#time,accel_x,accel_y,accel_z
28552.559832,5403.503377,3907.087040,7179.997637
28552.560160,3701.029710,4673.182538,6365.771101
28552.560489,1998.556043,4136.915689,7031.956449
28552.560817,-444.123565,1685.410096,8364.327145
28552.561146,-3330.926739,-995.924147,7624.121203
28552.561474,-5033.400406,-3370.820191,8068.244768
28552.561803,-6069.688724,-3217.601092,7254.018232
28552.562131,-4663.297435,-2757.943793,6809.894666
28552.562459,-3108.864956,-995.924147,7698.141797
28552.562788,-2590.720797,1302.362347,6809.894666
28552.563116,-1258.350101,3753.867940,4219.173869
28552.563445,296.082377,3447.429741,3627.009116
28552.563773,296.082377,3753.867940,4441.235652
28552.564102,0.000000,4366.744339,5551.544565
28552.564430,0.000000,3753.867940,7920.203579
28552.564758,-1036.288319,1302.362347,10140.821405
28552.565087,-1628.453072,-2068.457845,11991.336260
28552.565415,-2072.576638,-4290.134789,14063.912898
28552.565744,-1628.453072,-3294.210641,14730.098246
28552.566072,0.000000,-2757.943793,15470.304188
28552.566401,2590.720797,-1378.971896,15988.448347
28552.566729,4145.153275,689.485948,14952.160028
28552.567057,5181.441594,3983.696590,12435.459826
28552.567386,6809.894666,5132.839837,9030.512492
28552.567714,7846.182985,5592.497135,7402.059420
28552.568043,5551.544565,5822.325785,6217.729913
28552.568371,4145.153275,6052.154434,6883.915261
28552.568700,1628.453072,4596.572988,7624.121203
28552.569028,-740.205942,1149.143247,8290.306550
28552.569357,-3182.885551,-1838.629195,8956.491898
28552.569685,-5329.482782,-3064.381992,7624.121203
28552.570013,-4885.359217,-3140.991542,7476.080014
28552.570342,-2516.700203,-2681.334243,7772.162391
28552.570670,-2146.597232,0.000000,8068.244768
28552.570999,-1480.411884,1915.238745,6513.812290
28552.571327,740.205942,2528.115143,5107.421000
28552.571656,1776.494261,2681.334243,4663.297435
28552.571984,962.267725,3677.258390,4811.338623
28552.572312,518.144159,2298.286494,6735.874072
28552.572641,-296.082377,536.266849,8734.430116
28552.572969,-1702.473667,-1762.019645,11621.233289
28552.573298,-3108.864956,-4826.401637,14508.036463
28552.573626,-4145.153275,-6205.373534,15618.345376
28552.573955,-3552.988522,-6435.202183,15840.407159
28552.574283,-888.247130,-6128.763984,16358.551318
28552.574611,1110.308913,-3600.648841,16580.613101
28552.574940,1776.494261,-306.438199,13693.809927
28552.575268,3701.029710,1378.971896,10881.027347
28552.575597,5033.400406,1762.019645,8512.368333
28552.575925,3923.091493,3064.381992,7105.977043
28552.576254,2738.761985,4443.353888,6143.709319
28552.576582,2072.576638,4519.963438,6883.915261
28552.576910,0.000000,1532.190996,7698.141797
28552.577239,-2368.659014,-995.924147,8290.306550
28552.577567,-4293.194464,-2528.115143,9030.512492
28552.577896,-4589.276840,-2987.772442,8068.244768
28552.578224,-2886.803174,-3447.429741,7698.141797
28552.578553,-1702.473667,-2221.676944,8068.244768
28552.578881,-1480.411884,1532.190996,6513.812290
28552.579209,518.144159,3217.601092,5773.606348
28552.579538,1998.556043,3907.087040,4737.318029
28552.579866,1554.432478,3524.039291,3478.967927
28552.580195,888.247130,3907.087040,4515.256246
28552.580523,222.061783,3907.087040,6809.894666
28552.580852,-370.102971,1608.800546,9474.636058
28552.581180,-1110.308913,-2528.115143,11621.233289
28552.581509,-2368.659014,-3677.258390,14211.954086
28552.581837,-3182.885551,-4519.963438,14508.036463
28552.582165,-814.226536,-4366.744339,14804.118840
28552.582494,962.267725,-3294.210641,16358.551318
28552.582822,1258.350101,-536.266849,15396.283594
28552.583151,2812.782580,2681.334243,12583.501014
28552.583479,4885.359217,2987.772442,9918.759623
28552.583808,4959.379811,4290.134789,7772.162391
28552.584136,3330.926739,5975.544884,6957.935855
28552.584464,2590.720797,6435.202183,7179.997637
28552.584793,1628.453072,4903.011187,7179.997637
28552.585121,-444.123565,1762.019645,7772.162391
28552.585450,-1924.535449,-153.219100,8068.244768
28552.585778,-2960.823768,229.828649,7179.997637
28552.586107,-3404.947333,-383.047749,7254.018232
28552.586435,-1480.411884,-306.438199,9104.533087
28552.586763,-1480.411884,1608.800546,8586.388927
28552.587092,-444.123565,3294.210641,6735.874072
28552.587420,1480.411884,3677.258390,5329.482782
28552.587749,1776.494261,3830.477490,4145.153275
28552.588077,888.247130,4903.011187,3775.050304
28552.588406,148.041188,4903.011187,5107.421000
28552.588734,-296.082377,2528.115143,7994.224174
28552.589062,-2368.659014,229.828649,9770.718434
28552.589391,-3330.926739,-1838.629195,12287.418637
28552.589719,-4219.173869,-2987.772442,14285.974681
28552.590048,-2960.823768,-4136.915689,14211.954086
28552.590376,-1258.350101,-5056.230287,14508.036463
28552.590705,-814.226536,-3677.258390,15396.283594
28552.591033,0.000000,-306.438199,15100.201217
28552.591361,2812.782580,2374.896044,13175.665768
28552.591690,5255.462188,1455.581446,9844.739029
28552.592018,5033.400406,1685.410096,7031.956449
28552.592347,4367.215058,4366.744339,6957.935855
28552.592675,5329.482782,6435.202183,8660.409521
28552.593004,3701.029710,4673.182538,8660.409521
28552.593332,888.247130,459.657299,9030.512492
28552.593661,-1110.308913,-2221.676944,8068.244768
28552.593989,-1332.370696,-1838.629195,7254.018232
28552.594317,-888.247130,-1532.190996,8364.327145
28552.594646,-1628.453072,-1915.238745,9030.512492
28552.594974,-1850.514855,-2145.067394,8586.388927
28552.595303,-592.164754,0.000000,6291.750507
28552.595631,0.000000,1072.533697,5033.400406
28552.595960,-1184.329507,1838.629195,4737.318029
28552.596288,-1850.514855,1532.190996,5033.400406
28552.596616,-1850.514855,689.485948,6291.750507
28552.596945,-2220.617826,-536.266849,8882.471304
28552.597273,-3034.844362,-2604.724693,11473.192101
28552.597602,-4515.256246,-4136.915689,13397.727550
28552.597930,-5033.400406,-5362.668486,13471.748144
28552.598259,-2886.803174,-6435.202183,15174.221811
28552.598587,-962.267725,-5669.106685,16284.530724
28552.598915,444.123565,-2451.505594,15692.365970
28552.599244,3108.864956,229.828649,13989.892304
28552.599572,5403.503377,1378.971896,12583.501014
28552.599901,4811.338623,2757.943793,9400.615463
28552.600229,4885.359217,4596.572988,7328.038826
28552.600558,4959.379811,4826.401637,7402.059420
28552.600886,4071.132681,4903.011187,7994.224174
28552.601214,1924.535449,3524.039291,8882.471304
28552.601543,-1406.391290,842.705048,8068.244768
28552.601871,-3256.906145,-919.314598,6587.832884
28552.602200,-3701.029710,-2604.724693,6735.874072
28552.602528,-3849.070898,-1225.752797,7624.121203
28552.602857,-3478.967927,459.657299,7476.080014
28552.603185,-1998.556043,1455.581446,5847.626942
28552.603513,222.061783,2145.067394,4589.276840
28552.603842,518.144159,3447.429741,3701.029710
28552.604170,0.000000,6128.763984,3034.844362
28552.604499,444.123565,4979.620737,4737.318029
28552.604827,222.061783,3447.429741,7105.977043
28552.605156,-814.226536,995.924147,9918.759623
28552.605484,-2072.576638,-612.876398,12139.377449
28552.605813,-2886.803174,-2528.115143,13175.665768
28552.606141,-2368.659014,-3830.477490,13767.830521
28552.606469,-370.102971,-4749.792088,15618.345376
28552.606798,444.123565,-2221.676944,15914.427753
28552.607126,2442.679609,383.047749,14285.974681
28552.607455,4811.338623,1762.019645,12805.562797
28552.607783,5625.565159,2757.943793,10362.883188
28552.608112,5847.626942,4979.620737,7846.182985
28552.608440,5773.606348,5898.935335,6735.874072
28552.608768,3775.050304,5132.839837,6513.812290
28552.609097,2368.659014,4903.011187,7994.224174
28552.609425,74.020594,2145.067394,9252.574275
28552.609754,-2812.782580,-229.828649,8586.388927
28552.610082,-4071.132681,-3140.991542,7402.059420
28552.610411,-3627.009116,-4366.744339,8216.285956
28552.610739,-4071.132681,-2451.505594,8364.327145
28552.611067,-3627.009116,306.438199,8068.244768
28552.611396,-1258.350101,1149.143247,7105.977043
28552.611724,0.000000,1685.410096,5847.626942
28552.612053,222.061783,2374.896044,4441.235652
28552.612381,0.000000,3064.381992,4293.194464
28552.612710,-296.082377,3600.648841,6365.771101
28552.613038,-592.164754,1838.629195,8882.471304
28552.613366,-2220.617826,-1225.752797,11325.150913
28552.613695,-3627.009116,-3370.820191,11843.295072
28552.614023,-3330.926739,-5286.058936,12731.542202
28552.614352,-1998.556043,-5975.544884,14804.118840
28552.614680,-1258.350101,-4749.792088,16358.551318
28552.615009,148.041188,-2221.676944,15840.407159
28552.615337,3256.906145,-1225.752797,14508.036463
28552.615665,4811.338623,612.876398,11695.253884
28552.615994,4811.338623,2604.724693,8586.388927
28552.616322,4737.318029,4060.306139,7550.100608
28552.616651,4959.379811,4903.011187,7624.121203
28552.616979,3923.091493,4519.963438,9030.512492
28552.617308,1184.329507,2145.067394,9474.636058
28552.617636,-2146.597232,-383.047749,7920.203579
28552.617965,-4071.132681,-2604.724693,6735.874072
28552.618293,-3627.009116,-3600.648841,7920.203579
28552.618621,-3404.947333,-2145.067394,9400.615463
28552.618950,-2590.720797,-612.876398,8512.368333
28552.619278,-1110.308913,-76.609550,7105.977043
28552.619607,666.185348,1072.533697,5551.544565
28552.619935,1258.350101,4136.915689,4663.297435
28552.620264,1850.514855,4903.011187,3923.091493
28552.620592,2368.659014,5362.668486,5699.585753
28552.620920,1850.514855,3294.210641,7254.018232
28552.621249,1184.329507,1378.971896,9770.718434
28552.621577,-666.185348,0.000000,12213.398043
28552.621906,-1998.556043,-1915.238745,13101.645173
28552.622234,-1776.494261,-5209.449386,14137.933492
28552.622563,-1184.329507,-5515.887586,16432.571912
28552.622891,-1258.350101,-3370.820191,16358.551318
28552.623219,0.000000,-612.876398,14730.098246
28552.623548,1702.473667,0.000000,12731.542202
28552.623876,2146.597232,1149.143247,9548.656652
28552.624205,2368.659014,3524.039291,7031.956449
28552.624533,2664.741391,4903.011187,5921.647536
28552.624862,2368.659014,5592.497135,7031.956449
28552.625190,148.041188,3983.696590,7328.038826
28552.625518,-1258.350101,2068.457845,8068.244768
28552.625847,-2664.741391,76.609550,6439.791695
28552.626175,-2368.659014,-1685.410096,6735.874072
28552.626504,-2294.638420,-1991.848295,8660.409521
28552.626832,-2664.741391,153.219100,8364.327145
28552.627161,-1332.370696,1455.581446,8438.347739
28552.627489,1332.370696,1225.752797,6587.832884
28552.627817,2294.638420,2221.676944,5107.421000
28552.628146,1850.514855,4596.572988,4515.256246
28552.628474,1702.473667,5439.278036,4885.359217
28552.628803,888.247130,3907.087040,5181.441594
28552.629131,-74.020594,1378.971896,8142.265362
28552.629460,-2146.597232,-766.095498,10288.862594
28552.629788,-3923.091493,-2145.067394,11399.171507
28552.630117,-3849.070898,-4519.963438,12509.480420
28552.630445,-2886.803174,-6435.202183,15026.180623
28552.630773,-3330.926739,-5898.935335,15988.448347
28552.631102,-1554.432478,-4060.306139,14508.036463
28552.631430,2442.679609,-1608.800546,13249.686362
28552.631759,2960.823768,229.828649,11991.336260
28552.632087,4293.194464,2681.334243,9992.780217
28552.632416,5403.503377,3370.820191,7698.141797
28552.632744,5551.544565,3983.696590,7402.059420
28552.633072,4737.318029,4290.134789,8142.265362
28552.633401,3330.926739,3447.429741,8956.491898
28552.633729,740.205942,919.314598,8956.491898
28552.634058,-1702.473667,-1532.190996,7402.059420
28552.634386,-1554.432478,-3294.210641,9400.615463
28552.634715,-2294.638420,-2451.505594,9548.656652
28552.635043,-2368.659014,-383.047749,8290.306550
28552.635371,-1406.391290,0.000000,7476.080014
28552.635700,-370.102971,306.438199,6291.750507
28552.636028,-888.247130,2528.115143,4959.379811
28552.636357,-370.102971,4443.353888,4441.235652
28552.636685,0.000000,3140.991542,5403.503377
28552.637014,-1036.288319,2298.286494,6883.915261
28552.637342,-2368.659014,612.876398,9622.677246
28552.637670,-3627.009116,-995.924147,11399.171507
28552.637999,-4737.318029,-3447.429741,12139.377449
28552.638327,-3552.988522,-5975.544884,14730.098246
28552.638656,-3034.844362,-5745.716235,15692.365970
28552.638984,-2146.597232,-3447.429741,15618.345376
28552.639313,888.247130,-1838.629195,15248.242405
28552.639641,3404.947333,0.000000,13619.789333
28552.639969,4145.153275,2604.724693,10732.986159
28552.640298,5255.462188,4979.620737,8142.265362
28552.640626,5995.668130,5132.839837,7179.997637
28552.640955,5699.585753,6588.421283,7105.977043
28552.641283,3627.009116,5132.839837,7846.182985
28552.641612,1036.288319,3294.210641,8068.244768
28552.641940,-888.247130,1302.362347,7402.059420
28552.642269,-1480.411884,-1072.533697,7994.224174
28552.642597,-2146.597232,-1685.410096,8882.471304
28552.642925,-3256.906145,-995.924147,8142.265362
28552.643254,-2220.617826,612.876398,6883.915261
28552.643582,-740.205942,919.314598,6661.853478
28552.643911,-370.102971,2528.115143,5625.565159
28552.644239,-370.102971,4290.134789,4219.173869
28552.644568,0.000000,4213.525239,4145.153275
28552.644896,-296.082377,2987.772442,5033.400406
28552.645225,-1258.350101,995.924147,7105.977043
28552.645553,-1924.535449,153.219100,10288.862594
28552.645881,-3256.906145,-1225.752797,11843.295072
28552.646210,-3108.864956,-4136.915689,13619.789333
28552.646538,-2664.741391,-6588.421283,15618.345376
28552.646867,-2294.638420,-5669.106685,16136.489536
28552.647195,-222.061783,-2757.943793,15470.304188
28552.647524,2960.823768,-1685.410096,13841.851115
28552.647852,4441.235652,229.828649,12287.418637
28552.648181,5107.421000,2604.724693,9622.677246
28552.648509,6069.688724,4366.744339,7920.203579
28552.648838,5921.647536,5132.839837,6883.915261
28552.649166,4663.297435,4673.182538,6587.832884
28552.649495,3034.844362,3830.477490,7179.997637
28552.649823,518.144159,1762.019645,7846.182985
28552.650151,-1554.432478,-1302.362347,7550.100608
28552.650480,-3034.844362,-3677.258390,8512.368333
28552.650808,-4737.318029,-4060.306139,8364.327145
28552.651137,-4885.359217,-2911.162892,7772.162391
28552.651465,-3182.885551,-1608.800546,7846.182985
28552.651794,-1924.535449,0.000000,7105.977043
28552.652122,-2516.700203,919.314598,4885.359217
28552.652451,-1554.432478,1915.238745,4071.132681
28552.652779,-1554.432478,2451.505594,5403.503377
28552.653108,-1702.473667,3524.039291,6513.812290
28552.653436,-1924.535449,1378.971896,8438.347739
28552.653764,-2812.782580,-1608.800546,10066.800811
28552.654093,-3701.029710,-2987.772442,12583.501014
28552.654421,-3923.091493,-3140.991542,14211.954086
28552.654750,-2220.617826,-4673.182538,14804.118840
28552.655078,-1480.411884,-5056.230287,14804.118840
28552.655407,1258.350101,-3677.258390,14656.077652
28552.655735,3552.988522,842.705048,14137.933492
28552.656064,5551.544565,4443.353888,11621.233289
28552.656392,7179.997637,4366.744339,9030.512492
28552.656721,7105.977043,4366.744339,7031.956449
28552.657049,7105.977043,6818.249932,6957.935855
28552.657378,5699.585753,7814.174080,8142.265362
28552.657706,2664.741391,5439.278036,8216.285956
28552.658034,0.000000,919.314598,7698.141797
28552.658363,-1628.453072,-2528.115143,8364.327145
28552.658691,-3923.091493,-2451.505594,8808.450710
28552.659020,-5033.400406,-689.485948,8956.491898
28552.659348,-4145.153275,-1149.143247,7772.162391
28552.659677,-2590.720797,-1149.143247,7846.182985
28552.660005,-2368.659014,1608.800546,6513.812290
28552.660334,-1406.391290,4290.134789,4515.256246
28552.660662,-222.061783,4213.525239,3775.050304
28552.660991,0.000000,2911.162892,5033.400406
28552.661319,-592.164754,3294.210641,7328.038826
28552.661648,-1554.432478,2451.505594,9252.574275
28552.661976,-1480.411884,-612.876398,11473.192101
28552.662304,-1480.411884,-3677.258390,13767.830521
28552.662633,-1628.453072,-4749.792088,16210.510130
28552.662961,-1110.308913,-3830.477490,16284.530724
28552.663290,666.185348,-2834.553343,15618.345376
28552.663618,3330.926739,-2604.724693,14878.139434
28552.663947,4071.132681,1149.143247,13545.768739
28552.664275,4885.359217,3983.696590,10510.924376
28552.664604,5551.544565,4749.792088,7550.100608
28552.664932,5847.626942,4443.353888,6291.750507
28552.665261,4663.297435,4903.011187,6809.894666
28552.665589,2368.659014,4903.011187,7105.977043
28552.665918,296.082377,2604.724693,7846.182985
28552.666246,-2664.741391,-919.314598,8512.368333
28552.666574,-4663.297435,-3983.696590,8882.471304
28552.666903,-5921.647536,-5209.449386,7920.203579
28552.667231,-5699.585753,-4519.963438,7994.224174
28552.667560,-4515.256246,-2451.505594,8660.409521
28552.667888,-2886.803174,536.266849,7846.182985
28552.668217,-1184.329507,1378.971896,7105.977043
28552.668545,-444.123565,1762.019645,4293.194464
28552.668874,0.000000,2374.896044,3627.009116
28552.669202,888.247130,3600.648841,5551.544565
28552.669531,518.144159,3753.867940,8068.244768
28552.669859,-370.102971,1302.362347,10140.821405
28552.670188,-444.123565,-2374.896044,11621.233289
28552.670516,-962.267725,-4826.401637,13545.768739
28552.670844,-2442.679609,-4366.744339,13915.871710
28552.671173,-740.205942,-3753.867940,15544.324782
28552.671501,2368.659014,-2987.772442,15396.283594
28552.671830,3997.112087,-842.705048,14211.954086
28552.672158,4293.194464,1225.752797,11843.295072
28552.672487,5181.441594,4366.744339,8660.409521
28552.672815,5699.585753,5822.325785,6809.894666
28552.673144,5699.585753,6052.154434,6291.750507
28552.673472,4219.173869,5439.278036,6957.935855
28552.673801,1850.514855,4826.401637,7105.977043
28552.674129,-296.082377,2757.943793,7920.203579
28552.674458,-2590.720797,-766.095498,8512.368333
28552.674786,-5329.482782,-2911.162892,7328.038826
28552.675114,-6069.688724,-2911.162892,7846.182985
28552.675443,-4367.215058,-2451.505594,7994.224174
28552.675771,-3701.029710,0.000000,8660.409521
28552.676100,-3182.885551,995.924147,7179.997637
28552.676428,-2146.597232,1762.019645,5255.462188
28552.676757,0.000000,2834.553343,3182.885551
28552.677085,888.247130,4903.011187,5107.421000
28552.677414,1184.329507,4979.620737,7328.038826
28552.677742,0.000000,3753.867940,8586.388927
28552.678071,0.000000,0.000000,10214.842000
28552.678399,0.000000,-2604.724693,12879.583391
28552.678728,-1406.391290,-3447.429741,14434.015869
28552.679056,-1184.329507,-2987.772442,15174.221811
28552.679384,1258.350101,-4443.353888,15322.262999
28552.679713,2220.617826,-3064.381992,15470.304188
28552.680041,2886.803174,-459.657299,14434.015869
28552.680370,3775.050304,2451.505594,10955.047942
28552.680698,4811.338623,3524.039291,8290.306550
28552.681027,4737.318029,3217.601092,7105.977043
28552.681355,3108.864956,4366.744339,7254.018232
28552.681684,1406.391290,5515.887586,7254.018232
28552.682012,-1332.370696,3217.601092,7105.977043
28552.682341,-3034.844362,-1762.019645,8290.306550
28552.682669,-4737.318029,-4366.744339,8290.306550
28552.682998,-5995.668130,-4136.915689,8290.306550
28552.683326,-4737.318029,-3447.429741,9030.512492
28552.683654,-3256.906145,-3140.991542,8586.388927
28552.683983,-1998.556043,-1149.143247,8438.347739
28552.684311,-370.102971,1149.143247,6735.874072
28552.684640,1998.556043,2451.505594,5403.503377
28552.684968,2960.823768,3447.429741,4885.359217
28552.685297,2960.823768,4366.744339,7031.956449
28552.685625,2146.597232,4290.134789,8512.368333
28552.685954,1776.494261,2068.457845,9474.636058
28552.686282,1406.391290,-1455.581446,11917.315666
28552.686611,-666.185348,-3217.601092,13545.768739
28552.686939,-2442.679609,-4136.915689,14804.118840
28552.687267,-1480.411884,-4673.182538,15100.201217
28552.687596,222.061783,-4596.572988,15470.304188
28552.687924,296.082377,-2145.067394,14359.995275
28552.688253,740.205942,842.705048,11843.295072
28552.688581,2590.720797,2911.162892,8660.409521
28552.688910,3404.947333,3217.601092,6587.832884
28552.689238,3108.864956,3753.867940,6661.853478
28552.689567,2072.576638,5439.278036,6661.853478
28552.689895,962.267725,5286.058936,6587.832884
28552.690224,-74.020594,1991.848295,7698.141797
28552.690552,-2590.720797,-766.095498,8660.409521
28552.690881,-4663.297435,-2298.286494,9178.553681
28552.691209,-5033.400406,-2911.162892,8438.347739
28552.691537,-3330.926739,-3217.601092,8290.306550
28552.691866,-2146.597232,-1608.800546,8734.430116
28552.692194,-1628.453072,1149.143247,7624.121203
28552.692523,74.020594,3370.820191,5625.565159
28552.692851,1332.370696,3524.039291,4663.297435
28552.693180,1850.514855,2834.553343,5181.441594
28552.693508,1036.288319,4213.525239,5847.626942
28552.693837,444.123565,3983.696590,7402.059420
28552.694165,370.102971,1302.362347,9696.697840
28552.694494,-962.267725,-2145.067394,12361.439231
28552.694822,-3034.844362,-3907.087040,13323.706956
28552.695151,-2812.782580,-4366.744339,13693.809927
28552.695479,-518.144159,-5056.230287,14359.995275
28552.695807,1036.288319,-3907.087040,15100.201217
28552.696136,1924.535449,-536.266849,13545.768739
28552.696464,3701.029710,1608.800546,11029.068536
28552.696793,5181.441594,2681.334243,8438.347739
28552.697121,5329.482782,4136.915689,7179.997637
28552.697450,5181.441594,5822.325785,7402.059420
28552.697778,3923.091493,6281.983084,7179.997637
28552.698107,2590.720797,2987.772442,8142.265362
28552.698435,74.020594,0.000000,9104.533087
28552.698764,-2886.803174,-1991.848295,9178.553681
28552.699092,-4737.318029,-2604.724693,8734.430116
28552.699421,-3997.112087,-3600.648841,8956.491898
28552.699749,-2960.823768,-2451.505594,8734.430116
28552.700077,-2664.741391,153.219100,8438.347739
28552.700406,-1480.411884,1685.410096,6291.750507
28552.700734,74.020594,2834.553343,4811.338623
28552.701063,888.247130,3217.601092,4885.359217
28552.701391,814.226536,4596.572988,5995.668130
28552.701720,518.144159,4290.134789,6291.750507
28552.702048,888.247130,1915.238745,8364.327145
28552.702377,74.020594,459.657299,11325.150913
28552.702705,-1924.535449,-1762.019645,13767.830521
28552.703034,-2960.823768,-3524.039291,13693.809927
28552.703362,-1258.350101,-5515.887586,14359.995275
28552.703691,296.082377,-4519.963438,15618.345376
28552.704019,740.205942,-1072.533697,14582.057057
28552.704347,2368.659014,1225.752797,12287.418637
28552.704676,3478.967927,2298.286494,9770.718434
28552.705004,4145.153275,2374.896044,7846.182985
28552.705333,3701.029710,4213.525239,7550.100608
28552.705661,2220.617826,5439.278036,7402.059420
28552.705990,888.247130,4290.134789,7254.018232
28552.706318,-740.205942,612.876398,8438.347739
28552.706647,-3627.009116,-1991.848295,9178.553681
28552.706975,-5477.523971,-2221.676944,8660.409521
28552.707304,-4737.318029,-3677.258390,8808.450710
28552.707632,-3478.967927,-3830.477490,9400.615463
28552.707961,-3256.906145,-1915.238745,8882.471304
28552.708289,-1776.494261,995.924147,7994.224174
28552.708617,666.185348,2451.505594,6069.688724
28552.708946,1998.556043,2681.334243,4885.359217
28552.709274,2294.638420,2681.334243,5403.503377
28552.709603,1850.514855,4366.744339,6217.729913
28552.709931,1554.432478,3753.867940,7772.162391
28552.710260,1110.308913,459.657299,10362.883188
28552.710588,-518.144159,-2298.286494,12953.603985
28552.710917,-2368.659014,-3370.820191,13101.645173
28552.711245,-1480.411884,-4826.401637,13693.809927
28552.711574,0.000000,-5286.058936,14359.995275
28552.711902,592.164754,-3064.381992,14211.954086
28552.712231,1332.370696,0.000000,12805.562797
28552.712559,3256.906145,1685.410096,10955.047942
28552.712887,4071.132681,2145.067394,8438.347739
28552.713216,4219.173869,4136.915689,7402.059420
28552.713544,3552.988522,5209.449386,7698.141797
28552.713873,3182.885551,5745.716235,7328.038826
28552.714201,2146.597232,2528.115143,8068.244768
28552.714530,-666.185348,-612.876398,9400.615463
28552.714858,-3775.050304,-1991.848295,8882.471304
28552.715187,-3775.050304,-2834.553343,8290.306550
28552.715515,-2072.576638,-3064.381992,9326.594869
28552.715844,-1998.556043,-1455.581446,8660.409521
28552.716172,-1924.535449,842.705048,7476.080014
28552.716501,0.000000,2451.505594,6069.688724
28552.716829,1258.350101,3600.648841,4885.359217
28552.717157,1332.370696,4519.963438,4219.173869
28552.717486,444.123565,4826.401637,4441.235652
28552.717814,0.000000,4749.792088,5107.421000
28552.718143,-74.020594,2451.505594,7698.141797
28552.718471,-1628.453072,0.000000,10807.006753
28552.718800,-4589.276840,-2604.724693,12139.377449
28552.719128,-4811.338623,-4290.134789,12953.603985
28552.719457,-2516.700203,-5669.106685,13693.809927
28552.719785,-1406.391290,-4596.572988,14804.118840
28552.720114,-222.061783,-1378.971896,13915.871710
28552.720442,1480.411884,612.876398,11621.233289
28552.720771,4441.235652,2604.724693,9622.677246
28552.721099,5255.462188,3677.258390,8364.327145
28552.721427,4885.359217,5362.668486,7698.141797
28552.721756,4219.173869,6358.592633,7328.038826
28552.722084,3182.885551,4749.792088,7550.100608
28552.722413,1480.411884,1608.800546,9178.553681
28552.722741,-2146.597232,-1608.800546,8956.491898
28552.723070,-3701.029710,-2834.553343,8586.388927
28552.723398,-4737.318029,-4749.792088,8956.491898
28552.723727,-3627.009116,-3753.867940,10066.800811
28552.724055,-2886.803174,-1915.238745,9622.677246
28552.724384,-1406.391290,229.828649,7994.224174
28552.724712,814.226536,1915.238745,6069.688724
28552.725040,1406.391290,2528.115143,4515.256246
28552.725369,1850.514855,4213.525239,4367.215058
28552.725697,1776.494261,4596.572988,5033.400406
28552.726026,1110.308913,3140.991542,6661.853478
28552.726354,666.185348,612.876398,9844.739029
28552.726683,-1480.411884,-1915.238745,12213.398043
28552.727011,-3108.864956,-3753.867940,13175.665768
28552.727340,-3034.844362,-6588.421283,14211.954086
28552.727668,-1184.329507,-6818.249932,15544.324782
28552.727997,-370.102971,-4519.963438,15840.407159
28552.728325,296.082377,-1455.581446,14137.933492
28552.728654,2368.659014,306.438199,11843.295072
28552.728982,4071.132681,2068.457845,9400.615463
28552.729310,4737.318029,3753.867940,8068.244768
28552.729639,4441.235652,5669.106685,7254.018232
28552.729967,4737.318029,5515.887586,7254.018232
28552.730296,2590.720797,3907.087040,7920.203579
28552.730624,-592.164754,1302.362347,9030.512492
28552.730953,-3997.112087,-766.095498,8512.368333
28552.731281,-4219.173869,-2987.772442,8808.450710
28552.731610,-3478.967927,-3140.991542,9252.574275
28552.731938,-3478.967927,-2451.505594,9030.512492
28552.732267,-3404.947333,-153.219100,8142.265362
28552.732595,-1184.329507,1685.410096,7179.997637
28552.732924,962.267725,3140.991542,5551.544565
28552.733252,1406.391290,4060.306139,4737.318029
28552.733580,1110.308913,5286.058936,4811.338623
28552.733909,1850.514855,5515.887586,4885.359217
28552.734237,1554.432478,3140.991542,7105.977043
28552.734566,-444.123565,612.876398,10584.944971
28552.734894,-2960.823768,-1915.238745,12213.398043
28552.735223,-3478.967927,-3830.477490,12731.542202
28552.735551,-2664.741391,-6052.154434,14434.015869
28552.735880,-2664.741391,-5362.668486,15248.242405
28552.736208,-1258.350101,-2604.724693,14434.015869
28552.736537,592.164754,0.000000,12065.356855
28552.736865,3034.844362,612.876398,9474.636058
28552.737194,4441.235652,1991.848295,7624.121203
28552.737522,4737.318029,5132.839837,7476.080014
28552.737850,4145.153275,7354.516781,7179.997637
28552.738179,4145.153275,5592.497135,7328.038826
28552.738507,2886.803174,1762.019645,8660.409521
28552.738836,-962.267725,-1149.143247,9326.594869
28552.739164,-3182.885551,-919.314598,8364.327145
28552.739493,-2886.803174,-3370.820191,9252.574275
28552.739821,-3701.029710,-4060.306139,9548.656652
28552.740150,-3627.009116,-2451.505594,9104.533087
28552.740478,-1628.453072,153.219100,8216.285956
28552.740807,518.144159,2451.505594,6587.832884
28552.741135,1332.370696,3140.991542,4885.359217
28552.741464,1776.494261,4749.792088,4515.256246
28552.741792,1332.370696,4903.011187,4663.297435
28552.742120,1258.350101,4749.792088,5847.626942
28552.742449,0.000000,2298.286494,9178.553681
28552.742777,-2368.659014,-229.828649,11325.150913
28552.743106,-3330.926739,-2834.553343,11843.295072
28552.743434,-2442.679609,-5362.668486,12953.603985
28552.743763,-2072.576638,-5209.449386,14137.933492
28552.744091,-1480.411884,-3140.991542,14137.933492
28552.744420,1110.308913,-306.438199,13397.727550
28552.744748,3330.926739,2145.067394,11769.274478
28552.745077,5329.482782,3140.991542,9548.656652
28552.745405,6069.688724,4903.011187,7698.141797
28552.745734,6143.709319,7201.297681,6587.832884
28552.746062,5477.523971,8427.050478,6957.935855
28552.746390,4737.318029,5056.230287,8660.409521
28552.746719,888.247130,2451.505594,9252.574275
