#time,accel_x,accel_y,accel_z
4763.356050,1036.288319,689.485948,9844.739029
4763.356364,1036.288319,1838.629195,8586.388927
4763.356679,1036.288319,2528.115143,7994.224174
4763.356993,1184.329507,1378.971896,9770.718434
4763.357307,-1480.411884,766.095498,11769.274478
4763.357621,-1628.453072,-1762.019645,10955.047942
4763.357936,-1184.329507,-2451.505594,7772.162391
4763.358250,-1110.308913,-229.828649,9030.512492
4763.358564,-1036.288319,383.047749,9696.697840
4763.358879,-666.185348,1915.238745,9548.656652
4763.359193,1110.308913,2681.334243,9474.636058
4763.359507,222.061783,2145.067394,9104.533087
4763.359822,-1776.494261,1991.848295,9696.697840
4763.360136,-222.061783,153.219100,8586.388927
4763.360450,814.226536,1991.848295,8438.347739
4763.360764,1036.288319,2221.676944,10362.883188
4763.361079,1332.370696,842.705048,10140.821405
4763.361393,1850.514855,1915.238745,8882.471304
4763.361707,1924.535449,2451.505594,8808.450710
4763.362022,1406.391290,4903.011187,9400.615463
4763.362336,2294.638420,3370.820191,9844.739029
4763.362650,3256.906145,2068.457845,8956.491898
4763.362964,3997.112087,3447.429741,8586.388927
4763.363279,2368.659014,2834.553343,8142.265362
4763.363593,1258.350101,2987.772442,8216.285956
4763.363907,1258.350101,3294.210641,9030.512492
4763.364222,962.267725,3907.087040,10362.883188
4763.364536,74.020594,2681.334243,10881.027347
4763.364850,-814.226536,-766.095498,9030.512492
4763.365165,-1036.288319,-383.047749,7624.121203
4763.365479,-1998.556043,689.485948,7550.100608
4763.365793,-2442.679609,1378.971896,9030.512492
4763.366107,-3182.885551,2528.115143,9622.677246
4763.366422,-1924.535449,1915.238745,9770.718434
4763.366736,-2072.576638,1149.143247,10510.924376
4763.367050,-1850.514855,-1072.533697,10362.883188
4763.367365,-962.267725,-1225.752797,8512.368333
4763.367679,-444.123565,-459.657299,8068.244768
4763.367993,-370.102971,-689.485948,7846.182985
4763.368307,-592.164754,1685.410096,9992.780217
4763.368622,444.123565,1991.848295,10658.965565
4763.368936,1036.288319,1532.190996,9622.677246
4763.369250,222.061783,842.705048,10140.821405
4763.369565,592.164754,-2374.896044,9474.636058
4763.369879,1406.391290,-1072.533697,9030.512492
4763.370193,1998.556043,-1838.629195,8660.409521
4763.370508,1036.288319,-689.485948,9548.656652
4763.370822,222.061783,306.438199,9178.553681
4763.371136,0.000000,1532.190996,10288.862594
4763.371450,0.000000,995.924147,9844.739029
4763.371765,0.000000,-2757.943793,8142.265362
4763.372079,222.061783,-3753.867940,7698.141797
4763.372393,-814.226536,-2681.334243,10066.800811
4763.372708,-1702.473667,-1225.752797,10584.944971
4763.373022,-1258.350101,-1225.752797,10584.944971
4763.373336,-592.164754,-1532.190996,9696.697840
4763.373650,-1036.288319,-1991.848295,11029.068536
4763.373965,-2146.597232,-1225.752797,10584.944971
4763.374279,-1628.453072,-1762.019645,8438.347739
4763.374593,0.000000,-2451.505594,7105.977043
4763.374908,0.000000,-1762.019645,9400.615463
4763.375222,0.000000,995.924147,11399.171507
4763.375536,-518.144159,1915.238745,8956.491898
4763.375851,-296.082377,1378.971896,9474.636058
4763.376165,-1036.288319,919.314598,10732.986159
4763.376479,222.061783,-1455.581446,7846.182985
4763.376793,2072.576638,-1685.410096,6291.750507
4763.377108,1406.391290,1302.362347,9326.594869
4763.377422,0.000000,2528.115143,10362.883188
4763.377736,2072.576638,3907.087040,11695.253884
4763.378051,3849.070898,3677.258390,10066.800811
4763.378365,2960.823768,2681.334243,11547.212695
4763.378679,2294.638420,1685.410096,9474.636058
4763.378993,2072.576638,1685.410096,6957.935855
4763.379308,2072.576638,2451.505594,7328.038826
4763.379622,1406.391290,3677.258390,9400.615463
4763.379936,666.185348,4290.134789,9400.615463
4763.380251,0.000000,4060.306139,8808.450710
4763.380565,-370.102971,5439.278036,9104.533087
4763.380879,-1554.432478,3370.820191,9992.780217
4763.381194,-1850.514855,536.266849,9104.533087
4763.381508,-1850.514855,-1225.752797,6587.832884
4763.381822,-2294.638420,459.657299,8364.327145
4763.382136,-3923.091493,3983.696590,10140.821405
4763.382451,-3256.906145,2834.553343,8068.244768
4763.382765,-1184.329507,3447.429741,8142.265362
4763.383079,296.082377,2987.772442,10436.903782
4763.383394,1258.350101,3064.381992,10732.986159
4763.383708,2368.659014,1455.581446,7772.162391
4763.384022,1702.473667,1608.800546,7179.997637
4763.384336,814.226536,3140.991542,9326.594869
4763.384651,2294.638420,3983.696590,8290.306550
4763.384965,3034.844362,3830.477490,8956.491898
4763.385279,3701.029710,2528.115143,10436.903782
4763.385594,1850.514855,2451.505594,11695.253884
4763.385908,1332.370696,76.609550,9770.718434
4763.386222,888.247130,-1685.410096,8660.409521
4763.386537,0.000000,-612.876398,9030.512492
4763.386851,-1850.514855,-1072.533697,8734.430116
4763.387165,-1258.350101,689.485948,9548.656652
4763.387479,-1480.411884,1378.971896,10066.800811
4763.387794,-814.226536,229.828649,11843.295072
4763.388108,-814.226536,-1532.190996,10214.842000
4763.388422,-740.205942,-2834.553343,8142.265362
4763.388737,-592.164754,-2145.067394,7105.977043
4763.389051,-666.185348,-1072.533697,9178.553681
4763.389365,-1480.411884,-383.047749,9474.636058
4763.389679,-592.164754,-153.219100,9696.697840
4763.389994,0.000000,-459.657299,9030.512492
4763.390308,-888.247130,-919.314598,11695.253884
4763.390622,-1110.308913,-3217.601092,11103.089130
4763.390937,-296.082377,-3907.087040,8364.327145
4763.391251,814.226536,-3524.039291,7550.100608
4763.391565,444.123565,-1838.629195,8808.450710
4763.391880,814.226536,1532.190996,10436.903782
4763.392194,740.205942,842.705048,8586.388927
4763.392508,444.123565,1991.848295,9474.636058
4763.392822,-592.164754,-919.314598,9252.574275
4763.393137,148.041188,-2604.724693,9030.512492
4763.393451,666.185348,-1608.800546,8956.491898
4763.393765,-444.123565,-2068.457845,9400.615463
4763.394080,-1332.370696,0.000000,10288.862594
4763.394394,-1258.350101,229.828649,9696.697840
4763.394708,74.020594,995.924147,9178.553681
4763.395022,-666.185348,919.314598,9992.780217
4763.395337,-814.226536,0.000000,10510.924376
4763.395651,0.000000,-459.657299,8660.409521
4763.395965,0.000000,383.047749,9400.615463
4763.396280,-740.205942,76.609550,9844.739029
4763.396594,-296.082377,1225.752797,9474.636058
4763.396908,148.041188,2298.286494,9844.739029
4763.397223,-518.144159,2604.724693,10510.924376
4763.397537,-1036.288319,1302.362347,9770.718434
4763.397851,-222.061783,-306.438199,8364.327145
4763.398165,0.000000,919.314598,7476.080014
4763.398480,-1036.288319,2604.724693,8068.244768
4763.398794,-1110.308913,3370.820191,8364.327145
4763.399108,0.000000,3753.867940,8068.244768
4763.399423,666.185348,4443.353888,9474.636058
4763.399737,1110.308913,3524.039291,9918.759623
4763.400051,1258.350101,1225.752797,7772.162391
4763.400366,1406.391290,1685.410096,6513.812290
4763.400680,444.123565,4060.306139,8734.430116
4763.400994,148.041188,4749.792088,9844.739029
4763.401308,1258.350101,3753.867940,9104.533087
4763.401623,2072.576638,3140.991542,8290.306550
4763.401937,1036.288319,2834.553343,9770.718434
4763.402251,0.000000,3140.991542,10510.924376
4763.402565,444.123565,1608.800546,9474.636058
4763.402880,1998.556043,1072.533697,9252.574275
4763.403194,1184.329507,842.705048,10955.047942
4763.403508,444.123565,2757.943793,11621.233289
4763.403822,444.123565,2374.896044,8512.368333
4763.404137,592.164754,3294.210641,9030.512492
4763.404451,148.041188,2145.067394,9918.759623
4763.404765,222.061783,306.438199,10288.862594
4763.405079,222.061783,76.609550,9918.759623
4763.405394,0.000000,-153.219100,9474.636058
4763.405708,-740.205942,995.924147,9548.656652
4763.406022,-1036.288319,229.828649,9252.574275
4763.406336,-1332.370696,536.266849,8882.471304
4763.406651,814.226536,1608.800546,8438.347739
4763.406965,1332.370696,1838.629195,8660.409521
4763.407279,518.144159,612.876398,8438.347739
4763.407593,1480.411884,-536.266849,8808.450710
4763.407907,74.020594,0.000000,8734.430116
4763.408222,148.041188,76.609550,9400.615463
4763.408536,814.226536,-229.828649,8142.265362
4763.408850,-148.041188,-229.828649,9252.574275
4763.409164,370.102971,-1762.019645,10214.842000
4763.409479,740.205942,-612.876398,10807.006753
4763.409793,592.164754,-2298.286494,9622.677246
4763.410107,-148.041188,-2681.334243,9770.718434
4763.410421,-444.123565,0.000000,8808.450710
4763.410736,0.000000,0.000000,9474.636058
4763.411050,1184.329507,689.485948,9918.759623
4763.411364,444.123565,-536.266849,9770.718434
4763.411678,-962.267725,-2145.067394,10510.924376
4763.411993,-1332.370696,-1608.800546,9400.615463
4763.412307,-1850.514855,-1762.019645,8882.471304
4763.412621,-1702.473667,-2068.457845,9770.718434
4763.412935,-1332.370696,-1149.143247,9696.697840
4763.413250,-962.267725,76.609550,9770.718434
4763.413564,-1036.288319,459.657299,9326.594869
4763.413878,-518.144159,-995.924147,8512.368333
4763.414192,-666.185348,-1225.752797,9178.553681
4763.414507,-666.185348,0.000000,7624.121203
4763.414821,1036.288319,1685.410096,8364.327145
4763.415135,1332.370696,1455.581446,8660.409521
4763.415449,2072.576638,1685.410096,9844.739029
4763.415764,1628.453072,2528.115143,9030.512492
4763.416078,888.247130,2145.067394,9474.636058
4763.416392,74.020594,1072.533697,8290.306550
4763.416706,0.000000,-306.438199,9474.636058
4763.417021,888.247130,153.219100,9770.718434
4763.417335,370.102971,1455.581446,10214.842000
4763.417649,-296.082377,2298.286494,9918.759623
4763.417963,-592.164754,2145.067394,9474.636058
4763.418278,0.000000,3600.648841,9030.512492
4763.418592,296.082377,2681.334243,8956.491898
4763.418906,-444.123565,1302.362347,10214.842000
4763.419220,-444.123565,842.705048,9030.512492
4763.419535,-370.102971,1302.362347,8512.368333
4763.419849,-1554.432478,2068.457845,8956.491898
4763.420163,-1480.411884,2145.067394,8882.471304
4763.420477,370.102971,2757.943793,8660.409521
4763.420792,814.226536,3370.820191,9326.594869
4763.421106,-148.041188,2068.457845,9918.759623
4763.421420,888.247130,306.438199,9178.553681
4763.421734,1406.391290,1378.971896,7994.224174
4763.422049,1184.329507,1991.848295,9104.533087
4763.422363,814.226536,3524.039291,9622.677246
4763.422677,814.226536,2681.334243,9400.615463
4763.422991,2072.576638,2145.067394,10362.883188
4763.423306,2072.576638,2834.553343,10732.986159
4763.423620,1850.514855,612.876398,8882.471304
4763.423934,1184.329507,-229.828649,7105.977043
4763.424248,888.247130,1378.971896,8216.285956
4763.424563,1406.391290,2681.334243,11029.068536
4763.424877,814.226536,1991.848295,10955.047942
4763.425191,888.247130,1225.752797,9400.615463
4763.425505,296.082377,0.000000,8882.471304
4763.425820,74.020594,153.219100,8586.388927
4763.426134,-518.144159,536.266849,9918.759623
4763.426448,-444.123565,-459.657299,9770.718434
4763.426762,-444.123565,-459.657299,10288.862594
4763.427077,-592.164754,-919.314598,10140.821405
4763.427391,-2368.659014,459.657299,9474.636058
4763.427705,-1628.453072,-459.657299,8734.430116
4763.428019,-148.041188,919.314598,9104.533087
4763.428334,-888.247130,229.828649,9104.533087
4763.428648,296.082377,-1915.238745,8142.265362
4763.428962,0.000000,-459.657299,8586.388927
4763.429276,-370.102971,919.314598,9252.574275
4763.429591,222.061783,1762.019645,8808.450710
4763.429905,148.041188,2068.457845,7550.100608
4763.430219,148.041188,-612.876398,9474.636058
4763.430533,444.123565,-536.266849,10510.924376
4763.430848,1406.391290,0.000000,9474.636058
4763.431162,888.247130,-1225.752797,8216.285956
4763.431476,1110.308913,689.485948,9326.594869
4763.431790,1850.514855,919.314598,10510.924376
4763.432105,3034.844362,1225.752797,10732.986159
4763.432419,1776.494261,1762.019645,10732.986159
4763.432733,-1628.453072,-306.438199,11843.295072
4763.433047,-962.267725,-1838.629195,9104.533087
4763.433362,222.061783,-766.095498,7179.997637
4763.433676,-1776.494261,-459.657299,9622.677246
4763.433990,-1850.514855,-459.657299,9844.739029
4763.434304,-2072.576638,229.828649,9770.718434
4763.434619,-1850.514855,536.266849,9104.533087
4763.434933,-1110.308913,1685.410096,10362.883188
4763.435247,-1480.411884,0.000000,9252.574275
4763.435561,-2072.576638,-1762.019645,7179.997637
4763.435876,0.000000,459.657299,7105.977043
4763.436190,518.144159,2757.943793,9696.697840
4763.436504,74.020594,1532.190996,9770.718434
4763.436818,1554.432478,612.876398,8142.265362
4763.437133,1850.514855,3294.210641,9030.512492
4763.437447,1036.288319,3140.991542,10362.883188
4763.437761,1406.391290,2451.505594,9326.594869
4763.438075,2368.659014,-383.047749,7179.997637
4763.438390,2442.679609,612.876398,8290.306550
4763.438704,592.164754,2987.772442,9548.656652
4763.439018,-222.061783,1838.629195,7698.141797
4763.439332,148.041188,2451.505594,6143.709319
4763.439646,-962.267725,2298.286494,10658.965565
4763.439961,-2072.576638,459.657299,11843.295072
4763.440275,-1184.329507,-766.095498,10066.800811
4763.440589,-518.144159,-2451.505594,8068.244768
4763.440903,-2220.617826,-842.705048,10362.883188
4763.441218,-2738.761985,842.705048,11029.068536
4763.441532,-962.267725,919.314598,9400.615463
4763.441846,0.000000,1838.629195,10066.800811
4763.442160,-962.267725,842.705048,11769.274478
4763.442475,-296.082377,995.924147,11621.233289
4763.442789,0.000000,229.828649,8438.347739
4763.443103,296.082377,612.876398,9104.533087
4763.443417,0.000000,459.657299,9178.553681
4763.443732,0.000000,1225.752797,8660.409521
4763.444046,1480.411884,2834.553343,8438.347739
4763.444360,1850.514855,3830.477490,9918.759623
4763.444674,444.123565,1991.848295,9992.780217
4763.444989,222.061783,229.828649,8882.471304
4763.445303,1036.288319,612.876398,6883.915261
4763.445617,148.041188,689.485948,7624.121203
4763.445931,0.000000,995.924147,9030.512492
4763.446246,370.102971,1378.971896,8956.491898
4763.446560,1110.308913,1685.410096,8734.430116
4763.446874,-222.061783,1225.752797,9696.697840
4763.447188,-814.226536,-919.314598,9474.636058
4763.447503,444.123565,-1455.581446,7994.224174
4763.447817,0.000000,153.219100,9474.636058
4763.448131,-814.226536,689.485948,10362.883188
4763.448445,74.020594,-612.876398,9252.574275
4763.448760,148.041188,689.485948,9178.553681
4763.449074,-222.061783,0.000000,10214.842000
4763.449388,0.000000,-306.438199,9326.594869
4763.449702,-1258.350101,-1149.143247,10584.944971
4763.450017,222.061783,-1072.533697,10584.944971
4763.450331,1406.391290,1532.190996,11325.150913
4763.450645,1332.370696,-1149.143247,9696.697840
4763.450959,666.185348,-1302.362347,8068.244768
4763.451274,888.247130,2068.457845,9400.615463
4763.451588,296.082377,2451.505594,11843.295072
4763.451902,1332.370696,1915.238745,10807.006753
4763.452216,2294.638420,-1532.190996,8808.450710
4763.452531,2368.659014,-766.095498,8882.471304
4763.452845,740.205942,2145.067394,7846.182985
4763.453159,-296.082377,1149.143247,5921.647536
4763.453473,-962.267725,1762.019645,7254.018232
4763.453788,222.061783,3447.429741,11103.089130
4763.454102,0.000000,3447.429741,11547.212695
4763.454416,74.020594,-689.485948,7994.224174
4763.454730,-740.205942,-1838.629195,6957.935855
4763.455045,-2664.741391,383.047749,9030.512492
4763.455359,-2886.803174,1532.190996,9474.636058
4763.455673,-2738.761985,1302.362347,8956.491898
4763.455987,-814.226536,383.047749,8956.491898
4763.456302,-1776.494261,1915.238745,10436.903782
4763.456616,-592.164754,2298.286494,9178.553681
4763.456930,-444.123565,153.219100,5995.668130
4763.457244,-814.226536,76.609550,7254.018232
4763.457559,-74.020594,842.705048,9918.759623
4763.457873,592.164754,2834.553343,11029.068536
4763.458187,592.164754,2757.943793,10288.862594
4763.458501,740.205942,995.924147,11547.212695
4763.458816,1998.556043,689.485948,11621.233289
4763.459130,3627.009116,229.828649,10658.965565
4763.459444,3701.029710,0.000000,9326.594869
4763.459758,2294.638420,919.314598,8586.388927
4763.460073,1184.329507,2604.724693,9844.739029
4763.460387,1406.391290,4060.306139,9400.615463
4763.460701,1258.350101,3830.477490,8956.491898
4763.461015,888.247130,1072.533697,9696.697840
4763.461330,222.061783,842.705048,9326.594869
4763.461644,0.000000,-229.828649,8142.265362
4763.461958,148.041188,229.828649,8364.327145
4763.462272,-2220.617826,76.609550,8808.450710
4763.462587,-3034.844362,-383.047749,8512.368333
4763.462901,-2368.659014,1455.581446,8142.265362
4763.463215,-1776.494261,1838.629195,10732.986159
4763.463529,-1924.535449,229.828649,10658.965565
4763.463844,-1036.288319,-1915.238745,7698.141797
4763.464158,-592.164754,-1991.848295,6735.874072
4763.464472,-740.205942,153.219100,8216.285956
4763.464786,-518.144159,2451.505594,9400.615463
4763.465101,0.000000,2451.505594,9918.759623
4763.465415,2442.679609,2604.724693,10584.944971
4763.465729,2960.823768,1225.752797,9474.636058
4763.466043,3330.926739,0.000000,8956.491898
4763.466358,2146.597232,-229.828649,7994.224174
4763.466672,740.205942,1149.143247,9326.594869
4763.466986,148.041188,1378.971896,10066.800811
4763.467300,666.185348,153.219100,10658.965565
4763.467615,1258.350101,-612.876398,9696.697840
4763.467929,370.102971,-1378.971896,9992.780217
4763.468243,-1110.308913,-459.657299,10288.862594
4763.468557,-1554.432478,-1302.362347,9696.697840
4763.468872,-1480.411884,-1608.800546,10140.821405
4763.469186,-1850.514855,-1762.019645,10881.027347
4763.469500,-2368.659014,-1838.629195,9918.759623
4763.469814,-3108.864956,76.609550,9548.656652
4763.470129,-3404.947333,306.438199,9252.574275
4763.470443,-2886.803174,-919.314598,8882.471304
4763.470757,-3256.906145,-1915.238745,9770.718434
4763.471071,-2812.782580,-2298.286494,9696.697840
4763.471386,-2738.761985,-2068.457845,7920.203579
4763.471700,-3256.906145,-1149.143247,7698.141797
4763.472014,-3108.864956,-766.095498,7624.121203
4763.472328,-2146.597232,612.876398,8660.409521
4763.472642,0.000000,1149.143247,9844.739029
4763.472957,-222.061783,689.485948,10288.862594
4763.473271,0.000000,-1378.971896,8808.450710
4763.473585,370.102971,-1762.019645,7105.977043
4763.473899,518.144159,76.609550,7328.038826
4763.474214,-296.082377,459.657299,8956.491898
4763.474528,-444.123565,536.266849,9770.718434
4763.474842,0.000000,76.609550,9252.574275
4763.475156,-370.102971,306.438199,11399.171507
4763.475471,-1036.288319,-689.485948,10584.944971
4763.475785,-1776.494261,-2834.553343,9178.553681
4763.476099,-2072.576638,-2987.772442,9252.574275
4763.476413,-3108.864956,-1762.019645,9622.677246
4763.476728,-4071.132681,-1838.629195,10510.924376
4763.477042,-4145.153275,-1685.410096,10214.842000
4763.477356,-3627.009116,-1455.581446,9474.636058
4763.477670,-4515.256246,-1302.362347,9326.594869
4763.477985,-4071.132681,-2604.724693,10807.006753
4763.478299,-3404.947333,-3600.648841,9548.656652
4763.478613,-2664.741391,-3524.039291,9104.533087
4763.478927,-2146.597232,-1762.019645,8660.409521
4763.479242,-2590.720797,0.000000,8586.388927
4763.479556,-2294.638420,459.657299,8438.347739
4763.479870,-592.164754,-383.047749,7920.203579
4763.480184,962.267725,-383.047749,8808.450710
4763.480499,1850.514855,-306.438199,10214.842000
4763.480813,1924.535449,0.000000,9918.759623
4763.481127,1628.453072,306.438199,8882.471304
4763.481441,1406.391290,153.219100,8068.244768
4763.481756,148.041188,689.485948,8586.388927
4763.482070,-1554.432478,0.000000,8438.347739
4763.482384,-2294.638420,-1225.752797,8216.285956
4763.482698,-2220.617826,-689.485948,9178.553681
4763.483013,-2294.638420,-1072.533697,10510.924376
4763.483327,-2664.741391,-1838.629195,9918.759623
4763.483641,-3627.009116,-3217.601092,8438.347739
4763.483955,-5477.523971,-2451.505594,9474.636058
4763.484270,-6217.729913,-1225.752797,10732.986159
4763.484584,-6069.688724,-3370.820191,7994.224174
4763.484898,-4589.276840,-3064.381992,8068.244768
4763.485212,-4737.318029,-1915.238745,10584.944971
4763.485527,-3849.070898,-2068.457845,11695.253884
4763.485841,-1628.453072,-1608.800546,9696.697840
4763.486155,-888.247130,-2068.457845,9104.533087
4763.486469,-1702.473667,-229.828649,12139.377449
4763.486784,-888.247130,-229.828649,9918.759623
4763.487098,-1184.329507,-536.266849,8068.244768
4763.487412,-444.123565,-2451.505594,7254.018232
4763.487726,-2220.617826,-919.314598,8734.430116
4763.488041,-3478.967927,-995.924147,9918.759623
4763.488355,-2294.638420,-1608.800546,9178.553681
4763.488669,-1332.370696,-536.266849,9400.615463
4763.488983,-962.267725,-2528.115143,9770.718434
4763.489298,-1480.411884,-1072.533697,8438.347739
4763.489612,-1776.494261,-612.876398,6883.915261
4763.489926,-1184.329507,-536.266849,7624.121203
4763.490240,-1850.514855,-153.219100,9178.553681
4763.490555,-2738.761985,-1685.410096,9326.594869
4763.490869,-2738.761985,-995.924147,8808.450710
4763.491183,-2886.803174,-153.219100,8808.450710
4763.491497,-3256.906145,-2298.286494,10214.842000
4763.491812,-3256.906145,-3294.210641,9992.780217
4763.492126,-1850.514855,-3753.867940,9548.656652
4763.492440,-1628.453072,-2604.724693,9992.780217
4763.492754,-1702.473667,-1302.362347,9178.553681
4763.493069,-740.205942,-766.095498,9844.739029
4763.493383,222.061783,459.657299,11399.171507
4763.493697,0.000000,0.000000,11251.130318
4763.494011,-740.205942,-2911.162892,10288.862594
4763.494326,-962.267725,-3907.087040,8734.430116
4763.494640,-1110.308913,-2374.896044,8882.471304
4763.494954,-1702.473667,-1915.238745,9770.718434
4763.495268,-3108.864956,-2221.676944,10066.800811
4763.495583,-3404.947333,-2221.676944,9474.636058
4763.495897,-3330.926739,-2221.676944,8290.306550
4763.496211,-1776.494261,-842.705048,7624.121203
4763.496525,-888.247130,-1149.143247,7846.182985
4763.496840,74.020594,-306.438199,9030.512492
4763.497154,-740.205942,383.047749,10510.924376
4763.497468,-1628.453072,-153.219100,10807.006753
4763.497782,-1628.453072,-1378.971896,9030.512492
4763.498097,-2220.617826,-2221.676944,8660.409521
4763.498411,-2442.679609,-1915.238745,8216.285956
4763.498725,-2738.761985,-1072.533697,8438.347739
4763.499039,-3034.844362,-1608.800546,8956.491898
4763.499354,-2738.761985,-1378.971896,9992.780217
4763.499668,-1554.432478,-1302.362347,10066.800811
4763.499982,-1332.370696,-1072.533697,8734.430116
4763.500296,-1332.370696,-459.657299,7994.224174
4763.500611,-1184.329507,689.485948,8808.450710
4763.500925,-592.164754,1225.752797,9548.656652
4763.501239,148.041188,1225.752797,11621.233289
4763.501553,-370.102971,306.438199,11399.171507
4763.501867,-2368.659014,-1225.752797,10214.842000
4763.502182,-4811.338623,-2451.505594,8586.388927
4763.502496,-5033.400406,-2757.943793,7254.018232
4763.502810,-4737.318029,-2604.724693,8142.265362
4763.503124,-3997.112087,-1455.581446,9400.615463
4763.503438,-2960.823768,0.000000,9326.594869
4763.503752,-2220.617826,76.609550,8734.430116
4763.504067,-814.226536,0.000000,8068.244768
4763.504381,0.000000,306.438199,8882.471304
4763.504695,666.185348,612.876398,9844.739029
4763.505009,518.144159,919.314598,10214.842000
4763.505323,-296.082377,1072.533697,10214.842000
4763.505638,-1480.411884,306.438199,10584.944971
4763.505952,-2220.617826,-689.485948,9474.636058
4763.506266,-3701.029710,-1532.190996,8808.450710
4763.506580,-4515.256246,-2374.896044,8882.471304
4763.506894,-5329.482782,-3830.477490,9326.594869
4763.507208,-6143.709319,-4213.525239,9474.636058
4763.507523,-5995.668130,-4826.401637,8734.430116
4763.507837,-5329.482782,-3447.429741,8216.285956
4763.508151,-3627.009116,-1455.581446,8068.244768
4763.508465,-1554.432478,0.000000,9252.574275
4763.508779,296.082377,-306.438199,9622.677246
4763.509093,2368.659014,0.000000,9844.739029
4763.509408,2368.659014,612.876398,9844.739029
4763.509722,1480.411884,612.876398,9104.533087
4763.510036,-370.102971,-229.828649,8216.285956
4763.510350,-2516.700203,-1685.410096,8882.471304
4763.510664,-3330.926739,-2834.553343,9474.636058
4763.510979,-3997.112087,-3677.258390,9030.512492
4763.511293,-4219.173869,-4826.401637,8586.388927
4763.511607,-4219.173869,-4366.744339,8956.491898
4763.511921,-3108.864956,-3217.601092,9548.656652
4763.512235,-2146.597232,-3064.381992,10214.842000
4763.512549,-1480.411884,-2451.505594,10732.986159
4763.512864,-814.226536,-1915.238745,10436.903782
4763.513178,296.082377,-766.095498,10807.006753
4763.513492,888.247130,-995.924147,10066.800811
4763.513806,1850.514855,-919.314598,10658.965565
4763.514120,1480.411884,-229.828649,11547.212695
4763.514434,1702.473667,0.000000,10584.944971
4763.514749,1406.391290,229.828649,9918.759623
4763.515063,-296.082377,0.000000,9326.594869
4763.515377,-2960.823768,-459.657299,7179.997637
4763.515691,-4811.338623,-842.705048,6069.688724
4763.516005,-6587.832884,-995.924147,5181.441594
4763.516320,-6365.771101,-1915.238745,6957.935855
4763.516634,-6661.853478,-2528.115143,8660.409521
4763.516948,-6735.874072,-3140.991542,9474.636058
4763.517262,-6143.709319,-3370.820191,9474.636058
4763.517576,-4959.379811,-2911.162892,9474.636058
4763.517890,-2442.679609,-2145.067394,9770.718434
4763.518205,0.000000,-1302.362347,9622.677246
4763.518519,2146.597232,612.876398,9844.739029
4763.518833,3997.112087,2451.505594,10584.944971
4763.519147,5181.441594,3830.477490,10436.903782
4763.519461,5477.523971,4213.525239,9918.759623
4763.519775,5255.462188,3677.258390,9844.739029
4763.520090,3775.050304,3524.039291,10140.821405
4763.520404,1480.411884,1685.410096,10066.800811
4763.520718,-1332.370696,0.000000,9104.533087
4763.521032,-3997.112087,-2068.457845,8142.265362
4763.521346,-5921.647536,-2528.115143,8216.285956
4763.521661,-7698.141797,-2834.553343,8068.244768
4763.521975,-8734.430116,-3370.820191,8364.327145
4763.522289,-8512.368333,-3447.429741,8808.450710
4763.522603,-6957.935855,-3524.039291,9030.512492
4763.522917,-5477.523971,-3524.039291,8512.368333
4763.523231,-4145.153275,-1991.848295,8068.244768
4763.523546,-2590.720797,-459.657299,8808.450710
4763.523860,-1258.350101,689.485948,9252.574275
4763.524174,518.144159,1532.190996,9622.677246
4763.524488,1702.473667,1608.800546,10140.821405
4763.524802,1406.391290,1149.143247,9178.553681
4763.525117,592.164754,229.828649,9400.615463
4763.525431,-1776.494261,-1225.752797,8956.491898
4763.525745,-3108.864956,-2451.505594,9622.677246
4763.526059,-3923.091493,-3524.039291,9918.759623
4763.526373,-4071.132681,-4596.572988,10214.842000
4763.526687,-4293.194464,-4519.963438,10214.842000
4763.527002,-4293.194464,-4290.134789,10066.800811
4763.527316,-3923.091493,-3907.087040,9474.636058
4763.527630,-2664.741391,-3600.648841,9696.697840
4763.527944,-666.185348,-2145.067394,9844.739029
4763.528258,518.144159,-1225.752797,9548.656652
4763.528572,1184.329507,-229.828649,9474.636058
4763.528887,1110.308913,229.828649,9178.553681
4763.529201,962.267725,459.657299,9178.553681
4763.529515,0.000000,153.219100,9178.553681
4763.529829,-444.123565,-612.876398,9178.553681
4763.530143,-1998.556043,-1991.848295,9178.553681
4763.530458,-3182.885551,-2451.505594,8956.491898
4763.530772,-4811.338623,-3217.601092,8882.471304
4763.531086,-5773.606348,-3600.648841,8660.409521
4763.531400,-5921.647536,-3677.258390,9030.512492
4763.531714,-5625.565159,-3524.039291,9252.574275
4763.532028,-4885.359217,-3600.648841,9474.636058
4763.532343,-3108.864956,-2298.286494,9622.677246
4763.532657,-1332.370696,-2298.286494,9770.718434
4763.532971,0.000000,-383.047749,9474.636058
4763.533285,888.247130,229.828649,9474.636058
4763.533599,1332.370696,766.095498,9548.656652
4763.533913,1850.514855,1302.362347,9252.574275
4763.534228,2146.597232,1225.752797,9030.512492
4763.534542,1776.494261,1685.410096,9104.533087
4763.534856,1776.494261,1455.581446,9696.697840
4763.535170,1110.308913,1455.581446,10288.862594
4763.535484,0.000000,383.047749,10436.903782
4763.535799,-888.247130,-536.266849,10288.862594
4763.536113,-1776.494261,-1302.362347,9474.636058
4763.536427,-2220.617826,-919.314598,9252.574275
4763.536741,-2590.720797,-383.047749,8808.450710
4763.537055,-2442.679609,-536.266849,9030.512492
4763.537369,-1702.473667,153.219100,8956.491898
