#time,accel_x,accel_y,accel_z
2745.709182,-592.164754,76.609550,9918.759623
2745.709496,-370.102971,229.828649,10066.800811
2745.709810,-518.144159,0.000000,9992.780217
2745.710125,-962.267725,306.438199,9844.739029
2745.710439,-1036.288319,229.828649,9918.759623
2745.710753,-740.205942,459.657299,9474.636058
2745.711068,-370.102971,459.657299,9770.718434
2745.711382,-592.164754,536.266849,9326.594869
2745.711696,-518.144159,842.705048,9326.594869
2745.712010,-370.102971,612.876398,9030.512492
2745.712325,-296.082377,306.438199,8660.409521
2745.712639,0.000000,766.095498,8956.491898
2745.712953,-666.185348,153.219100,8364.327145
2745.713268,-592.164754,-229.828649,8956.491898
2745.713582,-370.102971,459.657299,8734.430116
2745.713896,-74.020594,766.095498,8660.409521
2745.714211,0.000000,842.705048,8808.450710
2745.714525,0.000000,995.924147,8512.368333
2745.714839,222.061783,766.095498,8586.388927
2745.715154,222.061783,1149.143247,8734.430116
2745.715468,74.020594,1455.581446,8882.471304
2745.715782,148.041188,612.876398,9030.512492
2745.716097,0.000000,459.657299,9178.553681
2745.716411,-296.082377,306.438199,9400.615463
2745.716725,-370.102971,153.219100,9548.656652
2745.717040,-370.102971,153.219100,9992.780217
2745.717354,-666.185348,536.266849,9770.718434
2745.717668,-370.102971,1302.362347,9770.718434
2745.717983,-296.082377,919.314598,9918.759623
2745.718297,-592.164754,612.876398,9992.780217
2745.718611,-518.144159,919.314598,9696.697840
2745.718926,0.000000,995.924147,9770.718434
2745.719240,148.041188,995.924147,9474.636058
2745.719554,666.185348,842.705048,9474.636058
2745.719868,740.205942,1455.581446,9252.574275
2745.720183,666.185348,1608.800546,8956.491898
2745.720497,444.123565,536.266849,8734.430116
2745.720812,370.102971,919.314598,8882.471304
2745.721126,0.000000,612.876398,9030.512492
2745.721440,0.000000,766.095498,8956.491898
2745.721755,148.041188,919.314598,8956.491898
2745.722069,74.020594,612.876398,9104.533087
2745.722384,0.000000,383.047749,8734.430116
2745.722698,296.082377,995.924147,8882.471304
2745.723012,0.000000,459.657299,8512.368333
2745.723327,74.020594,919.314598,8808.450710
2745.723641,74.020594,766.095498,8956.491898
2745.723956,0.000000,842.705048,8956.491898
2745.724270,148.041188,766.095498,9252.574275
2745.724584,0.000000,995.924147,9178.553681
2745.724899,-222.061783,766.095498,9474.636058
2745.725213,-518.144159,76.609550,9326.594869
2745.725528,-814.226536,0.000000,9918.759623
2745.725842,-814.226536,229.828649,10140.821405
2745.726156,-1036.288319,0.000000,10066.800811
2745.726471,-888.247130,229.828649,10140.821405
2745.726785,-740.205942,536.266849,9844.739029
2745.727100,-666.185348,536.266849,9844.739029
2745.727414,-518.144159,689.485948,9474.636058
2745.727728,-148.041188,383.047749,9252.574275
2745.728043,74.020594,612.876398,9400.615463
2745.728357,0.000000,612.876398,8882.471304
2745.728672,148.041188,689.485948,9030.512492
2745.728986,148.041188,919.314598,8956.491898
2745.729300,0.000000,766.095498,8660.409521
2745.729615,0.000000,612.876398,8882.471304
2745.729929,0.000000,612.876398,8808.450710
2745.730244,0.000000,536.266849,8660.409521
2745.730558,-370.102971,536.266849,8882.471304
2745.730872,-222.061783,536.266849,8808.450710
2745.731187,-296.082377,383.047749,8808.450710
2745.731501,-148.041188,689.485948,8808.450710
2745.731816,-444.123565,306.438199,8586.388927
2745.732130,-370.102971,842.705048,9400.615463
2745.732444,0.000000,536.266849,9474.636058
2745.732759,0.000000,919.314598,9622.677246
2745.733073,-148.041188,612.876398,9622.677246
2745.733388,0.000000,689.485948,9548.656652
2745.733702,-296.082377,1455.581446,9548.656652
2745.734016,-518.144159,842.705048,9474.636058
2745.734331,-296.082377,995.924147,10214.842000
2745.734645,-296.082377,1225.752797,9696.697840
2745.734960,-296.082377,766.095498,9696.697840
2745.735274,-518.144159,919.314598,9696.697840
2745.735588,-518.144159,995.924147,9474.636058
2745.735903,-148.041188,1149.143247,9474.636058
2745.736217,74.020594,919.314598,8956.491898
2745.736532,74.020594,1149.143247,8734.430116
2745.736846,370.102971,1455.581446,8956.491898
2745.737160,222.061783,1302.362347,8660.409521
2745.737475,222.061783,842.705048,8734.430116
2745.737789,222.061783,919.314598,8808.450710
2745.738104,518.144159,919.314598,8734.430116
2745.738418,444.123565,1149.143247,8882.471304
2745.738732,222.061783,995.924147,8438.347739
2745.739047,74.020594,383.047749,8660.409521
2745.739361,222.061783,536.266849,8882.471304
2745.739676,74.020594,536.266849,9252.574275
2745.739990,0.000000,383.047749,9400.615463
2745.740304,-148.041188,383.047749,9400.615463
2745.740619,-148.041188,383.047749,9548.656652
2745.740933,-444.123565,612.876398,9474.636058
2745.741248,-148.041188,766.095498,9548.656652
2745.741562,-888.247130,229.828649,9474.636058
2745.741876,-740.205942,0.000000,9992.780217
2745.742191,-518.144159,229.828649,10066.800811
2745.742505,-666.185348,459.657299,9918.759623
2745.742820,-740.205942,459.657299,9844.739029
2745.743134,-444.123565,766.095498,9992.780217
2745.743448,-296.082377,842.705048,9622.677246
2745.743763,-222.061783,459.657299,9474.636058
2745.744077,0.000000,995.924147,9252.574275
2745.744392,74.020594,612.876398,8956.491898
2745.744706,0.000000,536.266849,8660.409521
2745.745020,0.000000,536.266849,9030.512492
2745.745335,-296.082377,459.657299,8956.491898
2745.745649,-444.123565,612.876398,8734.430116
2745.745964,-296.082377,536.266849,8512.368333
2745.746278,0.000000,612.876398,8586.388927
2745.746592,296.082377,612.876398,8512.368333
2745.746907,0.000000,536.266849,8364.327145
2745.747221,296.082377,766.095498,8586.388927
2745.747536,74.020594,842.705048,8660.409521
2745.747850,370.102971,842.705048,9104.533087
2745.748164,370.102971,536.266849,9104.533087
2745.748479,666.185348,536.266849,9474.636058
2745.748793,74.020594,459.657299,10288.862594
2745.749108,148.041188,612.876398,9918.759623
2745.749422,-370.102971,306.438199,10066.800811
2745.749736,-592.164754,153.219100,10140.821405
2745.750051,-592.164754,459.657299,10214.842000
2745.750365,-518.144159,229.828649,10288.862594
2745.750680,-666.185348,842.705048,10362.883188
2745.750994,-814.226536,919.314598,9622.677246
2745.751308,-148.041188,919.314598,9622.677246
2745.751623,0.000000,919.314598,9474.636058
2745.751937,222.061783,1225.752797,9326.594869
2745.752252,148.041188,1072.533697,8956.491898
2745.752566,148.041188,995.924147,8808.450710
2745.752880,296.082377,995.924147,8586.388927
2745.753195,370.102971,1149.143247,8882.471304
2745.753509,0.000000,842.705048,8586.388927
2745.753824,74.020594,689.485948,8438.347739
2745.754138,0.000000,612.876398,8808.450710
2745.754452,0.000000,842.705048,8734.430116
2745.754767,0.000000,995.924147,8808.450710
2745.755081,74.020594,995.924147,8660.409521
2745.755396,370.102971,1149.143247,9030.512492
2745.755710,666.185348,1455.581446,8586.388927
2745.756024,518.144159,1072.533697,8956.491898
2745.756339,74.020594,1149.143247,8882.471304
2745.756653,222.061783,536.266849,9252.574275
2745.756968,222.061783,306.438199,9548.656652
2745.757282,-296.082377,383.047749,9696.697840
2745.757596,-814.226536,459.657299,9696.697840
2745.757911,-592.164754,153.219100,9844.739029
2745.758225,-370.102971,0.000000,10584.944971
2745.758540,-962.267725,-153.219100,10288.862594
2745.758854,-1258.350101,0.000000,10140.821405
2745.759168,-962.267725,76.609550,10140.821405
2745.759483,-666.185348,76.609550,9992.780217
2745.759797,-296.082377,383.047749,9474.636058
2745.760112,0.000000,383.047749,9474.636058
2745.760426,-370.102971,0.000000,8734.430116
2745.760740,-148.041188,766.095498,8586.388927
2745.761055,444.123565,919.314598,8956.491898
2745.761369,370.102971,919.314598,8882.471304
2745.761684,148.041188,842.705048,8956.491898
2745.761998,444.123565,919.314598,8808.450710
2745.762312,444.123565,919.314598,8512.368333
2745.762627,666.185348,1149.143247,8882.471304
2745.762941,370.102971,1302.362347,8734.430116
2745.763256,370.102971,536.266849,8438.347739
2745.763570,74.020594,536.266849,8660.409521
2745.763884,74.020594,459.657299,9104.533087
2745.764199,-148.041188,612.876398,9252.574275
2745.764513,0.000000,536.266849,9252.574275
2745.764828,-148.041188,383.047749,9474.636058
2745.765142,-444.123565,1378.971896,9548.656652
2745.765456,-444.123565,536.266849,9400.615463
2745.765771,-592.164754,459.657299,9474.636058
2745.766085,-814.226536,612.876398,9770.718434
2745.766400,-814.226536,689.485948,9992.780217
2745.766714,-740.205942,766.095498,9844.739029
2745.767028,-1406.391290,1225.752797,9770.718434
2745.767343,-666.185348,1072.533697,9252.574275
2745.767657,-518.144159,842.705048,9400.615463
2745.767972,-518.144159,1225.752797,9252.574275
2745.768286,-370.102971,842.705048,9252.574275
2745.768600,-222.061783,1302.362347,9178.553681
2745.768915,0.000000,1072.533697,8882.471304
2745.769229,148.041188,842.705048,8956.491898
2745.769544,74.020594,1378.971896,8808.450710
2745.769858,444.123565,612.876398,8882.471304
2745.770172,666.185348,1072.533697,8956.491898
2745.770487,740.205942,919.314598,8808.450710
2745.770801,444.123565,1149.143247,8734.430116
2745.771116,222.061783,1149.143247,8660.409521
2745.771430,370.102971,766.095498,8660.409521
2745.771744,296.082377,1302.362347,8512.368333
2745.772059,444.123565,919.314598,8734.430116
2745.772373,0.000000,612.876398,8734.430116
2745.772688,0.000000,689.485948,9178.553681
2745.773002,-444.123565,383.047749,9474.636058
2745.773316,-592.164754,229.828649,9622.677246
2745.773631,-814.226536,229.828649,9770.718434
2745.773945,-888.247130,153.219100,9992.780217
2745.774260,-888.247130,-459.657299,9844.739029
2745.774574,-740.205942,229.828649,10436.903782
2745.774888,-740.205942,536.266849,9770.718434
2745.775203,-666.185348,536.266849,9770.718434
2745.775517,-444.123565,536.266849,9696.697840
2745.775832,-444.123565,536.266849,9696.697840
2745.776146,-148.041188,536.266849,9474.636058
2745.776460,0.000000,919.314598,9252.574275
2745.776775,148.041188,689.485948,9030.512492
2745.777089,0.000000,842.705048,8808.450710
2745.777404,518.144159,1072.533697,9104.533087
2745.777718,-296.082377,536.266849,9030.512492
2745.778032,-148.041188,766.095498,8882.471304
2745.778347,0.000000,612.876398,8956.491898
2745.778661,74.020594,612.876398,9104.533087
2745.778976,222.061783,612.876398,8882.471304
2745.779290,518.144159,919.314598,8660.409521
2745.779604,74.020594,383.047749,8364.327145
2745.779919,74.020594,76.609550,8808.450710
2745.780233,0.000000,612.876398,8882.471304
2745.780548,-222.061783,689.485948,9030.512492
2745.780862,-370.102971,153.219100,9474.636058
2745.781176,-296.082377,689.485948,9696.697840
2745.781491,-518.144159,842.705048,9844.739029
2745.781805,-666.185348,536.266849,9918.759623
2745.782120,-666.185348,383.047749,9844.739029
2745.782434,-1110.308913,536.266849,10214.842000
2745.782748,-740.205942,612.876398,10214.842000
2745.783063,-740.205942,689.485948,9770.718434
2745.783377,-592.164754,919.314598,9696.697840
2745.783692,-518.144159,689.485948,9104.533087
2745.784006,666.185348,1149.143247,9400.615463
2745.784320,296.082377,1072.533697,9474.636058
2745.784635,222.061783,1072.533697,9030.512492
2745.784949,740.205942,1072.533697,8882.471304
2745.785264,592.164754,1302.362347,8882.471304
2745.785578,444.123565,766.095498,8586.388927
2745.785892,370.102971,919.314598,8882.471304
2745.786207,0.000000,919.314598,8734.430116
2745.786521,148.041188,919.314598,8734.430116
2745.786836,518.144159,612.876398,8660.409521
2745.787150,518.144159,766.095498,8808.450710
2745.787464,444.123565,919.314598,8808.450710
2745.787779,592.164754,612.876398,8956.491898
2745.788093,592.164754,689.485948,8956.491898
2745.788408,296.082377,919.314598,8808.450710
2745.788722,444.123565,536.266849,8956.491898
2745.789036,518.144159,919.314598,9400.615463
2745.789351,74.020594,153.219100,9178.553681
2745.789665,-592.164754,229.828649,9770.718434
2745.789980,-814.226536,153.219100,10140.821405
2745.790294,-1036.288319,383.047749,10214.842000
2745.790608,-1036.288319,153.219100,10214.842000
2745.790923,-1184.329507,229.828649,9696.697840
2745.791237,-740.205942,459.657299,10140.821405
2745.791552,-592.164754,612.876398,9844.739029
2745.791866,-518.144159,612.876398,9844.739029
2745.792180,-518.144159,766.095498,9474.636058
2745.792495,0.000000,919.314598,9326.594869
2745.792809,222.061783,689.485948,9326.594869
2745.793124,296.082377,536.266849,8660.409521
2745.793438,148.041188,536.266849,8956.491898
2745.793752,666.185348,1302.362347,8956.491898
2745.794067,74.020594,383.047749,8660.409521
2745.794381,74.020594,919.314598,8216.285956
2745.794696,0.000000,689.485948,8660.409521
2745.795010,0.000000,536.266849,8660.409521
2745.795324,-296.082377,536.266849,8956.491898
2745.795639,-444.123565,459.657299,8660.409521
2745.795953,0.000000,306.438199,8808.450710
2745.796268,-592.164754,153.219100,8734.430116
2745.796582,-592.164754,919.314598,9030.512492
2745.796896,-370.102971,459.657299,9474.636058
2745.797211,-370.102971,229.828649,9770.718434
2745.797525,-444.123565,536.266849,9770.718434
2745.797840,-518.144159,383.047749,9696.697840
2745.798154,-592.164754,0.000000,9918.759623
2745.798468,-592.164754,0.000000,9918.759623
2745.798783,-370.102971,919.314598,9918.759623
2745.799097,-370.102971,1149.143247,9918.759623
2745.799412,-518.144159,766.095498,9844.739029
2745.799726,-592.164754,689.485948,9622.677246
2745.800040,-148.041188,689.485948,9770.718434
2745.800355,-222.061783,842.705048,9474.636058
2745.800669,0.000000,766.095498,9252.574275
2745.800984,148.041188,842.705048,9104.533087
2745.801298,370.102971,1302.362347,8808.450710
2745.801612,666.185348,1149.143247,8660.409521
2745.801927,370.102971,1149.143247,8882.471304
2745.802241,296.082377,1072.533697,8882.471304
2745.802556,666.185348,842.705048,8882.471304
2745.802870,666.185348,1072.533697,8660.409521
2745.803184,518.144159,1149.143247,8586.388927
2745.803499,370.102971,766.095498,8586.388927
2745.803813,0.000000,612.876398,8586.388927
2745.804128,74.020594,612.876398,8956.491898
2745.804442,74.020594,306.438199,9252.574275
2745.804756,-148.041188,459.657299,9400.615463
2745.805071,-296.082377,153.219100,9548.656652
2745.805385,-666.185348,842.705048,9548.656652
2745.805700,-444.123565,766.095498,9474.636058
2745.806014,-1110.308913,459.657299,9696.697840
2745.806328,-962.267725,229.828649,10066.800811
2745.806643,-666.185348,459.657299,9918.759623
2745.806957,-666.185348,306.438199,9992.780217
2745.807272,-666.185348,229.828649,9918.759623
2745.807586,-592.164754,842.705048,9770.718434
2745.807900,-222.061783,689.485948,9400.615463
2745.808215,-148.041188,1072.533697,9326.594869
2745.808529,0.000000,919.314598,9326.594869
2745.808844,0.000000,919.314598,9252.574275
2745.809158,222.061783,766.095498,8956.491898
2745.809472,74.020594,766.095498,8882.471304
2745.809787,0.000000,842.705048,9030.512492
2745.810101,148.041188,1302.362347,8586.388927
2745.810416,0.000000,689.485948,8586.388927
2745.810730,296.082377,919.314598,8364.327145
2745.811044,148.041188,689.485948,8808.450710
2745.811359,-74.020594,842.705048,8586.388927
2745.811673,0.000000,689.485948,8586.388927
2745.811988,-148.041188,536.266849,8512.368333
2745.812302,74.020594,383.047749,8956.491898
2745.812616,74.020594,306.438199,9030.512492
2745.812931,-222.061783,612.876398,9178.553681
2745.813245,-370.102971,689.485948,9178.553681
2745.813560,-296.082377,612.876398,9474.636058
2745.813874,-518.144159,383.047749,9844.739029
2745.814188,-518.144159,383.047749,10066.800811
2745.814503,-518.144159,459.657299,10214.842000
2745.814817,-888.247130,919.314598,10436.903782
2745.815132,-444.123565,612.876398,10066.800811
2745.815446,-370.102971,536.266849,10066.800811
2745.815760,74.020594,995.924147,10214.842000
2745.816075,0.000000,766.095498,9696.697840
2745.816389,222.061783,995.924147,9400.615463
2745.816704,370.102971,1149.143247,9252.574275
2745.817018,592.164754,995.924147,8956.491898
2745.817332,592.164754,1225.752797,8438.347739
2745.817647,444.123565,536.266849,8734.430116
2745.817961,370.102971,536.266849,8956.491898
2745.818276,222.061783,842.705048,9030.512492
2745.818590,0.000000,536.266849,8882.471304
2745.818904,0.000000,536.266849,8808.450710
2745.819219,-222.061783,459.657299,8734.430116
2745.819533,0.000000,1685.410096,8882.471304
2745.819848,-222.061783,1072.533697,8586.388927
2745.820162,0.000000,536.266849,8586.388927
2745.820476,74.020594,766.095498,8808.450710
2745.820791,0.000000,842.705048,9178.553681
2745.821105,0.000000,536.266849,9178.553681
2745.821420,0.000000,842.705048,9326.594869
2745.821734,0.000000,536.266849,9474.636058
2745.822048,0.000000,153.219100,9474.636058
2745.822363,-296.082377,0.000000,10288.862594
2745.822677,-444.123565,459.657299,10362.883188
2745.822992,-518.144159,76.609550,10140.821405
2745.823306,-962.267725,76.609550,10214.842000
2745.823620,-814.226536,153.219100,9992.780217
2745.823935,-740.205942,459.657299,9992.780217
2745.824249,-518.144159,229.828649,9696.697840
2745.824563,-666.185348,689.485948,9548.656652
2745.824878,0.000000,1072.533697,9474.636058
2745.825192,148.041188,842.705048,8956.491898
2745.825506,74.020594,919.314598,9104.533087
2745.825821,222.061783,919.314598,8882.471304
2745.826135,0.000000,842.705048,8808.450710
2745.826449,0.000000,842.705048,8734.430116
2745.826764,74.020594,842.705048,8290.306550
2745.827078,222.061783,919.314598,8586.388927
2745.827393,-222.061783,842.705048,8512.368333
2745.827707,74.020594,536.266849,8734.430116
2745.828021,0.000000,536.266849,8882.471304
2745.828336,0.000000,459.657299,8956.491898
2745.828650,-148.041188,306.438199,9030.512492
2745.828964,-296.082377,995.924147,9252.574275
2745.829279,0.000000,766.095498,9104.533087
2745.829593,0.000000,689.485948,9622.677246
2745.829907,148.041188,919.314598,9474.636058
2745.830222,-370.102971,612.876398,9474.636058
2745.830536,-296.082377,459.657299,9770.718434
2745.830850,-296.082377,612.876398,9918.759623
2745.831165,-592.164754,689.485948,9992.780217
2745.831479,-444.123565,842.705048,9918.759623
2745.831793,-666.185348,612.876398,9844.739029
2745.832108,-814.226536,459.657299,9696.697840
2745.832422,-814.226536,842.705048,9474.636058
2745.832736,-444.123565,766.095498,9474.636058
2745.833051,-296.082377,689.485948,9400.615463
2745.833365,-148.041188,842.705048,9104.533087
2745.833679,148.041188,689.485948,9104.533087
2745.833994,222.061783,1149.143247,8808.450710
2745.834308,296.082377,1225.752797,8734.430116
2745.834622,518.144159,919.314598,8364.327145
2745.834937,740.205942,842.705048,8512.368333
2745.835251,740.205942,995.924147,8734.430116
2745.835565,518.144159,919.314598,8512.368333
2745.835880,518.144159,766.095498,8660.409521
2745.836194,370.102971,842.705048,8734.430116
2745.836508,370.102971,919.314598,9178.553681
2745.836823,0.000000,995.924147,9252.574275
2745.837137,0.000000,919.314598,9030.512492
2745.837451,-74.020594,612.876398,9400.615463
2745.837766,-444.123565,153.219100,9548.656652
2745.838080,-814.226536,306.438199,9548.656652
2745.838395,-740.205942,229.828649,9992.780217
2745.838709,-518.144159,536.266849,10066.800811
2745.839023,-518.144159,383.047749,9992.780217
2745.839338,-666.185348,536.266849,9844.739029
2745.839652,-740.205942,229.828649,9844.739029
2745.839966,-666.185348,766.095498,9696.697840
2745.840281,-444.123565,689.485948,9548.656652
2745.840595,-518.144159,689.485948,9548.656652
2745.840909,-296.082377,1072.533697,9548.656652
2745.841224,0.000000,536.266849,9474.636058
2745.841538,0.000000,689.485948,9326.594869
2745.841852,148.041188,995.924147,8882.471304
2745.842167,0.000000,612.876398,8808.450710
2745.842481,-222.061783,766.095498,8956.491898
2745.842795,-74.020594,919.314598,8882.471304
2745.843110,0.000000,842.705048,8512.368333
2745.843424,-148.041188,766.095498,8438.347739
2745.843738,148.041188,1072.533697,8290.306550
2745.844053,222.061783,1072.533697,8512.368333
2745.844367,148.041188,1072.533697,8660.409521
2745.844681,296.082377,766.095498,8956.491898
2745.844996,222.061783,689.485948,9178.553681
2745.845310,222.061783,612.876398,9104.533087
2745.845624,0.000000,306.438199,9400.615463
2745.845939,0.000000,536.266849,9696.697840
2745.846253,-518.144159,0.000000,9622.677246
2745.846567,-592.164754,229.828649,9918.759623
2745.846882,-518.144159,153.219100,10658.965565
2745.847196,-518.144159,153.219100,10436.903782
2745.847510,-814.226536,306.438199,10288.862594
2745.847825,-666.185348,306.438199,10140.821405
2745.848139,-370.102971,842.705048,9844.739029
2745.848453,-444.123565,842.705048,9474.636058
2745.848768,222.061783,1072.533697,9252.574275
2745.849082,666.185348,766.095498,9030.512492
2745.849396,592.164754,1072.533697,9030.512492
2745.849711,666.185348,842.705048,8734.430116
2745.850025,518.144159,1149.143247,8956.491898
2745.850340,296.082377,689.485948,8956.491898
2745.850654,296.082377,842.705048,8808.450710
2745.850968,0.000000,842.705048,8882.471304
2745.851283,0.000000,459.657299,8512.368333
2745.851597,148.041188,76.609550,8882.471304
2745.851911,0.000000,612.876398,8586.388927
2745.852226,148.041188,766.095498,8660.409521
2745.852540,222.061783,842.705048,8882.471304
2745.852854,74.020594,919.314598,8882.471304
2745.853169,370.102971,919.314598,8882.471304
2745.853483,-296.082377,229.828649,8734.430116
2745.853797,-148.041188,612.876398,8660.409521
2745.854112,-370.102971,536.266849,9548.656652
2745.854426,-592.164754,229.828649,9622.677246
2745.854740,-888.247130,0.000000,10066.800811
2745.855055,-888.247130,153.219100,10066.800811
2745.855369,-1258.350101,383.047749,9918.759623
2745.855683,-592.164754,995.924147,10288.862594
2745.855998,-814.226536,153.219100,9770.718434
2745.856312,-888.247130,306.438199,9770.718434
2745.856626,-370.102971,536.266849,9844.739029
2745.856941,-148.041188,689.485948,9474.636058
2745.857255,148.041188,689.485948,9104.533087
2745.857569,370.102971,995.924147,9474.636058
2745.857884,370.102971,689.485948,8808.450710
2745.858198,740.205942,1532.190996,8586.388927
2745.858512,222.061783,1225.752797,8586.388927
2745.858827,148.041188,919.314598,8956.491898
2745.859141,148.041188,919.314598,8586.388927
2745.859455,0.000000,612.876398,8586.388927
2745.859770,-222.061783,842.705048,8734.430116
2745.860084,-444.123565,919.314598,8512.368333
2745.860398,-148.041188,459.657299,8734.430116
2745.860713,-148.041188,842.705048,8586.388927
2745.861027,-296.082377,766.095498,8808.450710
2745.861342,-592.164754,536.266849,8956.491898
2745.861656,-518.144159,612.876398,9252.574275
2745.861970,-370.102971,689.485948,9474.636058
2745.862285,-518.144159,689.485948,9474.636058
2745.862599,-370.102971,842.705048,9400.615463
2745.862913,74.020594,842.705048,10140.821405
2745.863228,-296.082377,766.095498,10140.821405
2745.863542,-444.123565,766.095498,9992.780217
2745.863856,-444.123565,612.876398,9844.739029
2745.864171,-370.102971,919.314598,9844.739029
2745.864485,-222.061783,689.485948,9696.697840
2745.864799,-296.082377,766.095498,9622.677246
2745.865114,-222.061783,383.047749,9030.512492
2745.865428,0.000000,766.095498,9326.594869
2745.865742,222.061783,995.924147,8882.471304
2745.866057,296.082377,1072.533697,8882.471304
2745.866371,296.082377,842.705048,8882.471304
2745.866685,148.041188,612.876398,8956.491898
2745.867000,296.082377,842.705048,8808.450710
2745.867314,222.061783,919.314598,8142.265362
2745.867628,518.144159,536.266849,8808.450710
2745.867943,370.102971,689.485948,8660.409521
2745.868257,296.082377,842.705048,8586.388927
2745.868571,222.061783,612.876398,8882.471304
2745.868886,0.000000,536.266849,9104.533087
2745.869200,148.041188,229.828649,9400.615463
2745.869514,-222.061783,459.657299,9104.533087
2745.869829,0.000000,0.000000,9326.594869
2745.870143,-592.164754,-153.219100,9770.718434
2745.870457,-370.102971,459.657299,10140.821405
2745.870772,-888.247130,459.657299,9918.759623
2745.871086,-740.205942,459.657299,9918.759623
2745.871400,-740.205942,383.047749,10066.800811
2745.871715,-740.205942,1149.143247,9918.759623
2745.872029,-592.164754,842.705048,9474.636058
2745.872344,-814.226536,766.095498,9548.656652
2745.872658,-740.205942,842.705048,9696.697840
2745.872972,-370.102971,612.876398,9326.594869
2745.873287,0.000000,766.095498,9326.594869
2745.873601,0.000000,842.705048,9178.553681
2745.873915,0.000000,919.314598,9030.512492
2745.874230,74.020594,689.485948,8882.471304
2745.874544,-444.123565,1302.362347,8882.471304
2745.874858,0.000000,919.314598,8808.450710
2745.875173,-518.144159,689.485948,8734.430116
2745.875487,-296.082377,842.705048,8512.368333
2745.875801,0.000000,766.095498,8660.409521
2745.876116,0.000000,842.705048,8438.347739
2745.876430,0.000000,1072.533697,8364.327145
2745.876744,444.123565,612.876398,8364.327145
2745.877059,0.000000,1302.362347,8586.388927
2745.877373,148.041188,919.314598,9030.512492
2745.877687,0.000000,536.266849,9252.574275
2745.878002,-148.041188,689.485948,9474.636058
2745.878316,-444.123565,383.047749,9622.677246
2745.878630,-592.164754,229.828649,9992.780217
2745.878945,-592.164754,536.266849,10066.800811
2745.879259,-740.205942,153.219100,10214.842000
2745.879573,-296.082377,766.095498,10140.821405
2745.879888,-444.123565,612.876398,9622.677246
2745.880202,-518.144159,536.266849,9844.739029
2745.880516,0.000000,919.314598,9696.697840
2745.880831,296.082377,1225.752797,9548.656652
2745.881145,370.102971,1149.143247,9252.574275
2745.881459,666.185348,1149.143247,9104.533087
2745.881774,740.205942,689.485948,8808.450710
2745.882088,592.164754,842.705048,8586.388927
2745.882402,296.082377,995.924147,8660.409521
2745.882717,0.000000,842.705048,8808.450710
2745.883031,74.020594,612.876398,8882.471304
2745.883345,0.000000,766.095498,8882.471304
2745.883660,148.041188,766.095498,8734.430116
2745.883974,148.041188,766.095498,9252.574275
2745.884289,222.061783,612.876398,8660.409521
2745.884603,74.020594,689.485948,8438.347739
2745.884917,74.020594,536.266849,8660.409521
2745.885232,222.061783,919.314598,9030.512492
2745.885546,0.000000,766.095498,9178.553681
2745.885860,0.000000,383.047749,9178.553681
2745.886175,0.000000,459.657299,9400.615463
2745.886489,-592.164754,612.876398,9622.677246
2745.886803,-592.164754,76.609550,9622.677246
2745.887118,-888.247130,0.000000,9992.780217
2745.887432,-962.267725,76.609550,10066.800811
2745.887746,-1036.288319,0.000000,10288.862594
2745.888061,-962.267725,0.000000,10288.862594
2745.888375,-814.226536,76.609550,9992.780217
2745.888689,-592.164754,612.876398,9992.780217
2745.889004,-296.082377,612.876398,9622.677246
2745.889318,-148.041188,383.047749,9030.512492
2745.889632,0.000000,459.657299,9326.594869
2745.889947,444.123565,689.485948,9326.594869
2745.890261,296.082377,766.095498,8808.450710
2745.890575,222.061783,766.095498,8882.471304
2745.890890,0.000000,766.095498,8808.450710
2745.891204,148.041188,1149.143247,8660.409521
2745.891518,296.082377,766.095498,8512.368333
2745.891833,222.061783,1072.533697,8216.285956
2745.892147,-222.061783,459.657299,8586.388927
2745.892461,-296.082377,536.266849,8660.409521
2745.892776,-296.082377,612.876398,8586.388927
2745.893090,-296.082377,689.485948,9104.533087
2745.893404,-370.102971,306.438199,9326.594869
2745.893719,-148.041188,612.876398,9178.553681
2745.894033,-222.061783,612.876398,9474.636058
2745.894347,296.082377,919.314598,9918.759623
2745.894662,0.000000,1072.533697,9844.739029
2745.894976,-148.041188,689.485948,9696.697840
2745.895291,-444.123565,995.924147,9844.739029
2745.895605,-444.123565,919.314598,9844.739029
2745.895919,-370.102971,766.095498,9622.677246
2745.896234,-370.102971,612.876398,9770.718434
2745.896548,-518.144159,1149.143247,9844.739029
2745.896862,-222.061783,1302.362347,9622.677246
2745.897177,-148.041188,1149.143247,9548.656652
2745.897491,0.000000,1072.533697,9474.636058
2745.897805,74.020594,842.705048,9030.512492
2745.898120,296.082377,1072.533697,9104.533087
2745.898434,296.082377,1378.971896,8956.491898
2745.898748,0.000000,1072.533697,8882.471304
2745.899063,74.020594,919.314598,8734.430116
2745.899377,592.164754,1072.533697,8660.409521
2745.899691,518.144159,689.485948,8734.430116
2745.900006,370.102971,919.314598,8660.409521
2745.900320,222.061783,459.657299,8660.409521
2745.900634,370.102971,306.438199,8660.409521
2745.900949,444.123565,689.485948,8660.409521
2745.901263,148.041188,919.314598,8956.491898
2745.901577,-148.041188,229.828649,8956.491898
2745.901892,-148.041188,76.609550,9474.636058
2745.902206,-592.164754,0.000000,9474.636058
2745.902520,-444.123565,0.000000,9622.677246
2745.902835,-518.144159,306.438199,9844.739029
