#time,accel_x,accel_y,accel_z
5740.141197,-3404.947333,229.828649,9400.615463
5740.141520,-2072.576638,536.266849,9030.512492
5740.141843,0.000000,1915.238745,8068.244768
5740.142166,0.000000,2681.334243,7772.162391
5740.142489,518.144159,2221.676944,7254.018232
5740.142812,592.164754,1838.629195,7550.100608
5740.143135,1110.308913,2145.067394,8068.244768
5740.143459,666.185348,2451.505594,7624.121203
5740.143782,0.000000,2298.286494,8808.450710
5740.144105,-518.144159,995.924147,10140.821405
5740.144428,-222.061783,1072.533697,9992.780217
5740.144751,-1036.288319,842.705048,9696.697840
5740.145074,-814.226536,612.876398,9252.574275
5740.145397,-1406.391290,306.438199,10288.862594
5740.145720,-1332.370696,153.219100,10436.903782
5740.146044,888.247130,919.314598,9030.512492
5740.146367,444.123565,919.314598,8956.491898
5740.146690,666.185348,1149.143247,8808.450710
5740.147013,1480.411884,1149.143247,9918.759623
5740.147336,1702.473667,1378.971896,9622.677246
5740.147659,1702.473667,1838.629195,9400.615463
5740.147982,592.164754,919.314598,9770.718434
5740.148305,-370.102971,229.828649,10732.986159
5740.148629,1258.350101,536.266849,9400.615463
5740.148952,518.144159,1225.752797,9548.656652
5740.149275,-592.164754,1072.533697,10510.924376
5740.149598,-296.082377,0.000000,10436.903782
5740.149921,-1110.308913,-536.266849,9770.718434
5740.150244,-962.267725,612.876398,9030.512492
5740.150567,-1628.453072,766.095498,8882.471304
5740.150890,-2368.659014,536.266849,9992.780217
5740.151214,-740.205942,919.314598,9252.574275
5740.151537,-74.020594,76.609550,8290.306550
5740.151860,-1184.329507,612.876398,7328.038826
5740.152183,-1184.329507,383.047749,8068.244768
5740.152506,-1406.391290,-229.828649,8956.491898
5740.152829,592.164754,383.047749,7402.059420
5740.153152,1258.350101,306.438199,7031.956449
5740.153475,-1406.391290,-76.609550,8438.347739
5740.153799,222.061783,766.095498,9252.574275
5740.154122,222.061783,229.828649,10066.800811
5740.154445,2072.576638,995.924147,8586.388927
5740.154768,1110.308913,153.219100,10066.800811
5740.155091,0.000000,-383.047749,10436.903782
5740.155414,2516.700203,383.047749,11177.109724
5740.155737,1850.514855,919.314598,9474.636058
5740.156060,814.226536,612.876398,9992.780217
5740.156384,1036.288319,-536.266849,9178.553681
5740.156707,-666.185348,-1225.752797,10140.821405
5740.157030,370.102971,0.000000,8808.450710
5740.157353,-518.144159,-459.657299,9622.677246
5740.157676,-2220.617826,-1302.362347,9104.533087
5740.157999,-1850.514855,-1302.362347,10140.821405
5740.158322,-2442.679609,-1838.629195,8512.368333
5740.158645,-1406.391290,-459.657299,9178.553681
5740.158969,-1776.494261,-229.828649,9992.780217
5740.159292,-1554.432478,-612.876398,10955.047942
5740.159615,962.267725,-766.095498,9474.636058
5740.159938,1110.308913,-153.219100,9030.512492
5740.160261,0.000000,1149.143247,9548.656652
5740.160584,592.164754,459.657299,10288.862594
5740.160907,296.082377,0.000000,11029.068536
5740.161230,1998.556043,612.876398,8882.471304
5740.161554,666.185348,459.657299,9474.636058
5740.161877,-1184.329507,-153.219100,9770.718434
5740.162200,74.020594,536.266849,10362.883188
5740.162523,444.123565,919.314598,8290.306550
5740.162846,370.102971,1302.362347,8290.306550
5740.163169,-370.102971,766.095498,9326.594869
5740.163492,-740.205942,766.095498,9696.697840
5740.163815,0.000000,1685.410096,8586.388927
5740.164139,74.020594,1685.410096,6883.915261
5740.164462,-962.267725,1455.581446,8364.327145
5740.164785,-962.267725,1225.752797,9104.533087
5740.165108,-1110.308913,1685.410096,9252.574275
5740.165431,-1628.453072,1838.629195,7402.059420
5740.165754,-1702.473667,1072.533697,8808.450710
5740.166077,-2220.617826,919.314598,8956.491898
5740.166400,-1110.308913,842.705048,9178.553681
5740.166724,74.020594,1915.238745,8068.244768
5740.167047,0.000000,1991.848295,8216.285956
5740.167370,-444.123565,766.095498,9030.512492
5740.167693,148.041188,1378.971896,10362.883188
5740.168016,740.205942,1685.410096,9474.636058
5740.168339,666.185348,2145.067394,9400.615463
5740.168662,962.267725,1378.971896,9992.780217
5740.168985,1184.329507,1532.190996,10288.862594
5740.169309,1702.473667,2068.457845,9252.574275
5740.169632,666.185348,1762.019645,9400.615463
5740.169955,1184.329507,1072.533697,9770.718434
5740.170278,1258.350101,842.705048,9770.718434
5740.170601,1110.308913,1149.143247,9030.512492
5740.170924,1480.411884,1608.800546,8586.388927
5740.171247,-518.144159,1149.143247,10510.924376
5740.171571,-1036.288319,842.705048,10436.903782
5740.171894,1184.329507,612.876398,9918.759623
5740.172217,-518.144159,153.219100,8586.388927
5740.172540,-592.164754,1608.800546,9400.615463
5740.172863,-740.205942,0.000000,10510.924376
5740.173186,-1628.453072,0.000000,9326.594869
5740.173509,444.123565,306.438199,7994.224174
5740.173832,-1554.432478,-229.828649,7994.224174
5740.174156,-1554.432478,-229.828649,8586.388927
5740.174479,-814.226536,-766.095498,9252.574275
5740.174802,148.041188,-306.438199,7920.203579
5740.175125,1332.370696,76.609550,8660.409521
5740.175448,-1406.391290,153.219100,9252.574275
5740.175771,0.000000,-612.876398,10510.924376
5740.176094,1776.494261,0.000000,9474.636058
5740.176417,518.144159,76.609550,8734.430116
5740.176741,1406.391290,0.000000,9474.636058
5740.177064,814.226536,-919.314598,10214.842000
5740.177387,592.164754,-229.828649,10066.800811
5740.177710,518.144159,0.000000,8438.347739
5740.178033,-222.061783,-995.924147,9030.512492
5740.178356,-444.123565,-1225.752797,9992.780217
5740.178679,-296.082377,-689.485948,10732.986159
5740.179002,-1258.350101,-306.438199,9770.718434
5740.179326,0.000000,-1532.190996,9252.574275
5740.179649,-1036.288319,-995.924147,9992.780217
5740.179972,-1184.329507,-995.924147,10436.903782
5740.180295,0.000000,-383.047749,10436.903782
5740.180618,-592.164754,-229.828649,8956.491898
5740.180941,-222.061783,-383.047749,9918.759623
5740.181264,592.164754,-153.219100,10140.821405
5740.181587,-592.164754,-229.828649,9548.656652
5740.181911,666.185348,1149.143247,9326.594869
5740.182234,-1776.494261,459.657299,9770.718434
5740.182557,-2368.659014,0.000000,10807.006753
5740.182880,-1110.308913,459.657299,9844.739029
5740.183203,-1924.535449,842.705048,9844.739029
5740.183526,-1480.411884,1378.971896,9252.574275
5740.183849,-1184.329507,1072.533697,10436.903782
5740.184172,-592.164754,1302.362347,8956.491898
5740.184496,1184.329507,1762.019645,7994.224174
5740.184819,-814.226536,1685.410096,7402.059420
5740.185142,-592.164754,1072.533697,9030.512492
5740.185465,222.061783,919.314598,9030.512492
5740.185788,0.000000,1608.800546,7920.203579
5740.186111,740.205942,2068.457845,7328.038826
5740.186434,-518.144159,1685.410096,8438.347739
5740.186757,-222.061783,1838.629195,9622.677246
5740.187081,1258.350101,2298.286494,9252.574275
5740.187404,1406.391290,2451.505594,7698.141797
5740.187727,370.102971,1838.629195,8068.244768
5740.188050,1110.308913,2221.676944,8734.430116
5740.188373,1480.411884,2451.505594,9178.553681
5740.188696,2146.597232,2374.896044,7105.977043
5740.189019,1776.494261,1685.410096,8512.368333
5740.189342,296.082377,1225.752797,9178.553681
5740.189666,74.020594,842.705048,10807.006753
5740.189989,0.000000,1608.800546,9992.780217
5740.190312,-518.144159,1072.533697,10732.986159
5740.190635,-518.144159,612.876398,10140.821405
5740.190958,-1110.308913,76.609550,11177.109724
5740.191282,-592.164754,995.924147,10066.800811
5740.191605,0.000000,1149.143247,9030.512492
5740.191928,-1184.329507,842.705048,10066.800811
5740.192252,296.082377,1225.752797,9844.739029
5740.192575,444.123565,995.924147,9622.677246
5740.192898,-1110.308913,842.705048,7994.224174
5740.193221,0.000000,1149.143247,9252.574275
5740.193545,-1258.350101,229.828649,9548.656652
5740.193868,-444.123565,995.924147,9622.677246
5740.194191,222.061783,842.705048,8216.285956
5740.194514,-1850.514855,0.000000,9030.512492
5740.194838,-1184.329507,-229.828649,9178.553681
5740.195161,-962.267725,-383.047749,8808.450710
5740.195484,-888.247130,0.000000,7550.100608
5740.195808,-666.185348,-306.438199,8586.388927
5740.196131,-2220.617826,-306.438199,9770.718434
5740.196454,-518.144159,0.000000,9030.512492
5740.196777,740.205942,459.657299,7846.182985
5740.197101,-222.061783,0.000000,7402.059420
5740.197424,370.102971,-689.485948,8364.327145
5740.197747,74.020594,-459.657299,9474.636058
5740.198070,888.247130,-766.095498,9030.512492
5740.198394,962.267725,-536.266849,8364.327145
5740.198717,-592.164754,-1149.143247,9326.594869
5740.199040,592.164754,-1455.581446,10066.800811
5740.199363,740.205942,-766.095498,10214.842000
5740.199687,74.020594,-536.266849,9844.739029
5740.200010,666.185348,-459.657299,10955.047942
5740.200333,-962.267725,-1149.143247,11621.233289
5740.200657,1480.411884,-689.485948,11399.171507
5740.200980,1776.494261,0.000000,9696.697840
5740.201303,148.041188,0.000000,10658.965565
5740.201626,1110.308913,-919.314598,10510.924376
5740.201950,814.226536,-689.485948,11177.109724
5740.202273,0.000000,-383.047749,10584.944971
5740.202596,0.000000,0.000000,9474.636058
5740.202919,-1924.535449,-1302.362347,10288.862594
5740.203243,-1110.308913,-766.095498,8956.491898
5740.203566,0.000000,0.000000,9770.718434
5740.203889,-444.123565,1225.752797,9326.594869
5740.204212,-814.226536,995.924147,9326.594869
5740.204536,-888.247130,229.828649,9770.718434
5740.204859,-518.144159,689.485948,8586.388927
5740.205182,0.000000,2068.457845,7698.141797
5740.205506,-1850.514855,1455.581446,8512.368333
5740.205829,-1184.329507,1225.752797,9030.512492
5740.206152,-740.205942,842.705048,8364.327145
5740.206475,-1332.370696,1225.752797,7105.977043
5740.206799,-814.226536,1762.019645,7328.038826
5740.207122,-2442.679609,1608.800546,9030.512492
5740.207445,-1332.370696,1532.190996,9178.553681
5740.207768,148.041188,2374.896044,8068.244768
5740.208092,0.000000,2145.067394,6883.915261
5740.208415,-148.041188,2451.505594,7920.203579
5740.208738,962.267725,2528.115143,8808.450710
5740.209061,1332.370696,2528.115143,8512.368333
5740.209385,888.247130,3064.381992,7624.121203
5740.209708,0.000000,2451.505594,9178.553681
5740.210031,74.020594,1455.581446,10881.027347
5740.210355,222.061783,1762.019645,10436.903782
5740.210678,0.000000,1915.238745,9548.656652
5740.211001,-296.082377,1532.190996,9622.677246
5740.211324,-740.205942,536.266849,10732.986159
5740.211648,-370.102971,995.924147,10658.965565
5740.211971,-296.082377,2068.457845,9474.636058
5740.212294,-740.205942,1455.581446,9030.512492
5740.212617,-1628.453072,536.266849,9992.780217
5740.212941,222.061783,689.485948,10214.842000
5740.213264,740.205942,995.924147,9400.615463
5740.213587,666.185348,1532.190996,9178.553681
5740.213911,518.144159,1072.533697,10362.883188
5740.214234,-222.061783,229.828649,10584.944971
5740.214557,1480.411884,306.438199,9104.533087
5740.214880,1184.329507,689.485948,8290.306550
5740.215204,-666.185348,459.657299,9178.553681
5740.215527,0.000000,383.047749,9474.636058
5740.215850,0.000000,459.657299,8586.388927
5740.216173,962.267725,229.828649,7402.059420
5740.216497,0.000000,612.876398,8364.327145
5740.216820,-1258.350101,-459.657299,9844.739029
5740.217143,1110.308913,-153.219100,8586.388927
5740.217466,1480.411884,76.609550,7772.162391
5740.217790,370.102971,76.609550,7772.162391
5740.218113,888.247130,229.828649,8956.491898
5740.218436,-296.082377,-1532.190996,9252.574275
5740.218760,1480.411884,-459.657299,8364.327145
5740.219083,74.020594,-1302.362347,9474.636058
5740.219406,-814.226536,-1915.238745,9696.697840
5740.219729,-222.061783,-1685.410096,11251.130318
5740.220053,-222.061783,-1149.143247,9474.636058
5740.220376,74.020594,-1378.971896,9178.553681
5740.220699,0.000000,-766.095498,10214.842000
5740.221022,0.000000,-689.485948,12435.459826
5740.221346,1924.535449,-689.485948,10807.006753
5740.221669,-148.041188,-612.876398,9770.718434
5740.221992,-1184.329507,-766.095498,10066.800811
5740.222315,-1850.514855,-1225.752797,11843.295072
5740.222639,-1924.535449,-995.924147,10510.924376
5740.222962,-1036.288319,-689.485948,10140.821405
5740.223285,-2738.761985,-1378.971896,9030.512492
5740.223609,-3478.967927,-1532.190996,10732.986159
5740.223932,-2886.803174,-1225.752797,9400.615463
5740.224255,-1258.350101,-306.438199,9474.636058
5740.224578,-1480.411884,383.047749,9030.512492
5740.224902,-1184.329507,689.485948,10066.800811
5740.225225,222.061783,766.095498,10066.800811
5740.225548,1036.288319,1762.019645,9178.553681
5740.225871,888.247130,2068.457845,7624.121203
5740.226195,370.102971,2298.286494,7846.182985
5740.226518,962.267725,1991.848295,9474.636058
5740.226841,1258.350101,2451.505594,7920.203579
5740.227164,1036.288319,2451.505594,7624.121203
5740.227488,444.123565,2298.286494,7254.018232
5740.227811,-666.185348,2068.457845,8364.327145
5740.228134,444.123565,1915.238745,7994.224174
5740.228458,-296.082377,2451.505594,7624.121203
5740.228781,-814.226536,2145.067394,7994.224174
5740.229104,-1628.453072,1991.848295,9252.574275
5740.229427,148.041188,1991.848295,9474.636058
5740.229751,0.000000,2068.457845,8586.388927
5740.230074,-1628.453072,2298.286494,9104.533087
5740.230397,-1998.556043,1302.362347,9474.636058
5740.230720,-1332.370696,1915.238745,9474.636058
5740.231044,592.164754,2451.505594,8512.368333
5740.231367,444.123565,2528.115143,8290.306550
5740.231690,0.000000,1532.190996,9400.615463
5740.232014,148.041188,919.314598,9696.697840
5740.232337,666.185348,1915.238745,8586.388927
5740.232660,1702.473667,2221.676944,8808.450710
5740.232983,1110.308913,1762.019645,9992.780217
5740.233307,444.123565,1225.752797,12065.356855
5740.233630,2146.597232,1685.410096,11103.089130
5740.233953,1184.329507,1378.971896,9548.656652
5740.234276,1406.391290,2145.067394,9252.574275
5740.234600,-222.061783,919.314598,11473.192101
5740.234923,222.061783,1455.581446,10510.924376
5740.235246,2220.617826,1532.190996,8882.471304
5740.235569,222.061783,612.876398,7550.100608
5740.235893,-1110.308913,-229.828649,7846.182985
5740.236216,-814.226536,-153.219100,8956.491898
5740.236539,-1406.391290,536.266849,8142.265362
5740.236863,-666.185348,0.000000,8068.244768
5740.237186,-2072.576638,-153.219100,8364.327145
5740.237509,-1554.432478,-1149.143247,9400.615463
5740.237832,-518.144159,-229.828649,9474.636058
5740.238156,-1628.453072,-306.438199,8512.368333
5740.238479,-962.267725,-766.095498,9104.533087
5740.238802,-666.185348,-1532.190996,9622.677246
5740.239125,-962.267725,-1072.533697,9992.780217
5740.239449,0.000000,0.000000,8068.244768
5740.239772,-518.144159,-612.876398,9474.636058
5740.240095,0.000000,-1378.971896,9548.656652
5740.240418,518.144159,-1455.581446,9770.718434
5740.240742,148.041188,-1149.143247,9474.636058
5740.241065,0.000000,-689.485948,9474.636058
5740.241388,0.000000,-1378.971896,11399.171507
5740.241712,888.247130,-1302.362347,9918.759623
5740.242035,2812.782580,-612.876398,10362.883188
5740.242358,814.226536,-459.657299,9400.615463
5740.242681,592.164754,-612.876398,10510.924376
5740.243005,296.082377,-1225.752797,10881.027347
5740.243328,518.144159,-536.266849,9770.718434
5740.243651,1036.288319,-153.219100,9770.718434
5740.243974,-888.247130,-766.095498,9844.739029
5740.244298,-1628.453072,-1685.410096,10658.965565
5740.244621,-1554.432478,-995.924147,9844.739029
5740.244944,-888.247130,0.000000,9104.533087
5740.245267,-1332.370696,-229.828649,9474.636058
5740.245591,-1184.329507,76.609550,9918.759623
5740.245914,-370.102971,76.609550,9696.697840
5740.246237,74.020594,842.705048,6957.935855
5740.246561,-962.267725,766.095498,8216.285956
5740.246884,-1036.288319,612.876398,9474.636058
5740.247207,-592.164754,995.924147,10584.944971
5740.247530,-592.164754,1685.410096,9178.553681
5740.247854,0.000000,2145.067394,7994.224174
5740.248177,-222.061783,1608.800546,9030.512492
5740.248500,-1036.288319,2068.457845,9326.594869
5740.248823,444.123565,2681.334243,9104.533087
5740.249147,740.205942,2604.724693,7328.038826
5740.249470,-1110.308913,2068.457845,8216.285956
5740.249793,-148.041188,2298.286494,8290.306550
5740.250117,0.000000,2145.067394,8660.409521
5740.250440,0.000000,2681.334243,7328.038826
5740.250763,-444.123565,2911.162892,8364.327145
5740.251086,-1480.411884,2068.457845,8660.409521
5740.251410,222.061783,1838.629195,8438.347739
5740.251733,296.082377,2604.724693,8438.347739
5740.252056,0.000000,2374.896044,8586.388927
5740.252379,-444.123565,1915.238745,9844.739029
5740.252703,-666.185348,1685.410096,9474.636058
5740.253026,370.102971,1838.629195,9548.656652
5740.253349,74.020594,2451.505594,9178.553681
5740.253672,-444.123565,1915.238745,9474.636058
5740.253996,888.247130,1378.971896,9770.718434
5740.254319,1258.350101,1838.629195,9326.594869
5740.254642,0.000000,1685.410096,8956.491898
5740.254966,0.000000,1302.362347,9622.677246
5740.255289,0.000000,919.314598,9474.636058
5740.255612,1702.473667,1532.190996,9474.636058
5740.255935,1110.308913,1915.238745,9474.636058
5740.256259,-1628.453072,766.095498,10732.986159
5740.256582,-1554.432478,229.828649,11029.068536
5740.256905,-1480.411884,76.609550,10584.944971
5740.257228,-518.144159,383.047749,8660.409521
5740.257552,-1184.329507,229.828649,9400.615463
5740.257875,-3404.947333,0.000000,9992.780217
5740.258198,-740.205942,0.000000,9696.697840
5740.258521,0.000000,0.000000,7772.162391
5740.258845,-666.185348,689.485948,7105.977043
5740.259168,0.000000,-306.438199,8660.409521
5740.259491,0.000000,-306.438199,9104.533087
5740.259815,1110.308913,0.000000,8290.306550
5740.260138,1554.432478,76.609550,7179.997637
5740.260461,-666.185348,-689.485948,8882.471304
5740.260784,0.000000,-995.924147,9252.574275
5740.261108,-592.164754,-1225.752797,9844.739029
5740.261431,-518.144159,-1072.533697,9104.533087
5740.261754,666.185348,-459.657299,9030.512492
5740.262077,-296.082377,-689.485948,10881.027347
5740.262401,1850.514855,-689.485948,9918.759623
5740.262724,2664.741391,-229.828649,8068.244768
5740.263047,1110.308913,0.000000,7920.203579
5740.263370,1332.370696,-383.047749,9622.677246
5740.263694,148.041188,-1378.971896,10807.006753
5740.264017,0.000000,-1302.362347,9030.512492
5740.264340,74.020594,-1685.410096,10288.862594
5740.264664,-2220.617826,-1532.190996,10362.883188
5740.264987,-2146.597232,-2145.067394,11399.171507
5740.265310,-1036.288319,-1455.581446,10807.006753
5740.265633,-1258.350101,-842.705048,10658.965565
5740.265957,-740.205942,-919.314598,10436.903782
5740.266280,0.000000,-1149.143247,10510.924376
5740.266603,1036.288319,-383.047749,9844.739029
5740.266926,2220.617826,919.314598,9030.512492
5740.267250,296.082377,612.876398,9992.780217
5740.267573,592.164754,612.876398,10584.944971
5740.267896,962.267725,306.438199,10140.821405
5740.268220,0.000000,689.485948,8734.430116
5740.268543,-1036.288319,1149.143247,9252.574275
5740.268866,-1554.432478,229.828649,10214.842000
5740.269189,-1184.329507,1072.533697,9474.636058
5740.269513,-370.102971,1302.362347,6957.935855
5740.269836,-1850.514855,995.924147,7476.080014
5740.270159,-3182.885551,1532.190996,8142.265362
5740.270482,-2368.659014,1302.362347,8808.450710
5740.270806,-814.226536,1608.800546,6735.874072
5740.271129,-296.082377,2451.505594,6661.853478
5740.271452,-1406.391290,2451.505594,7994.224174
5740.271775,-2146.597232,2374.896044,9030.512492
5740.272099,0.000000,2528.115143,7994.224174
5740.272422,222.061783,2681.334243,7031.956449
5740.272745,222.061783,2451.505594,8142.265362
5740.273069,666.185348,2451.505594,9548.656652
5740.273392,1184.329507,2604.724693,9178.553681
5740.273715,2146.597232,3217.601092,9252.574275
5740.274038,888.247130,2604.724693,8808.450710
5740.274362,222.061783,2298.286494,10436.903782
5740.274685,2368.659014,2757.943793,10214.842000
5740.275008,1406.391290,2834.553343,10510.924376
5740.275331,740.205942,2451.505594,9030.512492
5740.275655,74.020594,1762.019645,10362.883188
5740.275978,-1184.329507,919.314598,9696.697840
5740.276301,-444.123565,1762.019645,9326.594869
5740.276624,-1554.432478,689.485948,7920.203579
5740.276948,-1850.514855,229.828649,9030.512492
5740.277271,-2294.638420,76.609550,9400.615463
5740.277594,-2886.803174,-153.219100,9696.697840
5740.277918,-1554.432478,306.438199,8882.471304
5740.278241,-1554.432478,383.047749,9030.512492
5740.278564,-2146.597232,-306.438199,10140.821405
5740.278887,1332.370696,459.657299,9178.553681
5740.279211,1184.329507,1532.190996,9178.553681
5740.279534,1184.329507,995.924147,8512.368333
5740.279857,1628.453072,459.657299,10140.821405
5740.280180,1554.432478,383.047749,8956.491898
5740.280504,2220.617826,76.609550,8660.409521
5740.280827,1628.453072,-229.828649,7994.224174
5740.281150,592.164754,-383.047749,9548.656652
5740.281473,1480.411884,-459.657299,9252.574275
5740.281797,0.000000,-842.705048,9474.636058
5740.282120,0.000000,-842.705048,7476.080014
5740.282443,-444.123565,-1455.581446,9178.553681
5740.282767,0.000000,-766.095498,9400.615463
5740.283090,1702.473667,0.000000,8586.388927
5740.283413,74.020594,-1455.581446,7994.224174
5740.283736,-592.164754,-1302.362347,8956.491898
5740.284060,0.000000,-2221.676944,9548.656652
5740.284383,-592.164754,-2528.115143,10140.821405
5740.284706,0.000000,-1838.629195,8882.471304
5740.285029,-1702.473667,-2528.115143,11473.192101
5740.285353,-3256.906145,-3600.648841,10955.047942
5740.285676,-1998.556043,-2451.505594,11917.315666
5740.285999,-2072.576638,-1378.971896,9770.718434
5740.286323,-666.185348,-1532.190996,9918.759623
5740.286646,0.000000,-1608.800546,11029.068536
5740.286969,1184.329507,-766.095498,10658.965565
5740.287292,2442.679609,536.266849,10436.903782
5740.287616,888.247130,459.657299,10066.800811
5740.287939,888.247130,-689.485948,10362.883188
5740.288262,1702.473667,0.000000,10214.842000
5740.288585,1406.391290,995.924147,9770.718434
5740.288909,1184.329507,1302.362347,9178.553681
5740.289232,444.123565,536.266849,9844.739029
5740.289555,-888.247130,459.657299,9696.697840
5740.289878,148.041188,995.924147,8586.388927
5740.290202,-962.267725,919.314598,7846.182985
5740.290525,-1924.535449,1838.629195,7920.203579
5740.290848,-2442.679609,1991.848295,9474.636058
5740.291171,-592.164754,2068.457845,8142.265362
5740.291495,-962.267725,1915.238745,7402.059420
5740.291818,-2590.720797,2145.067394,7105.977043
5740.292141,-3034.844362,1378.971896,8216.285956
5740.292464,-2664.741391,1302.362347,8142.265362
5740.292788,-814.226536,2987.772442,7179.997637
5740.293111,-1332.370696,2681.334243,7031.956449
5740.293434,-1480.411884,2374.896044,7994.224174
5740.293757,-1036.288319,2298.286494,9178.553681
5740.294081,0.000000,2757.943793,8216.285956
5740.294404,1258.350101,3217.601092,8068.244768
5740.294727,814.226536,3447.429741,8734.430116
5740.295050,2368.659014,3524.039291,10288.862594
5740.295374,2738.761985,3217.601092,10436.903782
5740.295697,1924.535449,3983.696590,8882.471304
5740.296020,1184.329507,3294.210641,9918.759623
5740.296343,666.185348,2451.505594,10881.027347
5740.296667,814.226536,2757.943793,10584.944971
5740.296990,1184.329507,2834.553343,9104.533087
5740.297313,-444.123565,2451.505594,8808.450710
5740.297636,-1554.432478,842.705048,9918.759623
5740.297959,-1628.453072,689.485948,9770.718434
5740.298283,-1998.556043,995.924147,9474.636058
5740.298606,-962.267725,1149.143247,8660.409521
5740.298929,-2590.720797,459.657299,10066.800811
5740.299252,-1998.556043,689.485948,9918.759623
5740.299576,-1480.411884,995.924147,9400.615463
5740.299899,-1480.411884,919.314598,8068.244768
5740.300222,-444.123565,229.828649,8734.430116
5740.300545,-444.123565,-229.828649,9400.615463
5740.300869,-592.164754,-229.828649,8364.327145
5740.301192,518.144159,306.438199,7994.224174
5740.301515,-666.185348,-536.266849,8364.327145
5740.301838,-222.061783,-1149.143247,9030.512492
5740.302162,592.164754,-1225.752797,8882.471304
5740.302485,0.000000,-1072.533697,8882.471304
5740.302808,814.226536,-536.266849,8512.368333
5740.303131,222.061783,-612.876398,10066.800811
5740.303455,1480.411884,-536.266849,9770.718434
5740.303778,2886.803174,-1378.971896,8586.388927
5740.304101,1332.370696,-842.705048,8660.409521
5740.304424,666.185348,-1532.190996,10584.944971
5740.304748,1480.411884,-1991.848295,10807.006753
5740.305071,1554.432478,-1532.190996,9992.780217
5740.305394,1628.453072,-1532.190996,9326.594869
5740.305717,0.000000,-1838.629195,10066.800811
5740.306040,-148.041188,-1991.848295,10658.965565
5740.306364,962.267725,-842.705048,10362.883188
5740.306687,-148.041188,-1072.533697,10732.986159
5740.307010,0.000000,-1225.752797,9696.697840
5740.307333,-518.144159,-1685.410096,11991.336260
5740.307657,0.000000,-995.924147,10214.842000
5740.307980,740.205942,-536.266849,9844.739029
5740.308303,-518.144159,-995.924147,9474.636058
5740.308626,-1036.288319,-536.266849,10732.986159
5740.308950,-740.205942,-689.485948,10436.903782
5740.309273,-962.267725,153.219100,9252.574275
5740.309596,-1554.432478,153.219100,9400.615463
5740.309919,-2146.597232,-306.438199,9104.533087
5740.310243,-2220.617826,0.000000,9770.718434
5740.310566,-518.144159,1455.581446,8956.491898
5740.310889,-962.267725,842.705048,7920.203579
5740.311212,-1702.473667,1762.019645,7624.121203
5740.311536,-1332.370696,1149.143247,9030.512492
5740.311859,-296.082377,2604.724693,8290.306550
5740.312182,148.041188,3064.381992,7994.224174
5740.312505,-740.205942,2451.505594,7994.224174
5740.312828,-1184.329507,1915.238745,9252.574275
5740.313152,148.041188,1991.848295,7920.203579
5740.313475,74.020594,3524.039291,8290.306550
5740.313798,-444.123565,2451.505594,7846.182985
5740.314121,-1110.308913,1915.238745,9696.697840
5740.314445,-1184.329507,1762.019645,8512.368333
5740.314768,-666.185348,2298.286494,7920.203579
5740.315091,-370.102971,2681.334243,8438.347739
5740.315414,-1628.453072,2681.334243,10140.821405
5740.315738,-518.144159,2604.724693,10066.800811
5740.316061,74.020594,1838.629195,7624.121203
5740.316384,-296.082377,2681.334243,7476.080014
5740.316707,-222.061783,2374.896044,8290.306550
5740.317031,-518.144159,1838.629195,10584.944971
5740.317354,-592.164754,1455.581446,10436.903782
5740.317677,0.000000,1378.971896,8660.409521
5740.318000,-666.185348,612.876398,9030.512492
5740.318324,-222.061783,1072.533697,9252.574275
5740.318647,444.123565,1685.410096,11473.192101
5740.318970,740.205942,1762.019645,8808.450710
5740.319293,1628.453072,1838.629195,10288.862594
5740.319617,296.082377,1225.752797,9844.739029
5740.319940,1850.514855,1838.629195,10066.800811
5740.320263,2220.617826,1838.629195,9474.636058
5740.320586,1628.453072,2068.457845,8734.430116
5740.320909,2886.803174,1072.533697,9548.656652
5740.321233,1702.473667,76.609550,9326.594869
5740.321556,1036.288319,229.828649,8660.409521
5740.321879,1332.370696,76.609550,7698.141797
5740.322202,-666.185348,-612.876398,8808.450710
5740.322526,370.102971,-612.876398,8586.388927
5740.322849,444.123565,-536.266849,9030.512492
5740.323172,-592.164754,-229.828649,8290.306550
5740.323495,-592.164754,-766.095498,9326.594869
5740.323819,-1406.391290,-1608.800546,9770.718434
5740.324142,148.041188,-1072.533697,10066.800811
5740.324465,740.205942,-459.657299,8734.430116
5740.324788,-2220.617826,-1072.533697,9178.553681
5740.325112,-962.267725,-1991.848295,9918.759623
5740.325435,-1258.350101,-2374.896044,10066.800811
5740.325758,-666.185348,-2374.896044,7772.162391
5740.326081,-592.164754,-1991.848295,9548.656652
5740.326405,-1924.535449,-2451.505594,9918.759623
5740.326728,-962.267725,-2068.457845,11177.109724
5740.327051,-444.123565,-2298.286494,9844.739029
5740.327374,-222.061783,-1378.971896,9548.656652
5740.327698,518.144159,-995.924147,10436.903782
5740.328021,1332.370696,-1225.752797,10955.047942
5740.328344,2294.638420,-842.705048,10807.006753
5740.328667,1924.535449,-306.438199,9252.574275
5740.328990,518.144159,0.000000,10658.965565
5740.329314,666.185348,-306.438199,10436.903782
5740.329637,1554.432478,0.000000,11251.130318
5740.329960,962.267725,383.047749,8512.368333
5740.330283,222.061783,306.438199,9400.615463
5740.330607,-1258.350101,229.828649,9918.759623
5740.330930,-1258.350101,306.438199,9622.677246
5740.331253,-1554.432478,612.876398,9030.512492
