#time,accel_x,accel_y,accel_z
16566.722534,5033.400406,6435.202183,-1850.514855
16566.722858,2294.638420,3983.696590,-0.000000
16566.723182,-222.061783,1225.752797,2664.741391
16566.723507,-2368.659014,-1762.019645,6439.791695
16566.723831,-4737.318029,-3753.867940,9770.718434
16566.724155,-6069.688724,-5132.839837,11621.233289
16566.724480,-5403.503377,-4519.963438,12213.398043
16566.724804,-3849.070898,-3600.648841,12805.562797
16566.725128,-1332.370696,-2834.553343,12953.603985
16566.725452,1184.329507,-383.047749,11473.192101
16566.725777,3923.091493,689.485948,9770.718434
16566.726101,6661.853478,1455.581446,9474.636058
16566.726425,7476.080014,1149.143247,11029.068536
16566.726750,5403.503377,-306.438199,11991.336260
16566.727074,2738.761985,-1685.410096,13619.789333
16566.727398,592.164754,-3294.210641,15544.324782
16566.727722,-1924.535449,-4519.963438,17246.798449
16566.728047,-4293.194464,-5056.230287,17838.963202
16566.728371,-5773.606348,-4213.525239,16728.654289
16566.728695,-5625.565159,-2221.676944,14582.057057
16566.729020,-3627.009116,153.219100,13323.706956
16566.729344,-1480.411884,3294.210641,9474.636058
16566.729668,1036.288319,6052.154434,5033.400406
16566.729992,3552.988522,8273.831378,1258.350101
16566.730317,5847.626942,9729.412825,-1776.494261
16566.730641,5403.503377,8580.269578,-1924.535449
16566.730965,3627.009116,6511.811733,-2220.617826
16566.731290,1776.494261,4826.401637,-518.144159
16566.731614,-518.144159,1915.238745,2368.659014
16566.731938,-3775.050304,-919.314598,6661.853478
16566.732263,-5477.523971,-2604.724693,9696.697840
16566.732587,-5847.626942,-3600.648841,11399.171507
16566.732911,-5181.441594,-3217.601092,12879.583391
16566.733235,-2368.659014,-1302.362347,12805.562797
16566.733560,-148.041188,-229.828649,12361.439231
16566.733884,2960.823768,1455.581446,10955.047942
16566.734208,5181.441594,2681.334243,9622.677246
16566.734533,7476.080014,3447.429741,9844.739029
16566.734857,6661.853478,2298.286494,10436.903782
16566.735181,4737.318029,1072.533697,11769.274478
16566.735505,2738.761985,-995.924147,13767.830521
16566.735830,-1554.432478,-3294.210641,15692.365970
16566.736154,-4293.194464,-4213.525239,17616.901420
16566.736478,-6513.812290,-4749.792088,17616.901420
16566.736803,-6957.935855,-4213.525239,16728.654289
16566.737127,-6291.750507,-2451.505594,15174.221811
16566.737451,-4589.276840,459.657299,12805.562797
16566.737775,-2516.700203,3140.991542,9178.553681
16566.738100,1850.514855,6435.202183,5329.482782
16566.738424,5255.462188,8350.440928,814.226536
16566.738748,5329.482782,9039.926876,-1776.494261
16566.739073,5551.544565,7660.954980,-2886.803174
16566.739397,4959.379811,6281.983084,-1702.473667
16566.739721,2516.700203,2987.772442,1036.288319
16566.740045,-1332.370696,76.609550,4071.132681
16566.740370,-3552.988522,-2451.505594,7105.977043
16566.740694,-4737.318029,-3830.477490,9104.533087
16566.741018,-5033.400406,-4596.572988,11399.171507
16566.741343,-4367.215058,-4290.134789,13027.624579
16566.741667,-2368.659014,-2681.334243,12879.583391
16566.741991,222.061783,-1532.190996,11843.295072
16566.742315,4145.153275,612.876398,10584.944971
16566.742640,7105.977043,1762.019645,9474.636058
16566.742964,6735.874072,1991.848295,9622.677246
16566.743288,6809.894666,995.924147,11029.068536
16566.743613,5699.585753,-383.047749,12657.521608
16566.743937,2220.617826,-2298.286494,14359.995275
16566.744261,-1628.453072,-4290.134789,16062.468941
16566.744586,-4071.132681,-5056.230287,17098.757260
16566.744910,-5403.503377,-4596.572988,17838.963202
16566.745234,-6439.791695,-3677.258390,17172.777854
16566.745558,-4737.318029,-1838.629195,15618.345376
16566.745883,-4293.194464,766.095498,11325.150913
16566.746207,-1554.432478,3524.039291,7920.203579
16566.746531,2442.679609,6358.592633,4441.235652
16566.746856,4219.173869,7967.393179,740.205942
16566.747180,4959.379811,7890.783629,-2294.638420
16566.747504,5255.462188,8197.221829,-3108.864956
16566.747828,3997.112087,6358.592633,-1110.308913
16566.748153,740.205942,2068.457845,1332.370696
16566.748477,-2146.597232,0.000000,4145.153275
16566.748801,-4293.194464,-1991.848295,7698.141797
16566.749126,-5699.585753,-2834.553343,10807.006753
16566.749450,-5477.523971,-3294.210641,11843.295072
16566.749774,-4589.276840,-2834.553343,12287.418637
16566.750098,-3108.864956,-1455.581446,11843.295072
16566.750423,592.164754,0.000000,11399.171507
16566.750747,4219.173869,1608.800546,10288.862594
16566.751071,5329.482782,2068.457845,9252.574275
16566.751396,6069.688724,2451.505594,9400.615463
16566.751720,6291.750507,1532.190996,10288.862594
16566.752044,4441.235652,-153.219100,12509.480420
16566.752368,1110.308913,-2528.115143,14656.077652
16566.752693,-1036.288319,-3370.820191,15988.448347
16566.753017,-3775.050304,-4366.744339,18061.024985
16566.753341,-5033.400406,-4443.353888,18579.169144
16566.753666,-5033.400406,-2987.772442,17394.839637
16566.753990,-4737.318029,-995.924147,14878.139434
16566.754314,-2516.700203,1838.629195,11399.171507
16566.754638,222.061783,4749.792088,8364.327145
16566.754963,1998.556043,6665.030833,4145.153275
16566.755287,2516.700203,7507.735880,-0.000000
16566.755611,3997.112087,8197.221829,-2220.617826
16566.755936,4515.256246,7124.688131,-2590.720797
16566.756260,1554.432478,4903.011187,-1110.308913
16566.756584,-740.205942,2068.457845,962.267725
16566.756909,-3108.864956,-306.438199,4071.132681
16566.757233,-5329.482782,-2451.505594,7846.182985
16566.757557,-5181.441594,-3600.648841,10214.842000
16566.757881,-4811.338623,-3677.258390,11325.150913
16566.758206,-3849.070898,-3064.381992,11843.295072
16566.758530,-592.164754,-1608.800546,12139.377449
16566.758854,2812.782580,536.266849,11917.315666
16566.759179,5181.441594,1685.410096,10732.986159
16566.759503,6291.750507,2145.067394,9696.697840
16566.759827,7550.100608,1532.190996,9844.739029
16566.760151,6365.771101,383.047749,10881.027347
16566.760476,3108.864956,-1838.629195,12953.603985
16566.760800,0.000000,-2911.162892,15174.221811
16566.761125,-2664.741391,-4060.306139,16728.654289
16566.761449,-4737.318029,-5592.497135,17987.004391
16566.761773,-5255.462188,-4366.744339,17912.983796
16566.762098,-5995.668130,-3830.477490,16580.613101
16566.762422,-4959.379811,-842.705048,14063.912898
16566.762746,-2072.576638,1991.848295,11473.192101
16566.763071,518.144159,4826.401637,7402.059420
16566.763395,2294.638420,6894.859482,2886.803174
16566.763719,4589.276840,8120.612279,-296.082377
16566.764044,5847.626942,8044.002729,-1998.556043
16566.764368,5181.441594,6818.249932,-1702.473667
16566.764692,2516.700203,4290.134789,-370.102971
16566.765017,222.061783,1685.410096,1332.370696
16566.765341,-2368.659014,-689.485948,4293.194464
16566.765665,-4219.173869,-2451.505594,7624.121203
16566.765990,-5329.482782,-3677.258390,10066.800811
16566.766314,-5107.421000,-3983.696590,11621.233289
16566.766638,-2960.823768,-2911.162892,11695.253884
16566.766963,-444.123565,-1378.971896,12065.356855
16566.767287,740.205942,-459.657299,11251.130318
16566.767611,2738.761985,306.438199,10140.821405
16566.767936,5033.400406,1072.533697,9770.718434
16566.768260,5329.482782,1378.971896,10658.965565
16566.768584,4811.338623,0.000000,11621.233289
16566.768909,2812.782580,-1991.848295,13915.871710
16566.769233,148.041188,-3447.429741,15544.324782
16566.769557,-2072.576638,-4519.963438,17394.839637
16566.769882,-3478.967927,-4749.792088,18579.169144
16566.770206,-5107.421000,-4213.525239,17764.942608
16566.770530,-4737.318029,-2298.286494,16432.571912
16566.770855,-2516.700203,459.657299,14137.933492
16566.771179,-1258.350101,2451.505594,11103.089130
16566.771503,-296.082377,4366.744339,6365.771101
16566.771828,3108.864956,7277.907231,2368.659014
16566.772152,4811.338623,8197.221829,-1184.329507
16566.772477,4737.318029,7354.516781,-2886.803174
16566.772801,3478.967927,6818.249932,-2146.597232
16566.773125,1628.453072,4213.525239,-740.205942
16566.773450,-1184.329507,1455.581446,1702.473667
16566.773774,-3478.967927,-1072.533697,5033.400406
16566.774098,-4663.297435,-2298.286494,8216.285956
16566.774423,-5329.482782,-2834.553343,10510.924376
16566.774747,-4441.235652,-2604.724693,12213.398043
16566.775071,-2368.659014,-1915.238745,12731.542202
16566.775396,-1332.370696,-306.438199,12065.356855
16566.775720,1702.473667,0.000000,10732.986159
16566.776044,4811.338623,2145.067394,9622.677246
16566.776369,6809.894666,2298.286494,10066.800811
16566.776693,6661.853478,2221.676944,10732.986159
16566.777017,5329.482782,995.924147,12065.356855
16566.777342,3034.844362,-842.705048,13545.768739
16566.777666,444.123565,-2604.724693,15692.365970
16566.777990,-1998.556043,-3447.429741,17394.839637
16566.778315,-3478.967927,-3370.820191,18135.045579
16566.778639,-4663.297435,-2911.162892,17320.819043
16566.778963,-4293.194464,-1838.629195,15988.448347
16566.779288,-3330.926739,536.266849,12953.603985
16566.779612,-2590.720797,2911.162892,9696.697840
16566.779936,-148.041188,4903.011187,5699.585753
16566.780261,1998.556043,7201.297681,1702.473667
16566.780585,2960.823768,7431.126331,-518.144159
16566.780909,3478.967927,7354.516781,-3108.864956
16566.781234,2368.659014,6281.983084,-2368.659014
16566.781558,148.041188,3524.039291,-518.144159
16566.781882,-2368.659014,1225.752797,2442.679609
16566.782207,-3701.029710,-1072.533697,5995.668130
16566.782531,-5107.421000,-2604.724693,8364.327145
16566.782855,-4737.318029,-3524.039291,10584.944971
16566.783180,-3478.967927,-3294.210641,11547.212695
16566.783504,-2368.659014,-2221.676944,13027.624579
16566.783828,296.082377,-995.924147,12287.418637
16566.784153,3552.988522,689.485948,11547.212695
16566.784477,5403.503377,1685.410096,10436.903782
16566.784802,6735.874072,1455.581446,10584.944971
16566.785126,6661.853478,1225.752797,10288.862594
16566.785450,5329.482782,0.000000,12139.377449
16566.785775,3552.988522,-1838.629195,14285.974681
16566.786099,592.164754,-3140.991542,16136.489536
16566.786423,-2738.761985,-4519.963438,17246.798449
16566.786748,-4515.256246,-5286.058936,18061.024985
16566.787072,-5773.606348,-4213.525239,17246.798449
16566.787396,-5329.482782,-3370.820191,15840.407159
16566.787721,-5181.441594,-995.924147,12805.562797
16566.788045,-3034.844362,1991.848295,9844.739029
16566.788369,-370.102971,4903.011187,5403.503377
16566.788694,1406.391290,5975.544884,1554.432478
16566.789018,2072.576638,6741.640382,-888.247130
16566.789342,3775.050304,7201.297681,-3256.906145
16566.789667,3849.070898,6588.421283,-1998.556043
16566.789991,1184.329507,3907.087040,-74.020594
16566.790315,-592.164754,1838.629195,2294.638420
16566.790640,-2072.576638,153.219100,5921.647536
16566.790964,-3034.844362,-1225.752797,8216.285956
16566.791288,-2812.782580,-2834.553343,10881.027347
16566.791613,-2886.803174,-2145.067394,11991.336260
16566.791937,-1406.391290,-919.314598,12139.377449
16566.792261,1258.350101,0.000000,12287.418637
16566.792586,3775.050304,1378.971896,11399.171507
16566.792910,5551.544565,2068.457845,10510.924376
16566.793234,6365.771101,2451.505594,9918.759623
16566.793559,5921.647536,1915.238745,11029.068536
16566.793883,3775.050304,383.047749,12731.542202
16566.794207,1406.391290,-995.924147,14730.098246
16566.794532,-1480.411884,-3294.210641,15840.407159
16566.794856,-3552.988522,-3830.477490,16802.674883
16566.795180,-4737.318029,-3983.696590,17912.983796
16566.795505,-5921.647536,-2757.943793,16876.695478
16566.795829,-6439.791695,-1608.800546,15174.221811
16566.796153,-5033.400406,1072.533697,12805.562797
16566.796478,-1850.514855,2145.067394,8660.409521
16566.796802,888.247130,5439.278036,5033.400406
16566.797127,3108.864956,7277.907231,1554.432478
16566.797451,4959.379811,8273.831378,-1184.329507
16566.797775,5551.544565,7277.907231,-1998.556043
16566.798100,4515.256246,6281.983084,-1258.350101
16566.798424,2072.576638,4213.525239,296.082377
16566.798748,-666.185348,1225.752797,2738.761985
16566.799073,-1110.308913,-229.828649,6513.812290
16566.799397,-2664.741391,-2298.286494,9474.636058
16566.799721,-4071.132681,-3370.820191,11251.130318
16566.800046,-3627.009116,-3677.258390,12287.418637
16566.800370,-1998.556043,-2528.115143,12213.398043
16566.800694,148.041188,-1532.190996,11843.295072
16566.801019,2072.576638,-1149.143247,11399.171507
16566.801343,2812.782580,-306.438199,9770.718434
16566.801667,4071.132681,153.219100,10288.862594
16566.801992,4589.276840,-612.876398,11547.212695
16566.802316,2812.782580,-2145.067394,12953.603985
16566.802640,518.144159,-3140.991542,14804.118840
16566.802965,-1110.308913,-4366.744339,16432.571912
16566.803289,-2368.659014,-4903.011187,17320.819043
16566.803613,-4219.173869,-4903.011187,17838.963202
16566.803938,-4959.379811,-4290.134789,17098.757260
16566.804262,-4071.132681,-1455.581446,14878.139434
16566.804586,-1924.535449,842.705048,12213.398043
16566.804911,0.000000,3370.820191,8586.388927
16566.805235,1480.411884,5822.325785,4293.194464
16566.805559,3997.112087,7354.516781,666.185348
16566.805884,5699.585753,8044.002729,-1850.514855
16566.806208,4959.379811,7201.297681,-1554.432478
16566.806532,2368.659014,5822.325785,-814.226536
16566.806857,0.000000,2834.553343,962.267725
16566.807181,-1554.432478,995.924147,3849.070898
16566.807505,-3182.885551,-919.314598,7254.018232
16566.807830,-5033.400406,-2145.067394,9326.594869
16566.808154,-5181.441594,-3217.601092,10732.986159
16566.808478,-3849.070898,-2298.286494,11843.295072
16566.808803,-1554.432478,-919.314598,11843.295072
16566.809127,222.061783,76.609550,10955.047942
16566.809452,2590.720797,1149.143247,10066.800811
16566.809776,4811.338623,2374.896044,9770.718434
16566.810100,5847.626942,2451.505594,10140.821405
16566.810425,5033.400406,766.095498,11547.212695
16566.810749,3552.988522,0.000000,14137.933492
16566.811073,1332.370696,-1762.019645,14878.139434
16566.811398,-740.205942,-3524.039291,16210.510130
16566.811722,-3034.844362,-3600.648841,17764.942608
16566.812046,-5033.400406,-3294.210641,17690.922014
16566.812371,-5181.441594,-2757.943793,16728.654289
16566.812695,-3478.967927,-766.095498,14211.954086
16566.813019,-1998.556043,2374.896044,11695.253884
16566.813344,-1184.329507,4673.182538,7402.059420
16566.813668,1332.370696,6281.983084,3034.844362
16566.813992,3923.091493,7660.954980,370.102971
16566.814317,4145.153275,7201.297681,-1036.288319
16566.814641,3404.947333,7354.516781,-1480.411884
16566.814965,1776.494261,4979.620737,-518.144159
16566.815290,74.020594,1532.190996,2220.617826
16566.815614,-1998.556043,0.000000,5033.400406
16566.815938,-4293.194464,-1608.800546,8216.285956
16566.816263,-5181.441594,-2911.162892,9770.718434
16566.816587,-4441.235652,-3140.991542,10955.047942
16566.816911,-3404.947333,-2528.115143,11547.212695
16566.817236,-1406.391290,-1532.190996,11029.068536
16566.817560,740.205942,-842.705048,10436.903782
16566.817884,3775.050304,1072.533697,9696.697840
16566.818209,5477.523971,1225.752797,10066.800811
16566.818533,5773.606348,612.876398,10584.944971
16566.818857,5329.482782,-383.047749,11473.192101
16566.819182,4071.132681,-1608.800546,13693.809927
16566.819506,1702.473667,-3064.381992,16062.468941
16566.819830,-222.061783,-3830.477490,17172.777854
16566.820155,-2738.761985,-4979.620737,17764.942608
16566.820479,-4367.215058,-4519.963438,17690.922014
16566.820804,-4145.153275,-3447.429741,16358.551318
16566.821128,-3997.112087,-1302.362347,13989.892304
16566.821452,-2442.679609,842.705048,10362.883188
16566.821777,-518.144159,3524.039291,6069.688724
16566.822101,2294.638420,6281.983084,3108.864956
16566.822425,3256.906145,6511.811733,-0.000000
16566.822750,3552.988522,7124.688131,-1184.329507
16566.823074,2960.823768,5975.544884,-1258.350101
16566.823398,1776.494261,3830.477490,296.082377
16566.823723,148.041188,1762.019645,2590.720797
16566.824047,-2664.741391,-383.047749,5847.626942
16566.824371,-4441.235652,-1915.238745,8512.368333
16566.824696,-4145.153275,-3064.381992,10214.842000
16566.825020,-3182.885551,-3217.601092,11769.274478
16566.825344,-2368.659014,-1838.629195,12065.356855
16566.825669,0.000000,-1072.533697,11103.089130
16566.825993,3552.988522,459.657299,10362.883188
16566.826317,5181.441594,1838.629195,9918.759623
16566.826642,5773.606348,2681.334243,9622.677246
16566.826966,6217.729913,2145.067394,9918.759623
16566.827290,5477.523971,459.657299,11473.192101
16566.827615,3256.906145,-919.314598,13767.830521
16566.827939,296.082377,-2298.286494,15840.407159
16566.828263,-3034.844362,-3140.991542,16950.716072
16566.828588,-5107.421000,-5056.230287,17394.839637
16566.828912,-5477.523971,-3830.477490,16802.674883
16566.829236,-5921.647536,-2221.676944,15692.365970
16566.829561,-5625.565159,-306.438199,12879.583391
16566.829885,-3775.050304,2451.505594,9474.636058
16566.830209,0.000000,5056.230287,6143.709319
16566.830534,2294.638420,7354.516781,2738.761985
16566.830858,3478.967927,7584.345430,-296.082377
16566.831182,4441.235652,8273.831378,-1702.473667
16566.831507,3552.988522,6665.030833,-1036.288319
16566.831831,2516.700203,4749.792088,1628.453072
16566.832155,-592.164754,1991.848295,3478.967927
16566.832480,-3330.926739,-689.485948,5477.523971
16566.832804,-4737.318029,-1225.752797,8660.409521
16566.833129,-4145.153275,-2604.724693,10510.924376
16566.833453,-4367.215058,-2757.943793,11843.295072
16566.833777,-2960.823768,-1991.848295,11399.171507
16566.834102,-592.164754,-459.657299,10807.006753
16566.834426,2738.761985,766.095498,10066.800811
16566.834750,5033.400406,1838.629195,9622.677246
16566.835075,5995.668130,2068.457845,9104.533087
16566.835399,6291.750507,1991.848295,9474.636058
16566.835723,5921.647536,995.924147,11769.274478
16566.836048,3701.029710,-1302.362347,14137.933492
16566.836372,-222.061783,-3370.820191,15988.448347
16566.836696,-3108.864956,-4826.401637,17246.798449
16566.837021,-4293.194464,-5209.449386,17838.963202
16566.837345,-5255.462188,-4903.011187,17838.963202
16566.837669,-5921.647536,-3447.429741,15618.345376
16566.837994,-5181.441594,-383.047749,12583.501014
16566.838318,-2442.679609,1302.362347,9844.739029
16566.838642,518.144159,4136.915689,6513.812290
16566.838967,2886.803174,5669.106685,2368.659014
16566.839291,4145.153275,6665.030833,-740.205942
16566.839615,5699.585753,7201.297681,-1406.391290
16566.839940,4885.359217,6052.154434,-0.000000
16566.840264,2294.638420,3753.867940,1554.432478
16566.840588,-370.102971,383.047749,3627.009116
16566.840913,-2220.617826,-842.705048,6365.771101
16566.841237,-3108.864956,-2451.505594,9474.636058
16566.841561,-4515.256246,-3677.258390,11695.253884
16566.841886,-3849.070898,-3600.648841,11917.315666
16566.842210,-1850.514855,-2068.457845,11547.212695
16566.842534,814.226536,-459.657299,10510.924376
16566.842859,3108.864956,153.219100,9400.615463
16566.843183,4737.318029,2374.896044,8438.347739
16566.843507,5329.482782,2145.067394,8808.450710
16566.843832,5847.626942,919.314598,10066.800811
16566.844156,4663.297435,0.000000,12139.377449
16566.844480,1332.370696,-1762.019645,14211.954086
16566.844805,-1850.514855,-3524.039291,15248.242405
16566.845129,-3997.112087,-4213.525239,17690.922014
16566.845454,-5255.462188,-5056.230287,17912.983796
16566.845778,-6217.729913,-3830.477490,17024.736666
16566.846102,-6291.750507,-1991.848295,14878.139434
16566.846427,-4071.132681,1072.533697,11917.315666
16566.846751,-1110.308913,3907.087040,9474.636058
16566.847075,1258.350101,6588.421283,6069.688724
16566.847400,3108.864956,8044.002729,2220.617826
16566.847724,4737.318029,9039.926876,-1184.329507
16566.848048,6143.709319,8273.831378,-1480.411884
16566.848373,3923.091493,6588.421283,-0.000000
16566.848697,444.123565,4136.915689,1924.535449
16566.849021,-1628.453072,1608.800546,4367.215058
16566.849346,-2960.823768,-536.266849,7402.059420
16566.849670,-5107.421000,-1838.629195,9474.636058
16566.849994,-5329.482782,-2451.505594,11177.109724
16566.850319,-5033.400406,-2681.334243,11251.130318
16566.850643,-2738.761985,-1378.971896,10732.986159
16566.850967,0.000000,0.000000,10362.883188
16566.851292,2738.761985,1532.190996,8734.430116
16566.851616,4737.318029,2528.115143,7846.182985
16566.851940,6439.791695,2681.334243,8734.430116
16566.852265,6513.812290,1532.190996,10066.800811
16566.852589,4145.153275,-689.485948,12731.542202
16566.852913,1776.494261,-2374.896044,14878.139434
16566.853238,-296.082377,-3294.210641,16580.613101
16566.853562,-2664.741391,-4596.572988,18061.024985
16566.853886,-4515.256246,-5209.449386,17838.963202
16566.854211,-4737.318029,-4060.306139,16580.613101
16566.854535,-4071.132681,-1685.410096,15100.201217
16566.854859,-1628.453072,536.266849,12657.521608
16566.855184,0.000000,3140.991542,9622.677246
16566.855508,1776.494261,5056.230287,4959.379811
16566.855832,4219.173869,6511.811733,1184.329507
16566.856157,6661.853478,7124.688131,-592.164754
16566.856481,5847.626942,7201.297681,-814.226536
16566.856805,2220.617826,4213.525239,814.226536
16566.857130,-740.205942,1608.800546,2368.659014
16566.857454,-1776.494261,-459.657299,4737.318029
16566.857779,-4367.215058,-2757.943793,7550.100608
16566.858103,-5995.668130,-3600.648841,9548.656652
16566.858427,-5995.668130,-3600.648841,10955.047942
16566.858752,-4737.318029,-2834.553343,11325.150913
16566.859076,-2368.659014,-2451.505594,11251.130318
16566.859400,444.123565,76.609550,9844.739029
16566.859725,2294.638420,1915.238745,8438.347739
16566.860049,4885.359217,2604.724693,8364.327145
16566.860373,6735.874072,2145.067394,9474.636058
16566.860698,5107.421000,1225.752797,10881.027347
16566.861022,2590.720797,-383.047749,12435.459826
16566.861346,1036.288319,-2451.505594,14211.954086
16566.861671,-1628.453072,-3294.210641,15914.427753
16566.861995,-3849.070898,-4443.353888,17838.963202
16566.862319,-5699.585753,-3983.696590,17616.901420
16566.862644,-5699.585753,-3370.820191,16210.510130
16566.862968,-3997.112087,-995.924147,14359.995275
16566.863292,-2146.597232,1838.629195,12435.459826
16566.863617,-444.123565,4213.525239,8438.347739
16566.863941,1998.556043,6128.763984,3775.050304
16566.864265,4737.318029,7584.345430,962.267725
16566.864590,5255.462188,8197.221829,-296.082377
16566.864914,3701.029710,6665.030833,-888.247130
16566.865238,1776.494261,4903.011187,-0.000000
16566.865563,444.123565,2528.115143,2146.597232
16566.865887,-2368.659014,306.438199,4959.379811
16566.866211,-5033.400406,-1685.410096,7624.121203
16566.866536,-5329.482782,-2145.067394,10288.862594
16566.866860,-4515.256246,-2911.162892,11473.192101
16566.867184,-2664.741391,-1762.019645,11843.295072
16566.867509,-518.144159,-153.219100,11029.068536
16566.867833,1776.494261,1149.143247,9696.697840
16566.868157,5255.462188,2528.115143,9400.615463
16566.868482,7328.038826,2911.162892,8808.450710
16566.868806,7031.956449,2451.505594,9918.759623
16566.869130,5847.626942,1149.143247,10214.842000
16566.869455,4367.215058,0.000000,12583.501014
16566.869779,1110.308913,-2298.286494,15174.221811
16566.870103,-2146.597232,-4136.915689,17172.777854
16566.870428,-4293.194464,-4903.011187,18209.066173
16566.870752,-6069.688724,-4443.353888,16580.613101
16566.871077,-5625.565159,-3140.991542,16432.571912
16566.871401,-4737.318029,-1149.143247,13915.871710
16566.871725,-3701.029710,1378.971896,11473.192101
16566.872050,-888.247130,3524.039291,7328.038826
16566.872374,2886.803174,5898.935335,3478.967927
16566.872698,3701.029710,6052.154434,1036.288319
16566.873023,3552.988522,6435.202183,-1480.411884
16566.873347,3478.967927,5515.887586,-888.247130
16566.873671,2220.617826,3600.648841,740.205942
16566.873996,-888.247130,995.924147,3404.947333
16566.874320,-2812.782580,-766.095498,6217.729913
16566.874644,-4145.153275,-1608.800546,8142.265362
16566.874969,-4589.276840,-3217.601092,10288.862594
16566.875293,-3923.091493,-3064.381992,11769.274478
16566.875617,-2664.741391,-2221.676944,11621.233289
16566.875942,-888.247130,-1149.143247,11103.089130
16566.876266,2368.659014,536.266849,10140.821405
16566.876590,5403.503377,2145.067394,9104.533087
16566.876915,5699.585753,1838.629195,8956.491898
16566.877239,5181.441594,842.705048,9178.553681
16566.877563,4737.318029,-153.219100,10436.903782
16566.877888,3182.885551,-1225.752797,13323.706956
16566.878212,-222.061783,-3600.648841,15396.283594
16566.878536,-3256.906145,-4903.011187,16284.530724
16566.878861,-5477.523971,-5209.449386,17098.757260
16566.879185,-5625.565159,-4673.182538,17394.839637
16566.879509,-4959.379811,-3064.381992,15544.324782
16566.879834,-4367.215058,0.000000,13619.789333
16566.880158,-1702.473667,1685.410096,9918.759623
16566.880482,1406.391290,4903.011187,7031.956449
16566.880807,4293.194464,6052.154434,3849.070898
16566.881131,4293.194464,7048.078582,888.247130
16566.881455,4589.276840,6971.469032,-962.267725
16566.881780,5033.400406,6818.249932,-370.102971
16566.882104,2146.597232,3677.258390,1184.329507
16566.882428,-1110.308913,1378.971896,2960.823768
16566.882753,-2960.823768,-153.219100,5995.668130
16566.883077,-4071.132681,-1608.800546,8660.409521
16566.883401,-4515.256246,-2911.162892,11029.068536
16566.883726,-4071.132681,-2681.334243,11621.233289
16566.884050,-2886.803174,-1762.019645,11547.212695
16566.884374,0.000000,383.047749,10955.047942
16566.884699,3478.967927,1225.752797,10214.842000
16566.885023,4441.235652,2145.067394,9474.636058
16566.885347,4885.359217,2834.553343,8734.430116
16566.885672,5773.606348,2451.505594,9474.636058
16566.885996,4959.379811,536.266849,11325.150913
16566.886320,1850.514855,-689.485948,13693.809927
16566.886645,-962.267725,-1838.629195,15174.221811
16566.886969,-3775.050304,-3830.477490,16358.551318
16566.887294,-4811.338623,-4673.182538,16654.633695
16566.887618,-5403.503377,-3140.991542,17246.798449
16566.887942,-6069.688724,-1991.848295,15396.283594
16566.888267,-5107.421000,0.000000,12583.501014
16566.888591,-1480.411884,2451.505594,10214.842000
16566.888915,1332.370696,4826.401637,6217.729913
16566.889240,2146.597232,6281.983084,2812.782580
16566.889564,3182.885551,6894.859482,-0.000000
16566.889888,4737.318029,6665.030833,-814.226536
16566.890213,3997.112087,5439.278036,-518.144159
16566.890537,888.247130,3294.210641,1184.329507
16566.890861,-1110.308913,612.876398,2886.803174
16566.891186,-2812.782580,-995.924147,5921.647536
16566.891510,-3923.091493,-2681.334243,9178.553681
16566.891834,-4145.153275,-3064.381992,11917.315666
16566.892159,-4219.173869,-3064.381992,12583.501014
16566.892483,-1924.535449,-1915.238745,11547.212695
16566.892807,1036.288319,-766.095498,11695.253884
16566.893132,2664.741391,689.485948,10955.047942
16566.893456,4589.276840,1532.190996,9400.615463
16566.893780,5625.565159,1072.533697,9992.780217
16566.894105,5847.626942,1072.533697,10140.821405
16566.894429,4145.153275,-153.219100,11843.295072
16566.894753,1406.391290,-2068.457845,13471.748144
16566.895078,-962.267725,-3524.039291,14730.098246
16566.895402,-3404.947333,-4366.744339,15766.386565
16566.895726,-4293.194464,-3983.696590,17098.757260
16566.896051,-5181.441594,-3140.991542,16284.530724
16566.896375,-4589.276840,-2757.943793,14211.954086
16566.896699,-2812.782580,306.438199,12139.377449
16566.897024,-444.123565,2451.505594,9548.656652
16566.897348,1480.411884,4213.525239,6365.771101
16566.897672,3849.070898,6358.592633,2516.700203
16566.897997,5107.421000,7354.516781,-74.020594
16566.898321,5477.523971,6588.421283,-592.164754
16566.898645,3775.050304,4979.620737,-0.000000
16566.898970,1554.432478,3064.381992,1776.494261
16566.899294,-518.144159,919.314598,4367.215058
16566.899618,-2442.679609,-766.095498,6735.874072
16566.899943,-4293.194464,-2528.115143,9400.615463
16566.900267,-4293.194464,-2681.334243,11325.150913
16566.900591,-2812.782580,-2451.505594,12213.398043
16566.900916,-1776.494261,-1302.362347,12213.398043
16566.901240,-296.082377,-306.438199,11695.253884
16566.901564,1924.535449,766.095498,10510.924376
16566.901889,3923.091493,1685.410096,9474.636058
16566.902213,4959.379811,1608.800546,9548.656652
16566.902537,4663.297435,612.876398,10288.862594
16566.902862,3478.967927,0.000000,11547.212695
16566.903186,1258.350101,-1838.629195,13249.686362
16566.903511,-1036.288319,-2911.162892,14952.160028
16566.903835,-3330.926739,-3217.601092,16802.674883
16566.904159,-4515.256246,-3524.039291,16950.716072
16566.904484,-5033.400406,-2451.505594,15840.407159
16566.904808,-3552.988522,-612.876398,13767.830521
16566.905132,-2072.576638,2528.115143,11621.233289
16566.905457,-888.247130,3753.867940,8586.388927
