#time,accel_x,accel_y,accel_z
87618.042270,1998.556043,3370.820191,-4441.235652
87618.042599,-2368.659014,-5056.230287,-4737.318029
87618.042929,-4663.297435,-8656.879127,5773.606348
87618.043259,-10214.842000,-13406.671215,9104.533087
87618.043588,-12139.377449,-18462.901502,10214.842000
87618.043918,-11769.274478,-20607.968896,17098.757260
87618.044247,-10955.047942,-16854.100956,20577.725188
87618.044577,-7920.203579,-5515.887586,21688.034101
87618.044906,3108.864956,0.000000,22206.178260
87618.045236,6883.915261,4213.525239,19541.436869
87618.045565,4885.359217,12257.527968,12731.542202
87618.045895,6439.791695,17926.634653,5477.523971
87618.046224,11843.295072,20301.530697,5625.565159
87618.046554,13175.665768,18003.244203,3034.844362
87618.046883,8142.265362,12793.794817,444.123565
87618.047213,-592.164754,6511.811733,-2220.617826
87618.047542,-3182.885551,-612.876398,-5181.441594
87618.047872,-3701.029710,-7584.345430,2072.576638
87618.048201,-9548.656652,-12487.356617,8882.471304
87618.048531,-12361.439231,-15858.176809,9104.533087
87618.048861,-12879.583391,-16854.100956,14063.912898
87618.049190,-11547.212695,-17083.929605,19023.292709
87618.049520,-7772.162391,-9806.022374,22280.198854
87618.049849,148.041188,-536.266849,23020.404796
87618.050179,4885.359217,5975.544884,19171.333898
87618.050508,4737.318029,11644.651570,13175.665768
87618.050838,7402.059420,14785.643111,6809.894666
87618.051167,12065.356855,18079.853753,5847.626942
87618.051497,13323.706956,21220.845295,4737.318029
87618.051826,11325.150913,16854.100956,962.267725
87618.052156,5329.482782,9116.536426,-1258.350101
87618.052485,1184.329507,1302.362347,-2960.823768
87618.052815,370.102971,-5362.668486,-666.185348
87618.053144,-4737.318029,-8350.440928,6513.812290
87618.053474,-9770.718434,-15015.471761,8142.265362
87618.053803,-10362.883188,-17466.977354,13101.645173
87618.054133,-9474.636058,-16700.881856,18801.230927
87618.054462,-9030.512492,-10495.508323,21317.931130
87618.054792,-4219.173869,-2681.334243,21688.034101
87618.055122,2516.700203,995.924147,19541.436869
87618.055451,4367.215058,6435.202183,14137.933492
87618.055781,4737.318029,13176.842566,7846.182985
87618.056110,5847.626942,17773.415554,5403.503377
87618.056440,7476.080014,18462.901502,3849.070898
87618.056769,11325.150913,14479.204912,1702.473667
87618.057099,6069.688724,8810.098227,296.082377
87618.057428,-3404.947333,3753.867940,-3923.091493
87618.057758,-2738.761985,-4290.134789,-4145.153275
87618.058087,-2516.700203,-9806.022374,6513.812290
87618.058417,-9400.615463,-15934.786358,9400.615463
87618.058746,-10658.965565,-16547.662757,13323.706956
87618.059076,-9252.574275,-15321.909960,19541.436869
87618.059405,-9400.615463,-13636.499864,21243.910535
87618.059735,-4737.318029,-6588.421283,20799.786970
87618.060064,4145.153275,-1915.238745,21465.972318
87618.060394,4441.235652,7584.345430,17172.777854
87618.060724,3701.029710,14862.252661,9918.759623
87618.061053,8438.347739,16317.834107,6587.832884
87618.061383,10510.924376,18003.244203,5551.544565
87618.061712,9326.594869,17696.806004,1258.350101
87618.062042,6513.812290,13100.233016,-1258.350101
87618.062371,296.082377,4596.572988,-2146.597232
87618.062701,-4367.215058,-3753.867940,-5551.544565
87618.063030,-5995.668130,-7814.174080,3627.009116
87618.063360,-9178.553681,-12563.966167,8734.430116
87618.063689,-11473.192101,-15398.519510,10362.883188
87618.064019,-10066.800811,-16011.395908,15914.427753
87618.064348,-7920.203579,-14096.157163,20503.704593
87618.064678,-6365.771101,-4596.572988,20207.622217
87618.065007,2294.638420,1225.752797,20799.786970
87618.065337,8512.368333,5822.325785,19097.313304
87618.065666,7846.182985,13406.671215,13027.624579
87618.065996,7105.977043,18769.339701,7328.038826
87618.066326,10362.883188,19152.387450,4071.132681
87618.066655,13619.789333,16164.615008,3923.091493
87618.066985,10658.965565,11031.775171,1850.514855
87618.067314,2960.823768,6435.202183,888.247130
87618.067644,-4219.173869,383.047749,-1776.494261
87618.067973,-4219.173869,-9576.193725,444.123565
87618.068303,-6143.709319,-14402.595362,8956.491898
87618.068632,-9844.739029,-15934.786358,12213.398043
87618.068962,-9992.780217,-14172.766713,13989.892304
87618.069291,-6069.688724,-13100.233016,19097.313304
87618.069621,-3034.844362,-9652.803275,20355.663405
87618.069950,1184.329507,306.438199,21465.972318
87618.070280,6661.853478,7277.907231,17468.860231
87618.070609,7402.059420,11874.480219,10658.965565
87618.070939,7328.038826,14402.595362,7179.997637
87618.071268,9252.574275,15628.348159,3775.050304
87618.071598,9474.636058,16241.224558,1406.391290
87618.071928,7328.038826,13176.842566,1628.453072
87618.072257,2368.659014,5362.668486,222.061783
87618.072587,-4959.379811,-2451.505594,-1332.370696
87618.072916,-7476.080014,-10342.289223,-814.226536
87618.073246,-9326.594869,-13559.890315,5255.462188
87618.073575,-12361.439231,-16471.053207,10140.821405
87618.073905,-11843.295072,-18156.463303,13767.830521
87618.074234,-7846.182985,-15168.690860,19097.313304
87618.074564,-5329.482782,-9882.631924,20873.807564
87618.074893,-1406.391290,-1378.971896,21317.931130
87618.075223,4367.215058,4443.353888,19171.333898
87618.075552,8216.285956,8656.879127,13471.748144
87618.075882,8808.450710,13866.328514,9548.656652
87618.076211,7624.121203,17313.758255,6587.832884
87618.076541,8660.409521,15858.176809,1924.535449
87618.076870,11769.274478,13866.328514,3552.988522
87618.077200,7550.100608,8656.879127,3478.967927
87618.077529,-4071.132681,3217.601092,-222.061783
87618.077859,-7846.182985,-6435.202183,-2146.597232
87618.078189,-6661.853478,-14785.643111,2146.597232
87618.078518,-10288.862594,-16854.100956,9252.574275
87618.078848,-12805.562797,-15168.690860,14137.933492
87618.079177,-10288.862594,-12640.575717,18209.066173
87618.079507,-7920.203579,-10878.556072,19541.436869
87618.079836,-3552.988522,-5209.449386,20059.581028
87618.080166,4071.132681,2451.505594,20133.601622
87618.080495,6735.874072,10495.508323,14656.077652
87618.080825,6957.935855,16241.224558,7624.121203
87618.081154,9992.780217,17083.929605,7105.977043
87618.081484,11103.089130,17160.539155,4515.256246
87618.081813,10066.800811,17160.539155,1998.556043
87618.082143,7105.977043,12717.185267,1776.494261
87618.082472,2220.617826,2987.772442,444.123565
87618.082802,-5773.606348,-5286.058936,-296.082377
87618.083131,-7846.182985,-11031.775171,1924.535449
87618.083461,-8956.491898,-14325.985813,9474.636058
87618.083791,-11103.089130,-16700.881856,13619.789333
87618.084120,-10436.903782,-16241.224558,17172.777854
87618.084450,-6809.894666,-11721.261119,21021.848753
87618.084779,-2368.659014,-3370.820191,21317.931130
87618.085109,3256.906145,3677.258390,18727.210333
87618.085438,9474.636058,8044.002729,16950.716072
87618.085768,10362.883188,13942.938064,11029.068536
87618.086097,9252.574275,19612.044749,6587.832884
87618.086427,10362.883188,20301.530697,2590.720797
87618.086756,13323.706956,16241.224558,592.164754
87618.087086,8290.306550,11338.213370,592.164754
87618.087415,-148.041188,4903.011187,-1406.391290
87618.087745,-6661.853478,-2604.724693,-1406.391290
87618.088074,-7994.224174,-10418.898773,296.082377
87618.088404,-10288.862594,-16547.662757,7846.182985
87618.088733,-14582.057057,-18386.291952,12657.521608
87618.089063,-13545.768739,-17237.148705,14285.974681
87618.089392,-10955.047942,-14249.376263,18357.107362
87618.089722,-5773.606348,-9806.022374,21836.075289
87618.090052,962.267725,-536.266849,21984.116477
87618.090381,5921.647536,7967.393179,18579.169144
87618.090711,7476.080014,12180.918418,11695.253884
87618.091040,8808.450710,14555.814462,8438.347739
87618.091370,9622.677246,16547.662757,4959.379811
87618.091699,11917.315666,17543.586904,2590.720797
87618.092029,10807.006753,14709.033562,2072.576638
87618.092358,4219.173869,6358.592633,-0.000000
87618.092688,-3108.864956,-2298.286494,-1110.308913
87618.093017,-4441.235652,-8044.002729,740.205942
87618.093347,-6291.750507,-12563.966167,6439.791695
87618.093676,-11325.150913,-16088.005458,10658.965565
87618.094006,-10732.986159,-18156.463303,14359.995275
87618.094335,-8586.388927,-15245.300410,19689.478057
87618.094665,-7624.121203,-10112.460574,22724.322419
87618.094994,-3108.864956,-3294.210641,20873.807564
87618.095324,2220.617826,2757.943793,18949.272115
87618.095653,5921.647536,7354.516781,12953.603985
87618.095983,7920.203579,14938.862211,9178.553681
87618.096313,7846.182985,19382.216099,5477.523971
87618.096642,9696.697840,17237.148705,592.164754
87618.096972,12361.439231,13559.890315,1480.411884
87618.097301,9030.512492,9193.145976,1184.329507
87618.097631,-1776.494261,3830.477490,-1554.432478
87618.097960,-5699.585753,-4903.011187,-2886.803174
87618.098290,-4293.194464,-12947.013916,4737.318029
87618.098619,-8364.327145,-16011.395908,12213.398043
87618.098949,-10436.903782,-15475.129060,15174.221811
87618.099278,-8364.327145,-14709.033562,18357.107362
87618.099608,-6291.750507,-13023.623466,20281.642811
87618.099937,-2368.659014,-5822.325785,21391.951724
87618.100267,4811.338623,4673.182538,22724.322419
87618.100596,6513.812290,11797.870669,15988.448347
87618.100926,7031.956449,14785.643111,7624.121203
87618.101255,10288.862594,15015.471761,4737.318029
87618.101585,12731.542202,17773.415554,2886.803174
87618.101914,11843.295072,21450.673944,740.205942
87618.102244,8512.368333,15704.957709,1036.288319
87618.102574,1406.391290,3830.477490,-888.247130
87618.102903,-6735.874072,-5822.325785,-2886.803174
87618.103233,-9696.697840,-11414.822920,-592.164754
87618.103562,-10066.800811,-13866.328514,8512.368333
87618.103892,-11917.315666,-16241.224558,12435.459826
87618.104221,-11473.192101,-17160.539155,16506.592507
87618.104551,-8808.450710,-13559.890315,21021.848753
87618.104880,-5847.626942,-5439.278036,21021.848753
87618.105210,-444.123565,2834.553343,18875.251521
87618.105539,5699.585753,7354.516781,16358.551318
87618.105869,7772.162391,11721.261119,11473.192101
87618.106198,5921.647536,18156.463303,7328.038826
87618.106528,8438.347739,19995.092498,3775.050304
87618.106857,12361.439231,17160.539155,2516.700203
87618.107187,10214.842000,12870.404366,3256.906145
87618.107516,1702.473667,7890.783629,-592.164754
87618.107846,-6143.709319,1072.533697,-2368.659014
87618.108175,-6883.915261,-8963.317327,-0.000000
87618.108505,-8734.430116,-15245.300410,8882.471304
87618.108834,-12879.583391,-17313.758255,13619.789333
87618.109164,-12361.439231,-16547.662757,14804.118840
87618.109494,-10510.924376,-14019.547613,17912.983796
87618.109823,-6883.915261,-10265.679673,20799.786970
87618.110153,-370.102971,-1762.019645,21317.931130
87618.110482,4293.194464,7737.564530,18283.086767
87618.110812,6513.812290,12717.185267,12435.459826
87618.111141,8290.306550,14938.862211,7105.977043
87618.111471,9992.780217,16624.272307,3701.029710
87618.111800,11325.150913,18769.339701,962.267725
87618.112130,11473.192101,17390.367805,2072.576638
87618.112459,6365.771101,9959.241474,-74.020594
87618.112789,-1258.350101,-1302.362347,-1998.556043
87618.113118,-5329.482782,-8350.440928,-814.226536
87618.113448,-6809.894666,-12947.013916,4885.359217
87618.113777,-10955.047942,-15475.129060,11991.336260
87618.114107,-11399.171507,-18922.558801,16062.468941
87618.114436,-9030.512492,-19152.387450,20207.622217
87618.114766,-7402.059420,-13559.890315,22354.219448
87618.115095,-4145.153275,-5362.668486,21021.848753
87618.115425,1702.473667,2374.896044,19245.354492
87618.115755,5625.565159,6665.030833,14211.954086
87618.116084,7476.080014,11951.089769,9770.718434
87618.116414,8956.491898,16547.662757,6291.750507
87618.116743,11621.233289,17926.634653,1110.308913
87618.117073,13175.665768,16547.662757,1332.370696
87618.117402,11103.089130,10112.460574,814.226536
87618.117732,518.144159,3524.039291,-1998.556043
87618.118061,-4663.297435,-4366.744339,-2294.638420
87618.118391,-2146.597232,-12563.966167,5477.523971
87618.118720,-6439.791695,-15398.519510,12583.501014
87618.119050,-9696.697840,-16777.491406,14211.954086
87618.119379,-7994.224174,-15934.786358,17542.880825
87618.119709,-7402.059420,-13559.890315,19689.478057
87618.120038,-5625.565159,-7660.954980,18283.086767
87618.120368,1776.494261,2298.286494,19097.313304
87618.120697,5477.523971,9729.412825,15470.304188
87618.121027,3256.906145,15015.471761,8586.388927
87618.121356,5847.626942,16700.881856,3849.070898
87618.121686,10510.924376,17313.758255,2368.659014
87618.122016,9622.677246,18003.244203,666.185348
87618.122345,6217.729913,15092.081311,-222.061783
87618.122675,74.020594,5439.278036,-1332.370696
87618.123004,-7402.059420,-4213.525239,-1850.514855
87618.123334,-9474.636058,-11414.822920,444.123565
87618.123663,-9326.594869,-14172.766713,10066.800811
87618.123993,-10658.965565,-15858.176809,15396.283594
87618.124322,-10288.862594,-15628.348159,17764.942608
87618.124652,-7179.997637,-13330.061665,21317.931130
87618.124981,-4071.132681,-7354.516781,21984.116477
87618.125311,0.000000,2221.676944,19985.560434
87618.125640,5847.626942,8427.050478,17987.004391
87618.125970,9622.677246,13942.938064,13175.665768
87618.126299,9400.615463,19152.387450,8660.409521
87618.126629,8734.430116,21833.721693,3182.885551
87618.126958,11177.109724,19075.777900,1184.329507
87618.127288,10066.800811,13713.109414,-222.061783
87618.127617,1776.494261,6358.592633,-1036.288319
87618.127947,-7846.182985,-306.438199,-1184.329507
87618.128277,-9474.636058,-8503.660028,-296.082377
87618.128606,-8216.285956,-15704.957709,7105.977043
87618.128936,-11399.171507,-18999.168350,14211.954086
87618.129265,-11251.130318,-17390.367805,15470.304188
87618.129595,-8364.327145,-12257.527968,18135.045579
87618.129924,-3478.967927,-8656.879127,20429.683999
87618.130254,2590.720797,-1838.629195,20873.807564
87618.130583,6661.853478,7431.126331,18061.024985
87618.130913,8290.306550,12410.747068,11177.109724
87618.131242,8512.368333,15704.957709,8068.244768
87618.131572,11251.130318,15934.786358,4885.359217
87618.131901,12509.480420,16394.443657,2220.617826
87618.132231,10881.027347,14555.814462,2368.659014
87618.132560,4663.297435,7048.078582,370.102971
87618.132890,-2146.597232,-2451.505594,-1184.329507
87618.133219,-3849.070898,-9652.803275,-0.000000
87618.133549,-4811.338623,-14402.595362,6735.874072
87618.133878,-9104.533087,-14785.643111,12287.418637
87618.134208,-8808.450710,-16164.615008,14285.974681
87618.134538,-5699.585753,-16624.272307,18357.107362
87618.134867,-4959.379811,-12257.527968,20725.766376
87618.135197,-1332.370696,-4136.915689,18949.272115
87618.135526,4071.132681,5286.058936,17764.942608
87618.135856,6957.935855,8427.050478,12731.542202
87618.136185,7254.018232,11874.480219,9770.718434
87618.136515,5847.626942,16088.005458,6587.832884
87618.136844,5551.544565,16930.710506,518.144159
87618.137174,7994.224174,13713.109414,74.020594
87618.137503,6735.874072,6894.859482,2072.576638
87618.137833,-3108.864956,2068.457845,-888.247130
87618.138162,-8438.347739,-3907.087040,-2516.700203
87618.138492,-6439.791695,-12640.575717,3923.091493
87618.138821,-8216.285956,-17083.929605,12361.439231
87618.139151,-10436.903782,-16854.100956,14656.077652
87618.139480,-8586.388927,-12870.404366,17764.942608
87618.139810,-7105.977043,-10725.336972,20207.622217
87618.140139,-5033.400406,-6741.640382,20059.581028
87618.140469,2072.576638,229.828649,20429.683999
87618.140799,5699.585753,7507.735880,17098.757260
87618.141128,4589.276840,14402.595362,10584.944971
87618.141458,7031.956449,17390.367805,6957.935855
87618.141787,10807.006753,17620.196454,4663.297435
87618.142117,10288.862594,18309.682402,1628.453072
87618.142446,6883.915261,13789.718964,-74.020594
87618.142776,888.247130,5056.230287,-1406.391290
87618.143105,-5181.441594,-3830.477490,-2368.659014
87618.143435,-7994.224174,-10648.727422,1776.494261
87618.143764,-8586.388927,-13789.718964,10066.800811
87618.144094,-10214.842000,-15628.348159,14508.036463
87618.144423,-11621.233289,-16317.834107,16876.695478
87618.144753,-8512.368333,-15858.176809,19615.457463
87618.145082,-4145.153275,-8656.879127,21021.848753
87618.145412,370.102971,1991.848295,19689.478057
87618.145741,4663.297435,8350.440928,17098.757260
87618.146071,7402.059420,11951.089769,11843.295072
87618.146400,8808.450710,15704.957709,6587.832884
87618.146730,8438.347739,20148.311597,2664.741391
87618.147060,11991.336260,18845.949251,518.144159
87618.147389,11917.315666,14785.643111,1776.494261
87618.147719,4219.173869,6971.469032,518.144159
87618.148048,-4219.173869,-919.314598,-1480.411884
87618.148378,-5403.503377,-8580.269578,-740.205942
87618.148707,-4293.194464,-14555.814462,5329.482782
87618.149037,-8068.244768,-16547.662757,13175.665768
87618.149366,-8512.368333,-14555.814462,16802.674883
87618.149696,-6217.729913,-11261.603821,19689.478057
87618.150025,-3627.009116,-8733.488677,21243.910535
87618.150355,1628.453072,-3370.820191,20355.663405
87618.150684,4293.194464,5056.230287,17616.901420
87618.151014,4441.235652,11874.480219,10214.842000
87618.151343,5477.523971,15398.519510,6217.729913
87618.151673,6957.935855,16471.053207,3849.070898
87618.152002,7994.224174,16317.834107,1850.514855
87618.152332,7846.182985,15398.519510,1480.411884
87618.152661,2368.659014,10418.898773,-148.041188
87618.152991,-4663.297435,1838.629195,-1850.514855
87618.153320,-7476.080014,-9039.926876,-1406.391290
87618.153650,-7698.141797,-15092.081311,4663.297435
87618.153980,-11029.068536,-15781.567259,11769.274478
87618.154309,-11695.253884,-15551.738609,15988.448347
87618.154639,-8068.244768,-15704.957709,20355.663405
87618.154968,-6217.729913,-12257.527968,23686.590144
87618.155298,-3182.885551,-4443.353888,21317.931130
87618.155627,2664.741391,3830.477490,18949.272115
87618.155957,6143.709319,8503.660028,15026.180623
87618.156286,6513.812290,13789.718964,10066.800811
87618.156616,8290.306550,18845.949251,7476.080014
87618.156945,9326.594869,20991.016645,1924.535449
87618.157275,11399.171507,18999.168350,-0.000000
87618.157604,10732.986159,12563.966167,-296.082377
87618.157934,1110.308913,6435.202183,-2368.659014
87618.158263,-6587.832884,-1072.533697,-4293.194464
87618.158593,-6217.729913,-11797.870669,1776.494261
87618.158922,-8882.471304,-17390.367805,10436.903782
87618.159252,-13027.624579,-17850.025103,15100.201217
87618.159581,-10658.965565,-16164.615008,19171.333898
87618.159911,-8068.244768,-13942.938064,22798.343014
87618.160241,-5847.626942,-8733.488677,20799.786970
87618.160570,1628.453072,-1532.190996,19097.313304
87618.160900,6883.915261,7048.078582,16950.716072
87618.161229,6439.791695,13866.328514,10732.986159
87618.161559,6735.874072,19152.387450,6587.832884
87618.161888,12435.459826,18233.072852,2960.823768
87618.162218,15174.221811,17926.634653,2220.617826
87618.162547,11251.130318,15015.471761,-518.144159
87618.162877,5033.400406,8197.221829,-2072.576638
87618.163206,-1924.535449,-2528.115143,-1850.514855
87618.163536,-5107.421000,-11184.994271,1702.473667
87618.163865,-7772.162391,-15321.909960,11399.171507
87618.164195,-10140.821405,-17313.758255,15174.221811
87618.164524,-10214.842000,-18769.339701,16506.592507
87618.164854,-7920.203579,-17390.367805,20799.786970
87618.165183,-4737.318029,-10725.336972,21910.095883
87618.165513,-814.226536,0.000000,19837.519246
87618.165842,4737.318029,6358.592633,16580.613101
87618.166172,8586.388927,10112.460574,11621.233289
87618.166502,8586.388927,16394.443657,7031.956449
87618.166831,8882.471304,20454.749797,370.102971
87618.167161,12065.356855,19995.092498,-1258.350101
87618.167490,12509.480420,14019.547613,592.164754
87618.167820,4663.297435,6281.983084,-2072.576638
87618.168149,-5255.462188,-612.876398,-1702.473667
87618.168479,-7920.203579,-9116.536426,666.185348
87618.168808,-9548.656652,-15475.129060,8364.327145
87618.169138,-13989.892304,-19152.387450,13767.830521
87618.169467,-12879.583391,-20071.702048,15396.283594
87618.169797,-11695.253884,-16394.443657,19467.416275
87618.170126,-9622.677246,-10265.679673,20651.745782
87618.170456,-2146.597232,-1915.238745,21836.075289
87618.170785,4219.173869,6818.249932,20873.807564
87618.171115,4737.318029,11491.432470,12065.356855
87618.171444,5107.421000,15781.567259,6439.791695
87618.171774,8882.471304,18539.511052,2294.638420
87618.172103,12435.459826,20378.140247,740.205942
87618.172433,13175.665768,18386.291952,1332.370696
87618.172763,7624.121203,10725.336972,518.144159
87618.173092,-2294.638420,2604.724693,-296.082377
87618.173422,-4737.318029,-6818.249932,74.020594
87618.173751,-5921.647536,-12717.185267,7994.224174
87618.174081,-12213.398043,-15858.176809,12139.377449
87618.174410,-13397.727550,-16700.881856,13693.809927
87618.174740,-8808.450710,-16777.491406,19097.313304
87618.175069,-7476.080014,-11874.480219,22354.219448
87618.175399,-4737.318029,-1302.362347,21984.116477
87618.175728,1332.370696,7048.078582,20577.725188
87618.176058,3627.009116,9269.755526,12879.583391
87618.176387,3923.091493,12180.918418,5699.585753
87618.176717,7624.121203,17007.320056,2146.597232
87618.177046,10510.924376,20684.578446,592.164754
87618.177376,12583.501014,20531.359346,740.205942
87618.177705,12361.439231,11721.261119,518.144159
87618.178035,2664.741391,3370.820191,2220.617826
87618.178364,-3108.864956,-3753.867940,-1184.329507
87618.178694,-2664.741391,-10801.946522,4071.132681
87618.179024,-5921.647536,-17160.539155,11325.150913
87618.179353,-8068.244768,-19612.044749,12953.603985
87618.179683,-6587.832884,-15168.690860,20429.683999
87618.180012,-4811.338623,-10801.946522,24278.754898
87618.180342,-3627.009116,-4903.011187,22428.240043
87618.180671,2368.659014,612.876398,21688.034101
87618.181001,5255.462188,5132.839837,16210.510130
87618.181330,2220.617826,14096.157163,7254.018232
87618.181660,3627.009116,17160.539155,444.123565
87618.181989,10584.944971,15015.471761,962.267725
87618.182319,11991.336260,16317.834107,1406.391290
87618.182648,6365.771101,14632.424012,-74.020594
87618.182978,-2220.617826,6358.592633,-0.000000
87618.183307,-4959.379811,-6435.202183,-2590.720797
87618.183637,-5477.523971,-15015.471761,1776.494261
87618.183966,-11177.109724,-17466.977354,9178.553681
87618.184296,-10584.944971,-18233.072852,10214.842000
87618.184625,-7994.224174,-16700.881856,17394.839637
87618.184955,-6735.874072,-14402.595362,24204.734303
87618.185285,-3404.947333,-7201.297681,24574.837274
87618.185614,2072.576638,2987.772442,23242.466579
87618.185944,4737.318029,7431.126331,16136.489536
87618.186273,4367.215058,11874.480219,9104.533087
87618.186603,5995.668130,14938.862211,3478.967927
87618.186932,8882.471304,17083.929605,-148.041188
87618.187262,9844.739029,18769.339701,1406.391290
87618.187591,7920.203579,14096.157163,1850.514855
87618.187921,-888.247130,6665.030833,1850.514855
87618.188250,-7254.018232,-2451.505594,-2960.823768
87618.188580,-7179.997637,-12410.747068,-148.041188
87618.188909,-10658.965565,-17313.758255,7179.997637
87618.189239,-12361.439231,-18999.168350,9696.697840
87618.189568,-8512.368333,-16547.662757,17616.901420
87618.189898,-5699.585753,-12640.575717,24722.878463
87618.190227,-3404.947333,-6205.373534,24796.899057
87618.190557,3256.906145,2374.896044,25167.002028
87618.190887,8142.265362,6741.640382,19393.395680
87618.191216,6957.935855,11874.480219,9696.697840
87618.191546,7550.100608,15934.786358,4811.338623
87618.191875,12065.356855,16624.272307,2738.761985
87618.192205,13619.789333,19535.435199,4219.173869
87618.192534,10510.924376,18462.901502,3256.906145
87618.192864,2738.761985,9576.193725,518.144159
87618.193193,-5033.400406,-995.924147,-4737.318029
87618.193523,-4219.173869,-11184.994271,-3997.112087
87618.193852,-6957.935855,-14019.547613,5699.585753
87618.194182,-11399.171507,-13866.328514,9104.533087
87618.194511,-9400.615463,-15475.129060,13767.830521
87618.194841,-4589.276840,-14632.424012,22798.343014
87618.195170,-2442.679609,-9346.365076,23982.672521
87618.195500,-74.020594,2451.505594,23982.672521
87618.195829,4959.379811,8044.002729,19541.436869
87618.196159,7105.977043,9499.584175,11177.109724
87618.196488,7772.162391,12410.747068,5625.565159
87618.196818,9400.615463,17007.320056,2812.782580
87618.197148,10288.862594,21067.626195,2072.576638
87618.197477,10066.800811,19765.263848,1998.556043
87618.197807,6143.709319,10878.556072,592.164754
87618.198136,-4441.235652,1608.800546,-740.205942
87618.198466,-9252.574275,-7201.297681,-6957.935855
87618.198795,-9252.574275,-14862.252661,-814.226536
87618.199125,-12139.377449,-17696.806004,9474.636058
87618.199454,-12139.377449,-17620.196454,14211.954086
87618.199784,-9474.636058,-14096.157163,21317.931130
87618.200113,-5255.462188,-10189.070123,24722.878463
87618.200443,-4515.256246,-5132.839837,23686.590144
87618.200772,518.144159,612.876398,20873.807564
87618.201102,7550.100608,6281.983084,14656.077652
87618.201431,7624.121203,13713.109414,8882.471304
87618.201761,7031.956449,17696.806004,5699.585753
87618.202090,11177.109724,17466.977354,3404.947333
87618.202420,13915.871710,18845.949251,3775.050304
87618.202750,7179.997637,14555.814462,518.144159
87618.203079,-3404.947333,4366.744339,-2368.659014
87618.203409,-8290.306550,-7354.516781,-6291.750507
87618.203738,-9474.636058,-16624.272307,-1110.308913
87618.204068,-13619.789333,-17926.634653,10436.903782
87618.204397,-14359.995275,-18692.730151,15692.365970
87618.204727,-12213.398043,-18692.730151,18505.148550
87618.205056,-7772.162391,-17160.539155,23390.507767
87618.205386,-3256.906145,-8580.269578,25833.187376
87618.205715,2516.700203,2681.334243,23464.528361
87618.206045,8956.491898,8044.002729,17098.757260
87618.206374,11103.089130,12640.575717,11251.130318
87618.206704,12065.356855,16930.710506,7254.018232
87618.207033,12435.459826,21297.454844,2072.576638
87618.207363,14878.139434,22063.550342,592.164754
87618.207692,13767.830521,15628.348159,2886.803174
87618.208022,3923.091493,6205.373534,-296.082377
87618.208351,-6143.709319,-3753.867940,-5773.606348
87618.208681,-8956.491898,-12257.527968,-2516.700203
87618.209011,-10362.883188,-16854.100956,5773.606348
87618.209340,-13471.748144,-19152.387450,12287.418637
87618.209670,-11325.150913,-19305.606550,17542.880825
87618.209999,-8512.368333,-14785.643111,21836.075289
87618.210329,-6217.729913,-7277.907231,23168.445985
87618.210658,1258.350101,1149.143247,22946.384202
87618.210988,7846.182985,6588.421283,19615.457463
87618.211317,8438.347739,12870.404366,11991.336260
87618.211647,8586.388927,17160.539155,5921.647536
87618.211976,10881.027347,18845.949251,2960.823768
87618.212306,13101.645173,19075.777900,1480.411884
87618.212635,10881.027347,17696.806004,2368.659014
87618.212965,3404.947333,11491.432470,-74.020594
87618.213294,-5921.647536,919.314598,-5181.441594
87618.213624,-7550.100608,-10955.165621,-5403.503377
87618.213953,-7105.977043,-15781.567259,3701.029710
87618.214283,-12435.459826,-15628.348159,11103.089130
87618.214613,-13323.706956,-14862.252661,14508.036463
87618.214942,-6661.853478,-15015.471761,20355.663405
87618.215272,-3034.844362,-12027.699319,24870.919651
87618.215601,-2886.803174,-1302.362347,23982.672521
87618.215931,1998.556043,7814.174080,19541.436869
87618.216260,7328.038826,10189.070123,13841.851115
87618.216590,8216.285956,11644.651570,8734.430116
87618.216919,7254.018232,16471.053207,5329.482782
87618.217249,7402.059420,20837.797546,1850.514855
87618.217578,7624.121203,20071.702048,370.102971
87618.217908,4441.235652,11874.480219,-814.226536
87618.218237,-3330.926739,2068.457845,-1998.556043
87618.218567,-9252.574275,-6128.763984,-6513.812290
87618.218896,-8734.430116,-13176.842566,-1924.535449
87618.219226,-10807.006753,-17237.148705,9696.697840
87618.219555,-11695.253884,-18079.853753,14656.077652
87618.219885,-7772.162391,-15551.738609,20503.704593
87618.220214,-3108.864956,-10495.508323,25611.125593
87618.220544,-1480.411884,-4366.744339,24574.837274
87618.220874,4145.153275,2528.115143,22428.240043
87618.221203,11029.068536,7737.564530,18505.148550
87618.221533,10140.821405,13636.499864,11991.336260
87618.221862,7772.162391,18845.949251,6069.688724
87618.222192,10881.027347,18769.339701,2368.659014
87618.222521,13767.830521,18999.168350,2812.782580
87618.222851,7550.100608,15858.176809,148.041188
87618.223180,-2220.617826,7737.564530,-3997.112087
87618.223510,-7772.162391,-4903.011187,-7105.977043
87618.223839,-9030.512492,-16394.443657,-2960.823768
87618.224169,-12435.459826,-18999.168350,7328.038826
87618.224498,-13767.830521,-17773.415554,14137.933492
87618.224828,-11251.130318,-17696.806004,18431.127956
87618.225157,-7698.141797,-17237.148705,22502.260637
87618.225487,-2738.761985,-10725.336972,25241.022622
87618.225816,4367.215058,1455.581446,25018.960840
87618.226146,9400.615463,9806.022374,19763.498651
87618.226476,11399.171507,13100.233016,12361.439231
