#time,accel_x,accel_y,accel_z
1182.720711,-444.123565,1455.581446,8734.430116
1182.721037,-444.123565,4749.792088,8882.471304
1182.721363,74.020594,1225.752797,7402.059420
1182.721689,888.247130,-2987.772442,6661.853478
1182.722015,518.144159,306.438199,8438.347739
1182.722341,-740.205942,5592.497135,9400.615463
1182.722667,-1702.473667,3907.087040,7105.977043
1182.722993,-518.144159,-3217.601092,6217.729913
1182.723319,-1850.514855,-4060.306139,9992.780217
1182.723645,-3330.926739,1762.019645,9326.594869
1182.723971,-2220.617826,3600.648841,8216.285956
1182.724297,74.020594,-1225.752797,9548.656652
1182.724623,962.267725,-3294.210641,11843.295072
1182.724949,592.164754,2145.067394,11547.212695
1182.725275,1332.370696,6435.202183,10584.944971
1182.725601,1480.411884,1838.629195,9844.739029
1182.725927,1332.370696,-2374.896044,9770.718434
1182.726253,74.020594,0.000000,10732.986159
1182.726578,-592.164754,4673.182538,9622.677246
1182.726904,-592.164754,3600.648841,9918.759623
1182.727230,370.102971,-2604.724693,9992.780217
1182.727556,-814.226536,-2451.505594,10214.842000
1182.727882,-2146.597232,2911.162892,8438.347739
1182.728208,-1998.556043,3753.867940,8660.409521
1182.728534,-962.267725,-1608.800546,7476.080014
1182.728860,-2368.659014,-3830.477490,9696.697840
1182.729186,-4145.153275,459.657299,9844.739029
1182.729512,-2368.659014,3064.381992,7920.203579
1182.729838,370.102971,-383.047749,7920.203579
1182.730164,1554.432478,-3830.477490,9252.574275
1182.730490,-370.102971,995.924147,8586.388927
1182.730816,296.082377,5592.497135,8364.327145
1182.731142,1332.370696,1915.238745,9104.533087
1182.731468,1258.350101,-4136.915689,7846.182985
1182.731794,-1702.473667,-1455.581446,8512.368333
1182.732120,-1776.494261,2604.724693,8438.347739
1182.732445,74.020594,2221.676944,8512.368333
1182.732771,1702.473667,-3140.991542,9104.533087
1182.733097,2072.576638,-3064.381992,11473.192101
1182.733423,1184.329507,3294.210641,9622.677246
1182.733749,1776.494261,6511.811733,10140.821405
1182.734075,3775.050304,-459.657299,10066.800811
1182.734401,2368.659014,-3983.696590,9474.636058
1182.734727,222.061783,306.438199,8586.388927
1182.735053,1110.308913,3753.867940,9474.636058
1182.735379,2516.700203,1685.410096,9474.636058
1182.735705,1702.473667,-2834.553343,10807.006753
1182.736030,222.061783,-1149.143247,12065.356855
1182.736356,370.102971,3830.477490,9918.759623
1182.736682,518.144159,3294.210641,8808.450710
1182.737008,592.164754,-2528.115143,8586.388927
1182.737334,-1110.308913,-1455.581446,7698.141797
1182.737660,-2072.576638,3370.820191,6809.894666
1182.737986,-2146.597232,4136.915689,9622.677246
1182.738312,-2072.576638,-612.876398,9696.697840
1182.738638,-2368.659014,-3064.381992,9030.512492
1182.738964,-1184.329507,-153.219100,9548.656652
1182.739289,-444.123565,3600.648841,10362.883188
1182.739615,-814.226536,2068.457845,9178.553681
1182.739941,-888.247130,-2528.115143,8290.306550
1182.740267,-888.247130,-919.314598,8290.306550
1182.740593,-518.144159,1915.238745,8290.306550
1182.740919,444.123565,4366.744339,9696.697840
1182.741245,1998.556043,2451.505594,9548.656652
1182.741571,2146.597232,1302.362347,10288.862594
1182.741897,2368.659014,2681.334243,9474.636058
1182.742223,1776.494261,2604.724693,9178.553681
1182.742548,370.102971,1302.362347,8586.388927
1182.742874,-962.267725,-1302.362347,7772.162391
1182.743200,-1554.432478,-153.219100,9770.718434
1182.743526,-962.267725,-153.219100,11177.109724
1182.743852,-1850.514855,-306.438199,11547.212695
1182.744178,-1406.391290,-1225.752797,9474.636058
1182.744504,-1332.370696,-1532.190996,8956.491898
1182.744830,-1332.370696,766.095498,8882.471304
1182.745156,-1480.411884,2374.896044,9252.574275
1182.745482,-1036.288319,-383.047749,7994.224174
1182.745808,-1332.370696,-1915.238745,7179.997637
1182.746133,-296.082377,0.000000,8734.430116
1182.746459,-666.185348,2987.772442,10881.027347
1182.746785,0.000000,1455.581446,9474.636058
1182.747111,2368.659014,-1378.971896,9992.780217
1182.747437,1702.473667,-995.924147,11029.068536
1182.747763,0.000000,1991.848295,9696.697840
1182.748089,0.000000,1532.190996,7698.141797
1182.748415,1998.556043,-2834.553343,7920.203579
1182.748741,-592.164754,-2528.115143,10732.986159
1182.749067,-1184.329507,612.876398,9770.718434
1182.749392,-518.144159,3524.039291,10066.800811
1182.749718,1554.432478,0.000000,8216.285956
1182.750044,2590.720797,-2451.505594,9474.636058
1182.750370,2960.823768,1225.752797,9030.512492
1182.750696,1332.370696,5286.058936,8660.409521
1182.751022,444.123565,3370.820191,8216.285956
1182.751348,1924.535449,-3217.601092,7994.224174
1182.751674,-222.061783,-2145.067394,10584.944971
1182.752000,-2368.659014,1455.581446,9548.656652
1182.752326,-1850.514855,3294.210641,9992.780217
1182.752652,814.226536,-1302.362347,9622.677246
1182.752977,740.205942,-2911.162892,10066.800811
1182.753303,-1036.288319,229.828649,9030.512492
1182.753629,-1850.514855,4136.915689,8956.491898
1182.753955,-1776.494261,1072.533697,8586.388927
1182.754281,-1332.370696,-2451.505594,9326.594869
1182.754607,-2442.679609,-1225.752797,9770.718434
1182.754933,-2664.741391,2068.457845,9400.615463
1182.755259,-1332.370696,1685.410096,8808.450710
1182.755585,592.164754,-1685.410096,11177.109724
1182.755911,444.123565,-1225.752797,9770.718434
1182.756236,-444.123565,3447.429741,9474.636058
1182.756562,1036.288319,3370.820191,9474.636058
1182.756888,2220.617826,-842.705048,8364.327145
1182.757214,1110.308913,-1149.143247,9770.718434
1182.757540,1184.329507,3370.820191,9992.780217
1182.757866,1406.391290,6128.763984,8956.491898
1182.758192,3775.050304,1072.533697,7772.162391
1182.758518,3478.967927,-1532.190996,10140.821405
1182.758844,1258.350101,1991.848295,8882.471304
1182.759170,0.000000,6128.763984,9252.574275
1182.759495,1258.350101,2374.896044,9474.636058
1182.759821,0.000000,-2757.943793,9844.739029
1182.760147,-3108.864956,-1915.238745,7920.203579
1182.760473,-3404.947333,383.047749,7105.977043
1182.760799,-3182.885551,1915.238745,7846.182985
1182.761125,-1406.391290,-995.924147,9622.677246
1182.761451,0.000000,0.000000,10955.047942
1182.761777,0.000000,2911.162892,8882.471304
1182.762103,-222.061783,2451.505594,8438.347739
1182.762429,1480.411884,-842.705048,8364.327145
1182.762755,-666.185348,919.314598,9474.636058
1182.763080,-2220.617826,1991.848295,8438.347739
1182.763406,-962.267725,1455.581446,8586.388927
1182.763732,1036.288319,-1455.581446,8734.430116
1182.764058,666.185348,-1991.848295,10510.924376
1182.764384,740.205942,1685.410096,10658.965565
1182.764710,592.164754,4519.963438,11103.089130
1182.765036,518.144159,1455.581446,10362.883188
1182.765362,962.267725,-3600.648841,8290.306550
1182.765688,-666.185348,-1455.581446,8808.450710
1182.766014,-888.247130,2374.896044,8586.388927
1182.766339,-592.164754,2911.162892,9622.677246
1182.766665,1776.494261,-1991.848295,9178.553681
1182.766991,1110.308913,-2604.724693,10510.924376
1182.767317,-222.061783,1685.410096,9326.594869
1182.767643,74.020594,4749.792088,10955.047942
1182.767969,0.000000,459.657299,9622.677246
1182.768295,-518.144159,-3600.648841,7328.038826
1182.768621,-1998.556043,-2451.505594,8512.368333
1182.768947,-1998.556043,229.828649,8660.409521
1182.769273,-1924.535449,1991.848295,9252.574275
1182.769599,444.123565,-2374.896044,9770.718434
1182.769924,740.205942,-2145.067394,10584.944971
1182.770250,148.041188,2834.553343,10066.800811
1182.770576,518.144159,4443.353888,10288.862594
1182.770902,74.020594,-766.095498,7698.141797
1182.771228,-1258.350101,-4366.744339,7105.977043
1182.771554,-1110.308913,-1455.581446,9770.718434
1182.771880,0.000000,4903.011187,9918.759623
1182.772206,0.000000,3753.867940,8660.409521
1182.772532,-148.041188,-1685.410096,9030.512492
1182.772858,444.123565,-2451.505594,9400.615463
1182.773183,592.164754,3370.820191,9030.512492
1182.773509,370.102971,5822.325785,9474.636058
1182.773835,666.185348,689.485948,7550.100608
1182.774161,-296.082377,-2374.896044,7994.224174
1182.774487,-1406.391290,306.438199,9474.636058
1182.774813,-370.102971,2987.772442,10436.903782
1182.775139,0.000000,1915.238745,9474.636058
1182.775465,2368.659014,-995.924147,10955.047942
1182.775791,2072.576638,383.047749,11695.253884
1182.776117,1332.370696,4213.525239,10510.924376
1182.776443,1850.514855,2451.505594,9104.533087
1182.776768,666.185348,-1991.848295,8216.285956
1182.777094,-1554.432478,-1762.019645,8956.491898
1182.777420,-1480.411884,3447.429741,10732.986159
1182.777746,814.226536,4290.134789,9104.533087
1182.778072,1036.288319,76.609550,9030.512492
1182.778398,518.144159,-1838.629195,8438.347739
1182.778724,1110.308913,2374.896044,8142.265362
1182.779050,518.144159,6741.640382,9030.512492
1182.779376,-296.082377,1608.800546,7772.162391
1182.779702,-1110.308913,-3983.696590,7772.162391
1182.780027,-1702.473667,-2374.896044,8586.388927
1182.780353,-3108.864956,3064.381992,8956.491898
1182.780679,-2220.617826,2987.772442,7698.141797
1182.781005,518.144159,-1762.019645,8808.450710
1182.781331,1406.391290,-1915.238745,10881.027347
1182.781657,0.000000,2911.162892,9696.697840
1182.781983,74.020594,4596.572988,8808.450710
1182.782309,1332.370696,229.828649,8660.409521
1182.782635,1110.308913,-2987.772442,8882.471304
1182.782961,-1924.535449,612.876398,9770.718434
1182.783286,-2072.576638,3370.820191,10436.903782
1182.783612,-296.082377,306.438199,10362.883188
1182.783938,962.267725,-3753.867940,10807.006753
1182.784264,-592.164754,-2528.115143,10140.821405
1182.784590,-2294.638420,2757.943793,9918.759623
1182.784916,0.000000,2068.457845,9992.780217
1182.785242,1332.370696,-2221.676944,9918.759623
1182.785568,74.020594,-3677.258390,8512.368333
1182.785894,-1776.494261,1838.629195,9178.553681
1182.786220,0.000000,4290.134789,7846.182985
1182.786546,3775.050304,842.705048,8882.471304
1182.786871,2516.700203,-1455.581446,10584.944971
1182.787197,-296.082377,0.000000,10214.842000
1182.787523,-740.205942,3524.039291,9400.615463
1182.787849,2146.597232,459.657299,8512.368333
1182.788175,740.205942,-4673.182538,9474.636058
1182.788501,-2664.741391,-2757.943793,8068.244768
1182.788827,-2368.659014,1455.581446,8142.265362
1182.789153,0.000000,1838.629195,9992.780217
1182.789479,296.082377,-1608.800546,9400.615463
1182.789805,-740.205942,-689.485948,8438.347739
1182.790130,0.000000,2681.334243,6883.915261
1182.790456,666.185348,4826.401637,9104.533087
1182.790782,1924.535449,1072.533697,9326.594869
1182.791108,296.082377,-1915.238745,9400.615463
1182.791434,-2146.597232,-612.876398,7994.224174
1182.791760,-1332.370696,1149.143247,9400.615463
1182.792086,740.205942,1225.752797,10732.986159
1182.792412,1776.494261,-306.438199,10732.986159
1182.792738,2220.617826,1378.971896,11843.295072
1182.793064,1924.535449,2681.334243,10288.862594
1182.793390,1480.411884,2911.162892,8808.450710
1182.793715,2442.679609,-229.828649,7994.224174
1182.794041,518.144159,766.095498,9400.615463
1182.794367,222.061783,3217.601092,9030.512492
1182.794693,1702.473667,3907.087040,10140.821405
1182.795019,2220.617826,1225.752797,10584.944971
1182.795345,444.123565,153.219100,10214.842000
1182.795671,-1184.329507,2298.286494,9104.533087
1182.795997,-1628.453072,2757.943793,8808.450710
1182.796323,-2294.638420,0.000000,8438.347739
1182.796649,-3108.864956,-2068.457845,6439.791695
1182.796974,-3775.050304,-383.047749,7772.162391
1182.797300,-3701.029710,2528.115143,8364.327145
1182.797626,-3034.844362,1532.190996,8586.388927
1182.797952,-1406.391290,-459.657299,8660.409521
1182.798278,-296.082377,-536.266849,8734.430116
1182.798604,0.000000,2528.115143,8290.306550
1182.798930,666.185348,3600.648841,9696.697840
1182.799256,592.164754,689.485948,7624.121203
1182.799582,-592.164754,-1455.581446,8068.244768
1182.799908,592.164754,-536.266849,9696.697840
1182.800233,148.041188,2298.286494,10955.047942
1182.800559,0.000000,1302.362347,9178.553681
1182.800885,962.267725,-995.924147,10288.862594
1182.801211,1406.391290,-612.876398,10584.944971
1182.801537,1406.391290,1762.019645,9918.759623
1182.801863,814.226536,2068.457845,8808.450710
1182.802189,592.164754,-1225.752797,8808.450710
1182.802515,0.000000,-995.924147,9770.718434
1182.802841,74.020594,842.705048,10436.903782
1182.803167,-222.061783,1149.143247,10584.944971
1182.803493,-666.185348,-842.705048,9326.594869
1182.803818,592.164754,-1532.190996,9326.594869
1182.804144,1998.556043,842.705048,9104.533087
1182.804470,1406.391290,2911.162892,8956.491898
1182.804796,-740.205942,-229.828649,8586.388927
1182.805122,-1480.411884,-3753.867940,8586.388927
1182.805448,-1258.350101,-2374.896044,10584.944971
1182.805774,-1554.432478,0.000000,11029.068536
1182.806100,0.000000,-306.438199,9548.656652
1182.806426,1998.556043,-1378.971896,9252.574275
1182.806752,3034.844362,-229.828649,11621.233289
1182.807077,2886.803174,3370.820191,11621.233289
1182.807403,2516.700203,3677.258390,9178.553681
1182.807729,2960.823768,-383.047749,6883.915261
1182.808055,1406.391290,-1302.362347,6883.915261
1182.808381,-370.102971,2221.676944,7105.977043
1182.808707,-1850.514855,4290.134789,9844.739029
1182.809033,-1850.514855,689.485948,9178.553681
1182.809359,-1554.432478,-3447.429741,10140.821405
1182.809685,-1628.453072,-2451.505594,9696.697840
1182.810011,-3108.864956,2298.286494,9770.718434
1182.810337,-2590.720797,2068.457845,8882.471304
1182.810662,-444.123565,-2068.457845,8068.244768
1182.810988,-740.205942,-1378.971896,9696.697840
1182.811314,-1998.556043,2145.067394,8660.409521
1182.811640,-666.185348,5975.544884,8290.306550
1182.811966,2442.679609,2451.505594,8808.450710
1182.812292,2886.803174,229.828649,10436.903782
1182.812618,518.144159,3294.210641,9326.594869
1182.812944,962.267725,6052.154434,8956.491898
1182.813270,2146.597232,1762.019645,8364.327145
1182.813596,0.000000,-1762.019645,8512.368333
1182.813921,-2442.679609,-689.485948,10140.821405
1182.814247,-2590.720797,3600.648841,11029.068536
1182.814573,-740.205942,3753.867940,10066.800811
1182.814899,1628.453072,-1378.971896,9104.533087
1182.815225,74.020594,-1608.800546,8660.409521
1182.815551,-1702.473667,2834.553343,7772.162391
1182.815877,-1480.411884,6358.592633,8586.388927
1182.816203,518.144159,76.609550,8882.471304
1182.816529,-592.164754,-3524.039291,9400.615463
1182.816855,-2664.741391,-689.485948,8216.285956
1182.817180,-2516.700203,3753.867940,8660.409521
1182.817506,-444.123565,1455.581446,9252.574275
1182.817832,1110.308913,-4060.306139,9918.759623
1182.818158,-444.123565,-1225.752797,11769.274478
1182.818484,148.041188,2068.457845,10288.862594
1182.818810,592.164754,2145.067394,10066.800811
1182.819136,1554.432478,-2604.724693,8512.368333
1182.819462,0.000000,-2834.553343,9548.656652
1182.819788,-1110.308913,1685.410096,8438.347739
1182.820114,1406.391290,2298.286494,8808.450710
1182.820440,3256.906145,-689.485948,9474.636058
1182.820765,2516.700203,-2145.067394,10214.842000
1182.821091,1110.308913,2298.286494,10140.821405
1182.821417,1776.494261,4136.915689,9178.553681
1182.821743,1332.370696,0.000000,8142.265362
1182.822069,-74.020594,-3524.039291,8586.388927
1182.822395,-1184.329507,-2298.286494,9474.636058
1182.822721,-1110.308913,3524.039291,8290.306550
1182.823047,444.123565,1762.019645,9474.636058
1182.823373,1036.288319,-2451.505594,10066.800811
1182.823699,-518.144159,-459.657299,9770.718434
1182.824024,-518.144159,3294.210641,9622.677246
1182.824350,592.164754,2681.334243,9178.553681
1182.824676,-962.267725,-2145.067394,7624.121203
1182.825002,-1776.494261,-3907.087040,7624.121203
1182.825328,-1776.494261,153.219100,8808.450710
1182.825654,-1628.453072,3217.601092,10066.800811
1182.825980,0.000000,0.000000,11325.150913
1182.826306,1480.411884,-2145.067394,10955.047942
1182.826632,1036.288319,1762.019645,10658.965565
1182.826958,1850.514855,3677.258390,9696.697840
1182.827284,1702.473667,2298.286494,8734.430116
1182.827609,148.041188,-1838.629195,7476.080014
1182.827935,0.000000,-1762.019645,8586.388927
1182.828261,-962.267725,3524.039291,9770.718434
1182.828587,-518.144159,4060.306139,9474.636058
1182.828913,-370.102971,-536.266849,9252.574275
1182.829239,1406.391290,-3294.210641,8512.368333
1182.829565,1184.329507,2221.676944,8956.491898
1182.829891,962.267725,5669.106685,8734.430116
1182.830217,1110.308913,2681.334243,7698.141797
1182.830543,222.061783,-766.095498,7698.141797
1182.830868,0.000000,-919.314598,8660.409521
1182.831194,-592.164754,3294.210641,9252.574275
1182.831520,74.020594,3830.477490,9474.636058
1182.831846,370.102971,-612.876398,10066.800811
1182.832172,814.226536,-1762.019645,10140.821405
1182.832498,0.000000,1532.190996,11103.089130
1182.832824,-1036.288319,2528.115143,9622.677246
1182.833150,-1850.514855,-459.657299,7846.182985
1182.833476,-1924.535449,-2451.505594,9030.512492
1182.833802,-1776.494261,-1072.533697,9696.697840
1182.834127,-2368.659014,2834.553343,9696.697840
1182.834453,-1184.329507,459.657299,8734.430116
1182.834779,-592.164754,-1762.019645,9030.512492
1182.835105,1554.432478,1072.533697,10658.965565
1182.835431,2368.659014,4749.792088,10955.047942
1182.835757,592.164754,3600.648841,8586.388927
1182.836083,814.226536,-1532.190996,7698.141797
1182.836409,1110.308913,-2528.115143,9622.677246
1182.836735,148.041188,1685.410096,9548.656652
1182.837061,-962.267725,3370.820191,9178.553681
1182.837387,-518.144159,-1302.362347,9844.739029
1182.837712,222.061783,-3370.820191,10288.862594
1182.838038,148.041188,536.266849,10807.006753
1182.838364,148.041188,3217.601092,9918.759623
1182.838690,296.082377,1225.752797,7550.100608
1182.839016,888.247130,-2911.162892,6735.874072
1182.839342,1110.308913,-1225.752797,8364.327145
1182.839668,-888.247130,4213.525239,9622.677246
1182.839994,0.000000,3983.696590,9178.553681
1182.840320,2590.720797,-1072.533697,9474.636058
1182.840646,1628.453072,-2528.115143,9844.739029
1182.840971,-2664.741391,153.219100,8808.450710
1182.841297,-3034.844362,2911.162892,9622.677246
1182.841623,-740.205942,-1149.143247,9474.636058
1182.841949,-1554.432478,-4519.963438,9696.697840
1182.842275,-3404.947333,-2528.115143,8882.471304
1182.842601,-2442.679609,1608.800546,7476.080014
1182.842927,0.000000,1685.410096,8808.450710
1182.843253,1776.494261,-1532.190996,10658.965565
1182.843579,1480.411884,383.047749,12953.603985
1182.843905,74.020594,4366.744339,11029.068536
1182.844230,1480.411884,2451.505594,8142.265362
1182.844556,3775.050304,-3447.429741,7550.100608
1182.844882,592.164754,-2528.115143,9326.594869
1182.845208,-1554.432478,2221.676944,9030.512492
1182.845534,518.144159,4519.963438,9030.512492
1182.845860,2516.700203,-612.876398,10066.800811
1182.846186,1924.535449,-2528.115143,10584.944971
1182.846512,518.144159,3064.381992,9474.636058
1182.846838,1406.391290,6818.249932,7476.080014
1182.847164,3404.947333,2221.676944,8364.327145
1182.847489,2664.741391,-2604.724693,8512.368333
1182.847815,0.000000,0.000000,7476.080014
1182.848141,-1554.432478,4826.401637,7254.018232
1182.848467,-518.144159,3677.258390,9252.574275
1182.848793,814.226536,-1072.533697,11251.130318
1182.849119,296.082377,-689.485948,10510.924376
1182.849445,-370.102971,3217.601092,8956.491898
1182.849771,-962.267725,3064.381992,8734.430116
1182.850097,-1628.453072,-689.485948,7698.141797
1182.850423,-2590.720797,-1532.190996,8586.388927
1182.850748,-3552.988522,1072.533697,9474.636058
1182.851074,-3182.885551,3064.381992,8956.491898
1182.851400,-1406.391290,229.828649,8808.450710
1182.851726,-518.144159,-1762.019645,10510.924376
1182.852052,-814.226536,1685.410096,10881.027347
1182.852378,-814.226536,4443.353888,10066.800811
1182.852704,-222.061783,766.095498,8956.491898
1182.853030,-222.061783,-3370.820191,8882.471304
1182.853356,-1998.556043,-1225.752797,8882.471304
1182.853682,-1702.473667,2681.334243,10066.800811
1182.854008,0.000000,2604.724693,9844.739029
1182.854333,2072.576638,-995.924147,9400.615463
1182.854659,1776.494261,-612.876398,9622.677246
1182.854985,1998.556043,3600.648841,7624.121203
1182.855311,1850.514855,6435.202183,8808.450710
1182.855637,2886.803174,1838.629195,10214.842000
1182.855963,444.123565,-2451.505594,7402.059420
1182.856289,-888.247130,-1149.143247,6513.812290
1182.856615,-592.164754,1378.971896,9104.533087
1182.856941,-1332.370696,2374.896044,10214.842000
1182.857267,-1184.329507,-2145.067394,10066.800811
1182.857592,-1406.391290,-4213.525239,9844.739029
1182.857918,-1776.494261,-1149.143247,9474.636058
1182.858244,-1332.370696,1532.190996,9918.759623
1182.858570,0.000000,-689.485948,9104.533087
1182.858896,-888.247130,-2987.772442,8142.265362
1182.859222,0.000000,-2068.457845,7550.100608
1182.859548,518.144159,2374.896044,9474.636058
1182.859874,1036.288319,3217.601092,9400.615463
1182.860200,148.041188,76.609550,9548.656652
1182.860526,1924.535449,-1302.362347,10362.883188
1182.860851,2960.823768,0.000000,10584.944971
1182.861177,1554.432478,1225.752797,8882.471304
1182.861503,0.000000,0.000000,7920.203579
1182.861829,-888.247130,-1532.190996,9844.739029
1182.862155,0.000000,-1455.581446,10288.862594
1182.862481,518.144159,1072.533697,11177.109724
1182.862807,962.267725,919.314598,9844.739029
1182.863133,888.247130,76.609550,8438.347739
1182.863459,1628.453072,842.705048,9400.615463
1182.863785,1776.494261,2604.724693,10140.821405
1182.864110,1332.370696,2911.162892,8586.388927
1182.864436,962.267725,-919.314598,6957.935855
1182.864762,-814.226536,-1608.800546,7624.121203
1182.865088,-2146.597232,1608.800546,10066.800811
1182.865414,-1924.535449,2604.724693,10732.986159
1182.865740,-888.247130,-612.876398,9474.636058
1182.866066,740.205942,-2834.553343,8364.327145
1182.866392,370.102971,536.266849,8734.430116
1182.866718,-592.164754,5669.106685,8290.306550
1182.867044,148.041188,3447.429741,7402.059420
1182.867369,-1110.308913,-1149.143247,8068.244768
1182.867695,-1776.494261,-1608.800546,9770.718434
1182.868021,-1258.350101,2987.772442,8142.265362
1182.868347,-518.144159,5209.449386,7920.203579
1182.868673,592.164754,2145.067394,9992.780217
1182.868999,-296.082377,-229.828649,11991.336260
1182.869325,-2664.741391,1302.362347,9326.594869
1182.869651,-2442.679609,0.000000,8290.306550
1182.869977,-2812.782580,-2604.724693,8068.244768
1182.870303,-2368.659014,-842.705048,9770.718434
1182.870629,-2146.597232,2834.553343,11399.171507
1182.870954,-1702.473667,2987.772442,10510.924376
1182.871280,-814.226536,-689.485948,8808.450710
1182.871606,814.226536,-2068.457845,10140.821405
1182.871932,2220.617826,2451.505594,8586.388927
1182.872258,2516.700203,7354.516781,8438.347739
1182.872584,3849.070898,3370.820191,8586.388927
1182.872910,3923.091493,-2068.457845,8438.347739
1182.873236,1776.494261,-919.314598,9696.697840
1182.873562,-1184.329507,2298.286494,10510.924376
1182.873888,-592.164754,2068.457845,9474.636058
1182.874213,888.247130,-3677.258390,7846.182985
1182.874539,1184.329507,-4290.134789,11547.212695
1182.874865,296.082377,229.828649,10436.903782
1182.875191,-1628.453072,3753.867940,8586.388927
1182.875517,-370.102971,-2221.676944,6365.771101
1182.875843,1110.308913,-5286.058936,7624.121203
1182.876169,-1480.411884,153.219100,8216.285956
1182.876495,-2220.617826,5209.449386,8808.450710
1182.876821,518.144159,1149.143247,9030.512492
1182.877147,1554.432478,-4749.792088,9400.615463
1182.877472,518.144159,-3294.210641,9548.656652
1182.877798,148.041188,4060.306139,9474.636058
1182.878124,1258.350101,3907.087040,9400.615463
1182.878450,1998.556043,-2987.772442,10214.842000
1182.878776,592.164754,-4596.572988,11177.109724
1182.879102,0.000000,1532.190996,9770.718434
1182.879428,592.164754,5515.887586,10214.842000
1182.879754,2590.720797,995.924147,8586.388927
1182.880080,1184.329507,-2451.505594,10140.821405
1182.880406,-222.061783,995.924147,10807.006753
1182.880731,296.082377,6128.763984,10288.862594
1182.881057,962.267725,2987.772442,9104.533087
1182.881383,-222.061783,-3600.648841,8290.306550
1182.881709,-2738.761985,-1838.629195,7105.977043
1182.882035,-2146.597232,4826.401637,8734.430116
1182.882361,-1850.514855,4290.134789,9400.615463
1182.882687,-1110.308913,-1915.238745,7994.224174
1182.883013,-1184.329507,-2604.724693,10066.800811
1182.883339,-1184.329507,2528.115143,9400.615463
1182.883665,-740.205942,6128.763984,8808.450710
1182.883990,814.226536,306.438199,8734.430116
1182.884316,-740.205942,-4213.525239,9326.594869
1182.884642,-1924.535449,153.219100,8364.327145
1182.884968,-740.205942,4903.011187,8660.409521
1182.885294,1480.411884,3370.820191,9474.636058
1182.885620,1332.370696,-995.924147,8660.409521
1182.885946,1702.473667,-306.438199,9622.677246
1182.886272,2442.679609,4749.792088,9770.718434
1182.886598,888.247130,5515.887586,9548.656652
1182.886924,814.226536,0.000000,7772.162391
1182.887249,0.000000,-2145.067394,7846.182985
1182.887575,-370.102971,1915.238745,8586.388927
1182.887901,0.000000,4826.401637,11251.130318
1182.888227,148.041188,1685.410096,9474.636058
1182.888553,0.000000,-1991.848295,8734.430116
1182.888879,518.144159,-995.924147,9178.553681
1182.889205,-370.102971,4213.525239,11843.295072
1182.889531,-1628.453072,3983.696590,9400.615463
1182.889857,-1332.370696,-2834.553343,8438.347739
1182.890183,-2072.576638,-4290.134789,10362.883188
1182.890509,-2220.617826,-459.657299,9844.739029
1182.890834,-1332.370696,2221.676944,9474.636058
1182.891160,814.226536,-689.485948,9400.615463
1182.891486,1406.391290,-2068.457845,10436.903782
1182.891812,2072.576638,1685.410096,11103.089130
1182.892138,1776.494261,5286.058936,8956.491898
1182.892464,666.185348,2221.676944,8512.368333
1182.892790,222.061783,-3370.820191,7254.018232
1182.893116,0.000000,-2451.505594,8216.285956
1182.893442,0.000000,1838.629195,10140.821405
1182.893768,-1406.391290,2451.505594,9178.553681
1182.894093,-370.102971,-1915.238745,7994.224174
1182.894419,962.267725,-4213.525239,8882.471304
1182.894745,-148.041188,612.876398,9474.636058
1182.895071,-444.123565,5056.230287,9696.697840
1182.895397,296.082377,1302.362347,7476.080014
1182.895723,296.082377,-3447.429741,7328.038826
1182.896049,-1110.308913,-3217.601092,8882.471304
1182.896375,-1850.514855,3217.601092,9992.780217
1182.896701,-814.226536,2987.772442,9178.553681
1182.897027,1036.288319,-1991.848295,10436.903782
1182.897352,518.144159,-3370.820191,12065.356855
1182.897678,-1332.370696,689.485948,10881.027347
1182.898004,-1258.350101,2451.505594,9474.636058
1182.898330,-518.144159,-1838.629195,9474.636058
1182.898656,-962.267725,-3907.087040,9178.553681
1182.898982,-814.226536,689.485948,9696.697840
1182.899308,518.144159,4213.525239,9918.759623
1182.899634,1776.494261,2451.505594,9104.533087
1182.899960,2516.700203,-1072.533697,9548.656652
1182.900286,2590.720797,919.314598,10658.965565
1182.900611,1480.411884,5362.668486,9104.533087
1182.900937,1924.535449,4290.134789,7550.100608
1182.901263,1332.370696,-1149.143247,8734.430116
1182.901589,222.061783,-1838.629195,8808.450710
1182.901915,-1776.494261,3064.381992,8216.285956
1182.902241,222.061783,3677.258390,8068.244768
1182.902567,1480.411884,-306.438199,8956.491898
1182.902893,222.061783,-689.485948,9622.677246
1182.903219,-592.164754,3983.696590,10066.800811
1182.903545,-814.226536,6052.154434,9030.512492
1182.903870,444.123565,0.000000,6365.771101
1182.904196,-444.123565,-3983.696590,8068.244768
1182.904522,-3034.844362,-229.828649,8808.450710
1182.904848,-4145.153275,4519.963438,9400.615463
1182.905174,-1036.288319,2068.457845,10436.903782
1182.905500,888.247130,-3370.820191,10881.027347
1182.905826,-1776.494261,-1302.362347,10288.862594
1182.906152,-1480.411884,3600.648841,8882.471304
1182.906478,296.082377,4366.744339,9400.615463
1182.906804,666.185348,-1685.410096,9474.636058
1182.907130,-1184.329507,-3140.991542,10288.862594
1182.907455,-1406.391290,1762.019645,8956.491898
1182.907781,0.000000,5209.449386,8660.409521
1182.908107,518.144159,1378.971896,9474.636058
1182.908433,1110.308913,-1915.238745,10288.862594
1182.908759,74.020594,842.705048,9918.759623
