#time,accel_x,accel_y,accel_z
20453.004615,2368.659014,1532.190996,8068.244768
20453.004938,222.061783,536.266849,7254.018232
20453.005261,-1924.535449,-153.219100,6735.874072
20453.005584,-2516.700203,-536.266849,7402.059420
20453.005907,-3552.988522,-1532.190996,7994.224174
20453.006230,-4885.359217,-2604.724693,7846.182985
20453.006553,-4737.318029,-3217.601092,7772.162391
20453.006876,-3478.967927,-3753.867940,8660.409521
20453.007199,-1776.494261,-2528.115143,10066.800811
20453.007522,-592.164754,-2374.896044,10436.903782
20453.007845,1036.288319,-1225.752797,10288.862594
20453.008168,3997.112087,-1149.143247,10510.924376
20453.008492,5699.585753,0.000000,11251.130318
20453.008815,6291.750507,612.876398,11621.233289
20453.009138,6513.812290,995.924147,11177.109724
20453.009461,6661.853478,1991.848295,10510.924376
20453.009784,6291.750507,1378.971896,9844.739029
20453.010107,4293.194464,842.705048,8956.491898
20453.010430,1998.556043,995.924147,7994.224174
20453.010753,148.041188,459.657299,7328.038826
20453.011076,-1850.514855,766.095498,6883.915261
20453.011399,-3330.926739,383.047749,6587.832884
20453.011722,-4811.338623,-153.219100,6513.812290
20453.012045,-6217.729913,-842.705048,6587.832884
20453.012369,-6735.874072,-1072.533697,6587.832884
20453.012692,-6587.832884,-1455.581446,7624.121203
20453.013015,-5921.647536,-995.924147,8956.491898
20453.013338,-5181.441594,-1072.533697,9622.677246
20453.013661,-3997.112087,-1685.410096,10066.800811
20453.013984,-2442.679609,-2298.286494,10140.821405
20453.014307,-1184.329507,-1991.848295,10732.986159
20453.014630,222.061783,-1149.143247,11029.068536
20453.014953,1406.391290,-383.047749,11399.171507
20453.015276,2368.659014,-919.314598,10881.027347
20453.015599,2960.823768,459.657299,10288.862594
20453.015922,3034.844362,689.485948,9696.697840
20453.016245,2294.638420,1072.533697,8734.430116
20453.016569,2072.576638,1149.143247,7772.162391
20453.016892,592.164754,1149.143247,7772.162391
20453.017215,-1184.329507,459.657299,7476.080014
20453.017538,-2812.782580,-459.657299,7550.100608
20453.017861,-3552.988522,-1455.581446,7550.100608
20453.018184,-4219.173869,-2374.896044,7772.162391
20453.018507,-4219.173869,-2911.162892,8290.306550
20453.018830,-3182.885551,-2911.162892,9104.533087
20453.019153,-1628.453072,-2298.286494,10066.800811
20453.019476,0.000000,-2528.115143,10140.821405
20453.019799,1628.453072,-1302.362347,9844.739029
20453.020122,3552.988522,-919.314598,10362.883188
20453.020446,5329.482782,-153.219100,11029.068536
20453.020769,6883.915261,459.657299,11473.192101
20453.021092,6957.935855,1455.581446,10732.986159
20453.021415,5847.626942,1608.800546,9992.780217
20453.021738,4959.379811,1225.752797,9474.636058
20453.022061,4663.297435,766.095498,8438.347739
20453.022384,2072.576638,383.047749,8142.265362
20453.022707,-296.082377,153.219100,7254.018232
20453.023030,-2516.700203,0.000000,6957.935855
20453.023353,-3256.906145,-995.924147,6883.915261
20453.023676,-5181.441594,-766.095498,6809.894666
20453.023999,-5921.647536,-612.876398,7402.059420
20453.024323,-5847.626942,-1072.533697,8142.265362
20453.024646,-5773.606348,-1455.581446,8216.285956
20453.024969,-4811.338623,-1685.410096,9548.656652
20453.025292,-4737.318029,-1685.410096,10066.800811
20453.025615,-3775.050304,-1915.238745,10584.944971
20453.025938,-1702.473667,-2374.896044,10214.842000
20453.026261,0.000000,-1762.019645,11399.171507
20453.026584,222.061783,-766.095498,11769.274478
20453.026907,666.185348,-612.876398,11177.109724
20453.027230,2220.617826,0.000000,10436.903782
20453.027553,2664.741391,766.095498,9844.739029
20453.027876,2294.638420,1608.800546,8956.491898
20453.028200,1480.411884,1838.629195,7402.059420
20453.028523,296.082377,1072.533697,6735.874072
20453.028846,-1332.370696,1072.533697,6957.935855
20453.029169,-2442.679609,153.219100,7105.977043
20453.029492,-4071.132681,-459.657299,7031.956449
20453.029815,-4811.338623,-1685.410096,7476.080014
20453.030138,-4737.318029,-2528.115143,7550.100608
20453.030461,-4441.235652,-2604.724693,7920.203579
20453.030784,-3182.885551,-2757.943793,9178.553681
20453.031107,-1036.288319,-2451.505594,10066.800811
20453.031430,1036.288319,-1532.190996,10584.944971
20453.031753,2368.659014,-1149.143247,10362.883188
20453.032076,4441.235652,-536.266849,10881.027347
20453.032400,6365.771101,459.657299,11843.295072
20453.032723,7105.977043,919.314598,11621.233289
20453.033046,7179.997637,1378.971896,10732.986159
20453.033369,7031.956449,1149.143247,10658.965565
20453.033692,5625.565159,1608.800546,10066.800811
20453.034015,4145.153275,995.924147,8882.471304
20453.034338,1776.494261,766.095498,8216.285956
20453.034661,-888.247130,0.000000,7105.977043
20453.034984,-3182.885551,-229.828649,6809.894666
20453.035307,-4219.173869,-689.485948,6217.729913
20453.035630,-5625.565159,-766.095498,6587.832884
20453.035953,-7105.977043,-1608.800546,6957.935855
20453.036277,-6883.915261,-1378.971896,7031.956449
20453.036600,-5551.544565,-1915.238745,7994.224174
20453.036923,-4811.338623,-1685.410096,9474.636058
20453.037246,-4145.153275,-1455.581446,10066.800811
20453.037569,-2960.823768,-1532.190996,10066.800811
20453.037892,-592.164754,-1991.848295,10584.944971
20453.038215,814.226536,-1838.629195,10881.027347
20453.038538,1258.350101,-536.266849,11547.212695
20453.038861,2220.617826,-229.828649,11177.109724
20453.039184,3034.844362,0.000000,10510.924376
20453.039507,2886.803174,383.047749,9622.677246
20453.039830,2442.679609,919.314598,9252.574275
20453.040154,1036.288319,612.876398,8216.285956
20453.040477,148.041188,0.000000,7328.038826
20453.040800,-1036.288319,-229.828649,7179.997637
20453.041123,-2516.700203,-459.657299,7254.018232
20453.041446,-3552.988522,-1072.533697,7624.121203
20453.041769,-4589.276840,-1762.019645,7698.141797
20453.042092,-4293.194464,-2374.896044,7476.080014
20453.042415,-3330.926739,-2757.943793,8660.409521
20453.042738,-2590.720797,-2374.896044,9474.636058
20453.043061,-1480.411884,-1685.410096,9918.759623
20453.043384,814.226536,-1762.019645,10510.924376
20453.043707,2442.679609,-1378.971896,10658.965565
20453.044031,3701.029710,-766.095498,11621.233289
20453.044354,4811.338623,0.000000,11621.233289
20453.044677,6291.750507,612.876398,11399.171507
20453.045000,5921.647536,536.266849,10807.006753
20453.045323,5107.421000,995.924147,9844.739029
20453.045646,4441.235652,1378.971896,8882.471304
20453.045969,2960.823768,1072.533697,8216.285956
20453.046292,1554.432478,842.705048,7550.100608
20453.046615,-1110.308913,995.924147,6883.915261
20453.046938,-3627.009116,0.000000,6439.791695
20453.047261,-4071.132681,-536.266849,6069.688724
20453.047584,-5107.421000,-995.924147,6661.853478
20453.047907,-6661.853478,-1455.581446,6957.935855
20453.048231,-6291.750507,-1608.800546,7624.121203
20453.048554,-4737.318029,-1685.410096,8882.471304
20453.048877,-3849.070898,-1608.800546,9770.718434
20453.049200,-2664.741391,-995.924147,9992.780217
20453.049523,-1554.432478,-1685.410096,10584.944971
20453.049846,-222.061783,-1378.971896,11251.130318
20453.050169,1258.350101,-919.314598,11399.171507
20453.050492,2664.741391,-689.485948,11843.295072
20453.050815,2368.659014,-76.609550,11473.192101
20453.051138,2516.700203,229.828649,10807.006753
20453.051461,2812.782580,766.095498,9696.697840
20453.051784,2442.679609,919.314598,8956.491898
20453.052108,814.226536,229.828649,7846.182985
20453.052431,-296.082377,766.095498,6957.935855
20453.052754,-1554.432478,76.609550,7105.977043
20453.053077,-2368.659014,-229.828649,7105.977043
20453.053400,-3552.988522,-842.705048,7254.018232
20453.053723,-4737.318029,-1762.019645,7624.121203
20453.054046,-4367.215058,-2987.772442,7254.018232
20453.054369,-2664.741391,-3294.210641,8216.285956
20453.054692,-2294.638420,-2757.943793,9474.636058
20453.055015,-962.267725,-2145.067394,10214.842000
20453.055338,296.082377,-1991.848295,10362.883188
20453.055661,2368.659014,-1762.019645,10955.047942
20453.055985,4145.153275,-766.095498,11103.089130
20453.056308,5625.565159,229.828649,11695.253884
20453.056631,5995.668130,689.485948,11177.109724
20453.056954,6365.771101,1608.800546,10436.903782
20453.057277,6439.791695,1762.019645,9844.739029
20453.057600,5181.441594,1455.581446,9622.677246
20453.057923,2738.761985,1302.362347,8586.388927
20453.058246,888.247130,995.924147,7550.100608
20453.058569,-962.267725,0.000000,7179.997637
20453.058892,-3256.906145,153.219100,6883.915261
20453.059215,-4515.256246,76.609550,6587.832884
20453.059538,-5921.647536,-919.314598,6883.915261
20453.059862,-6439.791695,-1302.362347,6883.915261
20453.060185,-6513.812290,-1072.533697,7698.141797
20453.060508,-5329.482782,-1072.533697,8882.471304
20453.060831,-4219.173869,-1072.533697,9548.656652
20453.061154,-2812.782580,-766.095498,9548.656652
20453.061477,-2072.576638,-689.485948,10140.821405
20453.061800,-740.205942,-1149.143247,10732.986159
20453.062123,962.267725,-689.485948,11547.212695
20453.062446,1702.473667,-612.876398,11547.212695
20453.062769,1850.514855,0.000000,10807.006753
20453.063092,1850.514855,306.438199,10288.862594
20453.063415,2664.741391,459.657299,9622.677246
20453.063738,1998.556043,612.876398,8512.368333
20453.064062,1110.308913,1455.581446,7846.182985
20453.064385,74.020594,153.219100,7698.141797
20453.064708,-888.247130,689.485948,7550.100608
20453.065031,-1702.473667,0.000000,7624.121203
20453.065354,-2812.782580,-1149.143247,7920.203579
20453.065677,-3849.070898,-1302.362347,7624.121203
20453.066000,-3404.947333,-2374.896044,8364.327145
20453.066323,-2442.679609,-2451.505594,9252.574275
20453.066646,-1554.432478,-2834.553343,9622.677246
20453.066969,-444.123565,-2145.067394,10362.883188
20453.067292,888.247130,-2374.896044,10658.965565
20453.067616,2886.803174,-1532.190996,10362.883188
20453.067939,4737.318029,-689.485948,11251.130318
20453.068262,5921.647536,-153.219100,11695.253884
20453.068585,5921.647536,612.876398,10140.821405
20453.068908,6217.729913,1762.019645,10214.842000
20453.069231,6069.688724,2221.676944,9918.759623
20453.069554,4663.297435,1455.581446,8882.471304
20453.069877,3330.926739,1225.752797,7846.182985
20453.070200,592.164754,766.095498,7476.080014
20453.070523,-1184.329507,459.657299,7179.997637
20453.070847,-3404.947333,0.000000,6809.894666
20453.071170,-4959.379811,-612.876398,6957.935855
20453.071493,-6809.894666,-1685.410096,7031.956449
20453.071816,-7179.997637,-2528.115143,7105.977043
20453.072139,-6661.853478,-2681.334243,8142.265362
20453.072462,-6217.729913,-2221.676944,9474.636058
20453.072785,-5033.400406,-1762.019645,10066.800811
20453.073108,-3552.988522,-1838.629195,9992.780217
20453.073431,-1776.494261,-1838.629195,11029.068536
20453.073754,-370.102971,-1455.581446,11029.068536
20453.074077,888.247130,-1149.143247,11177.109724
20453.074401,1850.514855,-919.314598,11325.150913
20453.074724,2442.679609,-229.828649,10955.047942
20453.075047,2368.659014,383.047749,10288.862594
20453.075370,2294.638420,536.266849,9474.636058
20453.075693,1776.494261,383.047749,8142.265362
20453.076016,1036.288319,383.047749,7476.080014
20453.076339,-888.247130,612.876398,7328.038826
20453.076662,-2146.597232,76.609550,7105.977043
20453.076985,-2516.700203,-153.219100,7105.977043
20453.077308,-3256.906145,-612.876398,7328.038826
20453.077632,-4441.235652,-1378.971896,7105.977043
20453.077955,-3997.112087,-2221.676944,7772.162391
20453.078278,-2590.720797,-2145.067394,8290.306550
20453.078601,-1702.473667,-2298.286494,9548.656652
20453.078924,-814.226536,-2145.067394,9918.759623
20453.079247,888.247130,-2068.457845,10140.821405
20453.079570,2960.823768,-1378.971896,10807.006753
20453.079893,4367.215058,-842.705048,11399.171507
20453.080216,5403.503377,-306.438199,11029.068536
20453.080539,7031.956449,459.657299,11621.233289
20453.080863,7254.018232,536.266849,11695.253884
20453.081186,6735.874072,1532.190996,9918.759623
20453.081509,5033.400406,1225.752797,9326.594869
20453.081832,3182.885551,919.314598,8734.430116
20453.082155,1110.308913,689.485948,8068.244768
20453.082478,-814.226536,842.705048,8068.244768
20453.082801,-2664.741391,-306.438199,7550.100608
20453.083124,-4737.318029,-383.047749,6661.853478
20453.083447,-5921.647536,-1302.362347,7031.956449
20453.083770,-6661.853478,-1608.800546,6809.894666
20453.084093,-5995.668130,-2451.505594,7920.203579
20453.084417,-5403.503377,-1532.190996,9252.574275
20453.084740,-4589.276840,-1149.143247,9622.677246
20453.085063,-2960.823768,-1072.533697,9622.677246
20453.085386,-1406.391290,-1149.143247,10584.944971
20453.085709,0.000000,-383.047749,10732.986159
20453.086032,592.164754,-459.657299,11177.109724
20453.086355,1702.473667,-536.266849,11177.109724
20453.086678,2590.720797,0.000000,10658.965565
20453.087001,1998.556043,383.047749,10510.924376
20453.087324,1480.411884,766.095498,9326.594869
20453.087648,1036.288319,612.876398,8068.244768
20453.087971,148.041188,689.485948,7476.080014
20453.088294,-296.082377,306.438199,7698.141797
20453.088617,-2516.700203,536.266849,7105.977043
20453.088940,-2812.782580,-229.828649,7476.080014
20453.089263,-3330.926739,-995.924147,7254.018232
20453.089586,-3849.070898,-1225.752797,7550.100608
20453.089909,-3330.926739,-1455.581446,8216.285956
20453.090232,-2368.659014,-1455.581446,8882.471304
20453.090555,-1110.308913,-1608.800546,9918.759623
20453.090878,74.020594,-1838.629195,9992.780217
20453.091202,1036.288319,-1762.019645,10362.883188
20453.091525,3404.947333,-1302.362347,10510.924376
20453.091848,4811.338623,-612.876398,11251.130318
20453.092171,5181.441594,153.219100,11251.130318
20453.092494,5921.647536,1302.362347,10955.047942
20453.092817,6217.729913,1532.190996,10436.903782
20453.093140,5699.585753,1991.848295,9696.697840
20453.093463,4071.132681,1532.190996,8808.450710
20453.093786,2220.617826,995.924147,7994.224174
20453.094109,148.041188,536.266849,7550.100608
20453.094433,-1850.514855,0.000000,7105.977043
20453.094756,-3256.906145,-612.876398,6957.935855
20453.095079,-5921.647536,-919.314598,6735.874072
20453.095402,-6883.915261,-2528.115143,6587.832884
20453.095725,-6809.894666,-2221.676944,7105.977043
20453.096048,-5995.668130,-2757.943793,8660.409521
20453.096371,-5699.585753,-2374.896044,9696.697840
20453.096694,-4589.276840,-2221.676944,10140.821405
20453.097017,-2442.679609,-2374.896044,10658.965565
20453.097340,-444.123565,-1532.190996,11325.150913
20453.097664,962.267725,-2068.457845,11843.295072
20453.097987,1332.370696,-995.924147,11843.295072
20453.098310,2590.720797,-689.485948,11473.192101
20453.098633,4071.132681,-306.438199,11325.150913
20453.098956,3552.988522,76.609550,10955.047942
20453.099279,2072.576638,612.876398,9400.615463
20453.099602,1406.391290,766.095498,8438.347739
20453.099925,370.102971,0.000000,6661.853478
20453.100248,-962.267725,1072.533697,6883.915261
20453.100571,-2368.659014,306.438199,7328.038826
20453.100894,-3701.029710,-306.438199,6883.915261
20453.101218,-4293.194464,-1149.143247,6735.874072
20453.101541,-4071.132681,-1455.581446,7105.977043
20453.101864,-3701.029710,-2145.067394,7920.203579
20453.102187,-3256.906145,-1608.800546,8290.306550
20453.102510,-1924.535449,-1302.362347,9252.574275
20453.102833,0.000000,-1378.971896,9696.697840
20453.103156,1110.308913,-1149.143247,10288.862594
20453.103479,2664.741391,-689.485948,10807.006753
20453.103802,4219.173869,-229.828649,11251.130318
20453.104125,5033.400406,0.000000,10584.944971
20453.104449,5847.626942,1149.143247,11029.068536
20453.104772,5995.668130,2068.457845,11029.068536
20453.105095,5773.606348,1608.800546,10214.842000
20453.105418,4293.194464,1532.190996,8808.450710
20453.105741,2590.720797,1149.143247,8512.368333
20453.106064,518.144159,1149.143247,8142.265362
20453.106387,-1258.350101,1149.143247,7624.121203
20453.106710,-2738.761985,-229.828649,6957.935855
20453.107033,-4959.379811,-1072.533697,7031.956449
20453.107356,-6513.812290,-1455.581446,6883.915261
20453.107679,-7328.038826,-2145.067394,7550.100608
20453.108003,-6365.771101,-2374.896044,8068.244768
20453.108326,-5699.585753,-1991.848295,9252.574275
20453.108649,-5181.441594,-2221.676944,10066.800811
20453.108972,-3701.029710,-2451.505594,10288.862594
20453.109295,-1036.288319,-842.705048,10584.944971
20453.109618,888.247130,-919.314598,11473.192101
20453.109941,1258.350101,-1225.752797,11769.274478
20453.110264,2072.576638,-612.876398,11177.109724
20453.110587,3330.926739,-229.828649,10658.965565
20453.110910,3478.967927,459.657299,10362.883188
20453.111234,2442.679609,842.705048,8956.491898
20453.111557,1184.329507,612.876398,6809.894666
20453.111880,518.144159,-76.609550,7105.977043
20453.112203,-296.082377,-306.438199,7254.018232
20453.112526,-1776.494261,0.000000,7402.059420
20453.112849,-3182.885551,-612.876398,7254.018232
20453.113172,-3478.967927,-1608.800546,7105.977043
20453.113495,-3108.864956,-2145.067394,7476.080014
20453.113818,-2146.597232,-2145.067394,8364.327145
20453.114141,-1850.514855,-2298.286494,9622.677246
20453.114465,-888.247130,-2068.457845,10510.924376
20453.114788,1184.329507,-2145.067394,10658.965565
20453.115111,2886.803174,-1915.238745,10955.047942
20453.115434,4071.132681,-1072.533697,11473.192101
20453.115757,4737.318029,-459.657299,11473.192101
20453.116080,5995.668130,306.438199,11177.109724
20453.116403,6809.894666,1072.533697,11399.171507
20453.116726,5551.544565,1915.238745,11325.150913
20453.117049,4589.276840,1532.190996,9548.656652
20453.117372,3182.885551,1685.410096,8364.327145
20453.117695,1702.473667,1455.581446,7550.100608
20453.118019,-814.226536,1225.752797,7031.956449
20453.118342,-3775.050304,1149.143247,7031.956449
20453.118665,-5181.441594,153.219100,6365.771101
20453.118988,-6513.812290,-383.047749,6217.729913
20453.119311,-8290.306550,-1532.190996,6291.750507
20453.119634,-8216.285956,-1915.238745,7031.956449
20453.119957,-6735.874072,-1991.848295,7846.182985
20453.120280,-5995.668130,-1685.410096,9030.512492
20453.120603,-4663.297435,-1532.190996,9696.697840
20453.120926,-2812.782580,-1378.971896,10436.903782
20453.121250,-740.205942,-995.924147,10658.965565
20453.121573,1702.473667,-229.828649,11695.253884
20453.121896,2368.659014,0.000000,11843.295072
20453.122219,3108.864956,229.828649,11547.212695
20453.122542,3849.070898,459.657299,11103.089130
20453.122865,4145.153275,1225.752797,10436.903782
20453.123188,3108.864956,689.485948,9178.553681
20453.123511,962.267725,383.047749,8068.244768
20453.123834,0.000000,0.000000,7402.059420
20453.124157,-814.226536,-153.219100,7772.162391
20453.124480,-2368.659014,-766.095498,7476.080014
20453.124804,-3849.070898,-842.705048,7402.059420
20453.125127,-4441.235652,-1991.848295,7105.977043
20453.125450,-3997.112087,-2451.505594,7328.038826
20453.125773,-2664.741391,-2757.943793,8364.327145
20453.126096,-1850.514855,-2068.457845,9992.780217
20453.126419,-1110.308913,-2221.676944,10140.821405
20453.126742,518.144159,-2068.457845,10214.842000
20453.127065,2812.782580,-2145.067394,10732.986159
20453.127388,3849.070898,-1302.362347,10881.027347
20453.127711,4589.276840,-383.047749,11029.068536
20453.128035,5699.585753,-306.438199,10510.924376
20453.128358,6587.832884,229.828649,10140.821405
20453.128681,6143.709319,1378.971896,10510.924376
20453.129004,5181.441594,1608.800546,9474.636058
20453.129327,3997.112087,1378.971896,8364.327145
20453.129650,2812.782580,766.095498,7698.141797
20453.129973,0.000000,995.924147,7328.038826
20453.130296,-2368.659014,995.924147,6957.935855
20453.130619,-3997.112087,-842.705048,7624.121203
20453.130942,-5477.523971,-1378.971896,7105.977043
20453.131266,-6587.832884,-2221.676944,7550.100608
20453.131589,-7328.038826,-2451.505594,7698.141797
20453.131912,-6883.915261,-2451.505594,8956.491898
20453.132235,-5551.544565,-2451.505594,9844.739029
20453.132558,-4663.297435,-1915.238745,10066.800811
20453.132881,-3256.906145,-1302.362347,9918.759623
20453.133204,-1554.432478,-919.314598,10584.944971
20453.133527,148.041188,-459.657299,11177.109724
20453.133850,1702.473667,229.828649,11103.089130
20453.134173,2516.700203,459.657299,10732.986159
20453.134496,3256.906145,1455.581446,10362.883188
20453.134820,3108.864956,1608.800546,9548.656652
20453.135143,2220.617826,1149.143247,8512.368333
20453.135466,962.267725,689.485948,7698.141797
20453.135789,-666.185348,689.485948,7105.977043
20453.136112,-1480.411884,459.657299,7179.997637
20453.136435,-2738.761985,-459.657299,7105.977043
20453.136758,-3997.112087,-766.095498,7031.956449
20453.137081,-3701.029710,-1762.019645,7105.977043
20453.137404,-4145.153275,-1838.629195,7476.080014
20453.137727,-2516.700203,-2451.505594,8660.409521
20453.138051,-1776.494261,-1762.019645,9252.574275
20453.138374,-296.082377,-1762.019645,10436.903782
20453.138697,1332.370696,-1915.238745,10658.965565
20453.139020,3552.988522,-1532.190996,11177.109724
20453.139343,5181.441594,-766.095498,11917.315666
20453.139666,5329.482782,-383.047749,11399.171507
20453.139989,5995.668130,0.000000,10955.047942
20453.140312,6809.894666,536.266849,11029.068536
20453.140635,6291.750507,1072.533697,11029.068536
20453.140958,4663.297435,1455.581446,9992.780217
20453.141281,3256.906145,1149.143247,8734.430116
20453.141605,1998.556043,919.314598,7920.203579
20453.141928,148.041188,919.314598,7402.059420
20453.142251,-2516.700203,0.000000,6587.832884
20453.142574,-4367.215058,-536.266849,6735.874072
20453.142897,-5921.647536,-1225.752797,6587.832884
20453.143220,-6587.832884,-1838.629195,7254.018232
20453.143543,-7031.956449,-2451.505594,7476.080014
20453.143866,-7105.977043,-1991.848295,8068.244768
20453.144189,-5329.482782,-2298.286494,9178.553681
20453.144512,-4737.318029,-2451.505594,9622.677246
20453.144836,-2664.741391,-2145.067394,10288.862594
20453.145159,-592.164754,-1225.752797,10955.047942
20453.145482,888.247130,-612.876398,11251.130318
20453.145805,2516.700203,-153.219100,11325.150913
20453.146128,3775.050304,229.828649,11251.130318
20453.146451,3849.070898,1149.143247,10807.006753
20453.146774,3552.988522,1149.143247,10362.883188
20453.147097,2590.720797,842.705048,8734.430116
20453.147420,1628.453072,842.705048,7698.141797
20453.147743,-814.226536,536.266849,7772.162391
20453.148067,-2664.741391,0.000000,7476.080014
20453.148390,-3552.988522,-766.095498,7402.059420
20453.148713,-4811.338623,-1072.533697,7179.997637
20453.149036,-5181.441594,-1455.581446,7179.997637
20453.149359,-5033.400406,-2145.067394,7624.121203
20453.149682,-3552.988522,-2145.067394,8142.265362
20453.150005,-2442.679609,-1762.019645,9326.594869
20453.150328,-1184.329507,-1225.752797,9918.759623
20453.150651,888.247130,-1072.533697,10066.800811
20453.150974,2960.823768,-612.876398,10732.986159
20453.151297,4663.297435,-229.828649,10955.047942
20453.151621,5107.421000,612.876398,10807.006753
20453.151944,6069.688724,995.924147,10955.047942
20453.152267,6661.853478,842.705048,10658.965565
20453.152590,5847.626942,842.705048,10436.903782
20453.152913,4589.276840,1225.752797,9178.553681
20453.153236,3330.926739,919.314598,8290.306550
20453.153559,1850.514855,1225.752797,7772.162391
20453.153882,0.000000,306.438199,7550.100608
20453.154205,-1480.411884,76.609550,7105.977043
20453.154528,-3627.009116,-306.438199,6735.874072
20453.154852,-5699.585753,-1225.752797,7105.977043
20453.155175,-6143.709319,-1991.848295,7402.059420
20453.155498,-6291.750507,-2528.115143,8216.285956
20453.155821,-5847.626942,-3064.381992,9474.636058
20453.156144,-5625.565159,-2681.334243,9548.656652
20453.156467,-4441.235652,-2298.286494,9770.718434
20453.156790,-2368.659014,-2681.334243,11029.068536
20453.157113,-370.102971,-1685.410096,11547.212695
20453.157436,888.247130,-995.924147,11251.130318
20453.157759,2368.659014,-612.876398,11177.109724
20453.158083,3849.070898,459.657299,10881.027347
20453.158406,3997.112087,1762.019645,10955.047942
20453.158729,3034.844362,1455.581446,9548.656652
20453.159052,2442.679609,995.924147,8364.327145
20453.159375,1480.411884,919.314598,7846.182985
20453.159698,-666.185348,76.609550,7402.059420
20453.160021,-2590.720797,0.000000,7105.977043
20453.160344,-3701.029710,-766.095498,7179.997637
20453.160667,-4367.215058,-1455.581446,7031.956449
20453.160990,-4441.235652,-1991.848295,7920.203579
20453.161313,-4737.318029,-2374.896044,7624.121203
20453.161637,-3552.988522,-2451.505594,8808.450710
20453.161960,-2072.576638,-2221.676944,9770.718434
20453.162283,-444.123565,-1225.752797,9992.780217
20453.162606,1554.432478,-1302.362347,10214.842000
20453.162929,2960.823768,-612.876398,10436.903782
20453.163252,4737.318029,306.438199,11251.130318
20453.163575,5773.606348,76.609550,11177.109724
20453.163898,5773.606348,153.219100,10510.924376
20453.164221,5847.626942,1455.581446,10658.965565
20453.164545,5699.585753,1685.410096,9918.759623
20453.164868,4071.132681,1838.629195,8882.471304
20453.165191,2442.679609,995.924147,8068.244768
20453.165514,444.123565,1608.800546,7550.100608
20453.165837,-666.185348,919.314598,7254.018232
20453.166160,-2664.741391,612.876398,6735.874072
20453.166483,-4885.359217,0.000000,6883.915261
20453.166806,-6069.688724,-766.095498,7105.977043
20453.167130,-6439.791695,-1302.362347,7328.038826
20453.167453,-6217.729913,-1762.019645,7994.224174
20453.167776,-5773.606348,-1532.190996,9030.512492
20453.168099,-4959.379811,-1991.848295,9696.697840
20453.168422,-3330.926739,-2221.676944,9992.780217
20453.168745,-1554.432478,-1685.410096,10807.006753
20453.169068,222.061783,-995.924147,11621.233289
20453.169391,1036.288319,-689.485948,11695.253884
20453.169714,2812.782580,-536.266849,11399.171507
20453.170038,4293.194464,536.266849,11325.150913
20453.170361,4293.194464,919.314598,11029.068536
20453.170684,3034.844362,689.485948,9474.636058
20453.171007,1998.556043,766.095498,8216.285956
20453.171330,1184.329507,229.828649,7550.100608
20453.171653,-592.164754,-153.219100,7328.038826
20453.171976,-2738.761985,-1072.533697,7179.997637
20453.172299,-3849.070898,-1225.752797,7105.977043
20453.172623,-4737.318029,-2221.676944,7105.977043
20453.172946,-5181.441594,-2834.553343,7254.018232
20453.173269,-4293.194464,-3140.991542,8364.327145
20453.173592,-3256.906145,-2757.943793,8660.409521
20453.173915,-1406.391290,-2298.286494,9918.759623
20453.174238,666.185348,-1608.800546,10510.924376
20453.174561,1998.556043,-1378.971896,10214.842000
20453.174884,3775.050304,-383.047749,10807.006753
20453.175207,5329.482782,-766.095498,11029.068536
20453.175531,6365.771101,0.000000,11547.212695
20453.175854,6291.750507,536.266849,11103.089130
20453.176177,5255.462188,1225.752797,10362.883188
20453.176500,4959.379811,766.095498,9474.636058
20453.176823,3182.885551,1149.143247,8734.430116
20453.177146,1480.411884,995.924147,7994.224174
20453.177469,-1184.329507,0.000000,6883.915261
20453.177792,-2516.700203,383.047749,6587.832884
20453.178116,-3923.091493,-306.438199,6957.935855
20453.178439,-5773.606348,-459.657299,7105.977043
20453.178762,-6809.894666,-1455.581446,7179.997637
20453.179085,-7105.977043,-1838.629195,7254.018232
20453.179408,-5921.647536,-1915.238745,7846.182985
20453.179731,-5477.523971,-2145.067394,9178.553681
20453.180054,-4737.318029,-1378.971896,9844.739029
20453.180377,-2590.720797,-1685.410096,10436.903782
20453.180700,-592.164754,-1838.629195,10807.006753
20453.181024,1036.288319,-995.924147,11251.130318
20453.181347,1850.514855,0.000000,11843.295072
20453.181670,3108.864956,383.047749,11177.109724
20453.181993,4589.276840,383.047749,10955.047942
20453.182316,5255.462188,995.924147,10732.986159
20453.182639,2960.823768,1532.190996,9252.574275
20453.182962,2072.576638,1455.581446,7994.224174
20453.183285,888.247130,766.095498,7624.121203
20453.183608,-1110.308913,689.485948,7550.100608
20453.183932,-2886.803174,76.609550,6883.915261
20453.184255,-4441.235652,-1225.752797,6439.791695
20453.184578,-4959.379811,-1532.190996,6587.832884
20453.184901,-4959.379811,-2145.067394,6957.935855
20453.185224,-4441.235652,-2374.896044,8290.306550
20453.185547,-3478.967927,-2528.115143,9178.553681
20453.185870,-1628.453072,-2298.286494,9992.780217
20453.186193,740.205942,-1532.190996,10066.800811
20453.186517,2738.761985,-1762.019645,10140.821405
20453.186840,4219.173869,-995.924147,11177.109724
20453.187163,5625.565159,0.000000,11621.233289
20453.187486,7105.977043,76.609550,11695.253884
20453.187809,7105.977043,536.266849,11621.233289
20453.188132,6069.688724,1378.971896,10955.047942
20453.188455,4515.256246,1225.752797,9622.677246
20453.188778,3701.029710,842.705048,8808.450710
