#time,accel_x,accel_y,accel_z
5160.005759,666.185348,3064.381992,8068.244768
5160.006081,-370.102971,2604.724693,7920.203579
5160.006403,-1332.370696,1149.143247,8512.368333
5160.006726,-962.267725,1532.190996,7698.141797
5160.007048,-444.123565,1838.629195,7846.182985
5160.007370,-814.226536,1991.848295,7402.059420
5160.007692,-1258.350101,1532.190996,8290.306550
5160.008015,-1258.350101,1532.190996,8882.471304
5160.008337,222.061783,1378.971896,8142.265362
5160.008659,0.000000,1991.848295,7328.038826
5160.008981,-740.205942,1532.190996,9030.512492
5160.009304,-814.226536,1225.752797,9992.780217
5160.009626,-444.123565,1072.533697,9326.594869
5160.009948,0.000000,1149.143247,8956.491898
5160.010270,-518.144159,766.095498,9622.677246
5160.010593,-1776.494261,-459.657299,10510.924376
5160.010915,-592.164754,0.000000,10066.800811
5160.011237,74.020594,689.485948,9622.677246
5160.011559,-148.041188,459.657299,9622.677246
5160.011882,-962.267725,0.000000,10510.924376
5160.012204,0.000000,0.000000,10807.006753
5160.012526,1184.329507,383.047749,9622.677246
5160.012848,962.267725,612.876398,9400.615463
5160.013170,-222.061783,0.000000,9918.759623
5160.013493,148.041188,-689.485948,10288.862594
5160.013815,0.000000,-153.219100,9400.615463
5160.014137,518.144159,76.609550,8734.430116
5160.014459,-740.205942,-766.095498,9474.636058
5160.014782,-888.247130,-995.924147,10066.800811
5160.015104,-296.082377,-842.705048,9326.594869
5160.015426,-740.205942,0.000000,8290.306550
5160.015748,-814.226536,-612.876398,8512.368333
5160.016071,-1554.432478,-459.657299,9400.615463
5160.016393,0.000000,-766.095498,9474.636058
5160.016715,0.000000,-306.438199,8216.285956
5160.017037,-370.102971,-383.047749,8512.368333
5160.017360,-888.247130,-842.705048,9252.574275
5160.017682,-1110.308913,-229.828649,9178.553681
5160.018004,0.000000,76.609550,8512.368333
5160.018326,0.000000,153.219100,8216.285956
5160.018649,-1184.329507,-689.485948,9474.636058
5160.018971,-962.267725,-459.657299,9844.739029
5160.019293,0.000000,-229.828649,9548.656652
5160.019615,0.000000,459.657299,9252.574275
5160.019938,0.000000,306.438199,9918.759623
5160.020260,-592.164754,76.609550,11177.109724
5160.020582,1036.288319,383.047749,10732.986159
5160.020904,1850.514855,1225.752797,9548.656652
5160.021226,666.185348,995.924147,10140.821405
5160.021549,814.226536,995.924147,11177.109724
5160.021871,888.247130,995.924147,10658.965565
5160.022193,1406.391290,1378.971896,9400.615463
5160.022515,1258.350101,1532.190996,9252.574275
5160.022838,-592.164754,1532.190996,9622.677246
5160.023160,-370.102971,1302.362347,9178.553681
5160.023482,296.082377,1685.410096,8586.388927
5160.023804,148.041188,1915.238745,8216.285956
5160.024127,-148.041188,1762.019645,8956.491898
5160.024449,-740.205942,1608.800546,9326.594869
5160.024771,296.082377,2298.286494,8512.368333
5160.025093,592.164754,2681.334243,7476.080014
5160.025416,-518.144159,1685.410096,8068.244768
5160.025738,-1110.308913,1532.190996,8734.430116
5160.026060,-888.247130,1608.800546,8734.430116
5160.026382,-296.082377,2068.457845,7328.038826
5160.026705,-1184.329507,1915.238745,7772.162391
5160.027027,-1702.473667,1149.143247,8956.491898
5160.027349,-1332.370696,1072.533697,8734.430116
5160.027671,-1110.308913,1991.848295,7846.182985
5160.027993,-962.267725,1455.581446,8438.347739
5160.028316,-1480.411884,1072.533697,9622.677246
5160.028638,-888.247130,689.485948,9992.780217
5160.028960,444.123565,1378.971896,9326.594869
5160.029282,518.144159,919.314598,8808.450710
5160.029605,-592.164754,612.876398,10214.842000
5160.029927,74.020594,229.828649,10732.986159
5160.030249,444.123565,0.000000,10510.924376
5160.030571,666.185348,459.657299,9770.718434
5160.030894,222.061783,153.219100,10436.903782
5160.031216,-444.123565,-612.876398,11399.171507
5160.031538,148.041188,-383.047749,10807.006753
5160.031860,444.123565,0.000000,10066.800811
5160.032183,-370.102971,-76.609550,9696.697840
5160.032505,-592.164754,-383.047749,10362.883188
5160.032827,148.041188,-536.266849,10288.862594
5160.033149,592.164754,-153.219100,9030.512492
5160.033472,0.000000,0.000000,8512.368333
5160.033794,-814.226536,-536.266849,9474.636058
5160.034116,-148.041188,-842.705048,9326.594869
5160.034438,-444.123565,-229.828649,8512.368333
5160.034760,-222.061783,-766.095498,7624.121203
5160.035083,-1628.453072,-995.924147,8882.471304
5160.035405,-1702.473667,-1302.362347,9178.553681
5160.035727,-740.205942,-536.266849,9252.574275
5160.036049,-962.267725,-306.438199,8512.368333
5160.036372,-740.205942,76.609550,8734.430116
5160.036694,-888.247130,-383.047749,9918.759623
5160.037016,222.061783,76.609550,9622.677246
5160.037338,962.267725,153.219100,8956.491898
5160.037661,0.000000,229.828649,8956.491898
5160.037983,148.041188,76.609550,10436.903782
5160.038305,370.102971,383.047749,10214.842000
5160.038627,1110.308913,536.266849,9252.574275
5160.038950,1110.308913,995.924147,8956.491898
5160.039272,-740.205942,0.000000,10066.800811
5160.039594,74.020594,153.219100,10510.924376
5160.039916,592.164754,766.095498,10140.821405
5160.040239,444.123565,995.924147,9474.636058
5160.040561,148.041188,1072.533697,10288.862594
5160.040883,0.000000,919.314598,10807.006753
5160.041205,962.267725,1991.848295,9622.677246
5160.041527,1110.308913,2145.067394,8364.327145
5160.041850,222.061783,1915.238745,8956.491898
5160.042172,74.020594,1149.143247,9844.739029
5160.042494,148.041188,1608.800546,9326.594869
5160.042816,518.144159,2068.457845,8438.347739
5160.043139,0.000000,1915.238745,8216.285956
5160.043461,-1110.308913,1455.581446,8586.388927
5160.043783,-1036.288319,2221.676944,9104.533087
5160.044105,0.000000,1225.752797,7772.162391
5160.044428,-740.205942,1915.238745,7328.038826
5160.044750,-1332.370696,1378.971896,8216.285956
5160.045072,-592.164754,1608.800546,8956.491898
5160.045394,0.000000,2221.676944,7772.162391
5160.045717,-296.082377,2221.676944,7031.956449
5160.046039,-444.123565,1455.581446,8586.388927
5160.046361,0.000000,1149.143247,9400.615463
5160.046683,-518.144159,1532.190996,9400.615463
5160.047006,296.082377,1838.629195,8808.450710
5160.047328,-666.185348,1149.143247,9400.615463
5160.047650,-1110.308913,229.828649,10140.821405
5160.047972,-740.205942,842.705048,10214.842000
5160.048294,0.000000,536.266849,9104.533087
5160.048617,-592.164754,383.047749,9918.759623
5160.048939,-518.144159,153.219100,10436.903782
5160.049261,0.000000,0.000000,10658.965565
5160.049583,1110.308913,383.047749,9474.636058
5160.049906,222.061783,306.438199,9474.636058
5160.050228,-518.144159,-383.047749,10066.800811
5160.050550,-296.082377,-229.828649,10584.944971
5160.050872,666.185348,76.609550,9844.739029
5160.051195,0.000000,76.609550,9030.512492
5160.051517,-1036.288319,-612.876398,9696.697840
5160.051839,-1258.350101,-995.924147,10214.842000
5160.052161,-592.164754,-612.876398,9622.677246
5160.052484,-592.164754,-229.828649,8734.430116
5160.052806,-888.247130,-459.657299,9030.512492
5160.053128,-1110.308913,0.000000,9770.718434
5160.053450,0.000000,-689.485948,9104.533087
5160.053773,222.061783,0.000000,8364.327145
5160.054095,-222.061783,0.000000,8660.409521
5160.054417,-518.144159,-995.924147,9474.636058
5160.054739,-888.247130,-919.314598,9474.636058
5160.055062,222.061783,-229.828649,8586.388927
5160.055384,370.102971,-459.657299,8586.388927
5160.055706,-962.267725,-612.876398,9474.636058
5160.056028,-1110.308913,-1072.533697,9622.677246
5160.056350,-444.123565,-383.047749,9474.636058
5160.056673,0.000000,383.047749,9104.533087
5160.056995,-296.082377,306.438199,9622.677246
5160.057317,-370.102971,-383.047749,10732.986159
5160.057639,740.205942,383.047749,10140.821405
5160.057962,1110.308913,1149.143247,9400.615463
5160.058284,370.102971,995.924147,9770.718434
5160.058606,222.061783,229.828649,10658.965565
5160.058928,222.061783,612.876398,10510.924376
5160.059251,1036.288319,1378.971896,9474.636058
5160.059573,592.164754,1455.581446,9400.615463
5160.059895,-296.082377,536.266849,9844.739029
5160.060217,0.000000,919.314598,9696.697840
5160.060540,222.061783,1685.410096,8734.430116
5160.060862,296.082377,1455.581446,8512.368333
5160.061184,-370.102971,1532.190996,8956.491898
5160.061506,0.000000,1225.752797,9474.636058
5160.061829,1110.308913,2757.943793,8290.306550
5160.062151,666.185348,2374.896044,7402.059420
5160.062473,0.000000,2528.115143,8216.285956
5160.062795,222.061783,1608.800546,9474.636058
5160.063117,74.020594,1762.019645,8586.388927
5160.063440,74.020594,2068.457845,7772.162391
5160.063762,-888.247130,1838.629195,7994.224174
5160.064084,-1554.432478,689.485948,8438.347739
5160.064406,-962.267725,995.924147,8586.388927
5160.064729,-1110.308913,1532.190996,7698.141797
5160.065051,-666.185348,1608.800546,7994.224174
5160.065373,-1702.473667,842.705048,9030.512492
5160.065695,-740.205942,919.314598,9474.636058
5160.066018,296.082377,1532.190996,8734.430116
5160.066340,-222.061783,1072.533697,8364.327145
5160.066662,-740.205942,919.314598,9622.677246
5160.066984,-888.247130,536.266849,10362.883188
5160.067307,0.000000,0.000000,9622.677246
5160.067629,592.164754,689.485948,9400.615463
5160.067951,-518.144159,229.828649,10658.965565
5160.068273,-888.247130,-536.266849,11177.109724
5160.068596,148.041188,-459.657299,10881.027347
5160.068918,444.123565,229.828649,9178.553681
5160.069240,-666.185348,0.000000,9770.718434
5160.069562,-518.144159,-383.047749,10881.027347
5160.069884,370.102971,0.000000,10584.944971
5160.070207,1406.391290,0.000000,9252.574275
5160.070529,370.102971,229.828649,9326.594869
5160.070851,0.000000,-612.876398,9844.739029
5160.071173,0.000000,0.000000,9474.636058
5160.071496,0.000000,-919.314598,9030.512492
5160.071818,0.000000,-153.219100,8290.306550
5160.072140,-1628.453072,-612.876398,8882.471304
5160.072462,-1702.473667,-995.924147,9178.553681
5160.072785,-1110.308913,-766.095498,8734.430116
5160.073107,-962.267725,0.000000,8068.244768
5160.073429,-1258.350101,-229.828649,8734.430116
5160.073751,-1480.411884,-919.314598,9474.636058
5160.074074,370.102971,-306.438199,9178.553681
5160.074396,0.000000,153.219100,7920.203579
5160.074718,0.000000,0.000000,8734.430116
5160.075040,-296.082377,-306.438199,9770.718434
5160.075363,-296.082377,-306.438199,9622.677246
5160.075685,370.102971,459.657299,9326.594869
5160.076007,74.020594,229.828649,9400.615463
5160.076329,-518.144159,0.000000,10214.842000
5160.076651,222.061783,0.000000,10214.842000
5160.076974,518.144159,153.219100,10288.862594
5160.077296,666.185348,995.924147,9844.739029
5160.077618,296.082377,612.876398,10436.903782
5160.077940,296.082377,766.095498,10807.006753
5160.078263,1406.391290,1225.752797,10288.862594
5160.078585,1776.494261,2221.676944,9400.615463
5160.078907,888.247130,1378.971896,9400.615463
5160.079229,740.205942,1532.190996,10881.027347
5160.079552,666.185348,1685.410096,10214.842000
5160.079874,1110.308913,2068.457845,9030.512492
5160.080196,296.082377,1838.629195,8660.409521
5160.080518,-1184.329507,1225.752797,9252.574275
5160.080841,-518.144159,1302.362347,9326.594869
5160.081163,0.000000,1532.190996,7920.203579
5160.081485,-888.247130,2221.676944,7846.182985
5160.081807,-1480.411884,1991.848295,8438.347739
5160.082130,-1184.329507,1455.581446,8364.327145
5160.082452,0.000000,2068.457845,7624.121203
5160.082774,-296.082377,2298.286494,7105.977043
5160.083096,-1110.308913,2145.067394,8216.285956
5160.083419,-1406.391290,1685.410096,8660.409521
5160.083741,-666.185348,1608.800546,8142.265362
5160.084063,0.000000,2068.457845,7698.141797
5160.084385,-1110.308913,1149.143247,8586.388927
5160.084707,-1702.473667,689.485948,9622.677246
5160.085030,-518.144159,459.657299,10066.800811
5160.085352,-296.082377,919.314598,9400.615463
5160.085674,0.000000,1149.143247,9474.636058
5160.085996,-888.247130,229.828649,10584.944971
5160.086319,74.020594,306.438199,10955.047942
5160.086641,1184.329507,766.095498,9622.677246
5160.086963,814.226536,766.095498,9326.594869
5160.087286,370.102971,0.000000,10658.965565
5160.087608,0.000000,0.000000,10658.965565
5160.087930,814.226536,383.047749,10362.883188
5160.088253,592.164754,383.047749,9474.636058
5160.088575,-148.041188,-383.047749,10214.842000
5160.088897,-888.247130,-842.705048,10288.862594
5160.089219,-444.123565,-612.876398,10362.883188
5160.089542,-518.144159,-306.438199,9326.594869
5160.089864,-1036.288319,-459.657299,9326.594869
5160.090186,-962.267725,-766.095498,9474.636058
5160.090509,-296.082377,-383.047749,9326.594869
5160.090831,0.000000,-153.219100,8364.327145
5160.091153,-592.164754,-383.047749,7994.224174
5160.091475,-740.205942,-919.314598,9178.553681
5160.091798,-1110.308913,-689.485948,9474.636058
5160.092120,-222.061783,-383.047749,8512.368333
5160.092442,-148.041188,-536.266849,8290.306550
5160.092765,-1184.329507,-689.485948,8882.471304
5160.093087,-814.226536,-995.924147,9622.677246
5160.093409,-592.164754,-306.438199,8660.409521
5160.093732,-444.123565,76.609550,8956.491898
5160.094054,-296.082377,76.609550,9548.656652
5160.094376,-518.144159,0.000000,10362.883188
5160.094698,666.185348,536.266849,10214.842000
5160.095021,1554.432478,1149.143247,9104.533087
5160.095343,296.082377,459.657299,9622.677246
5160.095665,74.020594,306.438199,10807.006753
5160.095988,518.144159,536.266849,10732.986159
5160.096310,1258.350101,995.924147,9548.656652
5160.096632,518.144159,919.314598,9548.656652
5160.096954,-1184.329507,689.485948,9992.780217
5160.097277,518.144159,842.705048,10436.903782
5160.097599,222.061783,1225.752797,8808.450710
5160.097921,222.061783,1685.410096,8808.450710
5160.098244,-222.061783,1685.410096,9474.636058
5160.098566,-518.144159,919.314598,9918.759623
5160.098888,888.247130,1762.019645,8956.491898
5160.099211,814.226536,1685.410096,7846.182985
5160.099533,-148.041188,2068.457845,8290.306550
5160.099855,-222.061783,995.924147,9548.656652
5160.100177,0.000000,1838.629195,8512.368333
5160.100500,296.082377,1991.848295,7772.162391
5160.100822,-518.144159,1991.848295,7846.182985
5160.101144,-1554.432478,1072.533697,8586.388927
5160.101467,-740.205942,1225.752797,8734.430116
5160.101789,-444.123565,1608.800546,7846.182985
5160.102111,-592.164754,689.485948,7550.100608
5160.102433,-1628.453072,842.705048,8290.306550
5160.102756,-1184.329507,1225.752797,9548.656652
5160.103078,518.144159,1302.362347,8586.388927
5160.103400,0.000000,1532.190996,7994.224174
5160.103723,-740.205942,1149.143247,9548.656652
5160.104045,-370.102971,1072.533697,10214.842000
5160.104367,-296.082377,689.485948,9326.594869
5160.104689,592.164754,919.314598,9326.594869
5160.105012,-814.226536,153.219100,9992.780217
5160.105334,-962.267725,-383.047749,10881.027347
5160.105656,74.020594,0.000000,10955.047942
5160.105979,222.061783,306.438199,9918.759623
5160.106301,74.020594,229.828649,9992.780217
5160.106623,-592.164754,-919.314598,11103.089130
5160.106946,0.000000,0.000000,10510.924376
5160.107268,1036.288319,459.657299,8882.471304
5160.107590,0.000000,0.000000,8808.450710
5160.107912,-222.061783,-306.438199,10066.800811
5160.108235,-296.082377,-612.876398,10140.821405
5160.108557,-296.082377,-459.657299,8882.471304
5160.108879,-518.144159,0.000000,8438.347739
5160.109202,-888.247130,-1225.752797,8956.491898
5160.109524,-1036.288319,-919.314598,9474.636058
5160.109846,-888.247130,-459.657299,8956.491898
5160.110168,-814.226536,0.000000,8216.285956
5160.110491,-1110.308913,-459.657299,9104.533087
5160.110813,-1184.329507,-459.657299,9844.739029
5160.111135,0.000000,0.000000,9696.697840
5160.111458,518.144159,229.828649,8216.285956
5160.111780,-740.205942,0.000000,8216.285956
5160.112102,-222.061783,-306.438199,9696.697840
5160.112425,-370.102971,-306.438199,9622.677246
5160.112747,518.144159,306.438199,9104.533087
5160.113069,296.082377,306.438199,9178.553681
5160.113391,-1184.329507,-842.705048,9548.656652
5160.113714,-740.205942,0.000000,10214.842000
5160.114036,0.000000,383.047749,9178.553681
5160.114358,74.020594,536.266849,9252.574275
5160.114681,0.000000,612.876398,10066.800811
5160.115003,-222.061783,536.266849,11029.068536
5160.115325,1258.350101,1072.533697,10140.821405
5160.115647,1628.453072,1762.019645,9252.574275
5160.115970,1110.308913,1608.800546,9548.656652
5160.116292,888.247130,1072.533697,10658.965565
5160.116614,1036.288319,536.266849,10362.883188
5160.116937,1258.350101,1915.238745,8956.491898
5160.117259,962.267725,1532.190996,9178.553681
5160.117581,-666.185348,919.314598,9474.636058
5160.117904,0.000000,1378.971896,9178.553681
5160.118226,222.061783,2068.457845,8068.244768
5160.118548,-222.061783,1991.848295,7550.100608
5160.118870,-740.205942,2068.457845,8142.265362
5160.119193,-740.205942,1225.752797,9104.533087
5160.119515,518.144159,2068.457845,7846.182985
5160.119837,0.000000,2298.286494,7105.977043
5160.120160,-370.102971,1762.019645,8068.244768
5160.120482,-592.164754,1072.533697,8734.430116
5160.120804,-814.226536,1608.800546,7994.224174
5160.121126,0.000000,1915.238745,7698.141797
5160.121449,-888.247130,1455.581446,8438.347739
5160.121771,-1480.411884,842.705048,9474.636058
5160.122093,-962.267725,766.095498,9474.636058
5160.122416,-592.164754,919.314598,8956.491898
5160.122738,-740.205942,459.657299,8586.388927
5160.123060,-814.226536,0.000000,10955.047942
5160.123383,-222.061783,612.876398,10288.862594
5160.123705,518.144159,919.314598,9252.574275
5160.124027,148.041188,766.095498,9326.594869
5160.124349,-444.123565,76.609550,10436.903782
5160.124672,0.000000,-153.219100,11251.130318
5160.124994,296.082377,0.000000,10066.800811
5160.125316,888.247130,0.000000,9770.718434
5160.125639,-222.061783,229.828649,10214.842000
5160.125961,-666.185348,-536.266849,10584.944971
5160.126283,222.061783,-76.609550,10362.883188
5160.126605,-148.041188,0.000000,9474.636058
5160.126928,-444.123565,0.000000,9548.656652
5160.127250,-1184.329507,-612.876398,9622.677246
5160.127572,-296.082377,-459.657299,9104.533087
5160.127895,666.185348,306.438199,8364.327145
5160.128217,-296.082377,76.609550,7994.224174
5160.128539,-888.247130,-383.047749,9400.615463
5160.128862,-962.267725,-612.876398,9104.533087
5160.129184,-296.082377,0.000000,8290.306550
5160.129506,0.000000,153.219100,7772.162391
5160.129828,-1702.473667,-612.876398,8882.471304
5160.130151,-1258.350101,-1302.362347,9252.574275
5160.130473,-444.123565,-689.485948,8882.471304
5160.130795,-666.185348,76.609550,8142.265362
5160.131118,-888.247130,-76.609550,9030.512492
5160.131440,-962.267725,-306.438199,10066.800811
5160.131762,370.102971,383.047749,9696.697840
5160.132084,814.226536,919.314598,8660.409521
5160.132407,296.082377,459.657299,9400.615463
5160.132729,0.000000,0.000000,10510.924376
5160.133051,222.061783,0.000000,10658.965565
5160.133374,888.247130,459.657299,9992.780217
5160.133696,666.185348,459.657299,9844.739029
5160.134018,-296.082377,76.609550,10436.903782
5160.134340,148.041188,0.000000,10214.842000
5160.134663,370.102971,766.095498,9992.780217
5160.134985,740.205942,689.485948,9474.636058
5160.135307,0.000000,919.314598,9992.780217
5160.135630,148.041188,766.095498,10436.903782
5160.135952,1184.329507,1685.410096,9770.718434
5160.136274,1332.370696,1991.848295,8586.388927
5160.136597,0.000000,1532.190996,9030.512492
5160.136919,74.020594,1532.190996,9326.594869
5160.137241,666.185348,1455.581446,8956.491898
5160.137563,444.123565,2298.286494,7846.182985
5160.137886,-370.102971,2221.676944,8364.327145
5160.138208,-1702.473667,995.924147,8660.409521
5160.138530,-888.247130,1225.752797,8734.430116
5160.138853,-962.267725,1532.190996,7105.977043
5160.139175,-1184.329507,2374.896044,6809.894666
5160.139497,-2294.638420,1149.143247,7846.182985
5160.139819,-1110.308913,1149.143247,7994.224174
5160.140142,222.061783,1532.190996,7772.162391
5160.140464,-814.226536,1455.581446,7328.038826
5160.140786,-962.267725,995.924147,9178.553681
5160.141109,-1036.288319,536.266849,9992.780217
5160.141431,-444.123565,1378.971896,9326.594869
5160.141753,740.205942,1455.581446,9178.553681
5160.142076,-740.205942,536.266849,9770.718434
5160.142398,-962.267725,0.000000,10732.986159
5160.142720,0.000000,153.219100,10436.903782
5160.143042,148.041188,459.657299,9622.677246
5160.143365,74.020594,536.266849,10140.821405
5160.143687,0.000000,0.000000,11103.089130
5160.144009,740.205942,0.000000,10955.047942
5160.144332,1924.535449,459.657299,10140.821405
5160.144654,444.123565,383.047749,9252.574275
5160.144976,222.061783,0.000000,10436.903782
5160.145298,-296.082377,-459.657299,10510.924376
5160.145621,148.041188,306.438199,9474.636058
5160.145943,222.061783,229.828649,8882.471304
5160.146265,-962.267725,-383.047749,9104.533087
5160.146588,-1480.411884,-536.266849,9696.697840
5160.146910,-962.267725,-306.438199,9252.574275
5160.147232,-740.205942,0.000000,8512.368333
5160.147555,-1332.370696,-306.438199,8734.430116
5160.147877,-1776.494261,-459.657299,9474.636058
5160.148199,-444.123565,0.000000,8882.471304
5160.148521,74.020594,0.000000,8142.265362
5160.148844,-296.082377,0.000000,8290.306550
5160.149166,-814.226536,-689.485948,9326.594869
5160.149488,-444.123565,-459.657299,9474.636058
5160.149811,74.020594,76.609550,8882.471304
5160.150133,0.000000,229.828649,8660.409521
5160.150455,-1184.329507,-536.266849,9474.636058
5160.150777,-740.205942,0.000000,9474.636058
5160.151100,222.061783,306.438199,9474.636058
5160.151422,148.041188,383.047749,8882.471304
5160.151744,0.000000,306.438199,10066.800811
5160.152067,-296.082377,153.219100,10732.986159
5160.152389,962.267725,689.485948,10436.903782
5160.152711,1332.370696,1149.143247,9474.636058
5160.153034,740.205942,1302.362347,9992.780217
5160.153356,888.247130,1149.143247,10658.965565
5160.153678,518.144159,689.485948,10362.883188
5160.154000,1184.329507,1532.190996,9400.615463
5160.154323,296.082377,995.924147,9030.512492
5160.154645,-962.267725,536.266849,9992.780217
5160.154967,0.000000,842.705048,9770.718434
5160.155290,370.102971,919.314598,8882.471304
5160.155612,-814.226536,1838.629195,8068.244768
5160.155934,-370.102971,1455.581446,8882.471304
5160.156256,-148.041188,1378.971896,9474.636058
5160.156579,814.226536,2068.457845,8068.244768
5160.156901,370.102971,2528.115143,7476.080014
5160.157223,-296.082377,1685.410096,8438.347739
5160.157546,-740.205942,1378.971896,8882.471304
5160.157868,-296.082377,2145.067394,8586.388927
5160.158190,518.144159,2451.505594,7624.121203
5160.158513,-1110.308913,2068.457845,7994.224174
5160.158835,-1258.350101,1072.533697,9030.512492
5160.159157,-666.185348,1072.533697,9030.512492
5160.159479,-518.144159,1608.800546,8142.265362
5160.159802,-370.102971,1532.190996,8512.368333
5160.160124,-740.205942,612.876398,9474.636058
5160.160446,-518.144159,689.485948,9696.697840
5160.160769,888.247130,689.485948,9178.553681
5160.161091,148.041188,1072.533697,8882.471304
5160.161413,-148.041188,612.876398,10288.862594
5160.161735,-370.102971,229.828649,10732.986159
5160.162058,0.000000,306.438199,9844.739029
5160.162380,888.247130,689.485948,9252.574275
5160.162702,-296.082377,76.609550,10140.821405
5160.163025,-888.247130,-459.657299,10584.944971
5160.163347,0.000000,-153.219100,10658.965565
5160.163669,148.041188,0.000000,9474.636058
5160.163992,-518.144159,0.000000,10066.800811
5160.164314,-888.247130,-383.047749,10807.006753
5160.164636,222.061783,-612.876398,9770.718434
5160.164958,0.000000,0.000000,8734.430116
5160.165281,0.000000,0.000000,9104.533087
5160.165603,-148.041188,-459.657299,9474.636058
5160.165925,-666.185348,-536.266849,9326.594869
5160.166248,-148.041188,0.000000,8438.347739
5160.166570,-444.123565,-612.876398,8216.285956
5160.166892,-1554.432478,-689.485948,8512.368333
5160.167214,-1036.288319,-995.924147,9696.697840
5160.167537,-740.205942,0.000000,8660.409521
5160.167859,-666.185348,-229.828649,8290.306550
5160.168181,-1184.329507,-612.876398,8956.491898
5160.168504,-1184.329507,-459.657299,9770.718434
5160.168826,148.041188,-306.438199,9252.574275
5160.169148,814.226536,153.219100,8586.388927
5160.169470,0.000000,0.000000,9252.574275
5160.169793,0.000000,-459.657299,9992.780217
5160.170115,444.123565,-383.047749,10288.862594
5160.170437,518.144159,306.438199,9400.615463
5160.170760,296.082377,76.609550,9474.636058
5160.171082,-666.185348,-153.219100,10732.986159
5160.171404,0.000000,-689.485948,10584.944971
5160.171727,518.144159,766.095498,9844.739029
5160.172049,518.144159,229.828649,9474.636058
5160.172371,74.020594,842.705048,10066.800811
5160.172693,0.000000,459.657299,10584.944971
5160.173016,1406.391290,1302.362347,9844.739029
5160.173338,1480.411884,1838.629195,8882.471304
5160.173660,518.144159,1378.971896,9252.574275
5160.173983,666.185348,1149.143247,10066.800811
5160.174305,370.102971,1302.362347,9474.636058
5160.174627,1036.288319,1915.238745,8364.327145
5160.174949,296.082377,1838.629195,8586.388927
5160.175272,-740.205942,1302.362347,9252.574275
5160.175594,-740.205942,1608.800546,8882.471304
5160.175916,-222.061783,1762.019645,7920.203579
5160.176239,-370.102971,1915.238745,7328.038826
5160.176561,-1036.288319,1762.019645,8142.265362
5160.176883,-1332.370696,1685.410096,8142.265362
5160.177206,-222.061783,1762.019645,7476.080014
5160.177528,-148.041188,1838.629195,6661.853478
5160.177850,-962.267725,1685.410096,8290.306550
5160.178172,-888.247130,1072.533697,8882.471304
5160.178495,-888.247130,1225.752797,8882.471304
5160.178817,0.000000,1915.238745,8290.306550
5160.179139,-888.247130,1225.752797,9104.533087
5160.179462,-1406.391290,536.266849,10066.800811
5160.179784,-518.144159,536.266849,10362.883188
5160.180106,-518.144159,842.705048,9548.656652
5160.180428,-814.226536,536.266849,9844.739029
5160.180751,-814.226536,76.609550,10436.903782
5160.181073,222.061783,306.438199,10584.944971
5160.181395,740.205942,919.314598,9918.759623
5160.181718,518.144159,229.828649,9770.718434
5160.182040,-148.041188,0.000000,10881.027347
5160.182362,444.123565,-229.828649,10955.047942
5160.182685,666.185348,76.609550,9844.739029
5160.183007,444.123565,0.000000,9104.533087
5160.183329,-814.226536,-459.657299,10510.924376
5160.183651,-740.205942,-919.314598,10436.903782
5160.183974,-962.267725,-383.047749,8956.491898
5160.184296,-444.123565,-229.828649,8586.388927
5160.184618,-1110.308913,-536.266849,9252.574275
5160.184941,-1184.329507,-919.314598,9474.636058
5160.185263,-296.082377,-306.438199,9400.615463
5160.185585,518.144159,0.000000,7772.162391
5160.185907,-666.185348,-459.657299,8068.244768
5160.186230,-1406.391290,-1378.971896,9474.636058
5160.186552,-814.226536,-689.485948,9030.512492
5160.186874,0.000000,-383.047749,8512.368333
5160.187197,-444.123565,-306.438199,7920.203579
5160.187519,-1628.453072,-612.876398,8808.450710
5160.187841,-814.226536,-689.485948,9104.533087
5160.188164,0.000000,-153.219100,9178.553681
5160.188486,0.000000,76.609550,8808.450710
5160.188808,-222.061783,0.000000,9992.780217
5160.189135,0.000000,-229.828649,10584.944971
5160.189458,1036.288319,306.438199,10362.883188
5160.189780,1924.535449,995.924147,9622.677246
5160.190102,740.205942,459.657299,9918.759623
5160.190424,518.144159,306.438199,10881.027347
5160.190747,1628.453072,76.609550,11103.089130
5160.191069,1480.411884,1302.362347,9844.739029
5160.191391,888.247130,1149.143247,9770.718434
5160.191713,-518.144159,536.266849,10584.944971
5160.192036,74.020594,689.485948,10436.903782
5160.192358,518.144159,1532.190996,8586.388927
5160.192680,370.102971,1838.629195,8512.368333
5160.193003,-222.061783,2068.457845,8956.491898
5160.193325,-296.082377,1149.143247,9104.533087
5160.193647,666.185348,2298.286494,8660.409521
5160.193969,518.144159,2528.115143,7550.100608
5160.194292,0.000000,2298.286494,8438.347739
5160.194614,-518.144159,1838.629195,9178.553681
5160.194936,0.000000,1991.848295,7846.182985
5160.195258,0.000000,2068.457845,7402.059420
5160.195581,-592.164754,1378.971896,7846.182985
5160.195903,-1628.453072,1302.362347,8586.388927
5160.196225,-1184.329507,1302.362347,8364.327145
5160.196548,-888.247130,1762.019645,7550.100608
5160.196870,-1110.308913,1685.410096,7476.080014
5160.197192,-1036.288319,1838.629195,8586.388927
5160.197514,-592.164754,1685.410096,8956.491898
5160.197837,962.267725,2221.676944,8438.347739
5160.198159,-370.102971,1608.800546,8364.327145
5160.198481,-518.144159,842.705048,9770.718434
