#time,accel_x,accel_y,accel_z
2891.956795,888.247130,-612.876398,9770.718434
2891.957110,-1480.411884,-1302.362347,11325.150913
2891.957424,-3627.009116,-1838.629195,11917.315666
2891.957738,-4219.173869,-2451.505594,12361.439231
2891.958053,-3775.050304,-2681.334243,12213.398043
2891.958367,-3775.050304,-1532.190996,12139.377449
2891.958681,-3256.906145,-383.047749,11399.171507
2891.958996,-1258.350101,842.705048,9474.636058
2891.959310,1036.288319,2068.457845,8808.450710
2891.959624,1998.556043,3294.210641,8364.327145
2891.959939,3404.947333,3983.696590,6957.935855
2891.960253,4367.215058,3370.820191,6069.688724
2891.960567,4441.235652,2834.553343,6217.729913
2891.960882,4219.173869,2451.505594,7105.977043
2891.961196,2738.761985,1532.190996,7624.121203
2891.961510,740.205942,-459.657299,9030.512492
2891.961825,-1480.411884,-1378.971896,10732.986159
2891.962139,-3256.906145,-2068.457845,11251.130318
2891.962453,-4219.173869,-2604.724693,11621.233289
2891.962767,-4737.318029,-2451.505594,11843.295072
2891.963082,-4441.235652,-1991.848295,12361.439231
2891.963396,-4293.194464,-459.657299,10288.862594
2891.963710,-1554.432478,0.000000,9104.533087
2891.964025,-592.164754,919.314598,8512.368333
2891.964339,1036.288319,2987.772442,7846.182985
2891.964653,3108.864956,3830.477490,6513.812290
2891.964968,4885.359217,3294.210641,5773.606348
2891.965282,4293.194464,2834.553343,6365.771101
2891.965596,3182.885551,3140.991542,7179.997637
2891.965911,2146.597232,1685.410096,8068.244768
2891.966225,888.247130,-766.095498,9548.656652
2891.966539,-1924.535449,-1762.019645,11029.068536
2891.966854,-4071.132681,-2221.676944,11621.233289
2891.967168,-4959.379811,-2987.772442,11769.274478
2891.967482,-4589.276840,-3447.429741,11621.233289
2891.967797,-3923.091493,-2221.676944,11991.336260
2891.968111,-3478.967927,-306.438199,11177.109724
2891.968425,-1628.453072,842.705048,9770.718434
2891.968740,0.000000,1225.752797,8660.409521
2891.969054,1554.432478,3140.991542,8290.306550
2891.969368,3256.906145,3983.696590,7105.977043
2891.969683,5033.400406,3677.258390,6365.771101
2891.969997,4959.379811,4136.915689,7031.956449
2891.970311,3701.029710,3524.039291,7402.059420
2891.970626,2812.782580,2221.676944,7772.162391
2891.970940,888.247130,842.705048,8808.450710
2891.971254,-1332.370696,-995.924147,10658.965565
2891.971569,-3182.885551,-1378.971896,11177.109724
2891.971883,-4515.256246,-1608.800546,11695.253884
2891.972197,-4959.379811,-2451.505594,12213.398043
2891.972511,-5107.421000,-1608.800546,11695.253884
2891.972826,-4515.256246,-383.047749,10658.965565
2891.973140,-2220.617826,536.266849,8660.409521
2891.973454,-222.061783,1762.019645,8290.306550
2891.973769,740.205942,2834.553343,7698.141797
2891.974083,3034.844362,3753.867940,5847.626942
2891.974397,4515.256246,3830.477490,5403.503377
2891.974712,4885.359217,3524.039291,6957.935855
2891.975026,3849.070898,3370.820191,7550.100608
2891.975340,2812.782580,2604.724693,8142.265362
2891.975655,1924.535449,-153.219100,9104.533087
2891.975969,0.000000,-536.266849,11103.089130
2891.976283,-2886.803174,-1072.533697,12139.377449
2891.976597,-3701.029710,-2145.067394,11769.274478
2891.976912,-3478.967927,-2834.553343,11843.295072
2891.977226,-3775.050304,-1455.581446,12065.356855
2891.977540,-2960.823768,-306.438199,11473.192101
2891.977855,-1406.391290,459.657299,9326.594869
2891.978169,222.061783,1532.190996,9474.636058
2891.978483,1554.432478,2604.724693,8512.368333
2891.978798,2738.761985,3370.820191,6365.771101
2891.979112,4367.215058,3217.601092,5847.626942
2891.979426,4441.235652,2834.553343,6217.729913
2891.979740,3775.050304,2911.162892,6587.832884
2891.980055,2294.638420,1225.752797,6957.935855
2891.980369,148.041188,-766.095498,8290.306550
2891.980683,-1702.473667,-1685.410096,10658.965565
2891.980998,-3627.009116,-1455.581446,12509.480420
2891.981312,-4219.173869,-2528.115143,12361.439231
2891.981626,-3701.029710,-3447.429741,11621.233289
2891.981941,-4219.173869,-1685.410096,11547.212695
2891.982255,-3330.926739,-229.828649,10066.800811
2891.982569,-666.185348,-153.219100,9474.636058
2891.982884,666.185348,1838.629195,9844.739029
2891.983198,1998.556043,2987.772442,8882.471304
2891.983512,3034.844362,3447.429741,7031.956449
2891.983826,4367.215058,2911.162892,6291.750507
2891.984141,3923.091493,3064.381992,6587.832884
2891.984455,2812.782580,2681.334243,7179.997637
2891.984769,1554.432478,1072.533697,7254.018232
2891.985084,-222.061783,0.000000,9178.553681
2891.985398,-2664.741391,-766.095498,10658.965565
2891.985712,-4293.194464,-1762.019645,11473.192101
2891.986027,-4811.338623,-1991.848295,11695.253884
2891.986341,-4145.153275,-2451.505594,11473.192101
2891.986655,-3775.050304,-1149.143247,11769.274478
2891.986970,-2442.679609,689.485948,10510.924376
2891.987284,-888.247130,612.876398,8512.368333
2891.987598,962.267725,2145.067394,8660.409521
2891.987912,2220.617826,3600.648841,8808.450710
2891.988227,3404.947333,4290.134789,7105.977043
2891.988541,4737.318029,3983.696590,6587.832884
2891.988855,4515.256246,3217.601092,7254.018232
2891.989170,2886.803174,3370.820191,7624.121203
2891.989484,2146.597232,2374.896044,8216.285956
2891.989798,444.123565,76.609550,9178.553681
2891.990113,-1480.411884,-919.314598,10584.944971
2891.990427,-3256.906145,-919.314598,11547.212695
2891.990741,-4293.194464,-1608.800546,11103.089130
2891.991056,-3701.029710,-2145.067394,11029.068536
2891.991370,-3478.967927,-919.314598,11695.253884
2891.991684,-3256.906145,229.828649,10214.842000
2891.991998,-1332.370696,0.000000,8956.491898
2891.992313,592.164754,2068.457845,8586.388927
2891.992627,1998.556043,3370.820191,8216.285956
2891.992941,2516.700203,3753.867940,6957.935855
2891.993256,3923.091493,3217.601092,6735.874072
2891.993570,3849.070898,2834.553343,7254.018232
2891.993884,2886.803174,2451.505594,7772.162391
2891.994199,1924.535449,1455.581446,7994.224174
2891.994513,592.164754,76.609550,9622.677246
2891.994827,-1554.432478,-536.266849,11029.068536
2891.995142,-2738.761985,-842.705048,11621.233289
2891.995456,-3478.967927,-1991.848295,11695.253884
2891.995770,-3627.009116,-2145.067394,11251.130318
2891.996084,-3701.029710,-1149.143247,11621.233289
2891.996399,-2812.782580,383.047749,10288.862594
2891.996713,-1332.370696,153.219100,9252.574275
2891.997027,-222.061783,1378.971896,8660.409521
2891.997342,740.205942,2298.286494,7994.224174
2891.997656,2294.638420,3217.601092,7031.956449
2891.997970,3034.844362,2757.943793,6735.874072
2891.998285,2886.803174,2528.115143,7254.018232
2891.998599,1702.473667,2451.505594,7328.038826
2891.998913,296.082377,383.047749,7772.162391
2891.999228,-592.164754,0.000000,9178.553681
2891.999542,-3034.844362,-1225.752797,10214.842000
2891.999856,-4515.256246,-1838.629195,11103.089130
2892.000170,-4885.359217,-2451.505594,10881.027347
2892.000485,-4885.359217,-2834.553343,10732.986159
2892.000799,-4589.276840,-1762.019645,11103.089130
2892.001113,-3330.926739,-459.657299,10066.800811
2892.001428,-1480.411884,-229.828649,9548.656652
2892.001742,296.082377,1225.752797,9030.512492
2892.002056,1850.514855,3140.991542,8364.327145
2892.002371,3552.988522,3294.210641,6365.771101
2892.002685,5033.400406,3064.381992,6069.688724
2892.002999,5181.441594,3140.991542,7105.977043
2892.003313,4367.215058,2528.115143,7994.224174
2892.003628,3478.967927,1302.362347,8660.409521
2892.003942,1998.556043,-229.828649,9844.739029
2892.004256,0.000000,-459.657299,11325.150913
2892.004571,-2220.617826,-1608.800546,11917.315666
2892.004885,-2368.659014,-2221.676944,12361.439231
2892.005199,-2368.659014,-2757.943793,11917.315666
2892.005514,-2812.782580,-1838.629195,12435.459826
2892.005828,-1850.514855,-459.657299,11325.150913
2892.006142,-370.102971,383.047749,9030.512492
2892.006457,1110.308913,1225.752797,8882.471304
2892.006771,1776.494261,2528.115143,8364.327145
2892.007085,2368.659014,3294.210641,7031.956449
2892.007399,3404.947333,2604.724693,6217.729913
2892.007714,3330.926739,2298.286494,6439.791695
2892.008028,2738.761985,1991.848295,6883.915261
2892.008342,1258.350101,1225.752797,7105.977043
2892.008657,-148.041188,0.000000,9030.512492
2892.008971,-1998.556043,-995.924147,10807.006753
2892.009285,-3256.906145,-1455.581446,11991.336260
2892.009600,-3923.091493,-2221.676944,11621.233289
2892.009914,-3404.947333,-2068.457845,11621.233289
2892.010228,-3182.885551,-536.266849,11621.233289
2892.010543,-2368.659014,536.266849,10584.944971
2892.010857,-444.123565,1225.752797,9400.615463
2892.011171,1036.288319,2604.724693,8512.368333
2892.011485,1480.411884,3294.210641,7105.977043
2892.011800,3034.844362,3830.477490,6439.791695
2892.012114,3775.050304,3524.039291,6439.791695
2892.012428,3182.885551,3217.601092,7550.100608
2892.012743,1998.556043,2681.334243,8142.265362
2892.013057,1258.350101,1072.533697,7920.203579
2892.013371,-296.082377,-383.047749,9770.718434
2892.013686,-2738.761985,-1072.533697,11251.130318
2892.014000,-4219.173869,-1149.143247,11917.315666
2892.014314,-4959.379811,-1225.752797,11695.253884
2892.014629,-4737.318029,-1915.238745,11695.253884
2892.014943,-4367.215058,-766.095498,11177.109724
2892.015257,-3182.885551,459.657299,10362.883188
2892.015571,-666.185348,1225.752797,8808.450710
2892.015886,814.226536,2451.505594,8660.409521
2892.016200,2146.597232,4290.134789,7994.224174
2892.016514,2886.803174,4443.353888,6217.729913
2892.016829,3997.112087,3524.039291,5551.544565
2892.017143,3627.009116,3600.648841,6513.812290
2892.017457,2368.659014,3447.429741,7254.018232
2892.017772,814.226536,689.485948,8512.368333
2892.018086,-740.205942,-612.876398,10214.842000
2892.018400,-2590.720797,-1378.971896,10584.944971
2892.018715,-4219.173869,-1762.019645,11991.336260
2892.019029,-4663.297435,-2451.505594,12435.459826
2892.019343,-3849.070898,-2681.334243,12213.398043
2892.019657,-2886.803174,-1378.971896,11843.295072
2892.019972,-1998.556043,153.219100,10214.842000
2892.020286,740.205942,536.266849,8734.430116
2892.020600,2368.659014,2374.896044,7624.121203
2892.020915,4441.235652,3677.258390,7254.018232
2892.021229,5625.565159,4213.525239,6513.812290
2892.021543,6069.688724,2834.553343,6735.874072
2892.021858,4885.359217,1915.238745,7402.059420
2892.022172,4071.132681,1149.143247,8068.244768
2892.022486,2812.782580,-229.828649,9474.636058
2892.022800,296.082377,-1378.971896,11177.109724
2892.023115,-1776.494261,-2221.676944,12213.398043
2892.023429,-2442.679609,-1915.238745,11917.315666
2892.023743,-3256.906145,-2757.943793,11473.192101
2892.024058,-3182.885551,-2834.553343,11177.109724
2892.024372,-2886.803174,-1149.143247,11473.192101
2892.024686,-1850.514855,0.000000,9844.739029
2892.025001,-222.061783,459.657299,8142.265362
2892.025315,592.164754,1225.752797,7402.059420
2892.025629,1628.453072,2681.334243,7179.997637
2892.025944,2590.720797,3217.601092,5773.606348
2892.026258,3182.885551,2068.457845,6217.729913
2892.026572,2368.659014,1149.143247,7476.080014
2892.026886,370.102971,459.657299,8364.327145
2892.027201,-592.164754,-383.047749,9252.574275
2892.027515,-1998.556043,-1378.971896,10658.965565
2892.027829,-3627.009116,-2298.286494,11695.253884
2892.028144,-4737.318029,-1455.581446,11769.274478
2892.028458,-4737.318029,-1685.410096,11473.192101
2892.028772,-3849.070898,-1838.629195,11177.109724
2892.029087,-2812.782580,-153.219100,10658.965565
2892.029401,-1702.473667,1915.238745,9474.636058
2892.029715,222.061783,2374.896044,8290.306550
2892.030030,1628.453072,2528.115143,8512.368333
2892.030344,2294.638420,3907.087040,7254.018232
2892.030658,2960.823768,4136.915689,5921.647536
2892.030972,3552.988522,3217.601092,6365.771101
2892.031287,2516.700203,2834.553343,7920.203579
2892.031601,1480.411884,2451.505594,8142.265362
2892.031915,148.041188,842.705048,8956.491898
2892.032230,-1702.473667,-612.876398,9474.636058
2892.032544,-3849.070898,-1685.410096,11103.089130
2892.032858,-4441.235652,-612.876398,10658.965565
2892.033173,-4219.173869,-1532.190996,10436.903782
2892.033487,-3478.967927,-1149.143247,10955.047942
2892.033801,-2886.803174,0.000000,11103.089130
2892.034116,-1998.556043,1302.362347,9400.615463
2892.034430,370.102971,2298.286494,8512.368333
2892.034744,1998.556043,2987.772442,8364.327145
2892.035058,2738.761985,3753.867940,7476.080014
2892.035373,4367.215058,4136.915689,6735.874072
2892.035687,4811.338623,3140.991542,6809.894666
2892.036001,4219.173869,2451.505594,7920.203579
2892.036316,2812.782580,2221.676944,8512.368333
2892.036630,2072.576638,766.095498,8734.430116
2892.036944,148.041188,-689.485948,10436.903782
2892.037259,-2516.700203,-1685.410096,11843.295072
2892.037573,-3034.844362,-1685.410096,11843.295072
2892.037887,-3552.988522,-2451.505594,11029.068536
2892.038202,-2146.597232,-1838.629195,11621.233289
2892.038516,-2442.679609,-1149.143247,10584.944971
2892.038830,-1702.473667,536.266849,9918.759623
2892.039144,222.061783,1378.971896,9030.512492
2892.039459,1776.494261,1608.800546,8438.347739
2892.039773,2368.659014,3064.381992,7476.080014
2892.040087,3108.864956,2987.772442,6291.750507
2892.040402,3997.112087,2374.896044,6587.832884
2892.040716,2960.823768,1455.581446,7105.977043
2892.041030,1702.473667,1225.752797,8438.347739
2892.041345,148.041188,0.000000,9030.512492
2892.041659,-1628.453072,-1762.019645,9400.615463
2892.041973,-2738.761985,-2145.067394,11103.089130
2892.042287,-4367.215058,-2298.286494,11547.212695
2892.042602,-4293.194464,-2681.334243,11843.295072
2892.042916,-3701.029710,-2528.115143,11473.192101
2892.043230,-3404.947333,-1685.410096,10955.047942
2892.043545,-1998.556043,459.657299,10288.862594
2892.043859,-296.082377,1455.581446,9474.636058
2892.044173,1258.350101,1991.848295,8734.430116
2892.044488,2146.597232,3447.429741,7624.121203
2892.044802,3627.009116,4136.915689,5625.565159
2892.045116,4145.153275,2757.943793,6069.688724
2892.045431,2960.823768,2528.115143,7254.018232
2892.045745,1776.494261,1915.238745,8216.285956
2892.046059,740.205942,383.047749,8586.388927
2892.046373,-1184.329507,-1455.581446,9622.677246
2892.046688,-3330.926739,-1838.629195,10955.047942
2892.047002,-4737.318029,-2145.067394,11695.253884
2892.047316,-4367.215058,-2911.162892,11473.192101
2892.047631,-3627.009116,-2604.724693,11843.295072
2892.047945,-3404.947333,-919.314598,12361.439231
2892.048259,-2738.761985,306.438199,10436.903782
2892.048574,-222.061783,1149.143247,8660.409521
2892.048888,1480.411884,2374.896044,8364.327145
2892.049202,2738.761985,4136.915689,8364.327145
2892.049517,3775.050304,4213.525239,7031.956449
2892.049831,4959.379811,3217.601092,5847.626942
2892.050145,4441.235652,3217.601092,6587.832884
2892.050459,3404.947333,2604.724693,7328.038826
2892.050774,2368.659014,1225.752797,8216.285956
2892.051088,592.164754,-459.657299,9918.759623
2892.051402,-1258.350101,-1149.143247,11103.089130
2892.051717,-2812.782580,-689.485948,11843.295072
2892.052031,-3775.050304,-2221.676944,11917.315666
2892.052345,-3923.091493,-2221.676944,11991.336260
2892.052660,-3182.885551,-995.924147,11843.295072
2892.052974,-2368.659014,459.657299,10214.842000
2892.053288,-148.041188,1532.190996,9400.615463
2892.053603,1332.370696,2451.505594,8734.430116
2892.053917,2072.576638,5132.839837,7920.203579
2892.054231,3552.988522,4443.353888,5995.668130
2892.054545,3849.070898,4443.353888,5847.626942
2892.054860,3701.029710,3830.477490,6587.832884
2892.055174,2220.617826,3447.429741,7254.018232
2892.055488,1258.350101,2068.457845,7179.997637
2892.055803,-518.144159,-536.266849,8068.244768
2892.056117,-2886.803174,-995.924147,10510.924376
2892.056431,-5181.441594,-1225.752797,11769.274478
2892.056746,-4811.338623,-1915.238745,12065.356855
2892.057060,-4885.359217,-2528.115143,11769.274478
2892.057374,-4441.235652,-1685.410096,11473.192101
2892.057689,-3997.112087,153.219100,10584.944971
2892.058003,-1924.535449,995.924147,9178.553681
2892.058317,370.102971,2145.067394,9326.594869
2892.058631,740.205942,4136.915689,7994.224174
2892.058946,2220.617826,4060.306139,6291.750507
2892.059260,3256.906145,3447.429741,5403.503377
2892.059574,3552.988522,3370.820191,5995.668130
2892.059889,2664.741391,2681.334243,7254.018232
2892.060203,1110.308913,1149.143247,7550.100608
2892.060517,0.000000,-612.876398,10066.800811
2892.060832,-2812.782580,-1762.019645,11103.089130
2892.061146,-3775.050304,-2451.505594,11843.295072
2892.061460,-4145.153275,-3217.601092,11177.109724
2892.061774,-4219.173869,-3907.087040,11399.171507
2892.062089,-3627.009116,-2528.115143,12583.501014
2892.062403,-2738.761985,-1225.752797,11621.233289
2892.062717,-962.267725,-306.438199,10658.965565
2892.063032,1110.308913,842.705048,9770.718434
2892.063346,2368.659014,2604.724693,9178.553681
2892.063660,4219.173869,3064.381992,7328.038826
2892.063975,5181.441594,2451.505594,6291.750507
2892.064289,5995.668130,2528.115143,7105.977043
2892.064603,4737.318029,2451.505594,7402.059420
2892.064918,3552.988522,1302.362347,7476.080014
2892.065232,1850.514855,-459.657299,9178.553681
2892.065546,-592.164754,-1225.752797,11177.109724
2892.065860,-2220.617826,-1838.629195,11473.192101
2892.066175,-2738.761985,-2987.772442,10732.986159
2892.066489,-3404.947333,-3217.601092,10881.027347
2892.066803,-3478.967927,-2374.896044,11177.109724
2892.067118,-2886.803174,-995.924147,10807.006753
2892.067432,-1554.432478,0.000000,9474.636058
2892.067746,74.020594,1072.533697,9104.533087
2892.068061,1850.514855,3294.210641,8438.347739
2892.068375,3108.864956,3983.696590,6661.853478
2892.068689,4441.235652,3830.477490,6069.688724
2892.069004,4737.318029,3524.039291,6957.935855
2892.069318,3997.112087,3830.477490,7772.162391
2892.069632,3404.947333,2757.943793,7476.080014
2892.069946,1554.432478,919.314598,8586.388927
2892.070261,-740.205942,153.219100,10140.821405
2892.070575,-2664.741391,-229.828649,11103.089130
2892.070889,-3997.112087,-1762.019645,11251.130318
2892.071204,-4515.256246,-3370.820191,11325.150913
2892.071518,-5625.565159,-2528.115143,11695.253884
2892.071832,-5699.585753,-1455.581446,11843.295072
2892.072147,-4367.215058,-612.876398,10881.027347
2892.072464,-2368.659014,459.657299,10288.862594
2892.072779,-1332.370696,2681.334243,9178.553681
2892.073093,592.164754,2987.772442,7254.018232
2892.073407,3108.864956,4366.744339,6069.688724
2892.073722,4145.153275,5362.668486,6661.853478
2892.074036,3849.070898,5439.278036,6957.935855
2892.074351,3923.091493,3830.477490,6735.874072
2892.074665,3034.844362,2145.067394,7402.059420
2892.074979,1110.308913,1302.362347,9178.553681
2892.075294,-666.185348,0.000000,10140.821405
2892.075608,-2590.720797,-2451.505594,10214.842000
2892.075922,-3330.926739,-3370.820191,11399.171507
2892.076237,-4737.318029,-2987.772442,12583.501014
2892.076551,-5773.606348,-2298.286494,12657.521608
2892.076865,-4737.318029,-1915.238745,11843.295072
2892.077180,-2886.803174,-536.266849,11769.274478
2892.077494,-1554.432478,1149.143247,10955.047942
2892.077809,74.020594,3370.820191,7994.224174
2892.078123,3552.988522,4136.915689,5995.668130
2892.078437,5699.585753,5515.887586,5699.585753
2892.078752,6217.729913,5669.106685,5255.462188
2892.079066,6661.853478,4749.792088,5255.462188
2892.079380,5551.544565,2451.505594,5847.626942
2892.079695,3849.070898,919.314598,7698.141797
2892.080009,1628.453072,-919.314598,9252.574275
2892.080324,-518.144159,-2374.896044,10510.924376
2892.080638,-2516.700203,-4903.011187,12435.459826
2892.080952,-4737.318029,-4519.963438,13841.851115
2892.081267,-6661.853478,-4290.134789,13989.892304
2892.081581,-6143.709319,-3753.867940,13323.706956
2892.081895,-4145.153275,-2298.286494,13471.748144
2892.082210,-2590.720797,689.485948,12657.521608
2892.082524,0.000000,2834.553343,9844.739029
2892.082839,2442.679609,3983.696590,6661.853478
2892.083153,4219.173869,4749.792088,5255.462188
2892.083467,4959.379811,5745.716235,4367.215058
2892.083782,5847.626942,5362.668486,4219.173869
2892.084096,4885.359217,3217.601092,4959.379811
2892.084410,2738.761985,1608.800546,6661.853478
2892.084725,296.082377,-153.219100,8068.244768
2892.085039,-2590.720797,-2221.676944,9326.594869
2892.085353,-5107.421000,-4290.134789,11695.253884
2892.085668,-7105.977043,-5132.839837,13175.665768
2892.085982,-8660.409521,-4519.963438,13693.809927
2892.086297,-7698.141797,-3600.648841,13249.686362
2892.086611,-5477.523971,-2451.505594,12435.459826
2892.086925,-3182.885551,842.705048,12065.356855
2892.087240,74.020594,3830.477490,9844.739029
2892.087554,3404.947333,5056.230287,6217.729913
2892.087868,6069.688724,6128.763984,4737.318029
2892.088183,7105.977043,7277.907231,3627.009116
2892.088497,8586.388927,6741.640382,3627.009116
2892.088812,7254.018232,4213.525239,4885.359217
2892.089126,4367.215058,2451.505594,7179.997637
2892.089440,592.164754,1072.533697,9474.636058
2892.089755,-2812.782580,-2528.115143,11399.171507
2892.090069,-5995.668130,-5592.497135,12805.562797
2892.090383,-9252.574275,-6128.763984,13841.851115
2892.090698,-11103.089130,-6128.763984,15396.283594
2892.091012,-10881.027347,-5822.325785,14952.160028
2892.091326,-8364.327145,-4060.306139,13323.706956
2892.091641,-5329.482782,-383.047749,11843.295072
2892.091955,-1924.535449,2221.676944,8660.409521
2892.092270,3552.988522,4826.401637,6217.729913
2892.092584,6365.771101,6205.373534,4737.318029
2892.092898,9252.574275,7967.393179,3478.967927
2892.093213,10881.027347,7354.516781,2960.823768
2892.093527,10510.924376,5286.058936,4293.194464
2892.093841,8290.306550,3753.867940,6513.812290
2892.094156,5551.544565,1762.019645,8734.430116
2892.094470,1258.350101,-1532.190996,11473.192101
2892.094785,-2294.638420,-4826.401637,12657.521608
2892.095099,-5995.668130,-5515.887586,14137.933492
2892.095413,-8586.388927,-5132.839837,15248.242405
2892.095728,-9252.574275,-4979.620737,14878.139434
2892.096042,-7698.141797,-3217.601092,13693.809927
2892.096356,-5773.606348,0.000000,12583.501014
2892.096671,-2590.720797,2834.553343,8734.430116
2892.096985,1258.350101,4136.915689,5107.421000
2892.097300,4515.256246,6205.373534,3034.844362
2892.097614,6809.894666,7967.393179,1554.432478
2892.097928,8734.430116,7507.735880,2220.617826
2892.098243,8438.347739,5822.325785,4071.132681
2892.098557,6143.709319,3524.039291,6513.812290
2892.098871,3256.906145,1532.190996,7994.224174
2892.099186,74.020594,-1072.533697,10658.965565
2892.099500,-3701.029710,-4290.134789,12657.521608
2892.099814,-6661.853478,-5439.278036,15026.180623
2892.100129,-9770.718434,-5362.668486,16506.592507
2892.100443,-10066.800811,-5286.058936,15914.427753
2892.100758,-8068.244768,-4366.744339,14211.954086
2892.101072,-6217.729913,-766.095498,13249.686362
2892.101386,-2590.720797,2374.896044,10140.821405
2892.101701,2294.638420,4290.134789,7031.956449
2892.102015,5329.482782,5975.544884,4219.173869
2892.102329,7179.997637,7890.783629,2220.617826
2892.102644,8808.450710,7277.907231,1184.329507
2892.102958,8882.471304,5362.668486,2516.700203
2892.103273,6661.853478,3907.087040,5699.585753
2892.103587,3775.050304,2298.286494,8512.368333
2892.103901,296.082377,-1072.533697,10955.047942
2892.104216,-3330.926739,-4213.525239,12509.480420
2892.104530,-6809.894666,-5592.497135,14434.015869
2892.104844,-9326.594869,-5439.278036,15618.345376
2892.105159,-8882.471304,-4903.011187,15322.262999
2892.105473,-6883.915261,-3983.696590,13841.851115
2892.105787,-4737.318029,-689.485948,13027.624579
2892.106102,-1776.494261,2068.457845,9844.739029
2892.106416,2516.700203,3830.477490,6513.812290
2892.106731,6143.709319,5822.325785,4589.276840
2892.107045,8512.368333,6588.421283,2738.761985
2892.107359,10288.862594,6358.592633,2516.700203
2892.107674,9474.636058,4366.744339,3701.029710
2892.107988,6809.894666,2757.943793,6513.812290
2892.108302,3182.885551,153.219100,8512.368333
2892.108617,-518.144159,-2834.553343,11103.089130
2892.108931,-4219.173869,-5209.449386,13249.686362
2892.109246,-8142.265362,-6205.373534,14804.118840
2892.109560,-10288.862594,-5822.325785,16432.571912
2892.109874,-10214.842000,-6052.154434,15174.221811
2892.110189,-8068.244768,-4290.134789,13471.748144
2892.110503,-5847.626942,-536.266849,12435.459826
2892.110817,-1998.556043,2451.505594,8956.491898
2892.111132,2738.761985,4366.744339,5255.462188
2892.111446,5847.626942,6971.469032,3182.885551
2892.111761,8956.491898,7890.783629,1998.556043
2892.112075,10881.027347,7354.516781,2072.576638
2892.112389,9770.718434,4903.011187,4219.173869
2892.112704,7105.977043,3447.429741,6957.935855
2892.113018,3256.906145,1302.362347,9844.739029
2892.113332,0.000000,-1685.410096,12361.439231
2892.113647,-4367.215058,-4673.182538,13841.851115
2892.113961,-7920.203579,-4903.011187,14952.160028
2892.114275,-10214.842000,-4136.915689,16136.489536
2892.114590,-10140.821405,-4136.915689,14656.077652
2892.114904,-8512.368333,-3064.381992,12509.480420
2892.115219,-5921.647536,766.095498,11251.130318
2892.115533,-2812.782580,3677.258390,7624.121203
2892.115847,1480.411884,4596.572988,4219.173869
2892.116162,4663.297435,6741.640382,2886.803174
2892.116476,6365.771101,7431.126331,814.226536
2892.116790,7994.224174,6205.373534,2442.679609
2892.117105,7179.997637,3677.258390,4811.338623
2892.117419,4071.132681,2298.286494,8660.409521
2892.117734,666.185348,689.485948,11251.130318
2892.118048,-1776.494261,-1838.629195,13397.727550
2892.118362,-4515.256246,-4366.744339,14211.954086
2892.118677,-7105.977043,-3983.696590,15396.283594
2892.118991,-8438.347739,-3600.648841,15322.262999
2892.119305,-7698.141797,-3370.820191,13323.706956
2892.119620,-5329.482782,-1991.848295,11473.192101
2892.119934,-3108.864956,1762.019645,10510.924376
2892.120248,-148.041188,3600.648841,7179.997637
2892.120563,3182.885551,4290.134789,4811.338623
2892.120877,5921.647536,5822.325785,3404.947333
2892.121192,7772.162391,6358.592633,3108.864956
2892.121506,8364.327145,5132.839837,3182.885551
2892.121820,6957.935855,3140.991542,6217.729913
2892.122135,3923.091493,1378.971896,8808.450710
2892.122449,888.247130,-766.095498,11547.212695
2892.122763,-2146.597232,-2451.505594,13175.665768
2892.123078,-4737.318029,-4903.011187,13323.706956
2892.123392,-6809.894666,-5209.449386,13915.871710
2892.123707,-7698.141797,-3753.867940,13989.892304
2892.124021,-7328.038826,-3907.087040,12065.356855
2892.124335,-5033.400406,-2221.676944,10584.944971
2892.124650,-2960.823768,612.876398,9252.574275
2892.124964,370.102971,2528.115143,6291.750507
2892.125278,4737.318029,3447.429741,5033.400406
2892.125593,5995.668130,4519.963438,3923.091493
2892.125907,7624.121203,5056.230287,4737.318029
2892.126222,8808.450710,3830.477490,5847.626942
2892.126536,7624.121203,1991.848295,7994.224174
2892.126850,5033.400406,536.266849,10066.800811
2892.127165,2146.597232,-536.266849,12731.542202
2892.127479,-518.144159,-2834.553343,14137.933492
2892.127793,-3330.926739,-4290.134789,13693.809927
2892.128108,-5995.668130,-3983.696590,13027.624579
2892.128422,-7105.977043,-2987.772442,12361.439231
2892.128736,-6735.874072,-2604.724693,11251.130318
2892.129051,-4811.338623,-1532.190996,10584.944971
2892.129365,-3404.947333,919.314598,8882.471304
2892.129680,-666.185348,2451.505594,6217.729913
2892.129994,2812.782580,3294.210641,4441.235652
2892.130308,4811.338623,3983.696590,3923.091493
2892.130623,5773.606348,4290.134789,4071.132681
2892.130937,6291.750507,3830.477490,5551.544565
2892.131251,4441.235652,1685.410096,7994.224174
2892.131566,1998.556043,0.000000,10658.965565
2892.131880,-296.082377,-612.876398,12657.521608
2892.132195,-2220.617826,-1838.629195,13767.830521
2892.132509,-4293.194464,-3447.429741,13471.748144
2892.132823,-5403.503377,-3140.991542,12805.562797
2892.133138,-5477.523971,-995.924147,12213.398043
2892.133452,-4219.173869,-919.314598,10658.965565
2892.133766,-2812.782580,459.657299,9326.594869
2892.134081,-1628.453072,3447.429741,8512.368333
2892.134395,1184.329507,4596.572988,6143.709319
2892.134709,4811.338623,5209.449386,5477.523971
2892.135024,5477.523971,5822.325785,4811.338623
