#time,accel_x,accel_y,accel_z
5376.693447,1332.370696,-1225.752797,8734.430116
5376.693770,592.164754,-612.876398,7994.224174
5376.694092,-1480.411884,-1608.800546,10214.842000
5376.694415,-1036.288319,-1608.800546,10214.842000
5376.694738,-666.185348,-1532.190996,9918.759623
5376.695060,0.000000,-1072.533697,9400.615463
5376.695383,-962.267725,-1762.019645,10510.924376
5376.695706,-2220.617826,-2451.505594,11547.212695
5376.696028,-1850.514855,-2681.334243,11103.089130
5376.696351,-1184.329507,-2911.162892,8438.347739
5376.696674,-370.102971,-1915.238745,9474.636058
5376.696996,-296.082377,-2145.067394,9992.780217
5376.697319,-370.102971,-1838.629195,10955.047942
5376.697642,592.164754,-1149.143247,9474.636058
5376.697964,1776.494261,-536.266849,9252.574275
5376.698287,1406.391290,-459.657299,9474.636058
5376.698610,370.102971,-229.828649,10955.047942
5376.698932,888.247130,-306.438199,10362.883188
5376.699255,0.000000,306.438199,10214.842000
5376.699578,740.205942,229.828649,8734.430116
5376.699900,1110.308913,0.000000,9622.677246
5376.700223,296.082377,0.000000,9474.636058
5376.700546,0.000000,76.609550,8586.388927
5376.700868,-1184.329507,229.828649,7772.162391
5376.701191,0.000000,995.924147,8660.409521
5376.701513,0.000000,995.924147,9474.636058
5376.701836,-740.205942,1378.971896,8734.430116
5376.702159,-1406.391290,766.095498,9104.533087
5376.702481,-2664.741391,995.924147,8734.430116
5376.702804,-1184.329507,1915.238745,9548.656652
5376.703127,-888.247130,2145.067394,8882.471304
5376.703449,-1850.514855,2987.772442,8216.285956
5376.703772,-1184.329507,2221.676944,9030.512492
5376.704095,370.102971,2757.943793,7698.141797
5376.704417,2368.659014,3753.867940,7550.100608
5376.704740,1702.473667,3370.820191,7476.080014
5376.705063,-592.164754,2068.457845,9252.574275
5376.705385,-740.205942,2604.724693,10510.924376
5376.705708,148.041188,3064.381992,9178.553681
5376.706031,1554.432478,2987.772442,8808.450710
5376.706353,296.082377,1991.848295,9252.574275
5376.706676,-2368.659014,1991.848295,10584.944971
5376.706999,-1036.288319,2068.457845,10436.903782
5376.707321,-444.123565,2451.505594,7772.162391
5376.707644,-444.123565,1532.190996,7476.080014
5376.707967,-1332.370696,1685.410096,9178.553681
5376.708289,-666.185348,2068.457845,9918.759623
5376.708612,296.082377,1532.190996,9178.553681
5376.708935,-148.041188,2068.457845,7402.059420
5376.709257,1036.288319,1225.752797,9178.553681
5376.709580,370.102971,995.924147,7920.203579
5376.709903,814.226536,1608.800546,9770.718434
5376.710225,1406.391290,1762.019645,8586.388927
5376.710548,1332.370696,919.314598,8364.327145
5376.710871,1850.514855,229.828649,8660.409521
5376.711193,1184.329507,153.219100,9400.615463
5376.711516,0.000000,0.000000,10955.047942
5376.711839,-666.185348,-76.609550,10436.903782
5376.712161,0.000000,-1149.143247,10584.944971
5376.712484,962.267725,-1149.143247,10436.903782
5376.712807,0.000000,-459.657299,9696.697840
5376.713129,-1110.308913,-1302.362347,10214.842000
5376.713452,-1480.411884,-2298.286494,9474.636058
5376.713775,-148.041188,-2298.286494,8956.491898
5376.714097,0.000000,-1838.629195,8660.409521
5376.714420,-74.020594,-1838.629195,9844.739029
5376.714743,-2368.659014,-1915.238745,11325.150913
5376.715065,-2368.659014,-2528.115143,10510.924376
5376.715388,0.000000,-1838.629195,9992.780217
5376.715711,518.144159,-1532.190996,8438.347739
5376.716033,-1332.370696,-2145.067394,11621.233289
5376.716356,-1850.514855,-1991.848295,11399.171507
5376.716679,0.000000,-1378.971896,10881.027347
5376.717001,2220.617826,-306.438199,7920.203579
5376.717324,666.185348,-1532.190996,9474.636058
5376.717647,74.020594,-1455.581446,10066.800811
5376.717969,148.041188,-919.314598,11029.068536
5376.718292,1628.453072,536.266849,9178.553681
5376.718615,1924.535449,689.485948,8364.327145
5376.718937,0.000000,0.000000,9474.636058
5376.719260,0.000000,612.876398,10584.944971
5376.719583,0.000000,1608.800546,8882.471304
5376.719905,444.123565,1455.581446,7698.141797
5376.720228,1036.288319,1685.410096,9252.574275
5376.720551,-888.247130,842.705048,9918.759623
5376.720873,-666.185348,766.095498,8808.450710
5376.721196,-2146.597232,919.314598,8364.327145
5376.721519,-2368.659014,1762.019645,7624.121203
5376.721841,-1184.329507,612.876398,8438.347739
5376.722164,-1924.535449,1378.971896,8068.244768
5376.722486,-1554.432478,2068.457845,8956.491898
5376.722809,-2072.576638,1838.629195,8068.244768
5376.723132,-2146.597232,1838.629195,8808.450710
5376.723454,-518.144159,1991.848295,8882.471304
5376.723777,-1258.350101,2145.067394,9252.574275
5376.724100,-1702.473667,2604.724693,10436.903782
5376.724422,-1850.514855,2145.067394,9992.780217
5376.724745,1184.329507,2221.676944,8438.347739
5376.725068,1406.391290,2834.553343,7994.224174
5376.725390,222.061783,2451.505594,8142.265362
5376.725713,0.000000,1915.238745,9770.718434
5376.726036,-370.102971,1915.238745,8660.409521
5376.726358,2146.597232,2451.505594,7846.182985
5376.726681,2738.761985,2987.772442,8364.327145
5376.727004,-222.061783,3217.601092,9474.636058
5376.727326,0.000000,2374.896044,10436.903782
5376.727649,518.144159,1991.848295,8808.450710
5376.727972,1628.453072,2068.457845,8142.265362
5376.728294,518.144159,1225.752797,9326.594869
5376.728617,-1110.308913,76.609550,10881.027347
5376.728940,-666.185348,-229.828649,10955.047942
5376.729262,0.000000,306.438199,7994.224174
5376.729585,296.082377,-306.438199,8808.450710
5376.729908,518.144159,-153.219100,9104.533087
5376.730230,-962.267725,-612.876398,10658.965565
5376.730553,148.041188,153.219100,9252.574275
5376.730876,370.102971,-229.828649,8142.265362
5376.731198,444.123565,-536.266849,8660.409521
5376.731521,-296.082377,-383.047749,9770.718434
5376.731844,-518.144159,-612.876398,10436.903782
5376.732166,-370.102971,0.000000,9622.677246
5376.732489,0.000000,-995.924147,9474.636058
5376.732812,1110.308913,-1072.533697,9548.656652
5376.733134,888.247130,-766.095498,10362.883188
5376.733457,814.226536,-766.095498,9696.697840
5376.733780,-296.082377,-1532.190996,9992.780217
5376.734102,518.144159,-1455.581446,9474.636058
5376.734425,1332.370696,-1149.143247,9918.759623
5376.734748,1184.329507,-689.485948,9474.636058
5376.735070,0.000000,-612.876398,11177.109724
5376.735393,-666.185348,-306.438199,10436.903782
5376.735716,814.226536,-766.095498,10362.883188
5376.736038,1702.473667,383.047749,9548.656652
5376.736361,-888.247130,0.000000,9326.594869
5376.736684,-1480.411884,-1149.143247,9844.739029
5376.737006,-1332.370696,-1072.533697,9400.615463
5376.737329,0.000000,-229.828649,7698.141797
5376.737652,-1036.288319,-306.438199,8142.265362
5376.737974,-1258.350101,0.000000,8438.347739
5376.738297,-2146.597232,-689.485948,10955.047942
5376.738620,-1332.370696,459.657299,8364.327145
5376.738942,0.000000,383.047749,9030.512492
5376.739265,-814.226536,612.876398,8734.430116
5376.739588,-2072.576638,306.438199,11473.192101
5376.739910,-740.205942,919.314598,10214.842000
5376.740233,-518.144159,842.705048,9474.636058
5376.740556,222.061783,1838.629195,7772.162391
5376.740878,-518.144159,1762.019645,9252.574275
5376.741201,222.061783,1378.971896,9252.574275
5376.741524,888.247130,2604.724693,8512.368333
5376.741846,-222.061783,2298.286494,7772.162391
5376.742169,1332.370696,1608.800546,7179.997637
5376.742492,296.082377,1915.238745,9474.636058
5376.742814,-222.061783,2145.067394,8808.450710
5376.743137,-962.267725,2528.115143,9770.718434
5376.743459,-2146.597232,1608.800546,8512.368333
5376.743782,-1480.411884,1455.581446,9844.739029
5376.744105,-814.226536,1838.629195,8882.471304
5376.744427,-1184.329507,1762.019645,8956.491898
5376.744750,-1628.453072,1608.800546,8882.471304
5376.745073,-592.164754,1608.800546,9548.656652
5376.745395,666.185348,1608.800546,8364.327145
5376.745718,-814.226536,2221.676944,7994.224174
5376.746041,-444.123565,1838.629195,9104.533087
5376.746363,-592.164754,1149.143247,10066.800811
5376.746686,370.102971,1762.019645,9252.574275
5376.747009,1628.453072,2298.286494,9030.512492
5376.747331,1406.391290,842.705048,8586.388927
5376.747654,-370.102971,842.705048,9696.697840
5376.747977,1110.308913,1378.971896,8290.306550
5376.748299,2442.679609,1685.410096,9474.636058
5376.748622,2146.597232,2145.067394,8364.327145
5376.748945,222.061783,689.485948,10658.965565
5376.749267,592.164754,76.609550,10066.800811
5376.749590,1628.453072,689.485948,9770.718434
5376.749913,2738.761985,1149.143247,7550.100608
5376.750235,0.000000,383.047749,9844.739029
5376.750558,0.000000,-383.047749,9548.656652
5376.750881,-444.123565,0.000000,10584.944971
5376.751203,222.061783,76.609550,8068.244768
5376.751526,0.000000,0.000000,8882.471304
5376.751849,-1554.432478,-842.705048,9696.697840
5376.752171,-2072.576638,-1991.848295,10510.924376
5376.752494,-1036.288319,-1378.971896,8808.450710
5376.752817,-2738.761985,-1149.143247,7920.203579
5376.753139,-1998.556043,-1532.190996,8808.450710
5376.753462,-2664.741391,-1915.238745,10288.862594
5376.753785,-814.226536,-1378.971896,8808.450710
5376.754107,-370.102971,-766.095498,8660.409521
5376.754430,-962.267725,-1302.362347,9326.594869
5376.754753,-148.041188,-1608.800546,11029.068536
5376.755075,0.000000,-689.485948,9474.636058
5376.755398,0.000000,-536.266849,9548.656652
5376.755721,-296.082377,-229.828649,10140.821405
5376.756043,-592.164754,-689.485948,10658.965565
5376.756366,1184.329507,-766.095498,9770.718434
5376.756689,592.164754,-612.876398,9030.512492
5376.757011,0.000000,0.000000,9252.574275
5376.757334,-444.123565,0.000000,10732.986159
5376.757657,962.267725,383.047749,10066.800811
5376.757979,2146.597232,766.095498,8956.491898
5376.758302,0.000000,689.485948,8586.388927
5376.758625,0.000000,383.047749,10140.821405
5376.758947,-296.082377,842.705048,9474.636058
5376.759270,222.061783,842.705048,7846.182985
5376.759593,962.267725,1378.971896,8142.265362
5376.759915,-1776.494261,536.266849,8734.430116
5376.760238,-2368.659014,153.219100,9992.780217
5376.760561,-962.267725,766.095498,8808.450710
5376.760883,0.000000,1608.800546,7920.203579
5376.761206,296.082377,1991.848295,8438.347739
5376.761529,-1332.370696,1838.629195,10214.842000
5376.761851,-814.226536,1532.190996,10066.800811
5376.762174,-370.102971,1762.019645,7846.182985
5376.762497,-370.102971,1838.629195,8068.244768
5376.762819,-592.164754,1072.533697,9326.594869
5376.763142,-666.185348,1455.581446,8882.471304
5376.763465,0.000000,2221.676944,9400.615463
5376.763787,74.020594,2451.505594,7994.224174
5376.764110,-296.082377,1685.410096,9252.574275
5376.764433,-666.185348,1302.362347,9178.553681
5376.764755,-148.041188,842.705048,10288.862594
5376.765078,-740.205942,1762.019645,8586.388927
5376.765400,-74.020594,1149.143247,9030.512492
5376.765723,814.226536,1302.362347,9474.636058
5376.766046,1258.350101,2451.505594,9326.594869
5376.766368,1702.473667,2221.676944,8068.244768
5376.766691,740.205942,1685.410096,9474.636058
5376.767014,1406.391290,1762.019645,8956.491898
5376.767336,1998.556043,1991.848295,9326.594869
5376.767659,1184.329507,1455.581446,8734.430116
5376.767982,-888.247130,842.705048,9844.739029
5376.768304,-1702.473667,153.219100,9548.656652
5376.768627,-814.226536,0.000000,9622.677246
5376.768950,0.000000,766.095498,8438.347739
5376.769272,-2072.576638,0.000000,9030.512492
5376.769595,-2146.597232,-919.314598,9918.759623
5376.769918,-1554.432478,-612.876398,10510.924376
5376.770240,1184.329507,383.047749,7994.224174
5376.770563,962.267725,459.657299,8364.327145
5376.770886,222.061783,0.000000,9326.594869
5376.771208,-740.205942,0.000000,10658.965565
5376.771531,296.082377,0.000000,8364.327145
5376.771854,1258.350101,-306.438199,8438.347739
5376.772176,74.020594,-689.485948,8808.450710
5376.772499,-1628.453072,-1608.800546,10362.883188
5376.772822,-666.185348,-1378.971896,10288.862594
5376.773144,222.061783,-612.876398,9696.697840
5376.773467,1184.329507,0.000000,9548.656652
5376.773790,0.000000,-1072.533697,12509.480420
5376.774112,888.247130,0.000000,11325.150913
5376.774435,1776.494261,306.438199,11251.130318
5376.774758,814.226536,842.705048,8364.327145
5376.775080,1258.350101,0.000000,10881.027347
5376.775403,814.226536,1072.533697,9622.677246
5376.775726,444.123565,612.876398,10881.027347
5376.776048,1480.411884,536.266849,8512.368333
5376.776371,-1036.288319,0.000000,8882.471304
5376.776694,-370.102971,229.828649,8882.471304
5376.777016,-666.185348,229.828649,9622.677246
5376.777339,-2442.679609,0.000000,8882.471304
5376.777662,-2886.803174,536.266849,9548.656652
5376.777984,-3627.009116,459.657299,8290.306550
5376.778307,-1776.494261,842.705048,8364.327145
5376.778630,-962.267725,1149.143247,6735.874072
5376.778952,-2072.576638,842.705048,7254.018232
5376.779275,-1184.329507,1072.533697,8364.327145
5376.779598,-592.164754,1532.190996,7550.100608
5376.779920,1110.308913,2911.162892,7772.162391
5376.780243,1628.453072,3140.991542,7254.018232
5376.780566,0.000000,1762.019645,9252.574275
5376.780888,592.164754,1762.019645,8734.430116
5376.781211,2072.576638,1762.019645,8290.306550
5376.781534,2294.638420,2374.896044,7698.141797
5376.781856,814.226536,1838.629195,9622.677246
5376.782179,0.000000,1072.533697,11029.068536
5376.782502,1332.370696,1532.190996,10436.903782
5376.782824,1554.432478,1532.190996,8364.327145
5376.783147,962.267725,1149.143247,10732.986159
5376.783470,-518.144159,612.876398,11695.253884
5376.783793,-2146.597232,306.438199,12361.439231
5376.784115,-1776.494261,306.438199,9622.677246
5376.784438,-1850.514855,383.047749,8438.347739
5376.784761,-3330.926739,-459.657299,9844.739029
5376.785084,-3182.885551,-995.924147,9918.759623
5376.785407,-3108.864956,-383.047749,10066.800811
5376.785729,-3182.885551,0.000000,7920.203579
5376.786052,-888.247130,-306.438199,8734.430116
5376.786375,-1406.391290,-536.266849,9326.594869
5376.786698,-888.247130,0.000000,9104.533087
5376.787020,-1036.288319,-153.219100,9474.636058
5376.787343,-888.247130,-229.828649,9326.594869
5376.787666,1776.494261,0.000000,9844.739029
5376.787989,1628.453072,459.657299,9770.718434
5376.788311,2294.638420,1149.143247,9104.533087
5376.788634,1702.473667,1149.143247,9844.739029
5376.788957,1998.556043,1072.533697,8808.450710
5376.789280,3552.988522,1378.971896,10510.924376
5376.789602,2886.803174,2604.724693,8364.327145
5376.789925,1702.473667,1455.581446,9474.636058
5376.790248,1332.370696,536.266849,9326.594869
5376.790571,1110.308913,536.266849,8512.368333
5376.790893,3182.885551,1072.533697,7105.977043
5376.791216,0.000000,383.047749,8586.388927
5376.791539,-888.247130,0.000000,9770.718434
5376.791862,-1480.411884,-1225.752797,9696.697840
5376.792185,-1036.288319,-306.438199,7402.059420
5376.792507,222.061783,306.438199,8882.471304
5376.792830,-2220.617826,0.000000,8956.491898
5376.793153,-2368.659014,-995.924147,11029.068536
5376.793476,-2146.597232,-612.876398,10807.006753
5376.793798,-1480.411884,76.609550,8734.430116
5376.794121,-888.247130,-153.219100,9770.718434
5376.794444,-1924.535449,76.609550,10807.006753
5376.794767,-444.123565,0.000000,11473.192101
5376.795089,740.205942,229.828649,9030.512492
5376.795412,592.164754,842.705048,9178.553681
5376.795735,1924.535449,766.095498,10214.842000
5376.796058,740.205942,766.095498,10140.821405
5376.796380,370.102971,995.924147,10436.903782
5376.796703,1110.308913,1608.800546,9326.594869
5376.797026,0.000000,919.314598,8956.491898
5376.797349,1480.411884,1072.533697,9400.615463
5376.797671,0.000000,1455.581446,9400.615463
5376.797994,-518.144159,1762.019645,8364.327145
5376.798317,0.000000,2068.457845,8882.471304
5376.798640,74.020594,1608.800546,8660.409521
5376.798963,444.123565,1455.581446,9548.656652
5376.799285,-592.164754,1685.410096,7994.224174
5376.799608,-1776.494261,383.047749,9252.574275
5376.799931,-1702.473667,0.000000,8808.450710
5376.800254,-1406.391290,306.438199,8808.450710
5376.800576,-592.164754,1149.143247,8364.327145
5376.800899,-1480.411884,1072.533697,8512.368333
5376.801222,-2812.782580,229.828649,9548.656652
5376.801545,-1258.350101,612.876398,8216.285956
5376.801867,-962.267725,1225.752797,8734.430116
5376.802190,-1332.370696,1838.629195,8438.347739
5376.802513,-2294.638420,689.485948,10066.800811
5376.802836,-2368.659014,459.657299,10214.842000
5376.803158,-666.185348,995.924147,7772.162391
5376.803481,-148.041188,-536.266849,7105.977043
5376.803804,-888.247130,76.609550,8882.471304
5376.804127,-1554.432478,229.828649,10510.924376
5376.804450,-962.267725,459.657299,10955.047942
5376.804772,1776.494261,1532.190996,9104.533087
5376.805095,1924.535449,1685.410096,10066.800811
5376.805418,962.267725,1378.971896,9696.697840
5376.805741,2590.720797,1072.533697,10807.006753
5376.806063,1998.556043,1685.410096,10288.862594
5376.806386,2072.576638,1915.238745,9770.718434
5376.806709,2294.638420,1378.971896,10362.883188
5376.807032,2442.679609,1149.143247,9770.718434
5376.807354,2886.803174,1685.410096,8956.491898
5376.807677,1998.556043,1149.143247,7476.080014
5376.808000,1110.308913,1149.143247,8364.327145
5376.808323,222.061783,536.266849,9030.512492
5376.808645,-370.102971,-229.828649,8734.430116
5376.808968,-1554.432478,0.000000,8438.347739
5376.809291,-3182.885551,-536.266849,7920.203579
5376.809614,-3034.844362,-536.266849,9178.553681
5376.809936,-1258.350101,-229.828649,9030.512492
5376.810259,-1850.514855,689.485948,8290.306550
5376.810582,-2960.823768,536.266849,9030.512492
5376.810905,-2072.576638,-612.876398,8956.491898
5376.811228,-666.185348,-536.266849,9178.553681
5376.811550,666.185348,689.485948,8142.265362
5376.811873,0.000000,76.609550,9178.553681
5376.812196,666.185348,-766.095498,10955.047942
5376.812519,1184.329507,-153.219100,10510.924376
5376.812841,2294.638420,-536.266849,9844.739029
5376.813164,2294.638420,0.000000,9474.636058
5376.813487,74.020594,-995.924147,11399.171507
5376.813810,222.061783,-1072.533697,12213.398043
5376.814132,1110.308913,0.000000,11029.068536
5376.814455,1036.288319,306.438199,10436.903782
5376.814778,888.247130,459.657299,10362.883188
5376.815101,0.000000,0.000000,11769.274478
5376.815423,0.000000,459.657299,10510.924376
5376.815746,-222.061783,383.047749,8216.285956
5376.816069,-370.102971,0.000000,7550.100608
5376.816392,-962.267725,0.000000,8586.388927
5376.816714,-1850.514855,0.000000,8956.491898
5376.817037,-1480.411884,766.095498,7402.059420
5376.817360,-1554.432478,229.828649,7254.018232
5376.817683,-2738.761985,153.219100,8512.368333
5376.818006,-2072.576638,-459.657299,8956.491898
5376.818328,-2294.638420,-306.438199,9844.739029
5376.818651,-1628.453072,1225.752797,8956.491898
5376.818974,-814.226536,1225.752797,9622.677246
5376.819297,74.020594,1378.971896,9474.636058
5376.819619,814.226536,2374.896044,8586.388927
5376.819942,962.267725,2221.676944,7624.121203
5376.820265,518.144159,2145.067394,8586.388927
5376.820588,1776.494261,2221.676944,8882.471304
5376.820910,1258.350101,2604.724693,9178.553681
5376.821233,962.267725,1838.629195,7920.203579
5376.821556,-888.247130,1762.019645,9030.512492
5376.821879,-2368.659014,919.314598,9178.553681
5376.822201,-222.061783,919.314598,9474.636058
5376.822524,296.082377,1608.800546,8882.471304
5376.822847,0.000000,1685.410096,8882.471304
5376.823170,-1110.308913,1608.800546,10807.006753
5376.823492,-148.041188,1532.190996,9474.636058
5376.823815,1554.432478,2681.334243,9104.533087
5376.824138,444.123565,2451.505594,8586.388927
5376.824461,0.000000,919.314598,9474.636058
5376.824784,-814.226536,689.485948,11103.089130
5376.825106,-666.185348,842.705048,8956.491898
5376.825429,666.185348,842.705048,8438.347739
5376.825752,-1258.350101,383.047749,8586.388927
5376.826075,-1924.535449,383.047749,10584.944971
5376.826397,-962.267725,0.000000,10362.883188
5376.826720,-592.164754,1302.362347,8216.285956
5376.827043,814.226536,1455.581446,7994.224174
5376.827366,-592.164754,0.000000,9844.739029
5376.827688,-814.226536,76.609550,10436.903782
5376.828011,-222.061783,153.219100,9030.512492
5376.828334,-1110.308913,229.828649,8216.285956
5376.828657,518.144159,-995.924147,8882.471304
5376.828979,-518.144159,-995.924147,9030.512492
5376.829302,-666.185348,-229.828649,7920.203579
5376.829625,-592.164754,-766.095498,8586.388927
5376.829948,-1184.329507,-1455.581446,7402.059420
5376.830270,-222.061783,-1455.581446,8808.450710
5376.830593,-296.082377,-995.924147,8956.491898
5376.830916,-1184.329507,-459.657299,9696.697840
5376.831239,-1036.288319,-1762.019645,9030.512492
5376.831562,148.041188,-2145.067394,8956.491898
5376.831884,1554.432478,-842.705048,9252.574275
5376.832207,1184.329507,-612.876398,9622.677246
5376.832530,-296.082377,-766.095498,11843.295072
5376.832853,296.082377,-995.924147,11843.295072
5376.833175,1628.453072,-689.485948,11177.109724
5376.833498,3034.844362,536.266849,11103.089130
5376.833821,1924.535449,459.657299,11399.171507
5376.834144,592.164754,-229.828649,13471.748144
5376.834466,1184.329507,306.438199,11917.315666
5376.834789,2146.597232,459.657299,10362.883188
5376.835112,518.144159,1149.143247,9474.636058
5376.835435,-888.247130,536.266849,10214.842000
5376.835757,-1480.411884,383.047749,11843.295072
5376.836080,444.123565,1532.190996,8660.409521
5376.836403,962.267725,1838.629195,7772.162391
5376.836726,-1258.350101,919.314598,7994.224174
5376.837049,-2442.679609,1149.143247,9696.697840
5376.837371,-3849.070898,842.705048,8512.368333
5376.837694,-2886.803174,1838.629195,6143.709319
5376.838017,-2294.638420,1915.238745,5995.668130
5376.838340,-3330.926739,1455.581446,5921.647536
5376.838662,-2294.638420,2911.162892,6957.935855
5376.838985,-1110.308913,3370.820191,5847.626942
5376.839308,-666.185348,3907.087040,4737.318029
5376.839631,888.247130,3600.648841,6587.832884
5376.839953,2072.576638,3753.867940,7254.018232
5376.840276,3256.906145,4366.744339,7328.038826
5376.840599,2590.720797,3830.477490,7994.224174
5376.840922,2960.823768,3524.039291,7994.224174
5376.841244,3404.947333,2757.943793,9622.677246
5376.841567,2294.638420,2604.724693,9548.656652
5376.841890,2442.679609,2298.286494,10955.047942
5376.842213,296.082377,1072.533697,11029.068536
5376.842535,-222.061783,612.876398,11177.109724
5376.842858,666.185348,536.266849,11769.274478
5376.843181,-1406.391290,76.609550,11251.130318
5376.843504,-2886.803174,-459.657299,12139.377449
5376.843827,-4219.173869,-919.314598,12139.377449
5376.844149,-3108.864956,-1455.581446,10807.006753
5376.844472,-2368.659014,-1072.533697,9474.636058
5376.844795,-4441.235652,-1455.581446,9992.780217
5376.845118,-4441.235652,-2221.676944,10807.006753
5376.845440,-3923.091493,-1915.238745,10288.862594
5376.845763,-1998.556043,-1149.143247,8364.327145
5376.846086,-814.226536,-1455.581446,8364.327145
5376.846409,-2812.782580,-1762.019645,8882.471304
5376.846731,-1332.370696,-1532.190996,10362.883188
5376.847054,1036.288319,-612.876398,8068.244768
5376.847377,1776.494261,-383.047749,8660.409521
5376.847700,2368.659014,306.438199,8290.306550
5376.848022,2590.720797,-1225.752797,10140.821405
5376.848345,3701.029710,229.828649,9474.636058
5376.848668,4959.379811,766.095498,8068.244768
5376.848991,5329.482782,842.705048,8438.347739
5376.849313,4737.318029,306.438199,9548.656652
5376.849636,3182.885551,229.828649,9918.759623
5376.849959,2812.782580,459.657299,8142.265362
5376.850282,1554.432478,-536.266849,7698.141797
5376.850605,0.000000,-1378.971896,8290.306550
5376.850927,-1628.453072,-1532.190996,9622.677246
5376.851250,-3256.906145,-919.314598,10140.821405
5376.851573,-2738.761985,-919.314598,8808.450710
5376.851896,-2960.823768,-1762.019645,8956.491898
5376.852218,-3478.967927,-1455.581446,9622.677246
5376.852541,-3108.864956,-383.047749,9326.594869
5376.852864,-3478.967927,-689.485948,8660.409521
5376.853187,-4071.132681,-1225.752797,9400.615463
5376.853509,-2886.803174,-1608.800546,8734.430116
5376.853832,-2220.617826,-1225.752797,8586.388927
5376.854155,-1332.370696,76.609550,9326.594869
5376.854478,-1554.432478,153.219100,11251.130318
5376.854800,-1998.556043,0.000000,11177.109724
5376.855123,1406.391290,229.828649,9992.780217
5376.855446,2738.761985,1302.362347,9400.615463
5376.855769,1702.473667,2221.676944,10066.800811
5376.856091,1776.494261,2451.505594,12139.377449
5376.856414,2368.659014,2145.067394,11177.109724
5376.856737,3775.050304,2911.162892,8586.388927
5376.857060,4515.256246,2604.724693,7031.956449
5376.857383,2516.700203,2987.772442,9474.636058
5376.857705,1480.411884,2911.162892,10510.924376
5376.858028,1628.453072,2987.772442,9622.677246
5376.858351,2220.617826,2145.067394,7624.121203
5376.858674,-370.102971,1685.410096,9400.615463
5376.858996,-2220.617826,1149.143247,9918.759623
5376.859319,-2072.576638,1378.971896,11029.068536
5376.859642,-3256.906145,1915.238745,9178.553681
5376.859965,-2072.576638,1838.629195,8512.368333
5376.860287,-2220.617826,612.876398,8808.450710
5376.860610,-3330.926739,766.095498,9178.553681
5376.860933,-2960.823768,1225.752797,8438.347739
5376.861256,-3775.050304,1455.581446,7994.224174
5376.861578,-1998.556043,1762.019645,9104.533087
5376.861901,-2294.638420,2451.505594,9474.636058
5376.862224,-1554.432478,1608.800546,9252.574275
5376.862547,-148.041188,1915.238745,8660.409521
5376.862870,-814.226536,2374.896044,8290.306550
5376.863192,1258.350101,2528.115143,9178.553681
5376.863515,2664.741391,3140.991542,8512.368333
5376.863838,1924.535449,3064.381992,8290.306550
5376.864161,2664.741391,3830.477490,7920.203579
5376.864483,3775.050304,3524.039291,7402.059420
5376.864806,5403.503377,3983.696590,8068.244768
5376.865129,5477.523971,4060.306139,7846.182985
5376.865452,2590.720797,2757.943793,9844.739029
5376.865774,1850.514855,1838.629195,9548.656652
5376.866097,1702.473667,2221.676944,8586.388927
5376.866420,1406.391290,1991.848295,7772.162391
5376.866743,74.020594,1072.533697,7994.224174
5376.867065,-2368.659014,-536.266849,8956.491898
5376.867388,-1480.411884,-153.219100,8512.368333
5376.867711,-296.082377,-306.438199,7105.977043
5376.868034,-518.144159,-612.876398,6513.812290
5376.868356,-2664.741391,-1685.410096,8512.368333
5376.868679,-2590.720797,-1302.362347,10214.842000
5376.869002,-1184.329507,-995.924147,9622.677246
5376.869325,-370.102971,-1378.971896,9178.553681
5376.869648,-1110.308913,-2068.457845,11177.109724
5376.869970,-740.205942,-2451.505594,11621.233289
5376.870293,-888.247130,-2451.505594,12287.418637
5376.870616,0.000000,-1685.410096,10510.924376
5376.870939,0.000000,-2604.724693,11473.192101
5376.871261,-592.164754,-3447.429741,10881.027347
5376.871584,-1184.329507,-3447.429741,12583.501014
5376.871907,-2146.597232,-3140.991542,12213.398043
5376.872230,-2368.659014,-3677.258390,11177.109724
5376.872552,-1554.432478,-3830.477490,10955.047942
5376.872875,-962.267725,-3677.258390,10807.006753
5376.873198,-2368.659014,-2987.772442,10955.047942
5376.873521,-2812.782580,-2221.676944,10288.862594
5376.873843,-2516.700203,-2145.067394,9992.780217
5376.874166,-814.226536,-2528.115143,9030.512492
5376.874489,-592.164754,-2145.067394,8142.265362
5376.874812,-962.267725,-1149.143247,8586.388927
5376.875134,-2664.741391,-1378.971896,9474.636058
5376.875457,-1554.432478,-1302.362347,8882.471304
5376.875780,740.205942,-689.485948,8660.409521
5376.876103,-296.082377,0.000000,8068.244768
5376.876426,-592.164754,306.438199,9326.594869
5376.876748,148.041188,842.705048,9844.739029
5376.877071,2516.700203,1532.190996,8808.450710
5376.877394,3923.091493,2834.553343,7846.182985
5376.877717,2072.576638,2834.553343,8068.244768
5376.878039,1036.288319,2604.724693,9400.615463
5376.878362,0.000000,3447.429741,8956.491898
5376.878685,1406.391290,3294.210641,7476.080014
5376.879008,1776.494261,3217.601092,6883.915261
5376.879330,-888.247130,3140.991542,8068.244768
5376.879653,-1480.411884,3370.820191,9622.677246
5376.879976,-740.205942,4213.525239,7698.141797
5376.880299,-148.041188,3370.820191,6587.832884
5376.880621,74.020594,3524.039291,6957.935855
5376.880944,-2220.617826,2911.162892,8586.388927
5376.881267,-1184.329507,3600.648841,9474.636058
5376.881590,-518.144159,4443.353888,9178.553681
