#time,accel_x,accel_y,accel_z
2497.809751,-592.164754,1225.752797,9770.718434
2497.810065,-296.082377,995.924147,9474.636058
2497.810380,-1036.288319,612.876398,8956.491898
2497.810694,-2738.761985,-306.438199,9326.594869
2497.811008,-3182.885551,-459.657299,9104.533087
2497.811323,-2220.617826,153.219100,9252.574275
2497.811637,-740.205942,153.219100,9030.512492
2497.811951,-296.082377,459.657299,9474.636058
2497.812266,0.000000,1225.752797,9622.677246
2497.812580,888.247130,2145.067394,9030.512492
2497.812895,2220.617826,1608.800546,8438.347739
2497.813209,2072.576638,1838.629195,8142.265362
2497.813524,814.226536,2068.457845,7772.162391
2497.813838,1702.473667,1762.019645,8734.430116
2497.814152,2442.679609,1685.410096,9104.533087
2497.814467,1184.329507,1072.533697,10214.842000
2497.814781,-740.205942,766.095498,10955.047942
2497.815096,-1036.288319,306.438199,10214.842000
2497.815410,-740.205942,-153.219100,9474.636058
2497.815724,-1332.370696,-459.657299,9400.615463
2497.816039,-2664.741391,-1149.143247,9548.656652
2497.816353,-3627.009116,-1072.533697,9992.780217
2497.816668,-1924.535449,-842.705048,9474.636058
2497.816982,-1258.350101,-919.314598,9326.594869
2497.817296,-962.267725,0.000000,9844.739029
2497.817611,-666.185348,536.266849,10066.800811
2497.817925,814.226536,1378.971896,8882.471304
2497.818240,1850.514855,995.924147,8290.306550
2497.818554,814.226536,919.314598,7698.141797
2497.818868,0.000000,1225.752797,7994.224174
2497.819183,1110.308913,689.485948,8512.368333
2497.819497,2294.638420,766.095498,9400.615463
2497.819812,1036.288319,689.485948,9918.759623
2497.820126,-592.164754,536.266849,10214.842000
2497.820440,0.000000,0.000000,9918.759623
2497.820755,-222.061783,0.000000,9400.615463
2497.821069,-1258.350101,459.657299,9622.677246
2497.821384,-2294.638420,-229.828649,9474.636058
2497.821698,-2146.597232,-383.047749,9326.594869
2497.822013,-592.164754,-459.657299,8956.491898
2497.822327,0.000000,229.828649,9474.636058
2497.822641,-666.185348,842.705048,9696.697840
2497.822956,148.041188,1072.533697,9844.739029
2497.823270,1628.453072,1685.410096,8438.347739
2497.823585,2368.659014,1225.752797,8438.347739
2497.823899,592.164754,1225.752797,8438.347739
2497.824213,296.082377,1149.143247,8660.409521
2497.824528,1480.411884,1149.143247,8438.347739
2497.824842,1776.494261,612.876398,9252.574275
2497.825157,222.061783,229.828649,9992.780217
2497.825471,-1110.308913,842.705048,9992.780217
2497.825785,-518.144159,536.266849,9770.718434
2497.826100,0.000000,229.828649,9474.636058
2497.826414,-2072.576638,-306.438199,9326.594869
2497.826729,-3404.947333,-612.876398,9178.553681
2497.827043,-2442.679609,-229.828649,9178.553681
2497.827357,-740.205942,0.000000,8882.471304
2497.827672,-518.144159,383.047749,9178.553681
2497.827986,-370.102971,1149.143247,8808.450710
2497.828301,296.082377,1762.019645,8586.388927
2497.828615,1850.514855,1532.190996,8660.409521
2497.828929,1924.535449,1455.581446,8290.306550
2497.829244,962.267725,1608.800546,8512.368333
2497.829558,962.267725,1915.238745,8660.409521
2497.829873,1924.535449,1225.752797,8882.471304
2497.830187,1702.473667,995.924147,9474.636058
2497.830502,-222.061783,766.095498,10288.862594
2497.830816,-888.247130,536.266849,10436.903782
2497.831130,-444.123565,536.266849,9696.697840
2497.831445,-592.164754,229.828649,9326.594869
2497.831759,-2294.638420,-306.438199,9548.656652
2497.832074,-3478.967927,306.438199,9474.636058
2497.832388,-2294.638420,-689.485948,8882.471304
2497.832702,-1554.432478,153.219100,9252.574275
2497.833017,-1184.329507,229.828649,9474.636058
2497.833331,-1332.370696,689.485948,9622.677246
2497.833646,-444.123565,1072.533697,8956.491898
2497.833960,1110.308913,766.095498,8142.265362
2497.834274,962.267725,995.924147,8512.368333
2497.834589,148.041188,1072.533697,8364.327145
2497.834903,518.144159,1072.533697,8586.388927
2497.835218,2072.576638,1378.971896,9400.615463
2497.835532,1184.329507,689.485948,9474.636058
2497.835846,0.000000,919.314598,10140.821405
2497.836161,0.000000,919.314598,10214.842000
2497.836475,444.123565,689.485948,9548.656652
2497.836790,0.000000,76.609550,9474.636058
2497.837104,-1554.432478,76.609550,9622.677246
2497.837418,-1998.556043,459.657299,9622.677246
2497.837733,-888.247130,306.438199,9104.533087
2497.838047,74.020594,229.828649,9400.615463
2497.838362,0.000000,459.657299,9696.697840
2497.838676,-888.247130,1072.533697,9622.677246
2497.838991,518.144159,1302.362347,8734.430116
2497.839305,2072.576638,1378.971896,7846.182985
2497.839619,666.185348,1072.533697,7846.182985
2497.839934,-222.061783,689.485948,8882.471304
2497.840248,592.164754,995.924147,8660.409521
2497.840563,1776.494261,536.266849,8882.471304
2497.840877,592.164754,612.876398,9770.718434
2497.841191,-518.144159,766.095498,10510.924376
2497.841506,-962.267725,919.314598,10214.842000
2497.841820,148.041188,459.657299,9622.677246
2497.842135,-814.226536,-306.438199,9918.759623
2497.842449,-2368.659014,-612.876398,9844.739029
2497.842763,-2294.638420,-229.828649,10066.800811
2497.843078,-740.205942,0.000000,9474.636058
2497.843392,74.020594,-76.609550,9696.697840
2497.843707,-148.041188,612.876398,9844.739029
2497.844021,-148.041188,1608.800546,9400.615463
2497.844335,1480.411884,1378.971896,8660.409521
2497.844650,1702.473667,1225.752797,7772.162391
2497.844964,1258.350101,2451.505594,8438.347739
2497.845279,666.185348,2068.457845,7846.182985
2497.845593,1924.535449,1915.238745,7846.182985
2497.845907,2146.597232,2221.676944,8660.409521
2497.846222,888.247130,1991.848295,9474.636058
2497.846536,-444.123565,1455.581446,9474.636058
2497.846851,-444.123565,1302.362347,8956.491898
2497.847165,-962.267725,306.438199,9252.574275
2497.847479,-2812.782580,0.000000,9696.697840
2497.847794,-3034.844362,-383.047749,9992.780217
2497.848108,-2516.700203,-612.876398,9548.656652
2497.848423,-962.267725,76.609550,9474.636058
2497.848737,-814.226536,229.828649,9400.615463
2497.849052,-1110.308913,919.314598,9622.677246
2497.849366,0.000000,1762.019645,8956.491898
2497.849680,1776.494261,1685.410096,8438.347739
2497.849995,1628.453072,1685.410096,8438.347739
2497.850309,296.082377,1838.629195,7698.141797
2497.850624,592.164754,1455.581446,7920.203579
2497.850938,1924.535449,1378.971896,8216.285956
2497.851252,1332.370696,1991.848295,9400.615463
2497.851567,74.020594,1302.362347,10066.800811
2497.851881,-1258.350101,995.924147,9548.656652
2497.852196,-814.226536,229.828649,9622.677246
2497.852510,-888.247130,-459.657299,9844.739029
2497.852824,-2146.597232,-919.314598,9918.759623
2497.853139,-2812.782580,-1072.533697,9918.759623
2497.853453,-1258.350101,-536.266849,10066.800811
2497.853768,0.000000,0.000000,10140.821405
2497.854082,0.000000,0.000000,10510.924376
2497.854396,0.000000,995.924147,9770.718434
2497.854711,1110.308913,1302.362347,9104.533087
2497.855025,2294.638420,1149.143247,8586.388927
2497.855340,1924.535449,919.314598,8068.244768
2497.855654,888.247130,995.924147,7550.100608
2497.855968,740.205942,1072.533697,7698.141797
2497.856283,1332.370696,689.485948,8142.265362
2497.856597,1110.308913,306.438199,9252.574275
2497.856912,-888.247130,536.266849,9770.718434
2497.857226,-1258.350101,0.000000,9548.656652
2497.857541,-666.185348,-229.828649,9548.656652
2497.857855,-1480.411884,-919.314598,9622.677246
2497.858169,-2664.741391,-1378.971896,9844.739029
2497.858484,-3256.906145,-1455.581446,9474.636058
2497.858798,-1776.494261,-995.924147,9474.636058
2497.859113,-888.247130,-1378.971896,9770.718434
2497.859427,-370.102971,-536.266849,9918.759623
2497.859741,0.000000,536.266849,9548.656652
2497.860056,1628.453072,1149.143247,8882.471304
2497.860370,2368.659014,995.924147,8808.450710
2497.860685,1850.514855,1225.752797,8586.388927
2497.860999,1184.329507,1608.800546,7920.203579
2497.861313,1702.473667,1455.581446,7698.141797
2497.861628,2368.659014,1302.362347,9178.553681
2497.861942,888.247130,1149.143247,10288.862594
2497.862257,-740.205942,766.095498,10436.903782
2497.862571,-1184.329507,383.047749,9770.718434
2497.862885,-962.267725,0.000000,9622.677246
2497.863200,-2590.720797,-536.266849,9252.574275
2497.863514,-3775.050304,-459.657299,9696.697840
2497.863829,-3330.926739,-306.438199,9474.636058
2497.864143,-1702.473667,229.828649,9474.636058
2497.864457,-740.205942,459.657299,9474.636058
2497.864772,-592.164754,1225.752797,9178.553681
2497.865086,296.082377,2221.676944,8882.471304
2497.865401,2368.659014,2681.334243,7920.203579
2497.865715,2442.679609,3294.210641,7624.121203
2497.866030,1776.494261,3064.381992,7846.182985
2497.866344,1406.391290,2451.505594,7402.059420
2497.866658,1850.514855,2068.457845,7624.121203
2497.866973,1258.350101,1608.800546,9252.574275
2497.867287,-296.082377,1455.581446,10510.924376
2497.867602,-1628.453072,919.314598,10362.883188
2497.867916,-1628.453072,229.828649,10140.821405
2497.868230,-1998.556043,766.095498,9622.677246
2497.868545,-2960.823768,229.828649,9918.759623
2497.868859,-3627.009116,-612.876398,9622.677246
2497.869174,-2442.679609,0.000000,9400.615463
2497.869488,-518.144159,306.438199,9252.574275
2497.869802,0.000000,766.095498,9622.677246
2497.870117,148.041188,1532.190996,9474.636058
2497.870431,1258.350101,2528.115143,9030.512492
2497.870746,2812.782580,1685.410096,8364.327145
2497.871060,2812.782580,2298.286494,8290.306550
2497.871374,1332.370696,1838.629195,8290.306550
2497.871689,1480.411884,1838.629195,8438.347739
2497.872003,2294.638420,1149.143247,8882.471304
2497.872318,1258.350101,689.485948,9622.677246
2497.872632,-518.144159,766.095498,10140.821405
2497.872946,-888.247130,306.438199,10066.800811
2497.873261,-1110.308913,0.000000,9622.677246
2497.873575,-1776.494261,-689.485948,9844.739029
2497.873890,-2960.823768,-919.314598,9622.677246
2497.874204,-2738.761985,-689.485948,9474.636058
2497.874519,-1184.329507,-153.219100,9474.636058
2497.874833,148.041188,-459.657299,9548.656652
2497.875147,0.000000,689.485948,9622.677246
2497.875462,0.000000,919.314598,9548.656652
2497.875776,1406.391290,1072.533697,8660.409521
2497.876091,1850.514855,842.705048,8142.265362
2497.876405,962.267725,689.485948,8512.368333
2497.876719,0.000000,612.876398,8586.388927
2497.877034,370.102971,306.438199,8734.430116
2497.877348,444.123565,-306.438199,8956.491898
2497.877663,74.020594,-306.438199,10436.903782
2497.877977,-1110.308913,306.438199,10362.883188
2497.878291,-1036.288319,229.828649,9992.780217
2497.878606,-444.123565,0.000000,9474.636058
2497.878920,-1554.432478,-459.657299,9992.780217
2497.879235,-2442.679609,-383.047749,9844.739029
2497.879549,-1998.556043,0.000000,9252.574275
2497.879863,222.061783,0.000000,9104.533087
2497.880178,740.205942,536.266849,9622.677246
2497.880492,0.000000,1149.143247,9844.739029
2497.880807,148.041188,1072.533697,9030.512492
2497.881121,1480.411884,1455.581446,8290.306550
2497.881435,1924.535449,1378.971896,8142.265362
2497.881750,888.247130,1455.581446,8882.471304
2497.882064,0.000000,1762.019645,9178.553681
2497.882379,296.082377,1378.971896,8660.409521
2497.882693,296.082377,1072.533697,8216.285956
2497.883007,-1406.391290,689.485948,9252.574275
2497.883322,-2072.576638,919.314598,9844.739029
2497.883636,-1258.350101,612.876398,9326.594869
2497.883951,-1184.329507,306.438199,9178.553681
2497.884265,-2590.720797,-459.657299,9178.553681
2497.884580,-3404.947333,0.000000,9474.636058
2497.884894,-1924.535449,76.609550,9474.636058
2497.885208,444.123565,766.095498,9326.594869
2497.885523,814.226536,766.095498,9770.718434
2497.885837,222.061783,1685.410096,9844.739029
2497.886152,1110.308913,1838.629195,9474.636058
2497.886466,2590.720797,1838.629195,9178.553681
2497.886780,2812.782580,1455.581446,8290.306550
2497.887095,1998.556043,995.924147,8882.471304
2497.887409,1554.432478,1762.019645,9326.594869
2497.887724,1924.535449,1149.143247,8808.450710
2497.888038,1850.514855,919.314598,9548.656652
2497.888352,0.000000,919.314598,9992.780217
2497.888667,-962.267725,1225.752797,9918.759623
2497.888981,0.000000,536.266849,9548.656652
2497.889296,-370.102971,153.219100,8882.471304
2497.889610,-1702.473667,-153.219100,9844.739029
2497.889924,-2442.679609,-306.438199,9252.574275
2497.890239,-1332.370696,-153.219100,9178.553681
2497.890553,148.041188,536.266849,9178.553681
2497.890868,0.000000,306.438199,9696.697840
2497.891182,-518.144159,842.705048,10066.800811
2497.891496,444.123565,919.314598,8882.471304
2497.891811,2516.700203,919.314598,8068.244768
2497.892125,2072.576638,919.314598,8216.285956
2497.892440,740.205942,1378.971896,8364.327145
2497.892754,1258.350101,1455.581446,8956.491898
2497.893069,2220.617826,1149.143247,9178.553681
2497.893383,1702.473667,612.876398,9548.656652
2497.893697,222.061783,919.314598,9992.780217
2497.894012,-296.082377,1225.752797,9178.553681
2497.894326,0.000000,689.485948,9400.615463
2497.894641,-962.267725,459.657299,9400.615463
2497.894955,-2738.761985,-459.657299,9326.594869
2497.895269,-3627.009116,-1149.143247,9030.512492
2497.895584,-2294.638420,-612.876398,8808.450710
2497.895898,-1480.411884,-612.876398,9548.656652
2497.896213,-1702.473667,-153.219100,10214.842000
2497.896527,-1480.411884,1225.752797,10214.842000
2497.896841,444.123565,919.314598,8438.347739
2497.897156,1998.556043,612.876398,8364.327145
2497.897470,1036.288319,995.924147,8216.285956
2497.897785,592.164754,1685.410096,9030.512492
2497.898099,1184.329507,1532.190996,8808.450710
2497.898413,2146.597232,919.314598,8956.491898
2497.898728,962.267725,919.314598,9548.656652
2497.899042,-518.144159,1608.800546,9770.718434
2497.899357,-888.247130,1149.143247,9326.594869
2497.899671,-1036.288319,689.485948,9326.594869
2497.899985,-2590.720797,-306.438199,9992.780217
2497.900300,-4367.215058,-1455.581446,9918.759623
2497.900614,-4293.194464,-1072.533697,9030.512492
2497.900929,-2368.659014,-919.314598,8882.471304
2497.901243,-1554.432478,-153.219100,9770.718434
2497.901558,-1628.453072,0.000000,10362.883188
2497.901872,-814.226536,1225.752797,9400.615463
2497.902186,592.164754,1455.581446,8364.327145
2497.902501,1628.453072,1149.143247,8068.244768
2497.902815,1258.350101,1455.581446,8290.306550
2497.903130,1036.288319,1838.629195,8586.388927
2497.903444,2220.617826,1455.581446,8734.430116
2497.903758,2516.700203,919.314598,8956.491898
2497.904073,666.185348,842.705048,9474.636058
2497.904387,-814.226536,842.705048,9844.739029
2497.904702,-518.144159,536.266849,9844.739029
2497.905016,-518.144159,0.000000,9400.615463
2497.905330,-1850.514855,-306.438199,9400.615463
2497.905645,-3182.885551,-919.314598,9252.574275
2497.905959,-1924.535449,-383.047749,9400.615463
2497.906274,-740.205942,0.000000,8882.471304
2497.906588,740.205942,0.000000,9770.718434
2497.906902,962.267725,1225.752797,10362.883188
2497.907217,1554.432478,1685.410096,9252.574275
2497.907531,2886.803174,1762.019645,8808.450710
2497.907846,2960.823768,1762.019645,8216.285956
2497.908160,2072.576638,2145.067394,9030.512492
2497.908474,1406.391290,1915.238745,8438.347739
2497.908789,2664.741391,1608.800546,9252.574275
2497.909103,2442.679609,1685.410096,9844.739029
2497.909418,148.041188,1378.971896,10140.821405
2497.909732,-592.164754,1302.362347,10214.842000
2497.910047,-222.061783,1149.143247,9400.615463
2497.910361,-666.185348,919.314598,9622.677246
2497.910675,-2368.659014,0.000000,9178.553681
2497.910990,-3849.070898,306.438199,8586.388927
2497.911304,-2220.617826,383.047749,8956.491898
2497.911619,-1036.288319,229.828649,9252.574275
2497.911933,-1258.350101,919.314598,9622.677246
2497.912247,-1332.370696,1685.410096,9474.636058
2497.912561,148.041188,2068.457845,8882.471304
2497.912876,1776.494261,2298.286494,7994.224174
2497.913190,1628.453072,1685.410096,7550.100608
2497.913504,592.164754,1915.238745,8364.327145
2497.913819,962.267725,1991.848295,8438.347739
2497.914133,1332.370696,919.314598,9178.553681
2497.914447,222.061783,1149.143247,9622.677246
2497.914761,-1554.432478,689.485948,10214.842000
2497.915076,-2146.597232,0.000000,9696.697840
2497.915390,-1332.370696,-306.438199,9770.718434
2497.915704,-2664.741391,-995.924147,9548.656652
2497.916019,-3627.009116,-1072.533697,9992.780217
2497.916333,-3627.009116,-1225.752797,9474.636058
2497.916647,-2516.700203,-995.924147,9252.574275
2497.916961,-1110.308913,-919.314598,9844.739029
2497.917276,-444.123565,-153.219100,9992.780217
2497.917590,0.000000,0.000000,9770.718434
2497.917904,1998.556043,459.657299,8956.491898
2497.918219,2738.761985,689.485948,8882.471304
2497.918533,2220.617826,1149.143247,9252.574275
2497.918847,1406.391290,919.314598,8586.388927
2497.919161,1628.453072,306.438199,8364.327145
2497.919476,1924.535449,0.000000,9178.553681
2497.919790,592.164754,-536.266849,9622.677246
2497.920104,-740.205942,-1072.533697,10288.862594
2497.920419,-1554.432478,-766.095498,10214.842000
2497.920733,-1110.308913,-919.314598,9918.759623
2497.921047,-1924.535449,-1149.143247,9548.656652
2497.921362,-2738.761985,-1149.143247,9252.574275
2497.921676,-1702.473667,-689.485948,9030.512492
2497.921990,370.102971,0.000000,9252.574275
2497.922304,1850.514855,306.438199,10214.842000
2497.922619,1628.453072,1149.143247,9548.656652
2497.922933,2072.576638,2451.505594,9178.553681
2497.923247,3256.906145,2068.457845,8142.265362
2497.923562,4219.173869,1685.410096,8586.388927
2497.923876,2516.700203,2374.896044,8734.430116
2497.924190,1480.411884,1838.629195,8438.347739
2497.924504,1702.473667,1455.581446,8660.409521
2497.924819,1110.308913,1455.581446,9548.656652
2497.925133,-814.226536,1225.752797,10066.800811
2497.925447,-2146.597232,1072.533697,9474.636058
2497.925762,-1332.370696,1302.362347,8956.491898
2497.926076,-1702.473667,689.485948,9326.594869
2497.926390,-3034.844362,612.876398,9474.636058
2497.926704,-3849.070898,612.876398,8956.491898
2497.927019,-2442.679609,842.705048,7994.224174
2497.927333,-370.102971,919.314598,8512.368333
2497.927647,-296.082377,1685.410096,9400.615463
2497.927962,-666.185348,2221.676944,9474.636058
2497.928276,666.185348,2834.553343,8882.471304
2497.928590,1776.494261,2757.943793,8586.388927
2497.928904,1554.432478,2451.505594,8808.450710
2497.929219,0.000000,2528.115143,8882.471304
2497.929533,296.082377,2298.286494,8290.306550
2497.929847,1332.370696,1915.238745,8734.430116
2497.930162,1036.288319,2451.505594,9918.759623
2497.930476,-740.205942,1225.752797,9844.739029
2497.930790,-888.247130,1455.581446,9622.677246
2497.931105,-148.041188,1072.533697,9474.636058
2497.931419,-444.123565,1302.362347,9844.739029
2497.931733,-2368.659014,306.438199,9474.636058
2497.932047,-2886.803174,-536.266849,8734.430116
2497.932362,-1702.473667,0.000000,8660.409521
2497.932676,-666.185348,-153.219100,8734.430116
2497.932990,-740.205942,-229.828649,10066.800811
2497.933305,-1184.329507,0.000000,9696.697840
2497.933619,296.082377,536.266849,9400.615463
2497.933933,1110.308913,76.609550,9104.533087
2497.934247,296.082377,-306.438199,9030.512492
2497.934562,-666.185348,153.219100,8438.347739
2497.934876,-962.267725,-306.438199,8364.327145
2497.935190,444.123565,-536.266849,8882.471304
2497.935505,-518.144159,-1225.752797,9326.594869
2497.935819,-1776.494261,-1225.752797,10066.800811
2497.936133,-1184.329507,-995.924147,10140.821405
2497.936447,-518.144159,-1225.752797,9992.780217
2497.936762,-1184.329507,-1455.581446,10066.800811
2497.937076,-1924.535449,-1532.190996,9622.677246
2497.937390,-1184.329507,-1378.971896,8808.450710
2497.937705,370.102971,-1149.143247,9104.533087
2497.938019,1332.370696,-842.705048,9918.759623
2497.938333,1184.329507,0.000000,10214.842000
2497.938647,2072.576638,766.095498,10510.924376
2497.938962,3404.947333,1225.752797,9844.739029
2497.939276,4071.132681,1455.581446,9770.718434
2497.939590,2516.700203,1302.362347,8808.450710
2497.939905,1036.288319,1608.800546,8734.430116
2497.940219,1628.453072,766.095498,8438.347739
2497.940533,1036.288319,306.438199,8808.450710
2497.940847,-740.205942,536.266849,9474.636058
2497.941162,-1924.535449,536.266849,10066.800811
2497.941476,-1702.473667,459.657299,9844.739029
2497.941790,-1554.432478,612.876398,9474.636058
2497.942105,-2960.823768,0.000000,8956.491898
2497.942419,-3775.050304,383.047749,8734.430116
2497.942733,-2886.803174,612.876398,8364.327145
2497.943048,-1332.370696,1072.533697,8660.409521
2497.943362,-370.102971,1532.190996,9548.656652
2497.943676,0.000000,2451.505594,9474.636058
2497.943990,1258.350101,3217.601092,8734.430116
2497.944305,2442.679609,2834.553343,8290.306550
2497.944619,2590.720797,3140.991542,8734.430116
2497.944933,1332.370696,2911.162892,8808.450710
2497.945248,1258.350101,2757.943793,8438.347739
2497.945562,2294.638420,2757.943793,8660.409521
2497.945876,1850.514855,2528.115143,8660.409521
2497.946190,74.020594,3140.991542,9844.739029
2497.946505,-592.164754,2604.724693,9474.636058
2497.946819,-518.144159,2145.067394,8808.450710
2497.947133,-962.267725,612.876398,9548.656652
2497.947448,-2960.823768,536.266849,9548.656652
2497.947762,-3849.070898,153.219100,9326.594869
2497.948076,-2886.803174,306.438199,8512.368333
2497.948390,-1110.308913,229.828649,8882.471304
2497.948705,-962.267725,229.828649,9548.656652
2497.949019,-1036.288319,1455.581446,9548.656652
2497.949333,0.000000,1532.190996,9030.512492
2497.949648,1850.514855,612.876398,8956.491898
2497.949962,1628.453072,1225.752797,8882.471304
2497.950276,962.267725,1149.143247,8734.430116
2497.950590,888.247130,919.314598,8512.368333
2497.950905,2072.576638,612.876398,8586.388927
2497.951219,1998.556043,153.219100,9622.677246
2497.951533,296.082377,383.047749,10658.965565
2497.951848,-74.020594,76.609550,10066.800811
2497.952162,74.020594,-842.705048,9770.718434
2497.952476,-370.102971,-1378.971896,9622.677246
2497.952791,-1702.473667,-1762.019645,9696.697840
2497.953105,-2368.659014,-1838.629195,9474.636058
2497.953419,-592.164754,-1225.752797,9030.512492
2497.953733,296.082377,-1915.238745,9400.615463
2497.954048,444.123565,-919.314598,10362.883188
2497.954362,888.247130,-306.438199,10436.903782
2497.954676,1776.494261,0.000000,9326.594869
2497.954991,2442.679609,0.000000,8956.491898
2497.955305,1480.411884,-306.438199,8586.388927
2497.955619,0.000000,0.000000,7994.224174
2497.955933,222.061783,-153.219100,7402.059420
2497.956248,518.144159,-536.266849,8216.285956
2497.956562,0.000000,-689.485948,9548.656652
2497.956876,-2294.638420,-536.266849,10066.800811
2497.957191,-2220.617826,-919.314598,9326.594869
2497.957505,-1998.556043,-919.314598,9844.739029
2497.957819,-3108.864956,-1378.971896,10288.862594
2497.958133,-4441.235652,-1762.019645,9918.759623
2497.958448,-3997.112087,-1915.238745,9474.636058
2497.958762,-1998.556043,-1072.533697,9696.697840
2497.959076,148.041188,-306.438199,10732.986159
2497.959391,222.061783,919.314598,11029.068536
2497.959705,1628.453072,2298.286494,10362.883188
2497.960019,3552.988522,2834.553343,9104.533087
2497.960333,4367.215058,3907.087040,8364.327145
2497.960648,3108.864956,3524.039291,8290.306550
2497.960962,2294.638420,3524.039291,7920.203579
2497.961276,2442.679609,3294.210641,7254.018232
2497.961591,1998.556043,2374.896044,8068.244768
2497.961905,-1184.329507,1915.238745,9252.574275
2497.962219,-2516.700203,2221.676944,9622.677246
2497.962534,-2146.597232,1532.190996,9030.512492
2497.962848,-2516.700203,306.438199,8660.409521
2497.963162,-4219.173869,459.657299,9178.553681
2497.963476,-5329.482782,0.000000,8882.471304
2497.963791,-4219.173869,383.047749,8512.368333
2497.964105,-2146.597232,306.438199,8290.306550
2497.964419,-1258.350101,1225.752797,9252.574275
2497.964734,-1110.308913,2068.457845,9548.656652
2497.965048,740.205942,2757.943793,9178.553681
2497.965362,3108.864956,4290.134789,8882.471304
2497.965676,3478.967927,3677.258390,8512.368333
2497.965991,2442.679609,3830.477490,8808.450710
2497.966305,2516.700203,3524.039291,8068.244768
2497.966619,3997.112087,2911.162892,7994.224174
2497.966934,3404.947333,2451.505594,9252.574275
2497.967248,1258.350101,2221.676944,10584.944971
2497.967562,148.041188,1532.190996,10288.862594
2497.967876,370.102971,306.438199,10140.821405
2497.968191,-592.164754,-306.438199,9400.615463
2497.968505,-2590.720797,-689.485948,9844.739029
2497.968819,-3404.947333,-689.485948,10214.842000
2497.969134,-1850.514855,-383.047749,9548.656652
2497.969448,74.020594,-612.876398,9178.553681
2497.969762,-666.185348,0.000000,9400.615463
2497.970076,-592.164754,229.828649,9178.553681
2497.970391,1184.329507,1455.581446,8734.430116
2497.970705,2960.823768,1149.143247,7920.203579
2497.971019,2294.638420,842.705048,7846.182985
2497.971334,296.082377,766.095498,7772.162391
2497.971648,0.000000,383.047749,7846.182985
2497.971962,814.226536,-383.047749,8364.327145
2497.972276,222.061783,-689.485948,9474.636058
2497.972591,-1554.432478,-306.438199,10807.006753
2497.972905,-2220.617826,-995.924147,10584.944971
2497.973219,-1554.432478,-1378.971896,9992.780217
2497.973534,-2590.720797,-1762.019645,10288.862594
2497.973848,-3849.070898,-2374.896044,10436.903782
2497.974162,-3404.947333,-2068.457845,10066.800811
2497.974477,-1554.432478,-1378.971896,9992.780217
2497.974791,74.020594,-689.485948,10436.903782
2497.975105,148.041188,-229.828649,10436.903782
2497.975419,962.267725,919.314598,10288.862594
2497.975734,2368.659014,1455.581446,8956.491898
2497.976048,3923.091493,1532.190996,8438.347739
2497.976362,2664.741391,1991.848295,8956.491898
2497.976677,1184.329507,1762.019645,8586.388927
2497.976991,1480.411884,1532.190996,8290.306550
2497.977305,1628.453072,766.095498,8512.368333
2497.977619,-222.061783,766.095498,9696.697840
2497.977934,-2368.659014,459.657299,10214.842000
2497.978248,-2738.761985,306.438199,9622.677246
2497.978562,-3108.864956,-306.438199,9178.553681
2497.978877,-3627.009116,-536.266849,9326.594869
2497.979191,-4737.318029,0.000000,9104.533087
2497.979505,-4219.173869,-612.876398,8290.306550
2497.979819,-1702.473667,153.219100,8586.388927
2497.980134,-370.102971,1532.190996,9252.574275
2497.980448,0.000000,1915.238745,9918.759623
2497.980762,1036.288319,2528.115143,8882.471304
2497.981077,3182.885551,2987.772442,7624.121203
2497.981391,4071.132681,3294.210641,8216.285956
2497.981705,2960.823768,3600.648841,9030.512492
2497.982019,2220.617826,2681.334243,8956.491898
2497.982334,2960.823768,1991.848295,8660.409521
2497.982648,2812.782580,1915.238745,9326.594869
2497.982962,740.205942,1762.019645,10362.883188
2497.983277,-666.185348,1532.190996,11177.109724
2497.983591,-666.185348,842.705048,10584.944971
2497.983905,-740.205942,153.219100,10140.821405
2497.984220,-2368.659014,-229.828649,9770.718434
2497.984534,-3478.967927,-153.219100,9770.718434
2497.984848,-2590.720797,153.219100,9178.553681
2497.985162,-888.247130,919.314598,9252.574275
2497.985477,-222.061783,459.657299,9548.656652
2497.985791,-296.082377,1225.752797,9770.718434
2497.986105,592.164754,1532.190996,9104.533087
2497.986420,2294.638420,1915.238745,8216.285956
2497.986734,2590.720797,1991.848295,8068.244768
2497.987048,1554.432478,1608.800546,7846.182985
2497.987362,1480.411884,1838.629195,8068.244768
2497.987677,2442.679609,1225.752797,7920.203579
2497.987991,1776.494261,536.266849,8882.471304
2497.988305,0.000000,689.485948,9918.759623
2497.988620,-740.205942,306.438199,10362.883188
2497.988934,-222.061783,153.219100,10066.800811
2497.989248,-888.247130,-306.438199,9474.636058
2497.989562,-2812.782580,-1378.971896,9474.636058
2497.989877,-3552.988522,-1455.581446,8956.491898
2497.990191,-2220.617826,-1378.971896,9030.512492
2497.990505,-740.205942,-1225.752797,10214.842000
2497.990820,-888.247130,-536.266849,10658.965565
2497.991134,-592.164754,0.000000,10510.924376
2497.991448,740.205942,459.657299,9252.574275
2497.991762,2738.761985,1685.410096,8660.409521
2497.992077,2294.638420,995.924147,8734.430116
2497.992391,962.267725,1149.143247,8068.244768
2497.992705,1110.308913,842.705048,7994.224174
2497.993020,1332.370696,919.314598,8068.244768
2497.993334,370.102971,612.876398,9844.739029
2497.993648,-1110.308913,306.438199,10584.944971
2497.993962,-1332.370696,229.828649,9844.739029
2497.994277,-1406.391290,0.000000,9400.615463
