#time,accel_x,accel_y,accel_z
2815.310860,2590.720797,2681.334243,8956.491898
2815.311174,2886.803174,2221.676944,7846.182985
2815.311488,2738.761985,1685.410096,7772.162391
2815.311803,2146.597232,1072.533697,8216.285956
2815.312117,888.247130,0.000000,9326.594869
2815.312431,-888.247130,-612.876398,10288.862594
2815.312745,-2294.638420,-1072.533697,11177.109724
2815.313060,-3108.864956,-995.924147,10955.047942
2815.313374,-2886.803174,-1072.533697,10584.944971
2815.313688,-2664.741391,-995.924147,9622.677246
2815.314002,-1924.535449,-689.485948,9178.553681
2815.314317,-888.247130,0.000000,8882.471304
2815.314631,-296.082377,766.095498,8586.388927
2815.314945,296.082377,1608.800546,8512.368333
2815.315259,888.247130,2221.676944,8068.244768
2815.315574,1776.494261,2298.286494,7698.141797
2815.315888,1776.494261,1532.190996,7031.956449
2815.316202,1998.556043,1532.190996,7550.100608
2815.316516,1406.391290,766.095498,7994.224174
2815.316831,444.123565,229.828649,9178.553681
2815.317145,-740.205942,-383.047749,9992.780217
2815.317459,-1702.473667,-612.876398,10732.986159
2815.317773,-1554.432478,-689.485948,11695.253884
2815.318088,-1628.453072,-1072.533697,11029.068536
2815.318402,-1110.308913,-383.047749,10214.842000
2815.318716,-444.123565,-306.438199,10140.821405
2815.319030,148.041188,153.219100,9548.656652
2815.319345,592.164754,1225.752797,9548.656652
2815.319659,666.185348,1915.238745,9474.636058
2815.319973,1036.288319,1685.410096,9104.533087
2815.320287,1332.370696,2221.676944,7994.224174
2815.320602,1850.514855,2451.505594,7994.224174
2815.320916,1776.494261,2145.067394,7476.080014
2815.321230,814.226536,1378.971896,8142.265362
2815.321544,-444.123565,612.876398,8956.491898
2815.321859,-1554.432478,-306.438199,10214.842000
2815.322173,-2442.679609,-383.047749,10732.986159
2815.322487,-3330.926739,-306.438199,10066.800811
2815.322801,-2664.741391,-459.657299,9992.780217
2815.323116,-1480.411884,229.828649,9548.656652
2815.323430,-962.267725,536.266849,8660.409521
2815.323744,-370.102971,995.924147,8734.430116
2815.324058,222.061783,1915.238745,8956.491898
2815.324373,444.123565,2374.896044,8438.347739
2815.324687,1258.350101,2757.943793,8364.327145
2815.325001,2072.576638,2604.724693,8142.265362
2815.325315,2072.576638,2298.286494,7476.080014
2815.325630,1702.473667,2221.676944,7179.997637
2815.325944,1406.391290,1072.533697,7624.121203
2815.326258,296.082377,76.609550,8956.491898
2815.326572,-1110.308913,-459.657299,10214.842000
2815.326887,-1924.535449,-766.095498,10955.047942
2815.327201,-2072.576638,-1225.752797,11251.130318
2815.327515,-2220.617826,-919.314598,11103.089130
2815.327829,-1406.391290,-1072.533697,10362.883188
2815.328144,-740.205942,-229.828649,9992.780217
2815.328458,74.020594,306.438199,9622.677246
2815.328772,740.205942,919.314598,9548.656652
2815.329087,814.226536,1455.581446,9548.656652
2815.329401,1036.288319,2145.067394,9178.553681
2815.329715,1998.556043,2451.505594,8216.285956
2815.330029,2442.679609,2145.067394,7698.141797
2815.330344,1480.411884,1838.629195,7624.121203
2815.330658,1036.288319,1149.143247,8068.244768
2815.330972,222.061783,306.438199,9030.512492
2815.331286,-1406.391290,-383.047749,10066.800811
2815.331601,-2368.659014,-612.876398,10510.924376
2815.331915,-2812.782580,-1378.971896,10881.027347
2815.332229,-2960.823768,-459.657299,10362.883188
2815.332543,-2072.576638,-383.047749,9400.615463
2815.332858,-740.205942,229.828649,9104.533087
2815.333172,-222.061783,919.314598,8808.450710
2815.333486,222.061783,1685.410096,8734.430116
2815.333800,740.205942,2298.286494,8660.409521
2815.334115,1110.308913,2298.286494,8290.306550
2815.334429,1480.411884,2298.286494,7994.224174
2815.334743,1702.473667,2451.505594,7624.121203
2815.335057,1702.473667,1302.362347,7105.977043
2815.335372,888.247130,1149.143247,7772.162391
2815.335686,148.041188,0.000000,8808.450710
2815.336000,-1258.350101,-612.876398,10066.800811
2815.336314,-2220.617826,-919.314598,11029.068536
2815.336629,-2368.659014,-995.924147,11029.068536
2815.336943,-1776.494261,-689.485948,10732.986159
2815.337257,-1702.473667,-995.924147,10214.842000
2815.337571,-740.205942,-689.485948,9696.697840
2815.337886,222.061783,-306.438199,9992.780217
2815.338200,222.061783,612.876398,10066.800811
2815.338514,592.164754,1302.362347,9622.677246
2815.338828,962.267725,1915.238745,9326.594869
2815.339143,1702.473667,2298.286494,8808.450710
2815.339457,1776.494261,1762.019645,7698.141797
2815.339771,1924.535449,1762.019645,7698.141797
2815.340085,1628.453072,1149.143247,7994.224174
2815.340400,0.000000,76.609550,8734.430116
2815.340714,-1258.350101,-229.828649,10066.800811
2815.341028,-2368.659014,-536.266849,10658.965565
2815.341342,-2812.782580,-689.485948,10732.986159
2815.341657,-2442.679609,-919.314598,10436.903782
2815.341971,-1702.473667,-306.438199,9474.636058
2815.342285,-518.144159,153.219100,8808.450710
2815.342599,148.041188,1378.971896,8438.347739
2815.342914,518.144159,1915.238745,8734.430116
2815.343228,1036.288319,2221.676944,9030.512492
2815.343542,1776.494261,2604.724693,8512.368333
2815.343856,1924.535449,2068.457845,7624.121203
2815.344171,2220.617826,2298.286494,7105.977043
2815.344485,2220.617826,1838.629195,7920.203579
2815.344799,1406.391290,1225.752797,8290.306550
2815.345113,222.061783,459.657299,9178.553681
2815.345428,-1110.308913,-306.438199,9918.759623
2815.345742,-1998.556043,-842.705048,10955.047942
2815.346056,-2516.700203,-153.219100,11177.109724
2815.346370,-2146.597232,-612.876398,10658.965565
2815.346685,-1850.514855,-306.438199,10584.944971
2815.346999,-814.226536,76.609550,9548.656652
2815.347313,-518.144159,229.828649,9400.615463
2815.347627,0.000000,689.485948,9770.718434
2815.347942,0.000000,1378.971896,9770.718434
2815.348256,740.205942,1915.238745,9252.574275
2815.348570,1332.370696,1838.629195,8586.388927
2815.348884,1924.535449,1991.848295,8068.244768
2815.349199,1776.494261,1608.800546,7698.141797
2815.349513,1110.308913,1225.752797,8364.327145
2815.349827,222.061783,306.438199,9178.553681
2815.350141,-888.247130,0.000000,10214.842000
2815.350456,-2072.576638,-459.657299,10881.027347
2815.350770,-2738.761985,-536.266849,10955.047942
2815.351084,-2294.638420,-689.485948,10436.903782
2815.351398,-1406.391290,-153.219100,9474.636058
2815.351713,-444.123565,689.485948,9104.533087
2815.352027,0.000000,1072.533697,8882.471304
2815.352341,518.144159,1532.190996,8660.409521
2815.352655,814.226536,1762.019645,8882.471304
2815.352970,1036.288319,2221.676944,8586.388927
2815.353284,1776.494261,2604.724693,7772.162391
2815.353598,2368.659014,2145.067394,8068.244768
2815.353912,1332.370696,1532.190996,7550.100608
2815.354227,666.185348,612.876398,8438.347739
2815.354541,-148.041188,0.000000,9400.615463
2815.354855,-1554.432478,-689.485948,10510.924376
2815.355169,-2368.659014,-919.314598,11251.130318
2815.355484,-2664.741391,-1149.143247,11251.130318
2815.355798,-1850.514855,-689.485948,11177.109724
2815.356112,-1480.411884,-842.705048,10436.903782
2815.356426,-740.205942,0.000000,9992.780217
2815.356741,-592.164754,383.047749,9474.636058
2815.357055,666.185348,1149.143247,9992.780217
2815.357369,666.185348,1762.019645,9548.656652
2815.357683,1258.350101,2221.676944,8882.471304
2815.357998,2220.617826,2451.505594,8068.244768
2815.358312,2442.679609,2604.724693,7476.080014
2815.358626,2812.782580,2298.286494,7698.141797
2815.358940,2072.576638,2145.067394,7994.224174
2815.359255,740.205942,995.924147,8512.368333
2815.359569,-370.102971,536.266849,9844.739029
2815.359883,-1628.453072,-229.828649,10584.944971
2815.360197,-2368.659014,-306.438199,10881.027347
2815.360512,-2220.617826,-229.828649,10362.883188
2815.360826,-1406.391290,229.828649,9918.759623
2815.361140,-1110.308913,689.485948,8734.430116
2815.361454,-888.247130,919.314598,8586.388927
2815.361769,-296.082377,1685.410096,8660.409521
2815.362083,-296.082377,2068.457845,8956.491898
2815.362397,74.020594,2374.896044,8290.306550
2815.362711,222.061783,2451.505594,8216.285956
2815.363026,444.123565,1685.410096,7772.162391
2815.363340,370.102971,1915.238745,7772.162391
2815.363654,-370.102971,919.314598,7698.141797
2815.363968,-1184.329507,-229.828649,9030.512492
2815.364283,-2072.576638,-612.876398,10436.903782
2815.364597,-2516.700203,-1072.533697,10732.986159
2815.364911,-2442.679609,-1225.752797,11029.068536
2815.365226,-1480.411884,-612.876398,10436.903782
2815.365540,-444.123565,-459.657299,10658.965565
2815.365854,666.185348,-229.828649,10362.883188
2815.366168,1258.350101,766.095498,9474.636058
2815.366483,1702.473667,995.924147,9474.636058
2815.366797,1924.535449,1455.581446,9104.533087
2815.367111,2590.720797,2298.286494,8882.471304
2815.367425,2664.741391,2374.896044,8734.430116
2815.367740,2072.576638,1455.581446,8142.265362
2815.368054,1702.473667,1072.533697,7476.080014
2815.368368,592.164754,383.047749,7846.182985
2815.368682,74.020594,-153.219100,9030.512492
2815.368997,-1628.453072,-1149.143247,10140.821405
2815.369311,-2664.741391,-1225.752797,10807.006753
2815.369625,-3404.947333,-1302.362347,10881.027347
2815.369939,-3182.885551,-1455.581446,10066.800811
2815.370254,-2738.761985,-1072.533697,9252.574275
2815.370568,-1628.453072,-766.095498,8512.368333
2815.370882,-666.185348,76.609550,8438.347739
2815.371196,-444.123565,383.047749,8586.388927
2815.371511,222.061783,1149.143247,8660.409521
2815.371825,814.226536,1532.190996,8364.327145
2815.372139,1406.391290,1762.019645,8290.306550
2815.372453,2220.617826,1608.800546,8290.306550
2815.372768,2294.638420,1532.190996,8290.306550
2815.373082,1850.514855,689.485948,8734.430116
2815.373396,888.247130,0.000000,9474.636058
2815.373710,0.000000,-919.314598,10510.924376
2815.374025,-1036.288319,-766.095498,11473.192101
2815.374339,-1332.370696,-536.266849,11473.192101
2815.374653,-814.226536,-306.438199,10955.047942
2815.374967,0.000000,-229.828649,10140.821405
2815.375282,666.185348,459.657299,9474.636058
2815.375596,1036.288319,995.924147,9400.615463
2815.375910,1702.473667,1608.800546,9400.615463
2815.376224,1332.370696,1991.848295,9474.636058
2815.376539,1332.370696,2374.896044,8956.491898
2815.376853,1332.370696,2374.896044,7994.224174
2815.377167,1332.370696,1915.238745,7772.162391
2815.377481,740.205942,1838.629195,7994.224174
2815.377796,0.000000,459.657299,8290.306550
2815.378110,-1258.350101,0.000000,8586.388927
2815.378424,-2368.659014,-536.266849,10288.862594
2815.378738,-3775.050304,-306.438199,10658.965565
2815.379053,-3997.112087,-612.876398,10955.047942
2815.379367,-3701.029710,-153.219100,10214.842000
2815.379681,-2516.700203,306.438199,9474.636058
2815.379995,-1110.308913,1225.752797,8438.347739
2815.380310,-222.061783,1915.238745,7994.224174
2815.380624,444.123565,1991.848295,8290.306550
2815.380938,1258.350101,2911.162892,8438.347739
2815.381252,1554.432478,3294.210641,8586.388927
2815.381567,2146.597232,3140.991542,8216.285956
2815.381881,2368.659014,2681.334243,7772.162391
2815.382195,2072.576638,2145.067394,8068.244768
2815.382509,1850.514855,1455.581446,8364.327145
2815.382824,148.041188,153.219100,9104.533087
2815.383138,-1036.288319,-612.876398,10807.006753
2815.383452,-2146.597232,-383.047749,11251.130318
2815.383766,-2294.638420,-536.266849,11177.109724
2815.384081,-1850.514855,-612.876398,10658.965565
2815.384395,-888.247130,-306.438199,9770.718434
2815.384709,-148.041188,536.266849,8660.409521
2815.385023,0.000000,919.314598,8660.409521
2815.385338,370.102971,1302.362347,8660.409521
2815.385652,296.082377,1608.800546,8882.471304
2815.385966,444.123565,1838.629195,8586.388927
2815.386280,814.226536,1378.971896,8142.265362
2815.386595,1110.308913,1225.752797,8068.244768
2815.386909,740.205942,459.657299,8142.265362
2815.387223,444.123565,536.266849,8956.491898
2815.387537,-592.164754,-612.876398,9400.615463
2815.387852,-1702.473667,-1072.533697,10807.006753
2815.388166,-2812.782580,-1378.971896,11547.212695
2815.388480,-2664.741391,-1455.581446,11695.253884
2815.388794,-2220.617826,-766.095498,10881.027347
2815.389109,-888.247130,76.609550,9622.677246
2815.389423,666.185348,229.828649,8882.471304
2815.389737,1332.370696,919.314598,8882.471304
2815.390051,1998.556043,1455.581446,8956.491898
2815.390366,2072.576638,1915.238745,8956.491898
2815.390680,1924.535449,1838.629195,8364.327145
2815.390994,2072.576638,1762.019645,8142.265362
2815.391308,1628.453072,766.095498,7772.162391
2815.391623,1184.329507,766.095498,7994.224174
2815.391937,74.020594,-612.876398,8364.327145
2815.392251,-888.247130,-1532.190996,9326.594869
2815.392565,-2368.659014,-1685.410096,10807.006753
2815.392880,-3330.926739,-1838.629195,10881.027347
2815.393194,-2960.823768,-1302.362347,11177.109724
2815.393508,-2294.638420,-995.924147,10436.903782
2815.393822,-962.267725,-229.828649,9474.636058
2815.394137,222.061783,842.705048,8660.409521
2815.394451,888.247130,995.924147,8068.244768
2815.394765,1036.288319,1302.362347,9030.512492
2815.395079,1332.370696,2298.286494,9178.553681
2815.395394,1184.329507,2145.067394,9030.512492
2815.395708,1850.514855,2221.676944,8808.450710
2815.396022,2146.597232,2145.067394,8438.347739
2815.396336,1850.514855,2298.286494,8512.368333
2815.396651,592.164754,995.924147,8512.368333
2815.396965,-740.205942,306.438199,9696.697840
2815.397279,-1776.494261,229.828649,10510.924376
2815.397593,-3182.885551,0.000000,10881.027347
2815.397908,-3552.988522,0.000000,11251.130318
2815.398222,-2664.741391,612.876398,10510.924376
2815.398536,-1406.391290,766.095498,9400.615463
2815.398850,-370.102971,1838.629195,8216.285956
2815.399165,222.061783,2451.505594,7698.141797
2815.399479,814.226536,2834.553343,7624.121203
2815.399793,1036.288319,2987.772442,7846.182985
2815.400107,1184.329507,3064.381992,7994.224174
2815.400422,1110.308913,2834.553343,7920.203579
2815.400736,1258.350101,2145.067394,7698.141797
2815.401050,1036.288319,919.314598,7994.224174
2815.401364,592.164754,1072.533697,8808.450710
2815.401679,-740.205942,0.000000,9770.718434
2815.401993,-1406.391290,-383.047749,10807.006753
2815.402307,-2220.617826,-459.657299,11325.150913
2815.402622,-1998.556043,-842.705048,11177.109724
2815.402936,-1110.308913,-459.657299,10362.883188
2815.403250,-222.061783,0.000000,9770.718434
2815.403564,740.205942,842.705048,8956.491898
2815.403879,1480.411884,919.314598,9030.512492
2815.404193,2146.597232,1225.752797,9252.574275
2815.404507,1702.473667,1608.800546,9104.533087
2815.404821,1480.411884,1532.190996,8882.471304
2815.405136,1702.473667,1072.533697,8586.388927
2815.405450,1628.453072,842.705048,8364.327145
2815.405764,1184.329507,383.047749,8364.327145
2815.406078,0.000000,-536.266849,9252.574275
2815.406393,-1258.350101,-1072.533697,10140.821405
2815.406707,-2146.597232,-1838.629195,11029.068536
2815.407021,-2738.761985,-1915.238745,11473.192101
2815.407335,-2738.761985,-1455.581446,11399.171507
2815.407650,-2146.597232,-919.314598,10362.883188
2815.407964,-888.247130,-383.047749,9770.718434
2815.408278,0.000000,995.924147,7994.224174
2815.408592,888.247130,306.438199,7476.080014
2815.408907,1258.350101,1455.581446,7994.224174
2815.409221,1554.432478,1838.629195,8216.285956
2815.409535,1628.453072,1915.238745,8438.347739
2815.409850,1406.391290,1532.190996,8068.244768
2815.410164,1258.350101,1072.533697,7994.224174
2815.410478,518.144159,0.000000,7772.162391
2815.410793,0.000000,-1072.533697,8586.388927
2815.411107,-1036.288319,-766.095498,10066.800811
2815.411421,-1998.556043,-766.095498,11103.089130
2815.411736,-2886.803174,-1149.143247,11325.150913
2815.412050,-2442.679609,-995.924147,11251.130318
2815.412364,-1628.453072,-229.828649,10584.944971
2815.412679,-592.164754,612.876398,9696.697840
2815.412993,444.123565,1072.533697,9178.553681
2815.413307,1258.350101,1991.848295,8512.368333
2815.413622,1332.370696,2145.067394,8734.430116
2815.413936,1036.288319,2451.505594,9030.512492
2815.414250,814.226536,2757.943793,9030.512492
2815.414565,888.247130,2451.505594,8586.388927
2815.414879,814.226536,1762.019645,8364.327145
2815.415193,296.082377,1455.581446,8142.265362
2815.415508,-666.185348,612.876398,8586.388927
2815.415822,-1850.514855,536.266849,9252.574275
2815.416136,-2590.720797,0.000000,10140.821405
2815.416450,-3256.906145,0.000000,11029.068536
2815.416765,-3108.864956,76.609550,10584.944971
2815.417079,-2072.576638,612.876398,9844.739029
2815.417393,-888.247130,1149.143247,8734.430116
2815.417708,518.144159,2145.067394,7846.182985
2815.418022,1776.494261,2604.724693,7846.182985
2815.418336,2072.576638,2681.334243,7994.224174
2815.418651,2072.576638,2911.162892,7846.182985
2815.418965,1998.556043,2911.162892,7698.141797
2815.419279,1702.473667,2451.505594,8068.244768
2815.419594,1480.411884,1455.581446,8364.327145
2815.419908,962.267725,995.924147,8512.368333
2815.420222,74.020594,-383.047749,8660.409521
2815.420537,-1258.350101,-1378.971896,9992.780217
2815.420851,-2146.597232,-1225.752797,11177.109724
2815.421165,-2812.782580,-1455.581446,11547.212695
2815.421480,-2368.659014,-1225.752797,11399.171507
2815.421794,-1480.411884,-995.924147,10658.965565
2815.422108,-296.082377,76.609550,9770.718434
2815.422423,740.205942,229.828649,9474.636058
2815.422737,1628.453072,689.485948,8438.347739
2815.423051,1702.473667,1685.410096,8882.471304
2815.423366,1406.391290,1302.362347,9030.512492
2815.423680,888.247130,1455.581446,8882.471304
2815.423994,1258.350101,842.705048,8586.388927
2815.424309,1258.350101,689.485948,8660.409521
2815.424623,518.144159,0.000000,8364.327145
2815.424937,-74.020594,-842.705048,9178.553681
2815.425251,-1332.370696,-1685.410096,9474.636058
2815.425566,-2294.638420,-1225.752797,10436.903782
2815.425880,-2812.782580,-1302.362347,11251.130318
2815.426194,-2960.823768,-995.924147,11251.130318
2815.426509,-2368.659014,-536.266849,9918.759623
2815.426823,-962.267725,306.438199,8956.491898
2815.427137,518.144159,1225.752797,7994.224174
2815.427452,1184.329507,1302.362347,7698.141797
2815.427766,1554.432478,2145.067394,7920.203579
2815.428080,1480.411884,2298.286494,8216.285956
2815.428395,1480.411884,2068.457845,8068.244768
2815.428709,1110.308913,1991.848295,7994.224174
2815.429023,888.247130,919.314598,8364.327145
2815.429338,148.041188,689.485948,8438.347739
2815.429652,-296.082377,153.219100,8882.471304
2815.429966,-1406.391290,-1072.533697,9844.739029
2815.430281,-2368.659014,-1838.629195,11251.130318
2815.430595,-2812.782580,-1149.143247,11621.233289
2815.430909,-2294.638420,-842.705048,11177.109724
2815.431224,-1258.350101,-153.219100,10436.903782
2815.431538,-296.082377,459.657299,9844.739029
2815.431852,888.247130,1532.190996,9030.512492
2815.432167,1702.473667,2221.676944,8512.368333
2815.432481,1924.535449,2145.067394,8512.368333
2815.432795,1554.432478,2681.334243,8808.450710
2815.433110,1406.391290,2681.334243,8808.450710
2815.433424,1776.494261,2221.676944,8216.285956
2815.433738,1924.535449,1532.190996,7994.224174
2815.434053,1406.391290,1149.143247,8142.265362
2815.434367,518.144159,459.657299,8586.388927
2815.434681,-1110.308913,76.609550,9474.636058
2815.434995,-1924.535449,0.000000,10732.986159
2815.435310,-2812.782580,-536.266849,11177.109724
2815.435624,-2812.782580,-459.657299,10881.027347
2815.435938,-2072.576638,153.219100,10066.800811
2815.436253,-1110.308913,459.657299,9030.512492
2815.436567,148.041188,1915.238745,7994.224174
2815.436881,592.164754,1991.848295,7994.224174
2815.437196,962.267725,2374.896044,8068.244768
2815.437510,1332.370696,2528.115143,8068.244768
2815.437824,1110.308913,2451.505594,7994.224174
2815.438139,1036.288319,1991.848295,8216.285956
2815.438453,962.267725,1608.800546,8142.265362
2815.438767,222.061783,766.095498,9030.512492
2815.439082,-370.102971,229.828649,9252.574275
2815.439396,-1036.288319,-153.219100,9918.759623
2815.439710,-2368.659014,-1302.362347,10807.006753
2815.440025,-2886.803174,-1532.190996,11325.150913
2815.440339,-2368.659014,-919.314598,10881.027347
2815.440653,-1258.350101,-536.266849,10362.883188
2815.440968,-592.164754,-229.828649,9770.718434
2815.441282,740.205942,536.266849,8956.491898
2815.441596,1406.391290,919.314598,8956.491898
2815.441911,1406.391290,1991.848295,9030.512492
2815.442225,1036.288319,2451.505594,8660.409521
2815.442539,1258.350101,2374.896044,8734.430116
2815.442854,1406.391290,1762.019645,8216.285956
2815.443168,1480.411884,1149.143247,7920.203579
2815.443482,666.185348,536.266849,8142.265362
2815.443796,-370.102971,0.000000,8290.306550
2815.444111,-1184.329507,-229.828649,9252.574275
2815.444425,-2072.576638,-766.095498,10807.006753
2815.444739,-3108.864956,-1225.752797,11177.109724
2815.445054,-3330.926739,-919.314598,11621.233289
2815.445368,-2960.823768,-459.657299,10584.944971
2815.445682,-1628.453072,-229.828649,9326.594869
2815.445997,0.000000,536.266849,8364.327145
2815.446311,888.247130,1838.629195,7994.224174
2815.446625,1332.370696,2068.457845,8364.327145
2815.446940,1776.494261,1991.848295,8290.306550
2815.447254,1850.514855,2528.115143,8216.285956
2815.447568,1998.556043,2068.457845,8216.285956
2815.447883,1998.556043,1608.800546,8142.265362
2815.448197,1702.473667,1302.362347,8290.306550
2815.448511,518.144159,459.657299,9030.512492
2815.448826,-370.102971,0.000000,9844.739029
2815.449140,-1628.453072,-919.314598,10214.842000
2815.449454,-2146.597232,-1225.752797,11177.109724
2815.449769,-1850.514855,-612.876398,11547.212695
2815.450083,-1184.329507,-612.876398,10732.986159
2815.450397,-296.082377,229.828649,9844.739029
2815.450712,518.144159,919.314598,9178.553681
2815.451026,1036.288319,1991.848295,8438.347739
2815.451340,1924.535449,1991.848295,8734.430116
2815.451655,1998.556043,2374.896044,8586.388927
2815.451969,1628.453072,2528.115143,8808.450710
2815.452283,1480.411884,2374.896044,8142.265362
2815.452598,1184.329507,1532.190996,7698.141797
2815.452912,592.164754,1225.752797,7920.203579
2815.453226,-444.123565,229.828649,8808.450710
2815.453540,-1702.473667,-383.047749,9696.697840
2815.453855,-2738.761985,-995.924147,10658.965565
2815.454169,-3552.988522,-842.705048,11473.192101
2815.454483,-3552.988522,-689.485948,11103.089130
2815.454798,-2738.761985,-383.047749,10362.883188
2815.455112,-1554.432478,153.219100,9252.574275
2815.455426,0.000000,1072.533697,8142.265362
2815.455741,592.164754,1838.629195,8068.244768
2815.456055,814.226536,2451.505594,8142.265362
2815.456369,1184.329507,2681.334243,7920.203579
2815.456684,1406.391290,2528.115143,7994.224174
2815.456998,1554.432478,2374.896044,8068.244768
2815.457312,1258.350101,1915.238745,7920.203579
2815.457627,444.123565,919.314598,8290.306550
2815.457941,0.000000,0.000000,8808.450710
2815.458255,-1184.329507,-229.828649,9844.739029
2815.458570,-1998.556043,-766.095498,10807.006753
2815.458884,-3034.844362,-1302.362347,11325.150913
2815.459198,-2590.720797,-1072.533697,11251.130318
2815.459513,-1998.556043,-919.314598,10214.842000
2815.459827,-518.144159,0.000000,9770.718434
2815.460141,74.020594,536.266849,8808.450710
2815.460456,1332.370696,1149.143247,8364.327145
2815.460770,1850.514855,1225.752797,8660.409521
2815.461084,1924.535449,2298.286494,8734.430116
2815.461399,1998.556043,2221.676944,8734.430116
2815.461713,2072.576638,1685.410096,8142.265362
2815.462027,2072.576638,1225.752797,8142.265362
2815.462341,1480.411884,459.657299,8660.409521
2815.462656,444.123565,0.000000,9030.512492
2815.462970,-592.164754,-766.095498,10214.842000
2815.463284,-1924.535449,-1608.800546,11177.109724
2815.463599,-2590.720797,-1762.019645,11769.274478
2815.463913,-2886.803174,-919.314598,11621.233289
2815.464227,-2072.576638,-459.657299,10732.986159
2815.464542,-888.247130,0.000000,9992.780217
2815.464856,296.082377,995.924147,9030.512492
2815.465170,1628.453072,1915.238745,8216.285956
2815.465485,1258.350101,1685.410096,8290.306550
2815.465799,1628.453072,2374.896044,7772.162391
2815.466113,1554.432478,2681.334243,8068.244768
2815.466428,1776.494261,2221.676944,7846.182985
2815.466742,1332.370696,1378.971896,7994.224174
2815.467056,740.205942,995.924147,8068.244768
2815.467371,0.000000,229.828649,8290.306550
2815.467685,-666.185348,229.828649,9474.636058
2815.467999,-2146.597232,-536.266849,10066.800811
2815.468314,-2960.823768,-459.657299,10732.986159
2815.468628,-2738.761985,-842.705048,10807.006753
2815.468942,-1998.556043,-459.657299,9992.780217
2815.469257,-1036.288319,153.219100,9474.636058
2815.469571,370.102971,995.924147,8808.450710
2815.469885,1184.329507,995.924147,8660.409521
2815.470200,1554.432478,2145.067394,8660.409521
2815.470514,1332.370696,2298.286494,8438.347739
2815.470828,1036.288319,2298.286494,8364.327145
2815.471142,1036.288319,2221.676944,8068.244768
2815.471457,888.247130,1685.410096,8216.285956
2815.471771,518.144159,1072.533697,8808.450710
2815.472085,-592.164754,612.876398,9030.512492
2815.472400,-1924.535449,0.000000,9770.718434
2815.472714,-3034.844362,-766.095498,10881.027347
2815.473028,-3849.070898,-612.876398,11473.192101
2815.473343,-3775.050304,-459.657299,11621.233289
2815.473657,-2886.803174,76.609550,10732.986159
2815.473971,-1850.514855,689.485948,9400.615463
2815.474286,-370.102971,1225.752797,8364.327145
2815.474600,592.164754,2221.676944,7698.141797
2815.474914,1110.308913,2145.067394,7624.121203
2815.475229,1258.350101,2374.896044,8068.244768
2815.475543,1480.411884,2528.115143,8216.285956
2815.475857,1332.370696,2145.067394,8216.285956
2815.476172,962.267725,1915.238745,7994.224174
2815.476486,888.247130,1072.533697,8364.327145
2815.476800,222.061783,612.876398,8734.430116
2815.477115,-518.144159,153.219100,9474.636058
2815.477429,-1110.308913,-306.438199,10584.944971
2815.477743,-1924.535449,-536.266849,10881.027347
2815.478058,-1554.432478,-536.266849,10881.027347
2815.478372,-592.164754,-383.047749,9918.759623
2815.478686,74.020594,153.219100,9252.574275
2815.479001,1258.350101,995.924147,8734.430116
2815.479315,1924.535449,1608.800546,8142.265362
2815.479629,1924.535449,1072.533697,8438.347739
2815.479944,1998.556043,1838.629195,9178.553681
2815.480258,1184.329507,1532.190996,8734.430116
2815.480572,1184.329507,1149.143247,8586.388927
2815.480886,1184.329507,612.876398,8512.368333
2815.481201,592.164754,76.609550,8734.430116
2815.481515,-296.082377,-995.924147,8882.471304
2815.481829,-1628.453072,-1838.629195,10066.800811
2815.482144,-2516.700203,-1378.971896,11325.150913
2815.482458,-2664.741391,-1608.800546,11917.315666
2815.482772,-2960.823768,-1072.533697,11843.295072
2815.483087,-1924.535449,-536.266849,10807.006753
2815.483401,-740.205942,76.609550,9326.594869
2815.483715,518.144159,1685.410096,8438.347739
2815.484030,1184.329507,1532.190996,7772.162391
2815.484344,1036.288319,2528.115143,8364.327145
2815.484658,1554.432478,2451.505594,8216.285956
2815.484973,1628.453072,2374.896044,7994.224174
2815.485287,1110.308913,2068.457845,8142.265362
2815.485601,592.164754,1302.362347,7994.224174
2815.485916,74.020594,689.485948,8216.285956
2815.486230,-370.102971,0.000000,8660.409521
2815.486544,-1924.535449,-842.705048,9326.594869
2815.486859,-2738.761985,-842.705048,10436.903782
2815.487173,-3478.967927,-1149.143247,10732.986159
2815.487487,-2886.803174,-612.876398,10658.965565
2815.487802,-1998.556043,-76.609550,9992.780217
2815.488116,-962.267725,306.438199,9178.553681
2815.488430,74.020594,1149.143247,8216.285956
2815.488745,814.226536,1149.143247,7920.203579
2815.489059,1036.288319,1762.019645,8512.368333
2815.489373,1406.391290,2528.115143,9104.533087
2815.489687,1258.350101,2145.067394,8586.388927
2815.490002,1110.308913,1532.190996,8364.327145
2815.490316,1258.350101,842.705048,8216.285956
2815.490630,1036.288319,459.657299,8882.471304
2815.490945,74.020594,-229.828649,9474.636058
2815.491259,-592.164754,-919.314598,10362.883188
2815.491573,-1998.556043,-766.095498,11177.109724
2815.491888,-2590.720797,-1302.362347,11621.233289
2815.492202,-2368.659014,-766.095498,11769.274478
2815.492516,-1628.453072,-153.219100,10362.883188
2815.492831,-222.061783,842.705048,9474.636058
2815.493145,1110.308913,1608.800546,8586.388927
2815.493459,1924.535449,2374.896044,8142.265362
2815.493774,1776.494261,2604.724693,7624.121203
2815.494088,1924.535449,2681.334243,8142.265362
