#time,accel_x,accel_y,accel_z
1060.903950,-4663.297435,-1072.533697,6365.771101
1060.904276,-4885.359217,153.219100,6365.771101
1060.904602,-3849.070898,-995.924147,8438.347739
1060.904927,-3701.029710,-2298.286494,10288.862594
1060.905253,-3552.988522,-2528.115143,9918.759623
1060.905579,-1702.473667,-2451.505594,9918.759623
1060.905905,296.082377,-2298.286494,11103.089130
1060.906231,2368.659014,-1608.800546,13027.624579
1060.906557,4959.379811,153.219100,14137.933492
1060.906882,7105.977043,1149.143247,12879.583391
1060.907208,7328.038826,1225.752797,11251.130318
1060.907534,6661.853478,1225.752797,9992.780217
1060.907860,4441.235652,2374.896044,8290.306550
1060.908186,2294.638420,3217.601092,6439.791695
1060.908512,1480.411884,842.705048,7105.977043
1060.908837,-444.123565,459.657299,7328.038826
1060.909163,-4071.132681,919.314598,6957.935855
1060.909489,-4959.379811,842.705048,6069.688724
1060.909815,-5699.585753,-842.705048,5995.668130
1060.910141,-5995.668130,-2451.505594,7402.059420
1060.910466,-6069.688724,-2451.505594,8512.368333
1060.910792,-5329.482782,0.000000,9770.718434
1060.911118,-4071.132681,76.609550,9622.677246
1060.911444,-1850.514855,-1991.848295,10584.944971
1060.911770,-370.102971,-2221.676944,11177.109724
1060.912096,1110.308913,919.314598,11991.336260
1060.912421,3775.050304,2987.772442,13175.665768
1060.912747,7105.977043,2987.772442,13397.727550
1060.913073,6513.812290,2068.457845,11991.336260
1060.913399,5477.523971,2604.724693,9252.574275
1060.913725,4071.132681,4060.306139,8438.347739
1060.914051,2812.782580,3907.087040,8290.306550
1060.914376,1258.350101,2528.115143,8290.306550
1060.914702,-814.226536,2221.676944,7846.182985
1060.915028,-2664.741391,2145.067394,5995.668130
1060.915354,-3034.844362,2221.676944,5995.668130
1060.915680,-3034.844362,995.924147,6291.750507
1060.916005,-4515.256246,0.000000,6439.791695
1060.916331,-4959.379811,0.000000,6883.915261
1060.916657,-3849.070898,459.657299,8660.409521
1060.916983,-2960.823768,229.828649,9992.780217
1060.917309,-2590.720797,-1225.752797,9770.718434
1060.917635,-1554.432478,-1532.190996,9844.739029
1060.917960,1258.350101,-536.266849,11843.295072
1060.918286,3552.988522,842.705048,12583.501014
1060.918612,5181.441594,2298.286494,13101.645173
1060.918938,5921.647536,2221.676944,12139.377449
1060.919264,5847.626942,1915.238745,10140.821405
1060.919590,5477.523971,2221.676944,9474.636058
1060.919915,3627.009116,2911.162892,8882.471304
1060.920241,1554.432478,2528.115143,8142.265362
1060.920567,0.000000,1302.362347,7920.203579
1060.920893,-1480.411884,0.000000,7846.182985
1060.921219,-2960.823768,0.000000,7624.121203
1060.921544,-3997.112087,-383.047749,6439.791695
1060.921870,-4071.132681,-1225.752797,7105.977043
1060.922196,-3849.070898,-1455.581446,8438.347739
1060.922522,-3997.112087,-842.705048,9696.697840
1060.922848,-4145.153275,-153.219100,9992.780217
1060.923174,-2368.659014,-1838.629195,9696.697840
1060.923499,-888.247130,-2834.553343,10584.944971
1060.923825,814.226536,-1838.629195,11621.233289
1060.924151,2220.617826,459.657299,12361.439231
1060.924477,4219.173869,842.705048,12435.459826
1060.924803,6661.853478,306.438199,12953.603985
1060.925129,4885.359217,306.438199,10732.986159
1060.925454,2590.720797,1991.848295,8660.409521
1060.925780,1850.514855,1991.848295,7476.080014
1060.926106,1184.329507,689.485948,7031.956449
1060.926432,-518.144159,383.047749,7254.018232
1060.926758,-3034.844362,1838.629195,7698.141797
1060.927084,-3701.029710,1685.410096,6365.771101
1060.927409,-2960.823768,-612.876398,5921.647536
1060.927735,-3330.926739,-1915.238745,6809.894666
1060.928061,-4515.256246,-459.657299,6809.894666
1060.928387,-4811.338623,766.095498,7994.224174
1060.928713,-3923.091493,0.000000,10288.862594
1060.929038,-3182.885551,-2528.115143,10881.027347
1060.929364,-2146.597232,-3064.381992,9844.739029
1060.929690,-444.123565,-2068.457845,11251.130318
1060.930016,1406.391290,306.438199,13027.624579
1060.930342,4071.132681,995.924147,13989.892304
1060.930668,6439.791695,919.314598,13397.727550
1060.930993,6365.771101,1532.190996,12139.377449
1060.931319,5995.668130,3217.601092,9844.739029
1060.931645,5847.626942,4519.963438,9400.615463
1060.931971,4145.153275,4060.306139,7772.162391
1060.932297,1776.494261,2451.505594,7179.997637
1060.932623,-740.205942,2145.067394,6735.874072
1060.932949,-1480.411884,1991.848295,6587.832884
1060.933275,-3404.947333,2145.067394,7031.956449
1060.933601,-4737.318029,459.657299,6735.874072
1060.933927,-5107.421000,-689.485948,6587.832884
1060.934253,-4145.153275,-1608.800546,7328.038826
1060.934579,-3923.091493,-459.657299,9252.574275
1060.934904,-4071.132681,229.828649,10214.842000
1060.935230,-2368.659014,-459.657299,9622.677246
1060.935556,1036.288319,-1685.410096,11251.130318
1060.935882,3182.885551,153.219100,12509.480420
1060.936208,3627.009116,2911.162892,12139.377449
1060.936534,5847.626942,3677.258390,11917.315666
1060.936860,7550.100608,2604.724693,12287.418637
1060.937186,6365.771101,2451.505594,10807.006753
1060.937512,3404.947333,2911.162892,7846.182985
1060.937838,2220.617826,2987.772442,6587.832884
1060.938164,592.164754,2528.115143,6883.915261
1060.938490,-1036.288319,2221.676944,6883.915261
1060.938815,-2812.782580,2298.286494,7105.977043
1060.939141,-4885.359217,1838.629195,6365.771101
1060.939467,-5107.421000,0.000000,5625.565159
1060.939793,-4515.256246,-1302.362347,6883.915261
1060.940119,-5255.462188,-842.705048,7402.059420
1060.940445,-5847.626942,229.828649,8956.491898
1060.940771,-4663.297435,153.219100,10510.924376
1060.941097,-1998.556043,-2451.505594,10881.027347
1060.941423,-1480.411884,-2604.724693,10214.842000
1060.941749,148.041188,-1378.971896,11621.233289
1060.942075,3108.864956,1072.533697,13027.624579
1060.942401,6143.709319,1915.238745,13323.706956
1060.942726,7105.977043,1532.190996,13101.645173
1060.943052,5995.668130,2834.553343,10881.027347
1060.943378,4737.318029,3294.210641,8142.265362
1060.943704,3330.926739,2757.943793,7402.059420
1060.944030,1258.350101,1608.800546,7698.141797
1060.944356,-1702.473667,1225.752797,7402.059420
1060.944682,-3404.947333,919.314598,7179.997637
1060.945008,-4515.256246,-842.705048,7105.977043
1060.945334,-5699.585753,-2374.896044,6291.750507
1060.945660,-6957.935855,-2604.724693,6069.688724
1060.945986,-6513.812290,-1991.848295,7402.059420
1060.946312,-4589.276840,-1685.410096,10140.821405
1060.946637,-3775.050304,-1762.019645,11621.233289
1060.946963,-2738.761985,-2298.286494,11621.233289
1060.947289,-666.185348,-3064.381992,10584.944971
1060.947615,2886.803174,-1991.848295,11399.171507
1060.947941,5107.421000,153.219100,13397.727550
1060.948267,5995.668130,2298.286494,13545.768739
1060.948593,7254.018232,1915.238745,12657.521608
1060.948919,8142.265362,919.314598,11843.295072
1060.949245,6069.688724,1378.971896,9992.780217
1060.949571,3108.864956,3217.601092,7105.977043
1060.949897,2368.659014,3294.210641,5847.626942
1060.950223,1332.370696,1838.629195,7105.977043
1060.950548,-1702.473667,1455.581446,7105.977043
1060.950874,-3627.009116,1838.629195,6735.874072
1060.951200,-4811.338623,1915.238745,5847.626942
1060.951526,-5329.482782,0.000000,5329.482782
1060.951852,-4885.359217,-766.095498,7328.038826
1060.952178,-4589.276840,536.266849,8586.388927
1060.952504,-5107.421000,1455.581446,9622.677246
1060.952830,-4515.256246,-612.876398,9770.718434
1060.953156,-2368.659014,-2374.896044,9844.739029
1060.953482,-370.102971,-1149.143247,10732.986159
1060.953808,1776.494261,2145.067394,12213.398043
1060.954134,4219.173869,3370.820191,12731.542202
1060.954459,6143.709319,2451.505594,12213.398043
1060.954785,7328.038826,2834.553343,12361.439231
1060.955111,6365.771101,4366.744339,11177.109724
1060.955437,4811.338623,6052.154434,7550.100608
1060.955763,4071.132681,4290.134789,7105.977043
1060.956089,1998.556043,2298.286494,7476.080014
1060.956415,-1184.329507,2604.724693,6957.935855
1060.956741,-3034.844362,3217.601092,7254.018232
1060.957067,-3775.050304,1532.190996,7994.224174
1060.957393,-5921.647536,-612.876398,6809.894666
1060.957719,-6735.874072,-2374.896044,6439.791695
1060.958045,-5699.585753,-1455.581446,7179.997637
1060.958370,-5625.565159,0.000000,9696.697840
1060.958696,-5477.523971,-1149.143247,10807.006753
1060.959022,-3701.029710,-2757.943793,10066.800811
1060.959348,-814.226536,-2451.505594,9696.697840
1060.959674,2072.576638,-612.876398,11473.192101
1060.960000,4219.173869,1991.848295,13175.665768
1060.960326,6069.688724,2451.505594,12435.459826
1060.960652,6513.812290,1225.752797,11843.295072
1060.960978,7031.956449,229.828649,10436.903782
1060.961304,5551.544565,1991.848295,9030.512492
1060.961630,3182.885551,2987.772442,7254.018232
1060.961956,2072.576638,1991.848295,7550.100608
1060.962281,444.123565,153.219100,8142.265362
1060.962607,-1258.350101,0.000000,7846.182985
1060.962933,-2664.741391,459.657299,7402.059420
1060.963259,-4145.153275,-459.657299,6143.709319
1060.963585,-4071.132681,-1991.848295,5847.626942
1060.963911,-3330.926739,-1608.800546,7624.121203
1060.964237,-3775.050304,-689.485948,9622.677246
1060.964563,-5255.462188,-1225.752797,9992.780217
1060.964889,-4441.235652,-3600.648841,10510.924376
1060.965215,-1850.514855,-5286.058936,11843.295072
1060.965541,-296.082377,-3217.601092,12435.459826
1060.965867,962.267725,-153.219100,13027.624579
1060.966192,3108.864956,76.609550,13249.686362
1060.966518,4663.297435,-766.095498,12583.501014
1060.966844,5181.441594,76.609550,11695.253884
1060.967170,5255.462188,2757.943793,10362.883188
1060.967496,3701.029710,4596.572988,7772.162391
1060.967822,3478.967927,2757.943793,7105.977043
1060.968148,1998.556043,1685.410096,7846.182985
1060.968474,-518.144159,3217.601092,5995.668130
1060.968800,-2072.576638,4366.744339,5995.668130
1060.969126,-2220.617826,1991.848295,5773.606348
1060.969452,-3108.864956,-306.438199,5921.647536
1060.969777,-4811.338623,0.000000,6587.832884
1060.970103,-4441.235652,1225.752797,7772.162391
1060.970429,-4145.153275,1225.752797,9252.574275
1060.970755,-3997.112087,-1991.848295,9252.574275
1060.971081,-2664.741391,-1915.238745,10214.842000
1060.971407,-1110.308913,0.000000,10066.800811
1060.971733,2072.576638,1532.190996,12213.398043
1060.972059,4219.173869,1455.581446,13249.686362
1060.972385,4737.318029,1838.629195,11917.315666
1060.972711,4663.297435,2451.505594,11029.068536
1060.973037,5847.626942,3677.258390,9844.739029
1060.973363,4737.318029,4826.401637,9030.512492
1060.973688,2146.597232,3370.820191,8290.306550
1060.974014,592.164754,2528.115143,7254.018232
1060.974340,0.000000,2145.067394,7402.059420
1060.974666,-1258.350101,2451.505594,7550.100608
1060.974992,-2442.679609,1762.019645,7328.038826
1060.975318,-3997.112087,1532.190996,6291.750507
1060.975644,-3775.050304,612.876398,7105.977043
1060.975970,-3182.885551,0.000000,8882.471304
1060.976296,-3478.967927,76.609550,10584.944971
1060.976622,-4515.256246,0.000000,9918.759623
1060.976948,-3478.967927,-2221.676944,10066.800811
1060.977274,0.000000,-3447.429741,11547.212695
1060.977599,1554.432478,-2451.505594,12731.542202
1060.977925,2368.659014,1532.190996,12361.439231
1060.978251,4663.297435,1991.848295,11843.295072
1060.978577,5477.523971,1149.143247,11251.130318
1060.978903,6143.709319,842.705048,9992.780217
1060.979229,4737.318029,3217.601092,9030.512492
1060.979555,2812.782580,3983.696590,6439.791695
1060.979881,1776.494261,2145.067394,5625.565159
1060.980207,296.082377,306.438199,7105.977043
1060.980533,-2146.597232,919.314598,7328.038826
1060.980859,-4515.256246,1532.190996,6883.915261
1060.981185,-4737.318029,-1225.752797,6365.771101
1060.981510,-5403.503377,-3983.696590,6883.915261
1060.981836,-6069.688724,-3217.601092,7550.100608
1060.982162,-5329.482782,-1072.533697,8364.327145
1060.982488,-4515.256246,-1225.752797,10214.842000
1060.982814,-3404.947333,-3600.648841,11103.089130
1060.983140,-1480.411884,-3983.696590,11547.212695
1060.983466,1036.288319,-1302.362347,12287.418637
1060.983792,4515.256246,1225.752797,13619.789333
1060.984118,6735.874072,1302.362347,14285.974681
1060.984444,7031.956449,536.266849,13323.706956
1060.984770,5921.647536,1302.362347,10807.006753
1060.985096,5625.565159,1991.848295,9844.739029
1060.985421,3997.112087,2604.724693,9326.594869
1060.985747,1406.391290,1838.629195,8068.244768
1060.986073,-666.185348,995.924147,7031.956449
1060.986399,-2072.576638,536.266849,6957.935855
1060.986725,-3627.009116,1225.752797,6809.894666
1060.987051,-4737.318029,689.485948,6217.729913
1060.987377,-6291.750507,-612.876398,5699.585753
1060.987703,-6439.791695,-1149.143247,5995.668130
1060.988029,-4737.318029,-306.438199,8586.388927
1060.988355,-4441.235652,0.000000,10584.944971
1060.988681,-4737.318029,-842.705048,9844.739029
1060.989007,-2960.823768,-2451.505594,9252.574275
1060.989332,1702.473667,-2068.457845,11621.233289
1060.989658,3627.009116,1149.143247,13619.789333
1060.989984,5403.503377,3830.477490,13471.748144
1060.990310,7105.977043,3217.601092,12361.439231
1060.990636,8512.368333,1685.410096,10732.986159
1060.990962,8512.368333,3140.991542,9548.656652
1060.991288,7105.977043,7354.516781,9030.512492
1060.991614,4663.297435,7277.907231,7550.100608
1060.991940,2960.823768,3600.648841,7105.977043
1060.992266,370.102971,1378.971896,7698.141797
1060.992592,-2294.638420,1838.629195,6735.874072
1060.992918,-5255.462188,2911.162892,6069.688724
1060.993243,-5995.668130,153.219100,6587.832884
1060.993569,-6809.894666,-2221.676944,7402.059420
1060.993895,-7105.977043,-1532.190996,8142.265362
1060.994221,-7105.977043,0.000000,9178.553681
1060.994547,-6439.791695,-995.924147,8512.368333
1060.994873,-4737.318029,-2374.896044,9178.553681
1060.995199,-1924.535449,-1762.019645,10881.027347
1060.995525,1110.308913,1149.143247,12509.480420
1060.995851,4145.153275,3294.210641,12139.377449
1060.996177,6661.853478,2681.334243,12065.356855
1060.996503,7179.997637,1838.629195,11547.212695
1060.996829,7254.018232,3907.087040,9326.594869
1060.997154,6809.894666,5515.887586,9104.533087
1060.997480,5773.606348,3294.210641,8364.327145
1060.997806,1628.453072,2298.286494,7624.121203
1060.998132,148.041188,1685.410096,7254.018232
1060.998458,-814.226536,1225.752797,7624.121203
1060.998784,-3627.009116,612.876398,7328.038826
1060.999110,-4293.194464,-1149.143247,7550.100608
1060.999436,-5477.523971,-1838.629195,7476.080014
1060.999762,-6143.709319,-2221.676944,7698.141797
1061.000088,-6069.688724,-2221.676944,9918.759623
1061.000414,-5403.503377,-2528.115143,11177.109724
1061.000740,-5181.441594,-2757.943793,9992.780217
1061.001065,-3552.988522,-3907.087040,10955.047942
1061.001391,518.144159,-3677.258390,13101.645173
1061.001717,2368.659014,-1378.971896,13545.768739
1061.002043,3404.947333,459.657299,12213.398043
1061.002369,5921.647536,383.047749,11399.171507
1061.002695,6661.853478,1378.971896,10362.883188
1061.003021,6735.874072,2374.896044,9400.615463
1061.003347,5329.482782,3830.477490,8216.285956
1061.003673,3108.864956,2911.162892,5773.606348
1061.003999,1924.535449,1532.190996,5995.668130
1061.004325,1554.432478,1378.971896,7328.038826
1061.004651,-518.144159,2604.724693,7402.059420
1061.004976,-3404.947333,1455.581446,7328.038826
1061.005302,-4367.215058,-1991.848295,7105.977043
1061.005628,-4515.256246,-3217.601092,7254.018232
1061.005954,-4663.297435,-1685.410096,8808.450710
1061.006280,-5403.503377,-306.438199,9548.656652
1061.006606,-4737.318029,-1685.410096,9622.677246
1061.006932,-2738.761985,-3677.258390,10732.986159
1061.007258,-592.164754,-1762.019645,12361.439231
1061.007584,1184.329507,1455.581446,12953.603985
1061.007910,3997.112087,2987.772442,12509.480420
1061.008236,6809.894666,1915.238745,12287.418637
1061.008562,7402.059420,1455.581446,12139.377449
1061.008887,5625.565159,3830.477490,10436.903782
1061.009213,4219.173869,4673.182538,8660.409521
1061.009539,3404.947333,2451.505594,7846.182985
1061.009865,962.267725,1915.238745,7846.182985
1061.010191,-1480.411884,2528.115143,7254.018232
1061.010517,-2146.597232,2987.772442,6809.894666
1061.010843,-2886.803174,1685.410096,6735.874072
1061.011169,-3997.112087,-766.095498,6217.729913
1061.011495,-4737.318029,-229.828649,6291.750507
1061.011821,-5033.400406,1838.629195,6735.874072
1061.012147,-3997.112087,2451.505594,8364.327145
1061.012473,-4071.132681,-229.828649,9178.553681
1061.012798,-2738.761985,-1991.848295,9030.512492
1061.013124,-1850.514855,-766.095498,9474.636058
1061.013450,1036.288319,689.485948,11843.295072
1061.013776,2738.761985,1072.533697,13027.624579
1061.014102,3034.844362,306.438199,12435.459826
1061.014428,4145.153275,0.000000,11399.171507
1061.014754,3997.112087,1762.019645,10807.006753
1061.015080,3034.844362,2451.505594,10066.800811
1061.015406,2442.679609,2374.896044,9252.574275
1061.015732,962.267725,2145.067394,7994.224174
1061.016058,740.205942,1838.629195,6957.935855
1061.016383,222.061783,1685.410096,7254.018232
1061.016709,-1406.391290,2374.896044,6957.935855
1061.017035,-3034.844362,2068.457845,6809.894666
1061.017361,-3256.906145,-306.438199,7105.977043
1061.017687,-3034.844362,-1685.410096,7994.224174
1061.018013,-4441.235652,-1762.019645,9696.697840
1061.018339,-4959.379811,-1915.238745,10362.883188
1061.018665,-4071.132681,-3064.381992,10584.944971
1061.018991,-1628.453072,-4136.915689,11843.295072
1061.019317,370.102971,-2374.896044,13619.789333
1061.019643,1924.535449,-536.266849,13915.871710
1061.019969,4293.194464,995.924147,12583.501014
1061.020294,6069.688724,383.047749,11547.212695
1061.020620,6143.709319,919.314598,10807.006753
1061.020946,4071.132681,2911.162892,8808.450710
1061.021272,2442.679609,3294.210641,6439.791695
1061.021598,1924.535449,2374.896044,6365.771101
1061.021924,222.061783,0.000000,7328.038826
1061.022250,-2220.617826,1072.533697,6587.832884
1061.022576,-2812.782580,2068.457845,6957.935855
1061.022902,-3478.967927,612.876398,6883.915261
1061.023228,-3997.112087,-1762.019645,6143.709319
1061.023554,-3701.029710,-1302.362347,7328.038826
1061.023880,-3627.009116,229.828649,8142.265362
1061.024205,-3404.947333,1532.190996,8660.409521
1061.024531,-1332.370696,-1149.143247,10288.862594
1061.024857,0.000000,-2451.505594,11473.192101
1061.025183,222.061783,0.000000,12139.377449
1061.025509,2738.761985,1762.019645,12583.501014
1061.025835,4959.379811,766.095498,12657.521608
1061.026161,4959.379811,689.485948,12139.377449
1061.026487,4737.318029,2068.457845,11029.068536
1061.026813,3330.926739,3217.601092,9696.697840
1061.027139,2368.659014,2911.162892,8956.491898
1061.027465,740.205942,1378.971896,9178.553681
1061.027791,-1110.308913,1225.752797,8290.306550
1061.028116,-2368.659014,2681.334243,6957.935855
1061.028442,-2368.659014,2604.724693,6883.915261
1061.028768,-2738.761985,1072.533697,6883.915261
1061.029094,-5033.400406,76.609550,6143.709319
1061.029420,-4737.318029,306.438199,6809.894666
1061.029746,-4145.153275,995.924147,8290.306550
1061.030072,-4589.276840,306.438199,8956.491898
1061.030398,-3923.091493,-1838.629195,9178.553681
1061.030724,-1628.453072,-1915.238745,9992.780217
1061.031050,666.185348,-689.485948,11621.233289
1061.031376,2960.823768,766.095498,13027.624579
1061.031702,4811.338623,1838.629195,13249.686362
1061.032028,6883.915261,2298.286494,11547.212695
1061.032354,7550.100608,2834.553343,10584.944971
1061.032680,7179.997637,3447.429741,10584.944971
1061.033006,4441.235652,4443.353888,8216.285956
1061.033332,2516.700203,2757.943793,6883.915261
1061.033658,1850.514855,1225.752797,7476.080014
1061.033984,-592.164754,1149.143247,7179.997637
1061.034310,-2960.823768,1455.581446,6291.750507
1061.034636,-3997.112087,306.438199,5847.626942
1061.034962,-4811.338623,-1149.143247,6217.729913
1061.035288,-5107.421000,-2374.896044,6735.874072
1061.035614,-5033.400406,-1302.362347,7920.203579
1061.035940,-5551.544565,-766.095498,9252.574275
1061.036266,-4811.338623,-2221.676944,9696.697840
1061.036592,-2368.659014,-3524.039291,11621.233289
1061.036918,-518.144159,-3370.820191,12657.521608
1061.037244,592.164754,-1608.800546,13693.809927
1061.037570,3849.070898,-536.266849,12879.583391
1061.037896,6661.853478,-229.828649,13027.624579
1061.038222,6513.812290,1378.971896,12657.521608
1061.038548,5107.421000,2528.115143,11103.089130
1061.038874,4663.297435,2834.553343,9030.512492
1061.039200,3256.906145,1149.143247,7550.100608
1061.039525,1332.370696,1072.533697,7994.224174
1061.039851,-296.082377,1378.971896,7920.203579
1061.040177,-2368.659014,3064.381992,7476.080014
1061.040503,-2960.823768,612.876398,8142.265362
1061.040829,-4515.256246,-2068.457845,7105.977043
1061.041155,-5699.585753,-2221.676944,6069.688724
1061.041481,-5477.523971,-766.095498,7698.141797
1061.041807,-5033.400406,536.266849,9918.759623
1061.042133,-4959.379811,-1532.190996,9622.677246
1061.042459,-3849.070898,-3524.039291,9326.594869
1061.042785,-1332.370696,-3217.601092,9770.718434
1061.043111,1110.308913,153.219100,11399.171507
1061.043437,3330.926739,2604.724693,12139.377449
1061.043763,6809.894666,2681.334243,12213.398043
1061.044089,8438.347739,2068.457845,10881.027347
1061.044415,8290.306550,3677.258390,10214.842000
1061.044741,6957.935855,5822.325785,9252.574275
1061.045067,4885.359217,5975.544884,7402.059420
1061.045393,2442.679609,3294.210641,6883.915261
1061.045719,666.185348,919.314598,7105.977043
1061.046045,-1628.453072,1532.190996,7476.080014
1061.046371,-4071.132681,2757.943793,7402.059420
1061.046697,-4959.379811,1455.581446,7698.141797
1061.047023,-6069.688724,-1072.533697,7254.018232
1061.047349,-5699.585753,-2221.676944,7179.997637
1061.047675,-5995.668130,-306.438199,8438.347739
1061.048001,-5995.668130,76.609550,9400.615463
1061.048327,-3923.091493,-536.266849,9918.759623
1061.048653,0.000000,-766.095498,11399.171507
1061.048979,2368.659014,1149.143247,11843.295072
1061.049305,3552.988522,3064.381992,11695.253884
1061.049631,5699.585753,3370.820191,11769.274478
1061.049957,8586.388927,2987.772442,12213.398043
1061.050283,7624.121203,3447.429741,11547.212695
1061.050609,6069.688724,3907.087040,9622.677246
1061.050935,4811.338623,3524.039291,8364.327145
1061.051261,3182.885551,1915.238745,7476.080014
1061.051587,592.164754,1225.752797,8068.244768
1061.051913,-1628.453072,1838.629195,7772.162391
1061.052238,-3108.864956,2298.286494,6883.915261
1061.052564,-3478.967927,0.000000,6365.771101
1061.052890,-4811.338623,-1991.848295,6809.894666
1061.053216,-7624.121203,-1608.800546,6439.791695
1061.053542,-7328.038826,-1685.410096,7179.997637
1061.053868,-6587.832884,-2757.943793,9030.512492
1061.054194,-6143.709319,-4903.011187,9844.739029
1061.054520,-5403.503377,-5286.058936,10362.883188
1061.054846,-2664.741391,-3370.820191,11991.336260
1061.055172,-370.102971,-1532.190996,13397.727550
1061.055498,2812.782580,-1608.800546,13027.624579
1061.055824,5995.668130,-766.095498,13027.624579
1061.056150,6513.812290,2068.457845,11991.336260
1061.056476,6143.709319,3830.477490,10510.924376
1061.056802,6439.791695,2834.553343,10066.800811
1061.057128,4663.297435,1072.533697,8290.306550
1061.057454,2220.617826,995.924147,7328.038826
1061.057780,888.247130,1762.019645,7402.059420
1061.058106,-814.226536,2068.457845,7550.100608
1061.058432,-3034.844362,995.924147,7254.018232
1061.058758,-3997.112087,-1685.410096,6809.894666
1061.059084,-4441.235652,-1915.238745,6809.894666
1061.059410,-4441.235652,-1072.533697,7328.038826
1061.059736,-4811.338623,0.000000,9104.533087
1061.060062,-4589.276840,-1149.143247,9992.780217
1061.060388,-2368.659014,-2374.896044,9770.718434
1061.060714,1332.370696,-1685.410096,11103.089130
1061.061040,2590.720797,766.095498,12435.459826
1061.061366,3404.947333,2911.162892,11843.295072
1061.061692,6143.709319,2911.162892,11399.171507
1061.062018,7920.203579,1991.848295,12139.377449
1061.062344,6217.729913,2987.772442,11177.109724
1061.062670,4441.235652,4979.620737,8438.347739
1061.062996,2886.803174,3677.258390,6661.853478
1061.063322,1628.453072,1608.800546,6883.915261
1061.063648,148.041188,1915.238745,7698.141797
1061.063974,-1258.350101,3524.039291,8364.327145
1061.064300,-3034.844362,3140.991542,6883.915261
1061.064625,-3923.091493,766.095498,5699.585753
1061.064951,-3182.885551,-995.924147,6587.832884
1061.065277,-4145.153275,1225.752797,7105.977043
1061.065603,-5255.462188,2681.334243,7846.182985
1061.065929,-4515.256246,459.657299,9104.533087
1061.066255,-2886.803174,-3064.381992,8882.471304
1061.066581,-2072.576638,-1532.190996,9770.718434
1061.066907,-962.267725,1455.581446,11251.130318
1061.067233,814.226536,2604.724693,12287.418637
1061.067559,3701.029710,1149.143247,11547.212695
1061.067885,4885.359217,-306.438199,12435.459826
1061.068211,3849.070898,2374.896044,11029.068536
1061.068537,3256.906145,4213.525239,9622.677246
1061.068863,3182.885551,2451.505594,9622.677246
1061.069189,1332.370696,-612.876398,9326.594869
1061.069515,-592.164754,0.000000,8068.244768
1061.069841,-1184.329507,2374.896044,7624.121203
1061.070167,-2368.659014,2068.457845,7550.100608
1061.070493,-3404.947333,-383.047749,7105.977043
1061.070819,-3849.070898,-2374.896044,7031.956449
1061.071145,-4219.173869,-1915.238745,6883.915261
1061.071471,-4737.318029,-459.657299,8364.327145
1061.071797,-4293.194464,-1149.143247,9844.739029
1061.072123,-2812.782580,-2757.943793,10807.006753
1061.072449,-1406.391290,-3677.258390,10510.924376
1061.072775,740.205942,-2374.896044,11843.295072
1061.073101,2812.782580,-1149.143247,12953.603985
1061.073427,4071.132681,-229.828649,11843.295072
1061.073753,5995.668130,689.485948,12213.398043
1061.074079,7698.141797,995.924147,12509.480420
1061.074405,6217.729913,2834.553343,10584.944971
1061.074731,4071.132681,1915.238745,7328.038826
1061.075057,2960.823768,229.828649,6143.709319
1061.075383,1776.494261,1072.533697,6809.894666
1061.075709,370.102971,1685.410096,7105.977043
1061.076035,-1776.494261,2451.505594,7846.182985
1061.076361,-3330.926739,1455.581446,6809.894666
1061.076687,-3627.009116,-1532.190996,5699.585753
1061.077012,-3701.029710,-1225.752797,6439.791695
1061.077338,-4367.215058,-995.924147,7698.141797
1061.077664,-5699.585753,76.609550,9030.512492
1061.077990,-4589.276840,-1762.019645,9770.718434
1061.078316,-2294.638420,-2834.553343,10881.027347
1061.078642,-1184.329507,-2374.896044,11325.150913
1061.078968,148.041188,459.657299,12139.377449
1061.079294,2886.803174,2145.067394,11917.315666
1061.079620,6143.709319,1762.019645,12287.418637
1061.079946,6365.771101,2604.724693,12805.562797
1061.080272,5625.565159,4213.525239,11399.171507
1061.080598,4663.297435,5286.058936,8882.471304
1061.080924,4145.153275,3524.039291,7772.162391
1061.081250,2368.659014,1838.629195,7994.224174
1061.081576,-518.144159,2834.553343,7105.977043
1061.081902,-1776.494261,4366.744339,7476.080014
1061.082228,-2516.700203,2145.067394,7105.977043
1061.082554,-4737.318029,-689.485948,6587.832884
1061.082880,-6143.709319,-995.924147,6291.750507
1061.083206,-5847.626942,153.219100,7105.977043
1061.083532,-6069.688724,459.657299,8734.430116
1061.083858,-6291.750507,-1991.848295,9252.574275
1061.084184,-4367.215058,-3294.210641,10066.800811
1061.084510,-1628.453072,-1302.362347,10510.924376
1061.084836,1036.288319,1225.752797,11473.192101
1061.085162,3330.926739,1608.800546,12509.480420
1061.085488,4811.338623,1149.143247,11917.315666
1061.085814,6069.688724,1685.410096,11695.253884
1061.086140,6957.935855,2528.115143,11621.233289
1061.086466,5625.565159,3983.696590,9104.533087
1061.086792,3182.885551,2604.724693,7105.977043
1061.087118,1850.514855,842.705048,6735.874072
1061.087444,888.247130,1532.190996,7550.100608
1061.087770,-740.205942,2374.896044,8512.368333
1061.088096,-2738.761985,1915.238745,8734.430116
1061.088422,-4071.132681,-383.047749,6883.915261
1061.088748,-3627.009116,-2451.505594,6217.729913
1061.089074,-3404.947333,-1915.238745,7624.121203
1061.089399,-4737.318029,-689.485948,8956.491898
