#time,accel_x,accel_y,accel_z
951.430375,2368.659014,919.314598,8956.491898
951.430701,1480.411884,536.266849,8808.450710
951.431027,814.226536,1378.971896,9178.553681
951.431353,296.082377,2681.334243,8438.347739
951.431679,370.102971,2451.505594,8142.265362
951.432005,222.061783,1608.800546,8956.491898
951.432331,-1036.288319,1455.581446,8660.409521
951.432657,-2368.659014,3294.210641,8216.285956
951.432983,-2146.597232,2528.115143,8438.347739
951.433309,-2886.803174,1455.581446,9326.594869
951.433635,-4737.318029,1225.752797,8882.471304
951.433962,-4441.235652,2068.457845,8660.409521
951.434288,-4293.194464,2451.505594,9178.553681
951.434614,-4589.276840,2145.067394,8956.491898
951.434940,-4145.153275,1455.581446,9178.553681
951.435266,-4515.256246,2681.334243,8512.368333
951.435592,-3849.070898,3140.991542,8142.265362
951.435918,-2960.823768,2145.067394,8808.450710
951.436244,-3108.864956,1608.800546,8734.430116
951.436570,-3775.050304,2681.334243,7920.203579
951.436896,-3108.864956,2221.676944,8364.327145
951.437223,-2368.659014,689.485948,8586.388927
951.437549,-2590.720797,0.000000,8734.430116
951.437875,-2960.823768,229.828649,8808.450710
951.438201,-2294.638420,0.000000,9104.533087
951.438527,-1332.370696,-1072.533697,9474.636058
951.438853,-518.144159,-1455.581446,10436.903782
951.439179,0.000000,-842.705048,10288.862594
951.439505,666.185348,-153.219100,9474.636058
951.439831,2442.679609,-1455.581446,10362.883188
951.440157,3997.112087,-1455.581446,10955.047942
951.440483,3108.864956,-766.095498,10288.862594
951.440810,3182.885551,0.000000,9770.718434
951.441136,5255.462188,-1378.971896,10510.924376
951.441462,5255.462188,-1455.581446,10955.047942
951.441788,4737.318029,-306.438199,9474.636058
951.442114,4737.318029,-153.219100,9252.574275
951.442440,5107.421000,-383.047749,9474.636058
951.442766,5329.482782,-919.314598,9992.780217
951.443092,4811.338623,76.609550,9992.780217
951.443418,4145.153275,919.314598,8734.430116
951.443744,4145.153275,842.705048,8660.409521
951.444070,4663.297435,0.000000,9622.677246
951.444397,3182.885551,1302.362347,9104.533087
951.444723,1628.453072,1915.238745,8660.409521
951.445049,1480.411884,1455.581446,8808.450710
951.445375,888.247130,612.876398,8956.491898
951.445701,-888.247130,612.876398,8808.450710
951.446027,-1480.411884,1302.362347,8660.409521
951.446353,-2072.576638,1225.752797,8808.450710
951.446679,-2664.741391,995.924147,9030.512492
951.447005,-2738.761985,1072.533697,9770.718434
951.447331,-3775.050304,1915.238745,9400.615463
951.447658,-4145.153275,2221.676944,8956.491898
951.447984,-3627.009116,1532.190996,9474.636058
951.448310,-4071.132681,1302.362347,9548.656652
951.448636,-4959.379811,1915.238745,9104.533087
951.448962,-4959.379811,1762.019645,8808.450710
951.449288,-4145.153275,1072.533697,8956.491898
951.449614,-5033.400406,842.705048,8882.471304
951.449940,-4959.379811,1378.971896,8734.430116
951.450266,-4737.318029,1455.581446,8216.285956
951.450592,-4589.276840,1149.143247,8290.306550
951.450918,-3775.050304,306.438199,8808.450710
951.451245,-3108.864956,612.876398,9104.533087
951.451571,-2886.803174,1532.190996,8068.244768
951.451897,-1924.535449,153.219100,8808.450710
951.452223,-962.267725,-536.266849,9696.697840
951.452549,-1406.391290,-612.876398,9252.574275
951.452875,-888.247130,0.000000,9104.533087
951.453201,666.185348,-1225.752797,9844.739029
951.453527,1332.370696,-1225.752797,9844.739029
951.453853,1406.391290,-1225.752797,9844.739029
951.454179,2220.617826,-1378.971896,9696.697840
951.454505,3256.906145,-1532.190996,10214.842000
951.454832,3552.988522,-1762.019645,9992.780217
951.455158,4219.173869,-919.314598,10362.883188
951.455484,4589.276840,-306.438199,10214.842000
951.455810,5699.585753,-229.828649,9918.759623
951.456136,6439.791695,-383.047749,10288.862594
951.456462,5921.647536,0.000000,10288.862594
951.456788,4663.297435,536.266849,9548.656652
951.457114,4959.379811,0.000000,9770.718434
951.457440,5107.421000,-459.657299,10214.842000
951.457766,3775.050304,0.000000,9770.718434
951.458093,2738.761985,306.438199,9178.553681
951.458419,2590.720797,1225.752797,9474.636058
951.458745,2072.576638,383.047749,9474.636058
951.459071,1554.432478,919.314598,9696.697840
951.459397,814.226536,2145.067394,9474.636058
951.459723,370.102971,2298.286494,8438.347739
951.460049,518.144159,2068.457845,9178.553681
951.460375,74.020594,1072.533697,9252.574275
951.460701,-1924.535449,2911.162892,8586.388927
951.461027,-2664.741391,2911.162892,8586.388927
951.461353,-2294.638420,1608.800546,9104.533087
951.461680,-3701.029710,1225.752797,9252.574275
951.462006,-4589.276840,1991.848295,8364.327145
951.462332,-4589.276840,2757.943793,8660.409521
951.462658,-3701.029710,919.314598,9030.512492
951.462984,-4441.235652,1838.629195,8956.491898
951.463310,-4515.256246,2834.553343,8512.368333
951.463636,-3849.070898,3064.381992,7920.203579
951.463962,-3034.844362,2834.553343,7846.182985
951.464288,-2368.659014,1838.629195,8734.430116
951.464614,-3034.844362,2298.286494,7624.121203
951.464940,-3256.906145,2528.115143,7179.997637
951.465266,-1998.556043,1149.143247,8068.244768
951.465592,-2516.700203,689.485948,8808.450710
951.465918,-3108.864956,306.438199,8290.306550
951.466244,-2294.638420,0.000000,8808.450710
951.466570,-1628.453072,-612.876398,9400.615463
951.466896,-1480.411884,-1378.971896,9622.677246
951.467222,-518.144159,-1915.238745,10140.821405
951.467548,296.082377,-766.095498,10362.883188
951.467874,1554.432478,-1225.752797,10362.883188
951.468200,2664.741391,-1762.019645,10955.047942
951.468526,3108.864956,-1685.410096,10881.027347
951.468852,2664.741391,-536.266849,10288.862594
951.469178,4515.256246,-1149.143247,10807.006753
951.469504,5551.544565,-2068.457845,11251.130318
951.469830,4441.235652,-995.924147,10510.924376
951.470156,4589.276840,-153.219100,10288.862594
951.470482,5255.462188,-306.438199,10436.903782
951.470808,5477.523971,-842.705048,10066.800811
951.471134,5033.400406,-76.609550,10658.965565
951.471460,4589.276840,612.876398,9844.739029
951.471786,4441.235652,1072.533697,9326.594869
951.472112,4737.318029,536.266849,9400.615463
951.472438,3997.112087,612.876398,9326.594869
951.472764,1702.473667,1685.410096,8586.388927
951.473090,888.247130,1532.190996,8364.327145
951.473416,1776.494261,383.047749,8956.491898
951.473742,0.000000,766.095498,8734.430116
951.474068,-1480.411884,1455.581446,7994.224174
951.474394,-1776.494261,842.705048,8290.306550
951.474720,-2664.741391,689.485948,7994.224174
951.475046,-2886.803174,306.438199,8734.430116
951.475372,-3478.967927,1685.410096,9252.574275
951.475698,-4441.235652,2528.115143,8216.285956
951.476024,-4145.153275,1225.752797,8142.265362
951.476350,-3775.050304,842.705048,9104.533087
951.476676,-4441.235652,1378.971896,8956.491898
951.477002,-5477.523971,2298.286494,8734.430116
951.477328,-4441.235652,1455.581446,9030.512492
951.477654,-4219.173869,612.876398,9474.636058
951.477980,-5033.400406,842.705048,8734.430116
951.478306,-4737.318029,1838.629195,8142.265362
951.478632,-4145.153275,1608.800546,8438.347739
951.478958,-3701.029710,229.828649,8512.368333
951.479284,-3404.947333,76.609550,8882.471304
951.479610,-3330.926739,1378.971896,8882.471304
951.479936,-2146.597232,1455.581446,8290.306550
951.480262,-1036.288319,0.000000,9474.636058
951.480588,-1184.329507,-612.876398,9400.615463
951.480914,-1332.370696,-612.876398,9104.533087
951.481240,222.061783,-76.609550,9474.636058
951.481566,1258.350101,-1838.629195,10140.821405
951.481892,814.226536,-1838.629195,10510.924376
951.482218,1406.391290,-1072.533697,9844.739029
951.482544,2664.741391,-995.924147,10436.903782
951.482870,3404.947333,-1072.533697,10436.903782
951.483196,4145.153275,-459.657299,10658.965565
951.483522,4737.318029,-459.657299,10807.006753
951.483848,4885.359217,459.657299,9474.636058
951.484174,6439.791695,76.609550,10436.903782
951.484500,6809.894666,-229.828649,10955.047942
951.484826,4737.318029,459.657299,9770.718434
951.485152,4515.256246,1149.143247,9400.615463
951.485478,5477.523971,-383.047749,10066.800811
951.485804,4589.276840,-612.876398,9992.780217
951.486130,2368.659014,76.609550,8734.430116
951.486456,2368.659014,995.924147,9252.574275
951.486782,2368.659014,766.095498,9104.533087
951.487108,1850.514855,459.657299,9326.594869
951.487434,1110.308913,1608.800546,8956.491898
951.487760,444.123565,2451.505594,7920.203579
951.488086,370.102971,2604.724693,7476.080014
951.488412,518.144159,1608.800546,8734.430116
951.488738,-962.267725,2451.505594,8586.388927
951.489064,-2368.659014,3217.601092,7624.121203
951.489390,-2368.659014,2374.896044,8438.347739
951.489716,-2812.782580,1149.143247,8808.450710
951.490042,-4441.235652,1072.533697,8660.409521
951.490368,-4515.256246,2298.286494,8216.285956
951.490694,-4367.215058,1532.190996,8734.430116
951.491020,-4441.235652,1455.581446,8734.430116
951.491346,-4219.173869,1838.629195,9252.574275
951.491672,-3923.091493,2757.943793,8734.430116
951.491998,-3552.988522,3600.648841,8438.347739
951.492324,-2442.679609,2221.676944,9030.512492
951.492650,-2368.659014,2068.457845,9252.574275
951.492976,-3256.906145,2528.115143,7994.224174
951.493302,-2812.782580,1838.629195,8438.347739
951.493628,-2220.617826,459.657299,9104.533087
951.493954,-3182.885551,0.000000,9030.512492
951.494280,-3108.864956,995.924147,8808.450710
951.494606,-2072.576638,689.485948,9030.512492
951.494932,-1628.453072,-919.314598,9844.739029
951.495258,-444.123565,-1608.800546,10140.821405
951.495584,-370.102971,-842.705048,10436.903782
951.495910,518.144159,-689.485948,9696.697840
951.496236,2146.597232,-1302.362347,10362.883188
951.496562,3182.885551,-1532.190996,11103.089130
951.496888,2738.761985,-383.047749,10066.800811
951.497214,3108.864956,-383.047749,10214.842000
951.497539,4959.379811,-1838.629195,10807.006753
951.497865,4737.318029,-1455.581446,10658.965565
951.498191,4145.153275,-919.314598,9844.739029
951.498517,4441.235652,-306.438199,9844.739029
951.498843,5255.462188,-612.876398,9696.697840
951.499169,5107.421000,-383.047749,9844.739029
951.499495,5033.400406,689.485948,9992.780217
951.499821,4293.194464,995.924147,8290.306550
951.500147,4515.256246,766.095498,8734.430116
951.500473,4663.297435,0.000000,9622.677246
951.500799,3108.864956,766.095498,9104.533087
951.501125,1480.411884,1915.238745,7920.203579
951.501451,1850.514855,919.314598,8586.388927
951.501777,1406.391290,1149.143247,9030.512492
951.502103,-592.164754,919.314598,8364.327145
951.502429,-1406.391290,1685.410096,8290.306550
951.502755,-1554.432478,1838.629195,8586.388927
951.503081,-2368.659014,919.314598,8882.471304
951.503407,-2960.823768,1532.190996,9326.594869
951.503733,-3997.112087,2374.896044,9178.553681
951.504059,-3923.091493,2068.457845,8290.306550
951.504385,-3552.988522,1225.752797,9326.594869
951.504711,-4071.132681,1149.143247,9548.656652
951.505037,-5477.523971,2374.896044,9178.553681
951.505363,-5107.421000,1838.629195,9252.574275
951.505689,-4441.235652,919.314598,9548.656652
951.506015,-4885.359217,842.705048,9622.677246
951.506341,-5033.400406,842.705048,8660.409521
951.506667,-4145.153275,1608.800546,9326.594869
951.506993,-3849.070898,766.095498,8734.430116
951.507319,-3627.009116,536.266849,8956.491898
951.507645,-3330.926739,1378.971896,9030.512492
951.507971,-2368.659014,1608.800546,8068.244768
951.508297,-1702.473667,612.876398,8660.409521
951.508623,-518.144159,-612.876398,9474.636058
951.508949,-1554.432478,306.438199,8808.450710
951.509275,-518.144159,76.609550,9030.512492
951.509601,1110.308913,-1455.581446,9696.697840
951.509927,962.267725,-1838.629195,10362.883188
951.510253,296.082377,-1455.581446,9474.636058
951.510579,1702.473667,-995.924147,9400.615463
951.510905,2812.782580,-1532.190996,9252.574275
951.511231,3478.967927,-1991.848295,10066.800811
951.511557,3627.009116,-1532.190996,10362.883188
951.511883,4145.153275,0.000000,9400.615463
951.512209,5403.503377,-383.047749,9770.718434
951.512535,6365.771101,-842.705048,10881.027347
951.512861,5181.441594,0.000000,10288.862594
951.513187,3775.050304,842.705048,9178.553681
951.513513,5551.544565,-229.828649,9844.739029
951.513839,5033.400406,-995.924147,10214.842000
951.514165,2812.782580,0.000000,9770.718434
951.514491,2368.659014,612.876398,9252.574275
951.514817,2738.761985,229.828649,9400.615463
951.515143,2590.720797,0.000000,9326.594869
951.515469,1702.473667,1225.752797,9696.697840
951.515795,370.102971,2451.505594,8586.388927
951.516121,222.061783,2221.676944,7772.162391
951.516447,962.267725,1378.971896,8808.450710
951.516773,444.123565,2221.676944,9252.574275
951.517099,-2072.576638,3370.820191,8364.327145
951.517425,-2368.659014,3064.381992,7846.182985
951.517751,-1702.473667,1072.533697,9030.512492
951.518077,-3627.009116,1685.410096,9030.512492
951.518403,-4737.318029,2374.896044,8216.285956
951.518729,-4219.173869,2451.505594,8734.430116
951.519055,-4145.153275,1532.190996,8808.450710
951.519381,-4071.132681,1149.143247,9474.636058
951.519707,-3552.988522,2298.286494,9474.636058
951.520033,-4071.132681,2757.943793,7772.162391
951.520359,-2812.782580,2604.724693,8438.347739
951.520685,-2072.576638,1991.848295,9474.636058
951.521011,-3182.885551,2374.896044,8660.409521
951.521337,-3330.926739,2987.772442,7772.162391
951.521663,-1924.535449,1455.581446,8586.388927
951.521989,-2368.659014,229.828649,8660.409521
951.522315,-3108.864956,536.266849,8142.265362
951.522641,-2146.597232,842.705048,8882.471304
951.522967,-1628.453072,153.219100,9474.636058
951.523293,-1258.350101,-1225.752797,9252.574275
951.523619,-518.144159,-1072.533697,10066.800811
951.523945,0.000000,0.000000,9400.615463
951.524271,1332.370696,-766.095498,9474.636058
951.524597,2442.679609,-919.314598,10362.883188
951.524923,2516.700203,-1302.362347,10288.862594
951.525249,2072.576638,-459.657299,9474.636058
951.525575,3775.050304,-919.314598,9844.739029
951.525901,4737.318029,-1685.410096,10732.986159
951.526227,3701.029710,-1302.362347,10066.800811
951.526553,4145.153275,-459.657299,9918.759623
951.526879,5403.503377,-383.047749,10066.800811
951.527205,4959.379811,-383.047749,9918.759623
951.527531,4737.318029,-919.314598,10436.903782
951.527857,4219.173869,306.438199,9918.759623
951.528183,4071.132681,919.314598,9252.574275
951.528509,4737.318029,0.000000,10066.800811
951.528835,4071.132681,0.000000,10288.862594
951.529161,1480.411884,1225.752797,8660.409521
951.529487,1850.514855,1072.533697,8956.491898
951.529813,2294.638420,-306.438199,9696.697840
951.530139,592.164754,76.609550,9474.636058
951.530465,-1258.350101,1225.752797,8586.388927
951.530791,-1406.391290,1608.800546,8586.388927
951.531117,-1554.432478,1072.533697,8512.368333
951.531443,-2220.617826,536.266849,8956.491898
951.531769,-3108.864956,1838.629195,8512.368333
951.532095,-3997.112087,2528.115143,7846.182985
951.532421,-3330.926739,1608.800546,8734.430116
951.532747,-3182.885551,919.314598,9770.718434
951.533073,-4959.379811,1455.581446,8808.450710
951.533399,-5921.647536,2298.286494,8586.388927
951.533725,-4737.318029,919.314598,8808.450710
951.534051,-4515.256246,-306.438199,8956.491898
951.534377,-5403.503377,1302.362347,7994.224174
951.534703,-4737.318029,2145.067394,8142.265362
951.535029,-4589.276840,1378.971896,8068.244768
951.535355,-3997.112087,459.657299,8068.244768
951.535681,-3627.009116,766.095498,8586.388927
951.536007,-3627.009116,2298.286494,7772.162391
951.536333,-2368.659014,612.876398,8216.285956
951.536659,-1036.288319,76.609550,9178.553681
951.536985,-1554.432478,-229.828649,9326.594869
951.537311,-1776.494261,0.000000,9178.553681
951.537637,74.020594,-459.657299,9770.718434
951.537963,1258.350101,-1608.800546,10362.883188
951.538289,444.123565,-1608.800546,10362.883188
951.538615,1406.391290,-919.314598,9770.718434
951.538941,2738.761985,-612.876398,10288.862594
951.539267,3108.864956,-1378.971896,10288.862594
951.539593,3627.009116,-1378.971896,10955.047942
951.539919,4293.194464,0.000000,10436.903782
951.540245,4811.338623,459.657299,9622.677246
951.540571,6143.709319,76.609550,11029.068536
951.540897,5625.565159,76.609550,10658.965565
951.541223,4737.318029,612.876398,9622.677246
951.541549,4663.297435,689.485948,9474.636058
951.541875,5477.523971,-383.047749,10436.903782
951.542201,3775.050304,-229.828649,10066.800811
951.542527,2368.659014,229.828649,9178.553681
951.542853,2590.720797,612.876398,9696.697840
951.543179,2590.720797,76.609550,9474.636058
951.543505,2664.741391,153.219100,9696.697840
951.543831,1332.370696,2145.067394,9326.594869
951.544157,888.247130,2451.505594,8142.265362
951.544482,1406.391290,2068.457845,8290.306550
951.544808,1628.453072,1685.410096,9326.594869
951.545134,-592.164754,2834.553343,8734.430116
951.545460,-2368.659014,3524.039291,7328.038826
951.545786,-1332.370696,1302.362347,7994.224174
951.546112,-2072.576638,995.924147,9030.512492
951.546438,-4071.132681,1685.410096,8364.327145
951.546764,-4737.318029,2298.286494,8512.368333
951.547090,-4219.173869,1915.238745,8882.471304
951.547416,-4293.194464,1149.143247,8956.491898
951.547742,-4367.215058,1838.629195,9918.759623
951.548068,-4441.235652,2451.505594,8438.347739
951.548394,-3997.112087,2528.115143,7994.224174
951.548720,-2812.782580,1455.581446,9104.533087
951.549046,-3182.885551,2068.457845,9252.574275
951.549372,-4441.235652,2604.724693,8290.306550
951.549698,-3478.967927,1915.238745,8142.265362
951.550024,-2886.803174,76.609550,8956.491898
951.550350,-3330.926739,76.609550,8956.491898
951.550676,-2886.803174,536.266849,8734.430116
951.551002,-2220.617826,612.876398,9474.636058
951.551328,-1554.432478,-842.705048,9474.636058
951.551654,-740.205942,-1378.971896,10288.862594
951.551980,0.000000,229.828649,10140.821405
951.552306,148.041188,153.219100,9252.574275
951.552632,2072.576638,-766.095498,10140.821405
951.552958,2738.761985,-1838.629195,10510.924376
951.553284,2146.597232,-766.095498,9992.780217
951.553610,3108.864956,-536.266849,10362.883188
951.553936,4515.256246,-1455.581446,10510.924376
951.554262,3997.112087,-1762.019645,11103.089130
951.554588,3701.029710,-1072.533697,9844.739029
951.554914,4811.338623,0.000000,9844.739029
951.555240,5551.544565,-383.047749,10362.883188
951.555566,5181.441594,-919.314598,10436.903782
951.555892,4811.338623,-383.047749,10288.862594
951.556218,4663.297435,842.705048,9326.594869
951.556544,5107.421000,842.705048,9474.636058
951.556870,5033.400406,76.609550,10140.821405
951.557196,2590.720797,306.438199,9104.533087
951.557522,1480.411884,1378.971896,8142.265362
951.557848,2294.638420,919.314598,8882.471304
951.558174,1258.350101,459.657299,8882.471304
951.558500,-888.247130,919.314598,8364.327145
951.558826,-1332.370696,1532.190996,7698.141797
951.559152,-1184.329507,1149.143247,7994.224174
951.559478,-2146.597232,1378.971896,8142.265362
951.559804,-2516.700203,1608.800546,8586.388927
951.560130,-3478.967927,2604.724693,8290.306550
951.560456,-3701.029710,2451.505594,7920.203579
951.560782,-3182.885551,1455.581446,9326.594869
951.561108,-3775.050304,1455.581446,9326.594869
951.561434,-4885.359217,1608.800546,8586.388927
951.561760,-4885.359217,2145.067394,8586.388927
951.562086,-3552.988522,1072.533697,9400.615463
951.562412,-4737.318029,1225.752797,9104.533087
951.562738,-5033.400406,2068.457845,8734.430116
951.563064,-4367.215058,1838.629195,9030.512492
951.563390,-4071.132681,919.314598,8956.491898
951.563716,-3997.112087,766.095498,8808.450710
951.564042,-3256.906145,1685.410096,9844.739029
951.564368,-3034.844362,1532.190996,8438.347739
951.564694,-2220.617826,612.876398,9178.553681
951.565020,-1258.350101,-383.047749,9918.759623
951.565346,-1924.535449,-306.438199,9400.615463
951.565672,-1332.370696,0.000000,9326.594869
951.565998,148.041188,-1149.143247,9622.677246
951.566323,-148.041188,-1838.629195,9918.759623
951.566649,222.061783,-1302.362347,9548.656652
951.566975,1258.350101,-995.924147,9844.739029
951.567301,2442.679609,-1149.143247,10214.842000
951.567627,3182.885551,-1608.800546,10066.800811
951.567953,3923.091493,-1149.143247,10436.903782
951.568279,4737.318029,0.000000,9474.636058
951.568605,5329.482782,0.000000,9252.574275
951.568931,6365.771101,-612.876398,10066.800811
951.569257,5255.462188,-383.047749,9992.780217
951.569583,4663.297435,76.609550,9400.615463
951.569909,5625.565159,0.000000,10214.842000
951.570235,4885.359217,-689.485948,10362.883188
951.570561,2960.823768,0.000000,9104.533087
951.570887,3182.885551,-153.219100,9030.512492
951.571213,2960.823768,306.438199,9844.739029
951.571539,2146.597232,229.828649,9622.677246
951.571865,1776.494261,766.095498,9474.636058
951.572191,1184.329507,1915.238745,9178.553681
951.572517,888.247130,1991.848295,8512.368333
951.572843,1702.473667,1532.190996,9474.636058
951.573168,0.000000,2298.286494,8808.450710
951.573494,-1924.535449,3370.820191,8290.306550
951.573820,-2072.576638,2374.896044,8512.368333
951.574146,-1850.514855,1378.971896,9252.574275
951.574472,-3404.947333,1838.629195,9030.512492
951.574798,-4367.215058,2221.676944,8660.409521
951.575124,-4071.132681,1915.238745,8882.471304
951.575450,-3478.967927,1378.971896,9030.512492
951.575776,-3997.112087,1455.581446,9400.615463
951.576102,-4737.318029,2987.772442,9400.615463
951.576428,-4071.132681,2757.943793,8142.265362
951.576754,-2886.803174,2221.676944,8734.430116
951.577080,-2442.679609,2298.286494,9400.615463
951.577406,-3849.070898,3140.991542,8068.244768
951.577732,-3552.988522,2451.505594,7698.141797
951.578058,-1998.556043,842.705048,8364.327145
951.578384,-2812.782580,766.095498,8734.430116
951.578710,-3330.926739,1072.533697,8290.306550
951.579036,-2442.679609,995.924147,8512.368333
951.579362,-1702.473667,-306.438199,9104.533087
951.579688,-1036.288319,-1072.533697,9548.656652
951.580013,-888.247130,-1149.143247,9548.656652
951.580339,0.000000,0.000000,9474.636058
951.580665,1184.329507,-689.485948,9252.574275
951.580991,2442.679609,-1762.019645,10881.027347
951.581317,2368.659014,-1378.971896,10288.862594
951.581643,2368.659014,-459.657299,9622.677246
951.581969,3923.091493,-1072.533697,9992.780217
951.582295,4737.318029,-1838.629195,10140.821405
951.582621,4219.173869,-1149.143247,10362.883188
951.582947,4737.318029,-536.266849,10140.821405
951.583273,5255.462188,-459.657299,10214.842000
951.583599,5699.585753,-1225.752797,10362.883188
951.583925,5255.462188,-383.047749,10510.924376
951.584251,5107.421000,995.924147,9992.780217
951.584577,5107.421000,1072.533697,9474.636058
951.584903,5625.565159,229.828649,9992.780217
951.585229,4367.215058,76.609550,10066.800811
951.585555,2368.659014,1149.143247,9400.615463
951.585881,2146.597232,1455.581446,9030.512492
951.586207,2220.617826,306.438199,9474.636058
951.586533,444.123565,306.438199,9178.553681
951.586858,-1184.329507,1225.752797,7994.224174
951.587184,-1406.391290,2145.067394,8068.244768
951.587510,-1776.494261,1302.362347,8216.285956
951.587836,-2368.659014,1378.971896,8660.409521
951.588162,-3108.864956,2145.067394,8660.409521
951.588488,-3701.029710,2528.115143,8068.244768
951.588814,-3478.967927,2145.067394,8882.471304
951.589140,-3330.926739,842.705048,9030.512492
951.589466,-4663.297435,1378.971896,8882.471304
951.589792,-5625.565159,1915.238745,8290.306550
951.590118,-4737.318029,919.314598,8956.491898
951.590444,-4885.359217,459.657299,9326.594869
951.590770,-5773.606348,842.705048,8290.306550
951.591096,-5329.482782,1685.410096,8216.285956
951.591422,-4293.194464,1149.143247,8660.409521
951.591748,-4071.132681,229.828649,8290.306550
951.592074,-3923.091493,1149.143247,8808.450710
951.592400,-3108.864956,1455.581446,8586.388927
951.592726,-2516.700203,1072.533697,8068.244768
951.593052,-1332.370696,0.000000,9030.512492
951.593378,-1184.329507,0.000000,9178.553681
951.593703,-1850.514855,459.657299,8882.471304
951.594029,-962.267725,-919.314598,9326.594869
951.594355,962.267725,-2374.896044,10288.862594
951.594681,444.123565,-1838.629195,10140.821405
951.595007,666.185348,-1378.971896,9770.718434
951.595333,1924.535449,-1455.581446,10214.842000
951.595659,3330.926739,-1685.410096,10362.883188
951.595985,3923.091493,-1532.190996,10732.986159
951.596311,4071.132681,-842.705048,10140.821405
951.596637,4959.379811,-766.095498,9696.697840
951.596963,5921.647536,-383.047749,10510.924376
951.597289,5699.585753,-459.657299,10584.944971
951.597615,5033.400406,0.000000,10066.800811
951.597941,5403.503377,383.047749,10288.862594
951.598267,5847.626942,0.000000,10658.965565
951.598593,4293.194464,0.000000,10510.924376
951.598919,3701.029710,-383.047749,9474.636058
951.599245,3182.885551,153.219100,9548.656652
951.599571,3034.844362,306.438199,9844.739029
951.599897,2442.679609,536.266849,9844.739029
951.600223,1702.473667,2451.505594,9548.656652
951.600548,1332.370696,2757.943793,8364.327145
951.600874,1850.514855,2374.896044,8808.450710
951.601200,1110.308913,1991.848295,8512.368333
951.601526,-888.247130,2911.162892,8068.244768
951.601852,-2146.597232,3217.601092,7772.162391
951.602178,-1628.453072,2145.067394,8290.306550
951.602504,-2368.659014,2145.067394,8216.285956
951.602830,-4219.173869,2374.896044,7846.182985
951.603156,-4219.173869,3217.601092,7994.224174
951.603482,-4515.256246,2068.457845,8660.409521
951.603808,-4737.318029,1532.190996,8734.430116
951.604134,-4811.338623,2374.896044,9030.512492
951.604460,-4959.379811,3217.601092,8290.306550
951.604786,-4145.153275,2834.553343,7994.224174
951.605112,-3108.864956,1762.019645,8882.471304
951.605438,-3256.906145,2757.943793,8882.471304
951.605764,-3923.091493,3217.601092,8290.306550
951.606090,-2886.803174,2145.067394,8216.285956
951.606416,-2146.597232,689.485948,9104.533087
951.606742,-3034.844362,689.485948,8956.491898
951.607068,-3108.864956,1302.362347,8586.388927
951.607393,-1850.514855,689.485948,9178.553681
951.607719,-1628.453072,-689.485948,9030.512492
951.608045,-1184.329507,-1149.143247,9992.780217
951.608371,-370.102971,0.000000,10214.842000
951.608697,592.164754,-689.485948,9770.718434
951.609023,2146.597232,-1608.800546,10732.986159
951.609349,2664.741391,-2145.067394,10807.006753
951.609675,2368.659014,-842.705048,10214.842000
951.610001,3034.844362,-612.876398,10362.883188
951.610327,5107.421000,-1838.629195,10732.986159
951.610653,4589.276840,-2145.067394,10658.965565
951.610979,4145.153275,-1455.581446,9992.780217
951.611305,5181.441594,-536.266849,10510.924376
951.611631,5403.503377,-842.705048,10140.821405
951.611957,5107.421000,-995.924147,10140.821405
951.612283,5107.421000,-383.047749,9992.780217
951.612609,4959.379811,76.609550,9252.574275
951.612935,5181.441594,76.609550,9252.574275
951.613261,4589.276840,0.000000,9770.718434
951.613587,3034.844362,0.000000,9400.615463
951.613913,2294.638420,842.705048,8882.471304
951.614238,2294.638420,612.876398,8882.471304
951.614564,1036.288319,459.657299,8882.471304
951.614890,-1554.432478,383.047749,7698.141797
951.615216,-888.247130,1455.581446,7920.203579
951.615542,-1110.308913,1302.362347,8438.347739
951.615868,-2072.576638,1225.752797,8586.388927
951.616194,-3256.906145,1915.238745,8512.368333
951.616520,-3701.029710,2374.896044,8142.265362
951.616846,-3478.967927,2451.505594,8142.265362
951.617172,-3923.091493,2145.067394,8956.491898
951.617498,-4293.194464,2221.676944,8882.471304
951.617824,-5255.462188,2451.505594,8660.409521
951.618150,-4885.359217,1608.800546,8734.430116
951.618476,-4293.194464,995.924147,9474.636058
951.618802,-5181.441594,1302.362347,8956.491898
951.619128,-5699.585753,2374.896044,8364.327145
951.619454,-5403.503377,2068.457845,8364.327145
951.619780,-4145.153275,1378.971896,8438.347739
951.620106,-4145.153275,919.314598,8660.409521
951.620432,-3849.070898,1762.019645,8882.471304
951.620758,-3034.844362,1608.800546,8512.368333
951.621083,-1998.556043,459.657299,9252.574275
951.621409,-1628.453072,383.047749,9474.636058
951.621735,-1702.473667,689.485948,9252.574275
951.622061,-1554.432478,-76.609550,9474.636058
951.622387,296.082377,-1532.190996,9844.739029
951.622713,148.041188,-1991.848295,10214.842000
951.623039,222.061783,-1225.752797,9844.739029
951.623365,1776.494261,-1378.971896,10066.800811
951.623691,2886.803174,-1685.410096,10288.862594
951.624017,3182.885551,-1455.581446,10140.821405
951.624343,4441.235652,-1072.533697,10214.842000
951.624669,5255.462188,-459.657299,9548.656652
951.624995,6143.709319,-229.828649,9770.718434
951.625321,6365.771101,-383.047749,10436.903782
951.625647,5625.565159,0.000000,9992.780217
951.625973,5477.523971,153.219100,9030.512492
