#time,accel_x,accel_y,accel_z
87581.345925,2368.659014,-1225.752797,10066.800811
87581.346255,3775.050304,-536.266849,9326.594869
87581.346584,5847.626942,842.705048,9252.574275
87581.346914,6439.791695,919.314598,9622.677246
87581.347243,5847.626942,2451.505594,8290.306550
87581.347573,5329.482782,3294.210641,7846.182985
87581.347902,4441.235652,2145.067394,8734.430116
87581.348231,1480.411884,1685.410096,10066.800811
87581.348561,-1702.473667,1915.238745,11621.233289
87581.348890,-2664.741391,1302.362347,12139.377449
87581.349220,-3849.070898,-766.095498,12065.356855
87581.349549,-4293.194464,-2451.505594,12213.398043
87581.349879,-4219.173869,-306.438199,11473.192101
87581.350208,-3552.988522,1915.238745,10066.800811
87581.350538,-1924.535449,1838.629195,8586.388927
87581.350867,-1332.370696,612.876398,7328.038826
87581.351196,-1702.473667,995.924147,5699.585753
87581.351526,-1406.391290,2451.505594,5551.544565
87581.351855,-888.247130,919.314598,7179.997637
87581.352185,-814.226536,-1762.019645,8660.409521
87581.352514,-1332.370696,-2298.286494,9326.594869
87581.352844,-296.082377,-1915.238745,8808.450710
87581.353173,1702.473667,-1762.019645,8364.327145
87581.353503,3108.864956,-536.266849,8216.285956
87581.353832,3849.070898,306.438199,7476.080014
87581.354161,4515.256246,2374.896044,7698.141797
87581.354491,4811.338623,4136.915689,8068.244768
87581.354820,3997.112087,3600.648841,9474.636058
87581.355150,1110.308913,2757.943793,10362.883188
87581.355479,-1702.473667,1378.971896,10807.006753
87581.355809,-2812.782580,919.314598,11917.315666
87581.356138,-2960.823768,-689.485948,12583.501014
87581.356468,-4589.276840,-536.266849,11843.295072
87581.356797,-5033.400406,-536.266849,10510.924376
87581.357126,-3775.050304,229.828649,9326.594869
87581.357456,-2738.761985,766.095498,7772.162391
87581.357785,-2294.638420,1072.533697,6883.915261
87581.358115,-1480.411884,2298.286494,6069.688724
87581.358444,-222.061783,2145.067394,6587.832884
87581.358774,592.164754,306.438199,8216.285956
87581.359103,222.061783,-1455.581446,9252.574275
87581.359433,-296.082377,-1608.800546,9030.512492
87581.359762,1554.432478,-2145.067394,9992.780217
87581.360092,2886.803174,-2528.115143,10214.842000
87581.360421,2812.782580,-1149.143247,9252.574275
87581.360750,3849.070898,536.266849,8882.471304
87581.361080,3849.070898,1762.019645,8512.368333
87581.361409,3775.050304,2298.286494,9326.594869
87581.361739,2886.803174,2681.334243,10732.986159
87581.362068,740.205942,3294.210641,11399.171507
87581.362398,-740.205942,2528.115143,11695.253884
87581.362727,-1110.308913,306.438199,12361.439231
87581.363057,-1850.514855,229.828649,12509.480420
87581.363386,-2590.720797,842.705048,11399.171507
87581.363715,-2072.576638,1072.533697,10658.965565
87581.364045,-1184.329507,919.314598,9474.636058
87581.364374,-1406.391290,1378.971896,8364.327145
87581.364704,-1850.514855,2068.457845,6735.874072
87581.365033,-740.205942,1378.971896,6365.771101
87581.365363,-888.247130,153.219100,6587.832884
87581.365692,-1332.370696,-1302.362347,8660.409521
87581.366022,-1702.473667,-995.924147,9844.739029
87581.366351,-518.144159,-1149.143247,9548.656652
87581.366680,1554.432478,-2298.286494,9696.697840
87581.367010,2220.617826,-2221.676944,9622.677246
87581.367339,2368.659014,306.438199,7772.162391
87581.367669,3404.947333,1072.533697,7179.997637
87581.367998,4441.235652,1225.752797,8586.388927
87581.368328,2886.803174,1685.410096,8808.450710
87581.368657,814.226536,2374.896044,9400.615463
87581.368987,-666.185348,2068.457845,10584.944971
87581.369316,-2368.659014,919.314598,11917.315666
87581.369645,-2886.803174,-459.657299,13545.768739
87581.369975,-2960.823768,-1455.581446,13619.789333
87581.370304,-4071.132681,-306.438199,11251.130318
87581.370634,-2590.720797,459.657299,9992.780217
87581.370963,-1184.329507,1532.190996,9992.780217
87581.371293,-1036.288319,2145.067394,7698.141797
87581.371622,-962.267725,2604.724693,5699.585753
87581.371952,296.082377,2221.676944,4885.359217
87581.372281,0.000000,1072.533697,6587.832884
87581.372610,-740.205942,0.000000,7328.038826
87581.372940,-962.267725,-459.657299,8586.388927
87581.373269,0.000000,-2145.067394,8882.471304
87581.373599,296.082377,-2451.505594,8586.388927
87581.373928,1332.370696,-1532.190996,8438.347739
87581.374258,3108.864956,919.314598,7920.203579
87581.374587,4589.276840,1915.238745,7698.141797
87581.374917,4441.235652,1838.629195,7698.141797
87581.375246,3552.988522,2604.724693,8660.409521
87581.375576,1110.308913,3064.381992,8512.368333
87581.375905,0.000000,2298.286494,10362.883188
87581.376234,-1258.350101,689.485948,12657.521608
87581.376564,-3034.844362,-1149.143247,13767.830521
87581.376893,-3849.070898,-1072.533697,13101.645173
87581.377223,-3552.988522,-1149.143247,11991.336260
87581.377552,-2886.803174,-689.485948,11325.150913
87581.377882,-2368.659014,153.219100,10066.800811
87581.378211,-1850.514855,1685.410096,8290.306550
87581.378541,0.000000,2911.162892,6735.874072
87581.378870,1332.370696,2298.286494,6883.915261
87581.379199,1110.308913,689.485948,7550.100608
87581.379529,-592.164754,153.219100,7105.977043
87581.379858,370.102971,-919.314598,8142.265362
87581.380188,2072.576638,-1455.581446,9548.656652
87581.380517,2220.617826,-1378.971896,9400.615463
87581.380847,2368.659014,-306.438199,8364.327145
87581.381176,4071.132681,-919.314598,8438.347739
87581.381506,4885.359217,0.000000,8142.265362
87581.381835,4145.153275,1378.971896,9252.574275
87581.382164,3330.926739,2834.553343,9104.533087
87581.382494,1924.535449,2681.334243,9770.718434
87581.382823,222.061783,1762.019645,11843.295072
87581.383153,-1924.535449,459.657299,13249.686362
87581.383482,-3849.070898,76.609550,12065.356855
87581.383812,-3997.112087,-612.876398,12287.418637
87581.384141,-3552.988522,-1838.629195,12731.542202
87581.384471,-4589.276840,-153.219100,11251.130318
87581.384800,-4589.276840,459.657299,9474.636058
87581.385129,-3330.926739,229.828649,7994.224174
87581.385459,-2220.617826,459.657299,7105.977043
87581.385788,-1406.391290,0.000000,6957.935855
87581.386118,-888.247130,612.876398,8512.368333
87581.386447,-296.082377,1225.752797,8512.368333
87581.386777,814.226536,-689.485948,8660.409521
87581.387106,2442.679609,-1762.019645,9622.677246
87581.387436,2442.679609,-766.095498,8808.450710
87581.387765,3775.050304,1532.190996,7402.059420
87581.388094,6661.853478,1072.533697,7994.224174
87581.388424,5921.647536,2145.067394,8660.409521
87581.388753,3997.112087,2681.334243,8586.388927
87581.389083,2664.741391,3907.087040,8290.306550
87581.389412,1776.494261,2757.943793,9400.615463
87581.389742,-444.123565,766.095498,10732.986159
87581.390071,-3404.947333,306.438199,11843.295072
87581.390401,-4145.153275,1762.019645,12139.377449
87581.390730,-3701.029710,842.705048,11621.233289
87581.391060,-3627.009116,-1455.581446,11769.274478
87581.391389,-4885.359217,-459.657299,9474.636058
87581.391718,-4367.215058,1149.143247,7254.018232
87581.392048,-2146.597232,1149.143247,7031.956449
87581.392377,-962.267725,0.000000,7031.956449
87581.392707,-1850.514855,0.000000,6735.874072
87581.393036,-1628.453072,383.047749,6439.791695
87581.393366,74.020594,229.828649,8216.285956
87581.393695,1406.391290,-919.314598,10140.821405
87581.394025,2516.700203,-1915.238745,9400.615463
87581.394354,4589.276840,-919.314598,8216.285956
87581.394683,6217.729913,1149.143247,8290.306550
87581.395013,7105.977043,1608.800546,8290.306550
87581.395342,6143.709319,2528.115143,8438.347739
87581.395672,5255.462188,3217.601092,8364.327145
87581.396001,3182.885551,2604.724693,9474.636058
87581.396331,1258.350101,1608.800546,10214.842000
87581.396660,-1998.556043,153.219100,11029.068536
87581.396990,-4663.297435,-612.876398,11843.295072
87581.397319,-5477.523971,-919.314598,11843.295072
87581.397648,-5403.503377,-995.924147,12139.377449
87581.397978,-5551.544565,-1149.143247,11103.089130
87581.398307,-5625.565159,-306.438199,9252.574275
87581.398637,-4071.132681,612.876398,7550.100608
87581.398966,-2072.576638,766.095498,7105.977043
87581.399296,-1554.432478,536.266849,6957.935855
87581.399625,-1998.556043,536.266849,7031.956449
87581.399955,-666.185348,-842.705048,8142.265362
87581.400284,1036.288319,-1302.362347,9548.656652
87581.400613,592.164754,-1532.190996,10140.821405
87581.400943,1332.370696,-1762.019645,9918.759623
87581.401272,3404.947333,-1378.971896,9104.533087
87581.401602,5107.421000,-306.438199,8660.409521
87581.401931,5551.544565,1685.410096,9178.553681
87581.402261,5477.523971,2757.943793,9400.615463
87581.402590,4145.153275,3753.867940,8438.347739
87581.402920,3404.947333,3140.991542,9844.739029
87581.403249,740.205942,1838.629195,11473.192101
87581.403578,-2738.761985,1225.752797,11769.274478
87581.403908,-4441.235652,306.438199,12139.377449
87581.404237,-4145.153275,-1455.581446,12805.562797
87581.404567,-4737.318029,-1302.362347,13027.624579
87581.404896,-5181.441594,-306.438199,11251.130318
87581.405226,-4515.256246,689.485948,9474.636058
87581.405555,-2442.679609,536.266849,7698.141797
87581.405885,-1110.308913,842.705048,7179.997637
87581.406214,-888.247130,1455.581446,6957.935855
87581.406544,0.000000,1991.848295,6661.853478
87581.406873,1480.411884,1532.190996,7698.141797
87581.407202,2368.659014,-229.828649,9844.739029
87581.407532,1850.514855,-536.266849,9622.677246
87581.407861,2516.700203,-306.438199,8660.409521
87581.408191,4959.379811,-459.657299,8882.471304
87581.408520,5625.565159,-306.438199,8364.327145
87581.408850,4737.318029,1762.019645,7328.038826
87581.409179,4663.297435,3140.991542,8512.368333
87581.409509,4145.153275,2757.943793,8882.471304
87581.409838,1850.514855,2298.286494,9474.636058
87581.410167,-888.247130,1532.190996,10881.027347
87581.410497,-2812.782580,1149.143247,11177.109724
87581.410826,-3108.864956,612.876398,11621.233289
87581.411156,-3330.926739,-306.438199,13175.665768
87581.411485,-4515.256246,-1455.581446,11695.253884
87581.411815,-4737.318029,459.657299,9326.594869
87581.412144,-2664.741391,612.876398,8364.327145
87581.412474,-2220.617826,766.095498,7994.224174
87581.412803,-2664.741391,919.314598,6809.894666
87581.413132,-2146.597232,766.095498,6439.791695
87581.413462,-1480.411884,0.000000,6439.791695
87581.413791,-740.205942,-1072.533697,7994.224174
87581.414121,-518.144159,-919.314598,9474.636058
87581.414450,888.247130,-153.219100,9178.553681
87581.414780,2664.741391,0.000000,8438.347739
87581.415109,3997.112087,-536.266849,8068.244768
87581.415439,4737.318029,536.266849,7476.080014
87581.415768,4737.318029,1532.190996,7328.038826
87581.416097,4737.318029,3140.991542,7105.977043
87581.416427,3849.070898,2911.162892,8882.471304
87581.416756,1036.288319,1762.019645,10214.842000
87581.417086,-2220.617826,1072.533697,10955.047942
87581.417415,-3034.844362,0.000000,11991.336260
87581.417745,-4145.153275,-1378.971896,12509.480420
87581.418074,-5033.400406,-2068.457845,13027.624579
87581.418404,-4885.359217,-995.924147,11843.295072
87581.418733,-3256.906145,0.000000,9992.780217
87581.419062,-1702.473667,383.047749,9326.594869
87581.419392,-1258.350101,766.095498,8438.347739
87581.419721,-1702.473667,1455.581446,6587.832884
87581.420051,-370.102971,1149.143247,6587.832884
87581.420380,518.144159,0.000000,8068.244768
87581.420710,148.041188,-995.924147,8882.471304
87581.421039,-740.205942,-766.095498,9770.718434
87581.421369,888.247130,-1378.971896,9844.739029
87581.421698,2442.679609,-1378.971896,9474.636058
87581.422028,3923.091493,-459.657299,9252.574275
87581.422357,5181.441594,1149.143247,7920.203579
87581.422686,6365.771101,3677.258390,7550.100608
87581.423016,6661.853478,3907.087040,8660.409521
87581.423345,4589.276840,3753.867940,9844.739029
87581.423675,2072.576638,2757.943793,9770.718434
87581.424004,0.000000,1685.410096,11029.068536
87581.424334,-1850.514855,-153.219100,11991.336260
87581.424663,-3552.988522,-1149.143247,12953.603985
87581.424993,-4589.276840,-919.314598,13249.686362
87581.425322,-4737.318029,-1685.410096,12361.439231
87581.425651,-4515.256246,-383.047749,10436.903782
87581.425981,-3849.070898,459.657299,8808.450710
87581.426310,-2960.823768,1378.971896,7624.121203
87581.426640,-1998.556043,2221.676944,6513.812290
87581.426969,0.000000,1378.971896,6587.832884
87581.427299,0.000000,1149.143247,7476.080014
87581.427628,-518.144159,766.095498,8068.244768
87581.427958,518.144159,-536.266849,8586.388927
87581.428287,2146.597232,-919.314598,9252.574275
87581.428616,3256.906145,-919.314598,9474.636058
87581.428946,3997.112087,0.000000,8364.327145
87581.429275,5625.565159,536.266849,7476.080014
87581.429605,5773.606348,1685.410096,7920.203579
87581.429934,4959.379811,3524.039291,7624.121203
87581.430264,3552.988522,3524.039291,9474.636058
87581.430593,1184.329507,3370.820191,9696.697840
87581.430922,-444.123565,1685.410096,10955.047942
87581.431252,-2294.638420,229.828649,12065.356855
87581.431581,-4293.194464,-229.828649,11843.295072
87581.431911,-5403.503377,-306.438199,11029.068536
87581.432240,-4811.338623,-612.876398,10584.944971
87581.432570,-5033.400406,-1149.143247,9696.697840
87581.432899,-5551.544565,-153.219100,8290.306550
87581.433229,-4737.318029,0.000000,6217.729913
87581.433558,-2812.782580,-306.438199,5403.503377
87581.433887,-1850.514855,-612.876398,5995.668130
87581.434217,-1406.391290,-842.705048,7624.121203
87581.434546,-740.205942,612.876398,8956.491898
87581.434876,1332.370696,-459.657299,9474.636058
87581.435205,3552.988522,-1455.581446,9918.759623
87581.435535,4663.297435,-919.314598,9104.533087
87581.435864,5033.400406,1455.581446,7772.162391
87581.436194,6883.915261,2451.505594,8882.471304
87581.436523,6809.894666,2374.896044,8956.491898
87581.436852,4737.318029,2604.724693,8808.450710
87581.437182,2590.720797,3370.820191,8808.450710
87581.437511,370.102971,2987.772442,9474.636058
87581.437841,-1628.453072,1991.848295,11251.130318
87581.438170,-3478.967927,76.609550,12361.439231
87581.438500,-5181.441594,-689.485948,11843.295072
87581.438829,-5847.626942,-536.266849,10658.965565
87581.439159,-4515.256246,0.000000,10214.842000
87581.439488,-3849.070898,536.266849,9474.636058
87581.439817,-3849.070898,1072.533697,8142.265362
87581.440147,-2664.741391,842.705048,6957.935855
87581.440476,-740.205942,0.000000,6513.812290
87581.440806,-666.185348,-383.047749,7476.080014
87581.441135,-1332.370696,-459.657299,8660.409521
87581.441465,148.041188,229.828649,10066.800811
87581.441794,1480.411884,-689.485948,10510.924376
87581.442124,2590.720797,-2068.457845,10807.006753
87581.442453,3849.070898,-995.924147,9844.739029
87581.442782,5329.482782,842.705048,8068.244768
87581.443112,6439.791695,2681.334243,8438.347739
87581.443441,5995.668130,3524.039291,10140.821405
87581.443771,3849.070898,3294.210641,9474.636058
87581.444100,2146.597232,2834.553343,8882.471304
87581.444430,666.185348,1762.019645,10436.903782
87581.444759,-2368.659014,306.438199,11547.212695
87581.445088,-4959.379811,153.219100,12213.398043
87581.445418,-5255.462188,-1149.143247,12287.418637
87581.445747,-4737.318029,-1225.752797,12213.398043
87581.446077,-4885.359217,0.000000,11103.089130
87581.446406,-3849.070898,1072.533697,9770.718434
87581.446736,-2664.741391,1302.362347,7254.018232
87581.447065,-666.185348,1149.143247,6513.812290
87581.447395,74.020594,612.876398,7031.956449
87581.447724,-962.267725,1225.752797,7105.977043
87581.448053,-666.185348,1302.362347,7698.141797
87581.448383,592.164754,-766.095498,9252.574275
87581.448712,888.247130,-1838.629195,9992.780217
87581.449042,814.226536,-2221.676944,8956.491898
87581.449371,2146.597232,-1532.190996,8290.306550
87581.449701,3775.050304,-229.828649,7772.162391
87581.450030,4959.379811,0.000000,9104.533087
87581.450360,4219.173869,2604.724693,9030.512492
87581.450689,3701.029710,3217.601092,8882.471304
87581.451018,2590.720797,2834.553343,8808.450710
87581.451348,740.205942,1838.629195,10732.986159
87581.451677,-1924.535449,1149.143247,11843.295072
87581.452007,-2886.803174,766.095498,11621.233289
87581.452336,-3478.967927,0.000000,12953.603985
87581.452666,-3552.988522,-1302.362347,11843.295072
87581.452995,-4071.132681,-536.266849,10066.800811
87581.453325,-3849.070898,536.266849,8364.327145
87581.453654,-2072.576638,383.047749,7698.141797
87581.453983,-1184.329507,229.828649,6957.935855
87581.454313,-1184.329507,919.314598,6069.688724
87581.454642,-1036.288319,919.314598,5995.668130
87581.454972,-444.123565,842.705048,7476.080014
87581.455301,666.185348,-229.828649,9104.533087
87581.455631,888.247130,-1455.581446,8882.471304
87581.455960,814.226536,-1685.410096,7772.162391
87581.456290,2368.659014,-995.924147,7772.162391
87581.456619,3627.009116,-229.828649,8142.265362
87581.456948,4145.153275,1608.800546,8438.347739
87581.457278,3404.947333,2068.457845,8734.430116
87581.457607,2738.761985,2451.505594,9104.533087
87581.457937,2146.597232,2068.457845,10066.800811
87581.458266,222.061783,1685.410096,11843.295072
87581.458596,-2294.638420,1455.581446,12583.501014
87581.458925,-2664.741391,1225.752797,11843.295072
87581.459255,-1998.556043,306.438199,12509.480420
87581.459584,-2590.720797,-995.924147,12213.398043
87581.459913,-3775.050304,459.657299,10140.821405
87581.460243,-3256.906145,995.924147,8956.491898
87581.460572,-1554.432478,459.657299,8142.265362
87581.460902,-1332.370696,153.219100,6587.832884
87581.461231,-1628.453072,-229.828649,6217.729913
87581.461561,-962.267725,-459.657299,6957.935855
87581.461890,-370.102971,0.000000,7698.141797
87581.462219,222.061783,-383.047749,9622.677246
87581.462549,1702.473667,-919.314598,9770.718434
87581.462878,2886.803174,-1225.752797,8290.306550
87581.463208,5255.462188,306.438199,8364.327145
87581.463537,5699.585753,1532.190996,9474.636058
87581.463867,5329.482782,2911.162892,9400.615463
87581.464196,4219.173869,2528.115143,9030.512492
87581.464526,3552.988522,1838.629195,10288.862594
87581.464855,888.247130,1455.581446,10955.047942
87581.465184,-2368.659014,995.924147,11621.233289
87581.465514,-3923.091493,-383.047749,12361.439231
87581.465843,-3997.112087,-1302.362347,12583.501014
87581.466173,-4367.215058,-383.047749,12583.501014
87581.466502,-4737.318029,0.000000,11769.274478
87581.466832,-3849.070898,459.657299,9474.636058
87581.467161,-1998.556043,689.485948,8364.327145
87581.467491,-592.164754,1149.143247,8216.285956
87581.467820,148.041188,1455.581446,7179.997637
87581.468149,592.164754,1838.629195,6735.874072
87581.468479,1480.411884,612.876398,8290.306550
87581.468808,1110.308913,-612.876398,9474.636058
87581.469138,592.164754,-766.095498,9252.574275
87581.469467,1480.411884,-919.314598,9104.533087
87581.469797,3034.844362,-1072.533697,8438.347739
87581.470126,4071.132681,-689.485948,7624.121203
87581.470456,4219.173869,1302.362347,7920.203579
87581.470785,3849.070898,2604.724693,7105.977043
87581.471114,3997.112087,3370.820191,7476.080014
87581.471444,2812.782580,2221.676944,8660.409521
87581.471773,0.000000,1838.629195,9770.718434
87581.472103,-3478.967927,1455.581446,10288.862594
87581.472432,-4293.194464,-229.828649,10955.047942
87581.472762,-4145.153275,-612.876398,11843.295072
87581.473091,-5107.421000,229.828649,12065.356855
87581.473421,-5255.462188,-536.266849,10658.965565
87581.473750,-3849.070898,76.609550,9030.512492
87581.474079,-2590.720797,-306.438199,8290.306550
87581.474409,-1924.535449,0.000000,8068.244768
87581.474738,-962.267725,919.314598,6809.894666
87581.475068,-296.082377,1685.410096,6069.688724
87581.475397,1184.329507,766.095498,8142.265362
87581.475727,1184.329507,-536.266849,9104.533087
87581.476056,1332.370696,-229.828649,8734.430116
87581.476386,3182.885551,-612.876398,8512.368333
87581.476715,4737.318029,-383.047749,8956.491898
87581.477044,4663.297435,536.266849,7550.100608
87581.477374,4589.276840,1838.629195,7772.162391
87581.477703,4737.318029,2604.724693,7698.141797
87581.478033,3775.050304,2834.553343,8808.450710
87581.478362,1702.473667,2604.724693,9770.718434
87581.478692,-444.123565,2298.286494,10214.842000
87581.479021,-1850.514855,1225.752797,10436.903782
87581.479350,-2738.761985,383.047749,11917.315666
87581.479680,-4145.153275,-842.705048,12213.398043
87581.480009,-5181.441594,-229.828649,11547.212695
87581.480339,-4959.379811,0.000000,10140.821405
87581.480668,-3923.091493,-536.266849,9400.615463
87581.480998,-3997.112087,-612.876398,7698.141797
87581.481327,-3330.926739,-306.438199,7328.038826
87581.481657,-1924.535449,0.000000,6957.935855
87581.481986,-296.082377,-766.095498,8438.347739
87581.482315,-296.082377,-612.876398,9474.636058
87581.482645,370.102971,-536.266849,9770.718434
87581.482974,2368.659014,-689.485948,9770.718434
87581.483304,4885.359217,-995.924147,10214.842000
87581.483633,5699.585753,-306.438199,9400.615463
87581.483963,5921.647536,1762.019645,8068.244768
87581.484292,6365.771101,2451.505594,8882.471304
87581.484622,6809.894666,2757.943793,9918.759623
87581.484951,4219.173869,2757.943793,10140.821405
87581.485280,814.226536,1838.629195,9844.739029
87581.485610,-1184.329507,919.314598,10658.965565
87581.485939,-2738.761985,0.000000,12361.439231
87581.486269,-4663.297435,-536.266849,13693.809927
87581.486598,-5921.647536,-842.705048,12509.480420
87581.486928,-5921.647536,-1302.362347,10955.047942
87581.487257,-4737.318029,-536.266849,10066.800811
87581.487587,-3701.029710,536.266849,8586.388927
87581.487916,-3108.864956,1149.143247,6883.915261
87581.488245,-2442.679609,1149.143247,5921.647536
87581.488575,-1184.329507,229.828649,5921.647536
87581.488904,-296.082377,995.924147,7179.997637
87581.489234,-222.061783,-383.047749,7920.203579
87581.489563,74.020594,-306.438199,9030.512492
87581.489893,1850.514855,-919.314598,9770.718434
87581.490222,3701.029710,-1072.533697,9696.697840
87581.490552,4737.318029,-383.047749,9104.533087
87581.490881,5181.441594,1915.238745,7994.224174
87581.491210,6439.791695,2987.772442,7994.224174
87581.491540,6291.750507,4136.915689,9252.574275
87581.491869,3552.988522,3830.477490,9400.615463
87581.492199,518.144159,2834.553343,9770.718434
87581.492528,-1184.329507,1302.362347,10436.903782
87581.492858,-3849.070898,-766.095498,12065.356855
87581.493187,-6069.688724,-919.314598,12435.459826
87581.493517,-6661.853478,-1072.533697,11769.274478
87581.493846,-6217.729913,-536.266849,10436.903782
87581.494175,-4959.379811,-766.095498,9622.677246
87581.494505,-3849.070898,306.438199,7772.162391
87581.494834,-2812.782580,1991.848295,5625.565159
87581.495164,-1110.308913,2068.457845,4737.318029
87581.495493,148.041188,995.924147,5403.503377
87581.495823,296.082377,995.924147,7179.997637
87581.496152,-518.144159,1455.581446,7846.182985
87581.496481,1332.370696,-229.828649,8734.430116
87581.496811,2812.782580,-1378.971896,9474.636058
87581.497140,3182.885551,-1532.190996,9178.553681
87581.497470,3775.050304,536.266849,8364.327145
87581.497799,5625.565159,1838.629195,7994.224174
87581.498129,5847.626942,2374.896044,8512.368333
87581.498458,4959.379811,2757.943793,9474.636058
87581.498788,2960.823768,3524.039291,9474.636058
87581.499117,1406.391290,3370.820191,9474.636058
87581.499446,-148.041188,1225.752797,11325.150913
87581.499776,-2886.803174,-306.438199,12805.562797
87581.500105,-4293.194464,-1072.533697,12879.583391
87581.500435,-4737.318029,-153.219100,12435.459826
87581.500764,-4071.132681,-1225.752797,11843.295072
87581.501094,-5033.400406,-1608.800546,10214.842000
87581.501423,-4737.318029,-612.876398,8216.285956
87581.501753,-3182.885551,383.047749,7254.018232
87581.502082,-1702.473667,-229.828649,6587.832884
87581.502411,-1332.370696,-689.485948,7846.182985
87581.502741,-1628.453072,76.609550,7846.182985
87581.503070,-962.267725,-383.047749,8364.327145
87581.503400,1332.370696,-1302.362347,9844.739029
87581.503729,2368.659014,-2451.505594,10288.862594
87581.504059,2664.741391,-1455.581446,8882.471304
87581.504388,4737.318029,383.047749,7772.162391
87581.504718,6217.729913,1915.238745,8438.347739
87581.505047,6217.729913,2221.676944,9622.677246
87581.505376,4737.318029,2757.943793,9326.594869
87581.505706,3627.009116,2834.553343,9622.677246
87581.506035,1776.494261,2451.505594,10732.986159
87581.506365,-148.041188,1455.581446,12731.542202
87581.506694,-2146.597232,612.876398,14137.933492
87581.507024,-2738.761985,766.095498,11843.295072
87581.507353,-2442.679609,-459.657299,12361.439231
87581.507683,-2886.803174,383.047749,11621.233289
87581.508012,-3478.967927,1302.362347,9326.594869
87581.508341,-3034.844362,1302.362347,7031.956449
87581.508671,-2072.576638,0.000000,6291.750507
87581.509000,-2220.617826,153.219100,6513.812290
87581.509330,-3034.844362,689.485948,5773.606348
87581.509659,-2368.659014,229.828649,7402.059420
87581.509989,-1924.535449,-995.924147,8290.306550
87581.510318,-592.164754,-1991.848295,9252.574275
87581.510648,888.247130,-1532.190996,9622.677246
87581.510977,2812.782580,0.000000,8512.368333
87581.511306,5033.400406,1532.190996,7698.141797
87581.511636,6661.853478,1378.971896,8216.285956
87581.511965,5551.544565,4673.182538,7920.203579
87581.512295,4441.235652,5362.668486,8734.430116
87581.512624,3923.091493,3830.477490,9400.615463
87581.512954,1480.411884,1838.629195,10807.006753
87581.513283,-2220.617826,995.924147,11695.253884
87581.513613,-3404.947333,536.266849,12435.459826
87581.513942,-3627.009116,-153.219100,12361.439231
87581.514271,-4219.173869,-842.705048,11769.274478
87581.514601,-4367.215058,-306.438199,10658.965565
87581.514930,-4145.153275,1072.533697,7994.224174
87581.515260,-2072.576638,1455.581446,6365.771101
87581.515589,-1036.288319,1302.362347,6439.791695
87581.515919,-1036.288319,1072.533697,5995.668130
87581.516248,-1480.411884,842.705048,6883.915261
87581.516577,-740.205942,-153.219100,7254.018232
87581.516907,-592.164754,-1608.800546,9400.615463
87581.517236,-666.185348,-2528.115143,9326.594869
87581.517566,740.205942,-2911.162892,9104.533087
87581.517895,2812.782580,-1225.752797,8660.409521
87581.518225,3701.029710,-306.438199,8216.285956
87581.518554,4663.297435,1455.581446,8956.491898
87581.518884,5255.462188,2604.724693,9178.553681
87581.519213,3997.112087,3677.258390,8586.388927
87581.519542,3627.009116,3140.991542,9696.697840
87581.519872,1480.411884,2451.505594,11473.192101
87581.520201,-1628.453072,1762.019645,12583.501014
87581.520531,-2812.782580,153.219100,12583.501014
87581.520860,-3404.947333,-1455.581446,12287.418637
87581.521190,-4293.194464,-919.314598,12435.459826
87581.521519,-4959.379811,76.609550,10881.027347
87581.521849,-3108.864956,536.266849,8734.430116
87581.522178,-1924.535449,459.657299,7476.080014
87581.522507,-1554.432478,0.000000,6957.935855
87581.522837,-1998.556043,1378.971896,5995.668130
87581.523166,-888.247130,1532.190996,5995.668130
87581.523496,592.164754,919.314598,8068.244768
87581.523825,518.144159,-1225.752797,9696.697840
87581.524155,444.123565,-1149.143247,9474.636058
87581.524484,1776.494261,-1225.752797,8660.409521
87581.524814,4367.215058,-1838.629195,9030.512492
87581.525143,4441.235652,0.000000,9252.574275
87581.525472,4441.235652,612.876398,9030.512492
87581.525802,4737.318029,2451.505594,9474.636058
87581.526131,3775.050304,2221.676944,9770.718434
87581.526461,1776.494261,1532.190996,11251.130318
87581.526790,-888.247130,1455.581446,12065.356855
87581.527120,-2072.576638,1762.019645,12435.459826
87581.527449,-2220.617826,0.000000,13175.665768
87581.527779,-2738.761985,-1149.143247,13471.748144
87581.528108,-4515.256246,229.828649,11991.336260
87581.528437,-3849.070898,919.314598,9770.718434
87581.528767,-1776.494261,842.705048,8660.409521
87581.529096,-1480.411884,229.828649,7698.141797
87581.529426,-2072.576638,995.924147,5995.668130
87581.529755,-1480.411884,1072.533697,5625.565159
87581.530085,-888.247130,306.438199,6217.729913
87581.530414,0.000000,-306.438199,8290.306550
87581.530744,518.144159,-689.485948,8882.471304
87581.531073,2220.617826,-306.438199,8512.368333
87581.531402,3923.091493,-229.828649,7624.121203
87581.531732,4663.297435,-612.876398,7846.182985
87581.532061,4663.297435,536.266849,7772.162391
87581.532391,4367.215058,3140.991542,7402.059420
87581.532720,4515.256246,3140.991542,9400.615463
87581.533050,2516.700203,2068.457845,10362.883188
87581.533379,-962.267725,1149.143247,10658.965565
87581.533709,-3034.844362,229.828649,11103.089130
87581.534038,-4145.153275,-536.266849,12583.501014
87581.534367,-5699.585753,-919.314598,12953.603985
87581.534697,-4959.379811,-1225.752797,12435.459826
87581.535026,-4885.359217,459.657299,10807.006753
87581.535356,-3182.885551,995.924147,8586.388927
87581.535685,-1406.391290,1149.143247,7772.162391
