#time,accel_x,accel_y,accel_z
1910.119528,2368.659014,1455.581446,9474.636058
1910.119849,740.205942,766.095498,9844.739029
1910.120171,1924.535449,766.095498,9178.553681
1910.120492,2590.720797,306.438199,8660.409521
1910.120814,1036.288319,306.438199,9844.739029
1910.121135,-740.205942,-459.657299,10732.986159
1910.121456,-296.082377,459.657299,10140.821405
1910.121778,1184.329507,306.438199,9992.780217
1910.122099,-222.061783,-383.047749,9548.656652
1910.122421,-2146.597232,-229.828649,9622.677246
1910.122742,-1998.556043,459.657299,9104.533087
1910.123064,-148.041188,229.828649,8734.430116
1910.123385,0.000000,459.657299,8882.471304
1910.123707,-592.164754,919.314598,9622.677246
1910.124028,-666.185348,2528.115143,9400.615463
1910.124349,1628.453072,2604.724693,7698.141797
1910.124671,1850.514855,2145.067394,8438.347739
1910.124992,0.000000,2374.896044,8956.491898
1910.125314,-814.226536,2221.676944,9030.512492
1910.125635,1332.370696,2451.505594,7846.182985
1910.125957,1184.329507,1302.362347,8586.388927
1910.126278,-814.226536,995.924147,9400.615463
1910.126600,-2516.700203,1072.533697,9992.780217
1910.126921,-1258.350101,1302.362347,9326.594869
1910.127242,-1332.370696,229.828649,9030.512492
1910.127564,-2664.741391,0.000000,9252.574275
1910.127885,-4071.132681,0.000000,8586.388927
1910.128207,-3034.844362,-383.047749,8216.285956
1910.128528,-1406.391290,-383.047749,8660.409521
1910.128850,-1628.453072,0.000000,9770.718434
1910.129171,-1110.308913,1455.581446,10584.944971
1910.129493,814.226536,1532.190996,8734.430116
1910.129814,2664.741391,1455.581446,8512.368333
1910.130135,1406.391290,689.485948,8882.471304
1910.130457,296.082377,689.485948,9474.636058
1910.130778,370.102971,0.000000,8734.430116
1910.131100,1036.288319,-1149.143247,8956.491898
1910.131421,296.082377,-1149.143247,10510.924376
1910.131743,-666.185348,-766.095498,11547.212695
1910.132064,-1258.350101,-1455.581446,10140.821405
1910.132386,-444.123565,-2145.067394,9474.636058
1910.132707,-1480.411884,-3294.210641,9918.759623
1910.133028,-1998.556043,-1762.019645,9548.656652
1910.133350,-1776.494261,-1455.581446,9992.780217
1910.133671,-296.082377,-766.095498,9696.697840
1910.133993,1258.350101,-306.438199,10140.821405
1910.134314,1184.329507,383.047749,9178.553681
1910.134636,666.185348,766.095498,8808.450710
1910.134957,2294.638420,689.485948,8808.450710
1910.135278,2294.638420,153.219100,8586.388927
1910.135600,1406.391290,536.266849,7920.203579
1910.135921,0.000000,153.219100,8142.265362
1910.136243,-296.082377,-153.219100,8734.430116
1910.136564,444.123565,-612.876398,9104.533087
1910.136886,296.082377,0.000000,9326.594869
1910.137207,-518.144159,306.438199,9474.636058
1910.137529,-1184.329507,153.219100,10214.842000
1910.137850,-518.144159,153.219100,9326.594869
1910.138171,222.061783,0.000000,9548.656652
1910.138493,0.000000,919.314598,9474.636058
1910.138814,0.000000,1532.190996,9548.656652
1910.139136,1332.370696,1991.848295,9770.718434
1910.139457,2590.720797,2834.553343,9474.636058
1910.139779,1702.473667,3600.648841,9474.636058
1910.140100,370.102971,2604.724693,9178.553681
1910.140422,148.041188,1838.629195,8808.450710
1910.140743,666.185348,1608.800546,8068.244768
1910.141064,296.082377,1378.971896,8734.430116
1910.141386,-1184.329507,1302.362347,10288.862594
1910.141707,-2368.659014,1072.533697,9992.780217
1910.142029,-1184.329507,1302.362347,9474.636058
1910.142350,-518.144159,1149.143247,8956.491898
1910.142672,-2664.741391,1225.752797,8734.430116
1910.142993,-2812.782580,766.095498,9474.636058
1910.143315,-2368.659014,995.924147,8364.327145
1910.143636,-888.247130,995.924147,7846.182985
1910.143957,-1924.535449,1072.533697,9030.512492
1910.144279,-2664.741391,1225.752797,8438.347739
1910.144600,-814.226536,1685.410096,9252.574275
1910.144922,592.164754,2451.505594,8290.306550
1910.145243,370.102971,1838.629195,9770.718434
1910.145565,-814.226536,1302.362347,9326.594869
1910.145886,296.082377,1149.143247,8512.368333
1910.146208,2146.597232,995.924147,7698.141797
1910.146529,518.144159,536.266849,9400.615463
1910.146850,-962.267725,306.438199,11621.233289
1910.147172,-740.205942,459.657299,10658.965565
1910.147493,222.061783,-536.266849,9622.677246
1910.147815,0.000000,-1302.362347,9696.697840
1910.148136,-2294.638420,-1685.410096,9992.780217
1910.148458,-2368.659014,-1225.752797,8882.471304
1910.148779,-518.144159,-766.095498,9326.594869
1910.149100,-1036.288319,-1149.143247,8512.368333
1910.149422,-962.267725,-766.095498,9844.739029
1910.149743,-222.061783,76.609550,9252.574275
1910.150065,2220.617826,612.876398,8586.388927
1910.150386,3404.947333,459.657299,8808.450710
1910.150708,1850.514855,76.609550,9696.697840
1910.151029,888.247130,0.000000,9992.780217
1910.151351,2072.576638,229.828649,8438.347739
1910.151672,2368.659014,-1225.752797,8882.471304
1910.151993,148.041188,-766.095498,10288.862594
1910.152315,-1480.411884,-229.828649,10955.047942
1910.152636,0.000000,-306.438199,9770.718434
1910.152958,444.123565,-1225.752797,9030.512492
1910.153279,-1258.350101,-1378.971896,9326.594869
1910.153601,-2368.659014,-306.438199,9770.718434
1910.153922,-1924.535449,-229.828649,8512.368333
1910.154244,666.185348,76.609550,9474.636058
1910.154565,148.041188,153.219100,9770.718434
1910.154886,-148.041188,1302.362347,9474.636058
1910.155208,1406.391290,1991.848295,9030.512492
1910.155529,2220.617826,1915.238745,8216.285956
1910.155851,2294.638420,1532.190996,8808.450710
1910.156172,666.185348,1838.629195,8290.306550
1910.156494,74.020594,1762.019645,8290.306550
1910.156815,1406.391290,1302.362347,8142.265362
1910.157137,0.000000,689.485948,9178.553681
1910.157458,-1406.391290,1072.533697,10362.883188
1910.157779,-1554.432478,1455.581446,10510.924376
1910.158101,-962.267725,229.828649,9622.677246
1910.158422,-814.226536,153.219100,9104.533087
1910.158744,-2590.720797,536.266849,9400.615463
1910.159065,-3182.885551,766.095498,9474.636058
1910.159387,-1850.514855,766.095498,9622.677246
1910.159708,-962.267725,919.314598,9474.636058
1910.160029,-740.205942,1838.629195,9918.759623
1910.160351,-1036.288319,1838.629195,9474.636058
1910.160672,-444.123565,1915.238745,9030.512492
1910.160994,444.123565,1685.410096,8364.327145
1910.161315,222.061783,1455.581446,8586.388927
1910.161637,-518.144159,1532.190996,9030.512492
1910.161958,0.000000,1072.533697,8216.285956
1910.162280,888.247130,536.266849,9030.512492
1910.162601,370.102971,536.266849,9548.656652
1910.162922,-814.226536,919.314598,9622.677246
1910.163244,-962.267725,-689.485948,9548.656652
1910.163565,-814.226536,-995.924147,9252.574275
1910.163887,-1110.308913,-1302.362347,8734.430116
1910.164208,-1406.391290,-612.876398,8956.491898
1910.164530,-1850.514855,-689.485948,9474.636058
1910.164851,-370.102971,-306.438199,10214.842000
1910.165173,148.041188,-459.657299,9548.656652
1910.165494,1628.453072,689.485948,9696.697840
1910.165815,1480.411884,1072.533697,9844.739029
1910.166137,1554.432478,536.266849,9622.677246
1910.166458,2590.720797,153.219100,8956.491898
1910.166780,1924.535449,229.828649,8586.388927
1910.167101,1184.329507,689.485948,9326.594869
1910.167423,592.164754,-612.876398,9844.739029
1910.167744,888.247130,0.000000,10140.821405
1910.168066,1110.308913,-459.657299,9474.636058
1910.168387,-740.205942,-1225.752797,9622.677246
1910.168708,-2368.659014,-1915.238745,9548.656652
1910.169030,-1924.535449,-1915.238745,9252.574275
1910.169351,-1480.411884,-1302.362347,9030.512492
1910.169673,-1702.473667,-995.924147,9918.759623
1910.169994,-2294.638420,0.000000,9696.697840
1910.170316,814.226536,536.266849,9178.553681
1910.170637,2738.761985,1991.848295,8956.491898
1910.170959,2072.576638,1915.238745,9030.512492
1910.171280,666.185348,1915.238745,9844.739029
1910.171601,1702.473667,1991.848295,9252.574275
1910.171923,2220.617826,2298.286494,8068.244768
1910.172244,1480.411884,1608.800546,8956.491898
1910.172566,-296.082377,1378.971896,9400.615463
1910.172887,-888.247130,1225.752797,9696.697840
1910.173209,-518.144159,1149.143247,8956.491898
1910.173530,-1480.411884,0.000000,9326.594869
1910.173851,-3404.947333,0.000000,9770.718434
1910.174173,-3997.112087,229.828649,8438.347739
1910.174494,-888.247130,1225.752797,8216.285956
1910.174816,-518.144159,1072.533697,8808.450710
1910.175137,-2146.597232,1149.143247,9104.533087
1910.175459,-814.226536,1685.410096,9474.636058
1910.175780,1406.391290,2604.724693,8808.450710
1910.176102,1628.453072,2145.067394,8364.327145
1910.176423,-222.061783,1378.971896,9178.553681
1910.176744,-1258.350101,1455.581446,9400.615463
1910.177066,666.185348,1532.190996,8882.471304
1910.177387,592.164754,-383.047749,9252.574275
1910.177709,-1702.473667,0.000000,9918.759623
1910.178030,-2442.679609,229.828649,10362.883188
1910.178352,-1110.308913,383.047749,10288.862594
1910.178673,0.000000,-536.266849,10066.800811
1910.178995,-2146.597232,-995.924147,9844.739029
1910.179316,-3108.864956,-689.485948,9770.718434
1910.179637,-1924.535449,-306.438199,8882.471304
1910.179959,222.061783,-383.047749,8956.491898
1910.180280,296.082377,0.000000,9696.697840
1910.180602,-444.123565,1149.143247,9992.780217
1910.180923,592.164754,2145.067394,9474.636058
1910.181245,2368.659014,1762.019645,7846.182985
1910.181566,1776.494261,536.266849,7031.956449
1910.181888,370.102971,919.314598,8216.285956
1910.182209,518.144159,1072.533697,7846.182985
1910.182530,2442.679609,383.047749,8364.327145
1910.182852,1850.514855,0.000000,9474.636058
1910.183173,-296.082377,76.609550,10362.883188
1910.183495,0.000000,229.828649,10658.965565
1910.183816,0.000000,-919.314598,9252.574275
1910.184138,0.000000,-1685.410096,8956.491898
1910.184459,-666.185348,-1302.362347,10362.883188
1910.184781,-1628.453072,0.000000,10658.965565
1910.185102,-592.164754,-459.657299,10066.800811
1910.185423,0.000000,-612.876398,9474.636058
1910.185745,222.061783,306.438199,9992.780217
1910.186066,444.123565,1685.410096,9918.759623
1910.186388,1924.535449,1225.752797,9326.594869
1910.186709,2812.782580,995.924147,9178.553681
1910.187031,1332.370696,995.924147,8364.327145
1910.187352,740.205942,1149.143247,8364.327145
1910.187673,296.082377,459.657299,8956.491898
1910.187995,222.061783,229.828649,9844.739029
1910.188316,222.061783,919.314598,10214.842000
1910.188638,-370.102971,612.876398,9474.636058
1910.188959,-1924.535449,536.266849,8586.388927
1910.189281,-2220.617826,-612.876398,8956.491898
1910.189602,-2886.803174,-459.657299,8512.368333
1910.189924,-3256.906145,-229.828649,8882.471304
1910.190245,-2516.700203,-229.828649,9178.553681
1910.190566,-1110.308913,612.876398,9252.574275
1910.190888,148.041188,1608.800546,8734.430116
1910.191209,444.123565,1991.848295,9252.574275
1910.191531,-518.144159,1532.190996,9178.553681
1910.191852,-444.123565,1149.143247,9104.533087
1910.192174,1036.288319,1225.752797,8142.265362
1910.192495,444.123565,1762.019645,8586.388927
1910.192817,-1036.288319,1225.752797,9326.594869
1910.193138,-1258.350101,383.047749,10214.842000
1910.193459,-148.041188,383.047749,8882.471304
1910.193781,-518.144159,-229.828649,9474.636058
1910.194102,-2146.597232,-459.657299,9696.697840
1910.194424,-3256.906145,-1072.533697,9992.780217
1910.194745,-1554.432478,-1072.533697,9252.574275
1910.195067,-370.102971,-1225.752797,8660.409521
1910.195388,-1850.514855,-766.095498,9252.574275
1910.195710,-1554.432478,-919.314598,9844.739029
1910.196031,518.144159,689.485948,9918.759623
1910.196352,1628.453072,689.485948,8956.491898
1910.196674,1036.288319,689.485948,9622.677246
1910.196995,-370.102971,536.266849,9104.533087
1910.197317,814.226536,229.828649,7698.141797
1910.197638,1702.473667,0.000000,7698.141797
1910.197960,1554.432478,306.438199,9252.574275
1910.198281,0.000000,306.438199,10288.862594
1910.198603,370.102971,306.438199,10066.800811
1910.198924,2220.617826,153.219100,9622.677246
1910.199245,888.247130,-689.485948,9770.718434
1910.199567,-1258.350101,-919.314598,10066.800811
1910.199888,-592.164754,-612.876398,9696.697840
1910.200210,740.205942,-842.705048,8586.388927
1910.200531,814.226536,-306.438199,9030.512492
1910.200853,-666.185348,-229.828649,9622.677246
1910.201174,-666.185348,459.657299,9474.636058
1910.201495,1628.453072,1378.971896,8216.285956
1910.201817,1998.556043,1225.752797,8586.388927
1910.202138,888.247130,1455.581446,9770.718434
1910.202460,444.123565,1685.410096,8956.491898
1910.202781,2516.700203,2145.067394,8142.265362
1910.203103,2294.638420,1762.019645,8438.347739
1910.203424,-296.082377,995.924147,9696.697840
1910.203746,-518.144159,1225.752797,11029.068536
1910.204067,0.000000,1608.800546,9548.656652
1910.204388,296.082377,459.657299,8808.450710
1910.204710,-1480.411884,-612.876398,9770.718434
1910.205031,-3256.906145,689.485948,9474.636058
1910.205353,-2294.638420,383.047749,8290.306550
1910.205674,-1184.329507,459.657299,8734.430116
1910.205996,-1924.535449,1149.143247,9474.636058
1910.206317,-1554.432478,2068.457845,9770.718434
1910.206639,0.000000,2604.724693,8660.409521
1910.206960,2442.679609,2987.772442,8142.265362
1910.207281,888.247130,2145.067394,8364.327145
1910.207603,-296.082377,2451.505594,7920.203579
1910.207924,148.041188,1762.019645,8438.347739
1910.208246,666.185348,1532.190996,8956.491898
1910.208567,-666.185348,919.314598,9918.759623
1910.208889,-1924.535449,536.266849,8956.491898
1910.209210,-2368.659014,153.219100,8438.347739
1910.209532,-1332.370696,-229.828649,9252.574275
1910.209853,-2664.741391,-1455.581446,9622.677246
1910.210174,-3182.885551,-1685.410096,9696.697840
1910.210496,-3552.988522,-1072.533697,9992.780217
1910.210817,-1850.514855,-766.095498,9918.759623
1910.211139,296.082377,-229.828649,10584.944971
1910.211460,518.144159,536.266849,10214.842000
1910.211782,814.226536,1225.752797,10140.821405
1910.212103,2072.576638,995.924147,9770.718434
1910.212424,2960.823768,766.095498,9030.512492
1910.212746,1332.370696,383.047749,8512.368333
1910.213067,518.144159,76.609550,8586.388927
1910.213389,518.144159,-153.219100,9030.512492
1910.213710,814.226536,-766.095498,8956.491898
1910.214032,-148.041188,-1149.143247,9400.615463
1910.214353,-1184.329507,-766.095498,9622.677246
1910.214675,-2220.617826,-1455.581446,8586.388927
1910.214996,-1850.514855,-1915.238745,8438.347739
1910.215317,-1110.308913,-1915.238745,8734.430116
1910.215639,-1628.453072,-1072.533697,9548.656652
1910.215960,-962.267725,-383.047749,10140.821405
1910.216282,0.000000,0.000000,9770.718434
1910.216603,1480.411884,306.438199,9548.656652
1910.216925,2072.576638,1225.752797,9104.533087
1910.217246,1406.391290,1225.752797,9030.512492
1910.217568,2072.576638,1302.362347,9030.512492
1910.217889,2072.576638,995.924147,8882.471304
1910.218210,1776.494261,1149.143247,9252.574275
1910.218532,592.164754,842.705048,10140.821405
1910.218853,-444.123565,612.876398,10066.800811
1910.219175,1110.308913,612.876398,9844.739029
1910.219496,888.247130,766.095498,9992.780217
1910.219818,-666.185348,995.924147,9622.677246
1910.220139,-1480.411884,0.000000,9474.636058
1910.220461,-1554.432478,-229.828649,8512.368333
1910.220782,-1036.288319,612.876398,8734.430116
1910.221103,-1036.288319,1225.752797,9252.574275
1910.221425,-1406.391290,1838.629195,10140.821405
1910.221746,814.226536,2451.505594,8586.388927
1910.222068,814.226536,2987.772442,7550.100608
1910.222389,888.247130,2757.943793,8142.265362
1910.222711,-666.185348,2374.896044,8586.388927
1910.223032,222.061783,2221.676944,7772.162391
1910.223354,1850.514855,2298.286494,7698.141797
1910.223675,-518.144159,1915.238745,8956.491898
1910.223996,-1702.473667,689.485948,10955.047942
1910.224318,-1480.411884,766.095498,10362.883188
1910.224639,-740.205942,306.438199,10140.821405
1910.224961,-1480.411884,0.000000,10362.883188
1910.225282,-3627.009116,-1149.143247,9918.759623
1910.225603,-3330.926739,-1608.800546,9178.553681
1910.225925,-1998.556043,-536.266849,8364.327145
1910.226246,-1924.535449,-766.095498,9326.594869
1910.226567,-1924.535449,-153.219100,9770.718434
1910.226889,-592.164754,383.047749,9622.677246
1910.227210,2442.679609,1532.190996,8734.430116
1910.227531,2664.741391,1149.143247,8364.327145
1910.227853,444.123565,842.705048,8956.491898
1910.228174,814.226536,689.485948,8364.327145
1910.228496,1776.494261,0.000000,8068.244768
1910.228817,1406.391290,-383.047749,9178.553681
1910.229138,148.041188,-919.314598,10658.965565
1910.229460,-1184.329507,-1225.752797,10807.006753
1910.229781,0.000000,-766.095498,10732.986159
1910.230102,-444.123565,-1225.752797,10214.842000
1910.230424,-2072.576638,-2145.067394,9918.759623
1910.230745,-2220.617826,-1608.800546,9770.718434
1910.231067,-814.226536,-919.314598,8290.306550
1910.231388,1406.391290,-536.266849,8882.471304
1910.231709,-74.020594,-229.828649,9474.636058
1910.232031,-518.144159,612.876398,9770.718434
1910.232352,1554.432478,1685.410096,9474.636058
1910.232673,2368.659014,919.314598,7846.182985
1910.232995,2072.576638,1072.533697,8216.285956
1910.233316,-370.102971,-383.047749,8512.368333
1910.233638,370.102971,459.657299,8512.368333
1910.233959,1480.411884,459.657299,8586.388927
1910.234280,962.267725,0.000000,9104.533087
1910.234602,-666.185348,612.876398,10362.883188
1910.234923,-740.205942,919.314598,10584.944971
1910.235244,1036.288319,153.219100,10881.027347
1910.235566,888.247130,0.000000,9474.636058
1910.235887,-1332.370696,536.266849,9474.636058
1910.236209,-1258.350101,766.095498,9474.636058
1910.236530,-296.082377,1378.971896,9326.594869
1910.236851,814.226536,1532.190996,9474.636058
1910.237173,-222.061783,2068.457845,9622.677246
1910.237494,-814.226536,2987.772442,8660.409521
1910.237815,962.267725,3140.991542,8586.388927
1910.238137,740.205942,1991.848295,7772.162391
1910.238458,-370.102971,1838.629195,7698.141797
1910.238780,-1332.370696,2528.115143,8734.430116
1910.239101,-444.123565,2145.067394,8660.409521
1910.239422,370.102971,1455.581446,9252.574275
1910.239744,-518.144159,1072.533697,9104.533087
1910.240065,-1702.473667,1838.629195,9030.512492
1910.240386,-1628.453072,459.657299,9178.553681
1910.240708,-1850.514855,-153.219100,8882.471304
1910.241029,-1776.494261,0.000000,9178.553681
1910.241351,-1702.473667,766.095498,9178.553681
1910.241672,-2294.638420,612.876398,9252.574275
1910.241993,-740.205942,306.438199,9252.574275
1910.242315,0.000000,1608.800546,9252.574275
1910.242636,296.082377,2298.286494,8882.471304
1910.242957,222.061783,2145.067394,9474.636058
1910.243279,0.000000,842.705048,8734.430116
1910.243600,1184.329507,612.876398,9696.697840
1910.243921,592.164754,459.657299,8734.430116
1910.244243,-444.123565,-153.219100,9770.718434
1910.244564,-814.226536,-1378.971896,10288.862594
1910.244886,-444.123565,-689.485948,9696.697840
1910.245207,0.000000,-229.828649,10214.842000
1910.245528,-1554.432478,-1225.752797,9696.697840
1910.245850,-2590.720797,-2068.457845,9992.780217
1910.246171,-1776.494261,-2221.676944,8290.306550
1910.246492,-1184.329507,-1378.971896,8512.368333
1910.246814,-814.226536,-842.705048,9770.718434
1910.247135,-592.164754,-229.828649,9992.780217
1910.247457,1776.494261,153.219100,9474.636058
1910.247778,2960.823768,1072.533697,8290.306550
1910.248099,2072.576638,459.657299,8808.450710
1910.248421,1184.329507,383.047749,9474.636058
1910.248742,1702.473667,306.438199,8956.491898
1910.249063,2442.679609,229.828649,9252.574275
1910.249385,666.185348,0.000000,10140.821405
1910.249706,-1110.308913,-459.657299,9770.718434
1910.250028,-518.144159,-689.485948,9326.594869
1910.250349,-740.205942,-536.266849,10066.800811
1910.250670,-1406.391290,-995.924147,9770.718434
1910.250992,-2738.761985,-1378.971896,10140.821405
1910.251313,-1924.535449,-383.047749,8956.491898
1910.251634,592.164754,-459.657299,8512.368333
1910.251956,0.000000,229.828649,8512.368333
1910.252277,-962.267725,766.095498,9474.636058
1910.252599,666.185348,1685.410096,10066.800811
1910.252920,2368.659014,2221.676944,8364.327145
1910.253241,2442.679609,2528.115143,8068.244768
1910.253563,222.061783,2451.505594,8660.409521
1910.253884,-666.185348,2298.286494,8586.388927
1910.254205,666.185348,995.924147,7328.038826
1910.254527,666.185348,229.828649,8290.306550
1910.254848,-1628.453072,995.924147,9474.636058
1910.255170,-2960.823768,536.266849,10214.842000
1910.255491,-1406.391290,76.609550,9548.656652
1910.255812,-814.226536,-229.828649,8956.491898
1910.256134,-2886.803174,-153.219100,9326.594869
1910.256455,-3701.029710,0.000000,9918.759623
1910.256776,-1554.432478,1225.752797,9622.677246
1910.257098,222.061783,459.657299,9030.512492
1910.257419,-222.061783,842.705048,9622.677246
1910.257741,-888.247130,1838.629195,9622.677246
1910.258062,666.185348,2604.724693,8956.491898
1910.258383,2590.720797,2451.505594,7920.203579
1910.258705,1480.411884,995.924147,9178.553681
1910.259026,74.020594,1838.629195,9474.636058
1910.259347,148.041188,383.047749,8290.306550
1910.259669,1850.514855,459.657299,8216.285956
1910.259990,740.205942,0.000000,9770.718434
1910.260312,-1110.308913,0.000000,10807.006753
1910.260633,-592.164754,0.000000,9918.759623
1910.260954,0.000000,0.000000,9326.594869
1910.261276,-370.102971,-612.876398,9326.594869
1910.261597,-2368.659014,-766.095498,9252.574275
1910.261918,-1924.535449,-689.485948,8808.450710
1910.262240,444.123565,0.000000,8438.347739
1910.262561,444.123565,0.000000,9992.780217
1910.262882,74.020594,842.705048,10584.944971
1910.263204,370.102971,1532.190996,9474.636058
1910.263525,2146.597232,1302.362347,7846.182985
1910.263847,2590.720797,919.314598,8216.285956
1910.264168,814.226536,766.095498,7994.224174
1910.264489,518.144159,536.266849,9326.594869
1910.264811,592.164754,0.000000,9548.656652
1910.265132,370.102971,-689.485948,9844.739029
1910.265453,-592.164754,-459.657299,9844.739029
1910.265775,-1554.432478,-153.219100,9770.718434
1910.266096,-1036.288319,-306.438199,9400.615463
1910.266418,-888.247130,-919.314598,9252.574275
1910.266739,-1332.370696,-229.828649,9326.594869
1910.267060,-1554.432478,0.000000,8660.409521
1910.267382,-888.247130,306.438199,8734.430116
1910.267703,592.164754,1072.533697,9178.553681
1910.268024,1998.556043,1838.629195,9252.574275
1910.268346,1628.453072,2451.505594,9030.512492
1910.268667,1850.514855,1762.019645,9474.636058
1910.268989,1554.432478,1455.581446,9178.553681
1910.269310,1628.453072,1225.752797,8882.471304
1910.269631,74.020594,1225.752797,9326.594869
1910.269953,-1332.370696,842.705048,9474.636058
1910.270274,-666.185348,0.000000,10362.883188
1910.270595,-1184.329507,0.000000,10066.800811
1910.270917,-1702.473667,766.095498,9918.759623
1910.271238,-2442.679609,76.609550,9474.636058
1910.271560,-2738.761985,76.609550,8808.450710
1910.271881,-1628.453072,229.828649,8512.368333
1910.272202,-814.226536,536.266849,8290.306550
1910.272524,-1628.453072,842.705048,8660.409521
1910.272845,-888.247130,383.047749,9770.718434
1910.273166,-370.102971,1378.971896,8586.388927
1910.273488,888.247130,1762.019645,8068.244768
1910.273809,-148.041188,1149.143247,8660.409521
1910.274131,-1554.432478,459.657299,8734.430116
1910.274452,-370.102971,153.219100,9104.533087
1910.274773,74.020594,229.828649,8734.430116
1910.275095,-222.061783,-306.438199,9030.512492
1910.275416,-1480.411884,0.000000,9622.677246
1910.275737,-296.082377,76.609550,10807.006753
1910.276059,1628.453072,689.485948,10510.924376
1910.276380,518.144159,0.000000,9696.697840
1910.276702,-1332.370696,-306.438199,10140.821405
1910.277023,-1184.329507,536.266849,9918.759623
1910.277344,296.082377,0.000000,8438.347739
1910.277666,444.123565,-383.047749,9178.553681
1910.277987,-1110.308913,-536.266849,9696.697840
1910.278308,-222.061783,612.876398,10140.821405
1910.278630,1702.473667,1072.533697,8882.471304
1910.278951,1554.432478,383.047749,8512.368333
1910.279272,-518.144159,153.219100,9326.594869
1910.279594,-1036.288319,1225.752797,7994.224174
1910.279915,1998.556043,76.609550,8216.285956
1910.280237,2294.638420,612.876398,8660.409521
1910.280558,0.000000,306.438199,9992.780217
1910.280879,-592.164754,689.485948,10214.842000
1910.281201,222.061783,306.438199,9030.512492
1910.281522,666.185348,-229.828649,8956.491898
1910.281843,-1184.329507,0.000000,9770.718434
1910.282165,-2368.659014,-229.828649,10658.965565
1910.282486,-370.102971,612.876398,8956.491898
1910.282808,0.000000,-306.438199,8956.491898
1910.283129,-740.205942,689.485948,10436.903782
1910.283450,-962.267725,1532.190996,10584.944971
1910.283772,962.267725,2298.286494,9770.718434
1910.284093,3330.926739,2681.334243,8438.347739
1910.284414,1924.535449,2298.286494,7772.162391
1910.284736,592.164754,2451.505594,8882.471304
1910.285057,1110.308913,2451.505594,8734.430116
1910.285379,1554.432478,1685.410096,8216.285956
1910.285700,370.102971,1072.533697,9178.553681
1910.286021,-1184.329507,766.095498,9622.677246
1910.286343,-1332.370696,1149.143247,9474.636058
1910.286664,-888.247130,383.047749,7994.224174
1910.286985,-1702.473667,-766.095498,8438.347739
1910.287307,-3182.885551,0.000000,9326.594869
1910.287628,-3330.926739,76.609550,9252.574275
1910.287950,-1332.370696,0.000000,9030.512492
1910.288271,0.000000,153.219100,9696.697840
1910.288592,-1480.411884,689.485948,10288.862594
1910.288914,-1184.329507,1991.848295,10658.965565
1910.289235,740.205942,1915.238745,9104.533087
1910.289556,1702.473667,459.657299,8586.388927
1910.289878,0.000000,689.485948,10140.821405
1910.290199,-1628.453072,689.485948,9252.574275
1910.290521,-740.205942,0.000000,9474.636058
1910.290842,0.000000,-689.485948,8734.430116
1910.291163,-1406.391290,-689.485948,9992.780217
1910.291485,-1850.514855,-153.219100,9696.697840
1910.291806,-1776.494261,-229.828649,9400.615463
1910.292127,-666.185348,-1532.190996,8956.491898
1910.292449,-1258.350101,-1455.581446,8660.409521
1910.292770,-2368.659014,-995.924147,8290.306550
1910.293092,-1184.329507,-995.924147,8808.450710
1910.293413,0.000000,-995.924147,9252.574275
1910.293734,888.247130,0.000000,9548.656652
1910.294056,888.247130,689.485948,9326.594869
1910.294377,592.164754,766.095498,8438.347739
1910.294698,2072.576638,0.000000,9178.553681
1910.295020,1702.473667,-383.047749,8586.388927
1910.295341,1332.370696,612.876398,9548.656652
1910.295662,592.164754,0.000000,9252.574275
1910.295984,740.205942,-459.657299,9844.739029
1910.296305,1850.514855,306.438199,9770.718434
1910.296627,962.267725,76.609550,10214.842000
1910.296948,-740.205942,-459.657299,10658.965565
1910.297269,-1258.350101,-1072.533697,10288.862594
1910.297591,-740.205942,-1378.971896,9400.615463
1910.297912,-370.102971,-612.876398,8734.430116
1910.298233,-962.267725,229.828649,9400.615463
1910.298555,-888.247130,536.266849,10066.800811
1910.298876,296.082377,536.266849,9326.594869
1910.299198,1628.453072,1608.800546,9326.594869
1910.299519,2146.597232,2451.505594,9104.533087
1910.299840,1332.370696,2298.286494,8438.347739
1910.300162,2368.659014,2604.724693,7994.224174
1910.300483,3182.885551,2834.553343,8512.368333
1910.300804,1480.411884,2834.553343,8734.430116
1910.301126,74.020594,2221.676944,9474.636058
1910.301447,370.102971,2374.896044,9178.553681
1910.301769,222.061783,1532.190996,8364.327145
1910.302090,-962.267725,1455.581446,8956.491898
1910.302411,-3256.906145,536.266849,9326.594869
1910.302733,-3552.988522,689.485948,8956.491898
1910.303054,-2220.617826,612.876398,8808.450710
1910.303375,-2294.638420,612.876398,8882.471304
1910.303697,-2738.761985,1685.410096,9696.697840
1910.304018,-1850.514855,2068.457845,9844.739029
1910.304340,1406.391290,2681.334243,9178.553681
1910.304661,1406.391290,2604.724693,8512.368333
1910.304982,-296.082377,1991.848295,9104.533087
1910.305304,0.000000,1378.971896,8882.471304
1910.305625,1332.370696,1532.190996,7698.141797
1910.305946,666.185348,1685.410096,8734.430116
1910.306268,-962.267725,0.000000,10066.800811
1910.306589,-1628.453072,229.828649,10510.924376
1910.306911,-296.082377,459.657299,10066.800811
1910.307232,-740.205942,-383.047749,9252.574275
1910.307553,-2590.720797,-842.705048,9474.636058
1910.307875,-3404.947333,-1378.971896,10214.842000
1910.308196,-1036.288319,-612.876398,9696.697840
1910.308517,888.247130,-689.485948,10140.821405
