#time,accel_x,accel_y,accel_z
20940.927163,3478.967927,3370.820191,1258.350101
20940.927486,4441.235652,4519.963438,518.144159
20940.927809,3627.009116,4903.011187,1036.288319
20940.928133,1702.473667,2604.724693,5477.523971
20940.928456,1110.308913,0.000000,9178.553681
20940.928779,-1110.308913,-2528.115143,11843.295072
20940.929102,-4663.297435,-5898.935335,14508.036463
20940.929426,-6957.935855,-7048.078582,16580.613101
20940.929749,-4959.379811,-6281.983084,16580.613101
20940.930072,-3997.112087,-4979.620737,16506.592507
20940.930396,-3034.844362,-2757.943793,14063.912898
20940.930719,592.164754,1072.533697,10288.862594
20940.931042,3256.906145,3677.258390,6809.894666
20940.931365,4663.297435,4443.353888,3997.112087
20940.931689,6661.853478,5286.058936,2368.659014
20940.932012,7254.018232,5439.278036,1480.411884
20940.932335,4515.256246,3983.696590,3849.070898
20940.932659,1628.453072,1915.238745,6735.874072
20940.932982,0.000000,-1685.410096,9326.594869
20940.933305,-5773.606348,-4060.306139,13323.706956
20940.933628,-9252.574275,-7277.907231,14804.118840
20940.933952,-8586.388927,-6971.469032,14434.015869
20940.934275,-7254.018232,-6052.154434,14952.160028
20940.934598,-7179.997637,-3753.867940,13545.768739
20940.934922,-4589.276840,-383.047749,9474.636058
20940.935245,74.020594,2528.115143,5033.400406
20940.935568,3182.885551,4979.620737,3108.864956
20940.935891,5921.647536,6894.859482,1776.494261
20940.936215,7624.121203,6205.373534,444.123565
20940.936538,7179.997637,5439.278036,2738.761985
20940.936861,4959.379811,2757.943793,6957.935855
20940.937185,2738.761985,229.828649,9474.636058
20940.937508,-740.205942,-2834.553343,13323.706956
20940.937831,-4071.132681,-5745.716235,17024.736666
20940.938154,-3849.070898,-5439.278036,17690.922014
20940.938478,-2960.823768,-5822.325785,16358.551318
20940.938801,-3701.029710,-4519.963438,14582.057057
20940.939124,-1850.514855,-1225.752797,11769.274478
20940.939448,1332.370696,2298.286494,7772.162391
20940.939771,2812.782580,3524.039291,3256.906145
20940.940094,3701.029710,3830.477490,962.267725
20940.940417,4589.276840,4749.792088,962.267725
20940.940741,2886.803174,3983.696590,1776.494261
20940.941064,888.247130,1072.533697,6143.709319
20940.941387,-1036.288319,-2374.896044,8734.430116
20940.941711,-3182.885551,-4443.353888,11695.253884
20940.942034,-5181.441594,-6818.249932,16284.530724
20940.942357,-5921.647536,-7354.516781,17098.757260
20940.942680,-4959.379811,-5515.887586,14804.118840
20940.943004,-3404.947333,-4826.401637,14285.974681
20940.943327,-888.247130,-2298.286494,12731.542202
20940.943650,2220.617826,1838.629195,8512.368333
20940.943974,4145.153275,3677.258390,5329.482782
20940.944297,5847.626942,4290.134789,2442.679609
20940.944620,6661.853478,4826.401637,1036.288319
20940.944943,5847.626942,4596.572988,1406.391290
20940.945267,3256.906145,2221.676944,5477.523971
20940.945590,148.041188,-1532.190996,8586.388927
20940.945913,-3034.844362,-3677.258390,12287.418637
20940.946237,-7105.977043,-7124.688131,15544.324782
20940.946560,-9474.636058,-8810.098227,16062.468941
20940.946883,-8290.306550,-8427.050478,15914.427753
20940.947206,-7402.059420,-6818.249932,15174.221811
20940.947530,-5107.421000,-3217.601092,12139.377449
20940.947853,-740.205942,919.314598,8808.450710
20940.948176,1850.514855,3294.210641,5329.482782
20940.948500,3627.009116,4596.572988,3330.926739
20940.948823,6365.771101,5515.887586,1998.556043
20940.949146,6217.729913,4826.401637,962.267725
20940.949469,2590.720797,2298.286494,4367.215058
20940.949793,1036.288319,0.000000,8660.409521
20940.950116,-740.205942,-2528.115143,12435.459826
20940.950439,-4663.297435,-4979.620737,14730.098246
20940.950763,-7179.997637,-6665.030833,15914.427753
20940.951086,-6143.709319,-6205.373534,15840.407159
20940.951409,-4589.276840,-4596.572988,14878.139434
20940.951732,-3627.009116,-1378.971896,13249.686362
20940.952056,-444.123565,2298.286494,9178.553681
20940.952379,3627.009116,5132.839837,5107.421000
20940.952702,4885.359217,6435.202183,2072.576638
20940.953025,6513.812290,6665.030833,-0.000000
20940.953349,6439.791695,6741.640382,592.164754
20940.953672,4293.194464,4749.792088,4071.132681
20940.953995,1998.556043,1532.190996,7846.182985
20940.954319,-148.041188,-1149.143247,9474.636058
20940.954642,-3182.885551,-4903.011187,12583.501014
20940.954965,-6291.750507,-7354.516781,15766.386565
20940.955288,-6217.729913,-6588.421283,16580.613101
20940.955612,-3775.050304,-5286.058936,16210.510130
20940.955935,-3701.029710,-2911.162892,15248.242405
20940.956258,-1406.391290,229.828649,10881.027347
20940.956582,2146.597232,2451.505594,6069.688724
20940.956905,3775.050304,3524.039291,3849.070898
20940.957228,6069.688724,4903.011187,2368.659014
20940.957551,6883.915261,6435.202183,1480.411884
20940.957875,6217.729913,3677.258390,2146.597232
20940.958198,3034.844362,766.095498,6069.688724
20940.958521,-518.144159,-1838.629195,9992.780217
20940.958845,-3997.112087,-4136.915689,14211.954086
20940.959168,-6439.791695,-7201.297681,16284.530724
20940.959491,-6809.894666,-7814.174080,16284.530724
20940.959814,-6143.709319,-7201.297681,16136.489536
20940.960138,-4515.256246,-5132.839837,14878.139434
20940.960461,-2146.597232,-1532.190996,11769.274478
20940.960784,1110.308913,2221.676944,7920.203579
20940.961108,3997.112087,4596.572988,5033.400406
20940.961431,6143.709319,5975.544884,1332.370696
20940.961754,6735.874072,5286.058936,-1258.350101
20940.962077,4737.318029,3447.429741,-0.000000
20940.962401,2072.576638,1608.800546,4959.379811
20940.962724,0.000000,-919.314598,9030.512492
20940.963047,-3923.091493,-3524.039291,12583.501014
20940.963371,-7920.203579,-7354.516781,16580.613101
20940.963694,-8808.450710,-7967.393179,16358.551318
20940.964017,-7105.977043,-7737.564530,15618.345376
20940.964340,-6365.771101,-6128.763984,14952.160028
20940.964664,-4219.173869,-1991.848295,12805.562797
20940.964987,1554.432478,2068.457845,9326.594869
20940.965310,3256.906145,4213.525239,5329.482782
20940.965634,3997.112087,4903.011187,1850.514855
20940.965957,6661.853478,5592.497135,740.205942
20940.966280,7179.997637,3830.477490,1702.473667
20940.966603,4589.276840,2911.162892,4959.379811
20940.966927,2664.741391,229.828649,9178.553681
20940.967250,296.082377,-2374.896044,12213.398043
20940.967573,-2590.720797,-5132.839837,15322.262999
20940.967897,-4515.256246,-5975.544884,15988.448347
20940.968220,-3034.844362,-4979.620737,15692.365970
20940.968543,-1628.453072,-3447.429741,15396.283594
20940.968866,-1110.308913,-1302.362347,12805.562797
20940.969190,592.164754,2604.724693,8512.368333
20940.969513,2368.659014,4213.525239,4441.235652
20940.969836,3627.009116,4903.011187,2146.597232
20940.970160,4737.318029,5209.449386,518.144159
20940.970483,4663.297435,4596.572988,888.247130
20940.970806,1406.391290,2374.896044,4663.297435
20940.971129,-2590.720797,-612.876398,6883.915261
20940.971453,-4737.318029,-3140.991542,10807.006753
20940.971776,-7698.141797,-6511.811733,14211.954086
20940.972099,-8438.347739,-8350.440928,15692.365970
20940.972423,-6439.791695,-6971.469032,16580.613101
20940.972746,-3552.988522,-4136.915689,16136.489536
20940.973069,-2146.597232,-1302.362347,14211.954086
20940.973392,1480.411884,1685.410096,10955.047942
20940.973716,5033.400406,4366.744339,5773.606348
20940.974039,6735.874072,5745.716235,3552.988522
20940.974362,7846.182985,6435.202183,1702.473667
20940.974686,7550.100608,6281.983084,1110.308913
20940.975009,5033.400406,3370.820191,4219.173869
20940.975332,1406.391290,229.828649,8512.368333
20940.975655,-2442.679609,-2681.334243,9992.780217
20940.975979,-5329.482782,-5515.887586,12731.542202
20940.976302,-8142.265362,-7814.174080,16284.530724
20940.976625,-9918.759623,-6894.859482,17024.736666
20940.976949,-8438.347739,-5439.278036,15396.283594
20940.977272,-5995.668130,-4060.306139,13101.645173
20940.977595,-3478.967927,-1685.410096,8438.347739
20940.977918,-1332.370696,1838.629195,4959.379811
20940.978242,962.267725,4519.963438,3478.967927
20940.978565,3701.029710,4519.963438,1776.494261
20940.978888,5181.441594,3830.477490,-0.000000
20940.979211,3034.844362,2911.162892,2886.803174
20940.979535,1628.453072,76.609550,7402.059420
20940.979858,740.205942,-2068.457845,10214.842000
20940.980181,-296.082377,-5056.230287,13693.809927
20940.980505,-3849.070898,-6281.983084,17172.777854
20940.980828,-4145.153275,-6665.030833,17912.983796
20940.981151,-1998.556043,-4903.011187,15914.427753
20940.981474,-1184.329507,-4060.306139,14063.912898
20940.981798,0.000000,-229.828649,11473.192101
20940.982121,3404.947333,3907.087040,7994.224174
20940.982444,5551.544565,6052.154434,3849.070898
20940.982768,7550.100608,5362.668486,222.061783
20940.983091,6587.832884,5592.497135,-740.205942
20940.983414,3182.885551,4366.744339,1036.288319
20940.983737,518.144159,919.314598,4737.318029
20940.984061,-814.226536,-1608.800546,9104.533087
20940.984384,-3182.885551,-4290.134789,14211.954086
20940.984708,-7031.956449,-6052.154434,15840.407159
20940.985031,-8364.327145,-8044.002729,15100.201217
20940.985355,-4959.379811,-6435.202183,16210.510130
20940.985678,-3330.926739,-3830.477490,15914.427753
20940.986002,-3182.885551,-919.314598,12435.459826
20940.986325,1036.288319,1532.190996,7772.162391
20940.986648,4293.194464,3524.039291,4811.338623
20940.986972,4959.379811,5056.230287,3256.906145
20940.987295,6143.709319,6205.373534,-74.020594
20940.987619,6513.812290,4826.401637,1036.288319
20940.987942,2442.679609,1762.019645,4589.276840
20940.988266,-296.082377,229.828649,8364.327145
20940.988589,-2442.679609,-2451.505594,11991.336260
20940.988912,-4737.318029,-5898.935335,15248.242405
20940.989236,-6957.935855,-7048.078582,16136.489536
20940.989559,-6439.791695,-5822.325785,16358.551318
20940.989883,-3849.070898,-3983.696590,15914.427753
20940.990206,-2590.720797,-1532.190996,13027.624579
20940.990530,1184.329507,2374.896044,9474.636058
20940.990853,3552.988522,4366.744339,4885.359217
20940.991176,5551.544565,4903.011187,1850.514855
20940.991500,7105.977043,5975.544884,444.123565
20940.991823,6735.874072,5975.544884,296.082377
20940.992147,4071.132681,2911.162892,4145.153275
20940.992470,518.144159,0.000000,7624.121203
20940.992794,-2664.741391,-3524.039291,10955.047942
20940.993117,-5181.441594,-6128.763984,15248.242405
20940.993440,-8068.244768,-8044.002729,17468.860231
20940.993764,-8364.327145,-7354.516781,17690.922014
20940.994087,-6513.812290,-6128.763984,15544.324782
20940.994411,-3701.029710,-3524.039291,13101.645173
20940.994734,-888.247130,1072.533697,10362.883188
20940.995058,0.000000,3753.867940,5773.606348
20940.995381,3182.885551,4596.572988,1702.473667
20940.995705,6439.791695,4596.572988,-814.226536
20940.996028,5699.585753,4826.401637,-814.226536
20940.996351,2664.741391,3830.477490,3849.070898
20940.996675,1776.494261,1072.533697,8438.347739
20940.996998,1110.308913,-2911.162892,11769.274478
20940.997322,-1998.556043,-5209.449386,15174.221811
20940.997645,-4811.338623,-6128.763984,18061.024985
20940.997969,-4885.359217,-6281.983084,17172.777854
20940.998292,-3330.926739,-5209.449386,15618.345376
20940.998615,-1924.535449,-2911.162892,13841.851115
20940.998939,222.061783,1455.581446,10436.903782
20940.999262,2072.576638,3907.087040,5551.544565
20940.999586,3256.906145,5209.449386,1332.370696
20940.999909,5255.462188,5439.278036,-518.144159
20941.000233,5329.482782,5286.058936,370.102971
20941.000556,2664.741391,3677.258390,2516.700203
20941.000879,-370.102971,1149.143247,6217.729913
20941.001203,-1924.535449,-2221.676944,9696.697840
20941.001526,-3923.091493,-4903.011187,13101.645173
20941.001850,-8882.471304,-7048.078582,16728.654289
20941.002173,-8808.450710,-7584.345430,16654.633695
20941.002497,-6291.750507,-6358.592633,17468.860231
20941.002820,-4293.194464,-4673.182538,14582.057057
20941.003143,-3034.844362,-1072.533697,11029.068536
20941.003467,74.020594,1838.629195,6661.853478
20941.003790,3923.091493,4596.572988,3775.050304
20941.004114,7846.182985,5439.278036,1184.329507
20941.004437,8068.244768,6665.030833,148.041188
20941.004761,6735.874072,4903.011187,2738.761985
20941.005084,3997.112087,1762.019645,6365.771101
20941.005408,1850.514855,-995.924147,10436.903782
20941.005731,-666.185348,-3753.867940,14582.057057
20941.006054,-4737.318029,-5898.935335,17468.860231
20941.006378,-6143.709319,-6435.202183,17912.983796
20941.006701,-4441.235652,-6358.592633,16876.695478
20941.007025,-2960.823768,-4366.744339,13841.851115
20941.007348,-2146.597232,-995.924147,11547.212695
20941.007672,-222.061783,2528.115143,6883.915261
20941.007995,1776.494261,4366.744339,2664.741391
20941.008318,4219.173869,4903.011187,-74.020594
20941.008642,4737.318029,5669.106685,-444.123565
20941.008965,2960.823768,4136.915689,-0.000000
20941.009289,1628.453072,1072.533697,4959.379811
20941.009612,-296.082377,-1915.238745,9474.636058
20941.009936,-3849.070898,-3370.820191,13101.645173
20941.010259,-6365.771101,-6052.154434,16210.510130
20941.010582,-6957.935855,-7584.345430,16728.654289
20941.010906,-6439.791695,-6281.983084,15988.448347
20941.011229,-4663.297435,-2911.162892,14952.160028
20941.011553,-1184.329507,0.000000,13101.645173
20941.011876,1776.494261,2451.505594,7624.121203
20941.012200,2886.803174,4903.011187,4219.173869
20941.012523,4663.297435,5592.497135,2220.617826
20941.012846,6957.935855,6205.373534,-0.000000
20941.013170,6661.853478,5209.449386,1850.514855
20941.013493,3997.112087,2681.334243,5329.482782
20941.013817,1554.432478,383.047749,9104.533087
20941.014140,-1184.329507,-3064.381992,11177.109724
20941.014464,-4959.379811,-6435.202183,15174.221811
20941.014787,-7550.100608,-7431.126331,17987.004391
20941.015111,-7179.997637,-6894.859482,17912.983796
20941.015434,-5847.626942,-5898.935335,15618.345376
20941.015757,-4293.194464,-3064.381992,12805.562797
20941.016081,-592.164754,612.876398,8438.347739
20941.016404,2516.700203,3753.867940,4959.379811
20941.016728,3627.009116,5515.887586,2442.679609
20941.017051,6439.791695,6052.154434,-518.144159
20941.017375,8142.265362,5362.668486,-592.164754
20941.017698,5181.441594,3217.601092,3404.947333
20941.018021,814.226536,1072.533697,7105.977043
20941.018345,-370.102971,-2451.505594,11621.233289
20941.018668,-2442.679609,-6052.154434,15322.262999
20941.018992,-5995.668130,-7737.564530,17838.963202
20941.019315,-6809.894666,-7507.735880,17542.880825
20941.019639,-4737.318029,-6665.030833,15396.283594
20941.019962,-3182.885551,-4136.915689,13619.789333
20941.020285,222.061783,306.438199,11029.068536
20941.020609,3849.070898,4366.744339,6957.935855
20941.020932,5329.482782,5822.325785,3627.009116
20941.021256,7031.956449,6511.811733,-74.020594
20941.021579,7994.224174,5669.106685,-1332.370696
20941.021903,5255.462188,3217.601092,2960.823768
20941.022226,1332.370696,766.095498,7698.141797
20941.022549,-740.205942,-1991.848295,10732.986159
20941.022873,-3330.926739,-5975.544884,13471.748144
20941.023196,-7624.121203,-8197.221829,16654.633695
20941.023520,-8882.471304,-7507.735880,18209.066173
20941.023843,-6365.771101,-7048.078582,16802.674883
20941.024167,-4663.297435,-4673.182538,15396.283594
20941.024490,-2368.659014,-383.047749,11103.089130
20941.024814,1850.514855,3294.210641,4959.379811
20941.025137,3182.885551,4673.182538,1702.473667
20941.025460,5403.503377,6435.202183,-222.061783
20941.025784,7328.038826,7507.735880,-148.041188
20941.026107,4589.276840,5822.325785,1850.514855
20941.026431,1406.391290,2145.067394,5329.482782
20941.026754,-1702.473667,-1532.190996,8956.491898
20941.027078,-4293.194464,-5209.449386,13175.665768
20941.027401,-8734.430116,-7201.297681,17320.819043
20941.027724,-9622.677246,-7507.735880,18801.230927
20941.028048,-7846.182985,-7354.516781,16950.716072
20941.028371,-5477.523971,-5132.839837,14285.974681
20941.028695,-3404.947333,-1072.533697,12065.356855
20941.029018,-518.144159,3140.991542,8290.306550
20941.029342,3330.926739,5515.887586,3182.885551
20941.029665,7698.141797,6205.373534,888.247130
20941.029988,8216.285956,6588.421283,-518.144159
20941.030312,4885.359217,5822.325785,-74.020594
20941.030635,2368.659014,2145.067394,4293.194464
20941.030959,1776.494261,-1532.190996,9178.553681
20941.031282,-1406.391290,-3753.867940,13175.665768
20941.031606,-6735.874072,-6511.811733,16358.551318
20941.031929,-8586.388927,-7967.393179,18061.024985
20941.032252,-5329.482782,-7737.564530,16950.716072
20941.032576,-4441.235652,-5515.887586,15914.427753
20941.032899,-4663.297435,-2068.457845,14063.912898
20941.033223,1184.329507,1685.410096,8216.285956
20941.033546,4737.318029,4903.011187,3627.009116
20941.033870,5773.606348,5439.278036,962.267725
20941.034193,7328.038826,6741.640382,-740.205942
20941.034517,7772.162391,6052.154434,-518.144159
20941.034840,5477.523971,3217.601092,3330.926739
20941.035163,1776.494261,842.705048,8808.450710
20941.035487,-444.123565,-2528.115143,11029.068536
20941.035810,-3627.009116,-6665.030833,14804.118840
20941.036134,-7698.141797,-8963.317327,18061.024985
20941.036457,-6661.853478,-8197.221829,18357.107362
20941.036781,-4737.318029,-5975.544884,17394.839637
20941.037104,-4293.194464,-3983.696590,14804.118840
20941.037427,-666.185348,536.266849,9918.759623
20941.037751,3256.906145,3677.258390,5921.647536
20941.038074,5329.482782,4903.011187,1924.535449
20941.038398,6365.771101,6741.640382,-518.144159
20941.038721,6661.853478,6511.811733,-1406.391290
20941.039045,4293.194464,3907.087040,2072.576638
20941.039368,666.185348,153.219100,6069.688724
20941.039691,-2590.720797,-2451.505594,9770.718434
20941.040015,-5699.585753,-6128.763984,15100.201217
20941.040338,-8438.347739,-8044.002729,18283.086767
20941.040662,-7254.018232,-7584.345430,19097.313304
20941.040985,-4589.276840,-6741.640382,17468.860231
20941.041309,-3256.906145,-3677.258390,14359.995275
20941.041632,-666.185348,995.924147,11695.253884
20941.041955,2812.782580,5592.497135,5995.668130
20941.042279,5181.441594,6741.640382,1850.514855
20941.042602,6217.729913,6971.469032,-814.226536
20941.042926,6513.812290,7048.078582,-1998.556043
20941.043249,3701.029710,4749.792088,1258.350101
20941.043573,814.226536,995.924147,6661.853478
20941.043896,-2886.803174,-2221.676944,10436.903782
20941.044220,-6217.729913,-5745.716235,13545.768739
20941.044543,-8290.306550,-9729.412825,17320.819043
20941.044866,-9178.553681,-9499.584175,18431.127956
20941.045190,-7550.100608,-7660.954980,17098.757260
20941.045513,-4737.318029,-4826.401637,15322.262999
20941.045837,222.061783,-536.266849,12065.356855
20941.046160,3552.988522,4213.525239,6883.915261
20941.046484,4811.338623,6741.640382,2812.782580
20941.046807,7698.141797,6894.859482,444.123565
20941.047130,9770.718434,7737.564530,-1406.391290
20941.047454,6809.894666,4903.011187,-0.000000
20941.047777,2886.803174,2145.067394,4737.318029
20941.048101,1628.453072,-1225.752797,9992.780217
20941.048424,-1332.370696,-4673.182538,13323.706956
20941.048748,-5773.606348,-7354.516781,16506.592507
20941.049071,-8142.265362,-8120.612279,18505.148550
20941.049394,-6883.915261,-7660.954980,17838.963202
20941.049718,-4589.276840,-5515.887586,16432.571912
20941.050041,-3552.988522,-2374.896044,12879.583391
20941.050365,0.000000,1838.629195,7772.162391
20941.050688,3330.926739,5209.449386,4367.215058
20941.051012,5625.565159,6818.249932,518.144159
20941.051335,7698.141797,6511.811733,-1776.494261
20941.051658,6809.894666,5745.716235,-666.185348
20941.051982,3256.906145,2911.162892,3478.967927
20941.052305,518.144159,76.609550,7994.224174
20941.052629,-2072.576638,-3217.601092,12435.459826
20941.052952,-5033.400406,-6665.030833,16506.592507
20941.053276,-7550.100608,-7967.393179,18283.086767
20941.053599,-6957.935855,-7890.783629,17838.963202
20941.053923,-4737.318029,-5898.935335,15766.386565
20941.054246,-2886.803174,-2221.676944,14063.912898
20941.054569,-518.144159,1838.629195,9696.697840
20941.054893,2294.638420,5056.230287,4367.215058
20941.055216,4737.318029,5898.935335,1480.411884
20941.055540,5625.565159,6358.592633,-814.226536
20941.055863,3997.112087,5592.497135,-2220.617826
20941.056187,1628.453072,3677.258390,2886.803174
20941.056510,148.041188,-689.485948,7254.018232
20941.056833,-3182.885551,-2987.772442,10881.027347
20941.057157,-5699.585753,-6741.640382,15840.407159
20941.057480,-7994.224174,-8580.269578,18875.251521
20941.057804,-7846.182985,-7660.954980,19763.498651
20941.058127,-4441.235652,-7124.688131,17764.942608
20941.058451,-2886.803174,-3064.381992,15396.283594
20941.058774,-592.164754,229.828649,10732.986159
20941.059097,3108.864956,4290.134789,5033.400406
20941.059421,5477.523971,6435.202183,2368.659014
20941.059744,7105.977043,7048.078582,-148.041188
20941.060068,6513.812290,6971.469032,-1480.411884
20941.060391,4367.215058,3983.696590,1332.370696
20941.060715,2368.659014,766.095498,5921.647536
20941.061038,-962.267725,-1838.629195,10214.842000
20941.061361,-4737.318029,-5515.887586,13101.645173
20941.061685,-7550.100608,-7814.174080,16802.674883
20941.062008,-7846.182985,-7660.954980,18061.024985
20941.062332,-5329.482782,-6435.202183,17246.798449
20941.062655,-3997.112087,-4060.306139,14656.077652
20941.062979,-1776.494261,-1072.533697,10955.047942
20941.063302,2072.576638,3447.429741,7624.121203
20941.063626,4811.338623,4903.011187,3034.844362
20941.063949,7254.018232,6052.154434,222.061783
20941.064272,7846.182985,6358.592633,-666.185348
20941.064596,5255.462188,5209.449386,666.185348
20941.064919,3627.009116,2298.286494,5995.668130
20941.065243,2220.617826,-1225.752797,10436.903782
20941.065566,-2294.638420,-3983.696590,14211.954086
20941.065890,-5625.565159,-7124.688131,16802.674883
20941.066213,-6513.812290,-7890.783629,17764.942608
20941.066536,-5107.421000,-7048.078582,17987.004391
20941.066860,-4737.318029,-4290.134789,16580.613101
20941.067183,-3478.967927,-1149.143247,13249.686362
20941.067507,1554.432478,2068.457845,7328.038826
20941.067830,3404.947333,4290.134789,3256.906145
20941.068154,3627.009116,5439.278036,-592.164754
20941.068477,5477.523971,6358.592633,-1924.535449
20941.068800,5551.544565,5286.058936,740.205942
20941.069124,2368.659014,2911.162892,4367.215058
20941.069447,-518.144159,153.219100,7476.080014
20941.069771,-1850.514855,-3753.867940,11621.233289
20941.070094,-4737.318029,-6894.859482,15174.221811
20941.070418,-7476.080014,-7737.564530,17246.798449
20941.070741,-7031.956449,-7201.297681,18357.107362
20941.071064,-5033.400406,-6052.154434,17764.942608
20941.071388,-3182.885551,-2834.553343,13619.789333
20941.071711,148.041188,0.000000,8364.327145
20941.072035,1850.514855,3140.991542,5181.441594
20941.072358,5625.565159,5362.668486,1850.514855
20941.072682,7846.182985,7584.345430,222.061783
20941.073005,7772.162391,6052.154434,-222.061783
20941.073329,4219.173869,3830.477490,3330.926739
20941.073652,2072.576638,536.266849,7105.977043
20941.073975,-740.205942,-2451.505594,11991.336260
20941.074299,-3849.070898,-5592.497135,16284.530724
20941.074622,-7105.977043,-7431.126331,17690.922014
20941.074946,-6365.771101,-8197.221829,17987.004391
20941.075269,-5477.523971,-7048.078582,16876.695478
20941.075593,-4515.256246,-4366.744339,13989.892304
20941.075916,-2368.659014,0.000000,10807.006753
20941.076239,0.000000,3370.820191,6809.894666
20941.076563,3701.029710,4903.011187,1998.556043
20941.076886,6513.812290,6281.983084,-1036.288319
20941.077210,5033.400406,5056.230287,-2590.720797
20941.077533,3404.947333,4519.963438,1406.391290
20941.077857,3627.009116,1378.971896,7031.956449
20941.078180,962.267725,-919.314598,11325.150913
20941.078503,-3627.009116,-4290.134789,14137.933492
20941.078827,-5255.462188,-7354.516781,16062.468941
20941.079150,-4811.338623,-7814.174080,16950.716072
20941.079474,-5107.421000,-6435.202183,17394.839637
20941.079797,-3256.906145,-3907.087040,16506.592507
20941.080121,222.061783,-306.438199,11695.253884
20941.080444,2812.782580,2451.505594,7031.956449
20941.080767,4145.153275,4443.353888,3404.947333
20941.081091,6439.791695,6128.763984,592.164754
20941.081414,7624.121203,6435.202183,-518.144159
20941.081738,5403.503377,5439.278036,1850.514855
20941.082061,2886.803174,3140.991542,5551.544565
20941.082385,-222.061783,229.828649,8364.327145
20941.082708,-4737.318029,-4060.306139,12361.439231
20941.083032,-9178.553681,-7201.297681,15914.427753
20941.083355,-10732.986159,-7890.783629,17172.777854
20941.083678,-9474.636058,-7890.783629,17246.798449
20941.084002,-8512.368333,-6588.421283,15174.221811
20941.084325,-7105.977043,-2298.286494,11991.336260
20941.084649,-2442.679609,459.657299,7698.141797
20941.084972,1332.370696,2987.772442,4737.318029
20941.085295,4663.297435,5669.106685,1554.432478
20941.085619,7402.059420,7201.297681,-296.082377
20941.085942,7846.182985,5822.325785,1184.329507
20941.086265,5181.441594,4213.525239,3849.070898
20941.086589,2294.638420,1991.848295,7994.224174
20941.086912,-1554.432478,-2451.505594,12953.603985
20941.087235,-3108.864956,-5898.935335,15914.427753
20941.087559,-4515.256246,-7048.078582,17320.819043
20941.087882,-5107.421000,-7124.688131,17320.819043
20941.088205,-4885.359217,-5209.449386,16210.510130
20941.088529,-2146.597232,-2451.505594,12509.480420
20941.088852,1406.391290,919.314598,8734.430116
20941.089175,1850.514855,3524.039291,4663.297435
20941.089499,5181.441594,6052.154434,1628.453072
20941.089822,6957.935855,6358.592633,-666.185348
20941.090145,6661.853478,4903.011187,222.061783
20941.090469,3627.009116,2911.162892,4811.338623
20941.090792,1406.391290,0.000000,8512.368333
20941.091116,-2220.617826,-3064.381992,11621.233289
20941.091439,-4071.132681,-7124.688131,15322.262999
20941.091762,-5181.441594,-8120.612279,17764.942608
20941.092086,-5699.585753,-7354.516781,18209.066173
20941.092409,-5329.482782,-6128.763984,16654.633695
20941.092732,-2886.803174,-3830.477490,13545.768739
20941.093056,740.205942,-766.095498,8364.327145
20941.093379,2516.700203,2221.676944,4885.359217
20941.093702,4367.215058,4290.134789,3775.050304
20941.094026,7105.977043,6281.983084,-74.020594
20941.094349,7550.100608,5592.497135,740.205942
20941.094672,4515.256246,4060.306139,4219.173869
20941.094996,1776.494261,1532.190996,6291.750507
20941.095319,-1036.288319,-1532.190996,10436.903782
20941.095642,-3256.906145,-5898.935335,14211.954086
20941.095966,-6143.709319,-5669.106685,16358.551318
20941.096289,-7179.997637,-5822.325785,16062.468941
20941.096612,-6439.791695,-7048.078582,14878.139434
20941.096936,-4663.297435,-4366.744339,12435.459826
20941.097259,-1110.308913,-459.657299,9770.718434
20941.097583,814.226536,3217.601092,7846.182985
20941.097906,2368.659014,4826.401637,4441.235652
20941.098229,7402.059420,5209.449386,444.123565
20941.098553,7031.956449,4213.525239,370.102971
20941.098876,2812.782580,3983.696590,3108.864956
20941.099199,1036.288319,2298.286494,7920.203579
20941.099523,814.226536,-995.924147,11769.274478
20941.099846,-2664.741391,-4213.525239,14434.015869
20941.100169,-6513.812290,-5898.935335,15470.304188
20941.100493,-6513.812290,-6205.373534,16136.489536
20941.100816,-5551.544565,-5745.716235,15174.221811
20941.101139,-4885.359217,-3064.381992,13619.789333
20941.101463,-2368.659014,0.000000,10288.862594
20941.101786,1702.473667,2834.553343,5625.565159
20941.102109,2738.761985,4749.792088,3923.091493
20941.102433,3849.070898,5439.278036,1036.288319
20941.102756,5773.606348,5132.839837,-74.020594
20941.103079,4885.359217,3447.429741,2738.761985
20941.103403,2812.782580,2145.067394,6143.709319
20941.103726,222.061783,-919.314598,9178.553681
20941.104050,-2960.823768,-4060.306139,12435.459826
20941.104373,-4885.359217,-6281.983084,15396.283594
20941.104696,-5551.544565,-5669.106685,16210.510130
20941.105020,-4145.153275,-5439.278036,16210.510130
20941.105343,-3256.906145,-4673.182538,14508.036463
20941.105666,-1554.432478,-1608.800546,10807.006753
20941.105990,1332.370696,1838.629195,8438.347739
20941.106313,2886.803174,3677.258390,5773.606348
20941.106636,5033.400406,4443.353888,2886.803174
20941.106960,7254.018232,4826.401637,888.247130
20941.107283,5255.462188,3830.477490,2220.617826
20941.107606,1776.494261,1685.410096,6957.935855
20941.107930,0.000000,-1225.752797,10214.842000
20941.108253,-3182.885551,-4060.306139,12657.521608
20941.108576,-5773.606348,-6665.030833,15174.221811
20941.108900,-6661.853478,-7584.345430,15470.304188
20941.109223,-5477.523971,-6741.640382,15396.283594
