#time,accel_x,accel_y,accel_z
87401.623676,-666.185348,-1378.971896,11695.253884
87401.624005,-3849.070898,-1991.848295,9474.636058
87401.624334,-3330.926739,-3294.210641,7328.038826
87401.624663,-2146.597232,-4903.011187,7476.080014
87401.624993,-3849.070898,-2681.334243,9400.615463
87401.625322,-2738.761985,-612.876398,8660.409521
87401.625651,814.226536,766.095498,8808.450710
87401.625981,0.000000,306.438199,10436.903782
87401.626310,0.000000,-766.095498,9992.780217
87401.626639,1628.453072,0.000000,8956.491898
87401.626968,3108.864956,1225.752797,9548.656652
87401.627298,2368.659014,919.314598,11621.233289
87401.627627,3627.009116,995.924147,11695.253884
87401.627956,5181.441594,1685.410096,11029.068536
87401.628286,2072.576638,1838.629195,11399.171507
87401.628615,1036.288319,919.314598,9696.697840
87401.628944,2368.659014,1302.362347,7920.203579
87401.629273,1998.556043,2451.505594,9844.739029
87401.629603,-1184.329507,2451.505594,10140.821405
87401.629932,-2072.576638,4213.525239,7254.018232
87401.630261,74.020594,3064.381992,5995.668130
87401.630591,-2442.679609,2221.676944,9474.636058
87401.630920,-7105.977043,2374.896044,7402.059420
87401.631249,-6513.812290,995.924147,5329.482782
87401.631578,-5551.544565,-612.876398,7846.182985
87401.631908,-8956.491898,-1991.848295,9178.553681
87401.632237,-9104.533087,-1532.190996,6661.853478
87401.632566,-4737.318029,-766.095498,5995.668130
87401.632896,-5921.647536,766.095498,10658.965565
87401.633225,-5699.585753,-306.438199,9770.718434
87401.633554,-1332.370696,-995.924147,6883.915261
87401.633883,518.144159,-76.609550,9326.594869
87401.634213,0.000000,1225.752797,10881.027347
87401.634542,3552.988522,3370.820191,9474.636058
87401.634871,8438.347739,3677.258390,9696.697840
87401.635200,6735.874072,2068.457845,12139.377449
87401.635530,4441.235652,2681.334243,11399.171507
87401.635859,8808.450710,1225.752797,9400.615463
87401.636188,8808.450710,-919.314598,10881.027347
87401.636518,2812.782580,-766.095498,12657.521608
87401.636847,1850.514855,459.657299,9622.677246
87401.637176,5403.503377,76.609550,10066.800811
87401.637505,2664.741391,-383.047749,12509.480420
87401.637835,-2294.638420,-1762.019645,9622.677246
87401.638164,-1850.514855,-1915.238745,5181.441594
87401.638493,1332.370696,-2451.505594,5921.647536
87401.638823,-2220.617826,-1532.190996,10510.924376
87401.639152,-4071.132681,0.000000,8290.306550
87401.639481,296.082377,0.000000,8290.306550
87401.639810,-1258.350101,-383.047749,11547.212695
87401.640140,-3552.988522,-2221.676944,8956.491898
87401.640469,-2368.659014,-1991.848295,6883.915261
87401.640798,1258.350101,-2757.943793,7402.059420
87401.641128,0.000000,-689.485948,12435.459826
87401.641457,1258.350101,2145.067394,10658.965565
87401.641786,6143.709319,4749.792088,9770.718434
87401.642115,5773.606348,5056.230287,11251.130318
87401.642445,3627.009116,4290.134789,8734.430116
87401.642774,3330.926739,4366.744339,7698.141797
87401.643103,3404.947333,2451.505594,9178.553681
87401.643433,-1184.329507,1072.533697,11103.089130
87401.643762,-1110.308913,76.609550,9252.574275
87401.644091,148.041188,1532.190996,9992.780217
87401.644420,-3552.988522,2528.115143,12139.377449
87401.644750,-7105.977043,383.047749,11029.068536
87401.645079,-5329.482782,-2068.457845,6513.812290
87401.645408,-4293.194464,-1762.019645,6809.894666
87401.645738,-6069.688724,383.047749,7846.182985
87401.646067,-5107.421000,5056.230287,7328.038826
87401.646396,-1776.494261,6511.811733,6587.832884
87401.646725,-3627.009116,3064.381992,9770.718434
87401.647055,-7254.018232,-306.438199,7550.100608
87401.647384,-6143.709319,-1455.581446,4589.276840
87401.647713,-3923.091493,-1685.410096,7105.977043
87401.648042,-4885.359217,-689.485948,10066.800811
87401.648372,-4811.338623,-1762.019645,7698.141797
87401.648701,-962.267725,-995.924147,7920.203579
87401.649030,1258.350101,-919.314598,11251.130318
87401.649360,1924.535449,1455.581446,10955.047942
87401.649689,5847.626942,2528.115143,8808.450710
87401.650018,9252.574275,1302.362347,9326.594869
87401.650347,7328.038826,1532.190996,9770.718434
87401.650677,8660.409521,3217.601092,8660.409521
87401.651006,10955.047942,3217.601092,9548.656652
87401.651335,8068.244768,3140.991542,11843.295072
87401.651665,4663.297435,1838.629195,13175.665768
87401.651994,5107.421000,153.219100,10584.944971
87401.652323,3182.885551,-2068.457845,9696.697840
87401.652652,-1406.391290,-5898.935335,9326.594869
87401.652982,-3627.009116,-4443.353888,8068.244768
87401.653311,-1628.453072,-3524.039291,9030.512492
87401.653640,-2516.700203,-1302.362347,13545.768739
87401.653970,-5329.482782,-1149.143247,13323.706956
87401.654299,-3552.988522,-4903.011187,6957.935855
87401.654628,-1924.535449,-5592.497135,7624.121203
87401.654957,-2368.659014,-3140.991542,11029.068536
87401.655287,-1406.391290,1838.629195,9474.636058
87401.655616,3997.112087,2068.457845,7105.977043
87401.655945,4589.276840,919.314598,11325.150913
87401.656275,666.185348,2451.505594,11547.212695
87401.656604,1554.432478,4519.963438,7402.059420
87401.656933,3923.091493,1762.019645,7920.203579
87401.657262,2146.597232,-766.095498,11251.130318
87401.657592,1110.308913,383.047749,9622.677246
87401.657921,2442.679609,4903.011187,9326.594869
87401.658250,2072.576638,5362.668486,9992.780217
87401.658579,-2294.638420,1532.190996,9326.594869
87401.658909,-2368.659014,0.000000,7328.038826
87401.659238,-1332.370696,766.095498,7550.100608
87401.659567,-4737.318029,2987.772442,9474.636058
87401.659897,-5921.647536,2145.067394,9178.553681
87401.660226,-4737.318029,1455.581446,7624.121203
87401.660555,-5921.647536,-153.219100,6809.894666
87401.660884,-8734.430116,0.000000,7994.224174
87401.661214,-7994.224174,-459.657299,6661.853478
87401.661543,-5625.565159,-1072.533697,8808.450710
87401.661872,-6809.894666,-689.485948,11843.295072
87401.662202,-5255.462188,-612.876398,7772.162391
87401.662531,-1850.514855,1149.143247,7031.956449
87401.662860,740.205942,306.438199,9474.636058
87401.663189,-222.061783,2298.286494,10362.883188
87401.663519,2368.659014,2528.115143,7698.141797
87401.663848,5551.544565,1455.581446,9770.718434
87401.664177,4885.359217,766.095498,11103.089130
87401.664507,4293.194464,2145.067394,8660.409521
87401.664836,6217.729913,3294.210641,8068.244768
87401.665165,7031.956449,1762.019645,11029.068536
87401.665494,5699.585753,766.095498,11103.089130
87401.665824,4589.276840,2145.067394,9178.553681
87401.666153,4959.379811,153.219100,8660.409521
87401.666482,2072.576638,-1149.143247,9400.615463
87401.666812,1554.432478,-459.657299,9400.615463
87401.667141,3108.864956,-383.047749,8882.471304
87401.667470,1258.350101,689.485948,10140.821405
87401.667799,-1776.494261,-306.438199,10732.986159
87401.668129,-1554.432478,-1685.410096,8956.491898
87401.668458,-1036.288319,-4443.353888,7105.977043
87401.668787,-2664.741391,-4366.744339,9548.656652
87401.669117,-1998.556043,-1532.190996,10288.862594
87401.669446,592.164754,306.438199,10732.986159
87401.669775,370.102971,1378.971896,12509.480420
87401.670104,0.000000,-1762.019645,11325.150913
87401.670434,370.102971,-1762.019645,7328.038826
87401.670763,3478.967927,0.000000,7772.162391
87401.671092,4441.235652,2987.772442,11917.315666
87401.671421,4071.132681,4979.620737,11251.130318
87401.671751,4293.194464,4826.401637,8956.491898
87401.672080,3923.091493,2451.505594,9474.636058
87401.672409,444.123565,536.266849,6661.853478
87401.672739,-2146.597232,1072.533697,6143.709319
87401.673068,-1110.308913,919.314598,11029.068536
87401.673397,-2590.720797,689.485948,13545.768739
87401.673726,-6365.771101,536.266849,11325.150913
87401.674056,-5921.647536,-1455.581446,7105.977043
87401.674385,-5329.482782,-842.705048,6957.935855
87401.674714,-7105.977043,1072.533697,7476.080014
87401.675044,-6291.750507,1532.190996,7328.038826
87401.675373,-5107.421000,919.314598,7772.162391
87401.675702,-6291.750507,-995.924147,8586.388927
87401.676031,-7698.141797,229.828649,8142.265362
87401.676361,-3701.029710,2068.457845,5773.606348
87401.676690,-1776.494261,2528.115143,8290.306550
87401.677019,-3997.112087,-306.438199,9992.780217
87401.677349,-3034.844362,-1762.019645,8956.491898
87401.677678,888.247130,-1149.143247,8290.306550
87401.678007,2664.741391,76.609550,9622.677246
87401.678336,2220.617826,1915.238745,10140.821405
87401.678666,4737.318029,4826.401637,9178.553681
87401.678995,8586.388927,5132.839837,11325.150913
87401.679324,7179.997637,3140.991542,10881.027347
87401.679654,3997.112087,995.924147,7476.080014
87401.679983,5477.523971,-536.266849,7402.059420
87401.680312,5551.544565,153.219100,11103.089130
87401.680641,3182.885551,1455.581446,11251.130318
87401.680971,3552.988522,1302.362347,10510.924376
87401.681300,4293.194464,-306.438199,10658.965565
87401.681629,1184.329507,0.000000,10214.842000
87401.681958,0.000000,-459.657299,7698.141797
87401.682288,222.061783,-1532.190996,7994.224174
87401.682617,-1776.494261,-3600.648841,8290.306550
87401.682946,-3478.967927,-3600.648841,10140.821405
87401.683275,-814.226536,-383.047749,9844.739029
87401.683604,-888.247130,306.438199,11769.274478
87401.683934,-1998.556043,-383.047749,11103.089130
87401.684263,-296.082377,-3064.381992,8216.285956
87401.684592,1628.453072,-3140.991542,7624.121203
87401.684921,1480.411884,-536.266849,10362.883188
87401.685251,3034.844362,3217.601092,9548.656652
87401.685580,4959.379811,5745.716235,9474.636058
87401.685909,4959.379811,5132.839837,10066.800811
87401.686238,2738.761985,3983.696590,9770.718434
87401.686568,2516.700203,2987.772442,7920.203579
87401.686897,3923.091493,689.485948,7698.141797
87401.687226,1480.411884,995.924147,11103.089130
87401.687555,-666.185348,2298.286494,10955.047942
87401.687885,-444.123565,3370.820191,11103.089130
87401.688214,-962.267725,1225.752797,9548.656652
87401.688543,-5181.441594,-1991.848295,8512.368333
87401.688872,-9548.656652,-689.485948,8364.327145
87401.689202,-7105.977043,919.314598,9326.594869
87401.689531,-6809.894666,612.876398,8364.327145
87401.689860,-9548.656652,-2757.943793,5329.482782
87401.690189,-10510.924376,-3753.867940,3627.009116
87401.690519,-8216.285956,1455.581446,8660.409521
87401.690848,-6291.750507,4136.915689,11103.089130
87401.691177,-4737.318029,1072.533697,9622.677246
87401.691506,-3256.906145,-4213.525239,6587.832884
87401.691836,-2516.700203,-3447.429741,5921.647536
87401.692165,592.164754,1838.629195,7698.141797
87401.692494,3627.009116,4290.134789,11029.068536
87401.692823,4737.318029,3294.210641,12361.439231
87401.693153,5551.544565,1225.752797,12583.501014
87401.693482,6957.935855,536.266849,9696.697840
87401.693811,7994.224174,1072.533697,7624.121203
87401.694140,7402.059420,2374.896044,10288.862594
87401.694469,6883.915261,2221.676944,11621.233289
87401.694799,6365.771101,2298.286494,10214.842000
87401.695128,6513.812290,2451.505594,11473.192101
87401.695457,2368.659014,995.924147,10362.883188
87401.695786,-962.267725,-1302.362347,7031.956449
87401.696116,-1258.350101,-3294.210641,7402.059420
87401.696445,-2886.803174,-4136.915689,10955.047942
87401.696774,-5699.585753,-2834.553343,9326.594869
87401.697103,-4589.276840,-2987.772442,6365.771101
87401.697433,-2368.659014,-3830.477490,7476.080014
87401.697762,-4441.235652,-1915.238745,10510.924376
87401.698091,-3849.070898,-1225.752797,9252.574275
87401.698420,1184.329507,-1302.362347,9474.636058
87401.698750,2738.761985,-1302.362347,12139.377449
87401.699079,2072.576638,-459.657299,10288.862594
87401.699408,4737.318029,3294.210641,8586.388927
87401.699737,7402.059420,4979.620737,10732.986159
87401.700067,5551.544565,4060.306139,12805.562797
87401.700396,5403.503377,3294.210641,9918.759623
87401.700725,6809.894666,2451.505594,9770.718434
87401.701054,4293.194464,2374.896044,9696.697840
87401.701384,0.000000,4903.011187,10955.047942
87401.701713,0.000000,3907.087040,8438.347739
87401.702042,0.000000,1608.800546,7624.121203
87401.702371,-3701.029710,1149.143247,8734.430116
87401.702701,-6513.812290,383.047749,7031.956449
87401.703030,-5255.462188,1302.362347,6809.894666
87401.703359,-5477.523971,306.438199,8808.450710
87401.703688,-9104.533087,383.047749,9770.718434
87401.704018,-8364.327145,1608.800546,5773.606348
87401.704347,-4811.338623,-383.047749,6809.894666
87401.704676,-6439.791695,-919.314598,8512.368333
87401.705005,-6661.853478,0.000000,8364.327145
87401.705335,-4737.318029,1378.971896,9104.533087
87401.705664,-1850.514855,0.000000,8290.306550
87401.705993,-1480.411884,153.219100,7920.203579
87401.706322,888.247130,1991.848295,8586.388927
87401.706651,1850.514855,4903.011187,10881.027347
87401.706981,2368.659014,2681.334243,10288.862594
87401.707310,3256.906145,-536.266849,9178.553681
87401.707639,3997.112087,-1838.629195,10658.965565
87401.707968,4145.153275,-229.828649,10140.821405
87401.708298,3701.029710,2681.334243,9104.533087
87401.708627,4219.173869,919.314598,10807.006753
87401.708956,3108.864956,-1149.143247,11251.130318
87401.709285,888.247130,153.219100,10510.924376
87401.709615,2590.720797,-1378.971896,8290.306550
87401.709944,2368.659014,-3140.991542,7402.059420
87401.710273,-962.267725,-3370.820191,11103.089130
87401.710602,-1628.453072,-919.314598,12657.521608
87401.710932,1258.350101,1302.362347,11103.089130
87401.711261,2442.679609,-1532.190996,8882.471304
87401.711590,-740.205942,-4826.401637,8068.244768
87401.711919,-2294.638420,-1762.019645,8142.265362
87401.712249,814.226536,1149.143247,8364.327145
87401.712578,1776.494261,536.266849,11251.130318
87401.712907,1406.391290,-2451.505594,10955.047942
87401.713236,2516.700203,-1225.752797,7846.182985
87401.713566,5477.523971,3447.429741,9400.615463
87401.713895,4737.318029,4979.620737,11695.253884
87401.714224,2072.576638,2145.067394,9622.677246
87401.714553,2368.659014,-612.876398,8512.368333
87401.714883,2442.679609,1302.362347,9918.759623
87401.715212,222.061783,4519.963438,7846.182985
87401.715541,0.000000,4979.620737,8142.265362
87401.715870,740.205942,1455.581446,7994.224174
87401.716200,-1850.514855,1608.800546,11029.068536
87401.716529,-3404.947333,2528.115143,10510.924376
87401.716858,-3330.926739,1685.410096,7920.203579
87401.717187,-6291.750507,459.657299,7179.997637
87401.717517,-7179.997637,-2145.067394,7550.100608
87401.717846,-5847.626942,1455.581446,7994.224174
87401.718175,-4145.153275,4903.011187,9548.656652
87401.718504,-4811.338623,2451.505594,11103.089130
87401.718833,-6217.729913,-536.266849,7994.224174
87401.719163,-3923.091493,-842.705048,6217.729913
87401.719492,-3330.926739,842.705048,7698.141797
87401.719821,-4145.153275,2834.553343,8956.491898
87401.720150,-296.082377,1838.629195,9474.636058
87401.720480,2664.741391,1991.848295,11325.150913
87401.720809,1850.514855,1991.848295,10140.821405
87401.721138,-148.041188,2451.505594,7550.100608
87401.721467,2960.823768,1225.752797,6439.791695
87401.721797,4071.132681,612.876398,9474.636058
87401.722126,2590.720797,536.266849,10732.986159
87401.722455,3552.988522,1762.019645,9696.697840
87401.722784,4367.215058,1991.848295,10140.821405
87401.723114,2664.741391,-919.314598,10362.883188
87401.723443,1258.350101,-2834.553343,9400.615463
87401.723772,1776.494261,-2987.772442,8956.491898
87401.724101,222.061783,-1302.362347,12509.480420
87401.724431,-666.185348,-1685.410096,10881.027347
87401.724760,1998.556043,-3217.601092,8068.244768
87401.725089,1480.411884,-2451.505594,7624.121203
87401.725418,-888.247130,-1532.190996,7550.100608
87401.725748,-518.144159,-766.095498,7105.977043
87401.726077,1258.350101,-2681.334243,8068.244768
87401.726406,296.082377,-4290.134789,10140.821405
87401.726735,-1628.453072,-2145.067394,9326.594869
87401.727065,1554.432478,-1532.190996,7476.080014
87401.727394,4663.297435,-1072.533697,10584.944971
87401.727723,3330.926739,-612.876398,13323.706956
87401.728052,1110.308913,459.657299,11695.253884
87401.728382,3997.112087,0.000000,8956.491898
87401.728711,5403.503377,-1149.143247,9918.759623
87401.729040,1036.288319,995.924147,10807.006753
87401.729369,1184.329507,3370.820191,8734.430116
87401.729698,2590.720797,4060.306139,11251.130318
87401.730028,-444.123565,1608.800546,12953.603985
87401.730357,-4441.235652,-612.876398,9770.718434
87401.730686,-3849.070898,0.000000,7105.977043
87401.731015,-3849.070898,229.828649,8586.388927
87401.731345,-5329.482782,1915.238745,8882.471304
87401.731674,-4367.215058,2681.334243,7550.100608
87401.732003,-4737.318029,2451.505594,8734.430116
87401.732332,-6217.729913,3907.087040,9178.553681
87401.732662,-6069.688724,4749.792088,7550.100608
87401.732991,-4515.256246,2451.505594,5255.462188
87401.733320,-5773.606348,0.000000,5625.565159
87401.733649,-6439.791695,229.828649,9178.553681
87401.733979,-3182.885551,2757.943793,8438.347739
87401.734308,0.000000,3524.039291,7254.018232
87401.734637,-1332.370696,3294.210641,9474.636058
87401.734966,-1110.308913,3447.429741,8586.388927
87401.735296,1702.473667,5286.058936,7402.059420
87401.735625,3775.050304,3294.210641,10436.903782
87401.735954,1406.391290,536.266849,10436.903782
87401.736283,296.082377,-229.828649,7254.018232
87401.736613,3330.926739,459.657299,8808.450710
87401.736942,1258.350101,766.095498,12805.562797
87401.737271,-1924.535449,-459.657299,11325.150913
87401.737600,-1036.288319,-3600.648841,9474.636058
87401.737930,296.082377,-5209.449386,10584.944971
87401.738259,-1332.370696,-3600.648841,10584.944971
87401.738588,-3182.885551,-1072.533697,9918.759623
87401.738917,-1332.370696,-3217.601092,7550.100608
87401.739247,0.000000,-4979.620737,8734.430116
87401.739576,-1258.350101,-3830.477490,10732.986159
87401.739905,-2886.803174,-612.876398,9548.656652
87401.740234,-1332.370696,-2757.943793,8142.265362
87401.740564,-1998.556043,-7431.126331,7846.182985
87401.740893,-2812.782580,-9116.536426,9400.615463
87401.741222,-2960.823768,-5898.935335,8068.244768
87401.741551,370.102971,-3140.991542,8438.347739
87401.741880,518.144159,-2298.286494,13471.748144
87401.742210,-148.041188,-4290.134789,11251.130318
87401.742539,148.041188,-5592.497135,7254.018232
87401.742868,2442.679609,-5362.668486,8438.347739
87401.743197,2146.597232,-2528.115143,11177.109724
87401.743527,1406.391290,-919.314598,10436.903782
87401.743856,2146.597232,-2145.067394,10066.800811
87401.744185,518.144159,-3600.648841,10584.944971
87401.744514,-2368.659014,-2451.505594,11177.109724
87401.744844,-3552.988522,-1532.190996,11251.130318
87401.745173,-3330.926739,-3983.696590,10362.883188
87401.745502,-5625.565159,-6128.763984,11103.089130
87401.745831,-8512.368333,-5286.058936,11325.150913
87401.746161,-8734.430116,-4213.525239,8068.244768
87401.746490,-7550.100608,-4366.744339,6217.729913
87401.746819,-7550.100608,-3447.429741,9252.574275
87401.747148,-7254.018232,-383.047749,9992.780217
87401.747478,-5329.482782,995.924147,9252.574275
87401.747807,-4515.256246,-995.924147,7624.121203
87401.748136,-5773.606348,-3830.477490,6439.791695
87401.748465,-5995.668130,-1991.848295,7254.018232
87401.748795,-3330.926739,1302.362347,9178.553681
87401.749124,-2590.720797,2681.334243,10436.903782
87401.749453,-3034.844362,-229.828649,9548.656652
87401.749782,-2516.700203,-1302.362347,8882.471304
87401.750112,-1554.432478,1455.581446,9178.553681
87401.750441,-296.082377,4060.306139,10066.800811
87401.750770,-1184.329507,2757.943793,9770.718434
87401.751099,-1406.391290,-612.876398,7179.997637
87401.751429,-1258.350101,153.219100,7698.141797
87401.751758,-2220.617826,2374.896044,9030.512492
87401.752087,-2220.617826,2451.505594,8068.244768
87401.752416,-1628.453072,-306.438199,6883.915261
87401.752746,-592.164754,-1991.848295,7920.203579
87401.753075,888.247130,153.219100,8882.471304
87401.753404,1850.514855,4213.525239,9252.574275
87401.753733,2442.679609,2451.505594,9030.512492
87401.754062,1628.453072,-2221.676944,8438.347739
87401.754392,1332.370696,-995.924147,9474.636058
87401.754721,1702.473667,1225.752797,9178.553681
87401.755050,518.144159,1532.190996,11325.150913
87401.755379,296.082377,-2451.505594,10288.862594
87401.755709,518.144159,-3677.258390,11843.295072
87401.756038,296.082377,-1149.143247,10436.903782
87401.756367,-666.185348,1455.581446,10066.800811
87401.756696,-518.144159,-536.266849,10584.944971
87401.757026,-962.267725,-2911.162892,9548.656652
87401.757355,-4737.318029,-1455.581446,9400.615463
87401.757684,-5329.482782,-1378.971896,7550.100608
87401.758013,-4441.235652,-1762.019645,8068.244768
87401.758343,-4737.318029,-4213.525239,9252.574275
87401.758672,-5625.565159,-3524.039291,10066.800811
87401.759001,-5107.421000,-1608.800546,10140.821405
87401.759330,-1480.411884,-1915.238745,8956.491898
87401.759660,592.164754,-2451.505594,7846.182985
87401.759989,1850.514855,-612.876398,7254.018232
87401.760318,2146.597232,3524.039291,8586.388927
87401.760647,2146.597232,4060.306139,9400.615463
87401.760977,1332.370696,842.705048,9918.759623
87401.761306,-148.041188,-4060.306139,8660.409521
87401.761635,-2590.720797,-3983.696590,9030.512492
87401.761964,-4811.338623,-1608.800546,11843.295072
87401.762294,-4959.379811,-3217.601092,13027.624579
87401.762623,-6069.688724,-6435.202183,11843.295072
87401.762952,-8512.368333,-8810.098227,9400.615463
87401.763281,-8068.244768,-7201.297681,7031.956449
87401.763611,-5403.503377,-2221.676944,7624.121203
87401.763940,-4663.297435,0.000000,10584.944971
87401.764269,-5921.647536,-1608.800546,10288.862594
87401.764598,-6661.853478,-4213.525239,7328.038826
87401.764927,-5773.606348,-6205.373534,6957.935855
87401.765257,-5403.503377,-6665.030833,6883.915261
87401.765586,-4737.318029,-4903.011187,9474.636058
87401.765915,-3256.906145,-4136.915689,12287.418637
87401.766244,-1184.329507,-4136.915689,11917.315666
87401.766574,-370.102971,-3907.087040,9992.780217
87401.766903,222.061783,-2681.334243,9622.677246
87401.767232,2072.576638,-153.219100,8586.388927
87401.767561,5403.503377,1838.629195,8660.409521
87401.767891,6291.750507,2221.676944,9696.697840
87401.768220,3997.112087,1915.238745,9770.718434
87401.768549,1110.308913,1302.362347,8438.347739
87401.768878,370.102971,-536.266849,9252.574275
87401.769208,-2590.720797,-3370.820191,10436.903782
87401.769537,-6291.750507,-5822.325785,9474.636058
87401.769866,-6365.771101,-6818.249932,9326.594869
87401.770195,-5033.400406,-5515.887586,11251.130318
87401.770525,-5255.462188,-4443.353888,11251.130318
87401.770854,-5255.462188,-3140.991542,9400.615463
87401.771183,-2146.597232,-842.705048,8142.265362
87401.771512,740.205942,2911.162892,8586.388927
87401.771842,1702.473667,5439.278036,8586.388927
87401.772171,1702.473667,4366.744339,7994.224174
87401.772500,1258.350101,3294.210641,7105.977043
87401.772829,666.185348,1762.019645,7698.141797
87401.773159,-296.082377,1762.019645,8808.450710
87401.773488,-1184.329507,0.000000,9326.594869
87401.773817,-4071.132681,-1915.238745,10362.883188
87401.774146,-5625.565159,-3907.087040,11695.253884
87401.774476,-6217.729913,-4749.792088,11621.233289
87401.774805,-5181.441594,-4826.401637,9252.574275
87401.775134,-4145.153275,-4290.134789,8660.409521
87401.775463,-1924.535449,-459.657299,8438.347739
87401.775793,592.164754,3447.429741,9622.677246
87401.776122,2072.576638,5745.716235,9696.697840
87401.776451,2220.617826,4979.620737,7624.121203
87401.776780,1406.391290,3600.648841,6365.771101
87401.777109,740.205942,2681.334243,5995.668130
87401.777439,-962.267725,2604.724693,7550.100608
87401.777768,-5847.626942,-306.438199,9030.512492
87401.778097,-8068.244768,-5209.449386,8512.368333
87401.778426,-8882.471304,-8120.612279,8660.409521
87401.778756,-8882.471304,-8044.002729,9696.697840
87401.779085,-7550.100608,-6894.859482,11695.253884
87401.779414,-5551.544565,-5439.278036,10955.047942
87401.779743,-2294.638420,-5898.935335,11473.192101
87401.780072,1258.350101,-4060.306139,12213.398043
87401.780401,2738.761985,-919.314598,10955.047942
87401.780730,4145.153275,1838.629195,9918.759623
87401.781060,5551.544565,1225.752797,10140.821405
87401.781389,4515.256246,536.266849,9918.759623
87401.781718,2072.576638,0.000000,9400.615463
87401.782047,-740.205942,-536.266849,7476.080014
87401.782376,-2664.741391,-1915.238745,7994.224174
87401.782705,-5551.544565,-3677.258390,8216.285956
87401.783034,-7402.059420,-4979.620737,8364.327145
87401.783363,-9104.533087,-6052.154434,7698.141797
87401.783692,-9548.656652,-7354.516781,6735.874072
87401.784022,-8660.409521,-8580.269578,7402.059420
87401.784351,-7179.997637,-8350.440928,8068.244768
87401.784680,-6069.688724,-5592.497135,8586.388927
87401.785009,-3034.844362,-4060.306139,10066.800811
87401.785338,296.082377,-4060.306139,11399.171507
87401.785667,2072.576638,-2757.943793,11251.130318
87401.785996,4219.173869,0.000000,11251.130318
87401.786325,4959.379811,2374.896044,11843.295072
87401.786655,4737.318029,3294.210641,10510.924376
87401.786984,4071.132681,2451.505594,10732.986159
87401.787313,3478.967927,1685.410096,10658.965565
87401.787642,444.123565,2145.067394,10066.800811
87401.787971,-3034.844362,1149.143247,9178.553681
87401.788300,-4441.235652,-1685.410096,9474.636058
87401.788629,-6217.729913,-4366.744339,8882.471304
87401.788958,-9104.533087,-5439.278036,8660.409521
87401.789288,-8660.409521,-5439.278036,8438.347739
87401.789617,-7624.121203,-5209.449386,8660.409521
87401.789946,-5625.565159,-4366.744339,9104.533087
87401.790275,-2812.782580,-1915.238745,9104.533087
87401.790604,0.000000,995.924147,9030.512492
87401.790933,1332.370696,3217.601092,8364.327145
87401.791262,3108.864956,4673.182538,8068.244768
87401.791591,5699.585753,5515.887586,8364.327145
87401.791920,5921.647536,6741.640382,8068.244768
87401.792250,3034.844362,7354.516781,7846.182985
87401.792579,1332.370696,4673.182538,7772.162391
87401.792908,-740.205942,1685.410096,8364.327145
87401.793237,-4219.173869,-459.657299,9030.512492
87401.793566,-8438.347739,-2757.943793,9178.553681
87401.793895,-10658.965565,-4903.011187,8808.450710
87401.794224,-10732.986159,-7431.126331,8808.450710
87401.794553,-10214.842000,-8503.660028,9252.574275
87401.794883,-8660.409521,-7124.688131,9696.697840
87401.795212,-7328.038826,-3830.477490,10214.842000
87401.795541,-4071.132681,-1915.238745,10436.903782
87401.795870,444.123565,-1149.143247,11029.068536
87401.796199,3182.885551,306.438199,10955.047942
87401.796528,3478.967927,2374.896044,10362.883188
87401.796857,3997.112087,3753.867940,9770.718434
87401.797186,4811.338623,1915.238745,9326.594869
87401.797515,3627.009116,-612.876398,9548.656652
87401.797845,814.226536,-689.485948,8660.409521
87401.798174,-1776.494261,-919.314598,9252.574275
87401.798503,-3108.864956,-2604.724693,9548.656652
87401.798832,-4367.215058,-5745.716235,9622.677246
87401.799161,-5107.421000,-6665.030833,8808.450710
87401.799490,-4737.318029,-5592.497135,6809.894666
87401.799819,-3330.926739,-4596.572988,7031.956449
87401.800148,-2220.617826,-4060.306139,7772.162391
87401.800478,-1776.494261,-2298.286494,8734.430116
87401.800807,-1110.308913,-842.705048,8808.450710
87401.801136,-370.102971,-306.438199,9326.594869
87401.801465,666.185348,-766.095498,9770.718434
87401.801794,444.123565,-1455.581446,9400.615463
87401.802123,0.000000,-919.314598,8882.471304
87401.802452,518.144159,-612.876398,11251.130318
87401.802781,0.000000,-612.876398,11843.295072
87401.803111,0.000000,-842.705048,11621.233289
87401.803440,0.000000,-1149.143247,11029.068536
87401.803769,0.000000,-383.047749,9918.759623
87401.804098,74.020594,612.876398,10658.965565
87401.804427,0.000000,1149.143247,11621.233289
87401.804756,-666.185348,-459.657299,10436.903782
87401.805085,-1924.535449,-689.485948,9030.512492
87401.805414,-2294.638420,76.609550,9030.512492
87401.805743,-3108.864956,1378.971896,8512.368333
87401.806073,-3330.926739,1455.581446,7624.121203
87401.806402,-3330.926739,766.095498,7698.141797
87401.806731,-5995.668130,0.000000,6883.915261
87401.807060,-7550.100608,-306.438199,4959.379811
87401.807389,-6809.894666,-842.705048,6217.729913
87401.807718,-6217.729913,-1378.971896,7105.977043
87401.808047,-7105.977043,-1532.190996,7550.100608
87401.808376,-6439.791695,-2374.896044,7846.182985
87401.808706,-4663.297435,-2757.943793,9474.636058
87401.809035,-3182.885551,-3140.991542,9992.780217
87401.809364,-2516.700203,-2604.724693,10214.842000
87401.809693,-814.226536,-1991.848295,11473.192101
87401.810022,444.123565,-1838.629195,11251.130318
87401.810351,1850.514855,-1915.238745,11695.253884
87401.810680,2812.782580,-1149.143247,11843.295072
