#time,accel_x,accel_y,accel_z
2611.556326,-2220.617826,-383.047749,9030.512492
2611.556640,-2368.659014,0.000000,10732.986159
2611.556954,-4071.132681,-459.657299,10955.047942
2611.557269,-4515.256246,-919.314598,10214.842000
2611.557583,-2812.782580,-1072.533697,9474.636058
2611.557897,-2516.700203,-1225.752797,9030.512492
2611.558212,-3182.885551,-689.485948,9252.574275
2611.558526,-3552.988522,-919.314598,9326.594869
2611.558840,-2294.638420,-1225.752797,9918.759623
2611.559155,-1258.350101,-1532.190996,9474.636058
2611.559469,-1036.288319,-919.314598,9992.780217
2611.559783,-962.267725,-766.095498,9918.759623
2611.560098,-370.102971,-689.485948,9474.636058
2611.560412,1406.391290,-383.047749,8808.450710
2611.560726,1924.535449,-153.219100,8734.430116
2611.561041,888.247130,-536.266849,9918.759623
2611.561355,370.102971,-612.876398,10436.903782
2611.561669,2220.617826,-766.095498,9474.636058
2611.561984,3330.926739,-995.924147,9326.594869
2611.562298,3256.906145,306.438199,10362.883188
2611.562612,2146.597232,1225.752797,11325.150913
2611.562927,2442.679609,1838.629195,9918.759623
2611.563241,2886.803174,689.485948,8438.347739
2611.563555,2960.823768,919.314598,7254.018232
2611.563870,1184.329507,1532.190996,7476.080014
2611.564184,370.102971,1149.143247,8512.368333
2611.564498,1036.288319,229.828649,9252.574275
2611.564813,148.041188,306.438199,9104.533087
2611.565127,-1184.329507,459.657299,9844.739029
2611.565441,-2146.597232,306.438199,9918.759623
2611.565756,-1702.473667,536.266849,9400.615463
2611.566070,-666.185348,1072.533697,8734.430116
2611.566384,-1258.350101,1072.533697,8882.471304
2611.566699,-1998.556043,536.266849,7920.203579
2611.567013,-2294.638420,306.438199,7994.224174
2611.567327,-1924.535449,995.924147,9326.594869
2611.567642,-1702.473667,1378.971896,10362.883188
2611.567956,-1924.535449,842.705048,9844.739029
2611.568270,-1036.288319,1072.533697,8660.409521
2611.568585,0.000000,2374.896044,9030.512492
2611.568899,1110.308913,2374.896044,8956.491898
2611.569213,814.226536,1991.848295,9474.636058
2611.569528,296.082377,2451.505594,8808.450710
2611.569842,1480.411884,2757.943793,8364.327145
2611.570156,1924.535449,2604.724693,9178.553681
2611.570471,1628.453072,2987.772442,10362.883188
2611.570785,1036.288319,2145.067394,9474.636058
2611.571099,814.226536,2757.943793,9474.636058
2611.571414,1184.329507,1838.629195,8438.347739
2611.571728,1332.370696,1762.019645,8660.409521
2611.572042,0.000000,1838.629195,9400.615463
2611.572357,-222.061783,1532.190996,9992.780217
2611.572671,148.041188,1455.581446,9400.615463
2611.572985,740.205942,536.266849,8216.285956
2611.573300,518.144159,1378.971896,8956.491898
2611.573614,-148.041188,1991.848295,8660.409521
2611.573928,0.000000,689.485948,9474.636058
2611.574243,518.144159,612.876398,9918.759623
2611.574557,222.061783,1149.143247,10140.821405
2611.574871,-1258.350101,459.657299,9030.512492
2611.575186,-2146.597232,-1225.752797,8586.388927
2611.575500,-1332.370696,-689.485948,8142.265362
2611.575814,-1406.391290,-689.485948,9326.594869
2611.576129,-1924.535449,-766.095498,10140.821405
2611.576443,-2738.761985,-1225.752797,10140.821405
2611.576757,-2294.638420,-842.705048,9400.615463
2611.577072,-740.205942,-1149.143247,9104.533087
2611.577386,0.000000,-995.924147,9622.677246
2611.577700,-370.102971,0.000000,9178.553681
2611.578015,-222.061783,-459.657299,9844.739029
2611.578329,1406.391290,-306.438199,8956.491898
2611.578643,1850.514855,0.000000,9400.615463
2611.578958,1258.350101,689.485948,9030.512492
2611.579272,1776.494261,842.705048,9918.759623
2611.579586,2812.782580,1302.362347,9400.615463
2611.579901,3478.967927,919.314598,9178.553681
2611.580215,2516.700203,842.705048,8586.388927
2611.580529,1406.391290,919.314598,8512.368333
2611.580844,1036.288319,919.314598,10436.903782
2611.581158,888.247130,0.000000,9400.615463
2611.581472,518.144159,0.000000,9992.780217
2611.581787,-1036.288319,689.485948,10140.821405
2611.582101,-1036.288319,766.095498,10510.924376
2611.582415,0.000000,-459.657299,8586.388927
2611.582730,-296.082377,229.828649,8660.409521
2611.583044,-1850.514855,995.924147,9178.553681
2611.583358,-2886.803174,229.828649,9918.759623
2611.583673,-2738.761985,153.219100,8956.491898
2611.583987,-1998.556043,-229.828649,7846.182985
2611.584302,-2146.597232,459.657299,9030.512492
2611.584616,-2812.782580,612.876398,10066.800811
2611.584930,-2590.720797,459.657299,9918.759623
2611.585245,-740.205942,306.438199,8290.306550
2611.585559,-1258.350101,995.924147,8660.409521
2611.585873,-2294.638420,612.876398,8956.491898
2611.586188,-1110.308913,766.095498,9326.594869
2611.586502,296.082377,1378.971896,8660.409521
2611.586816,1332.370696,1225.752797,8586.388927
2611.587131,1850.514855,1302.362347,8290.306550
2611.587445,2146.597232,2451.505594,9844.739029
2611.587759,2886.803174,3217.601092,10288.862594
2611.588074,4293.194464,2451.505594,8290.306550
2611.588388,3552.988522,2834.553343,9326.594869
2611.588702,1998.556043,2298.286494,8660.409521
2611.589017,1702.473667,1225.752797,9474.636058
2611.589331,1258.350101,1225.752797,9178.553681
2611.589645,370.102971,919.314598,9548.656652
2611.589960,-888.247130,0.000000,10140.821405
2611.590274,-1924.535449,153.219100,11325.150913
2611.590588,-1702.473667,842.705048,9918.759623
2611.590903,-888.247130,-229.828649,8438.347739
2611.591217,-1554.432478,153.219100,8956.491898
2611.591531,-2442.679609,842.705048,9178.553681
2611.591846,-2812.782580,-229.828649,9030.512492
2611.592160,-2072.576638,-153.219100,7698.141797
2611.592474,-1110.308913,-229.828649,8586.388927
2611.592789,-1850.514855,0.000000,8956.491898
2611.593103,-666.185348,536.266849,9918.759623
2611.593417,-592.164754,0.000000,8734.430116
2611.593732,0.000000,383.047749,9548.656652
2611.594046,-518.144159,-76.609550,8956.491898
2611.594360,-1184.329507,76.609550,8586.388927
2611.594675,-74.020594,229.828649,9178.553681
2611.594989,518.144159,306.438199,9918.759623
2611.595303,1110.308913,766.095498,10955.047942
2611.595618,74.020594,536.266849,9474.636058
2611.595932,296.082377,995.924147,8364.327145
2611.596246,2072.576638,1455.581446,8438.347739
2611.596561,2368.659014,2298.286494,9548.656652
2611.596875,1332.370696,1225.752797,10658.965565
2611.597189,-296.082377,536.266849,10066.800811
2611.597504,-222.061783,536.266849,9400.615463
2611.597818,0.000000,0.000000,9178.553681
2611.598132,-444.123565,0.000000,9548.656652
2611.598447,-740.205942,383.047749,10732.986159
2611.598761,-148.041188,766.095498,10658.965565
2611.599075,518.144159,1072.533697,10066.800811
2611.599390,296.082377,1072.533697,9030.512492
2611.599704,-592.164754,306.438199,7846.182985
2611.600018,-962.267725,919.314598,9104.533087
2611.600333,-444.123565,1149.143247,10214.842000
2611.600647,-444.123565,689.485948,9844.739029
2611.600961,-1110.308913,76.609550,8808.450710
2611.601276,-1628.453072,842.705048,8364.327145
2611.601590,-1480.411884,1532.190996,8364.327145
2611.601904,888.247130,766.095498,7105.977043
2611.602219,-296.082377,1072.533697,7402.059420
2611.602533,-1702.473667,766.095498,8290.306550
2611.602847,-2146.597232,229.828649,8660.409521
2611.603162,-666.185348,-229.828649,8882.471304
2611.603476,814.226536,0.000000,8438.347739
2611.603790,1036.288319,1302.362347,9326.594869
2611.604105,1776.494261,2528.115143,10584.944971
2611.604419,2516.700203,919.314598,8808.450710
2611.604733,4515.256246,1838.629195,7698.141797
2611.605048,3775.050304,2298.286494,8734.430116
2611.605362,2294.638420,2221.676944,9992.780217
2611.605676,3108.864956,2145.067394,10658.965565
2611.605991,3775.050304,1762.019645,9844.739029
2611.606305,2146.597232,1225.752797,9992.780217
2611.606619,222.061783,459.657299,10658.965565
2611.606934,-888.247130,612.876398,11251.130318
2611.607248,0.000000,536.266849,9844.739029
2611.607562,148.041188,0.000000,9918.759623
2611.607877,-2146.597232,229.828649,10140.821405
2611.608191,-4367.215058,-536.266849,9030.512492
2611.608505,-3404.947333,-536.266849,8956.491898
2611.608820,-3182.885551,-306.438199,9104.533087
2611.609134,-3552.988522,0.000000,8364.327145
2611.609448,-4367.215058,0.000000,8364.327145
2611.609763,-4219.173869,153.219100,8290.306550
2611.610077,-2294.638420,383.047749,7624.121203
2611.610391,-1924.535449,0.000000,7328.038826
2611.610706,-3108.864956,0.000000,8290.306550
2611.611020,-3330.926739,612.876398,8956.491898
2611.611334,-1258.350101,-153.219100,8808.450710
2611.611649,148.041188,0.000000,8882.471304
2611.611963,-518.144159,536.266849,9770.718434
2611.612277,-592.164754,689.485948,9992.780217
2611.612592,740.205942,1072.533697,9696.697840
2611.612906,2146.597232,842.705048,8438.347739
2611.613220,1776.494261,1072.533697,9622.677246
2611.613535,592.164754,1838.629195,10288.862594
2611.613849,1110.308913,766.095498,10066.800811
2611.614163,2220.617826,0.000000,8956.491898
2611.614478,1776.494261,0.000000,10066.800811
2611.614792,148.041188,919.314598,10436.903782
2611.615106,0.000000,306.438199,10436.903782
2611.615421,1480.411884,536.266849,10066.800811
2611.615735,1850.514855,766.095498,8882.471304
2611.616049,666.185348,842.705048,9178.553681
2611.616364,-222.061783,919.314598,10140.821405
2611.616678,0.000000,306.438199,10584.944971
2611.616992,1110.308913,-459.657299,9400.615463
2611.617307,962.267725,459.657299,9326.594869
2611.617621,-370.102971,459.657299,8956.491898
2611.617935,-962.267725,153.219100,9104.533087
2611.618250,222.061783,766.095498,8216.285956
2611.618564,1184.329507,1455.581446,8216.285956
2611.618878,-740.205942,1302.362347,8512.368333
2611.619193,-1702.473667,306.438199,8882.471304
2611.619507,-1406.391290,919.314598,7550.100608
2611.619821,-296.082377,-612.876398,6809.894666
2611.620136,148.041188,612.876398,8660.409521
2611.620450,-296.082377,1302.362347,9400.615463
2611.620764,814.226536,1608.800546,9178.553681
2611.621079,1850.514855,1762.019645,8364.327145
2611.621393,1998.556043,2145.067394,9252.574275
2611.621707,1258.350101,1838.629195,8882.471304
2611.622022,814.226536,2298.286494,10066.800811
2611.622336,2664.741391,2145.067394,10288.862594
2611.622650,2368.659014,1378.971896,9474.636058
2611.622965,1036.288319,1685.410096,10807.006753
2611.623279,-518.144159,1455.581446,11399.171507
2611.623593,-222.061783,919.314598,9622.677246
2611.623908,1036.288319,689.485948,9326.594869
2611.624222,-296.082377,1532.190996,10214.842000
2611.624536,-2590.720797,689.485948,11251.130318
2611.624851,-3330.926739,0.000000,10436.903782
2611.625165,-2146.597232,76.609550,8808.450710
2611.625479,-2072.576638,612.876398,8438.347739
2611.625794,-2442.679609,1149.143247,8586.388927
2611.626108,-2664.741391,306.438199,8364.327145
2611.626422,-1850.514855,1378.971896,7624.121203
2611.626737,-1332.370696,919.314598,7254.018232
2611.627051,-1850.514855,1149.143247,7920.203579
2611.627365,-3552.988522,76.609550,7846.182985
2611.627680,-3404.947333,-306.438199,8808.450710
2611.627994,-1702.473667,-766.095498,8512.368333
2611.628308,-740.205942,-612.876398,9770.718434
2611.628623,-666.185348,153.219100,9326.594869
2611.628937,370.102971,459.657299,9030.512492
2611.629251,1998.556043,1225.752797,8364.327145
2611.629566,2368.659014,1532.190996,9474.636058
2611.629880,1924.535449,1838.629195,10658.965565
2611.630195,1332.370696,1915.238745,10066.800811
2611.630509,1258.350101,1072.533697,9548.656652
2611.630823,1998.556043,76.609550,8290.306550
2611.631138,1406.391290,306.438199,10140.821405
2611.631452,-148.041188,612.876398,10807.006753
2611.631766,370.102971,995.924147,10288.862594
2611.632081,1776.494261,689.485948,9326.594869
2611.632395,1184.329507,383.047749,9030.512492
2611.632709,0.000000,919.314598,9104.533087
2611.633024,-296.082377,153.219100,9696.697840
2611.633338,444.123565,1149.143247,9622.677246
2611.633652,444.123565,76.609550,9178.553681
2611.633967,-296.082377,842.705048,10288.862594
2611.634281,-1702.473667,306.438199,8956.491898
2611.634595,-1332.370696,306.438199,8364.327145
2611.634910,740.205942,995.924147,7920.203579
2611.635224,148.041188,919.314598,8512.368333
2611.635538,-592.164754,1378.971896,10140.821405
2611.635853,-1850.514855,689.485948,9178.553681
2611.636167,-1332.370696,-383.047749,7994.224174
2611.636481,-518.144159,0.000000,9030.512492
2611.636796,-666.185348,306.438199,9548.656652
2611.637110,-518.144159,766.095498,10362.883188
2611.637424,148.041188,1378.971896,9548.656652
2611.637739,1702.473667,995.924147,8290.306550
2611.638053,1110.308913,1378.971896,9326.594869
2611.638367,-296.082377,1532.190996,9178.553681
2611.638682,370.102971,689.485948,9622.677246
2611.638996,148.041188,229.828649,9252.574275
2611.639310,222.061783,153.219100,9326.594869
2611.639625,0.000000,919.314598,9030.512492
2611.639939,-1036.288319,383.047749,8586.388927
2611.640253,-148.041188,0.000000,8142.265362
2611.640568,74.020594,0.000000,8734.430116
2611.640882,-518.144159,766.095498,10436.903782
2611.641196,-1776.494261,-766.095498,10288.862594
2611.641511,-1332.370696,-842.705048,9400.615463
2611.641825,-740.205942,-612.876398,9400.615463
2611.642139,-592.164754,-153.219100,10584.944971
2611.642454,-518.144159,76.609550,10510.924376
2611.642768,0.000000,459.657299,9178.553681
2611.643082,1258.350101,842.705048,8364.327145
2611.643397,1628.453072,1225.752797,9252.574275
2611.643711,518.144159,919.314598,9622.677246
2611.644025,-518.144159,383.047749,9770.718434
2611.644340,-444.123565,0.000000,8734.430116
2611.644654,-222.061783,-229.828649,9252.574275
2611.644968,-1924.535449,306.438199,9918.759623
2611.645283,-2886.803174,-229.828649,9844.739029
2611.645597,-3108.864956,0.000000,9474.636058
2611.645911,-1924.535449,-229.828649,7328.038826
2611.646226,-1406.391290,383.047749,7624.121203
2611.646540,-2220.617826,612.876398,8808.450710
2611.646854,-2738.761985,76.609550,8660.409521
2611.647169,-1702.473667,383.047749,7994.224174
2611.647483,-1036.288319,459.657299,7254.018232
2611.647797,0.000000,1302.362347,8956.491898
2611.648112,222.061783,1532.190996,9252.574275
2611.648426,1998.556043,2298.286494,8512.368333
2611.648740,3701.029710,2374.896044,8142.265362
2611.649055,3627.009116,2528.115143,9992.780217
2611.649369,1924.535449,2451.505594,11251.130318
2611.649683,1776.494261,1532.190996,10881.027347
2611.649998,1924.535449,1149.143247,10066.800811
2611.650312,1850.514855,383.047749,9622.677246
2611.650627,518.144159,1072.533697,10436.903782
2611.650941,-74.020594,995.924147,10362.883188
2611.651255,740.205942,1302.362347,9474.636058
2611.651570,1258.350101,1685.410096,9178.553681
2611.651884,0.000000,1915.238745,9844.739029
2611.652199,-1184.329507,2145.067394,9400.615463
2611.652513,-296.082377,1072.533697,8216.285956
2611.652827,-666.185348,153.219100,8216.285956
2611.653142,-1332.370696,1072.533697,9104.533087
2611.653456,-2368.659014,1149.143247,8660.409521
2611.653771,-1258.350101,1455.581446,7994.224174
2611.654085,592.164754,919.314598,7105.977043
2611.654399,1332.370696,1378.971896,8364.327145
2611.654714,740.205942,2221.676944,9622.677246
2611.655028,-740.205942,612.876398,9252.574275
2611.655343,222.061783,0.000000,8956.491898
2611.655657,740.205942,-153.219100,8290.306550
2611.655971,148.041188,306.438199,10584.944971
2611.656286,1110.308913,995.924147,11103.089130
2611.656600,2738.761985,1838.629195,9844.739029
2611.656915,3182.885551,1762.019645,8512.368333
2611.657229,2812.782580,1838.629195,9104.533087
2611.657543,1924.535449,1685.410096,9474.636058
2611.657858,296.082377,383.047749,9770.718434
2611.658172,222.061783,153.219100,9622.677246
2611.658487,-666.185348,0.000000,10140.821405
2611.658801,-2294.638420,0.000000,10732.986159
2611.659115,-3330.926739,-1225.752797,8364.327145
2611.659430,-1998.556043,-1072.533697,7772.162391
2611.659744,-1998.556043,-689.485948,8808.450710
2611.660059,-2516.700203,-383.047749,10288.862594
2611.660373,-3182.885551,-1225.752797,10807.006753
2611.660687,-3256.906145,-842.705048,9548.656652
2611.661002,-2442.679609,-1532.190996,8290.306550
2611.661316,-1924.535449,-1149.143247,8216.285956
2611.661631,-1850.514855,383.047749,9548.656652
2611.661945,-1628.453072,229.828649,9400.615463
2611.662259,592.164754,1149.143247,9474.636058
2611.662574,1628.453072,1532.190996,8216.285956
2611.662888,592.164754,1225.752797,8438.347739
2611.663203,0.000000,229.828649,8438.347739
2611.663517,-518.144159,766.095498,9770.718434
2611.663831,-592.164754,-229.828649,9474.636058
2611.664146,-296.082377,-612.876398,9400.615463
2611.664460,-1110.308913,153.219100,10510.924376
2611.664775,-518.144159,842.705048,9030.512492
2611.665089,740.205942,995.924147,8882.471304
2611.665403,1332.370696,766.095498,8438.347739
2611.665718,148.041188,1378.971896,8882.471304
2611.666032,-1776.494261,919.314598,8882.471304
2611.666347,-1258.350101,919.314598,9326.594869
2611.666661,-666.185348,383.047749,8882.471304
2611.666975,74.020594,689.485948,9178.553681
2611.667290,-666.185348,536.266849,9548.656652
2611.667604,-370.102971,1378.971896,9548.656652
2611.667919,962.267725,1302.362347,9030.512492
2611.668233,1776.494261,919.314598,8586.388927
2611.668547,1184.329507,1608.800546,9178.553681
2611.668862,0.000000,919.314598,9326.594869
2611.669176,740.205942,766.095498,10362.883188
2611.669490,888.247130,229.828649,10510.924376
2611.669805,-296.082377,306.438199,11399.171507
2611.670119,-296.082377,306.438199,9844.739029
2611.670434,1036.288319,536.266849,8586.388927
2611.670748,2368.659014,1455.581446,8142.265362
2611.671062,2368.659014,2604.724693,9252.574275
2611.671377,148.041188,1838.629195,9696.697840
2611.671691,-814.226536,842.705048,9326.594869
2611.672006,148.041188,76.609550,8068.244768
2611.672320,0.000000,-536.266849,8068.244768
2611.672634,-740.205942,153.219100,9918.759623
2611.672949,-1628.453072,306.438199,10881.027347
2611.673263,-666.185348,689.485948,9992.780217
2611.673578,740.205942,1072.533697,7994.224174
2611.673892,1036.288319,1378.971896,7994.224174
2611.674206,296.082377,1608.800546,8660.409521
2611.674521,370.102971,1072.533697,9474.636058
2611.674835,1258.350101,995.924147,9622.677246
2611.675150,518.144159,612.876398,9474.636058
2611.675464,-592.164754,612.876398,9252.574275
2611.675778,-592.164754,766.095498,8882.471304
2611.676093,888.247130,1532.190996,9030.512492
2611.676407,1480.411884,995.924147,8586.388927
2611.676722,1110.308913,1685.410096,8586.388927
2611.677036,-296.082377,1225.752797,8660.409521
2611.677350,-222.061783,1838.629195,9770.718434
2611.677665,666.185348,995.924147,10214.842000
2611.677979,444.123565,1072.533697,10881.027347
2611.678294,-518.144159,1838.629195,10584.944971
2611.678608,-296.082377,1532.190996,10066.800811
2611.678922,296.082377,1838.629195,8438.347739
2611.679237,814.226536,842.705048,7920.203579
2611.679551,-370.102971,1915.238745,9252.574275
2611.679866,-2368.659014,1838.629195,9844.739029
2611.680180,-1998.556043,842.705048,9030.512492
2611.680494,-1406.391290,0.000000,7550.100608
2611.680809,-2072.576638,459.657299,9474.636058
2611.681123,-3627.009116,995.924147,11029.068536
2611.681438,-2738.761985,0.000000,9548.656652
2611.681752,-592.164754,842.705048,7772.162391
2611.682066,0.000000,1455.581446,7402.059420
2611.682381,-962.267725,1762.019645,8216.285956
2611.682695,-1850.514855,1149.143247,8882.471304
2611.683010,296.082377,995.924147,8216.285956
2611.683324,1776.494261,1455.581446,8512.368333
2611.683638,1110.308913,919.314598,9918.759623
2611.683953,-518.144159,1072.533697,10584.944971
2611.684267,666.185348,1532.190996,9770.718434
2611.684582,1628.453072,229.828649,8586.388927
2611.684896,1776.494261,766.095498,8512.368333
2611.685210,1110.308913,995.924147,9400.615463
2611.685525,518.144159,-459.657299,10362.883188
2611.685839,1036.288319,-919.314598,10436.903782
2611.686154,370.102971,-306.438199,10510.924376
2611.686468,-814.226536,-383.047749,10881.027347
2611.686782,-1258.350101,-383.047749,10510.924376
2611.687097,-518.144159,-383.047749,9104.533087
2611.687411,148.041188,0.000000,8808.450710
2611.687726,0.000000,0.000000,9400.615463
2611.688040,-2368.659014,-383.047749,9992.780217
2611.688354,-2294.638420,-689.485948,8734.430116
2611.688669,-1036.288319,-1685.410096,7920.203579
2611.688983,-962.267725,-919.314598,9548.656652
2611.689298,-1702.473667,-612.876398,10362.883188
2611.689612,-1924.535449,-995.924147,9104.533087
2611.689926,0.000000,153.219100,8216.285956
2611.690241,1332.370696,0.000000,7402.059420
2611.690555,1184.329507,459.657299,9030.512492
2611.690870,444.123565,459.657299,9400.615463
2611.691184,1184.329507,306.438199,9030.512492
2611.691498,1998.556043,229.828649,8512.368333
2611.691813,1702.473667,459.657299,9844.739029
2611.692127,740.205942,536.266849,9548.656652
2611.692442,740.205942,153.219100,9178.553681
2611.692756,1110.308913,612.876398,8586.388927
2611.693070,1924.535449,1455.581446,9474.636058
2611.693385,296.082377,919.314598,10066.800811
2611.693699,-962.267725,229.828649,9622.677246
2611.694014,-888.247130,612.876398,9548.656652
2611.694328,-814.226536,0.000000,9474.636058
2611.694642,-740.205942,766.095498,10658.965565
2611.694957,-2220.617826,306.438199,9844.739029
2611.695271,-1628.453072,1302.362347,9178.553681
2611.695586,-518.144159,459.657299,9252.574275
2611.695900,0.000000,1455.581446,9326.594869
2611.696214,-592.164754,2145.067394,9696.697840
2611.696529,-1480.411884,1532.190996,9474.636058
2611.696843,-518.144159,1532.190996,8956.491898
2611.697158,-444.123565,842.705048,8142.265362
2611.697472,-1184.329507,1072.533697,9622.677246
2611.697786,-3330.926739,1455.581446,9326.594869
2611.698101,-2738.761985,1532.190996,8882.471304
2611.698415,74.020594,1608.800546,8660.409521
2611.698730,518.144159,1762.019645,8142.265362
2611.699044,-74.020594,2757.943793,9400.615463
2611.699358,-222.061783,2834.553343,8956.491898
2611.699673,740.205942,1532.190996,7772.162391
2611.699987,2072.576638,2298.286494,7920.203579
2611.700302,1480.411884,3140.991542,8808.450710
2611.700616,296.082377,2451.505594,8956.491898
2611.700930,888.247130,2374.896044,8438.347739
2611.701245,2072.576638,2451.505594,7920.203579
2611.701559,1110.308913,1608.800546,8734.430116
2611.701874,-962.267725,1149.143247,8364.327145
2611.702188,-296.082377,1225.752797,8956.491898
2611.702502,814.226536,766.095498,9770.718434
2611.702817,962.267725,306.438199,10732.986159
2611.703131,222.061783,689.485948,10658.965565
2611.703446,444.123565,995.924147,9844.739029
2611.703760,1850.514855,995.924147,10066.800811
2611.704074,2738.761985,842.705048,9696.697840
2611.704389,2294.638420,1302.362347,10584.944971
2611.704703,444.123565,1378.971896,10362.883188
2611.705018,1258.350101,536.266849,10436.903782
2611.705332,814.226536,76.609550,10066.800811
2611.705646,-814.226536,-459.657299,10214.842000
2611.705961,-2368.659014,-842.705048,9104.533087
2611.706275,-3034.844362,-1915.238745,8808.450710
2611.706590,-2516.700203,-459.657299,8216.285956
2611.706904,-2220.617826,-612.876398,8808.450710
2611.707218,-3034.844362,-1302.362347,8364.327145
2611.707533,-4441.235652,-2681.334243,7476.080014
2611.707847,-2590.720797,-1378.971896,6661.853478
2611.708162,-962.267725,-766.095498,6513.812290
2611.708476,0.000000,229.828649,9622.677246
2611.708790,74.020594,919.314598,9918.759623
2611.709105,1776.494261,1225.752797,8068.244768
2611.709419,3552.988522,1225.752797,6957.935855
2611.709734,3923.091493,1302.362347,8364.327145
2611.710048,3404.947333,1225.752797,9918.759623
2611.710362,2960.823768,1072.533697,10362.883188
2611.710677,3775.050304,306.438199,10881.027347
2611.710991,3404.947333,459.657299,12139.377449
2611.711306,1850.514855,612.876398,12065.356855
2611.711620,370.102971,229.828649,12213.398043
2611.711934,1406.391290,0.000000,11769.274478
2611.712249,740.205942,153.219100,11399.171507
2611.712563,-888.247130,306.438199,11177.109724
2611.712878,-3108.864956,-536.266849,9770.718434
2611.713192,-4219.173869,-842.705048,9326.594869
2611.713506,-3627.009116,-842.705048,8512.368333
2611.713821,-3701.029710,-383.047749,8956.491898
2611.714135,-4885.359217,383.047749,8808.450710
2611.714450,-4737.318029,153.219100,7846.182985
2611.714764,-3404.947333,612.876398,6587.832884
2611.715078,-2368.659014,689.485948,6883.915261
2611.715393,-3404.947333,1378.971896,7698.141797
2611.715707,-3997.112087,1149.143247,7994.224174
2611.716022,-3404.947333,995.924147,7402.059420
2611.716336,-1628.453072,229.828649,6291.750507
2611.716650,-370.102971,1072.533697,7920.203579
2611.716965,-740.205942,2451.505594,9252.574275
2611.717279,296.082377,2221.676944,8956.491898
2611.717594,1554.432478,2145.067394,7772.162391
2611.717908,2960.823768,2528.115143,7328.038826
2611.718222,2664.741391,2911.162892,9252.574275
2611.718537,1924.535449,2681.334243,9474.636058
2611.718851,3256.906145,1838.629195,8586.388927
2611.719165,3330.926739,1762.019645,9474.636058
2611.719480,2442.679609,2221.676944,11251.130318
2611.719794,1110.308913,1225.752797,11991.336260
2611.720109,1406.391290,1455.581446,11325.150913
2611.720423,1924.535449,536.266849,9770.718434
2611.720737,1628.453072,229.828649,9992.780217
2611.721052,-814.226536,-306.438199,11103.089130
2611.721366,-2368.659014,-842.705048,10584.944971
2611.721681,-1776.494261,-1225.752797,10955.047942
2611.721995,-962.267725,-1302.362347,10584.944971
2611.722309,-1406.391290,-766.095498,11325.150913
2611.722624,-2590.720797,-383.047749,10066.800811
2611.722938,-1258.350101,-306.438199,9252.574275
2611.723253,-370.102971,-229.828649,7624.121203
2611.723567,74.020594,536.266849,7550.100608
2611.723881,-444.123565,919.314598,7550.100608
2611.724196,-296.082377,842.705048,7920.203579
2611.724510,962.267725,612.876398,7476.080014
2611.724825,2146.597232,842.705048,7624.121203
2611.725139,2146.597232,1455.581446,8216.285956
2611.725453,2146.597232,1762.019645,9030.512492
2611.725768,2664.741391,1991.848295,8216.285956
2611.726082,4367.215058,1915.238745,7402.059420
2611.726397,3997.112087,1838.629195,8142.265362
2611.726711,2146.597232,1838.629195,9622.677246
2611.727025,1776.494261,1838.629195,10436.903782
2611.727340,2516.700203,229.828649,8808.450710
2611.727654,1628.453072,612.876398,10510.924376
2611.727969,296.082377,1072.533697,10658.965565
2611.728283,-148.041188,-612.876398,10807.006753
2611.728597,444.123565,383.047749,10066.800811
2611.728912,0.000000,153.219100,10732.986159
2611.729226,-1628.453072,229.828649,11547.212695
2611.729541,-3627.009116,0.000000,11769.274478
2611.729855,-3404.947333,-76.609550,10510.924376
2611.730169,-2738.761985,-919.314598,8956.491898
2611.730484,-3108.864956,-612.876398,9326.594869
2611.730798,-4293.194464,153.219100,10214.842000
2611.731113,-3923.091493,842.705048,10510.924376
2611.731427,-3256.906145,0.000000,8734.430116
2611.731741,-2886.803174,459.657299,8512.368333
2611.732056,-3923.091493,919.314598,7772.162391
2611.732370,-4071.132681,536.266849,7920.203579
2611.732685,-2812.782580,459.657299,6883.915261
2611.732999,-1924.535449,0.000000,6513.812290
2611.733313,-2368.659014,1455.581446,7994.224174
2611.733628,-2886.803174,1149.143247,8512.368333
2611.733942,-2146.597232,995.924147,7179.997637
2611.734257,-370.102971,995.924147,6587.832884
2611.734571,888.247130,1608.800546,8142.265362
2611.734885,962.267725,1225.752797,7846.182985
2611.735200,1480.411884,1225.752797,8734.430116
2611.735514,2664.741391,1455.581446,9030.512492
2611.735829,3182.885551,459.657299,9030.512492
2611.736143,3256.906145,1685.410096,11177.109724
2611.736457,3182.885551,2068.457845,11843.295072
2611.736772,4737.318029,1225.752797,11177.109724
2611.737086,5329.482782,459.657299,10658.965565
2611.737401,4515.256246,1915.238745,11621.233289
2611.737715,2072.576638,459.657299,11547.212695
2611.738029,1850.514855,-383.047749,11177.109724
2611.738344,1406.391290,-306.438199,11621.233289
2611.738658,666.185348,0.000000,11103.089130
2611.738973,0.000000,-766.095498,10732.986159
2611.739287,-962.267725,-612.876398,10584.944971
2611.739601,-222.061783,229.828649,9178.553681
2611.739916,-1036.288319,-536.266849,8586.388927
2611.740230,-1480.411884,383.047749,9400.615463
2611.740545,-2294.638420,0.000000,8290.306550
2611.740859,-1776.494261,0.000000,7920.203579
2611.741173,-1628.453072,-306.438199,7550.100608
2611.741488,-1480.411884,0.000000,8216.285956
2611.741802,-2072.576638,919.314598,7624.121203
