#time,accel_x,accel_y,accel_z
87570.701804,740.205942,-995.924147,9400.615463
87570.702134,666.185348,-995.924147,9844.739029
87570.702463,2368.659014,0.000000,9400.615463
87570.702793,3182.885551,842.705048,9178.553681
87570.703122,2294.638420,2068.457845,7772.162391
87570.703452,1332.370696,2451.505594,7105.977043
87570.703781,1036.288319,2451.505594,7328.038826
87570.704111,-370.102971,766.095498,8660.409521
87570.704440,-2516.700203,-612.876398,10362.883188
87570.704770,-4589.276840,-1302.362347,13101.645173
87570.705099,-5847.626942,-1838.629195,14063.912898
87570.705429,-5995.668130,-2757.943793,15618.345376
87570.705758,-5699.585753,-3140.991542,15396.283594
87570.706088,-4663.297435,-1762.019645,13471.748144
87570.706417,-2516.700203,306.438199,10066.800811
87570.706747,1776.494261,1302.362347,8364.327145
87570.707076,2886.803174,3677.258390,5551.544565
87570.707406,3627.009116,5209.449386,4589.276840
87570.707735,4737.318029,5822.325785,5107.421000
87570.708065,5625.565159,5209.449386,5847.626942
87570.708394,4737.318029,3294.210641,7031.956449
87570.708724,2812.782580,612.876398,8068.244768
87570.709053,2220.617826,0.000000,8660.409521
87570.709383,1850.514855,-612.876398,10066.800811
87570.709712,2072.576638,-1455.581446,10881.027347
87570.710042,1332.370696,-689.485948,9030.512492
87570.710371,814.226536,919.314598,8216.285956
87570.710701,1924.535449,1302.362347,8734.430116
87570.711030,1554.432478,1532.190996,8216.285956
87570.711360,-1628.453072,766.095498,7105.977043
87570.711689,-3997.112087,-1149.143247,8364.327145
87570.712019,-4885.359217,-2451.505594,10214.842000
87570.712348,-6217.729913,-3140.991542,13323.706956
87570.712678,-7846.182985,-4213.525239,15470.304188
87570.713007,-8216.285956,-3907.087040,15174.221811
87570.713337,-6291.750507,-5209.449386,14508.036463
87570.713666,-3478.967927,-2911.162892,13693.809927
87570.713996,-1184.329507,-689.485948,11547.212695
87570.714325,1258.350101,2528.115143,7846.182985
87570.714655,4811.338623,3140.991542,5699.585753
87570.714984,5625.565159,4443.353888,4885.359217
87570.715314,5329.482782,4903.011187,4145.153275
87570.715643,5107.421000,4903.011187,4663.297435
87570.715973,4663.297435,2604.724693,6735.874072
87570.716302,2368.659014,153.219100,8216.285956
87570.716632,962.267725,-1302.362347,9400.615463
87570.716961,518.144159,-1455.581446,9548.656652
87570.717291,1036.288319,-1302.362347,8586.388927
87570.717620,1628.453072,-459.657299,8512.368333
87570.717950,1702.473667,1455.581446,7846.182985
87570.718279,1702.473667,3524.039291,6957.935855
87570.718609,1258.350101,3217.601092,6439.791695
87570.718938,0.000000,1838.629195,6809.894666
87570.719268,-3256.906145,536.266849,7254.018232
87570.719597,-4959.379811,0.000000,10066.800811
87570.719927,-5107.421000,-1072.533697,13471.748144
87570.720256,-5921.647536,-2604.724693,15174.221811
87570.720586,-6883.915261,-2834.553343,15618.345376
87570.720915,-6439.791695,-2374.896044,15100.201217
87570.721245,-3478.967927,-306.438199,13619.789333
87570.721574,518.144159,1685.410096,12065.356855
87570.721904,2886.803174,3907.087040,8882.471304
87570.722233,3627.009116,5132.839837,4737.318029
87570.722563,4663.297435,6588.421283,4663.297435
87570.722892,5699.585753,5898.935335,5551.544565
87570.723222,4589.276840,5132.839837,6365.771101
87570.723551,2442.679609,3600.648841,7550.100608
87570.723881,1554.432478,919.314598,8882.471304
87570.724210,962.267725,-995.924147,8956.491898
87570.724540,962.267725,-2451.505594,10214.842000
87570.724869,0.000000,-766.095498,9548.656652
87570.725199,1110.308913,689.485948,8586.388927
87570.725528,3256.906145,1915.238745,8142.265362
87570.725858,3404.947333,2834.553343,7920.203579
87570.726187,1554.432478,3370.820191,6291.750507
87570.726517,0.000000,2604.724693,6291.750507
87570.726846,-1258.350101,842.705048,8364.327145
87570.727176,-2960.823768,-1455.581446,11103.089130
87570.727505,-5551.544565,-2757.943793,13027.624579
87570.727835,-6217.729913,-3983.696590,14359.995275
87570.728164,-6661.853478,-4903.011187,14952.160028
87570.728494,-5033.400406,-4443.353888,15248.242405
87570.728823,-2812.782580,-2681.334243,14211.954086
87570.729153,148.041188,0.000000,10214.842000
87570.729482,3182.885551,995.924147,7328.038826
87570.729812,4811.338623,2221.676944,6883.915261
87570.730141,3997.112087,4060.306139,5699.585753
87570.730471,4367.215058,4060.306139,5329.482782
87570.730800,4293.194464,1532.190996,6143.709319
87570.731130,2442.679609,-689.485948,7698.141797
87570.731459,0.000000,-1532.190996,8216.285956
87570.731789,-740.205942,-1991.848295,8734.430116
87570.732118,-222.061783,-3907.087040,9918.759623
87570.732448,-592.164754,-3830.477490,9696.697840
87570.732777,444.123565,-919.314598,8438.347739
87570.733107,1776.494261,1532.190996,6661.853478
87570.733436,2590.720797,2145.067394,6365.771101
87570.733766,2368.659014,2451.505594,6439.791695
87570.734095,0.000000,1915.238745,6587.832884
87570.734425,-1480.411884,1762.019645,8364.327145
87570.734754,-2664.741391,-229.828649,11547.212695
87570.735084,-3701.029710,-2221.676944,14211.954086
87570.735413,-5995.668130,-2834.553343,15174.221811
87570.735743,-6809.894666,-3447.429741,15174.221811
87570.736072,-5033.400406,-2374.896044,13841.851115
87570.736402,-2664.741391,-383.047749,12805.562797
87570.736731,-592.164754,1455.581446,10658.965565
87570.737061,1184.329507,4060.306139,8068.244768
87570.737390,2590.720797,5132.839837,5181.441594
87570.737720,4219.173869,5286.058936,4959.379811
87570.738049,4441.235652,4903.011187,4885.359217
87570.738379,2960.823768,4673.182538,6587.832884
87570.738708,1924.535449,3064.381992,7698.141797
87570.739038,888.247130,536.266849,8512.368333
87570.739367,-296.082377,-2068.457845,9474.636058
87570.739697,-518.144159,-2221.676944,9918.759623
87570.740026,-222.061783,0.000000,9622.677246
87570.740356,1184.329507,1225.752797,8290.306550
87570.740685,2368.659014,2681.334243,8216.285956
87570.741015,2220.617826,3140.991542,7031.956449
87570.741344,1332.370696,4060.306139,5995.668130
87570.741674,1184.329507,3983.696590,7328.038826
87570.742003,-370.102971,2528.115143,9770.718434
87570.742333,-2442.679609,0.000000,11251.130318
87570.742662,-3627.009116,-1072.533697,12509.480420
87570.742992,-3701.029710,-2834.553343,14508.036463
87570.743321,-5033.400406,-1838.629195,15026.180623
87570.743651,-4515.256246,-1915.238745,14730.098246
87570.743980,-2442.679609,-766.095498,12731.542202
87570.744310,666.185348,383.047749,10288.862594
87570.744639,2590.720797,2681.334243,7846.182985
87570.744969,3627.009116,4290.134789,6217.729913
87570.745298,3108.864956,4290.134789,5255.462188
87570.745628,3404.947333,4443.353888,5477.523971
87570.745957,3034.844362,2681.334243,7920.203579
87570.746286,0.000000,0.000000,7920.203579
87570.746616,-1554.432478,-1991.848295,8142.265362
87570.746945,-1036.288319,-3217.601092,9400.615463
87570.747275,-740.205942,-3140.991542,9696.697840
87570.747604,-1258.350101,-2374.896044,8216.285956
87570.747934,-148.041188,0.000000,7328.038826
87570.748263,1628.453072,1685.410096,6661.853478
87570.748593,2516.700203,2528.115143,6217.729913
87570.748922,2368.659014,2911.162892,6291.750507
87570.749252,666.185348,2451.505594,6513.812290
87570.749581,74.020594,1455.581446,8216.285956
87570.749910,-592.164754,-76.609550,11917.315666
87570.750240,-2516.700203,-1225.752797,14285.974681
87570.750569,-5995.668130,-2528.115143,14582.057057
87570.750899,-5403.503377,-3370.820191,15100.201217
87570.751228,-3923.091493,-3370.820191,14656.077652
87570.751558,-3034.844362,-2451.505594,12583.501014
87570.751887,-1998.556043,383.047749,9474.636058
87570.752217,0.000000,2068.457845,7402.059420
87570.752546,1406.391290,2604.724693,5181.441594
87570.752876,1924.535449,2604.724693,5255.462188
87570.753205,1258.350101,3064.381992,5477.523971
87570.753535,888.247130,2298.286494,6217.729913
87570.753864,1628.453072,612.876398,7920.203579
87570.754193,1332.370696,-2451.505594,9252.574275
87570.754523,-148.041188,-2681.334243,8956.491898
87570.754852,814.226536,-1149.143247,9252.574275
87570.755182,3108.864956,-306.438199,9992.780217
87570.755511,3849.070898,842.705048,9030.512492
87570.755841,4145.153275,2068.457845,7920.203579
87570.756170,4589.276840,3217.601092,6809.894666
87570.756500,3701.029710,3983.696590,6883.915261
87570.756829,2368.659014,2911.162892,8808.450710
87570.757159,222.061783,1532.190996,10881.027347
87570.757488,-1628.453072,-689.485948,11621.233289
87570.757817,-2812.782580,-1915.238745,14063.912898
87570.758147,-5033.400406,-2681.334243,15840.407159
87570.758476,-6883.915261,-2221.676944,15026.180623
87570.758806,-5403.503377,-1838.629195,13989.892304
87570.759135,-3256.906145,-1225.752797,12139.377449
87570.759465,-1850.514855,0.000000,9252.574275
87570.759794,-740.205942,3140.991542,6069.688724
87570.760124,962.267725,4213.525239,4737.318029
87570.760453,1998.556043,4060.306139,4959.379811
87570.760783,2368.659014,3447.429741,6217.729913
87570.761112,1850.514855,2987.772442,6957.935855
87570.761441,1406.391290,1685.410096,7624.121203
87570.761771,1998.556043,-995.924147,8290.306550
87570.762100,1776.494261,-1838.629195,10510.924376
87570.762430,740.205942,-689.485948,10066.800811
87570.762759,1184.329507,306.438199,8512.368333
87570.763089,3108.864956,0.000000,7624.121203
87570.763418,3182.885551,1149.143247,7105.977043
87570.763748,1776.494261,3677.258390,6291.750507
87570.764077,814.226536,4213.525239,6957.935855
87570.764407,-740.205942,2068.457845,7772.162391
87570.764736,-2590.720797,-1302.362347,9474.636058
87570.765066,-4515.256246,-2221.676944,11843.295072
87570.765395,-6069.688724,-2451.505594,12657.521608
87570.765724,-6291.750507,-2451.505594,13989.892304
87570.766054,-5551.544565,-4596.572988,14211.954086
87570.766383,-4737.318029,-3524.039291,14063.912898
87570.766713,-2960.823768,-459.657299,11251.130318
87570.767042,666.185348,1762.019645,9252.574275
87570.767372,2442.679609,2528.115143,7105.977043
87570.767701,3182.885551,3370.820191,5403.503377
87570.768031,4071.132681,2911.162892,4737.318029
87570.768360,4219.173869,3217.601092,5477.523971
87570.768690,3775.050304,2451.505594,7105.977043
87570.769019,2516.700203,689.485948,8586.388927
87570.769348,1554.432478,-995.924147,9252.574275
87570.769678,1702.473667,-1915.238745,9696.697840
87570.770007,2664.741391,-1838.629195,9992.780217
87570.770337,2516.700203,-689.485948,8660.409521
87570.770666,2516.700203,919.314598,7772.162391
87570.770996,3034.844362,1838.629195,7402.059420
87570.771325,2664.741391,2451.505594,7772.162391
87570.771655,888.247130,1838.629195,7105.977043
87570.771984,-1480.411884,536.266849,8438.347739
87570.772314,-2368.659014,-1149.143247,9992.780217
87570.772643,-3552.988522,-1608.800546,13101.645173
87570.772972,-4663.297435,-2834.553343,15988.448347
87570.773302,-6069.688724,-2221.676944,16580.613101
87570.773631,-5255.462188,-2834.553343,14434.015869
87570.773961,-2590.720797,-2451.505594,13841.851115
87570.774290,-1258.350101,0.000000,12213.398043
87570.774620,-296.082377,4060.306139,9696.697840
87570.774949,1184.329507,5975.544884,7328.038826
87570.775279,2960.823768,3830.477490,6735.874072
87570.775608,1406.391290,3830.477490,4959.379811
87570.775938,814.226536,3370.820191,4367.215058
87570.776267,518.144159,2604.724693,6143.709319
87570.776596,-370.102971,1149.143247,7624.121203
87570.776926,-518.144159,0.000000,9474.636058
87570.777255,-296.082377,-306.438199,9622.677246
87570.777585,888.247130,-229.828649,7698.141797
87570.777914,2368.659014,536.266849,7105.977043
87570.778244,4811.338623,2987.772442,7698.141797
87570.778573,4441.235652,4979.620737,7624.121203
87570.778903,3478.967927,5132.839837,6735.874072
87570.779232,2590.720797,3217.601092,7179.997637
87570.779562,0.000000,1608.800546,7920.203579
87570.779891,-2590.720797,612.876398,10584.944971
87570.780221,-4663.297435,-1378.971896,12879.583391
87570.780550,-5625.565159,-3370.820191,14730.098246
87570.780879,-6513.812290,-5056.230287,15544.324782
87570.781209,-7031.956449,-4979.620737,15396.283594
87570.781538,-6069.688724,-2374.896044,13027.624579
87570.781868,-2738.761985,-153.219100,9696.697840
87570.782197,518.144159,306.438199,8660.409521
87570.782527,1628.453072,2145.067394,6587.832884
87570.782856,2516.700203,3830.477490,4885.359217
87570.783186,3997.112087,3140.991542,4885.359217
87570.783515,4071.132681,1762.019645,6957.935855
87570.783845,2590.720797,383.047749,7698.141797
87570.784174,2516.700203,-766.095498,8734.430116
87570.784503,3330.926739,-2221.676944,9104.533087
87570.784833,3256.906145,-2451.505594,10140.821405
87570.785162,3552.988522,-1685.410096,10732.986159
87570.785492,4737.318029,766.095498,9474.636058
87570.785821,5995.668130,2145.067394,7328.038826
87570.786151,6069.688724,2145.067394,6513.812290
87570.786480,3701.029710,2834.553343,6957.935855
87570.786810,666.185348,3064.381992,6513.812290
87570.787139,-814.226536,536.266849,7920.203579
87570.787469,-3256.906145,-2834.553343,9844.739029
87570.787798,-7105.977043,-4290.134789,11991.336260
87570.788127,-9252.574275,-4060.306139,13841.851115
87570.788457,-9326.594869,-4519.963438,15248.242405
87570.788786,-8216.285956,-4290.134789,15470.304188
87570.789116,-7179.997637,-3600.648841,13471.748144
87570.789445,-4293.194464,-995.924147,10362.883188
87570.789775,-148.041188,2681.334243,7698.141797
87570.790104,2146.597232,4826.401637,6957.935855
87570.790434,3108.864956,5669.106685,7031.956449
87570.790763,2368.659014,6358.592633,6365.771101
87570.791093,3775.050304,5362.668486,6809.894666
87570.791422,4441.235652,3140.991542,8734.430116
87570.791751,2442.679609,842.705048,8586.388927
87570.792081,296.082377,-306.438199,9030.512492
87570.792410,74.020594,-383.047749,9770.718434
87570.792740,740.205942,766.095498,9474.636058
87570.793069,2072.576638,2145.067394,8808.450710
87570.793399,1258.350101,3447.429741,6883.915261
87570.793728,1332.370696,4060.306139,5033.400406
87570.794058,1036.288319,4903.011187,5699.585753
87570.794387,222.061783,3677.258390,7698.141797
87570.794717,-2738.761985,2451.505594,8660.409521
87570.795046,-4737.318029,612.876398,9696.697840
87570.795376,-5181.441594,-1149.143247,12953.603985
87570.795705,-6439.791695,-2451.505594,14211.954086
87570.796034,-6883.915261,-3064.381992,13915.871710
87570.796364,-5403.503377,-2604.724693,13841.851115
87570.796693,-2812.782580,-1302.362347,13323.706956
87570.797023,666.185348,1455.581446,11177.109724
87570.797352,3701.029710,3830.477490,8364.327145
87570.797682,4885.359217,4749.792088,5255.462188
87570.798011,6809.894666,5515.887586,5033.400406
87570.798341,8364.327145,5439.278036,6809.894666
87570.798670,7328.038826,4290.134789,7105.977043
87570.799000,4959.379811,2451.505594,7624.121203
87570.799329,3849.070898,-919.314598,8290.306550
87570.799658,2664.741391,-2528.115143,9548.656652
87570.799988,1332.370696,-2374.896044,10140.821405
87570.800317,1036.288319,-2298.286494,9770.718434
87570.800647,1110.308913,-2145.067394,8438.347739
87570.800976,1924.535449,-1608.800546,7328.038826
87570.801306,814.226536,0.000000,7402.059420
87570.801635,-518.144159,1685.410096,6883.915261
87570.801965,-962.267725,1072.533697,6957.935855
87570.802294,-1554.432478,-1225.752797,9178.553681
87570.802624,-4293.194464,-3140.991542,11177.109724
87570.802953,-7031.956449,-3370.820191,12139.377449
87570.803282,-6513.812290,-4826.401637,13323.706956
87570.803612,-6439.791695,-5439.278036,15322.262999
87570.803941,-7179.997637,-4673.182538,15470.304188
87570.804271,-5181.441594,-2987.772442,12361.439231
87570.804600,-1110.308913,-995.924147,10362.883188
87570.804930,1406.391290,306.438199,8364.327145
87570.805259,1776.494261,2374.896044,6809.894666
87570.805589,2516.700203,4443.353888,5625.565159
87570.805918,3701.029710,4443.353888,5773.606348
87570.806248,3997.112087,2757.943793,7698.141797
87570.806577,2072.576638,1225.752797,8660.409521
87570.806907,148.041188,995.924147,8290.306550
87570.807236,592.164754,-612.876398,9252.574275
87570.807565,1480.411884,-2068.457845,10214.842000
87570.807895,444.123565,-1608.800546,9770.718434
87570.808224,0.000000,1838.629195,8808.450710
87570.808554,1332.370696,3140.991542,6883.915261
87570.808883,1850.514855,2911.162892,6513.812290
87570.809213,1628.453072,2604.724693,6513.812290
87570.809542,-666.185348,3140.991542,6809.894666
87570.809872,-1628.453072,3217.601092,7105.977043
87570.810201,-1628.453072,766.095498,11029.068536
87570.810531,-3404.947333,-1302.362347,13915.871710
87570.810860,-5255.462188,-1378.971896,13989.892304
87570.811189,-4811.338623,-383.047749,13767.830521
87570.811519,-3108.864956,-995.924147,14508.036463
87570.811848,-1406.391290,-229.828649,12805.562797
87570.812178,888.247130,1149.143247,9992.780217
87570.812507,2886.803174,3983.696590,7624.121203
87570.812837,4219.173869,5286.058936,6439.791695
87570.813166,4737.318029,5745.716235,6587.832884
87570.813496,5107.421000,4903.011187,7328.038826
87570.813825,4663.297435,3983.696590,7254.018232
87570.814155,4145.153275,2298.286494,7846.182985
87570.814484,2516.700203,0.000000,9474.636058
87570.814813,1554.432478,-1225.752797,9548.656652
87570.815143,888.247130,-1225.752797,8660.409521
87570.815472,1702.473667,-1072.533697,8512.368333
87570.815802,2294.638420,383.047749,7328.038826
87570.816131,1998.556043,2451.505594,6661.853478
87570.816461,1776.494261,2757.943793,5699.585753
87570.816790,370.102971,2374.896044,6069.688724
87570.817120,-1258.350101,383.047749,7031.956449
87570.817449,-2960.823768,-1149.143247,8956.491898
87570.817779,-4515.256246,-1225.752797,10807.006753
87570.818108,-4811.338623,-2298.286494,12509.480420
87570.818437,-5255.462188,-3830.477490,15396.283594
87570.818767,-6291.750507,-3753.867940,15766.386565
87570.819096,-5921.647536,-3064.381992,14211.954086
87570.819426,-2590.720797,-2145.067394,11991.336260
87570.819755,-296.082377,-459.657299,9844.739029
87570.820085,370.102971,1302.362347,7476.080014
87570.820414,1554.432478,3294.210641,5995.668130
87570.820744,2590.720797,3140.991542,6439.791695
87570.821073,2516.700203,2604.724693,7624.121203
87570.821403,2220.617826,1455.581446,8660.409521
87570.821732,814.226536,0.000000,9178.553681
87570.822062,740.205942,-1608.800546,8956.491898
87570.822391,1258.350101,-2451.505594,9326.594869
87570.822720,1184.329507,-2221.676944,9622.677246
87570.823050,740.205942,76.609550,8808.450710
87570.823379,1332.370696,1762.019645,7105.977043
87570.823709,3256.906145,2528.115143,7105.977043
87570.824038,2220.617826,2681.334243,7031.956449
87570.824368,0.000000,2068.457845,5847.626942
87570.824697,-1258.350101,459.657299,7179.997637
87570.825027,-2368.659014,-612.876398,9474.636058
87570.825356,-3923.091493,-1685.410096,12139.377449
87570.825686,-5699.585753,-2374.896044,13915.871710
87570.826015,-5329.482782,-2221.676944,13693.809927
87570.826344,-4219.173869,-2068.457845,14804.118840
87570.826674,-3034.844362,-1838.629195,14508.036463
87570.827003,-888.247130,0.000000,11399.171507
87570.827333,1924.535449,1838.629195,8808.450710
87570.827662,4515.256246,3294.210641,7698.141797
87570.827992,5181.441594,4979.620737,7031.956449
87570.828321,4515.256246,5669.106685,6957.935855
87570.828651,4589.276840,4060.306139,7402.059420
87570.828980,4219.173869,1608.800546,8586.388927
87570.829310,4145.153275,0.000000,9400.615463
87570.829639,2812.782580,-612.876398,9992.780217
87570.829968,2516.700203,-383.047749,9326.594869
87570.830298,2960.823768,-919.314598,9178.553681
87570.830627,3627.009116,536.266849,9696.697840
87570.830957,3034.844362,3294.210641,7994.224174
87570.831286,2368.659014,4443.353888,6439.791695
87570.831616,2294.638420,2834.553343,5995.668130
87570.831945,74.020594,689.485948,6069.688724
87570.832275,-3108.864956,306.438199,6883.915261
87570.832604,-4441.235652,-153.219100,9178.553681
87570.832934,-5921.647536,-1991.848295,11917.315666
87570.833263,-7772.162391,-3600.648841,13693.809927
87570.833592,-8808.450710,-3907.087040,14508.036463
87570.833922,-8438.347739,-3140.991542,13841.851115
87570.834251,-5995.668130,-2834.553343,11991.336260
87570.834581,-2738.761985,-1915.238745,11029.068536
87570.834910,-888.247130,766.095498,8142.265362
87570.835240,592.164754,4136.915689,6069.688724
87570.835569,2368.659014,4749.792088,5255.462188
87570.835899,3404.947333,3983.696590,6217.729913
87570.836228,2146.597232,2834.553343,6291.750507
87570.836558,1554.432478,1225.752797,7476.080014
87570.836887,1332.370696,229.828649,9030.512492
87570.837217,1554.432478,-1838.629195,9622.677246
87570.837546,0.000000,-1991.848295,9918.759623
87570.837875,-296.082377,-1225.752797,9622.677246
87570.838205,1480.411884,766.095498,8512.368333
87570.838534,3478.967927,1685.410096,8216.285956
87570.838864,3330.926739,2451.505594,6883.915261
87570.839193,1258.350101,2911.162892,5477.523971
87570.839523,888.247130,2757.943793,6069.688724
87570.839852,0.000000,229.828649,8512.368333
87570.840182,-3034.844362,-1225.752797,10658.965565
87570.840511,-5033.400406,-2298.286494,12361.439231
87570.840841,-5699.585753,-3217.601092,13915.871710
87570.841170,-5995.668130,-3830.477490,15174.221811
87570.841499,-5625.565159,-3140.991542,15470.304188
87570.841829,-3330.926739,-2221.676944,14211.954086
87570.842158,-222.061783,0.000000,9992.780217
87570.842488,3404.947333,2911.162892,8956.491898
87570.842817,4959.379811,4826.401637,7105.977043
87570.843147,4885.359217,6435.202183,6217.729913
87570.843476,5477.523971,6281.983084,6439.791695
87570.843806,6069.688724,3830.477490,7624.121203
87570.844135,4071.132681,2068.457845,8512.368333
87570.844465,1924.535449,689.485948,9400.615463
87570.844794,962.267725,-689.485948,10510.924376
87570.845124,1776.494261,-2145.067394,9548.656652
87570.845454,1110.308913,-2451.505594,9770.718434
87570.845783,814.226536,0.000000,8512.368333
87570.846113,1850.514855,3753.867940,7698.141797
87570.846442,3330.926739,5056.230287,6957.935855
87570.846772,2442.679609,2681.334243,7179.997637
87570.847101,-962.267725,1149.143247,5625.565159
87570.847431,-2146.597232,306.438199,6069.688724
87570.847760,-2960.823768,0.000000,9844.739029
87570.848090,-5477.523971,-1838.629195,13397.727550
87570.848420,-8142.265362,-3370.820191,14508.036463
87570.848749,-8734.430116,-3830.477490,13989.892304
87570.849079,-6809.894666,-4213.525239,14285.974681
87570.849408,-5255.462188,-2681.334243,13101.645173
87570.849738,-2146.597232,-229.828649,10584.944971
87570.850067,444.123565,2374.896044,8438.347739
87570.850397,2294.638420,3064.381992,6883.915261
87570.850726,3330.926739,4596.572988,5773.606348
87570.851056,3034.844362,4826.401637,5329.482782
87570.851386,2960.823768,3677.258390,6069.688724
87570.851715,3627.009116,306.438199,8216.285956
87570.852045,2664.741391,-842.705048,9400.615463
87570.852374,962.267725,-1685.410096,9400.615463
87570.852704,148.041188,-2221.676944,9622.677246
87570.853033,740.205942,-2298.286494,8808.450710
87570.853363,1184.329507,-306.438199,8512.368333
87570.853692,1554.432478,1608.800546,8068.244768
87570.854022,1702.473667,2681.334243,6735.874072
87570.854352,1480.411884,1915.238745,5625.565159
87570.854681,888.247130,459.657299,6439.791695
87570.855011,-1480.411884,153.219100,8364.327145
87570.855340,-3330.926739,0.000000,9918.759623
87570.855670,-3849.070898,-1072.533697,11843.295072
87570.855999,-4367.215058,-3447.429741,14656.077652
87570.856329,-5847.626942,-3983.696590,14434.015869
87570.856659,-5329.482782,-2987.772442,12953.603985
87570.856988,-2368.659014,-1532.190996,12139.377449
87570.857318,518.144159,0.000000,10955.047942
87570.857647,2294.638420,2834.553343,9918.759623
87570.857977,3478.967927,5132.839837,7698.141797
87570.858306,4737.318029,5592.497135,5921.647536
87570.858636,5329.482782,3907.087040,5699.585753
87570.858965,4737.318029,2681.334243,7254.018232
87570.859295,2886.803174,2681.334243,8586.388927
87570.859625,2220.617826,1455.581446,9326.594869
87570.859954,1776.494261,-919.314598,10140.821405
87570.860284,0.000000,-2528.115143,9548.656652
87570.860613,-296.082377,-1149.143247,9474.636058
87570.860943,888.247130,1302.362347,8438.347739
87570.861272,1924.535449,2757.943793,7994.224174
87570.861602,1480.411884,2221.676944,8142.265362
87570.861931,0.000000,2834.553343,7328.038826
87570.862261,-1406.391290,3753.867940,6439.791695
87570.862591,-1850.514855,1991.848295,8512.368333
87570.862920,-3404.947333,-459.657299,11251.130318
87570.863250,-6069.688724,-1838.629195,12731.542202
87570.863579,-7254.018232,-2068.457845,13175.665768
87570.863909,-6513.812290,-2681.334243,14211.954086
87570.864238,-5551.544565,-3447.429741,13471.748144
87570.864568,-4071.132681,-1149.143247,10732.986159
87570.864897,-1480.411884,1838.629195,9474.636058
87570.865227,1406.391290,2757.943793,7179.997637
87570.865557,3108.864956,3524.039291,6587.832884
87570.865886,3552.988522,4213.525239,6143.709319
87570.866216,4071.132681,4519.963438,5995.668130
87570.866545,5033.400406,3294.210641,5551.544565
87570.866875,5033.400406,1072.533697,8660.409521
87570.867204,2590.720797,-1302.362347,9474.636058
87570.867534,1258.350101,-383.047749,9622.677246
87570.867863,2368.659014,-2221.676944,9770.718434
87570.868193,2072.576638,-2604.724693,9696.697840
87570.868523,1036.288319,-536.266849,8586.388927
87570.868852,1480.411884,1455.581446,7031.956449
87570.869182,2294.638420,1608.800546,7031.956449
87570.869511,1110.308913,842.705048,7105.977043
87570.869841,-1184.329507,153.219100,7624.121203
87570.870170,-2960.823768,306.438199,8364.327145
87570.870500,-3478.967927,-995.924147,10658.965565
87570.870829,-4515.256246,-2987.772442,13545.768739
87570.871159,-6217.729913,-3600.648841,13249.686362
87570.871489,-5773.606348,-3677.258390,13841.851115
87570.871818,-4293.194464,-2451.505594,13027.624579
87570.872148,-2664.741391,-1915.238745,11399.171507
87570.872477,-444.123565,229.828649,9474.636058
87570.872807,1554.432478,2757.943793,7105.977043
87570.873136,3627.009116,4366.744339,5625.565159
87570.873466,4663.297435,4749.792088,5403.503377
87570.873795,4367.215058,3677.258390,6513.812290
87570.874125,4441.235652,3524.039291,7105.977043
87570.874455,4145.153275,2068.457845,8438.347739
87570.874784,4219.173869,-383.047749,9770.718434
87570.875114,2738.761985,-1455.581446,10510.924376
87570.875443,740.205942,-766.095498,9844.739029
87570.875773,1480.411884,76.609550,9252.574275
87570.876102,1998.556043,306.438199,8808.450710
87570.876432,1406.391290,1149.143247,8216.285956
87570.876762,-296.082377,1532.190996,7254.018232
87570.877091,-1184.329507,2068.457845,7031.956449
87570.877421,-2368.659014,689.485948,8142.265362
87570.877750,-4515.256246,-1072.533697,10362.883188
87570.878080,-6143.709319,-2068.457845,11399.171507
87570.878409,-5995.668130,-2068.457845,12953.603985
87570.878739,-5551.544565,-2451.505594,14211.954086
87570.879068,-5329.482782,-2681.334243,14730.098246
87570.879398,-5033.400406,-1762.019645,13027.624579
87570.879728,-1924.535449,-153.219100,10436.903782
87570.880057,2220.617826,1225.752797,9030.512492
87570.880387,3775.050304,2681.334243,7624.121203
87570.880716,3478.967927,5209.449386,6217.729913
87570.881046,4811.338623,4826.401637,5847.626942
87570.881375,5699.585753,2911.162892,6809.894666
87570.881705,5107.421000,1149.143247,8068.244768
87570.882034,3404.947333,1455.581446,9622.677246
87570.882364,1998.556043,1149.143247,9474.636058
87570.882694,2368.659014,-995.924147,10732.986159
87570.883023,1850.514855,-2221.676944,10955.047942
87570.883353,-296.082377,-1532.190996,9252.574275
87570.883682,0.000000,1072.533697,7254.018232
87570.884012,1406.391290,1838.629195,7254.018232
87570.884341,74.020594,919.314598,7105.977043
87570.884671,-2738.761985,612.876398,6809.894666
87570.885000,-3849.070898,229.828649,7031.956449
87570.885330,-4219.173869,-842.705048,9326.594869
87570.885660,-4885.359217,-1915.238745,12139.377449
87570.885989,-5847.626942,-2681.334243,13693.809927
87570.886319,-5847.626942,-1838.629195,13989.892304
87570.886648,-4589.276840,-1302.362347,13175.665768
87570.886978,-2294.638420,-842.705048,13249.686362
87570.887307,-148.041188,1455.581446,10510.924376
87570.887637,2220.617826,3983.696590,7846.182985
87570.887966,5033.400406,5362.668486,6291.750507
87570.888296,5255.462188,5439.278036,6217.729913
87570.888626,4219.173869,4979.620737,5033.400406
87570.888955,3627.009116,4290.134789,5477.523971
87570.889285,3034.844362,2987.772442,6883.915261
87570.889614,1998.556043,766.095498,8438.347739
87570.889944,814.226536,-153.219100,8956.491898
87570.890273,-518.144159,-766.095498,9474.636058
