#time,accel_x,accel_y,accel_z
2343.524812,1480.411884,-612.876398,9178.553681
2343.525134,1036.288319,-459.657299,9030.512492
2343.525456,-740.205942,-689.485948,10362.883188
2343.525778,666.185348,-383.047749,10732.986159
2343.526100,1184.329507,306.438199,11029.068536
2343.526422,1480.411884,-1225.752797,9104.533087
2343.526744,0.000000,-1149.143247,8586.388927
2343.527066,-814.226536,-459.657299,8808.450710
2343.527388,-666.185348,-766.095498,9326.594869
2343.527710,-962.267725,-842.705048,9992.780217
2343.528032,-1554.432478,-1072.533697,9622.677246
2343.528354,-1628.453072,-1225.752797,8882.471304
2343.528676,-1110.308913,306.438199,9178.553681
2343.528998,-740.205942,-1149.143247,8882.471304
2343.529320,-2072.576638,-995.924147,9548.656652
2343.529642,-1924.535449,306.438199,10658.965565
2343.529964,-148.041188,459.657299,9030.512492
2343.530286,888.247130,0.000000,7920.203579
2343.530608,222.061783,766.095498,8734.430116
2343.530930,-1184.329507,842.705048,9474.636058
2343.531252,-444.123565,536.266849,9474.636058
2343.531574,1702.473667,689.485948,9844.739029
2343.531896,740.205942,842.705048,9474.636058
2343.532218,0.000000,1915.238745,10214.842000
2343.532540,148.041188,2068.457845,8956.491898
2343.532862,1628.453072,2068.457845,7846.182985
2343.533184,740.205942,2451.505594,8882.471304
2343.533506,-1110.308913,2145.067394,9252.574275
2343.533828,370.102971,1608.800546,8216.285956
2343.534150,444.123565,1149.143247,7920.203579
2343.534472,-592.164754,1225.752797,7698.141797
2343.534794,-2886.803174,1072.533697,9178.553681
2343.535116,-2812.782580,1762.019645,9252.574275
2343.535438,-1110.308913,919.314598,7550.100608
2343.535760,-814.226536,1225.752797,7920.203579
2343.536082,-3034.844362,919.314598,9252.574275
2343.536404,-2368.659014,1072.533697,9548.656652
2343.536726,-370.102971,1225.752797,9992.780217
2343.537048,1036.288319,1532.190996,9474.636058
2343.537370,444.123565,1225.752797,9178.553681
2343.537692,74.020594,995.924147,10584.944971
2343.538014,1776.494261,1762.019645,10066.800811
2343.538336,1924.535449,459.657299,9548.656652
2343.538658,1258.350101,1302.362347,10584.944971
2343.538980,-148.041188,1302.362347,9474.636058
2343.539302,740.205942,919.314598,9696.697840
2343.539624,1332.370696,1149.143247,9696.697840
2343.539946,888.247130,0.000000,8956.491898
2343.540268,-962.267725,1149.143247,10140.821405
2343.540590,-444.123565,995.924147,8956.491898
2343.540912,1406.391290,306.438199,7920.203579
2343.541234,1406.391290,1225.752797,8808.450710
2343.541556,-814.226536,995.924147,8956.491898
2343.541878,-1480.411884,306.438199,8512.368333
2343.542200,-370.102971,995.924147,7772.162391
2343.542522,-888.247130,536.266849,8068.244768
2343.542844,-1998.556043,-306.438199,9252.574275
2343.543166,-4071.132681,-689.485948,9548.656652
2343.543488,-2294.638420,-766.095498,9252.574275
2343.543810,-1480.411884,-842.705048,10066.800811
2343.544132,-1480.411884,153.219100,10510.924376
2343.544454,-592.164754,0.000000,9918.759623
2343.544776,1776.494261,1302.362347,10584.944971
2343.545098,3404.947333,1608.800546,9992.780217
2343.545420,962.267725,306.438199,9252.574275
2343.545742,518.144159,536.266849,9622.677246
2343.546064,1184.329507,919.314598,9844.739029
2343.546386,1332.370696,153.219100,8734.430116
2343.546708,370.102971,-153.219100,9400.615463
2343.547030,-962.267725,-383.047749,9474.636058
2343.547352,-2220.617826,-612.876398,9474.636058
2343.547674,-1406.391290,-766.095498,8882.471304
2343.547996,-1036.288319,-1685.410096,7698.141797
2343.548318,-1258.350101,-689.485948,8956.491898
2343.548640,-592.164754,306.438199,9030.512492
2343.548962,518.144159,0.000000,8364.327145
2343.549284,1406.391290,-842.705048,9548.656652
2343.549606,0.000000,0.000000,8512.368333
2343.549928,-222.061783,-76.609550,9030.512492
2343.550250,1110.308913,383.047749,9474.636058
2343.550572,1184.329507,-612.876398,8438.347739
2343.550894,296.082377,-153.219100,10955.047942
2343.551216,-1554.432478,306.438199,11177.109724
2343.551538,-370.102971,-306.438199,8882.471304
2343.551860,1332.370696,-1302.362347,9326.594869
2343.552182,222.061783,612.876398,9844.739029
2343.552504,-296.082377,229.828649,11029.068536
2343.552826,-148.041188,383.047749,11029.068536
2343.553148,1554.432478,612.876398,10362.883188
2343.553470,962.267725,0.000000,9252.574275
2343.553792,-1184.329507,1149.143247,9400.615463
2343.554114,-444.123565,459.657299,8882.471304
2343.554436,74.020594,536.266849,8512.368333
2343.554758,0.000000,1149.143247,9548.656652
2343.555080,-1776.494261,842.705048,8364.327145
2343.555402,-2590.720797,0.000000,7994.224174
2343.555724,-592.164754,689.485948,8068.244768
2343.556046,-814.226536,153.219100,7994.224174
2343.556368,-2146.597232,1302.362347,9770.718434
2343.556690,-2442.679609,306.438199,9770.718434
2343.557012,-962.267725,306.438199,7624.121203
2343.557334,222.061783,995.924147,8364.327145
2343.557656,-1406.391290,1455.581446,9104.533087
2343.557977,-2368.659014,612.876398,9548.656652
2343.558299,-296.082377,1838.629195,10288.862594
2343.558621,1110.308913,1608.800546,7846.182985
2343.558943,1776.494261,1378.971896,8956.491898
2343.559265,-222.061783,2221.676944,10288.862594
2343.559587,222.061783,1455.581446,8956.491898
2343.559909,1184.329507,919.314598,9252.574275
2343.560231,1036.288319,1225.752797,9474.636058
2343.560552,148.041188,766.095498,9474.636058
2343.560874,296.082377,2068.457845,9178.553681
2343.561196,1406.391290,2145.067394,9474.636058
2343.561518,1036.288319,383.047749,9622.677246
2343.561840,-592.164754,919.314598,10584.944971
2343.562162,-592.164754,1149.143247,9548.656652
2343.562484,1258.350101,689.485948,8364.327145
2343.562806,962.267725,919.314598,9474.636058
2343.563127,74.020594,842.705048,9918.759623
2343.563449,-1628.453072,383.047749,8956.491898
2343.563771,-518.144159,1302.362347,9326.594869
2343.564093,0.000000,919.314598,8068.244768
2343.564415,-1184.329507,76.609550,8216.285956
2343.564737,-1776.494261,1455.581446,10510.924376
2343.565059,-1258.350101,306.438199,9178.553681
2343.565381,370.102971,0.000000,9918.759623
2343.565702,-444.123565,1149.143247,8956.491898
2343.566024,-1258.350101,-459.657299,7476.080014
2343.566346,74.020594,842.705048,8882.471304
2343.566668,1184.329507,766.095498,8364.327145
2343.566990,1258.350101,229.828649,9104.533087
2343.567312,-962.267725,766.095498,9918.759623
2343.567634,-962.267725,-229.828649,8586.388927
2343.567955,592.164754,-842.705048,8068.244768
2343.568277,370.102971,76.609550,9326.594869
2343.568599,-1258.350101,0.000000,8956.491898
2343.568921,222.061783,0.000000,10584.944971
2343.569243,1850.514855,919.314598,10807.006753
2343.569565,2146.597232,-536.266849,8512.368333
2343.569887,814.226536,-383.047749,9548.656652
2343.570209,148.041188,76.609550,9696.697840
2343.570530,888.247130,-536.266849,9030.512492
2343.570852,1776.494261,-306.438199,10362.883188
2343.571174,888.247130,-153.219100,10436.903782
2343.571496,-962.267725,-1685.410096,9770.718434
2343.571818,-962.267725,-1149.143247,9696.697840
2343.572140,-1184.329507,-1455.581446,9252.574275
2343.572462,-1702.473667,-1532.190996,10140.821405
2343.572784,-1702.473667,0.000000,11029.068536
2343.573105,-296.082377,-76.609550,8956.491898
2343.573427,1998.556043,-306.438199,8290.306550
2343.573749,1258.350101,306.438199,9030.512492
2343.574071,-518.144159,-459.657299,8660.409521
2343.574393,-148.041188,76.609550,9474.636058
2343.574715,1110.308913,459.657299,9030.512492
2343.575037,1036.288319,-306.438199,8068.244768
2343.575359,-518.144159,229.828649,10066.800811
2343.575680,-1850.514855,0.000000,9326.594869
2343.576002,-592.164754,-766.095498,8216.285956
2343.576324,-666.185348,0.000000,9844.739029
2343.576646,-1702.473667,-459.657299,9474.636058
2343.576968,-1332.370696,459.657299,9696.697840
2343.577290,518.144159,1455.581446,9770.718434
2343.577612,592.164754,612.876398,8512.368333
2343.577933,-518.144159,0.000000,9178.553681
2343.578255,-1554.432478,1378.971896,10510.924376
2343.578577,296.082377,536.266849,8882.471304
2343.578899,1036.288319,306.438199,9178.553681
2343.579221,-888.247130,919.314598,9770.718434
2343.579543,-2368.659014,153.219100,9992.780217
2343.579865,-2072.576638,459.657299,9992.780217
2343.580187,0.000000,459.657299,8438.347739
2343.580508,-296.082377,842.705048,8956.491898
2343.580830,-1258.350101,1838.629195,9844.739029
2343.581152,-518.144159,1225.752797,8364.327145
2343.581474,1184.329507,1455.581446,8142.265362
2343.581796,1628.453072,2528.115143,8956.491898
2343.582118,-444.123565,1915.238745,7994.224174
2343.582440,-296.082377,766.095498,9474.636058
2343.582762,888.247130,2068.457845,9474.636058
2343.583083,518.144159,1302.362347,9178.553681
2343.583405,-1184.329507,1685.410096,10362.883188
2343.583727,-2072.576638,1455.581446,9252.574275
2343.584049,74.020594,689.485948,7698.141797
2343.584371,296.082377,1608.800546,9252.574275
2343.584693,-740.205942,1838.629195,9622.677246
2343.585015,-1702.473667,995.924147,9844.739029
2343.585337,-444.123565,1378.971896,9992.780217
2343.585658,1258.350101,1685.410096,8142.265362
2343.585980,1628.453072,1762.019645,8956.491898
2343.586302,-370.102971,2604.724693,9474.636058
2343.586624,148.041188,2145.067394,8956.491898
2343.586946,740.205942,1762.019645,8734.430116
2343.587268,296.082377,1685.410096,8068.244768
2343.587590,-888.247130,306.438199,7254.018232
2343.587911,-518.144159,842.705048,9178.553681
2343.588233,74.020594,1072.533697,9548.656652
2343.588555,0.000000,-612.876398,9622.677246
2343.588877,-1480.411884,-612.876398,10807.006753
2343.589199,-2294.638420,-536.266849,9178.553681
2343.589521,-740.205942,-1072.533697,8364.327145
2343.589843,74.020594,0.000000,9104.533087
2343.590165,-1332.370696,-766.095498,9696.697840
2343.590486,-1258.350101,-612.876398,10288.862594
2343.590808,148.041188,-229.828649,9622.677246
2343.591130,1184.329507,-612.876398,8364.327145
2343.591452,814.226536,76.609550,9326.594869
2343.591774,740.205942,383.047749,9400.615463
2343.592096,1184.329507,-919.314598,9326.594869
2343.592418,2442.679609,-229.828649,10066.800811
2343.592740,1184.329507,-536.266849,9474.636058
2343.593061,962.267725,-1225.752797,9696.697840
2343.593383,1480.411884,-229.828649,10066.800811
2343.593705,2960.823768,0.000000,9474.636058
2343.594027,1924.535449,-842.705048,9622.677246
2343.594349,888.247130,-612.876398,10955.047942
2343.594671,148.041188,-919.314598,9622.677246
2343.594993,1184.329507,-1302.362347,8216.285956
2343.595315,222.061783,-995.924147,9030.512492
2343.595636,-1110.308913,-1149.143247,9326.594869
2343.595958,-1998.556043,-383.047749,10584.944971
2343.596280,-592.164754,0.000000,9252.574275
2343.596602,-592.164754,-1225.752797,8142.265362
2343.596924,-2812.782580,-76.609550,9400.615463
2343.597246,-3330.926739,-153.219100,9474.636058
2343.597568,-2072.576638,0.000000,8956.491898
2343.597889,0.000000,919.314598,9474.636058
2343.598211,-1110.308913,306.438199,9030.512492
2343.598533,-2146.597232,153.219100,9770.718434
2343.598855,-592.164754,1149.143247,9770.718434
2343.599177,148.041188,459.657299,8586.388927
2343.599499,-740.205942,766.095498,9548.656652
2343.599821,-1998.556043,1685.410096,10066.800811
2343.600143,-814.226536,1225.752797,9104.533087
2343.600464,740.205942,1991.848295,9030.512492
2343.600786,0.000000,2068.457845,9030.512492
2343.601108,-1924.535449,1225.752797,8512.368333
2343.601430,-1628.453072,3140.991542,9918.759623
2343.601752,962.267725,2374.896044,7550.100608
2343.602074,1110.308913,1225.752797,7402.059420
2343.602396,-296.082377,2681.334243,8660.409521
2343.602718,-1184.329507,2298.286494,8808.450710
2343.603039,-666.185348,1838.629195,8660.409521
2343.603361,-296.082377,1072.533697,9400.615463
2343.603683,-962.267725,842.705048,8660.409521
2343.604005,-1924.535449,1378.971896,9548.656652
2343.604327,-1480.411884,1378.971896,9252.574275
2343.604649,-148.041188,229.828649,9178.553681
2343.604971,-1184.329507,1302.362347,10881.027347
2343.605293,-1036.288319,1455.581446,10510.924376
2343.605614,444.123565,76.609550,8882.471304
2343.605936,2516.700203,1762.019645,9326.594869
2343.606258,2590.720797,842.705048,9178.553681
2343.606580,740.205942,1532.190996,10955.047942
2343.606902,666.185348,1915.238745,11325.150913
2343.607224,2664.741391,153.219100,8068.244768
2343.607546,1998.556043,612.876398,8734.430116
2343.607868,666.185348,1685.410096,10140.821405
2343.608189,-1036.288319,0.000000,8882.471304
2343.608511,1332.370696,0.000000,10288.862594
2343.608833,444.123565,-229.828649,8882.471304
2343.609155,-888.247130,-383.047749,8734.430116
2343.609477,-1184.329507,306.438199,9918.759623
2343.609799,74.020594,306.438199,8216.285956
2343.610121,740.205942,-383.047749,7920.203579
2343.610442,-962.267725,766.095498,9548.656652
2343.610764,-1850.514855,0.000000,8734.430116
2343.611086,0.000000,0.000000,10066.800811
2343.611408,0.000000,0.000000,9178.553681
2343.611730,-518.144159,-842.705048,8142.265362
2343.612052,-2294.638420,0.000000,9992.780217
2343.612374,0.000000,689.485948,9918.759623
2343.612696,1554.432478,0.000000,8216.285956
2343.613017,1258.350101,0.000000,9104.533087
2343.613339,-888.247130,0.000000,9992.780217
2343.613661,-666.185348,-766.095498,9030.512492
2343.613983,1110.308913,-306.438199,10807.006753
2343.614305,1258.350101,-919.314598,9030.512492
2343.614627,148.041188,-459.657299,9622.677246
2343.614949,296.082377,153.219100,9844.739029
2343.615271,0.000000,-612.876398,7698.141797
2343.615592,222.061783,-612.876398,9770.718434
2343.615914,-1110.308913,306.438199,10214.842000
2343.616236,-1776.494261,-1072.533697,8512.368333
2343.616558,-296.082377,-995.924147,8956.491898
2343.616880,444.123565,-612.876398,8808.450710
2343.617202,-1036.288319,-766.095498,9326.594869
2343.617524,-1776.494261,-536.266849,10807.006753
2343.617846,-888.247130,-612.876398,9844.739029
2343.618167,1258.350101,-229.828649,9400.615463
2343.618489,222.061783,306.438199,9992.780217
2343.618811,-1480.411884,306.438199,9844.739029
2343.619133,-518.144159,383.047749,11103.089130
2343.619455,222.061783,919.314598,9992.780217
2343.619777,0.000000,612.876398,8734.430116
2343.620099,0.000000,459.657299,9474.636058
2343.620420,-592.164754,1149.143247,7994.224174
2343.620742,1332.370696,459.657299,7624.121203
2343.621064,0.000000,1378.971896,9030.512492
2343.621386,-1258.350101,1915.238745,9622.677246
2343.621708,-1554.432478,766.095498,8882.471304
2343.622030,0.000000,1991.848295,8956.491898
2343.622352,-740.205942,842.705048,7920.203579
2343.622674,-2516.700203,459.657299,8734.430116
2343.622995,-2960.823768,1225.752797,11251.130318
2343.623317,-1554.432478,766.095498,8512.368333
2343.623639,-592.164754,76.609550,8586.388927
2343.623961,-1110.308913,1225.752797,9252.574275
2343.624283,-2516.700203,153.219100,8216.285956
2343.624605,-740.205942,1225.752797,9400.615463
2343.624927,740.205942,2068.457845,9178.553681
2343.625249,-296.082377,612.876398,8660.409521
2343.625570,-592.164754,2374.896044,10807.006753
2343.625892,-148.041188,1685.410096,8882.471304
2343.626214,1924.535449,459.657299,7772.162391
2343.626536,962.267725,1838.629195,9992.780217
2343.626858,-740.205942,2528.115143,10881.027347
2343.627180,1110.308913,1378.971896,9770.718434
2343.627502,2812.782580,919.314598,8956.491898
2343.627824,2590.720797,766.095498,6883.915261
2343.628145,592.164754,2145.067394,9104.533087
2343.628467,-666.185348,2374.896044,10288.862594
2343.628789,1406.391290,153.219100,7846.182985
2343.629111,2072.576638,1302.362347,9030.512492
2343.629433,-592.164754,2298.286494,8142.265362
2343.629755,-2146.597232,612.876398,9474.636058
2343.630077,0.000000,766.095498,9992.780217
2343.630398,1184.329507,766.095498,10140.821405
2343.630720,-518.144159,-153.219100,9252.574275
2343.631042,-1628.453072,0.000000,11251.130318
2343.631364,-148.041188,0.000000,9474.636058
2343.631686,0.000000,-153.219100,9696.697840
2343.632008,-518.144159,306.438199,10584.944971
2343.632330,-1850.514855,-995.924147,8660.409521
2343.632652,-518.144159,-229.828649,10066.800811
2343.632973,666.185348,459.657299,9770.718434
2343.633295,-296.082377,-1302.362347,8882.471304
2343.633617,-1406.391290,153.219100,10658.965565
2343.633939,-666.185348,1378.971896,9622.677246
2343.634261,1776.494261,-1072.533697,7698.141797
2343.634583,2368.659014,-153.219100,8290.306550
2343.634905,0.000000,306.438199,8734.430116
2343.635227,-370.102971,0.000000,9104.533087
2343.635548,-370.102971,229.828649,9178.553681
2343.635870,0.000000,-1149.143247,7476.080014
2343.636192,-888.247130,-1915.238745,9030.512492
2343.636514,-2146.597232,-306.438199,9548.656652
2343.636836,-1258.350101,-689.485948,8512.368333
2343.637158,444.123565,-689.485948,9992.780217
2343.637480,-370.102971,76.609550,10436.903782
2343.637802,-666.185348,-536.266849,9400.615463
2343.638123,1850.514855,0.000000,9474.636058
2343.638445,2812.782580,766.095498,8808.450710
2343.638767,1924.535449,0.000000,9622.677246
2343.639089,666.185348,612.876398,10955.047942
2343.639411,1628.453072,153.219100,10214.842000
2343.639733,1628.453072,-1225.752797,8956.491898
2343.640055,592.164754,0.000000,10584.944971
2343.640377,-2146.597232,-153.219100,10732.986159
2343.640698,-1998.556043,-995.924147,10214.842000
2343.641020,-370.102971,0.000000,9696.697840
2343.641342,-518.144159,-612.876398,7402.059420
2343.641664,-1554.432478,383.047749,9326.594869
2343.641986,-1554.432478,1225.752797,8956.491898
2343.642308,-518.144159,229.828649,8142.265362
2343.642630,0.000000,995.924147,8808.450710
2343.642951,-888.247130,1302.362347,8956.491898
2343.643273,-1332.370696,383.047749,7550.100608
2343.643595,74.020594,1838.629195,8734.430116
2343.643917,-370.102971,1072.533697,8512.368333
2343.644239,-962.267725,689.485948,9474.636058
2343.644561,-2294.638420,1838.629195,10807.006753
2343.644883,-666.185348,689.485948,8512.368333
2343.645205,1184.329507,306.438199,8956.491898
2343.645526,74.020594,1762.019645,9770.718434
2343.645848,-740.205942,919.314598,9844.739029
2343.646170,222.061783,1532.190996,10362.883188
2343.646492,2072.576638,1915.238745,9844.739029
2343.646814,1036.288319,919.314598,9030.512492
2343.647136,-740.205942,1455.581446,9474.636058
2343.647458,-296.082377,1838.629195,9918.759623
2343.647780,222.061783,-229.828649,8438.347739
2343.648101,-814.226536,1149.143247,10584.944971
2343.648423,-2072.576638,383.047749,9326.594869
2343.648745,-2368.659014,383.047749,8068.244768
2343.649067,-740.205942,842.705048,8290.306550
2343.649389,-296.082377,229.828649,7994.224174
2343.649711,-1480.411884,229.828649,9548.656652
2343.650033,-1258.350101,1302.362347,9696.697840
2343.650355,148.041188,536.266849,7846.182985
2343.650676,592.164754,612.876398,9178.553681
2343.650998,-296.082377,842.705048,9622.677246
2343.651320,-962.267725,153.219100,10140.821405
2343.651642,0.000000,1302.362347,11251.130318
2343.651964,1924.535449,612.876398,8438.347739
2343.652286,1776.494261,229.828649,8956.491898
2343.652608,592.164754,1838.629195,10584.944971
2343.652929,814.226536,229.828649,8364.327145
2343.653251,1850.514855,229.828649,8956.491898
2343.653573,1036.288319,1149.143247,9474.636058
2343.653895,518.144159,383.047749,9178.553681
2343.654217,666.185348,919.314598,9696.697840
2343.654539,1406.391290,229.828649,8956.491898
2343.654861,370.102971,-306.438199,8068.244768
2343.655183,-1110.308913,689.485948,9770.718434
2343.655504,-1406.391290,919.314598,10362.883188
2343.655826,-148.041188,-459.657299,8586.388927
2343.656148,370.102971,-766.095498,8660.409521
2343.656470,-962.267725,0.000000,9326.594869
2343.656792,-2590.720797,-536.266849,10214.842000
2343.657114,-1480.411884,-383.047749,10362.883188
2343.657436,444.123565,-1532.190996,9474.636058
2343.657758,222.061783,-306.438199,8290.306550
2343.658079,-1110.308913,612.876398,9844.739029
2343.658401,-962.267725,0.000000,10214.842000
2343.658723,1332.370696,0.000000,10140.821405
2343.659045,1110.308913,-306.438199,9104.533087
2343.659367,0.000000,0.000000,9400.615463
2343.659688,740.205942,383.047749,8956.491898
2343.660010,1554.432478,0.000000,9178.553681
2343.660332,1406.391290,-306.438199,9548.656652
2343.660654,-592.164754,-153.219100,10510.924376
2343.660976,-1036.288319,-766.095498,9178.553681
2343.661298,666.185348,-459.657299,7920.203579
2343.661619,1406.391290,-306.438199,7920.203579
2343.661941,-370.102971,153.219100,8882.471304
2343.662263,-888.247130,1149.143247,9770.718434
2343.662585,814.226536,919.314598,9178.553681
2343.662907,1776.494261,0.000000,7846.182985
2343.663228,222.061783,459.657299,8734.430116
2343.663550,-740.205942,842.705048,10140.821405
2343.663872,0.000000,1378.971896,9326.594869
2343.664194,666.185348,459.657299,10288.862594
2343.664516,-296.082377,229.828649,9918.759623
2343.664838,-2516.700203,0.000000,9474.636058
2343.665159,-2368.659014,0.000000,9400.615463
2343.665481,-1184.329507,-153.219100,9030.512492
2343.665803,-1406.391290,76.609550,10510.924376
2343.666125,-1776.494261,1378.971896,11177.109724
2343.666447,-1036.288319,995.924147,9104.533087
2343.666768,888.247130,459.657299,9178.553681
2343.667090,-296.082377,1455.581446,8808.450710
2343.667412,-1776.494261,1072.533697,9326.594869
2343.667734,-1998.556043,995.924147,9844.739029
2343.668056,-740.205942,1225.752797,8512.368333
2343.668378,-74.020594,-383.047749,7476.080014
2343.668699,-1184.329507,1072.533697,8734.430116
2343.669021,-2960.823768,459.657299,7476.080014
2343.669343,-814.226536,689.485948,8290.306550
2343.669665,-1036.288319,995.924147,8734.430116
2343.669987,-1406.391290,919.314598,8068.244768
2343.670308,-1036.288319,1149.143247,8808.450710
2343.670630,-222.061783,1685.410096,8808.450710
2343.670952,1776.494261,612.876398,8438.347739
2343.671274,222.061783,919.314598,9326.594869
2343.671596,0.000000,1149.143247,9622.677246
2343.671918,2072.576638,1149.143247,10288.862594
2343.672239,2590.720797,919.314598,10140.821405
2343.672561,2072.576638,919.314598,10955.047942
2343.672883,296.082377,229.828649,11325.150913
2343.673205,296.082377,612.876398,11399.171507
2343.673527,1850.514855,229.828649,9770.718434
2343.673848,2220.617826,306.438199,8882.471304
2343.674170,518.144159,995.924147,10584.944971
2343.674492,0.000000,1225.752797,9474.636058
2343.674814,666.185348,919.314598,9474.636058
2343.675136,814.226536,1149.143247,9474.636058
2343.675458,-1036.288319,689.485948,7550.100608
2343.675779,-814.226536,689.485948,8068.244768
2343.676101,-592.164754,1302.362347,7698.141797
2343.676423,-444.123565,306.438199,8586.388927
2343.676745,-2072.576638,153.219100,9548.656652
2343.677067,-3256.906145,153.219100,8882.471304
2343.677388,-1850.514855,-229.828649,7476.080014
2343.677710,-962.267725,229.828649,8660.409521
2343.678032,-1332.370696,1072.533697,9178.553681
2343.678354,-1480.411884,459.657299,9474.636058
2343.678676,74.020594,919.314598,9104.533087
2343.678998,1406.391290,306.438199,7772.162391
2343.679319,814.226536,689.485948,9030.512492
2343.679641,-222.061783,1762.019645,10362.883188
2343.679963,370.102971,995.924147,9474.636058
2343.680285,1258.350101,-153.219100,9844.739029
2343.680607,1332.370696,1149.143247,9104.533087
2343.680928,888.247130,306.438199,8660.409521
2343.681250,888.247130,536.266849,9474.636058
2343.681572,1554.432478,306.438199,8586.388927
2343.681894,666.185348,-612.876398,9326.594869
2343.682216,-444.123565,0.000000,10288.862594
2343.682538,-148.041188,0.000000,9992.780217
2343.682859,1332.370696,-1225.752797,8512.368333
2343.683181,1258.350101,0.000000,10066.800811
2343.683503,-1776.494261,-1608.800546,9918.759623
2343.683825,-1776.494261,-1378.971896,10510.924376
2343.684147,-1332.370696,-536.266849,10436.903782
2343.684468,-296.082377,-1302.362347,8734.430116
2343.684790,-1110.308913,-766.095498,9474.636058
2343.685112,-1554.432478,0.000000,9252.574275
2343.685434,0.000000,-1378.971896,8364.327145
2343.685756,740.205942,229.828649,9474.636058
2343.686078,-296.082377,-383.047749,9474.636058
2343.686399,-592.164754,-383.047749,8586.388927
2343.686721,-518.144159,766.095498,9918.759623
2343.687043,1998.556043,842.705048,8364.327145
2343.687365,1036.288319,689.485948,9918.759623
2343.687687,0.000000,1378.971896,9474.636058
2343.688008,592.164754,536.266849,8808.450710
2343.688330,1998.556043,766.095498,7846.182985
2343.688652,1110.308913,612.876398,9696.697840
2343.688974,-740.205942,306.438199,8956.491898
2343.689296,-1776.494261,689.485948,9326.594869
2343.689618,-888.247130,1072.533697,9474.636058
2343.689939,-962.267725,689.485948,8142.265362
2343.690261,-1406.391290,459.657299,9178.553681
2343.690583,-2590.720797,1302.362347,8956.491898
2343.690905,-2368.659014,842.705048,9474.636058
2343.691227,-1480.411884,919.314598,10214.842000
2343.691548,-1850.514855,-383.047749,8734.430116
2343.691870,-2442.679609,0.000000,9178.553681
2343.692192,-1332.370696,2298.286494,9030.512492
2343.692514,-1258.350101,536.266849,8512.368333
2343.692836,-2072.576638,306.438199,8956.491898
2343.693158,-2442.679609,612.876398,9622.677246
2343.693479,-1850.514855,842.705048,8512.368333
2343.693801,-444.123565,1225.752797,9474.636058
2343.694123,-296.082377,459.657299,8660.409521
2343.694445,222.061783,1838.629195,9178.553681
2343.694767,1036.288319,2451.505594,10288.862594
2343.695088,2960.823768,2451.505594,8142.265362
2343.695410,3552.988522,1455.581446,7624.121203
2343.695732,2664.741391,2757.943793,9252.574275
2343.696054,2220.617826,2374.896044,9326.594869
2343.696376,2738.761985,1991.848295,9918.759623
2343.696698,2812.782580,1915.238745,9918.759623
2343.697019,2220.617826,766.095498,8660.409521
2343.697341,-370.102971,689.485948,9918.759623
2343.697663,0.000000,766.095498,9992.780217
2343.697985,0.000000,153.219100,9918.759623
2343.698307,-2368.659014,76.609550,10288.862594
2343.698629,-2220.617826,689.485948,8586.388927
2343.698950,-1480.411884,-306.438199,8734.430116
2343.699272,740.205942,919.314598,9622.677246
2343.699594,-370.102971,-536.266849,8142.265362
2343.699916,-1998.556043,-536.266849,9474.636058
2343.700238,-1628.453072,689.485948,11325.150913
2343.700559,-148.041188,-383.047749,8364.327145
2343.700881,518.144159,-1149.143247,7254.018232
2343.701203,-296.082377,689.485948,9104.533087
2343.701525,-814.226536,689.485948,8882.471304
2343.701847,1480.411884,383.047749,9548.656652
2343.702169,1406.391290,153.219100,9474.636058
2343.702490,814.226536,0.000000,7994.224174
2343.702812,592.164754,536.266849,9030.512492
2343.703134,1924.535449,766.095498,8882.471304
2343.703456,2886.803174,0.000000,9400.615463
2343.703778,1702.473667,536.266849,10955.047942
2343.704099,148.041188,0.000000,9770.718434
2343.704421,1554.432478,-383.047749,9178.553681
2343.704743,1258.350101,-153.219100,9178.553681
2343.705065,-888.247130,-1225.752797,9992.780217
2343.705387,-2812.782580,-306.438199,10732.986159
2343.705709,-1554.432478,-383.047749,10066.800811
2343.706030,-222.061783,-1915.238745,8216.285956
2343.706352,-1332.370696,-1378.971896,9326.594869
2343.706674,-2516.700203,0.000000,9474.636058
2343.706996,-1480.411884,-766.095498,8216.285956
2343.707318,444.123565,-76.609550,9770.718434
2343.707639,0.000000,0.000000,9622.677246
2343.707961,-666.185348,-229.828649,9548.656652
2343.708283,-444.123565,1225.752797,10214.842000
2343.708605,444.123565,0.000000,8512.368333
2343.708927,0.000000,0.000000,9622.677246
2343.709249,-444.123565,766.095498,10955.047942
2343.709570,-1258.350101,229.828649,9252.574275
2343.709892,-296.082377,0.000000,8586.388927
2343.710214,-444.123565,1225.752797,8438.347739
2343.710536,-1924.535449,229.828649,7698.141797
2343.710858,-2072.576638,1838.629195,9844.739029
2343.711179,-814.226536,1455.581446,8438.347739
2343.711501,370.102971,689.485948,7920.203579
2343.711823,-592.164754,1608.800546,9178.553681
2343.712145,-2294.638420,1455.581446,9548.656652
2343.712467,-1628.453072,1378.971896,9770.718434
2343.712789,-370.102971,766.095498,9622.677246
2343.713110,222.061783,1149.143247,8216.285956
2343.713432,148.041188,1685.410096,8660.409521
2343.713754,444.123565,2298.286494,9474.636058
2343.714076,1850.514855,1149.143247,8882.471304
2343.714398,740.205942,689.485948,9918.759623
2343.714719,-370.102971,1608.800546,10732.986159
2343.715041,-370.102971,1378.971896,9400.615463
2343.715363,1924.535449,1455.581446,8956.491898
