#time,accel_x,accel_y,accel_z
5829.985037,-2072.576638,-1378.971896,9992.780217
5829.985360,-592.164754,-766.095498,8734.430116
5829.985684,148.041188,-306.438199,9030.512492
5829.986007,-1850.514855,-612.876398,10214.842000
5829.986331,-1776.494261,-1072.533697,10140.821405
5829.986654,-962.267725,-1685.410096,9474.636058
5829.986978,-518.144159,-1915.238745,7994.224174
5829.987301,-1998.556043,-1532.190996,9400.615463
5829.987625,-2664.741391,-1072.533697,10362.883188
5829.987948,148.041188,-1149.143247,9326.594869
5829.988271,296.082377,-919.314598,9030.512492
5829.988595,-518.144159,-766.095498,7772.162391
5829.988918,-1184.329507,-612.876398,11029.068536
5829.989242,-888.247130,0.000000,10066.800811
5829.989565,-1036.288319,0.000000,10288.862594
5829.989889,-518.144159,-306.438199,7476.080014
5829.990212,-888.247130,-612.876398,9178.553681
5829.990536,-814.226536,-153.219100,8882.471304
5829.990859,-1850.514855,-766.095498,8808.450710
5829.991183,222.061783,153.219100,7624.121203
5829.991506,962.267725,536.266849,7846.182985
5829.991830,-592.164754,383.047749,10732.986159
5829.992153,444.123565,1149.143247,10584.944971
5829.992477,1258.350101,1455.581446,10140.821405
5829.992800,2516.700203,1608.800546,8438.347739
5829.993124,1702.473667,1685.410096,12657.521608
5829.993447,1702.473667,2604.724693,10881.027347
5829.993770,2220.617826,2451.505594,10510.924376
5829.994094,3923.091493,2451.505594,7105.977043
5829.994417,1036.288319,1991.848295,8882.471304
5829.994741,2294.638420,2221.676944,7179.997637
5829.995064,518.144159,2145.067394,9178.553681
5829.995388,666.185348,1915.238745,7105.977043
5829.995711,74.020594,1302.362347,9474.636058
5829.996035,-666.185348,1991.848295,9474.636058
5829.996358,1036.288319,2604.724693,9030.512492
5829.996682,888.247130,3064.381992,8364.327145
5829.997005,0.000000,3140.991542,9178.553681
5829.997329,74.020594,2451.505594,9474.636058
5829.997652,-296.082377,2451.505594,7920.203579
5829.997976,-1406.391290,2604.724693,7624.121203
5829.998299,-2442.679609,1149.143247,8734.430116
5829.998623,-3404.947333,229.828649,8660.409521
5829.998946,-1924.535449,153.219100,8660.409521
5829.999269,-2960.823768,306.438199,9030.512492
5829.999593,-4441.235652,76.609550,9252.574275
5829.999916,-3552.988522,-1838.629195,9770.718434
5830.000240,-666.185348,-1455.581446,9400.615463
5830.000563,-1258.350101,-306.438199,11399.171507
5830.000887,-2442.679609,-229.828649,9474.636058
5830.001210,-666.185348,-1838.629195,9770.718434
5830.001534,1258.350101,-1302.362347,9178.553681
5830.001857,2664.741391,459.657299,8734.430116
5830.002181,1406.391290,0.000000,9326.594869
5830.002504,1776.494261,0.000000,9918.759623
5830.002828,1258.350101,-842.705048,10362.883188
5830.003151,2442.679609,-1455.581446,7698.141797
5830.003475,814.226536,-1915.238745,8956.491898
5830.003798,814.226536,-1915.238745,8142.265362
5830.004122,-518.144159,-1991.848295,11621.233289
5830.004445,1036.288319,-2221.676944,9918.759623
5830.004768,1406.391290,-1991.848295,10436.903782
5830.005092,1036.288319,-1991.848295,9252.574275
5830.005415,0.000000,-2145.067394,11843.295072
5830.005739,1110.308913,-1838.629195,9548.656652
5830.006062,3404.947333,-842.705048,9474.636058
5830.006386,4145.153275,306.438199,6735.874072
5830.006709,2146.597232,-459.657299,9548.656652
5830.007033,3034.844362,-1302.362347,9030.512492
5830.007356,4145.153275,-1225.752797,8068.244768
5830.007680,5329.482782,-1838.629195,6217.729913
5830.008003,4515.256246,-1532.190996,8808.450710
5830.008327,3701.029710,-1378.971896,10881.027347
5830.008650,5255.462188,-1838.629195,12435.459826
5830.008974,4071.132681,-1302.362347,9622.677246
5830.009297,3701.029710,-1991.848295,9992.780217
5830.009621,3256.906145,-2681.334243,9770.718434
5830.009944,3182.885551,-1915.238745,11029.068536
5830.010267,4515.256246,-842.705048,9622.677246
5830.010591,2072.576638,-1072.533697,10584.944971
5830.010914,740.205942,-1838.629195,8734.430116
5830.011238,148.041188,-2757.943793,7994.224174
5830.011561,370.102971,-1149.143247,6735.874072
5830.011885,-370.102971,-842.705048,8216.285956
5830.012208,0.000000,-1915.238745,7772.162391
5830.012532,0.000000,-2298.286494,8956.491898
5830.012855,1998.556043,-1532.190996,7179.997637
5830.013179,444.123565,-1072.533697,9474.636058
5830.013502,-740.205942,-1455.581446,10881.027347
5830.013826,-444.123565,-2757.943793,12435.459826
5830.014149,1480.411884,-2221.676944,11103.089130
5830.014473,1406.391290,-1532.190996,10881.027347
5830.014796,1036.288319,-1685.410096,11695.253884
5830.015120,518.144159,-1455.581446,12213.398043
5830.015443,1850.514855,-1072.533697,10955.047942
5830.015766,2886.803174,-842.705048,7772.162391
5830.016090,1480.411884,-995.924147,7698.141797
5830.016413,1776.494261,-383.047749,9030.512492
5830.016737,1406.391290,-459.657299,9104.533087
5830.017060,1036.288319,-689.485948,7328.038826
5830.017384,0.000000,-919.314598,6661.853478
5830.017707,-1554.432478,-2451.505594,8290.306550
5830.018031,-1184.329507,-1455.581446,8956.491898
5830.018354,-148.041188,-919.314598,8438.347739
5830.018678,1702.473667,-459.657299,7698.141797
5830.019001,814.226536,-919.314598,9030.512492
5830.019325,222.061783,-1149.143247,9992.780217
5830.019648,1184.329507,-766.095498,9104.533087
5830.019972,2960.823768,-153.219100,7772.162391
5830.020295,4589.276840,0.000000,7328.038826
5830.020619,3923.091493,612.876398,10436.903782
5830.020942,4515.256246,153.219100,10732.986159
5830.021265,4071.132681,0.000000,9474.636058
5830.021589,3404.947333,-536.266849,8290.306550
5830.021912,4145.153275,-689.485948,10288.862594
5830.022235,3108.864956,-612.876398,11177.109724
5830.022559,3256.906145,-689.485948,10732.986159
5830.022882,3775.050304,-1149.143247,8882.471304
5830.023205,2072.576638,-1838.629195,9696.697840
5830.023529,1776.494261,-1149.143247,9992.780217
5830.023852,1776.494261,-995.924147,10140.821405
5830.024175,2368.659014,-919.314598,9252.574275
5830.024499,3034.844362,-383.047749,9474.636058
5830.024822,3775.050304,-383.047749,10066.800811
5830.025146,5107.421000,-459.657299,9474.636058
5830.025469,5181.441594,612.876398,8512.368333
5830.025792,4737.318029,-383.047749,8808.450710
5830.026116,4737.318029,-919.314598,9400.615463
5830.026439,4737.318029,-689.485948,9252.574275
5830.026762,4737.318029,-306.438199,9030.512492
5830.027086,2664.741391,-1685.410096,9178.553681
5830.027409,1850.514855,-2757.943793,9548.656652
5830.027732,1776.494261,-3447.429741,8882.471304
5830.028056,1036.288319,-3064.381992,7920.203579
5830.028379,296.082377,-2451.505594,8512.368333
5830.028702,-296.082377,-3447.429741,8660.409521
5830.029026,-888.247130,-3677.258390,9474.636058
5830.029349,1184.329507,-3217.601092,7476.080014
5830.029672,222.061783,-2834.553343,7105.977043
5830.029996,-666.185348,-3983.696590,7920.203579
5830.030319,-370.102971,-4519.963438,9696.697840
5830.030642,444.123565,-4060.306139,8364.327145
5830.030966,1110.308913,-4366.744339,8808.450710
5830.031289,-222.061783,-4290.134789,10362.883188
5830.031612,666.185348,-4443.353888,11843.295072
5830.031936,1776.494261,-4443.353888,11621.233289
5830.032259,1628.453072,-3447.429741,11917.315666
5830.032582,1998.556043,-2987.772442,11769.274478
5830.032906,2368.659014,-3140.991542,12953.603985
5830.033229,2886.803174,-2604.724693,12953.603985
5830.033552,4515.256246,-1762.019645,10732.986159
5830.033876,4589.276840,-1762.019645,8956.491898
5830.034199,4071.132681,-2068.457845,10140.821405
5830.034522,2516.700203,-1762.019645,10510.924376
5830.034846,1850.514855,-2604.724693,8734.430116
5830.035169,1702.473667,-2604.724693,8068.244768
5830.035492,-518.144159,-2604.724693,9548.656652
5830.035816,-1850.514855,-2528.115143,10732.986159
5830.036139,0.000000,-2298.286494,10140.821405
5830.036462,74.020594,-1302.362347,8956.491898
5830.036786,296.082377,-995.924147,9252.574275
5830.037109,-814.226536,-919.314598,9770.718434
5830.037432,814.226536,76.609550,9400.615463
5830.037756,2442.679609,1225.752797,8068.244768
5830.038079,1184.329507,1685.410096,7624.121203
5830.038402,1998.556043,766.095498,7920.203579
5830.038726,3552.988522,689.485948,6291.750507
5830.039049,5107.421000,1378.971896,5625.565159
5830.039372,4663.297435,1149.143247,6809.894666
5830.039696,2590.720797,995.924147,9030.512492
5830.040019,3034.844362,919.314598,9326.594869
5830.040342,3923.091493,919.314598,8438.347739
5830.040666,3108.864956,766.095498,8808.450710
5830.040989,1332.370696,842.705048,10066.800811
5830.041312,2738.761985,1378.971896,10881.027347
5830.041636,5403.503377,1685.410096,10214.842000
5830.041959,4959.379811,2221.676944,8290.306550
5830.042282,3404.947333,1608.800546,9326.594869
5830.042606,2738.761985,383.047749,9326.594869
5830.042929,2886.803174,0.000000,7994.224174
5830.043252,3849.070898,306.438199,7031.956449
5830.043576,2146.597232,-842.705048,7476.080014
5830.043899,74.020594,-2145.067394,9326.594869
5830.044222,296.082377,-3447.429741,9992.780217
5830.044546,0.000000,-3294.210641,9252.574275
5830.044869,148.041188,-3064.381992,9030.512492
5830.045192,-370.102971,-3830.477490,10955.047942
5830.045516,0.000000,-4596.572988,11547.212695
5830.045839,518.144159,-3294.210641,10436.903782
5830.046162,0.000000,-3677.258390,9326.594869
5830.046486,444.123565,-4060.306139,10658.965565
5830.046809,888.247130,-3447.429741,11177.109724
5830.047132,1554.432478,-2911.162892,10807.006753
5830.047456,2294.638420,-2145.067394,9474.636058
5830.047779,1554.432478,-2298.286494,10436.903782
5830.048103,2664.741391,-1915.238745,9992.780217
5830.048426,3627.009116,-2221.676944,9844.739029
5830.048749,3775.050304,-2374.896044,8438.347739
5830.049073,4071.132681,-2451.505594,8882.471304
5830.049396,3627.009116,-2911.162892,9548.656652
5830.049719,3404.947333,-3370.820191,9992.780217
5830.050043,2072.576638,-3294.210641,10066.800811
5830.050366,0.000000,-3524.039291,9992.780217
5830.050689,0.000000,-3524.039291,11251.130318
5830.051013,-296.082377,-2604.724693,11251.130318
5830.051336,592.164754,-1685.410096,10881.027347
5830.051659,148.041188,-995.924147,9844.739029
5830.051983,-1110.308913,-1762.019645,9326.594869
5830.052306,0.000000,-1072.533697,8512.368333
5830.052629,222.061783,-689.485948,7254.018232
5830.052953,1036.288319,0.000000,6069.688724
5830.053276,1480.411884,0.000000,6143.709319
5830.053599,1628.453072,-1225.752797,6365.771101
5830.053923,3256.906145,-1532.190996,6439.791695
5830.054246,2812.782580,-1455.581446,6883.915261
5830.054569,1480.411884,-1762.019645,9104.533087
5830.054893,1036.288319,-1838.629195,11843.295072
5830.055216,296.082377,-1608.800546,12583.501014
5830.055539,2220.617826,-229.828649,12065.356855
5830.055863,2368.659014,919.314598,11843.295072
5830.056186,2072.576638,919.314598,11991.336260
5830.056509,3997.112087,1532.190996,11177.109724
5830.056833,5477.523971,2451.505594,8586.388927
5830.057156,6809.894666,2911.162892,6883.915261
5830.057479,6143.709319,2451.505594,6143.709319
5830.057803,5107.421000,1378.971896,6809.894666
5830.058126,5403.503377,995.924147,5699.585753
5830.058449,3775.050304,-153.219100,6439.791695
5830.058773,1702.473667,-1225.752797,8660.409521
5830.059096,-296.082377,-2298.286494,11325.150913
5830.059419,-1406.391290,-2068.457845,11843.295072
5830.059743,-1184.329507,-1915.238745,12287.418637
5830.060066,-1924.535449,-2451.505594,11991.336260
5830.060389,-2294.638420,-1915.238745,11843.295072
5830.060713,74.020594,-1378.971896,10807.006753
5830.061036,1480.411884,-383.047749,8586.388927
5830.061359,2516.700203,-153.219100,6217.729913
5830.061683,3256.906145,-919.314598,6291.750507
5830.062006,4811.338623,-536.266849,6291.750507
5830.062329,5625.565159,-995.924147,6513.812290
5830.062653,4293.194464,-1762.019645,6809.894666
5830.062976,3256.906145,-2757.943793,9622.677246
5830.063299,1998.556043,-3677.258390,11325.150913
5830.063623,1628.453072,-3447.429741,11843.295072
5830.063946,888.247130,-3524.039291,12435.459826
5830.064269,-370.102971,-2987.772442,13027.624579
5830.064593,0.000000,-2604.724693,12731.542202
5830.064916,962.267725,-2451.505594,11251.130318
5830.065239,962.267725,-1762.019645,9622.677246
5830.065563,1554.432478,-1532.190996,8734.430116
5830.065886,1110.308913,-1608.800546,8734.430116
5830.066209,2664.741391,-1302.362347,8068.244768
5830.066533,2368.659014,-1149.143247,7846.182985
5830.066856,-222.061783,-1838.629195,9252.574275
5830.067179,-1924.535449,-2374.896044,10732.986159
5830.067503,-1702.473667,-2451.505594,11621.233289
5830.067826,-1406.391290,-1532.190996,11621.233289
5830.068149,-1998.556043,-919.314598,11843.295072
5830.068473,-2738.761985,-1072.533697,12065.356855
5830.068796,-1998.556043,-1149.143247,10658.965565
5830.069119,-444.123565,459.657299,9104.533087
5830.069443,-370.102971,0.000000,7476.080014
5830.069766,-1036.288319,459.657299,7328.038826
5830.070089,-222.061783,459.657299,7402.059420
5830.070413,2294.638420,1608.800546,6217.729913
5830.070736,3404.947333,2068.457845,5551.544565
5830.071059,3330.926739,2145.067394,6291.750507
5830.071383,2368.659014,1532.190996,8808.450710
5830.071706,1184.329507,1838.629195,10214.842000
5830.072030,3849.070898,1991.848295,7994.224174
5830.072353,2812.782580,919.314598,8438.347739
5830.072676,1036.288319,842.705048,8808.450710
5830.073000,1998.556043,536.266849,9326.594869
5830.073323,3552.988522,-536.266849,6439.791695
5830.073646,3552.988522,536.266849,6069.688724
5830.073970,2738.761985,153.219100,6439.791695
5830.074293,3997.112087,-1302.362347,7772.162391
5830.074616,5181.441594,-306.438199,8068.244768
5830.074940,5403.503377,76.609550,7846.182985
5830.075263,5551.544565,-919.314598,9178.553681
5830.075586,6809.894666,-1455.581446,10140.821405
5830.075910,7105.977043,-1455.581446,10732.986159
5830.076233,7772.162391,-1608.800546,9770.718434
5830.076556,7105.977043,-2604.724693,11547.212695
5830.076880,6069.688724,-2911.162892,12731.542202
5830.077203,5773.606348,-2987.772442,12435.459826
5830.077526,5181.441594,-3217.601092,11177.109724
5830.077850,4737.318029,-3753.867940,11325.150913
5830.078173,3775.050304,-3677.258390,11029.068536
5830.078496,4293.194464,-4443.353888,11251.130318
5830.078820,3775.050304,-4903.011187,8956.491898
5830.079143,2072.576638,-5132.839837,9104.533087
5830.079466,814.226536,-6281.983084,9474.636058
5830.079790,-444.123565,-6971.469032,10362.883188
5830.080113,-1480.411884,-6205.373534,9844.739029
5830.080436,-2072.576638,-6281.983084,9696.697840
5830.080760,-3849.070898,-6281.983084,11621.233289
5830.081083,-4219.173869,-6128.763984,11991.336260
5830.081406,-2442.679609,-5132.839837,11029.068536
5830.081730,-1628.453072,-4290.134789,10214.842000
5830.082053,-148.041188,-3524.039291,10214.842000
5830.082376,518.144159,-3140.991542,10584.944971
5830.082700,2664.741391,-2451.505594,9326.594869
5830.083023,3775.050304,-1149.143247,7402.059420
5830.083346,4071.132681,-1532.190996,6957.935855
5830.083670,3997.112087,-2145.067394,8142.265362
5830.083993,3997.112087,-2145.067394,8142.265362
5830.084316,4293.194464,-1608.800546,8438.347739
5830.084640,2294.638420,-1455.581446,8882.471304
5830.084963,-1036.288319,-1378.971896,10510.924376
5830.085286,-2146.597232,-766.095498,11399.171507
5830.085610,-1184.329507,0.000000,10658.965565
5830.085933,-1258.350101,1149.143247,8586.388927
5830.086256,-444.123565,1072.533697,8586.388927
5830.086580,-296.082377,1225.752797,8142.265362
5830.086903,740.205942,1225.752797,6883.915261
5830.087226,1036.288319,1685.410096,5255.462188
5830.087550,666.185348,842.705048,4589.276840
5830.087873,962.267725,153.219100,6661.853478
5830.088196,370.102971,-306.438199,7846.182985
5830.088520,592.164754,0.000000,9178.553681
5830.088843,-296.082377,-536.266849,10288.862594
5830.089166,-592.164754,0.000000,12213.398043
5830.089490,888.247130,995.924147,13175.665768
5830.089813,2590.720797,1838.629195,12805.562797
5830.090136,4145.153275,2911.162892,11473.192101
5830.090460,5699.585753,3447.429741,10214.842000
5830.090783,8586.388927,3677.258390,8290.306550
5830.091106,9770.718434,3677.258390,5773.606348
5830.091430,8734.430116,3140.991542,4737.318029
5830.091753,6957.935855,1455.581446,6069.688724
5830.092076,5107.421000,766.095498,6883.915261
5830.092400,4737.318029,-459.657299,7105.977043
5830.092723,3552.988522,-1302.362347,8290.306550
5830.093046,518.144159,-2528.115143,10658.965565
5830.093370,666.185348,-2681.334243,11991.336260
5830.093693,1406.391290,-2068.457845,11917.315666
5830.094016,2368.659014,-1532.190996,10066.800811
5830.094340,1702.473667,-1532.190996,10584.944971
5830.094663,296.082377,-2528.115143,10362.883188
5830.094987,2738.761985,-2068.457845,9326.594869
5830.095310,4737.318029,-2068.457845,6513.812290
5830.095633,3552.988522,-2145.067394,6809.894666
5830.095957,1628.453072,-3524.039291,9252.574275
5830.096280,1628.453072,-4596.572988,9992.780217
5830.096603,3330.926739,-4443.353888,8808.450710
5830.096927,2368.659014,-4519.963438,9400.615463
5830.097250,-888.247130,-5975.544884,12657.521608
5830.097573,-1998.556043,-6511.811733,14359.995275
5830.097897,-296.082377,-6128.763984,12287.418637
5830.098220,518.144159,-5286.058936,11029.068536
5830.098543,-592.164754,-4826.401637,11325.150913
5830.098867,-1110.308913,-4979.620737,11547.212695
5830.099190,1110.308913,-4136.915689,10140.821405
5830.099513,1184.329507,-3140.991542,8586.388927
5830.099837,-296.082377,-2451.505594,8734.430116
5830.100160,74.020594,-3064.381992,9326.594869
5830.100483,814.226536,-2911.162892,9178.553681
5830.100807,1258.350101,-2298.286494,8808.450710
5830.101130,1554.432478,-2298.286494,8142.265362
5830.101453,814.226536,-3447.429741,9400.615463
5830.101777,-592.164754,-3447.429741,9770.718434
5830.102100,-962.267725,-2834.553343,10066.800811
5830.102423,296.082377,-2757.943793,8586.388927
5830.102747,444.123565,-2221.676944,9030.512492
5830.103070,592.164754,-1532.190996,9918.759623
5830.103393,2368.659014,-1532.190996,9326.594869
5830.103717,2072.576638,-1302.362347,8734.430116
5830.104040,814.226536,0.000000,9178.553681
5830.104363,1850.514855,383.047749,9326.594869
5830.104687,2294.638420,383.047749,9548.656652
5830.105010,3182.885551,2145.067394,8808.450710
5830.105333,3701.029710,1838.629195,8586.388927
5830.105657,3330.926739,612.876398,8216.285956
5830.105980,2960.823768,842.705048,9474.636058
5830.106303,3849.070898,1532.190996,7846.182985
5830.106627,3849.070898,766.095498,7402.059420
5830.106950,2812.782580,0.000000,8290.306550
5830.107273,3256.906145,229.828649,8734.430116
5830.107597,4071.132681,-306.438199,7624.121203
5830.107920,2664.741391,-459.657299,8216.285956
5830.108243,2516.700203,383.047749,9696.697840
5830.108567,3330.926739,-383.047749,10288.862594
5830.108890,4071.132681,383.047749,10436.903782
5830.109213,4589.276840,1608.800546,9918.759623
5830.109537,3627.009116,612.876398,9622.677246
5830.109860,2886.803174,0.000000,10510.924376
5830.110183,4441.235652,919.314598,9474.636058
5830.110507,4145.153275,0.000000,7772.162391
5830.110830,3775.050304,0.000000,7254.018232
5830.111153,2960.823768,0.000000,8512.368333
5830.111477,2442.679609,-1532.190996,8068.244768
5830.111800,2368.659014,-1915.238745,8512.368333
5830.112123,1184.329507,-2068.457845,8512.368333
5830.112447,296.082377,-3830.477490,10066.800811
5830.112770,-148.041188,-2911.162892,11991.336260
5830.113093,888.247130,-2068.457845,10288.862594
5830.113417,296.082377,-2068.457845,10807.006753
5830.113740,-518.144159,-2451.505594,10732.986159
5830.114063,-740.205942,-3064.381992,11177.109724
5830.114387,592.164754,-2451.505594,9844.739029
5830.114710,2294.638420,-1532.190996,8808.450710
5830.115033,2738.761985,-1455.581446,8882.471304
5830.115357,1850.514855,-2911.162892,9622.677246
5830.115680,1628.453072,-2451.505594,9770.718434
5830.116003,1332.370696,-3140.991542,9178.553681
5830.116327,740.205942,-2604.724693,9178.553681
5830.116650,962.267725,-3294.210641,10584.944971
5830.116973,-222.061783,-4290.134789,10807.006753
5830.117297,0.000000,-3677.258390,10732.986159
5830.117620,-1554.432478,-3064.381992,9474.636058
5830.117943,-740.205942,-2834.553343,8956.491898
5830.118267,-222.061783,-2757.943793,10066.800811
5830.118590,222.061783,-2374.896044,8290.306550
5830.118914,148.041188,-2221.676944,7920.203579
5830.119237,1184.329507,-1685.410096,7328.038826
5830.119560,2886.803174,-1378.971896,8438.347739
5830.119884,4367.215058,-1532.190996,9104.533087
5830.120207,3182.885551,-1149.143247,8512.368333
5830.120530,3256.906145,-1302.362347,8734.430116
5830.120854,4367.215058,-1838.629195,9474.636058
5830.121177,5181.441594,-995.924147,9844.739029
5830.121500,4293.194464,-919.314598,9844.739029
5830.121824,1036.288319,-1455.581446,11621.233289
5830.122147,1258.350101,-1762.019645,11621.233289
5830.122471,4071.132681,-689.485948,10066.800811
5830.122794,4219.173869,0.000000,9474.636058
5830.123117,2442.679609,229.828649,9474.636058
5830.123441,444.123565,-689.485948,10955.047942
5830.123764,2516.700203,0.000000,8808.450710
5830.124088,4663.297435,995.924147,8216.285956
5830.124411,1702.473667,1302.362347,7402.059420
5830.124735,962.267725,919.314598,8586.388927
5830.125058,1998.556043,229.828649,9326.594869
5830.125381,3701.029710,536.266849,6883.915261
5830.125705,2220.617826,766.095498,9844.739029
5830.126028,-1036.288319,153.219100,9992.780217
5830.126352,-1110.308913,-1532.190996,11695.253884
5830.126675,74.020594,-1685.410096,7920.203579
5830.126999,0.000000,-766.095498,9178.553681
5830.127322,962.267725,-766.095498,8734.430116
5830.127645,0.000000,0.000000,10436.903782
5830.127969,1184.329507,153.219100,9844.739029
5830.128292,2220.617826,229.828649,7624.121203
5830.128616,518.144159,536.266849,7698.141797
5830.128939,1332.370696,766.095498,7328.038826
5830.129263,1702.473667,-459.657299,8734.430116
5830.129586,222.061783,383.047749,9844.739029
5830.129910,814.226536,842.705048,8068.244768
5830.130233,-1184.329507,-1302.362347,8956.491898
5830.130556,-2220.617826,-1072.533697,9770.718434
5830.130880,-2220.617826,-995.924147,11029.068536
5830.131203,-888.247130,-612.876398,8438.347739
5830.131527,518.144159,0.000000,9104.533087
5830.131850,-222.061783,-689.485948,11103.089130
5830.132174,-1184.329507,-1225.752797,11547.212695
5830.132497,-1110.308913,-919.314598,8438.347739
5830.132820,1110.308913,-306.438199,8512.368333
5830.133144,1110.308913,612.876398,10362.883188
5830.133467,-592.164754,459.657299,11843.295072
5830.133791,962.267725,766.095498,9252.574275
5830.134114,888.247130,995.924147,8586.388927
5830.134438,-148.041188,459.657299,9030.512492
5830.134761,-740.205942,536.266849,9844.739029
5830.135084,592.164754,689.485948,9474.636058
5830.135408,1480.411884,919.314598,7846.182985
5830.135731,370.102971,1072.533697,9400.615463
5830.136055,666.185348,459.657299,7994.224174
5830.136378,2664.741391,1149.143247,8290.306550
5830.136702,814.226536,1072.533697,8364.327145
5830.137025,962.267725,1455.581446,9474.636058
5830.137348,0.000000,766.095498,11325.150913
5830.137672,1406.391290,1762.019645,10066.800811
5830.137995,1184.329507,1455.581446,9770.718434
5830.138319,-1258.350101,612.876398,8808.450710
5830.138642,-222.061783,536.266849,8660.409521
5830.138966,1036.288319,1302.362347,9104.533087
5830.139289,-666.185348,1915.238745,8364.327145
5830.139613,-1406.391290,1608.800546,9474.636058
5830.139936,-2664.741391,919.314598,8660.409521
5830.140259,-1480.411884,536.266849,8290.306550
5830.140583,0.000000,1532.190996,7476.080014
5830.140906,-962.267725,1302.362347,7254.018232
5830.141230,-1628.453072,0.000000,8290.306550
5830.141553,-2072.576638,-612.876398,9622.677246
5830.141877,-2294.638420,229.828649,9252.574275
5830.142200,-666.185348,536.266849,8068.244768
5830.142523,-1924.535449,-689.485948,9770.718434
5830.142847,-1406.391290,-1225.752797,9696.697840
5830.143170,-148.041188,229.828649,9844.739029
5830.143494,0.000000,689.485948,8364.327145
5830.143817,296.082377,383.047749,9844.739029
5830.144141,-296.082377,-536.266849,10732.986159
5830.144464,1628.453072,229.828649,10214.842000
5830.144787,2146.597232,689.485948,9622.677246
5830.145111,1924.535449,1149.143247,9030.512492
5830.145434,-296.082377,-689.485948,10658.965565
5830.145758,370.102971,-995.924147,9844.739029
5830.146081,0.000000,-1149.143247,9992.780217
5830.146405,222.061783,-153.219100,8808.450710
5830.146728,-1332.370696,-689.485948,11251.130318
5830.147052,-296.082377,-919.314598,9326.594869
5830.147375,0.000000,-1225.752797,9992.780217
5830.147698,296.082377,383.047749,8438.347739
5830.148022,888.247130,536.266849,10288.862594
5830.148345,1258.350101,0.000000,9844.739029
5830.148669,1628.453072,536.266849,11769.274478
5830.148992,370.102971,1149.143247,9030.512492
5830.149316,444.123565,306.438199,10066.800811
5830.149639,1036.288319,0.000000,10066.800811
5830.149962,962.267725,1149.143247,10584.944971
5830.150286,592.164754,1762.019645,9770.718434
5830.150609,222.061783,1302.362347,7179.997637
5830.150933,0.000000,919.314598,8216.285956
5830.151256,296.082377,76.609550,7402.059420
5830.151580,-1998.556043,919.314598,7254.018232
5830.151903,-592.164754,1532.190996,5921.647536
5830.152226,-888.247130,919.314598,8216.285956
5830.152550,-1258.350101,1149.143247,8882.471304
5830.152873,-296.082377,1838.629195,9770.718434
5830.153197,-2294.638420,1378.971896,9474.636058
5830.153520,-3404.947333,1149.143247,10584.944971
5830.153844,-2960.823768,1149.143247,11251.130318
5830.154167,-814.226536,1685.410096,10066.800811
5830.154491,1184.329507,3294.210641,8882.471304
5830.154814,-1702.473667,3294.210641,8882.471304
5830.155137,-1406.391290,2145.067394,7846.182985
5830.155461,1480.411884,2451.505594,7179.997637
5830.155784,1480.411884,2911.162892,5477.523971
5830.156108,370.102971,3140.991542,7846.182985
5830.156431,-1850.514855,1915.238745,9474.636058
5830.156755,0.000000,1302.362347,9104.533087
5830.157078,-148.041188,153.219100,8068.244768
5830.157401,-3404.947333,76.609550,8438.347739
5830.157725,-1850.514855,0.000000,9622.677246
5830.158048,-2368.659014,-1149.143247,12287.418637
5830.158372,-666.185348,689.485948,10066.800811
5830.158695,-1776.494261,612.876398,10436.903782
5830.159019,-1554.432478,-459.657299,7698.141797
5830.159342,-592.164754,-1072.533697,10807.006753
5830.159665,-296.082377,229.828649,8364.327145
5830.159989,740.205942,612.876398,10658.965565
5830.160312,1628.453072,919.314598,8808.450710
5830.160636,1776.494261,-612.876398,9918.759623
5830.160959,1628.453072,-689.485948,9918.759623
5830.161283,1184.329507,76.609550,8660.409521
5830.161606,1554.432478,-383.047749,10214.842000
5830.161929,1480.411884,-842.705048,9474.636058
5830.162253,296.082377,-766.095498,12065.356855
5830.162576,1332.370696,76.609550,10140.821405
5830.162900,0.000000,153.219100,11399.171507
5830.163223,370.102971,-383.047749,9400.615463
5830.163547,74.020594,-689.485948,10584.944971
5830.163870,1850.514855,0.000000,8142.265362
5830.164194,1776.494261,766.095498,8586.388927
5830.164517,1110.308913,153.219100,9178.553681
5830.164840,592.164754,0.000000,9622.677246
5830.165164,1998.556043,229.828649,7920.203579
5830.165487,1998.556043,459.657299,8364.327145
5830.165811,148.041188,1455.581446,10066.800811
5830.166134,-1184.329507,919.314598,11547.212695
5830.166458,444.123565,-459.657299,8142.265362
5830.166781,0.000000,-689.485948,7550.100608
5830.167104,-3256.906145,612.876398,7698.141797
5830.167428,-3330.926739,459.657299,9770.718434
5830.167751,-2146.597232,536.266849,9548.656652
5830.168075,-1332.370696,919.314598,8068.244768
5830.168398,-2886.803174,842.705048,7698.141797
5830.168722,-2886.803174,306.438199,7402.059420
5830.169045,-1998.556043,1378.971896,10362.883188
5830.169368,0.000000,2374.896044,8956.491898
5830.169692,-1924.535449,1915.238745,9770.718434
5830.170015,-2368.659014,1455.581446,8734.430116
5830.170339,-962.267725,1532.190996,10140.821405
5830.170662,-740.205942,1915.238745,9252.574275
5830.170986,222.061783,1838.629195,8290.306550
5830.171309,0.000000,536.266849,9400.615463
5830.171633,0.000000,995.924147,9844.739029
5830.171956,-962.267725,1378.971896,11029.068536
5830.172279,-222.061783,1149.143247,8808.450710
