#time,accel_x,accel_y,accel_z
4901.180547,-1554.432478,995.924147,7994.224174
4901.180861,-222.061783,1072.533697,8512.368333
4901.181176,1110.308913,1532.190996,8142.265362
4901.181490,2294.638420,1685.410096,8290.306550
4901.181804,3108.864956,1991.848295,8512.368333
4901.182118,3330.926739,2528.115143,8586.388927
4901.182432,3404.947333,1685.410096,9252.574275
4901.182747,2442.679609,1532.190996,9770.718434
4901.183061,1406.391290,153.219100,10362.883188
4901.183375,518.144159,842.705048,10214.842000
4901.183689,-518.144159,842.705048,10066.800811
4901.184003,-1480.411884,536.266849,9622.677246
4901.184318,-2146.597232,1302.362347,9474.636058
4901.184632,-2516.700203,1455.581446,8734.430116
4901.184946,-2368.659014,995.924147,8290.306550
4901.185260,-2368.659014,919.314598,7846.182985
4901.185574,-1702.473667,306.438199,8068.244768
4901.185888,-814.226536,0.000000,8734.430116
4901.186203,148.041188,-842.705048,9104.533087
4901.186517,1036.288319,-1302.362347,9770.718434
4901.186831,1702.473667,-1762.019645,9992.780217
4901.187145,2886.803174,-1685.410096,10066.800811
4901.187459,3627.009116,-1225.752797,10214.842000
4901.187774,3775.050304,-995.924147,9992.780217
4901.188088,4071.132681,-229.828649,10584.944971
4901.188402,4219.173869,153.219100,11029.068536
4901.188716,3552.988522,459.657299,11029.068536
4901.189030,2442.679609,766.095498,10658.965565
4901.189344,1554.432478,766.095498,10584.944971
4901.189659,666.185348,1532.190996,10066.800811
4901.189973,-518.144159,2374.896044,9178.553681
4901.190287,-2146.597232,1838.629195,8734.430116
4901.190601,-2738.761985,1838.629195,8438.347739
4901.190915,-3627.009116,1915.238745,7624.121203
4901.191230,-3997.112087,1991.848295,7698.141797
4901.191544,-4219.173869,1532.190996,7920.203579
4901.191858,-3552.988522,919.314598,8068.244768
4901.192172,-2368.659014,919.314598,7920.203579
4901.192486,-1554.432478,842.705048,8216.285956
4901.192800,-296.082377,612.876398,8290.306550
4901.193115,814.226536,1072.533697,8586.388927
4901.193429,1850.514855,1225.752797,8808.450710
4901.193743,2368.659014,1225.752797,9178.553681
4901.194057,2738.761985,1532.190996,9622.677246
4901.194371,2516.700203,1149.143247,9548.656652
4901.194686,2442.679609,1072.533697,10362.883188
4901.195000,1406.391290,612.876398,10732.986159
4901.195314,444.123565,1072.533697,11325.150913
4901.195628,-666.185348,995.924147,10658.965565
4901.195942,-1702.473667,766.095498,10140.821405
4901.196257,-2368.659014,1149.143247,9474.636058
4901.196571,-2590.720797,1302.362347,8586.388927
4901.196885,-2294.638420,1762.019645,8068.244768
4901.197199,-2072.576638,842.705048,7624.121203
4901.197513,-1258.350101,459.657299,7624.121203
4901.197827,-740.205942,153.219100,8438.347739
4901.198142,370.102971,-229.828649,8734.430116
4901.198456,1406.391290,-919.314598,9326.594869
4901.198770,2368.659014,-1225.752797,9622.677246
4901.199084,3034.844362,-1225.752797,9548.656652
4901.199398,3478.967927,-919.314598,10066.800811
4901.199713,3552.988522,-459.657299,9918.759623
4901.200027,4071.132681,153.219100,10807.006753
4901.200341,3701.029710,612.876398,10955.047942
4901.200655,2960.823768,1072.533697,11251.130318
4901.200969,2072.576638,1225.752797,11029.068536
4901.201283,666.185348,1225.752797,10362.883188
4901.201598,-444.123565,1378.971896,9992.780217
4901.201912,-1850.514855,1915.238745,9400.615463
4901.202226,-2738.761985,2068.457845,9030.512492
4901.202540,-3478.967927,1685.410096,8808.450710
4901.202854,-4219.173869,1608.800546,8142.265362
4901.203169,-4367.215058,1762.019645,7994.224174
4901.203483,-4293.194464,1302.362347,8068.244768
4901.203797,-3478.967927,1302.362347,8068.244768
4901.204111,-2220.617826,995.924147,7920.203579
4901.204425,-1036.288319,1225.752797,8586.388927
4901.204739,518.144159,459.657299,8216.285956
4901.205054,1406.391290,842.705048,8660.409521
4901.205368,2664.741391,919.314598,9030.512492
4901.205682,3182.885551,1455.581446,9178.553681
4901.205996,3552.988522,1838.629195,9474.636058
4901.206310,3256.906145,1608.800546,9844.739029
4901.206625,2664.741391,1532.190996,9844.739029
4901.206939,1628.453072,1608.800546,10066.800811
4901.207253,296.082377,1225.752797,9992.780217
4901.207567,-814.226536,1149.143247,9696.697840
4901.207881,-1702.473667,1225.752797,9252.574275
4901.208196,-2294.638420,1149.143247,9030.512492
4901.208510,-2590.720797,842.705048,8068.244768
4901.208824,-2442.679609,995.924147,7846.182985
4901.209138,-1702.473667,536.266849,7846.182985
4901.209452,-2072.576638,383.047749,7920.203579
4901.209766,-814.226536,-536.266849,8808.450710
4901.210081,222.061783,-1302.362347,9104.533087
4901.210395,1332.370696,-1378.971896,9696.697840
4901.210709,2294.638420,-1915.238745,10066.800811
4901.211023,2738.761985,-1685.410096,10362.883188
4901.211337,3701.029710,-1685.410096,10584.944971
4901.211652,4293.194464,-919.314598,11399.171507
4901.211966,4589.276840,76.609550,11177.109724
4901.212280,3997.112087,306.438199,11399.171507
4901.212594,3256.906145,995.924147,11251.130318
4901.212908,2294.638420,1225.752797,11103.089130
4901.213222,962.267725,1532.190996,10732.986159
4901.213537,-592.164754,1532.190996,9622.677246
4901.213851,-1924.535449,1685.410096,9252.574275
4901.214165,-3108.864956,1685.410096,8956.491898
4901.214479,-4071.132681,1991.848295,8512.368333
4901.214793,-4515.256246,1762.019645,8290.306550
4901.215108,-4737.318029,1608.800546,7994.224174
4901.215422,-4663.297435,1532.190996,7920.203579
4901.215736,-3997.112087,1225.752797,7698.141797
4901.216050,-2294.638420,842.705048,7624.121203
4901.216364,-1258.350101,995.924147,7846.182985
4901.216678,0.000000,1149.143247,7994.224174
4901.216993,1406.391290,1532.190996,8216.285956
4901.217307,2294.638420,1532.190996,8956.491898
4901.217621,2960.823768,1915.238745,9104.533087
4901.217935,3478.967927,1838.629195,10066.800811
4901.218249,3182.885551,1838.629195,9918.759623
4901.218564,2294.638420,1762.019645,9918.759623
4901.218878,1406.391290,1072.533697,10140.821405
4901.219192,296.082377,1455.581446,10658.965565
4901.219506,-592.164754,1378.971896,10288.862594
4901.219820,-1850.514855,1455.581446,9622.677246
4901.220135,-2294.638420,1302.362347,9030.512492
4901.220449,-2368.659014,1378.971896,8364.327145
4901.220763,-2738.761985,1455.581446,7846.182985
4901.221077,-1998.556043,995.924147,7772.162391
4901.221391,-1998.556043,919.314598,8142.265362
4901.221705,-814.226536,-153.219100,8438.347739
4901.222020,74.020594,-995.924147,9030.512492
4901.222334,1258.350101,-1378.971896,9252.574275
4901.222648,2072.576638,-1455.581446,9770.718434
4901.222962,2738.761985,-1072.533697,10214.842000
4901.223276,3478.967927,-995.924147,10362.883188
4901.223591,4293.194464,0.000000,10732.986159
4901.223905,3923.091493,0.000000,11029.068536
4901.224219,3775.050304,459.657299,11325.150913
4901.224533,3182.885551,995.924147,11251.130318
4901.224847,2220.617826,766.095498,11029.068536
4901.225161,962.267725,842.705048,10584.944971
4901.225476,0.000000,1302.362347,9992.780217
4901.225790,-1258.350101,1608.800546,9474.636058
4901.226104,-2812.782580,2145.067394,8734.430116
4901.226418,-3404.947333,1991.848295,8512.368333
4901.226732,-3923.091493,1608.800546,8438.347739
4901.227047,-4071.132681,1455.581446,7994.224174
4901.227361,-4145.153275,1608.800546,7994.224174
4901.227675,-3404.947333,1302.362347,7920.203579
4901.227989,-2146.597232,306.438199,8660.409521
4901.228303,-1184.329507,536.266849,8142.265362
4901.228618,148.041188,536.266849,8364.327145
4901.228932,888.247130,842.705048,8290.306550
4901.229246,1776.494261,1225.752797,8512.368333
4901.229561,2590.720797,1532.190996,9178.553681
4901.229875,3182.885551,1532.190996,9844.739029
4901.230189,2590.720797,1455.581446,9622.677246
4901.230504,1924.535449,1302.362347,9918.759623
4901.230818,1184.329507,1225.752797,10066.800811
4901.231132,0.000000,1532.190996,10214.842000
4901.231447,-962.267725,1225.752797,9770.718434
4901.231761,-1480.411884,1149.143247,9474.636058
4901.232075,-2294.638420,1072.533697,8882.471304
4901.232390,-2368.659014,1225.752797,8512.368333
4901.232704,-2146.597232,995.924147,8216.285956
4901.233018,-1628.453072,306.438199,8216.285956
4901.233333,-1184.329507,383.047749,8438.347739
4901.233647,0.000000,-459.657299,8882.471304
4901.233961,962.267725,-919.314598,9400.615463
4901.234276,1850.514855,-1455.581446,9696.697840
4901.234590,2590.720797,-1455.581446,10436.903782
4901.234904,3330.926739,-1455.581446,10214.842000
4901.235219,4293.194464,-612.876398,10881.027347
4901.235533,3701.029710,-536.266849,10658.965565
4901.235847,3775.050304,-536.266849,10881.027347
4901.236162,3330.926739,459.657299,11177.109724
4901.236476,2294.638420,842.705048,10955.047942
4901.236790,1036.288319,842.705048,10732.986159
4901.237105,0.000000,1762.019645,9992.780217
4901.237419,-1406.391290,1149.143247,9400.615463
4901.237733,-2960.823768,1302.362347,9030.512492
4901.238048,-3404.947333,1685.410096,9030.512492
4901.238362,-4367.215058,1378.971896,8216.285956
4901.238676,-4663.297435,1838.629195,7772.162391
4901.238991,-4737.318029,1915.238745,7698.141797
4901.239305,-4145.153275,1685.410096,7402.059420
4901.239619,-2812.782580,1685.410096,7624.121203
4901.239934,-1702.473667,1378.971896,7772.162391
4901.240248,-148.041188,1685.410096,8660.409521
4901.240562,666.185348,1608.800546,8290.306550
4901.240877,1776.494261,1762.019645,8512.368333
4901.241191,2812.782580,1608.800546,8882.471304
4901.241505,2960.823768,1608.800546,9252.574275
4901.241820,3182.885551,2298.286494,9474.636058
4901.242134,2812.782580,1991.848295,9844.739029
4901.242448,2294.638420,1455.581446,10288.862594
4901.242763,1110.308913,1302.362347,10510.924376
4901.243077,-148.041188,1455.581446,10362.883188
4901.243391,-888.247130,1302.362347,10066.800811
4901.243706,-1924.535449,1225.752797,9548.656652
4901.244020,-2442.679609,1608.800546,8956.491898
4901.244334,-2442.679609,1072.533697,8808.450710
4901.244649,-2072.576638,995.924147,7772.162391
4901.244963,-1554.432478,459.657299,7772.162391
4901.245277,-888.247130,229.828649,7920.203579
4901.245592,222.061783,-612.876398,8512.368333
4901.245906,1184.329507,-766.095498,9030.512492
4901.246220,2220.617826,-1455.581446,9474.636058
4901.246534,2738.761985,-1608.800546,10288.862594
4901.246849,3849.070898,-1302.362347,10362.883188
4901.247163,4589.276840,-459.657299,10584.944971
4901.247477,4589.276840,-689.485948,10658.965565
4901.247792,3849.070898,-383.047749,10807.006753
4901.248106,3627.009116,229.828649,10881.027347
4901.248420,2812.782580,612.876398,10584.944971
4901.248735,1628.453072,689.485948,10362.883188
4901.249049,0.000000,689.485948,10214.842000
4901.249363,-1036.288319,842.705048,9770.718434
4901.249678,-2294.638420,919.314598,9400.615463
4901.249992,-3478.967927,689.485948,9030.512492
4901.250306,-4293.194464,766.095498,8364.327145
4901.250621,-4515.256246,919.314598,8216.285956
4901.250935,-4589.276840,919.314598,8216.285956
4901.251249,-3775.050304,1455.581446,8660.409521
4901.251564,-3552.988522,459.657299,8068.244768
4901.251878,-2072.576638,229.828649,7994.224174
4901.252192,-518.144159,153.219100,8586.388927
4901.252507,592.164754,689.485948,8808.450710
4901.252821,1702.473667,1378.971896,9030.512492
4901.253135,2664.741391,1532.190996,9326.594869
4901.253450,2886.803174,1991.848295,9400.615463
4901.253764,3034.844362,1685.410096,9400.615463
4901.254078,2368.659014,1455.581446,9622.677246
4901.254393,1184.329507,1532.190996,9770.718434
4901.254707,148.041188,1608.800546,9474.636058
4901.255021,-222.061783,1302.362347,9326.594869
4901.255336,-1110.308913,1302.362347,9474.636058
4901.255650,-2220.617826,1838.629195,9474.636058
4901.255964,-2442.679609,2145.067394,9104.533087
4901.256279,-2368.659014,1838.629195,8068.244768
4901.256593,-1924.535449,1378.971896,7550.100608
4901.256907,-1554.432478,1225.752797,7105.977043
4901.257222,-666.185348,459.657299,7772.162391
4901.257536,444.123565,153.219100,8068.244768
4901.257850,1332.370696,-153.219100,9030.512492
4901.258165,1998.556043,-689.485948,9696.697840
4901.258479,3256.906145,-766.095498,10510.924376
4901.258793,3478.967927,-766.095498,10510.924376
4901.259108,3923.091493,-536.266849,10584.944971
4901.259422,3775.050304,-766.095498,10584.944971
4901.259736,3997.112087,229.828649,11029.068536
4901.260051,3404.947333,536.266849,11325.150913
4901.260365,2960.823768,919.314598,11399.171507
4901.260679,1924.535449,1378.971896,10881.027347
4901.260994,592.164754,2145.067394,10955.047942
4901.261308,-666.185348,2068.457845,10066.800811
4901.261622,-1702.473667,1685.410096,9696.697840
4901.261937,-2886.803174,1608.800546,9030.512492
4901.262251,-3701.029710,1685.410096,8438.347739
4901.262565,-4367.215058,1838.629195,8290.306550
4901.262880,-4071.132681,1685.410096,8216.285956
4901.263194,-3923.091493,1685.410096,7846.182985
4901.263508,-3404.947333,1149.143247,7550.100608
4901.263823,-2146.597232,842.705048,7698.141797
4901.264137,-740.205942,1149.143247,7698.141797
4901.264451,296.082377,919.314598,8438.347739
4901.264766,1258.350101,919.314598,8882.471304
4901.265080,2294.638420,995.924147,8882.471304
4901.265394,2664.741391,1149.143247,8956.491898
4901.265709,2812.782580,1685.410096,9252.574275
4901.266023,2664.741391,1072.533697,9622.677246
4901.266337,1924.535449,1532.190996,9622.677246
4901.266652,888.247130,1378.971896,10066.800811
4901.266966,0.000000,1532.190996,10362.883188
4901.267280,-962.267725,1149.143247,9622.677246
4901.267595,-1628.453072,612.876398,9548.656652
4901.267909,-2368.659014,459.657299,8808.450710
4901.268223,-2146.597232,689.485948,8512.368333
4901.268537,-1850.514855,536.266849,8290.306550
4901.268852,-1554.432478,76.609550,7994.224174
4901.269166,-962.267725,-153.219100,8586.388927
4901.269480,-222.061783,-995.924147,8882.471304
4901.269795,814.226536,-1608.800546,9474.636058
4901.270109,1924.535449,-1915.238745,9770.718434
4901.270423,2442.679609,-1608.800546,9992.780217
4901.270738,3256.906145,-1608.800546,10658.965565
4901.271052,3849.070898,-766.095498,10955.047942
4901.271366,4145.153275,-689.485948,11103.089130
4901.271681,3775.050304,0.000000,10881.027347
4901.271995,3552.988522,766.095498,10955.047942
4901.272309,3034.844362,1225.752797,10807.006753
4901.272624,1628.453072,2145.067394,10510.924376
4901.272938,148.041188,1378.971896,10214.842000
4901.273252,-666.185348,842.705048,10066.800811
4901.273567,-2590.720797,1225.752797,9252.574275
4901.273881,-3256.906145,1685.410096,8660.409521
4901.274195,-3997.112087,1991.848295,8142.265362
4901.274510,-4367.215058,2068.457845,7920.203579
4901.274824,-4589.276840,2145.067394,7920.203579
4901.275138,-4145.153275,1685.410096,7624.121203
4901.275453,-3552.988522,1149.143247,7550.100608
4901.275767,-2442.679609,1838.629195,7550.100608
4901.276081,-1036.288319,1532.190996,7994.224174
4901.276396,148.041188,1685.410096,8364.327145
4901.276710,1406.391290,1762.019645,8438.347739
4901.277024,2220.617826,1991.848295,8882.471304
4901.277339,2738.761985,2451.505594,9104.533087
4901.277653,2886.803174,2604.724693,9622.677246
4901.277967,2368.659014,2145.067394,9844.739029
4901.278282,1850.514855,2068.457845,10436.903782
4901.278596,1110.308913,1762.019645,10584.944971
4901.278910,74.020594,1685.410096,10510.924376
4901.279225,-1036.288319,1302.362347,10288.862594
4901.279539,-1924.535449,1302.362347,9696.697840
4901.279853,-2294.638420,1225.752797,9104.533087
4901.280168,-2146.597232,919.314598,8438.347739
4901.280482,-1998.556043,766.095498,7550.100608
4901.280796,-1258.350101,459.657299,7476.080014
4901.281111,-888.247130,229.828649,7846.182985
4901.281425,148.041188,-536.266849,8512.368333
4901.281739,1110.308913,-1072.533697,9104.533087
4901.282054,2220.617826,-1608.800546,9696.697840
4901.282368,3256.906145,-1455.581446,10510.924376
4901.282682,3256.906145,-1455.581446,10362.883188
4901.282997,3701.029710,-1455.581446,10510.924376
4901.283311,4367.215058,-766.095498,10732.986159
4901.283625,3923.091493,-229.828649,10807.006753
4901.283940,3404.947333,153.219100,11029.068536
4901.284254,2516.700203,536.266849,11251.130318
4901.284568,1332.370696,536.266849,10584.944971
4901.284883,148.041188,995.924147,10140.821405
4901.285197,-1554.432478,229.828649,9770.718434
4901.285511,-2442.679609,689.485948,9622.677246
4901.285826,-3627.009116,766.095498,8734.430116
4901.286140,-4145.153275,842.705048,8290.306550
4901.286454,-4441.235652,1149.143247,7920.203579
4901.286769,-4145.153275,1225.752797,7772.162391
4901.287083,-3775.050304,1532.190996,7624.121203
4901.287397,-2812.782580,842.705048,7698.141797
4901.287712,-1776.494261,842.705048,8364.327145
4901.288026,-296.082377,995.924147,8586.388927
4901.288340,888.247130,766.095498,8956.491898
4901.288655,2368.659014,995.924147,8956.491898
4901.288969,3182.885551,1378.971896,9326.594869
4901.289283,3404.947333,1762.019645,9400.615463
4901.289598,3182.885551,1685.410096,9622.677246
4901.289912,2738.761985,1915.238745,9770.718434
4901.290226,1998.556043,2221.676944,10066.800811
4901.290540,592.164754,1378.971896,10510.924376
4901.290855,-740.205942,1072.533697,10140.821405
4901.291169,-1702.473667,1225.752797,9844.739029
4901.291483,-2442.679609,1225.752797,9400.615463
4901.291798,-2738.761985,1072.533697,8586.388927
4901.292112,-2886.803174,1455.581446,8068.244768
4901.292426,-2442.679609,1532.190996,7328.038826
4901.292741,-1998.556043,1608.800546,7698.141797
4901.293055,-1554.432478,536.266849,7994.224174
4901.293369,-296.082377,76.609550,8512.368333
4901.293684,814.226536,-536.266849,9400.615463
4901.293998,1998.556043,-919.314598,9770.718434
4901.294312,2590.720797,-842.705048,9918.759623
4901.294627,3404.947333,-383.047749,10066.800811
4901.294941,4219.173869,536.266849,10584.944971
4901.295255,4663.297435,612.876398,10881.027347
4901.295570,4145.153275,919.314598,10881.027347
4901.295884,3627.009116,1378.971896,10807.006753
4901.296198,2812.782580,1455.581446,10955.047942
4901.296513,1628.453072,1762.019645,10807.006753
4901.296827,0.000000,1532.190996,10436.903782
4901.297141,-1110.308913,842.705048,9844.739029
4901.297456,-2368.659014,1149.143247,8956.491898
4901.297770,-3330.926739,1302.362347,8586.388927
4901.298084,-4145.153275,1225.752797,8216.285956
4901.298399,-4219.173869,1302.362347,7772.162391
4901.298713,-4293.194464,1072.533697,7846.182985
4901.299027,-4145.153275,1302.362347,7846.182985
4901.299342,-2960.823768,383.047749,7994.224174
4901.299656,-1480.411884,0.000000,8586.388927
4901.299970,148.041188,383.047749,9326.594869
4901.300285,1036.288319,612.876398,8956.491898
4901.300599,2368.659014,766.095498,8882.471304
4901.300913,3330.926739,1149.143247,9252.574275
4901.301228,3330.926739,1762.019645,9178.553681
4901.301542,3330.926739,2145.067394,9474.636058
4901.301856,2442.679609,1838.629195,9622.677246
4901.302171,1776.494261,1225.752797,10214.842000
4901.302485,518.144159,842.705048,10658.965565
4901.302799,-370.102971,842.705048,10510.924376
4901.303114,-1702.473667,383.047749,9844.739029
4901.303428,-2516.700203,689.485948,8956.491898
4901.303742,-3034.844362,919.314598,8068.244768
4901.304057,-2590.720797,689.485948,7550.100608
4901.304371,-2442.679609,459.657299,7031.956449
4901.304685,-1702.473667,306.438199,7550.100608
4901.305000,-962.267725,76.609550,7994.224174
4901.305314,-148.041188,-536.266849,8512.368333
4901.305628,814.226536,-1302.362347,9326.594869
4901.305943,1924.535449,-1532.190996,10214.842000
4901.306257,2516.700203,-1378.971896,10881.027347
4901.306571,3330.926739,-1378.971896,10955.047942
4901.306886,3701.029710,-919.314598,10288.862594
4901.307200,3701.029710,-766.095498,10658.965565
4901.307514,3849.070898,536.266849,11325.150913
4901.307829,3330.926739,995.924147,11177.109724
4901.308143,2294.638420,1302.362347,11325.150913
4901.308457,1184.329507,1378.971896,11029.068536
4901.308772,0.000000,1685.410096,10214.842000
4901.309086,-1036.288319,1762.019645,9474.636058
4901.309400,-2516.700203,1838.629195,8216.285956
4901.309715,-3478.967927,1685.410096,8068.244768
4901.310029,-3701.029710,1838.629195,7846.182985
4901.310343,-4071.132681,1762.019645,7846.182985
4901.310658,-3775.050304,1685.410096,7402.059420
4901.310972,-3330.926739,1532.190996,7920.203579
4901.311286,-2368.659014,1378.971896,8068.244768
4901.311600,-814.226536,1685.410096,8660.409521
4901.311915,370.102971,995.924147,8734.430116
4901.312229,1480.411884,1532.190996,8808.450710
4901.312543,2146.597232,1838.629195,8734.430116
4901.312858,2738.761985,2068.457845,8882.471304
4901.313172,3108.864956,2374.896044,9030.512492
4901.313486,2738.761985,2145.067394,9622.677246
4901.313801,2294.638420,2528.115143,9770.718434
4901.314115,1258.350101,1685.410096,10658.965565
4901.314429,-148.041188,1225.752797,10584.944971
4901.314744,-1480.411884,1532.190996,10510.924376
4901.315058,-2368.659014,1072.533697,9844.739029
4901.315372,-3108.864956,1149.143247,9178.553681
4901.315687,-2886.803174,1149.143247,8290.306550
4901.316001,-2812.782580,1378.971896,7550.100608
4901.316315,-2368.659014,1302.362347,7105.977043
4901.316630,-1998.556043,76.609550,7402.059420
4901.316944,-962.267725,153.219100,8364.327145
4901.317258,74.020594,-689.485948,9104.533087
4901.317573,1332.370696,-995.924147,9622.677246
4901.317887,2368.659014,-1149.143247,10066.800811
4901.318201,3108.864956,-1455.581446,10362.883188
4901.318516,3775.050304,-766.095498,10732.986159
4901.318830,4589.276840,-383.047749,10658.965565
4901.319144,3552.988522,76.609550,10362.883188
4901.319459,3478.967927,229.828649,10881.027347
4901.319773,2738.761985,612.876398,10807.006753
4901.320087,2146.597232,766.095498,10658.965565
4901.320402,888.247130,229.828649,10658.965565
4901.320716,0.000000,842.705048,10288.862594
4901.321030,-1332.370696,766.095498,9770.718434
4901.321345,-2590.720797,1455.581446,8956.491898
4901.321659,-3478.967927,919.314598,8438.347739
4901.321973,-3627.009116,919.314598,8290.306550
4901.322288,-3627.009116,1149.143247,8142.265362
4901.322602,-3404.947333,919.314598,7994.224174
4901.322916,-2960.823768,766.095498,7994.224174
4901.323231,-1480.411884,919.314598,8364.327145
4901.323545,-592.164754,1149.143247,8660.409521
4901.323859,962.267725,995.924147,9104.533087
4901.324174,1924.535449,1149.143247,8808.450710
4901.324488,2516.700203,1225.752797,8882.471304
4901.324802,3404.947333,1762.019645,9252.574275
4901.325117,3478.967927,1532.190996,9474.636058
4901.325431,2886.803174,2145.067394,9844.739029
4901.325745,2220.617826,1532.190996,9918.759623
4901.326060,888.247130,1455.581446,10288.862594
4901.326374,-444.123565,919.314598,10584.944971
4901.326688,-1554.432478,995.924147,10214.842000
4901.327003,-2590.720797,1149.143247,9622.677246
4901.327317,-3034.844362,919.314598,8956.491898
4901.327631,-3256.906145,1225.752797,8142.265362
4901.327946,-3108.864956,1225.752797,7624.121203
4901.328260,-2220.617826,919.314598,7031.956449
4901.328574,-1258.350101,1302.362347,7846.182985
4901.328889,-740.205942,0.000000,8142.265362
4901.329203,296.082377,-612.876398,8734.430116
4901.329517,1480.411884,-995.924147,9622.677246
4901.329832,2664.741391,-1608.800546,9992.780217
4901.330146,3775.050304,-766.095498,10658.965565
4901.330461,4071.132681,-995.924147,10362.883188
4901.330775,4737.318029,-689.485948,10436.903782
4901.331089,4737.318029,306.438199,11029.068536
4901.331404,4071.132681,766.095498,11177.109724
4901.331718,3404.947333,919.314598,11029.068536
4901.332033,2294.638420,1225.752797,10732.986159
4901.332347,1110.308913,1838.629195,10881.027347
4901.332661,-518.144159,1532.190996,9918.759623
4901.332976,-2072.576638,1532.190996,9326.594869
4901.333290,-3256.906145,689.485948,8808.450710
4901.333604,-3849.070898,1455.581446,8512.368333
4901.333919,-4293.194464,1532.190996,7846.182985
4901.334233,-4367.215058,1149.143247,7476.080014
4901.334548,-4145.153275,1685.410096,7920.203579
4901.334862,-3330.926739,1608.800546,7920.203579
4901.335176,-2294.638420,383.047749,7476.080014
4901.335491,-1184.329507,919.314598,8290.306550
4901.335805,222.061783,689.485948,8956.491898
4901.336120,1480.411884,842.705048,8882.471304
4901.336434,2442.679609,766.095498,8882.471304
4901.336748,3034.844362,1378.971896,9474.636058
4901.337063,3404.947333,1991.848295,9918.759623
4901.337377,3034.844362,1762.019645,9474.636058
4901.337691,2368.659014,1685.410096,10066.800811
4901.338006,814.226536,1608.800546,10214.842000
4901.338320,148.041188,1072.533697,10658.965565
4901.338635,-1184.329507,919.314598,9992.780217
4901.338949,-1998.556043,1149.143247,9844.739029
4901.339263,-2516.700203,459.657299,8808.450710
4901.339578,-2294.638420,1072.533697,8586.388927
4901.339892,-1850.514855,1225.752797,8142.265362
4901.340207,-1998.556043,306.438199,7179.997637
4901.340521,-1110.308913,306.438199,7550.100608
4901.340835,-370.102971,76.609550,8216.285956
4901.341150,666.185348,-919.314598,8956.491898
4901.341464,1850.514855,-1225.752797,9844.739029
4901.341779,2664.741391,-1378.971896,9992.780217
4901.342093,3478.967927,-1608.800546,10362.883188
4901.342407,3997.112087,-919.314598,10510.924376
4901.342722,4145.153275,-842.705048,10436.903782
4901.343036,3923.091493,0.000000,10732.986159
4901.343350,3775.050304,383.047749,11029.068536
4901.343665,2590.720797,1225.752797,11325.150913
4901.343979,1184.329507,919.314598,11029.068536
4901.344294,0.000000,919.314598,10658.965565
4901.344608,-1110.308913,842.705048,10140.821405
4901.344922,-2590.720797,919.314598,10066.800811
4901.345237,-3478.967927,1072.533697,8956.491898
4901.345551,-4071.132681,1225.752797,8364.327145
4901.345866,-4367.215058,1532.190996,8142.265362
4901.346180,-4367.215058,1838.629195,7772.162391
4901.346494,-3775.050304,1608.800546,7476.080014
4901.346809,-2886.803174,995.924147,7920.203579
4901.347123,-1554.432478,1378.971896,8142.265362
4901.347438,-370.102971,1532.190996,8364.327145
4901.347752,814.226536,1225.752797,8364.327145
4901.348066,2146.597232,1455.581446,8734.430116
4901.348381,3108.864956,1532.190996,9178.553681
4901.348695,3404.947333,1455.581446,9030.512492
4901.349009,3256.906145,2221.676944,9104.533087
4901.349324,2368.659014,1991.848295,9474.636058
4901.349638,1924.535449,2068.457845,10362.883188
4901.349953,740.205942,1991.848295,10658.965565
4901.350267,-444.123565,1455.581446,10510.924376
4901.350581,-1628.453072,1685.410096,9918.759623
4901.350896,-2590.720797,1149.143247,9474.636058
4901.351210,-2960.823768,1378.971896,8586.388927
4901.351525,-3034.844362,1608.800546,7698.141797
4901.351839,-2738.761985,1455.581446,7254.018232
4901.352153,-2590.720797,1149.143247,7105.977043
4901.352468,-1702.473667,689.485948,7698.141797
4901.352782,-518.144159,0.000000,8364.327145
4901.353097,370.102971,-995.924147,9326.594869
4901.353411,1998.556043,-1149.143247,10140.821405
4901.353725,2960.823768,-1685.410096,10214.842000
4901.354040,3701.029710,-1532.190996,10140.821405
4901.354354,3997.112087,-1149.143247,10510.924376
4901.354668,4885.359217,-229.828649,11103.089130
4901.354983,4885.359217,229.828649,10955.047942
4901.355297,4145.153275,1072.533697,10955.047942
4901.355612,3256.906145,1149.143247,11177.109724
4901.355926,1628.453072,1072.533697,10807.006753
4901.356240,444.123565,1378.971896,9918.759623
4901.356555,-1110.308913,612.876398,9474.636058
4901.356869,-2442.679609,306.438199,9178.553681
4901.357184,-3701.029710,459.657299,8734.430116
4901.357498,-4737.318029,919.314598,8364.327145
4901.357812,-4811.338623,919.314598,7846.182985
4901.358127,-4959.379811,306.438199,7550.100608
4901.358441,-4293.194464,689.485948,7476.080014
4901.358755,-2886.803174,995.924147,8142.265362
4901.359070,-2146.597232,536.266849,8068.244768
4901.359384,-740.205942,459.657299,8216.285956
4901.359699,1184.329507,689.485948,9030.512492
4901.360013,2368.659014,1149.143247,8734.430116
4901.360327,3108.864956,1302.362347,9104.533087
4901.360642,4219.173869,2451.505594,9400.615463
4901.360956,4293.194464,1762.019645,9696.697840
4901.361271,3478.967927,1915.238745,10214.842000
4901.361585,2294.638420,1838.629195,10362.883188
4901.361899,1110.308913,1072.533697,10881.027347
4901.362214,0.000000,689.485948,11029.068536
4901.362528,-1184.329507,842.705048,10214.842000
4901.362843,-2368.659014,1072.533697,9548.656652
