#time,accel_x,accel_y,accel_z
2410.169459,-1110.308913,1072.533697,7920.203579
2410.169781,148.041188,2834.553343,8660.409521
2410.170103,740.205942,1072.533697,8438.347739
2410.170425,-1406.391290,612.876398,9030.512492
2410.170747,-1628.453072,842.705048,9178.553681
2410.171069,1036.288319,1455.581446,9400.615463
2410.171391,1110.308913,1149.143247,8068.244768
2410.171713,814.226536,1149.143247,9474.636058
2410.172035,222.061783,2068.457845,9030.512492
2410.172357,3108.864956,1302.362347,7254.018232
2410.172679,3330.926739,919.314598,8364.327145
2410.173001,1036.288319,995.924147,10362.883188
2410.173323,-370.102971,1378.971896,12139.377449
2410.173645,2146.597232,1302.362347,9770.718434
2410.173967,2960.823768,153.219100,8068.244768
2410.174289,296.082377,842.705048,8660.409521
2410.174611,-2812.782580,1302.362347,9104.533087
2410.174933,-2072.576638,306.438199,7698.141797
2410.175255,-666.185348,0.000000,8068.244768
2410.175577,-2960.823768,-995.924147,7920.203579
2410.175899,-5033.400406,-383.047749,10881.027347
2410.176221,-3923.091493,689.485948,9696.697840
2410.176543,-666.185348,-689.485948,9104.533087
2410.176865,-1554.432478,-766.095498,9252.574275
2410.177187,-3552.988522,-76.609550,11029.068536
2410.177509,-1924.535449,612.876398,9992.780217
2410.177831,814.226536,0.000000,7624.121203
2410.178153,814.226536,153.219100,9030.512492
2410.178475,-592.164754,0.000000,11103.089130
2410.178797,-1258.350101,1149.143247,11177.109724
2410.179119,1998.556043,842.705048,8956.491898
2410.179441,3108.864956,229.828649,8364.327145
2410.179763,222.061783,1225.752797,10066.800811
2410.180085,-1332.370696,1455.581446,10436.903782
2410.180407,962.267725,612.876398,7846.182985
2410.180729,2368.659014,-383.047749,7105.977043
2410.181051,-148.041188,842.705048,10066.800811
2410.181373,-2812.782580,689.485948,11399.171507
2410.181695,-444.123565,-229.828649,8956.491898
2410.182017,814.226536,-1302.362347,7476.080014
2410.182339,-962.267725,-536.266849,9696.697840
2410.182661,-3849.070898,-842.705048,9770.718434
2410.182983,-2146.597232,-766.095498,7550.100608
2410.183305,1258.350101,-612.876398,5773.606348
2410.183627,666.185348,-842.705048,7550.100608
2410.183949,-1924.535449,766.095498,9844.739029
2410.184271,-592.164754,842.705048,9548.656652
2410.184593,2072.576638,0.000000,7402.059420
2410.184915,1406.391290,0.000000,9178.553681
2410.185237,-2072.576638,612.876398,10584.944971
2410.185559,-518.144159,229.828649,9474.636058
2410.185881,1850.514855,689.485948,8512.368333
2410.186203,2664.741391,919.314598,9992.780217
2410.186525,444.123565,459.657299,11695.253884
2410.186847,-962.267725,459.657299,10362.883188
2410.187169,1258.350101,842.705048,9992.780217
2410.187491,1924.535449,459.657299,9474.636058
2410.187813,296.082377,919.314598,9326.594869
2410.188135,-1406.391290,1991.848295,10140.821405
2410.188457,1702.473667,2911.162892,8882.471304
2410.188779,3627.009116,2298.286494,8512.368333
2410.189101,1036.288319,1685.410096,8068.244768
2410.189423,-1258.350101,1991.848295,8808.450710
2410.189745,222.061783,2911.162892,8882.471304
2410.190067,370.102971,1225.752797,8216.285956
2410.190389,-740.205942,229.828649,8956.491898
2410.190711,-1702.473667,459.657299,8882.471304
2410.191033,-2442.679609,1378.971896,8586.388927
2410.191354,-444.123565,612.876398,8808.450710
2410.191676,-1776.494261,-612.876398,8142.265362
2410.191998,-2664.741391,229.828649,9992.780217
2410.192320,-3108.864956,1072.533697,9326.594869
2410.192642,-222.061783,153.219100,7476.080014
2410.192964,0.000000,0.000000,9326.594869
2410.193286,-1850.514855,1532.190996,9918.759623
2410.193608,-1480.411884,919.314598,11473.192101
2410.193930,0.000000,536.266849,7105.977043
2410.194252,0.000000,0.000000,8882.471304
2410.194574,-1110.308913,1608.800546,9474.636058
2410.194896,-2960.823768,842.705048,9992.780217
2410.195218,-148.041188,306.438199,9474.636058
2410.195540,1184.329507,0.000000,9918.759623
2410.195862,-1850.514855,689.485948,10362.883188
2410.196184,-2294.638420,153.219100,10140.821405
2410.196506,814.226536,0.000000,8808.450710
2410.196828,2738.761985,76.609550,8734.430116
2410.197150,148.041188,766.095498,10066.800811
2410.197472,-1110.308913,0.000000,9474.636058
2410.197794,1702.473667,612.876398,9474.636058
2410.198116,2738.761985,-536.266849,8660.409521
2410.198437,1554.432478,-612.876398,8734.430116
2410.198759,-592.164754,-383.047749,9622.677246
2410.199081,1110.308913,-383.047749,8216.285956
2410.199403,2516.700203,-1149.143247,8068.244768
2410.199725,888.247130,-1838.629195,8364.327145
2410.200047,-1850.514855,-383.047749,9400.615463
2410.200369,-962.267725,-306.438199,8142.265362
2410.200691,1332.370696,-1685.410096,7179.997637
2410.201013,1480.411884,-1838.629195,8660.409521
2410.201335,-1998.556043,-995.924147,10362.883188
2410.201656,-1406.391290,-383.047749,10436.903782
2410.201978,0.000000,-1608.800546,9030.512492
2410.202300,1036.288319,-2604.724693,8586.388927
2410.202622,-1406.391290,-995.924147,10362.883188
2410.202944,-2146.597232,306.438199,11177.109724
2410.203266,592.164754,-536.266849,9474.636058
2410.203588,2886.803174,-153.219100,10955.047942
2410.203910,1554.432478,459.657299,11547.212695
2410.204232,592.164754,1225.752797,10436.903782
2410.204554,2960.823768,1762.019645,9252.574275
2410.204875,5329.482782,2451.505594,10807.006753
2410.205197,2442.679609,2298.286494,10436.903782
2410.205519,1406.391290,1685.410096,9178.553681
2410.205841,3849.070898,2298.286494,7328.038826
2410.206163,1850.514855,1838.629195,9474.636058
2410.206485,740.205942,1685.410096,10584.944971
2410.206807,-2442.679609,1072.533697,9252.574275
2410.207129,-1776.494261,689.485948,6735.874072
2410.207451,-2294.638420,229.828649,7402.059420
2410.207773,-3849.070898,536.266849,7179.997637
2410.208094,-5181.441594,0.000000,7624.121203
2410.208416,-4663.297435,1685.410096,6587.832884
2410.208738,-2886.803174,1532.190996,7550.100608
2410.209060,-2664.741391,1302.362347,8290.306550
2410.209382,-3923.091493,536.266849,7846.182985
2410.209704,-2220.617826,2145.067394,7846.182985
2410.210026,-666.185348,1991.848295,8882.471304
2410.210348,-444.123565,1762.019645,9696.697840
2410.210670,-962.267725,1762.019645,11029.068536
2410.210992,-1406.391290,2068.457845,10288.862594
2410.211313,1036.288319,1378.971896,9474.636058
2410.211635,2072.576638,1455.581446,10658.965565
2410.211957,1110.308913,1455.581446,11991.336260
2410.212279,1036.288319,2451.505594,12657.521608
2410.212601,1776.494261,1149.143247,10955.047942
2410.212923,2664.741391,689.485948,10362.883188
2410.213245,1184.329507,1455.581446,8956.491898
2410.213567,-148.041188,2221.676944,8364.327145
2410.213889,370.102971,2068.457845,7105.977043
2410.214211,592.164754,766.095498,6365.771101
2410.214532,-1332.370696,-383.047749,6735.874072
2410.214854,-2960.823768,306.438199,7698.141797
2410.215176,-3627.009116,-1378.971896,5699.585753
2410.215498,-1480.411884,-1685.410096,8438.347739
2410.215820,-2220.617826,-995.924147,10288.862594
2410.216142,-2664.741391,0.000000,9548.656652
2410.216464,-962.267725,-1608.800546,7624.121203
2410.216786,1628.453072,-536.266849,8068.244768
2410.217108,2146.597232,-536.266849,10510.924376
2410.217430,888.247130,-689.485948,10584.944971
2410.217751,1110.308913,-689.485948,11029.068536
2410.218073,3552.988522,-919.314598,11103.089130
2410.218395,2886.803174,-842.705048,11251.130318
2410.218717,1110.308913,-1378.971896,10807.006753
2410.219039,518.144159,-1455.581446,10214.842000
2410.219361,518.144159,-459.657299,9474.636058
2410.219683,740.205942,-766.095498,10510.924376
2410.220005,-962.267725,-536.266849,10066.800811
2410.220327,-1924.535449,-306.438199,9178.553681
2410.220649,222.061783,689.485948,7846.182985
2410.220970,1998.556043,306.438199,9030.512492
2410.221292,148.041188,-153.219100,10436.903782
2410.221614,148.041188,76.609550,9178.553681
2410.221936,1036.288319,0.000000,8956.491898
2410.222258,1406.391290,689.485948,8438.347739
2410.222580,814.226536,919.314598,9252.574275
2410.222902,2442.679609,1378.971896,9844.739029
2410.223224,2220.617826,1838.629195,8956.491898
2410.223546,2368.659014,1225.752797,9474.636058
2410.223868,888.247130,842.705048,9400.615463
2410.224189,-888.247130,919.314598,8956.491898
2410.224511,-1702.473667,1149.143247,9104.533087
2410.224833,-1998.556043,1762.019645,10658.965565
2410.225155,-2072.576638,766.095498,9178.553681
2410.225477,-4219.173869,229.828649,6587.832884
2410.225799,-5107.421000,919.314598,7402.059420
2410.226121,-5403.503377,919.314598,9104.533087
2410.226443,-5255.462188,76.609550,9252.574275
2410.226765,-5551.544565,689.485948,7994.224174
2410.227087,-4811.338623,1149.143247,7550.100608
2410.227408,-4145.153275,2145.067394,7772.162391
2410.227730,-2294.638420,1072.533697,8364.327145
2410.228052,-518.144159,1149.143247,8512.368333
2410.228374,222.061783,2911.162892,9104.533087
2410.228696,1480.411884,2911.162892,9992.780217
2410.229018,2960.823768,2757.943793,10807.006753
2410.229340,3256.906145,2221.676944,10066.800811
2410.229662,2886.803174,2681.334243,8956.491898
2410.229984,3034.844362,2528.115143,9622.677246
2410.230306,3330.926739,2374.896044,12361.439231
2410.230627,2590.720797,1532.190996,10066.800811
2410.230949,2294.638420,919.314598,9696.697840
2410.231271,0.000000,766.095498,7476.080014
2410.231593,-518.144159,0.000000,9178.553681
2410.231915,-740.205942,-766.095498,9252.574275
2410.232237,-2072.576638,153.219100,9622.677246
2410.232559,-1332.370696,-383.047749,7846.182985
2410.232881,-1702.473667,-689.485948,7698.141797
2410.233203,-1332.370696,-383.047749,7476.080014
2410.233525,-1924.535449,-842.705048,7254.018232
2410.233846,-1850.514855,-995.924147,8290.306550
2410.234168,-518.144159,-536.266849,9622.677246
2410.234490,-296.082377,-306.438199,9548.656652
2410.234812,148.041188,306.438199,9474.636058
2410.235134,444.123565,-459.657299,9326.594869
2410.235456,518.144159,-766.095498,10436.903782
2410.235778,2072.576638,76.609550,10362.883188
2410.236100,2516.700203,-536.266849,9992.780217
2410.236422,2812.782580,612.876398,10288.862594
2410.236744,2960.823768,306.438199,11325.150913
2410.237066,2960.823768,1532.190996,10362.883188
2410.237387,3330.926739,1072.533697,9252.574275
2410.237709,2590.720797,1072.533697,9030.512492
2410.238031,1850.514855,995.924147,10658.965565
2410.238353,2220.617826,1149.143247,9918.759623
2410.238675,296.082377,306.438199,8586.388927
2410.238997,-518.144159,1225.752797,7624.121203
2410.239319,-2664.741391,153.219100,8438.347739
2410.239641,-2368.659014,153.219100,8882.471304
2410.239963,-3478.967927,-612.876398,8512.368333
2410.240285,-2442.679609,0.000000,8068.244768
2410.240606,-3775.050304,-459.657299,8734.430116
2410.240928,-2960.823768,-153.219100,9696.697840
2410.241250,-2886.803174,-612.876398,10214.842000
2410.241572,-1924.535449,0.000000,8364.327145
2410.241894,-2812.782580,0.000000,8734.430116
2410.242216,-2146.597232,76.609550,9400.615463
2410.242538,-2146.597232,-306.438199,9844.739029
2410.242860,-1554.432478,612.876398,8290.306550
2410.243182,-1406.391290,383.047749,8438.347739
2410.243504,-1776.494261,842.705048,8438.347739
2410.243825,-444.123565,612.876398,10066.800811
2410.244147,370.102971,2068.457845,9474.636058
2410.244469,-74.020594,1685.410096,8290.306550
2410.244791,0.000000,1149.143247,8364.327145
2410.245113,0.000000,1302.362347,9548.656652
2410.245435,1628.453072,2145.067394,10140.821405
2410.245757,1702.473667,766.095498,8438.347739
2410.246079,370.102971,229.828649,10436.903782
2410.246401,148.041188,1072.533697,11325.150913
2410.246723,962.267725,1072.533697,10288.862594
2410.247044,2294.638420,612.876398,9548.656652
2410.247366,1036.288319,0.000000,8808.450710
2410.247688,74.020594,842.705048,9770.718434
2410.248010,518.144159,1149.143247,9474.636058
2410.248332,888.247130,-153.219100,8142.265362
2410.248654,518.144159,0.000000,8808.450710
2410.248976,-296.082377,306.438199,9548.656652
2410.249298,-740.205942,383.047749,10140.821405
2410.249620,74.020594,-459.657299,7698.141797
2410.249942,148.041188,-383.047749,7772.162391
2410.250263,-296.082377,-306.438199,9030.512492
2410.250585,-1850.514855,76.609550,9622.677246
2410.250907,74.020594,-1532.190996,8290.306550
2410.251229,592.164754,-766.095498,8882.471304
2410.251551,-370.102971,229.828649,10214.842000
2410.251873,370.102971,459.657299,10214.842000
2410.252195,1628.453072,612.876398,8882.471304
2410.252517,2220.617826,1532.190996,9696.697840
2410.252839,1850.514855,1915.238745,10436.903782
2410.253161,2738.761985,2298.286494,11399.171507
2410.253482,3478.967927,2374.896044,9622.677246
2410.253804,3478.967927,1378.971896,7328.038826
2410.254126,2220.617826,1915.238745,9474.636058
2410.254448,1332.370696,2298.286494,11843.295072
2410.254770,1036.288319,1532.190996,10584.944971
2410.255092,1776.494261,536.266849,8882.471304
2410.255414,-1850.514855,0.000000,8808.450710
2410.255736,-2812.782580,-766.095498,9104.533087
2410.256058,-2516.700203,459.657299,8068.244768
2410.256380,-1554.432478,-229.828649,8216.285956
2410.256701,-4145.153275,-1072.533697,9104.533087
2410.257023,-4663.297435,-536.266849,10214.842000
2410.257345,-4071.132681,0.000000,9622.677246
2410.257667,-1184.329507,-919.314598,6439.791695
2410.257989,-2812.782580,-1762.019645,7846.182985
2410.258311,-2812.782580,0.000000,9696.697840
2410.258633,-1924.535449,306.438199,11029.068536
2410.258955,592.164754,229.828649,8216.285956
2410.259277,518.144159,-536.266849,8142.265362
2410.259599,-1850.514855,1685.410096,9474.636058
2410.259920,-1332.370696,1838.629195,11103.089130
2410.260242,814.226536,842.705048,9622.677246
2410.260564,1998.556043,842.705048,8956.491898
2410.260886,888.247130,1608.800546,10881.027347
2410.261208,-1850.514855,1532.190996,11029.068536
2410.261530,518.144159,766.095498,8882.471304
2410.261852,1110.308913,-306.438199,7772.162391
2410.262174,0.000000,612.876398,10510.924376
2410.262496,-962.267725,1302.362347,11991.336260
2410.262818,592.164754,-459.657299,9400.615463
2410.263139,2220.617826,-612.876398,7698.141797
2410.263461,-148.041188,0.000000,9622.677246
2410.263783,-1850.514855,536.266849,10362.883188
2410.264105,-814.226536,919.314598,9104.533087
2410.264427,2146.597232,306.438199,6513.812290
2410.264749,296.082377,0.000000,6957.935855
2410.265071,-740.205942,1455.581446,8216.285956
2410.265393,0.000000,612.876398,7920.203579
2410.265715,1924.535449,536.266849,8290.306550
2410.266037,-296.082377,-1225.752797,9104.533087
2410.266358,-1924.535449,-306.438199,11029.068536
2410.266680,-1480.411884,0.000000,9474.636058
2410.267002,0.000000,-459.657299,7031.956449
2410.267324,-222.061783,-459.657299,7772.162391
2410.267646,-1036.288319,459.657299,9474.636058
2410.267968,-962.267725,229.828649,11029.068536
2410.268290,2072.576638,383.047749,9844.739029
2410.268612,1998.556043,0.000000,9696.697840
2410.268934,1406.391290,1225.752797,11621.233289
2410.269256,1258.350101,2145.067394,11695.253884
2410.269577,4219.173869,2374.896044,9326.594869
2410.269899,4515.256246,1685.410096,7920.203579
2410.270221,2294.638420,2068.457845,9918.759623
2410.270543,1332.370696,1991.848295,10436.903782
2410.270865,1480.411884,1378.971896,9474.636058
2410.271187,1702.473667,459.657299,8660.409521
2410.271509,370.102971,-536.266849,8956.491898
2410.271831,-2590.720797,842.705048,9622.677246
2410.272153,-592.164754,306.438199,9326.594869
2410.272475,-962.267725,-229.828649,7624.121203
2410.272796,-2738.761985,-689.485948,8142.265362
2410.273118,-4219.173869,689.485948,9696.697840
2410.273440,-1924.535449,612.876398,8216.285956
2410.273762,370.102971,0.000000,8068.244768
2410.274084,-1406.391290,-153.219100,7772.162391
2410.274406,-3034.844362,459.657299,9992.780217
2410.274728,-2960.823768,842.705048,9770.718434
2410.275050,-814.226536,-612.876398,8068.244768
2410.275372,-1406.391290,-612.876398,9474.636058
2410.275694,-3478.967927,306.438199,10436.903782
2410.276015,-3478.967927,-306.438199,10436.903782
2410.276337,-518.144159,-383.047749,8290.306550
2410.276659,-222.061783,-306.438199,9178.553681
2410.276981,-2146.597232,1302.362347,10807.006753
2410.277303,-1628.453072,1225.752797,9992.780217
2410.277625,666.185348,919.314598,8808.450710
2410.277947,1480.411884,536.266849,9178.553681
2410.278269,-814.226536,1149.143247,9696.697840
2410.278591,-814.226536,1838.629195,10362.883188
2410.278913,1406.391290,1685.410096,8142.265362
2410.279234,2664.741391,-306.438199,7031.956449
2410.279556,518.144159,0.000000,9252.574275
2410.279878,-1406.391290,1685.410096,10436.903782
2410.280200,0.000000,1378.971896,9770.718434
2410.280522,1628.453072,76.609550,7254.018232
2410.280844,814.226536,383.047749,7698.141797
2410.281166,-1332.370696,1149.143247,8734.430116
2410.281488,222.061783,1072.533697,8734.430116
2410.281810,1850.514855,0.000000,8956.491898
2410.282132,-222.061783,-1072.533697,10066.800811
2410.282454,-3701.029710,-842.705048,11473.192101
2410.282775,-1776.494261,-612.876398,9474.636058
2410.283097,1702.473667,-1149.143247,6957.935855
2410.283419,0.000000,-536.266849,9548.656652
2410.283741,-2220.617826,0.000000,10732.986159
2410.284063,-1998.556043,-459.657299,10584.944971
2410.284385,2072.576638,-229.828649,7846.182985
2410.284707,1406.391290,-1685.410096,8956.491898
2410.285029,222.061783,842.705048,11695.253884
2410.285351,740.205942,1072.533697,10807.006753
2410.285673,5255.462188,1302.362347,9326.594869
2410.285994,4663.297435,919.314598,8290.306550
2410.286316,2368.659014,1838.629195,11917.315666
2410.286638,2072.576638,2221.676944,10658.965565
2410.286960,3404.947333,383.047749,8364.327145
2410.287282,3478.967927,459.657299,8512.368333
2410.287604,1628.453072,1378.971896,10955.047942
2410.287926,-1480.411884,1225.752797,10510.924376
2410.288248,962.267725,459.657299,8216.285956
2410.288570,1184.329507,0.000000,7624.121203
2410.288892,-814.226536,1149.143247,9622.677246
2410.289213,-3404.947333,1225.752797,9252.574275
2410.289535,-1258.350101,1302.362347,7994.224174
2410.289857,0.000000,536.266849,7772.162391
2410.290179,-3034.844362,766.095498,9622.677246
2410.290501,-4663.297435,536.266849,9030.512492
2410.290823,-3182.885551,919.314598,7402.059420
2410.291145,-888.247130,0.000000,6883.915261
2410.291467,-2072.576638,153.219100,9326.594869
2410.291789,-5107.421000,919.314598,11399.171507
2410.292111,-3701.029710,0.000000,8438.347739
2410.292432,-2072.576638,-153.219100,7328.038826
2410.292754,-1924.535449,76.609550,8734.430116
2410.293076,-3256.906145,76.609550,11029.068536
2410.293398,-2516.700203,1608.800546,10214.842000
2410.293720,1628.453072,1149.143247,9696.697840
2410.294042,1924.535449,1762.019645,9844.739029
2410.294364,-666.185348,1532.190996,11547.212695
2410.294686,0.000000,1991.848295,9992.780217
2410.295008,2146.597232,1838.629195,6809.894666
2410.295330,3330.926739,2451.505594,9326.594869
2410.295651,0.000000,2528.115143,10510.924376
2410.295973,-1184.329507,1302.362347,10140.821405
2410.296295,0.000000,689.485948,7402.059420
2410.296617,148.041188,76.609550,7105.977043
2410.296939,-2812.782580,-229.828649,10732.986159
2410.297261,-4663.297435,-153.219100,9770.718434
2410.297583,-2294.638420,-459.657299,8808.450710
2410.297905,1036.288319,-536.266849,8660.409521
2410.298227,-1998.556043,153.219100,8660.409521
2410.298549,-3478.967927,-689.485948,8438.347739
2410.298871,148.041188,0.000000,8956.491898
2410.299193,2146.597232,-689.485948,7179.997637
2410.299515,2146.597232,-995.924147,9844.739029
2410.299836,1258.350101,689.485948,10732.986159
2410.300158,2590.720797,612.876398,8734.430116
2410.300480,4737.318029,383.047749,7772.162391
2410.300802,4367.215058,0.000000,9474.636058
2410.301124,1850.514855,689.485948,11251.130318
2410.301446,2812.782580,612.876398,9918.759623
2410.301768,5255.462188,536.266849,9844.739029
2410.302090,4071.132681,-383.047749,10510.924376
2410.302412,74.020594,383.047749,11917.315666
2410.302734,74.020594,612.876398,11103.089130
2410.303056,2146.597232,0.000000,8882.471304
2410.303378,1850.514855,536.266849,10140.821405
2410.303700,-1110.308913,689.485948,11325.150913
2410.304022,-2886.803174,229.828649,9178.553681
2410.304343,-814.226536,995.924147,7179.997637
2410.304665,444.123565,-306.438199,7624.121203
2410.304987,-1184.329507,1762.019645,9474.636058
2410.305309,-3182.885551,1991.848295,9992.780217
2410.305631,148.041188,1225.752797,7624.121203
2410.305953,1036.288319,689.485948,6735.874072
2410.306275,-148.041188,1149.143247,8216.285956
2410.306597,-2590.720797,1225.752797,9400.615463
2410.306919,-592.164754,766.095498,7994.224174
2410.307241,666.185348,0.000000,9844.739029
2410.307563,-888.247130,612.876398,9548.656652
2410.307885,-2886.803174,536.266849,10807.006753
2410.308207,-2516.700203,-229.828649,6217.729913
2410.308529,-888.247130,-153.219100,7031.956449
2410.308850,-1776.494261,-383.047749,8512.368333
2410.309172,-4441.235652,536.266849,9622.677246
2410.309494,-3404.947333,-229.828649,9474.636058
2410.309816,-1998.556043,-153.219100,8364.327145
2410.310138,-2294.638420,383.047749,9622.677246
2410.310460,-4293.194464,766.095498,10807.006753
2410.310782,-3256.906145,766.095498,10288.862594
2410.311104,-296.082377,306.438199,9178.553681
2410.311426,0.000000,76.609550,9178.553681
2410.311748,-1850.514855,766.095498,11769.274478
2410.312070,-2368.659014,995.924147,9696.697840
2410.312392,1036.288319,0.000000,8882.471304
2410.312714,3256.906145,1072.533697,10436.903782
2410.313035,814.226536,1378.971896,12139.377449
2410.313357,592.164754,1302.362347,10436.903782
2410.313679,1776.494261,612.876398,7105.977043
2410.314001,3775.050304,919.314598,7994.224174
2410.314323,0.000000,689.485948,9030.512492
2410.314645,-1036.288319,383.047749,8882.471304
2410.314967,1776.494261,153.219100,8142.265362
2410.315289,1554.432478,612.876398,8068.244768
2410.315611,-296.082377,-459.657299,9030.512492
2410.315933,-1628.453072,-306.438199,7550.100608
2410.316255,-1036.288319,-306.438199,6291.750507
2410.316577,1036.288319,-612.876398,7105.977043
2410.316899,1110.308913,-459.657299,9178.553681
2410.317221,-1184.329507,0.000000,10807.006753
2410.317542,-370.102971,-536.266849,9178.553681
2410.317864,1924.535449,-1149.143247,8512.368333
2410.318186,3701.029710,842.705048,11473.192101
2410.318508,814.226536,919.314598,12583.501014
2410.318830,1850.514855,153.219100,11177.109724
2410.319152,3849.070898,229.828649,10807.006753
2410.319474,3775.050304,1225.752797,10732.986159
2410.319796,1110.308913,1762.019645,11843.295072
2410.320118,740.205942,995.924147,8364.327145
2410.320440,2812.782580,306.438199,7550.100608
2410.320762,3701.029710,2528.115143,10288.862594
2410.321084,-370.102971,1225.752797,10288.862594
2410.321406,-1036.288319,0.000000,8364.327145
2410.321727,222.061783,229.828649,7550.100608
2410.322049,592.164754,383.047749,8216.285956
2410.322371,-2146.597232,459.657299,10584.944971
2410.322693,-3034.844362,153.219100,8660.409521
2410.323015,-1110.308913,0.000000,7994.224174
2410.323337,-1776.494261,153.219100,7846.182985
2410.323659,-3256.906145,-383.047749,9178.553681
2410.323981,-4367.215058,0.000000,8956.491898
2410.324303,-2960.823768,-153.219100,8586.388927
2410.324625,-1480.411884,-383.047749,8660.409521
2410.324947,-3330.926739,0.000000,10436.903782
2410.325269,-4071.132681,383.047749,9400.615463
2410.325591,-3034.844362,229.828649,7328.038826
2410.325913,0.000000,842.705048,9326.594869
2410.326234,-444.123565,1762.019645,10881.027347
2410.326556,-1480.411884,919.314598,11473.192101
2410.326878,-518.144159,689.485948,9400.615463
2410.327200,370.102971,2068.457845,10732.986159
2410.327522,148.041188,1302.362347,9918.759623
2410.327844,-1110.308913,1072.533697,10807.006753
2410.328166,-1184.329507,1455.581446,7624.121203
2410.328488,0.000000,1685.410096,7846.182985
2410.328810,518.144159,1685.410096,9992.780217
2410.329132,-962.267725,1608.800546,9622.677246
2410.329454,-888.247130,1302.362347,7698.141797
2410.329776,0.000000,459.657299,6587.832884
2410.330098,0.000000,1072.533697,9252.574275
2410.330419,-592.164754,1532.190996,10362.883188
2410.330741,-962.267725,1378.971896,9474.636058
2410.331063,0.000000,153.219100,7698.141797
2410.331385,666.185348,0.000000,7179.997637
2410.331707,-1110.308913,459.657299,8290.306550
2410.332029,-148.041188,76.609550,8882.471304
2410.332351,-1036.288319,-766.095498,9474.636058
2410.332673,0.000000,-536.266849,9918.759623
2410.332995,296.082377,-689.485948,11251.130318
2410.333317,-444.123565,153.219100,10214.842000
2410.333639,518.144159,-306.438199,8586.388927
2410.333961,2294.638420,76.609550,8808.450710
2410.334283,3256.906145,1072.533697,10140.821405
2410.334605,2220.617826,459.657299,10288.862594
2410.334926,2368.659014,-612.876398,8734.430116
2410.335248,3478.967927,153.219100,10584.944971
2410.335570,2590.720797,1149.143247,11769.274478
2410.335892,1702.473667,536.266849,10140.821405
2410.336214,1924.535449,-306.438199,9104.533087
2410.336536,2368.659014,689.485948,8290.306550
2410.336858,2220.617826,919.314598,10066.800811
2410.337180,592.164754,0.000000,8142.265362
2410.337502,592.164754,-229.828649,8956.491898
2410.337824,1110.308913,0.000000,9252.574275
2410.338146,444.123565,766.095498,10955.047942
2410.338468,-740.205942,383.047749,11399.171507
2410.338790,-740.205942,-689.485948,8956.491898
2410.339111,-1258.350101,-766.095498,8364.327145
2410.339433,-1924.535449,536.266849,10584.944971
2410.339755,-3108.864956,-689.485948,9326.594869
2410.340077,-1924.535449,-306.438199,8068.244768
2410.340399,-2960.823768,0.000000,7994.224174
2410.340721,-2664.741391,0.000000,8808.450710
2410.341043,-3034.844362,0.000000,9770.718434
2410.341365,-2738.761985,-306.438199,7698.141797
2410.341687,-2664.741391,153.219100,7994.224174
2410.342009,-888.247130,689.485948,8808.450710
2410.342331,-1480.411884,1302.362347,8956.491898
2410.342653,-370.102971,459.657299,8216.285956
2410.342975,-740.205942,689.485948,7402.059420
2410.343297,0.000000,1378.971896,10214.842000
2410.343618,-666.185348,842.705048,11399.171507
2410.343940,-814.226536,1302.362347,10658.965565
2410.344262,740.205942,919.314598,8586.388927
2410.344584,-740.205942,1762.019645,8586.388927
2410.344906,-962.267725,2221.676944,9622.677246
2410.345228,0.000000,1532.190996,8216.285956
2410.345550,518.144159,1225.752797,6587.832884
2410.345872,-592.164754,1532.190996,10584.944971
2410.346194,-1332.370696,1532.190996,10066.800811
2410.346516,-888.247130,995.924147,10955.047942
2410.346838,0.000000,-306.438199,8734.430116
2410.347160,-962.267725,459.657299,8660.409521
2410.347482,-444.123565,919.314598,10658.965565
2410.347804,-148.041188,229.828649,9474.636058
2410.348125,666.185348,-153.219100,8068.244768
2410.348447,518.144159,0.000000,8808.450710
2410.348769,-1110.308913,842.705048,10584.944971
2410.349091,-296.082377,306.438199,9622.677246
2410.349413,2220.617826,-919.314598,7328.038826
2410.349735,2220.617826,306.438199,7624.121203
2410.350057,1850.514855,1378.971896,10214.842000
2410.350379,1628.453072,919.314598,10214.842000
2410.350701,2294.638420,306.438199,8290.306550
2410.351023,2220.617826,0.000000,6439.791695
2410.351345,1554.432478,536.266849,10658.965565
2410.351667,592.164754,612.876398,10807.006753
2410.351989,1554.432478,-459.657299,11473.192101
2410.352310,1480.411884,-536.266849,9622.677246
2410.352632,-740.205942,-383.047749,10658.965565
2410.352954,-1036.288319,229.828649,10436.903782
2410.353276,370.102971,0.000000,8808.450710
2410.353598,1258.350101,-229.828649,7698.141797
2410.353920,814.226536,306.438199,9104.533087
2410.354242,-444.123565,1302.362347,11251.130318
2410.354564,518.144159,536.266849,10066.800811
2410.354886,1332.370696,-306.438199,8290.306550
2410.355208,-592.164754,0.000000,8216.285956
2410.355530,-1406.391290,766.095498,11029.068536
2410.355852,-1776.494261,-306.438199,8660.409521
2410.356174,0.000000,-1149.143247,7994.224174
2410.356496,-1258.350101,-229.828649,9918.759623
2410.356817,-2812.782580,-459.657299,9844.739029
2410.357139,-2368.659014,-1225.752797,8586.388927
2410.357461,-1258.350101,-306.438199,7772.162391
2410.357783,-1702.473667,0.000000,8808.450710
2410.358105,-2072.576638,689.485948,8956.491898
2410.358427,-1258.350101,1225.752797,8586.388927
2410.358749,1110.308913,1838.629195,6957.935855
