#time,accel_x,accel_y,accel_z
1432.919012,2220.617826,-1838.629195,8586.388927
1432.919338,3034.844362,-1149.143247,8290.306550
1432.919664,3182.885551,-1608.800546,8660.409521
1432.919989,3775.050304,-1762.019645,9548.656652
1432.920315,4959.379811,-842.705048,11029.068536
1432.920641,4885.359217,-306.438199,10140.821405
1432.920967,4219.173869,76.609550,9178.553681
1432.921293,3775.050304,536.266849,9252.574275
1432.921619,1628.453072,2298.286494,8586.388927
1432.921945,-1110.308913,2604.724693,7920.203579
1432.922271,-1850.514855,1378.971896,9030.512492
1432.922596,-4441.235652,842.705048,9474.636058
1432.922922,-6809.894666,1378.971896,9178.553681
1432.923248,-6883.915261,766.095498,9252.574275
1432.923574,-5107.421000,-995.924147,9326.594869
1432.923900,-4293.194464,-2298.286494,9474.636058
1432.924226,-2812.782580,-1915.238745,8512.368333
1432.924552,-1850.514855,153.219100,8216.285956
1432.924877,148.041188,766.095498,8660.409521
1432.925203,2886.803174,536.266849,9548.656652
1432.925529,3404.947333,0.000000,9992.780217
1432.925855,2812.782580,459.657299,9474.636058
1432.926181,3627.009116,-306.438199,9474.636058
1432.926507,5847.626942,0.000000,11177.109724
1432.926833,5033.400406,229.828649,11029.068536
1432.927159,3627.009116,1838.629195,10066.800811
1432.927484,2812.782580,2145.067394,9400.615463
1432.927810,1924.535449,2145.067394,9474.636058
1432.928136,148.041188,2068.457845,9326.594869
1432.928462,-1850.514855,2681.334243,9400.615463
1432.928788,-4071.132681,3447.429741,9252.574275
1432.929114,-4367.215058,2145.067394,9252.574275
1432.929440,-4219.173869,1838.629195,9474.636058
1432.929765,-4293.194464,1378.971896,8512.368333
1432.930091,-3923.091493,1072.533697,7105.977043
1432.930417,-1628.453072,383.047749,6661.853478
1432.930743,74.020594,689.485948,7476.080014
1432.931069,740.205942,2145.067394,7772.162391
1432.931395,962.267725,1608.800546,7920.203579
1432.931721,2146.597232,0.000000,8068.244768
1432.932047,2886.803174,-1532.190996,8660.409521
1432.932372,3034.844362,-995.924147,10140.821405
1432.932698,3182.885551,229.828649,11103.089130
1432.933024,3701.029710,995.924147,11251.130318
1432.933350,4515.256246,-383.047749,11325.150913
1432.933676,3478.967927,-459.657299,11325.150913
1432.934002,740.205942,1302.362347,9696.697840
1432.934328,-370.102971,2757.943793,9326.594869
1432.934653,-666.185348,1532.190996,10066.800811
1432.934979,-3404.947333,1302.362347,10807.006753
1432.935305,-5403.503377,1532.190996,9770.718434
1432.935631,-5255.462188,1532.190996,9622.677246
1432.935957,-4737.318029,0.000000,8956.491898
1432.936283,-3849.070898,-995.924147,9030.512492
1432.936609,-3108.864956,689.485948,9252.574275
1432.936935,-1184.329507,1685.410096,7846.182985
1432.937260,1184.329507,919.314598,7624.121203
1432.937586,2812.782580,-995.924147,7772.162391
1432.937912,1702.473667,-459.657299,6809.894666
1432.938238,1628.453072,919.314598,6439.791695
1432.938564,3256.906145,-76.609550,8956.491898
1432.938890,3701.029710,-1838.629195,10955.047942
1432.939216,2072.576638,-1685.410096,9992.780217
1432.939541,2368.659014,-1455.581446,8882.471304
1432.939867,2516.700203,-306.438199,8660.409521
1432.940193,1850.514855,76.609550,8586.388927
1432.940519,444.123565,842.705048,9992.780217
1432.940845,-1332.370696,2221.676944,9992.780217
1432.941171,-2516.700203,2374.896044,9622.677246
1432.941497,-3182.885551,842.705048,10510.924376
1432.941823,-4367.215058,76.609550,10362.883188
1432.942148,-4737.318029,689.485948,9548.656652
1432.942474,-3330.926739,842.705048,10140.821405
1432.942800,-1258.350101,-995.924147,10140.821405
1432.943126,-814.226536,-1302.362347,8808.450710
1432.943452,148.041188,-76.609550,7994.224174
1432.943778,1924.535449,153.219100,8586.388927
1432.944104,3034.844362,-383.047749,8808.450710
1432.944430,4293.194464,-536.266849,9844.739029
1432.944755,3997.112087,-306.438199,10214.842000
1432.945081,4145.153275,-383.047749,9548.656652
1432.945407,4589.276840,-306.438199,10584.944971
1432.945733,4885.359217,-689.485948,10362.883188
1432.946059,2886.803174,306.438199,9474.636058
1432.946385,1628.453072,1302.362347,8660.409521
1432.946711,1036.288319,1455.581446,8660.409521
1432.947036,-740.205942,1608.800546,9104.533087
1432.947362,-4071.132681,2374.896044,8216.285956
1432.947688,-5921.647536,2221.676944,8142.265362
1432.948014,-6957.935855,1455.581446,9178.553681
1432.948340,-6513.812290,842.705048,9992.780217
1432.948666,-4885.359217,383.047749,9474.636058
1432.948992,-3478.967927,153.219100,7772.162391
1432.949318,-2368.659014,1302.362347,7476.080014
1432.949643,-444.123565,2604.724693,8956.491898
1432.949969,1628.453072,3830.477490,9252.574275
1432.950295,1998.556043,2451.505594,8956.491898
1432.950621,2442.679609,0.000000,8586.388927
1432.950947,2812.782580,0.000000,9178.553681
1432.951273,2590.720797,1608.800546,9622.677246
1432.951599,2664.741391,1608.800546,10881.027347
1432.951924,2738.761985,153.219100,11103.089130
1432.952250,1776.494261,-766.095498,10807.006753
1432.952576,1480.411884,995.924147,9548.656652
1432.952902,74.020594,3447.429741,8512.368333
1432.953228,-888.247130,4213.525239,7698.141797
1432.953554,-1332.370696,3064.381992,8586.388927
1432.953880,-2738.761985,3600.648841,9770.718434
1432.954206,-5773.606348,4749.792088,8956.491898
1432.954531,-6365.771101,2911.162892,8364.327145
1432.954857,-4737.318029,459.657299,8438.347739
1432.955183,-3701.029710,383.047749,8882.471304
1432.955509,-3108.864956,1991.848295,7846.182985
1432.955835,-1702.473667,1838.629195,7550.100608
1432.956161,0.000000,306.438199,8216.285956
1432.956487,1554.432478,-842.705048,8068.244768
1432.956812,2220.617826,76.609550,8734.430116
1432.957138,2516.700203,842.705048,8586.388927
1432.957464,3701.029710,-995.924147,8956.491898
1432.957790,5477.523971,-2528.115143,10658.965565
1432.958116,5033.400406,-2374.896044,10807.006753
1432.958442,3256.906145,612.876398,10436.903782
1432.958768,3330.926739,-229.828649,10658.965565
1432.959094,3108.864956,-1532.190996,11029.068536
1432.959419,814.226536,-919.314598,10658.965565
1432.959745,-1110.308913,766.095498,10288.862594
1432.960071,-2368.659014,1302.362347,10658.965565
1432.960397,-3404.947333,0.000000,9844.739029
1432.960723,-4737.318029,-689.485948,10955.047942
1432.961049,-5255.462188,76.609550,10658.965565
1432.961375,-3849.070898,-229.828649,8660.409521
1432.961700,-1776.494261,-766.095498,8956.491898
1432.962026,0.000000,-1532.190996,9030.512492
1432.962352,0.000000,-306.438199,7402.059420
1432.962678,962.267725,-306.438199,7031.956449
1432.963004,2886.803174,-1762.019645,8660.409521
1432.963330,2442.679609,-2451.505594,8956.491898
1432.963656,2294.638420,-1608.800546,8734.430116
1432.963982,3552.988522,-1072.533697,9770.718434
1432.964307,4811.338623,-1302.362347,10807.006753
1432.964633,4293.194464,-1532.190996,10288.862594
1432.964959,4219.173869,459.657299,10362.883188
1432.965285,2886.803174,2604.724693,9474.636058
1432.965611,1480.411884,3753.867940,9030.512492
1432.965937,1406.391290,2681.334243,8808.450710
1432.966263,-1332.370696,3524.039291,9030.512492
1432.966588,-5403.503377,4366.744339,9548.656652
1432.966914,-6587.832884,3753.867940,9548.656652
1432.967240,-5921.647536,842.705048,9030.512492
1432.967566,-7328.038826,-689.485948,8438.347739
1432.967892,-7550.100608,-459.657299,8068.244768
1432.968218,-5403.503377,229.828649,7328.038826
1432.968544,-3108.864956,306.438199,8438.347739
1432.968870,-1702.473667,-459.657299,9178.553681
1432.969195,0.000000,153.219100,8956.491898
1432.969521,1850.514855,995.924147,8438.347739
1432.969847,3849.070898,1072.533697,8808.450710
1432.970173,4737.318029,1225.752797,10362.883188
1432.970499,5107.421000,1991.848295,10881.027347
1432.970825,6587.832884,2145.067394,10066.800811
1432.971151,7031.956449,1838.629195,10436.903782
1432.971477,5255.462188,1915.238745,10066.800811
1432.971802,2590.720797,3217.601092,8956.491898
1432.972128,1184.329507,3600.648841,9474.636058
1432.972454,444.123565,3370.820191,9992.780217
1432.972780,-2590.720797,2374.896044,9474.636058
1432.973106,-4663.297435,1302.362347,9474.636058
1432.973432,-5699.585753,1608.800546,8882.471304
1432.973758,-5107.421000,919.314598,8216.285956
1432.974083,-3182.885551,-612.876398,8142.265362
1432.974409,-3034.844362,-842.705048,7402.059420
1432.974735,-2886.803174,229.828649,7105.977043
1432.975061,-666.185348,612.876398,7402.059420
1432.975387,1406.391290,-919.314598,8586.388927
1432.975713,1628.453072,-2221.676944,8438.347739
1432.976039,2294.638420,-1991.848295,8438.347739
1432.976365,3404.947333,-766.095498,9918.759623
1432.976690,4293.194464,-1302.362347,11843.295072
1432.977016,4885.359217,-919.314598,12361.439231
1432.977342,5551.544565,-459.657299,11843.295072
1432.977668,5181.441594,689.485948,9770.718434
1432.977994,4441.235652,1685.410096,9844.739029
1432.978320,2738.761985,2221.676944,10362.883188
1432.978646,-222.061783,2374.896044,9474.636058
1432.978971,-2368.659014,2451.505594,9992.780217
1432.979297,-3775.050304,1072.533697,10807.006753
1432.979623,-6217.729913,229.828649,9770.718434
1432.979949,-7105.977043,-459.657299,8438.347739
1432.980275,-5995.668130,-1378.971896,8290.306550
1432.980601,-5181.441594,-1762.019645,8142.265362
1432.980927,-4219.173869,-612.876398,7550.100608
1432.981253,-2590.720797,306.438199,6661.853478
1432.981578,-740.205942,-689.485948,6513.812290
1432.981904,370.102971,-1072.533697,6809.894666
1432.982230,1850.514855,-1149.143247,8290.306550
1432.982556,2220.617826,-383.047749,9104.533087
1432.982882,2812.782580,-383.047749,9918.759623
1432.983208,3775.050304,-1455.581446,10510.924376
1432.983534,4737.318029,-1455.581446,11325.150913
1432.983859,3478.967927,0.000000,10214.842000
1432.984185,2886.803174,1149.143247,10362.883188
1432.984511,1702.473667,1838.629195,10510.924376
1432.984837,592.164754,1608.800546,10436.903782
1432.985163,-1110.308913,2451.505594,10658.965565
1432.985489,-2886.803174,2911.162892,10732.986159
1432.985815,-3775.050304,2834.553343,9844.739029
1432.986141,-2516.700203,1838.629195,10066.800811
1432.986466,-2294.638420,919.314598,9474.636058
1432.986792,-2960.823768,612.876398,8216.285956
1432.987118,-1998.556043,229.828649,7402.059420
1432.987444,740.205942,-306.438199,7920.203579
1432.987770,1036.288319,306.438199,8290.306550
1432.988096,1480.411884,306.438199,8438.347739
1432.988422,2220.617826,153.219100,8734.430116
1432.988747,2960.823768,-1378.971896,8956.491898
1432.989073,3404.947333,-1225.752797,9622.677246
1432.989399,4219.173869,-383.047749,10510.924376
1432.989725,4293.194464,1225.752797,9992.780217
1432.990051,4441.235652,1685.410096,9622.677246
1432.990377,4071.132681,1762.019645,10140.821405
1432.990703,1628.453072,3140.991542,9474.636058
1432.991029,-1850.514855,3830.477490,8290.306550
1432.991354,-1998.556043,2374.896044,9030.512492
1432.991680,-3478.967927,2145.067394,9992.780217
1432.992006,-6365.771101,2374.896044,10066.800811
1432.992332,-7179.997637,1991.848295,9104.533087
1432.992658,-6587.832884,689.485948,9252.574275
1432.992984,-4811.338623,-153.219100,8956.491898
1432.993310,-4071.132681,383.047749,8068.244768
1432.993635,-2886.803174,1302.362347,7179.997637
1432.993961,-740.205942,1608.800546,7402.059420
1432.994287,1184.329507,536.266849,8586.388927
1432.994613,2072.576638,0.000000,9548.656652
1432.994939,1776.494261,536.266849,9104.533087
1432.995265,2146.597232,689.485948,8808.450710
1432.995591,3775.050304,-1455.581446,10584.944971
1432.995917,4219.173869,-995.924147,11399.171507
1432.996242,3182.885551,153.219100,9844.739029
1432.996568,3034.844362,919.314598,9400.615463
1432.996894,2072.576638,1149.143247,9548.656652
1432.997220,518.144159,1149.143247,9030.512492
1432.997546,-666.185348,2451.505594,9474.636058
1432.997872,-2812.782580,2451.505594,8956.491898
1432.998198,-3330.926739,1378.971896,9252.574275
1432.998524,-4145.153275,459.657299,10140.821405
1432.998849,-4219.173869,0.000000,9474.636058
1432.999175,-4293.194464,-459.657299,8660.409521
1432.999501,-2220.617826,-1991.848295,8290.306550
1432.999827,-740.205942,-1608.800546,8808.450710
1433.000153,148.041188,-612.876398,8438.347739
1433.000479,1406.391290,459.657299,8364.327145
1433.000805,2886.803174,-1455.581446,8734.430116
1433.001130,4071.132681,-2528.115143,9326.594869
1433.001456,4219.173869,-2145.067394,9918.759623
1433.001782,4737.318029,0.000000,10732.986159
1433.002108,5477.523971,0.000000,10807.006753
1433.002434,5551.544565,-919.314598,11325.150913
1433.002760,4811.338623,-766.095498,10436.903782
1433.003086,2590.720797,612.876398,9252.574275
1433.003412,1184.329507,1532.190996,9178.553681
1433.003737,-222.061783,1149.143247,10436.903782
1433.004063,-2368.659014,1225.752797,10584.944971
1433.004389,-4885.359217,1608.800546,9548.656652
1433.004715,-7031.956449,842.705048,9474.636058
1433.005041,-6069.688724,-1072.533697,9030.512492
1433.005367,-5107.421000,-995.924147,8882.471304
1433.005693,-4219.173869,76.609550,8808.450710
1433.006019,-3330.926739,995.924147,8438.347739
1433.006344,-1036.288319,612.876398,7772.162391
1433.006670,740.205942,0.000000,7994.224174
1433.006996,962.267725,-229.828649,7550.100608
1433.007322,814.226536,153.219100,7994.224174
1433.007648,1998.556043,229.828649,9770.718434
1433.007974,2960.823768,-612.876398,11547.212695
1433.008300,2220.617826,-842.705048,11399.171507
1433.008626,2146.597232,-383.047749,10140.821405
1433.008952,3108.864956,689.485948,9696.697840
1433.009278,3404.947333,2987.772442,9474.636058
1433.009603,1332.370696,5286.058936,9844.739029
1433.009929,-222.061783,5132.839837,9030.512492
1433.010255,-1406.391290,4979.620737,8586.388927
1433.010581,-3478.967927,4596.572988,9622.677246
1433.010907,-6069.688724,4673.182538,9326.594869
1433.011233,-6439.791695,4443.353888,7698.141797
1433.011559,-5625.565159,2145.067394,9178.553681
1433.011885,-4293.194464,306.438199,9474.636058
1433.012211,-4145.153275,1302.362347,7698.141797
1433.012537,-2664.741391,2298.286494,6439.791695
1433.012862,222.061783,1915.238745,7031.956449
1433.013188,1776.494261,1225.752797,7994.224174
1433.013514,3627.009116,2298.286494,8882.471304
1433.013840,4589.276840,2068.457845,9696.697840
1433.014166,5403.503377,1072.533697,9178.553681
1433.014492,6661.853478,76.609550,9918.759623
1433.014818,7624.121203,459.657299,10807.006753
1433.015144,6217.729913,2451.505594,10510.924376
1433.015470,4071.132681,1915.238745,10362.883188
1433.015796,3256.906145,842.705048,10140.821405
1433.016121,1776.494261,842.705048,9622.677246
1433.016447,-962.267725,1455.581446,9326.594869
1433.016773,-4071.132681,2145.067394,9030.512492
1433.017099,-6069.688724,383.047749,9326.594869
1433.017425,-6661.853478,-1378.971896,10066.800811
1433.017751,-6439.791695,-1838.629195,9622.677246
1433.018077,-6143.709319,-1762.019645,8142.265362
1433.018403,-4145.153275,-2604.724693,7698.141797
1433.018729,-1628.453072,-2221.676944,8882.471304
1433.019055,444.123565,-1455.581446,9178.553681
1433.019380,1332.370696,-1532.190996,8956.491898
1433.019706,2368.659014,-3064.381992,9474.636058
1433.020032,3997.112087,-3600.648841,10658.965565
1433.020358,4663.297435,-2451.505594,10881.027347
1433.020684,4959.379811,-1532.190996,10807.006753
1433.021010,5477.523971,-2757.943793,11695.253884
1433.021336,5847.626942,-2681.334243,11769.274478
1433.021662,5107.421000,-766.095498,10732.986159
1433.021988,3849.070898,1378.971896,10288.862594
1433.022314,1480.411884,2145.067394,8956.491898
1433.022640,0.000000,1991.848295,8586.388927
1433.022965,-1554.432478,1608.800546,8956.491898
1433.023291,-5107.421000,1838.629195,9252.574275
1433.023617,-7994.224174,1378.971896,8956.491898
1433.023943,-7402.059420,0.000000,8808.450710
1433.024269,-7179.997637,-1608.800546,9178.553681
1433.024595,-7254.018232,-1455.581446,7550.100608
1433.024921,-5551.544565,-689.485948,6809.894666
1433.025247,-3034.844362,-612.876398,7105.977043
1433.025573,-1110.308913,-766.095498,7920.203579
1433.025899,222.061783,612.876398,8660.409521
1433.026224,1998.556043,1838.629195,8808.450710
1433.026550,3552.988522,1149.143247,9622.677246
1433.026876,4737.318029,842.705048,11029.068536
1433.027202,5773.606348,1915.238745,11029.068536
1433.027528,5403.503377,3524.039291,10807.006753
1433.027854,5477.523971,3907.087040,10436.903782
1433.028180,5033.400406,3983.696590,10140.821405
1433.028506,2738.761985,4749.792088,9474.636058
1433.028832,0.000000,5439.278036,8438.347739
1433.029158,-2072.576638,5362.668486,8882.471304
1433.029483,-3923.091493,4673.182538,9770.718434
1433.029809,-5551.544565,4443.353888,9474.636058
1433.030135,-6809.894666,3294.210641,7772.162391
1433.030461,-5699.585753,1915.238745,6661.853478
1433.030787,-4145.153275,766.095498,6883.915261
1433.031113,-2368.659014,1608.800546,7920.203579
1433.031439,-1480.411884,2681.334243,7846.182985
1433.031765,370.102971,1762.019645,7402.059420
1433.032091,2442.679609,-536.266849,8290.306550
1433.032417,2738.761985,-995.924147,9252.574275
1433.032742,3108.864956,-153.219100,9178.553681
1433.033068,3923.091493,842.705048,10214.842000
1433.033394,4885.359217,-612.876398,11547.212695
1433.033720,5773.606348,-1608.800546,11473.192101
1433.034046,5477.523971,153.219100,10436.903782
1433.034372,4441.235652,2374.896044,9770.718434
1433.034698,3330.926739,2374.896044,9770.718434
1433.035024,2442.679609,1838.629195,9770.718434
1433.035350,0.000000,1532.190996,9844.739029
1433.035676,-3701.029710,1608.800546,9474.636058
1433.036001,-6291.750507,229.828649,9326.594869
1433.036327,-6661.853478,-1608.800546,9770.718434
1433.036653,-6217.729913,-2221.676944,10288.862594
1433.036979,-5847.626942,-2757.943793,8734.430116
1433.037305,-4737.318029,-2987.772442,8068.244768
1433.037631,-2738.761985,-3370.820191,8364.327145
1433.037957,-1036.288319,-2604.724693,8734.430116
1433.038283,444.123565,-1685.410096,9326.594869
1433.038609,1850.514855,-1608.800546,9178.553681
1433.038935,3256.906145,-2451.505594,9474.636058
1433.039260,4219.173869,-2374.896044,10732.986159
1433.039586,4145.153275,-1378.971896,10436.903782
1433.039912,5255.462188,-383.047749,10214.842000
1433.040238,5625.565159,-919.314598,10066.800811
1433.040564,3997.112087,0.000000,9622.677246
1433.040890,1628.453072,1378.971896,8290.306550
1433.041216,0.000000,1991.848295,7772.162391
1433.041542,-1850.514855,1378.971896,8882.471304
1433.041868,-4293.194464,1225.752797,8734.430116
1433.042194,-6883.915261,1685.410096,9400.615463
1433.042520,-7698.141797,1225.752797,8882.471304
1433.042845,-6661.853478,-459.657299,8808.450710
1433.043171,-4515.256246,-1225.752797,9252.574275
1433.043497,-3552.988522,0.000000,8512.368333
1433.043823,-2738.761985,1378.971896,7105.977043
1433.044149,0.000000,1455.581446,7920.203579
1433.044475,2220.617826,383.047749,8882.471304
1433.044801,2960.823768,459.657299,9474.636058
1433.045127,3404.947333,1685.410096,9474.636058
1433.045453,4811.338623,1608.800546,10436.903782
1433.045779,6069.688724,459.657299,11103.089130
1433.046104,6217.729913,1149.143247,11251.130318
1433.046430,5107.421000,1685.410096,10955.047942
1433.046756,5625.565159,2221.676944,9770.718434
1433.047082,4663.297435,3140.991542,9770.718434
1433.047408,2368.659014,3983.696590,9548.656652
1433.047734,-666.185348,4749.792088,9030.512492
1433.048060,-2960.823768,4903.011187,9030.512492
1433.048386,-4293.194464,2834.553343,8956.491898
1433.048712,-6143.709319,1762.019645,8586.388927
1433.049038,-6291.750507,1532.190996,8142.265362
1433.049363,-5255.462188,2068.457845,7994.224174
1433.049689,-3627.009116,1225.752797,7772.162391
1433.050015,-2368.659014,536.266849,7846.182985
1433.050341,0.000000,1072.533697,7698.141797
1433.050667,1480.411884,2528.115143,6957.935855
1433.050993,2590.720797,1378.971896,8142.265362
1433.051319,4071.132681,76.609550,9548.656652
1433.051645,3923.091493,-459.657299,10066.800811
1433.051971,3478.967927,-306.438199,10584.944971
1433.052297,4441.235652,-612.876398,11029.068536
1433.052622,4589.276840,-842.705048,11325.150913
1433.052948,2812.782580,0.000000,10881.027347
1433.053274,1110.308913,1302.362347,9474.636058
1433.053600,222.061783,536.266849,8660.409521
1433.053926,-1850.514855,1072.533697,9326.594869
1433.054252,-4293.194464,1685.410096,9326.594869
1433.054578,-6587.832884,2068.457845,9326.594869
1433.054904,-8068.244768,1455.581446,9326.594869
1433.055230,-7254.018232,-383.047749,10066.800811
1433.055556,-6365.771101,-1608.800546,9622.677246
1433.055881,-5625.565159,-1455.581446,8364.327145
1433.056207,-3775.050304,-1685.410096,7920.203579
1433.056533,-444.123565,-1915.238745,8216.285956
1433.056859,1406.391290,-1532.190996,8882.471304
1433.057185,2368.659014,-1149.143247,8290.306550
1433.057511,3849.070898,-842.705048,8364.327145
1433.057837,6143.709319,-1532.190996,8882.471304
1433.058163,7105.977043,-1378.971896,10658.965565
1433.058489,7105.977043,0.000000,10732.986159
1433.058815,7105.977043,0.000000,10658.965565
1433.059140,6957.935855,-995.924147,10214.842000
1433.059466,5773.606348,-1072.533697,10066.800811
1433.059792,2368.659014,1072.533697,9400.615463
1433.060118,-1184.329507,1532.190996,9030.512492
1433.060444,-1924.535449,689.485948,9030.512492
1433.060770,-4219.173869,-536.266849,10510.924376
1433.061096,-7476.080014,-612.876398,9918.759623
1433.061422,-8216.285956,-306.438199,8438.347739
1433.061748,-6661.853478,-1225.752797,9178.553681
1433.062074,-4885.359217,-1225.752797,9548.656652
1433.062400,-3552.988522,0.000000,9178.553681
1433.062725,-888.247130,1072.533697,8438.347739
1433.063051,1554.432478,612.876398,7920.203579
1433.063377,3849.070898,383.047749,9030.512492
1433.063703,4885.359217,919.314598,10288.862594
1433.064029,4515.256246,2374.896044,9844.739029
1433.064355,4885.359217,2068.457845,9844.739029
1433.064681,5255.462188,0.000000,11399.171507
1433.065007,5107.421000,0.000000,11029.068536
1433.065333,3701.029710,2681.334243,9474.636058
1433.065659,2886.803174,3600.648841,9030.512492
1433.065984,2146.597232,2374.896044,7994.224174
1433.066310,-444.123565,3064.381992,7698.141797
1433.066636,-2590.720797,5286.058936,8290.306550
1433.066962,-5329.482782,6128.763984,8586.388927
1433.067288,-6957.935855,4903.011187,7846.182985
1433.067614,-7772.162391,1685.410096,9030.512492
1433.067940,-8660.409521,1378.971896,8882.471304
1433.068266,-8364.327145,2374.896044,8142.265362
1433.068592,-6069.688724,1378.971896,8734.430116
1433.068918,-3923.091493,229.828649,8956.491898
1433.069243,-2590.720797,1378.971896,7179.997637
1433.069569,0.000000,1838.629195,7105.977043
1433.069895,2072.576638,1838.629195,7772.162391
1433.070221,3478.967927,995.924147,8956.491898
1433.070547,4071.132681,1302.362347,9992.780217
1433.070873,5033.400406,2374.896044,9992.780217
1433.071199,6439.791695,1838.629195,10436.903782
1433.071525,6809.894666,0.000000,10955.047942
1433.071851,6069.688724,612.876398,10955.047942
1433.072177,4663.297435,2298.286494,10288.862594
1433.072502,2368.659014,2987.772442,10658.965565
1433.072828,518.144159,1685.410096,10881.027347
1433.073154,-2368.659014,1455.581446,10510.924376
1433.073480,-5847.626942,612.876398,8364.327145
1433.073806,-6809.894666,459.657299,8142.265362
1433.074132,-6957.935855,153.219100,9918.759623
1433.074458,-5699.585753,-1455.581446,9992.780217
1433.074784,-4367.215058,-1838.629195,8216.285956
1433.075110,-2664.741391,-2604.724693,6513.812290
1433.075436,-370.102971,-2987.772442,7031.956449
1433.075761,2220.617826,-1455.581446,8216.285956
1433.076087,3404.947333,0.000000,8734.430116
1433.076413,4071.132681,-2145.067394,8512.368333
1433.076739,4737.318029,-4443.353888,9696.697840
1433.077065,5477.523971,-3907.087040,10955.047942
1433.077391,5329.482782,-1838.629195,11621.233289
1433.077717,5625.565159,-1455.581446,11547.212695
1433.078043,5033.400406,-2604.724693,11843.295072
1433.078369,3849.070898,-3140.991542,10584.944971
1433.078695,2516.700203,-383.047749,10066.800811
1433.079020,222.061783,2145.067394,9474.636058
1433.079346,-1184.329507,2145.067394,9770.718434
1433.079672,-2516.700203,1532.190996,10955.047942
1433.079998,-4589.276840,1532.190996,10807.006753
1433.080324,-7254.018232,1302.362347,9030.512492
1433.080650,-5847.626942,-153.219100,8068.244768
1433.080976,-3923.091493,-1762.019645,9252.574275
1433.081302,-3923.091493,-1072.533697,8586.388927
1433.081628,-3108.864956,0.000000,7105.977043
1433.081954,-888.247130,0.000000,7328.038826
1433.082280,962.267725,-919.314598,8586.388927
1433.082605,2072.576638,383.047749,9696.697840
1433.082931,2812.782580,2221.676944,9548.656652
1433.083257,3627.009116,766.095498,9400.615463
1433.083583,5181.441594,153.219100,9400.615463
1433.083909,5551.544565,383.047749,9844.739029
1433.084235,4293.194464,3370.820191,9252.574275
1433.084561,2738.761985,5132.839837,8438.347739
1433.084887,1850.514855,4443.353888,8734.430116
1433.085213,-148.041188,2528.115143,8734.430116
1433.085539,-3701.029710,3677.258390,8882.471304
1433.085864,-5773.606348,4826.401637,9474.636058
1433.086190,-7476.080014,3600.648841,9992.780217
1433.086516,-7846.182985,995.924147,9548.656652
1433.086842,-7550.100608,689.485948,9474.636058
1433.087168,-6439.791695,1991.848295,8216.285956
1433.087494,-3997.112087,2451.505594,7402.059420
1433.087820,0.000000,1838.629195,8956.491898
1433.088146,1702.473667,2681.334243,8882.471304
1433.088472,2886.803174,3447.429741,7920.203579
1433.088798,4959.379811,2757.943793,8364.327145
1433.089123,6217.729913,612.876398,9474.636058
1433.089449,5921.647536,1455.581446,10140.821405
1433.089775,6069.688724,1455.581446,10436.903782
1433.090101,6365.771101,842.705048,10881.027347
1433.090427,5773.606348,-689.485948,10658.965565
1433.090753,4441.235652,-229.828649,9918.759623
1433.091079,2738.761985,1685.410096,9622.677246
1433.091405,888.247130,2374.896044,8808.450710
1433.091731,-814.226536,1532.190996,9252.574275
1433.092057,-2960.823768,919.314598,10140.821405
1433.092382,-6513.812290,1685.410096,9030.512492
1433.092708,-7698.141797,229.828649,7698.141797
1433.093034,-6809.894666,-1838.629195,8142.265362
1433.093360,-5699.585753,-2604.724693,8660.409521
1433.093686,-4737.318029,-1532.190996,8512.368333
1433.094012,-3182.885551,-459.657299,7624.121203
1433.094338,-1110.308913,-1991.848295,7550.100608
1433.094664,1628.453072,-3064.381992,8882.471304
1433.094990,3182.885551,-2298.286494,9178.553681
1433.095316,3997.112087,-766.095498,9770.718434
1433.095641,4959.379811,-1072.533697,10140.821405
1433.095967,6069.688724,-2604.724693,12361.439231
1433.096293,6661.853478,-2451.505594,12805.562797
1433.096619,5329.482782,-153.219100,11177.109724
1433.096945,4219.173869,229.828649,9548.656652
1433.097271,3108.864956,-919.314598,10140.821405
1433.097597,962.267725,0.000000,9992.780217
1433.097923,-1924.535449,1378.971896,9104.533087
1433.098249,-3849.070898,1685.410096,9326.594869
1433.098575,-6217.729913,995.924147,9474.636058
1433.098901,-8364.327145,76.609550,9474.636058
1433.099226,-8808.450710,76.609550,8734.430116
1433.099552,-7105.977043,-306.438199,8216.285956
1433.099878,-5181.441594,-1072.533697,8364.327145
1433.100204,-3256.906145,-1149.143247,7846.182985
1433.100530,-1776.494261,0.000000,7031.956449
1433.100856,296.082377,612.876398,6809.894666
1433.101182,2590.720797,306.438199,8142.265362
1433.101508,4071.132681,0.000000,8734.430116
1433.101834,4737.318029,459.657299,8956.491898
1433.102160,4885.359217,919.314598,9252.574275
1433.102485,5625.565159,306.438199,9992.780217
1433.102811,6365.771101,306.438199,10288.862594
1433.103137,5847.626942,1685.410096,10658.965565
1433.103463,4071.132681,3677.258390,9918.759623
1433.103789,2960.823768,3677.258390,8512.368333
1433.104115,1998.556043,3140.991542,9252.574275
1433.104441,-1036.288319,3600.648841,9400.615463
1433.104767,-4737.318029,4826.401637,9474.636058
1433.105093,-5995.668130,3753.867940,10214.842000
1433.105419,-5847.626942,1838.629195,10510.924376
1433.105744,-6735.874072,919.314598,9548.656652
1433.106070,-6217.729913,995.924147,8142.265362
1433.106396,-4145.153275,1455.581446,7624.121203
