#time,accel_x,accel_y,accel_z
16670.499877,-4737.318029,-2528.115143,11029.068536
16670.500201,-5033.400406,-3140.991542,11325.150913
16670.500525,-5995.668130,-1915.238745,13619.789333
16670.500850,-5625.565159,-689.485948,13471.748144
16670.501174,-2664.741391,-919.314598,12509.480420
16670.501498,1480.411884,1302.362347,9474.636058
16670.501823,4959.379811,4136.915689,6809.894666
16670.502147,6661.853478,3907.087040,4737.318029
16670.502472,5551.544565,2681.334243,4441.235652
16670.502796,2368.659014,919.314598,6291.750507
16670.503120,0.000000,306.438199,8290.306550
16670.503445,-1554.432478,-1532.190996,10140.821405
16670.503769,-3627.009116,-3600.648841,11029.068536
16670.504094,-5181.441594,-3140.991542,12435.459826
16670.504418,-4515.256246,-1762.019645,13323.706956
16670.504742,-3330.926739,-1225.752797,12435.459826
16670.505067,1406.391290,229.828649,9622.677246
16670.505391,4885.359217,3677.258390,7698.141797
16670.505716,6217.729913,5439.278036,5773.606348
16670.506040,6365.771101,2221.676944,4737.318029
16670.506364,4959.379811,1225.752797,5921.647536
16670.506689,1998.556043,306.438199,8216.285956
16670.507013,-1998.556043,-1225.752797,10510.924376
16670.507337,-4071.132681,-4290.134789,11695.253884
16670.507662,-5773.606348,-4366.744339,13323.706956
16670.507986,-5773.606348,-2604.724693,14730.098246
16670.508311,-5773.606348,-1762.019645,14063.912898
16670.508635,-2664.741391,-1378.971896,12065.356855
16670.508959,1258.350101,1225.752797,9326.594869
16670.509284,5551.544565,3600.648841,7105.977043
16670.509608,7105.977043,3217.601092,4367.215058
16670.509933,4737.318029,2987.772442,3923.091493
16670.510257,3701.029710,2911.162892,5995.668130
16670.510581,2072.576638,1532.190996,9030.512492
16670.510906,-1036.288319,-766.095498,11325.150913
16670.511230,-3182.885551,-1302.362347,11473.192101
16670.511555,-3404.947333,-1072.533697,11769.274478
16670.511879,-3108.864956,612.876398,13249.686362
16670.512203,-2664.741391,1685.410096,12435.459826
16670.512528,-296.082377,3370.820191,9178.553681
16670.512852,1850.514855,4519.963438,6291.750507
16670.513176,4367.215058,5439.278036,3330.926739
16670.513501,5033.400406,4673.182538,2812.782580
16670.513825,2368.659014,3370.820191,4367.215058
16670.514150,-1554.432478,2451.505594,7476.080014
16670.514474,-3256.906145,229.828649,9844.739029
16670.514798,-4145.153275,-2221.676944,11325.150913
16670.515123,-5181.441594,-2068.457845,11473.192101
16670.515447,-5625.565159,0.000000,13027.624579
16670.515772,-5329.482782,383.047749,13027.624579
16670.516096,-2368.659014,1149.143247,11991.336260
16670.516420,2220.617826,2451.505594,9030.512492
16670.516745,4293.194464,3753.867940,6513.812290
16670.517069,4959.379811,4136.915689,4959.379811
16670.517394,4737.318029,3370.820191,6883.915261
16670.517718,3182.885551,689.485948,8290.306550
16670.518042,-1554.432478,-1225.752797,10140.821405
16670.518367,-3034.844362,-2757.943793,11991.336260
16670.518691,-2738.761985,-3294.210641,11769.274478
16670.519015,-3923.091493,-3370.820191,12805.562797
16670.519340,-4663.297435,-2451.505594,12805.562797
16670.519664,-2294.638420,-995.924147,11473.192101
16670.519989,1258.350101,383.047749,9622.677246
16670.520313,4145.153275,2298.286494,7179.997637
16670.520637,5995.668130,2451.505594,4663.297435
16670.520962,5181.441594,2681.334243,4663.297435
16670.521286,4145.153275,842.705048,5773.606348
16670.521611,2812.782580,-306.438199,8216.285956
16670.521935,-592.164754,-1762.019645,9918.759623
16670.522259,-2368.659014,-3294.210641,11251.130318
16670.522584,-2886.803174,-3294.210641,11917.315666
16670.522908,-3478.967927,-2757.943793,12657.521608
16670.523233,-3108.864956,-1685.410096,13323.706956
16670.523557,0.000000,0.000000,10140.821405
16670.523881,3923.091493,1225.752797,8512.368333
16670.524206,5255.462188,2145.067394,6291.750507
16670.524530,5699.585753,2604.724693,5773.606348
16670.524854,4663.297435,2145.067394,6291.750507
16670.525179,2590.720797,0.000000,8068.244768
16670.525503,0.000000,-536.266849,10362.883188
16670.525828,-1628.453072,-1762.019645,12435.459826
16670.526152,-4293.194464,-2068.457845,12509.480420
16670.526476,-5033.400406,-2145.067394,12657.521608
16670.526801,-4293.194464,-1608.800546,13027.624579
16670.527125,-3849.070898,153.219100,11029.068536
16670.527450,-1406.391290,2451.505594,8512.368333
16670.527774,2294.638420,3753.867940,6291.750507
16670.528098,2960.823768,3830.477490,4293.194464
16670.528423,2072.576638,3907.087040,4441.235652
16670.528747,1406.391290,2911.162892,5477.523971
16670.529072,-1924.535449,1608.800546,7254.018232
16670.529396,-3478.967927,-383.047749,10066.800811
16670.529720,-3404.947333,0.000000,11547.212695
16670.530045,-3701.029710,-536.266849,12139.377449
16670.530369,-4219.173869,229.828649,12583.501014
16670.530693,-2960.823768,1378.971896,11991.336260
16670.531018,296.082377,3064.381992,9696.697840
16670.531342,3923.091493,4366.744339,8290.306550
16670.531667,5477.523971,5286.058936,6439.791695
16670.531991,6291.750507,5822.325785,4959.379811
16670.532315,4071.132681,3524.039291,5921.647536
16670.532640,1702.473667,1838.629195,7846.182985
16670.532964,-1036.288319,536.266849,10214.842000
16670.533289,-3034.844362,-1302.362347,11843.295072
16670.533613,-2886.803174,-1762.019645,12139.377449
16670.533937,-3627.009116,-1685.410096,13101.645173
16670.534262,-4515.256246,-842.705048,12583.501014
16670.534586,-2368.659014,-383.047749,10362.883188
16670.534911,2368.659014,1762.019645,9474.636058
16670.535235,4219.173869,2987.772442,7031.956449
16670.535559,4663.297435,2604.724693,5255.462188
16670.535884,5033.400406,2068.457845,4145.153275
16670.536208,3182.885551,919.314598,6587.832884
16670.536532,814.226536,-306.438199,9178.553681
16670.536857,-1406.391290,-1225.752797,11473.192101
16670.537181,-2442.679609,-2757.943793,12879.583391
16670.537506,-2294.638420,-2068.457845,12361.439231
16670.537830,-2442.679609,-1455.581446,12509.480420
16670.538154,-2516.700203,-1991.848295,11251.130318
16670.538479,-296.082377,536.266849,9252.574275
16670.538803,4219.173869,3370.820191,7994.224174
16670.539128,5181.441594,1685.410096,5107.421000
16670.539452,3478.967927,0.000000,3997.112087
16670.539776,1480.411884,689.485948,5995.668130
16670.540101,-888.247130,-306.438199,8068.244768
16670.540425,-2442.679609,-2911.162892,10140.821405
16670.540750,-2738.761985,-4519.963438,12287.418637
16670.541074,-3775.050304,-2374.896044,13175.665768
16670.541398,-4293.194464,-1838.629195,13323.706956
16670.541723,-3256.906145,-2451.505594,12953.603985
16670.542047,-1850.514855,-1225.752797,11473.192101
16670.542371,962.267725,1532.190996,8882.471304
16670.542696,4441.235652,1532.190996,7402.059420
16670.543020,4811.338623,842.705048,5403.503377
16670.543345,1850.514855,919.314598,6365.771101
16670.543669,-1036.288319,229.828649,8438.347739
16670.543993,-2590.720797,-2374.896044,9252.574275
16670.544318,-3478.967927,-3600.648841,11029.068536
16670.544642,-3627.009116,-1762.019645,11991.336260
16670.544967,-4145.153275,-306.438199,12879.583391
16670.545291,-4515.256246,-229.828649,13175.665768
16670.545615,-1480.411884,383.047749,10510.924376
16670.545940,1480.411884,3753.867940,8956.491898
16670.546264,3775.050304,5056.230287,6883.915261
16670.546589,5921.647536,4903.011187,4589.276840
16670.546913,5847.626942,4519.963438,4663.297435
16670.547237,3034.844362,4290.134789,7254.018232
16670.547562,-222.061783,2451.505594,8734.430116
16670.547886,-888.247130,842.705048,9104.533087
16670.548210,-2368.659014,-229.828649,10732.986159
16670.548535,-4145.153275,0.000000,11325.150913
16670.548859,-4145.153275,1532.190996,12583.501014
16670.549184,-2220.617826,1685.410096,12213.398043
16670.549508,518.144159,3294.210641,9030.512492
16670.549832,4441.235652,5439.278036,7772.162391
16670.550157,5773.606348,5669.106685,5625.565159
16670.550481,5033.400406,4443.353888,5403.503377
16670.550806,4293.194464,3370.820191,5995.668130
16670.551130,1924.535449,2834.553343,7698.141797
16670.551454,-518.144159,919.314598,9474.636058
16670.551779,-3034.844362,-1072.533697,10214.842000
16670.552103,-3404.947333,-1455.581446,11177.109724
16670.552427,-4737.318029,-689.485948,12065.356855
16670.552752,-5033.400406,-306.438199,13175.665768
16670.553076,-3330.926739,0.000000,11621.233289
16670.553401,444.123565,1225.752797,8956.491898
16670.553725,4071.132681,3064.381992,7031.956449
16670.554049,5847.626942,3140.991542,5773.606348
16670.554374,4441.235652,2068.457845,4441.235652
16670.554698,2294.638420,1685.410096,5921.647536
16670.555023,1702.473667,-383.047749,9252.574275
16670.555347,-518.144159,-1762.019645,10584.944971
16670.555671,-2886.803174,-2987.772442,12213.398043
16670.555996,-3256.906145,-3140.991542,12953.603985
16670.556320,-2738.761985,-2528.115143,13323.706956
16670.556645,-1110.308913,-2451.505594,12805.562797
16670.556969,1110.308913,-153.219100,11177.109724
16670.557293,3330.926739,1225.752797,8438.347739
16670.557618,4959.379811,995.924147,6365.771101
16670.557942,5921.647536,459.657299,6143.709319
16670.558266,3108.864956,-153.219100,7105.977043
16670.558591,444.123565,-1915.238745,8586.388927
16670.558915,-2072.576638,-3064.381992,9844.739029
16670.559240,-3923.091493,-4213.525239,11843.295072
16670.559564,-5773.606348,-4290.134789,12213.398043
16670.559888,-6587.832884,-4673.182538,11843.295072
16670.560213,-5773.606348,-3217.601092,11695.253884
16670.560537,-2960.823768,-1532.190996,10881.027347
16670.560862,0.000000,153.219100,9474.636058
16670.561186,3034.844362,1608.800546,7328.038826
16670.561510,3997.112087,2451.505594,5625.565159
16670.561835,4219.173869,2451.505594,5551.544565
16670.562159,3404.947333,306.438199,6661.853478
16670.562484,148.041188,-229.828649,8734.430116
16670.562808,-1480.411884,153.219100,11029.068536
16670.563132,-1480.411884,-76.609550,11843.295072
16670.563457,-2294.638420,-919.314598,11917.315666
16670.563781,-3404.947333,306.438199,11399.171507
16670.564105,-1998.556043,3294.210641,10140.821405
16670.564430,518.144159,2987.772442,9104.533087
16670.564754,3552.988522,4596.572988,7476.080014
16670.565079,4737.318029,5286.058936,5477.523971
16670.565403,4367.215058,5362.668486,4515.256246
16670.565727,2664.741391,4290.134789,6217.729913
16670.566052,740.205942,2681.334243,8142.265362
16670.566376,-2664.741391,1302.362347,10066.800811
16670.566701,-5107.421000,-1072.533697,11177.109724
16670.567025,-4885.359217,-689.485948,12065.356855
16670.567349,-4737.318029,153.219100,13101.645173
16670.567674,-5329.482782,1072.533697,12065.356855
16670.567998,-3775.050304,1072.533697,10807.006753
16670.568323,222.061783,2987.772442,8660.409521
16670.568647,4219.173869,4979.620737,6735.874072
16670.568971,5551.544565,4673.182538,4737.318029
16670.569296,4589.276840,3907.087040,4811.338623
16670.569620,2294.638420,3064.381992,6883.915261
16670.569944,1702.473667,2374.896044,9030.512492
16670.570269,-222.061783,76.609550,11029.068536
16670.570593,-2368.659014,-1915.238745,11695.253884
16670.570918,-3330.926739,-766.095498,11843.295072
16670.571242,-2738.761985,-306.438199,12657.521608
16670.571566,-1998.556043,-306.438199,11917.315666
16670.571891,222.061783,612.876398,9548.656652
16670.572215,3256.906145,2987.772442,6883.915261
16670.572540,4737.318029,2757.943793,5477.523971
16670.572864,4885.359217,1991.848295,5329.482782
16670.573188,3330.926739,995.924147,6439.791695
16670.573513,740.205942,-306.438199,7920.203579
16670.573837,-962.267725,-1378.971896,10510.924376
16670.574162,-1924.535449,-2681.334243,11769.274478
16670.574486,-3256.906145,-3677.258390,12213.398043
16670.574810,-4663.297435,-2987.772442,13027.624579
16670.575135,-3478.967927,-2221.676944,12731.542202
16670.575459,-1258.350101,-1915.238745,10881.027347
16670.575783,0.000000,-612.876398,8290.306550
16670.576108,2738.761985,689.485948,6217.729913
16670.576432,4293.194464,1532.190996,5403.503377
16670.576757,2886.803174,0.000000,6735.874072
16670.577081,1036.288319,-689.485948,8290.306550
16670.577405,-148.041188,-1302.362347,10140.821405
16670.577730,-1036.288319,-2911.162892,10510.924376
16670.578054,-518.144159,-2681.334243,11695.253884
16670.578379,-1628.453072,-1302.362347,13175.665768
16670.578703,-3108.864956,-842.705048,13027.624579
16670.579027,-1998.556043,-842.705048,10732.986159
16670.579352,1332.370696,536.266849,9104.533087
16670.579676,3552.988522,2068.457845,6883.915261
16670.580001,4441.235652,2681.334243,4737.318029
16670.580325,3923.091493,1378.971896,4515.256246
16670.580649,1332.370696,1302.362347,7179.997637
16670.580974,-814.226536,842.705048,9474.636058
16670.581298,-3849.070898,-766.095498,10510.924376
16670.581623,-5847.626942,-2451.505594,11103.089130
16670.581947,-5255.462188,-1532.190996,11621.233289
16670.582271,-4589.276840,0.000000,13249.686362
16670.582596,-4959.379811,766.095498,13175.665768
16670.582920,-3034.844362,1302.362347,10214.842000
16670.583245,1258.350101,3140.991542,6439.791695
16670.583569,4441.235652,5132.839837,4737.318029
16670.583894,4441.235652,5132.839837,5699.585753
16670.584218,3997.112087,4519.963438,5773.606348
16670.584543,3182.885551,2757.943793,6957.935855
16670.584867,888.247130,2451.505594,9474.636058
16670.585191,518.144159,1532.190996,11843.295072
16670.585516,-740.205942,919.314598,12065.356855
16670.585840,-1258.350101,1225.752797,11769.274478
16670.586165,-592.164754,2528.115143,12731.542202
16670.586489,0.000000,2528.115143,11399.171507
16670.586814,666.185348,2911.162892,7920.203579
16670.587138,2738.761985,3753.867940,5773.606348
16670.587463,3923.091493,3677.258390,4071.132681
16670.587787,2294.638420,3447.429741,5477.523971
16670.588111,-370.102971,1455.581446,7476.080014
16670.588436,-2294.638420,-229.828649,8290.306550
16670.588760,-4293.194464,-1302.362347,9474.636058
16670.589085,-4959.379811,-2068.457845,11029.068536
16670.589409,-5403.503377,-2681.334243,11917.315666
16670.589734,-5255.462188,-1149.143247,12583.501014
16670.590058,-2960.823768,-153.219100,11769.274478
16670.590383,814.226536,766.095498,10140.821405
16670.590707,2664.741391,1685.410096,9178.553681
16670.591031,4515.256246,1762.019645,6809.894666
16670.591356,6735.874072,2604.724693,5403.503377
16670.591680,5551.544565,1225.752797,7846.182985
16670.592005,1554.432478,-1302.362347,9326.594869
16670.592329,370.102971,-1378.971896,10140.821405
16670.592654,-1332.370696,-2221.676944,12435.459826
16670.592978,-2442.679609,-3370.820191,12657.521608
16670.593303,-3404.947333,-3294.210641,13397.727550
16670.593627,-3108.864956,-1838.629195,12287.418637
16670.593951,-1850.514855,-995.924147,10288.862594
16670.594276,1924.535449,689.485948,8660.409521
16670.594600,4515.256246,1455.581446,5181.441594
16670.594925,3552.988522,1685.410096,4663.297435
16670.595249,3256.906145,1455.581446,5181.441594
16670.595574,1628.453072,-459.657299,6735.874072
16670.595898,-1998.556043,-2374.896044,8142.265362
16670.596223,-4293.194464,-2451.505594,10362.883188
16670.596547,-4293.194464,-3600.648841,10881.027347
16670.596871,-4293.194464,-2834.553343,11547.212695
16670.597196,-3552.988522,-2298.286494,13249.686362
16670.597520,-2368.659014,-76.609550,12657.521608
16670.597845,1184.329507,842.705048,10066.800811
16670.598169,6439.791695,2987.772442,7846.182985
16670.598494,9474.636058,4519.963438,6143.709319
16670.598818,9252.574275,4749.792088,6291.750507
16670.599143,6439.791695,3370.820191,7254.018232
16670.599467,4219.173869,1915.238745,9030.512492
16670.599792,1258.350101,76.609550,10807.006753
16670.600116,-1998.556043,-1378.971896,11843.295072
16670.600440,-3997.112087,-229.828649,11991.336260
16670.600765,-4737.318029,-306.438199,13323.706956
16670.601089,-4885.359217,-612.876398,12139.377449
16670.601414,-3034.844362,995.924147,10362.883188
16670.601738,-1110.308913,3677.258390,7179.997637
16670.602063,1406.391290,4136.915689,4737.318029
16670.602387,3552.988522,4136.915689,3108.864956
16670.602712,2812.782580,3524.039291,5181.441594
16670.603036,-962.267725,2298.286494,6735.874072
16670.603360,-2146.597232,1685.410096,8512.368333
16670.603685,-2368.659014,-153.219100,9844.739029
16670.604009,-4293.194464,-1225.752797,11769.274478
16670.604334,-5329.482782,-383.047749,12805.562797
16670.604658,-4293.194464,0.000000,11843.295072
16670.604983,-2220.617826,229.828649,10955.047942
16670.605307,666.185348,3677.258390,9474.636058
16670.605632,3849.070898,5132.839837,7402.059420
16670.605956,4663.297435,4136.915689,5255.462188
16670.606280,5477.523971,3524.039291,5181.441594
16670.606605,4219.173869,3600.648841,7328.038826
16670.606929,444.123565,1072.533697,8586.388927
16670.607254,-2220.617826,-1302.362347,10658.965565
16670.607578,-3552.988522,-1762.019645,12731.542202
16670.607903,-4219.173869,-1838.629195,13249.686362
16670.608227,-5033.400406,-2987.772442,13249.686362
16670.608552,-4145.153275,-2451.505594,11695.253884
16670.608876,-1924.535449,306.438199,10658.965565
16670.609200,1110.308913,1838.629195,9178.553681
16670.609525,4441.235652,919.314598,6365.771101
16670.609849,4589.276840,1149.143247,5255.462188
16670.610174,4071.132681,1762.019645,5847.626942
16670.610498,2738.761985,689.485948,7476.080014
16670.610823,814.226536,-1608.800546,10510.924376
16670.611147,-1850.514855,-2834.553343,12583.501014
16670.611472,-2664.741391,-2911.162892,12287.418637
16670.611796,-1924.535449,-2451.505594,11843.295072
16670.612120,-2072.576638,-1762.019645,11621.233289
16670.612445,-1702.473667,-536.266849,10140.821405
16670.612769,1036.288319,1225.752797,7846.182985
16670.613094,4959.379811,2451.505594,6439.791695
16670.613418,6735.874072,2374.896044,5477.523971
16670.613743,4885.359217,2451.505594,4737.318029
16670.614067,2368.659014,1149.143247,6365.771101
16670.614392,1332.370696,383.047749,8438.347739
16670.614716,148.041188,-1762.019645,11399.171507
16670.615040,-2886.803174,-3217.601092,11547.212695
16670.615365,-3775.050304,-2834.553343,11843.295072
16670.615689,-3923.091493,-1072.533697,13619.789333
16670.616014,-3256.906145,-995.924147,13693.809927
16670.616338,-2368.659014,-153.219100,11251.130318
16670.616663,518.144159,1915.238745,8438.347739
16670.616987,3182.885551,2757.943793,6143.709319
16670.617312,2960.823768,3140.991542,5995.668130
16670.617636,296.082377,1072.533697,6217.729913
16670.617960,-2738.761985,229.828649,7550.100608
16670.618285,-4367.215058,-229.828649,9474.636058
16670.618609,-3849.070898,-919.314598,11769.274478
16670.618934,-4367.215058,-1149.143247,12879.583391
16670.619258,-4441.235652,-306.438199,12139.377449
16670.619583,-2590.720797,1302.362347,11843.295072
16670.619907,-518.144159,2451.505594,9918.759623
16670.620232,3330.926739,4060.306139,8586.388927
16670.620556,6365.771101,5745.716235,5625.565159
16670.620881,7772.162391,5822.325785,3627.009116
16670.621205,6735.874072,5286.058936,5107.421000
16670.621529,4737.318029,4519.963438,7328.038826
16670.621854,1332.370696,2145.067394,7994.224174
16670.622178,-1332.370696,-153.219100,9770.718434
16670.622503,-2812.782580,0.000000,11325.150913
16670.622827,-3182.885551,-153.219100,12805.562797
16670.623152,-4737.318029,-536.266849,13027.624579
16670.623476,-5107.421000,-459.657299,11029.068536
16670.623801,-2590.720797,1455.581446,9474.636058
16670.624125,1702.473667,2374.896044,6957.935855
16670.624449,2590.720797,2298.286494,4737.318029
16670.624774,2368.659014,2145.067394,4515.256246
16670.625098,814.226536,1915.238745,6809.894666
16670.625423,148.041188,689.485948,8882.471304
16670.625747,-962.267725,-995.924147,11769.274478
16670.626072,-2294.638420,-1991.848295,12731.542202
16670.626396,-1332.370696,-766.095498,12509.480420
16670.626721,518.144159,-153.219100,13767.830521
16670.627045,0.000000,-842.705048,13323.706956
16670.627369,1036.288319,842.705048,11325.150913
16670.627694,4811.338623,2681.334243,8586.388927
16670.628018,7476.080014,2834.553343,5551.544565
16670.628343,6143.709319,1838.629195,5107.421000
16670.628667,2960.823768,1532.190996,5995.668130
16670.628992,-518.144159,229.828649,6809.894666
16670.629316,-3404.947333,-2221.676944,8512.368333
16670.629641,-5033.400406,-3753.867940,10510.924376
16670.629965,-6069.688724,-3294.210641,11103.089130
16670.630289,-6957.935855,-2757.943793,11251.130318
16670.630614,-5181.441594,-2451.505594,11621.233289
16670.630938,-4367.215058,-919.314598,11621.233289
16670.631263,-1628.453072,536.266849,8882.471304
16670.631587,2442.679609,1225.752797,5921.647536
16670.631912,5107.421000,1455.581446,4737.318029
16670.632236,4367.215058,1378.971896,6217.729913
16670.632561,1998.556043,229.828649,8512.368333
16670.632885,592.164754,-1532.190996,9548.656652
16670.633209,-888.247130,-2221.676944,11399.171507
16670.633534,-2516.700203,-2604.724693,13397.727550
16670.633858,-2368.659014,-2374.896044,13175.665768
16670.634183,-2812.782580,-1838.629195,13471.748144
16670.634507,-1036.288319,76.609550,13101.645173
16670.634832,1702.473667,2221.676944,11177.109724
16670.635156,3775.050304,3370.820191,8216.285956
16670.635481,5033.400406,2604.724693,5033.400406
16670.635805,4515.256246,3524.039291,4515.256246
16670.636129,3256.906145,2298.286494,5995.668130
16670.636454,0.000000,689.485948,6957.935855
16670.636778,-2294.638420,-766.095498,8586.388927
16670.637103,-4293.194464,-766.095498,10140.821405
16670.637427,-5699.585753,-919.314598,10584.944971
16670.637752,-5329.482782,-1608.800546,10732.986159
16670.638076,-4441.235652,0.000000,11103.089130
16670.638401,-2960.823768,2757.943793,10140.821405
16670.638725,2146.597232,3524.039291,8808.450710
16670.639049,5847.626942,3294.210641,6291.750507
16670.639374,5995.668130,4366.744339,4737.318029
16670.639698,4737.318029,4596.572988,6143.709319
16670.640023,3849.070898,3677.258390,8068.244768
16670.640347,2738.761985,536.266849,9326.594869
16670.640672,-592.164754,0.000000,11325.150913
16670.640996,-2442.679609,-306.438199,12731.542202
16670.641321,-3478.967927,-536.266849,13545.768739
16670.641645,-3997.112087,-919.314598,13989.892304
16670.641970,-3552.988522,0.000000,11843.295072
16670.642294,-1628.453072,2298.286494,10214.842000
16670.642618,2368.659014,3447.429741,7846.182985
16670.642943,5329.482782,3677.258390,5995.668130
16670.643267,4441.235652,3294.210641,4737.318029
16670.643592,2590.720797,1532.190996,5107.421000
16670.643916,370.102971,689.485948,7031.956449
16670.644241,-296.082377,-689.485948,9474.636058
16670.644565,-3034.844362,-1455.581446,11621.233289
16670.644890,-4737.318029,-2374.896044,12287.418637
16670.645214,-4589.276840,-1532.190996,12657.521608
16670.645538,-2960.823768,-766.095498,11991.336260
16670.645863,-888.247130,0.000000,10881.027347
16670.646187,1480.411884,1685.410096,8438.347739
16670.646512,4367.215058,2145.067394,5699.585753
16670.646836,5847.626942,2681.334243,4367.215058
16670.647161,4885.359217,1378.971896,5921.647536
16670.647485,1110.308913,153.219100,7698.141797
16670.647810,-1332.370696,-1378.971896,10066.800811
16670.648134,-2590.720797,-2987.772442,12139.377449
16670.648458,-3923.091493,-4519.963438,12879.583391
16670.648783,-3923.091493,-2834.553343,13027.624579
16670.649107,-3627.009116,-1302.362347,13323.706956
16670.649432,-2146.597232,-536.266849,11547.212695
16670.649756,1702.473667,995.924147,9548.656652
16670.650081,4959.379811,3294.210641,7402.059420
16670.650405,5625.565159,4366.744339,4885.359217
16670.650730,6513.812290,3140.991542,4515.256246
16670.651054,4515.256246,1915.238745,6365.771101
16670.651378,814.226536,0.000000,8364.327145
16670.651703,-3108.864956,-1991.848295,10510.924376
16670.652027,-4367.215058,-2681.334243,11399.171507
16670.652352,-4885.359217,-2911.162892,11547.212695
16670.652676,-6143.709319,-1378.971896,12879.583391
16670.653001,-5847.626942,-919.314598,11695.253884
16670.653325,-2368.659014,536.266849,9178.553681
16670.653650,740.205942,2451.505594,7772.162391
16670.653974,3330.926739,3524.039291,5329.482782
16670.654298,4515.256246,4060.306139,3849.070898
16670.654623,4441.235652,2757.943793,5033.400406
16670.654947,3404.947333,2374.896044,7402.059420
16670.655272,1184.329507,766.095498,10140.821405
16670.655596,-2516.700203,-1225.752797,11843.295072
16670.655921,-2812.782580,-1915.238745,12657.521608
16670.656245,-1924.535449,-1072.533697,13397.727550
16670.656570,-2368.659014,-766.095498,13693.809927
16670.656894,-1332.370696,0.000000,11917.315666
16670.657218,2220.617826,2911.162892,9474.636058
16670.657543,4515.256246,3753.867940,7105.977043
16670.657867,4959.379811,3753.867940,5255.462188
16670.658192,4441.235652,3447.429741,4737.318029
16670.658516,1480.411884,2145.067394,6069.688724
16670.658841,-444.123565,153.219100,7105.977043
16670.659165,-2664.741391,-612.876398,11029.068536
16670.659490,-5181.441594,-2528.115143,12361.439231
16670.659814,-6217.729913,-2681.334243,12139.377449
16670.660138,-5699.585753,-2221.676944,12805.562797
16670.660463,-4589.276840,383.047749,11399.171507
16670.660787,-1628.453072,1762.019645,10436.903782
16670.661112,2368.659014,2757.943793,7179.997637
16670.661436,5329.482782,3600.648841,4737.318029
16670.661761,5773.606348,4213.525239,4293.194464
16670.662085,5255.462188,2374.896044,6439.791695
16670.662410,1258.350101,229.828649,8364.327145
16670.662734,-1110.308913,-842.705048,9696.697840
16670.663059,-1776.494261,-1455.581446,11843.295072
16670.663383,-3034.844362,-2374.896044,12805.562797
16670.663707,-4071.132681,-2145.067394,13101.645173
16670.664032,-3182.885551,-612.876398,12879.583391
16670.664356,-1998.556043,76.609550,11843.295072
16670.664681,222.061783,1149.143247,9104.533087
16670.665005,3108.864956,2757.943793,6069.688724
16670.665330,5181.441594,3753.867940,3775.050304
16670.665654,4515.256246,2451.505594,4737.318029
16670.665979,2812.782580,1685.410096,6661.853478
16670.666303,-370.102971,383.047749,9252.574275
16670.666627,-1776.494261,-2374.896044,10807.006753
16670.666952,-2220.617826,-2681.334243,11621.233289
16670.667276,-1850.514855,-1532.190996,12953.603985
16670.667601,-3256.906145,-229.828649,13841.851115
16670.667925,-2516.700203,0.000000,12879.583391
16670.668250,1036.288319,1378.971896,10214.842000
16670.668574,4885.359217,2451.505594,8216.285956
16670.668899,5699.585753,3294.210641,5255.462188
16670.669223,4737.318029,2298.286494,3923.091493
16670.669547,3552.988522,1762.019645,5181.441594
16670.669872,1850.514855,1149.143247,7698.141797
16670.670196,-1036.288319,-995.924147,11177.109724
16670.670521,-4071.132681,-2298.286494,10658.965565
16670.670845,-4071.132681,-2068.457845,11325.150913
16670.671170,-2886.803174,-1149.143247,13471.748144
16670.671494,-3997.112087,-1225.752797,13619.789333
16670.671819,-2516.700203,306.438199,10955.047942
16670.672143,740.205942,2145.067394,8586.388927
16670.672467,4071.132681,2374.896044,5995.668130
16670.672792,4885.359217,2374.896044,4589.276840
16670.673116,3849.070898,2068.457845,5921.647536
16670.673441,1850.514855,995.924147,6735.874072
16670.673765,-666.185348,-689.485948,9622.677246
16670.674090,-2886.803174,-1762.019645,12213.398043
16670.674414,-3923.091493,-1991.848295,12805.562797
16670.674739,-4293.194464,-1608.800546,12361.439231
16670.675063,-3701.029710,-689.485948,11991.336260
16670.675387,-2146.597232,383.047749,12435.459826
16670.675712,-888.247130,2221.676944,10066.800811
16670.676036,2368.659014,3447.429741,7031.956449
16670.676361,4145.153275,3907.087040,4145.153275
16670.676685,4367.215058,3600.648841,4293.194464
16670.677010,2220.617826,2528.115143,5773.606348
16670.677334,-592.164754,1072.533697,7328.038826
16670.677659,-3182.885551,-689.485948,9400.615463
16670.677983,-5033.400406,-1915.238745,11547.212695
16670.678307,-4885.359217,-2374.896044,11843.295072
16670.678632,-4663.297435,-1225.752797,12657.521608
16670.678956,-3627.009116,-383.047749,12805.562797
16670.679281,-296.082377,1378.971896,12213.398043
16670.679605,3627.009116,2221.676944,8956.491898
16670.679930,5107.421000,3140.991542,6291.750507
16670.680254,6513.812290,2834.553343,3997.112087
16670.680579,5699.585753,3217.601092,4811.338623
16670.680903,2960.823768,1915.238745,7624.121203
16670.681227,0.000000,383.047749,9844.739029
16670.681552,-2516.700203,-2221.676944,11769.274478
16670.681876,-3478.967927,-2374.896044,10658.965565
16670.682201,-3108.864956,-1762.019645,12879.583391
16670.682525,-3478.967927,-842.705048,13915.871710
16670.682850,-2886.803174,0.000000,11843.295072
16670.683174,1110.308913,1455.581446,10140.821405
16670.683499,5403.503377,3677.258390,7624.121203
16670.683823,5773.606348,3830.477490,4811.338623
16670.684148,4737.318029,2757.943793,4367.215058
16670.684472,3404.947333,1915.238745,5847.626942
