#time,accel_x,accel_y,accel_z
2904.519289,3552.988522,919.314598,9326.594869
2904.519603,2590.720797,842.705048,10732.986159
2904.519917,1036.288319,-612.876398,11177.109724
2904.520232,0.000000,-1762.019645,12435.459826
2904.520546,-962.267725,-842.705048,12879.583391
2904.520861,-962.267725,-919.314598,11843.295072
2904.521175,-1776.494261,-766.095498,11177.109724
2904.521489,-2294.638420,306.438199,9992.780217
2904.521804,-1554.432478,612.876398,8290.306550
2904.522118,-592.164754,995.924147,7105.977043
2904.522433,0.000000,1455.581446,6587.832884
2904.522747,666.185348,1991.848295,6661.853478
2904.523061,1406.391290,1608.800546,5921.647536
2904.523376,888.247130,153.219100,7105.977043
2904.523690,-222.061783,842.705048,8734.430116
2904.524005,-518.144159,383.047749,10510.924376
2904.524319,-1036.288319,-153.219100,11029.068536
2904.524633,-1924.535449,-612.876398,11917.315666
2904.524948,-2886.803174,-536.266849,11843.295072
2904.525262,-3108.864956,-842.705048,10436.903782
2904.525577,-3478.967927,-689.485948,10584.944971
2904.525891,-2960.823768,689.485948,10288.862594
2904.526205,-2146.597232,1302.362347,8586.388927
2904.526520,-962.267725,1225.752797,6735.874072
2904.526834,-296.082377,2298.286494,6513.812290
2904.527149,592.164754,2604.724693,6143.709319
2904.527463,1554.432478,2451.505594,6957.935855
2904.527777,1554.432478,1608.800546,8216.285956
2904.528092,1184.329507,1685.410096,9326.594869
2904.528406,888.247130,1225.752797,9622.677246
2904.528721,0.000000,306.438199,10214.842000
2904.529035,-518.144159,459.657299,11177.109724
2904.529349,-148.041188,689.485948,11621.233289
2904.529664,-370.102971,383.047749,11177.109724
2904.529978,-1258.350101,1302.362347,10955.047942
2904.530293,-1184.329507,919.314598,9770.718434
2904.530607,814.226536,1608.800546,7994.224174
2904.530921,1924.535449,1685.410096,7994.224174
2904.531236,2442.679609,2451.505594,8142.265362
2904.531550,3478.967927,2681.334243,8142.265362
2904.531865,3256.906145,1762.019645,7105.977043
2904.532179,2516.700203,2068.457845,8438.347739
2904.532493,1480.411884,1608.800546,9252.574275
2904.532808,740.205942,919.314598,10436.903782
2904.533122,-888.247130,0.000000,11103.089130
2904.533437,-2146.597232,0.000000,11621.233289
2904.533751,-3034.844362,-536.266849,10881.027347
2904.534065,-3627.009116,-995.924147,10288.862594
2904.534380,-4071.132681,-689.485948,9474.636058
2904.534694,-2886.803174,153.219100,8882.471304
2904.535009,-888.247130,919.314598,7994.224174
2904.535323,-296.082377,842.705048,7254.018232
2904.535637,962.267725,1225.752797,7105.977043
2904.535952,2146.597232,1455.581446,7105.977043
2904.536266,2220.617826,919.314598,7624.121203
2904.536581,1628.453072,1302.362347,9548.656652
2904.536895,1036.288319,766.095498,10510.924376
2904.537209,592.164754,0.000000,10881.027347
2904.537524,-148.041188,0.000000,11177.109724
2904.537838,-1258.350101,153.219100,11325.150913
2904.538153,-1554.432478,-229.828649,10436.903782
2904.538467,-2146.597232,229.828649,10807.006753
2904.538781,-2590.720797,153.219100,9918.759623
2904.539096,-2368.659014,1149.143247,8808.450710
2904.539410,-1480.411884,1225.752797,7254.018232
2904.539725,-518.144159,919.314598,6587.832884
2904.540039,518.144159,1455.581446,6809.894666
2904.540353,1184.329507,1302.362347,6883.915261
2904.540668,962.267725,612.876398,7476.080014
2904.540982,0.000000,153.219100,8660.409521
2904.541296,444.123565,0.000000,9622.677246
2904.541611,0.000000,-536.266849,10288.862594
2904.541925,-1258.350101,-842.705048,11399.171507
2904.542240,-2368.659014,-536.266849,12435.459826
2904.542554,-2220.617826,-689.485948,11547.212695
2904.542868,-1554.432478,-919.314598,9844.739029
2904.543183,-1924.535449,76.609550,10140.821405
2904.543497,-1406.391290,1302.362347,8660.409521
2904.543812,592.164754,919.314598,7476.080014
2904.544126,2368.659014,1762.019645,7476.080014
2904.544440,3108.864956,2298.286494,7550.100608
2904.544755,2368.659014,1455.581446,7698.141797
2904.545069,1776.494261,76.609550,7920.203579
2904.545384,962.267725,0.000000,9474.636058
2904.545698,1702.473667,306.438199,10955.047942
2904.546012,592.164754,-383.047749,11769.274478
2904.546327,-1036.288319,-612.876398,12213.398043
2904.546641,-1036.288319,-459.657299,11621.233289
2904.546956,-1036.288319,-306.438199,10807.006753
2904.547270,-1702.473667,0.000000,10955.047942
2904.547584,-1258.350101,1378.971896,9252.574275
2904.547899,666.185348,2068.457845,8438.347739
2904.548213,1702.473667,2374.896044,7105.977043
2904.548528,1850.514855,1302.362347,6291.750507
2904.548842,2516.700203,2374.896044,6587.832884
2904.549156,1998.556043,1685.410096,6809.894666
2904.549471,2220.617826,842.705048,7698.141797
2904.549785,1184.329507,459.657299,9474.636058
2904.550100,-666.185348,689.485948,10955.047942
2904.550414,-1998.556043,0.000000,11399.171507
2904.550728,-2886.803174,-612.876398,11621.233289
2904.551043,-2886.803174,153.219100,10955.047942
2904.551357,-2294.638420,689.485948,10510.924376
2904.551672,-2146.597232,919.314598,9992.780217
2904.551986,-2072.576638,1991.848295,9400.615463
2904.552300,-296.082377,2451.505594,6735.874072
2904.552615,1850.514855,2221.676944,6069.688724
2904.552929,1850.514855,2987.772442,6587.832884
2904.553244,2960.823768,3294.210641,7105.977043
2904.553558,3404.947333,2068.457845,7254.018232
2904.553872,2294.638420,919.314598,9030.512492
2904.554187,814.226536,842.705048,10362.883188
2904.554501,222.061783,459.657299,11473.192101
2904.554816,-1406.391290,-612.876398,12361.439231
2904.555130,-2664.741391,-383.047749,12879.583391
2904.555444,-2886.803174,-459.657299,11991.336260
2904.555759,-3034.844362,153.219100,10584.944971
2904.556073,-3182.885551,153.219100,8956.491898
2904.556388,-2442.679609,1225.752797,7698.141797
2904.556702,-1110.308913,1991.848295,6883.915261
2904.557016,222.061783,1991.848295,6513.812290
2904.557331,962.267725,1915.238745,6513.812290
2904.557645,1702.473667,1991.848295,6217.729913
2904.557960,1850.514855,995.924147,6809.894666
2904.558274,888.247130,0.000000,7994.224174
2904.558588,74.020594,76.609550,10807.006753
2904.558903,-666.185348,-306.438199,11917.315666
2904.559217,-1480.411884,-1915.238745,11991.336260
2904.559532,-2368.659014,-1302.362347,12509.480420
2904.559846,-2368.659014,-383.047749,12435.459826
2904.560160,-740.205942,-536.266849,11325.150913
2904.560475,-444.123565,689.485948,11325.150913
2904.560789,-444.123565,1302.362347,9104.533087
2904.561104,1480.411884,1072.533697,6957.935855
2904.561418,2072.576638,1838.629195,6439.791695
2904.561732,2516.700203,2298.286494,6883.915261
2904.562047,3256.906145,1838.629195,6587.832884
2904.562361,2442.679609,919.314598,7402.059420
2904.562676,740.205942,76.609550,9474.636058
2904.562990,-814.226536,-306.438199,9770.718434
2904.563304,-814.226536,-612.876398,10584.944971
2904.563619,-2368.659014,-459.657299,11695.253884
2904.563933,-3627.009116,-1378.971896,11843.295072
2904.564248,-3627.009116,-842.705048,11399.171507
2904.564562,-3552.988522,-842.705048,9918.759623
2904.564876,-2886.803174,-459.657299,9252.574275
2904.565191,-2442.679609,1149.143247,8438.347739
2904.565505,-444.123565,1762.019645,7031.956449
2904.565820,814.226536,1532.190996,5921.647536
2904.566134,1628.453072,1685.410096,5551.544565
2904.566448,2146.597232,2068.457845,6957.935855
2904.566763,1628.453072,1378.971896,8364.327145
2904.567077,1406.391290,919.314598,9696.697840
2904.567391,1036.288319,383.047749,10066.800811
2904.567706,370.102971,229.828649,10732.986159
2904.568020,-592.164754,-612.876398,11917.315666
2904.568335,-592.164754,229.828649,12509.480420
2904.568649,222.061783,229.828649,11621.233289
2904.568963,-222.061783,0.000000,10510.924376
2904.569278,-666.185348,842.705048,9918.759623
2904.569592,740.205942,1455.581446,8512.368333
2904.569907,2812.782580,1532.190996,7920.203579
2904.570221,2738.761985,2145.067394,7624.121203
2904.570535,3404.947333,2374.896044,7105.977043
2904.570850,3256.906145,919.314598,6809.894666
2904.571164,2368.659014,612.876398,8068.244768
2904.571479,888.247130,229.828649,8956.491898
2904.571793,74.020594,-76.609550,9992.780217
2904.572107,-1258.350101,-689.485948,11251.130318
2904.572422,-2368.659014,-1149.143247,11695.253884
2904.572736,-3404.947333,-1378.971896,11695.253884
2904.573051,-4145.153275,-1225.752797,10732.986159
2904.573365,-3627.009116,-919.314598,10510.924376
2904.573679,-2960.823768,153.219100,9548.656652
2904.573994,-1258.350101,1455.581446,8068.244768
2904.574308,74.020594,1378.971896,6587.832884
2904.574623,1480.411884,1915.238745,6217.729913
2904.574937,2516.700203,2451.505594,6809.894666
2904.575251,2960.823768,2221.676944,7476.080014
2904.575566,2886.803174,1378.971896,8808.450710
2904.575880,1702.473667,1149.143247,10362.883188
2904.576195,148.041188,689.485948,11029.068536
2904.576509,-666.185348,-153.219100,11399.171507
2904.576823,-1850.514855,0.000000,12509.480420
2904.577138,-3034.844362,306.438199,12509.480420
2904.577452,-2886.803174,0.000000,10732.986159
2904.577767,-2886.803174,612.876398,9326.594869
2904.578081,-2146.597232,1455.581446,9030.512492
2904.578395,-1036.288319,2451.505594,7328.038826
2904.578710,0.000000,2298.286494,6883.915261
2904.579024,148.041188,2528.115143,6365.771101
2904.579339,814.226536,2911.162892,5699.585753
2904.579653,1184.329507,2068.457845,5699.585753
2904.579967,740.205942,1302.362347,7105.977043
2904.580282,-370.102971,1149.143247,8882.471304
2904.580596,-592.164754,153.219100,10510.924376
2904.580911,-1628.453072,-383.047749,12065.356855
2904.581225,-3256.906145,-306.438199,12065.356855
2904.581539,-2738.761985,76.609550,11917.315666
2904.581854,-1628.453072,229.828649,11251.130318
2904.582168,-1554.432478,383.047749,10436.903782
2904.582483,-518.144159,1838.629195,9474.636058
2904.582797,888.247130,2834.553343,7846.182985
2904.583111,2146.597232,2451.505594,7031.956449
2904.583426,2886.803174,2987.772442,6587.832884
2904.583740,3849.070898,2757.943793,6365.771101
2904.584055,4293.194464,1991.848295,6809.894666
2904.584369,2886.803174,919.314598,8882.471304
2904.584683,1998.556043,842.705048,9770.718434
2904.584998,666.185348,-459.657299,10214.842000
2904.585312,-518.144159,-995.924147,11621.233289
2904.585627,-2220.617826,-612.876398,13323.706956
2904.585941,-2220.617826,-919.314598,12509.480420
2904.586255,-1850.514855,-1149.143247,11103.089130
2904.586570,-2220.617826,-306.438199,10288.862594
2904.586884,-518.144159,1762.019645,9474.636058
2904.587199,1480.411884,1915.238745,7698.141797
2904.587513,2368.659014,1225.752797,6735.874072
2904.587827,2738.761985,2068.457845,5699.585753
2904.588142,3478.967927,1991.848295,5329.482782
2904.588456,2664.741391,689.485948,6809.894666
2904.588771,1406.391290,229.828649,8586.388927
2904.589085,-296.082377,153.219100,10288.862594
2904.589399,-2146.597232,-1762.019645,10807.006753
2904.589714,-3552.988522,-2374.896044,11917.315666
2904.590028,-5403.503377,-2451.505594,12879.583391
2904.590343,-5921.647536,-1915.238745,12805.562797
2904.590657,-4959.379811,-1762.019645,11547.212695
2904.590971,-4367.215058,-153.219100,10584.944971
2904.591286,-3034.844362,1455.581446,8882.471304
2904.591600,-592.164754,842.705048,7179.997637
2904.591915,1850.514855,2298.286494,6439.791695
2904.592229,3330.926739,2834.553343,5773.606348
2904.592543,4367.215058,2911.162892,5921.647536
2904.592858,3404.947333,1838.629195,6883.915261
2904.593172,2220.617826,1378.971896,8586.388927
2904.593486,1036.288319,689.485948,9622.677246
2904.593801,0.000000,-459.657299,11029.068536
2904.594115,-2368.659014,-1072.533697,12065.356855
2904.594430,-3478.967927,-1225.752797,12805.562797
2904.594744,-3775.050304,-1072.533697,12139.377449
2904.595058,-3923.091493,-1302.362347,11029.068536
2904.595373,-3552.988522,0.000000,10214.842000
2904.595687,-2146.597232,1532.190996,9030.512492
2904.596002,592.164754,2298.286494,7179.997637
2904.596316,1850.514855,2374.896044,5625.565159
2904.596630,1924.535449,2221.676944,5625.565159
2904.596945,3997.112087,2757.943793,5773.606348
2904.597259,2812.782580,1762.019645,6957.935855
2904.597574,3701.029710,2068.457845,9326.594869
2904.597888,2294.638420,1072.533697,10214.842000
2904.598202,1110.308913,459.657299,11177.109724
2904.598517,-962.267725,-306.438199,11769.274478
2904.598831,-1036.288319,-229.828649,11769.274478
2904.599146,-1480.411884,0.000000,12361.439231
2904.599460,-2590.720797,0.000000,11769.274478
2904.599774,-1702.473667,536.266849,12287.418637
2904.600089,-370.102971,1455.581446,9400.615463
2904.600403,1036.288319,1455.581446,7402.059420
2904.600718,2442.679609,2681.334243,6883.915261
2904.601032,3701.029710,3447.429741,6809.894666
2904.601346,4145.153275,3140.991542,6069.688724
2904.601661,4441.235652,1685.410096,6069.688724
2904.601975,3108.864956,2451.505594,7846.182985
2904.602290,1850.514855,1302.362347,9252.574275
2904.602604,888.247130,-459.657299,10066.800811
2904.602918,-1184.329507,-689.485948,12213.398043
2904.603233,-3552.988522,-995.924147,13323.706956
2904.603547,-4441.235652,-1762.019645,11251.130318
2904.603862,-4885.359217,-1685.410096,11177.109724
2904.604176,-4737.318029,536.266849,10436.903782
2904.604490,-3108.864956,229.828649,8882.471304
2904.604805,-1924.535449,383.047749,8068.244768
2904.605119,-1332.370696,1685.410096,7254.018232
2904.605434,888.247130,2298.286494,6365.771101
2904.605748,1924.535449,2221.676944,6291.750507
2904.606062,2738.761985,2068.457845,6365.771101
2904.606377,2516.700203,1455.581446,7105.977043
2904.606691,2072.576638,153.219100,8734.430116
2904.607006,592.164754,-383.047749,10436.903782
2904.607320,-1628.453072,-1072.533697,11547.212695
2904.607634,-2516.700203,-1378.971896,12509.480420
2904.607949,-3182.885551,-1072.533697,13027.624579
2904.608263,-3923.091493,-1149.143247,12361.439231
2904.608578,-3849.070898,-536.266849,12361.439231
2904.608892,-2368.659014,229.828649,10140.821405
2904.609206,-296.082377,1149.143247,8660.409521
2904.609521,740.205942,1532.190996,7179.997637
2904.609835,2664.741391,2604.724693,5847.626942
2904.610150,3404.947333,2374.896044,4811.338623
2904.610464,4071.132681,2298.286494,5403.503377
2904.610778,3627.009116,1302.362347,6587.832884
2904.611093,2146.597232,536.266849,7328.038826
2904.611407,592.164754,-459.657299,9326.594869
2904.611722,-2368.659014,-1455.581446,10955.047942
2904.612036,-3182.885551,-2451.505594,12287.418637
2904.612350,-4293.194464,-2911.162892,12805.562797
2904.612665,-4811.338623,-1991.848295,13693.809927
2904.612979,-4145.153275,-842.705048,13027.624579
2904.613294,-2294.638420,306.438199,10881.027347
2904.613608,0.000000,2145.067394,9030.512492
2904.613922,1998.556043,3370.820191,7254.018232
2904.614237,4885.359217,4060.306139,5921.647536
2904.614551,6735.874072,3907.087040,5107.421000
2904.614866,6735.874072,3677.258390,4663.297435
2904.615180,6291.750507,3064.381992,6291.750507
2904.615494,4145.153275,1838.629195,7772.162391
2904.615809,1924.535449,383.047749,10510.924376
2904.616123,-740.205942,-689.485948,12879.583391
2904.616438,-3108.864956,-1532.190996,13915.871710
2904.616752,-4811.338623,-2068.457845,14137.933492
2904.617066,-6513.812290,-1302.362347,14211.954086
2904.617381,-6069.688724,-306.438199,12731.542202
2904.617695,-4441.235652,1149.143247,9918.759623
2904.618010,-2516.700203,2604.724693,7994.224174
2904.618324,-888.247130,3753.867940,6069.688724
2904.618639,1850.514855,4290.134789,4515.256246
2904.618953,3552.988522,4673.182538,3552.988522
2904.619267,4885.359217,3983.696590,3478.967927
2904.619582,4811.338623,3600.648841,4737.318029
2904.619896,2886.803174,2681.334243,7031.956449
2904.620211,1036.288319,612.876398,9400.615463
2904.620525,-1998.556043,-689.485948,12065.356855
2904.620839,-4293.194464,-1838.629195,13397.727550
2904.621154,-5107.421000,-2757.943793,13027.624579
2904.621468,-6069.688724,-2451.505594,13249.686362
2904.621783,-5477.523971,-842.705048,12583.501014
2904.622097,-3997.112087,0.000000,10510.924376
2904.622412,-1776.494261,842.705048,8438.347739
2904.622726,740.205942,2298.286494,6439.791695
2904.623040,3330.926739,2298.286494,3923.091493
2904.623355,5329.482782,2528.115143,2738.761985
2904.623669,5921.647536,1915.238745,4145.153275
2904.623984,5477.523971,1302.362347,5921.647536
2904.624298,4737.318029,-383.047749,7846.182985
2904.624613,2368.659014,-2834.553343,10214.842000
2904.624927,-222.061783,-3830.477490,13027.624579
2904.625241,-2368.659014,-4443.353888,14804.118840
2904.625556,-2886.803174,-5286.058936,15618.345376
2904.625870,-3923.091493,-4826.401637,15988.448347
2904.626185,-3330.926739,-3907.087040,14434.015869
2904.626499,-1628.453072,-2451.505594,11769.274478
2904.626814,1332.370696,-1378.971896,9400.615463
2904.627128,4145.153275,995.924147,7476.080014
2904.627442,7179.997637,2298.286494,4441.235652
2904.627757,9178.553681,1455.581446,3108.864956
2904.628071,9030.512492,1378.971896,3552.988522
2904.628386,7920.203579,536.266849,5551.544565
2904.628700,6513.812290,-1608.800546,7328.038826
2904.629014,3997.112087,-3447.429741,9918.759623
2904.629329,1036.288319,-4443.353888,12953.603985
2904.629643,-2072.576638,-5669.106685,15544.324782
2904.629958,-4589.276840,-5669.106685,14952.160028
2904.630272,-4737.318029,-6128.763984,13545.768739
2904.630587,-4145.153275,-4366.744339,12361.439231
2904.630901,-3552.988522,-2451.505594,11547.212695
2904.631215,-962.267725,-153.219100,9252.574275
2904.631530,2368.659014,1072.533697,6365.771101
2904.631844,4663.297435,2068.457845,4071.132681
2904.632159,5847.626942,3064.381992,2664.741391
2904.632473,7550.100608,3524.039291,3108.864956
2904.632788,8438.347739,2451.505594,4737.318029
2904.633102,6957.935855,1455.581446,7179.997637
2904.633416,3923.091493,0.000000,10214.842000
2904.633731,814.226536,-1532.190996,11843.295072
2904.634045,-666.185348,-3217.601092,12435.459826
2904.634360,-1628.453072,-3447.429741,13619.789333
2904.634674,-3256.906145,-3294.210641,14211.954086
2904.634988,-4293.194464,-3600.648841,13841.851115
2904.635303,-2960.823768,-2068.457845,11843.295072
2904.635617,-1406.391290,-766.095498,9548.656652
2904.635932,0.000000,306.438199,7328.038826
2904.636246,1258.350101,1532.190996,6587.832884
2904.636561,2886.803174,3140.991542,5551.544565
2904.636875,5033.400406,3217.601092,5329.482782
2904.637189,5995.668130,3064.381992,4885.359217
2904.637504,5033.400406,2298.286494,5921.647536
2904.637818,3923.091493,842.705048,8142.265362
2904.638133,2738.761985,-306.438199,9918.759623
2904.638447,1850.514855,-1149.143247,11103.089130
2904.638762,222.061783,-2221.676944,11547.212695
2904.639076,-296.082377,-2681.334243,11769.274478
2904.639390,-518.144159,-3217.601092,11325.150913
2904.639705,-444.123565,-3600.648841,10658.965565
2904.640019,518.144159,-3217.601092,10732.986159
2904.640334,814.226536,-2068.457845,9918.759623
2904.640648,2812.782580,-1455.581446,8808.450710
2904.640962,5181.441594,-1225.752797,7476.080014
2904.641277,6069.688724,-842.705048,7994.224174
2904.641591,6069.688724,612.876398,8956.491898
2904.641906,5477.523971,306.438199,9474.636058
2904.642220,6143.709319,-306.438199,9474.636058
2904.642535,5921.647536,-612.876398,9696.697840
2904.642849,3849.070898,-1149.143247,9918.759623
2904.643163,2442.679609,-2145.067394,10584.944971
2904.643478,592.164754,-3217.601092,10658.965565
2904.643792,-518.144159,-3064.381992,10140.821405
2904.644107,-2072.576638,-4060.306139,9918.759623
2904.644421,-2738.761985,-4596.572988,9696.697840
2904.644736,-2960.823768,-4443.353888,9326.594869
2904.645050,-1628.453072,-4213.525239,9474.636058
2904.645364,0.000000,-3447.429741,9400.615463
2904.645679,1554.432478,-2757.943793,9178.553681
2904.645993,2664.741391,-1991.848295,9178.553681
2904.646308,4071.132681,-1302.362347,9474.636058
2904.646622,4811.338623,-766.095498,9178.553681
2904.646937,5329.482782,0.000000,9326.594869
2904.647251,5625.565159,0.000000,8660.409521
2904.647565,5255.462188,-383.047749,8290.306550
2904.647880,4293.194464,-1149.143247,8216.285956
2904.648194,2664.741391,-1838.629195,7846.182985
2904.648509,592.164754,-2145.067394,8216.285956
2904.648823,-296.082377,-2681.334243,9178.553681
2904.649137,-1036.288319,-3600.648841,9696.697840
2904.649452,-1998.556043,-3524.039291,10362.883188
2904.649766,-1998.556043,-3140.991542,10510.924376
2904.650081,-1036.288319,-2451.505594,10510.924376
2904.650395,666.185348,-1685.410096,10214.842000
2904.650710,2220.617826,-919.314598,9474.636058
2904.651024,3701.029710,76.609550,8586.388927
2904.651338,4737.318029,383.047749,7476.080014
2904.651653,4589.276840,0.000000,7550.100608
2904.651967,4737.318029,0.000000,8142.265362
2904.652282,3997.112087,-153.219100,8956.491898
2904.652596,2368.659014,-766.095498,9326.594869
2904.652911,1258.350101,-1378.971896,10066.800811
2904.653225,148.041188,-1685.410096,11177.109724
2904.653539,-518.144159,-1991.848295,11917.315666
2904.653854,-814.226536,-1915.238745,12509.480420
2904.654168,0.000000,-1685.410096,11843.295072
2904.654483,666.185348,-1072.533697,10881.027347
2904.654797,2146.597232,0.000000,9622.677246
2904.655111,3404.947333,1149.143247,8216.285956
2904.655426,4737.318029,1302.362347,6587.832884
2904.655740,5625.565159,1608.800546,5699.585753
2904.656055,5403.503377,1838.629195,5477.523971
2904.656369,4737.318029,1072.533697,6365.771101
2904.656684,3108.864956,306.438199,7031.956449
2904.656998,1776.494261,-919.314598,8586.388927
2904.657312,518.144159,-1455.581446,9696.697840
2904.657627,-296.082377,-2221.676944,10732.986159
2904.657941,-1110.308913,-2451.505594,11251.130318
2904.658256,-518.144159,-2528.115143,11325.150913
2904.658570,222.061783,-2528.115143,11325.150913
2904.658885,1184.329507,-2145.067394,10807.006753
2904.659199,1998.556043,-1532.190996,10214.842000
2904.659513,2738.761985,-995.924147,9400.615463
2904.659828,3034.844362,-766.095498,8956.491898
2904.660142,2812.782580,-306.438199,8808.450710
2904.660457,1628.453072,-383.047749,8586.388927
2904.660771,1184.329507,-1302.362347,8512.368333
2904.661086,740.205942,-1072.533697,9104.533087
2904.661400,296.082377,-1455.581446,9474.636058
2904.661714,-370.102971,-1302.362347,10288.862594
2904.662029,-592.164754,-1225.752797,10436.903782
2904.662343,-370.102971,-1685.410096,10436.903782
2904.662658,-222.061783,-1532.190996,10066.800811
2904.662972,74.020594,-1838.629195,10140.821405
2904.663286,592.164754,-1225.752797,9548.656652
2904.663601,1036.288319,-1838.629195,8734.430116
2904.663915,1702.473667,-1532.190996,8364.327145
2904.664230,1628.453072,-612.876398,7920.203579
2904.664544,2220.617826,-612.876398,7698.141797
2904.664859,2664.741391,-306.438199,7550.100608
2904.665173,2960.823768,229.828649,7402.059420
2904.665487,2960.823768,0.000000,7402.059420
2904.665802,2886.803174,-383.047749,7846.182985
2904.666116,2886.803174,-612.876398,7846.182985
2904.666431,2664.741391,-766.095498,8216.285956
2904.666745,2812.782580,-1532.190996,8956.491898
2904.667060,2664.741391,-1915.238745,9400.615463
2904.667374,2442.679609,-1991.848295,9474.636058
2904.667688,2664.741391,-2604.724693,10066.800811
2904.668003,2960.823768,-3370.820191,10510.924376
2904.668317,2812.782580,-2681.334243,10510.924376
2904.668632,3034.844362,-2987.772442,10510.924376
2904.668946,3404.947333,-3064.381992,10510.924376
2904.669260,3552.988522,-2528.115143,10436.903782
2904.669575,4071.132681,-2604.724693,9992.780217
2904.669889,4441.235652,-2757.943793,9844.739029
2904.670204,4293.194464,-2451.505594,9844.739029
2904.670518,4515.256246,-2145.067394,10140.821405
2904.670833,3775.050304,-2451.505594,10510.924376
2904.671147,2368.659014,-2451.505594,10436.903782
2904.671461,2368.659014,-2145.067394,10214.842000
2904.671776,2220.617826,-2298.286494,10066.800811
2904.672090,1554.432478,-2374.896044,9992.780217
2904.672405,2072.576638,-1991.848295,9474.636058
2904.672719,2072.576638,-2145.067394,8142.265362
2904.673034,2220.617826,-2298.286494,7772.162391
2904.673348,2664.741391,-1915.238745,7920.203579
2904.673662,2294.638420,-1685.410096,8438.347739
2904.673977,1554.432478,-1762.019645,8882.471304
2904.674291,1110.308913,-1838.629195,9178.553681
2904.674606,148.041188,-1838.629195,9326.594869
2904.674920,74.020594,-1378.971896,9622.677246
2904.675235,-370.102971,-1532.190996,9770.718434
2904.675549,-444.123565,-842.705048,10066.800811
2904.675863,-740.205942,-766.095498,9770.718434
2904.676178,-888.247130,-383.047749,9326.594869
2904.676492,-888.247130,0.000000,8512.368333
2904.676807,-666.185348,76.609550,8364.327145
2904.677121,-370.102971,229.828649,8290.306550
2904.677435,0.000000,-383.047749,8216.285956
2904.677750,592.164754,0.000000,7994.224174
2904.678064,1110.308913,229.828649,7328.038826
2904.678379,1036.288319,-306.438199,7846.182985
2904.678693,518.144159,-459.657299,8882.471304
2904.679008,148.041188,-612.876398,9696.697840
2904.679322,148.041188,-689.485948,9918.759623
2904.679636,888.247130,-306.438199,10510.924376
2904.679951,1628.453072,-689.485948,10658.965565
2904.680265,2368.659014,76.609550,10584.944971
2904.680580,3256.906145,536.266849,10288.862594
2904.680894,3997.112087,229.828649,9622.677246
2904.681209,5033.400406,1072.533697,8882.471304
2904.681523,5773.606348,1072.533697,7624.121203
2904.681837,6661.853478,1072.533697,7031.956449
2904.682152,6661.853478,766.095498,7328.038826
2904.682466,5329.482782,229.828649,7846.182985
2904.682781,3775.050304,-612.876398,8586.388927
2904.683095,2368.659014,-1378.971896,9400.615463
2904.683409,1110.308913,-2374.896044,10362.883188
2904.683724,-296.082377,-2681.334243,11843.295072
2904.684038,-1776.494261,-2604.724693,12509.480420
2904.684353,-1924.535449,-2451.505594,11843.295072
2904.684667,-666.185348,-2068.457845,10510.924376
2904.684982,1332.370696,-2374.896044,8438.347739
2904.685296,2590.720797,-766.095498,7846.182985
2904.685610,3849.070898,-536.266849,7920.203579
2904.685925,4219.173869,-612.876398,7254.018232
2904.686239,5033.400406,-1302.362347,6883.915261
2904.686554,5477.523971,-1608.800546,7105.977043
2904.686868,4959.379811,-2681.334243,8068.244768
2904.687183,4071.132681,-2757.943793,10658.965565
2904.687497,2590.720797,-3064.381992,11029.068536
2904.687811,2368.659014,-4443.353888,11029.068536
2904.688126,2220.617826,-4749.792088,11399.171507
2904.688440,1406.391290,-4213.525239,12065.356855
2904.688755,592.164754,-3907.087040,11991.336260
2904.689069,740.205942,-3370.820191,10881.027347
2904.689383,1184.329507,-2528.115143,10140.821405
2904.689698,888.247130,-1608.800546,9696.697840
2904.690012,444.123565,-919.314598,8956.491898
2904.690327,1036.288319,-689.485948,7476.080014
2904.690641,1332.370696,-689.485948,6291.750507
2904.690956,1110.308913,-766.095498,6735.874072
2904.691270,222.061783,-459.657299,7254.018232
2904.691584,0.000000,-1762.019645,7179.997637
2904.691899,444.123565,-2451.505594,7105.977043
2904.692213,-296.082377,-2834.553343,8734.430116
2904.692528,-1998.556043,-3294.210641,10584.944971
2904.692842,-1776.494261,-3370.820191,11325.150913
2904.693157,-962.267725,-3907.087040,11547.212695
2904.693471,-962.267725,-3447.429741,12287.418637
2904.693785,-1480.411884,-2451.505594,13397.727550
2904.694100,-740.205942,-1072.533697,13175.665768
2904.694414,1110.308913,306.438199,11325.150913
2904.694729,2960.823768,1915.238745,10362.883188
2904.695043,4071.132681,3983.696590,9178.553681
2904.695358,4737.318029,4826.401637,6735.874072
2904.695672,6143.709319,4903.011187,4959.379811
2904.695986,5551.544565,4749.792088,4959.379811
2904.696301,4367.215058,4903.011187,5477.523971
2904.696615,2664.741391,2451.505594,5181.441594
2904.696930,1776.494261,1532.190996,6809.894666
2904.697244,-666.185348,459.657299,7772.162391
2904.697558,-2590.720797,-995.924147,9474.636058
2904.697873,-3627.009116,-2145.067394,10955.047942
2904.698187,-4737.318029,-2145.067394,12583.501014
2904.698502,-4219.173869,-1302.362347,13767.830521
2904.698816,-4071.132681,-306.438199,13693.809927
2904.699131,-2960.823768,689.485948,13101.645173
2904.699445,-296.082377,2681.334243,12065.356855
2904.699759,2368.659014,4903.011187,9178.553681
2904.700074,5107.421000,5362.668486,6883.915261
2904.700388,6439.791695,5362.668486,4737.318029
