#time,accel_x,accel_y,accel_z
872.219908,-2442.679609,-1838.629195,7994.224174
872.220233,-3997.112087,-1302.362347,10288.862594
872.220558,-2812.782580,995.924147,11325.150913
872.220882,-2442.679609,1532.190996,11547.212695
872.221207,-1332.370696,-1532.190996,10140.821405
872.221532,1110.308913,-306.438199,8660.409521
872.221857,2220.617826,2604.724693,8216.285956
872.222182,2664.741391,3830.477490,8068.244768
872.222506,962.267725,2451.505594,9252.574275
872.222831,1036.288319,766.095498,9030.512492
872.223156,444.123565,1762.019645,10436.903782
872.223481,-370.102971,1149.143247,11103.089130
872.223806,-1850.514855,919.314598,10214.842000
872.224130,-1406.391290,842.705048,8808.450710
872.224455,1184.329507,1455.581446,8808.450710
872.224780,2146.597232,2221.676944,7994.224174
872.225105,2146.597232,2374.896044,6365.771101
872.225430,1776.494261,2987.772442,7254.018232
872.225754,2368.659014,3140.991542,9178.553681
872.226079,0.000000,2451.505594,9474.636058
872.226404,-814.226536,459.657299,9252.574275
872.226729,-1184.329507,229.828649,9548.656652
872.227053,-1924.535449,1149.143247,10140.821405
872.227378,-962.267725,1455.581446,10732.986159
872.227703,0.000000,689.485948,9178.553681
872.228028,740.205942,-1225.752797,7254.018232
872.228353,222.061783,-689.485948,9104.533087
872.228677,-666.185348,612.876398,9844.739029
872.229002,-1702.473667,153.219100,9696.697840
872.229327,-2664.741391,-1838.629195,10732.986159
872.229652,-3701.029710,-2911.162892,10510.924376
872.229977,-2812.782580,-1302.362347,10066.800811
872.230301,-1332.370696,612.876398,9474.636058
872.230626,814.226536,0.000000,8364.327145
872.230951,2220.617826,536.266849,8068.244768
872.231276,4885.359217,1149.143247,8142.265362
872.231601,3701.029710,1378.971896,7994.224174
872.231925,2294.638420,383.047749,8586.388927
872.232250,1258.350101,-306.438199,9696.697840
872.232575,888.247130,-306.438199,10881.027347
872.232900,-518.144159,-842.705048,11325.150913
872.233225,-1184.329507,-1915.238745,10658.965565
872.233549,-296.082377,-2298.286494,9770.718434
872.233874,1184.329507,-612.876398,10436.903782
872.234199,2886.803174,0.000000,9178.553681
872.234524,2738.761985,76.609550,6513.812290
872.234848,1036.288319,0.000000,8364.327145
872.235173,666.185348,-153.219100,10584.944971
872.235498,-370.102971,689.485948,10955.047942
872.235823,-2516.700203,-842.705048,11843.295072
872.236148,-3478.967927,-2681.334243,10362.883188
872.236472,-1924.535449,-2451.505594,9252.574275
872.236797,148.041188,1072.533697,9622.677246
872.237122,592.164754,1762.019645,8512.368333
872.237447,518.144159,536.266849,6513.812290
872.237772,1924.535449,919.314598,6587.832884
872.238096,1776.494261,2528.115143,8512.368333
872.238421,444.123565,2987.772442,8882.471304
872.238746,0.000000,842.705048,9696.697840
872.239071,592.164754,0.000000,10288.862594
872.239396,-222.061783,2604.724693,9992.780217
872.239720,222.061783,2451.505594,8882.471304
872.240045,1702.473667,2451.505594,7772.162391
872.240370,2442.679609,2681.334243,7550.100608
872.240695,1036.288319,2681.334243,8882.471304
872.241019,-370.102971,1838.629195,7994.224174
872.241344,-1702.473667,1149.143247,8808.450710
872.241669,-3034.844362,459.657299,10732.986159
872.241994,-4885.359217,0.000000,11843.295072
872.242319,-6217.729913,0.000000,11177.109724
872.242643,-6217.729913,-306.438199,10807.006753
872.242968,-2960.823768,-536.266849,9548.656652
872.243293,-814.226536,1225.752797,8956.491898
872.243618,444.123565,2451.505594,7772.162391
872.243943,-222.061783,2604.724693,8290.306550
872.244267,-222.061783,1532.190996,9104.533087
872.244592,740.205942,2451.505594,9474.636058
872.244917,444.123565,2757.943793,9474.636058
872.245242,74.020594,1915.238745,8956.491898
872.245567,1406.391290,1302.362347,8290.306550
872.245891,3552.988522,2221.676944,8290.306550
872.246216,5255.462188,3830.477490,10362.883188
872.246541,5551.544565,4213.525239,8956.491898
872.246866,5181.441594,2681.334243,6809.894666
872.247191,4663.297435,1455.581446,7994.224174
872.247515,3923.091493,2068.457845,9474.636058
872.247840,-296.082377,1915.238745,9992.780217
872.248165,-2738.761985,-766.095498,9622.677246
872.248490,-4219.173869,-2298.286494,9400.615463
872.248814,-5403.503377,-2451.505594,10362.883188
872.249139,-5403.503377,-2451.505594,8068.244768
872.249464,-4737.318029,-3600.648841,8512.368333
872.249789,-3923.091493,-4366.744339,8734.430116
872.250114,-3627.009116,-2298.286494,9844.739029
872.250438,-3775.050304,-1455.581446,9474.636058
872.250763,-3701.029710,-995.924147,9844.739029
872.251088,-2442.679609,-1685.410096,9696.697840
872.251413,0.000000,-1378.971896,10510.924376
872.251738,1628.453072,-1225.752797,11251.130318
872.252062,2886.803174,536.266849,11621.233289
872.252387,5329.482782,1225.752797,10658.965565
872.252712,7698.141797,766.095498,9992.780217
872.253037,7105.977043,842.705048,7772.162391
872.253362,5847.626942,2528.115143,8882.471304
872.253686,5403.503377,2681.334243,9992.780217
872.254011,4515.256246,2068.457845,10140.821405
872.254336,1702.473667,-689.485948,9622.677246
872.254661,-1184.329507,-536.266849,8364.327145
872.254985,-1258.350101,1532.190996,7550.100608
872.255310,370.102971,2221.676944,7254.018232
872.255635,444.123565,1149.143247,7698.141797
872.255960,-3034.844362,-229.828649,9252.574275
872.256285,-4219.173869,-995.924147,6513.812290
872.256609,-3701.029710,0.000000,7550.100608
872.256934,-4663.297435,-1072.533697,9770.718434
872.257259,-7105.977043,-919.314598,10362.883188
872.257584,-6217.729913,-1685.410096,10584.944971
872.257909,-4885.359217,-1455.581446,10881.027347
872.258233,-2664.741391,-1225.752797,8882.471304
872.258558,-1628.453072,1378.971896,9252.574275
872.258883,1998.556043,3447.429741,8808.450710
872.259208,5255.462188,3907.087040,9030.512492
872.259533,5403.503377,2068.457845,10214.842000
872.259857,4737.318029,2911.162892,10362.883188
872.260182,4515.256246,4979.620737,10658.965565
872.260507,4959.379811,3983.696590,10807.006753
872.260832,4811.338623,2451.505594,10658.965565
872.261156,3034.844362,2221.676944,10510.924376
872.261481,2368.659014,4290.134789,8956.491898
872.261806,3627.009116,3600.648841,7920.203579
872.262131,2368.659014,1762.019645,6513.812290
872.262456,444.123565,1685.410096,5773.606348
872.262780,-1776.494261,2298.286494,7994.224174
872.263105,-2442.679609,1838.629195,9030.512492
872.263430,-3627.009116,-306.438199,9770.718434
872.263755,-6291.750507,-2068.457845,8956.491898
872.264080,-7772.162391,-2451.505594,8438.347739
872.264404,-5699.585753,-1532.190996,8068.244768
872.264729,-2368.659014,-1762.019645,8438.347739
872.265054,-1184.329507,-536.266849,9030.512492
872.265379,-666.185348,-229.828649,8586.388927
872.265704,-518.144159,459.657299,9844.739029
872.266028,740.205942,-842.705048,8956.491898
872.266353,1258.350101,-612.876398,11177.109724
872.266678,1406.391290,-1149.143247,12805.562797
872.267003,2072.576638,0.000000,12139.377449
872.267327,3108.864956,306.438199,11695.253884
872.267652,4219.173869,76.609550,11399.171507
872.267977,4885.359217,842.705048,9104.533087
872.268302,4589.276840,1072.533697,7698.141797
872.268627,4515.256246,919.314598,7920.203579
872.268951,2738.761985,383.047749,8882.471304
872.269276,-370.102971,459.657299,9400.615463
872.269601,-2146.597232,-766.095498,8734.430116
872.269926,-2738.761985,-2221.676944,8216.285956
872.270251,-5181.441594,-2604.724693,9622.677246
872.270575,-5329.482782,-1991.848295,9770.718434
872.270900,-3701.029710,-1915.238745,8142.265362
872.271225,-2368.659014,-2757.943793,6661.853478
872.271550,-962.267725,-995.924147,8290.306550
872.271874,-2294.638420,1532.190996,9474.636058
872.272199,-2516.700203,766.095498,9326.594869
872.272524,-148.041188,-995.924147,9178.553681
872.272849,-962.267725,-2145.067394,10362.883188
872.273174,-2294.638420,995.924147,11029.068536
872.273498,-518.144159,2374.896044,9400.615463
872.273823,1850.514855,1455.581446,9696.697840
872.274148,3034.844362,995.924147,10510.924376
872.274473,4811.338623,4213.525239,9474.636058
872.274798,5181.441594,4979.620737,9474.636058
872.275122,5477.523971,3907.087040,10140.821405
872.275447,4367.215058,2604.724693,9918.759623
872.275772,2294.638420,2911.162892,10436.903782
872.276097,962.267725,3294.210641,8734.430116
872.276422,74.020594,2374.896044,8512.368333
872.276746,518.144159,2221.676944,9252.574275
872.277071,0.000000,3294.210641,9474.636058
872.277396,-1406.391290,2681.334243,7772.162391
872.277721,-666.185348,536.266849,5477.523971
872.278045,-1776.494261,1455.581446,5995.668130
872.278370,-2738.761985,2757.943793,8216.285956
872.278695,-2812.782580,2451.505594,8216.285956
872.279020,-4515.256246,306.438199,8734.430116
872.279345,-3997.112087,-459.657299,9178.553681
872.279669,-3108.864956,383.047749,9178.553681
872.279994,-2812.782580,1302.362347,9548.656652
872.280319,0.000000,1302.362347,9770.718434
872.280644,1850.514855,229.828649,9030.512492
872.280969,1924.535449,0.000000,9474.636058
872.281293,814.226536,766.095498,10807.006753
872.281618,740.205942,1378.971896,10140.821405
872.281943,1258.350101,689.485948,11251.130318
872.282268,2072.576638,-1455.581446,11621.233289
872.282593,296.082377,-689.485948,11621.233289
872.282917,814.226536,1608.800546,10362.883188
872.283242,3552.988522,2451.505594,10140.821405
872.283567,4293.194464,459.657299,9030.512492
872.283892,4071.132681,-536.266849,7179.997637
872.284216,2590.720797,1838.629195,8882.471304
872.284541,1110.308913,1991.848295,8734.430116
872.284866,0.000000,383.047749,9178.553681
872.285191,-2368.659014,-1532.190996,9474.636058
872.285516,-4959.379811,-2145.067394,8956.491898
872.285840,-5107.421000,-1072.533697,9178.553681
872.286165,-4219.173869,-1532.190996,9030.512492
872.286490,-3849.070898,-2528.115143,8438.347739
872.286815,-3478.967927,-2528.115143,7476.080014
872.287140,-2738.761985,-919.314598,6883.915261
872.287464,-2368.659014,-459.657299,8734.430116
872.287789,-2146.597232,-306.438199,10214.842000
872.288114,-3182.885551,-383.047749,11177.109724
872.288439,-1554.432478,-1455.581446,10140.821405
872.288764,444.123565,-1302.362347,10214.842000
872.289088,518.144159,766.095498,11251.130318
872.289413,2516.700203,2068.457845,10658.965565
872.289738,4663.297435,1378.971896,9178.553681
872.290063,6513.812290,153.219100,8068.244768
872.290387,5403.503377,2834.553343,9844.739029
872.290712,3923.091493,3677.258390,9992.780217
872.291037,2664.741391,1838.629195,8956.491898
872.291362,2590.720797,-995.924147,9844.739029
872.291687,370.102971,153.219100,11177.109724
872.292011,-3182.885551,1532.190996,10955.047942
872.292336,-1998.556043,0.000000,7476.080014
872.292661,-222.061783,-842.705048,7179.997637
872.292986,148.041188,76.609550,7179.997637
872.293311,-888.247130,2298.286494,5403.503377
872.293635,-1184.329507,1378.971896,5847.626942
872.293960,-1406.391290,842.705048,8364.327145
872.294285,-1776.494261,1378.971896,10658.965565
872.294610,-2220.617826,1378.971896,10510.924376
872.294934,-1480.411884,612.876398,9326.594869
872.295259,-296.082377,-229.828649,9474.636058
872.295584,1480.411884,1072.533697,9622.677246
872.295909,3330.926739,2068.457845,9178.553681
872.296234,3627.009116,995.924147,8956.491898
872.296558,4589.276840,1532.190996,9178.553681
872.296883,4663.297435,2757.943793,10510.924376
872.297208,3775.050304,2528.115143,11325.150913
872.297533,1850.514855,842.705048,10214.842000
872.297858,1332.370696,-1072.533697,10658.965565
872.298182,370.102971,919.314598,11103.089130
872.298507,888.247130,2068.457845,9622.677246
872.298832,962.267725,1302.362347,8216.285956
872.299157,1258.350101,1149.143247,7550.100608
872.299482,222.061783,1915.238745,7550.100608
872.299806,-1850.514855,1685.410096,9548.656652
872.300131,-3034.844362,0.000000,8586.388927
872.300456,-4885.359217,-1455.581446,8438.347739
872.300781,-5403.503377,-3217.601092,9770.718434
872.301105,-6809.894666,-2757.943793,11547.212695
872.301430,-7328.038826,-1838.629195,10807.006753
872.301755,-5477.523971,-1608.800546,9326.594869
872.302080,-1702.473667,-1455.581446,8290.306550
872.302405,-888.247130,-383.047749,7328.038826
872.302729,444.123565,3217.601092,8068.244768
872.303054,888.247130,3753.867940,9696.697840
872.303379,222.061783,1991.848295,9622.677246
872.303704,1924.535449,153.219100,9252.574275
872.304029,1554.432478,2068.457845,9770.718434
872.304353,592.164754,4443.353888,9770.718434
872.304678,2590.720797,2604.724693,9400.615463
872.305003,4515.256246,919.314598,8956.491898
872.305328,3182.885551,1915.238745,7846.182985
872.305653,3923.091493,3600.648841,6735.874072
872.305977,3256.906145,3370.820191,7624.121203
872.306302,888.247130,1225.752797,8808.450710
872.306627,-1480.411884,-459.657299,9918.759623
872.306952,-2664.741391,-689.485948,9696.697840
872.307276,-3256.906145,-1149.143247,8364.327145
872.307601,-2516.700203,-1455.581446,10584.944971
872.307926,-2738.761985,-689.485948,10436.903782
872.308251,-2738.761985,0.000000,9030.512492
872.308576,-222.061783,-1838.629195,8438.347739
872.308900,-814.226536,-1991.848295,9178.553681
872.309225,-888.247130,-995.924147,9474.636058
872.309550,-148.041188,383.047749,10436.903782
872.309875,0.000000,-459.657299,12139.377449
872.310200,666.185348,-1991.848295,11029.068536
872.310524,1110.308913,-1838.629195,11991.336260
872.310849,2812.782580,536.266849,10214.842000
872.311174,4367.215058,2374.896044,9474.636058
872.311499,6069.688724,1532.190996,9400.615463
872.311824,7550.100608,1532.190996,8142.265362
872.312148,5255.462188,1991.848295,8216.285956
872.312473,2886.803174,1762.019645,8586.388927
872.312798,2590.720797,1455.581446,9030.512492
872.313123,148.041188,612.876398,10955.047942
872.313447,-2146.597232,-306.438199,9844.739029
872.313772,-2368.659014,-1149.143247,9252.574275
872.314097,-2294.638420,-536.266849,8808.450710
872.314422,-1258.350101,0.000000,7624.121203
872.314747,-962.267725,995.924147,6809.894666
872.315071,-1480.411884,1455.581446,6291.750507
872.315396,-2368.659014,1838.629195,7179.997637
872.315721,-2368.659014,689.485948,8290.306550
872.316046,-3849.070898,612.876398,10066.800811
872.316371,-5033.400406,-919.314598,10288.862594
872.316695,-4885.359217,-612.876398,10288.862594
872.317020,-3330.926739,-459.657299,11029.068536
872.317345,-2294.638420,-536.266849,10140.821405
872.317670,-1480.411884,383.047749,8216.285956
872.317994,1110.308913,2068.457845,8438.347739
872.318319,1998.556043,3140.991542,9326.594869
872.318644,666.185348,2451.505594,9992.780217
872.318969,444.123565,1915.238745,10288.862594
872.319294,592.164754,1762.019645,11029.068536
872.319618,814.226536,1991.848295,10732.986159
872.319943,296.082377,2298.286494,10436.903782
872.320268,1332.370696,3217.601092,9252.574275
872.320593,2812.782580,3753.867940,8438.347739
872.320918,4071.132681,2068.457845,7402.059420
872.321242,2812.782580,2145.067394,6439.791695
872.321567,1110.308913,2911.162892,6587.832884
872.321892,74.020594,2681.334243,7994.224174
872.322217,-1110.308913,842.705048,8808.450710
872.322542,-1924.535449,-229.828649,9844.739029
872.322866,-2738.761985,76.609550,9400.615463
872.323191,-2294.638420,0.000000,9770.718434
872.323516,-148.041188,459.657299,8438.347739
872.323841,888.247130,153.219100,8956.491898
872.324165,962.267725,0.000000,7624.121203
872.324490,740.205942,536.266849,8364.327145
872.324815,1628.453072,76.609550,8956.491898
872.325140,518.144159,919.314598,10066.800811
872.325465,-1036.288319,-383.047749,11695.253884
872.325789,-1036.288319,-1762.019645,11103.089130
872.326114,-518.144159,-1915.238745,10881.027347
872.326439,1110.308913,-2221.676944,10807.006753
872.326764,2368.659014,-383.047749,10362.883188
872.327089,2812.782580,612.876398,8290.306550
872.327413,4293.194464,0.000000,7402.059420
872.327738,3182.885551,0.000000,9992.780217
872.328063,740.205942,76.609550,9918.759623
872.328388,-666.185348,306.438199,10140.821405
872.328713,-814.226536,-1608.800546,10288.862594
872.329037,-2664.741391,-2528.115143,9992.780217
872.329362,-2960.823768,-2221.676944,9770.718434
872.329687,-2072.576638,-1762.019645,9400.615463
872.330012,-518.144159,-612.876398,8512.368333
872.330336,-222.061783,-1532.190996,7402.059420
872.330661,-1036.288319,-383.047749,7105.977043
872.330986,-2220.617826,1072.533697,7698.141797
872.331311,-1776.494261,1302.362347,8956.491898
872.331636,-1406.391290,153.219100,10955.047942
872.331960,-1998.556043,-1685.410096,11177.109724
872.332285,-4589.276840,-153.219100,10214.842000
872.332610,-2738.761985,-1149.143247,9178.553681
872.332935,518.144159,536.266849,9252.574275
872.333260,1998.556043,1991.848295,8586.388927
872.333584,1480.411884,2681.334243,8438.347739
872.333909,1998.556043,2451.505594,7624.121203
872.334234,1850.514855,2221.676944,9326.594869
872.334559,1702.473667,2681.334243,10584.944971
872.334884,296.082377,1838.629195,11473.192101
872.335208,-370.102971,1455.581446,10140.821405
872.335533,1480.411884,1608.800546,9622.677246
872.335858,2220.617826,2757.943793,10732.986159
872.336183,2146.597232,3830.477490,9696.697840
872.336507,2220.617826,3830.477490,6735.874072
872.336832,3627.009116,1149.143247,5699.585753
872.337157,1554.432478,2911.162892,8660.409521
872.337482,-666.185348,3830.477490,10140.821405
872.337807,-2220.617826,2834.553343,10510.924376
872.338131,-1702.473667,0.000000,9474.636058
872.338456,-2072.576638,-1991.848295,9548.656652
872.338781,-1554.432478,459.657299,9474.636058
872.339106,814.226536,3447.429741,8068.244768
872.339431,2960.823768,2681.334243,7550.100608
872.339755,2886.803174,1149.143247,8956.491898
872.340080,1036.288319,1455.581446,9474.636058
872.340405,222.061783,2451.505594,8882.471304
872.340730,296.082377,383.047749,9252.574275
872.341055,-1332.370696,-1149.143247,11621.233289
872.341379,-2812.782580,-842.705048,12213.398043
872.341704,-1998.556043,383.047749,10362.883188
872.342029,666.185348,-306.438199,9030.512492
872.342354,1554.432478,0.000000,8142.265362
872.342678,1480.411884,689.485948,7105.977043
872.343003,740.205942,1608.800546,7476.080014
872.343328,1258.350101,1302.362347,7920.203579
872.343653,-148.041188,0.000000,9696.697840
872.343978,-2442.679609,0.000000,11843.295072
872.344302,-3478.967927,-1532.190996,9622.677246
872.344627,-4219.173869,-4596.572988,9252.574275
872.344952,-3552.988522,-5056.230287,11547.212695
872.345277,-2442.679609,-1455.581446,12583.501014
872.345602,-74.020594,612.876398,8660.409521
872.345926,1110.308913,-1072.533697,7624.121203
872.346251,370.102971,-2451.505594,6883.915261
872.346576,-592.164754,1149.143247,8364.327145
872.346901,296.082377,2528.115143,9474.636058
872.347225,296.082377,536.266849,10510.924376
872.347550,-1258.350101,-2757.943793,9622.677246
872.347875,-1628.453072,-1762.019645,11547.212695
872.348200,-666.185348,0.000000,9252.574275
872.348525,-666.185348,-383.047749,8142.265362
872.348849,2220.617826,-1685.410096,8068.244768
872.349174,2590.720797,0.000000,9474.636058
872.349499,962.267725,2374.896044,8216.285956
872.349824,814.226536,1455.581446,8438.347739
872.350149,-222.061783,-459.657299,9104.533087
872.350472,-814.226536,-383.047749,9622.677246
872.350797,0.000000,1685.410096,10288.862594
872.351122,1406.391290,2757.943793,9844.739029
872.351447,2368.659014,3140.991542,9474.636058
872.351772,4589.276840,2145.067394,8586.388927
872.352097,3923.091493,1991.848295,7846.182985
872.352421,1554.432478,2834.553343,6883.915261
872.352746,1850.514855,3600.648841,8808.450710
872.353071,1924.535449,2298.286494,10732.986159
872.353396,-592.164754,1455.581446,11399.171507
872.353721,-3627.009116,919.314598,10288.862594
872.354046,-3404.947333,0.000000,8808.450710
872.354371,-1480.411884,229.828649,9252.574275
872.354695,888.247130,2451.505594,8586.388927
872.355020,1036.288319,4060.306139,8216.285956
872.355345,444.123565,3907.087040,7105.977043
872.355670,1110.308913,2298.286494,6957.935855
872.355995,0.000000,1302.362347,8068.244768
872.356320,-2072.576638,2451.505594,9178.553681
872.356645,-1554.432478,2221.676944,9844.739029
872.356969,-444.123565,689.485948,10362.883188
872.357294,-740.205942,229.828649,10732.986159
872.357619,-1776.494261,153.219100,8882.471304
872.357944,592.164754,1225.752797,7698.141797
872.358269,2664.741391,1378.971896,7476.080014
872.358594,1628.453072,1072.533697,8512.368333
872.358919,222.061783,1455.581446,9252.574275
872.359243,-962.267725,1225.752797,10288.862594
872.359568,-1110.308913,0.000000,10436.903782
872.359893,-2442.679609,-1532.190996,10732.986159
872.360218,-3108.864956,-2451.505594,10881.027347
872.360543,-1998.556043,-1455.581446,10214.842000
872.360868,0.000000,0.000000,10066.800811
872.361192,1554.432478,0.000000,9030.512492
872.361517,518.144159,-689.485948,8142.265362
872.361842,-740.205942,-153.219100,7031.956449
872.362167,-296.082377,76.609550,8142.265362
872.362492,-592.164754,0.000000,9918.759623
872.362817,-1850.514855,-1608.800546,11843.295072
872.363142,-2886.803174,-2298.286494,11399.171507
872.363466,-3034.844362,-2374.896044,10584.944971
872.363791,-296.082377,-2834.553343,9622.677246
872.364116,1184.329507,-1225.752797,9548.656652
872.364441,1110.308913,-153.219100,8290.306550
872.364766,2294.638420,766.095498,7624.121203
872.365091,2368.659014,919.314598,8586.388927
872.365416,370.102971,536.266849,9400.615463
872.365740,-1332.370696,-229.828649,8586.388927
872.366065,-1110.308913,-1991.848295,9548.656652
872.366390,-962.267725,-995.924147,11843.295072
872.366715,592.164754,383.047749,11399.171507
872.367040,1702.473667,1072.533697,10140.821405
872.367365,3478.967927,0.000000,7772.162391
872.367690,4737.318029,995.924147,6439.791695
872.368014,2960.823768,3370.820191,8586.388927
872.368339,1628.453072,3447.429741,9104.533087
872.368664,592.164754,1685.410096,9400.615463
872.368989,814.226536,459.657299,10288.862594
872.369314,-962.267725,0.000000,10362.883188
872.369639,-3256.906145,1302.362347,10658.965565
872.369964,-1332.370696,842.705048,9400.615463
872.370288,740.205942,459.657299,8734.430116
872.370613,1924.535449,1149.143247,7031.956449
872.370938,814.226536,4213.525239,6587.832884
872.371263,888.247130,5056.230287,6587.832884
872.371588,-1110.308913,3217.601092,6883.915261
872.371913,-2294.638420,1608.800546,8142.265362
872.372238,-4293.194464,1685.410096,10955.047942
872.372562,-4367.215058,1838.629195,9992.780217
872.372887,-2516.700203,1072.533697,9918.759623
872.373212,74.020594,-612.876398,9548.656652
872.373537,1110.308913,842.705048,8586.388927
872.373862,1776.494261,3217.601092,7254.018232
872.374187,2812.782580,3907.087040,8364.327145
872.374512,3034.844362,2221.676944,9474.636058
872.374836,1702.473667,2068.457845,11103.089130
872.375161,666.185348,1915.238745,11103.089130
872.375486,-222.061783,1225.752797,9548.656652
872.375811,74.020594,0.000000,11325.150913
872.376136,962.267725,306.438199,11399.171507
872.376461,518.144159,995.924147,9474.636058
872.376785,296.082377,-153.219100,7772.162391
872.377110,888.247130,-1685.410096,7994.224174
872.377435,-1184.329507,-229.828649,8586.388927
872.377760,-2294.638420,1225.752797,8216.285956
872.378085,-2368.659014,0.000000,8956.491898
872.378410,-2590.720797,-2834.553343,9104.533087
872.378735,-3775.050304,-2451.505594,9400.615463
872.379059,-2220.617826,-1991.848295,9030.512492
872.379384,-1332.370696,-995.924147,8142.265362
872.379709,962.267725,-995.924147,8364.327145
872.380034,3034.844362,-306.438199,9252.574275
872.380359,2368.659014,0.000000,8290.306550
872.380684,1480.411884,536.266849,9030.512492
872.381009,444.123565,-383.047749,10362.883188
872.381333,814.226536,-689.485948,11843.295072
872.381658,-444.123565,-1455.581446,11399.171507
872.381983,-222.061783,-2451.505594,11547.212695
872.382308,0.000000,-2451.505594,10881.027347
872.382633,1036.288319,306.438199,10658.965565
872.382958,2886.803174,306.438199,8956.491898
872.383283,1480.411884,536.266849,7624.121203
872.383607,1406.391290,1072.533697,7772.162391
872.383932,888.247130,1838.629195,10140.821405
872.384257,-1184.329507,1455.581446,9918.759623
872.384582,-3997.112087,-536.266849,9770.718434
872.384907,-3627.009116,-2451.505594,8660.409521
872.385232,-3330.926739,-1225.752797,9326.594869
872.385557,-1924.535449,689.485948,8808.450710
872.385881,-1332.370696,1072.533697,8586.388927
872.386206,-444.123565,229.828649,7624.121203
872.386531,-74.020594,612.876398,7105.977043
872.386856,-296.082377,1455.581446,7105.977043
872.387181,0.000000,2834.553343,8882.471304
872.387506,444.123565,2451.505594,9918.759623
872.387831,0.000000,1378.971896,11251.130318
872.388155,296.082377,842.705048,9474.636058
872.388480,222.061783,766.095498,9252.574275
872.388805,2442.679609,1915.238745,9252.574275
872.389130,4737.318029,3677.258390,9104.533087
872.389455,3478.967927,2834.553343,9474.636058
872.389780,888.247130,1532.190996,8512.368333
872.390105,1110.308913,1762.019645,7698.141797
872.390429,222.061783,2757.943793,11103.089130
872.390754,-370.102971,2068.457845,11029.068536
872.391079,-1776.494261,1149.143247,11103.089130
872.391404,-1480.411884,-766.095498,10436.903782
872.391729,-296.082377,0.000000,9548.656652
872.392054,1850.514855,842.705048,7772.162391
872.392378,1554.432478,2374.896044,7698.141797
872.392703,444.123565,2374.896044,7179.997637
872.393028,222.061783,1685.410096,9104.533087
872.393353,592.164754,1302.362347,9474.636058
872.393678,-1924.535449,995.924147,9696.697840
872.394003,-3182.885551,-1072.533697,8882.471304
872.394328,-1406.391290,-689.485948,10140.821405
872.394652,222.061783,1225.752797,10362.883188
872.394977,888.247130,2221.676944,9252.574275
872.395302,1924.535449,1225.752797,8142.265362
872.395627,2812.782580,919.314598,6587.832884
872.395952,2812.782580,2068.457845,7476.080014
872.396277,1628.453072,2374.896044,9252.574275
872.396602,0.000000,1915.238745,9622.677246
872.396926,-814.226536,-612.876398,10436.903782
872.397251,-740.205942,-2221.676944,10658.965565
872.397576,-2738.761985,-1608.800546,10066.800811
872.397901,-2516.700203,-1762.019645,9474.636058
872.398226,-1184.329507,-1302.362347,8586.388927
872.398551,296.082377,-2221.676944,9770.718434
872.398876,-222.061783,-306.438199,9992.780217
872.399200,-1332.370696,229.828649,9622.677246
872.399525,-1258.350101,306.438199,9696.697840
872.399850,-814.226536,-1225.752797,10658.965565
872.400175,-1406.391290,-2528.115143,11325.150913
872.400500,-2368.659014,-536.266849,10658.965565
872.400825,-1110.308913,-229.828649,9770.718434
872.401150,1628.453072,-995.924147,8512.368333
872.401474,3034.844362,-689.485948,7920.203579
872.401799,1554.432478,842.705048,8142.265362
872.402124,-296.082377,2451.505594,9178.553681
872.402449,1036.288319,1072.533697,8512.368333
872.402774,0.000000,-306.438199,8956.491898
872.403099,-1110.308913,-1838.629195,8216.285956
872.403424,-1850.514855,153.219100,9178.553681
872.403748,-814.226536,2298.286494,8956.491898
872.404073,222.061783,2221.676944,11029.068536
872.404398,666.185348,-229.828649,8882.471304
872.404723,740.205942,-842.705048,5403.503377
872.405048,1110.308913,1302.362347,6069.688724
872.405373,740.205942,3140.991542,8882.471304
872.405697,-2368.659014,2145.067394,9918.759623
872.406022,-3256.906145,-383.047749,9030.512492
872.406347,-1998.556043,-2068.457845,9548.656652
872.406672,-2294.638420,-383.047749,10658.965565
872.406997,-370.102971,1225.752797,10658.965565
872.407322,1406.391290,1838.629195,11177.109724
872.407647,3330.926739,306.438199,9474.636058
872.407971,4959.379811,1378.971896,8808.450710
872.408296,4885.359217,3830.477490,10436.903782
872.408621,3775.050304,4903.011187,10362.883188
872.408946,2590.720797,2987.772442,11029.068536
872.409271,2516.700203,1762.019645,11177.109724
872.409596,592.164754,689.485948,9178.553681
872.409921,-1480.411884,1225.752797,9548.656652
872.410245,-592.164754,1838.629195,9548.656652
872.410570,666.185348,3064.381992,8290.306550
872.410895,148.041188,1302.362347,6217.729913
872.411220,-1628.453072,766.095498,7105.977043
872.411545,-1480.411884,2298.286494,7624.121203
872.411870,-1850.514855,3064.381992,8068.244768
872.412195,-2442.679609,689.485948,8364.327145
872.412519,-4145.153275,-2145.067394,10066.800811
872.412844,-4441.235652,-689.485948,10214.842000
872.413169,-1924.535449,1149.143247,9252.574275
872.413494,148.041188,766.095498,8956.491898
872.413819,-296.082377,-229.828649,7994.224174
872.414144,518.144159,0.000000,6809.894666
872.414469,1998.556043,3217.601092,8734.430116
872.414793,2442.679609,2987.772442,9844.739029
872.415118,740.205942,1838.629195,10807.006753
872.415443,370.102971,536.266849,10362.883188
872.415768,1110.308913,76.609550,10066.800811
872.416093,1110.308913,-153.219100,10732.986159
872.416418,0.000000,459.657299,11547.212695
