#time,accel_x,accel_y,accel_z
2646.216151,-518.144159,1225.752797,10881.027347
2646.216466,-2294.638420,306.438199,7772.162391
2646.216780,-740.205942,229.828649,8438.347739
2646.217094,-1628.453072,229.828649,9104.533087
2646.217409,-444.123565,0.000000,9548.656652
2646.217723,814.226536,919.314598,11251.130318
2646.218037,74.020594,306.438199,9030.512492
2646.218352,296.082377,383.047749,9844.739029
2646.218666,-296.082377,-153.219100,8364.327145
2646.218980,592.164754,0.000000,8882.471304
2646.219295,888.247130,0.000000,9696.697840
2646.219609,370.102971,766.095498,10214.842000
2646.219924,814.226536,306.438199,9474.636058
2646.220238,444.123565,-766.095498,8142.265362
2646.220552,-1406.391290,-1608.800546,9474.636058
2646.220867,-2886.803174,-2298.286494,9696.697840
2646.221181,-2960.823768,-3524.039291,9622.677246
2646.221495,-3182.885551,-2987.772442,9844.739029
2646.221810,-3627.009116,-3600.648841,10436.903782
2646.222124,-4367.215058,-3600.648841,10214.842000
2646.222438,-5181.441594,-4060.306139,8586.388927
2646.222753,-3478.967927,-3677.258390,8882.471304
2646.223067,-3701.029710,-3524.039291,10140.821405
2646.223381,-4885.359217,-2911.162892,12065.356855
2646.223696,-5033.400406,-3677.258390,10066.800811
2646.224010,-3478.967927,-4366.744339,8660.409521
2646.224324,-3108.864956,-3370.820191,7994.224174
2646.224639,-2220.617826,-2298.286494,8142.265362
2646.224953,-1554.432478,-919.314598,9474.636058
2646.225267,-888.247130,-689.485948,9770.718434
2646.225582,-666.185348,-1225.752797,8734.430116
2646.225896,-1036.288319,-1685.410096,8068.244768
2646.226210,518.144159,-689.485948,7698.141797
2646.226525,1850.514855,-153.219100,9400.615463
2646.226839,2664.741391,536.266849,11029.068536
2646.227153,1998.556043,995.924147,10881.027347
2646.227468,2738.761985,1915.238745,8808.450710
2646.227782,4145.153275,995.924147,8808.450710
2646.228096,3997.112087,2374.896044,8364.327145
2646.228411,4589.276840,2757.943793,9474.636058
2646.228725,4293.194464,2757.943793,10066.800811
2646.229040,4293.194464,2451.505594,9622.677246
2646.229354,2886.803174,3140.991542,8290.306550
2646.229668,2738.761985,2834.553343,8586.388927
2646.229983,2812.782580,2757.943793,9178.553681
2646.230297,1702.473667,2451.505594,10362.883188
2646.230611,-370.102971,2757.943793,9918.759623
2646.230926,-1850.514855,1072.533697,7698.141797
2646.231240,-2146.597232,1149.143247,8142.265362
2646.231554,-2146.597232,1991.848295,8660.409521
2646.231869,-2738.761985,2451.505594,9548.656652
2646.232183,-1702.473667,2451.505594,10140.821405
2646.232497,-222.061783,2451.505594,9178.553681
2646.232812,148.041188,3064.381992,8068.244768
2646.233126,-222.061783,3677.258390,8438.347739
2646.233440,1036.288319,4213.525239,8512.368333
2646.233755,2368.659014,4596.572988,8438.347739
2646.234069,3182.885551,5209.449386,8882.471304
2646.234383,2516.700203,5439.278036,9252.574275
2646.234698,2368.659014,5132.839837,8660.409521
2646.235012,3256.906145,4366.744339,8512.368333
2646.235326,3182.885551,4903.011187,10510.924376
2646.235641,814.226536,4366.744339,10807.006753
2646.235955,370.102971,2987.772442,9326.594869
2646.236269,444.123565,2068.457845,7994.224174
2646.236584,-888.247130,1838.629195,7994.224174
2646.236898,-2664.741391,1225.752797,9326.594869
2646.237212,-4663.297435,383.047749,9252.574275
2646.237527,-3627.009116,1149.143247,9252.574275
2646.237841,-3701.029710,-306.438199,9178.553681
2646.238155,-4959.379811,-766.095498,8290.306550
2646.238470,-5625.565159,-1225.752797,7772.162391
2646.238784,-4663.297435,-1378.971896,7772.162391
2646.239099,-4293.194464,-1838.629195,8438.347739
2646.239413,-4219.173869,-2221.676944,8586.388927
2646.239727,-3775.050304,-1455.581446,8512.368333
2646.240042,-2664.741391,-1915.238745,9474.636058
2646.240356,-1776.494261,-2528.115143,9696.697840
2646.240670,-1110.308913,-2374.896044,10214.842000
2646.240985,-518.144159,-1915.238745,10288.862594
2646.241299,1628.453072,-3140.991542,10584.944971
2646.241613,2442.679609,-2221.676944,10362.883188
2646.241928,3108.864956,-1915.238745,11325.150913
2646.242242,3256.906145,-1608.800546,10881.027347
2646.242556,4515.256246,-2145.067394,11177.109724
2646.242871,4811.338623,-995.924147,11251.130318
2646.243185,4737.318029,-1378.971896,10584.944971
2646.243499,5403.503377,-1302.362347,9992.780217
2646.243814,4589.276840,-995.924147,9622.677246
2646.244128,2812.782580,-1149.143247,10362.883188
2646.244442,1702.473667,-1685.410096,10807.006753
2646.244757,1554.432478,-1608.800546,9992.780217
2646.245071,814.226536,-1685.410096,9104.533087
2646.245385,-962.267725,-1838.629195,9030.512492
2646.245700,-1850.514855,-2068.457845,9252.574275
2646.246014,-2738.761985,-2298.286494,8808.450710
2646.246328,-3256.906145,-2145.067394,9844.739029
2646.246643,-3997.112087,-1149.143247,9622.677246
2646.246957,-3775.050304,-1838.629195,7920.203579
2646.247271,-2812.782580,-383.047749,7994.224174
2646.247586,-1998.556043,612.876398,9030.512492
2646.247900,-2220.617826,1149.143247,9178.553681
2646.248215,-962.267725,995.924147,7846.182985
2646.248529,1036.288319,1685.410096,7846.182985
2646.248843,1480.411884,2604.724693,9252.574275
2646.249158,962.267725,4213.525239,9622.677246
2646.249472,1184.329507,3753.867940,9252.574275
2646.249786,1702.473667,3600.648841,8068.244768
2646.250101,1110.308913,3064.381992,7550.100608
2646.250415,222.061783,3600.648841,8438.347739
2646.250729,-296.082377,2911.162892,8734.430116
2646.251044,148.041188,3370.820191,10510.924376
2646.251358,-148.041188,3447.429741,10214.842000
2646.251672,-962.267725,3600.648841,10658.965565
2646.251987,-1850.514855,3064.381992,8882.471304
2646.252301,-666.185348,2145.067394,7254.018232
2646.252615,-1110.308913,2834.553343,8290.306550
2646.252930,-1702.473667,3677.258390,10066.800811
2646.253244,-1554.432478,2987.772442,10066.800811
2646.253558,-1998.556043,2068.457845,8956.491898
2646.253873,-2294.638420,2145.067394,8290.306550
2646.254187,-2590.720797,2757.943793,9844.739029
2646.254501,-1332.370696,2451.505594,10066.800811
2646.254816,-296.082377,1762.019645,9696.697840
2646.255130,-592.164754,2451.505594,7994.224174
2646.255444,-1258.350101,1762.019645,8808.450710
2646.255759,-962.267725,2068.457845,8216.285956
2646.256073,518.144159,1225.752797,9400.615463
2646.256387,1258.350101,2145.067394,9474.636058
2646.256702,1332.370696,1685.410096,9918.759623
2646.257016,1924.535449,1991.848295,9770.718434
2646.257331,2220.617826,1685.410096,9548.656652
2646.257645,1628.453072,1149.143247,7105.977043
2646.257959,1850.514855,536.266849,6957.935855
2646.258274,2886.803174,1455.581446,8438.347739
2646.258588,2886.803174,842.705048,9770.718434
2646.258902,2886.803174,1225.752797,9474.636058
2646.259217,1998.556043,-306.438199,8660.409521
2646.259531,1332.370696,-459.657299,8216.285956
2646.259845,1184.329507,-919.314598,9104.533087
2646.260160,1110.308913,-1072.533697,10362.883188
2646.260474,222.061783,-1915.238745,10732.986159
2646.260788,-1850.514855,-1685.410096,11621.233289
2646.261103,-1998.556043,-2681.334243,11103.089130
2646.261417,-1036.288319,-3217.601092,10807.006753
2646.261731,-2146.597232,-3370.820191,9548.656652
2646.262046,-2294.638420,-2604.724693,9992.780217
2646.262360,-2220.617826,-2528.115143,11621.233289
2646.262674,-2442.679609,-2068.457845,11695.253884
2646.262989,-740.205942,-1685.410096,9770.718434
2646.263303,-370.102971,-842.705048,8364.327145
2646.263617,148.041188,-536.266849,8512.368333
2646.263932,296.082377,306.438199,9992.780217
2646.264246,518.144159,383.047749,9474.636058
2646.264560,444.123565,306.438199,9326.594869
2646.264875,-296.082377,536.266849,7846.182985
2646.265189,0.000000,0.000000,6439.791695
2646.265503,-592.164754,-689.485948,7179.997637
2646.265818,-518.144159,995.924147,9918.759623
2646.266132,-1036.288319,612.876398,9030.512492
2646.266447,-592.164754,383.047749,9770.718434
2646.266761,74.020594,459.657299,8438.347739
2646.267075,444.123565,995.924147,8660.409521
2646.267390,370.102971,1532.190996,9030.512492
2646.267704,0.000000,1225.752797,9178.553681
2646.268018,592.164754,2221.676944,8512.368333
2646.268333,814.226536,2145.067394,8364.327145
2646.268647,296.082377,1991.848295,9548.656652
2646.268961,-1776.494261,1455.581446,9918.759623
2646.269276,-1776.494261,1838.629195,9844.739029
2646.269590,-2368.659014,1225.752797,9844.739029
2646.269904,-3256.906145,612.876398,8586.388927
2646.270219,-3775.050304,153.219100,8068.244768
2646.270533,-2960.823768,612.876398,7920.203579
2646.270847,-2146.597232,919.314598,10140.821405
2646.271162,-1628.453072,2145.067394,11177.109724
2646.271476,-814.226536,2221.676944,11177.109724
2646.271790,518.144159,2451.505594,8956.491898
2646.272105,2368.659014,2374.896044,8364.327145
2646.272419,2368.659014,3294.210641,8216.285956
2646.272734,1776.494261,3447.429741,8956.491898
2646.273048,3775.050304,3753.867940,9252.574275
2646.273363,3775.050304,4060.306139,9770.718434
2646.273677,2960.823768,2834.553343,8882.471304
2646.273992,2368.659014,2528.115143,8142.265362
2646.274306,2294.638420,3370.820191,8068.244768
2646.274621,4071.132681,2528.115143,9178.553681
2646.274935,2072.576638,2145.067394,8882.471304
2646.275249,888.247130,2068.457845,9326.594869
2646.275564,-814.226536,1302.362347,9104.533087
2646.275878,-518.144159,0.000000,8956.491898
2646.276193,-1110.308913,153.219100,9918.759623
2646.276507,-1036.288319,612.876398,10214.842000
2646.276822,-1554.432478,229.828649,10214.842000
2646.277136,-1406.391290,153.219100,9326.594869
2646.277451,-1998.556043,0.000000,7179.997637
2646.277765,-2146.597232,-1225.752797,6735.874072
2646.278080,-740.205942,306.438199,9178.553681
2646.278394,296.082377,306.438199,9474.636058
2646.278709,962.267725,383.047749,9918.759623
2646.279023,666.185348,76.609550,9474.636058
2646.279338,444.123565,-76.609550,9252.574275
2646.279652,814.226536,-229.828649,10436.903782
2646.279967,1332.370696,-383.047749,10955.047942
2646.280281,1702.473667,-766.095498,9622.677246
2646.280596,1480.411884,-612.876398,10362.883188
2646.280910,814.226536,-612.876398,10732.986159
2646.281225,1110.308913,-536.266849,11177.109724
2646.281539,1332.370696,-76.609550,10436.903782
2646.281854,1258.350101,-306.438199,11177.109724
2646.282168,148.041188,229.828649,9992.780217
2646.282482,-592.164754,-306.438199,9400.615463
2646.282797,-370.102971,153.219100,7994.224174
2646.283111,-592.164754,-612.876398,7920.203579
2646.283426,-2368.659014,0.000000,7846.182985
2646.283740,-2664.741391,0.000000,8808.450710
2646.284055,-1924.535449,383.047749,8586.388927
2646.284369,-4515.256246,-1225.752797,9178.553681
2646.284684,-4515.256246,-1762.019645,8882.471304
2646.284998,-7550.100608,-3140.991542,7994.224174
2646.285313,-5921.647536,-1532.190996,8438.347739
2646.285627,-4441.235652,-2374.896044,8660.409521
2646.285942,-3108.864956,-612.876398,8586.388927
2646.286256,-2886.803174,-229.828649,9992.780217
2646.286571,-666.185348,689.485948,8882.471304
2646.286885,296.082377,306.438199,8882.471304
2646.287200,1332.370696,995.924147,8438.347739
2646.287514,2072.576638,2374.896044,9474.636058
2646.287829,3478.967927,2604.724693,9474.636058
2646.288143,3775.050304,1685.410096,9474.636058
2646.288458,3256.906145,1762.019645,8956.491898
2646.288772,2368.659014,2374.896044,9104.533087
2646.289086,2368.659014,2374.896044,10436.903782
2646.289401,2960.823768,1455.581446,9770.718434
2646.289715,1702.473667,919.314598,9030.512492
2646.290030,370.102971,1149.143247,9474.636058
2646.290344,0.000000,995.924147,10436.903782
2646.290659,0.000000,919.314598,10214.842000
2646.290973,666.185348,1302.362347,9770.718434
2646.291288,1628.453072,2451.505594,9400.615463
2646.291602,148.041188,2834.553343,9548.656652
2646.291917,-592.164754,1685.410096,8290.306550
2646.292231,-666.185348,689.485948,7105.977043
2646.292546,-592.164754,1455.581446,7994.224174
2646.292860,-518.144159,2145.067394,9474.636058
2646.293175,0.000000,1149.143247,8586.388927
2646.293489,148.041188,1302.362347,8142.265362
2646.293804,518.144159,1838.629195,8512.368333
2646.294118,1184.329507,2068.457845,8734.430116
2646.294433,1036.288319,1838.629195,8586.388927
2646.294747,1036.288319,2374.896044,8956.491898
2646.295062,1776.494261,2374.896044,8882.471304
2646.295376,2072.576638,2145.067394,9474.636058
2646.295691,2442.679609,2145.067394,8956.491898
2646.296005,3034.844362,2604.724693,9696.697840
2646.296319,3256.906145,2987.772442,10288.862594
2646.296634,2368.659014,2298.286494,10066.800811
2646.296948,1258.350101,1685.410096,9178.553681
2646.297263,444.123565,1532.190996,9400.615463
2646.297577,0.000000,1608.800546,8956.491898
2646.297892,-592.164754,459.657299,9400.615463
2646.298206,-1924.535449,0.000000,10288.862594
2646.298521,-4071.132681,-306.438199,11177.109724
2646.298835,-3552.988522,-612.876398,9844.739029
2646.299150,-4145.153275,-1685.410096,9992.780217
2646.299464,-5403.503377,-842.705048,9252.574275
2646.299779,-5477.523971,-1762.019645,8882.471304
2646.300093,-5699.585753,-995.924147,9104.533087
2646.300408,-6069.688724,-1532.190996,9326.594869
2646.300722,-5921.647536,-1915.238745,7994.224174
2646.301037,-4515.256246,-1762.019645,7920.203579
2646.301351,-2664.741391,-689.485948,8660.409521
2646.301666,-2368.659014,-612.876398,9474.636058
2646.301980,-1850.514855,0.000000,8882.471304
2646.302295,-296.082377,0.000000,8364.327145
2646.302609,1776.494261,459.657299,8068.244768
2646.302923,2368.659014,0.000000,8216.285956
2646.303238,2516.700203,842.705048,9474.636058
2646.303552,2664.741391,1072.533697,11029.068536
2646.303867,3330.926739,1072.533697,11029.068536
2646.304181,2516.700203,0.000000,11325.150913
2646.304496,1924.535449,-229.828649,9918.759623
2646.304810,2368.659014,-229.828649,9030.512492
2646.305125,3256.906145,229.828649,9104.533087
2646.305439,3256.906145,842.705048,9992.780217
2646.305754,2442.679609,842.705048,9696.697840
2646.306068,2146.597232,612.876398,8068.244768
2646.306383,1850.514855,766.095498,8438.347739
2646.306697,-222.061783,0.000000,8438.347739
2646.307012,-1332.370696,0.000000,10214.842000
2646.307326,-2294.638420,-919.314598,9696.697840
2646.307641,-1850.514855,-1608.800546,9252.574275
2646.307955,-3256.906145,-1532.190996,9178.553681
2646.308270,-2960.823768,-1532.190996,9548.656652
2646.308584,-1850.514855,-1072.533697,9030.512492
2646.308899,0.000000,229.828649,8956.491898
2646.309213,0.000000,842.705048,10066.800811
2646.309528,-222.061783,919.314598,9622.677246
2646.309842,1184.329507,1532.190996,8364.327145
2646.310156,3552.988522,2451.505594,7772.162391
2646.310471,4219.173869,2987.772442,9326.594869
2646.310785,4441.235652,4443.353888,10288.862594
2646.311100,4589.276840,4366.744339,9548.656652
2646.311414,3923.091493,2834.553343,7994.224174
2646.311729,1924.535449,2145.067394,7328.038826
2646.312043,592.164754,2604.724693,8882.471304
2646.312358,962.267725,3217.601092,10881.027347
2646.312672,1924.535449,2911.162892,11103.089130
2646.312987,666.185348,2145.067394,9918.759623
2646.313301,-2294.638420,1378.971896,9326.594869
2646.313616,-3404.947333,2145.067394,8068.244768
2646.313930,-2368.659014,1225.752797,8660.409521
2646.314245,-3034.844362,1455.581446,9326.594869
2646.314559,-4071.132681,1225.752797,9030.512492
2646.314874,-4737.318029,1608.800546,9252.574275
2646.315188,-4811.338623,536.266849,8734.430116
2646.315503,-4219.173869,229.828649,8142.265362
2646.315817,-4663.297435,766.095498,8956.491898
2646.316132,-3478.967927,995.924147,8808.450710
2646.316446,-2812.782580,536.266849,9622.677246
2646.316760,-2442.679609,1532.190996,8586.388927
2646.317075,-2294.638420,383.047749,7772.162391
2646.317389,-444.123565,153.219100,6735.874072
2646.317704,888.247130,842.705048,8882.471304
2646.318018,2368.659014,2757.943793,10732.986159
2646.318333,1776.494261,1149.143247,11399.171507
2646.318647,1998.556043,766.095498,9030.512492
2646.318962,1258.350101,0.000000,7846.182985
2646.319276,2146.597232,919.314598,8364.327145
2646.319591,3552.988522,842.705048,9622.677246
2646.319905,3923.091493,2221.676944,10362.883188
2646.320220,3108.864956,1225.752797,9770.718434
2646.320534,2516.700203,1072.533697,9622.677246
2646.320849,2664.741391,536.266849,9474.636058
2646.321163,2368.659014,0.000000,9696.697840
2646.321478,296.082377,-1225.752797,9918.759623
2646.321792,-1702.473667,-1685.410096,10510.924376
2646.322107,-1628.453072,-2528.115143,9400.615463
2646.322421,-2220.617826,-3677.258390,8808.450710
2646.322736,-3923.091493,-3370.820191,9400.615463
2646.323050,-3849.070898,-2298.286494,10066.800811
2646.323365,-3182.885551,-2451.505594,9326.594869
2646.323679,-1554.432478,-2604.724693,9252.574275
2646.323993,-1702.473667,-1991.848295,8586.388927
2646.324308,-2072.576638,-1455.581446,8586.388927
2646.324622,-148.041188,-995.924147,8512.368333
2646.324937,2664.741391,0.000000,9474.636058
2646.325251,3034.844362,995.924147,10066.800811
2646.325566,2516.700203,2068.457845,10584.944971
2646.325880,3256.906145,1378.971896,9770.718434
2646.326195,3701.029710,459.657299,9030.512492
2646.326509,2886.803174,459.657299,9548.656652
2646.326824,2220.617826,1225.752797,10584.944971
2646.327138,1850.514855,919.314598,10955.047942
2646.327453,2294.638420,919.314598,11103.089130
2646.327767,1258.350101,1072.533697,10510.924376
2646.328082,148.041188,1378.971896,9844.739029
2646.328396,-1702.473667,1149.143247,9104.533087
2646.328711,-1702.473667,1072.533697,8660.409521
2646.329025,-2368.659014,995.924147,8068.244768
2646.329340,-3108.864956,1072.533697,8364.327145
2646.329654,-4589.276840,1455.581446,8438.347739
2646.329969,-4589.276840,1302.362347,7254.018232
2646.330283,-5403.503377,306.438199,6883.915261
2646.330597,-4885.359217,1149.143247,7920.203579
2646.330912,-4515.256246,1532.190996,8660.409521
2646.331226,-4885.359217,689.485948,9104.533087
2646.331541,-4663.297435,766.095498,7846.182985
2646.331855,-3034.844362,766.095498,7402.059420
2646.332170,-1776.494261,1685.410096,8512.368333
2646.332484,-370.102971,1225.752797,8734.430116
2646.332799,740.205942,3677.258390,10658.965565
2646.333113,1480.411884,3677.258390,11251.130318
2646.333428,3182.885551,2834.553343,10362.883188
2646.333742,3330.926739,3064.381992,9030.512492
2646.334057,4219.173869,4060.306139,8586.388927
2646.334371,5107.421000,3677.258390,9104.533087
2646.334686,5699.585753,2911.162892,8808.450710
2646.335000,4145.153275,1991.848295,8290.306550
2646.335315,2738.761985,3064.381992,9770.718434
2646.335629,3330.926739,2451.505594,10955.047942
2646.335944,3108.864956,842.705048,10140.821405
2646.336258,1036.288319,383.047749,9178.553681
2646.336573,-296.082377,-306.438199,8734.430116
2646.336887,-1480.411884,-1072.533697,9400.615463
2646.337202,-1776.494261,-1685.410096,9992.780217
2646.337516,-1776.494261,-1225.752797,10214.842000
2646.337830,-1628.453072,-306.438199,10584.944971
2646.338145,-740.205942,0.000000,8512.368333
2646.338459,1036.288319,229.828649,8068.244768
2646.338774,0.000000,383.047749,7772.162391
2646.339088,-296.082377,0.000000,8586.388927
2646.339403,222.061783,153.219100,8290.306550
2646.339717,1258.350101,-536.266849,7994.224174
2646.340032,444.123565,-459.657299,9178.553681
2646.340346,222.061783,-229.828649,9918.759623
2646.340661,222.061783,-536.266849,10066.800811
2646.340975,740.205942,-1149.143247,11399.171507
2646.341290,-888.247130,-612.876398,11177.109724
2646.341604,-666.185348,-995.924147,9622.677246
2646.341919,518.144159,-383.047749,8290.306550
2646.342233,518.144159,-689.485948,10658.965565
2646.342548,1776.494261,995.924147,11991.336260
2646.342862,0.000000,459.657299,10436.903782
2646.343177,1332.370696,995.924147,8956.491898
2646.343491,370.102971,459.657299,8068.244768
2646.343806,-1480.411884,689.485948,8882.471304
2646.344120,-1480.411884,0.000000,9696.697840
2646.344435,-1332.370696,689.485948,9400.615463
2646.344749,-2442.679609,0.000000,8438.347739
2646.345063,-4219.173869,-689.485948,9178.553681
2646.345378,-4663.297435,-383.047749,9178.553681
2646.345692,-4293.194464,-689.485948,9252.574275
2646.346007,-4885.359217,-1225.752797,9770.718434
2646.346321,-5625.565159,-766.095498,8512.368333
2646.346636,-5403.503377,-995.924147,7031.956449
2646.346950,-3775.050304,306.438199,8290.306550
2646.347265,-2294.638420,0.000000,8290.306550
2646.347579,-1332.370696,1532.190996,8512.368333
2646.347894,74.020594,2068.457845,7402.059420
2646.348208,1036.288319,1991.848295,7846.182985
2646.348523,1258.350101,2145.067394,8142.265362
2646.348837,1036.288319,2451.505594,8734.430116
2646.349152,2294.638420,1072.533697,9030.512492
2646.349466,3330.926739,1378.971896,9918.759623
2646.349781,3108.864956,2221.676944,10436.903782
2646.350095,2886.803174,2528.115143,10658.965565
2646.350410,3330.926739,1378.971896,9474.636058
2646.350724,3552.988522,1455.581446,10288.862594
2646.351039,2368.659014,1915.238745,10140.821405
2646.351353,1776.494261,1532.190996,11029.068536
2646.351667,592.164754,842.705048,10658.965565
2646.351982,1924.535449,0.000000,9770.718434
2646.352296,1258.350101,-153.219100,9770.718434
2646.352611,444.123565,919.314598,11029.068536
2646.352925,0.000000,612.876398,9844.739029
2646.353240,518.144159,76.609550,9178.553681
2646.353554,-1332.370696,153.219100,9252.574275
2646.353869,-2294.638420,0.000000,7920.203579
2646.354183,-1628.453072,-383.047749,7772.162391
2646.354498,-1184.329507,-536.266849,8068.244768
2646.354812,-1110.308913,0.000000,9474.636058
2646.355127,-962.267725,153.219100,9400.615463
2646.355441,0.000000,842.705048,9104.533087
2646.355756,1184.329507,1685.410096,8882.471304
2646.356070,1332.370696,1608.800546,7846.182985
2646.356385,1850.514855,1302.362347,8142.265362
2646.356699,2368.659014,2528.115143,8216.285956
2646.357014,3775.050304,2528.115143,9178.553681
2646.357328,3034.844362,2298.286494,9474.636058
2646.357643,2664.741391,2298.286494,9918.759623
2646.357957,2368.659014,2681.334243,9918.759623
2646.358272,2442.679609,1149.143247,9770.718434
2646.358586,1184.329507,1378.971896,9770.718434
2646.358900,370.102971,1685.410096,9918.759623
2646.359215,74.020594,1455.581446,10584.944971
2646.359529,-1406.391290,76.609550,9992.780217
2646.359844,-2664.741391,229.828649,9104.533087
2646.360158,-3108.864956,153.219100,9474.636058
2646.360473,-3701.029710,612.876398,9770.718434
2646.360787,-4367.215058,-383.047749,10436.903782
2646.361102,-5773.606348,0.000000,9400.615463
2646.361416,-5551.544565,-689.485948,7031.956449
2646.361731,-4071.132681,-612.876398,7476.080014
2646.362045,-4145.153275,153.219100,7698.141797
2646.362360,-3775.050304,919.314598,9474.636058
2646.362674,-3330.926739,1072.533697,8808.450710
2646.362989,-1776.494261,1149.143247,7772.162391
2646.363303,-1480.411884,536.266849,6439.791695
2646.363618,-1258.350101,612.876398,7031.956449
2646.363932,370.102971,1302.362347,8438.347739
2646.364247,2590.720797,1608.800546,10214.842000
2646.364561,2590.720797,1225.752797,10510.924376
2646.364876,3108.864956,1378.971896,9474.636058
2646.365190,3478.967927,2145.067394,9400.615463
2646.365504,4441.235652,1762.019645,9992.780217
2646.365819,3404.947333,1532.190996,10584.944971
2646.366133,3404.947333,1991.848295,10732.986159
2646.366448,2664.741391,1072.533697,9844.739029
2646.366762,2294.638420,0.000000,9548.656652
2646.367077,962.267725,-153.219100,9622.677246
2646.367391,-592.164754,-459.657299,10807.006753
2646.367706,-1258.350101,-919.314598,10436.903782
2646.368020,-1110.308913,-1072.533697,10436.903782
2646.368335,-2960.823768,-1608.800546,9548.656652
2646.368649,-4515.256246,-3140.991542,8586.388927
2646.368964,-5107.421000,-2987.772442,8364.327145
2646.369278,-4441.235652,-2681.334243,9400.615463
2646.369593,-4293.194464,-2068.457845,9030.512492
2646.369907,-2812.782580,-2145.067394,8808.450710
2646.370222,-1554.432478,-689.485948,8660.409521
2646.370536,0.000000,0.000000,8290.306550
2646.370851,666.185348,229.828649,7624.121203
2646.371165,2146.597232,1072.533697,7698.141797
2646.371480,3108.864956,2145.067394,8956.491898
2646.371794,4589.276840,1608.800546,9918.759623
2646.372109,4219.173869,1991.848295,10807.006753
2646.372423,4589.276840,2528.115143,9918.759623
2646.372737,4811.338623,3140.991542,10214.842000
2646.373052,4959.379811,2068.457845,9400.615463
2646.373366,3775.050304,2528.115143,10066.800811
2646.373681,2368.659014,2757.943793,10140.821405
2646.373995,1554.432478,1762.019645,10584.944971
2646.374309,740.205942,1072.533697,9474.636058
2646.374624,-740.205942,1762.019645,8956.491898
2646.374938,-2220.617826,1532.190996,9178.553681
2646.375253,-2812.782580,2068.457845,9770.718434
2646.375567,-3849.070898,306.438199,9474.636058
2646.375882,-5477.523971,766.095498,8512.368333
2646.376196,-5699.585753,229.828649,7254.018232
2646.376510,-5625.565159,153.219100,7994.224174
2646.376825,-5847.626942,612.876398,8586.388927
2646.377139,-5995.668130,1378.971896,8808.450710
2646.377454,-4367.215058,1532.190996,8660.409521
2646.377768,-2072.576638,1762.019645,7698.141797
2646.378082,-370.102971,1991.848295,8142.265362
2646.378397,-296.082377,2911.162892,8882.471304
2646.378711,1480.411884,2911.162892,9030.512492
2646.379026,3182.885551,3907.087040,9548.656652
2646.379340,4367.215058,4443.353888,9622.677246
2646.379654,5107.421000,4903.011187,10436.903782
2646.379969,5625.565159,4290.134789,9474.636058
2646.380283,5477.523971,3294.210641,8956.491898
2646.380598,4663.297435,3600.648841,9030.512492
2646.380912,4515.256246,3064.381992,8956.491898
2646.381226,2220.617826,2987.772442,9770.718434
2646.381541,2072.576638,1378.971896,9030.512492
2646.381855,222.061783,383.047749,7920.203579
2646.382170,-1480.411884,1149.143247,9844.739029
2646.382484,-1332.370696,-536.266849,9104.533087
2646.382798,-1184.329507,-689.485948,9104.533087
2646.383113,-2516.700203,-919.314598,8956.491898
2646.383427,-2368.659014,-1685.410096,9770.718434
2646.383742,-3182.885551,-842.705048,9918.759623
2646.384056,-3108.864956,-2221.676944,8808.450710
2646.384371,-2516.700203,-2068.457845,8364.327145
2646.384685,-1332.370696,-1608.800546,10214.842000
2646.384999,-1924.535449,-919.314598,11843.295072
2646.385314,-1924.535449,-2681.334243,10288.862594
2646.385628,-1332.370696,-2911.162892,7179.997637
2646.385943,-962.267725,-1838.629195,7846.182985
2646.386257,296.082377,-612.876398,9474.636058
2646.386571,1998.556043,-995.924147,10362.883188
2646.386886,2368.659014,0.000000,10362.883188
2646.387200,2738.761985,229.828649,9474.636058
2646.387515,3182.885551,459.657299,8956.491898
2646.387829,2886.803174,-689.485948,9178.553681
2646.388143,3552.988522,689.485948,10288.862594
2646.388458,4145.153275,842.705048,10807.006753
2646.388772,3108.864956,1072.533697,11177.109724
2646.389087,2738.761985,1149.143247,9474.636058
2646.389401,2368.659014,536.266849,8660.409521
2646.389715,1110.308913,1072.533697,8438.347739
2646.390030,-148.041188,76.609550,8660.409521
2646.390344,-1998.556043,-536.266849,9400.615463
2646.390659,-4071.132681,-306.438199,9992.780217
2646.390973,-5625.565159,-1915.238745,8586.388927
2646.391287,-6291.750507,-2374.896044,9400.615463
2646.391602,-6661.853478,-1608.800546,9252.574275
2646.391916,-7031.956449,-1455.581446,9992.780217
2646.392231,-5699.585753,-229.828649,10288.862594
2646.392545,-5181.441594,0.000000,8512.368333
2646.392859,-4737.318029,-459.657299,7624.121203
2646.393174,-3404.947333,536.266849,7328.038826
2646.393488,-1480.411884,1762.019645,7994.224174
2646.393803,148.041188,2681.334243,9844.739029
2646.394117,1406.391290,2528.115143,8956.491898
2646.394432,2960.823768,3830.477490,10288.862594
2646.394746,2664.741391,4673.182538,8438.347739
2646.395060,3627.009116,3370.820191,8808.450710
2646.395375,2886.803174,3524.039291,8216.285956
2646.395689,3108.864956,3677.258390,9400.615463
2646.396004,3330.926739,3983.696590,9992.780217
2646.396318,3182.885551,2834.553343,10510.924376
2646.396632,2368.659014,2374.896044,9474.636058
2646.396947,1332.370696,2068.457845,9696.697840
2646.397261,1406.391290,3294.210641,10807.006753
2646.397576,888.247130,1915.238745,9992.780217
2646.397890,-592.164754,1225.752797,8660.409521
