#time,accel_x,accel_y,accel_z
3021.717255,-370.102971,0.000000,8956.491898
3021.717570,1406.391290,1302.362347,9474.636058
3021.717884,1924.535449,1532.190996,9474.636058
3021.718198,2294.638420,1455.581446,10214.842000
3021.718513,2516.700203,2987.772442,10658.965565
3021.718827,3775.050304,2757.943793,9696.697840
3021.719142,3552.988522,2145.067394,9400.615463
3021.719456,4367.215058,2221.676944,8512.368333
3021.719771,3330.926739,2681.334243,9400.615463
3021.720085,2442.679609,1762.019645,8660.409521
3021.720399,1702.473667,995.924147,8586.388927
3021.720714,1628.453072,1608.800546,9770.718434
3021.721028,222.061783,2145.067394,9770.718434
3021.721343,370.102971,842.705048,8438.347739
3021.721657,0.000000,229.828649,7772.162391
3021.721972,-666.185348,766.095498,8586.388927
3021.722286,-1036.288319,612.876398,10288.862594
3021.722601,-1554.432478,536.266849,9474.636058
3021.722915,-592.164754,1225.752797,7846.182985
3021.723229,-444.123565,842.705048,7550.100608
3021.723544,222.061783,2145.067394,9474.636058
3021.723858,-666.185348,1991.848295,10140.821405
3021.724173,1258.350101,2068.457845,9918.759623
3021.724487,2146.597232,2221.676944,8512.368333
3021.724802,1332.370696,2911.162892,9770.718434
3021.725116,1776.494261,2528.115143,8512.368333
3021.725430,2220.617826,2604.724693,9400.615463
3021.725745,3182.885551,2987.772442,9770.718434
3021.726059,3627.009116,2987.772442,9104.533087
3021.726374,3108.864956,2451.505594,8216.285956
3021.726688,2516.700203,2528.115143,9622.677246
3021.727003,1184.329507,2374.896044,11843.295072
3021.727317,1480.411884,2604.724693,10955.047942
3021.727631,370.102971,459.657299,8808.450710
3021.727946,444.123565,1608.800546,8068.244768
3021.728260,-1258.350101,919.314598,8290.306550
3021.728575,-3034.844362,229.828649,9918.759623
3021.728889,-4737.318029,-919.314598,10362.883188
3021.729204,-4219.173869,0.000000,10510.924376
3021.729518,-4663.297435,0.000000,9622.677246
3021.729832,-3404.947333,76.609550,9030.512492
3021.730147,-3701.029710,229.828649,9030.512492
3021.730461,-4071.132681,153.219100,8290.306550
3021.730776,-4071.132681,-1225.752797,7624.121203
3021.731090,-3849.070898,229.828649,7550.100608
3021.731405,-5107.421000,-995.924147,7698.141797
3021.731719,-4737.318029,-1225.752797,9178.553681
3021.732034,-4515.256246,-1915.238745,8882.471304
3021.732348,-3404.947333,-1455.581446,9252.574275
3021.732662,-2442.679609,-2068.457845,9474.636058
3021.732977,-1332.370696,-842.705048,9844.739029
3021.733291,-2220.617826,-536.266849,10807.006753
3021.733606,-814.226536,-459.657299,11251.130318
3021.733920,1258.350101,0.000000,9548.656652
3021.734235,3923.091493,1915.238745,10807.006753
3021.734549,4737.318029,1685.410096,9252.574275
3021.734863,6735.874072,2068.457845,9252.574275
3021.735178,6143.709319,2221.676944,8734.430116
3021.735492,5847.626942,1685.410096,8586.388927
3021.735807,4811.338623,1225.752797,9770.718434
3021.736121,3182.885551,2145.067394,8734.430116
3021.736436,1184.329507,-459.657299,8734.430116
3021.736750,1702.473667,-842.705048,9844.739029
3021.737064,-814.226536,-995.924147,10214.842000
3021.737379,-1998.556043,-1532.190996,9252.574275
3021.737693,-2146.597232,-2068.457845,9030.512492
3021.738008,-1554.432478,-1149.143247,8882.471304
3021.738322,-2368.659014,-1378.971896,9474.636058
3021.738637,-1110.308913,-919.314598,9104.533087
3021.738951,-740.205942,-153.219100,9030.512492
3021.739265,148.041188,536.266849,8882.471304
3021.739580,1480.411884,76.609550,8216.285956
3021.739894,2220.617826,1072.533697,7994.224174
3021.740209,2960.823768,1532.190996,9400.615463
3021.740523,3256.906145,2145.067394,9252.574275
3021.740838,3034.844362,1685.410096,9770.718434
3021.741152,2442.679609,1991.848295,10436.903782
3021.741467,2294.638420,1149.143247,9844.739029
3021.741781,3478.967927,2298.286494,11177.109724
3021.742095,2294.638420,2298.286494,9622.677246
3021.742410,3775.050304,2068.457845,9252.574275
3021.742724,3404.947333,1991.848295,10362.883188
3021.743039,1184.329507,2987.772442,9918.759623
3021.743353,222.061783,1685.410096,9548.656652
3021.743668,-518.144159,1762.019645,9992.780217
3021.743982,-444.123565,2451.505594,9178.553681
3021.744296,-1554.432478,1378.971896,7772.162391
3021.744611,-2442.679609,1838.629195,8290.306550
3021.744925,-4293.194464,1915.238745,7772.162391
3021.745240,-5477.523971,306.438199,7476.080014
3021.745554,-5181.441594,383.047749,7846.182985
3021.745869,-7179.997637,0.000000,7920.203579
3021.746183,-6883.915261,76.609550,8882.471304
3021.746497,-6365.771101,-612.876398,8808.450710
3021.746812,-5921.647536,-689.485948,8216.285956
3021.747126,-5329.482782,536.266849,8068.244768
3021.747441,-3701.029710,-306.438199,7402.059420
3021.747755,-3404.947333,536.266849,10066.800811
3021.748070,-1850.514855,383.047749,9474.636058
3021.748384,-444.123565,612.876398,10955.047942
3021.748698,296.082377,1149.143247,10510.924376
3021.749013,1480.411884,1302.362347,10140.821405
3021.749327,3478.967927,2298.286494,9622.677246
3021.749642,3108.864956,1302.362347,10362.883188
3021.749956,3849.070898,1915.238745,10807.006753
3021.750271,5255.462188,2221.676944,9030.512492
3021.750585,4959.379811,1685.410096,9770.718434
3021.750899,2960.823768,995.924147,9770.718434
3021.751214,2590.720797,153.219100,8882.471304
3021.751528,2220.617826,306.438199,9770.718434
3021.751843,962.267725,-459.657299,9474.636058
3021.752157,1258.350101,-1378.971896,9326.594869
3021.752472,-814.226536,-1225.752797,9326.594869
3021.752786,-1036.288319,-1149.143247,9474.636058
3021.753101,-962.267725,-1685.410096,9474.636058
3021.753415,-1258.350101,-306.438199,9326.594869
3021.753729,-2294.638420,-1072.533697,9178.553681
3021.754044,-1110.308913,-1225.752797,7550.100608
3021.754358,296.082377,0.000000,7624.121203
3021.754673,-666.185348,-153.219100,7846.182985
3021.754987,888.247130,-1455.581446,9030.512492
3021.755302,1184.329507,306.438199,9992.780217
3021.755616,518.144159,612.876398,9992.780217
3021.755930,2590.720797,229.828649,9548.656652
3021.756245,2590.720797,612.876398,9844.739029
3021.756559,2516.700203,2298.286494,10807.006753
3021.756874,3552.988522,1149.143247,9474.636058
3021.757188,5107.421000,1685.410096,10807.006753
3021.757503,4071.132681,1149.143247,9252.574275
3021.757817,3775.050304,1072.533697,9400.615463
3021.758131,3478.967927,1072.533697,9622.677246
3021.758446,2220.617826,1532.190996,9992.780217
3021.758760,888.247130,229.828649,9252.574275
3021.759075,-222.061783,459.657299,9326.594869
3021.759389,-1998.556043,1608.800546,9844.739029
3021.759704,-1554.432478,-76.609550,6883.915261
3021.760018,-2146.597232,-1378.971896,6513.812290
3021.760332,-3256.906145,1072.533697,7402.059420
3021.760647,-4737.318029,-1072.533697,8586.388927
3021.760961,-4737.318029,-1762.019645,9326.594869
3021.761276,-5033.400406,-842.705048,9030.512492
3021.761590,-4441.235652,-306.438199,7624.121203
3021.761904,-3923.091493,-1532.190996,9030.512492
3021.762219,-2590.720797,-689.485948,8586.388927
3021.762533,-2146.597232,-1302.362347,8512.368333
3021.762848,-1332.370696,-1532.190996,9178.553681
3021.763162,-222.061783,-995.924147,9844.739029
3021.763476,222.061783,-536.266849,9918.759623
3021.763791,1850.514855,-459.657299,9770.718434
3021.764105,2886.803174,766.095498,9696.697840
3021.764420,4071.132681,1072.533697,10066.800811
3021.764734,4589.276840,919.314598,9400.615463
3021.765048,6365.771101,766.095498,8734.430116
3021.765363,5921.647536,689.485948,8216.285956
3021.765677,6735.874072,0.000000,8290.306550
3021.765991,5847.626942,153.219100,9696.697840
3021.766306,4885.359217,536.266849,9918.759623
3021.766620,3627.009116,-1072.533697,9844.739029
3021.766935,2368.659014,-2298.286494,9844.739029
3021.767249,1850.514855,-2298.286494,8512.368333
3021.767563,2220.617826,-2451.505594,8882.471304
3021.767878,1628.453072,-2221.676944,10510.924376
3021.768192,1628.453072,-2604.724693,9326.594869
3021.768507,2590.720797,-2987.772442,8660.409521
3021.768821,1776.494261,-2911.162892,8068.244768
3021.769135,2220.617826,-3064.381992,8660.409521
3021.769450,1850.514855,-2298.286494,9030.512492
3021.769764,2146.597232,-2528.115143,10658.965565
3021.770079,3108.864956,-2451.505594,10658.965565
3021.770393,2812.782580,-2911.162892,9844.739029
3021.770707,2220.617826,-2604.724693,10214.842000
3021.771022,2812.782580,-2068.457845,10362.883188
3021.771336,4293.194464,-2221.676944,10140.821405
3021.771651,5033.400406,-2451.505594,9844.739029
3021.771965,3478.967927,-842.705048,9696.697840
3021.772279,3330.926739,-1225.752797,9104.533087
3021.772594,3404.947333,-1608.800546,9474.636058
3021.772908,3256.906145,-1072.533697,9844.739029
3021.773222,3404.947333,-1072.533697,9696.697840
3021.773537,3034.844362,-459.657299,9992.780217
3021.773851,3034.844362,-919.314598,8438.347739
3021.774166,3404.947333,-1072.533697,8142.265362
3021.774480,3627.009116,-612.876398,9104.533087
3021.774794,1998.556043,-1302.362347,8808.450710
3021.775109,1924.535449,-1378.971896,9104.533087
3021.775423,814.226536,-2068.457845,8438.347739
3021.775738,-1332.370696,-2681.334243,9326.594869
3021.776052,-2738.761985,-2221.676944,9918.759623
3021.776366,-3330.926739,-2681.334243,9696.697840
3021.776681,-2960.823768,-2145.067394,10066.800811
3021.776995,-2664.741391,-2681.334243,8660.409521
3021.777310,-1924.535449,-2221.676944,8364.327145
3021.777624,-1628.453072,-1149.143247,8512.368333
3021.777938,-222.061783,-1302.362347,7550.100608
3021.778253,1036.288319,-229.828649,8734.430116
3021.778567,740.205942,306.438199,8808.450710
3021.778881,592.164754,-919.314598,8734.430116
3021.779196,1036.288319,-689.485948,10066.800811
3021.779510,1110.308913,306.438199,10436.903782
3021.779825,2294.638420,0.000000,10288.862594
3021.780139,2294.638420,76.609550,10066.800811
3021.780453,2664.741391,689.485948,9474.636058
3021.780768,3923.091493,-76.609550,8734.430116
3021.781082,4885.359217,153.219100,9326.594869
3021.781397,5403.503377,995.924147,8882.471304
3021.781711,5403.503377,306.438199,7994.224174
3021.782025,4885.359217,0.000000,8586.388927
3021.782340,4145.153275,-383.047749,8438.347739
3021.782654,2812.782580,-995.924147,9252.574275
3021.782969,1258.350101,-1302.362347,10436.903782
3021.783283,296.082377,-1762.019645,10140.821405
3021.783597,0.000000,-1838.629195,9548.656652
3021.783912,-370.102971,-2145.067394,9622.677246
3021.784226,0.000000,-2451.505594,8660.409521
3021.784541,962.267725,-1685.410096,8068.244768
3021.784855,3034.844362,-1532.190996,7624.121203
3021.785169,3923.091493,-2298.286494,7105.977043
3021.785484,4515.256246,-1762.019645,7105.977043
3021.785798,3923.091493,-2298.286494,7994.224174
3021.786112,3182.885551,-3447.429741,8660.409521
3021.786427,3849.070898,-3217.601092,10436.903782
3021.786741,3701.029710,-3064.381992,11769.274478
3021.787056,2146.597232,-3677.258390,13471.748144
3021.787370,1184.329507,-3217.601092,13989.892304
3021.787684,2294.638420,-2681.334243,12805.562797
3021.787999,3552.988522,-1762.019645,11621.233289
3021.788313,4293.194464,-459.657299,11251.130318
3021.788628,5551.544565,0.000000,8956.491898
3021.788942,6217.729913,-612.876398,6661.853478
3021.789256,6365.771101,-842.705048,5773.606348
3021.789571,5625.565159,-612.876398,6069.688724
3021.789885,4293.194464,-1532.190996,6217.729913
3021.790200,2442.679609,-3600.648841,7105.977043
3021.790514,444.123565,-4443.353888,9696.697840
3021.790828,-2146.597232,-4749.792088,11843.295072
3021.791143,-3404.947333,-5286.058936,12657.521608
3021.791457,-3552.988522,-4826.401637,13175.665768
3021.791772,-3997.112087,-3677.258390,13027.624579
3021.792086,-3478.967927,-2451.505594,12361.439231
3021.792400,-2442.679609,-1455.581446,9622.677246
3021.792715,296.082377,0.000000,7476.080014
3021.793029,1776.494261,995.924147,5847.626942
3021.793343,3552.988522,1455.581446,4663.297435
3021.793658,4589.276840,1762.019645,4663.297435
3021.793972,4589.276840,1225.752797,5403.503377
3021.794287,3997.112087,383.047749,6809.894666
3021.794601,2516.700203,-842.705048,7772.162391
3021.794915,1998.556043,-1149.143247,9622.677246
3021.795230,666.185348,-2604.724693,10732.986159
3021.795544,-296.082377,-3064.381992,12805.562797
3021.795859,-1924.535449,-3064.381992,13693.809927
3021.796173,-2516.700203,-2757.943793,13619.789333
3021.796487,-962.267725,-1838.629195,12509.480420
3021.796802,740.205942,-153.219100,11251.130318
3021.797116,2220.617826,689.485948,9770.718434
3021.797431,3627.009116,2298.286494,8808.450710
3021.797745,4959.379811,3600.648841,6513.812290
3021.798059,6735.874072,4213.525239,4515.256246
3021.798374,6513.812290,3140.991542,3923.091493
3021.798688,5625.565159,2451.505594,5033.400406
3021.799002,4145.153275,1149.143247,7031.956449
3021.799317,2738.761985,-229.828649,8882.471304
3021.799631,1184.329507,-2145.067394,9844.739029
3021.799946,-296.082377,-3370.820191,10362.883188
3021.800260,-1554.432478,-4136.915689,11473.192101
3021.800574,-1924.535449,-4060.306139,12213.398043
3021.800889,-2368.659014,-4443.353888,12953.603985
3021.801203,-1554.432478,-3524.039291,12361.439231
3021.801518,592.164754,-2298.286494,10362.883188
3021.801832,2960.823768,-1149.143247,8734.430116
3021.802146,5329.482782,-306.438199,7624.121203
3021.802461,6439.791695,919.314598,7476.080014
3021.802775,6809.894666,1762.019645,7105.977043
3021.803090,7105.977043,1072.533697,7328.038826
3021.803404,7254.018232,842.705048,7476.080014
3021.803718,6217.729913,-153.219100,8290.306550
3021.804033,3997.112087,-1225.752797,9992.780217
3021.804347,1998.556043,-2451.505594,11029.068536
3021.804662,222.061783,-3064.381992,11769.274478
3021.804976,-1850.514855,-4443.353888,11843.295072
3021.805290,-3182.885551,-4290.134789,11769.274478
3021.805605,-3330.926739,-4060.306139,11325.150913
3021.805919,-2590.720797,-3447.429741,10510.924376
3021.806233,-962.267725,-2987.772442,9326.594869
3021.806548,740.205942,-1762.019645,8142.265362
3021.806862,2220.617826,-1225.752797,7105.977043
3021.807177,3108.864956,-1378.971896,6291.750507
3021.807491,3923.091493,-766.095498,7698.141797
3021.807805,4219.173869,0.000000,8142.265362
3021.808120,4145.153275,-766.095498,8364.327145
3021.808434,3330.926739,-1532.190996,8882.471304
3021.808749,2368.659014,-2221.676944,9474.636058
3021.809063,666.185348,-3140.991542,10214.842000
3021.809377,-888.247130,-3600.648841,10955.047942
3021.809692,-1332.370696,-2987.772442,10955.047942
3021.810006,-1628.453072,-3140.991542,10436.903782
3021.810321,-1258.350101,-3370.820191,10658.965565
3021.810635,-814.226536,-2298.286494,9992.780217
3021.810949,592.164754,-1608.800546,9400.615463
3021.811264,2516.700203,-459.657299,8216.285956
3021.811578,4071.132681,536.266849,7624.121203
3021.811893,5477.523971,383.047749,7402.059420
3021.812207,6143.709319,1225.752797,7476.080014
3021.812521,5181.441594,919.314598,8068.244768
3021.812836,4145.153275,229.828649,8956.491898
3021.813150,3627.009116,-536.266849,10066.800811
3021.813464,2220.617826,-1149.143247,10955.047942
3021.813779,962.267725,-1455.581446,11399.171507
3021.814093,0.000000,-1762.019645,11547.212695
3021.814408,-740.205942,-1762.019645,11103.089130
3021.814722,-962.267725,-1838.629195,10584.944971
3021.815036,-370.102971,-995.924147,10362.883188
3021.815351,370.102971,-995.924147,9252.574275
3021.815665,1184.329507,-153.219100,7994.224174
3021.815980,2146.597232,459.657299,7328.038826
3021.816294,3330.926739,919.314598,7254.018232
3021.816608,3775.050304,1149.143247,6735.874072
3021.816923,3849.070898,612.876398,6587.832884
3021.817237,3775.050304,536.266849,7846.182985
3021.817552,3108.864956,306.438199,8512.368333
3021.817866,2294.638420,-536.266849,9548.656652
3021.818180,1480.411884,-1149.143247,9992.780217
3021.818495,888.247130,-1532.190996,10436.903782
3021.818809,666.185348,-1838.629195,10658.965565
3021.819123,814.226536,-1915.238745,10436.903782
3021.819438,1776.494261,-1149.143247,10510.924376
3021.819752,2368.659014,-995.924147,9622.677246
3021.820067,2590.720797,-995.924147,9474.636058
3021.820381,3034.844362,-689.485948,9252.574275
3021.820695,3108.864956,-612.876398,9178.553681
3021.821010,2886.803174,-536.266849,9474.636058
3021.821324,1924.535449,-689.485948,9474.636058
3021.821639,1332.370696,-689.485948,9474.636058
3021.821953,296.082377,-1302.362347,8808.450710
3021.822267,-444.123565,-1608.800546,9252.574275
3021.822582,-1406.391290,-1915.238745,9992.780217
3021.822896,-1628.453072,-1915.238745,10140.821405
3021.823211,-1554.432478,-2451.505594,9474.636058
3021.823525,-1480.411884,-2451.505594,9474.636058
3021.823839,-814.226536,-1915.238745,9030.512492
3021.824154,-222.061783,-2221.676944,8882.471304
3021.824468,740.205942,-1915.238745,8808.450710
3021.824783,1554.432478,-1685.410096,8882.471304
3021.825097,2368.659014,-1072.533697,8956.491898
3021.825411,2886.803174,-612.876398,8956.491898
3021.825726,3627.009116,-383.047749,8734.430116
3021.826040,4293.194464,153.219100,8290.306550
3021.826354,4219.173869,0.000000,8512.368333
3021.826669,3997.112087,306.438199,8068.244768
3021.826983,3478.967927,-536.266849,8068.244768
3021.827298,3256.906145,-919.314598,8142.265362
3021.827612,2960.823768,-1608.800546,8438.347739
3021.827926,2368.659014,-1915.238745,8808.450710
3021.828241,2368.659014,-2221.676944,9326.594869
3021.828555,2220.617826,-2757.943793,9178.553681
3021.828870,2368.659014,-2604.724693,9400.615463
3021.829184,2220.617826,-2987.772442,9548.656652
3021.829498,2442.679609,-3447.429741,9992.780217
3021.829813,2960.823768,-3140.991542,10362.883188
3021.830127,3552.988522,-2911.162892,10362.883188
3021.830442,3997.112087,-2987.772442,10066.800811
3021.830756,4589.276840,-2451.505594,9548.656652
3021.831070,4515.256246,-2221.676944,10288.862594
3021.831385,4589.276840,-2221.676944,10510.924376
3021.831699,3775.050304,-2451.505594,10436.903782
3021.832014,2812.782580,-2451.505594,10436.903782
3021.832328,2368.659014,-2451.505594,10510.924376
3021.832642,2294.638420,-2604.724693,10658.965565
3021.832957,2442.679609,-2451.505594,10658.965565
3021.833271,2072.576638,-2451.505594,9622.677246
3021.833585,2294.638420,-2451.505594,9474.636058
3021.833900,2664.741391,-2374.896044,8512.368333
3021.834214,3182.885551,-1915.238745,8364.327145
3021.834529,2812.782580,-1838.629195,8068.244768
3021.834843,2072.576638,-1762.019645,8068.244768
3021.835157,1406.391290,-1915.238745,8734.430116
3021.835472,592.164754,-1455.581446,8660.409521
3021.835786,-370.102971,-1991.848295,9178.553681
3021.836101,-666.185348,-1455.581446,10140.821405
3021.836415,-370.102971,-1225.752797,10214.842000
3021.836729,-666.185348,-919.314598,9696.697840
3021.837044,-444.123565,-459.657299,9474.636058
3021.837358,-592.164754,-306.438199,9104.533087
3021.837673,-222.061783,0.000000,8808.450710
3021.837987,-370.102971,612.876398,8364.327145
3021.838301,0.000000,153.219100,8808.450710
3021.838616,0.000000,612.876398,7920.203579
3021.838930,518.144159,-306.438199,7476.080014
3021.839244,518.144159,-689.485948,7698.141797
3021.839559,0.000000,-842.705048,8142.265362
3021.839873,-666.185348,-1072.533697,9252.574275
3021.840188,-592.164754,-1072.533697,9918.759623
3021.840502,222.061783,-919.314598,10140.821405
3021.840816,814.226536,-153.219100,10214.842000
3021.841131,1480.411884,0.000000,10066.800811
3021.841445,2442.679609,-153.219100,10214.842000
3021.841760,3701.029710,306.438199,9696.697840
3021.842074,4737.318029,1072.533697,9104.533087
3021.842388,5773.606348,1225.752797,8364.327145
3021.842703,6957.935855,995.924147,7402.059420
3021.843017,7328.038826,1149.143247,7476.080014
3021.843332,6513.812290,306.438199,7698.141797
3021.843646,5329.482782,-766.095498,8734.430116
3021.843960,3701.029710,-1302.362347,9992.780217
3021.844275,2220.617826,-1762.019645,10436.903782
3021.844589,814.226536,-2298.286494,11473.192101
3021.844904,-444.123565,-2298.286494,12139.377449
3021.845218,-1480.411884,-2451.505594,11843.295072
3021.845532,-740.205942,-1685.410096,10807.006753
3021.845847,222.061783,-2451.505594,9104.533087
3021.846161,1924.535449,-1685.410096,7550.100608
3021.846475,3034.844362,-1072.533697,7624.121203
3021.846790,3849.070898,-766.095498,7402.059420
3021.847104,4589.276840,-1072.533697,7105.977043
3021.847419,4885.359217,-1608.800546,7179.997637
3021.847733,4737.318029,-2068.457845,7920.203579
3021.848047,3404.947333,-2451.505594,9178.553681
3021.848362,2294.638420,-2757.943793,10362.883188
3021.848676,1924.535449,-3907.087040,11177.109724
3021.848991,2368.659014,-4060.306139,11251.130318
3021.849305,1628.453072,-3983.696590,11621.233289
3021.849619,666.185348,-3600.648841,11843.295072
3021.849934,666.185348,-2681.334243,11547.212695
3021.850248,888.247130,-2757.943793,10510.924376
3021.850563,1554.432478,-2145.067394,10214.842000
3021.850877,1110.308913,-459.657299,9252.574275
3021.851191,592.164754,-612.876398,7846.182985
3021.851506,1332.370696,-689.485948,6809.894666
3021.851820,1998.556043,-919.314598,6587.832884
3021.852135,1184.329507,-766.095498,6809.894666
3021.852449,1036.288319,-1072.533697,6809.894666
3021.852763,740.205942,-2451.505594,6587.832884
3021.853078,370.102971,-3140.991542,7846.182985
3021.853392,-1480.411884,-3447.429741,10214.842000
3021.853706,-1406.391290,-3524.039291,11251.130318
3021.854021,-518.144159,-4060.306139,11325.150913
3021.854335,0.000000,-3907.087040,11917.315666
3021.854650,-370.102971,-3217.601092,12953.603985
3021.854964,0.000000,-1225.752797,12805.562797
3021.855278,1332.370696,-1149.143247,11325.150913
3021.855593,3034.844362,153.219100,10807.006753
3021.855907,4515.256246,2451.505594,9178.553681
3021.856222,5551.544565,3524.039291,7254.018232
3021.856536,6513.812290,3447.429741,5773.606348
3021.856850,6365.771101,3370.820191,5403.503377
3021.857165,5255.462188,3524.039291,5033.400406
3021.857479,4367.215058,1608.800546,5107.421000
3021.857794,2960.823768,153.219100,5773.606348
3021.858108,1184.329507,-1302.362347,7105.977043
3021.858422,0.000000,-2528.115143,8586.388927
3021.858737,-2146.597232,-3600.648841,11843.295072
3021.859051,-3182.885551,-3600.648841,13397.727550
3021.859365,-2812.782580,-2987.772442,14137.933492
3021.859680,-2368.659014,-2451.505594,13323.706956
3021.859994,-666.185348,-1378.971896,13027.624579
3021.860309,2146.597232,995.924147,10732.986159
3021.860623,5181.441594,2374.896044,9178.553681
3021.860937,7179.997637,2757.943793,7031.956449
3021.861252,9400.615463,3447.429741,4959.379811
3021.861566,10066.800811,3140.991542,3849.070898
3021.861880,9844.739029,1532.190996,3997.112087
3021.862195,8216.285956,0.000000,5995.668130
3021.862509,5773.606348,-1838.629195,7698.141797
3021.862823,1924.535449,-3983.696590,10732.986159
3021.863138,-1628.453072,-5209.449386,12879.583391
3021.863452,-4367.215058,-6281.983084,14508.036463
3021.863766,-5107.421000,-6894.859482,14730.098246
3021.864081,-4219.173869,-6818.249932,14359.995275
3021.864395,-3034.844362,-3983.696590,14359.995275
3021.864709,-1924.535449,-2298.286494,11769.274478
3021.865024,2368.659014,-1915.238745,7624.121203
3021.865338,5181.441594,0.000000,4589.276840
3021.865652,7328.038826,1072.533697,2738.761985
3021.865966,8438.347739,1072.533697,2368.659014
3021.866281,7179.997637,76.609550,4441.235652
3021.866595,4071.132681,-1149.143247,6291.750507
3021.866909,2072.576638,-2911.162892,8808.450710
3021.867224,-1184.329507,-3983.696590,11325.150913
3021.867538,-3552.988522,-5898.935335,13323.706956
3021.867852,-4811.338623,-6511.811733,14582.057057
3021.868167,-5551.544565,-6281.983084,15026.180623
3021.868481,-4737.318029,-6358.592633,13175.665768
3021.868795,-2368.659014,-4673.182538,11769.274478
3021.869110,1110.308913,-2528.115143,10362.883188
3021.869424,3256.906145,-995.924147,8216.285956
3021.869738,4959.379811,76.609550,7105.977043
3021.870053,5477.523971,919.314598,6291.750507
3021.870367,6661.853478,1225.752797,5699.585753
3021.870681,6143.709319,1072.533697,6439.791695
3021.870996,5181.441594,612.876398,7846.182985
3021.871310,3404.947333,-306.438199,9178.553681
3021.871624,1184.329507,-1225.752797,9622.677246
3021.871939,0.000000,-2911.162892,10658.965565
3021.872253,-1036.288319,-2681.334243,10658.965565
3021.872567,-1036.288319,-2834.553343,10807.006753
3021.872881,-1332.370696,-2834.553343,10658.965565
3021.873196,-2220.617826,-2451.505594,10807.006753
3021.873510,-444.123565,-1991.848295,10066.800811
3021.873824,1406.391290,0.000000,9178.553681
3021.874139,3256.906145,76.609550,8068.244768
3021.874453,5329.482782,459.657299,6513.812290
3021.874767,6735.874072,1685.410096,7031.956449
3021.875082,7328.038826,2374.896044,8068.244768
3021.875396,7105.977043,1838.629195,8808.450710
3021.875710,6439.791695,1838.629195,10066.800811
3021.876025,4959.379811,1149.143247,8660.409521
3021.876339,3775.050304,995.924147,9992.780217
3021.876653,2220.617826,0.000000,11177.109724
3021.876968,740.205942,-1225.752797,10584.944971
3021.877282,-296.082377,-1532.190996,10732.986159
3021.877596,-1406.391290,-1762.019645,10066.800811
3021.877911,-1036.288319,-1532.190996,9622.677246
3021.878225,-1850.514855,-1378.971896,8142.265362
3021.878539,-222.061783,-459.657299,8586.388927
3021.878854,-370.102971,306.438199,9252.574275
3021.879168,1332.370696,1532.190996,9474.636058
3021.879482,2812.782580,766.095498,8068.244768
3021.879796,3182.885551,1455.581446,8586.388927
3021.880111,2960.823768,1685.410096,8956.491898
3021.880425,3034.844362,1378.971896,8290.306550
3021.880739,3182.885551,919.314598,8512.368333
3021.881054,2146.597232,76.609550,8216.285956
3021.881368,1628.453072,-306.438199,8586.388927
3021.881682,296.082377,-229.828649,8956.491898
3021.881997,0.000000,-1838.629195,9622.677246
3021.882311,444.123565,-1762.019645,9844.739029
3021.882625,-370.102971,-1608.800546,9770.718434
3021.882940,-370.102971,-1991.848295,9696.697840
3021.883254,444.123565,-2298.286494,9474.636058
3021.883568,74.020594,-1991.848295,9918.759623
3021.883883,148.041188,-2374.896044,10436.903782
3021.884197,-518.144159,-2374.896044,10436.903782
3021.884511,-222.061783,-1378.971896,9770.718434
3021.884826,296.082377,-919.314598,9770.718434
3021.885140,518.144159,-842.705048,9696.697840
3021.885454,-296.082377,-306.438199,10140.821405
3021.885769,-666.185348,-766.095498,9104.533087
3021.886083,-2220.617826,-612.876398,8586.388927
3021.886397,-2442.679609,-995.924147,8290.306550
3021.886711,-2294.638420,-689.485948,9104.533087
3021.887026,-1850.514855,-1072.533697,9400.615463
3021.887340,-1702.473667,-689.485948,10288.862594
3021.887654,-1628.453072,-1149.143247,10214.842000
3021.887969,-1554.432478,-995.924147,10881.027347
3021.888283,-1184.329507,-919.314598,10436.903782
3021.888597,-222.061783,-229.828649,10658.965565
3021.888912,592.164754,536.266849,10066.800811
3021.889226,2220.617826,1991.848295,9178.553681
3021.889540,3404.947333,1915.238745,7328.038826
3021.889855,3478.967927,2528.115143,7772.162391
3021.890169,3627.009116,2987.772442,7105.977043
3021.890483,3182.885551,2068.457845,7179.997637
3021.890798,1850.514855,1608.800546,7772.162391
3021.891112,592.164754,1838.629195,9844.739029
3021.891426,-370.102971,995.924147,9622.677246
3021.891741,-962.267725,306.438199,9770.718434
3021.892055,-1554.432478,0.000000,9992.780217
3021.892369,-2146.597232,1149.143247,11103.089130
3021.892684,-1702.473667,1302.362347,10362.883188
3021.892998,-1554.432478,1455.581446,8882.471304
3021.893312,-1036.288319,1991.848295,8512.368333
3021.893626,-148.041188,3217.601092,7402.059420
3021.893941,370.102971,2145.067394,7402.059420
3021.894255,74.020594,3677.258390,8586.388927
3021.894569,148.041188,3140.991542,7476.080014
3021.894884,370.102971,2145.067394,7846.182985
3021.895198,-148.041188,1991.848295,8438.347739
3021.895512,0.000000,2681.334243,9844.739029
3021.895827,-1110.308913,1991.848295,11251.130318
3021.896141,-444.123565,995.924147,10288.862594
3021.896455,0.000000,1378.971896,10288.862594
3021.896770,444.123565,2145.067394,10584.944971
3021.897084,1036.288319,1532.190996,10140.821405
3021.897398,1924.535449,2451.505594,8512.368333
