#time,accel_x,accel_y,accel_z
2609.071013,-1184.329507,306.438199,8512.368333
2609.071327,-1776.494261,919.314598,8956.491898
2609.071641,-444.123565,612.876398,9770.718434
2609.071956,148.041188,0.000000,8882.471304
2609.072270,1036.288319,612.876398,9400.615463
2609.072585,148.041188,1072.533697,9400.615463
2609.072899,-592.164754,0.000000,9844.739029
2609.073213,666.185348,766.095498,9992.780217
2609.073528,1702.473667,153.219100,8956.491898
2609.073842,1776.494261,459.657299,9474.636058
2609.074156,888.247130,1225.752797,9622.677246
2609.074471,1480.411884,1225.752797,9770.718434
2609.074785,2812.782580,1149.143247,9252.574275
2609.075100,2516.700203,995.924147,9474.636058
2609.075414,1406.391290,1072.533697,9844.739029
2609.075728,-592.164754,459.657299,9992.780217
2609.076043,-222.061783,76.609550,10214.842000
2609.076357,-592.164754,-919.314598,9400.615463
2609.076671,-1628.453072,-766.095498,9548.656652
2609.076986,-2294.638420,153.219100,10140.821405
2609.077300,-1702.473667,383.047749,9622.677246
2609.077615,-518.144159,0.000000,8734.430116
2609.077929,-1184.329507,0.000000,8660.409521
2609.078243,-2960.823768,0.000000,9104.533087
2609.078558,-2590.720797,-383.047749,8734.430116
2609.078872,-1998.556043,-612.876398,8290.306550
2609.079186,-1406.391290,0.000000,8068.244768
2609.079501,-2146.597232,0.000000,8364.327145
2609.079815,-2368.659014,536.266849,9770.718434
2609.080130,-888.247130,919.314598,8882.471304
2609.080444,1184.329507,536.266849,6957.935855
2609.080758,814.226536,1302.362347,7698.141797
2609.081073,-814.226536,1378.971896,9474.636058
2609.081387,-740.205942,0.000000,10140.821405
2609.081701,592.164754,-306.438199,9918.759623
2609.082016,370.102971,153.219100,10362.883188
2609.082330,74.020594,766.095498,9992.780217
2609.082645,740.205942,536.266849,10288.862594
2609.082959,2516.700203,1762.019645,10288.862594
2609.083273,3330.926739,2068.457845,9474.636058
2609.083588,2516.700203,1378.971896,9400.615463
2609.083902,444.123565,1302.362347,9696.697840
2609.084216,888.247130,1455.581446,10214.842000
2609.084531,666.185348,995.924147,9548.656652
2609.084845,0.000000,995.924147,9696.697840
2609.085160,-1110.308913,1072.533697,8882.471304
2609.085474,-1110.308913,1072.533697,8512.368333
2609.085788,-296.082377,1378.971896,8290.306550
2609.086103,296.082377,1762.019645,8290.306550
2609.086417,-1184.329507,1762.019645,9104.533087
2609.086731,-2516.700203,306.438199,9030.512492
2609.087046,-2738.761985,383.047749,8808.450710
2609.087360,-1776.494261,-153.219100,7846.182985
2609.087675,-1480.411884,0.000000,8364.327145
2609.087989,-1258.350101,1455.581446,8882.471304
2609.088303,-370.102971,1838.629195,8956.491898
2609.088618,1554.432478,1455.581446,8142.265362
2609.088932,2590.720797,1685.410096,7550.100608
2609.089246,1924.535449,2221.676944,9030.512492
2609.089561,962.267725,1838.629195,10066.800811
2609.089875,1998.556043,995.924147,9400.615463
2609.090189,2738.761985,1072.533697,9474.636058
2609.090504,1480.411884,766.095498,10436.903782
2609.090818,444.123565,1225.752797,10288.862594
2609.091133,1258.350101,1455.581446,9474.636058
2609.091447,2294.638420,1072.533697,8956.491898
2609.091761,2220.617826,766.095498,9770.718434
2609.092076,74.020594,766.095498,10362.883188
2609.092390,-1036.288319,76.609550,10807.006753
2609.092704,-1184.329507,-383.047749,9918.759623
2609.093019,-740.205942,-612.876398,9474.636058
2609.093333,-1628.453072,229.828649,9548.656652
2609.093648,-1998.556043,612.876398,9474.636058
2609.093962,-592.164754,766.095498,9548.656652
2609.094276,814.226536,842.705048,7698.141797
2609.094591,222.061783,229.828649,7698.141797
2609.094905,-1258.350101,766.095498,9770.718434
2609.095219,-1702.473667,766.095498,10288.862594
2609.095534,-1554.432478,-612.876398,10584.944971
2609.095848,-2294.638420,-1608.800546,8734.430116
2609.096163,-2590.720797,-459.657299,8882.471304
2609.096477,-3108.864956,0.000000,9252.574275
2609.096791,-1480.411884,153.219100,9030.512492
2609.097106,0.000000,536.266849,8660.409521
2609.097420,-592.164754,842.705048,8734.430116
2609.097734,-1850.514855,1072.533697,8586.388927
2609.098049,-1628.453072,995.924147,9252.574275
2609.098363,-592.164754,229.828649,8808.450710
2609.098678,-592.164754,-459.657299,8364.327145
2609.098992,-1184.329507,536.266849,9474.636058
2609.099306,-1036.288319,766.095498,9622.677246
2609.099621,0.000000,612.876398,9696.697840
2609.099935,1332.370696,1455.581446,8290.306550
2609.100249,1924.535449,1302.362347,8734.430116
2609.100564,1258.350101,1225.752797,9696.697840
2609.100878,1184.329507,766.095498,10881.027347
2609.101193,1110.308913,1149.143247,10214.842000
2609.101507,814.226536,229.828649,10214.842000
2609.101821,444.123565,306.438199,10362.883188
2609.102136,-296.082377,766.095498,9474.636058
2609.102450,370.102971,1378.971896,9992.780217
2609.102764,2146.597232,1378.971896,8660.409521
2609.103079,1776.494261,1302.362347,8808.450710
2609.103393,740.205942,1838.629195,8438.347739
2609.103708,0.000000,689.485948,8734.430116
2609.104022,1036.288319,689.485948,8882.471304
2609.104336,592.164754,459.657299,9104.533087
2609.104651,-222.061783,919.314598,9474.636058
2609.104965,0.000000,1149.143247,9474.636058
2609.105279,814.226536,1302.362347,7920.203579
2609.105594,1628.453072,612.876398,7624.121203
2609.105908,1036.288319,1378.971896,8142.265362
2609.106223,-370.102971,1378.971896,9474.636058
2609.106537,-518.144159,842.705048,9844.739029
2609.106851,296.082377,76.609550,9030.512492
2609.107166,148.041188,459.657299,8586.388927
2609.107480,-740.205942,842.705048,9104.533087
2609.107794,-444.123565,612.876398,9770.718434
2609.108109,296.082377,536.266849,9622.677246
2609.108423,1184.329507,995.924147,8586.388927
2609.108738,1036.288319,1532.190996,9326.594869
2609.109052,-518.144159,1149.143247,9992.780217
2609.109366,-592.164754,766.095498,10214.842000
2609.109681,0.000000,306.438199,9326.594869
2609.109995,0.000000,459.657299,9696.697840
2609.110309,-1628.453072,842.705048,10288.862594
2609.110624,-1258.350101,459.657299,9770.718434
2609.110938,-444.123565,995.924147,8956.491898
2609.111253,0.000000,306.438199,8808.450710
2609.111567,-740.205942,995.924147,9474.636058
2609.111881,-1776.494261,766.095498,8956.491898
2609.112196,-666.185348,1072.533697,9992.780217
2609.112510,-592.164754,0.000000,8808.450710
2609.112824,-2146.597232,0.000000,9400.615463
2609.113139,-3330.926739,229.828649,9474.636058
2609.113453,-2960.823768,0.000000,8956.491898
2609.113768,-1406.391290,0.000000,8068.244768
2609.114082,-1184.329507,76.609550,7624.121203
2609.114396,-1406.391290,536.266849,8290.306550
2609.114711,-2368.659014,229.828649,8956.491898
2609.115025,-2294.638420,-306.438199,9400.615463
2609.115339,-1258.350101,-995.924147,8438.347739
2609.115654,-1480.411884,-612.876398,9474.636058
2609.115968,-1776.494261,0.000000,10140.821405
2609.116283,-296.082377,229.828649,9252.574275
2609.116597,1554.432478,919.314598,8956.491898
2609.116911,2368.659014,919.314598,8438.347739
2609.117226,2072.576638,1455.581446,8808.450710
2609.117540,2072.576638,1838.629195,9326.594869
2609.117854,2886.803174,1532.190996,9918.759623
2609.118169,3108.864956,612.876398,10214.842000
2609.118483,2220.617826,995.924147,11103.089130
2609.118798,1850.514855,842.705048,10510.924376
2609.119112,1332.370696,766.095498,9844.739029
2609.119426,2368.659014,995.924147,9400.615463
2609.119741,2368.659014,1685.410096,9696.697840
2609.120055,1258.350101,1532.190996,10066.800811
2609.120370,962.267725,612.876398,8660.409521
2609.120684,888.247130,842.705048,9178.553681
2609.120998,592.164754,1072.533697,9400.615463
2609.121313,518.144159,1455.581446,9548.656652
2609.121627,-296.082377,1378.971896,8586.388927
2609.121942,296.082377,1455.581446,9104.533087
2609.122256,888.247130,1762.019645,7698.141797
2609.122570,370.102971,1685.410096,7846.182985
2609.122885,-1110.308913,1991.848295,8586.388927
2609.123199,-1332.370696,1302.362347,8512.368333
2609.123514,-666.185348,995.924147,8512.368333
2609.123828,-1184.329507,766.095498,8438.347739
2609.124143,-2812.782580,306.438199,9474.636058
2609.124457,-3627.009116,459.657299,9844.739029
2609.124771,-2812.782580,153.219100,9252.574275
2609.125086,-1480.411884,459.657299,8364.327145
2609.125400,-518.144159,1378.971896,8956.491898
2609.125715,-888.247130,1302.362347,9178.553681
2609.126029,-592.164754,1072.533697,8660.409521
2609.126343,-222.061783,1149.143247,8142.265362
2609.126658,-148.041188,919.314598,8882.471304
2609.126972,296.082377,1762.019645,9548.656652
2609.127287,518.144159,1072.533697,9400.615463
2609.127601,1036.288319,1072.533697,9178.553681
2609.127915,1110.308913,536.266849,9178.553681
2609.128230,370.102971,1072.533697,10140.821405
2609.128544,-740.205942,229.828649,9770.718434
2609.128859,-1036.288319,-612.876398,9918.759623
2609.129173,-370.102971,-612.876398,9770.718434
2609.129488,-1184.329507,-689.485948,10436.903782
2609.129802,-1406.391290,-1072.533697,10584.944971
2609.130116,-1554.432478,-919.314598,10214.842000
2609.130431,-1184.329507,-536.266849,10066.800811
2609.130745,-1110.308913,-1072.533697,8956.491898
2609.131060,0.000000,-842.705048,9622.677246
2609.131374,-1480.411884,0.000000,9252.574275
2609.131688,-2294.638420,-919.314598,9400.615463
2609.132003,-1776.494261,-1685.410096,8364.327145
2609.132317,-1554.432478,-2374.896044,8882.471304
2609.132632,-2072.576638,-766.095498,10362.883188
2609.132946,-2220.617826,-1149.143247,10807.006753
2609.133260,-1258.350101,-536.266849,9252.574275
2609.133575,148.041188,-1455.581446,7772.162391
2609.133889,1258.350101,536.266849,8586.388927
2609.134204,370.102971,766.095498,8956.491898
2609.134518,296.082377,536.266849,9104.533087
2609.134833,2220.617826,612.876398,8586.388927
2609.135147,2738.761985,1149.143247,8808.450710
2609.135461,2146.597232,2298.286494,9252.574275
2609.135776,2072.576638,1838.629195,9030.512492
2609.136090,3775.050304,2451.505594,8734.430116
2609.136405,3849.070898,2068.457845,9252.574275
2609.136719,2812.782580,2604.724693,9400.615463
2609.137033,1258.350101,2374.896044,8956.491898
2609.137348,1036.288319,2068.457845,9400.615463
2609.137662,1628.453072,1532.190996,9030.512492
2609.137977,370.102971,1608.800546,9474.636058
2609.138291,-592.164754,2451.505594,10140.821405
2609.138605,-666.185348,2068.457845,9918.759623
2609.138920,296.082377,2221.676944,9326.594869
2609.139234,0.000000,1915.238745,8216.285956
2609.139549,-1184.329507,1762.019645,8142.265362
2609.139863,-2368.659014,2604.724693,9104.533087
2609.140178,-1924.535449,2298.286494,9770.718434
2609.140492,-740.205942,1225.752797,7772.162391
2609.140806,-1480.411884,689.485948,7846.182985
2609.141121,-2442.679609,1455.581446,9696.697840
2609.141435,-2146.597232,1072.533697,9326.594869
2609.141750,-592.164754,612.876398,8364.327145
2609.142064,-444.123565,1532.190996,8734.430116
2609.142378,-1110.308913,1302.362347,8364.327145
2609.142693,-1332.370696,766.095498,8068.244768
2609.143007,-666.185348,842.705048,8438.347739
2609.143322,518.144159,383.047749,8882.471304
2609.143636,592.164754,842.705048,9918.759623
2609.143950,-296.082377,459.657299,9770.718434
2609.144265,888.247130,612.876398,9104.533087
2609.144579,1924.535449,153.219100,7846.182985
2609.144894,1702.473667,306.438199,9252.574275
2609.145208,296.082377,689.485948,8956.491898
2609.145523,0.000000,-153.219100,10288.862594
2609.145837,-444.123565,-919.314598,10732.986159
2609.146151,-296.082377,-1685.410096,10214.842000
2609.146466,-518.144159,-1378.971896,10436.903782
2609.146780,-1406.391290,-1685.410096,10732.986159
2609.147095,-666.185348,-1455.581446,11103.089130
2609.147409,222.061783,-1072.533697,10140.821405
2609.147723,444.123565,-1225.752797,9474.636058
2609.148038,-1554.432478,-842.705048,8956.491898
2609.148352,-1702.473667,-1072.533697,9548.656652
2609.148667,-1110.308913,-1149.143247,9696.697840
2609.148981,-1184.329507,-2221.676944,8586.388927
2609.149296,-1628.453072,-1072.533697,9178.553681
2609.149610,-2146.597232,-383.047749,9252.574275
2609.149924,-1406.391290,-612.876398,8882.471304
2609.150239,-592.164754,-153.219100,8068.244768
2609.150553,0.000000,459.657299,8586.388927
2609.150868,-518.144159,459.657299,9104.533087
2609.151182,-1554.432478,0.000000,8734.430116
2609.151496,296.082377,153.219100,8290.306550
2609.151811,0.000000,76.609550,7920.203579
2609.152125,518.144159,1149.143247,10140.821405
2609.152440,1110.308913,1685.410096,9622.677246
2609.152754,1332.370696,1685.410096,9030.512492
2609.153068,2072.576638,1685.410096,9104.533087
2609.153383,2368.659014,2068.457845,8956.491898
2609.153697,888.247130,2145.067394,9252.574275
2609.154012,370.102971,2221.676944,9622.677246
2609.154326,888.247130,2374.896044,9770.718434
2609.154641,888.247130,1455.581446,9252.574275
2609.154955,444.123565,1991.848295,9030.512492
2609.155269,962.267725,2834.553343,10214.842000
2609.155584,1480.411884,3370.820191,9844.739029
2609.155898,2072.576638,2834.553343,9178.553681
2609.156213,1554.432478,3140.991542,9104.533087
2609.156527,74.020594,3370.820191,9844.739029
2609.156841,-1258.350101,1991.848295,10510.924376
2609.157156,-888.247130,2145.067394,9696.697840
2609.157470,-444.123565,1532.190996,8808.450710
2609.157785,-1184.329507,1838.629195,9400.615463
2609.158099,-1036.288319,2145.067394,9474.636058
2609.158413,-962.267725,2604.724693,8142.265362
2609.158728,-222.061783,1685.410096,7624.121203
2609.159042,-1258.350101,1838.629195,7254.018232
2609.159357,-2220.617826,1532.190996,8216.285956
2609.159671,-2368.659014,995.924147,8808.450710
2609.159986,-740.205942,0.000000,7846.182985
2609.160300,-666.185348,153.219100,8660.409521
2609.160614,-1332.370696,919.314598,9400.615463
2609.160929,-518.144159,383.047749,9474.636058
2609.161243,962.267725,612.876398,8364.327145
2609.161558,1850.514855,995.924147,8364.327145
2609.161872,1554.432478,842.705048,8882.471304
2609.162186,444.123565,306.438199,9252.574275
2609.162501,1110.308913,383.047749,10140.821405
2609.162815,2368.659014,0.000000,9992.780217
2609.163130,2368.659014,-612.876398,9992.780217
2609.163444,1480.411884,0.000000,11695.253884
2609.163758,1110.308913,-536.266849,10881.027347
2609.164073,2220.617826,-766.095498,10658.965565
2609.164387,1628.453072,-842.705048,10362.883188
2609.164702,740.205942,-383.047749,10288.862594
2609.165016,-962.267725,-842.705048,10881.027347
2609.165331,-814.226536,-1378.971896,10436.903782
2609.165645,-666.185348,-1762.019645,9474.636058
2609.165959,-2368.659014,-1455.581446,9030.512492
2609.166274,-3256.906145,-2068.457845,8586.388927
2609.166588,-2590.720797,-1302.362347,9252.574275
2609.166903,-1480.411884,-612.876398,8882.471304
2609.167217,-1998.556043,-459.657299,8586.388927
2609.167531,-3182.885551,-919.314598,8660.409521
2609.167846,-3923.091493,-766.095498,7920.203579
2609.168160,-3849.070898,-1225.752797,8438.347739
2609.168475,-2516.700203,-1072.533697,7772.162391
2609.168789,-740.205942,-612.876398,8586.388927
2609.169103,-1554.432478,306.438199,9696.697840
2609.169418,-222.061783,766.095498,9178.553681
2609.169732,370.102971,766.095498,8290.306550
2609.170047,1702.473667,1685.410096,8808.450710
2609.170361,1258.350101,1455.581446,8808.450710
2609.170676,740.205942,1685.410096,9104.533087
2609.170990,1184.329507,2145.067394,9474.636058
2609.171304,1480.411884,766.095498,7920.203579
2609.171619,1258.350101,995.924147,9622.677246
2609.171933,74.020594,1991.848295,9696.697840
2609.172248,592.164754,1685.410096,10140.821405
2609.172562,1776.494261,1072.533697,9474.636058
2609.172876,1036.288319,1608.800546,9770.718434
2609.173191,-444.123565,1532.190996,9770.718434
2609.173505,-1258.350101,153.219100,9252.574275
2609.173820,-888.247130,1149.143247,10436.903782
2609.174134,-592.164754,-229.828649,9696.697840
2609.174448,-1702.473667,0.000000,9992.780217
2609.174763,-1850.514855,919.314598,10584.944971
2609.175077,-962.267725,1072.533697,9770.718434
2609.175392,740.205942,459.657299,8438.347739
2609.175706,518.144159,995.924147,8808.450710
2609.176021,-740.205942,1915.238745,9178.553681
2609.176335,-1480.411884,842.705048,10140.821405
2609.176649,74.020594,1225.752797,9252.574275
2609.176964,1776.494261,919.314598,8068.244768
2609.177278,2368.659014,1838.629195,8216.285956
2609.177593,1924.535449,2451.505594,8734.430116
2609.177907,2886.803174,2987.772442,9104.533087
2609.178221,2960.823768,2528.115143,8068.244768
2609.178536,2442.679609,2451.505594,7772.162391
2609.178850,1554.432478,2528.115143,8142.265362
2609.179165,1332.370696,2374.896044,8882.471304
2609.179479,2146.597232,1532.190996,9770.718434
2609.179793,1480.411884,1149.143247,9548.656652
2609.180108,74.020594,1302.362347,8734.430116
2609.180422,74.020594,1378.971896,9400.615463
2609.180737,666.185348,1762.019645,9474.636058
2609.181051,1702.473667,1991.848295,9474.636058
2609.181366,444.123565,2451.505594,9918.759623
2609.181680,-1184.329507,1838.629195,9918.759623
2609.181994,-1702.473667,1302.362347,9252.574275
2609.182309,-740.205942,612.876398,7698.141797
2609.182623,-1702.473667,383.047749,8068.244768
2609.182938,-2664.741391,612.876398,8956.491898
2609.183252,-3034.844362,1072.533697,9992.780217
2609.183566,-2294.638420,459.657299,8956.491898
2609.183881,-1702.473667,-383.047749,8290.306550
2609.184195,-2516.700203,306.438199,8808.450710
2609.184510,-3997.112087,-76.609550,9770.718434
2609.184824,-2960.823768,-536.266849,10436.903782
2609.185138,-1998.556043,-766.095498,9622.677246
2609.185453,-2368.659014,-842.705048,9104.533087
2609.185767,-3034.844362,-689.485948,8734.430116
2609.186082,-1554.432478,153.219100,9252.574275
2609.186396,148.041188,229.828649,8734.430116
2609.186711,1110.308913,229.828649,8290.306550
2609.187025,296.082377,766.095498,8660.409521
2609.187339,-962.267725,995.924147,9178.553681
2609.187654,962.267725,383.047749,9770.718434
2609.187968,1998.556043,689.485948,9252.574275
2609.188283,1776.494261,536.266849,9474.636058
2609.188597,740.205942,153.219100,8882.471304
2609.188911,1184.329507,0.000000,9326.594869
2609.189226,1258.350101,76.609550,9770.718434
2609.189540,888.247130,-459.657299,9474.636058
2609.189855,0.000000,-153.219100,10066.800811
2609.190169,-370.102971,-766.095498,10436.903782
2609.190484,-296.082377,-1378.971896,10362.883188
2609.190798,-296.082377,-2451.505594,9326.594869
2609.191112,-1406.391290,-1532.190996,10436.903782
2609.191427,-1924.535449,-1072.533697,9548.656652
2609.191741,-1110.308913,-1685.410096,10362.883188
2609.192056,-444.123565,0.000000,8586.388927
2609.192370,-148.041188,-842.705048,7698.141797
2609.192684,-1332.370696,-689.485948,8734.430116
2609.192999,-1924.535449,0.000000,9548.656652
2609.193313,-740.205942,-383.047749,9844.739029
2609.193628,-1184.329507,-1225.752797,8586.388927
2609.193942,-2072.576638,-919.314598,8660.409521
2609.194256,-1332.370696,-153.219100,8586.388927
2609.194571,0.000000,689.485948,9548.656652
2609.194885,1776.494261,1225.752797,9030.512492
2609.195200,2220.617826,1378.971896,8808.450710
2609.195514,1258.350101,1608.800546,8660.409521
2609.195829,1110.308913,919.314598,9474.636058
2609.196143,2072.576638,1378.971896,9326.594869
2609.196457,2516.700203,1608.800546,8882.471304
2609.196772,2442.679609,2068.457845,9104.533087
2609.197086,2960.823768,2604.724693,9104.533087
2609.197401,3182.885551,3447.429741,9770.718434
2609.197715,2590.720797,2911.162892,8512.368333
2609.198029,2220.617826,2528.115143,8068.244768
2609.198344,740.205942,2451.505594,9104.533087
2609.198658,-444.123565,2681.334243,10584.944971
2609.198973,-592.164754,2298.286494,10807.006753
2609.199287,-1850.514855,0.000000,8438.347739
2609.199601,-2442.679609,383.047749,7772.162391
2609.199916,-2516.700203,1225.752797,9252.574275
2609.200230,-2220.617826,1685.410096,11325.150913
2609.200545,-2072.576638,1455.581446,10510.924376
2609.200859,-2664.741391,1455.581446,9844.739029
2609.201174,-4219.173869,1302.362347,9474.636058
2609.201488,-3256.906145,689.485948,9252.574275
2609.201802,-2590.720797,612.876398,8290.306550
2609.202117,-1628.453072,842.705048,8808.450710
2609.202431,-2072.576638,1302.362347,9918.759623
2609.202746,-1628.453072,1225.752797,9326.594869
2609.203060,-666.185348,1838.629195,8216.285956
2609.203374,1036.288319,1991.848295,6587.832884
2609.203689,1998.556043,2757.943793,9326.594869
2609.204003,1480.411884,3907.087040,10362.883188
2609.204318,1702.473667,2451.505594,10140.821405
2609.204632,2072.576638,1685.410096,7772.162391
2609.204946,2294.638420,1532.190996,7772.162391
2609.205261,2516.700203,2834.553343,9030.512492
2609.205575,2812.782580,2451.505594,10510.924376
2609.205890,3923.091493,2911.162892,10066.800811
2609.206204,3627.009116,2298.286494,8290.306550
2609.206519,2368.659014,2068.457845,8808.450710
2609.206833,814.226536,919.314598,8586.388927
2609.207147,592.164754,383.047749,9474.636058
2609.207462,1110.308913,536.266849,9770.718434
2609.207776,0.000000,229.828649,10140.821405
2609.208091,-1184.329507,-383.047749,9178.553681
2609.208405,-1332.370696,-1302.362347,8586.388927
2609.208719,-592.164754,-306.438199,8068.244768
2609.209034,-740.205942,-842.705048,8660.409521
2609.209348,-888.247130,-536.266849,9918.759623
2609.209663,-1776.494261,-689.485948,10510.924376
2609.209977,-1628.453072,-1455.581446,9474.636058
2609.210291,-444.123565,-2145.067394,7994.224174
2609.210606,-888.247130,-1455.581446,9178.553681
2609.210920,-1184.329507,-536.266849,9400.615463
2609.211235,-740.205942,-536.266849,9474.636058
2609.211549,592.164754,-383.047749,8956.491898
2609.211864,1850.514855,-612.876398,8660.409521
2609.212178,888.247130,-766.095498,10510.924376
2609.212492,0.000000,-536.266849,11621.233289
2609.212807,444.123565,-1072.533697,11325.150913
2609.213121,1258.350101,-1455.581446,10066.800811
2609.213436,888.247130,-689.485948,10658.965565
2609.213750,0.000000,76.609550,10214.842000
2609.214064,74.020594,76.609550,10140.821405
2609.214379,1998.556043,459.657299,8808.450710
2609.214693,740.205942,459.657299,8734.430116
2609.215008,-1924.535449,153.219100,9326.594869
2609.215322,-2960.823768,-459.657299,9252.574275
2609.215636,-3330.926739,-995.924147,9104.533087
2609.215951,-3849.070898,-1915.238745,8216.285956
2609.216265,-4219.173869,-995.924147,9104.533087
2609.216580,-5033.400406,0.000000,9178.553681
2609.216894,-4071.132681,-766.095498,8808.450710
2609.217209,-2220.617826,-536.266849,7254.018232
2609.217523,-2368.659014,229.828649,8142.265362
2609.217837,-3404.947333,689.485948,9252.574275
2609.218152,-3478.967927,-459.657299,9548.656652
2609.218466,-2368.659014,-229.828649,9030.512492
2609.218781,-1998.556043,-459.657299,8734.430116
2609.219095,-888.247130,842.705048,9474.636058
2609.219409,-444.123565,995.924147,9474.636058
2609.219724,222.061783,1149.143247,8956.491898
2609.220038,1924.535449,1991.848295,8586.388927
2609.220352,2886.803174,2451.505594,9770.718434
2609.220667,2220.617826,2834.553343,10584.944971
2609.220981,1554.432478,2374.896044,9992.780217
2609.221296,2960.823768,2451.505594,9696.697840
2609.221610,2886.803174,1838.629195,9474.636058
2609.221924,2294.638420,2757.943793,10288.862594
2609.222239,1628.453072,2681.334243,9252.574275
2609.222553,3182.885551,3140.991542,8438.347739
2609.222867,3552.988522,2987.772442,7846.182985
2609.223182,2516.700203,4060.306139,9104.533087
2609.223496,1110.308913,2987.772442,9844.739029
2609.223810,518.144159,1838.629195,8956.491898
2609.224125,148.041188,842.705048,8438.347739
2609.224439,-222.061783,1838.629195,7994.224174
2609.224754,-740.205942,2298.286494,8438.347739
2609.225068,-444.123565,1838.629195,7920.203579
2609.225382,444.123565,2757.943793,8512.368333
2609.225697,740.205942,3447.429741,8216.285956
2609.226011,518.144159,2451.505594,8512.368333
2609.226325,0.000000,2528.115143,9252.574275
2609.226640,888.247130,2374.896044,9548.656652
2609.226954,1554.432478,1915.238745,9770.718434
2609.227268,1110.308913,1685.410096,10436.903782
2609.227583,814.226536,2374.896044,10510.924376
2609.227897,1110.308913,1608.800546,9030.512492
2609.228211,2072.576638,1838.629195,8586.388927
2609.228526,2072.576638,995.924147,8512.368333
2609.228840,1332.370696,612.876398,10214.842000
2609.229155,0.000000,612.876398,10955.047942
2609.229469,-1036.288319,229.828649,11325.150913
2609.229783,-1924.535449,-919.314598,9104.533087
2609.230098,-2146.597232,-919.314598,8512.368333
2609.230412,-1998.556043,229.828649,8290.306550
2609.230726,-1850.514855,306.438199,8586.388927
2609.231041,-1406.391290,383.047749,8660.409521
2609.231355,-1110.308913,-536.266849,7550.100608
2609.231669,-1480.411884,0.000000,8068.244768
2609.231984,-2442.679609,-766.095498,8882.471304
2609.232298,-2590.720797,-1915.238745,9252.574275
2609.232613,-1924.535449,-2911.162892,8438.347739
2609.232927,-2146.597232,-2298.286494,9252.574275
2609.233241,-2442.679609,-2145.067394,10658.965565
2609.233556,-3108.864956,-2298.286494,9696.697840
2609.233870,-814.226536,-1991.848295,9030.512492
2609.234184,962.267725,-1302.362347,9326.594869
2609.234499,518.144159,-612.876398,10510.924376
2609.234813,-222.061783,-919.314598,10510.924376
2609.235127,-1332.370696,-1225.752797,10066.800811
2609.235442,-1110.308913,-2374.896044,9178.553681
2609.235756,-1554.432478,-2757.943793,9326.594869
2609.236070,-1850.514855,-1225.752797,10288.862594
2609.236385,-2146.597232,-1149.143247,10214.842000
2609.236699,-518.144159,-1072.533697,9844.739029
2609.237014,-370.102971,-1225.752797,8660.409521
2609.237328,-1110.308913,-612.876398,8512.368333
2609.237642,-2294.638420,-306.438199,9770.718434
2609.237957,-814.226536,-383.047749,10658.965565
2609.238271,-518.144159,-842.705048,9474.636058
2609.238585,-1184.329507,-612.876398,10140.821405
2609.238900,-1776.494261,0.000000,9548.656652
2609.239214,-1036.288319,153.219100,8808.450710
2609.239528,740.205942,1225.752797,7772.162391
2609.239843,2220.617826,1762.019645,9252.574275
2609.240157,1406.391290,2911.162892,9104.533087
2609.240472,518.144159,2681.334243,8882.471304
2609.240786,1628.453072,2298.286494,8068.244768
2609.241100,1554.432478,1685.410096,7179.997637
2609.241415,1332.370696,2451.505594,9474.636058
2609.241729,666.185348,2757.943793,9918.759623
2609.242043,1628.453072,3753.867940,10066.800811
2609.242358,2368.659014,2987.772442,7920.203579
2609.242672,3182.885551,2911.162892,7476.080014
2609.242986,2368.659014,3830.477490,8734.430116
2609.243301,1036.288319,3064.381992,9178.553681
2609.243615,1110.308913,2451.505594,9030.512492
2609.243929,518.144159,1608.800546,7846.182985
2609.244244,-740.205942,1838.629195,8956.491898
2609.244558,-814.226536,2298.286494,9844.739029
2609.244873,370.102971,2451.505594,10214.842000
2609.245187,1628.453072,2757.943793,8068.244768
2609.245501,2442.679609,2528.115143,9696.697840
2609.245816,962.267725,2681.334243,9992.780217
2609.246130,-370.102971,766.095498,9474.636058
2609.246444,74.020594,842.705048,8956.491898
2609.246759,444.123565,536.266849,9696.697840
2609.247073,-444.123565,1302.362347,11473.192101
2609.247387,-666.185348,1532.190996,10362.883188
2609.247702,0.000000,1072.533697,9474.636058
2609.248016,740.205942,536.266849,7328.038826
2609.248331,888.247130,1149.143247,7550.100608
2609.248645,0.000000,2068.457845,9326.594869
2609.248959,-592.164754,1608.800546,10140.821405
2609.249274,0.000000,995.924147,9400.615463
2609.249588,74.020594,459.657299,7920.203579
2609.249902,-666.185348,229.828649,8438.347739
2609.250217,-888.247130,459.657299,8660.409521
2609.250531,0.000000,1072.533697,9696.697840
2609.250845,518.144159,842.705048,9178.553681
2609.251160,666.185348,612.876398,9104.533087
2609.251474,-962.267725,766.095498,9548.656652
2609.251788,-1850.514855,0.000000,9252.574275
2609.252103,-1332.370696,-842.705048,8956.491898
2609.252417,-1110.308913,-1225.752797,10288.862594
2609.252732,-2516.700203,-919.314598,11325.150913
2609.253046,-3701.029710,-1455.581446,10214.842000
2609.253360,-3404.947333,-995.924147,9622.677246
2609.253675,-2812.782580,-1302.362347,8438.347739
2609.253989,-2442.679609,-842.705048,8586.388927
2609.254303,-3256.906145,-1302.362347,8808.450710
2609.254618,-3627.009116,-1915.238745,9548.656652
2609.254932,-3256.906145,-1762.019645,9104.533087
