#time,accel_x,accel_y,accel_z
16275.454054,-3256.906145,-2451.505594,10362.883188
16275.454378,-3182.885551,-3064.381992,12731.542202
16275.454702,-4071.132681,-4519.963438,13471.748144
16275.455027,-3404.947333,-3600.648841,11621.233289
16275.455351,-1184.329507,-2221.676944,9992.780217
16275.455675,1036.288319,1302.362347,7772.162391
16275.455999,4737.318029,2681.334243,6587.832884
16275.456323,6513.812290,4749.792088,7031.956449
16275.456647,5921.647536,6052.154434,7994.224174
16275.456971,5033.400406,5132.839837,7476.080014
16275.457296,4515.256246,3524.039291,8290.306550
16275.457620,-148.041188,766.095498,8586.388927
16275.457944,-4293.194464,-842.705048,10288.862594
16275.458268,-4811.338623,-3370.820191,12139.377449
16275.458592,-5477.523971,-4749.792088,13175.665768
16275.458916,-6587.832884,-5898.935335,12805.562797
16275.459240,-4959.379811,-3600.648841,10436.903782
16275.459564,-2368.659014,-919.314598,8364.327145
16275.459889,74.020594,766.095498,7772.162391
16275.460213,4145.153275,2604.724693,6809.894666
16275.460537,5847.626942,5822.325785,6587.832884
16275.460861,4737.318029,5975.544884,6291.750507
16275.461185,4515.256246,4290.134789,7254.018232
16275.461509,2220.617826,2604.724693,9326.594869
16275.461833,-2368.659014,-383.047749,9844.739029
16275.462158,-4737.318029,-2911.162892,11473.192101
16275.462482,-5033.400406,-5209.449386,13101.645173
16275.462806,-6809.894666,-4519.963438,13175.665768
16275.463130,-6069.688724,-4826.401637,11991.336260
16275.463454,-3923.091493,-3217.601092,10362.883188
16275.463778,-1480.411884,-383.047749,7846.182985
16275.464102,1924.535449,2528.115143,6069.688724
16275.464427,5107.421000,5515.887586,5477.523971
16275.464751,4959.379811,6588.421283,5551.544565
16275.465075,4737.318029,6665.030833,5551.544565
16275.465399,4663.297435,4213.525239,7254.018232
16275.465723,814.226536,1455.581446,9252.574275
16275.466047,-4071.132681,-1838.629195,10066.800811
16275.466371,-4663.297435,-3600.648841,11695.253884
16275.466695,-4071.132681,-4673.182538,13841.851115
16275.467020,-4737.318029,-4366.744339,13619.789333
16275.467344,-2664.741391,-3447.429741,12139.377449
16275.467668,0.000000,-1838.629195,10140.821405
16275.467992,2516.700203,842.705048,7772.162391
16275.468316,6217.729913,3677.258390,6883.915261
16275.468640,8364.327145,6741.640382,6957.935855
16275.468964,7920.203579,7354.516781,6661.853478
16275.469289,7772.162391,6128.763984,7105.977043
16275.469613,5403.503377,4596.572988,8734.430116
16275.469937,0.000000,1072.533697,10066.800811
16275.470261,-3775.050304,-1838.629195,11695.253884
16275.470585,-4367.215058,-3447.429741,12435.459826
16275.470909,-4811.338623,-4136.915689,13323.706956
16275.471233,-5921.647536,-4673.182538,12213.398043
16275.471558,-4737.318029,-3064.381992,9252.574275
16275.471882,-2738.761985,-766.095498,7772.162391
16275.472206,296.082377,1838.629195,5699.585753
16275.472530,3701.029710,4443.353888,5921.647536
16275.472854,4737.318029,6205.373534,5403.503377
16275.473178,4959.379811,7048.078582,4737.318029
16275.473502,4367.215058,6511.811733,6957.935855
16275.473826,2146.597232,3753.867940,10066.800811
16275.474151,-2812.782580,-153.219100,9548.656652
16275.474475,-4219.173869,-2911.162892,10288.862594
16275.474799,-4663.297435,-3524.039291,11843.295072
16275.475123,-5699.585753,-4060.306139,14285.974681
16275.475447,-5403.503377,-3983.696590,13619.789333
16275.475771,-3034.844362,-3524.039291,11473.192101
16275.476095,0.000000,0.000000,8956.491898
16275.476420,2294.638420,2681.334243,6069.688724
16275.476744,4959.379811,4213.525239,6217.729913
16275.477068,5551.544565,6128.763984,6957.935855
16275.477392,5403.503377,6588.421283,6513.812290
16275.477716,3775.050304,4290.134789,8586.388927
16275.478040,0.000000,1685.410096,9918.759623
16275.478364,-3552.988522,-919.314598,9474.636058
16275.478689,-5403.503377,-4290.134789,11399.171507
16275.479013,-6661.853478,-4826.401637,13989.892304
16275.479337,-6957.935855,-5286.058936,13693.809927
16275.479661,-4737.318029,-4596.572988,10658.965565
16275.479985,-1850.514855,-2451.505594,8216.285956
16275.480309,814.226536,689.485948,7179.997637
16275.480633,4367.215058,3753.867940,6365.771101
16275.480957,7328.038826,5592.497135,6957.935855
16275.481282,7550.100608,6128.763984,6291.750507
16275.481606,6957.935855,6435.202183,6439.791695
16275.481930,4515.256246,4903.011187,8660.409521
16275.482254,296.082377,842.705048,9400.615463
16275.482578,-2590.720797,-2604.724693,10214.842000
16275.482902,-3182.885551,-3907.087040,11917.315666
16275.483226,-5033.400406,-3830.477490,13323.706956
16275.483551,-5625.565159,-4903.011187,12953.603985
16275.483875,-3923.091493,-4826.401637,10807.006753
16275.484199,-2442.679609,-1762.019645,9474.636058
16275.484523,666.185348,842.705048,7402.059420
16275.484847,4515.256246,3600.648841,6365.771101
16275.485171,6069.688724,5592.497135,5699.585753
16275.485495,5699.585753,6588.421283,6809.894666
16275.485820,5403.503377,5515.887586,8290.306550
16275.486144,2146.597232,3140.991542,10436.903782
16275.486468,-1924.535449,-153.219100,10140.821405
16275.486792,-3552.988522,-2298.286494,10807.006753
16275.487116,-4515.256246,-2757.943793,13027.624579
16275.487440,-5329.482782,-4366.744339,14137.933492
16275.487764,-5329.482782,-4673.182538,11843.295072
16275.488088,-3552.988522,-3294.210641,9400.615463
16275.488413,-1036.288319,229.828649,7846.182985
16275.488737,1554.432478,2681.334243,7105.977043
16275.489061,4367.215058,3983.696590,6365.771101
16275.489385,5625.565159,6435.202183,6883.915261
16275.489709,6143.709319,7354.516781,6587.832884
16275.490033,5403.503377,4290.134789,6883.915261
16275.490357,1110.308913,2221.676944,8068.244768
16275.490682,-2368.659014,383.047749,10066.800811
16275.491006,-3849.070898,-2604.724693,11621.233289
16275.491330,-4515.256246,-4749.792088,13841.851115
16275.491654,-5403.503377,-5056.230287,14285.974681
16275.491978,-4885.359217,-3830.477490,11177.109724
16275.492302,-2368.659014,-2374.896044,9844.739029
16275.492626,-592.164754,-306.438199,8734.430116
16275.492951,2590.720797,2528.115143,6735.874072
16275.493275,5773.606348,5592.497135,5699.585753
16275.493599,6661.853478,6971.469032,5699.585753
16275.493923,5625.565159,6358.592633,6735.874072
16275.494247,2960.823768,4979.620737,9104.533087
16275.494571,-1036.288319,1685.410096,9104.533087
16275.494895,-1998.556043,-2145.067394,9400.615463
16275.495219,-3330.926739,-3983.696590,11029.068536
16275.495544,-5625.565159,-3447.429741,13323.706956
16275.495868,-5699.585753,-4826.401637,12435.459826
16275.496192,-3108.864956,-4596.572988,10881.027347
16275.496516,-888.247130,-689.485948,9696.697840
16275.496840,1406.391290,1915.238745,7846.182985
16275.497164,4959.379811,3217.601092,5403.503377
16275.497488,7328.038826,5592.497135,5329.482782
16275.497813,6661.853478,6741.640382,7031.956449
16275.498137,5403.503377,6052.154434,7772.162391
16275.498461,2664.741391,2528.115143,9400.615463
16275.498785,-962.267725,76.609550,9400.615463
16275.499109,-3849.070898,-2374.896044,10955.047942
16275.499433,-4959.379811,-4290.134789,13693.809927
16275.499757,-6365.771101,-5515.887586,13471.748144
16275.500082,-5329.482782,-5056.230287,12509.480420
16275.500406,-4071.132681,-3600.648841,10584.944971
16275.500730,-1776.494261,-1225.752797,9474.636058
16275.501054,1702.473667,1608.800546,6883.915261
16275.501378,4515.256246,3907.087040,6143.709319
16275.501702,5773.606348,6435.202183,6587.832884
16275.502026,6365.771101,6435.202183,6217.729913
16275.502350,4737.318029,5286.058936,7105.977043
16275.502675,222.061783,1915.238745,8438.347739
16275.502999,-2812.782580,76.609550,9474.636058
16275.503323,-3997.112087,-2451.505594,11621.233289
16275.503647,-5921.647536,-3753.867940,13323.706956
16275.503971,-5921.647536,-4290.134789,12805.562797
16275.504295,-4219.173869,-3217.601092,10214.842000
16275.504619,-2738.761985,-2451.505594,9252.574275
16275.504944,-740.205942,-76.609550,7920.203579
16275.505268,3034.844362,2374.896044,6291.750507
16275.505592,5921.647536,5056.230287,6513.812290
16275.505916,7105.977043,7124.688131,7772.162391
16275.506240,6809.894666,6358.592633,8586.388927
16275.506564,3923.091493,3677.258390,7920.203579
16275.506888,-222.061783,1149.143247,9844.739029
16275.507213,-1702.473667,-612.876398,10214.842000
16275.507537,-1924.535449,-2298.286494,11769.274478
16275.507861,-4663.297435,-3907.087040,13767.830521
16275.508185,-5773.606348,-4979.620737,12213.398043
16275.508509,-4293.194464,-3830.477490,10658.965565
16275.508833,-1628.453072,-1915.238745,10658.965565
16275.509157,518.144159,536.266849,8734.430116
16275.509481,2220.617826,2911.162892,7105.977043
16275.509806,5995.668130,5209.449386,6069.688724
16275.510130,6217.729913,6435.202183,7105.977043
16275.510454,4737.318029,5592.497135,6883.915261
16275.510778,2294.638420,4213.525239,7846.182985
16275.511102,-814.226536,1838.629195,7846.182985
16275.511426,-2590.720797,-1225.752797,9252.574275
16275.511750,-4737.318029,-3600.648841,11695.253884
16275.512075,-6439.791695,-3600.648841,12583.501014
16275.512399,-5403.503377,-4903.011187,11769.274478
16275.512723,-3552.988522,-3983.696590,10288.862594
16275.513047,-1924.535449,-1991.848295,10510.924376
16275.513371,814.226536,1225.752797,8512.368333
16275.513696,3775.050304,2987.772442,7328.038826
16275.514020,6513.812290,5898.935335,7031.956449
16275.514344,6365.771101,6511.811733,7179.997637
16275.514668,4219.173869,4826.401637,7328.038826
16275.514993,2294.638420,2757.943793,8364.327145
16275.515317,-1110.308913,536.266849,9548.656652
16275.515641,-4071.132681,-2757.943793,11399.171507
16275.515965,-6883.915261,-3753.867940,12139.377449
16275.516289,-7254.018232,-4749.792088,13027.624579
16275.516614,-5995.668130,-4903.011187,11103.089130
16275.516938,-3552.988522,-3753.867940,11029.068536
16275.517262,-1258.350101,-1608.800546,9030.512492
16275.517586,1406.391290,1762.019645,7105.977043
16275.517911,5033.400406,3753.867940,6217.729913
16275.518235,6513.812290,5975.544884,6661.853478
16275.518559,6661.853478,6052.154434,6513.812290
16275.518883,5181.441594,4903.011187,7624.121203
16275.519207,2738.761985,3064.381992,9548.656652
16275.519532,370.102971,76.609550,9622.677246
16275.519856,-2516.700203,-2604.724693,10881.027347
16275.520180,-4145.153275,-3064.381992,11621.233289
16275.520504,-3997.112087,-3907.087040,11325.150913
16275.520829,-3404.947333,-4060.306139,10510.924376
16275.521153,-1850.514855,-1915.238745,9770.718434
16275.521477,0.000000,842.705048,8808.450710
16275.521801,2294.638420,2528.115143,6883.915261
16275.522125,5181.441594,4366.744339,6439.791695
16275.522450,6291.750507,6358.592633,6883.915261
16275.522774,4145.153275,6052.154434,7031.956449
16275.523098,1924.535449,3294.210641,8512.368333
16275.523422,-962.267725,919.314598,9030.512492
16275.523747,-2590.720797,-1225.752797,9918.759623
16275.524071,-4293.194464,-2757.943793,11991.336260
16275.524395,-5033.400406,-3600.648841,13471.748144
16275.524719,-4293.194464,-3294.210641,13249.686362
16275.525043,-3330.926739,-2451.505594,11473.192101
16275.525368,-1776.494261,-842.705048,9474.636058
16275.525692,888.247130,1608.800546,8068.244768
16275.526016,4145.153275,4290.134789,6957.935855
16275.526340,6735.874072,6358.592633,7402.059420
16275.526665,5477.523971,6052.154434,7550.100608
16275.526989,2812.782580,4749.792088,7105.977043
16275.527313,1480.411884,3447.429741,7402.059420
16275.527637,-1036.288319,1072.533697,7846.182985
16275.527961,-3997.112087,-1608.800546,9622.677246
16275.528286,-5477.523971,-2451.505594,11769.274478
16275.528610,-5773.606348,-3600.648841,11843.295072
16275.528934,-5107.421000,-4060.306139,10362.883188
16275.529258,-3404.947333,-2298.286494,9548.656652
16275.529583,-1480.411884,0.000000,8660.409521
16275.529907,1110.308913,1838.629195,7031.956449
16275.530231,4515.256246,3370.820191,7105.977043
16275.530555,5625.565159,4903.011187,7624.121203
16275.530879,4589.276840,4749.792088,8216.285956
16275.531204,3701.029710,3447.429741,8512.368333
16275.531528,2146.597232,1532.190996,10436.903782
16275.531852,-444.123565,-766.095498,11029.068536
16275.532176,-2590.720797,-2681.334243,11325.150913
16275.532501,-3627.009116,-3677.258390,12435.459826
16275.532825,-3775.050304,-4290.134789,12139.377449
16275.533149,-2738.761985,-4060.306139,11473.192101
16275.533473,-740.205942,-1685.410096,10510.924376
16275.533797,370.102971,76.609550,8438.347739
16275.534122,2886.803174,2298.286494,6217.729913
16275.534446,6291.750507,4290.134789,6439.791695
16275.534770,5921.647536,5898.935335,7254.018232
16275.535094,3849.070898,4596.572988,7624.121203
16275.535419,2294.638420,2298.286494,8808.450710
16275.535743,222.061783,0.000000,9030.512492
16275.536067,-2886.803174,-2145.067394,9844.739029
16275.536391,-4737.318029,-3907.087040,11473.192101
16275.536715,-4737.318029,-4290.134789,11843.295072
16275.537040,-3256.906145,-3677.258390,11473.192101
16275.537364,-2220.617826,-2757.943793,10362.883188
16275.537688,-2220.617826,-1608.800546,8586.388927
16275.538012,-296.082377,919.314598,7254.018232
16275.538337,3256.906145,3753.867940,7031.956449
16275.538661,5255.462188,5056.230287,7179.997637
16275.538985,3108.864956,4749.792088,7994.224174
16275.539309,962.267725,3600.648841,7846.182985
16275.539633,-888.247130,1455.581446,9548.656652
16275.539958,-2960.823768,-536.266849,9696.697840
16275.540282,-4959.379811,-2987.772442,11399.171507
16275.540606,-5773.606348,-2681.334243,11769.274478
16275.540930,-5181.441594,-3140.991542,11843.295072
16275.541255,-3775.050304,-2987.772442,10955.047942
16275.541579,-1850.514855,-1608.800546,10066.800811
16275.541903,-1110.308913,995.924147,8216.285956
16275.542227,2220.617826,2987.772442,5995.668130
16275.542551,6661.853478,5286.058936,6735.874072
16275.542876,7402.059420,6511.811733,7550.100608
16275.543200,4589.276840,5822.325785,7624.121203
16275.543524,2664.741391,4443.353888,7920.203579
16275.543848,1332.370696,2987.772442,9178.553681
16275.544173,-2220.617826,-612.876398,9400.615463
16275.544497,-4515.256246,-2911.162892,10140.821405
16275.544821,-5773.606348,-3447.429741,11843.295072
16275.545145,-4959.379811,-3294.210641,12139.377449
16275.545469,-3701.029710,-2911.162892,11325.150913
16275.545794,-1776.494261,-2145.067394,9622.677246
16275.546118,148.041188,1532.190996,7402.059420
16275.546442,4663.297435,3294.210641,6883.915261
16275.546766,7846.182985,5975.544884,7550.100608
16275.547091,6661.853478,5975.544884,8808.450710
16275.547415,5477.523971,5745.716235,7550.100608
16275.547739,5107.421000,4596.572988,8882.471304
16275.548063,1850.514855,1455.581446,9770.718434
16275.548387,-1702.473667,-1149.143247,11103.089130
16275.548712,-2442.679609,-2374.896044,11103.089130
16275.549036,-3478.967927,-2451.505594,12213.398043
16275.549360,-3849.070898,-3600.648841,11547.212695
16275.549684,-2442.679609,-2528.115143,10066.800811
16275.550009,-1702.473667,-383.047749,8438.347739
16275.550333,-592.164754,1608.800546,6883.915261
16275.550657,3034.844362,3217.601092,5921.647536
16275.550981,4663.297435,4519.963438,6587.832884
16275.551305,2590.720797,4213.525239,7105.977043
16275.551630,1776.494261,3524.039291,7402.059420
16275.551954,148.041188,1608.800546,9844.739029
16275.552278,-3034.844362,-1149.143247,9918.759623
16275.552602,-5255.462188,-3294.210641,10436.903782
16275.552927,-5255.462188,-3524.039291,11547.212695
16275.553251,-5551.544565,-3983.696590,12657.521608
16275.553575,-3997.112087,-3677.258390,12213.398043
16275.553899,-2220.617826,-2987.772442,11251.130318
16275.554223,-962.267725,-459.657299,9252.574275
16275.554548,2442.679609,1762.019645,8068.244768
16275.554872,5995.668130,4213.525239,8734.430116
16275.555196,6291.750507,5898.935335,9178.553681
16275.555520,4589.276840,5209.449386,7402.059420
16275.555845,3775.050304,3830.477490,7254.018232
16275.556169,1110.308913,1991.848295,8512.368333
16275.556493,-2738.761985,-612.876398,8956.491898
16275.556817,-5107.421000,-3370.820191,9178.553681
16275.557141,-5477.523971,-3830.477490,11399.171507
16275.557466,-4811.338623,-3217.601092,12139.377449
16275.557790,-3552.988522,-2987.772442,11029.068536
16275.558114,-2886.803174,-2757.943793,8660.409521
16275.558438,-1998.556043,0.000000,6735.874072
16275.558763,2516.700203,3294.210641,6883.915261
16275.559087,5921.647536,4060.306139,7328.038826
16275.559411,4811.338623,3907.087040,6513.812290
16275.559735,3997.112087,4673.182538,7179.997637
16275.560059,2886.803174,3753.867940,9548.656652
16275.560384,518.144159,-383.047749,10214.842000
16275.560708,-2886.803174,-3370.820191,10436.903782
16275.561032,-3034.844362,-2145.067394,10881.027347
16275.561356,-3552.988522,-2298.286494,13101.645173
16275.561681,-2960.823768,-3753.867940,12139.377449
16275.562005,-1406.391290,-3600.648841,11547.212695
16275.562329,-592.164754,536.266849,9548.656652
16275.562653,2516.700203,2987.772442,7698.141797
16275.562977,6513.812290,2987.772442,6661.853478
16275.563302,6809.894666,5209.449386,6957.935855
16275.563626,3997.112087,6741.640382,7254.018232
16275.563950,3330.926739,5592.497135,7698.141797
16275.564274,1998.556043,1762.019645,8438.347739
16275.564599,-1924.535449,-383.047749,9178.553681
16275.564923,-4515.256246,-995.924147,9252.574275
16275.565247,-5255.462188,-2757.943793,10881.027347
16275.565571,-5921.647536,-3907.087040,11843.295072
16275.565895,-5033.400406,-3830.477490,11177.109724
16275.566220,-3552.988522,-1762.019645,9326.594869
16275.566544,-2072.576638,1072.533697,8216.285956
16275.566868,1702.473667,2681.334243,7031.956449
16275.567192,4515.256246,3830.477490,6587.832884
16275.567517,4811.338623,5745.716235,6661.853478
16275.567841,4293.194464,5362.668486,7846.182985
16275.568165,3849.070898,4136.915689,8586.388927
16275.568489,740.205942,1608.800546,9696.697840
16275.568813,-3034.844362,-1225.752797,9770.718434
16275.569138,-4293.194464,-2911.162892,11399.171507
16275.569462,-3997.112087,-2834.553343,12361.439231
16275.569786,-3478.967927,-2604.724693,12953.603985
16275.570110,-2516.700203,-3600.648841,11917.315666
16275.570435,-1258.350101,-1608.800546,10140.821405
16275.570759,592.164754,919.314598,9252.574275
16275.571083,4737.318029,2834.553343,7772.162391
16275.571407,6957.935855,4519.963438,7254.018232
16275.571731,5699.585753,5286.058936,7179.997637
16275.572056,4737.318029,5822.325785,7031.956449
16275.572380,3997.112087,3064.381992,7994.224174
16275.572704,-592.164754,689.485948,8808.450710
16275.573028,-3849.070898,-1378.971896,8882.471304
16275.573353,-4737.318029,-3140.991542,10066.800811
16275.573677,-5773.606348,-4136.915689,11695.253884
16275.574001,-6365.771101,-4213.525239,11251.130318
16275.574325,-4737.318029,-3217.601092,10066.800811
16275.574649,-2294.638420,-1762.019645,8512.368333
16275.574974,370.102971,612.876398,7624.121203
16275.575298,4737.318029,3217.601092,7031.956449
16275.575622,6069.688724,4749.792088,7698.141797
16275.575946,4885.359217,4903.011187,7846.182985
16275.576271,4737.318029,4060.306139,7994.224174
16275.576595,4589.276840,2987.772442,9696.697840
16275.576919,370.102971,536.266849,10362.883188
16275.577243,-2146.597232,-1991.848295,10807.006753
16275.577567,-2886.803174,-2911.162892,12287.418637
16275.577892,-3997.112087,-3600.648841,13471.748144
16275.578216,-3923.091493,-4596.572988,11843.295072
16275.578540,-2738.761985,-2528.115143,10881.027347
16275.578864,-1036.288319,-459.657299,9178.553681
16275.579189,1184.329507,1378.971896,7254.018232
16275.579513,3923.091493,2987.772442,6809.894666
16275.579837,4145.153275,4596.572988,6587.832884
16275.580161,3256.906145,5439.278036,6809.894666
16275.580485,3034.844362,3753.867940,6587.832884
16275.580810,444.123565,1991.848295,8660.409521
16275.581134,-3552.988522,-612.876398,9400.615463
16275.581458,-5255.462188,-2451.505594,9474.636058
16275.581782,-4737.318029,-3907.087040,11177.109724
16275.582107,-3775.050304,-3524.039291,11991.336260
16275.582431,-2516.700203,-2757.943793,11621.233289
16275.582755,-1184.329507,-2068.457845,10140.821405
16275.583079,1998.556043,1455.581446,9252.574275
16275.583403,5403.503377,4290.134789,8068.244768
16275.583728,7772.162391,4749.792088,7772.162391
16275.584052,6735.874072,5515.887586,6661.853478
16275.584376,5847.626942,6205.373534,7402.059420
16275.584700,4219.173869,5132.839837,9252.574275
16275.585025,-296.082377,2068.457845,10066.800811
16275.585349,-4441.235652,-1532.190996,9474.636058
16275.585673,-5699.585753,-3140.991542,9326.594869
16275.585997,-7179.997637,-3064.381992,11843.295072
16275.586321,-6365.771101,-4136.915689,12657.521608
16275.586646,-5551.544565,-3753.867940,10955.047942
16275.586970,-3034.844362,-2068.457845,9474.636058
16275.587294,0.000000,1149.143247,7772.162391
16275.587618,3182.885551,2681.334243,6661.853478
16275.587943,5551.544565,4519.963438,6439.791695
16275.588267,5403.503377,6128.763984,6883.915261
16275.588591,3404.947333,5209.449386,7402.059420
16275.588915,4071.132681,3907.087040,8364.327145
16275.589239,888.247130,2068.457845,9474.636058
16275.589564,-2738.761985,-1072.533697,9474.636058
16275.589888,-5033.400406,-3600.648841,10288.862594
16275.590212,-4367.215058,-3907.087040,12583.501014
16275.590536,-3997.112087,-3370.820191,12657.521608
16275.590861,-4219.173869,-3140.991542,11473.192101
16275.591185,-1776.494261,-1838.629195,8660.409521
16275.591509,1776.494261,1455.581446,7772.162391
16275.591833,3182.885551,2681.334243,8438.347739
16275.592157,4959.379811,5209.449386,7994.224174
16275.592482,6661.853478,5439.278036,7846.182985
16275.592806,4293.194464,5056.230287,7179.997637
16275.593130,1480.411884,1838.629195,8586.388927
16275.593454,-2812.782580,229.828649,8364.327145
16275.593779,-5773.606348,-3294.210641,9696.697840
16275.594103,-6069.688724,-4136.915689,11991.336260
16275.594427,-5033.400406,-4443.353888,13397.727550
16275.594751,-4663.297435,-4213.525239,12213.398043
16275.595075,-3330.926739,-3447.429741,9844.739029
16275.595400,-296.082377,0.000000,8216.285956
16275.595724,3034.844362,2604.724693,7105.977043
16275.596048,5551.544565,4519.963438,5699.585753
16275.596372,7105.977043,6128.763984,6735.874072
16275.596697,7031.956449,6741.640382,6587.832884
16275.597021,4811.338623,5745.716235,7846.182985
16275.597345,1702.473667,1762.019645,9474.636058
16275.597669,-2146.597232,-1378.971896,9104.533087
16275.597993,-2960.823768,-2451.505594,9918.759623
16275.598318,-3775.050304,-3217.601092,12435.459826
16275.598642,-5181.441594,-4366.744339,13545.768739
16275.598966,-4663.297435,-4136.915689,12213.398043
16275.599290,-1850.514855,-1838.629195,10214.842000
16275.599615,888.247130,459.657299,9178.553681
16275.599939,2812.782580,2604.724693,7402.059420
16275.600263,4959.379811,5056.230287,7105.977043
16275.600587,5329.482782,6052.154434,7698.141797
16275.600911,4293.194464,4903.011187,7031.956449
16275.601236,2368.659014,3600.648841,7550.100608
16275.601560,-666.185348,2145.067394,8364.327145
16275.601884,-3108.864956,-76.609550,9030.512492
16275.602208,-4441.235652,-3217.601092,10436.903782
16275.602533,-4441.235652,-3370.820191,11547.212695
16275.602857,-4589.276840,-3370.820191,12657.521608
16275.603181,-3478.967927,-2528.115143,11103.089130
16275.603505,-888.247130,-1455.581446,9992.780217
16275.603829,1628.453072,536.266849,8660.409521
16275.604154,3627.009116,2374.896044,7550.100608
16275.604478,5625.565159,5592.497135,7476.080014
16275.604802,5995.668130,6894.859482,6883.915261
16275.605126,4515.256246,4596.572988,7105.977043
16275.605451,1480.411884,3447.429741,8808.450710
16275.605775,-2220.617826,536.266849,10288.862594
16275.606099,-4811.338623,-2681.334243,10140.821405
16275.606423,-4885.359217,-3677.258390,11325.150913
16275.606747,-5329.482782,-2757.943793,12509.480420
16275.607072,-5551.544565,-3830.477490,11843.295072
16275.607396,-3775.050304,-3600.648841,10066.800811
16275.607720,-518.144159,-1225.752797,8808.450710
16275.608044,814.226536,1685.410096,7254.018232
16275.608369,3701.029710,3600.648841,7328.038826
16275.608693,6069.688724,4979.620737,7105.977043
16275.609017,5255.462188,5209.449386,6439.791695
16275.609341,4737.318029,4519.963438,7328.038826
16275.609665,2442.679609,2834.553343,9104.533087
16275.609990,-962.267725,-229.828649,9104.533087
16275.610314,-2960.823768,-2528.115143,9474.636058
16275.610638,-3404.947333,-3140.991542,11843.295072
16275.610962,-4071.132681,-3830.477490,12953.603985
16275.611287,-3552.988522,-3983.696590,12213.398043
16275.611611,-222.061783,-2757.943793,10881.027347
16275.611935,1998.556043,153.219100,9474.636058
16275.612259,3478.967927,1915.238745,7402.059420
16275.612583,5477.523971,4290.134789,7031.956449
16275.612908,6883.915261,6358.592633,7698.141797
16275.613232,5255.462188,5669.106685,7105.977043
16275.613556,2886.803174,2987.772442,7994.224174
16275.613880,-148.041188,2451.505594,8956.491898
16275.614205,-3182.885551,-383.047749,8956.491898
16275.614529,-4885.359217,-3370.820191,10140.821405
16275.614853,-6661.853478,-3677.258390,11917.315666
16275.615177,-6809.894666,-3830.477490,12287.418637
16275.615501,-5551.544565,-4136.915689,11399.171507
16275.615826,-3701.029710,-2451.505594,10436.903782
16275.616150,-1554.432478,76.609550,7920.203579
16275.616474,1628.453072,2604.724693,7328.038826
16275.616798,4959.379811,4903.011187,7402.059420
16275.617122,5773.606348,5822.325785,7179.997637
16275.617447,4367.215058,5439.278036,7254.018232
16275.617771,2812.782580,3907.087040,8512.368333
16275.618095,-814.226536,1225.752797,8512.368333
16275.618419,-2072.576638,-306.438199,9400.615463
16275.618743,-3552.988522,-1991.848295,11473.192101
16275.619068,-4515.256246,-3064.381992,12139.377449
16275.619392,-4885.359217,-4136.915689,11103.089130
16275.619716,-3256.906145,-3217.601092,10510.924376
16275.620040,-1554.432478,-995.924147,9918.759623
16275.620364,148.041188,995.924147,7179.997637
16275.620689,2886.803174,2221.676944,6809.894666
16275.621013,5107.421000,4979.620737,6957.935855
16275.621337,4219.173869,5822.325785,7550.100608
16275.621661,2886.803174,3983.696590,7920.203579
16275.621985,1184.329507,1838.629195,8364.327145
16275.622310,-1184.329507,612.876398,9252.574275
16275.622634,-2516.700203,-1685.410096,10436.903782
16275.622958,-3256.906145,-3753.867940,11621.233289
16275.623282,-3775.050304,-3830.477490,12435.459826
16275.623606,-3478.967927,-2834.553343,11843.295072
16275.623931,-296.082377,-2451.505594,10955.047942
16275.624255,1776.494261,0.000000,9696.697840
16275.624579,3404.947333,1915.238745,7031.956449
16275.624903,6069.688724,4443.353888,6809.894666
16275.625227,7994.224174,4903.011187,8438.347739
16275.625552,5551.544565,6052.154434,7920.203579
16275.625876,3627.009116,3677.258390,7772.162391
16275.626200,1332.370696,2451.505594,7550.100608
16275.626524,-1406.391290,0.000000,9030.512492
16275.626848,-3256.906145,-1915.238745,11177.109724
16275.627173,-4663.297435,-2757.943793,11177.109724
16275.627497,-4515.256246,-3600.648841,11399.171507
16275.627821,-4293.194464,-2528.115143,10658.965565
16275.628145,-2664.741391,-2068.457845,9844.739029
16275.628470,-1480.411884,0.000000,8216.285956
16275.628794,1258.350101,2145.067394,7031.956449
16275.629118,3775.050304,4826.401637,7105.977043
16275.629442,4219.173869,5056.230287,7550.100608
16275.629766,2590.720797,3983.696590,6957.935855
16275.630091,1702.473667,3370.820191,8438.347739
16275.630415,-666.185348,1608.800546,9992.780217
16275.630739,-3627.009116,-689.485948,10140.821405
16275.631063,-3552.988522,-3140.991542,10732.986159
16275.631387,-3923.091493,-2987.772442,11695.253884
16275.631712,-3849.070898,-3140.991542,11769.274478
16275.632036,-1184.329507,-3064.381992,11917.315666
16275.632360,0.000000,-2911.162892,11991.336260
16275.632684,370.102971,-153.219100,9178.553681
16275.633008,3701.029710,2528.115143,6809.894666
16275.633333,6217.729913,3907.087040,8068.244768
16275.633657,4663.297435,4903.011187,8364.327145
16275.633981,2738.761985,4519.963438,7254.018232
16275.634305,1406.391290,2374.896044,7402.059420
16275.634629,-1702.473667,0.000000,7846.182985
16275.634954,-4293.194464,-1608.800546,9326.594869
16275.635278,-3775.050304,-3140.991542,9326.594869
16275.635602,-4737.318029,-3140.991542,10584.944971
16275.635926,-3997.112087,-2834.553343,11251.130318
16275.636250,-2220.617826,-1685.410096,10214.842000
16275.636575,-1184.329507,-1608.800546,8216.285956
