#time,accel_x,accel_y,accel_z
29081.288195,222.061783,-842.705048,10214.842000
29081.288523,0.000000,-2451.505594,9474.636058
29081.288852,-592.164754,536.266849,9104.533087
29081.289180,1702.473667,1532.190996,9770.718434
29081.289509,3330.926739,0.000000,10881.027347
29081.289837,1406.391290,-1225.752797,10362.883188
29081.290166,-1406.391290,919.314598,8364.327145
29081.290494,-666.185348,2374.896044,8956.491898
29081.290823,-962.267725,1455.581446,10066.800811
29081.291151,-1406.391290,-153.219100,9030.512492
29081.291480,-1776.494261,-612.876398,7550.100608
29081.291808,-962.267725,536.266849,6439.791695
29081.292137,2812.782580,1915.238745,7698.141797
29081.292465,3552.988522,1302.362347,9474.636058
29081.292794,592.164754,2221.676944,8438.347739
29081.293123,-666.185348,2528.115143,7698.141797
29081.293451,1184.329507,229.828649,7550.100608
29081.293780,740.205942,0.000000,9474.636058
29081.294108,-1628.453072,689.485948,9918.759623
29081.294437,-740.205942,689.485948,8512.368333
29081.294765,2220.617826,-919.314598,8438.347739
29081.295094,3997.112087,-1685.410096,10955.047942
29081.295422,2590.720797,306.438199,10955.047942
29081.295751,1406.391290,1915.238745,9548.656652
29081.296079,1110.308913,1225.752797,9030.512492
29081.296408,1480.411884,0.000000,10881.027347
29081.296736,-222.061783,0.000000,11769.274478
29081.297065,-1628.453072,153.219100,11843.295072
29081.297393,-444.123565,-612.876398,10140.821405
29081.297722,1924.535449,-2604.724693,11177.109724
29081.298050,1702.473667,-2834.553343,11029.068536
29081.298379,222.061783,76.609550,9474.636058
29081.298707,-296.082377,2604.724693,8882.471304
29081.299036,-592.164754,1915.238745,9178.553681
29081.299364,-296.082377,0.000000,10362.883188
29081.299693,-1406.391290,766.095498,8808.450710
29081.300021,-740.205942,1838.629195,6957.935855
29081.300350,0.000000,1685.410096,6291.750507
29081.300678,1554.432478,306.438199,8068.244768
29081.301007,666.185348,612.876398,8882.471304
29081.301335,222.061783,919.314598,7105.977043
29081.301664,-1332.370696,536.266849,8512.368333
29081.301992,-2442.679609,919.314598,9844.739029
29081.302321,-3108.864956,1072.533697,9400.615463
29081.302649,-2664.741391,-689.485948,8290.306550
29081.302978,-3034.844362,-1991.848295,9252.574275
29081.303306,-1628.453072,-536.266849,8142.265362
29081.303635,518.144159,1532.190996,9474.636058
29081.303963,592.164754,1532.190996,9770.718434
29081.304292,-888.247130,-76.609550,8512.368333
29081.304620,-1480.411884,-766.095498,8290.306550
29081.304949,-1628.453072,689.485948,9696.697840
29081.305277,-2516.700203,842.705048,11251.130318
29081.305606,-1480.411884,-919.314598,11769.274478
29081.305934,666.185348,-1762.019645,9918.759623
29081.306263,1628.453072,-1608.800546,9696.697840
29081.306591,2664.741391,-842.705048,10807.006753
29081.306920,3330.926739,1532.190996,10584.944971
29081.307248,2812.782580,3217.601092,10807.006753
29081.307577,2146.597232,1378.971896,9252.574275
29081.307905,222.061783,229.828649,8364.327145
29081.308234,0.000000,2221.676944,8808.450710
29081.308562,888.247130,3447.429741,8734.430116
29081.308891,1036.288319,2298.286494,7994.224174
29081.309219,1110.308913,-229.828649,8438.347739
29081.309548,1184.329507,-1225.752797,8364.327145
29081.309876,0.000000,842.705048,8068.244768
29081.310205,-2738.761985,1072.533697,7550.100608
29081.310533,-2886.803174,76.609550,8290.306550
29081.310862,-1924.535449,-995.924147,9474.636058
29081.311190,-962.267725,-612.876398,9770.718434
29081.311519,0.000000,689.485948,10362.883188
29081.311847,1110.308913,1455.581446,9474.636058
29081.312176,2368.659014,1302.362347,9844.739029
29081.312504,4219.173869,0.000000,9178.553681
29081.312833,3775.050304,1072.533697,9844.739029
29081.313161,1036.288319,2911.162892,10288.862594
29081.313490,814.226536,2068.457845,9622.677246
29081.313818,148.041188,153.219100,13323.706956
29081.314147,-1702.473667,-536.266849,13027.624579
29081.314475,-1776.494261,0.000000,8586.388927
29081.314804,888.247130,-1149.143247,7105.977043
29081.315132,1110.308913,-1455.581446,9918.759623
29081.315461,-296.082377,1455.581446,9474.636058
29081.315790,-1036.288319,2911.162892,9252.574275
29081.316118,-444.123565,842.705048,8438.347739
29081.316447,-592.164754,-383.047749,8956.491898
29081.316775,-740.205942,1455.581446,9030.512492
29081.317104,-1554.432478,4290.134789,8808.450710
29081.317432,-1184.329507,2298.286494,7476.080014
29081.317761,1702.473667,-1838.629195,7846.182985
29081.318089,1924.535449,-2451.505594,7328.038826
29081.318418,-592.164754,1838.629195,8438.347739
29081.318746,-2072.576638,4060.306139,9548.656652
29081.319075,-1332.370696,536.266849,9770.718434
29081.319403,-1332.370696,-2987.772442,9992.780217
29081.319732,-2294.638420,-3064.381992,7772.162391
29081.320060,-2294.638420,2068.457845,8586.388927
29081.320389,888.247130,2757.943793,7994.224174
29081.320717,3701.029710,0.000000,9474.636058
29081.321046,1628.453072,-2068.457845,10436.903782
29081.321374,-962.267725,76.609550,10140.821405
29081.321703,-518.144159,2145.067394,8808.450710
29081.322031,888.247130,1149.143247,12065.356855
29081.322360,-1258.350101,-306.438199,12435.459826
29081.322688,-2368.659014,-1915.238745,9844.739029
29081.323017,-1184.329507,-1532.190996,8216.285956
29081.323345,1406.391290,-689.485948,8216.285956
29081.323674,2368.659014,919.314598,11177.109724
29081.324002,1702.473667,1608.800546,10362.883188
29081.324331,1628.453072,1149.143247,7179.997637
29081.324659,962.267725,459.657299,7698.141797
29081.324988,-666.185348,1072.533697,8734.430116
29081.325316,-1332.370696,2451.505594,9474.636058
29081.325645,-1184.329507,1149.143247,9696.697840
29081.325973,-370.102971,-1149.143247,9696.697840
29081.326302,0.000000,-1915.238745,9104.533087
29081.326630,740.205942,-766.095498,9474.636058
29081.326959,0.000000,536.266849,8438.347739
29081.327287,-1332.370696,1149.143247,8734.430116
29081.327616,-1332.370696,612.876398,9030.512492
29081.327944,-666.185348,1532.190996,10214.842000
29081.328273,-444.123565,2221.676944,10881.027347
29081.328601,-296.082377,689.485948,9326.594869
29081.328930,-370.102971,0.000000,7254.018232
29081.329258,74.020594,-1378.971896,8142.265362
29081.329587,222.061783,0.000000,10140.821405
29081.329915,518.144159,-612.876398,9252.574275
29081.330244,-1480.411884,153.219100,10955.047942
29081.330572,-1850.514855,306.438199,11325.150913
29081.330901,-1036.288319,76.609550,10807.006753
29081.331229,814.226536,-1302.362347,9104.533087
29081.331558,296.082377,-536.266849,9104.533087
29081.331886,1776.494261,689.485948,8438.347739
29081.332215,3849.070898,2221.676944,8438.347739
29081.332543,4589.276840,2374.896044,9696.697840
29081.332872,2886.803174,1991.848295,8586.388927
29081.333200,148.041188,2298.286494,8290.306550
29081.333529,1110.308913,1532.190996,7772.162391
29081.333857,814.226536,919.314598,10214.842000
29081.334186,-888.247130,229.828649,9622.677246
29081.334514,-2294.638420,0.000000,7402.059420
29081.334843,0.000000,-995.924147,5625.565159
29081.335171,1702.473667,-383.047749,7772.162391
29081.335500,1850.514855,536.266849,8660.409521
29081.335828,0.000000,2681.334243,9400.615463
29081.336157,-1110.308913,2145.067394,8734.430116
29081.336485,-222.061783,383.047749,8808.450710
29081.336814,0.000000,-1149.143247,8808.450710
29081.337142,-1924.535449,536.266849,9696.697840
29081.337471,-1850.514855,2374.896044,9622.677246
29081.337799,1406.391290,-766.095498,9992.780217
29081.338128,1332.370696,-2987.772442,10288.862594
29081.338456,-518.144159,-2221.676944,10140.821405
29081.338785,-1480.411884,1838.629195,10362.883188
29081.339114,148.041188,2528.115143,10214.842000
29081.339442,74.020594,766.095498,12139.377449
29081.339771,-1554.432478,-842.705048,11695.253884
29081.340099,-1850.514855,536.266849,9252.574275
29081.340428,1332.370696,766.095498,7179.997637
29081.340756,3182.885551,306.438199,9252.574275
29081.341085,1924.535449,689.485948,10436.903782
29081.341413,0.000000,2145.067394,9770.718434
29081.341742,-592.164754,2068.457845,9104.533087
29081.342070,-1036.288319,-689.485948,8586.388927
29081.342399,-2812.782580,-536.266849,9844.739029
29081.342727,-3108.864956,-383.047749,7624.121203
29081.343056,-2664.741391,383.047749,7105.977043
29081.343384,-592.164754,-766.095498,8364.327145
29081.343713,-518.144159,-536.266849,10955.047942
29081.344041,-1110.308913,689.485948,9844.739029
29081.344370,-1998.556043,536.266849,7698.141797
29081.344698,-1036.288319,-229.828649,6735.874072
29081.345027,-518.144159,-229.828649,8882.471304
29081.345355,-1628.453072,2757.943793,11621.233289
29081.345684,-1776.494261,1991.848295,10510.924376
29081.346012,-370.102971,-1455.581446,8438.347739
29081.346341,1480.411884,-2834.553343,7994.224174
29081.346669,2146.597232,459.657299,10140.821405
29081.346998,2294.638420,3983.696590,10510.924376
29081.347326,2960.823768,1455.581446,9252.574275
29081.347655,888.247130,-995.924147,10066.800811
29081.347983,0.000000,153.219100,11843.295072
29081.348312,666.185348,2911.162892,10362.883188
29081.348640,2886.803174,2068.457845,7476.080014
29081.348969,2886.803174,306.438199,9030.512492
29081.349297,3997.112087,1072.533697,8660.409521
29081.349626,4811.338623,2681.334243,8068.244768
29081.349954,3775.050304,1762.019645,7476.080014
29081.350283,518.144159,766.095498,8068.244768
29081.350611,-1554.432478,1608.800546,8660.409521
29081.350940,-518.144159,1838.629195,9992.780217
29081.351268,0.000000,-1072.533697,9548.656652
29081.351597,-1850.514855,-1991.848295,9474.636058
29081.351925,-148.041188,-1991.848295,9400.615463
29081.352254,1258.350101,536.266849,8808.450710
29081.352582,1554.432478,1072.533697,9622.677246
29081.352911,1702.473667,153.219100,9696.697840
29081.353239,-444.123565,1762.019645,9178.553681
29081.353568,-518.144159,2221.676944,9770.718434
29081.353896,592.164754,1532.190996,10658.965565
29081.354225,222.061783,0.000000,11177.109724
29081.354553,-1036.288319,-306.438199,9844.739029
29081.354882,148.041188,-306.438199,8290.306550
29081.355210,1258.350101,-919.314598,9770.718434
29081.355539,74.020594,-536.266849,10436.903782
29081.355867,-1258.350101,229.828649,9252.574275
29081.356196,-1924.535449,-229.828649,9844.739029
29081.356524,-2146.597232,0.000000,10214.842000
29081.356853,-2960.823768,-1225.752797,10584.944971
29081.357181,-4145.153275,-383.047749,10955.047942
29081.357510,-3701.029710,-153.219100,9622.677246
29081.357838,-1184.329507,-1915.238745,7920.203579
29081.358167,1110.308913,-1915.238745,7920.203579
29081.358495,148.041188,-229.828649,8438.347739
29081.358824,-2442.679609,2834.553343,8216.285956
29081.359152,-3330.926739,2374.896044,9474.636058
29081.359481,-1628.453072,-689.485948,9326.594869
29081.359809,-1554.432478,-1378.971896,10066.800811
29081.360138,-1702.473667,766.095498,9400.615463
29081.360466,222.061783,1455.581446,7105.977043
29081.360795,3108.864956,766.095498,6883.915261
29081.361123,3775.050304,153.219100,9326.594869
29081.361452,1702.473667,2068.457845,7698.141797
29081.361780,222.061783,2911.162892,7550.100608
29081.362109,1554.432478,2681.334243,9770.718434
29081.362438,518.144159,2298.286494,10881.027347
29081.362766,-1850.514855,536.266849,10066.800811
29081.363095,-888.247130,-1608.800546,7476.080014
29081.363423,1406.391290,-1149.143247,8216.285956
29081.363752,2886.803174,1225.752797,10807.006753
29081.364080,2368.659014,1455.581446,10807.006753
29081.364409,592.164754,919.314598,9548.656652
29081.364737,518.144159,0.000000,9104.533087
29081.365066,2294.638420,995.924147,10288.862594
29081.365394,1036.288319,2604.724693,11325.150913
29081.365723,-148.041188,2604.724693,9844.739029
29081.366051,1332.370696,0.000000,7402.059420
29081.366380,2072.576638,-919.314598,7920.203579
29081.366708,1998.556043,612.876398,9326.594869
29081.367037,962.267725,1762.019645,7698.141797
29081.367365,0.000000,1149.143247,7624.121203
29081.367694,-592.164754,229.828649,9844.739029
29081.368022,-2072.576638,1685.410096,11251.130318
29081.368351,-2072.576638,2681.334243,10288.862594
29081.368679,-666.185348,-229.828649,7698.141797
29081.369008,888.247130,-2528.115143,7698.141797
29081.369336,2146.597232,-919.314598,9030.512492
29081.369665,2294.638420,3370.820191,10214.842000
29081.369993,1332.370696,2451.505594,10214.842000
29081.370322,-370.102971,-919.314598,9400.615463
29081.370650,-1554.432478,-1072.533697,9104.533087
29081.370979,-1850.514855,842.705048,9622.677246
29081.371307,-1184.329507,1378.971896,9770.718434
29081.371636,-1258.350101,-459.657299,9918.759623
29081.371964,-1628.453072,-2374.896044,9696.697840
29081.372293,-592.164754,-2221.676944,9844.739029
29081.372621,-518.144159,-1378.971896,9918.759623
29081.372950,-370.102971,-383.047749,9844.739029
29081.373278,-2072.576638,1072.533697,10140.821405
29081.373607,-2368.659014,306.438199,9770.718434
29081.373935,-1332.370696,-995.924147,9252.574275
29081.374264,-1184.329507,-1225.752797,8956.491898
29081.374592,-1036.288319,536.266849,8734.430116
29081.374921,0.000000,1915.238745,6735.874072
29081.375249,2368.659014,612.876398,6883.915261
29081.375578,1850.514855,-689.485948,7772.162391
29081.375906,148.041188,-153.219100,7698.141797
29081.376235,-740.205942,2451.505594,8290.306550
29081.376563,-2146.597232,1838.629195,10658.965565
29081.376892,-1480.411884,-766.095498,11103.089130
29081.377220,-592.164754,-2221.676944,11399.171507
29081.377549,0.000000,-1149.143247,10066.800811
29081.377877,888.247130,153.219100,8290.306550
29081.378206,2442.679609,-229.828649,9252.574275
29081.378534,2220.617826,0.000000,9178.553681
29081.378863,-148.041188,2681.334243,8438.347739
29081.379191,148.041188,3830.477490,8882.471304
29081.379520,0.000000,2145.067394,9918.759623
29081.379848,-370.102971,919.314598,10066.800811
29081.380177,-1332.370696,842.705048,10584.944971
29081.380505,-370.102971,459.657299,9030.512492
29081.380834,1924.535449,-229.828649,8216.285956
29081.381162,2738.761985,0.000000,11103.089130
29081.381491,0.000000,2451.505594,11325.150913
29081.381819,-2368.659014,2298.286494,9252.574275
29081.382148,-1850.514855,0.000000,9030.512492
29081.382476,-1110.308913,-1149.143247,10732.986159
29081.382805,-2516.700203,1072.533697,9844.739029
29081.383133,-2220.617826,2068.457845,6735.874072
29081.383462,740.205942,306.438199,7031.956449
29081.383790,1406.391290,536.266849,8216.285956
29081.384119,1702.473667,1302.362347,9548.656652
29081.384447,1628.453072,2374.896044,7994.224174
29081.384776,814.226536,2528.115143,8216.285956
29081.385104,518.144159,1685.410096,11621.233289
29081.385433,962.267725,1915.238745,11399.171507
29081.385761,-444.123565,1378.971896,9548.656652
29081.386090,1036.288319,-1762.019645,7550.100608
29081.386418,2368.659014,-2145.067394,7994.224174
29081.386747,3330.926739,1608.800546,11325.150913
29081.387075,2812.782580,2374.896044,10288.862594
29081.387404,-444.123565,-919.314598,7994.224174
29081.387732,-2072.576638,-2911.162892,9696.697840
29081.388061,-1628.453072,1762.019645,11399.171507
29081.388389,-444.123565,2451.505594,11177.109724
29081.388718,-962.267725,-1149.143247,8882.471304
29081.389046,-296.082377,-4213.525239,7254.018232
29081.389375,1258.350101,-612.876398,9918.759623
29081.389703,1998.556043,3140.991542,10214.842000
29081.390031,1036.288319,1149.143247,8512.368333
29081.390360,-1184.329507,-1915.238745,8290.306550
29081.390688,-1258.350101,-995.924147,9474.636058
29081.391017,-2220.617826,3294.210641,10362.883188
29081.391345,-1776.494261,229.828649,9252.574275
29081.391674,-2664.741391,-3524.039291,8512.368333
29081.392002,-1036.288319,-3753.867940,7698.141797
29081.392331,1628.453072,229.828649,7402.059420
29081.392659,1702.473667,2681.334243,8438.347739
29081.392988,0.000000,1991.848295,9326.594869
29081.393316,-740.205942,-229.828649,5329.482782
29081.393645,-1036.288319,536.266849,8956.491898
29081.393973,-1110.308913,2528.115143,10140.821405
29081.394302,-1924.535449,1838.629195,8734.430116
29081.394630,296.082377,-1915.238745,9326.594869
29081.394959,1184.329507,-1608.800546,9992.780217
29081.395287,1406.391290,842.705048,10584.944971
29081.395615,1776.494261,459.657299,11029.068536
29081.395944,1924.535449,-919.314598,9918.759623
29081.396272,-592.164754,229.828649,12213.398043
29081.396601,-1776.494261,2374.896044,11769.274478
29081.396929,-1628.453072,2451.505594,11399.171507
29081.397258,-1258.350101,-2145.067394,10584.944971
29081.397586,-1480.411884,-1915.238745,8808.450710
29081.397915,-1258.350101,995.924147,8364.327145
29081.398243,1258.350101,1838.629195,9326.594869
29081.398572,814.226536,1072.533697,9104.533087
29081.398900,-1702.473667,612.876398,7698.141797
29081.399229,-3034.844362,2068.457845,7846.182985
29081.399557,-2146.597232,2681.334243,8068.244768
29081.399886,-1480.411884,995.924147,8808.450710
29081.400214,-1332.370696,0.000000,8438.347739
29081.400543,-444.123565,919.314598,7846.182985
29081.400871,2812.782580,2068.457845,7328.038826
29081.401199,5329.482782,1302.362347,7846.182985
29081.401528,3256.906145,1838.629195,9696.697840
29081.401856,1036.288319,2451.505594,8512.368333
29081.402185,2368.659014,3370.820191,9400.615463
29081.402513,2368.659014,689.485948,11103.089130
29081.402842,-962.267725,-1149.143247,10955.047942
29081.403170,-2738.761985,-612.876398,8956.491898
29081.403499,-370.102971,-766.095498,8512.368333
29081.403827,1110.308913,-383.047749,9622.677246
29081.404156,962.267725,-1762.019645,9992.780217
29081.404484,-296.082377,-1608.800546,8956.491898
29081.404813,-1258.350101,229.828649,9474.636058
29081.405141,0.000000,1685.410096,11251.130318
29081.405470,296.082377,1378.971896,12287.418637
29081.405798,0.000000,-919.314598,9178.553681
29081.406127,814.226536,-1608.800546,7550.100608
29081.406455,4145.153275,229.828649,9474.636058
29081.406783,5699.585753,2298.286494,10436.903782
29081.407112,4441.235652,1302.362347,8512.368333
29081.407440,1998.556043,-995.924147,7254.018232
29081.407769,222.061783,0.000000,8290.306550
29081.408097,-592.164754,3064.381992,9918.759623
29081.408426,-1258.350101,1378.971896,10881.027347
29081.408754,-1998.556043,-2221.676944,9104.533087
29081.409083,-1776.494261,-2374.896044,7624.121203
29081.409411,592.164754,229.828649,8438.347739
29081.409740,-370.102971,1991.848295,9030.512492
29081.410068,-3404.947333,-229.828649,6661.853478
29081.410397,-4071.132681,-2451.505594,5477.523971
29081.410725,-3552.988522,0.000000,7994.224174
29081.411054,-3627.009116,3370.820191,11177.109724
29081.411382,-4071.132681,2068.457845,11547.212695
29081.411711,-3775.050304,-2451.505594,9918.759623
29081.412039,-1702.473667,-4213.525239,8216.285956
29081.412367,1554.432478,-1685.410096,9696.697840
29081.412696,2294.638420,2374.896044,11177.109724
29081.413024,1628.453072,2451.505594,9696.697840
29081.413353,1332.370696,1072.533697,10658.965565
29081.413681,1406.391290,612.876398,11917.315666
29081.414010,814.226536,2068.457845,11251.130318
29081.414338,-666.185348,1915.238745,10510.924376
29081.414667,0.000000,383.047749,9474.636058
29081.414995,592.164754,919.314598,9178.553681
29081.415324,1406.391290,383.047749,8882.471304
29081.415652,592.164754,-306.438199,8364.327145
29081.415981,-1332.370696,-229.828649,6143.709319
29081.416309,-2664.741391,1838.629195,8438.347739
29081.416638,-2146.597232,3524.039291,11103.089130
29081.416966,-2146.597232,2681.334243,10807.006753
29081.417295,-1776.494261,-383.047749,8216.285956
29081.417623,-1258.350101,-2298.286494,6513.812290
29081.417951,666.185348,1302.362347,6587.832884
29081.418280,2590.720797,3677.258390,9178.553681
29081.418608,4441.235652,1762.019645,9844.739029
29081.418937,2590.720797,-995.924147,8660.409521
29081.419265,592.164754,919.314598,8808.450710
29081.419594,1184.329507,3677.258390,10584.944971
29081.419922,2146.597232,3370.820191,9474.636058
29081.420251,2220.617826,-766.095498,9622.677246
29081.420579,2146.597232,-1608.800546,8808.450710
29081.420908,3552.988522,919.314598,8808.450710
29081.421236,4293.194464,2374.896044,9252.574275
29081.421565,3256.906145,536.266849,10066.800811
29081.421893,-666.185348,-842.705048,8068.244768
29081.422222,-1924.535449,0.000000,8216.285956
29081.422550,0.000000,-995.924147,10214.842000
29081.422879,-1702.473667,-1149.143247,10288.862594
29081.423207,-2960.823768,-1915.238745,9178.553681
29081.423535,-1184.329507,-2221.676944,8364.327145
29081.423864,1332.370696,-2221.676944,8364.327145
29081.424192,2220.617826,-1302.362347,9622.677246
29081.424521,740.205942,-153.219100,10881.027347
29081.424849,-962.267725,919.314598,10066.800811
29081.425178,-814.226536,1302.362347,9696.697840
29081.425506,148.041188,-153.219100,10807.006753
29081.425835,-2294.638420,-612.876398,10807.006753
29081.426163,-2442.679609,-612.876398,8290.306550
29081.426492,0.000000,-1378.971896,8142.265362
29081.426820,888.247130,-2068.457845,9474.636058
29081.427149,-592.164754,-306.438199,9770.718434
29081.427477,-2442.679609,1608.800546,8808.450710
29081.427806,-1924.535449,1072.533697,8290.306550
29081.428134,-1850.514855,229.828649,10436.903782
29081.428463,-2442.679609,-76.609550,11325.150913
29081.428791,-2886.803174,919.314598,10066.800811
29081.429119,-1702.473667,1072.533697,7772.162391
29081.429448,518.144159,0.000000,8512.368333
29081.429776,740.205942,459.657299,10436.903782
29081.430105,-518.144159,1685.410096,9474.636058
29081.430433,-1702.473667,2374.896044,9326.594869
29081.430762,-148.041188,1378.971896,10066.800811
29081.431090,0.000000,2374.896044,11029.068536
29081.431419,-296.082377,2987.772442,10510.924376
29081.431747,-518.144159,1991.848295,8364.327145
29081.432076,296.082377,612.876398,6513.812290
29081.432404,1702.473667,1991.848295,8216.285956
29081.432733,3034.844362,4366.744339,8142.265362
29081.433061,3108.864956,4673.182538,6735.874072
29081.433390,1850.514855,3983.696590,8512.368333
29081.433718,592.164754,3907.087040,10658.965565
29081.434047,-1554.432478,4596.572988,10066.800811
29081.434375,-1850.514855,766.095498,8586.388927
29081.434703,-1406.391290,-2528.115143,7624.121203
29081.435032,-1258.350101,-612.876398,8512.368333
29081.435360,296.082377,1915.238745,9474.636058
29081.435689,814.226536,1685.410096,8882.471304
29081.436017,-370.102971,-1225.752797,9104.533087
29081.436346,-1184.329507,-612.876398,8882.471304
29081.436674,0.000000,2298.286494,8956.491898
29081.437003,148.041188,2987.772442,10214.842000
29081.437331,814.226536,229.828649,10066.800811
29081.437660,2220.617826,-1608.800546,9326.594869
29081.437988,2590.720797,-153.219100,9326.594869
29081.438317,3775.050304,-612.876398,9326.594869
29081.438645,3775.050304,0.000000,10288.862594
29081.438974,2294.638420,-306.438199,10510.924376
29081.439302,1036.288319,0.000000,10140.821405
29081.439631,518.144159,-536.266849,9844.739029
29081.439959,-296.082377,-1225.752797,10732.986159
29081.440287,0.000000,-2145.067394,9696.697840
29081.440616,888.247130,-459.657299,8734.430116
29081.440944,1406.391290,-919.314598,9178.553681
29081.441273,2220.617826,-2068.457845,8142.265362
29081.441601,1628.453072,-1149.143247,8586.388927
29081.441930,0.000000,-536.266849,9252.574275
29081.442258,-1184.329507,-153.219100,9474.636058
29081.442587,-1702.473667,-919.314598,11769.274478
29081.442915,-1554.432478,-2374.896044,11621.233289
29081.443244,-2072.576638,-2987.772442,8956.491898
29081.443572,-2294.638420,-3830.477490,8068.244768
29081.443901,-1036.288319,-2298.286494,9992.780217
29081.444229,518.144159,-459.657299,10288.862594
29081.444558,-370.102971,-306.438199,10140.821405
29081.444886,-1998.556043,-919.314598,9178.553681
29081.445215,-2812.782580,229.828649,9400.615463
29081.445543,-1406.391290,1915.238745,10732.986159
29081.445871,-592.164754,1072.533697,10140.821405
29081.446200,-3108.864956,-612.876398,9030.512492
29081.446528,-1258.350101,-1532.190996,7402.059420
29081.446857,2220.617826,306.438199,8734.430116
29081.447185,2294.638420,2221.676944,8956.491898
29081.447514,-740.205942,2681.334243,7772.162391
29081.447842,-370.102971,995.924147,8068.244768
29081.448171,1184.329507,2451.505594,10436.903782
29081.448499,1850.514855,2987.772442,9474.636058
29081.448828,0.000000,842.705048,8364.327145
29081.449156,74.020594,459.657299,6587.832884
29081.449485,3034.844362,2681.334243,7105.977043
29081.449813,3256.906145,3600.648841,10288.862594
29081.450142,0.000000,1762.019645,10140.821405
29081.450470,-2590.720797,-612.876398,7328.038826
29081.450799,-2516.700203,-306.438199,10066.800811
29081.451127,-3404.947333,1149.143247,11177.109724
29081.451455,-5033.400406,1838.629195,10510.924376
29081.451784,-4737.318029,-306.438199,9178.553681
29081.452112,-2590.720797,-1915.238745,7476.080014
29081.452441,-148.041188,-459.657299,8142.265362
29081.452769,888.247130,3140.991542,10658.965565
29081.453098,1924.535449,4979.620737,8734.430116
29081.453426,3182.885551,3907.087040,7402.059420
29081.453755,4441.235652,2834.553343,8660.409521
29081.454083,6069.688724,3447.429741,8364.327145
29081.454412,3478.967927,6281.983084,10955.047942
29081.454740,2368.659014,5669.106685,10362.883188
29081.455069,6957.935855,383.047749,8438.347739
29081.455397,6217.729913,-1149.143247,10066.800811
29081.455726,1998.556043,76.609550,11695.253884
29081.456054,-518.144159,2451.505594,8364.327145
29081.456383,-2960.823768,536.266849,8364.327145
29081.456711,-4737.318029,-2451.505594,10288.862594
29081.457039,-7105.977043,-2528.115143,9622.677246
29081.457368,-8438.347739,-2145.067394,9696.697840
29081.457696,-5773.606348,-2068.457845,7994.224174
29081.458025,-5699.585753,-1991.848295,8956.491898
29081.458353,-4737.318029,-1608.800546,9252.574275
29081.458682,-1184.329507,-1685.410096,6365.771101
29081.459010,296.082377,0.000000,8438.347739
29081.459339,0.000000,2451.505594,10510.924376
29081.459667,2146.597232,3370.820191,11103.089130
29081.459996,4441.235652,1762.019645,12953.603985
29081.460324,5551.544565,919.314598,11547.212695
29081.460653,7402.059420,689.485948,9104.533087
29081.460981,8142.265362,2068.457845,9474.636058
29081.461310,7179.997637,4443.353888,10955.047942
29081.461638,6217.729913,3064.381992,9622.677246
29081.461967,4219.173869,-919.314598,7624.121203
29081.462295,814.226536,-1991.848295,7624.121203
29081.462623,-2442.679609,1149.143247,10066.800811
29081.462952,-3182.885551,2451.505594,10066.800811
29081.463280,-3627.009116,-3140.991542,6661.853478
29081.463609,-5551.544565,-7124.688131,5033.400406
29081.463937,-6439.791695,-5132.839837,6587.832884
29081.464266,-4367.215058,383.047749,8956.491898
29081.464594,-4219.173869,689.485948,10584.944971
29081.464923,-4737.318029,-4979.620737,9252.574275
29081.465251,-3923.091493,-7201.297681,9622.677246
29081.465580,-1406.391290,-1915.238745,10955.047942
29081.465908,1628.453072,2298.286494,12509.480420
29081.466237,2886.803174,842.705048,10362.883188
29081.466565,5107.421000,-3753.867940,9326.594869
29081.466894,7994.224174,-2221.676944,9474.636058
29081.467222,8068.244768,3983.696590,11325.150913
29081.467551,6735.874072,4903.011187,10214.842000
29081.467879,5329.482782,153.219100,7772.162391
29081.468207,3182.885551,-2221.676944,9474.636058
29081.468536,2072.576638,1455.581446,11547.212695
29081.468864,962.267725,3677.258390,10140.821405
29081.469193,-148.041188,-612.876398,7476.080014
29081.469521,-518.144159,-3677.258390,7402.059420
29081.469850,1702.473667,-1378.971896,8290.306550
29081.470178,1406.391290,2451.505594,7402.059420
29081.470507,-740.205942,1302.362347,5625.565159
29081.470835,-3182.885551,-1762.019645,7105.977043
29081.471164,-2664.741391,-1378.971896,8734.430116
29081.471492,-1702.473667,612.876398,9992.780217
29081.471821,-1332.370696,-2298.286494,8216.285956
29081.472149,-1332.370696,-4903.011187,8734.430116
29081.472478,0.000000,-4366.744339,9622.677246
29081.472806,2294.638420,0.000000,11325.150913
29081.473135,4515.256246,-842.705048,10658.965565
29081.473463,5107.421000,-4136.915689,7698.141797
29081.473791,4959.379811,-2757.943793,8438.347739
29081.474120,3849.070898,2451.505594,12139.377449
29081.474448,3256.906145,3447.429741,12213.398043
29081.474777,3627.009116,-2068.457845,11325.150913
29081.475105,3775.050304,-6741.640382,10510.924376
29081.475434,1702.473667,-2604.724693,10436.903782
29081.475762,3182.885551,1915.238745,10436.903782
29081.476091,5773.606348,0.000000,9770.718434
29081.476419,6661.853478,-4673.182538,7402.059420
29081.476748,5033.400406,-3907.087040,5921.647536
29081.477076,4071.132681,612.876398,6069.688724
29081.477405,4071.132681,3370.820191,8438.347739
29081.477733,2072.576638,-995.924147,11029.068536
29081.478062,74.020594,-6818.249932,11769.274478
29081.478390,-1184.329507,-7967.393179,9326.594869
