#time,accel_x,accel_y,accel_z
4753.682557,-3330.926739,-1302.362347,7846.182985
4753.682871,-3849.070898,-2298.286494,7624.121203
4753.683186,-5255.462188,-2451.505594,9918.759623
4753.683500,-6513.812290,-3524.039291,9400.615463
4753.683814,-4441.235652,-1838.629195,8364.327145
4753.684128,-1850.514855,-536.266849,8068.244768
4753.684443,-148.041188,-459.657299,8956.491898
4753.684757,518.144159,229.828649,9548.656652
4753.685071,1258.350101,612.876398,7624.121203
4753.685386,2072.576638,1838.629195,8290.306550
4753.685700,1850.514855,1685.410096,9326.594869
4753.686014,1110.308913,1838.629195,10288.862594
4753.686328,1998.556043,1455.581446,11621.233289
4753.686643,3034.844362,1608.800546,12361.439231
4753.686957,888.247130,-383.047749,12583.501014
4753.687271,-1184.329507,-3447.429741,12139.377449
4753.687585,-2146.597232,-3217.601092,8808.450710
4753.687900,-3182.885551,-919.314598,8216.285956
4753.688214,-4663.297435,76.609550,8142.265362
4753.688528,-5255.462188,0.000000,7772.162391
4753.688843,-3330.926739,-459.657299,7994.224174
4753.689157,-1036.288319,0.000000,7402.059420
4753.689471,-888.247130,1225.752797,9252.574275
4753.689785,-1332.370696,-306.438199,10140.821405
4753.690100,0.000000,-1149.143247,8068.244768
4753.690414,1184.329507,1838.629195,8290.306550
4753.690728,1850.514855,1532.190996,9992.780217
4753.691042,3775.050304,2757.943793,9918.759623
4753.691357,4737.318029,2681.334243,9252.574275
4753.691671,5033.400406,4596.572988,10214.842000
4753.691985,4663.297435,5286.058936,11917.315666
4753.692300,2368.659014,2834.553343,11399.171507
4753.692614,2220.617826,153.219100,6809.894666
4753.692928,1554.432478,1762.019645,5477.523971
4753.693242,-2442.679609,2068.457845,8068.244768
4753.693557,-3552.988522,1072.533697,7624.121203
4753.693871,-2368.659014,1685.410096,8438.347739
4753.694185,-3701.029710,-612.876398,10807.006753
4753.694499,-3701.029710,-1608.800546,10436.903782
4753.694814,-3923.091493,-689.485948,8956.491898
4753.695128,-1702.473667,-1532.190996,8142.265362
4753.695442,-222.061783,995.924147,8364.327145
4753.695757,148.041188,2374.896044,10732.986159
4753.696071,740.205942,2145.067394,11473.192101
4753.696385,4367.215058,3677.258390,9622.677246
4753.696699,4811.338623,4979.620737,10066.800811
4753.697014,2886.803174,2374.896044,11769.274478
4753.697328,3552.988522,2374.896044,10436.903782
4753.697642,4145.153275,1302.362347,8142.265362
4753.697956,1924.535449,1225.752797,8660.409521
4753.698271,-2294.638420,1072.533697,6735.874072
4753.698585,-4663.297435,76.609550,6291.750507
4753.698899,-3627.009116,229.828649,6883.915261
4753.699214,-3404.947333,1072.533697,10955.047942
4753.699528,-4737.318029,-2298.286494,12139.377449
4753.699842,-2664.741391,-4826.401637,8808.450710
4753.700156,-814.226536,-2451.505594,6735.874072
4753.700471,-518.144159,229.828649,7550.100608
4753.700785,74.020594,1915.238745,8660.409521
4753.701099,1554.432478,2604.724693,10288.862594
4753.701413,3849.070898,2451.505594,10288.862594
4753.701728,4737.318029,3064.381992,11769.274478
4753.702042,3552.988522,766.095498,12065.356855
4753.702356,2590.720797,-1455.581446,9400.615463
4753.702671,2590.720797,0.000000,8586.388927
4753.702985,0.000000,-995.924147,10140.821405
4753.703299,-2146.597232,-1378.971896,10436.903782
4753.703613,-1924.535449,-1302.362347,9104.533087
4753.703928,-1850.514855,-689.485948,9548.656652
4753.704242,-3849.070898,-536.266849,10584.944971
4753.704556,-4219.173869,-2451.505594,9992.780217
4753.704870,-2664.741391,-4366.744339,7105.977043
4753.705185,-592.164754,-2374.896044,7550.100608
4753.705499,-444.123565,-536.266849,9400.615463
4753.705813,-592.164754,1302.362347,9918.759623
4753.706128,1406.391290,2834.553343,8512.368333
4753.706442,3034.844362,3370.820191,9992.780217
4753.706756,2664.741391,2451.505594,10510.924376
4753.707070,2960.823768,76.609550,9474.636058
4753.707385,3701.029710,612.876398,7328.038826
4753.707699,1998.556043,2374.896044,8142.265362
4753.708013,-296.082377,1838.629195,9326.594869
4753.708327,-962.267725,536.266849,9696.697840
4753.708642,-370.102971,1149.143247,9178.553681
4753.708956,-740.205942,2221.676944,9770.718434
4753.709270,-2294.638420,1072.533697,9474.636058
4753.709585,-2664.741391,-2221.676944,7624.121203
4753.709899,-370.102971,-383.047749,6883.915261
4753.710213,-222.061783,2145.067394,8808.450710
4753.710527,-1332.370696,2681.334243,10140.821405
4753.710842,-370.102971,2987.772442,9844.739029
4753.711156,1776.494261,2528.115143,8364.327145
4753.711470,1776.494261,3524.039291,10658.965565
4753.711784,2072.576638,1915.238745,11325.150913
4753.712099,2590.720797,-306.438199,8216.285956
4753.712413,3849.070898,2911.162892,8586.388927
4753.712727,2146.597232,4443.353888,10584.944971
4753.713042,444.123565,3830.477490,11843.295072
4753.713356,666.185348,1149.143247,9474.636058
4753.713670,1628.453072,689.485948,8068.244768
4753.713984,-1036.288319,2374.896044,9622.677246
4753.714299,-2886.803174,0.000000,10140.821405
4753.714613,-1998.556043,-383.047749,7031.956449
4753.714927,-1184.329507,229.828649,8364.327145
4753.715241,-1184.329507,995.924147,9548.656652
4753.715556,-1702.473667,1378.971896,8734.430116
4753.715870,-1258.350101,0.000000,7031.956449
4753.716184,0.000000,1685.410096,9474.636058
4753.716499,0.000000,2911.162892,11251.130318
4753.716813,592.164754,0.000000,11029.068536
4753.717127,3478.967927,-995.924147,7254.018232
4753.717441,2812.782580,1378.971896,8734.430116
4753.717756,1776.494261,2528.115143,10510.924376
4753.718070,1850.514855,2451.505594,9030.512492
4753.718384,2516.700203,1915.238745,9030.512492
4753.718699,2220.617826,1225.752797,11029.068536
4753.719013,0.000000,1149.143247,11399.171507
4753.719327,-1184.329507,-2604.724693,9400.615463
4753.719641,-1036.288319,-2528.115143,6735.874072
4753.719956,-2516.700203,-76.609550,8364.327145
4753.720270,-2738.761985,-1685.410096,10510.924376
4753.720584,-666.185348,-612.876398,9770.718434
4753.720898,-222.061783,306.438199,9844.739029
4753.721213,-1332.370696,306.438199,11399.171507
4753.721527,-1480.411884,459.657299,10066.800811
4753.721841,-592.164754,-2068.457845,7550.100608
4753.722156,1998.556043,-459.657299,8438.347739
4753.722470,888.247130,2374.896044,9474.636058
4753.722784,-296.082377,1225.752797,10140.821405
4753.723098,74.020594,689.485948,8142.265362
4753.723413,74.020594,2681.334243,9622.677246
4753.723727,-592.164754,1455.581446,11029.068536
4753.724041,-1036.288319,-995.924147,8290.306550
4753.724355,-592.164754,-1225.752797,6513.812290
4753.724670,-1184.329507,306.438199,7698.141797
4753.724984,-1554.432478,1685.410096,7105.977043
4753.725298,-1924.535449,1532.190996,8290.306550
4753.725613,-296.082377,1685.410096,9252.574275
4753.725927,814.226536,3217.601092,10584.944971
4753.726241,296.082377,1455.581446,10214.842000
4753.726555,814.226536,-536.266849,9992.780217
4753.726870,1702.473667,689.485948,9326.594869
4753.727184,1258.350101,1225.752797,8808.450710
4753.727498,1184.329507,2451.505594,8808.450710
4753.727812,1184.329507,2298.286494,9844.739029
4753.728127,2294.638420,2834.553343,10807.006753
4753.728441,2146.597232,4136.915689,11325.150913
4753.728755,370.102971,1608.800546,10436.903782
4753.729070,-962.267725,-766.095498,8364.327145
4753.729384,-1628.453072,-459.657299,6439.791695
4753.729698,-2812.782580,1455.581446,7920.203579
4753.730012,-3256.906145,536.266849,9252.574275
4753.730327,-2516.700203,612.876398,9400.615463
4753.730641,-740.205942,919.314598,9548.656652
4753.730955,0.000000,689.485948,9844.739029
4753.731269,-888.247130,1378.971896,10510.924376
4753.731584,666.185348,0.000000,8364.327145
4753.731898,2294.638420,1302.362347,7920.203579
4753.732212,1332.370696,2451.505594,9326.594869
4753.732527,1258.350101,919.314598,9770.718434
4753.732841,1776.494261,2681.334243,10288.862594
4753.733155,3034.844362,2757.943793,9844.739029
4753.733469,1480.411884,3447.429741,10955.047942
4753.733784,888.247130,0.000000,10658.965565
4753.734098,518.144159,-2451.505594,7105.977043
4753.734412,148.041188,0.000000,7476.080014
4753.734726,-2072.576638,-306.438199,8068.244768
4753.735041,-2368.659014,-153.219100,9030.512492
4753.735355,-1332.370696,689.485948,9400.615463
4753.735669,0.000000,689.485948,10584.944971
4753.735984,-444.123565,306.438199,10066.800811
4753.736298,-444.123565,-3064.381992,8882.471304
4753.736612,1184.329507,-1608.800546,6291.750507
4753.736926,814.226536,1455.581446,8734.430116
4753.737241,814.226536,1685.410096,10288.862594
4753.737555,1258.350101,1149.143247,10288.862594
4753.737869,2442.679609,536.266849,10658.965565
4753.738183,1850.514855,1685.410096,10881.027347
4753.738498,518.144159,536.266849,9474.636058
4753.738812,-814.226536,-1915.238745,8956.491898
4753.739126,296.082377,-229.828649,7994.224174
4753.739441,0.000000,612.876398,8660.409521
4753.739755,-2368.659014,-306.438199,9474.636058
4753.740069,-2738.761985,-1302.362347,8808.450710
4753.740383,-1702.473667,612.876398,9030.512492
4753.740698,-1554.432478,1838.629195,9918.759623
4753.741012,-962.267725,-306.438199,9992.780217
4753.741326,-518.144159,-2221.676944,7402.059420
4753.741640,296.082377,-919.314598,6809.894666
4753.741955,740.205942,2374.896044,8808.450710
4753.742269,0.000000,3983.696590,9992.780217
4753.742583,1184.329507,2604.724693,9918.759623
4753.742898,3404.947333,1838.629195,10436.903782
4753.743212,3404.947333,3524.039291,11029.068536
4753.743526,1628.453072,1378.971896,10362.883188
4753.743840,814.226536,76.609550,8364.327145
4753.744155,814.226536,1762.019645,8808.450710
4753.744469,0.000000,2221.676944,9844.739029
4753.744783,-888.247130,1608.800546,10436.903782
4753.745097,-814.226536,766.095498,9030.512492
4753.745412,-2146.597232,1991.848295,10288.862594
4753.745726,-3108.864956,2528.115143,10658.965565
4753.746040,-3108.864956,-766.095498,7698.141797
4753.746355,-2072.576638,-1838.629195,6217.729913
4753.746669,-3034.844362,153.219100,8068.244768
4753.746983,-3552.988522,2604.724693,9178.553681
4753.747297,-2294.638420,2528.115143,8364.327145
4753.747612,0.000000,1149.143247,8290.306550
4753.747926,814.226536,1532.190996,9696.697840
4753.748240,74.020594,1608.800546,10066.800811
4753.748554,518.144159,919.314598,8216.285956
4753.748869,1702.473667,612.876398,6587.832884
4753.749183,1332.370696,2451.505594,10288.862594
4753.749497,1036.288319,1991.848295,11769.274478
4753.749812,1628.453072,842.705048,9178.553681
4753.750126,2294.638420,76.609550,7920.203579
4753.750440,296.082377,1072.533697,10510.924376
4753.750754,-518.144159,0.000000,10584.944971
4753.751069,1036.288319,-1302.362347,8882.471304
4753.751383,1628.453072,-2528.115143,8586.388927
4753.751697,222.061783,-689.485948,10362.883188
4753.752011,-1036.288319,-229.828649,10658.965565
4753.752326,2368.659014,-919.314598,7624.121203
4753.752640,2146.597232,1762.019645,10732.986159
4753.752954,-370.102971,-76.609550,13027.624579
4753.753269,666.185348,-2374.896044,10362.883188
4753.753583,1184.329507,-2221.676944,6439.791695
4753.753897,1406.391290,-1149.143247,8512.368333
4753.754211,-1628.453072,1378.971896,11547.212695
4753.754526,-1850.514855,-1149.143247,10140.821405
4753.754840,518.144159,-1608.800546,8956.491898
4753.755154,222.061783,1455.581446,9844.739029
4753.755469,-2368.659014,0.000000,10288.862594
4753.755783,-1850.514855,-1915.238745,8142.265362
4753.756097,-444.123565,-383.047749,6513.812290
4753.756411,-74.020594,153.219100,8216.285956
4753.756726,-962.267725,919.314598,9474.636058
4753.757040,-962.267725,306.438199,8808.450710
4753.757354,814.226536,1225.752797,8512.368333
4753.757668,1628.453072,4136.915689,10807.006753
4753.757983,148.041188,1378.971896,11029.068536
4753.758297,518.144159,-1149.143247,9252.574275
4753.758611,2516.700203,766.095498,7105.977043
4753.758926,1554.432478,2221.676944,8660.409521
4753.759240,148.041188,2987.772442,9474.636058
4753.759554,962.267725,2451.505594,8808.450710
4753.759868,2072.576638,2757.943793,9326.594869
4753.760183,0.000000,3370.820191,11991.336260
4753.760497,-888.247130,229.828649,10881.027347
4753.760811,-666.185348,-842.705048,8364.327145
4753.761125,-1184.329507,229.828649,8290.306550
4753.761440,-1850.514855,1608.800546,9474.636058
4753.761754,-1776.494261,1838.629195,9918.759623
4753.762068,-666.185348,1149.143247,9474.636058
4753.762383,148.041188,2374.896044,10214.842000
4753.762697,-1110.308913,2374.896044,8956.491898
4753.763011,-1480.411884,2068.457845,9696.697840
4753.763325,148.041188,1302.362347,7698.141797
4753.763640,1110.308913,1455.581446,7994.224174
4753.763954,0.000000,2145.067394,9844.739029
4753.764268,-444.123565,1225.752797,9400.615463
4753.764582,444.123565,3294.210641,9030.512492
4753.764897,1110.308913,3140.991542,9622.677246
4753.765211,1998.556043,995.924147,9770.718434
4753.765525,2368.659014,383.047749,9400.615463
4753.765840,1406.391290,536.266849,8956.491898
4753.766154,74.020594,612.876398,7105.977043
4753.766468,-1184.329507,1302.362347,8142.265362
4753.766782,518.144159,1608.800546,9252.574275
4753.767097,3627.009116,2068.457845,9770.718434
4753.767411,2886.803174,2528.115143,10881.027347
4753.767725,1480.411884,-1225.752797,10584.944971
4753.768039,1332.370696,-842.705048,9770.718434
4753.768354,888.247130,842.705048,8660.409521
4753.768668,1110.308913,-612.876398,8142.265362
4753.768982,666.185348,919.314598,9326.594869
4753.769297,1110.308913,1149.143247,10436.903782
4753.769611,962.267725,2681.334243,11843.295072
4753.769925,0.000000,2221.676944,11547.212695
4753.770239,-1406.391290,-2757.943793,9474.636058
4753.770554,-962.267725,-2221.676944,7105.977043
4753.770868,-296.082377,-76.609550,7105.977043
4753.771182,-2072.576638,1991.848295,10214.842000
4753.771496,-2368.659014,1378.971896,9770.718434
4753.771811,296.082377,-306.438199,8586.388927
4753.772125,-592.164754,1225.752797,9844.739029
4753.772439,-2220.617826,995.924147,9548.656652
4753.772754,-2590.720797,-842.705048,8660.409521
4753.773068,-814.226536,-1302.362347,6513.812290
4753.773382,518.144159,995.924147,9548.656652
4753.773696,0.000000,1608.800546,10881.027347
4753.774011,-444.123565,76.609550,8956.491898
4753.774325,592.164754,689.485948,7698.141797
4753.774639,0.000000,3907.087040,9918.759623
4753.774953,-296.082377,3217.601092,10658.965565
4753.775268,962.267725,-1378.971896,9252.574275
4753.775582,1480.411884,-1455.581446,7254.018232
4753.775896,0.000000,1072.533697,9474.636058
4753.776210,-1258.350101,2451.505594,9622.677246
4753.776525,-1036.288319,2298.286494,9770.718434
4753.776839,1036.288319,459.657299,9992.780217
4753.777153,518.144159,1302.362347,11621.233289
4753.777467,-740.205942,-536.266849,10807.006753
4753.777782,-1332.370696,-2068.457845,7698.141797
4753.778096,-1776.494261,919.314598,7624.121203
4753.778410,-2516.700203,919.314598,10732.986159
4753.778724,-888.247130,1072.533697,10658.965565
4753.779038,296.082377,0.000000,8734.430116
4753.779353,444.123565,536.266849,10066.800811
4753.779667,-666.185348,2145.067394,9548.656652
4753.779981,740.205942,842.705048,8364.327145
4753.780295,1036.288319,536.266849,8142.265362
4753.780610,814.226536,536.266849,8734.430116
4753.780924,-222.061783,995.924147,9326.594869
4753.781238,-370.102971,536.266849,7994.224174
4753.781552,2886.803174,1532.190996,7698.141797
4753.781867,3923.091493,3140.991542,11177.109724
4753.782181,2072.576638,842.705048,13323.706956
4753.782495,3552.988522,-842.705048,9844.739029
4753.782809,3108.864956,-229.828649,7105.977043
4753.783123,1628.453072,1072.533697,8068.244768
4753.783438,444.123565,2528.115143,9104.533087
4753.783752,1628.453072,2681.334243,9474.636058
4753.784066,2368.659014,1608.800546,10288.862594
4753.784380,148.041188,766.095498,11251.130318
4753.784695,-2516.700203,-1608.800546,9474.636058
4753.785009,-3256.906145,-2604.724693,6809.894666
4753.785323,-3478.967927,536.266849,7031.956449
4753.785637,-4145.153275,1455.581446,9326.594869
4753.785952,-3552.988522,-536.266849,9178.553681
4753.786266,-1332.370696,-1225.752797,10066.800811
4753.786580,-740.205942,689.485948,10510.924376
4753.786894,-1110.308913,2451.505594,10510.924376
4753.787208,-1184.329507,1302.362347,9474.636058
4753.787523,592.164754,-383.047749,9030.512492
4753.787837,3701.029710,1838.629195,9770.718434
4753.788151,3552.988522,2451.505594,10807.006753
4753.788465,2738.761985,1685.410096,8586.388927
4753.788780,1480.411884,2451.505594,8660.409521
4753.789094,2220.617826,4366.744339,10658.965565
4753.789408,1628.453072,3294.210641,10732.986159
4753.789722,2220.617826,153.219100,10658.965565
4753.790036,666.185348,-919.314598,8290.306550
4753.790351,-370.102971,842.705048,7031.956449
4753.790665,-1924.535449,2221.676944,5921.647536
4753.790979,-2220.617826,1302.362347,7179.997637
4753.791293,-962.267725,2298.286494,9844.739029
4753.791608,-666.185348,2604.724693,11843.295072
4753.791922,-1480.411884,536.266849,9474.636058
4753.792236,-2738.761985,-2604.724693,7920.203579
4753.792550,-2146.597232,-1608.800546,6661.853478
4753.792865,-2220.617826,-229.828649,7698.141797
4753.793179,-888.247130,919.314598,9178.553681
4753.793493,0.000000,2374.896044,11991.336260
4753.793807,962.267725,1685.410096,12139.377449
4753.794121,148.041188,76.609550,11103.089130
4753.794436,148.041188,-2068.457845,9178.553681
4753.794750,1258.350101,-1991.848295,7031.956449
4753.795064,3701.029710,1915.238745,8438.347739
4753.795378,3182.885551,3447.429741,11029.068536
4753.795693,1554.432478,1838.629195,10584.944971
4753.796007,2812.782580,536.266849,9918.759623
4753.796321,3478.967927,2987.772442,9178.553681
4753.796635,888.247130,2604.724693,10066.800811
4753.796949,-666.185348,-1378.971896,9030.512492
4753.797264,370.102971,-1225.752797,8512.368333
4753.797578,370.102971,689.485948,10510.924376
4753.797892,-1850.514855,689.485948,10066.800811
4753.798206,-2072.576638,-1072.533697,8290.306550
4753.798521,-962.267725,-536.266849,8438.347739
4753.798835,0.000000,3600.648841,11843.295072
4753.799149,0.000000,1838.629195,10658.965565
4753.799463,-1702.473667,-2221.676944,9252.574275
4753.799778,-1184.329507,-1762.019645,7328.038826
4753.800092,-1480.411884,995.924147,7105.977043
4753.800406,-2072.576638,3140.991542,7550.100608
4753.800720,-2886.803174,-383.047749,8290.306550
4753.801034,-666.185348,-229.828649,9918.759623
4753.801349,814.226536,2681.334243,11769.274478
4753.801663,0.000000,459.657299,10214.842000
4753.801977,-2146.597232,-2221.676944,7624.121203
4753.802291,-1776.494261,-2221.676944,6735.874072
4753.802606,-1406.391290,1455.581446,9030.512492
4753.802920,-592.164754,2451.505594,9474.636058
4753.803234,1184.329507,0.000000,9030.512492
4753.803548,2368.659014,1072.533697,9252.574275
4753.803863,1924.535449,2451.505594,10140.821405
4753.804177,444.123565,1991.848295,9696.697840
4753.804491,592.164754,229.828649,8438.347739
4753.804805,2220.617826,-612.876398,9030.512492
4753.805119,2442.679609,1838.629195,10436.903782
4753.805434,1480.411884,1838.629195,10288.862594
4753.805748,1480.411884,1072.533697,9622.677246
4753.806062,370.102971,2451.505594,10140.821405
4753.806376,-666.185348,383.047749,11325.150913
4753.806691,-444.123565,229.828649,11843.295072
4753.807005,-296.082377,-1608.800546,8216.285956
4753.807319,-444.123565,-1378.971896,7328.038826
4753.807633,-666.185348,1455.581446,7105.977043
4753.807947,-2664.741391,2298.286494,7402.059420
4753.808262,-1258.350101,995.924147,7846.182985
4753.808576,296.082377,2528.115143,11325.150913
4753.808890,-1924.535449,2145.067394,12805.562797
4753.809204,-740.205942,-1532.190996,9622.677246
4753.809519,1036.288319,-1378.971896,5033.400406
4753.809833,1184.329507,-459.657299,7179.997637
4753.810147,1702.473667,2068.457845,9548.656652
4753.810461,1406.391290,4136.915689,10066.800811
4753.810776,2738.761985,2451.505594,9252.574275
4753.811090,2664.741391,4290.134789,12065.356855
4753.811404,2886.803174,2374.896044,10658.965565
4753.811718,2812.782580,-919.314598,8216.285956
4753.812032,1924.535449,0.000000,6809.894666
4753.812347,-444.123565,1072.533697,9252.574275
4753.812661,-1036.288319,1685.410096,9474.636058
4753.812975,222.061783,1991.848295,9326.594869
4753.813289,888.247130,1149.143247,9326.594869
4753.813604,148.041188,1915.238745,10658.965565
4753.813918,-1406.391290,1455.581446,10362.883188
4753.814232,-1184.329507,-383.047749,9844.739029
4753.814546,370.102971,0.000000,8068.244768
4753.814861,-518.144159,-612.876398,8882.471304
4753.815175,-1406.391290,-612.876398,9104.533087
4753.815489,-888.247130,1838.629195,8512.368333
4753.815803,592.164754,2681.334243,10658.965565
4753.816117,-296.082377,1455.581446,11843.295072
4753.816432,-1702.473667,-842.705048,10732.986159
4753.816746,-814.226536,-2911.162892,7328.038826
4753.817060,-1628.453072,-306.438199,6069.688724
4753.817374,-3034.844362,1225.752797,8142.265362
4753.817689,-1554.432478,76.609550,8216.285956
4753.818003,814.226536,1302.362347,8808.450710
4753.818317,1036.288319,1378.971896,9844.739029
4753.818631,-888.247130,1149.143247,9104.533087
4753.818945,-1110.308913,0.000000,8290.306550
4753.819260,666.185348,-1149.143247,7254.018232
4753.819574,1702.473667,689.485948,9844.739029
4753.819888,1332.370696,-153.219100,10881.027347
4753.820202,888.247130,-383.047749,10807.006753
4753.820517,1776.494261,995.924147,8734.430116
4753.820831,1406.391290,2221.676944,10881.027347
4753.821145,518.144159,919.314598,10732.986159
4753.821459,1258.350101,-689.485948,10140.821405
4753.821774,962.267725,0.000000,9030.512492
4753.822088,-1332.370696,-842.705048,9844.739029
4753.822402,-2516.700203,-306.438199,9770.718434
4753.822716,-1628.453072,0.000000,9770.718434
4753.823030,296.082377,76.609550,8882.471304
4753.823345,518.144159,2068.457845,10807.006753
4753.823659,-1480.411884,0.000000,9992.780217
4753.823973,-222.061783,-1991.848295,8290.306550
4753.824287,814.226536,1608.800546,7846.182985
4753.824602,-370.102971,1072.533697,6809.894666
4753.824916,-222.061783,1762.019645,7328.038826
4753.825230,1036.288319,2987.772442,8586.388927
4753.825544,2368.659014,3064.381992,10955.047942
4753.825859,1554.432478,2528.115143,12065.356855
4753.826173,1258.350101,-229.828649,9844.739029
4753.826487,1184.329507,-1072.533697,7550.100608
4753.826801,2072.576638,995.924147,7402.059420
4753.827115,296.082377,2451.505594,9696.697840
4753.827430,-222.061783,1072.533697,11029.068536
4753.827744,814.226536,1991.848295,10510.924376
4753.828058,740.205942,3294.210641,11399.171507
4753.828372,-518.144159,1225.752797,9696.697840
4753.828687,-1776.494261,-842.705048,8586.388927
4753.829001,-1332.370696,-1532.190996,7550.100608
4753.829315,-1110.308913,1149.143247,8068.244768
4753.829629,-1110.308913,2451.505594,9252.574275
4753.829943,-1332.370696,995.924147,9844.739029
4753.830258,-1036.288319,1225.752797,9030.512492
4753.830572,-370.102971,2068.457845,10066.800811
4753.830886,-1480.411884,1378.971896,9474.636058
4753.831200,-666.185348,0.000000,9104.533087
4753.831515,2072.576638,229.828649,8142.265362
4753.831829,1776.494261,1762.019645,9918.759623
4753.832143,1036.288319,2374.896044,10214.842000
4753.832457,962.267725,2068.457845,9030.512492
4753.832772,740.205942,2528.115143,9474.636058
4753.833086,1036.288319,2911.162892,9992.780217
4753.833400,444.123565,1685.410096,10436.903782
4753.833714,0.000000,-842.705048,7994.224174
4753.834028,1184.329507,0.000000,5107.421000
4753.834343,-1036.288319,1838.629195,6217.729913
4753.834657,-2146.597232,689.485948,7402.059420
4753.834971,0.000000,1762.019645,8512.368333
4753.835285,444.123565,2528.115143,11843.295072
4753.835600,0.000000,842.705048,12805.562797
4753.835914,296.082377,-1149.143247,9030.512492
4753.836228,814.226536,-3064.381992,6809.894666
4753.836542,2146.597232,229.828649,9474.636058
4753.836857,1850.514855,1991.848295,9770.718434
4753.837171,888.247130,842.705048,10066.800811
4753.837485,1998.556043,612.876398,10066.800811
4753.837799,2072.576638,2068.457845,11695.253884
4753.838113,1924.535449,689.485948,11251.130318
4753.838428,1702.473667,-2145.067394,8734.430116
4753.838742,222.061783,-2528.115143,7846.182985
4753.839056,-962.267725,-1685.410096,11103.089130
4753.839370,-1184.329507,-153.219100,10214.842000
4753.839685,-1258.350101,0.000000,9770.718434
4753.839999,-888.247130,-1225.752797,7105.977043
4753.840313,-2146.597232,0.000000,7105.977043
4753.840627,-2812.782580,0.000000,7254.018232
4753.840941,-2146.597232,-919.314598,7476.080014
4753.841256,-740.205942,995.924147,9548.656652
4753.841570,-962.267725,-306.438199,10288.862594
4753.841884,148.041188,842.705048,9030.512492
4753.842198,0.000000,306.438199,9030.512492
4753.842513,0.000000,76.609550,9992.780217
4753.842827,74.020594,1991.848295,11769.274478
4753.843141,74.020594,766.095498,11843.295072
4753.843455,666.185348,536.266849,9548.656652
4753.843770,0.000000,919.314598,8438.347739
4753.844084,-2294.638420,1225.752797,8364.327145
4753.844398,-1998.556043,1838.629195,9030.512492
4753.844712,-1554.432478,1838.629195,8808.450710
4753.845026,-1480.411884,1838.629195,10584.944971
4753.845341,-1406.391290,766.095498,10584.944971
4753.845655,-1850.514855,536.266849,9400.615463
4753.845969,-1554.432478,612.876398,7402.059420
4753.846283,-2294.638420,1762.019645,7105.977043
4753.846598,-2146.597232,2528.115143,8216.285956
4753.846912,-666.185348,2221.676944,8882.471304
4753.847226,740.205942,2604.724693,8142.265362
4753.847540,962.267725,3294.210641,9770.718434
4753.847854,-370.102971,2987.772442,10658.965565
4753.848169,0.000000,2221.676944,9992.780217
4753.848483,2146.597232,1302.362347,8808.450710
4753.848797,2368.659014,919.314598,7254.018232
4753.849111,1258.350101,1149.143247,8438.347739
4753.849426,148.041188,2068.457845,7698.141797
4753.849740,1480.411884,4673.182538,9474.636058
4753.850054,1258.350101,3907.087040,11103.089130
4753.850368,444.123565,306.438199,12065.356855
4753.850683,1406.391290,-2221.676944,9326.594869
4753.850997,888.247130,-766.095498,7105.977043
4753.851311,1036.288319,689.485948,6513.812290
4753.851625,444.123565,2451.505594,8512.368333
4753.851939,1184.329507,1532.190996,9992.780217
4753.852254,2368.659014,1225.752797,11177.109724
4753.852568,2220.617826,2145.067394,10807.006753
4753.852882,1110.308913,536.266849,10140.821405
4753.853196,1184.329507,-1225.752797,8290.306550
4753.853511,1850.514855,0.000000,6439.791695
4753.853825,1480.411884,0.000000,9030.512492
4753.854139,814.226536,459.657299,11621.233289
4753.854453,1258.350101,1225.752797,10658.965565
4753.854768,888.247130,-306.438199,10362.883188
4753.855082,1258.350101,459.657299,11103.089130
4753.855396,1480.411884,612.876398,9918.759623
4753.855710,2220.617826,-2145.067394,7402.059420
4753.856024,1850.514855,0.000000,7402.059420
4753.856339,222.061783,919.314598,8734.430116
4753.856653,0.000000,1838.629195,8882.471304
4753.856967,666.185348,1532.190996,8068.244768
4753.857281,-370.102971,1149.143247,10955.047942
4753.857596,-1184.329507,-383.047749,11547.212695
4753.857910,-740.205942,-1685.410096,9252.574275
4753.858224,-296.082377,-1072.533697,7624.121203
4753.858538,-814.226536,-1455.581446,7179.997637
4753.858852,-2072.576638,995.924147,9696.697840
4753.859167,-1924.535449,919.314598,10066.800811
4753.859481,-592.164754,2221.676944,10140.821405
4753.859795,-1332.370696,1302.362347,11843.295072
4753.860109,-2442.679609,-1455.581446,10881.027347
4753.860424,-1554.432478,-1608.800546,7550.100608
4753.860738,-1110.308913,-1149.143247,7994.224174
4753.861052,-2368.659014,-76.609550,9178.553681
4753.861366,-3330.926739,229.828649,9474.636058
4753.861681,-3256.906145,536.266849,9474.636058
4753.861995,-1850.514855,2528.115143,10658.965565
4753.862309,-1332.370696,2221.676944,10214.842000
4753.862623,-1332.370696,-995.924147,8512.368333
4753.862937,-962.267725,-842.705048,6957.935855
4753.863252,-1332.370696,995.924147,7772.162391
4753.863566,-2146.597232,1378.971896,8142.265362
4753.863880,-1406.391290,2068.457845,9992.780217
4753.864194,-222.061783,1455.581446,9622.677246
4753.864509,222.061783,1762.019645,9548.656652
4753.864823,296.082377,919.314598,9474.636058
4753.865137,148.041188,0.000000,10140.821405
4753.865451,296.082377,-153.219100,8660.409521
4753.865766,1776.494261,383.047749,7846.182985
