#time,accel_x,accel_y,accel_z
20838.831516,-5107.421000,-3907.087040,5181.441594
20838.831839,-5551.544565,-3753.867940,5551.544565
20838.832163,-4071.132681,-3983.696590,6439.791695
20838.832486,-2664.741391,-3983.696590,7624.121203
20838.832809,-740.205942,-2604.724693,8808.450710
20838.833133,296.082377,-842.705048,10658.965565
20838.833456,1628.453072,76.609550,11621.233289
20838.833779,3256.906145,1225.752797,11621.233289
20838.834103,4367.215058,2987.772442,12361.439231
20838.834426,4589.276840,3677.258390,12435.459826
20838.834749,3775.050304,3140.991542,11621.233289
20838.835073,3256.906145,2834.553343,10140.821405
20838.835396,2590.720797,2068.457845,9326.594869
20838.835719,666.185348,306.438199,8290.306550
20838.836042,-296.082377,-1915.238745,6957.935855
20838.836366,-592.164754,-3524.039291,6735.874072
20838.836689,-1332.370696,-4979.620737,7550.100608
20838.837012,-2220.617826,-5975.544884,8586.388927
20838.837336,-2294.638420,-6281.983084,9326.594869
20838.837659,-1702.473667,-6205.373534,10362.883188
20838.837982,-296.082377,-4903.011187,11177.109724
20838.838306,962.267725,-3447.429741,11843.295072
20838.838629,1406.391290,-2068.457845,11621.233289
20838.838952,2294.638420,76.609550,11177.109724
20838.839276,3108.864956,2298.286494,11769.274478
20838.839599,2590.720797,3830.477490,11325.150913
20838.839922,1036.288319,4673.182538,10658.965565
20838.840245,0.000000,4366.744339,9548.656652
20838.840569,-1110.308913,3753.867940,8142.265362
20838.840892,-2664.741391,2757.943793,7254.018232
20838.841215,-4589.276840,1762.019645,6291.750507
20838.841539,-4737.318029,0.000000,5107.421000
20838.841862,-4885.359217,-1378.971896,4441.235652
20838.842185,-4219.173869,-2528.115143,4589.276840
20838.842509,-4367.215058,-2757.943793,5477.523971
20838.842832,-3627.009116,-3600.648841,5921.647536
20838.843155,-2294.638420,-3753.867940,6587.832884
20838.843478,-888.247130,-2834.553343,8882.471304
20838.843802,-518.144159,-2221.676944,10140.821405
20838.844125,74.020594,-1532.190996,11547.212695
20838.844448,1702.473667,0.000000,11769.274478
20838.844772,3256.906145,1455.581446,12583.501014
20838.845095,4071.132681,2604.724693,13101.645173
20838.845418,3552.988522,3217.601092,12213.398043
20838.845742,4145.153275,2834.553343,10955.047942
20838.846065,4515.256246,2451.505594,9104.533087
20838.846388,4071.132681,1378.971896,9178.553681
20838.846712,2072.576638,-153.219100,8142.265362
20838.847035,1110.308913,-2068.457845,7105.977043
20838.847358,592.164754,-4060.306139,7254.018232
20838.847681,-1258.350101,-4903.011187,7994.224174
20838.848005,-2294.638420,-6052.154434,8364.327145
20838.848328,-2072.576638,-6741.640382,9474.636058
20838.848651,-1776.494261,-6128.763984,10066.800811
20838.848975,-740.205942,-4136.915689,10732.986159
20838.849298,0.000000,-2145.067394,11473.192101
20838.849621,518.144159,-383.047749,11473.192101
20838.849945,1332.370696,1991.848295,11177.109724
20838.850268,1184.329507,3830.477490,10658.965565
20838.850591,592.164754,5286.058936,10214.842000
20838.850915,-962.267725,4290.134789,9400.615463
20838.851238,-2220.617826,4443.353888,8808.450710
20838.851561,-3404.947333,2911.162892,7328.038826
20838.851884,-4959.379811,1302.362347,6883.915261
20838.852208,-6217.729913,-76.609550,5773.606348
20838.852531,-5625.565159,-2145.067394,5773.606348
20838.852854,-5551.544565,-3370.820191,5625.565159
20838.853178,-5921.647536,-4213.525239,5625.565159
20838.853501,-4293.194464,-3830.477490,6809.894666
20838.853824,-2590.720797,-3677.258390,7402.059420
20838.854148,-518.144159,-2911.162892,8734.430116
20838.854471,518.144159,-1608.800546,9844.739029
20838.854794,1628.453072,-919.314598,10881.027347
20838.855118,2812.782580,689.485948,12213.398043
20838.855441,3849.070898,1532.190996,12583.501014
20838.855764,4145.153275,2528.115143,12583.501014
20838.856087,3256.906145,2834.553343,11991.336260
20838.856411,2738.761985,2604.724693,10658.965565
20838.856734,2886.803174,2298.286494,9474.636058
20838.857057,2442.679609,689.485948,8438.347739
20838.857381,1406.391290,0.000000,7254.018232
20838.857704,444.123565,-1838.629195,6217.729913
20838.858027,888.247130,-3294.210641,7031.956449
20838.858351,-370.102971,-4596.572988,7846.182985
20838.858674,-1332.370696,-5515.887586,8660.409521
20838.858997,-1332.370696,-6205.373534,9548.656652
20838.859321,-740.205942,-5898.935335,10214.842000
20838.859644,148.041188,-4596.572988,10436.903782
20838.859967,1184.329507,-3294.210641,11547.212695
20838.860290,1924.535449,-612.876398,12065.356855
20838.860614,2294.638420,1762.019645,11843.295072
20838.860937,2738.761985,3370.820191,11399.171507
20838.861260,2590.720797,4596.572988,11103.089130
20838.861584,1332.370696,4903.011187,10140.821405
20838.861907,0.000000,4903.011187,9252.574275
20838.862230,-592.164754,3983.696590,8290.306550
20838.862554,-3552.988522,2451.505594,7476.080014
20838.862877,-5033.400406,919.314598,6143.709319
20838.863200,-5773.606348,-536.266849,5329.482782
20838.863524,-6217.729913,-2911.162892,4737.318029
20838.863847,-6291.750507,-3294.210641,5329.482782
20838.864170,-5255.462188,-3370.820191,5477.523971
20838.864493,-4811.338623,-4749.792088,6513.812290
20838.864817,-3775.050304,-3294.210641,7179.997637
20838.865140,-1776.494261,-2451.505594,7920.203579
20838.865463,-592.164754,-1072.533697,10436.903782
20838.865787,444.123565,153.219100,11769.274478
20838.866110,1924.535449,2221.676944,12361.439231
20838.866433,3627.009116,2911.162892,13101.645173
20838.866757,3849.070898,3140.991542,12361.439231
20838.867080,3701.029710,3217.601092,11325.150913
20838.867403,3404.947333,2145.067394,9548.656652
20838.867727,2738.761985,1455.581446,8882.471304
20838.868050,1998.556043,306.438199,8142.265362
20838.868373,1184.329507,-1378.971896,7254.018232
20838.868696,592.164754,-3370.820191,7105.977043
20838.869020,74.020594,-4979.620737,7698.141797
20838.869343,-888.247130,-4979.620737,8586.388927
20838.869666,-1184.329507,-6358.592633,9252.574275
20838.869990,-592.164754,-5975.544884,9622.677246
20838.870313,666.185348,-4903.011187,10732.986159
20838.870636,1184.329507,-2911.162892,11843.295072
20838.870960,1406.391290,-1149.143247,12065.356855
20838.871283,2220.617826,306.438199,11843.295072
20838.871606,2590.720797,2145.067394,11547.212695
20838.871930,2146.597232,3600.648841,11621.233289
20838.872253,296.082377,3907.087040,10288.862594
20838.872576,-1480.411884,3830.477490,9178.553681
20838.872899,-2294.638420,2681.334243,7698.141797
20838.873223,-3552.988522,1762.019645,6809.894666
20838.873546,-4811.338623,689.485948,6217.729913
20838.873869,-5551.544565,-306.438199,4885.359217
20838.874193,-4663.297435,-2604.724693,5033.400406
20838.874516,-3627.009116,-2757.943793,5477.523971
20838.874839,-3701.029710,-3983.696590,5477.523971
20838.875163,-2886.803174,-4060.306139,6587.832884
20838.875486,-1332.370696,-3753.867940,7402.059420
20838.875809,444.123565,-2987.772442,8956.491898
20838.876133,1480.411884,-1608.800546,10955.047942
20838.876456,2590.720797,0.000000,12361.439231
20838.876779,3330.926739,1302.362347,13397.727550
20838.877102,3552.988522,1915.238745,12879.583391
20838.877426,4367.215058,3217.601092,12657.521608
20838.877749,3627.009116,3370.820191,12213.398043
20838.878072,2738.761985,3447.429741,10140.821405
20838.878396,2664.741391,2681.334243,8882.471304
20838.878719,1036.288319,1149.143247,7624.121203
20838.879042,-666.185348,-995.924147,7031.956449
20838.879366,-1776.494261,-2604.724693,7179.997637
20838.879689,-2738.761985,-4596.572988,7031.956449
20838.880012,-3923.091493,-6128.763984,8216.285956
20838.880336,-4811.338623,-6818.249932,8586.388927
20838.880659,-3701.029710,-6818.249932,8956.491898
20838.880982,-2072.576638,-6052.154434,10510.924376
20838.881305,-740.205942,-3370.820191,10288.862594
20838.881629,1258.350101,-1378.971896,11399.171507
20838.881952,2368.659014,766.095498,12139.377449
20838.882275,3034.844362,3140.991542,11843.295072
20838.882599,3627.009116,4903.011187,11621.233289
20838.882922,2886.803174,5362.668486,10584.944971
20838.883246,1480.411884,5592.497135,9622.677246
20838.883569,592.164754,5132.839837,8364.327145
20838.883892,-1776.494261,4290.134789,7254.018232
20838.884216,-3256.906145,1685.410096,7031.956449
20838.884539,-5107.421000,0.000000,6069.688724
20838.884862,-5329.482782,-1608.800546,5329.482782
20838.885186,-5329.482782,-3217.601092,5107.421000
20838.885509,-5033.400406,-3753.867940,5403.503377
20838.885832,-4811.338623,-4060.306139,5033.400406
20838.886156,-2960.823768,-3447.429741,6291.750507
20838.886479,-666.185348,-2987.772442,7994.224174
20838.886803,592.164754,-1378.971896,9548.656652
20838.887126,1036.288319,-459.657299,11473.192101
20838.887449,2220.617826,612.876398,12583.501014
20838.887773,3849.070898,1838.629195,13767.830521
20838.888096,4589.276840,2681.334243,13841.851115
20838.888419,3923.091493,3064.381992,11917.315666
20838.888743,3849.070898,2681.334243,10140.821405
20838.889066,4071.132681,2145.067394,9178.553681
20838.889390,3256.906145,1378.971896,8142.265362
20838.889713,2294.638420,229.828649,7698.141797
20838.890036,1110.308913,-1455.581446,7105.977043
20838.890360,0.000000,-3064.381992,7254.018232
20838.890683,0.000000,-4826.401637,7920.203579
20838.891006,-1110.308913,-5822.325785,8586.388927
20838.891330,-1924.535449,-6435.202183,9252.574275
20838.891653,-1110.308913,-5745.716235,9770.718434
20838.891977,-518.144159,-4826.401637,10658.965565
20838.892300,0.000000,-2604.724693,11399.171507
20838.892623,370.102971,-766.095498,11917.315666
20838.892947,1480.411884,919.314598,11991.336260
20838.893270,666.185348,3064.381992,11547.212695
20838.893593,1184.329507,4290.134789,11029.068536
20838.893917,518.144159,4443.353888,10214.842000
20838.894240,-1258.350101,3907.087040,8290.306550
20838.894563,-2368.659014,3370.820191,7254.018232
20838.894887,-3256.906145,2298.286494,6587.832884
20838.895210,-5033.400406,76.609550,5551.544565
20838.895534,-6143.709319,-459.657299,5625.565159
20838.895857,-5995.668130,-3370.820191,5403.503377
20838.896180,-5699.585753,-4596.572988,5329.482782
20838.896504,-5329.482782,-5056.230287,5995.668130
20838.896827,-4589.276840,-4979.620737,6439.791695
20838.897150,-2516.700203,-4596.572988,7846.182985
20838.897474,-962.267725,-2911.162892,9548.656652
20838.897797,296.082377,-842.705048,11547.212695
20838.898121,1628.453072,1072.533697,13249.686362
20838.898444,3404.947333,1991.848295,13471.748144
20838.898767,4885.359217,2911.162892,13397.727550
20838.899091,5255.462188,4060.306139,12657.521608
20838.899414,5107.421000,3753.867940,11325.150913
20838.899737,4589.276840,3217.601092,9622.677246
20838.900061,4071.132681,2911.162892,7698.141797
20838.900384,1850.514855,536.266849,7031.956449
20838.900708,296.082377,-1302.362347,6809.894666
20838.901031,-1036.288319,-2911.162892,6661.853478
20838.901354,-1332.370696,-4903.011187,7624.121203
20838.901678,-2442.679609,-5975.544884,7846.182985
20838.902001,-2886.803174,-6281.983084,8512.368333
20838.902324,-1998.556043,-5132.839837,9104.533087
20838.902648,0.000000,-4979.620737,10362.883188
20838.902971,1110.308913,-2374.896044,10288.862594
20838.903294,1776.494261,76.609550,11325.150913
20838.903618,2368.659014,1685.410096,11843.295072
20838.903941,2812.782580,3753.867940,11843.295072
20838.904265,3256.906145,4366.744339,11325.150913
20838.904588,1480.411884,4979.620737,11029.068536
20838.904911,-814.226536,4749.792088,9474.636058
20838.905235,-1702.473667,3753.867940,7402.059420
20838.905558,-1924.535449,1302.362347,7254.018232
20838.905881,-3775.050304,229.828649,7105.977043
20838.906205,-5403.503377,-229.828649,6365.771101
20838.906528,-5551.544565,-2374.896044,5847.626942
20838.906852,-4811.338623,-3524.039291,5847.626942
20838.907175,-4441.235652,-3524.039291,5699.585753
20838.907498,-3775.050304,-4979.620737,6661.853478
20838.907822,-2886.803174,-4903.011187,7254.018232
20838.908145,-1554.432478,-3294.210641,8512.368333
20838.908468,-444.123565,-1532.190996,10658.965565
20838.908792,222.061783,-459.657299,12287.418637
20838.909115,518.144159,919.314598,13027.624579
20838.909439,1554.432478,1378.971896,12657.521608
20838.909762,3256.906145,2298.286494,12139.377449
20838.910085,3404.947333,3064.381992,10955.047942
20838.910409,3775.050304,2834.553343,9548.656652
20838.910732,3775.050304,2451.505594,7920.203579
20838.911055,3034.844362,1378.971896,7179.997637
20838.911379,1924.535449,-306.438199,6809.894666
20838.911702,444.123565,-2451.505594,7179.997637
20838.912025,-444.123565,-4596.572988,7105.977043
20838.912349,-666.185348,-6281.983084,7920.203579
20838.912672,-1628.453072,-6665.030833,9400.615463
20838.912996,-2146.597232,-7048.078582,9474.636058
20838.913319,-740.205942,-5439.278036,11103.089130
20838.913642,518.144159,-4136.915689,11695.253884
20838.913966,1406.391290,-1608.800546,12213.398043
20838.914289,2294.638420,689.485948,13101.645173
20838.914612,3108.864956,3294.210641,12509.480420
20838.914936,3330.926739,4519.963438,11843.295072
20838.915259,2368.659014,5132.839837,10732.986159
20838.915583,888.247130,4979.620737,9474.636058
20838.915906,-814.226536,4443.353888,8364.327145
20838.916229,-2368.659014,3217.601092,7254.018232
20838.916553,-3701.029710,1302.362347,6143.709319
20838.916876,-5625.565159,0.000000,5403.503377
20838.917199,-6069.688724,-2298.286494,5181.441594
20838.917523,-6217.729913,-3217.601092,5107.421000
20838.917846,-5995.668130,-4213.525239,5033.400406
20838.918170,-5107.421000,-4519.963438,5551.544565
20838.918493,-3330.926739,-4136.915689,6587.832884
20838.918816,-1258.350101,-2757.943793,8438.347739
20838.919140,148.041188,-1378.971896,9622.677246
20838.919463,1258.350101,153.219100,11769.274478
20838.919786,2368.659014,1838.629195,13101.645173
20838.920110,3108.864956,2681.334243,13101.645173
20838.920433,4071.132681,3217.601092,12953.603985
20838.920756,4441.235652,3370.820191,11991.336260
20838.921080,3182.885551,3294.210641,10362.883188
20838.921403,3108.864956,2068.457845,9030.512492
20838.921727,2368.659014,1532.190996,8068.244768
20838.922050,1924.535449,-306.438199,8142.265362
20838.922373,-592.164754,-2145.067394,7476.080014
20838.922697,-1628.453072,-4213.525239,7254.018232
20838.923020,-1480.411884,-6128.763984,7994.224174
20838.923343,-2220.617826,-6588.421283,9030.512492
20838.923667,-2294.638420,-7124.688131,9030.512492
20838.923990,-1924.535449,-5822.325785,10510.924376
20838.924314,-296.082377,-4519.963438,10658.965565
20838.924637,1036.288319,-2834.553343,11843.295072
20838.924960,1554.432478,-306.438199,12361.439231
20838.925284,2368.659014,1838.629195,12139.377449
20838.925607,2294.638420,3600.648841,11325.150913
20838.925930,2220.617826,4213.525239,9992.780217
20838.926254,1406.391290,4519.963438,9918.759623
20838.926577,370.102971,4060.306139,8142.265362
20838.926901,-1258.350101,3600.648841,6883.915261
20838.927224,-2886.803174,2451.505594,6883.915261
20838.927547,-4145.153275,689.485948,5625.565159
20838.927871,-5033.400406,-1225.752797,5699.585753
20838.928194,-5847.626942,-2987.772442,5255.462188
20838.928517,-5551.544565,-4213.525239,4663.297435
20838.928841,-5477.523971,-4903.011187,5773.606348
20838.929164,-4219.173869,-4903.011187,6735.874072
20838.929488,-3034.844362,-4366.744339,7846.182985
20838.929811,-1110.308913,-2604.724693,9622.677246
20838.930134,296.082377,-1225.752797,11473.192101
20838.930458,1554.432478,612.876398,13249.686362
20838.930781,3256.906145,2298.286494,12953.603985
20838.931104,5107.421000,4060.306139,13397.727550
20838.931428,5107.421000,4213.525239,12805.562797
20838.931751,4663.297435,4213.525239,11399.171507
20838.932074,4515.256246,3447.429741,9030.512492
20838.932398,3182.885551,2528.115143,8216.285956
20838.932721,1924.535449,689.485948,7772.162391
20838.933045,-592.164754,-1685.410096,5995.668130
20838.933368,-1776.494261,-3600.648841,6883.915261
20838.933691,-2368.659014,-5822.325785,7179.997637
20838.934015,-3775.050304,-6435.202183,7550.100608
20838.934338,-3775.050304,-6971.469032,8438.347739
20838.934661,-3182.885551,-6665.030833,9622.677246
20838.934985,-1036.288319,-4903.011187,11103.089130
20838.935308,1258.350101,-2528.115143,12213.398043
20838.935632,1924.535449,-995.924147,12139.377449
20838.935955,2442.679609,1532.190996,11843.295072
20838.936278,3182.885551,3447.429741,12213.398043
20838.936602,3404.947333,4136.915689,11695.253884
20838.936925,2738.761985,4673.182538,10807.006753
20838.937248,518.144159,4519.963438,9474.636058
20838.937572,-1776.494261,3600.648841,7920.203579
20838.937895,-2960.823768,2145.067394,6513.812290
20838.938219,-3775.050304,919.314598,6661.853478
20838.938542,-5625.565159,-1378.971896,5995.668130
20838.938865,-7031.956449,-2834.553343,4737.318029
20838.939189,-5995.668130,-4290.134789,4663.297435
20838.939512,-4885.359217,-4749.792088,5181.441594
20838.939835,-4663.297435,-4443.353888,6143.709319
20838.940159,-2812.782580,-3907.087040,7328.038826
20838.940482,-1036.288319,-3524.039291,8438.347739
20838.940805,518.144159,-1685.410096,10436.903782
20838.941129,1776.494261,153.219100,12657.521608
20838.941452,2886.803174,1149.143247,13619.789333
20838.941776,4071.132681,2604.724693,13175.665768
20838.942099,5181.441594,3217.601092,12287.418637
20838.942422,5773.606348,3830.477490,11621.233289
20838.942746,5477.523971,3294.210641,9918.759623
20838.943069,4145.153275,3217.601092,9030.512492
20838.943392,3478.967927,1915.238745,8438.347739
20838.943716,1480.411884,-689.485948,7105.977043
20838.944039,-592.164754,-2911.162892,7105.977043
20838.944363,-2294.638420,-5362.668486,7179.997637
20838.944686,-3256.906145,-6128.763984,7846.182985
20838.945009,-3478.967927,-6971.469032,8290.306550
20838.945333,-3997.112087,-7201.297681,9030.512492
20838.945656,-2960.823768,-5975.544884,10362.883188
20838.945979,-1554.432478,-3600.648841,11325.150913
20838.946303,0.000000,-1455.581446,11843.295072
20838.946626,1406.391290,842.705048,12139.377449
20838.946950,2368.659014,2834.553343,11621.233289
20838.947273,3182.885551,4826.401637,10955.047942
20838.947596,3552.988522,5286.058936,10584.944971
20838.947920,1998.556043,5975.544884,9400.615463
20838.948243,222.061783,4979.620737,8290.306550
20838.948566,-1554.432478,3907.087040,7105.977043
20838.948890,-2960.823768,1991.848295,6661.853478
20838.949213,-4737.318029,0.000000,5699.585753
20838.949536,-6069.688724,-1685.410096,4811.338623
20838.949860,-5551.544565,-3753.867940,4515.256246
20838.950183,-5625.565159,-4213.525239,5033.400406
20838.950507,-5403.503377,-4443.353888,5329.482782
20838.950830,-4219.173869,-4366.744339,6957.935855
20838.951153,-2220.617826,-3140.991542,8660.409521
20838.951477,-222.061783,-1762.019645,10658.965565
20838.951800,1258.350101,-995.924147,12657.521608
20838.952123,1554.432478,459.657299,13175.665768
20838.952447,2738.761985,1838.629195,13249.686362
20838.952770,4145.153275,2757.943793,13175.665768
20838.953094,4811.338623,3140.991542,12213.398043
20838.953417,4145.153275,2911.162892,10436.903782
20838.953740,3404.947333,2451.505594,8956.491898
20838.954064,3404.947333,1378.971896,8068.244768
20838.954387,2368.659014,-306.438199,7624.121203
20838.954710,-296.082377,-2374.896044,6291.750507
20838.955034,-888.247130,-3983.696590,6735.874072
20838.955357,-1554.432478,-5975.544884,7179.997637
20838.955681,-2368.659014,-6588.421283,8512.368333
20838.956004,-2516.700203,-6358.592633,9474.636058
20838.956327,-1258.350101,-5822.325785,10436.903782
20838.956651,-296.082377,-4060.306139,11177.109724
20838.956974,296.082377,-2145.067394,11399.171507
20838.957297,1554.432478,459.657299,12139.377449
20838.957621,2072.576638,1685.410096,11843.295072
20838.957944,1924.535449,3370.820191,10955.047942
20838.958267,2072.576638,4519.963438,10436.903782
20838.958591,1406.391290,5056.230287,9992.780217
20838.958914,0.000000,4673.182538,8734.430116
20838.959238,-740.205942,4673.182538,7476.080014
20838.959561,-1924.535449,3064.381992,7846.182985
20838.959884,-3849.070898,919.314598,6365.771101
20838.960208,-5403.503377,-842.705048,5181.441594
20838.960531,-5329.482782,-2911.162892,5181.441594
20838.960854,-5329.482782,-4060.306139,4737.318029
20838.961178,-4737.318029,-4596.572988,5477.523971
20838.961501,-4293.194464,-3830.477490,6217.729913
20838.961825,-2368.659014,-2834.553343,8142.265362
20838.962148,-1258.350101,-2451.505594,9918.759623
20838.962471,-74.020594,-612.876398,11621.233289
20838.962795,962.267725,536.266849,12213.398043
20838.963118,2368.659014,2068.457845,12953.603985
20838.963441,4071.132681,3140.991542,13027.624579
20838.963765,4737.318029,4290.134789,11843.295072
20838.964088,4737.318029,3907.087040,10658.965565
20838.964412,3923.091493,2604.724693,9474.636058
20838.964735,3256.906145,1991.848295,8660.409521
20838.965058,2442.679609,153.219100,7920.203579
20838.965382,444.123565,-1991.848295,7179.997637
20838.965705,-962.267725,-4060.306139,7105.977043
20838.966028,-1554.432478,-5898.935335,7254.018232
20838.966352,-2516.700203,-6818.249932,7846.182985
20838.966675,-2072.576638,-6665.030833,9030.512492
20838.966999,-1480.411884,-5898.935335,10362.883188
20838.967322,0.000000,-4443.353888,11473.192101
20838.967645,1776.494261,-2604.724693,12139.377449
20838.967969,2664.741391,-536.266849,12287.418637
20838.968292,2516.700203,1838.629195,12065.356855
20838.968615,2516.700203,2911.162892,12065.356855
20838.968939,3034.844362,3677.258390,10881.027347
20838.969262,1702.473667,4290.134789,10066.800811
20838.969585,-370.102971,4366.744339,9104.533087
20838.969909,-2146.597232,3294.210641,7698.141797
20838.970232,-3849.070898,1762.019645,6883.915261
20838.970556,-4441.235652,383.047749,5773.606348
20838.970879,-5329.482782,-919.314598,5033.400406
20838.971202,-5773.606348,-2221.676944,4589.276840
20838.971526,-5477.523971,-3447.429741,5181.441594
20838.971849,-4811.338623,-3907.087040,5699.585753
20838.972172,-3478.967927,-4213.525239,6291.750507
20838.972496,-2516.700203,-3753.867940,7846.182985
20838.972819,-666.185348,-2604.724693,9474.636058
20838.973143,814.226536,-1608.800546,11103.089130
20838.973466,1628.453072,0.000000,12509.480420
20838.973789,2812.782580,1149.143247,13545.768739
20838.974113,3552.988522,2298.286494,13027.624579
20838.974436,4071.132681,2834.553343,11843.295072
20838.974759,4145.153275,2987.772442,10955.047942
20838.975083,4145.153275,2911.162892,9770.718434
20838.975406,3330.926739,2604.724693,8808.450710
20838.975730,2368.659014,1302.362347,7698.141797
20838.976053,518.144159,-612.876398,6735.874072
20838.976376,-888.247130,-2987.772442,6809.894666
20838.976700,-2072.576638,-4826.401637,7624.121203
20838.977023,-2442.679609,-6205.373534,8364.327145
20838.977346,-2960.823768,-6511.811733,8660.409521
20838.977670,-3478.967927,-6358.592633,8956.491898
20838.977993,-2146.597232,-4903.011187,10066.800811
20838.978316,74.020594,-3294.210641,10881.027347
20838.978640,1332.370696,-995.924147,11325.150913
20838.978963,2220.617826,1302.362347,11843.295072
20838.979287,2812.782580,3370.820191,11695.253884
20838.979610,3404.947333,4596.572988,11029.068536
20838.979933,2886.803174,5362.668486,10584.944971
20838.980257,1702.473667,4673.182538,9918.759623
20838.980580,-592.164754,4443.353888,8660.409521
20838.980903,-2442.679609,3294.210641,7920.203579
20838.981227,-3775.050304,1302.362347,6513.812290
20838.981550,-5033.400406,-459.657299,5847.626942
20838.981874,-6143.709319,-1991.848295,4885.359217
20838.982197,-5995.668130,-3753.867940,5329.482782
20838.982520,-5033.400406,-3907.087040,5699.585753
20838.982844,-4737.318029,-4060.306139,5773.606348
20838.983167,-3330.926739,-3217.601092,7254.018232
20838.983490,-1702.473667,-2757.943793,8586.388927
20838.983814,296.082377,-1455.581446,10140.821405
20838.984137,2220.617826,0.000000,12065.356855
20838.984461,3108.864956,1838.629195,13101.645173
20838.984784,3478.967927,2451.505594,12657.521608
20838.985107,4589.276840,3753.867940,11991.336260
20838.985431,4737.318029,3064.381992,11473.192101
20838.985754,3997.112087,2757.943793,10510.924376
20838.986077,2516.700203,2221.676944,8956.491898
20838.986401,2146.597232,536.266849,7994.224174
20838.986724,740.205942,-1302.362347,7698.141797
20838.987048,-962.267725,-2911.162892,6883.915261
20838.987371,-2368.659014,-4596.572988,7031.956449
20838.987694,-2886.803174,-6281.983084,8216.285956
20838.988018,-2368.659014,-5898.935335,9030.512492
20838.988341,-2590.720797,-6281.983084,10066.800811
20838.988664,-1998.556043,-6052.154434,11177.109724
20838.988988,-666.185348,-4673.182538,11399.171507
20838.989311,888.247130,-2604.724693,12213.398043
20838.989635,2146.597232,-306.438199,11991.336260
20838.989958,2294.638420,2068.457845,12361.439231
20838.990281,1924.535449,3907.087040,10955.047942
20838.990605,2516.700203,4519.963438,10066.800811
20838.990928,1702.473667,4673.182538,9622.677246
20838.991252,148.041188,4749.792088,8586.388927
20838.991575,-888.247130,3983.696590,7328.038826
20838.991898,-1480.411884,2528.115143,7105.977043
20838.992222,-3256.906145,1072.533697,5255.462188
20838.992545,-5181.441594,-383.047749,4811.338623
20838.992868,-5033.400406,-2681.334243,4663.297435
20838.993192,-4515.256246,-3753.867940,4737.318029
20838.993515,-4219.173869,-3983.696590,5699.585753
20838.993839,-4145.153275,-4060.306139,6291.750507
20838.994162,-2590.720797,-4366.744339,8142.265362
20838.994485,-1258.350101,-2528.115143,9622.677246
20838.994809,148.041188,-766.095498,11695.253884
20838.995132,1480.411884,0.000000,12953.603985
20838.995455,2294.638420,1532.190996,13397.727550
20838.995779,3849.070898,2757.943793,12657.521608
20838.996102,4959.379811,3217.601092,12139.377449
20838.996426,4959.379811,3447.429741,10658.965565
20838.996749,4367.215058,3370.820191,9252.574275
20838.997072,3108.864956,2068.457845,8956.491898
20838.997396,1702.473667,76.609550,7846.182985
20838.997719,148.041188,-1991.848295,7179.997637
20838.998042,-1184.329507,-4136.915689,7328.038826
20838.998366,-2072.576638,-5669.106685,7476.080014
20838.998689,-2590.720797,-6358.592633,8734.430116
20838.999013,-2590.720797,-6511.811733,9474.636058
20838.999336,-1776.494261,-4749.792088,10288.862594
20838.999659,0.000000,-4673.182538,10658.965565
20838.999983,1628.453072,-1378.971896,11695.253884
20839.000306,2146.597232,612.876398,11843.295072
20839.000630,2072.576638,2451.505594,11695.253884
20839.000953,2294.638420,3983.696590,10955.047942
20839.001276,1702.473667,4673.182538,10288.862594
20839.001600,370.102971,4826.401637,9770.718434
20839.001923,-2146.597232,3600.648841,8364.327145
20839.002246,-4071.132681,3370.820191,6883.915261
20839.002570,-5107.421000,1608.800546,6735.874072
20839.002893,-5477.523971,0.000000,5995.668130
20839.003217,-7031.956449,-1225.752797,5107.421000
20839.003540,-7031.956449,-2987.772442,4589.276840
20839.003863,-5921.647536,-3524.039291,4515.256246
20839.004187,-4071.132681,-4290.134789,5107.421000
20839.004510,-2664.741391,-3600.648841,6069.688724
20839.004833,-1036.288319,-3064.381992,8290.306550
20839.005157,666.185348,-2374.896044,9844.739029
20839.005480,2220.617826,-1378.971896,11621.233289
20839.005804,3034.844362,0.000000,13101.645173
20839.006127,3849.070898,1225.752797,13841.851115
20839.006450,4293.194464,2221.676944,13323.706956
20839.006774,4885.359217,2911.162892,12435.459826
20839.007097,5107.421000,2911.162892,11769.274478
20839.007420,4515.256246,2834.553343,9918.759623
20839.007744,3701.029710,1915.238745,8438.347739
20839.008067,2294.638420,919.314598,7846.182985
20839.008391,1332.370696,-842.705048,7105.977043
20839.008714,-370.102971,-3217.601092,6439.791695
20839.009037,-2072.576638,-5669.106685,7254.018232
20839.009361,-2738.761985,-6358.592633,7402.059420
20839.009684,-2738.761985,-6894.859482,9030.512492
20839.010008,-2590.720797,-6818.249932,9696.697840
20839.010331,-1628.453072,-5745.716235,10510.924376
20839.010654,0.000000,-4290.134789,11621.233289
20839.010978,1554.432478,-2145.067394,11917.315666
20839.011301,1628.453072,766.095498,11843.295072
20839.011624,2812.782580,2911.162892,11843.295072
20839.011948,3034.844362,3907.087040,11473.192101
20839.012271,2442.679609,4826.401637,10658.965565
20839.012595,1258.350101,5056.230287,9696.697840
20839.012918,-814.226536,4443.353888,8512.368333
20839.013241,-3034.844362,2911.162892,7328.038826
20839.013565,-4367.215058,1455.581446,6735.874072
20839.013888,-5699.585753,0.000000,4885.359217
20839.014211,-6069.688724,-2298.286494,5551.544565
