#time,accel_x,accel_y,accel_z
20882.402066,-4367.215058,-995.924147,11177.109724
20882.402390,-4515.256246,-689.485948,11473.192101
20882.402713,-4663.297435,-459.657299,10955.047942
20882.403037,-3034.844362,-919.314598,9400.615463
20882.403360,-1258.350101,-1225.752797,7920.203579
20882.403684,-740.205942,-1378.971896,7105.977043
20882.404007,-592.164754,-612.876398,7179.997637
20882.404331,148.041188,-842.705048,7105.977043
20882.404654,814.226536,-1072.533697,7846.182985
20882.404978,962.267725,-1915.238745,8216.285956
20882.405301,666.185348,-2068.457845,8364.327145
20882.405625,1332.370696,-2374.896044,9400.615463
20882.405948,1998.556043,-1455.581446,9622.677246
20882.406272,2368.659014,-1072.533697,9474.636058
20882.406596,2738.761985,76.609550,9326.594869
20882.406919,2590.720797,459.657299,8882.471304
20882.407243,2442.679609,919.314598,8882.471304
20882.407566,1998.556043,766.095498,8660.409521
20882.407890,740.205942,842.705048,9178.553681
20882.408213,-2368.659014,1149.143247,11103.089130
20882.408537,-3849.070898,766.095498,10807.006753
20882.408860,-4219.173869,-1225.752797,10955.047942
20882.409184,-5107.421000,-1378.971896,10881.027347
20882.409507,-4589.276840,-536.266849,10658.965565
20882.409831,-2960.823768,-459.657299,9474.636058
20882.410154,-1776.494261,0.000000,8364.327145
20882.410478,-370.102971,383.047749,7179.997637
20882.410801,-296.082377,383.047749,6661.853478
20882.411125,222.061783,-383.047749,6439.791695
20882.411448,962.267725,-842.705048,6809.894666
20882.411772,1332.370696,-995.924147,7920.203579
20882.412096,1036.288319,-1225.752797,8660.409521
20882.412419,888.247130,-1455.581446,9474.636058
20882.412743,1184.329507,-1532.190996,9548.656652
20882.413066,1406.391290,-1455.581446,9474.636058
20882.413390,1036.288319,-995.924147,8586.388927
20882.413713,1850.514855,-766.095498,9326.594869
20882.414037,1332.370696,153.219100,9252.574275
20882.414360,444.123565,689.485948,9252.574275
20882.414684,-1184.329507,842.705048,9992.780217
20882.415007,-2220.617826,842.705048,11103.089130
20882.415331,-2590.720797,1072.533697,11843.295072
20882.415654,-2664.741391,383.047749,12139.377449
20882.415978,-3330.926739,0.000000,11621.233289
20882.416301,-2664.741391,-306.438199,10362.883188
20882.416625,-1628.453072,-995.924147,8956.491898
20882.416949,-1258.350101,-1532.190996,8142.265362
20882.417272,-888.247130,-1225.752797,7476.080014
20882.417596,-370.102971,-1532.190996,7179.997637
20882.417919,-148.041188,-1608.800546,7105.977043
20882.418243,518.144159,-2374.896044,7254.018232
20882.418566,592.164754,-2374.896044,7476.080014
20882.418890,962.267725,-2374.896044,8512.368333
20882.419213,1998.556043,-1149.143247,8956.491898
20882.419537,2146.597232,-536.266849,8808.450710
20882.419860,2368.659014,0.000000,8364.327145
20882.420184,2368.659014,-229.828649,8290.306550
20882.420507,1998.556043,0.000000,8364.327145
20882.420831,1258.350101,229.828649,9400.615463
20882.421154,-370.102971,0.000000,9548.656652
20882.421478,-2146.597232,76.609550,10362.883188
20882.421802,-3330.926739,-229.828649,11177.109724
20882.422125,-3997.112087,-229.828649,11547.212695
20882.422449,-4071.132681,-842.705048,11399.171507
20882.422772,-3034.844362,-536.266849,10732.986159
20882.423096,-1554.432478,-766.095498,9548.656652
20882.423419,-592.164754,-842.705048,8586.388927
20882.423743,740.205942,-919.314598,8438.347739
20882.424066,1480.411884,-383.047749,8068.244768
20882.424390,1554.432478,-383.047749,7772.162391
20882.424713,1480.411884,-1838.629195,7476.080014
20882.425037,2368.659014,-1762.019645,8660.409521
20882.425360,1332.370696,-1685.410096,8956.491898
20882.425684,814.226536,-1991.848295,9252.574275
20882.426007,1110.308913,-1532.190996,9474.636058
20882.426331,1184.329507,-383.047749,9030.512492
20882.426655,740.205942,-229.828649,7994.224174
20882.426978,1110.308913,0.000000,8290.306550
20882.427302,518.144159,383.047749,8512.368333
20882.427625,-1184.329507,1378.971896,8956.491898
20882.427949,-1998.556043,1302.362347,9622.677246
20882.428272,-3330.926739,766.095498,10288.862594
20882.428596,-4663.297435,153.219100,11029.068536
20882.428919,-4515.256246,0.000000,11103.089130
20882.429243,-4589.276840,153.219100,11325.150913
20882.429566,-3775.050304,-229.828649,10066.800811
20882.429890,-2072.576638,0.000000,8438.347739
20882.430213,-296.082377,0.000000,7698.141797
20882.430537,222.061783,229.828649,7698.141797
20882.430860,1406.391290,842.705048,7402.059420
20882.431184,2368.659014,459.657299,7179.997637
20882.431508,2516.700203,-383.047749,7328.038826
20882.431831,2220.617826,-229.828649,7550.100608
20882.432155,2072.576638,-383.047749,8512.368333
20882.432478,1628.453072,-842.705048,9104.533087
20882.432802,1850.514855,-766.095498,9104.533087
20882.433125,1406.391290,-306.438199,8216.285956
20882.433449,740.205942,0.000000,7698.141797
20882.433772,0.000000,-612.876398,7772.162391
20882.434096,-444.123565,76.609550,8364.327145
20882.434419,-1480.411884,459.657299,9474.636058
20882.434743,-3256.906145,153.219100,10584.944971
20882.435066,-4589.276840,0.000000,11251.130318
20882.435390,-4293.194464,-383.047749,11917.315666
20882.435713,-4219.173869,-842.705048,11843.295072
20882.436037,-3701.029710,-919.314598,11547.212695
20882.436361,-2146.597232,-995.924147,9770.718434
20882.436684,-888.247130,-1608.800546,8438.347739
20882.437008,518.144159,-1685.410096,8290.306550
20882.437331,1110.308913,-1302.362347,7846.182985
20882.437655,1036.288319,-1532.190996,7624.121203
20882.437978,1702.473667,-1991.848295,7698.141797
20882.438302,2146.597232,-2221.676944,8290.306550
20882.438625,2590.720797,-2374.896044,8438.347739
20882.438949,2664.741391,-2757.943793,9030.512492
20882.439272,3330.926739,-2298.286494,8882.471304
20882.439596,3849.070898,-766.095498,9252.574275
20882.439919,3627.009116,-459.657299,8660.409521
20882.440243,3034.844362,0.000000,8512.368333
20882.440566,2072.576638,0.000000,8660.409521
20882.440890,740.205942,306.438199,9400.615463
20882.441213,-740.205942,383.047749,9844.739029
20882.441537,-2812.782580,153.219100,10436.903782
20882.441861,-5033.400406,-842.705048,10881.027347
20882.442184,-5033.400406,-1378.971896,11399.171507
20882.442508,-4811.338623,-1532.190996,11103.089130
20882.442831,-4737.318029,-1225.752797,10140.821405
20882.443155,-3256.906145,-1072.533697,9474.636058
20882.443478,-740.205942,-1149.143247,8364.327145
20882.443802,0.000000,-1225.752797,7476.080014
20882.444125,296.082377,-919.314598,7476.080014
20882.444449,518.144159,-842.705048,8290.306550
20882.444772,370.102971,-1149.143247,8068.244768
20882.445096,1702.473667,-1762.019645,7994.224174
20882.445419,1850.514855,-2145.067394,8808.450710
20882.445743,1776.494261,-1532.190996,9252.574275
20882.446066,1702.473667,-536.266849,9252.574275
20882.446390,3034.844362,0.000000,9770.718434
20882.446714,2368.659014,766.095498,9252.574275
20882.447037,1406.391290,1072.533697,8808.450710
20882.447361,814.226536,1072.533697,8808.450710
20882.447684,0.000000,1302.362347,9400.615463
20882.448008,-1480.411884,1455.581446,9770.718434
20882.448331,-3330.926739,1608.800546,11029.068536
20882.448655,-4885.359217,842.705048,11251.130318
20882.448978,-4663.297435,0.000000,10362.883188
20882.449302,-4515.256246,-153.219100,10066.800811
20882.449625,-3701.029710,-383.047749,9326.594869
20882.449949,-2664.741391,-306.438199,8438.347739
20882.450272,-1110.308913,0.000000,7476.080014
20882.450596,592.164754,76.609550,6143.709319
20882.450919,962.267725,0.000000,6883.915261
20882.451243,1554.432478,229.828649,7179.997637
20882.451567,3182.885551,306.438199,7846.182985
20882.451890,3775.050304,-229.828649,8512.368333
20882.452214,3997.112087,-306.438199,9178.553681
20882.452537,2960.823768,0.000000,9178.553681
20882.452861,3256.906145,-229.828649,8882.471304
20882.453184,3108.864956,-229.828649,8290.306550
20882.453507,2220.617826,0.000000,8956.491898
20882.453831,740.205942,-306.438199,9178.553681
20882.454154,-296.082377,-459.657299,9326.594869
20882.454478,-1554.432478,-766.095498,10066.800811
20882.454801,-3034.844362,-229.828649,11029.068536
20882.455124,-4071.132681,0.000000,12435.459826
20882.455448,-4589.276840,-842.705048,11917.315666
20882.455771,-4293.194464,-1072.533697,11621.233289
20882.456095,-3701.029710,-919.314598,11103.089130
20882.456418,-2812.782580,-1149.143247,9548.656652
20882.456741,-1998.556043,-1378.971896,8216.285956
20882.457065,-1110.308913,-1378.971896,7402.059420
20882.457388,0.000000,-1149.143247,7402.059420
20882.457712,0.000000,-1991.848295,7846.182985
20882.458035,0.000000,-2221.676944,7698.141797
20882.458358,74.020594,-2451.505594,7994.224174
20882.458682,666.185348,-2834.553343,7920.203579
20882.459005,1332.370696,-2068.457845,8956.491898
20882.459329,2294.638420,-842.705048,9252.574275
20882.459652,3034.844362,-536.266849,8068.244768
20882.459975,3034.844362,383.047749,7328.038826
20882.460299,2368.659014,459.657299,7402.059420
20882.460622,1554.432478,383.047749,8216.285956
20882.460946,444.123565,229.828649,8882.471304
20882.461269,-1258.350101,536.266849,10214.842000
20882.461592,-3330.926739,0.000000,11399.171507
20882.461916,-4737.318029,-1072.533697,11695.253884
20882.462239,-4737.318029,-2374.896044,12287.418637
20882.462563,-4737.318029,-1608.800546,11769.274478
20882.462886,-3256.906145,-1302.362347,11103.089130
20882.463209,-2294.638420,-1149.143247,9326.594869
20882.463533,0.000000,-1072.533697,8438.347739
20882.463856,370.102971,-689.485948,7550.100608
20882.464180,1036.288319,-229.828649,7254.018232
20882.464503,2072.576638,-229.828649,7846.182985
20882.464826,1850.514855,0.000000,8142.265362
20882.465150,2220.617826,-1149.143247,8438.347739
20882.465473,1628.453072,-1838.629195,8956.491898
20882.465797,1406.391290,-1915.238745,8808.450710
20882.466120,1406.391290,-612.876398,8956.491898
20882.466443,2220.617826,0.000000,8660.409521
20882.466767,2368.659014,689.485948,7624.121203
20882.467090,1702.473667,766.095498,7846.182985
20882.467414,518.144159,1149.143247,7476.080014
20882.467737,296.082377,1838.629195,9400.615463
20882.468060,-1036.288319,1762.019645,10288.862594
20882.468384,-2442.679609,1762.019645,10510.924376
20882.468707,-3701.029710,766.095498,10807.006753
20882.469031,-4589.276840,0.000000,11029.068536
20882.469354,-3701.029710,-229.828649,10881.027347
20882.469677,-2960.823768,0.000000,9474.636058
20882.470001,-2294.638420,-153.219100,8734.430116
20882.470324,-888.247130,-995.924147,7328.038826
20882.470648,74.020594,-1225.752797,7105.977043
20882.470971,74.020594,-1225.752797,7476.080014
20882.471294,0.000000,-1225.752797,7772.162391
20882.471618,1332.370696,-2145.067394,8364.327145
20882.471941,1776.494261,-1685.410096,8586.388927
20882.472265,1406.391290,-2068.457845,9474.636058
20882.472588,1406.391290,-1225.752797,9770.718434
20882.472911,1776.494261,-919.314598,9326.594869
20882.473235,2146.597232,-919.314598,8512.368333
20882.473558,2294.638420,-459.657299,8512.368333
20882.473882,1036.288319,0.000000,8808.450710
20882.474205,-666.185348,306.438199,9252.574275
20882.474528,-1110.308913,76.609550,10362.883188
20882.474852,-2886.803174,76.609550,10362.883188
20882.475175,-4219.173869,0.000000,11621.233289
20882.475499,-4663.297435,-842.705048,11991.336260
20882.475822,-3478.967927,-995.924147,11621.233289
20882.476145,-2664.741391,-153.219100,10955.047942
20882.476469,-1702.473667,0.000000,10066.800811
20882.476792,-222.061783,-229.828649,8068.244768
20882.477116,296.082377,-1685.410096,6661.853478
20882.477439,962.267725,-383.047749,6957.935855
20882.477762,888.247130,-919.314598,7105.977043
20882.478086,444.123565,-1455.581446,7179.997637
20882.478409,370.102971,-2451.505594,7846.182985
20882.478733,518.144159,-2451.505594,8512.368333
20882.479056,888.247130,-2068.457845,9326.594869
20882.479379,1184.329507,-1608.800546,8734.430116
20882.479703,2220.617826,-153.219100,8734.430116
20882.480026,2220.617826,-459.657299,8364.327145
20882.480350,1998.556043,0.000000,8586.388927
20882.480673,1480.411884,459.657299,8956.491898
20882.480996,222.061783,536.266849,9770.718434
20882.481320,-370.102971,536.266849,9918.759623
20882.481643,-2146.597232,689.485948,11695.253884
20882.481967,-3108.864956,-229.828649,12139.377449
20882.482290,-3701.029710,0.000000,11029.068536
20882.482613,-2960.823768,-536.266849,11029.068536
20882.482937,-2072.576638,0.000000,9844.739029
20882.483260,-888.247130,536.266849,9030.512492
20882.483584,518.144159,459.657299,8142.265362
20882.483907,1554.432478,229.828649,7179.997637
20882.484230,1628.453072,459.657299,6587.832884
20882.484554,1850.514855,76.609550,7179.997637
20882.484877,1258.350101,-689.485948,7476.080014
20882.485201,1036.288319,-1149.143247,8216.285956
20882.485524,1036.288319,-995.924147,9104.533087
20882.485847,666.185348,-1991.848295,8660.409521
20882.486171,888.247130,-1685.410096,7698.141797
20882.486494,666.185348,-536.266849,8142.265362
20882.486818,888.247130,-842.705048,8660.409521
20882.487141,740.205942,-229.828649,8142.265362
20882.487464,0.000000,536.266849,9252.574275
20882.487788,-518.144159,919.314598,10214.842000
20882.488111,-2146.597232,1149.143247,10881.027347
20882.488435,-2812.782580,459.657299,11621.233289
20882.488758,-3256.906145,-383.047749,11621.233289
20882.489081,-3404.947333,-306.438199,11103.089130
20882.489405,-2294.638420,-842.705048,10807.006753
20882.489728,-1702.473667,-842.705048,9622.677246
20882.490052,-1258.350101,-612.876398,9030.512492
20882.490375,-370.102971,-1072.533697,7624.121203
20882.490698,148.041188,-1455.581446,6957.935855
20882.491022,814.226536,-1762.019645,7476.080014
20882.491345,518.144159,-1149.143247,7846.182985
20882.491669,444.123565,-1915.238745,8586.388927
20882.491992,592.164754,-2221.676944,9474.636058
20882.492315,1258.350101,-1991.848295,9252.574275
20882.492639,1332.370696,-1762.019645,8882.471304
20882.492962,1702.473667,-1149.143247,8734.430116
20882.493286,1702.473667,-536.266849,8364.327145
20882.493609,1776.494261,229.828649,8808.450710
20882.493932,592.164754,766.095498,8808.450710
20882.494256,-1702.473667,383.047749,8808.450710
20882.494579,-3552.988522,229.828649,9622.677246
20882.494903,-4293.194464,-229.828649,10807.006753
20882.495226,-4737.318029,-689.485948,12139.377449
20882.495549,-5477.523971,-842.705048,11843.295072
20882.495873,-4441.235652,-306.438199,11251.130318
20882.496196,-3182.885551,-383.047749,9844.739029
20882.496520,-1702.473667,-459.657299,8512.368333
20882.496843,0.000000,-459.657299,6883.915261
20882.497166,814.226536,-383.047749,6883.915261
20882.497490,2072.576638,76.609550,7105.977043
20882.497813,2664.741391,153.219100,7179.997637
20882.498137,2590.720797,-229.828649,7846.182985
20882.498460,2294.638420,-842.705048,7772.162391
20882.498783,2590.720797,-536.266849,8660.409521
20882.499107,3330.926739,153.219100,9918.759623
20882.499430,3256.906145,766.095498,9696.697840
20882.499754,2886.803174,1225.752797,9400.615463
20882.500077,3182.885551,1072.533697,8808.450710
20882.500400,2072.576638,995.924147,8734.430116
20882.500724,-444.123565,919.314598,8882.471304
20882.501047,-2886.803174,1072.533697,9548.656652
20882.501371,-4219.173869,306.438199,9844.739029
20882.501694,-5403.503377,0.000000,10881.027347
20882.502018,-6957.935855,-1532.190996,11769.274478
20882.502341,-7254.018232,-1149.143247,10807.006753
20882.502664,-5551.544565,-2298.286494,10140.821405
20882.502988,-3701.029710,-1838.629195,8660.409521
20882.503311,-2368.659014,-1455.581446,8438.347739
20882.503635,0.000000,-689.485948,7994.224174
20882.503958,2590.720797,-459.657299,7328.038826
20882.504281,3997.112087,-536.266849,7179.997637
20882.504605,3997.112087,0.000000,7920.203579
20882.504928,3849.070898,-459.657299,8438.347739
20882.505252,4441.235652,-919.314598,9474.636058
20882.505575,4515.256246,-1608.800546,9844.739029
20882.505898,3775.050304,-1762.019645,9770.718434
20882.506222,2442.679609,-1685.410096,9400.615463
20882.506545,1998.556043,-1532.190996,8956.491898
20882.506869,1776.494261,-1378.971896,8512.368333
20882.507192,0.000000,-1072.533697,8808.450710
20882.507515,-1998.556043,-536.266849,9326.594869
20882.507839,-3552.988522,0.000000,9696.697840
20882.508162,-4737.318029,-689.485948,10732.986159
20882.508486,-5403.503377,-1378.971896,11399.171507
20882.508809,-6439.791695,-1608.800546,11325.150913
20882.509132,-6217.729913,-1838.629195,11177.109724
20882.509456,-4663.297435,-1762.019645,10436.903782
20882.509779,-2368.659014,-1838.629195,9844.739029
20882.510103,-1628.453072,-1225.752797,7920.203579
20882.510426,-296.082377,-1685.410096,6883.915261
20882.510749,1110.308913,-1685.410096,6587.832884
20882.511073,2072.576638,-919.314598,7105.977043
20882.511396,2516.700203,-459.657299,7846.182985
20882.511720,3256.906145,-383.047749,8216.285956
20882.512043,3775.050304,-766.095498,8734.430116
20882.512366,4293.194464,-689.485948,9622.677246
20882.512690,4145.153275,459.657299,9474.636058
20882.513013,2960.823768,383.047749,9252.574275
20882.513337,2442.679609,76.609550,8586.388927
20882.513660,1406.391290,0.000000,8438.347739
20882.513983,-222.061783,0.000000,9178.553681
20882.514307,-2738.761985,536.266849,9252.574275
20882.514630,-4219.173869,612.876398,9918.759623
20882.514954,-5477.523971,689.485948,10732.986159
20882.515277,-5773.606348,0.000000,11325.150913
20882.515600,-5403.503377,-153.219100,10955.047942
20882.515924,-4885.359217,0.000000,10140.821405
20882.516247,-2812.782580,536.266849,9252.574275
20882.516571,-666.185348,612.876398,8216.285956
20882.516894,518.144159,0.000000,7476.080014
20882.517217,1628.453072,0.000000,6587.832884
20882.517541,2368.659014,0.000000,7328.038826
20882.517864,2368.659014,0.000000,8068.244768
20882.518188,1850.514855,-612.876398,8586.388927
20882.518511,2220.617826,-1072.533697,9178.553681
20882.518834,2812.782580,-1302.362347,9622.677246
20882.519158,2442.679609,-612.876398,9178.553681
20882.519481,2738.761985,-153.219100,9696.697840
20882.519805,2368.659014,0.000000,8512.368333
20882.520128,2590.720797,383.047749,8364.327145
20882.520451,1776.494261,689.485948,8438.347739
20882.520775,222.061783,1149.143247,8734.430116
20882.521098,-1998.556043,689.485948,9104.533087
20882.521422,-3034.844362,306.438199,9918.759623
20882.521745,-4145.153275,-153.219100,11325.150913
20882.522068,-5107.421000,-1072.533697,11325.150913
20882.522392,-5551.544565,-1685.410096,10955.047942
20882.522715,-4219.173869,-2068.457845,10436.903782
20882.523039,-2442.679609,-1838.629195,9178.553681
20882.523362,-1258.350101,-2145.067394,8660.409521
20882.523685,-222.061783,-1762.019645,7624.121203
20882.524009,666.185348,-1149.143247,7105.977043
20882.524332,2220.617826,-689.485948,7328.038826
20882.524656,2738.761985,-995.924147,7698.141797
20882.524979,2220.617826,-1378.971896,8364.327145
20882.525302,1850.514855,-1762.019645,8808.450710
20882.525626,2072.576638,-1302.362347,9178.553681
20882.525949,2368.659014,-1302.362347,9252.574275
20882.526273,2146.597232,-1608.800546,9474.636058
20882.526596,1036.288319,-1225.752797,8882.471304
20882.526919,888.247130,-995.924147,8660.409521
20882.527243,222.061783,-1072.533697,9178.553681
20882.527566,-1184.329507,-306.438199,9770.718434
20882.527890,-2590.720797,-306.438199,10584.944971
20882.528213,-3923.091493,-229.828649,11399.171507
20882.528536,-3627.009116,0.000000,12139.377449
20882.528860,-3404.947333,0.000000,11769.274478
20882.529183,-2738.761985,-459.657299,11547.212695
20882.529507,-2590.720797,-689.485948,9844.739029
20882.529830,-666.185348,-459.657299,8660.409521
20882.530153,666.185348,-459.657299,7772.162391
20882.530477,444.123565,-383.047749,6809.894666
20882.530800,592.164754,-612.876398,6439.791695
20882.531124,1184.329507,-306.438199,6365.771101
20882.531447,1554.432478,-1378.971896,7179.997637
20882.531770,1332.370696,-995.924147,8290.306550
20882.532094,1850.514855,-1378.971896,9474.636058
20882.532417,1924.535449,-919.314598,9474.636058
20882.532741,1702.473667,-842.705048,9178.553681
20882.533064,2146.597232,-153.219100,8216.285956
20882.533387,962.267725,229.828649,8216.285956
20882.533711,1184.329507,536.266849,8660.409521
20882.534034,222.061783,919.314598,9400.615463
20882.534358,-1702.473667,995.924147,9474.636058
20882.534681,-3478.967927,995.924147,10955.047942
20882.535004,-4663.297435,1149.143247,11843.295072
20882.535328,-5403.503377,0.000000,11621.233289
20882.535651,-4811.338623,0.000000,11621.233289
20882.535975,-3627.009116,0.000000,10510.924376
20882.536298,-2368.659014,153.219100,9178.553681
20882.536621,-592.164754,0.000000,8660.409521
20882.536945,370.102971,76.609550,7698.141797
20882.537268,1258.350101,0.000000,6735.874072
20882.537592,1406.391290,-536.266849,6365.771101
20882.537915,1924.535449,-1225.752797,7105.977043
20882.538238,1628.453072,-1378.971896,7550.100608
20882.538562,1184.329507,-1532.190996,8586.388927
20882.538885,1776.494261,-1838.629195,9400.615463
20882.539209,2072.576638,-1455.581446,8956.491898
20882.539532,2072.576638,-383.047749,8512.368333
20882.539855,2146.597232,0.000000,8734.430116
20882.540179,1850.514855,383.047749,8438.347739
20882.540502,1332.370696,1532.190996,9104.533087
20882.540826,74.020594,1225.752797,9474.636058
20882.541149,-2146.597232,689.485948,9770.718434
20882.541472,-4219.173869,153.219100,10510.924376
20882.541796,-4885.359217,-766.095498,11399.171507
20882.542119,-4885.359217,-766.095498,11991.336260
20882.542443,-4367.215058,-1455.581446,11843.295072
20882.542766,-4071.132681,-1378.971896,10066.800811
20882.543089,-2072.576638,-1225.752797,8586.388927
20882.543413,-444.123565,-1838.629195,7550.100608
20882.543736,740.205942,-1378.971896,7476.080014
20882.544060,1554.432478,-995.924147,7254.018232
20882.544383,2516.700203,-689.485948,7994.224174
20882.544706,2738.761985,-1608.800546,7476.080014
20882.545030,3256.906145,-1991.848295,8364.327145
20882.545353,2738.761985,-1685.410096,9030.512492
20882.545677,2738.761985,-1608.800546,9696.697840
20882.546000,3256.906145,-1072.533697,9474.636058
20882.546323,2664.741391,-842.705048,8586.388927
20882.546647,1924.535449,-766.095498,7846.182985
20882.546970,1110.308913,-689.485948,8142.265362
20882.547294,-222.061783,229.828649,8438.347739
20882.547617,-1628.453072,153.219100,9474.636058
20882.547940,-3256.906145,0.000000,9844.739029
20882.548264,-4219.173869,0.000000,11251.130318
20882.548587,-4885.359217,-153.219100,11843.295072
20882.548911,-5033.400406,-612.876398,11843.295072
20882.549234,-4293.194464,-536.266849,10881.027347
20882.549557,-2886.803174,-689.485948,9992.780217
20882.549881,-1406.391290,-383.047749,8734.430116
20882.550204,-370.102971,-612.876398,7698.141797
20882.550528,222.061783,-1302.362347,6883.915261
20882.550851,592.164754,-612.876398,7550.100608
20882.551174,814.226536,-766.095498,7994.224174
20882.551498,1554.432478,-689.485948,7328.038826
20882.551821,1998.556043,-1532.190996,8956.491898
20882.552145,2072.576638,-1225.752797,8660.409521
20882.552468,2738.761985,-153.219100,8882.471304
20882.552791,3478.967927,153.219100,8734.430116
20882.553115,3552.988522,383.047749,7846.182985
20882.553438,2146.597232,766.095498,7994.224174
20882.553762,1184.329507,842.705048,8660.409521
20882.554085,-222.061783,689.485948,8956.491898
20882.554408,-2368.659014,459.657299,9622.677246
20882.554732,-4737.318029,76.609550,10881.027347
20882.555055,-5625.565159,-536.266849,11325.150913
20882.555379,-5773.606348,-1225.752797,11843.295072
20882.555702,-5181.441594,-1072.533697,11621.233289
20882.556025,-4071.132681,-919.314598,10732.986159
20882.556349,-2146.597232,0.000000,9030.512492
20882.556672,-518.144159,0.000000,7994.224174
20882.556996,592.164754,-536.266849,7402.059420
20882.557319,1110.308913,0.000000,7328.038826
20882.557643,962.267725,-689.485948,7254.018232
20882.557966,1332.370696,-1302.362347,7994.224174
20882.558290,1628.453072,-1685.410096,8734.430116
20882.558613,1628.453072,-1991.848295,9474.636058
20882.558936,1776.494261,-1608.800546,9844.739029
20882.559260,2590.720797,-1072.533697,8882.471304
20882.559583,3108.864956,-459.657299,8512.368333
20882.559907,2960.823768,0.000000,8734.430116
20882.560230,2738.761985,842.705048,9252.574275
20882.560554,2220.617826,1302.362347,8512.368333
20882.560877,1184.329507,1378.971896,9178.553681
20882.561201,-1184.329507,1532.190996,10288.862594
20882.561524,-3182.885551,1225.752797,10881.027347
20882.561847,-3775.050304,459.657299,10955.047942
20882.562171,-3923.091493,-612.876398,10807.006753
20882.562494,-4071.132681,-842.705048,10510.924376
20882.562818,-4293.194464,-1149.143247,9400.615463
20882.563141,-3182.885551,-1149.143247,8586.388927
20882.563465,-1554.432478,-1302.362347,6883.915261
20882.563788,-666.185348,-1685.410096,6587.832884
20882.564111,-370.102971,-1455.581446,6809.894666
20882.564435,518.144159,-2068.457845,7698.141797
20882.564758,888.247130,-1762.019645,8808.450710
20882.565082,1332.370696,-1762.019645,9474.636058
20882.565405,1850.514855,-1991.848295,10214.842000
20882.565729,1998.556043,-1608.800546,9326.594869
20882.566052,2886.803174,-766.095498,8808.450710
20882.566376,4071.132681,-306.438199,9178.553681
20882.566699,3330.926739,0.000000,8734.430116
20882.567022,1406.391290,842.705048,9252.574275
20882.567346,518.144159,612.876398,9030.512492
20882.567669,-814.226536,766.095498,9178.553681
20882.567993,-2812.782580,1149.143247,10955.047942
20882.568316,-3552.988522,1072.533697,12065.356855
20882.568640,-3552.988522,-459.657299,11325.150913
20882.568963,-3849.070898,-995.924147,10955.047942
20882.569287,-3404.947333,-536.266849,10362.883188
20882.569610,-2220.617826,-383.047749,8808.450710
20882.569933,-1332.370696,-1225.752797,7402.059420
20882.570257,370.102971,-1302.362347,6809.894666
20882.570580,888.247130,-459.657299,6883.915261
20882.570904,148.041188,-919.314598,7328.038826
20882.571227,518.144159,-2221.676944,7031.956449
20882.571551,1480.411884,-1532.190996,8142.265362
20882.571874,1924.535449,-2068.457845,9252.574275
20882.572197,1702.473667,-1608.800546,9770.718434
20882.572521,2368.659014,-1378.971896,9252.574275
20882.572844,3108.864956,-306.438199,9178.553681
20882.573168,2812.782580,306.438199,8956.491898
20882.573491,2072.576638,842.705048,8956.491898
20882.573815,740.205942,306.438199,8956.491898
20882.574138,-740.205942,229.828649,9474.636058
20882.574462,-2738.761985,612.876398,10288.862594
20882.574785,-4737.318029,153.219100,11251.130318
20882.575108,-5773.606348,-459.657299,11547.212695
20882.575432,-5921.647536,-919.314598,11177.109724
20882.575755,-5181.441594,-766.095498,10288.862594
20882.576079,-3627.009116,153.219100,9622.677246
20882.576402,-2220.617826,76.609550,8586.388927
20882.576726,-222.061783,-306.438199,8068.244768
20882.577049,962.267725,306.438199,7624.121203
20882.577373,1998.556043,153.219100,7402.059420
20882.577696,2442.679609,-612.876398,7476.080014
20882.578019,2072.576638,-766.095498,7772.162391
20882.578343,2442.679609,-689.485948,8142.265362
20882.578666,2960.823768,-1608.800546,9104.533087
20882.578990,2812.782580,-1685.410096,9104.533087
20882.579313,2590.720797,-1225.752797,8734.430116
20882.579637,2812.782580,-1302.362347,8216.285956
20882.579960,2590.720797,-536.266849,8142.265362
20882.580283,1036.288319,0.000000,8734.430116
20882.580607,0.000000,383.047749,9030.512492
20882.580930,-888.247130,0.000000,10288.862594
20882.581254,-2886.803174,0.000000,10658.965565
20882.581577,-4515.256246,0.000000,11769.274478
20882.581901,-5255.462188,-842.705048,11991.336260
20882.582224,-5107.421000,-919.314598,11843.295072
20882.582548,-4441.235652,-766.095498,11029.068536
20882.582871,-4219.173869,-459.657299,9696.697840
20882.583194,-3256.906145,-1149.143247,7846.182985
20882.583518,-1406.391290,-1302.362347,7179.997637
20882.583841,74.020594,-919.314598,6957.935855
20882.584165,518.144159,-689.485948,7179.997637
20882.584488,1184.329507,-1225.752797,7179.997637
20882.584812,1924.535449,-1149.143247,7994.224174
20882.585135,3330.926739,-1532.190996,8956.491898
20882.585459,2960.823768,-1378.971896,9474.636058
20882.585782,2812.782580,-1072.533697,9400.615463
20882.586105,3034.844362,-689.485948,8882.471304
20882.586429,3478.967927,0.000000,8586.388927
20882.586752,3108.864956,383.047749,8068.244768
20882.587076,1332.370696,919.314598,8290.306550
20882.587399,-296.082377,306.438199,9104.533087
20882.587723,-1110.308913,1149.143247,10066.800811
20882.588046,-3182.885551,995.924147,11251.130318
20882.588369,-4441.235652,383.047749,11473.192101
20882.588693,-4959.379811,-383.047749,11325.150913
