#time,accel_x,accel_y,accel_z
5737.597959,-296.082377,459.657299,9548.656652
5737.598283,-370.102971,1455.581446,8660.409521
5737.598606,-1110.308913,306.438199,9326.594869
5737.598929,-814.226536,306.438199,9844.739029
5737.599253,-740.205942,459.657299,10362.883188
5737.599576,-592.164754,766.095498,9178.553681
5737.599900,-666.185348,995.924147,9326.594869
5737.600223,-1036.288319,1608.800546,9326.594869
5737.600546,444.123565,995.924147,10140.821405
5737.600870,1036.288319,766.095498,8438.347739
5737.601193,0.000000,1532.190996,7920.203579
5737.601517,370.102971,842.705048,9030.512492
5737.601840,296.082377,842.705048,9326.594869
5737.602163,222.061783,689.485948,8882.471304
5737.602487,296.082377,919.314598,8068.244768
5737.602810,-1554.432478,-306.438199,9474.636058
5737.603134,-1036.288319,-459.657299,9474.636058
5737.603457,-592.164754,612.876398,9252.574275
5737.603780,222.061783,1302.362347,9178.553681
5737.604104,222.061783,1302.362347,9252.574275
5737.604427,0.000000,919.314598,9992.780217
5737.604751,1110.308913,766.095498,9030.512492
5737.605074,1554.432478,842.705048,7772.162391
5737.605397,444.123565,995.924147,7994.224174
5737.605721,666.185348,612.876398,9696.697840
5737.606044,0.000000,0.000000,9918.759623
5737.606368,518.144159,0.000000,8438.347739
5737.606691,74.020594,-459.657299,8216.285956
5737.607014,-1406.391290,-1378.971896,8956.491898
5737.607338,-740.205942,-842.705048,9844.739029
5737.607661,296.082377,0.000000,9252.574275
5737.607985,148.041188,-459.657299,9474.636058
5737.608308,-740.205942,-919.314598,10140.821405
5737.608632,-1184.329507,-1302.362347,10510.924376
5737.608955,-592.164754,-919.314598,11251.130318
5737.609278,0.000000,-995.924147,9104.533087
5737.609602,0.000000,-459.657299,10066.800811
5737.609925,-888.247130,-842.705048,10140.821405
5737.610249,1036.288319,536.266849,10066.800811
5737.610572,2146.597232,766.095498,8142.265362
5737.610895,1406.391290,842.705048,8660.409521
5737.611219,1258.350101,153.219100,8956.491898
5737.611542,370.102971,-229.828649,10066.800811
5737.611866,0.000000,229.828649,9474.636058
5737.612189,-222.061783,536.266849,9252.574275
5737.612512,-1184.329507,-612.876398,10214.842000
5737.612836,-1036.288319,-383.047749,11029.068536
5737.613159,-666.185348,0.000000,10362.883188
5737.613483,-1924.535449,0.000000,9326.594869
5737.613806,-1480.411884,153.219100,9548.656652
5737.614129,-1998.556043,-229.828649,9474.636058
5737.614453,-1036.288319,1455.581446,9030.512492
5737.614776,-370.102971,1072.533697,8438.347739
5737.615100,-1776.494261,689.485948,8586.388927
5737.615423,-1702.473667,689.485948,8290.306550
5737.615746,-1332.370696,1072.533697,9400.615463
5737.616070,-1332.370696,1455.581446,8068.244768
5737.616393,-1258.350101,1302.362347,8882.471304
5737.616717,-1406.391290,1072.533697,8808.450710
5737.617040,-592.164754,766.095498,9400.615463
5737.617363,74.020594,1149.143247,8364.327145
5737.617687,-222.061783,1838.629195,8882.471304
5737.618010,296.082377,1685.410096,9622.677246
5737.618334,1850.514855,1378.971896,9326.594869
5737.618657,2590.720797,1838.629195,8512.368333
5737.618980,3182.885551,2298.286494,8216.285956
5737.619304,1554.432478,2068.457845,9844.739029
5737.619627,1998.556043,1762.019645,10584.944971
5737.619951,1998.556043,2145.067394,10584.944971
5737.620274,1332.370696,2145.067394,9104.533087
5737.620597,666.185348,1991.848295,9252.574275
5737.620921,222.061783,1685.410096,10066.800811
5737.621244,888.247130,995.924147,10584.944971
5737.621568,666.185348,1838.629195,8142.265362
5737.621891,148.041188,919.314598,8660.409521
5737.622214,-1406.391290,536.266849,9474.636058
5737.622538,-2368.659014,536.266849,9622.677246
5737.622861,-1628.453072,612.876398,8438.347739
5737.623185,-1554.432478,383.047749,8290.306550
5737.623508,-2664.741391,153.219100,9326.594869
5737.623831,-2664.741391,0.000000,9474.636058
5737.624155,-2516.700203,-229.828649,9104.533087
5737.624478,-1036.288319,459.657299,8808.450710
5737.624802,-1184.329507,229.828649,9030.512492
5737.625125,370.102971,689.485948,9844.739029
5737.625448,2294.638420,1302.362347,9252.574275
5737.625772,1332.370696,1225.752797,8660.409521
5737.626095,2368.659014,1455.581446,8216.285956
5737.626419,1850.514855,1608.800546,9696.697840
5737.626742,2146.597232,842.705048,10288.862594
5737.627065,2590.720797,1225.752797,9992.780217
5737.627389,592.164754,76.609550,9326.594869
5737.627712,0.000000,-536.266849,9770.718434
5737.628036,0.000000,-383.047749,9844.739029
5737.628359,-888.247130,-383.047749,9252.574275
5737.628682,0.000000,-766.095498,8364.327145
5737.629006,-296.082377,-995.924147,8290.306550
5737.629329,-888.247130,-1302.362347,9326.594869
5737.629653,-444.123565,-306.438199,8734.430116
5737.629976,-2146.597232,-383.047749,8956.491898
5737.630299,-1924.535449,-995.924147,9400.615463
5737.630623,-1406.391290,-1915.238745,9770.718434
5737.630946,-1184.329507,-1072.533697,8882.471304
5737.631270,-814.226536,0.000000,10584.944971
5737.631593,-2516.700203,-919.314598,10584.944971
5737.631916,-1628.453072,-1302.362347,10955.047942
5737.632240,148.041188,-766.095498,9844.739029
5737.632563,74.020594,-459.657299,8660.409521
5737.632887,148.041188,0.000000,9622.677246
5737.633210,0.000000,689.485948,11325.150913
5737.633533,1554.432478,229.828649,10807.006753
5737.633857,2516.700203,766.095498,9252.574275
5737.634180,888.247130,766.095498,9474.636058
5737.634504,0.000000,536.266849,10584.944971
5737.634827,-296.082377,842.705048,10510.924376
5737.635150,0.000000,1072.533697,9548.656652
5737.635474,814.226536,1455.581446,8216.285956
5737.635797,-666.185348,919.314598,9326.594869
5737.636121,-1258.350101,536.266849,8882.471304
5737.636444,-444.123565,689.485948,8216.285956
5737.636767,-518.144159,1455.581446,7402.059420
5737.637091,-1332.370696,1378.971896,7846.182985
5737.637414,-1332.370696,459.657299,9918.759623
5737.637738,-592.164754,842.705048,8734.430116
5737.638061,-1110.308913,1838.629195,7772.162391
5737.638384,-1184.329507,1762.019645,8438.347739
5737.638707,-888.247130,1455.581446,9622.677246
5737.639030,1036.288319,1762.019645,9474.636058
5737.639354,888.247130,2068.457845,9400.615463
5737.639677,444.123565,2528.115143,8734.430116
5737.640000,74.020594,1455.581446,9104.533087
5737.640323,370.102971,1838.629195,9252.574275
5737.640646,814.226536,2068.457845,8364.327145
5737.640970,1258.350101,1915.238745,8512.368333
5737.641293,-666.185348,1532.190996,9252.574275
5737.641616,0.000000,1608.800546,10140.821405
5737.641939,592.164754,2068.457845,9326.594869
5737.642262,-296.082377,1991.848295,7846.182985
5737.642586,592.164754,1532.190996,9400.615463
5737.642909,370.102971,306.438199,9770.718434
5737.643232,-296.082377,1302.362347,10288.862594
5737.643555,666.185348,2068.457845,9770.718434
5737.643878,-1036.288319,1302.362347,9844.739029
5737.644202,-444.123565,536.266849,9474.636058
5737.644525,-222.061783,306.438199,9030.512492
5737.644848,518.144159,1608.800546,8956.491898
5737.645171,592.164754,842.705048,9326.594869
5737.645494,-1776.494261,842.705048,10362.883188
5737.645818,-370.102971,229.828649,10214.842000
5737.646141,1036.288319,229.828649,7994.224174
5737.646464,-148.041188,459.657299,8068.244768
5737.646787,-814.226536,459.657299,9178.553681
5737.647110,-1258.350101,-612.876398,10658.965565
5737.647434,-888.247130,0.000000,9474.636058
5737.647757,-296.082377,-153.219100,8290.306550
5737.648080,-2664.741391,-1302.362347,8882.471304
5737.648403,-2220.617826,-1532.190996,9252.574275
5737.648726,-1184.329507,-689.485948,9474.636058
5737.649050,-740.205942,306.438199,8438.347739
5737.649373,-296.082377,1378.971896,9326.594869
5737.649696,-444.123565,-306.438199,9400.615463
5737.650019,592.164754,-919.314598,9992.780217
5737.650342,1554.432478,-229.828649,8364.327145
5737.650666,1258.350101,76.609550,9104.533087
5737.650989,1184.329507,-459.657299,10140.821405
5737.651312,1332.370696,-842.705048,10807.006753
5737.651635,1480.411884,-842.705048,9326.594869
5737.651958,1258.350101,-612.876398,8512.368333
5737.652282,296.082377,-919.314598,9696.697840
5737.652605,222.061783,-766.095498,10584.944971
5737.652928,1036.288319,-153.219100,10807.006753
5737.653251,962.267725,153.219100,9178.553681
5737.653574,-222.061783,0.000000,9326.594869
5737.653898,-370.102971,76.609550,9770.718434
5737.654221,-148.041188,536.266849,10881.027347
5737.654544,-296.082377,459.657299,8882.471304
5737.654867,-814.226536,0.000000,9030.512492
5737.655190,-2442.679609,-1149.143247,10066.800811
5737.655514,-3034.844362,-689.485948,9622.677246
5737.655837,-2738.761985,-536.266849,9474.636058
5737.656160,-2590.720797,-842.705048,8512.368333
5737.656483,-2442.679609,-536.266849,9770.718434
5737.656806,-1258.350101,0.000000,8882.471304
5737.657130,-814.226536,995.924147,9548.656652
5737.657453,-148.041188,1838.629195,9326.594869
5737.657776,-1406.391290,1685.410096,10362.883188
5737.658099,370.102971,1455.581446,9844.739029
5737.658422,2220.617826,2298.286494,8808.450710
5737.658746,1628.453072,2757.943793,7254.018232
5737.659069,1702.473667,2221.676944,9252.574275
5737.659392,666.185348,2068.457845,9474.636058
5737.659715,814.226536,1838.629195,9030.512492
5737.660038,2294.638420,2681.334243,7476.080014
5737.660362,222.061783,1608.800546,7846.182985
5737.660685,-296.082377,1685.410096,8512.368333
5737.661008,592.164754,1991.848295,9178.553681
5737.661331,0.000000,2374.896044,8068.244768
5737.661654,-1036.288319,2221.676944,8068.244768
5737.661978,-2146.597232,1455.581446,8808.450710
5737.662301,-1702.473667,1455.581446,9252.574275
5737.662624,-518.144159,1915.238745,7994.224174
5737.662947,-1406.391290,1838.629195,8438.347739
5737.663270,-1776.494261,842.705048,9326.594869
5737.663594,-740.205942,612.876398,8660.409521
5737.663917,-592.164754,536.266849,8512.368333
5737.664240,148.041188,1302.362347,8216.285956
5737.664563,0.000000,919.314598,9992.780217
5737.664886,444.123565,1072.533697,10807.006753
5737.665210,2368.659014,1991.848295,10288.862594
5737.665533,1406.391290,2221.676944,9844.739029
5737.665856,1332.370696,1838.629195,10510.924376
5737.666179,1480.411884,1685.410096,11843.295072
5737.666502,2516.700203,1225.752797,11029.068536
5737.666826,3404.947333,1455.581446,9104.533087
5737.667149,2220.617826,766.095498,9178.553681
5737.667472,1110.308913,0.000000,9252.574275
5737.667795,0.000000,-689.485948,9918.759623
5737.668118,-592.164754,-383.047749,9474.636058
5737.668442,518.144159,-689.485948,8734.430116
5737.668765,-1776.494261,-1149.143247,9548.656652
5737.669088,-1406.391290,-766.095498,9104.533087
5737.669411,-222.061783,-383.047749,8734.430116
5737.669734,-1036.288319,76.609550,8290.306550
5737.670058,-1924.535449,0.000000,8808.450710
5737.670381,-1776.494261,-1225.752797,9252.574275
5737.670704,-666.185348,-766.095498,8364.327145
5737.671027,-1480.411884,-383.047749,7698.141797
5737.671350,-1998.556043,-536.266849,8808.450710
5737.671674,-1776.494261,-1838.629195,9992.780217
5737.671997,-1554.432478,-1149.143247,9252.574275
5737.672320,148.041188,-1378.971896,8808.450710
5737.672643,-1332.370696,-1762.019645,8882.471304
5737.672966,-1480.411884,-1149.143247,9474.636058
5737.673290,-740.205942,-1302.362347,10066.800811
5737.673613,74.020594,-842.705048,9178.553681
5737.673936,1110.308913,0.000000,8808.450710
5737.674259,592.164754,306.438199,10214.842000
5737.674582,666.185348,153.219100,10584.944971
5737.674906,2442.679609,689.485948,10436.903782
5737.675229,-222.061783,995.924147,9992.780217
5737.675552,1184.329507,459.657299,10436.903782
5737.675875,0.000000,-459.657299,11325.150913
5737.676198,370.102971,0.000000,9252.574275
5737.676522,1110.308913,689.485948,9474.636058
5737.676845,-1406.391290,383.047749,9992.780217
5737.677168,-1258.350101,612.876398,9918.759623
5737.677491,-592.164754,-153.219100,9622.677246
5737.677814,-1554.432478,306.438199,8438.347739
5737.678138,-1628.453072,995.924147,9400.615463
5737.678461,-2072.576638,995.924147,9844.739029
5737.678784,-1110.308913,1302.362347,10807.006753
5737.679107,0.000000,2068.457845,8438.347739
5737.679430,-1110.308913,1608.800546,8808.450710
5737.679754,-1998.556043,1302.362347,8438.347739
5737.680077,-1480.411884,1838.629195,9992.780217
5737.680400,-1332.370696,2298.286494,8364.327145
5737.680723,0.000000,2298.286494,7179.997637
5737.681046,-814.226536,1838.629195,7550.100608
5737.681370,-740.205942,1838.629195,7254.018232
5737.681693,0.000000,1762.019645,8586.388927
5737.682016,148.041188,2298.286494,7105.977043
5737.682339,-296.082377,2374.896044,8290.306550
5737.682662,518.144159,2145.067394,8956.491898
5737.682986,1998.556043,2451.505594,9474.636058
5737.683309,1850.514855,2604.724693,8734.430116
5737.683632,1702.473667,2834.553343,8808.450710
5737.683955,1702.473667,2068.457845,9844.739029
5737.684278,2590.720797,2528.115143,9474.636058
5737.684602,3330.926739,1838.629195,9326.594869
5737.684925,1850.514855,1455.581446,8512.368333
5737.685248,0.000000,1072.533697,9252.574275
5737.685571,-370.102971,1072.533697,9770.718434
5737.685894,-148.041188,919.314598,9770.718434
5737.686218,-962.267725,536.266849,9844.739029
5737.686541,-1924.535449,536.266849,9326.594869
5737.686864,-1628.453072,-383.047749,10362.883188
5737.687187,-888.247130,153.219100,10066.800811
5737.687510,-1184.329507,459.657299,8956.491898
5737.687834,-1480.411884,0.000000,9696.697840
5737.688157,-1110.308913,0.000000,9844.739029
5737.688480,-1036.288319,536.266849,10584.944971
5737.688803,148.041188,842.705048,8660.409521
5737.689126,-592.164754,306.438199,9474.636058
5737.689450,-888.247130,0.000000,10658.965565
5737.689773,-888.247130,-459.657299,10881.027347
5737.690096,-814.226536,-229.828649,9474.636058
5737.690419,-666.185348,0.000000,9030.512492
5737.690742,-2146.597232,-383.047749,10807.006753
5737.691066,0.000000,-1072.533697,9252.574275
5737.691389,1258.350101,-612.876398,8586.388927
5737.691712,888.247130,153.219100,7105.977043
5737.692035,370.102971,-995.924147,8586.388927
5737.692358,-222.061783,-536.266849,9030.512492
5737.692682,0.000000,-306.438199,8660.409521
5737.693005,1406.391290,459.657299,7994.224174
5737.693328,0.000000,-306.438199,9030.512492
5737.693651,-296.082377,0.000000,9252.574275
5737.693974,518.144159,-306.438199,9696.697840
5737.694298,222.061783,-153.219100,8808.450710
5737.694621,296.082377,0.000000,9104.533087
5737.694944,74.020594,-689.485948,9918.759623
5737.695267,296.082377,-919.314598,9844.739029
5737.695590,444.123565,-1532.190996,8734.430116
5737.695914,-1110.308913,-536.266849,8882.471304
5737.696237,-888.247130,-1762.019645,10140.821405
5737.696560,-1110.308913,-1532.190996,10881.027347
5737.696883,-1110.308913,-612.876398,9992.780217
5737.697206,-814.226536,-766.095498,9696.697840
5737.697530,-740.205942,-459.657299,10066.800811
5737.697853,-1480.411884,383.047749,11399.171507
5737.698176,814.226536,1149.143247,10881.027347
5737.698499,1036.288319,76.609550,9918.759623
5737.698822,1036.288319,766.095498,8734.430116
5737.699146,962.267725,689.485948,10288.862594
5737.699469,1332.370696,1225.752797,9992.780217
5737.699792,740.205942,1991.848295,9326.594869
5737.700115,740.205942,995.924147,8438.347739
5737.700438,-296.082377,383.047749,8882.471304
5737.700762,-148.041188,766.095498,9474.636058
5737.701085,444.123565,2068.457845,9030.512492
5737.701408,-666.185348,1838.629195,8364.327145
5737.701731,-2146.597232,766.095498,8808.450710
5737.702054,-1776.494261,689.485948,8364.327145
5737.702378,-2220.617826,995.924147,7846.182985
5737.702701,-1554.432478,2298.286494,7105.977043
5737.703024,-2294.638420,1838.629195,8068.244768
5737.703347,-888.247130,1378.971896,8142.265362
5737.703670,-222.061783,1685.410096,7402.059420
5737.703994,-1998.556043,1915.238745,7328.038826
5737.704317,-1110.308913,1685.410096,7846.182985
5737.704640,-740.205942,1685.410096,10288.862594
5737.704963,-148.041188,2068.457845,9104.533087
5737.705286,2072.576638,2528.115143,8586.388927
5737.705610,1628.453072,1838.629195,9548.656652
5737.705933,518.144159,1991.848295,11547.212695
5737.706256,1776.494261,2374.896044,11473.192101
5737.706579,1036.288319,1838.629195,10807.006753
5737.706902,1406.391290,2145.067394,10584.944971
5737.707226,666.185348,1838.629195,11621.233289
5737.707549,-222.061783,1915.238745,10807.006753
5737.707872,888.247130,1762.019645,9030.512492
5737.708195,-814.226536,1532.190996,8660.409521
5737.708518,-1628.453072,842.705048,8660.409521
5737.708842,-888.247130,612.876398,9326.594869
5737.709165,-1110.308913,536.266849,8142.265362
5737.709488,-222.061783,459.657299,7920.203579
5737.709811,-3404.947333,536.266849,9474.636058
5737.710134,-3849.070898,76.609550,9252.574275
5737.710458,-2664.741391,76.609550,9844.739029
5737.710781,-2072.576638,383.047749,8438.347739
5737.711104,-2146.597232,689.485948,9474.636058
5737.711427,-1554.432478,0.000000,9178.553681
5737.711750,296.082377,536.266849,9104.533087
5737.712074,1554.432478,1225.752797,7846.182985
5737.712397,444.123565,689.485948,7698.141797
5737.712720,962.267725,0.000000,9178.553681
5737.713043,1480.411884,459.657299,9400.615463
5737.713366,2294.638420,766.095498,8586.388927
5737.713690,3108.864956,153.219100,8438.347739
5737.714013,1628.453072,-76.609550,9474.636058
5737.714336,1036.288319,0.000000,10436.903782
5737.714659,296.082377,-306.438199,10140.821405
5737.714982,888.247130,0.000000,9992.780217
5737.715306,-518.144159,-383.047749,9696.697840
5737.715629,0.000000,-1225.752797,10510.924376
5737.715952,1776.494261,-995.924147,9770.718434
5737.716275,592.164754,-1072.533697,8438.347739
5737.716598,370.102971,-1072.533697,9400.615463
5737.716922,-1110.308913,-1915.238745,9844.739029
5737.717245,-2368.659014,-2068.457845,11177.109724
5737.717568,-666.185348,-1378.971896,9252.574275
5737.717891,-1406.391290,-1991.848295,9474.636058
5737.718214,-1036.288319,-2374.896044,10658.965565
5737.718538,-1184.329507,-1378.971896,11325.150913
5737.718861,-1258.350101,-995.924147,10584.944971
5737.719184,-296.082377,-536.266849,9326.594869
5737.719507,-222.061783,-306.438199,9770.718434
5737.719830,888.247130,-153.219100,9992.780217
5737.720154,3108.864956,689.485948,9104.533087
5737.720477,1702.473667,1149.143247,8808.450710
5737.720800,1628.453072,919.314598,9474.636058
5737.721123,370.102971,153.219100,10436.903782
5737.721446,-1258.350101,766.095498,9178.553681
5737.721770,-666.185348,1455.581446,9622.677246
5737.722093,-2220.617826,612.876398,9474.636058
5737.722416,-1702.473667,459.657299,9622.677246
5737.722739,-888.247130,995.924147,9474.636058
5737.723062,-1480.411884,1149.143247,7698.141797
5737.723386,-2664.741391,1685.410096,7698.141797
5737.723709,-2664.741391,1685.410096,8808.450710
5737.724032,-3182.885551,2068.457845,9252.574275
5737.724355,518.144159,2068.457845,7402.059420
5737.724678,-1480.411884,2604.724693,8142.265362
5737.725002,-962.267725,2298.286494,7624.121203
5737.725325,-296.082377,1991.848295,9770.718434
5737.725648,-962.267725,2451.505594,8216.285956
5737.725971,0.000000,3753.867940,8438.347739
5737.726294,-444.123565,2681.334243,8364.327145
5737.726618,-592.164754,1149.143247,9326.594869
5737.726941,666.185348,2451.505594,8512.368333
5737.727264,962.267725,2681.334243,8660.409521
5737.727587,370.102971,2681.334243,8882.471304
5737.727910,0.000000,2068.457845,9770.718434
5737.728234,1554.432478,2451.505594,9844.739029
5737.728557,1110.308913,3064.381992,8734.430116
5737.728880,1554.432478,2681.334243,9992.780217
5737.729203,666.185348,1915.238745,10214.842000
5737.729526,1184.329507,1685.410096,10658.965565
5737.729850,1480.411884,1991.848295,9326.594869
5737.730173,518.144159,1072.533697,8586.388927
5737.730496,-296.082377,842.705048,9252.574275
5737.730819,-666.185348,1608.800546,9548.656652
5737.731142,-148.041188,153.219100,9622.677246
5737.731466,148.041188,612.876398,8808.450710
5737.731789,-1332.370696,0.000000,9252.574275
5737.732112,-962.267725,-229.828649,9622.677246
5737.732435,-1036.288319,153.219100,10288.862594
5737.732758,-370.102971,766.095498,8364.327145
5737.733082,444.123565,842.705048,9474.636058
5737.733405,-592.164754,-842.705048,9918.759623
5737.733728,-148.041188,-766.095498,9030.512492
5737.734051,1258.350101,-229.828649,8364.327145
5737.734374,148.041188,0.000000,8660.409521
5737.734698,0.000000,-766.095498,10066.800811
5737.735021,444.123565,-306.438199,10140.821405
5737.735344,0.000000,-1149.143247,8882.471304
5737.735667,222.061783,-459.657299,8290.306550
5737.735990,0.000000,-919.314598,9992.780217
5737.736314,444.123565,-1225.752797,10140.821405
5737.736637,1332.370696,-919.314598,9548.656652
5737.736960,370.102971,-842.705048,8068.244768
5737.737283,-222.061783,-459.657299,9474.636058
5737.737606,0.000000,-1532.190996,10510.924376
5737.737930,-740.205942,-1302.362347,9622.677246
5737.738253,518.144159,-1455.581446,8956.491898
5737.738576,-1628.453072,-1838.629195,10066.800811
5737.738900,-1998.556043,-1532.190996,10807.006753
5737.739223,-888.247130,-1608.800546,10510.924376
5737.739546,-1110.308913,-766.095498,9770.718434
5737.739869,-518.144159,-766.095498,10066.800811
5737.740193,-666.185348,-1072.533697,10732.986159
5737.740516,296.082377,-689.485948,10732.986159
5737.740839,1110.308913,153.219100,8956.491898
5737.741162,-592.164754,153.219100,9178.553681
5737.741486,-814.226536,229.828649,9622.677246
5737.741809,-814.226536,536.266849,10436.903782
5737.742132,-444.123565,306.438199,8364.327145
5737.742456,-148.041188,689.485948,7994.224174
5737.742779,-1036.288319,612.876398,8512.368333
5737.743102,-1776.494261,766.095498,9548.656652
5737.743425,-740.205942,995.924147,9400.615463
5737.743749,-740.205942,995.924147,7994.224174
5737.744072,0.000000,1532.190996,8216.285956
5737.744395,444.123565,1532.190996,9104.533087
5737.744719,814.226536,2451.505594,10362.883188
5737.745042,666.185348,2911.162892,8734.430116
5737.745365,740.205942,2451.505594,9030.512492
5737.745688,296.082377,1838.629195,9252.574275
5737.746012,0.000000,2298.286494,9400.615463
5737.746335,370.102971,2451.505594,9252.574275
5737.746658,0.000000,2681.334243,8586.388927
5737.746982,0.000000,2145.067394,8956.491898
5737.747305,74.020594,2298.286494,8586.388927
5737.747628,-666.185348,2374.896044,8364.327145
5737.747951,-148.041188,2681.334243,8438.347739
5737.748275,-814.226536,2298.286494,9030.512492
5737.748598,0.000000,2068.457845,9770.718434
5737.748921,1554.432478,2451.505594,9326.594869
5737.749245,-222.061783,2374.896044,8216.285956
5737.749568,-518.144159,2451.505594,9030.512492
5737.749891,222.061783,2298.286494,9548.656652
5737.750214,0.000000,2451.505594,9400.615463
5737.750538,1480.411884,2681.334243,8364.327145
5737.750861,-222.061783,1838.629195,9474.636058
5737.751184,-962.267725,766.095498,9326.594869
5737.751508,444.123565,1149.143247,9252.574275
5737.751831,-740.205942,919.314598,8438.347739
5737.752154,-1628.453072,1072.533697,9326.594869
5737.752477,-2146.597232,459.657299,9770.718434
5737.752801,-1776.494261,0.000000,9992.780217
5737.753124,0.000000,612.876398,8660.409521
5737.753447,-1036.288319,536.266849,7994.224174
5737.753770,-888.247130,536.266849,9030.512492
5737.754094,0.000000,0.000000,9548.656652
5737.754417,0.000000,536.266849,8364.327145
5737.754740,0.000000,0.000000,8216.285956
5737.755064,-1406.391290,-306.438199,9770.718434
5737.755387,-1258.350101,-995.924147,9770.718434
5737.755710,0.000000,-919.314598,9474.636058
5737.756033,518.144159,-766.095498,8290.306550
5737.756357,-666.185348,-306.438199,9548.656652
5737.756680,0.000000,-612.876398,10732.986159
5737.757003,592.164754,-842.705048,11251.130318
5737.757327,2368.659014,-229.828649,8586.388927
5737.757650,1850.514855,-536.266849,9104.533087
5737.757973,666.185348,-1378.971896,9400.615463
5737.758296,666.185348,-1149.143247,10510.924376
5737.758620,370.102971,-919.314598,9548.656652
5737.758943,888.247130,-1378.971896,9474.636058
5737.759266,-518.144159,-1991.848295,9992.780217
5737.759590,-1110.308913,-2528.115143,9400.615463
5737.759913,-592.164754,-1991.848295,10066.800811
5737.760236,-592.164754,-1149.143247,10362.883188
5737.760559,-740.205942,-919.314598,9844.739029
5737.760883,74.020594,-1608.800546,10436.903782
5737.761206,518.144159,-1072.533697,9400.615463
5737.761529,1036.288319,-766.095498,8586.388927
5737.761853,518.144159,-229.828649,9178.553681
5737.762176,1332.370696,0.000000,11103.089130
5737.762499,740.205942,0.000000,10140.821405
5737.762822,1850.514855,383.047749,9474.636058
5737.763146,148.041188,229.828649,8586.388927
5737.763469,0.000000,612.876398,9474.636058
5737.763792,-148.041188,1149.143247,10658.965565
5737.764115,-814.226536,1072.533697,9326.594869
5737.764439,-518.144159,766.095498,8882.471304
5737.764762,-2738.761985,306.438199,9178.553681
5737.765085,-3182.885551,383.047749,9844.739029
5737.765409,-1702.473667,842.705048,8438.347739
5737.765732,-2442.679609,1608.800546,7698.141797
5737.766055,-1924.535449,1991.848295,8142.265362
5737.766378,-2146.597232,1608.800546,8956.491898
5737.766702,-3108.864956,2221.676944,8660.409521
5737.767025,-1776.494261,2681.334243,7476.080014
5737.767348,-2886.803174,2068.457845,7772.162391
5737.767672,-2368.659014,1838.629195,8216.285956
5737.767995,-740.205942,2451.505594,9474.636058
5737.768318,74.020594,2528.115143,8068.244768
5737.768641,-296.082377,2604.724693,8660.409521
5737.768965,0.000000,2528.115143,9622.677246
5737.769288,148.041188,2451.505594,9918.759623
5737.769611,1998.556043,2528.115143,8586.388927
5737.769935,444.123565,3140.991542,8956.491898
5737.770258,814.226536,3064.381992,8808.450710
5737.770581,1110.308913,1915.238745,10510.924376
5737.770904,1110.308913,2757.943793,8586.388927
5737.771228,1480.411884,2451.505594,8660.409521
5737.771551,370.102971,2145.067394,9252.574275
5737.771874,222.061783,2221.676944,9326.594869
5737.772198,962.267725,2374.896044,9474.636058
5737.772521,-444.123565,1915.238745,9178.553681
5737.772844,-666.185348,1532.190996,8956.491898
5737.773167,-518.144159,383.047749,9622.677246
5737.773491,-296.082377,306.438199,9252.574275
5737.773814,-740.205942,153.219100,8586.388927
5737.774137,-962.267725,0.000000,8364.327145
5737.774461,-1184.329507,-536.266849,9548.656652
5737.774784,0.000000,-383.047749,9178.553681
5737.775107,740.205942,229.828649,8660.409521
5737.775430,740.205942,-306.438199,8290.306550
5737.775754,-222.061783,-459.657299,10066.800811
5737.776077,518.144159,-536.266849,10066.800811
5737.776400,1924.535449,-153.219100,9474.636058
5737.776723,1628.453072,0.000000,9622.677246
5737.777047,0.000000,-229.828649,9178.553681
5737.777370,1998.556043,-995.924147,10807.006753
5737.777693,3256.906145,-459.657299,9918.759623
5737.778017,2368.659014,0.000000,8734.430116
5737.778340,1776.494261,-1225.752797,10214.842000
5737.778663,888.247130,-1762.019645,11251.130318
5737.778986,444.123565,-1762.019645,10584.944971
5737.779310,1480.411884,-383.047749,9474.636058
5737.779633,148.041188,-1915.238745,9474.636058
5737.779956,-1036.288319,-2298.286494,10881.027347
5737.780280,-888.247130,-2221.676944,10807.006753
5737.780603,-2220.617826,-1685.410096,9326.594869
5737.780926,-1480.411884,-1378.971896,8216.285956
5737.781249,-2664.741391,-1378.971896,9474.636058
5737.781573,-2072.576638,-1149.143247,9326.594869
5737.781896,-296.082377,-689.485948,8586.388927
5737.782219,-1184.329507,-689.485948,7402.059420
5737.782543,-814.226536,-995.924147,8660.409521
5737.782866,-1924.535449,-689.485948,10140.821405
5737.783189,-1924.535449,0.000000,8956.491898
5737.783512,-148.041188,229.828649,8808.450710
5737.783836,-1110.308913,229.828649,8882.471304
5737.784159,-1184.329507,0.000000,9696.697840
5737.784482,-1776.494261,-229.828649,10955.047942
5737.784806,-1924.535449,1225.752797,9770.718434
5737.785129,-518.144159,1225.752797,9326.594869
5737.785452,-1184.329507,1072.533697,9696.697840
5737.785775,740.205942,2145.067394,10066.800811
5737.786099,1406.391290,2681.334243,9030.512492
5737.786422,222.061783,2911.162892,8142.265362
5737.786745,370.102971,2145.067394,9030.512492
5737.787069,-962.267725,1302.362347,9548.656652
5737.787392,-1702.473667,2068.457845,8512.368333
5737.787715,-1628.453072,1762.019645,8438.347739
5737.788038,-1850.514855,1762.019645,9474.636058
