#time,accel_x,accel_y,accel_z
4746.952696,2220.617826,1762.019645,7105.977043
4746.953010,2590.720797,2221.676944,9992.780217
4746.953324,2442.679609,2068.457845,12065.356855
4746.953638,3330.926739,2068.457845,12361.439231
4746.953953,3923.091493,1149.143247,11843.295072
4746.954267,1998.556043,0.000000,13175.665768
4746.954581,0.000000,-2911.162892,11547.212695
4746.954895,-370.102971,-3294.210641,8438.347739
4746.955210,-1184.329507,383.047749,8586.388927
4746.955524,-2664.741391,1225.752797,9696.697840
4746.955838,-3478.967927,153.219100,8586.388927
4746.956152,-2442.679609,-383.047749,8142.265362
4746.956467,-1184.329507,766.095498,8216.285956
4746.956781,-1776.494261,229.828649,8438.347739
4746.957095,-1184.329507,-1378.971896,9474.636058
4746.957409,0.000000,-536.266849,7994.224174
4746.957724,1258.350101,2068.457845,8734.430116
4746.958038,1258.350101,2298.286494,9326.594869
4746.958352,1184.329507,2068.457845,8956.491898
4746.958666,4145.153275,1532.190996,8734.430116
4746.958981,4737.318029,5362.668486,10807.006753
4746.959295,3701.029710,4290.134789,11991.336260
4746.959609,2442.679609,229.828649,11251.130318
4746.959923,1628.453072,612.876398,7550.100608
4746.960237,962.267725,1608.800546,6439.791695
4746.960552,0.000000,2681.334243,6809.894666
4746.960866,-3330.926739,2298.286494,7476.080014
4746.961180,-3034.844362,-153.219100,9474.636058
4746.961494,148.041188,2834.553343,10214.842000
4746.961809,-1628.453072,2068.457845,11029.068536
4746.962123,-2442.679609,-2068.457845,10066.800811
4746.962437,-444.123565,-995.924147,7031.956449
4746.962751,518.144159,919.314598,8586.388927
4746.963066,1480.411884,3217.601092,11399.171507
4746.963380,2590.720797,4060.306139,11399.171507
4746.963694,4515.256246,2681.334243,10584.944971
4746.964008,5773.606348,4673.182538,10436.903782
4746.964323,4737.318029,5515.887586,10881.027347
4746.964637,1850.514855,2068.457845,10362.883188
4746.964951,1406.391290,229.828649,7402.059420
4746.965265,370.102971,1532.190996,6217.729913
4746.965580,-1850.514855,919.314598,7698.141797
4746.965894,-3627.009116,229.828649,7994.224174
4746.966208,-5181.441594,-306.438199,9178.553681
4746.966522,-4293.194464,-536.266849,9844.739029
4746.966837,-3997.112087,-919.314598,10362.883188
4746.967151,-4293.194464,-3064.381992,11177.109724
4746.967465,-2368.659014,-4673.182538,7105.977043
4746.967779,-888.247130,-383.047749,6513.812290
4746.968094,-2146.597232,842.705048,8068.244768
4746.968408,-1332.370696,2681.334243,8660.409521
4746.968722,2960.823768,3064.381992,9252.574275
4746.969036,5181.441594,2451.505594,10510.924376
4746.969351,4367.215058,1838.629195,11103.089130
4746.969665,2960.823768,-766.095498,10955.047942
4746.969979,2516.700203,-383.047749,8734.430116
4746.970293,1776.494261,306.438199,7994.224174
4746.970608,0.000000,-1302.362347,10510.924376
4746.970922,-1776.494261,-2451.505594,10214.842000
4746.971236,-1332.370696,-919.314598,9622.677246
4746.971550,-1406.391290,-383.047749,10584.944971
4746.971864,-3108.864956,-2298.286494,11473.192101
4746.972179,-3256.906145,-3830.477490,11843.295072
4746.972493,-888.247130,-4213.525239,8290.306550
4746.972807,-518.144159,-1915.238745,8660.409521
4746.973121,-1480.411884,-229.828649,9326.594869
4746.973436,-592.164754,1225.752797,8808.450710
4746.973750,2738.761985,2451.505594,8290.306550
4746.974064,4145.153275,3524.039291,10658.965565
4746.974378,2590.720797,2528.115143,11251.130318
4746.974693,1480.411884,-536.266849,8586.388927
4746.975007,2368.659014,0.000000,6735.874072
4746.975321,888.247130,2221.676944,8882.471304
4746.975635,-1480.411884,612.876398,10066.800811
4746.975950,-1850.514855,-306.438199,8216.285956
4746.976264,-1258.350101,612.876398,6957.935855
4746.976578,-1850.514855,1991.848295,8956.491898
4746.976892,-2072.576638,1072.533697,9252.574275
4746.977207,-1554.432478,-766.095498,9104.533087
4746.977521,370.102971,383.047749,8734.430116
4746.977835,0.000000,2374.896044,9252.574275
4746.978149,222.061783,1991.848295,9030.512492
4746.978464,1702.473667,2221.676944,8512.368333
4746.978778,3775.050304,4443.353888,9474.636058
4746.979092,4367.215058,5439.278036,11695.253884
4746.979406,3923.091493,3907.087040,10658.965565
4746.979721,2960.823768,1302.362347,9696.697840
4746.980035,3034.844362,2221.676944,9400.615463
4746.980349,2072.576638,3830.477490,9622.677246
4746.980663,-962.267725,2834.553343,10288.862594
4746.980978,-1628.453072,459.657299,8660.409521
4746.981292,-740.205942,1225.752797,9178.553681
4746.981606,-1702.473667,1455.581446,10955.047942
4746.981920,-3182.885551,459.657299,10214.842000
4746.982234,-2960.823768,153.219100,7698.141797
4746.982549,-1850.514855,536.266849,6217.729913
4746.982863,-814.226536,2374.896044,7846.182985
4746.983177,-1036.288319,2221.676944,8438.347739
4746.983491,-962.267725,1302.362347,7920.203579
4746.983806,518.144159,2987.772442,8290.306550
4746.984120,1184.329507,3447.429741,9400.615463
4746.984434,1110.308913,1991.848295,10584.944971
4746.984748,2664.741391,-306.438199,9770.718434
4746.985063,3404.947333,76.609550,7105.977043
4746.985377,2146.597232,2221.676944,8808.450710
4746.985691,370.102971,1532.190996,9030.512492
4746.986005,0.000000,1149.143247,8808.450710
4746.986320,1406.391290,766.095498,9844.739029
4746.986634,1628.453072,1072.533697,11473.192101
4746.986948,-518.144159,-1072.533697,11547.212695
4746.987262,-1110.308913,-3907.087040,7920.203579
4746.987577,148.041188,-1532.190996,8068.244768
4746.987891,-296.082377,459.657299,10214.842000
4746.988205,-296.082377,0.000000,10436.903782
4746.988519,444.123565,0.000000,10732.986159
4746.988834,1406.391290,-153.219100,10584.944971
4746.989148,1480.411884,1762.019645,11695.253884
4746.989462,592.164754,-153.219100,10584.944971
4746.989776,-222.061783,-2834.553343,8438.347739
4746.990091,592.164754,153.219100,9326.594869
4746.990405,-1036.288319,459.657299,9474.636058
4746.990719,-3330.926739,0.000000,9178.553681
4746.991033,-2738.761985,-612.876398,8438.347739
4746.991348,-1850.514855,-306.438199,8290.306550
4746.991662,-2590.720797,536.266849,9252.574275
4746.991976,-2738.761985,-612.876398,8438.347739
4746.992290,-1924.535449,-1302.362347,6143.709319
4746.992604,-888.247130,536.266849,7105.977043
4746.992919,-1036.288319,2374.896044,9030.512492
4746.993233,-444.123565,2298.286494,9030.512492
4746.993547,1332.370696,1685.410096,8290.306550
4746.993861,2590.720797,2604.724693,8956.491898
4746.994176,2220.617826,3294.210641,10955.047942
4746.994490,2368.659014,2068.457845,11251.130318
4746.994804,2590.720797,995.924147,8956.491898
4746.995118,2960.823768,1685.410096,8882.471304
4746.995433,666.185348,2221.676944,9918.759623
4746.995747,-370.102971,1608.800546,10288.862594
4746.996061,-518.144159,1915.238745,9326.594869
4746.996375,-1184.329507,2068.457845,9178.553681
4746.996690,-2516.700203,1302.362347,9844.739029
4746.997004,-2960.823768,-1149.143247,9548.656652
4746.997318,-1850.514855,-1072.533697,7994.224174
4746.997632,0.000000,153.219100,8882.471304
4746.997947,-740.205942,1608.800546,9844.739029
4746.998261,-666.185348,1608.800546,10584.944971
4746.998575,888.247130,1532.190996,9770.718434
4746.998889,2146.597232,2681.334243,10140.821405
4746.999204,1924.535449,1915.238745,10288.862594
4746.999518,1776.494261,1302.362347,10732.986159
4746.999832,3627.009116,1455.581446,8290.306550
4747.000146,2812.782580,1838.629195,8438.347739
4747.000461,1332.370696,1685.410096,9400.615463
4747.000775,-666.185348,1072.533697,9104.533087
4747.001089,74.020594,1608.800546,8586.388927
4747.001403,-888.247130,2145.067394,9474.636058
4747.001718,-1924.535449,153.219100,9844.739029
4747.002032,-2368.659014,-1838.629195,9918.759623
4747.002346,-370.102971,-1915.238745,7550.100608
4747.002660,-222.061783,-1149.143247,6217.729913
4747.002974,-1776.494261,153.219100,8660.409521
4747.003289,-888.247130,1762.019645,9918.759623
4747.003603,1184.329507,2834.553343,9474.636058
4747.003917,2886.803174,3217.601092,10362.883188
4747.004231,1850.514855,-383.047749,9918.759623
4747.004546,1628.453072,-995.924147,10288.862594
4747.004860,3256.906145,0.000000,8438.347739
4747.005174,2886.803174,2298.286494,9474.636058
4747.005488,740.205942,612.876398,11103.089130
4747.005803,0.000000,-536.266849,10658.965565
4747.006117,296.082377,1149.143247,9326.594869
4747.006431,-962.267725,306.438199,9104.533087
4747.006745,-2664.741391,-612.876398,8956.491898
4747.007060,-2590.720797,-1838.629195,9474.636058
4747.007374,-1776.494261,-1608.800546,8660.409521
4747.007688,-1628.453072,229.828649,8808.450710
4747.008002,-2368.659014,-919.314598,8512.368333
4747.008317,-2738.761985,0.000000,8660.409521
4747.008631,-296.082377,1685.410096,7624.121203
4747.008945,1184.329507,2604.724693,9400.615463
4747.009259,962.267725,2068.457845,10955.047942
4747.009574,1554.432478,-1072.533697,9104.533087
4747.009888,1998.556043,1455.581446,9622.677246
4747.010202,2072.576638,2145.067394,8734.430116
4747.010516,592.164754,2757.943793,10436.903782
4747.010831,222.061783,1608.800546,10362.883188
4747.011145,1110.308913,1072.533697,8956.491898
4747.011459,1110.308913,2987.772442,9474.636058
4747.011773,-592.164754,612.876398,9622.677246
4747.012088,-1776.494261,76.609550,8512.368333
4747.012402,-888.247130,459.657299,7698.141797
4747.012716,-296.082377,919.314598,8364.327145
4747.013030,-1554.432478,1991.848295,9918.759623
4747.013345,-1998.556043,153.219100,9474.636058
4747.013659,-1036.288319,1225.752797,8364.327145
4747.013973,-1184.329507,2068.457845,9104.533087
4747.014287,-1850.514855,383.047749,10584.944971
4747.014601,-1184.329507,-919.314598,9844.739029
4747.014916,-296.082377,-1072.533697,8364.327145
4747.015230,444.123565,919.314598,9030.512492
4747.015544,-740.205942,2145.067394,10436.903782
4747.015858,-518.144159,1378.971896,10362.883188
4747.016173,666.185348,842.705048,9030.512492
4747.016487,444.123565,612.876398,10732.986159
4747.016801,222.061783,0.000000,9844.739029
4747.017115,592.164754,-383.047749,8068.244768
4747.017430,1110.308913,76.609550,7105.977043
4747.017744,296.082377,2145.067394,9178.553681
4747.018058,0.000000,2374.896044,9474.636058
4747.018372,296.082377,612.876398,8364.327145
4747.018687,962.267725,1149.143247,8660.409521
4747.019001,814.226536,689.485948,9400.615463
4747.019315,370.102971,-229.828649,9770.718434
4747.019629,1036.288319,-1762.019645,7920.203579
4747.019944,740.205942,-689.485948,8660.409521
4747.020258,2738.761985,1378.971896,9474.636058
4747.020572,592.164754,2298.286494,10658.965565
4747.020886,0.000000,383.047749,10807.006753
4747.021201,2664.741391,-306.438199,8882.471304
4747.021515,1554.432478,1149.143247,9400.615463
4747.021829,148.041188,-689.485948,11695.253884
4747.022143,0.000000,-995.924147,9030.512492
4747.022458,222.061783,0.000000,8660.409521
4747.022772,-296.082377,-536.266849,9104.533087
4747.023086,-2442.679609,2221.676944,10658.965565
4747.023400,-2368.659014,-229.828649,9696.697840
4747.023715,-296.082377,-459.657299,9474.636058
4747.024029,-444.123565,1685.410096,9992.780217
4747.024343,-2146.597232,-766.095498,11399.171507
4747.024657,-1036.288319,-1991.848295,7772.162391
4747.024971,-740.205942,536.266849,6587.832884
4747.025286,0.000000,1149.143247,8882.471304
4747.025600,74.020594,3600.648841,9918.759623
4747.025914,296.082377,1838.629195,9252.574275
4747.026228,1036.288319,1455.581446,8956.491898
4747.026543,1184.329507,2911.162892,9326.594869
4747.026857,0.000000,459.657299,10214.842000
4747.027171,888.247130,-612.876398,7179.997637
4747.027485,1036.288319,995.924147,8290.306550
4747.027800,-222.061783,2604.724693,11325.150913
4747.028114,0.000000,2374.896044,9770.718434
4747.028428,1258.350101,536.266849,8216.285956
4747.028742,1776.494261,1302.362347,9326.594869
4747.029057,-296.082377,2528.115143,10584.944971
4747.029371,-1480.411884,1072.533697,10510.924376
4747.029685,0.000000,-459.657299,6735.874072
4747.029999,370.102971,1302.362347,8438.347739
4747.030314,0.000000,2221.676944,10214.842000
4747.030628,-740.205942,1608.800546,8956.491898
4747.030942,370.102971,1685.410096,9474.636058
4747.031256,444.123565,1762.019645,11843.295072
4747.031571,370.102971,1608.800546,11547.212695
4747.031885,0.000000,-306.438199,9696.697840
4747.032199,296.082377,-1991.848295,6291.750507
4747.032513,148.041188,995.924147,7254.018232
4747.032827,-2072.576638,2221.676944,9178.553681
4747.033142,-1258.350101,2145.067394,10807.006753
4747.033456,1036.288319,1072.533697,9400.615463
4747.033770,1998.556043,536.266849,9844.739029
4747.034084,296.082377,306.438199,10436.903782
4747.034399,-962.267725,-612.876398,9474.636058
4747.034713,740.205942,306.438199,7254.018232
4747.035027,1776.494261,153.219100,7698.141797
4747.035341,1554.432478,1762.019645,9844.739029
4747.035655,1184.329507,1991.848295,10955.047942
4747.035970,1554.432478,1915.238745,9474.636058
4747.036284,1406.391290,2834.553343,10510.924376
4747.036598,592.164754,766.095498,11621.233289
4747.036912,222.061783,-2451.505594,9474.636058
4747.037226,1480.411884,-766.095498,6735.874072
4747.037541,370.102971,383.047749,6291.750507
4747.037855,-2146.597232,3064.381992,9178.553681
4747.038169,-1776.494261,2298.286494,9918.759623
4747.038483,222.061783,1378.971896,9030.512492
4747.038798,740.205942,1838.629195,10288.862594
4747.039112,-888.247130,76.609550,10658.965565
4747.039426,-1850.514855,-1225.752797,8660.409521
4747.039740,-666.185348,-1149.143247,6809.894666
4747.040054,148.041188,612.876398,8586.388927
4747.040369,-888.247130,2681.334243,10510.924376
4747.040683,-1332.370696,1608.800546,9178.553681
4747.040997,814.226536,2528.115143,8660.409521
4747.041311,888.247130,2681.334243,9400.615463
4747.041625,-444.123565,2298.286494,11251.130318
4747.041940,-296.082377,-766.095498,8882.471304
4747.042254,0.000000,-1762.019645,6661.853478
4747.042568,-1036.288319,1072.533697,8808.450710
4747.042882,-3256.906145,1302.362347,9770.718434
4747.043197,-1924.535449,2068.457845,9548.656652
4747.043511,888.247130,1072.533697,8438.347739
4747.043825,592.164754,1838.629195,9918.759623
4747.044139,-518.144159,766.095498,11177.109724
4747.044453,0.000000,-1225.752797,8142.265362
4747.044768,1184.329507,1072.533697,6291.750507
4747.045082,592.164754,2068.457845,9548.656652
4747.045396,444.123565,3370.820191,11473.192101
4747.045710,1776.494261,2298.286494,10510.924376
4747.046024,2516.700203,0.000000,9400.615463
4747.046339,444.123565,1762.019645,11177.109724
4747.046653,-2294.638420,0.000000,10807.006753
4747.046967,-222.061783,-1762.019645,7550.100608
4747.047281,740.205942,76.609550,7402.059420
4747.047596,-2072.576638,-766.095498,10436.903782
4747.047910,-2590.720797,0.000000,9844.739029
4747.048224,-1258.350101,459.657299,7624.121203
4747.048538,-1184.329507,153.219100,9400.615463
4747.048852,-518.144159,383.047749,9992.780217
4747.049167,148.041188,-2221.676944,9400.615463
4747.049481,1110.308913,-3217.601092,7846.182985
4747.049795,2220.617826,-76.609550,7846.182985
4747.050109,814.226536,3064.381992,8512.368333
4747.050423,296.082377,1685.410096,10214.842000
4747.050738,4441.235652,2068.457845,9030.512492
4747.051052,4367.215058,3907.087040,11473.192101
4747.051366,3108.864956,-229.828649,11177.109724
4747.051680,1554.432478,-306.438199,9844.739029
4747.051995,1702.473667,-1149.143247,8808.450710
4747.052309,2146.597232,-229.828649,9548.656652
4747.052623,-592.164754,2528.115143,10584.944971
4747.052937,-2368.659014,-1072.533697,9474.636058
4747.053251,-518.144159,459.657299,7476.080014
4747.053566,0.000000,2604.724693,7105.977043
4747.053880,-2886.803174,0.000000,9030.512492
4747.054194,-4589.276840,-153.219100,9178.553681
4747.054508,-3701.029710,-766.095498,7994.224174
4747.054822,-2516.700203,0.000000,7402.059420
4747.055137,-2368.659014,0.000000,9104.533087
4747.055451,-1702.473667,-1378.971896,10881.027347
4747.055765,-370.102971,1149.143247,9770.718434
4747.056079,2812.782580,3140.991542,10732.986159
4747.056394,2960.823768,3217.601092,11547.212695
4747.056708,1258.350101,536.266849,11473.192101
4747.057022,3330.926739,0.000000,8290.306550
4747.057336,3034.844362,3140.991542,8660.409521
4747.057650,518.144159,2987.772442,8882.471304
4747.057965,0.000000,995.924147,9474.636058
4747.058279,1258.350101,1838.629195,9104.533087
4747.058593,1998.556043,2298.286494,9622.677246
4747.058907,74.020594,4060.306139,10436.903782
4747.059221,-2886.803174,-995.924147,9252.574275
4747.059536,-1480.411884,-1991.848295,6217.729913
4747.059850,0.000000,1685.410096,7920.203579
4747.060164,-962.267725,1302.362347,9400.615463
4747.060478,-1184.329507,1378.971896,8882.471304
4747.060793,0.000000,1838.629195,7994.224174
4747.061107,0.000000,3677.258390,11473.192101
4747.061421,962.267725,2451.505594,11029.068536
4747.061735,444.123565,-459.657299,9104.533087
4747.062049,1406.391290,-1072.533697,7254.018232
4747.062364,296.082377,2374.896044,8290.306550
4747.062678,-814.226536,2374.896044,9622.677246
4747.062992,0.000000,0.000000,9030.512492
4747.063306,1258.350101,1378.971896,9252.574275
4747.063620,2220.617826,1608.800546,11473.192101
4747.063935,814.226536,612.876398,10584.944971
4747.064249,222.061783,-1455.581446,8660.409521
4747.064563,1110.308913,-1915.238745,7624.121203
4747.064877,222.061783,2681.334243,10288.862594
4747.065192,74.020594,1608.800546,9178.553681
4747.065506,1554.432478,76.609550,7846.182985
4747.065820,2886.803174,2911.162892,8438.347739
4747.066134,1480.411884,2451.505594,10436.903782
4747.066448,962.267725,2681.334243,10510.924376
4747.066763,888.247130,-689.485948,8438.347739
4747.067077,1702.473667,-536.266849,8290.306550
4747.067391,370.102971,1455.581446,9918.759623
4747.067705,-1628.453072,0.000000,10436.903782
4747.068019,-2146.597232,-536.266849,10140.821405
4747.068334,-1554.432478,459.657299,9770.718434
4747.068648,-1480.411884,842.705048,11177.109724
4747.068962,-3034.844362,-1915.238745,9104.533087
4747.069276,-2516.700203,-3140.991542,7254.018232
4747.069591,-1998.556043,-306.438199,7550.100608
4747.069905,-1850.514855,1378.971896,9252.574275
4747.070219,-1776.494261,1225.752797,9548.656652
4747.070533,-666.185348,-536.266849,7846.182985
4747.070847,0.000000,153.219100,8808.450710
4747.071162,-444.123565,1762.019645,9992.780217
4747.071476,-888.247130,383.047749,8734.430116
4747.071790,592.164754,-842.705048,8216.285956
4747.072104,2294.638420,0.000000,9326.594869
4747.072418,1406.391290,306.438199,10658.965565
4747.072733,-370.102971,1378.971896,11325.150913
4747.073047,0.000000,842.705048,9622.677246
4747.073361,962.267725,1532.190996,9474.636058
4747.073675,1036.288319,536.266849,11399.171507
4747.073990,74.020594,-459.657299,11177.109724
4747.074304,296.082377,-2221.676944,7550.100608
4747.074618,148.041188,0.000000,7031.956449
4747.074932,-296.082377,2145.067394,9252.574275
4747.075246,222.061783,3064.381992,11399.171507
4747.075561,2960.823768,842.705048,7920.203579
4747.075875,3108.864956,1685.410096,9474.636058
4747.076189,-148.041188,1838.629195,11473.192101
4747.076503,-666.185348,76.609550,9178.553681
4747.076818,148.041188,-1225.752797,5699.585753
4747.077132,296.082377,689.485948,9104.533087
4747.077446,-296.082377,2681.334243,11843.295072
4747.077760,-814.226536,842.705048,8438.347739
4747.078074,74.020594,-153.219100,6809.894666
4747.078389,222.061783,2068.457845,9992.780217
4747.078703,-740.205942,1915.238745,10658.965565
4747.079017,-666.185348,0.000000,8956.491898
4747.079331,888.247130,-842.705048,5625.565159
4747.079645,74.020594,1225.752797,8882.471304
4747.079960,0.000000,1915.238745,9918.759623
4747.080274,592.164754,1991.848295,9474.636058
4747.080588,1776.494261,459.657299,9326.594869
4747.080902,2368.659014,1991.848295,11473.192101
4747.081217,1110.308913,1838.629195,11621.233289
4747.081531,1258.350101,-766.095498,9548.656652
4747.081845,2590.720797,-383.047749,6735.874072
4747.082159,1110.308913,1991.848295,8956.491898
4747.082473,0.000000,2911.162892,9696.697840
4747.082788,0.000000,2068.457845,9622.677246
4747.083102,666.185348,995.924147,9326.594869
4747.083416,444.123565,1915.238745,11769.274478
4747.083730,-666.185348,0.000000,10288.862594
4747.084044,-1480.411884,-1072.533697,8882.471304
4747.084359,-962.267725,-842.705048,6661.853478
4747.084673,-1184.329507,919.314598,8808.450710
4747.084987,-2072.576638,1991.848295,10066.800811
4747.085301,-1850.514855,2298.286494,10584.944971
4747.085616,-592.164754,306.438199,8586.388927
4747.085930,-148.041188,306.438199,9622.677246
4747.086244,-1258.350101,842.705048,10066.800811
4747.086558,-1184.329507,0.000000,9992.780217
4747.086872,0.000000,229.828649,8142.265362
4747.087187,592.164754,229.828649,6143.709319
4747.087501,0.000000,1762.019645,8068.244768
4747.087815,-1258.350101,2145.067394,9104.533087
4747.088129,592.164754,1915.238745,7476.080014
4747.088443,1036.288319,2221.676944,9548.656652
4747.088758,148.041188,229.828649,11103.089130
4747.089072,0.000000,-1072.533697,10288.862594
4747.089386,1776.494261,-995.924147,6883.915261
4747.089700,1776.494261,0.000000,8808.450710
4747.090015,1776.494261,1378.971896,9770.718434
4747.090329,1110.308913,919.314598,10436.903782
4747.090643,2072.576638,229.828649,10436.903782
4747.090957,1850.514855,1608.800546,11473.192101
4747.091271,-296.082377,995.924147,11029.068536
4747.091586,-1036.288319,-1608.800546,10066.800811
4747.091900,222.061783,-1532.190996,7550.100608
4747.092214,-370.102971,459.657299,9178.553681
4747.092528,-1036.288319,-612.876398,10436.903782
4747.092842,-1332.370696,76.609550,10066.800811
4747.093157,-1184.329507,229.828649,8660.409521
4747.093471,-1628.453072,766.095498,10362.883188
4747.093785,-2072.576638,1762.019645,9622.677246
4747.094099,-1332.370696,-1378.971896,8142.265362
4747.094414,740.205942,-995.924147,7031.956449
4747.094728,1036.288319,1762.019645,9104.533087
4747.095042,74.020594,1225.752797,8734.430116
4747.095356,-370.102971,2911.162892,9178.553681
4747.095670,962.267725,3294.210641,9844.739029
4747.095985,888.247130,2145.067394,9844.739029
4747.096299,296.082377,306.438199,9548.656652
4747.096613,814.226536,-1915.238745,7772.162391
4747.096927,74.020594,229.828649,7031.956449
4747.097241,-592.164754,1455.581446,9548.656652
4747.097556,-1110.308913,1455.581446,9696.697840
4747.097870,-296.082377,1302.362347,9474.636058
4747.098184,1036.288319,842.705048,10436.903782
4747.098498,0.000000,1608.800546,10066.800811
4747.098813,-1036.288319,0.000000,8512.368333
4747.099127,-518.144159,-842.705048,8142.265362
4747.099441,0.000000,1685.410096,7994.224174
4747.099755,-518.144159,1532.190996,10362.883188
4747.100069,296.082377,995.924147,10288.862594
4747.100384,370.102971,2221.676944,11177.109724
4747.100698,666.185348,1455.581446,9992.780217
4747.101012,1184.329507,1532.190996,9992.780217
4747.101326,0.000000,-612.876398,9622.677246
4747.101640,370.102971,-153.219100,9326.594869
4747.101955,0.000000,1915.238745,8364.327145
4747.102269,-666.185348,1455.581446,9548.656652
4747.102583,-1332.370696,2451.505594,10658.965565
4747.102897,-296.082377,1455.581446,7994.224174
4747.103212,74.020594,1149.143247,7105.977043
4747.103526,-592.164754,1685.410096,8216.285956
4747.103840,0.000000,689.485948,8882.471304
4747.104154,0.000000,995.924147,6957.935855
4747.104468,814.226536,995.924147,7920.203579
4747.104783,740.205942,1532.190996,9474.636058
4747.105097,74.020594,1762.019645,10732.986159
4747.105411,2220.617826,919.314598,8290.306550
4747.105725,2812.782580,2451.505594,10658.965565
4747.106039,2960.823768,1915.238745,11547.212695
4747.106354,3478.967927,1149.143247,11103.089130
4747.106668,4293.194464,842.705048,7179.997637
4747.106982,2960.823768,612.876398,8216.285956
4747.107296,1554.432478,2451.505594,9178.553681
4747.107611,1036.288319,3140.991542,10510.924376
4747.107925,1036.288319,995.924147,9844.739029
4747.108239,666.185348,383.047749,11103.089130
4747.108553,-370.102971,-1302.362347,10881.027347
4747.108867,-1702.473667,-2604.724693,10436.903782
4747.109182,-1258.350101,-2604.724693,5847.626942
4747.109496,-1554.432478,-1149.143247,6439.791695
4747.109810,-1332.370696,919.314598,9474.636058
4747.110124,-1554.432478,2145.067394,9696.697840
4747.110438,-740.205942,2068.457845,9178.553681
4747.110753,-148.041188,1302.362347,9252.574275
4747.111067,-518.144159,459.657299,9104.533087
4747.111381,-666.185348,-766.095498,9400.615463
4747.111695,-1184.329507,-1225.752797,8290.306550
4747.112010,-1110.308913,-1072.533697,8660.409521
4747.112324,-1924.535449,-229.828649,10362.883188
4747.112638,-1924.535449,1149.143247,11177.109724
4747.112952,-444.123565,1532.190996,10658.965565
4747.113266,222.061783,842.705048,10510.924376
4747.113581,-444.123565,612.876398,11103.089130
4747.113895,-1776.494261,-842.705048,10362.883188
4747.114209,222.061783,-919.314598,6513.812290
4747.114523,-1258.350101,1685.410096,8068.244768
4747.114837,-1776.494261,2221.676944,9918.759623
4747.115152,-2146.597232,3753.867940,10288.862594
4747.115466,-1406.391290,2068.457845,9326.594869
4747.115780,-1406.391290,766.095498,8290.306550
4747.116094,-2590.720797,229.828649,7846.182985
4747.116409,-2146.597232,-689.485948,6513.812290
4747.116723,-1628.453072,766.095498,7254.018232
4747.117037,-2368.659014,2221.676944,9548.656652
4747.117351,-1850.514855,842.705048,10510.924376
4747.117665,-814.226536,1378.971896,10510.924376
4747.117980,518.144159,536.266849,9622.677246
4747.118294,2664.741391,2604.724693,9474.636058
4747.118608,3108.864956,2604.724693,9030.512492
4747.118922,1702.473667,306.438199,9030.512492
4747.119236,2886.803174,459.657299,7476.080014
4747.119551,2886.803174,2911.162892,8734.430116
4747.119865,1036.288319,2911.162892,10066.800811
4747.120179,222.061783,2374.896044,8808.450710
4747.120493,444.123565,383.047749,9178.553681
4747.120808,2294.638420,612.876398,11103.089130
4747.121122,740.205942,919.314598,10584.944971
4747.121436,148.041188,-1455.581446,9474.636058
4747.121750,888.247130,-1149.143247,7476.080014
4747.122064,1036.288319,2987.772442,9474.636058
4747.122379,222.061783,2528.115143,11843.295072
4747.122693,1998.556043,919.314598,8882.471304
4747.123007,2072.576638,229.828649,8290.306550
4747.123321,2442.679609,1302.362347,10807.006753
4747.123635,2294.638420,1991.848295,9918.759623
4747.123950,814.226536,0.000000,9844.739029
4747.124264,740.205942,-1225.752797,9548.656652
4747.124578,1036.288319,689.485948,8512.368333
4747.124892,296.082377,1762.019645,10362.883188
4747.125207,148.041188,-306.438199,7846.182985
4747.125521,592.164754,1149.143247,8956.491898
4747.125835,518.144159,842.705048,10436.903782
4747.126149,592.164754,1149.143247,10881.027347
4747.126463,0.000000,-689.485948,7994.224174
4747.126778,74.020594,-2221.676944,6735.874072
4747.127092,-1110.308913,76.609550,7402.059420
4747.127406,-1998.556043,1608.800546,9992.780217
4747.127720,-592.164754,842.705048,9252.574275
4747.128034,1776.494261,919.314598,9770.718434
4747.128349,666.185348,766.095498,11843.295072
4747.128663,-592.164754,153.219100,10214.842000
4747.128977,0.000000,0.000000,7402.059420
4747.129291,-370.102971,-459.657299,7105.977043
4747.129606,-222.061783,1225.752797,10436.903782
4747.129920,-666.185348,1149.143247,10584.944971
4747.130234,-222.061783,229.828649,9992.780217
4747.130548,-1036.288319,383.047749,9918.759623
4747.130862,-1850.514855,919.314598,11103.089130
4747.131177,-2072.576638,-153.219100,10955.047942
4747.131491,-148.041188,-2221.676944,8068.244768
4747.131805,0.000000,-459.657299,8068.244768
4747.132119,-2590.720797,459.657299,8956.491898
4747.132433,-3701.029710,2374.896044,9622.677246
4747.132748,-2516.700203,2374.896044,7550.100608
4747.133062,-962.267725,995.924147,8068.244768
4747.133376,148.041188,1685.410096,10584.944971
4747.133690,-296.082377,459.657299,9696.697840
4747.134005,0.000000,-995.924147,7476.080014
4747.134319,-370.102971,1072.533697,7031.956449
4747.134633,-2220.617826,1532.190996,9178.553681
4747.134947,-1702.473667,1302.362347,9992.780217
4747.135261,370.102971,1149.143247,8882.471304
4747.135576,1036.288319,1532.190996,9474.636058
4747.135890,592.164754,1455.581446,11177.109724
4747.136204,666.185348,459.657299,10362.883188
4747.136518,1628.453072,-612.876398,8068.244768
4747.136833,1776.494261,1225.752797,9178.553681
