#time,accel_x,accel_y,accel_z
16342.397828,444.123565,1762.019645,8364.327145
16342.398152,370.102971,1225.752797,9474.636058
16342.398477,-962.267725,842.705048,9474.636058
16342.398801,-592.164754,1685.410096,9104.533087
16342.399125,2738.761985,2451.505594,9992.780217
16342.399449,5551.544565,3447.429741,11621.233289
16342.399774,3849.070898,3600.648841,11103.089130
16342.400098,2812.782580,2834.553343,9104.533087
16342.400422,3478.967927,4290.134789,8438.347739
16342.400747,4737.318029,3140.991542,8216.285956
16342.401071,1998.556043,2528.115143,8734.430116
16342.401395,-518.144159,2298.286494,7328.038826
16342.401719,74.020594,2604.724693,7698.141797
16342.402044,1628.453072,842.705048,9178.553681
16342.402368,-296.082377,1378.971896,11399.171507
16342.402692,-3182.885551,306.438199,11029.068536
16342.403017,-3627.009116,0.000000,8364.327145
16342.403341,-2664.741391,-1608.800546,8290.306550
16342.403665,-1850.514855,-2068.457845,7772.162391
16342.403989,-3108.864956,-1378.971896,7772.162391
16342.404314,-3552.988522,-612.876398,7772.162391
16342.404638,-222.061783,-459.657299,9844.739029
16342.404962,2072.576638,459.657299,10732.986159
16342.405287,2072.576638,1302.362347,11769.274478
16342.405611,1924.535449,536.266849,10584.944971
16342.405935,3330.926739,689.485948,7772.162391
16342.406259,3701.029710,1149.143247,9252.574275
16342.406584,1406.391290,1149.143247,10510.924376
16342.406908,-148.041188,0.000000,9474.636058
16342.407232,-370.102971,-612.876398,7920.203579
16342.407556,1628.453072,0.000000,8808.450710
16342.407881,592.164754,-383.047749,11103.089130
16342.408205,-1628.453072,-1072.533697,11917.315666
16342.408529,-2664.741391,-1225.752797,9474.636058
16342.408854,-1850.514855,-2298.286494,9326.594869
16342.409178,-2072.576638,-2757.943793,7994.224174
16342.409502,-3404.947333,-689.485948,8808.450710
16342.409826,-3256.906145,-536.266849,7920.203579
16342.410151,-2146.597232,-919.314598,7994.224174
16342.410475,-222.061783,-842.705048,9770.718434
16342.410799,888.247130,1455.581446,9992.780217
16342.411124,1554.432478,1991.848295,10881.027347
16342.411448,592.164754,1149.143247,9992.780217
16342.411772,444.123565,612.876398,9696.697840
16342.412096,888.247130,306.438199,8882.471304
16342.412421,1184.329507,689.485948,8142.265362
16342.412745,518.144159,919.314598,8142.265362
16342.413069,74.020594,995.924147,8364.327145
16342.413394,222.061783,612.876398,9696.697840
16342.413718,296.082377,1149.143247,10732.986159
16342.414042,0.000000,1149.143247,9622.677246
16342.414366,0.000000,1685.410096,8660.409521
16342.414691,-296.082377,1302.362347,8438.347739
16342.415015,-222.061783,1149.143247,7920.203579
16342.415339,-518.144159,1072.533697,8734.430116
16342.415664,-888.247130,919.314598,8068.244768
16342.415988,666.185348,2145.067394,8586.388927
16342.416312,1998.556043,1915.238745,9326.594869
16342.416636,1036.288319,2068.457845,10066.800811
16342.416961,370.102971,1532.190996,11621.233289
16342.417285,222.061783,1608.800546,11103.089130
16342.417609,-296.082377,459.657299,8216.285956
16342.417934,-1110.308913,0.000000,8660.409521
16342.418258,-740.205942,306.438199,8586.388927
16342.418582,-592.164754,1149.143247,8734.430116
16342.418906,-370.102971,0.000000,9992.780217
16342.419231,962.267725,536.266849,9400.615463
16342.419555,1998.556043,2681.334243,11399.171507
16342.419879,2368.659014,2604.724693,10288.862594
16342.420204,1406.391290,842.705048,9548.656652
16342.420528,-296.082377,0.000000,8068.244768
16342.420852,370.102971,1838.629195,7105.977043
16342.421176,1184.329507,1455.581446,8290.306550
16342.421501,0.000000,229.828649,8290.306550
16342.421825,-518.144159,536.266849,8290.306550
16342.422149,1258.350101,1838.629195,9326.594869
16342.422473,1850.514855,1455.581446,10658.965565
16342.422798,666.185348,-536.266849,10214.842000
16342.423122,148.041188,1072.533697,8882.471304
16342.423446,370.102971,536.266849,8956.491898
16342.423771,74.020594,0.000000,9104.533087
16342.424095,0.000000,-536.266849,10955.047942
16342.424419,-1110.308913,0.000000,8882.471304
16342.424743,-1184.329507,0.000000,9104.533087
16342.425068,0.000000,383.047749,10881.027347
16342.425392,74.020594,306.438199,10362.883188
16342.425716,-444.123565,-229.828649,9548.656652
16342.426041,-1850.514855,0.000000,8438.347739
16342.426365,-2220.617826,0.000000,8068.244768
16342.426689,-1702.473667,-229.828649,8512.368333
16342.427013,-2220.617826,-383.047749,9696.697840
16342.427338,-2812.782580,-383.047749,7846.182985
16342.427662,-592.164754,-612.876398,8512.368333
16342.427986,1776.494261,-153.219100,9770.718434
16342.428311,1702.473667,1072.533697,11547.212695
16342.428635,0.000000,919.314598,11325.150913
16342.428959,296.082377,-306.438199,8882.471304
16342.429283,1184.329507,-1532.190996,8068.244768
16342.429608,592.164754,612.876398,9474.636058
16342.429932,-888.247130,995.924147,9770.718434
16342.430256,-1406.391290,-1915.238745,7846.182985
16342.430581,1110.308913,-1915.238745,8068.244768
16342.430905,1184.329507,1072.533697,10510.924376
16342.431229,-592.164754,766.095498,11843.295072
16342.431553,-1406.391290,-1991.848295,9178.553681
16342.431878,-1406.391290,-1225.752797,8956.491898
16342.432202,-740.205942,-383.047749,10881.027347
16342.432526,-2146.597232,-1608.800546,9400.615463
16342.432851,-1628.453072,-1532.190996,7550.100608
16342.433175,-1036.288319,842.705048,7476.080014
16342.433499,-1036.288319,995.924147,8734.430116
16342.433823,-1184.329507,1225.752797,9548.656652
16342.434148,-740.205942,766.095498,9548.656652
16342.434472,-1258.350101,612.876398,9030.512492
16342.434796,-2812.782580,76.609550,8364.327145
16342.435120,-1850.514855,-689.485948,8882.471304
16342.435445,-1702.473667,-919.314598,9548.656652
16342.435769,-1184.329507,0.000000,8808.450710
16342.436093,1184.329507,1378.971896,8882.471304
16342.436418,3849.070898,2451.505594,9770.718434
16342.436742,4441.235652,2528.115143,10955.047942
16342.437066,3997.112087,2298.286494,10066.800811
16342.437390,4219.173869,2757.943793,8438.347739
16342.437715,4515.256246,2604.724693,8882.471304
16342.438039,3404.947333,2911.162892,8512.368333
16342.438363,1332.370696,2221.676944,8438.347739
16342.438688,740.205942,2298.286494,8068.244768
16342.439012,1258.350101,1991.848295,8142.265362
16342.439336,1924.535449,1915.238745,9252.574275
16342.439660,0.000000,1915.238745,10362.883188
16342.439985,-1554.432478,1302.362347,10658.965565
16342.440309,-740.205942,919.314598,9474.636058
16342.440633,-296.082377,76.609550,8512.368333
16342.440958,-2146.597232,383.047749,9474.636058
16342.441282,-814.226536,2145.067394,9696.697840
16342.441606,-296.082377,1455.581446,8586.388927
16342.441930,-962.267725,76.609550,7402.059420
16342.442255,-888.247130,1915.238745,7402.059420
16342.442579,-888.247130,3370.820191,9696.697840
16342.442903,-1628.453072,1455.581446,9252.574275
16342.443228,-1258.350101,153.219100,8586.388927
16342.443552,-222.061783,459.657299,9548.656652
16342.443876,296.082377,1072.533697,9844.739029
16342.444200,370.102971,0.000000,10214.842000
16342.444525,1702.473667,919.314598,9992.780217
16342.444849,1554.432478,1072.533697,9622.677246
16342.445173,2072.576638,1149.143247,9252.574275
16342.445498,3034.844362,1991.848295,10658.965565
16342.445822,1628.453072,1685.410096,10436.903782
16342.446146,-370.102971,995.924147,8734.430116
16342.446470,-1702.473667,-766.095498,8512.368333
16342.446795,-2442.679609,-306.438199,8808.450710
16342.447119,-3627.009116,-995.924147,9474.636058
16342.447443,-2886.803174,-1378.971896,7994.224174
16342.447767,-2368.659014,-2221.676944,9400.615463
16342.448092,-1850.514855,-459.657299,10510.924376
16342.448416,-1110.308913,-306.438199,11843.295072
16342.448740,-1776.494261,-1991.848295,10436.903782
16342.449065,-2072.576638,-2145.067394,8660.409521
16342.449389,-740.205942,0.000000,9770.718434
16342.449713,-222.061783,-229.828649,10436.903782
16342.450037,-148.041188,-2145.067394,9474.636058
16342.450362,-222.061783,-995.924147,7254.018232
16342.450686,666.185348,-229.828649,7624.121203
16342.451010,592.164754,995.924147,10140.821405
16342.451335,962.267725,153.219100,10584.944971
16342.451659,518.144159,306.438199,9474.636058
16342.451983,222.061783,-229.828649,8364.327145
16342.452307,1110.308913,306.438199,7772.162391
16342.452632,2072.576638,153.219100,9104.533087
16342.452956,518.144159,76.609550,8660.409521
16342.453280,444.123565,536.266849,8734.430116
16342.453605,1628.453072,1072.533697,10066.800811
16342.453929,2368.659014,1302.362347,10288.862594
16342.454253,1480.411884,1455.581446,10362.883188
16342.454577,0.000000,459.657299,8734.430116
16342.454902,370.102971,1685.410096,8660.409521
16342.455226,1110.308913,919.314598,9400.615463
16342.455550,1036.288319,919.314598,9696.697840
16342.455875,-518.144159,1455.581446,8808.450710
16342.456199,-370.102971,1762.019645,9844.739029
16342.456523,1406.391290,1915.238745,9474.636058
16342.456847,2146.597232,1762.019645,11103.089130
16342.457172,148.041188,1378.971896,10807.006753
16342.457496,-962.267725,2068.457845,8216.285956
16342.457820,-1332.370696,612.876398,9030.512492
16342.458145,-1702.473667,229.828649,8438.347739
16342.458469,-2368.659014,1378.971896,8512.368333
16342.458793,-3108.864956,1378.971896,9030.512492
16342.459117,-148.041188,1532.190996,7031.956449
16342.459442,1554.432478,2911.162892,8808.450710
16342.459766,2072.576638,3830.477490,9992.780217
16342.460090,444.123565,3294.210641,8882.471304
16342.460415,-148.041188,2221.676944,7624.121203
16342.460739,2442.679609,2221.676944,7920.203579
16342.461063,0.000000,2528.115143,9474.636058
16342.461387,-962.267725,689.485948,9030.512492
16342.461712,-1036.288319,919.314598,9030.512492
16342.462036,1036.288319,1225.752797,8882.471304
16342.462360,1332.370696,1072.533697,10214.842000
16342.462684,0.000000,1072.533697,11325.150913
16342.463009,-740.205942,919.314598,10214.842000
16342.463333,-1258.350101,536.266849,9770.718434
16342.463657,-518.144159,-153.219100,8660.409521
16342.463982,-222.061783,-766.095498,8808.450710
16342.464306,-814.226536,536.266849,8660.409521
16342.464630,-962.267725,1838.629195,8290.306550
16342.464954,962.267725,153.219100,10214.842000
16342.465279,444.123565,612.876398,10955.047942
16342.465603,-444.123565,229.828649,10140.821405
16342.465927,-444.123565,153.219100,9178.553681
16342.466252,222.061783,-229.828649,8660.409521
16342.466576,74.020594,-306.438199,9178.553681
16342.466900,-814.226536,-153.219100,9326.594869
16342.467224,-814.226536,-536.266849,8882.471304
16342.467549,148.041188,306.438199,8142.265362
16342.467873,2294.638420,536.266849,8956.491898
16342.468197,1850.514855,1302.362347,9770.718434
16342.468522,962.267725,1302.362347,10658.965565
16342.468846,592.164754,1072.533697,9326.594869
16342.469170,814.226536,0.000000,7920.203579
16342.469494,-1036.288319,-536.266849,7550.100608
16342.469819,-2516.700203,-383.047749,8068.244768
16342.470143,-1850.514855,-919.314598,8956.491898
16342.470467,-1776.494261,-1455.581446,9474.636058
16342.470792,-2072.576638,-1532.190996,10066.800811
16342.471116,-1554.432478,0.000000,10658.965565
16342.471440,-814.226536,229.828649,10732.986159
16342.471764,-962.267725,-383.047749,9770.718434
16342.472089,296.082377,-459.657299,9252.574275
16342.472413,1036.288319,1149.143247,8808.450710
16342.472737,444.123565,1608.800546,9622.677246
16342.473062,1406.391290,995.924147,9252.574275
16342.473386,4071.132681,1915.238745,9400.615463
16342.473710,1924.535449,1302.362347,11991.336260
16342.474034,1480.411884,1072.533697,11473.192101
16342.474359,2294.638420,919.314598,11029.068536
16342.474683,814.226536,689.485948,9474.636058
16342.475007,-592.164754,842.705048,7920.203579
16342.475331,444.123565,0.000000,7105.977043
16342.475656,-444.123565,2068.457845,6957.935855
16342.475980,-1480.411884,1532.190996,8142.265362
16342.476304,0.000000,1455.581446,7402.059420
16342.476629,1702.473667,2298.286494,8586.388927
16342.476953,1184.329507,2451.505594,9622.677246
16342.477277,1184.329507,2451.505594,9548.656652
16342.477601,296.082377,1378.971896,8734.430116
16342.477926,-962.267725,1608.800546,7550.100608
16342.478250,148.041188,766.095498,8882.471304
16342.478574,-592.164754,689.485948,8512.368333
16342.478899,-1702.473667,536.266849,9474.636058
16342.479223,-222.061783,842.705048,10214.842000
16342.479547,444.123565,842.705048,10732.986159
16342.479871,-518.144159,919.314598,10955.047942
16342.480196,-370.102971,1991.848295,9992.780217
16342.480520,-296.082377,995.924147,8364.327145
16342.480844,222.061783,229.828649,7994.224174
16342.481169,444.123565,1915.238745,9622.677246
16342.481493,0.000000,766.095498,10584.944971
16342.481817,-962.267725,0.000000,9474.636058
16342.482141,0.000000,76.609550,9326.594869
16342.482466,2146.597232,919.314598,9400.615463
16342.482790,444.123565,995.924147,11103.089130
16342.483114,-2146.597232,842.705048,10807.006753
16342.483439,-148.041188,0.000000,8660.409521
16342.483763,0.000000,-1072.533697,8438.347739
16342.484087,-666.185348,-306.438199,8364.327145
16342.484411,-1480.411884,229.828649,8438.347739
16342.484736,-296.082377,153.219100,7846.182985
16342.485060,888.247130,612.876398,9178.553681
16342.485384,1332.370696,1455.581446,10584.944971
16342.485709,-888.247130,919.314598,10288.862594
16342.486033,-2294.638420,-766.095498,8882.471304
16342.486357,-2220.617826,-995.924147,8364.327145
16342.486681,-1702.473667,-1455.581446,8142.265362
16342.487005,-3404.947333,-1685.410096,8586.388927
16342.487330,-3552.988522,-1149.143247,7994.224174
16342.487654,-2368.659014,229.828649,7920.203579
16342.487978,-666.185348,-459.657299,9844.739029
16342.488302,-370.102971,0.000000,9770.718434
16342.488626,222.061783,76.609550,10807.006753
16342.488951,962.267725,1225.752797,9696.697840
16342.489275,2146.597232,0.000000,9548.656652
16342.489599,2368.659014,-459.657299,9474.636058
16342.489923,888.247130,76.609550,9548.656652
16342.490247,1628.453072,689.485948,9770.718434
16342.490572,3330.926739,153.219100,9992.780217
16342.490896,4367.215058,-689.485948,9844.739029
16342.491220,2146.597232,0.000000,11917.315666
16342.491544,0.000000,76.609550,13175.665768
16342.491868,222.061783,-383.047749,9770.718434
16342.492193,1628.453072,-1915.238745,8808.450710
16342.492517,888.247130,919.314598,8438.347739
16342.492841,-370.102971,2374.896044,7920.203579
16342.493165,296.082377,2298.286494,7624.121203
16342.493489,1554.432478,1072.533697,7105.977043
16342.493814,1036.288319,2451.505594,7328.038826
16342.494138,0.000000,3600.648841,7994.224174
16342.494462,-1110.308913,1225.752797,7994.224174
16342.494786,-1332.370696,229.828649,8808.450710
16342.495110,-1998.556043,153.219100,9326.594869
16342.495435,-3034.844362,536.266849,9104.533087
16342.495759,-1776.494261,-689.485948,8512.368333
16342.496083,222.061783,612.876398,8660.409521
16342.496407,888.247130,2374.896044,9474.636058
16342.496731,518.144159,2757.943793,10955.047942
16342.497055,-296.082377,2068.457845,10807.006753
16342.497380,1776.494261,2451.505594,8438.347739
16342.497704,2294.638420,3064.381992,9030.512492
16342.498028,1110.308913,1991.848295,9326.594869
16342.498352,-666.185348,1072.533697,9548.656652
16342.498676,-1184.329507,0.000000,9918.759623
16342.499001,-1776.494261,-153.219100,9474.636058
16342.499325,-1184.329507,0.000000,9178.553681
16342.499649,-888.247130,995.924147,10140.821405
16342.499973,-2294.638420,306.438199,10510.924376
16342.500297,-2220.617826,76.609550,10881.027347
16342.500622,-1480.411884,0.000000,8882.471304
16342.500946,-592.164754,-229.828649,6439.791695
16342.501270,-962.267725,612.876398,7179.997637
16342.501594,0.000000,2068.457845,7328.038826
16342.501918,592.164754,1991.848295,8808.450710
16342.502243,370.102971,0.000000,8660.409521
16342.502567,222.061783,995.924147,7920.203579
16342.502891,1628.453072,1302.362347,9696.697840
16342.503215,1184.329507,229.828649,9696.697840
16342.503539,-518.144159,-2145.067394,10510.924376
16342.503864,-740.205942,-1072.533697,10066.800811
16342.504188,-444.123565,-153.219100,10362.883188
16342.504512,-666.185348,-1378.971896,8808.450710
16342.504836,1110.308913,-1378.971896,8068.244768
16342.505160,962.267725,842.705048,9474.636058
16342.505485,1554.432478,995.924147,10807.006753
16342.505809,1036.288319,306.438199,12435.459826
16342.506133,-222.061783,-766.095498,9400.615463
16342.506457,-1036.288319,-306.438199,7846.182985
16342.506781,-518.144159,-383.047749,7920.203579
16342.507105,-1036.288319,-995.924147,9252.574275
16342.507430,-1776.494261,-1838.629195,9918.759623
16342.507754,-888.247130,-919.314598,9474.636058
16342.508078,592.164754,689.485948,10584.944971
16342.508402,1702.473667,0.000000,10658.965565
16342.508726,1258.350101,306.438199,11029.068536
16342.509051,666.185348,842.705048,9104.533087
16342.509375,888.247130,1072.533697,7476.080014
16342.509699,1554.432478,1149.143247,7402.059420
16342.510023,740.205942,1915.238745,8956.491898
16342.510347,-370.102971,2221.676944,8290.306550
16342.510672,518.144159,2451.505594,7031.956449
16342.510996,2590.720797,2068.457845,8216.285956
16342.511320,2886.803174,2374.896044,9770.718434
16342.511644,1406.391290,3294.210641,10288.862594
16342.511968,592.164754,1915.238745,8512.368333
16342.512293,148.041188,842.705048,8882.471304
16342.512617,518.144159,1149.143247,9696.697840
16342.512941,-888.247130,2528.115143,10066.800811
16342.513265,-2146.597232,1072.533697,9474.636058
16342.513589,296.082377,1532.190996,7920.203579
16342.513914,1554.432478,2298.286494,9992.780217
16342.514238,-296.082377,2451.505594,11695.253884
16342.514562,-1258.350101,1149.143247,10362.883188
16342.514886,-1332.370696,1378.971896,9400.615463
16342.515210,-1554.432478,919.314598,8808.450710
16342.515535,-1036.288319,459.657299,9918.759623
16342.515859,-1554.432478,1378.971896,8586.388927
16342.516183,-1480.411884,612.876398,7179.997637
16342.516507,-148.041188,766.095498,7920.203579
16342.516831,296.082377,2145.067394,9474.636058
16342.517155,-592.164754,2068.457845,10732.986159
16342.517480,-962.267725,612.876398,8586.388927
16342.517804,148.041188,842.705048,7105.977043
16342.518128,1924.535449,1455.581446,7698.141797
16342.518452,148.041188,1455.581446,8364.327145
16342.518776,-1184.329507,-229.828649,8142.265362
16342.519101,0.000000,229.828649,7624.121203
16342.519425,1332.370696,1455.581446,10066.800811
16342.519749,1480.411884,689.485948,10881.027347
16342.520073,444.123565,-995.924147,11251.130318
16342.520397,222.061783,-383.047749,9770.718434
16342.520722,666.185348,-842.705048,9622.677246
16342.521046,-740.205942,-1608.800546,10732.986159
16342.521370,-1332.370696,-1532.190996,9770.718434
16342.521694,-1776.494261,-1225.752797,9104.533087
16342.522018,-666.185348,-383.047749,8882.471304
16342.522343,962.267725,-612.876398,11621.233289
16342.522667,592.164754,76.609550,10140.821405
16342.522991,-370.102971,-1532.190996,9844.739029
16342.523315,-1776.494261,-2374.896044,9548.656652
16342.523639,-1702.473667,-1532.190996,10362.883188
16342.523964,-1924.535449,-2298.286494,10881.027347
16342.524288,-2368.659014,-1762.019645,8882.471304
16342.524612,-888.247130,-1149.143247,8882.471304
16342.524936,1776.494261,1072.533697,7920.203579
16342.525260,3478.967927,919.314598,9104.533087
16342.525585,2516.700203,2221.676944,9326.594869
16342.525909,2294.638420,3294.210641,8882.471304
16342.526233,1776.494261,2145.067394,8068.244768
16342.526557,1628.453072,229.828649,6735.874072
16342.526881,370.102971,1302.362347,7846.182985
16342.527205,0.000000,1455.581446,9178.553681
16342.527530,-518.144159,459.657299,9178.553681
16342.527854,148.041188,0.000000,8660.409521
16342.528178,444.123565,1225.752797,9030.512492
16342.528502,0.000000,2987.772442,9992.780217
16342.528826,-740.205942,1532.190996,10066.800811
16342.529151,-1036.288319,229.828649,8660.409521
16342.529475,-518.144159,1072.533697,8734.430116
16342.529799,-222.061783,1149.143247,8364.327145
16342.530123,74.020594,1072.533697,9400.615463
16342.530447,666.185348,1532.190996,10066.800811
16342.530772,888.247130,2681.334243,10732.986159
16342.531096,1184.329507,2911.162892,10955.047942
16342.531420,2220.617826,2757.943793,11991.336260
16342.531744,1332.370696,1991.848295,9474.636058
16342.532068,74.020594,1532.190996,7920.203579
16342.532393,-518.144159,766.095498,8290.306550
16342.532717,-1628.453072,2068.457845,10436.903782
16342.533041,-1184.329507,1225.752797,9474.636058
16342.533365,0.000000,229.828649,7179.997637
16342.533689,444.123565,1838.629195,7550.100608
16342.534014,148.041188,3677.258390,8364.327145
16342.534338,740.205942,2068.457845,9400.615463
16342.534662,-1480.411884,689.485948,8068.244768
16342.534986,-2294.638420,842.705048,7179.997637
16342.535310,-1110.308913,536.266849,7550.100608
16342.535635,-1184.329507,-1072.533697,8586.388927
16342.535959,-2738.761985,-1455.581446,9992.780217
16342.536283,-1406.391290,153.219100,9918.759623
16342.536607,666.185348,-689.485948,10214.842000
16342.536931,1184.329507,-1455.581446,10436.903782
16342.537255,1406.391290,842.705048,10807.006753
16342.537580,814.226536,1149.143247,10362.883188
16342.537904,1184.329507,-612.876398,9104.533087
16342.538228,2516.700203,-689.485948,9474.636058
16342.538552,962.267725,153.219100,11251.130318
16342.538876,-1110.308913,-766.095498,8586.388927
16342.539201,0.000000,-306.438199,9030.512492
16342.539525,1998.556043,766.095498,10436.903782
16342.539849,-296.082377,-459.657299,10658.965565
16342.540173,-2368.659014,-1149.143247,9844.739029
16342.540497,-2072.576638,-612.876398,8882.471304
16342.540822,-2590.720797,-1302.362347,8438.347739
16342.541146,-2516.700203,-2528.115143,8586.388927
16342.541470,-2960.823768,-995.924147,8438.347739
16342.541794,-2516.700203,-306.438199,7920.203579
16342.542118,-1702.473667,-536.266849,6957.935855
16342.542443,962.267725,229.828649,8142.265362
16342.542767,1184.329507,1685.410096,9474.636058
16342.543091,592.164754,1532.190996,8808.450710
16342.543415,814.226536,306.438199,8142.265362
16342.543739,2812.782580,459.657299,7550.100608
16342.544064,3849.070898,1455.581446,9622.677246
16342.544388,2368.659014,1762.019645,10807.006753
16342.544712,1480.411884,919.314598,10362.883188
16342.545036,3775.050304,612.876398,9770.718434
16342.545360,5551.544565,2911.162892,10510.924376
16342.545685,2368.659014,2987.772442,13027.624579
16342.546009,-740.205942,2145.067394,11473.192101
16342.546333,74.020594,842.705048,8956.491898
16342.546657,1258.350101,229.828649,8290.306550
16342.546981,-740.205942,1225.752797,8660.409521
16342.547305,-2738.761985,842.705048,8956.491898
16342.547630,-3108.864956,0.000000,8734.430116
16342.547954,-1554.432478,-536.266849,9400.615463
16342.548278,-1184.329507,1302.362347,10658.965565
16342.548602,-1924.535449,766.095498,10140.821405
16342.548926,-1406.391290,306.438199,7550.100608
16342.549251,-518.144159,1532.190996,6883.915261
16342.549575,296.082377,1302.362347,8734.430116
16342.549899,-740.205942,1302.362347,8586.388927
16342.550223,0.000000,1225.752797,8290.306550
16342.550547,1332.370696,2374.896044,7105.977043
16342.550872,2294.638420,2834.553343,9104.533087
16342.551196,1332.370696,1532.190996,11177.109724
16342.551520,1110.308913,1685.410096,10436.903782
16342.551844,666.185348,2221.676944,9622.677246
16342.552168,296.082377,995.924147,8438.347739
16342.552493,-444.123565,-919.314598,7476.080014
16342.552817,-1332.370696,919.314598,8290.306550
16342.553141,-962.267725,1608.800546,8882.471304
16342.553465,-518.144159,459.657299,9696.697840
16342.553789,1184.329507,-383.047749,9770.718434
16342.554114,1776.494261,1991.848295,11103.089130
16342.554438,296.082377,2068.457845,11103.089130
16342.554762,666.185348,-153.219100,10214.842000
16342.555086,-518.144159,-689.485948,8808.450710
16342.555410,-888.247130,0.000000,9030.512492
16342.555735,-1998.556043,229.828649,9696.697840
16342.556059,-296.082377,-1302.362347,9178.553681
16342.556383,74.020594,-306.438199,9474.636058
16342.556707,-222.061783,383.047749,10436.903782
16342.557031,-1184.329507,306.438199,9030.512492
16342.557355,148.041188,536.266849,9400.615463
16342.557680,-814.226536,0.000000,9030.512492
16342.558004,-888.247130,153.219100,8882.471304
16342.558328,-814.226536,0.000000,8290.306550
16342.558652,-666.185348,-1378.971896,7994.224174
16342.558976,-592.164754,-459.657299,8290.306550
16342.559301,296.082377,459.657299,9400.615463
16342.559625,148.041188,-306.438199,8290.306550
16342.559949,0.000000,-536.266849,9844.739029
16342.560273,962.267725,0.000000,11103.089130
16342.560597,296.082377,842.705048,9252.574275
16342.560922,-296.082377,-2374.896044,9178.553681
16342.561246,0.000000,-766.095498,7402.059420
16342.561570,-370.102971,229.828649,9844.739029
16342.561894,-814.226536,76.609550,8808.450710
16342.562218,888.247130,-1302.362347,8882.471304
16342.562543,444.123565,153.219100,9992.780217
16342.562867,888.247130,2068.457845,10510.924376
16342.563191,518.144159,689.485948,11991.336260
16342.563515,-666.185348,-459.657299,10658.965565
16342.563839,-1554.432478,-842.705048,8956.491898
16342.564164,-1036.288319,76.609550,8142.265362
16342.564488,-740.205942,459.657299,10362.883188
16342.564812,-1036.288319,76.609550,9178.553681
16342.565136,-296.082377,612.876398,9252.574275
16342.565460,1184.329507,1378.971896,9104.533087
16342.565785,1850.514855,2604.724693,9252.574275
16342.566109,1702.473667,3294.210641,9326.594869
16342.566433,740.205942,2528.115143,7772.162391
16342.566757,-222.061783,1302.362347,8216.285956
16342.567081,1258.350101,1991.848295,7254.018232
16342.567405,370.102971,1532.190996,8586.388927
16342.567730,-1924.535449,842.705048,7624.121203
16342.568054,-370.102971,1838.629195,7476.080014
16342.568378,1036.288319,2834.553343,8882.471304
16342.568702,888.247130,306.438199,11177.109724
16342.569026,-962.267725,1072.533697,9844.739029
16342.569351,814.226536,1378.971896,8660.409521
16342.569675,148.041188,1608.800546,9918.759623
16342.569999,0.000000,689.485948,9918.759623
16342.570323,0.000000,919.314598,9104.533087
16342.570647,888.247130,1991.848295,8512.368333
16342.570972,2220.617826,2298.286494,10214.842000
16342.571296,3108.864956,2145.067394,11621.233289
16342.571620,2516.700203,1532.190996,12139.377449
16342.571944,-296.082377,766.095498,9770.718434
16342.572268,592.164754,766.095498,8808.450710
16342.572593,666.185348,612.876398,9326.594869
16342.572917,-1850.514855,689.485948,9400.615463
16342.573241,-3330.926739,0.000000,8512.368333
16342.573565,-1406.391290,306.438199,6513.812290
16342.573889,0.000000,919.314598,8586.388927
16342.574214,666.185348,1608.800546,9400.615463
16342.574538,-444.123565,1302.362347,10288.862594
16342.574862,-2368.659014,229.828649,8438.347739
16342.575186,0.000000,306.438199,7772.162391
16342.575510,296.082377,-229.828649,7846.182985
16342.575835,-2590.720797,-229.828649,7920.203579
16342.576159,-3330.926739,-1225.752797,8734.430116
16342.576483,-1554.432478,-766.095498,8438.347739
16342.576807,-148.041188,-1532.190996,10288.862594
16342.577131,-592.164754,-459.657299,10955.047942
16342.577455,-1258.350101,459.657299,11029.068536
16342.577780,-222.061783,-612.876398,9622.677246
16342.578104,740.205942,-1762.019645,9770.718434
16342.578428,148.041188,-766.095498,10658.965565
16342.578752,-666.185348,-842.705048,10066.800811
16342.579076,-370.102971,-1225.752797,8734.430116
16342.579401,2368.659014,-612.876398,8882.471304
16342.579725,2664.741391,612.876398,10807.006753
16342.580049,1628.453072,153.219100,11399.171507
16342.580373,1036.288319,76.609550,11843.295072
16342.580697,1406.391290,76.609550,8808.450710
16342.581022,888.247130,153.219100,9400.615463
16342.581346,0.000000,-536.266849,7994.224174
16342.581670,0.000000,-766.095498,7698.141797
16342.581994,-592.164754,0.000000,8216.285956
16342.582318,0.000000,1072.533697,9844.739029
16342.582643,1702.473667,1149.143247,9918.759623
16342.582967,1184.329507,1685.410096,9918.759623
16342.583291,592.164754,1762.019645,9474.636058
16342.583615,592.164754,1455.581446,8216.285956
16342.583939,222.061783,306.438199,8068.244768
16342.584264,-1258.350101,766.095498,9104.533087
16342.584588,-1702.473667,1762.019645,9992.780217
16342.584912,592.164754,306.438199,8808.450710
16342.585236,592.164754,1685.410096,8882.471304
16342.585560,444.123565,2221.676944,9622.677246
16342.585885,0.000000,3600.648841,9844.739029
16342.586209,222.061783,2757.943793,9030.512492
16342.586533,1258.350101,1532.190996,7772.162391
16342.586857,1406.391290,1762.019645,8882.471304
16342.587181,-518.144159,3217.601092,10140.821405
16342.587505,-370.102971,2451.505594,10955.047942
16342.587830,518.144159,1685.410096,9326.594869
16342.588154,740.205942,1915.238745,8438.347739
16342.588478,814.226536,2834.553343,8142.265362
16342.588802,222.061783,2604.724693,9844.739029
