#time,accel_x,accel_y,accel_z
87567.619262,1184.329507,2221.676944,6365.771101
87567.619591,1332.370696,0.000000,7846.182985
87567.619921,148.041188,-612.876398,9252.574275
87567.620250,-814.226536,383.047749,9104.533087
87567.620580,1184.329507,-229.828649,9770.718434
87567.620909,1998.556043,-383.047749,9400.615463
87567.621239,1554.432478,766.095498,8660.409521
87567.621568,2368.659014,3294.210641,7105.977043
87567.621898,3478.967927,4596.572988,6439.791695
87567.622227,3627.009116,3294.210641,6513.812290
87567.622557,2072.576638,1838.629195,8142.265362
87567.622886,0.000000,1225.752797,9844.739029
87567.623216,-1554.432478,919.314598,11547.212695
87567.623545,-2368.659014,-1762.019645,13841.851115
87567.623875,-4219.173869,-3600.648841,15914.427753
87567.624204,-6365.771101,-3677.258390,15100.201217
87567.624534,-5699.585753,-2834.553343,14359.995275
87567.624863,-3701.029710,-2451.505594,13989.892304
87567.625193,-2664.741391,-842.705048,11251.130318
87567.625522,-592.164754,2068.457845,7772.162391
87567.625852,1480.411884,3830.477490,5847.626942
87567.626181,3108.864956,4673.182538,4515.256246
87567.626511,3701.029710,4136.915689,4885.359217
87567.626840,3404.947333,3677.258390,6365.771101
87567.627169,2886.803174,2451.505594,6735.874072
87567.627499,2960.823768,153.219100,7846.182985
87567.627828,3478.967927,-1762.019645,9622.677246
87567.628158,1628.453072,-1838.629195,9622.677246
87567.628487,1184.329507,-306.438199,9770.718434
87567.628817,2368.659014,76.609550,9252.574275
87567.629146,2886.803174,536.266849,7254.018232
87567.629476,2886.803174,2145.067394,6883.915261
87567.629805,2294.638420,3524.039291,5699.585753
87567.630135,1702.473667,3370.820191,5921.647536
87567.630464,-222.061783,1072.533697,7105.977043
87567.630794,-2368.659014,-1302.362347,9474.636058
87567.631123,-4219.173869,-1915.238745,11695.253884
87567.631453,-4737.318029,-2221.676944,13323.706956
87567.631782,-5403.503377,-3677.258390,14804.118840
87567.632112,-6883.915261,-4903.011187,15026.180623
87567.632441,-7328.038826,-3140.991542,14137.933492
87567.632771,-4737.318029,-1455.581446,12805.562797
87567.633100,-1998.556043,76.609550,10140.821405
87567.633430,-1332.370696,1532.190996,7624.121203
87567.633759,-296.082377,3294.210641,5847.626942
87567.634089,1554.432478,4903.011187,4663.297435
87567.634418,2886.803174,4903.011187,6143.709319
87567.634747,2294.638420,2221.676944,8068.244768
87567.635077,1184.329507,306.438199,7698.141797
87567.635406,1258.350101,383.047749,7994.224174
87567.635736,2664.741391,-536.266849,9770.718434
87567.636065,1702.473667,-995.924147,10362.883188
87567.636395,592.164754,0.000000,8586.388927
87567.636724,2368.659014,919.314598,8142.265362
87567.637054,3330.926739,2374.896044,7994.224174
87567.637383,2960.823768,2987.772442,6883.915261
87567.637713,2368.659014,2221.676944,6587.832884
87567.638042,1776.494261,1225.752797,6735.874072
87567.638372,296.082377,229.828649,8438.347739
87567.638701,-1110.308913,-612.876398,11547.212695
87567.639031,-2368.659014,-1149.143247,13767.830521
87567.639360,-3923.091493,-2834.553343,14359.995275
87567.639690,-4145.153275,-4136.915689,14582.057057
87567.640019,-3997.112087,-4366.744339,15322.262999
87567.640349,-4071.132681,-2145.067394,14211.954086
87567.640678,-2146.597232,306.438199,12213.398043
87567.641008,888.247130,1149.143247,9918.759623
87567.641337,2146.597232,1762.019645,6661.853478
87567.641667,3182.885551,2987.772442,4589.276840
87567.641996,3256.906145,5056.230287,4737.318029
87567.642325,3478.967927,4366.744339,5847.626942
87567.642655,3108.864956,1608.800546,7105.977043
87567.642984,2146.597232,0.000000,8216.285956
87567.643314,962.267725,-995.924147,8216.285956
87567.643643,1628.453072,-306.438199,7402.059420
87567.643973,1776.494261,-612.876398,9326.594869
87567.644302,0.000000,-459.657299,9696.697840
87567.644632,-148.041188,459.657299,7772.162391
87567.644961,2072.576638,1455.581446,6661.853478
87567.645291,1924.535449,2681.334243,6143.709319
87567.645620,0.000000,2681.334243,5329.482782
87567.645950,-962.267725,1991.848295,6661.853478
87567.646279,-1776.494261,-306.438199,8364.327145
87567.646609,-3627.009116,-1838.629195,11399.171507
87567.646938,-5403.503377,-2604.724693,13989.892304
87567.647268,-6365.771101,-3217.601092,14359.995275
87567.647597,-5921.647536,-3217.601092,14804.118840
87567.647927,-4959.379811,-3600.648841,14878.139434
87567.648256,-3775.050304,-2221.676944,14656.077652
87567.648586,-2368.659014,1455.581446,10732.986159
87567.648915,814.226536,3447.429741,8586.388927
87567.649244,3256.906145,4366.744339,6883.915261
87567.649574,3552.988522,4673.182538,5403.503377
87567.649903,3034.844362,5592.497135,5255.462188
87567.650233,3108.864956,5439.278036,6439.791695
87567.650562,3108.864956,2681.334243,8068.244768
87567.650892,2294.638420,0.000000,7994.224174
87567.651221,592.164754,-1762.019645,8586.388927
87567.651551,-148.041188,-919.314598,8586.388927
87567.651880,296.082377,-536.266849,9622.677246
87567.652210,888.247130,0.000000,10140.821405
87567.652539,222.061783,766.095498,7698.141797
87567.652869,1258.350101,2298.286494,6069.688724
87567.653198,2220.617826,2068.457845,6217.729913
87567.653528,1406.391290,1915.238745,6217.729913
87567.653857,-444.123565,1302.362347,7476.080014
87567.654187,-740.205942,153.219100,10881.027347
87567.654516,-1554.432478,-1685.410096,12953.603985
87567.654846,-2220.617826,-2451.505594,13841.851115
87567.655175,-3478.967927,-3370.820191,14878.139434
87567.655505,-4293.194464,-3217.601092,14730.098246
87567.655834,-2368.659014,-2145.067394,14878.139434
87567.656164,0.000000,0.000000,14804.118840
87567.656493,888.247130,2068.457845,11695.253884
87567.656822,1776.494261,3830.477490,6883.915261
87567.657152,3923.091493,3753.867940,5699.585753
87567.657481,4367.215058,4290.134789,5403.503377
87567.657811,3108.864956,4443.353888,5699.585753
87567.658140,2146.597232,3370.820191,6513.812290
87567.658470,1036.288319,995.924147,7550.100608
87567.658799,-148.041188,-1378.971896,7994.224174
87567.659129,-1258.350101,-1608.800546,8956.491898
87567.659458,-1776.494261,-919.314598,9326.594869
87567.659788,-1036.288319,-459.657299,8290.306550
87567.660117,-592.164754,-1225.752797,7920.203579
87567.660447,0.000000,842.705048,7031.956449
87567.660776,370.102971,3294.210641,5625.565159
87567.661106,1554.432478,3907.087040,5403.503377
87567.661435,1184.329507,2604.724693,6069.688724
87567.661765,-740.205942,1532.190996,7254.018232
87567.662094,-1628.453072,-383.047749,9770.718434
87567.662424,-2294.638420,-1762.019645,12583.501014
87567.662753,-3849.070898,-2911.162892,14878.139434
87567.663083,-4737.318029,-3217.601092,16136.489536
87567.663412,-5033.400406,-3064.381992,15766.386565
87567.663742,-3108.864956,-1991.848295,14434.015869
87567.664071,-1184.329507,-919.314598,13323.706956
87567.664400,148.041188,1149.143247,9918.759623
87567.664730,370.102971,3830.477490,6587.832884
87567.665059,2294.638420,3983.696590,4885.359217
87567.665389,3552.988522,3524.039291,5033.400406
87567.665718,2294.638420,4060.306139,5699.585753
87567.666048,1036.288319,2604.724693,7105.977043
87567.666377,518.144159,153.219100,7994.224174
87567.666707,1406.391290,-2911.162892,9030.512492
87567.667036,740.205942,-3140.991542,9548.656652
87567.667366,518.144159,-1838.629195,9992.780217
87567.667695,1258.350101,0.000000,9548.656652
87567.668025,3256.906145,1072.533697,9326.594869
87567.668354,4293.194464,1991.848295,8586.388927
87567.668684,4293.194464,3217.601092,6439.791695
87567.669013,4145.153275,2834.553343,5033.400406
87567.669343,2960.823768,1455.581446,6809.894666
87567.669672,1258.350101,76.609550,9178.553681
87567.670002,-1036.288319,-306.438199,11991.336260
87567.670331,-2516.700203,-2145.067394,13989.892304
87567.670661,-3775.050304,-3753.867940,14285.974681
87567.670990,-4885.359217,-4826.401637,14582.057057
87567.671320,-5625.565159,-4213.525239,15026.180623
87567.671649,-4293.194464,-1225.752797,14211.954086
87567.671978,-1924.535449,612.876398,12065.356855
87567.672308,222.061783,1608.800546,9400.615463
87567.672637,444.123565,3140.991542,5625.565159
87567.672967,962.267725,4979.620737,3849.070898
87567.673296,2516.700203,4673.182538,4663.297435
87567.673626,1850.514855,3907.087040,6365.771101
87567.673955,518.144159,1762.019645,7105.977043
87567.674285,-296.082377,-459.657299,7698.141797
87567.674614,-740.205942,-1608.800546,8068.244768
87567.674944,-740.205942,-1838.629195,9030.512492
87567.675273,-370.102971,-1762.019645,9548.656652
87567.675603,-370.102971,153.219100,8512.368333
87567.675932,1110.308913,2374.896044,7105.977043
87567.676262,2516.700203,3294.210641,6883.915261
87567.676591,2072.576638,3753.867940,5477.523971
87567.676921,1036.288319,3294.210641,5033.400406
87567.677250,222.061783,2145.067394,6883.915261
87567.677580,-1036.288319,76.609550,9400.615463
87567.677909,-3330.926739,-1225.752797,11917.315666
87567.678239,-4589.276840,-2987.772442,14508.036463
87567.678568,-6069.688724,-3677.258390,14952.160028
87567.678897,-6069.688724,-4290.134789,15396.283594
87567.679227,-5699.585753,-3064.381992,15766.386565
87567.679556,-4071.132681,-459.657299,13989.892304
87567.679886,-666.185348,1838.629195,10807.006753
87567.680215,1628.453072,2451.505594,8290.306550
87567.680545,2368.659014,4366.744339,6069.688724
87567.680874,2442.679609,6052.154434,4515.256246
87567.681204,3775.050304,5745.716235,5329.482782
87567.681533,4737.318029,3140.991542,7031.956449
87567.681863,2738.761985,689.485948,7846.182985
87567.682192,888.247130,0.000000,7994.224174
87567.682522,1036.288319,-1685.410096,8660.409521
87567.682851,1702.473667,-2068.457845,9548.656652
87567.683181,1184.329507,-1685.410096,10436.903782
87567.683510,1258.350101,383.047749,9844.739029
87567.683840,2886.803174,2528.115143,7476.080014
87567.684169,4219.173869,3064.381992,6439.791695
87567.684499,4515.256246,3294.210641,6809.894666
87567.684828,2368.659014,2528.115143,6217.729913
87567.685158,296.082377,2298.286494,8142.265362
87567.685487,-592.164754,0.000000,12065.356855
87567.685817,-3330.926739,-1378.971896,14730.098246
87567.686146,-5033.400406,-3753.867940,13619.789333
87567.686475,-6069.688724,-4826.401637,14063.912898
87567.686805,-6291.750507,-4596.572988,14434.015869
87567.687134,-5181.441594,-1991.848295,14804.118840
87567.687464,-3478.967927,229.828649,13471.748144
87567.687793,-592.164754,1762.019645,9622.677246
87567.688123,1036.288319,2834.553343,5995.668130
87567.688452,3108.864956,4903.011187,4663.297435
87567.688782,4441.235652,6741.640382,4293.194464
87567.689111,3478.967927,6052.154434,4737.318029
87567.689441,3182.885551,2451.505594,6587.832884
87567.689770,1184.329507,-229.828649,8068.244768
87567.690099,0.000000,-1225.752797,7920.203579
87567.690429,-740.205942,-1991.848295,8660.409521
87567.690758,-1110.308913,-3064.381992,9548.656652
87567.691088,-1110.308913,-2145.067394,9474.636058
87567.691417,-962.267725,-306.438199,8808.450710
87567.691747,666.185348,919.314598,7328.038826
87567.692076,1480.411884,2451.505594,5847.626942
87567.692405,1036.288319,1991.848295,6069.688724
87567.692735,296.082377,1225.752797,7031.956449
87567.693064,-1110.308913,536.266849,8438.347739
87567.693394,-1110.308913,-1532.190996,11843.295072
87567.693723,-2294.638420,-2451.505594,13915.871710
87567.694052,-3849.070898,-3600.648841,15026.180623
87567.694382,-5403.503377,-3600.648841,15100.201217
87567.694711,-4071.132681,-3677.258390,15322.262999
87567.695041,-2072.576638,-2757.943793,14878.139434
87567.695370,-370.102971,-536.266849,12657.521608
87567.695700,1702.473667,2604.724693,9992.780217
87567.696029,3849.070898,3600.648841,6365.771101
87567.696358,4811.338623,5286.058936,5181.441594
87567.696688,5403.503377,4979.620737,5181.441594
87567.697017,3701.029710,4903.011187,5773.606348
87567.697347,2368.659014,2298.286494,6883.915261
87567.697676,2294.638420,-995.924147,8512.368333
87567.698006,74.020594,-2528.115143,8956.491898
87567.698335,-1702.473667,-2451.505594,9400.615463
87567.698664,-1628.453072,-2451.505594,9474.636058
87567.698994,-592.164754,-1838.629195,9622.677246
87567.699323,74.020594,-306.438199,8882.471304
87567.699653,1184.329507,2145.067394,7846.182985
87567.699982,2072.576638,4366.744339,6217.729913
87567.700311,2812.782580,3370.820191,6217.729913
87567.700641,1702.473667,1532.190996,7624.121203
87567.700970,-592.164754,842.705048,9696.697840
87567.701300,-1924.535449,689.485948,11843.295072
87567.701629,-2146.597232,-1685.410096,14434.015869
87567.701959,-3923.091493,-3447.429741,15840.407159
87567.702288,-5995.668130,-3294.210641,14878.139434
87567.702617,-4959.379811,-1991.848295,13841.851115
87567.702947,-2738.761985,0.000000,13619.789333
87567.703276,-1480.411884,1762.019645,11325.150913
87567.703606,0.000000,3447.429741,7994.224174
87567.703935,1850.514855,5592.497135,4959.379811
87567.704265,3182.885551,5975.544884,3552.988522
87567.704594,3108.864956,5515.887586,3775.050304
87567.704923,1850.514855,4290.134789,5107.421000
87567.705253,888.247130,1915.238745,6365.771101
87567.705582,888.247130,76.609550,7402.059420
87567.705912,0.000000,-1532.190996,8586.388927
87567.706241,-1776.494261,-2145.067394,8956.491898
87567.706570,-1480.411884,-1225.752797,8216.285956
87567.706900,592.164754,0.000000,8216.285956
87567.707229,1258.350101,995.924147,8142.265362
87567.707559,1850.514855,2911.162892,7772.162391
87567.707888,2220.617826,4213.525239,6365.771101
87567.708218,2368.659014,3140.991542,6217.729913
87567.708547,1702.473667,766.095498,8068.244768
87567.708876,0.000000,-459.657299,11103.089130
87567.709206,-2368.659014,-306.438199,13397.727550
87567.709535,-2812.782580,-2145.067394,15174.221811
87567.709865,-3923.091493,-4136.915689,16062.468941
87567.710194,-4885.359217,-4903.011187,15766.386565
87567.710524,-4959.379811,-3294.210641,14063.912898
87567.710853,-2146.597232,-1378.971896,12731.542202
87567.711182,0.000000,459.657299,10955.047942
87567.711512,962.267725,1915.238745,8438.347739
87567.711841,2368.659014,4213.525239,5995.668130
87567.712171,4293.194464,5515.887586,4145.153275
87567.712500,4959.379811,3447.429741,5181.441594
87567.712829,3997.112087,1838.629195,6809.894666
87567.713159,2072.576638,995.924147,7550.100608
87567.713488,1480.411884,-459.657299,9104.533087
87567.713818,1628.453072,-2528.115143,9918.759623
87567.714147,0.000000,-3140.991542,9992.780217
87567.714477,-1480.411884,-2145.067394,8734.430116
87567.714806,74.020594,-383.047749,9030.512492
87567.715135,1554.432478,612.876398,8734.430116
87567.715465,1998.556043,1225.752797,7550.100608
87567.715794,1184.329507,1762.019645,6291.750507
87567.716124,296.082377,1225.752797,5995.668130
87567.716453,74.020594,689.485948,7994.224174
87567.716783,-518.144159,0.000000,12213.398043
87567.717112,-2590.720797,-919.314598,13915.871710
87567.717441,-3849.070898,-2681.334243,13989.892304
87567.717771,-3849.070898,-3830.477490,14730.098246
87567.718100,-4367.215058,-3370.820191,14878.139434
87567.718430,-3849.070898,-1455.581446,13545.768739
87567.718759,-1258.350101,842.705048,11547.212695
87567.719088,888.247130,1838.629195,9474.636058
87567.719418,2368.659014,3600.648841,7105.977043
87567.719747,3256.906145,5515.887586,4885.359217
87567.720077,3552.988522,6128.763984,3997.112087
87567.720406,4071.132681,4596.572988,4885.359217
87567.720736,2590.720797,2451.505594,6587.832884
87567.721065,444.123565,1225.752797,7402.059420
87567.721394,-148.041188,0.000000,7698.141797
87567.721724,-592.164754,-2145.067394,7920.203579
87567.722053,-1036.288319,-2068.457845,8586.388927
87567.722383,-2368.659014,-1149.143247,8068.244768
87567.722712,-1332.370696,0.000000,6587.832884
87567.723041,444.123565,1378.971896,6809.894666
87567.723371,1258.350101,1915.238745,6365.771101
87567.723700,222.061783,1378.971896,6365.771101
87567.724030,0.000000,1149.143247,7105.977043
87567.724359,-148.041188,0.000000,10362.883188
87567.724689,-518.144159,-995.924147,13545.768739
87567.725018,-1924.535449,-1915.238745,15544.324782
87567.725347,-3108.864956,-3294.210641,15840.407159
87567.725677,-3775.050304,-3753.867940,15914.427753
87567.726006,-2590.720797,-3294.210641,15914.427753
87567.726336,-2220.617826,-1302.362347,14582.057057
87567.726665,-1258.350101,689.485948,11769.274478
87567.726995,592.164754,1762.019645,8660.409521
87567.727324,2368.659014,3830.477490,7105.977043
87567.727653,2664.741391,5286.058936,5625.565159
87567.727983,2590.720797,5056.230287,4515.256246
87567.728312,2294.638420,3677.258390,5995.668130
87567.728642,1776.494261,1225.752797,6291.750507
87567.728971,814.226536,0.000000,7920.203579
87567.729300,-666.185348,76.609550,8808.450710
87567.729630,-962.267725,-842.705048,8586.388927
87567.729959,0.000000,-1532.190996,8808.450710
87567.730289,296.082377,-766.095498,8660.409521
87567.730618,-592.164754,995.924147,7476.080014
87567.730948,1776.494261,2451.505594,6661.853478
87567.731277,2664.741391,2757.943793,6513.812290
87567.731606,1998.556043,2145.067394,6883.915261
87567.731936,296.082377,2528.115143,8290.306550
87567.732265,-296.082377,1455.581446,10214.842000
87567.732595,-814.226536,-306.438199,12583.501014
87567.732924,-2368.659014,-2681.334243,15174.221811
87567.733254,-4737.318029,-2298.286494,15470.304188
87567.733583,-5181.441594,-1838.629195,14434.015869
87567.733912,-3552.988522,-2221.676944,14211.954086
87567.734242,-2960.823768,-1532.190996,13545.768739
87567.734571,-2072.576638,536.266849,10362.883188
87567.734901,296.082377,4136.915689,6439.791695
87567.735230,2664.741391,5209.449386,4515.256246
87567.735559,3108.864956,4290.134789,3997.112087
87567.735889,2812.782580,4136.915689,4515.256246
87567.736218,2368.659014,3983.696590,5403.503377
87567.736548,2442.679609,2298.286494,7031.956449
87567.736877,2072.576638,-612.876398,8734.430116
87567.737207,370.102971,-2987.772442,9030.512492
87567.737536,-1110.308913,-2221.676944,8734.430116
87567.737865,-592.164754,-2451.505594,9178.553681
87567.738195,148.041188,-1991.848295,9326.594869
87567.738524,592.164754,-459.657299,8290.306550
87567.738854,1184.329507,919.314598,6957.935855
87567.739183,1998.556043,689.485948,5921.647536
87567.739513,1850.514855,1378.971896,6883.915261
87567.739842,444.123565,-995.924147,8882.471304
87567.740171,-1184.329507,-1225.752797,11473.192101
87567.740501,-1258.350101,-1532.190996,13175.665768
87567.740830,-814.226536,-3064.381992,16062.468941
87567.741160,-2072.576638,-4213.525239,16654.633695
87567.741489,-3627.009116,-3600.648841,15248.242405
87567.741818,-2220.617826,-1991.848295,14656.077652
87567.742148,814.226536,-2374.896044,13841.851115
87567.742477,1110.308913,383.047749,10584.944971
87567.742807,1480.411884,2681.334243,7254.018232
87567.743136,2738.761985,4290.134789,5329.482782
87567.743466,3108.864956,4749.792088,4367.215058
87567.743795,2220.617826,3217.601092,5255.462188
87567.744124,888.247130,2604.724693,7031.956449
87567.744454,-148.041188,1532.190996,6439.791695
87567.744783,0.000000,-995.924147,7772.162391
87567.745113,-962.267725,-2221.676944,9252.574275
87567.745442,-2738.761985,-1532.190996,9030.512492
87567.745772,-2220.617826,0.000000,8512.368333
87567.746101,0.000000,383.047749,8216.285956
87567.746430,666.185348,1455.581446,7179.997637
87567.746760,592.164754,3370.820191,5847.626942
87567.747089,888.247130,3677.258390,5847.626942
87567.747419,888.247130,2911.162892,7105.977043
87567.747748,0.000000,766.095498,9474.636058
87567.748077,-1554.432478,0.000000,12509.480420
87567.748407,-2886.803174,0.000000,13841.851115
87567.748736,-2812.782580,-1149.143247,15396.283594
87567.749066,-3701.029710,-2911.162892,16210.510130
87567.749395,-4737.318029,-2298.286494,15766.386565
87567.749725,-4145.153275,76.609550,13619.789333
87567.750054,-1480.411884,1608.800546,11177.109724
87567.750383,0.000000,2604.724693,8364.327145
87567.750713,-222.061783,4290.134789,5995.668130
87567.751042,814.226536,6205.373534,3404.947333
87567.751372,2294.638420,5745.716235,3108.864956
87567.751701,2368.659014,3907.087040,4959.379811
87567.752031,1110.308913,2221.676944,6587.832884
87567.752360,74.020594,1455.581446,6883.915261
87567.752689,666.185348,-995.924147,7179.997637
87567.753019,814.226536,-2451.505594,8956.491898
87567.753348,222.061783,-2451.505594,9400.615463
87567.753678,962.267725,536.266849,8734.430116
87567.754007,2738.761985,1991.848295,8068.244768
87567.754336,4441.235652,1915.238745,7550.100608
87567.754666,3997.112087,1455.581446,6587.832884
87567.754995,3627.009116,1915.238745,5847.626942
87567.755325,3330.926739,919.314598,7550.100608
87567.755654,1924.535449,0.000000,10584.944971
87567.755984,0.000000,-995.924147,13989.892304
87567.756313,-1480.411884,-2221.676944,15766.386565
87567.756642,-2960.823768,-3600.648841,15322.262999
87567.756972,-3256.906145,-4443.353888,15544.324782
87567.757301,-2960.823768,-3830.477490,16136.489536
87567.757631,-3182.885551,-1455.581446,13619.789333
87567.757960,-1258.350101,536.266849,11103.089130
87567.758289,74.020594,1072.533697,8734.430116
87567.758619,444.123565,1991.848295,5921.647536
87567.758948,592.164754,2757.943793,4515.256246
87567.759278,888.247130,3064.381992,5181.441594
87567.759607,1036.288319,1455.581446,7105.977043
87567.759937,222.061783,-1915.238745,8808.450710
87567.760266,-1110.308913,-2604.724693,8808.450710
87567.760595,-962.267725,-1915.238745,8290.306550
87567.760925,222.061783,-1762.019645,8956.491898
87567.761254,888.247130,-919.314598,9844.739029
87567.761584,1332.370696,459.657299,8734.430116
87567.761913,2220.617826,2451.505594,6735.874072
87567.762243,2886.803174,3600.648841,5551.544565
87567.762572,2812.782580,2451.505594,5181.441594
87567.762901,1332.370696,2451.505594,6069.688724
87567.763231,-370.102971,1685.410096,8142.265362
87567.763560,-2146.597232,-612.876398,11325.150913
87567.763890,-3256.906145,-2834.553343,13693.809927
87567.764219,-5329.482782,-3677.258390,15322.262999
87567.764548,-6513.812290,-3830.477490,15174.221811
87567.764878,-5625.565159,-2604.724693,15322.262999
87567.765207,-3923.091493,-1608.800546,15248.242405
87567.765537,-2812.782580,0.000000,12657.521608
87567.765866,-1406.391290,2374.896044,8808.450710
87567.766196,1480.411884,3907.087040,5773.606348
87567.766525,2368.659014,4749.792088,5181.441594
87567.766854,3034.844362,5362.668486,4367.215058
87567.767184,2960.823768,5132.839837,4885.359217
87567.767513,3182.885551,3064.381992,6143.709319
87567.767843,2516.700203,459.657299,7476.080014
87567.768172,1776.494261,-919.314598,8734.430116
87567.768502,1480.411884,-306.438199,8882.471304
87567.768831,2220.617826,306.438199,8808.450710
87567.769160,3701.029710,612.876398,9178.553681
87567.769490,3108.864956,1915.238745,8586.388927
87567.769819,2738.761985,4443.353888,6883.915261
87567.770149,3775.050304,4903.011187,5551.544565
87567.770478,3552.988522,2987.772442,5329.482782
87567.770807,666.185348,1608.800546,6143.709319
87567.771137,-2220.617826,1225.752797,8586.388927
87567.771466,-2664.741391,842.705048,12435.459826
87567.771796,-3775.050304,-1991.848295,14434.015869
87567.772125,-5699.585753,-4749.792088,15840.407159
87567.772455,-6439.791695,-4903.011187,15174.221811
87567.772784,-5329.482782,-2757.943793,14434.015869
87567.773113,-3182.885551,-536.266849,14656.077652
87567.773443,-1036.288319,76.609550,13989.892304
87567.773772,-518.144159,1991.848295,9030.512492
87567.774102,1628.453072,3753.867940,5995.668130
87567.774431,3701.029710,3677.258390,5773.606348
87567.774761,2812.782580,4213.525239,6069.688724
87567.775090,1332.370696,3064.381992,7105.977043
87567.775419,740.205942,1149.143247,7476.080014
87567.775749,74.020594,-2145.067394,8808.450710
87567.776078,-888.247130,-3064.381992,9474.636058
87567.776408,-1184.329507,-1915.238745,10140.821405
87567.776737,-518.144159,-536.266849,9474.636058
87567.777066,1036.288319,-459.657299,9030.512492
87567.777396,1554.432478,229.828649,7698.141797
87567.777725,1776.494261,2068.457845,5847.626942
87567.778055,2812.782580,4596.572988,5033.400406
87567.778384,2886.803174,2987.772442,5477.523971
87567.778714,222.061783,919.314598,7254.018232
87567.779043,-1702.473667,-689.485948,9400.615463
87567.779372,-2664.741391,-2068.457845,12139.377449
87567.779702,-3404.947333,-3140.991542,14211.954086
87567.780031,-4737.318029,-3830.477490,15470.304188
87567.780361,-5477.523971,-2757.943793,15470.304188
87567.780690,-4811.338623,-2068.457845,15174.221811
87567.781020,-2368.659014,-1072.533697,13619.789333
87567.781349,0.000000,459.657299,10732.986159
87567.781678,666.185348,2374.896044,7254.018232
87567.782008,1554.432478,4290.134789,4737.318029
87567.782337,3701.029710,5132.839837,4515.256246
87567.782667,3627.009116,3600.648841,5995.668130
87567.782996,2146.597232,2528.115143,6217.729913
87567.783325,888.247130,612.876398,6365.771101
87567.783655,962.267725,-1685.410096,7402.059420
87567.783984,518.144159,-2604.724693,8882.471304
87567.784314,148.041188,-2221.676944,9770.718434
87567.784643,296.082377,0.000000,9992.780217
87567.784973,592.164754,76.609550,8882.471304
87567.785302,3849.070898,1915.238745,8142.265362
87567.785631,4293.194464,3294.210641,6809.894666
87567.785961,3256.906145,4366.744339,5995.668130
87567.786290,2516.700203,3217.601092,5995.668130
87567.786620,1702.473667,383.047749,8586.388927
87567.786949,-962.267725,-995.924147,11473.192101
87567.787278,-3478.967927,-1532.190996,12879.583391
87567.787608,-4515.256246,-1991.848295,14804.118840
87567.787937,-5107.421000,-3677.258390,15766.386565
87567.788267,-5477.523971,-4519.963438,15766.386565
87567.788596,-4737.318029,-2528.115143,14730.098246
87567.788926,-2516.700203,0.000000,12065.356855
87567.789255,-222.061783,2757.943793,9474.636058
87567.789584,1480.411884,4519.963438,7402.059420
87567.789914,1924.535449,5286.058936,5403.503377
87567.790243,2590.720797,5515.887586,4367.215058
87567.790573,3478.967927,4290.134789,5551.544565
87567.790902,2442.679609,2374.896044,7179.997637
87567.791232,1406.391290,1762.019645,7402.059420
87567.791561,814.226536,229.828649,8512.368333
87567.791891,740.205942,-1762.019645,9252.574275
87567.792220,370.102971,-1762.019645,9548.656652
87567.792550,148.041188,153.219100,9474.636058
87567.792879,1184.329507,1991.848295,8068.244768
87567.793209,2664.741391,2911.162892,6957.935855
87567.793538,2294.638420,2911.162892,6513.812290
87567.793868,962.267725,2757.943793,5403.503377
87567.794197,-296.082377,2528.115143,6217.729913
87567.794527,-1554.432478,536.266849,8882.471304
87567.794856,-3701.029710,-2221.676944,12065.356855
87567.795186,-5773.606348,-3370.820191,13767.830521
87567.795515,-6439.791695,-4366.744339,14211.954086
87567.795845,-6069.688724,-3983.696590,14656.077652
87567.796174,-5403.503377,-3983.696590,14656.077652
87567.796504,-4293.194464,-1378.971896,14359.995275
87567.796833,-592.164754,1608.800546,11917.315666
87567.797163,2664.741391,2911.162892,8438.347739
87567.797492,4811.338623,3524.039291,6069.688724
87567.797822,4885.359217,4903.011187,4589.276840
87567.798151,5181.441594,5439.278036,4589.276840
87567.798481,5551.544565,4519.963438,5699.585753
87567.798810,4663.297435,995.924147,7698.141797
87567.799140,1776.494261,-1838.629195,7994.224174
87567.799469,444.123565,-2451.505594,8734.430116
87567.799799,222.061783,-2145.067394,9548.656652
87567.800128,296.082377,-2451.505594,10362.883188
87567.800458,0.000000,-2451.505594,8660.409521
87567.800787,148.041188,-153.219100,7105.977043
87567.801117,2146.597232,1455.581446,6513.812290
87567.801446,2368.659014,2757.943793,6513.812290
87567.801776,1628.453072,1915.238745,6735.874072
87567.802105,-962.267725,383.047749,7254.018232
87567.802435,-1850.514855,-1378.971896,10066.800811
87567.802764,-2664.741391,-2221.676944,13101.645173
87567.803094,-4219.173869,-3524.039291,14656.077652
87567.803423,-5847.626942,-4213.525239,15766.386565
87567.803753,-5477.523971,-4903.011187,15988.448347
87567.804082,-4219.173869,-3524.039291,16062.468941
87567.804412,-2812.782580,-689.485948,14952.160028
87567.804741,-814.226536,2298.286494,11769.274478
87567.805071,1628.453072,3907.087040,7105.977043
87567.805400,4293.194464,4749.792088,5329.482782
87567.805730,3997.112087,5822.325785,4441.235652
87567.806059,3330.926739,7048.078582,4219.173869
87567.806389,2590.720797,5822.325785,5551.544565
87567.806718,1628.453072,2451.505594,6735.874072
87567.807048,74.020594,-153.219100,7476.080014
87567.807377,-888.247130,-766.095498,8068.244768
87567.807707,-2146.597232,-689.485948,8586.388927
87567.808036,-1184.329507,-842.705048,9326.594869
87567.808366,-444.123565,-153.219100,9474.636058
