#time,accel_x,accel_y,accel_z
28549.052448,-3627.009116,-1532.190996,8586.388927
28549.052776,-5181.441594,-2298.286494,8364.327145
28549.053105,-3849.070898,-3140.991542,8660.409521
28549.053433,-2368.659014,-2604.724693,9178.553681
28549.053762,-1480.411884,459.657299,8586.388927
28549.054090,222.061783,2681.334243,7254.018232
28549.054418,1924.535449,3064.381992,6513.812290
28549.054747,2590.720797,3370.820191,6883.915261
28549.055075,2146.597232,4060.306139,7994.224174
28549.055404,1702.473667,3983.696590,9770.718434
28549.055732,1406.391290,1608.800546,11029.068536
28549.056061,148.041188,-1225.752797,13471.748144
28549.056389,-1776.494261,-3064.381992,15692.365970
28549.056717,-3849.070898,-4136.915689,15396.283594
28549.057046,-2738.761985,-5515.887586,15544.324782
28549.057374,-1406.391290,-5515.887586,15692.365970
28549.057703,-444.123565,-2987.772442,13989.892304
28549.058031,1258.350101,306.438199,11547.212695
28549.058359,3478.967927,2681.334243,9104.533087
28549.058688,4885.359217,4519.963438,6809.894666
28549.059016,4811.338623,5362.668486,6217.729913
28549.059345,4515.256246,6894.859482,4811.338623
28549.059673,4145.153275,6358.592633,4219.173869
28549.060001,2294.638420,3524.039291,5477.523971
28549.060330,-518.144159,1149.143247,7476.080014
28549.060658,-3330.926739,-766.095498,7698.141797
28549.060987,-4071.132681,-2987.772442,8364.327145
28549.061315,-4145.153275,-4290.134789,9474.636058
28549.061644,-4071.132681,-3907.087040,8956.491898
28549.061972,-3034.844362,-919.314598,7994.224174
28549.062300,-888.247130,689.485948,7328.038826
28549.062629,888.247130,2374.896044,6809.894666
28549.062957,1258.350101,3140.991542,6291.750507
28549.063286,1332.370696,3677.258390,6217.729913
28549.063614,2072.576638,3524.039291,7550.100608
28549.063942,1554.432478,2145.067394,9548.656652
28549.064271,-222.061783,0.000000,12139.377449
28549.064599,-2516.700203,-2451.505594,13989.892304
28549.064928,-3701.029710,-4749.792088,14582.057057
28549.065256,-3108.864956,-6665.030833,15100.201217
28549.065585,-2738.761985,-6281.983084,15396.283594
28549.065913,-2368.659014,-3907.087040,14285.974681
28549.066241,592.164754,-1302.362347,12139.377449
28549.066570,2812.782580,1149.143247,10066.800811
28549.066898,4515.256246,3600.648841,8068.244768
28549.067227,5329.482782,5592.497135,5847.626942
28549.067555,5477.523971,7048.078582,4441.235652
28549.067883,5625.565159,6894.859482,4071.132681
28549.068212,3997.112087,4903.011187,5551.544565
28549.068540,592.164754,3294.210641,6587.832884
28549.068869,-2368.659014,689.485948,6957.935855
28549.069197,-3182.885551,-2451.505594,8216.285956
28549.069525,-4367.215058,-4903.011187,8586.388927
28549.069854,-4959.379811,-3753.867940,8734.430116
28549.070182,-3182.885551,-1532.190996,8438.347739
28549.070511,-1332.370696,766.095498,7920.203579
28549.070839,888.247130,1455.581446,7254.018232
28549.071168,1110.308913,3753.867940,6587.832884
28549.071496,1480.411884,4903.011187,6069.688724
28549.071824,2516.700203,4596.572988,6661.853478
28549.072153,2590.720797,2834.553343,9400.615463
28549.072481,-222.061783,1762.019645,11621.233289
28549.072810,-2516.700203,-459.657299,12731.542202
28549.073138,-2220.617826,-3447.429741,14656.077652
28549.073466,-3923.091493,-5898.935335,15840.407159
28549.073795,-4367.215058,-6358.592633,15544.324782
28549.074123,-3478.967927,-5056.230287,15248.242405
28549.074452,-370.102971,-2834.553343,13767.830521
28549.074780,2072.576638,-229.828649,11843.295072
28549.075108,3997.112087,2681.334243,9474.636058
28549.075437,5329.482782,5822.325785,7105.977043
28549.075765,6513.812290,7354.516781,4367.215058
28549.076094,7105.977043,7124.688131,5033.400406
28549.076422,4737.318029,6358.592633,5403.503377
28549.076751,1850.514855,4749.792088,5551.544565
28549.077079,222.061783,1608.800546,7031.956449
28549.077407,-1924.535449,-1455.581446,8882.471304
28549.077736,-5107.421000,-3370.820191,9178.553681
28549.078064,-5773.606348,-4443.353888,9474.636058
28549.078393,-4589.276840,-4136.915689,9252.574275
28549.078721,-2812.782580,-2374.896044,8956.491898
28549.079049,-1332.370696,229.828649,8438.347739
28549.079378,-222.061783,3064.381992,7402.059420
28549.079706,888.247130,3677.258390,5181.441594
28549.080035,1924.535449,2604.724693,6587.832884
28549.080363,1332.370696,2911.162892,8438.347739
28549.080691,-370.102971,2451.505594,9992.780217
28549.081020,-1110.308913,-229.828649,11843.295072
28549.081348,-1702.473667,-3907.087040,14211.954086
28549.081677,-3701.029710,-6511.811733,15026.180623
28549.082005,-4737.318029,-6128.763984,15322.262999
28549.082334,-2738.761985,-6435.202183,15914.427753
28549.082662,-370.102971,-4673.182538,15322.262999
28549.082990,2368.659014,-2298.286494,12657.521608
28549.083319,3997.112087,919.314598,10807.006753
28549.083647,5847.626942,4749.792088,7772.162391
28549.083976,8216.285956,6741.640382,5847.626942
28549.084304,7476.080014,7354.516781,5181.441594
28549.084632,4219.173869,7277.907231,5107.421000
28549.084961,2368.659014,4903.011187,4663.297435
28549.085289,888.247130,2451.505594,6661.853478
28549.085618,-3256.906145,536.266849,8660.409521
28549.085946,-7105.977043,-2757.943793,7920.203579
28549.086274,-7994.224174,-6818.249932,7698.141797
28549.086603,-7920.203579,-5132.839837,8142.265362
28549.086931,-5847.626942,-2451.505594,9474.636058
28549.087260,-3404.947333,612.876398,8808.450710
28549.087588,-1110.308913,2221.676944,5995.668130
28549.087917,2072.576638,3140.991542,4737.318029
28549.088245,4219.173869,5209.449386,5921.647536
28549.088573,4589.276840,7660.954980,6809.894666
28549.088902,4219.173869,6741.640382,7179.997637
28549.089230,3923.091493,2834.553343,9770.718434
28549.089559,2368.659014,0.000000,12583.501014
28549.089887,-444.123565,-612.876398,13989.892304
28549.090216,-1998.556043,-2604.724693,15470.304188
28549.090544,-2368.659014,-5592.497135,15544.324782
28549.090873,-2294.638420,-6128.763984,14952.160028
28549.091201,-740.205942,-3064.381992,14137.933492
28549.091530,1110.308913,1378.971896,11621.233289
28549.091858,2812.782580,3064.381992,9696.697840
28549.092187,3849.070898,3907.087040,7105.977043
28549.092515,3256.906145,5209.449386,4737.318029
28549.092844,2368.659014,6818.249932,3330.926739
28549.093172,2294.638420,6052.154434,3923.091493
28549.093501,518.144159,4366.744339,4737.318029
28549.093829,-2960.823768,1762.019645,6735.874072
28549.094158,-4885.359217,-1685.410096,7846.182985
28549.094486,-5625.565159,-4673.182538,8364.327145
28549.094815,-5181.441594,-5132.839837,9474.636058
28549.095143,-3478.967927,-3753.867940,10658.965565
28549.095472,-1406.391290,-229.828649,9918.759623
28549.095800,1480.411884,1302.362347,8882.471304
28549.096129,4293.194464,2604.724693,7624.121203
28549.096457,4441.235652,3294.210641,6957.935855
28549.096786,3330.926739,5286.058936,6809.894666
28549.097114,3627.009116,4366.744339,7624.121203
28549.097443,2664.741391,1838.629195,9844.739029
28549.097771,0.000000,-612.876398,11177.109724
28549.098100,-3108.864956,-2757.943793,13323.706956
28549.098428,-4589.276840,-4903.011187,14137.933492
28549.098757,-5107.421000,-7507.735880,14804.118840
28549.099085,-4885.359217,-8120.612279,16062.468941
28549.099414,-3997.112087,-5669.106685,15840.407159
28549.099742,-1184.329507,-2681.334243,12879.583391
28549.100071,1924.535449,-383.047749,11103.089130
28549.100399,2960.823768,1838.629195,9326.594869
28549.100728,3330.926739,4290.134789,7105.977043
28549.101056,5477.523971,6128.763984,5477.523971
28549.101385,5551.544565,5669.106685,6365.771101
28549.101713,2960.823768,4519.963438,6217.729913
28549.102042,518.144159,2528.115143,6661.853478
28549.102371,-1184.329507,306.438199,7105.977043
28549.102699,-2590.720797,-1915.238745,7994.224174
28549.103028,-3108.864956,-3677.258390,9474.636058
28549.103356,-3552.988522,-2374.896044,10140.821405
28549.103685,-2442.679609,-919.314598,8734.430116
28549.104013,-444.123565,689.485948,8512.368333
28549.104342,592.164754,1915.238745,8290.306550
28549.104670,1036.288319,4903.011187,5995.668130
28549.104999,1998.556043,5362.668486,5403.503377
28549.105327,2516.700203,4213.525239,6513.812290
28549.105656,444.123565,3830.477490,8734.430116
28549.105984,-1110.308913,2681.334243,9622.677246
28549.106313,-1702.473667,0.000000,11769.274478
28549.106641,-2738.761985,-2987.772442,13323.706956
28549.106970,-4071.132681,-3294.210641,14952.160028
28549.107298,-3478.967927,-3753.867940,15914.427753
28549.107627,-2368.659014,-2528.115143,15174.221811
28549.107955,222.061783,-2068.457845,13471.748144
28549.108284,2146.597232,-229.828649,12065.356855
28549.108612,3330.926739,3524.039291,9696.697840
28549.108941,4737.318029,6052.154434,7105.977043
28549.109269,6365.771101,6128.763984,5847.626942
28549.109598,4737.318029,6358.592633,4737.318029
28549.109926,3627.009116,6128.763984,4367.215058
28549.110255,2072.576638,4903.011187,5107.421000
28549.110583,148.041188,2145.067394,5921.647536
28549.110912,-2368.659014,-612.876398,7476.080014
28549.111240,-4441.235652,-2221.676944,8956.491898
28549.111569,-4589.276840,-2911.162892,8956.491898
28549.111897,-2516.700203,-3600.648841,8290.306550
28549.112226,-1850.514855,-2451.505594,8290.306550
28549.112554,-814.226536,536.266849,8216.285956
28549.112883,444.123565,2681.334243,6735.874072
28549.113211,2220.617826,2681.334243,6661.853478
28549.113540,1850.514855,2145.067394,7254.018232
28549.113868,370.102971,2681.334243,8068.244768
28549.114197,222.061783,1838.629195,8956.491898
28549.114525,0.000000,-459.657299,11251.130318
28549.114854,-1406.391290,-3294.210641,13471.748144
28549.115182,-2516.700203,-4903.011187,15322.262999
28549.115511,-3256.906145,-5132.839837,15322.262999
28549.115839,-2738.761985,-5592.497135,15026.180623
28549.116168,-888.247130,-4826.401637,14656.077652
28549.116496,444.123565,-2834.553343,12879.583391
28549.116825,2072.576638,76.609550,10214.842000
28549.117153,3923.091493,2604.724693,8438.347739
28549.117482,4885.359217,3524.039291,7105.977043
28549.117810,3923.091493,4596.572988,5699.585753
28549.118139,2738.761985,4826.401637,4811.338623
28549.118467,1998.556043,3983.696590,5107.421000
28549.118796,-444.123565,1991.848295,6217.729913
28549.119124,-1998.556043,383.047749,8290.306550
28549.119453,-4219.173869,-1762.019645,8586.388927
28549.119781,-4219.173869,-3140.991542,8216.285956
28549.120110,-3701.029710,-3524.039291,9104.533087
28549.120438,-3182.885551,-2145.067394,9030.512492
28549.120767,-1924.535449,1072.533697,8586.388927
28549.121095,296.082377,2681.334243,7698.141797
28549.121424,2146.597232,2298.286494,7328.038826
28549.121752,1702.473667,3830.477490,6809.894666
28549.122081,1702.473667,4290.134789,7105.977043
28549.122409,1554.432478,3907.087040,8586.388927
28549.122738,1110.308913,2068.457845,10807.006753
28549.123066,-1036.288319,-995.924147,12731.542202
28549.123395,-2072.576638,-1838.629195,14137.933492
28549.123723,-1924.535449,-3294.210641,13841.851115
28549.124052,-1480.411884,-4596.572988,14952.160028
28549.124381,-1110.308913,-3907.087040,14952.160028
28549.124709,-444.123565,-1072.533697,13249.686362
28549.125038,2294.638420,1378.971896,11547.212695
28549.125366,3552.988522,2451.505594,9474.636058
28549.125695,4219.173869,4596.572988,6957.935855
28549.126023,4219.173869,5745.716235,5403.503377
28549.126352,3849.070898,6052.154434,4737.318029
28549.126680,2960.823768,4903.011187,5181.441594
28549.127009,1110.308913,3753.867940,6735.874072
28549.127337,-814.226536,2298.286494,7698.141797
28549.127666,-2146.597232,0.000000,7846.182985
28549.127994,-3108.864956,-2221.676944,7994.224174
28549.128323,-3256.906145,-2911.162892,9178.553681
28549.128651,-3034.844362,-1838.629195,8956.491898
28549.128980,-1554.432478,-153.219100,8216.285956
28549.129308,592.164754,919.314598,7994.224174
28549.129637,1406.391290,2068.457845,7105.977043
28549.129965,1110.308913,2987.772442,5921.647536
28549.130294,1776.494261,3830.477490,6291.750507
28549.130622,1628.453072,2298.286494,7994.224174
28549.130951,296.082377,919.314598,10066.800811
28549.131279,-1184.329507,-383.047749,11843.295072
28549.131608,-2368.659014,-2451.505594,13175.665768
28549.131936,-3256.906145,-5132.839837,13915.871710
28549.132265,-3701.029710,-5898.935335,15322.262999
28549.132593,-3997.112087,-5898.935335,14952.160028
28549.132922,-3034.844362,-4673.182538,13915.871710
28549.133250,296.082377,-2528.115143,12361.439231
28549.133579,2072.576638,76.609550,10881.027347
28549.133907,3108.864956,2834.553343,7994.224174
28549.134236,4145.153275,4443.353888,5625.565159
28549.134564,4737.318029,4903.011187,4737.318029
28549.134893,4515.256246,5515.887586,5255.462188
28549.135221,2886.803174,4826.401637,5625.565159
28549.135550,1110.308913,2911.162892,6291.750507
28549.135878,-518.144159,536.266849,7179.997637
28549.136207,-2072.576638,-1455.581446,8290.306550
28549.136535,-3701.029710,-3217.601092,8512.368333
28549.136864,-3923.091493,-2911.162892,8808.450710
28549.137192,-2072.576638,-2604.724693,8586.388927
28549.137521,-1332.370696,-612.876398,8068.244768
28549.137849,-518.144159,1532.190996,7328.038826
28549.138178,666.185348,3140.991542,6439.791695
28549.138506,1480.411884,3600.648841,5995.668130
28549.138835,1776.494261,3370.820191,7698.141797
28549.139163,740.205942,2528.115143,9178.553681
28549.139492,-666.185348,1225.752797,10510.924376
28549.139820,-1258.350101,-766.095498,12287.418637
28549.140149,-2368.659014,-3294.210641,14656.077652
28549.140477,-3775.050304,-4596.572988,15618.345376
28549.140806,-3404.947333,-4979.620737,15544.324782
28549.141134,-1628.453072,-4673.182538,15544.324782
28549.141463,-296.082377,-2987.772442,14359.995275
28549.141791,1332.370696,-612.876398,12731.542202
28549.142120,2812.782580,2757.943793,9622.677246
28549.142448,4589.276840,4673.182538,7179.997637
28549.142777,5181.441594,5745.716235,5699.585753
28549.143105,4737.318029,6435.202183,5773.606348
28549.143434,3849.070898,6894.859482,5033.400406
28549.143762,2812.782580,5362.668486,4811.338623
28549.144091,1258.350101,1762.019645,6661.853478
28549.144419,-1776.494261,0.000000,7476.080014
28549.144748,-3997.112087,-1072.533697,8142.265362
28549.145076,-3478.967927,-2911.162892,8512.368333
28549.145405,-2886.803174,-3294.210641,9474.636058
28549.145733,-2960.823768,-1762.019645,8364.327145
28549.146062,-1332.370696,1149.143247,7698.141797
28549.146390,962.267725,2145.067394,7550.100608
28549.146719,1554.432478,2681.334243,7179.997637
28549.147048,814.226536,3140.991542,7772.162391
28549.147376,370.102971,2528.115143,8438.347739
28549.147705,148.041188,1072.533697,9252.574275
28549.148033,-148.041188,-2068.457845,11695.253884
28549.148362,-2738.761985,-1762.019645,14211.954086
28549.148690,-4515.256246,-3370.820191,14878.139434
28549.149019,-3997.112087,-6128.763984,15026.180623
28549.149347,-2664.741391,-7890.783629,15100.201217
28549.149676,-1998.556043,-5362.668486,14730.098246
28549.150004,0.000000,-919.314598,13101.645173
28549.150333,3552.988522,1685.410096,11325.150913
28549.150661,6143.709319,2451.505594,8512.368333
28549.150990,5995.668130,3524.039291,6291.750507
28549.151318,5625.565159,6588.421283,5403.503377
28549.151647,5921.647536,7814.174080,4737.318029
28549.151975,5329.482782,6052.154434,5107.421000
28549.152304,2368.659014,2757.943793,7031.956449
28549.152632,-2072.576638,1302.362347,7179.997637
28549.152961,-3404.947333,-689.485948,7254.018232
28549.153289,-4145.153275,-4213.525239,7550.100608
28549.153618,-5403.503377,-5209.449386,9326.594869
28549.153946,-5847.626942,-3294.210641,8512.368333
28549.154275,-3404.947333,-766.095498,7550.100608
28549.154603,-1258.350101,229.828649,7031.956449
28549.154932,-444.123565,1072.533697,6587.832884
28549.155260,-592.164754,2911.162892,5551.544565
28549.155589,1628.453072,4366.744339,6217.729913
28549.155917,2294.638420,3753.867940,8364.327145
28549.156246,1628.453072,1225.752797,11103.089130
28549.156574,-740.205942,-306.438199,12731.542202
28549.156903,-2220.617826,-2451.505594,13915.871710
28549.157231,-2220.617826,-4903.011187,15248.242405
28549.157560,-3256.906145,-5898.935335,16062.468941
28549.157888,-3108.864956,-4596.572988,15248.242405
28549.158217,-1406.391290,-2911.162892,14359.995275
28549.158545,666.185348,-1378.971896,12065.356855
28549.158874,2146.597232,995.924147,9918.759623
28549.159202,3330.926739,4903.011187,7476.080014
28549.159531,4885.359217,6741.640382,4959.379811
28549.159859,5699.585753,6358.592633,3849.070898
28549.160188,4293.194464,6358.592633,4441.235652
28549.160516,2516.700203,5975.544884,5477.523971
28549.160845,740.205942,4290.134789,5995.668130
28549.161173,-148.041188,919.314598,7031.956449
28549.161502,-1998.556043,-1991.848295,7920.203579
28549.161830,-3627.009116,-2298.286494,8734.430116
28549.162159,-3256.906145,-995.924147,9178.553681
28549.162487,-2368.659014,-612.876398,8586.388927
28549.162816,-1110.308913,0.000000,8142.265362
28549.163144,-518.144159,2145.067394,7476.080014
28549.163473,518.144159,3983.696590,5921.647536
28549.163801,1924.535449,4290.134789,5921.647536
28549.164130,1776.494261,4060.306139,7920.203579
28549.164458,0.000000,2604.724693,9030.512492
28549.164787,-1554.432478,1762.019645,9918.759623
28549.165115,-1406.391290,-1762.019645,12509.480420
28549.165444,-2368.659014,-4290.134789,14508.036463
28549.165772,-4071.132681,-4903.011187,15544.324782
28549.166101,-3627.009116,-4979.620737,15766.386565
28549.166429,-1776.494261,-5132.839837,14582.057057
28549.166758,1184.329507,-2757.943793,13915.871710
28549.167086,3108.864956,612.876398,13323.706956
28549.167415,4145.153275,4366.744339,9696.697840
28549.167743,5995.668130,4903.011187,7254.018232
28549.168072,7031.956449,4826.401637,6883.915261
28549.168400,5181.441594,6052.154434,5625.565159
28549.168729,3404.947333,6128.763984,4515.256246
28549.169058,1924.535449,3294.210641,5329.482782
28549.169386,-222.061783,383.047749,7476.080014
28549.169715,-3552.988522,-1532.190996,8512.368333
28549.170043,-5477.523971,-3294.210641,8290.306550
28549.170372,-5773.606348,-4443.353888,8216.285956
28549.170700,-4589.276840,-4136.915689,8068.244768
28549.171029,-2960.823768,-1915.238745,7476.080014
28549.171357,-1554.432478,1072.533697,7402.059420
28549.171686,222.061783,2987.772442,6513.812290
28549.172014,2368.659014,2911.162892,7105.977043
28549.172343,2368.659014,2911.162892,7846.182985
28549.172671,888.247130,2757.943793,8290.306550
28549.173000,444.123565,1149.143247,9696.697840
28549.173328,0.000000,-1608.800546,12213.398043
28549.173657,-1850.514855,-3753.867940,15100.201217
28549.173985,-3849.070898,-6052.154434,15914.427753
28549.174314,-4145.153275,-7354.516781,15766.386565
28549.174642,-2738.761985,-7048.078582,15544.324782
28549.174971,-1036.288319,-4519.963438,15026.180623
28549.175299,1258.350101,-995.924147,12953.603985
28549.175628,3775.050304,2451.505594,9326.594869
28549.175956,6439.791695,3830.477490,6587.832884
28549.176285,6883.915261,5898.935335,5921.647536
28549.176613,5033.400406,7431.126331,4589.276840
28549.176942,4219.173869,6971.469032,4219.173869
28549.177270,3330.926739,4290.134789,4885.359217
28549.177599,592.164754,2451.505594,7031.956449
28549.177927,-1850.514855,76.609550,7105.977043
28549.178256,-4145.153275,-2298.286494,7031.956449
28549.178584,-4811.338623,-4366.744339,7476.080014
28549.178913,-4071.132681,-3600.648841,8512.368333
28549.179241,-3034.844362,-842.705048,9030.512492
28549.179570,-1406.391290,1838.629195,7476.080014
28549.179898,1332.370696,2298.286494,6883.915261
28549.180227,2220.617826,3294.210641,6735.874072
28549.180555,888.247130,5745.716235,6365.771101
28549.180884,296.082377,4979.620737,6587.832884
28549.181212,888.247130,1991.848295,8586.388927
28549.181541,-1258.350101,-229.828649,11695.253884
28549.181869,-3849.070898,-1532.190996,13841.851115
28549.182198,-5255.462188,-3830.477490,14656.077652
28549.182526,-4959.379811,-6205.373534,15174.221811
28549.182855,-3404.947333,-6588.421283,15988.448347
28549.183183,-1628.453072,-3600.648841,16432.571912
28549.183512,740.205942,229.828649,13841.851115
28549.183840,3923.091493,2987.772442,12139.377449
28549.184169,6587.832884,3830.477490,9770.718434
28549.184497,6587.832884,5822.325785,5477.523971
28549.184826,6365.771101,7507.735880,3849.070898
28549.185154,5921.647536,7584.345430,4145.153275
28549.185483,5625.565159,7507.735880,5329.482782
28549.185811,2442.679609,4903.011187,5921.647536
28549.186140,-814.226536,1455.581446,6883.915261
28549.186468,-3404.947333,-1685.410096,6513.812290
28549.186797,-4515.256246,-3064.381992,7402.059420
28549.187125,-4293.194464,-3907.087040,9252.574275
28549.187454,-4589.276840,-1991.848295,8438.347739
28549.187782,-3108.864956,-1072.533697,7846.182985
28549.188111,148.041188,229.828649,7624.121203
28549.188439,740.205942,2604.724693,7254.018232
28549.188768,0.000000,4213.525239,7105.977043
28549.189096,1036.288319,3140.991542,7105.977043
28549.189425,1332.370696,612.876398,8660.409521
28549.189753,-296.082377,0.000000,10807.006753
28549.190082,-2220.617826,-1762.019645,12879.583391
28549.190410,-3404.947333,-3447.429741,14211.954086
28549.190738,-3404.947333,-6281.983084,15396.283594
28549.191067,-2738.761985,-7660.954980,17246.798449
28549.191395,-1850.514855,-5669.106685,17098.757260
28549.191724,444.123565,-2451.505594,14211.954086
28549.192052,4589.276840,-1991.848295,12879.583391
28549.192381,5699.585753,1455.581446,11399.171507
28549.192709,5181.441594,5056.230287,7920.203579
28549.193038,6587.832884,5745.716235,5181.441594
28549.193366,6291.750507,5286.058936,5329.482782
28549.193694,3034.844362,5132.839837,4959.379811
28549.194023,814.226536,4519.963438,4885.359217
28549.194351,-1184.329507,2528.115143,5921.647536
28549.194680,-3627.009116,-1225.752797,6809.894666
28549.195008,-6513.812290,-4136.915689,7994.224174
28549.195337,-7698.141797,-4519.963438,8364.327145
28549.195665,-7031.956449,-3753.867940,7550.100608
28549.195994,-3997.112087,-3447.429741,7179.997637
28549.196322,-1776.494261,-1149.143247,8142.265362
28549.196650,-740.205942,2451.505594,6883.915261
28549.196979,1554.432478,4673.182538,6069.688724
28549.197307,3330.926739,4213.525239,7254.018232
28549.197636,2442.679609,3753.867940,8068.244768
28549.197964,1184.329507,3217.601092,9326.594869
28549.198293,1258.350101,1532.190996,11251.130318
28549.198621,0.000000,-1302.362347,13101.645173
28549.198950,-1554.432478,-3677.258390,15396.283594
28549.199278,-2368.659014,-4366.744339,16654.633695
28549.199606,-2368.659014,-4213.525239,15174.221811
28549.199935,-444.123565,-3983.696590,14359.995275
28549.200263,1554.432478,-2298.286494,13545.768739
28549.200592,2368.659014,1915.238745,11103.089130
28549.200920,3775.050304,4979.620737,8068.244768
28549.201249,4737.318029,5056.230287,5329.482782
28549.201577,4663.297435,5209.449386,4441.235652
28549.201906,3256.906145,6281.983084,4145.153275
28549.202234,2294.638420,6205.373534,4515.256246
28549.202562,444.123565,3600.648841,5403.503377
28549.202891,-1554.432478,689.485948,6957.935855
28549.203219,-2664.741391,-995.924147,9178.553681
28549.203548,-4071.132681,-1991.848295,7920.203579
28549.203876,-3849.070898,-3140.991542,7772.162391
28549.204205,-2294.638420,-2604.724693,9252.574275
28549.204533,-1036.288319,306.438199,8956.491898
28549.204862,370.102971,2834.553343,7476.080014
28549.205190,1998.556043,3064.381992,6291.750507
28549.205518,2590.720797,2528.115143,6513.812290
28549.205847,1628.453072,3983.696590,6809.894666
28549.206175,888.247130,3677.258390,8290.306550
28549.206504,-222.061783,1608.800546,10214.842000
28549.206832,-1850.514855,-1762.019645,12435.459826
28549.207161,-3256.906145,-4596.572988,14878.139434
28549.207489,-4737.318029,-5286.058936,15248.242405
28549.207818,-3552.988522,-7277.907231,15544.324782
28549.208146,-2368.659014,-6052.154434,15766.386565
28549.208474,-1332.370696,-3983.696590,15100.201217
28549.208803,370.102971,-919.314598,12435.459826
28549.209131,2960.823768,1225.752797,10436.903782
28549.209460,4441.235652,3064.381992,7920.203579
28549.209788,4293.194464,4673.182538,5847.626942
28549.210117,4145.153275,5515.887586,5329.482782
28549.210445,3182.885551,5056.230287,4885.359217
28549.210774,1554.432478,3294.210641,6217.729913
28549.211102,-592.164754,1225.752797,7254.018232
28549.211430,-2516.700203,-689.485948,7994.224174
28549.211759,-3775.050304,-2451.505594,7698.141797
28549.212087,-2960.823768,-3447.429741,8586.388927
28549.212416,-2664.741391,-2757.943793,9252.574275
28549.212744,-2442.679609,-153.219100,8438.347739
28549.213073,-296.082377,306.438199,7179.997637
28549.213401,1998.556043,1608.800546,7105.977043
28549.213730,1998.556043,3524.039291,6291.750507
28549.214058,1924.535449,4519.963438,6957.935855
28549.214386,1924.535449,4443.353888,7994.224174
28549.214715,2072.576638,1838.629195,10584.944971
28549.215043,-148.041188,-229.828649,11917.315666
28549.215372,-2072.576638,-2145.067394,13397.727550
28549.215700,-3034.844362,-3524.039291,13989.892304
28549.216029,-2590.720797,-5515.887586,15396.283594
28549.216357,-2368.659014,-5669.106685,16284.530724
28549.216685,-1998.556043,-2911.162892,15470.304188
28549.217014,370.102971,-1149.143247,12731.542202
28549.217342,3330.926739,459.657299,11177.109724
28549.217671,4441.235652,3370.820191,8734.430116
28549.217999,5255.462188,5439.278036,6217.729913
28549.218328,5921.647536,6971.469032,5477.523971
28549.218656,5181.441594,7048.078582,5255.462188
28549.218985,3849.070898,5822.325785,5329.482782
28549.219313,1406.391290,3524.039291,6069.688724
28549.219641,-518.144159,2374.896044,6217.729913
28549.219970,-2220.617826,153.219100,7254.018232
28549.220298,-3256.906145,-2374.896044,8512.368333
28549.220627,-4737.318029,-2681.334243,8882.471304
28549.220955,-4515.256246,-2221.676944,7846.182985
28549.221284,-2664.741391,-1532.190996,7402.059420
28549.221612,-1480.411884,842.705048,6883.915261
28549.221941,-1258.350101,1915.238745,5995.668130
28549.222269,-296.082377,2834.553343,5773.606348
28549.222597,0.000000,2757.943793,6513.812290
28549.222926,-592.164754,2298.286494,8216.285956
28549.223254,-1258.350101,842.705048,10214.842000
28549.223583,-2368.659014,-1608.800546,11621.233289
28549.223911,-2368.659014,-3524.039291,13101.645173
28549.224240,-1850.514855,-4749.792088,15618.345376
28549.224568,-3034.844362,-5592.497135,16358.551318
28549.224897,-2368.659014,-5056.230287,16062.468941
28549.225225,370.102971,-4749.792088,15174.221811
28549.225553,2442.679609,-2451.505594,13101.645173
28549.225882,3478.967927,1378.971896,10214.842000
28549.226210,5181.441594,4366.744339,8290.306550
28549.226539,5699.585753,4749.792088,6291.750507
28549.226867,5255.462188,5056.230287,5403.503377
28549.227196,3923.091493,5286.058936,5477.523971
28549.227524,1998.556043,4673.182538,5181.441594
28549.227853,814.226536,2451.505594,5699.585753
28549.228181,-518.144159,229.828649,6957.935855
28549.228509,-3182.885551,-1378.971896,7994.224174
28549.228838,-4441.235652,-2681.334243,7698.141797
28549.229166,-2812.782580,-3600.648841,7994.224174
28549.229495,-1628.453072,-2145.067394,8068.244768
28549.229823,-1406.391290,919.314598,7476.080014
28549.230152,74.020594,2604.724693,6883.915261
28549.230480,1776.494261,2604.724693,6809.894666
28549.230809,2146.597232,3677.258390,7105.977043
28549.231137,1406.391290,3600.648841,8512.368333
28549.231465,0.000000,2528.115143,9178.553681
28549.231794,-370.102971,459.657299,10732.986159
28549.232122,-1036.288319,-2068.457845,13693.809927
28549.232451,-2960.823768,-2757.943793,15544.324782
28549.232779,-4293.194464,-3753.867940,16136.489536
28549.233108,-3034.844362,-4903.011187,14952.160028
28549.233436,-1554.432478,-5286.058936,14582.057057
28549.233765,-370.102971,-2068.457845,13767.830521
28549.234093,1702.473667,2068.457845,11695.253884
28549.234421,4145.153275,3830.477490,9622.677246
28549.234750,5033.400406,4903.011187,7179.997637
28549.235078,5625.565159,5822.325785,5921.647536
28549.235407,5033.400406,6971.469032,5625.565159
28549.235735,4219.173869,7124.688131,5033.400406
28549.236064,3034.844362,5132.839837,6809.894666
28549.236392,296.082377,2451.505594,8364.327145
28549.236721,-3478.967927,383.047749,8068.244768
28549.237049,-4737.318029,-2451.505594,7624.121203
28549.237377,-4737.318029,-4060.306139,7698.141797
28549.237706,-4959.379811,-2911.162892,7920.203579
28549.238034,-4219.173869,-306.438199,8290.306550
28549.238363,-2146.597232,995.924147,7846.182985
28549.238691,-222.061783,1838.629195,6883.915261
