#time,accel_x,accel_y,accel_z
28596.905590,-4737.318029,-5745.716235,12731.542202
28596.905919,-1036.288319,-2145.067394,13101.645173
28596.906247,2590.720797,1685.410096,12213.398043
28596.906575,5625.565159,3370.820191,11251.130318
28596.906903,7476.080014,2757.943793,8512.368333
28596.907231,9326.594869,4290.134789,6883.915261
28596.907560,10658.965565,6971.469032,6809.894666
28596.907888,9104.533087,9576.193725,5773.606348
28596.908216,7476.080014,7277.907231,6439.791695
28596.908544,5107.421000,3983.696590,6587.832884
28596.908873,296.082377,1991.848295,6365.771101
28596.909201,-3923.091493,919.314598,7031.956449
28596.909529,-6439.791695,-1225.752797,7920.203579
28596.909857,-8808.450710,-3600.648841,9104.533087
28596.910185,-10658.965565,-5515.887586,9844.739029
28596.910514,-9400.615463,-6281.983084,10584.944971
28596.910842,-7698.141797,-4903.011187,11769.274478
28596.911170,-5773.606348,-2221.676944,11917.315666
28596.911498,-1776.494261,-306.438199,11473.192101
28596.911826,3330.926739,919.314598,11621.233289
28596.912155,6365.771101,2834.553343,10436.903782
28596.912483,6883.915261,5132.839837,7402.059420
28596.912811,7920.203579,5209.449386,6439.791695
28596.913139,8068.244768,6052.154434,6957.935855
28596.913467,8142.265362,6818.249932,7402.059420
28596.913796,5477.523971,5822.325785,7550.100608
28596.914124,1406.391290,2451.505594,7105.977043
28596.914452,-1332.370696,0.000000,7402.059420
28596.914780,-3404.947333,-1991.848295,8438.347739
28596.915108,-6217.729913,-2374.896044,10658.965565
28596.915437,-8586.388927,-3907.087040,10288.862594
28596.915765,-7846.182985,-6511.811733,10658.965565
28596.916093,-5477.523971,-5515.887586,12509.480420
28596.916421,-3256.906145,-2374.896044,13397.727550
28596.916750,-1480.411884,0.000000,12213.398043
28596.917078,1850.514855,153.219100,11325.150913
28596.917406,4219.173869,536.266849,9400.615463
28596.917734,5773.606348,2298.286494,9030.512492
28596.918062,5329.482782,3907.087040,6883.915261
28596.918391,5181.441594,4290.134789,5995.668130
28596.918719,4663.297435,3983.696590,6143.709319
28596.919047,3552.988522,3370.820191,6217.729913
28596.919375,2294.638420,3140.991542,7254.018232
28596.919703,-1406.391290,1838.629195,7254.018232
28596.920032,-4071.132681,-383.047749,7550.100608
28596.920360,-5477.523971,-2987.772442,9548.656652
28596.920688,-7105.977043,-3983.696590,11843.295072
28596.921016,-7476.080014,-4979.620737,11251.130318
28596.921344,-5995.668130,-6435.202183,12213.398043
28596.921673,-3627.009116,-4903.011187,14508.036463
28596.922001,-814.226536,-1378.971896,14582.057057
28596.922329,2368.659014,306.438199,12953.603985
28596.922657,5107.421000,536.266849,11695.253884
28596.922985,6217.729913,1762.019645,9474.636058
28596.923314,7698.141797,3983.696590,8438.347739
28596.923642,8660.409521,6358.592633,7402.059420
28596.923970,7772.162391,6818.249932,6217.729913
28596.924298,5107.421000,5362.668486,5477.523971
28596.924627,2738.761985,3907.087040,5847.626942
28596.924955,-666.185348,2528.115143,6291.750507
28596.925283,-4293.194464,612.876398,7476.080014
28596.925611,-7105.977043,-2681.334243,8364.327145
28596.925940,-9252.574275,-4596.572988,8734.430116
28596.926268,-10288.862594,-5822.325785,9770.718434
28596.926596,-8438.347739,-5898.935335,11177.109724
28596.926925,-6809.894666,-4979.620737,13101.645173
28596.927253,-4589.276840,-2681.334243,13989.892304
28596.927582,0.000000,-459.657299,13693.809927
28596.927910,5477.523971,766.095498,12361.439231
28596.928238,7920.203579,3064.381992,11399.171507
28596.928567,7476.080014,5056.230287,8290.306550
28596.928895,8068.244768,5592.497135,6513.812290
28596.929224,9548.656652,5898.935335,6809.894666
28596.929552,7846.182985,6281.983084,6957.935855
28596.929881,3330.926739,5362.668486,6291.750507
28596.930209,-592.164754,2681.334243,5699.585753
28596.930537,-2812.782580,383.047749,6291.750507
28596.930866,-5403.503377,-1302.362347,8586.388927
28596.931194,-8512.368333,-2374.896044,9770.718434
28596.931523,-10881.027347,-4826.401637,9474.636058
28596.931851,-9844.739029,-6894.859482,9844.739029
28596.932180,-6735.874072,-5515.887586,12213.398043
28596.932508,-3997.112087,-2221.676944,13841.851115
28596.932836,-666.185348,995.924147,12213.398043
28596.933165,3627.009116,0.000000,10881.027347
28596.933493,6661.853478,1225.752797,10584.944971
28596.933822,7994.224174,3983.696590,9844.739029
28596.934150,8734.430116,6205.373534,7031.956449
28596.934478,8512.368333,6052.154434,5477.523971
28596.934807,6809.894666,4903.011187,5107.421000
28596.935135,5773.606348,5362.668486,5403.503377
28596.935464,3404.947333,5286.058936,5847.626942
28596.935792,-962.267725,2911.162892,6143.709319
28596.936121,-4811.338623,-1072.533697,6513.812290
28596.936449,-7846.182985,-2451.505594,9030.512492
28596.936777,-9178.553681,-3600.648841,9844.739029
28596.937106,-10288.862594,-5056.230287,11177.109724
28596.937434,-9474.636058,-7507.735880,12213.398043
28596.937763,-7328.038826,-8044.002729,13027.624579
28596.938091,-3849.070898,-3294.210641,13989.892304
28596.938419,1110.308913,-842.705048,14285.974681
28596.938748,3923.091493,-76.609550,12509.480420
28596.939076,5625.565159,1225.752797,10658.965565
28596.939405,9030.512492,3524.039291,8660.409521
28596.939733,11325.150913,5822.325785,6661.853478
28596.940062,10066.800811,8427.050478,5625.565159
28596.940390,9252.574275,7890.783629,5181.441594
28596.940718,6439.791695,6128.763984,5847.626942
28596.941047,2442.679609,4673.182538,6957.935855
28596.941375,-2442.679609,1378.971896,6883.915261
28596.941704,-6217.729913,-2451.505594,7846.182985
28596.942032,-10066.800811,-4979.620737,8734.430116
28596.942360,-11843.295072,-6435.202183,9474.636058
28596.942689,-11029.068536,-8810.098227,11103.089130
28596.943017,-9400.615463,-8273.831378,13619.789333
28596.943346,-7846.182985,-5132.839837,13841.851115
28596.943674,-2886.803174,-1838.629195,13619.789333
28596.944003,3997.112087,-229.828649,13101.645173
28596.944331,6661.853478,2298.286494,11103.089130
28596.944659,7846.182985,4596.572988,8808.450710
28596.944988,9400.615463,6818.249932,6439.791695
28596.945316,10732.986159,6818.249932,6809.894666
28596.945645,9474.636058,7277.907231,7772.162391
28596.945973,6291.750507,5822.325785,5921.647536
28596.946301,2516.700203,3524.039291,5699.585753
28596.946630,-888.247130,383.047749,7254.018232
28596.946958,-4145.153275,-536.266849,8956.491898
28596.947287,-8216.285956,-1455.581446,10881.027347
28596.947615,-11177.109724,-4826.401637,10362.883188
28596.947944,-10214.842000,-8120.612279,9622.677246
28596.948272,-8216.285956,-7814.174080,11843.295072
28596.948600,-6661.853478,-2911.162892,14656.077652
28596.948929,-2738.761985,459.657299,13767.830521
28596.949257,1628.453072,0.000000,11843.295072
28596.949586,5255.462188,229.828649,10732.986159
28596.949914,6217.729913,3677.258390,8364.327145
28596.950243,7994.224174,6511.811733,6069.688724
28596.950571,9178.553681,7431.126331,5625.565159
28596.950899,8364.327145,6128.763984,6143.709319
28596.951228,6439.791695,5822.325785,6587.832884
28596.951556,5329.482782,4826.401637,7550.100608
28596.951885,1406.391290,3830.477490,6291.750507
28596.952213,-2738.761985,383.047749,6513.812290
28596.952541,-5921.647536,-2221.676944,8734.430116
28596.952870,-7994.224174,-2911.162892,9548.656652
28596.953198,-8586.388927,-4290.134789,10732.986159
28596.953527,-9030.512492,-5745.716235,11843.295072
28596.953855,-7624.121203,-5975.544884,12213.398043
28596.954184,-4663.297435,-3294.210641,12583.501014
28596.954512,-222.061783,-306.438199,13175.665768
28596.954840,1998.556043,842.705048,11991.336260
28596.955169,3997.112087,1455.581446,10584.944971
28596.955497,7624.121203,2834.553343,8734.430116
28596.955826,9400.615463,5592.497135,6291.750507
28596.956154,8734.430116,7354.516781,5329.482782
28596.956482,7550.100608,6818.249932,5699.585753
28596.956811,6587.832884,6665.030833,6883.915261
28596.957139,3627.009116,5056.230287,7328.038826
28596.957468,-888.247130,1685.410096,6809.894666
28596.957796,-4811.338623,-1608.800546,5921.647536
28596.958125,-7994.224174,-1915.238745,7105.977043
28596.958453,-9030.512492,-3677.258390,8956.491898
28596.958781,-9030.512492,-6511.811733,11399.171507
28596.959110,-9030.512492,-7431.126331,13397.727550
28596.959438,-8068.244768,-5286.058936,13915.871710
28596.959767,-3256.906145,-2451.505594,13027.624579
28596.960095,2368.659014,-536.266849,12731.542202
28596.960423,5403.503377,689.485948,11029.068536
28596.960752,5921.647536,3907.087040,9178.553681
28596.961080,8290.306550,4596.572988,6661.853478
28596.961409,9770.718434,5669.106685,6587.832884
28596.961737,8512.368333,6052.154434,6809.894666
28596.962066,5625.565159,5898.935335,6217.729913
28596.962394,2960.823768,4673.182538,5995.668130
28596.962722,222.061783,1685.410096,7105.977043
28596.963051,-2664.741391,-612.876398,8142.265362
28596.963379,-7105.977043,-3524.039291,8956.491898
28596.963708,-11029.068536,-4136.915689,10066.800811
28596.964036,-10214.842000,-6358.592633,10807.006753
28596.964364,-7920.203579,-7890.783629,12361.439231
28596.964693,-7179.997637,-6435.202183,13841.851115
28596.965021,-5033.400406,-2374.896044,13767.830521
28596.965350,666.185348,-306.438199,13175.665768
28596.965678,4811.338623,766.095498,12657.521608
28596.966007,6291.750507,1838.629195,10436.903782
28596.966335,7402.059420,3983.696590,7328.038826
28596.966663,9326.594869,6358.592633,6587.832884
28596.966992,9400.615463,7507.735880,6291.750507
28596.967320,7624.121203,7201.297681,6957.935855
28596.967649,6143.709319,5439.278036,6883.915261
28596.967977,2072.576638,4673.182538,5773.606348
28596.968306,-2368.659014,2068.457845,6661.853478
28596.968634,-5847.626942,-612.876398,8290.306550
28596.968962,-8808.450710,-3064.381992,9844.739029
28596.969291,-10955.047942,-4979.620737,10955.047942
28596.969619,-10955.047942,-6971.469032,10584.944971
28596.969948,-9252.574275,-6818.249932,12287.418637
28596.970276,-6217.729913,-4060.306139,13323.706956
28596.970604,-1776.494261,-1302.362347,13249.686362
28596.970933,1480.411884,842.705048,12731.542202
28596.971261,4811.338623,2451.505594,11843.295072
28596.971590,9326.594869,3753.867940,9104.533087
28596.971918,11769.274478,6358.592633,7105.977043
28596.972247,10658.965565,8656.879127,6291.750507
28596.972575,9030.512492,9422.974625,5773.606348
28596.972903,9030.512492,7814.174080,6513.812290
28596.973232,7105.977043,4903.011187,6291.750507
28596.973560,1184.329507,2451.505594,6291.750507
28596.973889,-4441.235652,459.657299,6513.812290
28596.974217,-6661.853478,-1072.533697,7031.956449
28596.974545,-8734.430116,-3830.477490,8660.409521
28596.974874,-10214.842000,-7814.174080,10214.842000
28596.975202,-10214.842000,-8580.269578,11473.192101
28596.975531,-8512.368333,-5515.887586,12879.583391
28596.975859,-4145.153275,-3447.429741,13397.727550
28596.976188,222.061783,-2911.162892,13619.789333
28596.976516,2664.741391,-1225.752797,12731.542202
28596.976844,4441.235652,1072.533697,9992.780217
28596.977173,7328.038826,2451.505594,7772.162391
28596.977501,8586.388927,3447.429741,7994.224174
28596.977830,7179.997637,5362.668486,7772.162391
28596.978158,5699.585753,6052.154434,6069.688724
28596.978486,3701.029710,3294.210641,5551.544565
28596.978815,962.267725,612.876398,5995.668130
28596.979143,-2664.741391,-612.876398,7402.059420
28596.979472,-5403.503377,-612.876398,8364.327145
28596.979800,-8734.430116,-2987.772442,8882.471304
28596.980129,-9326.594869,-7048.078582,9622.677246
28596.980457,-8142.265362,-8656.879127,11695.253884
28596.980785,-7179.997637,-5362.668486,13767.830521
28596.981114,-4145.153275,-2145.067394,13545.768739
28596.981442,814.226536,-2145.067394,12657.521608
28596.981771,4367.215058,-1149.143247,12509.480420
28596.982099,5847.626942,2451.505594,10214.842000
28596.982428,7402.059420,4749.792088,7994.224174
28596.982756,8364.327145,5669.106685,6735.874072
28596.983084,8142.265362,5975.544884,5477.523971
28596.983413,7624.121203,6894.859482,5477.523971
28596.983741,5847.626942,7201.297681,4663.297435
28596.984070,2812.782580,4903.011187,5773.606348
28596.984398,-2368.659014,2604.724693,7105.977043
28596.984726,-5995.668130,-459.657299,8512.368333
28596.985055,-8438.347739,-2681.334243,9252.574275
28596.985383,-10436.903782,-4979.620737,9992.780217
28596.985712,-11547.212695,-7124.688131,10362.883188
28596.986040,-9252.574275,-7201.297681,11621.233289
28596.986369,-6513.812290,-4213.525239,15322.262999
28596.986697,-2368.659014,-766.095498,15988.448347
28596.987025,1184.329507,536.266849,13323.706956
28596.987354,4737.318029,1302.362347,11547.212695
28596.987682,9474.636058,3370.820191,10066.800811
28596.988011,11769.274478,8044.002729,7698.141797
28596.988339,11547.212695,11261.603821,6365.771101
28596.988667,10658.965565,9806.022374,5995.668130
28596.988996,9474.636058,7584.345430,5551.544565
28596.989324,6809.894666,6971.469032,6291.750507
28596.989653,1850.514855,6052.154434,6735.874072
28596.989981,-3256.906145,2451.505594,5847.626942
28596.990310,-6661.853478,-1915.238745,6513.812290
28596.990638,-8882.471304,-3524.039291,8734.430116
28596.990966,-10436.903782,-5286.058936,9918.759623
28596.991295,-10362.883188,-6052.154434,11251.130318
28596.991623,-8586.388927,-5822.325785,12805.562797
28596.991952,-4219.173869,-3753.867940,13323.706956
28596.992280,1258.350101,-995.924147,13693.809927
28596.992608,4663.297435,1685.410096,13249.686362
28596.992937,5329.482782,2068.457845,10955.047942
28596.993265,7402.059420,2221.676944,8216.285956
28596.993594,9474.636058,2987.772442,8216.285956
28596.993922,8512.368333,5592.497135,7698.141797
28596.994251,5847.626942,5439.278036,6883.915261
28596.994579,3701.029710,3294.210641,7254.018232
28596.994907,1110.308913,1762.019645,8364.327145
28596.995236,-3108.864956,-842.705048,7994.224174
28596.995564,-7179.997637,-3217.601092,8216.285956
28596.995893,-9918.759623,-5132.839837,8438.347739
28596.996221,-10436.903782,-6818.249932,9844.739029
28596.996549,-9474.636058,-8886.707777,11325.150913
28596.996878,-9400.615463,-7431.126331,12287.418637
28596.997206,-6143.709319,-4596.572988,13915.871710
28596.997535,-1332.370696,-2528.115143,13397.727550
28596.997863,2738.761985,-1532.190996,11843.295072
28596.998192,5477.523971,-842.705048,9178.553681
28596.998520,6883.915261,2068.457845,8290.306550
28596.998848,8586.388927,5745.716235,7179.997637
28596.999177,9770.718434,7584.345430,6661.853478
28596.999505,7698.141797,5209.449386,5773.606348
28596.999834,5255.462188,4443.353888,5181.441594
28597.000162,3182.885551,3830.477490,4589.276840
28597.000491,-962.267725,2451.505594,5921.647536
28597.000819,-5329.482782,-383.047749,7920.203579
28597.001147,-8364.327145,-3140.991542,9400.615463
28597.001476,-10955.047942,-4979.620737,9844.739029
28597.001804,-11547.212695,-8503.660028,9918.759623
28597.002133,-10658.965565,-8350.440928,10955.047942
28597.002461,-7698.141797,-5515.887586,13693.809927
28597.002789,-3108.864956,-1991.848295,13841.851115
28597.003118,1258.350101,-383.047749,13101.645173
28597.003446,5403.503377,1378.971896,12879.583391
28597.003775,9030.512492,4136.915689,10955.047942
28597.004103,11177.109724,7354.516781,7624.121203
28597.004432,10881.027347,8350.440928,5995.668130
28597.004760,10140.821405,8273.831378,7105.977043
28597.005088,9696.697840,8044.002729,7254.018232
28597.005417,7698.141797,6971.469032,6883.915261
28597.005745,2442.679609,4903.011187,6587.832884
28597.006074,-3849.070898,1991.848295,5329.482782
28597.006402,-5995.668130,-689.485948,5699.585753
28597.006730,-7328.038826,-1532.190996,8142.265362
28597.007059,-9992.780217,-2987.772442,9992.780217
28597.007387,-11177.109724,-4596.572988,10066.800811
28597.007716,-8882.471304,-4826.401637,10288.862594
28597.008044,-4145.153275,-2374.896044,12583.501014
28597.008373,-370.102971,1149.143247,12213.398043
28597.008701,2812.782580,2528.115143,12805.562797
28597.009029,5699.585753,3830.477490,11399.171507
28597.009358,8068.244768,3983.696590,9326.594869
28597.009686,9622.677246,4596.572988,8438.347739
28597.010015,8660.409521,7354.516781,7994.224174
28597.010343,7254.018232,8350.440928,7254.018232
28597.010671,6143.709319,7048.078582,6957.935855
28597.011000,4071.132681,4366.744339,7328.038826
28597.011328,0.000000,2145.067394,7772.162391
28597.011657,-5329.482782,1149.143247,7698.141797
28597.011985,-7920.203579,-1838.629195,7105.977043
28597.012314,-9104.533087,-4979.620737,9770.718434
28597.012642,-10140.821405,-6665.030833,11103.089130
28597.012970,-9696.697840,-5132.839837,11325.150913
28597.013299,-6809.894666,-4979.620737,11991.336260
28597.013627,-3330.926739,-4060.306139,12657.521608
28597.013956,296.082377,-2145.067394,12435.459826
28597.014284,4293.194464,459.657299,11917.315666
28597.014612,6513.812290,1762.019645,11029.068536
28597.014941,8734.430116,2451.505594,8586.388927
28597.015269,9696.697840,3983.696590,8586.388927
28597.015598,8734.430116,6358.592633,8142.265362
28597.015926,7624.121203,6281.983084,6069.688724
28597.016255,6069.688724,2987.772442,5995.668130
28597.016583,2368.659014,306.438199,6809.894666
28597.016911,-3330.926739,-383.047749,7624.121203
28597.017240,-6809.894666,-1915.238745,8290.306550
28597.017568,-9104.533087,-5362.668486,9474.636058
28597.017897,-11399.171507,-9039.926876,10288.862594
28597.018225,-11843.295072,-9499.584175,10658.965565
28597.018554,-8808.450710,-8273.831378,12361.439231
28597.018882,-6069.688724,-5592.497135,13693.809927
28597.019210,-3256.906145,-3677.258390,13101.645173
28597.019539,2146.597232,-2757.943793,12583.501014
28597.019867,6513.812290,842.705048,11991.336260
28597.020196,8956.491898,4443.353888,10140.821405
28597.020524,9696.697840,6205.373534,7105.977043
28597.020852,10362.883188,5439.278036,6587.832884
28597.021181,9992.780217,6128.763984,6883.915261
28597.021509,7550.100608,7431.126331,7179.997637
28597.021838,3627.009116,5669.106685,6217.729913
28597.022166,-1554.432478,229.828649,5625.565159
28597.022495,-5403.503377,-2221.676944,6661.853478
28597.022823,-7772.162391,-2221.676944,8882.471304
28597.023151,-9918.759623,-3064.381992,9770.718434
28597.023480,-11177.109724,-5362.668486,9696.697840
28597.023808,-9252.574275,-7048.078582,9622.677246
28597.024137,-5551.544565,-4903.011187,11103.089130
28597.024469,-2516.700203,766.095498,11843.295072
28597.024797,1332.370696,3600.648841,11843.295072
28597.025126,5181.441594,3294.210641,10584.944971
28597.025454,7772.162391,3447.429741,9178.553681
28597.025783,9030.512492,5745.716235,7994.224174
28597.026111,9178.553681,8886.707777,7031.956449
28597.026440,8142.265362,8886.707777,5995.668130
28597.026768,6365.771101,7354.516781,5329.482782
28597.027097,5033.400406,4673.182538,7179.997637
28597.027425,1480.411884,4673.182538,8068.244768
28597.027753,-3404.947333,2834.553343,7476.080014
28597.028082,-6439.791695,-689.485948,7105.977043
28597.028410,-7772.162391,-3753.867940,8956.491898
28597.028739,-9474.636058,-3140.991542,10510.924376
28597.029067,-8882.471304,-3140.991542,10881.027347
28597.029396,-6365.771101,-3524.039291,11991.336260
28597.029724,-4219.173869,-3064.381992,12657.521608
28597.030053,-592.164754,-536.266849,11917.315666
28597.030381,3108.864956,1685.410096,11399.171507
28597.030710,5551.544565,3064.381992,10510.924376
28597.031038,7402.059420,3370.820191,8882.471304
28597.031367,8882.471304,4826.401637,7698.141797
28597.031695,7402.059420,7048.078582,7179.997637
28597.032023,6957.935855,7660.954980,6069.688724
28597.032352,5255.462188,4366.744339,7105.977043
28597.032680,1998.556043,842.705048,7402.059420
28597.033009,-2812.782580,-383.047749,7846.182985
28597.033337,-5699.585753,-1608.800546,8956.491898
28597.033666,-8290.306550,-4366.744339,10362.883188
28597.033994,-10584.944971,-8120.612279,9992.780217
28597.034323,-10807.006753,-9346.365076,10584.944971
28597.034651,-7920.203579,-7890.783629,12435.459826
28597.034980,-5921.647536,-4903.011187,13545.768739
28597.035308,-2590.720797,-2528.115143,13175.665768
28597.035636,2812.782580,-1225.752797,12139.377449
28597.035965,7105.977043,1149.143247,11843.295072
28597.036293,7920.203579,2911.162892,9918.759623
28597.036622,8438.347739,5132.839837,7476.080014
28597.036950,8956.491898,4596.572988,7105.977043
28597.037279,8438.347739,4366.744339,7105.977043
28597.037607,6513.812290,4673.182538,7254.018232
28597.037936,3034.844362,3370.820191,6735.874072
28597.038264,-1258.350101,76.609550,5921.647536
28597.038593,-3923.091493,-2757.943793,7105.977043
28597.038921,-6957.935855,-3064.381992,9696.697840
28597.039250,-9474.636058,-3294.210641,9992.780217
28597.039578,-9770.718434,-6435.202183,9252.574275
28597.039906,-7698.141797,-9039.926876,9770.718434
28597.040235,-4811.338623,-5286.058936,12139.377449
28597.040563,-2294.638420,0.000000,13471.748144
28597.040892,2072.576638,2068.457845,12509.480420
28597.041220,5255.462188,459.657299,10288.862594
28597.041549,6513.812290,766.095498,9474.636058
28597.041877,7179.997637,4903.011187,7994.224174
28597.042206,7994.224174,7354.516781,7105.977043
28597.042534,6957.935855,6971.469032,7550.100608
28597.042863,5033.400406,4290.134789,7328.038826
28597.043191,3404.947333,3447.429741,7994.224174
28597.043520,592.164754,2681.334243,7920.203579
28597.043848,-3997.112087,1072.533697,8142.265362
28597.044176,-6661.853478,-1838.629195,8512.368333
28597.044505,-7846.182985,-3677.258390,10362.883188
28597.044833,-8438.347739,-3677.258390,9696.697840
28597.045162,-9104.533087,-3524.039291,9326.594869
28597.045490,-6661.853478,-4060.306139,10732.986159
28597.045819,-3330.926739,-1762.019645,11843.295072
28597.046147,814.226536,1762.019645,11547.212695
28597.046476,4219.173869,3140.991542,11621.233289
28597.046804,5625.565159,3830.477490,10066.800811
28597.047133,7772.162391,4749.792088,7698.141797
28597.047461,9178.553681,5515.887586,5921.647536
28597.047790,8660.409521,7584.345430,6661.853478
28597.048118,7031.956449,8733.488677,7031.956449
28597.048446,5625.565159,7354.516781,8290.306550
28597.048775,2516.700203,4290.134789,7254.018232
28597.049103,-1998.556043,1072.533697,6069.688724
28597.049432,-5033.400406,-1149.143247,6513.812290
28597.049760,-7254.018232,-1225.752797,7772.162391
28597.050089,-9400.615463,-1532.190996,8660.409521
28597.050417,-8216.285956,-3830.477490,10140.821405
28597.050746,-7179.997637,-5515.887586,11399.171507
28597.051074,-6587.832884,-4213.525239,11325.150913
28597.051403,-3552.988522,-1225.752797,11029.068536
28597.051731,1628.453072,383.047749,11103.089130
28597.052060,5625.565159,1991.848295,12879.583391
28597.052388,6291.750507,2757.943793,11325.150913
28597.052716,6735.874072,2911.162892,8216.285956
28597.053045,7105.977043,2987.772442,7254.018232
28597.053373,7254.018232,3907.087040,7254.018232
28597.053702,6069.688724,5362.668486,8364.327145
28597.054030,3997.112087,4596.572988,7698.141797
28597.054359,1480.411884,383.047749,7698.141797
28597.054687,-1850.514855,-2145.067394,7105.977043
28597.055016,-4811.338623,-2451.505594,8808.450710
28597.055344,-7994.224174,-2528.115143,9252.574275
28597.055673,-8438.347739,-5515.887586,9548.656652
28597.056001,-5699.585753,-7814.174080,10658.965565
28597.056330,-4515.256246,-6588.421283,13767.830521
28597.056658,-3478.967927,-1915.238745,14508.036463
28597.056986,0.000000,-689.485948,12435.459826
28597.057315,2886.803174,-1608.800546,11251.130318
28597.057643,4737.318029,-1608.800546,10658.965565
28597.057972,5773.606348,1378.971896,8734.430116
28597.058300,5773.606348,3524.039291,7920.203579
28597.058629,5107.421000,4443.353888,7402.059420
28597.058957,4441.235652,3600.648841,6661.853478
28597.059286,3552.988522,2757.943793,7105.977043
28597.059614,592.164754,2604.724693,7031.956449
28597.059943,-3256.906145,1455.581446,6365.771101
28597.060271,-5995.668130,-1838.629195,7994.224174
28597.060600,-7772.162391,-4060.306139,10584.944971
28597.060928,-10436.903782,-4749.792088,10066.800811
28597.061256,-8808.450710,-7124.688131,9696.697840
28597.061585,-6735.874072,-6588.421283,11843.295072
28597.061913,-5477.523971,-3983.696590,12879.583391
28597.062242,-2146.597232,-689.485948,12805.562797
28597.062570,2146.597232,383.047749,12361.439231
28597.062899,4663.297435,2528.115143,11695.253884
28597.063227,7698.141797,3217.601092,8512.368333
28597.063556,9992.780217,5592.497135,7920.203579
28597.063884,10362.883188,9193.145976,6661.853478
28597.064213,9104.533087,9806.022374,6513.812290
28597.064541,7328.038826,7354.516781,6735.874072
28597.064870,4293.194464,4826.401637,6513.812290
28597.065198,-222.061783,3140.991542,6735.874072
28597.065526,-4145.153275,1225.752797,7328.038826
28597.065855,-7624.121203,-1532.190996,7994.224174
28597.066183,-10436.903782,-4443.353888,7994.224174
28597.066512,-11251.130318,-5898.935335,8956.491898
28597.066840,-9252.574275,-6128.763984,10288.862594
28597.067169,-7550.100608,-4443.353888,11843.295072
28597.067497,-4515.256246,-1915.238745,11843.295072
28597.067826,1110.308913,919.314598,12287.418637
28597.068154,5403.503377,2374.896044,11991.336260
28597.068483,7698.141797,4366.744339,10436.903782
28597.068811,8882.471304,4979.620737,7402.059420
28597.069140,10732.986159,5362.668486,6439.791695
28597.069468,10807.006753,7201.297681,7624.121203
28597.069796,8290.306550,8810.098227,8882.471304
28597.070125,6217.729913,6511.811733,8364.327145
28597.070453,1850.514855,1762.019645,6957.935855
28597.070782,-1850.514855,-612.876398,7476.080014
28597.071110,-4885.359217,-1225.752797,8956.491898
28597.071439,-8734.430116,-2451.505594,9252.574275
28597.071767,-10881.027347,-5975.544884,8734.430116
28597.072096,-9400.615463,-9193.145976,9622.677246
28597.072424,-8068.244768,-7048.078582,11917.315666
28597.072753,-6513.812290,-1991.848295,11843.295072
28597.073081,-2294.638420,-1608.800546,10732.986159
28597.073410,2146.597232,-1991.848295,10658.965565
28597.073738,3923.091493,229.828649,10436.903782
28597.074066,5699.585753,3064.381992,8438.347739
28597.074395,7402.059420,3830.477490,7254.018232
28597.074723,6587.832884,3753.867940,7328.038826
28597.075052,5477.523971,4673.182538,7772.162391
28597.075380,5329.482782,4136.915689,8512.368333
28597.075709,3256.906145,2451.505594,9104.533087
28597.076037,-814.226536,383.047749,8882.471304
28597.076366,-3923.091493,-2221.676944,9178.553681
28597.076694,-6217.729913,-3140.991542,9474.636058
28597.077023,-8586.388927,-4903.011187,10658.965565
28597.077351,-9400.615463,-5745.716235,9992.780217
28597.077680,-8364.327145,-7431.126331,11473.192101
28597.078008,-6069.688724,-5439.278036,12361.439231
28597.078336,-2590.720797,-2068.457845,12731.542202
28597.078665,962.267725,229.828649,11843.295072
28597.078993,4071.132681,1378.971896,10140.821405
28597.079322,7846.182985,3600.648841,9400.615463
28597.079650,9844.739029,6435.202183,8216.285956
28597.079979,10140.821405,7584.345430,6365.771101
28597.080307,9104.533087,7660.954980,5699.585753
28597.080636,7994.224174,6665.030833,6661.853478
28597.080964,5551.544565,6052.154434,7031.956449
28597.081293,888.247130,4290.134789,7772.162391
28597.081621,-2516.700203,766.095498,9104.533087
28597.081949,-7105.977043,-2451.505594,8660.409521
28597.082278,-10214.842000,-4443.353888,9030.512492
28597.082606,-10510.924376,-5898.935335,9326.594869
28597.082935,-9178.553681,-6588.421283,10510.924376
28597.083263,-8068.244768,-4443.353888,12065.356855
28597.083592,-5033.400406,-1608.800546,12879.583391
28597.083920,296.082377,0.000000,12805.562797
28597.084249,4367.215058,2068.457845,11843.295072
28597.084577,5329.482782,3753.867940,10066.800811
28597.084906,6513.812290,4519.963438,7772.162391
28597.085234,8660.409521,5209.449386,7698.141797
28597.085563,9030.512492,6741.640382,8660.409521
28597.085891,6883.915261,7507.735880,7698.141797
28597.086219,4441.235652,5132.839837,6661.853478
28597.086548,1480.411884,3140.991542,7105.977043
28597.086876,-962.267725,1532.190996,7476.080014
28597.087205,-3552.988522,0.000000,8290.306550
28597.087533,-7550.100608,-2451.505594,8216.285956
28597.087862,-9474.636058,-4136.915689,8142.265362
28597.088190,-7772.162391,-5209.449386,8882.471304
28597.088519,-6587.832884,-4749.792088,11325.150913
28597.088847,-5329.482782,-3907.087040,11177.109724
28597.089176,-1850.514855,-2221.676944,11177.109724
28597.089504,2664.741391,-383.047749,11769.274478
28597.089833,4589.276840,1915.238745,10658.965565
28597.090161,6143.709319,2987.772442,8882.471304
28597.090489,7402.059420,3294.210641,7105.977043
28597.090818,6883.915261,4213.525239,5995.668130
