#time,accel_x,accel_y,accel_z
5777.639047,5255.462188,612.876398,7698.141797
5777.639371,3923.091493,383.047749,8290.306550
5777.639694,2368.659014,76.609550,8068.244768
5777.640017,2590.720797,0.000000,8512.368333
5777.640340,2220.617826,-689.485948,8438.347739
5777.640664,74.020594,-689.485948,8734.430116
5777.640987,-592.164754,-153.219100,9474.636058
5777.641310,962.267725,-306.438199,9400.615463
5777.641634,1406.391290,-306.438199,9030.512492
5777.641957,-296.082377,-459.657299,8216.285956
5777.642280,-1258.350101,-689.485948,8734.430116
5777.642603,0.000000,-766.095498,8512.368333
5777.642927,1332.370696,-536.266849,7994.224174
5777.643250,1702.473667,0.000000,8068.244768
5777.643573,148.041188,-612.876398,9474.636058
5777.643897,-592.164754,-1378.971896,9770.718434
5777.644220,1628.453072,-1302.362347,9696.697840
5777.644543,2664.741391,-1225.752797,9252.574275
5777.644866,2738.761985,-383.047749,9918.759623
5777.645190,2960.823768,-1378.971896,11769.274478
5777.645513,3775.050304,-1991.848295,11473.192101
5777.645836,3552.988522,-1225.752797,10140.821405
5777.646160,2812.782580,-1378.971896,9918.759623
5777.646483,2738.761985,-2298.286494,11547.212695
5777.646806,2368.659014,-1608.800546,11325.150913
5777.647130,2960.823768,-1762.019645,9030.512492
5777.647453,2886.803174,-842.705048,8586.388927
5777.647776,1850.514855,-1149.143247,9178.553681
5777.648099,1924.535449,-1915.238745,9030.512492
5777.648423,2738.761985,-1915.238745,7476.080014
5777.648746,3627.009116,-2145.067394,6439.791695
5777.649069,2886.803174,-2374.896044,7550.100608
5777.649393,1702.473667,-2834.553343,8956.491898
5777.649716,1258.350101,-3447.429741,9696.697840
5777.650039,0.000000,-3524.039291,9326.594869
5777.650362,-296.082377,-3447.429741,10658.965565
5777.650686,0.000000,-3370.820191,12139.377449
5777.651009,814.226536,-2451.505594,12065.356855
5777.651332,2442.679609,-1838.629195,10436.903782
5777.651656,2220.617826,-2145.067394,9400.615463
5777.651979,2146.597232,-2528.115143,9622.677246
5777.652302,2516.700203,-1149.143247,9326.594869
5777.652625,3627.009116,-766.095498,7550.100608
5777.652949,3701.029710,-995.924147,6809.894666
5777.653272,3775.050304,-1608.800546,6883.915261
5777.653595,3404.947333,-2451.505594,7772.162391
5777.653919,3849.070898,-2451.505594,7920.203579
5777.654242,1850.514855,-3064.381992,8586.388927
5777.654565,0.000000,-2528.115143,10881.027347
5777.654889,-1184.329507,-3217.601092,13175.665768
5777.655212,-814.226536,-2451.505594,12657.521608
5777.655535,0.000000,-1532.190996,12065.356855
5777.655858,-370.102971,-919.314598,11695.253884
5777.656182,0.000000,-995.924147,11695.253884
5777.656505,1702.473667,689.485948,9400.615463
5777.656828,3478.967927,995.924147,7698.141797
5777.657152,3256.906145,1072.533697,5699.585753
5777.657475,2442.679609,229.828649,6439.791695
5777.657798,3256.906145,0.000000,6439.791695
5777.658121,3404.947333,-612.876398,6217.729913
5777.658445,1776.494261,-766.095498,7105.977043
5777.658768,444.123565,-1532.190996,9548.656652
5777.659091,-814.226536,-2145.067394,11399.171507
5777.659415,-592.164754,-1532.190996,11177.109724
5777.659738,74.020594,-1072.533697,11029.068536
5777.660061,-148.041188,-842.705048,11399.171507
5777.660384,814.226536,-689.485948,10807.006753
5777.660708,2886.803174,229.828649,8734.430116
5777.661031,3701.029710,1225.752797,6291.750507
5777.661354,4663.297435,1149.143247,5551.544565
5777.661678,4663.297435,0.000000,6217.729913
5777.662001,5625.565159,-459.657299,6291.750507
5777.662324,4959.379811,-766.095498,6661.853478
5777.662648,3108.864956,-1532.190996,8438.347739
5777.662971,1628.453072,-2221.676944,10807.006753
5777.663294,888.247130,-2757.943793,11917.315666
5777.663617,888.247130,-2451.505594,12139.377449
5777.663941,370.102971,-3140.991542,11843.295072
5777.664264,-666.185348,-2528.115143,12731.542202
5777.664587,814.226536,-2068.457845,11991.336260
5777.664911,1554.432478,-1685.410096,10288.862594
5777.665234,1184.329507,-1225.752797,8438.347739
5777.665557,2146.597232,-612.876398,8586.388927
5777.665880,2220.617826,-842.705048,8216.285956
5777.666204,2812.782580,-842.705048,8808.450710
5777.666527,814.226536,-1225.752797,8882.471304
5777.666850,0.000000,-1762.019645,10066.800811
5777.667174,-370.102971,-1915.238745,11917.315666
5777.667497,-370.102971,-995.924147,11621.233289
5777.667820,-148.041188,-689.485948,11621.233289
5777.668143,-1702.473667,-995.924147,10955.047942
5777.668467,-2368.659014,-1302.362347,11103.089130
5777.668790,-1036.288319,-1685.410096,8882.471304
5777.669113,-592.164754,-995.924147,7254.018232
5777.669437,-370.102971,-689.485948,5921.647536
5777.669760,-370.102971,-689.485948,6291.750507
5777.670083,1258.350101,-995.924147,5995.668130
5777.670407,2738.761985,0.000000,5477.523971
5777.670730,1702.473667,0.000000,5551.544565
5777.671053,1110.308913,-766.095498,8438.347739
5777.671376,888.247130,-536.266849,10732.986159
5777.671700,1628.453072,76.609550,10066.800811
5777.672023,2368.659014,0.000000,9400.615463
5777.672346,1332.370696,0.000000,10658.965565
5777.672670,666.185348,306.438199,10584.944971
5777.672993,2368.659014,0.000000,9474.636058
5777.673316,3923.091493,842.705048,6883.915261
5777.673639,4515.256246,0.000000,6957.935855
5777.673963,4293.194464,-383.047749,8216.285956
5777.674286,5551.544565,-459.657299,8808.450710
5777.674609,7031.956449,0.000000,8068.244768
5777.674933,6661.853478,-995.924147,8438.347739
5777.675256,6661.853478,-1608.800546,10066.800811
5777.675579,6587.832884,-1991.848295,10955.047942
5777.675902,7105.977043,-2068.457845,10807.006753
5777.676226,7105.977043,-1915.238745,10955.047942
5777.676549,4737.318029,-2681.334243,11621.233289
5777.676872,4145.153275,-3217.601092,11917.315666
5777.677196,3923.091493,-3140.991542,11103.089130
5777.677519,3330.926739,-2834.553343,10214.842000
5777.677842,2368.659014,-2757.943793,9918.759623
5777.678166,2294.638420,-3830.477490,9918.759623
5777.678489,3108.864956,-3830.477490,8882.471304
5777.678812,2516.700203,-3830.477490,7698.141797
5777.679135,1332.370696,-4519.963438,7920.203579
5777.679459,148.041188,-5592.497135,9844.739029
5777.679782,-962.267725,-4979.620737,9844.739029
5777.680105,-1184.329507,-5362.668486,10362.883188
5777.680429,-2516.700203,-4673.182538,10436.903782
5777.680752,-3701.029710,-5209.449386,11843.295072
5777.681075,-2220.617826,-4213.525239,11843.295072
5777.681398,-518.144159,-3064.381992,11177.109724
5777.681722,518.144159,-2604.724693,9918.759623
5777.682045,962.267725,-2221.676944,9622.677246
5777.682368,2368.659014,-2604.724693,9696.697840
5777.682692,3701.029710,-1225.752797,8364.327145
5777.683015,3849.070898,-995.924147,7105.977043
5777.683338,3552.988522,-1302.362347,7772.162391
5777.683661,3404.947333,-1991.848295,8660.409521
5777.683985,2590.720797,-1302.362347,8808.450710
5777.684308,1480.411884,-1225.752797,9400.615463
5777.684631,-518.144159,-1225.752797,10214.842000
5777.684955,-2812.782580,-1225.752797,11843.295072
5777.685278,-2590.720797,-842.705048,11843.295072
5777.685601,-2072.576638,76.609550,10214.842000
5777.685925,-1702.473667,229.828649,8068.244768
5777.686248,-1332.370696,306.438199,8290.306550
5777.686571,148.041188,536.266849,7476.080014
5777.686894,1554.432478,842.705048,5625.565159
5777.687218,1480.411884,842.705048,4663.297435
5777.687541,1924.535449,229.828649,5921.647536
5777.687864,1776.494261,-76.609550,7179.997637
5777.688188,1776.494261,-153.219100,8142.265362
5777.688511,1776.494261,306.438199,9400.615463
5777.688834,1036.288319,612.876398,11177.109724
5777.689157,740.205942,919.314598,12657.521608
5777.689481,3478.967927,2068.457845,12805.562797
5777.689804,4737.318029,2987.772442,11621.233289
5777.690127,5625.565159,3370.820191,10214.842000
5777.690451,7179.997637,3370.820191,9474.636058
5777.690774,9252.574275,2911.162892,6735.874072
5777.691097,9844.739029,2604.724693,4737.318029
5777.691420,7476.080014,1685.410096,4737.318029
5777.691744,5551.544565,0.000000,6809.894666
5777.692067,3849.070898,-612.876398,7698.141797
5777.692390,4071.132681,-1072.533697,8216.285956
5777.692714,2590.720797,-2221.676944,9548.656652
5777.693037,296.082377,-2987.772442,11621.233289
5777.693360,370.102971,-2604.724693,12731.542202
5777.693683,1628.453072,-1762.019645,11251.130318
5777.694007,1480.411884,-1608.800546,9696.697840
5777.694330,-222.061783,-2451.505594,10066.800811
5777.694653,592.164754,-2987.772442,9622.677246
5777.694977,2368.659014,-2834.553343,7772.162391
5777.695300,2664.741391,-2604.724693,6439.791695
5777.695623,2072.576638,-3370.820191,8364.327145
5777.695947,1110.308913,-5515.887586,10658.965565
5777.696270,1480.411884,-5209.449386,10881.027347
5777.696593,1628.453072,-4979.620737,10658.965565
5777.696916,-370.102971,-5822.325785,13249.686362
5777.697240,-2368.659014,-6052.154434,14508.036463
5777.697563,-740.205942,-5669.106685,14137.933492
5777.697886,666.185348,-4673.182538,11103.089130
5777.698210,740.205942,-3370.820191,9696.697840
5777.698533,666.185348,-3677.258390,9474.636058
5777.698856,1776.494261,-3907.087040,8882.471304
5777.699179,2516.700203,-2911.162892,7698.141797
5777.699503,740.205942,-1915.238745,7624.121203
5777.699826,444.123565,-2451.505594,8586.388927
5777.700149,1036.288319,-2528.115143,9400.615463
5777.700473,148.041188,-2451.505594,9178.553681
5777.700796,1258.350101,-1378.971896,8808.450710
5777.701119,888.247130,-2451.505594,8586.388927
5777.701442,0.000000,-2911.162892,10140.821405
5777.701766,-592.164754,-2451.505594,10066.800811
5777.702089,74.020594,-2221.676944,8660.409521
5777.702412,444.123565,-2145.067394,7402.059420
5777.702736,814.226536,-1149.143247,8660.409521
5777.703059,1924.535449,-1378.971896,8660.409521
5777.703382,2368.659014,-689.485948,7698.141797
5777.703706,1480.411884,0.000000,8586.388927
5777.704029,1184.329507,306.438199,10214.842000
5777.704352,1702.473667,612.876398,10584.944971
5777.704675,2516.700203,995.924147,9770.718434
5777.704999,4145.153275,1378.971896,9104.533087
5777.705322,3849.070898,536.266849,8808.450710
5777.705645,3404.947333,0.000000,9400.615463
5777.705969,3478.967927,995.924147,9770.718434
5777.706292,4441.235652,919.314598,7476.080014
5777.706615,4515.256246,459.657299,7994.224174
5777.706938,4367.215058,459.657299,9400.615463
5777.707262,5625.565159,383.047749,9474.636058
5777.707585,5329.482782,229.828649,8438.347739
5777.707908,4219.173869,1302.362347,9178.553681
5777.708232,3552.988522,0.000000,11547.212695
5777.708555,3256.906145,-1072.533697,10140.821405
5777.708878,3478.967927,-229.828649,10288.862594
5777.709201,3330.926739,0.000000,8956.491898
5777.709525,1554.432478,-1302.362347,9770.718434
5777.709848,1628.453072,-612.876398,8808.450710
5777.710171,2516.700203,-995.924147,7772.162391
5777.710495,1850.514855,-1608.800546,6291.750507
5777.710818,1406.391290,-1608.800546,7698.141797
5777.711141,1480.411884,-1915.238745,8364.327145
5777.711465,1702.473667,-2221.676944,8660.409521
5777.711788,666.185348,-2451.505594,8586.388927
5777.712111,-296.082377,-3217.601092,9178.553681
5777.712434,148.041188,-3064.381992,11325.150913
5777.712758,222.061783,-1838.629195,10955.047942
5777.713081,592.164754,-1762.019645,11029.068536
5777.713404,222.061783,-3140.991542,11029.068536
5777.713728,0.000000,-3064.381992,11029.068536
5777.714051,888.247130,-2757.943793,10362.883188
5777.714374,1036.288319,-2451.505594,10510.924376
5777.714697,592.164754,-1302.362347,9474.636058
5777.715021,222.061783,-1915.238745,10436.903782
5777.715344,1776.494261,-1685.410096,9474.636058
5777.715667,1184.329507,-1915.238745,9178.553681
5777.715991,148.041188,-1608.800546,8586.388927
5777.716314,0.000000,-2374.896044,9548.656652
5777.716637,-592.164754,-2834.553343,9992.780217
5777.716960,-740.205942,-2374.896044,9326.594869
5777.717284,-1702.473667,-1762.019645,9326.594869
5777.717607,-1998.556043,-1915.238745,9326.594869
5777.717930,-2220.617826,-2374.896044,9918.759623
5777.718254,-888.247130,-2145.067394,9474.636058
5777.718577,444.123565,-842.705048,8586.388927
5777.718900,74.020594,306.438199,9400.615463
5777.719224,1628.453072,383.047749,9622.677246
5777.719547,3923.091493,536.266849,8660.409521
5777.719870,4589.276840,1762.019645,7254.018232
5777.720193,4367.215058,1762.019645,7698.141797
5777.720517,3849.070898,919.314598,10214.842000
5777.720840,4071.132681,1225.752797,9474.636058
5777.721163,5033.400406,766.095498,9326.594869
5777.721487,3404.947333,612.876398,8438.347739
5777.721810,74.020594,306.438199,11251.130318
5777.722133,-370.102971,459.657299,10955.047942
5777.722456,296.082377,766.095498,10288.862594
5777.722780,296.082377,1455.581446,9104.533087
5777.723103,-370.102971,1378.971896,8660.409521
5777.723426,-1998.556043,1302.362347,11103.089130
5777.723750,-740.205942,2604.724693,8438.347739
5777.724073,0.000000,2451.505594,7105.977043
5777.724396,-518.144159,1608.800546,7476.080014
5777.724719,-1480.411884,1532.190996,9918.759623
5777.725043,-1628.453072,2068.457845,9326.594869
5777.725366,592.164754,2451.505594,7624.121203
5777.725689,518.144159,1838.629195,7624.121203
5777.726013,-1480.411884,919.314598,8882.471304
5777.726336,-1850.514855,842.705048,9918.759623
5777.726659,-888.247130,689.485948,7179.997637
5777.726983,296.082377,1225.752797,8364.327145
5777.727306,-962.267725,1149.143247,8956.491898
5777.727629,-1036.288319,766.095498,11029.068536
5777.727952,148.041188,766.095498,8734.430116
5777.728276,222.061783,1225.752797,7698.141797
5777.728599,0.000000,153.219100,8734.430116
5777.728922,-1036.288319,689.485948,9918.759623
5777.729246,-2146.597232,383.047749,10955.047942
5777.729569,-814.226536,459.657299,7846.182985
5777.729892,-1258.350101,-612.876398,9104.533087
5777.730214,-2072.576638,-536.266849,8956.491898
5777.730538,-2664.741391,-689.485948,10955.047942
5777.730861,-2664.741391,-995.924147,8068.244768
5777.731185,-1480.411884,-1225.752797,9252.574275
5777.731508,-2220.617826,-766.095498,10658.965565
5777.731831,-2368.659014,-919.314598,11251.130318
5777.732155,-962.267725,-229.828649,11177.109724
5777.732478,-666.185348,383.047749,9474.636058
5777.732802,296.082377,0.000000,11769.274478
5777.733125,1036.288319,995.924147,11325.150913
5777.733448,814.226536,1072.533697,12287.418637
5777.733772,1702.473667,536.266849,8512.368333
5777.734095,1702.473667,-689.485948,8808.450710
5777.734419,2072.576638,229.828649,8512.368333
5777.734742,2960.823768,1838.629195,9252.574275
5777.735066,1628.453072,1838.629195,8956.491898
5777.735389,2294.638420,2451.505594,7920.203579
5777.735712,3182.885551,1072.533697,8734.430116
5777.736036,2812.782580,1225.752797,7772.162391
5777.736359,1776.494261,2604.724693,8216.285956
5777.736683,814.226536,1685.410096,8142.265362
5777.737006,1036.288319,689.485948,9548.656652
5777.737329,222.061783,689.485948,9104.533087
5777.737653,-444.123565,1072.533697,8068.244768
5777.737976,-222.061783,1072.533697,8142.265362
5777.738300,-888.247130,306.438199,8068.244768
5777.738623,1110.308913,995.924147,8586.388927
5777.738946,666.185348,1149.143247,8660.409521
5777.739270,-1480.411884,1532.190996,10066.800811
5777.739593,-1702.473667,1225.752797,9178.553681
5777.739917,1776.494261,1378.971896,9030.512492
5777.740240,1924.535449,1991.848295,9474.636058
5777.740563,0.000000,2145.067394,9548.656652
5777.740887,-1776.494261,995.924147,9696.697840
5777.741210,-444.123565,76.609550,10140.821405
5777.741534,-1850.514855,612.876398,11251.130318
5777.741857,-2590.720797,306.438199,9622.677246
5777.742180,-4071.132681,-306.438199,9844.739029
5777.742504,-2960.823768,536.266849,9770.718434
5777.742827,-1998.556043,536.266849,10807.006753
5777.743151,-1702.473667,842.705048,9548.656652
5777.743474,-3923.091493,612.876398,9992.780217
5777.743797,-3034.844362,383.047749,8882.471304
5777.744121,-1332.370696,536.266849,9252.574275
5777.744444,666.185348,1608.800546,7772.162391
5777.744768,-888.247130,1991.848295,7624.121203
5777.745091,-1406.391290,0.000000,8512.368333
5777.745414,-1036.288319,-1149.143247,8660.409521
5777.745738,-444.123565,0.000000,7698.141797
5777.746061,-444.123565,612.876398,8290.306550
5777.746385,-2294.638420,-383.047749,9548.656652
5777.746708,-2442.679609,-995.924147,9992.780217
5777.747031,-370.102971,-842.705048,9178.553681
5777.747355,-740.205942,689.485948,9030.512492
5777.747678,-1332.370696,459.657299,9548.656652
5777.748002,-1480.411884,0.000000,10732.986159
5777.748325,888.247130,-383.047749,9622.677246
5777.748649,2146.597232,229.828649,8216.285956
5777.748972,740.205942,995.924147,8364.327145
5777.749295,0.000000,0.000000,11399.171507
5777.749619,296.082377,0.000000,10066.800811
5777.749942,2220.617826,536.266849,8734.430116
5777.750266,2516.700203,842.705048,7994.224174
5777.750589,-518.144159,306.438199,10955.047942
5777.750912,-148.041188,229.828649,11325.150913
5777.751236,1628.453072,0.000000,10362.883188
5777.751559,1998.556043,842.705048,9178.553681
5777.751883,2072.576638,1378.971896,9770.718434
5777.752206,2220.617826,1685.410096,11695.253884
5777.752529,3775.050304,2374.896044,8956.491898
5777.752853,4737.318029,2451.505594,8142.265362
5777.753176,2960.823768,1991.848295,8512.368333
5777.753500,1628.453072,2145.067394,10881.027347
5777.753823,3478.967927,2221.676944,7476.080014
5777.754146,2442.679609,1302.362347,9252.574275
5777.754470,2590.720797,1838.629195,5477.523971
5777.754793,-1184.329507,0.000000,9474.636058
5777.755117,-1258.350101,842.705048,7328.038826
5777.755440,-888.247130,919.314598,9178.553681
5777.755763,-1036.288319,459.657299,6661.853478
5777.756087,-2664.741391,-383.047749,9030.512492
5777.756410,-1628.453072,536.266849,8586.388927
5777.756734,-1258.350101,612.876398,8956.491898
5777.757057,-1554.432478,1302.362347,8068.244768
5777.757380,-2220.617826,536.266849,9844.739029
5777.757704,-2442.679609,76.609550,10066.800811
5777.758027,-1554.432478,766.095498,9474.636058
5777.758351,-666.185348,995.924147,8956.491898
5777.758674,-1628.453072,689.485948,9844.739029
5777.758997,-2960.823768,995.924147,11103.089130
5777.759321,-2590.720797,0.000000,10732.986159
5777.759644,-1776.494261,0.000000,8956.491898
5777.759968,-2516.700203,459.657299,9844.739029
5777.760291,-2294.638420,459.657299,10732.986159
5777.760615,-2368.659014,-153.219100,11547.212695
5777.760938,-1480.411884,229.828649,8882.471304
5777.761261,-1184.329507,536.266849,8586.388927
5777.761585,-1110.308913,612.876398,10732.986159
5777.761908,-2368.659014,306.438199,10140.821405
5777.762232,-2146.597232,842.705048,9770.718434
5777.762555,-148.041188,383.047749,7254.018232
5777.762878,-666.185348,0.000000,8142.265362
5777.763202,-1258.350101,229.828649,8956.491898
5777.763525,-1628.453072,689.485948,9104.533087
5777.763849,-1406.391290,0.000000,6883.915261
5777.764172,370.102971,0.000000,6661.853478
5777.764495,1924.535449,919.314598,8438.347739
5777.764819,1628.453072,995.924147,10288.862594
5777.765142,1110.308913,306.438199,9474.636058
5777.765466,888.247130,0.000000,9326.594869
5777.765789,2368.659014,0.000000,9548.656652
5777.766112,962.267725,0.000000,11029.068536
5777.766436,518.144159,-306.438199,10140.821405
5777.766759,666.185348,-995.924147,9252.574275
5777.767083,1628.453072,-1302.362347,8808.450710
5777.767406,2590.720797,0.000000,9474.636058
5777.767729,1776.494261,689.485948,9696.697840
5777.768053,1258.350101,536.266849,8808.450710
5777.768376,1998.556043,995.924147,8808.450710
5777.768700,3478.967927,1225.752797,9770.718434
5777.769023,3256.906145,1838.629195,9992.780217
5777.769346,1998.556043,1685.410096,9918.759623
5777.769670,1036.288319,919.314598,9844.739029
5777.769993,1554.432478,229.828649,10584.944971
5777.770317,2220.617826,1149.143247,9104.533087
5777.770640,1924.535449,1072.533697,8808.450710
5777.770963,296.082377,76.609550,9178.553681
5777.771287,0.000000,-995.924147,10658.965565
5777.771610,740.205942,0.000000,10584.944971
5777.771934,0.000000,766.095498,9992.780217
5777.772257,-592.164754,919.314598,9844.739029
5777.772580,-1036.288319,383.047749,10066.800811
5777.772904,-592.164754,1072.533697,9030.512492
5777.773227,592.164754,1072.533697,6883.915261
5777.773551,-1036.288319,919.314598,7994.224174
5777.773874,-2368.659014,383.047749,7994.224174
5777.774198,-2590.720797,-153.219100,8734.430116
5777.774521,-1998.556043,612.876398,6439.791695
5777.774844,-3108.864956,1455.581446,7328.038826
5777.775168,-4219.173869,0.000000,8660.409521
5777.775491,-4219.173869,-612.876398,9178.553681
5777.775815,-3552.988522,0.000000,10288.862594
5777.776138,-2960.823768,1225.752797,9918.759623
5777.776461,-2590.720797,1302.362347,10584.944971
5777.776785,-1924.535449,1072.533697,11325.150913
5777.777108,740.205942,1225.752797,9918.759623
5777.777432,740.205942,2145.067394,7920.203579
5777.777755,-518.144159,1915.238745,9030.512492
5777.778078,-148.041188,995.924147,10658.965565
5777.778402,-888.247130,612.876398,10362.883188
5777.778725,962.267725,1149.143247,9104.533087
5777.779049,222.061783,1532.190996,9400.615463
5777.779372,-1110.308913,1072.533697,9326.594869
5777.779695,-370.102971,536.266849,9622.677246
5777.780019,-296.082377,612.876398,8956.491898
5777.780342,-296.082377,1302.362347,8438.347739
5777.780666,-2664.741391,536.266849,8068.244768
5777.780989,-2590.720797,536.266849,9770.718434
5777.781312,-740.205942,306.438199,8290.306550
5777.781636,-666.185348,383.047749,7476.080014
5777.781959,-518.144159,1072.533697,7402.059420
5777.782283,-148.041188,919.314598,9104.533087
5777.782606,1258.350101,0.000000,8364.327145
5777.782929,2072.576638,0.000000,8586.388927
5777.783253,1628.453072,306.438199,8586.388927
5777.783576,1036.288319,-383.047749,10955.047942
5777.783900,2664.741391,-459.657299,9548.656652
5777.784223,4071.132681,306.438199,10436.903782
5777.784546,4145.153275,995.924147,8808.450710
5777.784870,2886.803174,919.314598,11843.295072
5777.785193,2368.659014,76.609550,10807.006753
5777.785517,3775.050304,76.609550,9622.677246
5777.785840,2812.782580,842.705048,8956.491898
5777.786163,1702.473667,842.705048,10436.903782
5777.786487,-518.144159,153.219100,11399.171507
5777.786810,0.000000,0.000000,9030.512492
5777.787134,814.226536,-229.828649,8290.306550
5777.787457,-1702.473667,0.000000,8068.244768
5777.787781,-3330.926739,-383.047749,10214.842000
5777.788104,-2146.597232,-766.095498,9474.636058
5777.788427,-962.267725,-689.485948,8142.265362
5777.788751,-740.205942,0.000000,7772.162391
5777.789074,-2072.576638,-153.219100,9844.739029
5777.789398,-2220.617826,-689.485948,11547.212695
5777.789721,-518.144159,0.000000,8956.491898
5777.790044,296.082377,0.000000,9770.718434
5777.790368,0.000000,383.047749,10140.821405
5777.790691,-740.205942,76.609550,11991.336260
5777.791015,-296.082377,76.609550,9178.553681
5777.791338,740.205942,842.705048,9474.636058
5777.791661,-296.082377,1608.800546,8808.450710
5777.791985,-2072.576638,689.485948,9696.697840
5777.792308,-1480.411884,612.876398,9474.636058
5777.792632,-1036.288319,689.485948,7328.038826
5777.792955,-1554.432478,1072.533697,7920.203579
5777.793278,-2368.659014,536.266849,8734.430116
5777.793602,-2886.803174,1072.533697,10436.903782
5777.793925,-1924.535449,1302.362347,8956.491898
5777.794249,-2590.720797,1149.143247,8808.450710
5777.794572,-1776.494261,459.657299,9326.594869
5777.794895,-1924.535449,1378.971896,10732.986159
5777.795219,-1702.473667,2068.457845,9844.739029
5777.795542,-1110.308913,1685.410096,8660.409521
5777.795866,-740.205942,1225.752797,9474.636058
5777.796189,74.020594,1608.800546,8290.306550
5777.796512,-296.082377,2145.067394,8660.409521
5777.796836,518.144159,2298.286494,8290.306550
5777.797159,1110.308913,1991.848295,8660.409521
5777.797483,2294.638420,1608.800546,8586.388927
5777.797806,1554.432478,2145.067394,9326.594869
5777.798129,740.205942,2374.896044,8364.327145
5777.798453,592.164754,1608.800546,9696.697840
5777.798776,444.123565,1915.238745,9400.615463
5777.799100,148.041188,1685.410096,9030.512492
5777.799423,296.082377,1915.238745,8882.471304
5777.799747,-444.123565,1225.752797,8438.347739
5777.800070,0.000000,383.047749,9030.512492
5777.800393,666.185348,612.876398,9474.636058
5777.800717,370.102971,-153.219100,8956.491898
5777.801040,-592.164754,0.000000,8586.388927
5777.801364,-962.267725,-536.266849,9030.512492
5777.801687,1998.556043,-383.047749,9992.780217
5777.802010,2442.679609,-153.219100,8808.450710
5777.802334,740.205942,383.047749,8956.491898
5777.802657,1258.350101,0.000000,8956.491898
5777.802981,1702.473667,0.000000,10510.924376
5777.803304,2072.576638,0.000000,10658.965565
5777.803627,888.247130,76.609550,10584.944971
5777.803951,-962.267725,-766.095498,11769.274478
5777.804274,-666.185348,-842.705048,11251.130318
5777.804598,-74.020594,-995.924147,10510.924376
5777.804921,-1184.329507,-383.047749,8364.327145
5777.805244,-2516.700203,-1149.143247,9326.594869
5777.805568,-1406.391290,-1991.848295,8882.471304
5777.805891,-148.041188,-1225.752797,9696.697840
5777.806215,-222.061783,0.000000,8734.430116
5777.806538,-1924.535449,0.000000,9474.636058
5777.806861,-1406.391290,-919.314598,9104.533087
5777.807185,-518.144159,-536.266849,9474.636058
5777.807508,740.205942,459.657299,8660.409521
5777.807832,-148.041188,766.095498,9696.697840
5777.808155,-740.205942,0.000000,9474.636058
5777.808478,-666.185348,229.828649,9770.718434
5777.808802,2072.576638,1225.752797,8142.265362
5777.809125,962.267725,1608.800546,8882.471304
5777.809449,0.000000,1302.362347,8290.306550
5777.809772,-148.041188,459.657299,9400.615463
5777.810095,1332.370696,995.924147,9992.780217
5777.810419,-296.082377,1685.410096,8808.450710
5777.810742,-1628.453072,1072.533697,8808.450710
5777.811066,-2368.659014,153.219100,10510.924376
5777.811389,-1332.370696,995.924147,8956.491898
5777.811712,-518.144159,1608.800546,9548.656652
5777.812036,-1702.473667,2221.676944,7772.162391
5777.812359,-2886.803174,1915.238745,11325.150913
5777.812683,-2220.617826,1149.143247,8808.450710
5777.813006,-1702.473667,2604.724693,9326.594869
5777.813330,-592.164754,3217.601092,7105.977043
5777.813653,-1998.556043,2528.115143,9326.594869
5777.813976,148.041188,1915.238745,8734.430116
5777.814300,888.247130,1455.581446,8438.347739
5777.814623,74.020594,2528.115143,7402.059420
5777.814947,-962.267725,1608.800546,9474.636058
5777.815270,-1258.350101,1149.143247,9918.759623
5777.815593,0.000000,1455.581446,9104.533087
5777.815917,1258.350101,1455.581446,8438.347739
5777.816240,592.164754,1608.800546,8586.388927
5777.816564,-518.144159,1225.752797,10066.800811
5777.816887,1184.329507,1072.533697,8956.491898
5777.817210,1702.473667,1685.410096,8068.244768
5777.817534,814.226536,1838.629195,7698.141797
5777.817857,-370.102971,1149.143247,9844.739029
5777.818181,2516.700203,1072.533697,8364.327145
5777.818504,3182.885551,766.095498,8586.388927
5777.818827,2294.638420,842.705048,7476.080014
5777.819151,0.000000,-536.266849,10436.903782
5777.819474,-592.164754,-1302.362347,9474.636058
5777.819798,962.267725,-1532.190996,9696.697840
5777.820121,1036.288319,-919.314598,8438.347739
5777.820444,-1406.391290,-1991.848295,11251.130318
5777.820768,-2072.576638,-2145.067394,11621.233289
5777.821091,-1332.370696,-2298.286494,10955.047942
5777.821415,0.000000,-1149.143247,9770.718434
5777.821738,-814.226536,-1072.533697,10584.944971
5777.822061,-1480.411884,-842.705048,11695.253884
5777.822385,-444.123565,-1225.752797,12139.377449
5777.822708,888.247130,-229.828649,9252.574275
5777.823032,666.185348,-383.047749,8734.430116
5777.823355,518.144159,-536.266849,9770.718434
5777.823678,-296.082377,-1072.533697,10584.944971
5777.824002,0.000000,-612.876398,9252.574275
5777.824325,1406.391290,0.000000,8512.368333
5777.824649,1258.350101,-383.047749,8808.450710
5777.824972,-370.102971,-612.876398,10214.842000
5777.825296,444.123565,306.438199,10140.821405
5777.825619,1850.514855,919.314598,8068.244768
5777.825942,1702.473667,2068.457845,8882.471304
5777.826266,1998.556043,1991.848295,9622.677246
5777.826589,1110.308913,1532.190996,10510.924376
5777.826913,296.082377,1378.971896,6883.915261
5777.827236,814.226536,1378.971896,6809.894666
5777.827559,370.102971,842.705048,7402.059420
