#time,accel_x,accel_y,accel_z
2324.597299,1776.494261,1762.019645,6809.894666
2324.597621,2886.803174,2451.505594,7698.141797
2324.597943,1702.473667,2221.676944,8364.327145
2324.598265,1332.370696,1915.238745,8586.388927
2324.598587,1258.350101,1149.143247,8364.327145
2324.598909,1776.494261,1915.238745,8882.471304
2324.599231,444.123565,306.438199,8956.491898
2324.599553,-518.144159,-306.438199,9548.656652
2324.599875,-1850.514855,153.219100,10732.986159
2324.600197,-962.267725,0.000000,10288.862594
2324.600519,-1036.288319,-306.438199,10288.862594
2324.600842,-1406.391290,766.095498,10732.986159
2324.601164,-148.041188,612.876398,9400.615463
2324.601486,1036.288319,306.438199,8660.409521
2324.601808,2072.576638,1532.190996,9252.574275
2324.602130,962.267725,1302.362347,9696.697840
2324.602452,296.082377,536.266849,8882.471304
2324.602774,74.020594,306.438199,9770.718434
2324.603096,962.267725,306.438199,9400.615463
2324.603418,370.102971,0.000000,9918.759623
2324.603740,-1554.432478,0.000000,10436.903782
2324.604062,-1332.370696,76.609550,9696.697840
2324.604384,-296.082377,0.000000,9030.512492
2324.604706,-1184.329507,0.000000,9400.615463
2324.605028,-1480.411884,306.438199,9474.636058
2324.605350,-740.205942,536.266849,8586.388927
2324.605672,1258.350101,1072.533697,8364.327145
2324.605994,0.000000,919.314598,8290.306550
2324.606316,-1258.350101,306.438199,7402.059420
2324.606638,-814.226536,383.047749,9252.574275
2324.606960,-592.164754,1072.533697,9104.533087
2324.607282,0.000000,-153.219100,8660.409521
2324.607604,-1332.370696,-459.657299,8956.491898
2324.607926,-2146.597232,-153.219100,9622.677246
2324.608248,-740.205942,153.219100,9326.594869
2324.608570,-666.185348,0.000000,9844.739029
2324.608892,-370.102971,-153.219100,11103.089130
2324.609214,0.000000,0.000000,9548.656652
2324.609536,2072.576638,459.657299,8586.388927
2324.609858,2294.638420,995.924147,9844.739029
2324.610180,1480.411884,536.266849,9400.615463
2324.610502,444.123565,306.438199,9474.636058
2324.610824,1258.350101,1378.971896,9548.656652
2324.611146,1554.432478,153.219100,9252.574275
2324.611468,1258.350101,-306.438199,9400.615463
2324.611790,-1258.350101,-383.047749,9696.697840
2324.612112,-1850.514855,-153.219100,9474.636058
2324.612434,-444.123565,-689.485948,9474.636058
2324.612756,-592.164754,-383.047749,8956.491898
2324.613078,-1406.391290,1072.533697,9326.594869
2324.613400,0.000000,536.266849,8364.327145
2324.613722,518.144159,612.876398,8882.471304
2324.614044,370.102971,919.314598,8956.491898
2324.614366,74.020594,536.266849,7994.224174
2324.614688,-296.082377,536.266849,9474.636058
2324.615010,0.000000,995.924147,10955.047942
2324.615332,222.061783,459.657299,10066.800811
2324.615654,-222.061783,383.047749,9992.780217
2324.615977,-2072.576638,229.828649,10214.842000
2324.616299,-1776.494261,-229.828649,9696.697840
2324.616621,-1332.370696,-229.828649,9400.615463
2324.616943,-1184.329507,536.266849,10288.862594
2324.617265,-1406.391290,919.314598,9844.739029
2324.617587,-592.164754,1225.752797,8142.265362
2324.617909,518.144159,1378.971896,8068.244768
2324.618231,-148.041188,1838.629195,8216.285956
2324.618553,-740.205942,1302.362347,8438.347739
2324.618875,-888.247130,995.924147,9326.594869
2324.619197,-666.185348,1072.533697,8068.244768
2324.619519,-296.082377,459.657299,7476.080014
2324.619841,-1850.514855,766.095498,8956.491898
2324.620163,-3034.844362,689.485948,9178.553681
2324.620485,-814.226536,229.828649,9030.512492
2324.620807,-444.123565,383.047749,9770.718434
2324.621129,-444.123565,1149.143247,10658.965565
2324.621451,0.000000,919.314598,9030.512492
2324.621773,1924.535449,1685.410096,9844.739029
2324.622095,2960.823768,1532.190996,9474.636058
2324.622417,2146.597232,1072.533697,9474.636058
2324.622739,1554.432478,1915.238745,9696.697840
2324.623061,2146.597232,1762.019645,9770.718434
2324.623383,2368.659014,536.266849,8068.244768
2324.623705,1110.308913,766.095498,8512.368333
2324.624027,-1554.432478,842.705048,10732.986159
2324.624349,-1628.453072,0.000000,9474.636058
2324.624671,-814.226536,-1072.533697,8290.306550
2324.624993,-962.267725,0.000000,9770.718434
2324.625315,-2368.659014,459.657299,9030.512492
2324.625637,-1036.288319,0.000000,7994.224174
2324.625959,0.000000,76.609550,8586.388927
2324.626281,962.267725,689.485948,8512.368333
2324.626603,296.082377,383.047749,8586.388927
2324.626925,222.061783,1149.143247,11103.089130
2324.627247,666.185348,1072.533697,10066.800811
2324.627569,2220.617826,306.438199,8808.450710
2324.627891,962.267725,842.705048,9770.718434
2324.628213,-1110.308913,612.876398,10658.965565
2324.628535,222.061783,76.609550,10732.986159
2324.628857,740.205942,153.219100,9770.718434
2324.629179,-296.082377,306.438199,10436.903782
2324.629501,-1406.391290,0.000000,8438.347739
2324.629823,0.000000,0.000000,8586.388927
2324.630145,666.185348,689.485948,9400.615463
2324.630467,-296.082377,229.828649,8956.491898
2324.630789,-1480.411884,-306.438199,9252.574275
2324.631112,-1184.329507,0.000000,9252.574275
2324.631434,-1184.329507,0.000000,8512.368333
2324.631756,-666.185348,-153.219100,8068.244768
2324.632078,-1850.514855,-459.657299,9104.533087
2324.632400,-1924.535449,229.828649,9844.739029
2324.632722,-518.144159,-153.219100,8734.430116
2324.633044,0.000000,0.000000,8882.471304
2324.633366,-148.041188,1149.143247,9030.512492
2324.633688,74.020594,919.314598,8512.368333
2324.634010,1406.391290,995.924147,9030.512492
2324.634332,1184.329507,1072.533697,9400.615463
2324.634654,888.247130,383.047749,9474.636058
2324.634976,-148.041188,229.828649,10436.903782
2324.635298,0.000000,229.828649,10881.027347
2324.635620,1036.288319,0.000000,9326.594869
2324.635942,222.061783,-383.047749,9844.739029
2324.636264,-1036.288319,153.219100,10214.842000
2324.636586,-370.102971,0.000000,9844.739029
2324.636908,370.102971,76.609550,9178.553681
2324.637230,444.123565,689.485948,9548.656652
2324.637552,74.020594,842.705048,9326.594869
2324.637874,592.164754,766.095498,8364.327145
2324.638196,1258.350101,1455.581446,8586.388927
2324.638518,1702.473667,1225.752797,8142.265362
2324.638840,0.000000,459.657299,8586.388927
2324.639162,-888.247130,229.828649,9326.594869
2324.639484,-296.082377,306.438199,8660.409521
2324.639806,74.020594,229.828649,8512.368333
2324.640128,-2146.597232,76.609550,8956.491898
2324.640450,-2886.803174,153.219100,9474.636058
2324.640772,-962.267725,1302.362347,9030.512492
2324.641094,-592.164754,229.828649,10066.800811
2324.641416,-1406.391290,766.095498,10362.883188
2324.641738,-1258.350101,383.047749,9178.553681
2324.642060,0.000000,842.705048,9104.533087
2324.642382,888.247130,1915.238745,9992.780217
2324.642704,370.102971,842.705048,9474.636058
2324.643026,-370.102971,919.314598,9992.780217
2324.643348,370.102971,536.266849,10288.862594
2324.643670,1036.288319,1302.362347,8660.409521
2324.643992,-296.082377,842.705048,9918.759623
2324.644314,-1924.535449,842.705048,10436.903782
2324.644636,-1924.535449,76.609550,9030.512492
2324.644958,-518.144159,919.314598,8364.327145
2324.645280,-888.247130,919.314598,9178.553681
2324.645602,-1850.514855,383.047749,8660.409521
2324.645924,-1184.329507,0.000000,7550.100608
2324.646247,0.000000,1225.752797,8734.430116
2324.646569,-74.020594,1072.533697,8512.368333
2324.646891,-1406.391290,76.609550,8290.306550
2324.647213,-2146.597232,383.047749,10140.821405
2324.647535,-740.205942,612.876398,8364.327145
2324.647857,814.226536,-689.485948,7772.162391
2324.648179,-740.205942,689.485948,9696.697840
2324.648501,-1924.535449,766.095498,10807.006753
2324.648823,0.000000,76.609550,9844.739029
2324.649145,962.267725,76.609550,9770.718434
2324.649467,1036.288319,306.438199,9548.656652
2324.649789,1406.391290,1149.143247,9326.594869
2324.650111,2590.720797,459.657299,9474.636058
2324.650433,3256.906145,689.485948,8808.450710
2324.650755,2812.782580,689.485948,9400.615463
2324.651077,1110.308913,842.705048,9918.759623
2324.651399,1554.432478,536.266849,10510.924376
2324.651721,2368.659014,229.828649,9104.533087
2324.652043,1924.535449,229.828649,8808.450710
2324.652365,-888.247130,229.828649,10510.924376
2324.652687,-1036.288319,0.000000,9548.656652
2324.653009,-296.082377,-689.485948,8586.388927
2324.653331,-370.102971,229.828649,9326.594869
2324.653653,-1184.329507,229.828649,8734.430116
2324.653975,-1258.350101,153.219100,7994.224174
2324.654297,-222.061783,842.705048,9178.553681
2324.654619,-444.123565,383.047749,8808.450710
2324.654941,-1332.370696,0.000000,8660.409521
2324.655263,-2516.700203,306.438199,9474.636058
2324.655585,-1776.494261,0.000000,9918.759623
2324.655907,-592.164754,-612.876398,8586.388927
2324.656229,-1776.494261,-153.219100,9326.594869
2324.656551,-2664.741391,306.438199,9030.512492
2324.656873,-1332.370696,-153.219100,9326.594869
2324.657195,-296.082377,612.876398,8808.450710
2324.657517,444.123565,919.314598,9474.636058
2324.657839,1110.308913,842.705048,8660.409521
2324.658161,1480.411884,1378.971896,8512.368333
2324.658483,2664.741391,1608.800546,8734.430116
2324.658805,2960.823768,995.924147,8290.306550
2324.659127,1924.535449,1149.143247,9326.594869
2324.659449,592.164754,766.095498,10510.924376
2324.659771,1184.329507,919.314598,9696.697840
2324.660093,1628.453072,0.000000,8956.491898
2324.660415,-814.226536,0.000000,10881.027347
2324.660737,-1776.494261,76.609550,10362.883188
2324.661059,-222.061783,-459.657299,9696.697840
2324.661382,-296.082377,-536.266849,9474.636058
2324.661704,-1850.514855,306.438199,9178.553681
2324.662026,-962.267725,229.828649,8438.347739
2324.662348,-1110.308913,229.828649,9178.553681
2324.662670,148.041188,229.828649,9474.636058
2324.662992,-962.267725,-689.485948,8586.388927
2324.663314,-1924.535449,-306.438199,10436.903782
2324.663636,-1998.556043,-229.828649,10288.862594
2324.663958,-518.144159,-153.219100,8512.368333
2324.664280,-1406.391290,-459.657299,8364.327145
2324.664602,-2886.803174,0.000000,9400.615463
2324.664924,-1406.391290,76.609550,9178.553681
2324.665246,444.123565,306.438199,8364.327145
2324.665568,1184.329507,1302.362347,9178.553681
2324.665890,1480.411884,1378.971896,8586.388927
2324.666212,1850.514855,1302.362347,8290.306550
2324.666534,3330.926739,1455.581446,8512.368333
2324.666856,2960.823768,1378.971896,8734.430116
2324.667178,814.226536,383.047749,9326.594869
2324.667500,0.000000,1072.533697,10881.027347
2324.667822,296.082377,766.095498,9548.656652
2324.668144,518.144159,153.219100,9696.697840
2324.668466,-1628.453072,229.828649,11177.109724
2324.668788,-3108.864956,-153.219100,9918.759623
2324.669110,-1776.494261,0.000000,9474.636058
2324.669432,-1554.432478,153.219100,9622.677246
2324.669754,-1628.453072,153.219100,9326.594869
2324.670076,-1776.494261,536.266849,7624.121203
2324.670398,-1258.350101,536.266849,8216.285956
2324.670720,-666.185348,1302.362347,8586.388927
2324.671042,0.000000,459.657299,9326.594869
2324.671364,-1776.494261,229.828649,9252.574275
2324.671686,-1924.535449,536.266849,8808.450710
2324.672008,-740.205942,0.000000,8068.244768
2324.672329,-296.082377,383.047749,9400.615463
2324.672651,-1184.329507,919.314598,10510.924376
2324.672973,-518.144159,612.876398,8956.491898
2324.673295,1924.535449,842.705048,9252.574275
2324.673617,3182.885551,1915.238745,9548.656652
2324.673939,2664.741391,1455.581446,9474.636058
2324.674261,3034.844362,1915.238745,9400.615463
2324.674583,4071.132681,2298.286494,9918.759623
2324.674905,3849.070898,2145.067394,9326.594869
2324.675227,1998.556043,1532.190996,9030.512492
2324.675548,-296.082377,842.705048,9992.780217
2324.675870,0.000000,536.266849,9252.574275
2324.676192,-444.123565,-306.438199,9178.553681
2324.676514,-3034.844362,0.000000,10807.006753
2324.676836,-4293.194464,-919.314598,9992.780217
2324.677158,-2812.782580,-536.266849,9622.677246
2324.677480,-2664.741391,0.000000,8512.368333
2324.677802,-2516.700203,0.000000,8216.285956
2324.678124,-1184.329507,153.219100,7476.080014
2324.678446,-518.144159,1072.533697,7254.018232
2324.678767,592.164754,1608.800546,8068.244768
2324.679089,444.123565,229.828649,8438.347739
2324.679411,-370.102971,306.438199,9178.553681
2324.679733,-148.041188,1149.143247,10584.944971
2324.680055,814.226536,842.705048,10214.842000
2324.680377,1480.411884,306.438199,9178.553681
2324.680699,-518.144159,383.047749,10214.842000
2324.681021,-444.123565,1149.143247,9252.574275
2324.681343,296.082377,1072.533697,10510.924376
2324.681665,222.061783,919.314598,10881.027347
2324.681986,0.000000,459.657299,9474.636058
2324.682308,-444.123565,766.095498,8512.368333
2324.682630,666.185348,1685.410096,9252.574275
2324.682952,740.205942,1378.971896,9030.512492
2324.683274,-222.061783,459.657299,7920.203579
2324.683596,-1776.494261,689.485948,8660.409521
2324.683918,-1554.432478,842.705048,8068.244768
2324.684240,-444.123565,0.000000,8068.244768
2324.684562,-1332.370696,383.047749,9178.553681
2324.684883,-3256.906145,229.828649,9326.594869
2324.685205,-1184.329507,-383.047749,9474.636058
2324.685527,-518.144159,-76.609550,8586.388927
2324.685849,148.041188,76.609550,9030.512492
2324.686171,444.123565,536.266849,8808.450710
2324.686493,1184.329507,459.657299,8586.388927
2324.686815,2368.659014,842.705048,8882.471304
2324.687137,2516.700203,612.876398,8216.285956
2324.687459,1628.453072,-689.485948,9400.615463
2324.687781,1184.329507,306.438199,10362.883188
2324.688102,1110.308913,-612.876398,10584.944971
2324.688424,518.144159,-612.876398,11251.130318
2324.688746,-1406.391290,-612.876398,11769.274478
2324.689068,-1998.556043,-919.314598,10214.842000
2324.689390,-740.205942,-842.705048,9104.533087
2324.689712,-518.144159,76.609550,9252.574275
2324.690034,-666.185348,612.876398,9474.636058
2324.690356,-592.164754,76.609550,8956.491898
2324.690678,0.000000,0.000000,8068.244768
2324.691000,888.247130,0.000000,7698.141797
2324.691321,0.000000,153.219100,8808.450710
2324.691643,-1258.350101,153.219100,10214.842000
2324.691965,0.000000,-1225.752797,9178.553681
2324.692287,592.164754,-536.266849,7994.224174
2324.692609,-518.144159,-229.828649,9474.636058
2324.692931,-3034.844362,0.000000,10362.883188
2324.693253,-1850.514855,-842.705048,9400.615463
2324.693575,-148.041188,76.609550,9844.739029
2324.693897,-888.247130,536.266849,9252.574275
2324.694219,-222.061783,536.266849,8956.491898
2324.694540,-1258.350101,1302.362347,8956.491898
2324.694862,370.102971,995.924147,8734.430116
2324.695184,962.267725,1072.533697,8216.285956
2324.695506,-740.205942,612.876398,9252.574275
2324.695828,-1628.453072,1302.362347,11103.089130
2324.696150,-222.061783,1072.533697,9252.574275
2324.696472,592.164754,76.609550,9400.615463
2324.696794,-1628.453072,229.828649,10658.965565
2324.697116,-2442.679609,1072.533697,10807.006753
2324.697437,-518.144159,153.219100,9918.759623
2324.697759,518.144159,1378.971896,9178.553681
2324.698081,0.000000,1302.362347,8882.471304
2324.698403,148.041188,1608.800546,7698.141797
2324.698725,0.000000,2528.115143,8956.491898
2324.699047,2812.782580,2068.457845,8438.347739
2324.699369,1924.535449,1378.971896,7994.224174
2324.699691,296.082377,1608.800546,8660.409521
2324.700013,-666.185348,1685.410096,8956.491898
2324.700335,148.041188,995.924147,8068.244768
2324.700656,-666.185348,919.314598,9474.636058
2324.700978,-1998.556043,1685.410096,9178.553681
2324.701300,-2146.597232,1532.190996,9178.553681
2324.701622,-518.144159,1455.581446,9030.512492
2324.701944,0.000000,689.485948,9178.553681
2324.702266,0.000000,1455.581446,8956.491898
2324.702588,-814.226536,1532.190996,9474.636058
2324.702910,444.123565,1532.190996,9252.574275
2324.703232,2220.617826,1225.752797,8512.368333
2324.703554,962.267725,1225.752797,9030.512492
2324.703875,-666.185348,1072.533697,10732.986159
2324.704197,-296.082377,459.657299,9474.636058
2324.704519,740.205942,229.828649,10066.800811
2324.704841,-370.102971,383.047749,10362.883188
2324.705163,-2072.576638,-306.438199,10436.903782
2324.705485,-1480.411884,-229.828649,9178.553681
2324.705807,-296.082377,0.000000,9252.574275
2324.706129,-444.123565,383.047749,8882.471304
2324.706451,-296.082377,0.000000,8068.244768
2324.706773,-444.123565,306.438199,8512.368333
2324.707094,370.102971,612.876398,8216.285956
2324.707416,148.041188,0.000000,7994.224174
2324.707738,-962.267725,-842.705048,8882.471304
2324.708060,-1628.453072,0.000000,9474.636058
2324.708382,-740.205942,-612.876398,8512.368333
2324.708704,444.123565,-842.705048,9400.615463
2324.709026,-1554.432478,-76.609550,10510.924376
2324.709348,-1036.288319,-383.047749,10140.821405
2324.709670,222.061783,-229.828649,9844.739029
2324.709991,518.144159,459.657299,9696.697840
2324.710313,1332.370696,76.609550,8660.409521
2324.710635,1702.473667,536.266849,8956.491898
2324.710957,1702.473667,612.876398,9400.615463
2324.711279,2590.720797,229.828649,8586.388927
2324.711601,1480.411884,-919.314598,8734.430116
2324.711923,296.082377,-229.828649,9770.718434
2324.712245,222.061783,-689.485948,9622.677246
2324.712567,1258.350101,-919.314598,9178.553681
2324.712889,0.000000,-1378.971896,9326.594869
2324.713210,-1184.329507,-842.705048,10288.862594
2324.713532,-1628.453072,-1149.143247,9622.677246
2324.713854,-740.205942,-842.705048,9548.656652
2324.714176,-370.102971,-766.095498,9474.636058
2324.714498,-814.226536,0.000000,8956.491898
2324.714820,-888.247130,383.047749,9474.636058
2324.715142,518.144159,995.924147,9400.615463
2324.715464,1184.329507,153.219100,8586.388927
2324.715786,-962.267725,229.828649,8734.430116
2324.716108,-666.185348,612.876398,9252.574275
2324.716429,0.000000,306.438199,8808.450710
2324.716751,518.144159,459.657299,10214.842000
2324.717073,-1628.453072,1302.362347,11325.150913
2324.717395,-2146.597232,536.266849,9770.718434
2324.717717,-1258.350101,306.438199,9326.594869
2324.718039,-1184.329507,842.705048,8068.244768
2324.718361,-370.102971,1072.533697,8734.430116
2324.718683,-222.061783,1915.238745,9104.533087
2324.719005,0.000000,1915.238745,9326.594869
2324.719327,1184.329507,1762.019645,8586.388927
2324.719648,888.247130,1455.581446,8068.244768
2324.719970,-222.061783,2145.067394,9474.636058
2324.720292,-1110.308913,1225.752797,8290.306550
2324.720614,0.000000,1378.971896,7624.121203
2324.720936,-814.226536,766.095498,9252.574275
2324.721258,-2960.823768,842.705048,9622.677246
2324.721580,-3256.906145,383.047749,9622.677246
2324.721902,-1776.494261,229.828649,9548.656652
2324.722224,-1184.329507,919.314598,9252.574275
2324.722545,666.185348,1149.143247,9622.677246
2324.722867,-222.061783,1685.410096,9622.677246
2324.723189,1406.391290,1991.848295,10288.862594
2324.723511,2368.659014,1685.410096,9252.574275
2324.723833,1628.453072,612.876398,8586.388927
2324.724155,518.144159,1608.800546,10436.903782
2324.724477,814.226536,1532.190996,9474.636058
2324.724799,2220.617826,536.266849,10362.883188
2324.725121,296.082377,766.095498,9474.636058
2324.725443,-962.267725,-229.828649,9326.594869
2324.725764,-1406.391290,536.266849,9622.677246
2324.726086,-1036.288319,459.657299,9622.677246
2324.726408,0.000000,229.828649,8438.347739
2324.726730,296.082377,536.266849,7698.141797
2324.727052,-1480.411884,1685.410096,8068.244768
2324.727374,740.205942,689.485948,7476.080014
2324.727696,740.205942,536.266849,8068.244768
2324.728018,-1110.308913,536.266849,9252.574275
2324.728340,-1406.391290,612.876398,10436.903782
2324.728662,-666.185348,76.609550,8956.491898
2324.728983,-666.185348,-766.095498,9326.594869
2324.729305,-1628.453072,-612.876398,10436.903782
2324.729627,-2072.576638,-229.828649,9326.594869
2324.729949,-1480.411884,-459.657299,9918.759623
2324.730271,-740.205942,-766.095498,9844.739029
2324.730593,-222.061783,-766.095498,9622.677246
2324.730915,-592.164754,-459.657299,10140.821405
2324.731237,74.020594,0.000000,10214.842000
2324.731559,1924.535449,153.219100,9252.574275
2324.731881,1184.329507,153.219100,9622.677246
2324.732202,962.267725,612.876398,9474.636058
2324.732524,2146.597232,229.828649,8068.244768
2324.732846,1776.494261,306.438199,7402.059420
2324.733168,74.020594,995.924147,10214.842000
2324.733490,-518.144159,919.314598,9918.759623
2324.733812,74.020594,-842.705048,9326.594869
2324.734134,518.144159,0.000000,9474.636058
2324.734456,444.123565,-306.438199,8956.491898
2324.734778,0.000000,-153.219100,8364.327145
2324.735099,-370.102971,-612.876398,9178.553681
2324.735421,888.247130,0.000000,9548.656652
2324.735743,740.205942,-229.828649,9474.636058
2324.736065,370.102971,-766.095498,9696.697840
2324.736387,0.000000,-459.657299,10362.883188
2324.736709,666.185348,0.000000,9918.759623
2324.737031,74.020594,0.000000,10881.027347
2324.737353,-1702.473667,0.000000,9918.759623
2324.737675,-1332.370696,-383.047749,8882.471304
2324.737997,148.041188,229.828649,8438.347739
2324.738318,-296.082377,1302.362347,8734.430116
2324.738640,296.082377,1455.581446,8808.450710
2324.738962,518.144159,1149.143247,8438.347739
2324.739284,740.205942,1762.019645,8882.471304
2324.739606,1702.473667,1072.533697,7920.203579
2324.739928,740.205942,919.314598,8660.409521
2324.740250,-370.102971,1302.362347,9696.697840
2324.740572,-444.123565,1149.143247,9474.636058
2324.740894,0.000000,383.047749,8290.306550
2324.741216,0.000000,919.314598,10140.821405
2324.741537,-1776.494261,1378.971896,9474.636058
2324.741859,-1998.556043,459.657299,8882.471304
2324.742181,-1258.350101,1072.533697,10066.800811
2324.742503,-740.205942,1378.971896,9030.512492
2324.742825,-1406.391290,1149.143247,8586.388927
2324.743147,-2442.679609,1762.019645,8512.368333
2324.743469,-1110.308913,1378.971896,8290.306550
2324.743791,-666.185348,995.924147,8512.368333
2324.744113,-1702.473667,842.705048,10140.821405
2324.744435,-3256.906145,536.266849,10584.944971
2324.744756,-1998.556043,0.000000,9104.533087
2324.745078,-1702.473667,153.219100,9178.553681
2324.745400,-2516.700203,919.314598,9770.718434
2324.745722,-2886.803174,536.266849,9548.656652
2324.746044,-2072.576638,229.828649,9548.656652
2324.746366,-1036.288319,1225.752797,9104.533087
2324.746688,444.123565,1225.752797,8512.368333
2324.747010,74.020594,919.314598,8364.327145
2324.747332,296.082377,1455.581446,9252.574275
2324.747653,2960.823768,1685.410096,7994.224174
2324.747975,2886.803174,1991.848295,9030.512492
2324.748297,1110.308913,1762.019645,9696.697840
2324.748619,1406.391290,919.314598,9770.718434
2324.748941,1628.453072,536.266849,8216.285956
2324.749263,1036.288319,459.657299,9622.677246
2324.749585,0.000000,229.828649,10362.883188
2324.749907,-518.144159,0.000000,9696.697840
2324.750229,1110.308913,0.000000,9844.739029
2324.750551,814.226536,153.219100,9770.718434
2324.750872,814.226536,-919.314598,9030.512492
2324.751194,-518.144159,153.219100,9104.533087
2324.751516,148.041188,0.000000,8660.409521
2324.751838,2146.597232,0.000000,8290.306550
2324.752160,148.041188,76.609550,9030.512492
2324.752482,-666.185348,459.657299,10214.842000
2324.752804,0.000000,-383.047749,8364.327145
2324.753126,592.164754,-383.047749,9622.677246
2324.753448,-592.164754,0.000000,9844.739029
2324.753770,-740.205942,-536.266849,9400.615463
2324.754091,-370.102971,0.000000,9770.718434
2324.754413,666.185348,459.657299,9400.615463
2324.754735,1184.329507,-153.219100,8734.430116
2324.755057,1036.288319,612.876398,9104.533087
2324.755379,-518.144159,1225.752797,10066.800811
2324.755701,666.185348,459.657299,9252.574275
2324.756023,1702.473667,229.828649,9178.553681
2324.756345,-962.267725,306.438199,9992.780217
2324.756667,-1776.494261,0.000000,9696.697840
2324.756989,-1036.288319,-306.438199,8364.327145
2324.757310,-592.164754,-383.047749,9178.553681
2324.757632,-1924.535449,229.828649,9918.759623
2324.757954,-3182.885551,76.609550,9770.718434
2324.758276,-1628.453072,76.609550,9474.636058
2324.758598,-518.144159,689.485948,8660.409521
2324.758920,296.082377,229.828649,7624.121203
2324.759242,0.000000,612.876398,8882.471304
2324.759564,0.000000,1762.019645,8808.450710
2324.759886,2590.720797,842.705048,8956.491898
2324.760207,1184.329507,459.657299,8956.491898
2324.760529,-740.205942,229.828649,9474.636058
2324.760851,-370.102971,689.485948,9474.636058
2324.761173,444.123565,153.219100,9400.615463
2324.761495,222.061783,0.000000,9400.615463
2324.761817,-1332.370696,306.438199,9400.615463
2324.762139,-444.123565,536.266849,9474.636058
2324.762461,-740.205942,536.266849,9030.512492
2324.762783,74.020594,0.000000,8290.306550
2324.763105,666.185348,306.438199,8068.244768
2324.763426,-370.102971,1685.410096,9770.718434
2324.763748,666.185348,1532.190996,9474.636058
2324.764070,1776.494261,612.876398,9104.533087
2324.764392,222.061783,995.924147,9474.636058
2324.764714,-370.102971,1072.533697,9844.739029
2324.765036,592.164754,766.095498,9770.718434
2324.765358,814.226536,689.485948,9474.636058
2324.765680,370.102971,1302.362347,10140.821405
2324.766002,-592.164754,766.095498,9400.615463
2324.766324,-666.185348,689.485948,10584.944971
2324.766645,444.123565,383.047749,9030.512492
2324.766967,814.226536,612.876398,7624.121203
2324.767289,-296.082377,459.657299,8290.306550
2324.767611,-2072.576638,919.314598,10066.800811
2324.767933,-296.082377,536.266849,9030.512492
2324.768255,-518.144159,-459.657299,8734.430116
2324.768577,-2368.659014,-229.828649,8956.491898
2324.768899,-1924.535449,0.000000,9696.697840
2324.769221,-1258.350101,306.438199,10807.006753
2324.769543,-1110.308913,-306.438199,10584.944971
2324.769864,-1924.535449,0.000000,9992.780217
2324.770186,-2738.761985,0.000000,9326.594869
2324.770508,-2294.638420,536.266849,9474.636058
2324.770830,-444.123565,536.266849,6809.894666
2324.771152,148.041188,76.609550,7624.121203
2324.771474,-1036.288319,459.657299,9622.677246
2324.771796,-1406.391290,842.705048,9474.636058
2324.772118,1110.308913,-153.219100,9844.739029
2324.772439,518.144159,0.000000,8808.450710
2324.772761,-740.205942,459.657299,9844.739029
2324.773083,296.082377,919.314598,9326.594869
2324.773405,1036.288319,919.314598,9104.533087
2324.773727,1554.432478,0.000000,9622.677246
2324.774049,1036.288319,1072.533697,8660.409521
2324.774371,222.061783,1378.971896,9622.677246
2324.774692,1406.391290,1225.752797,8956.491898
2324.775014,2442.679609,306.438199,8142.265362
2324.775336,1924.535449,919.314598,9326.594869
2324.775658,0.000000,1455.581446,10436.903782
2324.775980,1110.308913,995.924147,9178.553681
2324.776302,1554.432478,-383.047749,7920.203579
2324.776624,-962.267725,0.000000,9770.718434
2324.776945,-2220.617826,0.000000,11177.109724
2324.777267,-1998.556043,-919.314598,10658.965565
2324.777589,-1776.494261,-919.314598,10807.006753
2324.777911,-1776.494261,-536.266849,9770.718434
2324.778233,-2516.700203,0.000000,10066.800811
2324.778555,-962.267725,995.924147,9844.739029
2324.778877,814.226536,689.485948,7550.100608
2324.779199,1998.556043,1072.533697,6809.894666
2324.779520,1110.308913,2374.896044,8734.430116
2324.779842,1036.288319,2681.334243,8364.327145
2324.780164,3627.009116,1762.019645,6661.853478
2324.780486,2220.617826,1378.971896,7772.162391
2324.780808,0.000000,1915.238745,9770.718434
2324.781130,444.123565,1225.752797,9992.780217
2324.781452,-444.123565,306.438199,8808.450710
2324.781773,-666.185348,229.828649,9844.739029
2324.782095,-1998.556043,-229.828649,9622.677246
2324.782417,-2886.803174,-229.828649,10584.944971
2324.782739,-1332.370696,766.095498,10362.883188
2324.783061,-296.082377,383.047749,9104.533087
2324.783383,-518.144159,919.314598,8364.327145
2324.783705,-2072.576638,1149.143247,9622.677246
2324.784026,0.000000,995.924147,8438.347739
2324.784348,1554.432478,919.314598,8660.409521
2324.784670,-666.185348,1378.971896,9844.739029
2324.784992,-1258.350101,919.314598,9770.718434
2324.785314,-1110.308913,0.000000,8956.491898
2324.785636,-518.144159,383.047749,8956.491898
2324.785958,-1258.350101,-766.095498,9474.636058
2324.786280,-2220.617826,-306.438199,10140.821405
2324.786601,-1628.453072,-306.438199,10584.944971
2324.786923,74.020594,0.000000,9400.615463
2324.787245,1184.329507,-383.047749,7698.141797
2324.787567,518.144159,0.000000,8142.265362
2324.787889,0.000000,1455.581446,8882.471304
2324.788211,2516.700203,229.828649,9104.533087
2324.788533,2664.741391,383.047749,9104.533087
2324.788854,962.267725,459.657299,9178.553681
2324.789176,740.205942,536.266849,9104.533087
