#time,accel_x,accel_y,accel_z
28408.645671,518.144159,766.095498,9104.533087
28408.645999,888.247130,-153.219100,9770.718434
28408.646327,-888.247130,383.047749,9474.636058
28408.646656,-592.164754,919.314598,9696.697840
28408.646984,-222.061783,306.438199,8734.430116
28408.647312,0.000000,-536.266849,9252.574275
28408.647641,-444.123565,0.000000,9474.636058
28408.647969,-740.205942,842.705048,9326.594869
28408.648297,74.020594,1378.971896,8586.388927
28408.648626,888.247130,536.266849,9178.553681
28408.648954,962.267725,-612.876398,9548.656652
28408.649282,-296.082377,919.314598,9252.574275
28408.649611,-518.144159,1225.752797,8512.368333
28408.649939,592.164754,-229.828649,8882.471304
28408.650267,148.041188,-536.266849,9918.759623
28408.650596,-888.247130,459.657299,8808.450710
28408.650924,-296.082377,76.609550,8364.327145
28408.651252,148.041188,0.000000,8734.430116
28408.651581,222.061783,-383.047749,9548.656652
28408.651909,-148.041188,612.876398,9548.656652
28408.652237,-148.041188,1072.533697,8882.471304
28408.652566,888.247130,612.876398,8660.409521
28408.652894,1258.350101,689.485948,9474.636058
28408.653222,444.123565,1302.362347,9474.636058
28408.653551,0.000000,2451.505594,9030.512492
28408.653879,518.144159,76.609550,8808.450710
28408.654207,222.061783,-612.876398,9548.656652
28408.654536,-962.267725,536.266849,9696.697840
28408.654864,-888.247130,919.314598,9030.512492
28408.655192,-592.164754,0.000000,8734.430116
28408.655521,-444.123565,-536.266849,9178.553681
28408.655849,-296.082377,229.828649,10066.800811
28408.656177,-370.102971,1225.752797,9844.739029
28408.656506,444.123565,1149.143247,8660.409521
28408.656834,1110.308913,0.000000,9622.677246
28408.657162,222.061783,536.266849,9918.759623
28408.657490,-370.102971,1608.800546,8882.471304
28408.657819,888.247130,1149.143247,9326.594869
28408.658147,888.247130,-229.828649,9992.780217
28408.658475,222.061783,-842.705048,10066.800811
28408.658804,-592.164754,842.705048,9474.636058
28408.659132,0.000000,306.438199,9252.574275
28408.659460,0.000000,-612.876398,9622.677246
28408.659788,-296.082377,-306.438199,10214.842000
28408.660117,0.000000,612.876398,9918.759623
28408.660445,888.247130,612.876398,9252.574275
28408.660773,962.267725,536.266849,9178.553681
28408.661102,666.185348,459.657299,9992.780217
28408.661430,-592.164754,1225.752797,9178.553681
28408.661758,0.000000,612.876398,8734.430116
28408.662086,518.144159,-536.266849,9030.512492
28408.662415,0.000000,-306.438199,9104.533087
28408.662743,-1184.329507,536.266849,8660.409521
28408.663071,-296.082377,306.438199,8882.471304
28408.663400,0.000000,-229.828649,9178.553681
28408.663728,-370.102971,0.000000,9474.636058
28408.664056,-296.082377,995.924147,9252.574275
28408.664384,0.000000,842.705048,8364.327145
28408.664713,666.185348,766.095498,8216.285956
28408.665041,1406.391290,229.828649,9622.677246
28408.665369,148.041188,1225.752797,9474.636058
28408.665697,-296.082377,1608.800546,8660.409521
28408.666026,740.205942,153.219100,8808.450710
28408.666354,740.205942,-459.657299,9696.697840
28408.666682,-592.164754,1225.752797,9030.512492
28408.667011,-740.205942,995.924147,8734.430116
28408.667339,0.000000,153.219100,8808.450710
28408.667667,-296.082377,-612.876398,9252.574275
28408.667995,-740.205942,536.266849,9770.718434
28408.668324,-370.102971,1455.581446,9104.533087
28408.668652,518.144159,612.876398,8882.471304
28408.668980,1258.350101,-383.047749,9474.636058
28408.669309,-148.041188,1532.190996,9252.574275
28408.669637,-518.144159,1762.019645,8660.409521
28408.669965,296.082377,459.657299,9104.533087
28408.670293,296.082377,-459.657299,9474.636058
28408.670622,-740.205942,229.828649,9474.636058
28408.670950,-1036.288319,536.266849,9252.574275
28408.671278,74.020594,0.000000,9104.533087
28408.671607,-296.082377,-76.609550,9400.615463
28408.671935,-222.061783,536.266849,9992.780217
28408.672263,-370.102971,1072.533697,9474.636058
28408.672591,518.144159,842.705048,9178.553681
28408.672920,1110.308913,229.828649,9474.636058
28408.673248,518.144159,383.047749,10140.821405
28408.673576,0.000000,1149.143247,9252.574275
28408.673905,370.102971,842.705048,9252.574275
28408.674233,74.020594,229.828649,9622.677246
28408.674561,-592.164754,383.047749,9992.780217
28408.674889,-962.267725,612.876398,9104.533087
28408.675218,-148.041188,536.266849,9178.553681
28408.675546,-148.041188,-459.657299,9326.594869
28408.675874,-444.123565,229.828649,9400.615463
28408.676202,-222.061783,919.314598,9992.780217
28408.676531,74.020594,1072.533697,8290.306550
28408.676859,1258.350101,76.609550,8660.409521
28408.677187,592.164754,459.657299,9770.718434
28408.677516,-518.144159,1378.971896,8956.491898
28408.677844,-222.061783,919.314598,8364.327145
28408.678172,962.267725,-536.266849,9400.615463
28408.678500,370.102971,-1762.019645,9548.656652
28408.678829,-888.247130,919.314598,8660.409521
28408.679157,-296.082377,459.657299,8956.491898
28408.679485,0.000000,-536.266849,8808.450710
28408.679814,0.000000,-306.438199,9622.677246
28408.680142,0.000000,919.314598,9474.636058
28408.680470,0.000000,689.485948,8808.450710
28408.680798,888.247130,459.657299,8364.327145
28408.681127,1406.391290,229.828649,9622.677246
28408.681455,148.041188,1149.143247,9548.656652
28408.681783,-518.144159,1838.629195,9030.512492
28408.682112,296.082377,229.828649,9104.533087
28408.682440,296.082377,-612.876398,9622.677246
28408.682768,-518.144159,459.657299,9770.718434
28408.683096,-740.205942,1302.362347,8734.430116
28408.683425,-444.123565,0.000000,9030.512492
28408.683753,74.020594,-536.266849,9252.574275
28408.684081,0.000000,306.438199,10066.800811
28408.684409,0.000000,1455.581446,9474.636058
28408.684738,296.082377,1149.143247,8734.430116
28408.685066,1184.329507,536.266849,9326.594869
28408.685394,666.185348,842.705048,9770.718434
28408.685723,-444.123565,1302.362347,9104.533087
28408.686051,148.041188,842.705048,9252.574275
28408.686379,444.123565,-612.876398,9622.677246
28408.686707,-666.185348,-229.828649,9696.697840
28408.687036,-740.205942,536.266849,9622.677246
28408.687364,0.000000,229.828649,9474.636058
28408.687692,0.000000,153.219100,9474.636058
28408.688021,-296.082377,0.000000,9622.677246
28408.688349,74.020594,766.095498,9622.677246
28408.688677,370.102971,1225.752797,8882.471304
28408.689005,1036.288319,383.047749,9104.533087
28408.689334,444.123565,383.047749,9770.718434
28408.689662,-296.082377,1378.971896,9770.718434
28408.689990,222.061783,1149.143247,8438.347739
28408.690319,1258.350101,-383.047749,9400.615463
28408.690647,-296.082377,-306.438199,9474.636058
28408.690975,-1258.350101,229.828649,8882.471304
28408.691303,-518.144159,0.000000,8808.450710
28408.691632,-74.020594,0.000000,9252.574275
28408.691960,-296.082377,-536.266849,9622.677246
28408.692288,-296.082377,1225.752797,9474.636058
28408.692616,444.123565,1072.533697,8882.471304
28408.692945,888.247130,459.657299,8734.430116
28408.693273,1184.329507,306.438199,9474.636058
28408.693601,0.000000,1072.533697,9326.594869
28408.693930,-444.123565,1149.143247,8660.409521
28408.694258,814.226536,-153.219100,8882.471304
28408.694586,370.102971,229.828649,9770.718434
28408.694914,-592.164754,689.485948,9696.697840
28408.695243,-518.144159,842.705048,8956.491898
28408.695571,-74.020594,0.000000,9030.512492
28408.695899,0.000000,-459.657299,9548.656652
28408.696228,0.000000,766.095498,9844.739029
28408.696556,-370.102971,2145.067394,9030.512492
28408.696884,518.144159,995.924147,8660.409521
28408.697212,1554.432478,-306.438199,9992.780217
28408.697541,74.020594,1302.362347,9992.780217
28408.697869,-592.164754,1915.238745,9104.533087
28408.698197,74.020594,229.828649,9178.553681
28408.698526,222.061783,-536.266849,9770.718434
28408.698854,-592.164754,459.657299,9548.656652
28408.699182,-592.164754,1378.971896,9252.574275
28408.699510,-370.102971,229.828649,8956.491898
28408.699839,74.020594,-995.924147,9474.636058
28408.700167,-148.041188,229.828649,9844.739029
28408.700495,0.000000,1455.581446,9696.697840
28408.700823,740.205942,842.705048,8808.450710
28408.701152,1332.370696,153.219100,9178.553681
28408.701480,888.247130,383.047749,9770.718434
28408.701808,0.000000,1302.362347,9252.574275
28408.702137,518.144159,919.314598,9252.574275
28408.702465,888.247130,-306.438199,9844.739029
28408.702793,-296.082377,-153.219100,9844.739029
28408.703121,-1036.288319,1072.533697,8882.471304
28408.703450,-296.082377,689.485948,9030.512492
28408.703778,148.041188,-383.047749,9400.615463
28408.704106,-444.123565,0.000000,9548.656652
28408.704435,-666.185348,842.705048,9474.636058
28408.704763,74.020594,1225.752797,8808.450710
28408.705091,962.267725,306.438199,8808.450710
28408.705419,444.123565,229.828649,9400.615463
28408.705748,-370.102971,1225.752797,9252.574275
28408.706076,-444.123565,919.314598,8586.388927
28408.706404,518.144159,-383.047749,8808.450710
28408.706733,0.000000,-459.657299,9696.697840
28408.707061,-1036.288319,612.876398,9252.574275
28408.707389,-592.164754,459.657299,8586.388927
28408.707717,148.041188,0.000000,9030.512492
28408.708046,0.000000,0.000000,9548.656652
28408.708374,0.000000,1225.752797,9104.533087
28408.708702,0.000000,1072.533697,9030.512492
28408.709030,592.164754,766.095498,8882.471304
28408.709359,1258.350101,0.000000,9474.636058
28408.709687,74.020594,1072.533697,9548.656652
28408.710015,-444.123565,1838.629195,8956.491898
28408.710344,740.205942,459.657299,8438.347739
28408.710672,444.123565,-76.609550,9548.656652
28408.711000,-592.164754,919.314598,9770.718434
28408.711328,-814.226536,1302.362347,9178.553681
28408.711657,-296.082377,0.000000,9030.512492
28408.711985,-296.082377,-459.657299,9252.574275
28408.712313,-296.082377,0.000000,9474.636058
28408.712642,0.000000,1378.971896,9622.677246
28408.712970,518.144159,689.485948,8660.409521
28408.713298,1184.329507,153.219100,9548.656652
28408.713626,444.123565,536.266849,10140.821405
28408.713955,-370.102971,1608.800546,9252.574275
28408.714283,370.102971,842.705048,9400.615463
28408.714611,666.185348,-306.438199,9548.656652
28408.714940,-444.123565,-229.828649,9622.677246
28408.715268,-1332.370696,1072.533697,9400.615463
28408.715596,74.020594,229.828649,9474.636058
28408.715924,296.082377,-459.657299,9474.636058
28408.716253,0.000000,306.438199,9918.759623
28408.716581,-296.082377,995.924147,9770.718434
28408.716909,148.041188,1225.752797,8956.491898
28408.717237,962.267725,383.047749,8734.430116
28408.717566,592.164754,459.657299,9770.718434
28408.717894,-666.185348,919.314598,9326.594869
28408.718222,0.000000,1072.533697,8734.430116
28408.718551,592.164754,0.000000,9252.574275
28408.718879,-222.061783,0.000000,9622.677246
28408.719207,-740.205942,612.876398,9326.594869
28408.719535,-888.247130,459.657299,8290.306550
28408.719864,296.082377,-995.924147,8956.491898
28408.720192,-222.061783,0.000000,9474.636058
28408.720520,-518.144159,766.095498,9326.594869
28408.720849,0.000000,1072.533697,9030.512492
28408.721177,1110.308913,306.438199,8882.471304
28408.721505,1184.329507,306.438199,9474.636058
28408.721833,-592.164754,995.924147,9252.574275
28408.722162,0.000000,1302.362347,8882.471304
28408.722490,370.102971,0.000000,8586.388927
28408.722818,222.061783,-536.266849,9696.697840
28408.723147,-740.205942,612.876398,9474.636058
28408.723475,-592.164754,766.095498,8586.388927
28408.723803,-296.082377,229.828649,8956.491898
28408.724131,0.000000,-536.266849,9918.759623
28408.724460,0.000000,0.000000,9918.759623
28408.724788,-370.102971,1072.533697,8808.450710
28408.725116,370.102971,689.485948,8512.368333
28408.725445,1110.308913,229.828649,9548.656652
28408.725773,222.061783,1455.581446,10066.800811
28408.726101,-666.185348,1991.848295,8438.347739
28408.726429,518.144159,0.000000,8956.491898
28408.726758,296.082377,-1072.533697,9252.574275
28408.727086,-666.185348,306.438199,9770.718434
28408.727414,-1184.329507,919.314598,9178.553681
28408.727742,-296.082377,306.438199,8956.491898
28408.728071,-74.020594,-612.876398,9474.636058
28408.728399,-740.205942,459.657299,9992.780217
28408.728727,0.000000,1455.581446,9770.718434
28408.729056,740.205942,919.314598,8882.471304
28408.729384,962.267725,536.266849,9474.636058
28408.729712,518.144159,153.219100,10066.800811
28408.730040,-222.061783,1455.581446,9326.594869
28408.730369,222.061783,766.095498,9400.615463
28408.730697,1184.329507,0.000000,9770.718434
28408.731025,-148.041188,0.000000,9918.759623
28408.731354,-370.102971,1072.533697,9252.574275
28408.731682,-370.102971,612.876398,9104.533087
28408.732010,222.061783,-306.438199,9474.636058
28408.732338,-296.082377,0.000000,9400.615463
28408.732667,-222.061783,1149.143247,9548.656652
28408.732995,370.102971,1455.581446,8512.368333
28408.733323,592.164754,536.266849,8438.347739
28408.733652,888.247130,612.876398,9548.656652
28408.733980,-370.102971,1455.581446,9252.574275
28408.734308,-370.102971,1072.533697,8438.347739
28408.734636,592.164754,-536.266849,9104.533087
28408.734965,-148.041188,-612.876398,9622.677246
28408.735293,-1258.350101,689.485948,9178.553681
28408.735621,-666.185348,766.095498,8364.327145
28408.735949,0.000000,-536.266849,9252.574275
28408.736278,0.000000,-459.657299,9474.636058
28408.736606,-296.082377,1149.143247,9622.677246
28408.736934,-148.041188,1378.971896,8734.430116
28408.737263,814.226536,76.609550,8660.409521
28408.737591,1332.370696,0.000000,9474.636058
28408.737919,74.020594,1455.581446,9400.615463
28408.738247,-444.123565,2374.896044,8290.306550
28408.738576,740.205942,0.000000,9030.512492
28408.738904,222.061783,-689.485948,9770.718434
28408.739232,-740.205942,842.705048,9918.759623
28408.739561,-814.226536,842.705048,9252.574275
28408.739889,-370.102971,76.609550,8438.347739
28408.740217,-296.082377,-766.095498,9178.553681
28408.740545,0.000000,689.485948,9992.780217
28408.740874,-518.144159,1532.190996,9030.512492
28408.741202,296.082377,1225.752797,8586.388927
28408.741530,1110.308913,153.219100,9474.636058
28408.741859,222.061783,1149.143247,9622.677246
28408.742187,0.000000,1838.629195,8882.471304
28408.742515,518.144159,1378.971896,8808.450710
28408.742843,592.164754,-459.657299,9474.636058
28408.743172,-518.144159,0.000000,9548.656652
28408.743500,-814.226536,689.485948,9548.656652
28408.743828,-370.102971,229.828649,9400.615463
28408.744156,0.000000,-306.438199,9622.677246
28408.744485,-740.205942,459.657299,10066.800811
28408.744813,0.000000,1149.143247,10140.821405
28408.745141,296.082377,1608.800546,8882.471304
28408.745470,1628.453072,229.828649,9622.677246
28408.745798,518.144159,766.095498,9844.739029
28408.746126,-370.102971,1532.190996,9104.533087
28408.746454,148.041188,842.705048,8882.471304
28408.746783,1110.308913,-306.438199,9622.677246
28408.747111,0.000000,0.000000,9474.636058
28408.747439,-1258.350101,689.485948,8586.388927
28408.747768,-740.205942,229.828649,8808.450710
28408.748096,0.000000,-459.657299,9400.615463
28408.748424,-296.082377,-229.828649,9400.615463
28408.748752,-518.144159,612.876398,9030.512492
28408.749081,148.041188,1302.362347,8586.388927
28408.749409,962.267725,153.219100,8512.368333
28408.749737,666.185348,153.219100,9252.574275
28408.750066,-296.082377,1302.362347,9104.533087
28408.750394,0.000000,1072.533697,8586.388927
28408.750722,666.185348,-153.219100,8956.491898
28408.751050,-222.061783,-306.438199,9696.697840
28408.751379,-1332.370696,459.657299,8660.409521
28408.751707,-518.144159,766.095498,8586.388927
28408.752035,0.000000,-536.266849,9104.533087
28408.752363,0.000000,-459.657299,9622.677246
28408.752692,-592.164754,766.095498,9622.677246
28408.753020,-370.102971,1302.362347,8882.471304
28408.753348,222.061783,459.657299,8956.491898
28408.753677,1480.411884,0.000000,9770.718434
28408.754005,370.102971,995.924147,9252.574275
28408.754333,-296.082377,1532.190996,9104.533087
28408.754661,518.144159,306.438199,9178.553681
28408.754990,444.123565,-383.047749,9918.759623
28408.755318,-740.205942,612.876398,9622.677246
28408.755646,-666.185348,919.314598,8586.388927
28408.755975,0.000000,-1149.143247,9104.533087
28408.756303,-370.102971,-306.438199,9400.615463
28408.756631,-296.082377,383.047749,10066.800811
28408.756959,-296.082377,1149.143247,9474.636058
28408.757288,592.164754,919.314598,9030.512492
28408.757616,1258.350101,229.828649,9844.739029
28408.757944,444.123565,1302.362347,10066.800811
28408.758273,74.020594,1302.362347,9400.615463
28408.758601,592.164754,459.657299,8956.491898
28408.758928,592.164754,-459.657299,9770.718434
28408.759256,-444.123565,0.000000,9992.780217
28408.759584,-592.164754,1072.533697,9474.636058
28408.759912,-148.041188,383.047749,9326.594869
28408.760241,0.000000,0.000000,9030.512492
28408.760569,0.000000,76.609550,9622.677246
28408.760897,-370.102971,536.266849,9326.594869
28408.761226,222.061783,919.314598,8290.306550
28408.761554,1258.350101,229.828649,9326.594869
28408.761882,444.123565,306.438199,9770.718434
28408.762210,-444.123565,1378.971896,8956.491898
28408.762539,296.082377,1149.143247,8290.306550
28408.762867,814.226536,0.000000,9104.533087
28408.763195,-222.061783,536.266849,8734.430116
28408.763524,-1110.308913,1072.533697,8882.471304
28408.763852,-296.082377,153.219100,8586.388927
28408.764180,-148.041188,-459.657299,8956.491898
28408.764509,-296.082377,-153.219100,9400.615463
28408.764837,-518.144159,1838.629195,9474.636058
28408.765165,0.000000,995.924147,8586.388927
28408.765493,1184.329507,383.047749,8808.450710
28408.765822,1110.308913,229.828649,9696.697840
28408.766150,-148.041188,1378.971896,9474.636058
28408.766478,-370.102971,1072.533697,8586.388927
28408.766807,666.185348,-153.219100,9030.512492
28408.767135,296.082377,-383.047749,9474.636058
28408.767463,-518.144159,842.705048,9474.636058
28408.767792,-888.247130,689.485948,8586.388927
28408.768120,74.020594,-229.828649,9474.636058
28408.768448,0.000000,-306.438199,9474.636058
28408.768776,-592.164754,842.705048,9622.677246
28408.769105,-370.102971,1225.752797,8956.491898
28408.769433,370.102971,1225.752797,8438.347739
28408.769761,1480.411884,0.000000,9770.718434
28408.770090,0.000000,1225.752797,10288.862594
28408.770418,74.020594,995.924147,9252.574275
28408.770746,444.123565,0.000000,9178.553681
28408.771074,518.144159,-459.657299,9918.759623
28408.771403,-592.164754,383.047749,9770.718434
28408.771731,-444.123565,536.266849,9474.636058
28408.772059,74.020594,0.000000,9474.636058
28408.772388,222.061783,-842.705048,9178.553681
28408.772716,592.164754,-306.438199,10362.883188
28408.773044,74.020594,1532.190996,9992.780217
28408.773373,296.082377,1302.362347,8734.430116
28408.773701,1184.329507,76.609550,9548.656652
28408.774029,370.102971,536.266849,10214.842000
28408.774357,0.000000,1532.190996,9474.636058
28408.774686,0.000000,995.924147,8586.388927
28408.775014,814.226536,-766.095498,9918.759623
28408.775342,-444.123565,0.000000,9474.636058
28408.775671,-962.267725,842.705048,9252.574275
28408.775999,-444.123565,536.266849,8956.491898
28408.776327,0.000000,76.609550,8882.471304
28408.776656,-296.082377,0.000000,9326.594869
28408.776984,-370.102971,919.314598,9252.574275
28408.777312,222.061783,689.485948,8660.409521
28408.777640,888.247130,153.219100,8956.491898
28408.777969,814.226536,0.000000,9622.677246
28408.778297,-444.123565,1302.362347,9474.636058
28408.778625,148.041188,1302.362347,8882.471304
28408.778954,1110.308913,0.000000,9030.512492
28408.779282,222.061783,-766.095498,9326.594869
28408.779610,-740.205942,766.095498,9104.533087
28408.779938,-296.082377,306.438199,8882.471304
28408.780267,0.000000,-459.657299,9030.512492
28408.780595,0.000000,0.000000,9622.677246
28408.780923,0.000000,229.828649,9622.677246
28408.781252,0.000000,1915.238745,8734.430116
28408.781580,888.247130,995.924147,8956.491898
28408.781908,1258.350101,306.438199,9548.656652
28408.782237,0.000000,919.314598,9474.636058
28408.782565,-666.185348,1685.410096,8882.471304
28408.782893,740.205942,76.609550,9030.512492
28408.783221,444.123565,-842.705048,9992.780217
28408.783550,-962.267725,1072.533697,9178.553681
28408.783878,-740.205942,536.266849,8808.450710
28408.784206,-148.041188,0.000000,8956.491898
28408.784535,74.020594,-536.266849,9696.697840
28408.784863,-444.123565,459.657299,9918.759623
28408.785191,-592.164754,1149.143247,9178.553681
28408.785520,222.061783,919.314598,8660.409521
28408.785848,1406.391290,0.000000,10066.800811
28408.786176,296.082377,842.705048,10066.800811
28408.786504,-222.061783,1762.019645,9400.615463
28408.786833,518.144159,459.657299,9326.594869
28408.787161,444.123565,-383.047749,9844.739029
28408.787489,-296.082377,76.609550,9770.718434
28408.787818,-518.144159,842.705048,9770.718434
28408.788146,-962.267725,306.438199,9252.574275
28408.788474,222.061783,-612.876398,9770.718434
28408.788802,0.000000,0.000000,9844.739029
28408.789131,0.000000,1378.971896,9622.677246
28408.789459,444.123565,1378.971896,8734.430116
28408.789787,1036.288319,383.047749,9178.553681
28408.790116,74.020594,612.876398,9696.697840
28408.790444,-666.185348,1532.190996,8142.265362
28408.790772,518.144159,612.876398,8512.368333
28408.791101,666.185348,-536.266849,9252.574275
28408.791429,-370.102971,0.000000,9622.677246
28408.791757,-1184.329507,612.876398,9104.533087
28408.792085,-518.144159,76.609550,8808.450710
28408.792414,-740.205942,-766.095498,8512.368333
28408.792742,-592.164754,229.828649,9030.512492
28408.793070,-148.041188,459.657299,9400.615463
28408.793399,0.000000,1072.533697,8660.409521
28408.793727,740.205942,689.485948,8734.430116
28408.794055,1036.288319,76.609550,9622.677246
28408.794384,-222.061783,1378.971896,9252.574275
28408.794712,0.000000,842.705048,8512.368333
28408.795040,888.247130,383.047749,9178.553681
28408.795368,296.082377,153.219100,9252.574275
28408.795697,-962.267725,459.657299,9474.636058
28408.796025,-518.144159,306.438199,9030.512492
28408.796353,-148.041188,-459.657299,9252.574275
28408.796682,-222.061783,-919.314598,9474.636058
28408.797010,0.000000,459.657299,9548.656652
28408.797338,0.000000,1685.410096,8956.491898
28408.797666,666.185348,842.705048,8808.450710
28408.797995,888.247130,383.047749,9474.636058
28408.798323,296.082377,919.314598,9622.677246
28408.798651,-592.164754,1455.581446,8586.388927
28408.798980,444.123565,153.219100,9104.533087
28408.799308,444.123565,0.000000,9622.677246
28408.799636,-666.185348,76.609550,9400.615463
28408.799965,-962.267725,919.314598,8882.471304
28408.800293,-370.102971,0.000000,9104.533087
28408.800621,-148.041188,-459.657299,9548.656652
28408.800949,-370.102971,153.219100,9918.759623
28408.801278,0.000000,919.314598,9622.677246
28408.801606,518.144159,842.705048,9326.594869
28408.801934,1036.288319,842.705048,9696.697840
28408.802263,888.247130,689.485948,9770.718434
28408.802591,-222.061783,1838.629195,9326.594869
28408.802919,740.205942,612.876398,9252.574275
28408.803248,1036.288319,-459.657299,9918.759623
28408.803576,-518.144159,306.438199,9622.677246
28408.803904,-740.205942,1302.362347,9326.594869
28408.804232,-148.041188,76.609550,9252.574275
28408.804561,0.000000,-842.705048,9474.636058
28408.804889,-370.102971,229.828649,9622.677246
28408.805217,-296.082377,1072.533697,9474.636058
28408.805546,0.000000,919.314598,8586.388927
28408.805874,962.267725,536.266849,8438.347739
28408.806202,592.164754,612.876398,9474.636058
28408.806530,-1406.391290,1762.019645,8734.430116
28408.806859,148.041188,1072.533697,8734.430116
28408.807187,888.247130,-689.485948,9252.574275
28408.807515,-222.061783,0.000000,9548.656652
28408.807844,-1258.350101,766.095498,8882.471304
28408.808172,-222.061783,229.828649,8586.388927
28408.808500,0.000000,-536.266849,9030.512492
28408.808829,0.000000,383.047749,9548.656652
28408.809157,-444.123565,1072.533697,9400.615463
28408.809485,74.020594,1149.143247,8956.491898
28408.809813,740.205942,612.876398,9030.512492
28408.810142,1110.308913,229.828649,9474.636058
28408.810470,222.061783,1455.581446,9770.718434
28408.810798,-444.123565,1149.143247,8808.450710
28408.811127,74.020594,0.000000,8660.409521
28408.811455,148.041188,-689.485948,9844.739029
28408.811783,-962.267725,459.657299,9474.636058
28408.812112,-666.185348,612.876398,9030.512492
28408.812440,-296.082377,-229.828649,9030.512492
28408.812768,-518.144159,0.000000,9326.594869
28408.813096,0.000000,919.314598,9622.677246
28408.813425,-370.102971,842.705048,8734.430116
28408.813753,222.061783,1072.533697,8438.347739
28408.814081,666.185348,229.828649,9474.636058
28408.814410,370.102971,612.876398,9992.780217
28408.814738,-296.082377,1762.019645,9252.574275
28408.815066,370.102971,612.876398,9104.533087
28408.815394,370.102971,-1072.533697,9474.636058
28408.815723,-370.102971,153.219100,9474.636058
28408.816051,-592.164754,1072.533697,9474.636058
28408.816379,74.020594,76.609550,9326.594869
28408.816708,0.000000,-689.485948,9548.656652
28408.817036,0.000000,383.047749,9844.739029
28408.817364,74.020594,1685.410096,9548.656652
28408.817693,518.144159,1608.800546,8882.471304
28408.818021,1184.329507,689.485948,9030.512492
28408.818349,962.267725,229.828649,10066.800811
28408.818677,-740.205942,1455.581446,9252.574275
28408.819006,0.000000,842.705048,8734.430116
28408.819334,814.226536,-306.438199,9474.636058
28408.819662,-296.082377,-153.219100,9474.636058
28408.819991,-1184.329507,995.924147,9030.512492
28408.820319,0.000000,76.609550,9104.533087
28408.820647,-296.082377,-383.047749,9178.553681
28408.820976,-518.144159,76.609550,9474.636058
28408.821304,-666.185348,689.485948,9400.615463
28408.821632,148.041188,919.314598,8660.409521
28408.821960,1184.329507,306.438199,8734.430116
28408.822289,962.267725,612.876398,9474.636058
28408.822617,0.000000,1225.752797,9548.656652
28408.822945,148.041188,919.314598,8586.388927
28408.823274,888.247130,0.000000,9104.533087
28408.823602,222.061783,-153.219100,9696.697840
28408.823930,-962.267725,766.095498,9030.512492
28408.824258,-296.082377,536.266849,8364.327145
28408.824587,666.185348,-689.485948,9104.533087
28408.824915,-148.041188,-306.438199,9400.615463
28408.825243,-444.123565,995.924147,10066.800811
28408.825572,-296.082377,1455.581446,8882.471304
28408.825900,592.164754,536.266849,8956.491898
28408.826228,1184.329507,76.609550,9548.656652
28408.826557,0.000000,1838.629195,9696.697840
28408.826885,-814.226536,1225.752797,8660.409521
28408.827213,518.144159,383.047749,8660.409521
28408.827541,444.123565,-842.705048,9918.759623
28408.827870,-888.247130,612.876398,9696.697840
28408.828198,-962.267725,842.705048,8882.471304
28408.828526,0.000000,-229.828649,9104.533087
28408.828855,74.020594,-689.485948,9770.718434
28408.829183,74.020594,689.485948,9992.780217
28408.829511,370.102971,1685.410096,9326.594869
28408.829840,518.144159,919.314598,9030.512492
28408.830168,1184.329507,0.000000,9622.677246
28408.830496,592.164754,536.266849,10214.842000
28408.830824,-518.144159,1838.629195,9400.615463
28408.831153,0.000000,1149.143247,9030.512492
28408.831481,888.247130,-1072.533697,9548.656652
28408.831809,-888.247130,76.609550,9474.636058
28408.832138,-1036.288319,689.485948,9252.574275
28408.832466,0.000000,229.828649,9104.533087
28408.832794,0.000000,-536.266849,9400.615463
28408.833122,-592.164754,76.609550,9622.677246
28408.833451,-1110.308913,1608.800546,9622.677246
28408.833779,518.144159,995.924147,9178.553681
28408.834107,666.185348,383.047749,8660.409521
28408.834436,666.185348,-383.047749,9844.739029
28408.834764,-370.102971,1149.143247,9400.615463
28408.835092,0.000000,995.924147,8364.327145
28408.835421,740.205942,-536.266849,9252.574275
28408.835749,74.020594,-459.657299,9696.697840
28408.836077,-1332.370696,689.485948,8956.491898
28408.836405,0.000000,919.314598,8512.368333
28408.836734,296.082377,-766.095498,9400.615463
28408.837062,-370.102971,-383.047749,9474.636058
28408.837390,-518.144159,766.095498,9474.636058
28408.837719,74.020594,766.095498,8734.430116
28408.838047,1554.432478,306.438199,8882.471304
28408.838375,962.267725,689.485948,9474.636058
28408.838704,0.000000,1378.971896,9474.636058
28408.839032,-148.041188,1455.581446,8956.491898
28408.839360,814.226536,153.219100,8808.450710
28408.839688,370.102971,-383.047749,9622.677246
28408.840017,-1036.288319,536.266849,9400.615463
28408.840345,-1036.288319,842.705048,8068.244768
28408.840673,0.000000,76.609550,8808.450710
28408.841002,-444.123565,-536.266849,9400.615463
28408.841330,-370.102971,612.876398,9622.677246
28408.841658,-444.123565,1455.581446,9252.574275
28408.841986,444.123565,689.485948,8734.430116
28408.842315,740.205942,76.609550,9474.636058
28408.842643,0.000000,1072.533697,9696.697840
28408.842971,-296.082377,1532.190996,9400.615463
28408.843300,-370.102971,306.438199,8882.471304
28408.843628,222.061783,-919.314598,9918.759623
28408.843956,-518.144159,229.828649,9992.780217
28408.844285,-814.226536,995.924147,9400.615463
28408.844613,0.000000,306.438199,9400.615463
28408.844941,222.061783,0.000000,9400.615463
