#time,accel_x,accel_y,accel_z
2882.750699,-3330.926739,-1991.848295,9844.739029
2882.751014,-3478.967927,-2911.162892,10732.986159
2882.751328,-4145.153275,-2528.115143,11843.295072
2882.751642,-4441.235652,-1149.143247,11991.336260
2882.751957,-2442.679609,-612.876398,10807.006753
2882.752271,444.123565,1072.533697,9400.615463
2882.752586,1702.473667,3064.381992,8660.409521
2882.752900,2368.659014,3753.867940,7698.141797
2882.753215,3849.070898,4596.572988,6957.935855
2882.753529,5329.482782,4673.182538,6735.874072
2882.753844,5107.421000,4596.572988,7550.100608
2882.754158,3849.070898,4366.744339,8438.347739
2882.754473,2738.761985,3064.381992,8438.347739
2882.754787,1998.556043,1608.800546,8660.409521
2882.755102,222.061783,-536.266849,9474.636058
2882.755416,-2072.576638,-919.314598,9252.574275
2882.755731,-3034.844362,-1685.410096,9992.780217
2882.756045,-3330.926739,-2451.505594,10732.986159
2882.756359,-4071.132681,-2221.676944,11547.212695
2882.756674,-4441.235652,-1149.143247,10881.027347
2882.756988,-2738.761985,-153.219100,9918.759623
2882.757303,0.000000,1302.362347,9474.636058
2882.757617,888.247130,2834.553343,8364.327145
2882.757932,1036.288319,3370.820191,8512.368333
2882.758246,1850.514855,4060.306139,7179.997637
2882.758561,3478.967927,3830.477490,6957.935855
2882.758875,2812.782580,3524.039291,7994.224174
2882.759190,1332.370696,3064.381992,8808.450710
2882.759504,592.164754,2145.067394,9030.512492
2882.759819,0.000000,536.266849,9252.574275
2882.760133,-1628.453072,-919.314598,9326.594869
2882.760448,-2960.823768,-1762.019645,9992.780217
2882.760762,-3923.091493,-2374.896044,10584.944971
2882.761076,-3849.070898,-2987.772442,10881.027347
2882.761391,-4589.276840,-2834.553343,11029.068536
2882.761705,-4663.297435,-1455.581446,10732.986159
2882.762020,-3182.885551,-919.314598,9696.697840
2882.762334,-296.082377,766.095498,8586.388927
2882.762649,962.267725,1762.019645,8290.306550
2882.762963,296.082377,3217.601092,8364.327145
2882.763278,1480.411884,3217.601092,7920.203579
2882.763592,3108.864956,3140.991542,7254.018232
2882.763907,3182.885551,2911.162892,7772.162391
2882.764221,1924.535449,2451.505594,8216.285956
2882.764536,1110.308913,1225.752797,9178.553681
2882.764850,666.185348,76.609550,9918.759623
2882.765165,-1036.288319,-1072.533697,10732.986159
2882.765479,-2220.617826,-1455.581446,9992.780217
2882.765794,-2812.782580,-2757.943793,9548.656652
2882.766108,-2812.782580,-2757.943793,10362.883188
2882.766422,-2960.823768,-2298.286494,10807.006753
2882.766737,-3034.844362,-1302.362347,10881.027347
2882.767051,-1628.453072,-459.657299,9918.759623
2882.767366,296.082377,0.000000,8808.450710
2882.767680,1702.473667,2068.457845,8586.388927
2882.767995,1554.432478,2681.334243,8364.327145
2882.768309,2664.741391,2834.553343,7994.224174
2882.768624,3997.112087,2911.162892,7105.977043
2882.768938,3923.091493,2681.334243,8364.327145
2882.769253,2368.659014,2145.067394,8808.450710
2882.769567,2220.617826,995.924147,9326.594869
2882.769882,1480.411884,76.609550,9770.718434
2882.770196,74.020594,-612.876398,10288.862594
2882.770511,-888.247130,-1225.752797,9918.759623
2882.770825,-1332.370696,-1685.410096,9474.636058
2882.771139,-1776.494261,-2145.067394,10066.800811
2882.771454,-2220.617826,-1378.971896,10955.047942
2882.771768,-2590.720797,0.000000,10658.965565
2882.772083,-1184.329507,612.876398,9844.739029
2882.772397,74.020594,1225.752797,8660.409521
2882.772712,444.123565,2298.286494,8290.306550
2882.773026,370.102971,2987.772442,8142.265362
2882.773341,1776.494261,3217.601092,7550.100608
2882.773655,2738.761985,3524.039291,8142.265362
2882.773970,1184.329507,2911.162892,8882.471304
2882.774284,148.041188,2834.553343,9252.574275
2882.774599,148.041188,1838.629195,8808.450710
2882.774913,-296.082377,383.047749,9400.615463
2882.775228,-2146.597232,-229.828649,9696.697840
2882.775542,-2516.700203,-919.314598,9622.677246
2882.775856,-2960.823768,-1302.362347,9696.697840
2882.776171,-2738.761985,-1455.581446,9992.780217
2882.776485,-3182.885551,-1302.362347,10807.006753
2882.776800,-3256.906145,76.609550,10436.903782
2882.777114,-1554.432478,383.047749,9252.574275
2882.777429,962.267725,1608.800546,8882.471304
2882.777743,962.267725,2604.724693,8882.471304
2882.778058,740.205942,2911.162892,8364.327145
2882.778372,2220.617826,3064.381992,7328.038826
2882.778687,3404.947333,3217.601092,7254.018232
2882.779001,2812.782580,3447.429741,8660.409521
2882.779316,1776.494261,2528.115143,9252.574275
2882.779630,1406.391290,995.924147,8734.430116
2882.779945,1480.411884,229.828649,9030.512492
2882.780259,222.061783,0.000000,10066.800811
2882.780573,-1332.370696,-842.705048,9770.718434
2882.780888,-1776.494261,-2145.067394,9474.636058
2882.781202,-1998.556043,-2298.286494,9770.718434
2882.781517,-2738.761985,-1991.848295,10807.006753
2882.781831,-3108.864956,-459.657299,10881.027347
2882.782146,-1850.514855,-153.219100,9474.636058
2882.782460,0.000000,76.609550,8734.430116
2882.782775,592.164754,995.924147,9474.636058
2882.783089,592.164754,1915.238745,9326.594869
2882.783404,1628.453072,2221.676944,8734.430116
2882.783718,3108.864956,2451.505594,7476.080014
2882.784033,3034.844362,2374.896044,7994.224174
2882.784347,1998.556043,1991.848295,8512.368333
2882.784662,1850.514855,1378.971896,9252.574275
2882.784976,1702.473667,153.219100,9696.697840
2882.785290,814.226536,-459.657299,10140.821405
2882.785605,-666.185348,-1378.971896,9696.697840
2882.785919,-1184.329507,-1991.848295,9474.636058
2882.786234,-888.247130,-2145.067394,10288.862594
2882.786548,-2516.700203,-1915.238745,10732.986159
2882.786863,-2664.741391,-995.924147,10658.965565
2882.787177,-1184.329507,-536.266849,9770.718434
2882.787492,148.041188,0.000000,8956.491898
2882.787806,0.000000,919.314598,9030.512492
2882.788121,0.000000,1915.238745,9104.533087
2882.788435,962.267725,2451.505594,8216.285956
2882.788750,1998.556043,2528.115143,7698.141797
2882.789064,1480.411884,2911.162892,7846.182985
2882.789379,148.041188,2068.457845,8068.244768
2882.789693,-148.041188,1455.581446,7994.224174
2882.790007,-74.020594,536.266849,8364.327145
2882.790322,-962.267725,0.000000,9474.636058
2882.790636,-2442.679609,-383.047749,9770.718434
2882.790951,-2590.720797,-1302.362347,9770.718434
2882.791265,-2960.823768,-1302.362347,9918.759623
2882.791580,-3849.070898,-689.485948,10807.006753
2882.791894,-3775.050304,-459.657299,10584.944971
2882.792209,-1924.535449,229.828649,9474.636058
2882.792523,0.000000,1378.971896,9252.574275
2882.792838,444.123565,2451.505594,9030.512492
2882.793152,814.226536,2834.553343,8734.430116
2882.793467,1702.473667,3447.429741,8586.388927
2882.793781,3552.988522,3830.477490,8068.244768
2882.794095,3627.009116,4213.525239,8660.409521
2882.794410,1480.411884,3677.258390,9400.615463
2882.794724,740.205942,2451.505594,8808.450710
2882.795039,518.144159,995.924147,8438.347739
2882.795353,-592.164754,459.657299,8956.491898
2882.795668,-1924.535449,0.000000,9030.512492
2882.795982,-2220.617826,-612.876398,9326.594869
2882.796297,-2368.659014,-1532.190996,9918.759623
2882.796611,-3478.967927,-1072.533697,10214.842000
2882.796925,-2664.741391,-306.438199,10658.965565
2882.797240,-1480.411884,-383.047749,9474.636058
2882.797554,74.020594,612.876398,9548.656652
2882.797869,888.247130,1991.848295,9844.739029
2882.798183,1184.329507,2604.724693,9992.780217
2882.798498,1998.556043,2987.772442,8808.450710
2882.798812,3404.947333,2528.115143,7105.977043
2882.799127,2516.700203,2451.505594,7994.224174
2882.799441,1332.370696,2145.067394,8438.347739
2882.799755,1480.411884,1149.143247,8660.409521
2882.800070,1110.308913,-229.828649,9030.512492
2882.800384,74.020594,-1762.019645,8586.388927
2882.800699,-1406.391290,-1378.971896,8882.471304
2882.801013,-1406.391290,-1608.800546,9844.739029
2882.801328,-1628.453072,-2221.676944,10584.944971
2882.801642,-1998.556043,-2145.067394,10732.986159
2882.801957,-2220.617826,-1302.362347,10584.944971
2882.802271,-740.205942,-842.705048,9326.594869
2882.802586,1776.494261,-229.828649,9030.512492
2882.802900,1850.514855,1225.752797,9770.718434
2882.803214,1776.494261,1455.581446,9400.615463
2882.803529,2960.823768,1455.581446,8808.450710
2882.803843,3330.926739,1608.800546,8808.450710
2882.804158,2294.638420,1149.143247,9030.512492
2882.804472,666.185348,459.657299,9178.553681
2882.804787,296.082377,0.000000,9178.553681
2882.805101,-666.185348,-1608.800546,9030.512492
2882.805416,-1850.514855,-1838.629195,9770.718434
2882.805730,-3034.844362,-2528.115143,10066.800811
2882.806044,-4145.153275,-3370.820191,9918.759623
2882.806359,-3701.029710,-3064.381992,10362.883188
2882.806673,-3997.112087,-2145.067394,11103.089130
2882.806988,-4219.173869,-766.095498,10584.944971
2882.807302,-2516.700203,-383.047749,9030.512492
2882.807617,-370.102971,459.657299,8660.409521
2882.807931,666.185348,2834.553343,9030.512492
2882.808246,962.267725,2451.505594,8586.388927
2882.808560,2664.741391,3294.210641,8068.244768
2882.808874,3627.009116,3677.258390,7698.141797
2882.809189,3404.947333,3217.601092,8734.430116
2882.809503,1850.514855,3294.210641,9326.594869
2882.809818,1776.494261,2681.334243,9178.553681
2882.810132,1406.391290,1072.533697,8364.327145
2882.810447,592.164754,689.485948,9030.512492
2882.810761,-1702.473667,689.485948,10066.800811
2882.811076,-2146.597232,-229.828649,9770.718434
2882.811390,-1924.535449,-689.485948,9548.656652
2882.811704,-2812.782580,153.219100,9844.739029
2882.812019,-3404.947333,1072.533697,9992.780217
2882.812333,-1776.494261,1455.581446,9400.615463
2882.812648,-148.041188,2528.115143,8660.409521
2882.812962,148.041188,3447.429741,7920.203579
2882.813277,592.164754,3830.477490,7476.080014
2882.813591,1406.391290,3830.477490,7846.182985
2882.813906,1998.556043,3064.381992,7920.203579
2882.814220,1628.453072,3064.381992,9326.594869
2882.814534,740.205942,2757.943793,9622.677246
2882.814849,518.144159,1532.190996,9400.615463
2882.815163,666.185348,766.095498,9104.533087
2882.815478,148.041188,153.219100,10066.800811
2882.815792,-1036.288319,306.438199,10066.800811
2882.816107,-962.267725,-536.266849,10362.883188
2882.816421,-962.267725,-919.314598,10288.862594
2882.816736,-1258.350101,-383.047749,10214.842000
2882.817050,-1036.288319,306.438199,9844.739029
2882.817364,222.061783,995.924147,8956.491898
2882.817679,1776.494261,1608.800546,8586.388927
2882.817993,1406.391290,1915.238745,8586.388927
2882.818308,1110.308913,2068.457845,7994.224174
2882.818622,1406.391290,1762.019645,7550.100608
2882.818937,2220.617826,1225.752797,7920.203579
2882.819251,1036.288319,919.314598,9030.512492
2882.819566,-296.082377,689.485948,9622.677246
2882.819880,0.000000,-383.047749,9622.677246
2882.820194,-518.144159,-1302.362347,9326.594869
2882.820509,-1332.370696,-1149.143247,10214.842000
2882.820823,-2220.617826,-1991.848295,10362.883188
2882.821138,-2294.638420,-2145.067394,10214.842000
2882.821452,-2368.659014,-2757.943793,10658.965565
2882.821767,-2368.659014,-1915.238745,10658.965565
2882.822081,-2960.823768,-766.095498,10658.965565
2882.822396,-1036.288319,-689.485948,9548.656652
2882.822710,518.144159,153.219100,8956.491898
2882.823024,74.020594,1225.752797,9474.636058
2882.823339,0.000000,1608.800546,9104.533087
2882.823653,888.247130,1072.533697,8438.347739
2882.823968,962.267725,1685.410096,8734.430116
2882.824282,296.082377,1685.410096,8734.430116
2882.824597,148.041188,919.314598,8734.430116
2882.824911,74.020594,766.095498,8660.409521
2882.825226,0.000000,76.609550,9400.615463
2882.825540,-1480.411884,-306.438199,9622.677246
2882.825854,-1998.556043,-459.657299,9178.553681
2882.826169,-1924.535449,-536.266849,9104.533087
2882.826483,-1480.411884,-612.876398,9918.759623
2882.826798,-2664.741391,76.609550,10214.842000
2882.827112,-2294.638420,842.705048,9696.697840
2882.827427,-518.144159,842.705048,8956.491898
2882.827741,740.205942,1378.971896,8586.388927
2882.828056,444.123565,2681.334243,9252.574275
2882.828370,444.123565,2834.553343,8660.409521
2882.828685,1554.432478,3064.381992,8290.306550
2882.828999,2368.659014,3217.601092,8068.244768
2882.829313,1702.473667,2298.286494,9030.512492
2882.829628,592.164754,2681.334243,9178.553681
2882.829942,1258.350101,1302.362347,8216.285956
2882.830257,1554.432478,919.314598,8512.368333
2882.830571,296.082377,229.828649,9252.574275
2882.830886,-518.144159,-153.219100,9844.739029
2882.831200,-888.247130,-689.485948,9844.739029
2882.831515,-666.185348,-919.314598,9992.780217
2882.831829,-1628.453072,0.000000,10584.944971
2882.832143,-1924.535449,-612.876398,10214.842000
2882.832458,0.000000,383.047749,9844.739029
2882.832772,1258.350101,766.095498,9696.697840
2882.833087,1110.308913,1378.971896,9844.739029
2882.833401,814.226536,2145.067394,9474.636058
2882.833716,1850.514855,2451.505594,8956.491898
2882.834030,2368.659014,2528.115143,8734.430116
2882.834345,1702.473667,1991.848295,8586.388927
2882.834659,666.185348,1915.238745,9030.512492
2882.834973,666.185348,536.266849,8586.388927
2882.835288,962.267725,0.000000,8438.347739
2882.835602,-148.041188,-229.828649,9252.574275
2882.835917,-1628.453072,-536.266849,9474.636058
2882.836231,-1406.391290,-1302.362347,9844.739029
2882.836546,-1480.411884,-1378.971896,9622.677246
2882.836860,-2294.638420,-459.657299,10436.903782
2882.837175,-2590.720797,-76.609550,9918.759623
2882.837489,-962.267725,0.000000,9326.594869
2882.837803,0.000000,612.876398,8956.491898
2882.838118,-740.205942,995.924147,9400.615463
2882.838432,-1110.308913,1608.800546,9030.512492
2882.838747,-370.102971,1378.971896,8216.285956
2882.839061,814.226536,536.266849,7994.224174
2882.839376,370.102971,1455.581446,8586.388927
2882.839690,-370.102971,1378.971896,9252.574275
2882.840005,-296.082377,383.047749,8290.306550
2882.840319,-370.102971,-536.266849,8512.368333
2882.840633,-1776.494261,-536.266849,9474.636058
2882.840948,-2886.803174,-995.924147,10066.800811
2882.841262,-2590.720797,-1378.971896,9474.636058
2882.841577,-2368.659014,-1149.143247,9918.759623
2882.841891,-2368.659014,-536.266849,11251.130318
2882.842206,-2368.659014,-306.438199,11177.109724
2882.842520,-666.185348,76.609550,9622.677246
2882.842835,1184.329507,1608.800546,9474.636058
2882.843149,1184.329507,2528.115143,9252.574275
2882.843463,1776.494261,3217.601092,9030.512492
2882.843778,3108.864956,3217.601092,8290.306550
2882.844092,3923.091493,3140.991542,8364.327145
2882.844407,2442.679609,2834.553343,8956.491898
2882.844721,1036.288319,2451.505594,9622.677246
2882.845036,1406.391290,1149.143247,8956.491898
2882.845350,1258.350101,536.266849,8438.347739
2882.845665,0.000000,306.438199,9178.553681
2882.845979,-1554.432478,-229.828649,9474.636058
2882.846293,-2368.659014,-1455.581446,9548.656652
2882.846608,-2072.576638,-1225.752797,9474.636058
2882.846922,-3108.864956,-766.095498,9918.759623
2882.847237,-2886.803174,76.609550,9844.739029
2882.847551,-1184.329507,612.876398,9104.533087
2882.847866,1184.329507,1532.190996,8364.327145
2882.848180,1924.535449,3217.601092,8290.306550
2882.848495,1184.329507,3064.381992,8216.285956
2882.848809,2442.679609,3524.039291,7254.018232
2882.849123,3552.988522,2681.334243,7031.956449
2882.849438,2738.761985,1991.848295,7772.162391
2882.849752,1258.350101,1685.410096,8660.409521
2882.850067,814.226536,536.266849,9548.656652
2882.850381,888.247130,-689.485948,10436.903782
2882.850696,74.020594,-919.314598,10807.006753
2882.851010,-1998.556043,-1608.800546,9770.718434
2882.851325,-1924.535449,-1991.848295,10436.903782
2882.851639,-1850.514855,-1685.410096,10881.027347
2882.851953,-1850.514855,-1072.533697,11695.253884
2882.852268,-1850.514855,-306.438199,11251.130318
2882.852582,-1036.288319,0.000000,9696.697840
2882.852897,814.226536,842.705048,9400.615463
2882.853211,666.185348,1915.238745,8882.471304
2882.853526,592.164754,2987.772442,8808.450710
2882.853840,1406.391290,2451.505594,7698.141797
2882.854155,2146.597232,1685.410096,6957.935855
2882.854469,1332.370696,1608.800546,8364.327145
2882.854783,-296.082377,1225.752797,8660.409521
2882.855098,-444.123565,229.828649,8956.491898
2882.855412,-740.205942,-842.705048,9474.636058
2882.855727,-2072.576638,-1225.752797,10140.821405
2882.856041,-3256.906145,-1762.019645,10362.883188
2882.856356,-3404.947333,-1991.848295,10214.842000
2882.856670,-3256.906145,-1915.238745,9622.677246
2882.856985,-3330.926739,-459.657299,9992.780217
2882.857299,-2812.782580,229.828649,9548.656652
2882.857614,-1480.411884,842.705048,8142.265362
2882.857928,666.185348,1915.238745,7476.080014
2882.858242,888.247130,2987.772442,7846.182985
2882.858557,1036.288319,3447.429741,7920.203579
2882.858871,1480.411884,3140.991542,7550.100608
2882.859186,2516.700203,2681.334243,7550.100608
2882.859500,1480.411884,2528.115143,8364.327145
2882.859815,296.082377,1991.848295,9178.553681
2882.860129,444.123565,1072.533697,9178.553681
2882.860444,740.205942,153.219100,9326.594869
2882.860758,-518.144159,0.000000,10732.986159
2882.861072,-1332.370696,-612.876398,10732.986159
2882.861387,-1184.329507,-919.314598,11177.109724
2882.861701,-444.123565,-1225.752797,11103.089130
2882.862016,-888.247130,0.000000,11769.274478
2882.862330,-1036.288319,612.876398,10658.965565
2882.862645,148.041188,689.485948,9326.594869
2882.862959,962.267725,1302.362347,8216.285956
2882.863274,1184.329507,2145.067394,8512.368333
2882.863588,666.185348,2451.505594,8142.265362
2882.863902,1184.329507,2221.676944,7698.141797
2882.864217,1554.432478,1608.800546,7772.162391
2882.864531,222.061783,1302.362347,8808.450710
2882.864846,-1332.370696,995.924147,9178.553681
2882.865160,-740.205942,76.609550,9104.533087
2882.865475,518.144159,-306.438199,9104.533087
2882.865789,-1036.288319,-919.314598,9326.594869
2882.866104,-1776.494261,-1149.143247,9474.636058
2882.866418,-1110.308913,-1378.971896,9178.553681
2882.866732,-296.082377,-995.924147,9622.677246
2882.867047,-370.102971,0.000000,10066.800811
2882.867361,0.000000,1072.533697,9844.739029
2882.867676,1554.432478,995.924147,9030.512492
2882.867990,2812.782580,1455.581446,9030.512492
2882.868305,2590.720797,2298.286494,9252.574275
2882.868619,1406.391290,2298.286494,9474.636058
2882.868934,1776.494261,1685.410096,8882.471304
2882.869248,1924.535449,1455.581446,8512.368333
2882.869562,444.123565,1378.971896,9992.780217
2882.869877,-1702.473667,995.924147,9474.636058
2882.870191,-1998.556043,-766.095498,8808.450710
2882.870506,-1776.494261,-1378.971896,8882.471304
2882.870820,-2886.803174,-1455.581446,9474.636058
2882.871135,-3997.112087,-1762.019645,9474.636058
2882.871449,-3849.070898,-2221.676944,9326.594869
2882.871764,-3256.906145,-1608.800546,9622.677246
2882.872078,-2516.700203,-229.828649,10288.862594
2882.872392,-1850.514855,536.266849,9474.636058
2882.872707,296.082377,1455.581446,8290.306550
2882.873021,1776.494261,2068.457845,8068.244768
2882.873336,2220.617826,2528.115143,9474.636058
2882.873650,1036.288319,2451.505594,9844.739029
2882.873965,2368.659014,3064.381992,8808.450710
2882.874279,3330.926739,2604.724693,7846.182985
2882.874594,2812.782580,2834.553343,9178.553681
2882.874908,1554.432478,2374.896044,9178.553681
2882.875222,1110.308913,1149.143247,8586.388927
2882.875537,962.267725,612.876398,9622.677246
2882.875851,-370.102971,-229.828649,9252.574275
2882.876166,-1480.411884,-229.828649,9992.780217
2882.876480,-1998.556043,-612.876398,9104.533087
2882.876795,-1184.329507,-919.314598,9770.718434
2882.877109,-1998.556043,-306.438199,11251.130318
2882.877424,-2590.720797,0.000000,10140.821405
2882.877738,-1480.411884,0.000000,8512.368333
2882.878052,0.000000,536.266849,8438.347739
2882.878367,-148.041188,1915.238745,9696.697840
2882.878681,-666.185348,1838.629195,9770.718434
2882.878996,518.144159,1608.800546,8290.306550
2882.879310,1998.556043,1915.238745,7994.224174
2882.879625,1110.308913,1838.629195,9622.677246
2882.879939,296.082377,1762.019645,9696.697840
2882.880254,740.205942,689.485948,8956.491898
2882.880568,1554.432478,459.657299,8660.409521
2882.880882,1110.308913,536.266849,9770.718434
2882.881197,222.061783,459.657299,10066.800811
2882.881511,222.061783,-612.876398,9030.512492
2882.881826,1036.288319,-612.876398,8956.491898
2882.882140,-518.144159,229.828649,10140.821405
2882.882455,-1110.308913,459.657299,10436.903782
2882.882769,0.000000,306.438199,9474.636058
2882.883084,1036.288319,842.705048,9400.615463
2882.883398,-296.082377,1455.581446,9622.677246
2882.883713,-814.226536,1532.190996,9252.574275
2882.884027,-296.082377,1455.581446,8438.347739
2882.884341,0.000000,1378.971896,7920.203579
2882.884656,-962.267725,919.314598,8660.409521
2882.884970,-2220.617826,919.314598,8882.471304
2882.885285,-1850.514855,536.266849,8734.430116
2882.885599,-1110.308913,76.609550,8808.450710
2882.885914,-1998.556043,-306.438199,8734.430116
2882.886228,-2590.720797,76.609550,8956.491898
2882.886543,-2146.597232,-536.266849,8808.450710
2882.886857,-1332.370696,-536.266849,9326.594869
2882.887171,-2146.597232,0.000000,10140.821405
2882.887486,-1998.556043,459.657299,10881.027347
2882.887800,-444.123565,612.876398,10288.862594
2882.888115,1036.288319,1149.143247,9622.677246
2882.888429,888.247130,1915.238745,9474.636058
2882.888744,888.247130,2451.505594,9030.512492
2882.889058,1998.556043,2451.505594,8808.450710
2882.889373,2886.803174,2604.724693,8808.450710
2882.889687,1628.453072,2374.896044,9030.512492
2882.890001,592.164754,2068.457845,9178.553681
2882.890316,148.041188,1225.752797,8068.244768
2882.890630,296.082377,689.485948,8216.285956
2882.890945,-740.205942,612.876398,8364.327145
2882.891259,-2072.576638,-995.924147,8586.388927
2882.891574,-2072.576638,-536.266849,9030.512492
2882.891888,-2368.659014,-1072.533697,9696.697840
2882.892203,-3108.864956,-1072.533697,10807.006753
2882.892517,-3330.926739,-766.095498,10362.883188
2882.892831,-1480.411884,-612.876398,9252.574275
2882.893146,0.000000,459.657299,9252.574275
2882.893460,74.020594,1302.362347,9770.718434
2882.893775,296.082377,919.314598,9770.718434
2882.894089,888.247130,689.485948,8586.388927
2882.894404,2368.659014,842.705048,8438.347739
2882.894718,2368.659014,1762.019645,9474.636058
2882.895033,1776.494261,2451.505594,9770.718434
2882.895347,2516.700203,1455.581446,8808.450710
2882.895662,2960.823768,612.876398,8364.327145
2882.895976,1776.494261,995.924147,8882.471304
2882.896290,814.226536,842.705048,9178.553681
2882.896605,370.102971,-383.047749,8956.491898
2882.896919,518.144159,-536.266849,9770.718434
2882.897234,-444.123565,-459.657299,10140.821405
2882.897548,-814.226536,-459.657299,10362.883188
2882.897863,-296.082377,-306.438199,9622.677246
2882.898177,444.123565,0.000000,9474.636058
2882.898492,222.061783,612.876398,9252.574275
2882.898806,-814.226536,383.047749,9474.636058
2882.899121,-148.041188,1072.533697,8808.450710
2882.899435,444.123565,1072.533697,8734.430116
2882.899749,-444.123565,919.314598,9474.636058
2882.900064,-1776.494261,919.314598,9252.574275
2882.900378,-1480.411884,383.047749,8586.388927
2882.900693,-1036.288319,383.047749,8068.244768
2882.901007,-1406.391290,0.000000,8808.450710
2882.901322,-2146.597232,-306.438199,9104.533087
2882.901636,-2442.679609,-995.924147,8734.430116
2882.901951,-1850.514855,-1072.533697,8660.409521
2882.902265,-1850.514855,-229.828649,9474.636058
2882.902580,-1480.411884,229.828649,9992.780217
2882.902894,222.061783,383.047749,10066.800811
2882.903209,2072.576638,689.485948,9030.512492
2882.903523,1702.473667,1838.629195,9326.594869
2882.903837,888.247130,1991.848295,9696.697840
2882.904152,1554.432478,2068.457845,9696.697840
2882.904466,2516.700203,2681.334243,10066.800811
2882.904781,2072.576638,2987.772442,10436.903782
2882.905095,740.205942,2528.115143,9992.780217
2882.905410,888.247130,2451.505594,8956.491898
2882.905724,1406.391290,1838.629195,8512.368333
2882.906039,666.185348,1838.629195,8956.491898
2882.906353,-1258.350101,1532.190996,8660.409521
2882.906668,-1850.514855,76.609550,8068.244768
2882.906982,-2072.576638,-459.657299,7994.224174
2882.907296,-2812.782580,-612.876398,8882.471304
2882.907611,-3330.926739,-842.705048,9104.533087
2882.907925,-2812.782580,-1378.971896,8660.409521
2882.908240,-1776.494261,-1455.581446,8290.306550
2882.908554,-1850.514855,-383.047749,9474.636058
2882.908869,-2442.679609,0.000000,10362.883188
2882.909183,-1702.473667,306.438199,10066.800811
2882.909498,888.247130,1149.143247,9770.718434
2882.909812,2072.576638,2068.457845,9918.759623
2882.910127,2220.617826,2451.505594,9622.677246
2882.910441,3108.864956,2451.505594,9400.615463
2882.910756,4811.338623,3140.991542,9252.574275
2882.911070,4811.338623,2911.162892,8956.491898
2882.911384,4145.153275,2757.943793,8734.430116
2882.911699,3552.988522,1532.190996,8142.265362
2882.912013,2886.803174,383.047749,8142.265362
2882.912328,1628.453072,-229.828649,9252.574275
2882.912642,-222.061783,-536.266849,9474.636058
2882.912957,-1702.473667,-1991.848295,9696.697840
2882.913271,-1554.432478,-2528.115143,9622.677246
2882.913586,-2886.803174,-2221.676944,11029.068536
2882.913900,-4293.194464,-1838.629195,11695.253884
2882.914215,-4219.173869,-1532.190996,11103.089130
2882.914529,-2812.782580,-612.876398,10214.842000
2882.914843,-2146.597232,612.876398,9770.718434
2882.915158,-2146.597232,1915.238745,9622.677246
2882.915472,-814.226536,2068.457845,7624.121203
2882.915787,1554.432478,2221.676944,7105.977043
2882.916101,1776.494261,2451.505594,7550.100608
2882.916416,1480.411884,2451.505594,7994.224174
2882.916730,1110.308913,1378.971896,7550.100608
2882.917045,814.226536,153.219100,7698.141797
2882.917359,0.000000,-153.219100,8290.306550
2882.917674,-1554.432478,-383.047749,9696.697840
2882.917988,-1998.556043,-1149.143247,10436.903782
2882.918303,-2220.617826,-2221.676944,10140.821405
2882.918617,-3034.844362,-1225.752797,11325.150913
2882.918931,-3552.988522,0.000000,11917.315666
2882.919246,-2294.638420,0.000000,10955.047942
2882.919560,0.000000,1302.362347,10510.924376
2882.919875,296.082377,2911.162892,9474.636058
2882.920189,814.226536,2911.162892,8882.471304
2882.920504,1702.473667,3447.429741,6661.853478
2882.920818,2960.823768,3983.696590,5995.668130
2882.921133,2960.823768,3600.648841,6513.812290
2882.921447,1998.556043,3064.381992,7402.059420
2882.921762,740.205942,1455.581446,7476.080014
2882.922076,222.061783,-459.657299,7698.141797
2882.922390,-1850.514855,-1378.971896,8956.491898
2882.922705,-4219.173869,-2145.067394,9992.780217
2882.923019,-4219.173869,-3600.648841,10658.965565
2882.923334,-3552.988522,-3524.039291,11251.130318
2882.923648,-3997.112087,-2604.724693,12435.459826
2882.923963,-4293.194464,-1685.410096,12583.501014
2882.924277,-2516.700203,-1072.533697,11325.150913
2882.924592,814.226536,536.266849,10140.821405
2882.924906,1998.556043,3294.210641,9622.677246
2882.925221,3034.844362,3753.867940,8808.450710
2882.925535,4441.235652,4443.353888,7179.997637
2882.925850,6217.729913,4596.572988,6069.688724
2882.926164,5847.626942,4060.306139,6587.832884
2882.926478,4737.318029,3447.429741,7402.059420
2882.926793,3034.844362,1532.190996,7624.121203
2882.927107,1998.556043,76.609550,8808.450710
2882.927422,-296.082377,-2221.676944,9844.739029
2882.927736,-2516.700203,-2757.943793,10658.965565
2882.928051,-3775.050304,-3830.477490,10807.006753
2882.928365,-4071.132681,-3983.696590,11325.150913
2882.928680,-4145.153275,-3294.210641,12065.356855
2882.928994,-4811.338623,-2068.457845,12657.521608
2882.929309,-3182.885551,-1149.143247,10881.027347
2882.929623,-1036.288319,306.438199,9030.512492
2882.929937,666.185348,2681.334243,8808.450710
2882.930252,1258.350101,3370.820191,8216.285956
2882.930566,2812.782580,4290.134789,7031.956449
2882.930881,4071.132681,3983.696590,6439.791695
2882.931195,4071.132681,3983.696590,6735.874072
2882.931510,3330.926739,3677.258390,7254.018232
2882.931824,2516.700203,1762.019645,7105.977043
2882.932139,888.247130,-229.828649,8438.347739
2882.932453,-1554.432478,-1149.143247,9992.780217
2882.932768,-3849.070898,-2221.676944,11325.150913
