#time,accel_x,accel_y,accel_z
87510.027525,-888.247130,-1838.629195,7994.224174
87510.027855,-148.041188,-2451.505594,8808.450710
87510.028184,-740.205942,-3983.696590,9918.759623
87510.028513,-1406.391290,-3140.991542,9622.677246
87510.028843,-1554.432478,-2451.505594,9992.780217
87510.029172,-1406.391290,-3753.867940,11251.130318
87510.029502,-1776.494261,-4060.306139,11769.274478
87510.029831,-2146.597232,-2834.553343,12139.377449
87510.030161,-1924.535449,-1532.190996,11991.336260
87510.030490,-666.185348,-229.828649,12139.377449
87510.030820,-888.247130,-153.219100,12139.377449
87510.031149,-1258.350101,689.485948,10807.006753
87510.031479,-1554.432478,3140.991542,8438.347739
87510.031808,-1184.329507,3370.820191,8438.347739
87510.032138,-888.247130,3600.648841,8660.409521
87510.032467,-2294.638420,4366.744339,7476.080014
87510.032797,-2220.617826,5515.887586,6809.894666
87510.033126,-1480.411884,5209.449386,6661.853478
87510.033455,-2368.659014,5132.839837,6217.729913
87510.033785,-2368.659014,4519.963438,5995.668130
87510.034114,-2072.576638,5132.839837,5625.565159
87510.034444,-814.226536,5056.230287,6365.771101
87510.034773,444.123565,4826.401637,7328.038826
87510.035103,740.205942,4749.792088,7328.038826
87510.035432,1776.494261,5362.668486,6513.812290
87510.035762,3775.050304,4213.525239,7105.977043
87510.036091,5181.441594,4673.182538,8438.347739
87510.036420,4441.235652,4749.792088,8364.327145
87510.036750,4663.297435,4443.353888,8734.430116
87510.037079,5255.462188,3600.648841,9326.594869
87510.037409,4811.338623,2681.334243,10436.903782
87510.037738,3627.009116,1915.238745,10955.047942
87510.038068,3034.844362,2221.676944,11621.233289
87510.038397,2220.617826,1149.143247,11029.068536
87510.038726,1628.453072,-383.047749,12287.418637
87510.039056,0.000000,-919.314598,12509.480420
87510.039385,-1184.329507,-919.314598,11103.089130
87510.039715,-666.185348,-689.485948,10955.047942
87510.040044,-148.041188,-1762.019645,10214.842000
87510.040374,-666.185348,-2221.676944,9326.594869
87510.040703,-1184.329507,-306.438199,9030.512492
87510.041033,518.144159,-766.095498,8290.306550
87510.041362,962.267725,-1225.752797,8734.430116
87510.041691,370.102971,-1608.800546,8956.491898
87510.042021,0.000000,-1072.533697,8734.430116
87510.042350,592.164754,-1455.581446,8734.430116
87510.042680,518.144159,-2834.553343,9030.512492
87510.043009,-814.226536,-2757.943793,9326.594869
87510.043339,-1554.432478,-2604.724693,9326.594869
87510.043668,-1406.391290,-2987.772442,8956.491898
87510.043997,-814.226536,-3753.867940,9622.677246
87510.044327,-1850.514855,-3677.258390,9252.574275
87510.044656,-2590.720797,-2451.505594,8438.347739
87510.044986,-2072.576638,-2911.162892,7846.182985
87510.045315,-1110.308913,-3294.210641,8882.471304
87510.045645,-1554.432478,-3140.991542,10066.800811
87510.045974,-2072.576638,-2451.505594,10436.903782
87510.046304,-2146.597232,-2757.943793,10288.862594
87510.046633,-1258.350101,-3983.696590,11177.109724
87510.046962,-1924.535449,-4136.915689,11917.315666
87510.047292,-2664.741391,-2911.162892,11843.295072
87510.047621,-2072.576638,-689.485948,11547.212695
87510.047951,-1258.350101,-1455.581446,12287.418637
87510.048280,-1480.411884,-842.705048,12583.501014
87510.048610,-2072.576638,612.876398,10584.944971
87510.048939,-1406.391290,2298.286494,9252.574275
87510.049269,-148.041188,3447.429741,8586.388927
87510.049598,518.144159,3370.820191,9178.553681
87510.049927,-444.123565,4979.620737,7550.100608
87510.050257,-296.082377,6052.154434,6809.894666
87510.050586,0.000000,5592.497135,6217.729913
87510.050916,0.000000,4903.011187,6439.791695
87510.051245,-1332.370696,4979.620737,5847.626942
87510.051575,-1554.432478,5132.839837,5625.565159
87510.051904,-1480.411884,4213.525239,6217.729913
87510.052233,-592.164754,3907.087040,6587.832884
87510.052563,-592.164754,3907.087040,7105.977043
87510.052892,296.082377,4366.744339,6587.832884
87510.053222,2072.576638,4519.963438,7105.977043
87510.053551,3330.926739,4366.744339,8142.265362
87510.053881,4219.173869,4213.525239,8808.450710
87510.054210,4737.318029,4673.182538,8956.491898
87510.054540,5625.565159,4596.572988,9400.615463
87510.054869,5255.462188,3294.210641,10584.944971
87510.055198,4145.153275,2145.067394,11399.171507
87510.055528,2590.720797,1455.581446,11399.171507
87510.055857,1924.535449,842.705048,11843.295072
87510.056187,1406.391290,-153.219100,12361.439231
87510.056516,-296.082377,-612.876398,12065.356855
87510.056846,-740.205942,-536.266849,11251.130318
87510.057175,-444.123565,-766.095498,10807.006753
87510.057505,-296.082377,-766.095498,10362.883188
87510.057834,0.000000,-306.438199,10066.800811
87510.058163,74.020594,459.657299,8586.388927
87510.058493,888.247130,689.485948,7698.141797
87510.058822,1702.473667,-842.705048,8216.285956
87510.059152,444.123565,-689.485948,7920.203579
87510.059481,-666.185348,-1302.362347,7994.224174
87510.059811,-1258.350101,-2145.067394,8512.368333
87510.060140,-1258.350101,-3370.820191,9178.553681
87510.060469,-2664.741391,-3753.867940,9030.512492
87510.060799,-3108.864956,-3524.039291,9474.636058
87510.061128,-3108.864956,-3830.477490,8882.471304
87510.061458,-2442.679609,-3830.477490,9178.553681
87510.061787,-1998.556043,-3524.039291,9622.677246
87510.062117,-1850.514855,-2757.943793,9252.574275
87510.062446,-592.164754,-1991.848295,8364.327145
87510.062776,518.144159,-2145.067394,8882.471304
87510.063105,222.061783,-2451.505594,10288.862594
87510.063434,-296.082377,-2221.676944,10881.027347
87510.063764,-518.144159,-2451.505594,11251.130318
87510.064093,-592.164754,-3677.258390,11843.295072
87510.064423,-1406.391290,-4213.525239,11991.336260
87510.064752,-2072.576638,-3447.429741,12361.439231
87510.065082,-1776.494261,-1991.848295,11991.336260
87510.065411,-1258.350101,-1072.533697,12509.480420
87510.065741,-1406.391290,-995.924147,12065.356855
87510.066070,-1258.350101,612.876398,10732.986159
87510.066399,-814.226536,2757.943793,9030.512492
87510.066729,222.061783,3370.820191,7920.203579
87510.067058,0.000000,4060.306139,8290.306550
87510.067388,-962.267725,4366.744339,7624.121203
87510.067717,-962.267725,5669.106685,6217.729913
87510.068047,-444.123565,5056.230287,6513.812290
87510.068376,-2294.638420,4213.525239,5995.668130
87510.068705,-2368.659014,3677.258390,6143.709319
87510.069035,-2072.576638,3907.087040,6217.729913
87510.069364,-1036.288319,3830.477490,6883.915261
87510.069694,74.020594,4213.525239,7624.121203
87510.070023,814.226536,4366.744339,7328.038826
87510.070353,1850.514855,5286.058936,6587.832884
87510.070682,3182.885551,5822.325785,6809.894666
87510.071012,5477.523971,5286.058936,8216.285956
87510.071341,4811.338623,5056.230287,8586.388927
87510.071670,4737.318029,4826.401637,8290.306550
87510.072000,5403.503377,4136.915689,9474.636058
87510.072329,4663.297435,2681.334243,10214.842000
87510.072659,2516.700203,1149.143247,10955.047942
87510.072988,1184.329507,612.876398,11325.150913
87510.073318,962.267725,0.000000,11843.295072
87510.073647,148.041188,-1149.143247,11991.336260
87510.073976,-592.164754,-995.924147,11991.336260
87510.074306,-1406.391290,76.609550,10658.965565
87510.074635,-518.144159,459.657299,9992.780217
87510.074965,740.205942,-536.266849,9992.780217
87510.075294,-370.102971,0.000000,9400.615463
87510.075624,-740.205942,919.314598,7994.224174
87510.075953,222.061783,229.828649,7698.141797
87510.076283,296.082377,-1225.752797,8364.327145
87510.076612,-592.164754,-1532.190996,7920.203579
87510.076941,-2220.617826,-1991.848295,8216.285956
87510.077271,-1850.514855,-2987.772442,8808.450710
87510.077600,-2072.576638,-3753.867940,8882.471304
87510.077930,-2368.659014,-4136.915689,9696.697840
87510.078259,-2886.803174,-3217.601092,9400.615463
87510.078589,-2220.617826,-2451.505594,8734.430116
87510.078918,-518.144159,-3140.991542,9474.636058
87510.079248,-296.082377,-2911.162892,9770.718434
87510.079577,-1554.432478,-1762.019645,8068.244768
87510.079906,-888.247130,-2068.457845,8068.244768
87510.080236,370.102971,-2834.553343,9622.677246
87510.080565,-296.082377,-3140.991542,10658.965565
87510.080895,-1258.350101,-2987.772442,11103.089130
87510.081224,-888.247130,-3217.601092,11547.212695
87510.081554,-1480.411884,-3983.696590,11621.233289
87510.081883,-1554.432478,-4290.134789,12435.459826
87510.082212,-1110.308913,-2681.334243,12509.480420
87510.082542,-888.247130,-1378.971896,11991.336260
87510.082871,222.061783,-76.609550,12361.439231
87510.083201,444.123565,0.000000,12139.377449
87510.083530,0.000000,1838.629195,9992.780217
87510.083860,148.041188,3447.429741,8438.347739
87510.084189,518.144159,4290.134789,8216.285956
87510.084519,370.102971,3830.477490,8142.265362
87510.084848,-1036.288319,4903.011187,7476.080014
87510.085177,-1110.308913,5132.839837,6883.915261
87510.085507,-1184.329507,4903.011187,6513.812290
87510.085836,-1702.473667,4290.134789,6143.709319
87510.086166,-1702.473667,3370.820191,6513.812290
87510.086495,-2072.576638,4366.744339,5847.626942
87510.086825,-666.185348,4749.792088,6291.750507
87510.087154,444.123565,4673.182538,7772.162391
87510.087484,444.123565,4979.620737,7698.141797
87510.087813,888.247130,5362.668486,6365.771101
87510.088142,3034.844362,4749.792088,7476.080014
87510.088472,3849.070898,3447.429741,8512.368333
87510.088801,3478.967927,3830.477490,8438.347739
87510.089131,3478.967927,4366.744339,9030.512492
87510.089460,4071.132681,3140.991542,9770.718434
87510.089790,3034.844362,2068.457845,10658.965565
87510.090119,2368.659014,1762.019645,11177.109724
87510.090448,1776.494261,1455.581446,11399.171507
87510.090778,1998.556043,612.876398,11325.150913
87510.091107,740.205942,-153.219100,11843.295072
87510.091437,0.000000,-536.266849,11843.295072
87510.091766,-1184.329507,0.000000,10955.047942
87510.092096,-962.267725,-306.438199,10510.924376
87510.092425,148.041188,-1302.362347,9844.739029
87510.092755,-814.226536,-919.314598,8586.388927
87510.093084,-1776.494261,-536.266849,7772.162391
87510.093413,-370.102971,0.000000,7624.121203
87510.093743,222.061783,-842.705048,8290.306550
87510.094072,-518.144159,-1532.190996,8512.368333
87510.094402,-1036.288319,-2145.067394,7994.224174
87510.094731,-148.041188,-1915.238745,8364.327145
87510.095061,-370.102971,-2604.724693,9178.553681
87510.095390,-1332.370696,-2834.553343,9474.636058
87510.095720,-2516.700203,-3447.429741,8734.430116
87510.096049,-1554.432478,-3447.429741,9178.553681
87510.096378,-814.226536,-3447.429741,9548.656652
87510.096708,-1406.391290,-3370.820191,9252.574275
87510.097037,-1628.453072,-2757.943793,8660.409521
87510.097367,0.000000,-2604.724693,9178.553681
87510.097696,296.082377,-2528.115143,9844.739029
87510.098026,0.000000,-2604.724693,10658.965565
87510.098355,-296.082377,-2221.676944,11325.150913
87510.098684,-296.082377,-2451.505594,11547.212695
87510.099014,74.020594,-3907.087040,12139.377449
87510.099343,-222.061783,-3907.087040,13175.665768
87510.099673,-1258.350101,-3600.648841,12435.459826
87510.100002,-1332.370696,-1608.800546,12139.377449
87510.100332,-296.082377,-995.924147,12583.501014
87510.100661,-1036.288319,-459.657299,11843.295072
87510.100991,-1850.514855,1302.362347,10140.821405
87510.101320,-1110.308913,2604.724693,8364.327145
87510.101649,222.061783,3140.991542,8068.244768
87510.101979,-296.082377,4213.525239,7402.059420
87510.102308,-740.205942,5975.544884,7179.997637
87510.102638,-444.123565,6128.763984,6513.812290
87510.102967,-296.082377,5439.278036,5995.668130
87510.103297,-814.226536,4596.572988,6809.894666
87510.103626,-1776.494261,4749.792088,6513.812290
87510.103955,-1776.494261,4290.134789,5625.565159
87510.104285,-666.185348,3677.258390,7179.997637
87510.104614,-592.164754,2911.162892,7624.121203
87510.104944,-666.185348,4290.134789,7254.018232
87510.105273,518.144159,4749.792088,7105.977043
87510.105603,2220.617826,4136.915689,7624.121203
87510.105932,3256.906145,4290.134789,8512.368333
87510.106262,3330.926739,4903.011187,8808.450710
87510.106591,3775.050304,5132.839837,8808.450710
87510.106920,4441.235652,4903.011187,9548.656652
87510.107250,4219.173869,2757.943793,10732.986159
87510.107579,2886.803174,2068.457845,11325.150913
87510.107909,1258.350101,1302.362347,10807.006753
87510.108238,1258.350101,153.219100,11177.109724
87510.108568,370.102971,-306.438199,12065.356855
87510.108897,-592.164754,-766.095498,11843.295072
87510.109227,-1480.411884,-536.266849,10584.944971
87510.109556,-444.123565,-536.266849,9844.739029
87510.109885,0.000000,-766.095498,9548.656652
87510.110215,0.000000,-153.219100,8734.430116
87510.110544,518.144159,76.609550,7772.162391
87510.110874,1776.494261,229.828649,8142.265362
87510.111203,888.247130,-766.095498,7772.162391
87510.111533,148.041188,-1225.752797,8216.285956
87510.111862,-592.164754,-1838.629195,8142.265362
87510.112191,-962.267725,-2528.115143,8438.347739
87510.112521,-444.123565,-3830.477490,9548.656652
87510.112850,-2590.720797,-4136.915689,9548.656652
87510.113180,-3256.906145,-3600.648841,8956.491898
87510.113509,-2072.576638,-2911.162892,9030.512492
87510.113839,-1184.329507,-4596.572988,9548.656652
87510.114168,-1480.411884,-3217.601092,9326.594869
87510.114498,-1110.308913,-1991.848295,8882.471304
87510.114827,222.061783,-1991.848295,8586.388927
87510.115156,1036.288319,-2374.896044,9696.697840
87510.115486,888.247130,-3064.381992,11177.109724
87510.115815,-666.185348,-2528.115143,11103.089130
87510.116145,-296.082377,-2834.553343,11473.192101
87510.116474,-370.102971,-3830.477490,12435.459826
87510.116804,-1406.391290,-4060.306139,12361.439231
87510.117133,-2146.597232,-2757.943793,12213.398043
87510.117463,-1924.535449,-1762.019645,12213.398043
87510.117792,-1036.288319,-1225.752797,12731.542202
87510.118121,-1332.370696,76.609550,11695.253884
87510.118451,-1036.288319,1838.629195,10807.006753
87510.118780,-222.061783,3830.477490,8956.491898
87510.119110,370.102971,4136.915689,7846.182985
87510.119439,74.020594,4749.792088,7846.182985
87510.119769,-814.226536,5975.544884,7254.018232
87510.120098,-1776.494261,6052.154434,6217.729913
87510.120427,-1628.453072,5132.839837,7179.997637
87510.120757,-2146.597232,3983.696590,6291.750507
87510.121086,-3330.926739,4136.915689,5995.668130
87510.121416,-2886.803174,4519.963438,5995.668130
87510.121745,-1554.432478,3830.477490,7254.018232
87510.122075,-592.164754,3907.087040,7624.121203
87510.122404,296.082377,4903.011187,7328.038826
87510.122734,1554.432478,5515.887586,7179.997637
87510.123063,3775.050304,5669.106685,7328.038826
87510.123392,4737.318029,5362.668486,8586.388927
87510.123722,4219.173869,5132.839837,8512.368333
87510.124051,4219.173869,5132.839837,8512.368333
87510.124381,4737.318029,4060.306139,9622.677246
87510.124710,3923.091493,2757.943793,10658.965565
87510.125040,1776.494261,1915.238745,11029.068536
87510.125369,1036.288319,536.266849,11029.068536
87510.125699,518.144159,-689.485948,11547.212695
87510.126028,-296.082377,-1149.143247,11843.295072
87510.126357,-592.164754,-1072.533697,11695.253884
87510.126687,-370.102971,-306.438199,10288.862594
87510.127016,222.061783,76.609550,9252.574275
87510.127346,1258.350101,-229.828649,9178.553681
87510.127675,740.205942,-612.876398,8660.409521
87510.128005,814.226536,306.438199,7920.203579
87510.128334,1554.432478,-383.047749,8068.244768
87510.128663,1628.453072,-1608.800546,8142.265362
87510.128993,0.000000,-2451.505594,8586.388927
87510.129322,-296.082377,-1991.848295,8586.388927
87510.129652,-592.164754,-2987.772442,8364.327145
87510.129981,-740.205942,-3370.820191,8956.491898
87510.130311,-1702.473667,-3907.087040,9770.718434
87510.130640,-1924.535449,-3294.210641,9400.615463
87510.130970,-814.226536,-3140.991542,9030.512492
87510.131299,-296.082377,-3294.210641,9252.574275
87510.131628,-962.267725,-2528.115143,9400.615463
87510.131958,-1036.288319,-2451.505594,8512.368333
87510.132287,-740.205942,-2834.553343,8808.450710
87510.132617,-666.185348,-3217.601092,9844.739029
87510.132946,-1406.391290,-3830.477490,11029.068536
87510.133276,-2146.597232,-3753.867940,11103.089130
87510.133605,-2072.576638,-3983.696590,11547.212695
87510.133934,-1850.514855,-4366.744339,11843.295072
87510.134264,-2368.659014,-3524.039291,12213.398043
87510.134593,-2368.659014,-2451.505594,12731.542202
87510.134923,-1554.432478,-1072.533697,11991.336260
87510.135252,-888.247130,0.000000,12139.377449
87510.135582,-370.102971,919.314598,11991.336260
87510.135911,-1036.288319,3064.381992,9844.739029
87510.136241,-740.205942,3677.258390,8586.388927
87510.136570,0.000000,4213.525239,8142.265362
87510.136900,-740.205942,5056.230287,7624.121203
87510.137229,-1850.514855,5286.058936,6883.915261
87510.137558,-2072.576638,5209.449386,6513.812290
87510.137888,-1850.514855,4826.401637,6883.915261
87510.138217,-2294.638420,3830.477490,6809.894666
87510.138547,-1850.514855,4443.353888,6661.853478
87510.138876,-1628.453072,4903.011187,6883.915261
87510.139206,-740.205942,4673.182538,6365.771101
87510.139535,444.123565,4443.353888,7920.203579
87510.139865,888.247130,5209.449386,7772.162391
87510.140194,1924.535449,5362.668486,7179.997637
87510.140524,3478.967927,4979.620737,8290.306550
87510.140853,4145.153275,4596.572988,8512.368333
87510.141182,4071.132681,5132.839837,7920.203579
87510.141512,5181.441594,3983.696590,8956.491898
87510.141841,5181.441594,3370.820191,10140.821405
87510.142171,4293.194464,2681.334243,10584.944971
87510.142500,3404.947333,1915.238745,11251.130318
87510.142830,2516.700203,1455.581446,11399.171507
87510.143159,2516.700203,459.657299,11399.171507
87510.143489,1998.556043,-612.876398,11473.192101
87510.143818,740.205942,-459.657299,11547.212695
87510.144148,296.082377,0.000000,10436.903782
87510.144477,370.102971,-536.266849,9326.594869
87510.144807,444.123565,-1225.752797,9104.533087
87510.145136,-296.082377,-229.828649,8512.368333
87510.145465,-222.061783,-612.876398,7846.182985
87510.145795,-296.082377,-1455.581446,7624.121203
87510.146124,-814.226536,-2221.676944,7698.141797
87510.146454,-1332.370696,-2757.943793,8068.244768
87510.146783,-1480.411884,-2911.162892,8364.327145
87510.147113,-1036.288319,-3140.991542,8734.430116
87510.147442,-888.247130,-3600.648841,9400.615463
87510.147772,-1850.514855,-3753.867940,9548.656652
87510.148101,-2146.597232,-3983.696590,9030.512492
87510.148431,-1258.350101,-3600.648841,8882.471304
87510.148760,-666.185348,-3830.477490,9474.636058
87510.149089,-962.267725,-3447.429741,9400.615463
87510.149419,-888.247130,-2604.724693,8956.491898
87510.149748,222.061783,-2757.943793,8882.471304
87510.150078,296.082377,-2911.162892,9918.759623
87510.150407,0.000000,-2604.724693,10584.944971
87510.150737,-296.082377,-2757.943793,11399.171507
87510.151066,-666.185348,-2681.334243,11473.192101
87510.151396,-666.185348,-3064.381992,11843.295072
87510.151725,-1406.391290,-3064.381992,12583.501014
87510.152055,-2146.597232,-2068.457845,12213.398043
87510.152384,-2294.638420,-1378.971896,12657.521608
87510.152713,-2590.720797,-1608.800546,12287.418637
87510.153043,-3034.844362,-153.219100,11029.068536
87510.153372,-3478.967927,1072.533697,9548.656652
87510.153702,-2738.761985,2451.505594,8438.347739
87510.154031,-2368.659014,2987.772442,8290.306550
87510.154361,-2072.576638,3753.867940,7994.224174
87510.154690,-2442.679609,5745.716235,7550.100608
87510.155020,-1332.370696,5822.325785,7105.977043
87510.155349,-296.082377,5439.278036,6809.894666
87510.155679,-444.123565,4673.182538,7550.100608
87510.156008,-888.247130,5209.449386,7105.977043
87510.156337,-222.061783,5132.839837,7105.977043
87510.156667,1702.473667,4903.011187,8068.244768
87510.156996,2516.700203,3217.601092,8290.306550
87510.157326,1628.453072,4519.963438,6957.935855
87510.157655,2738.761985,5745.716235,7179.997637
87510.157985,4737.318029,5669.106685,8364.327145
87510.158314,4959.379811,5515.887586,8734.430116
87510.158644,4737.318029,4903.011187,8586.388927
87510.158973,4367.215058,5669.106685,8660.409521
87510.159303,5403.503377,4443.353888,9474.636058
87510.159632,3775.050304,2757.943793,10140.821405
87510.159962,2294.638420,1608.800546,10881.027347
87510.160291,962.267725,689.485948,10658.965565
87510.160620,666.185348,-612.876398,11399.171507
87510.160950,0.000000,-2068.457845,11695.253884
87510.161279,-1406.391290,-1685.410096,10807.006753
87510.161609,-1184.329507,-612.876398,10584.944971
87510.161938,0.000000,-612.876398,9548.656652
87510.162268,296.082377,-1149.143247,9474.636058
87510.162597,592.164754,-306.438199,9030.512492
87510.162927,888.247130,153.219100,8216.285956
87510.163256,1924.535449,-383.047749,8586.388927
87510.163586,1776.494261,-1532.190996,8364.327145
87510.163915,666.185348,-1915.238745,8216.285956
87510.164244,-296.082377,-2451.505594,8216.285956
87510.164574,-740.205942,-2987.772442,9178.553681
87510.164903,-666.185348,-4290.134789,9844.739029
87510.165233,-1998.556043,-4290.134789,9622.677246
87510.165562,-3034.844362,-3677.258390,8364.327145
87510.165892,-1628.453072,-4060.306139,8438.347739
87510.166221,-1184.329507,-3907.087040,9252.574275
87510.166551,-1924.535449,-3217.601092,8438.347739
87510.166880,-1776.494261,-2298.286494,8364.327145
87510.167210,-740.205942,-2374.896044,8142.265362
87510.167539,-148.041188,-2834.553343,9548.656652
87510.167868,-592.164754,-3217.601092,11177.109724
87510.168198,-2072.576638,-3064.381992,10881.027347
87510.168527,-2220.617826,-4136.915689,11251.130318
87510.168857,-2368.659014,-4826.401637,12213.398043
87510.169186,-2886.803174,-4596.572988,12509.480420
87510.169516,-3552.988522,-2834.553343,12509.480420
87510.169845,-3108.864956,-1532.190996,11769.274478
87510.170175,-2368.659014,-766.095498,11917.315666
87510.170504,-2146.597232,153.219100,10807.006753
87510.170834,-1480.411884,2451.505594,9696.697840
87510.171163,-888.247130,4366.744339,8364.327145
87510.171492,370.102971,4366.744339,8364.327145
87510.171822,74.020594,5056.230287,8512.368333
87510.172151,-444.123565,5669.106685,7550.100608
87510.172481,0.000000,6205.373534,6291.750507
87510.172810,74.020594,4903.011187,7402.059420
87510.173140,-518.144159,4903.011187,7254.018232
87510.173469,-1258.350101,4136.915689,7105.977043
87510.173799,-518.144159,4290.134789,7105.977043
87510.174128,518.144159,4366.744339,7624.121203
87510.174458,1110.308913,4749.792088,7846.182985
87510.174787,1998.556043,5439.278036,7476.080014
87510.175117,3256.906145,4749.792088,7698.141797
87510.175446,4515.256246,5822.325785,7550.100608
87510.175775,4885.359217,5209.449386,8808.450710
87510.176105,4367.215058,4903.011187,8808.450710
87510.176434,4071.132681,4443.353888,8882.471304
87510.176764,4219.173869,2911.162892,9844.739029
87510.177093,3330.926739,1302.362347,11473.192101
87510.177423,1480.411884,383.047749,10807.006753
87510.177752,888.247130,689.485948,10658.965565
87510.178082,888.247130,-306.438199,11473.192101
87510.178411,444.123565,-306.438199,11769.274478
87510.178741,444.123565,-306.438199,11251.130318
87510.179070,444.123565,383.047749,10066.800811
87510.179399,1406.391290,842.705048,9178.553681
87510.179729,1850.514855,612.876398,9104.533087
87510.180058,1850.514855,0.000000,8438.347739
87510.180388,1036.288319,766.095498,7994.224174
87510.180717,1110.308913,-306.438199,7772.162391
87510.181047,444.123565,-2145.067394,8142.265362
87510.181376,-1480.411884,-2911.162892,8142.265362
87510.181706,-2590.720797,-3064.381992,8068.244768
87510.182035,-2368.659014,-3370.820191,8364.327145
87510.182365,-3034.844362,-4519.963438,9400.615463
87510.182694,-3701.029710,-4443.353888,9252.574275
87510.183023,-3478.967927,-4060.306139,8734.430116
87510.183353,-2368.659014,-3370.820191,8142.265362
87510.183682,-1258.350101,-3370.820191,8660.409521
87510.184012,-1258.350101,-2528.115143,8438.347739
87510.184341,-1554.432478,-1991.848295,7994.224174
87510.184671,-518.144159,-2911.162892,8734.430116
87510.185000,0.000000,-3294.210641,10214.842000
87510.185330,-1036.288319,-3217.601092,11029.068536
87510.185659,-1554.432478,-3370.820191,11547.212695
87510.185989,-888.247130,-3600.648841,12065.356855
87510.186318,-888.247130,-4826.401637,12287.418637
87510.186647,-1480.411884,-3294.210641,12361.439231
87510.186977,-1110.308913,-2068.457845,12213.398043
87510.187306,-814.226536,-306.438199,11917.315666
87510.187636,0.000000,536.266849,11843.295072
87510.187965,-962.267725,1455.581446,11251.130318
87510.188295,-1924.535449,3370.820191,9474.636058
87510.188624,-962.267725,3753.867940,8438.347739
87510.188954,-666.185348,3524.039291,8364.327145
87510.189283,-1110.308913,3370.820191,7994.224174
87510.189613,-2368.659014,4826.401637,7402.059420
87510.189942,-1998.556043,4826.401637,7105.977043
87510.190272,-1628.453072,4366.744339,7105.977043
87510.190601,-1776.494261,4136.915689,7254.018232
87510.190930,-1554.432478,4519.963438,7254.018232
87510.191260,-740.205942,5132.839837,7031.956449
87510.191589,1480.411884,4903.011187,7994.224174
87510.191919,2368.659014,5132.839837,8364.327145
87510.192248,2368.659014,5515.887586,7994.224174
87510.192578,3330.926739,5975.544884,7550.100608
87510.192907,4441.235652,6128.763984,8438.347739
87510.193237,5107.421000,4596.572988,8882.471304
87510.193566,4737.318029,3447.429741,9400.615463
87510.193896,4145.153275,4290.134789,8956.491898
87510.194225,3997.112087,3370.820191,10214.842000
87510.194554,3034.844362,2374.896044,10584.944971
87510.194884,2220.617826,1608.800546,11325.150913
87510.195213,1554.432478,1455.581446,11177.109724
87510.195543,962.267725,612.876398,10807.006753
87510.195872,666.185348,-153.219100,11399.171507
87510.196202,222.061783,-612.876398,10955.047942
87510.196531,-592.164754,-459.657299,9696.697840
87510.196861,0.000000,-306.438199,9030.512492
87510.197190,148.041188,-612.876398,9178.553681
87510.197520,-592.164754,-612.876398,8216.285956
87510.197849,-592.164754,-689.485948,7254.018232
87510.198178,296.082377,-1455.581446,7476.080014
87510.198508,-518.144159,-1915.238745,8438.347739
87510.198837,-1184.329507,-2528.115143,8216.285956
87510.199167,-1258.350101,-2757.943793,8364.327145
87510.199496,-1184.329507,-3140.991542,8660.409521
87510.199826,-1184.329507,-3753.867940,9400.615463
87510.200155,-1850.514855,-3064.381992,9400.615463
87510.200485,-2072.576638,-3217.601092,8512.368333
87510.200814,-1332.370696,-3830.477490,8660.409521
87510.201144,-888.247130,-3907.087040,8956.491898
87510.201473,-1480.411884,-3140.991542,8734.430116
87510.201802,-1480.411884,-2604.724693,8216.285956
87510.202132,-296.082377,-3830.477490,8956.491898
87510.202461,0.000000,-2757.943793,10214.842000
87510.202791,-888.247130,-3217.601092,10288.862594
87510.203120,-888.247130,-2757.943793,11547.212695
87510.203450,-888.247130,-3677.258390,11547.212695
87510.203779,-888.247130,-3907.087040,11917.315666
87510.204109,-1554.432478,-3064.381992,12583.501014
87510.204438,-2516.700203,-1608.800546,11917.315666
87510.204768,-2072.576638,-1225.752797,11843.295072
87510.205097,-1406.391290,-842.705048,11843.295072
87510.205426,-2886.803174,689.485948,10807.006753
87510.205756,-2146.597232,2374.896044,9252.574275
87510.206085,-1554.432478,3294.210641,8142.265362
87510.206415,-814.226536,4290.134789,8290.306550
87510.206744,-1332.370696,4903.011187,7920.203579
87510.207074,-1184.329507,5822.325785,7402.059420
87510.207403,-666.185348,5975.544884,6291.750507
87510.207733,0.000000,5898.935335,6957.935855
87510.208062,-444.123565,4749.792088,7698.141797
87510.208392,-962.267725,5056.230287,7254.018232
87510.208721,-518.144159,5132.839837,7402.059420
87510.209051,592.164754,4443.353888,7994.224174
87510.209380,1184.329507,4443.353888,8512.368333
87510.209709,1480.411884,5592.497135,7476.080014
87510.210039,2146.597232,5515.887586,7846.182985
87510.210368,3552.988522,5209.449386,8586.388927
87510.210698,3923.091493,4903.011187,9104.533087
87510.211027,3997.112087,4596.572988,9548.656652
87510.211357,4219.173869,4749.792088,9622.677246
87510.211686,4589.276840,3600.648841,9844.739029
87510.212016,4071.132681,2374.896044,11029.068536
87510.212345,1702.473667,1378.971896,10881.027347
87510.212675,814.226536,689.485948,11177.109724
87510.213004,888.247130,-306.438199,11843.295072
87510.213333,74.020594,-1149.143247,11769.274478
87510.213663,-814.226536,-1072.533697,10658.965565
87510.213992,-888.247130,-1149.143247,9918.759623
87510.214322,222.061783,-383.047749,9104.533087
87510.214651,888.247130,-612.876398,9474.636058
87510.214981,962.267725,-153.219100,8808.450710
87510.215310,1110.308913,76.609550,7772.162391
