#time,accel_x,accel_y,accel_z
29000.188105,-5329.482782,-6052.154434,10362.883188
29000.188434,-8216.285956,-10572.117872,15026.180623
29000.188762,-10436.903782,-11951.089769,19467.416275
29000.189091,-11917.315666,-11951.089769,21095.869347
29000.189419,-10732.986159,-10725.336972,18875.251521
29000.189748,-7402.059420,-5592.497135,15692.365970
29000.190076,-3627.009116,2374.896044,12139.377449
29000.190405,2294.638420,7737.564530,7920.203579
29000.190733,5921.647536,12640.575717,2960.823768
29000.191062,8142.265362,15245.300410,-888.247130
29000.191390,9992.780217,14709.033562,-1702.473667
29000.191719,10658.965565,10189.070123,-3552.988522
29000.192047,7254.018232,6894.859482,1702.473667
29000.192376,1406.391290,1838.629195,7698.141797
29000.192704,-4293.194464,-4903.011187,11399.171507
29000.193033,-7920.203579,-10801.946522,16802.674883
29000.193361,-10732.986159,-13559.890315,22058.137072
29000.193690,-12065.356855,-12487.356617,22354.219448
29000.194018,-10066.800811,-9959.241474,19171.333898
29000.194347,-7105.977043,-6511.811733,15396.283594
29000.194675,-3849.070898,-383.047749,12879.583391
29000.195004,296.082377,7507.735880,8660.409521
29000.195332,5477.523971,12640.575717,2146.597232
29000.195661,8660.409521,12104.308868,-1332.370696
29000.195989,7328.038826,10572.117872,-3256.906145
29000.196318,8734.430116,8656.879127,-3701.029710
29000.196646,8068.244768,5669.106685,2368.659014
29000.196975,1406.391290,-689.485948,8882.471304
29000.197303,-5477.523971,-7737.564530,11695.253884
29000.197632,-6365.771101,-12640.575717,15692.365970
29000.197960,-6439.791695,-13253.452115,19911.539840
29000.198288,-7031.956449,-10495.508323,21021.848753
29000.198617,-4145.153275,-8886.707777,18505.148550
29000.198945,-1554.432478,-4060.306139,14804.118840
29000.199274,3108.864956,3370.820191,11473.192101
29000.199602,8216.285956,9422.974625,7846.182985
29000.199931,10436.903782,15321.909960,1924.535449
29000.200259,10066.800811,14709.033562,-2516.700203
29000.200587,10436.903782,9882.631924,-3701.029710
29000.200916,10214.842000,7584.345430,-1332.370696
29000.201244,5033.400406,4903.011187,4293.194464
29000.201573,-2442.679609,-1762.019645,8808.450710
29000.201901,-7179.997637,-10265.679673,12509.480420
29000.202229,-8956.491898,-14019.547613,18209.066173
29000.202558,-10436.903782,-12257.527968,21614.013506
29000.202886,-10362.883188,-9499.584175,20503.704593
29000.203215,-7179.997637,-7890.783629,16654.633695
29000.203543,-2664.741391,-2987.772442,14582.057057
29000.203871,2368.659014,5286.058936,12065.356855
29000.204200,5551.544565,12947.013916,6439.791695
29000.204528,8956.491898,14938.862211,296.082377
29000.204857,10436.903782,12870.404366,-1036.288319
29000.205185,9548.656652,11261.603821,-2368.659014
29000.205514,7476.080014,9806.022374,-0.000000
29000.205842,1554.432478,3907.087040,4885.359217
29000.206170,-5403.503377,-5592.497135,8660.409521
29000.206499,-9474.636058,-11644.651570,14211.954086
29000.206827,-12435.459826,-12027.699319,19763.498651
29000.207156,-13767.830521,-10648.727422,20725.766376
29000.207484,-11843.295072,-10955.165621,18431.127956
29000.207812,-6809.894666,-8733.488677,15100.201217
29000.208141,-2664.741391,766.095498,13545.768739
29000.208469,1554.432478,10342.289223,10288.862594
29000.208798,6365.771101,14019.547613,4071.132681
29000.209126,10288.862594,13406.671215,-740.205942
29000.209454,10362.883188,12487.356617,-2294.638420
29000.209783,9992.780217,11874.480219,-3034.844362
29000.210111,7550.100608,8273.831378,-370.102971
29000.210440,1776.494261,612.876398,6513.812290
29000.210768,-4959.379811,-7584.345430,11991.336260
29000.211096,-9030.512492,-12180.918418,15914.427753
29000.211425,-10584.944971,-13483.280765,19615.457463
29000.211753,-11103.089130,-12640.575717,19615.457463
29000.212082,-8660.409521,-10495.508323,19097.313304
29000.212410,-4219.173869,-4903.011187,16210.510130
29000.212739,444.123565,2757.943793,12879.583391
29000.213067,5625.565159,8580.269578,8438.347739
29000.213395,9992.780217,12947.013916,3108.864956
29000.213724,12287.418637,14938.862211,-962.267725
29000.214052,11769.274478,13713.109414,-2590.720797
29000.214381,12065.356855,9729.412825,-3256.906145
29000.214709,8438.347739,4903.011187,2368.659014
29000.215037,518.144159,-229.828649,7994.224174
29000.215366,-5107.421000,-7277.907231,11695.253884
29000.215694,-7550.100608,-13789.718964,17172.777854
29000.216023,-10140.821405,-14862.252661,20799.786970
29000.216351,-9844.739029,-12180.918418,20725.766376
29000.216679,-6809.894666,-9576.193725,18283.086767
29000.217008,-3404.947333,-3830.477490,15470.304188
29000.217336,1332.370696,3600.648841,12509.480420
29000.217665,5403.503377,9652.803275,8586.388927
29000.217993,8142.265362,13866.328514,2368.659014
29000.218322,9844.739029,14019.547613,-1850.514855
29000.218650,9548.656652,10955.165621,-2294.638420
29000.218978,7772.162391,7354.516781,-2516.700203
29000.219307,2664.741391,3677.258390,3627.009116
29000.219635,-4589.276840,-3677.258390,9474.636058
29000.219964,-9770.718434,-10801.946522,12879.583391
29000.220292,-10732.986159,-14709.033562,17987.004391
29000.220620,-11843.295072,-13789.718964,21910.095883
29000.220949,-11399.171507,-10342.289223,19763.498651
29000.221277,-7772.162391,-8273.831378,15692.365970
29000.221606,-3108.864956,-3140.991542,14137.933492
29000.221934,1184.329507,5439.278036,11177.109724
29000.222262,4885.359217,13559.890315,6365.771101
29000.222591,9844.739029,15551.738609,-74.020594
29000.222919,10658.965565,13100.233016,-2812.782580
29000.223248,9030.512492,10725.336972,-4219.173869
29000.223576,7550.100608,8044.002729,-2812.782580
29000.223905,2146.597232,2911.162892,4663.297435
29000.224233,-5847.626942,-4673.182538,10807.006753
29000.224561,-9104.533087,-11338.213370,15470.304188
29000.224890,-10658.965565,-14249.376263,19763.498651
29000.225218,-11621.233289,-11951.089769,20429.683999
29000.225547,-9030.512492,-10725.336972,18949.272115
29000.225875,-4367.215058,-7277.907231,15692.365970
29000.226203,-888.247130,1608.800546,14063.912898
29000.226532,4811.338623,9652.803275,11029.068536
29000.226860,9696.697840,14249.376263,5329.482782
29000.227189,12731.542202,16624.272307,-518.144159
29000.227517,12509.480420,14555.814462,-3182.885551
29000.227845,12731.542202,12104.308868,-4145.153275
29000.228174,10288.862594,9346.365076,444.123565
29000.228502,4293.194464,3064.381992,6365.771101
29000.228831,-2368.659014,-5286.058936,11177.109724
29000.229159,-7105.977043,-12027.699319,15174.221811
29000.229488,-8956.491898,-12334.137518,19689.478057
29000.229816,-8956.491898,-11491.432470,21465.972318
29000.230144,-7698.141797,-9652.803275,19911.539840
29000.230473,-5403.503377,-6205.373534,16284.530724
29000.230801,-1110.308913,229.828649,13101.645173
29000.231130,3108.864956,7737.564530,9030.512492
29000.231458,6217.729913,13100.233016,2812.782580
29000.231786,9104.533087,13942.938064,-1036.288319
29000.232115,8734.430116,11108.384721,-1998.556043
29000.232443,8068.244768,8963.317327,-1702.473667
29000.232772,5773.606348,5592.497135,2442.679609
29000.233100,0.000000,-1072.533697,7846.182985
29000.233428,-7920.203579,-8044.002729,11547.212695
29000.233757,-10362.883188,-13253.452115,15544.324782
29000.234085,-10510.924376,-14325.985813,20281.642811
29000.234414,-10214.842000,-12104.308868,22058.137072
29000.234742,-8290.306550,-9499.584175,19023.292709
29000.235070,-5847.626942,-5439.278036,14878.139434
29000.235399,-1184.329507,1838.629195,11251.130318
29000.235727,4737.318029,8810.098227,7254.018232
29000.236056,8734.430116,14096.157163,2368.659014
29000.236384,8956.491898,15245.300410,-1998.556043
29000.236713,8956.491898,12717.185267,-4515.256246
29000.237041,9992.780217,8273.831378,-2886.803174
29000.237369,6143.709319,4979.620737,2590.720797
29000.237698,-3256.906145,-229.828649,8290.306550
29000.238026,-8364.327145,-9039.926876,11103.089130
29000.238355,-9918.759623,-14938.862211,16580.613101
29000.238683,-11325.150913,-14862.252661,20577.725188
29000.239011,-11547.212695,-11797.870669,20725.766376
29000.239340,-9326.594869,-9806.022374,16876.695478
29000.239668,-5921.647536,-4366.744339,13915.871710
29000.239997,1110.308913,2987.772442,12139.377449
29000.240325,6365.771101,10342.289223,8068.244768
29000.240653,8882.471304,15704.957709,1406.391290
29000.240982,11769.274478,15475.129060,-2886.803174
29000.241310,12435.459826,12257.527968,-2368.659014
29000.241639,11843.295072,10035.851024,74.020594
29000.241967,7105.977043,6435.202183,5033.400406
29000.242296,-666.185348,-1991.848295,9548.656652
29000.242624,-5921.647536,-10801.946522,12805.562797
29000.242952,-7846.182985,-13789.718964,17912.983796
29000.243281,-9548.656652,-11031.775171,22058.137072
29000.243609,-9696.697840,-9116.536426,21021.848753
29000.243938,-6587.832884,-8273.831378,16210.510130
29000.244266,-2072.576638,-4060.306139,14359.995275
29000.244594,2294.638420,6665.030833,10807.006753
29000.244923,7031.956449,14938.862211,5329.482782
29000.245251,11325.150913,16854.100956,-222.061783
29000.245580,13101.645173,13330.061665,-2664.741391
29000.245908,11251.130318,11951.089769,-3256.906145
29000.246236,8512.368333,10418.898773,-592.164754
29000.246565,2442.679609,4903.011187,5255.462188
29000.246893,-5107.421000,-6128.763984,10288.862594
29000.247222,-10807.006753,-14249.376263,14804.118840
29000.247550,-13323.706956,-15398.519510,19837.519246
29000.247879,-13545.768739,-12334.137518,22206.178260
29000.248207,-11399.171507,-11874.480219,20059.581028
29000.248535,-7624.121203,-9422.974625,16432.571912
29000.248864,-4737.318029,-536.266849,13619.789333
29000.249192,2294.638420,9269.755526,8882.471304
29000.249521,8512.368333,14632.424012,2590.720797
29000.249849,11251.130318,15781.567259,-1776.494261
29000.250177,10288.862594,13866.328514,-2886.803174
29000.250506,9548.656652,11108.384721,-3182.885551
29000.250834,7846.182985,7660.954980,592.164754
29000.251163,962.267725,-536.266849,7476.080014
29000.251491,-7254.018232,-9269.755526,11769.274478
29000.251819,-10658.965565,-14172.766713,15766.386565
29000.252148,-11325.150913,-14479.204912,20281.642811
29000.252476,-11325.150913,-13176.842566,21910.095883
29000.252805,-9104.533087,-11261.603821,19393.395680
29000.253133,-5181.441594,-6205.373534,14285.974681
29000.253461,370.102971,3524.039291,11991.336260
29000.253790,6513.812290,11031.775171,8142.265362
29000.254118,9696.697840,15628.348159,2368.659014
29000.254447,11843.295072,15245.300410,-3034.844362
29000.254775,12879.583391,12180.918418,-4737.318029
29000.255104,11177.109724,10878.556072,-2294.638420
29000.255432,6809.894666,7354.516781,2812.782580
29000.255760,-814.226536,-1225.752797,8808.450710
29000.256089,-7698.141797,-11568.042020,12731.542202
29000.256417,-10288.862594,-15858.176809,17690.922014
29000.256746,-10362.883188,-14019.547613,22354.219448
29000.257074,-9474.636058,-10725.336972,23020.404796
29000.257402,-6883.915261,-9116.536426,19097.313304
29000.257731,-2886.803174,-4519.963438,15322.262999
29000.258059,2442.679609,3064.381992,11251.130318
29000.258388,7328.038826,12257.527968,6291.750507
29000.258716,11251.130318,16700.881856,962.267725
29000.259044,12953.603985,15168.690860,-2812.782580
29000.259373,12287.418637,11644.651570,-2812.782580
29000.259701,10732.986159,9729.412825,-1702.473667
29000.260030,6587.832884,4060.306139,5033.400406
29000.260358,-2664.741391,-3370.820191,9696.697840
29000.260687,-8586.388927,-10648.727422,14211.954086
29000.261015,-9104.533087,-13942.938064,19541.436869
29000.261343,-11177.109724,-12180.918418,22206.178260
29000.261672,-11029.068536,-10572.117872,20355.663405
29000.262000,-7031.956449,-9346.365076,15100.201217
29000.262329,-4589.276840,-842.705048,13027.624579
29000.262657,296.082377,8197.221829,8364.327145
29000.262985,6069.688724,13253.452115,3552.988522
29000.263314,8216.285956,13636.499864,-1406.391290
29000.263642,7254.018232,12487.356617,-3627.009116
29000.263971,7772.162391,11261.603821,-3627.009116
29000.264299,6513.812290,7431.126331,518.144159
29000.264627,740.205942,1455.581446,5699.585753
29000.264956,-5699.585753,-7124.688131,11177.109724
29000.265284,-9178.553681,-12334.137518,15544.324782
29000.265613,-10955.047942,-12487.356617,19763.498651
29000.265941,-10658.965565,-12104.308868,21762.054695
29000.266270,-8216.285956,-10495.508323,20059.581028
29000.266598,-4737.318029,-6281.983084,16210.510130
29000.266926,-444.123565,2451.505594,13323.706956
29000.267255,5033.400406,8733.488677,9548.656652
29000.267583,8290.306550,13100.233016,3627.009116
29000.267912,10881.027347,14709.033562,-2294.638420
29000.268240,11547.212695,13253.452115,-3182.885551
29000.268568,9622.677246,11108.384721,-1702.473667
29000.268897,7105.977043,7967.393179,1702.473667
29000.269225,1406.391290,-536.266849,7328.038826
29000.269554,-5107.421000,-9193.145976,11769.274478
29000.269882,-9770.718434,-13176.842566,15618.345376
29000.270210,-10214.842000,-13406.671215,19911.539840
29000.270539,-9992.780217,-11184.994271,23094.425390
29000.270867,-8808.450710,-10112.460574,20799.786970
29000.271196,-4219.173869,-6052.154434,14878.139434
29000.271524,666.185348,1072.533697,11547.212695
29000.271853,4145.153275,8886.707777,6883.915261
29000.272181,7846.182985,14402.595362,1036.288319
29000.272509,11103.089130,14096.157163,-1850.514855
29000.272838,10066.800811,12257.527968,-2072.576638
29000.273166,9622.677246,9269.755526,-1924.535449
29000.273495,8882.471304,4596.572988,3330.926739
29000.273823,592.164754,-1072.533697,9252.574275
29000.274151,-6661.853478,-7814.174080,12583.501014
29000.274480,-7254.018232,-13100.233016,17468.860231
29000.274808,-9030.512492,-14172.766713,21095.869347
29000.275137,-10140.821405,-11644.651570,21317.931130
29000.275465,-7550.100608,-8427.050478,17764.942608
29000.275793,-4145.153275,-2757.943793,13989.892304
29000.276122,1850.514855,3830.477490,10955.047942
29000.276450,5921.647536,9806.022374,6439.791695
29000.276779,7328.038826,14172.766713,296.082377
29000.277107,7920.203579,14632.424012,-3775.050304
29000.277435,9474.636058,11644.651570,-3330.926739
29000.277764,9178.553681,8580.269578,-370.102971
29000.278092,2738.761985,4749.792088,3923.091493
29000.278421,-6069.688724,-3907.087040,9178.553681
29000.278749,-10658.965565,-12334.137518,13175.665768
29000.279078,-11473.192101,-16164.615008,18061.024985
29000.279406,-12435.459826,-14019.547613,22576.281231
29000.279734,-13249.686362,-10112.460574,21688.034101
29000.280063,-8660.409521,-6741.640382,17172.777854
29000.280391,-1924.535449,-1915.238745,14137.933492
29000.280720,3849.070898,5745.716235,11399.171507
29000.281048,6365.771101,14172.766713,4589.276840
29000.281376,10732.986159,17620.196454,-2442.679609
29000.281705,13397.727550,16241.224558,-2886.803174
29000.282033,12583.501014,12793.794817,-1702.473667
29000.282362,10066.800811,9882.631924,-444.123565
29000.282690,4811.338623,3983.696590,5107.421000
29000.283018,-2886.803174,-4903.011187,9844.739029
29000.283347,-6735.874072,-11951.089769,14730.098246
29000.283675,-8882.471304,-13176.842566,20059.581028
29000.284004,-10658.965565,-12180.918418,22132.157666
29000.284332,-9918.759623,-11261.603821,21021.848753
29000.284661,-5847.626942,-8273.831378,16876.695478
29000.284989,-1480.411884,842.705048,14137.933492
29000.285317,3849.070898,8963.317327,9474.636058
29000.285646,7476.080014,13942.938064,3404.947333
29000.285974,10732.986159,13866.328514,-1628.453072
29000.286303,10584.944971,13023.623466,-2146.597232
29000.286631,9622.677246,11491.432470,-2664.741391
29000.286959,7328.038826,8044.002729,-0.000000
29000.287288,2146.597232,-383.047749,6069.688724
29000.287616,-5477.523971,-7967.393179,10955.047942
29000.287945,-9844.739029,-12717.185267,15322.262999
29000.288273,-10584.944971,-14709.033562,19985.560434
29000.288601,-10510.924376,-13789.718964,22280.198854
29000.288930,-8660.409521,-10572.117872,20577.725188
29000.289258,-3701.029710,-4673.182538,17468.860231
29000.289587,1036.288319,2834.553343,13249.686362
29000.289915,5995.668130,9729.412825,8216.285956
29000.290244,10140.821405,14019.547613,1628.453072
29000.290572,11399.171507,15858.176809,-3552.988522
29000.290900,10140.821405,14862.252661,-4367.215058
29000.291229,9104.533087,10418.898773,-3552.988522
29000.291557,5477.523971,5592.497135,1184.329507
29000.291886,-3108.864956,-2757.943793,7698.141797
29000.292214,-10362.883188,-11261.603821,10955.047942
29000.292542,-13101.645173,-17007.320056,16136.489536
29000.292871,-14137.933492,-16624.272307,21539.992912
29000.293199,-13989.892304,-12563.966167,23612.569550
29000.293528,-11177.109724,-9729.412825,20873.807564
29000.293856,-5477.523971,-4979.620737,14878.139434
29000.294184,1480.411884,2911.162892,12139.377449
29000.294513,6661.853478,11491.432470,7846.182985
29000.294841,9548.656652,17773.415554,370.102971
29000.295170,12509.480420,16471.053207,-3330.926739
29000.295498,12731.542202,12487.356617,-2368.659014
29000.295827,11103.089130,9729.412825,-2220.617826
29000.296155,6291.750507,6358.592633,2812.782580
29000.296483,-1258.350101,-2298.286494,8290.306550
29000.296812,-7476.080014,-12257.527968,12065.356855
29000.297140,-9548.656652,-16164.615008,18283.086767
29000.297469,-10362.883188,-14172.766713,22872.363608
29000.297798,-10955.047942,-9806.022374,22280.198854
29000.298126,-6661.853478,-8120.612279,18727.210333
29000.298455,-1776.494261,-3217.601092,15692.365970
29000.298783,2220.617826,5822.325785,10881.027347
29000.299112,7179.997637,13176.842566,5773.606348
29000.299440,10955.047942,15858.176809,-666.185348
29000.299769,11473.192101,14249.376263,-3627.009116
29000.300097,9770.718434,11721.261119,-3404.947333
29000.300426,8512.368333,9193.145976,-2220.617826
29000.300754,3404.947333,3370.820191,3923.091493
29000.301083,-3849.070898,-5592.497135,9252.574275
29000.301411,-8734.430116,-13559.890315,13767.830521
29000.301740,-9918.759623,-14479.204912,19245.354492
29000.302068,-10732.986159,-12104.308868,22724.322419
29000.302397,-9400.615463,-11261.603821,22428.240043
29000.302725,-4811.338623,-9039.926876,18357.107362
29000.303054,-1924.535449,-306.438199,15174.221811
29000.303382,4071.132681,9193.145976,9992.780217
29000.303711,8364.327145,14402.595362,4737.318029
29000.304039,10140.821405,15934.786358,-2146.597232
29000.304368,10214.842000,14555.814462,-4737.318029
29000.304696,8290.306550,12180.918418,-3923.091493
29000.305025,5329.482782,9499.584175,-1258.350101
29000.305353,148.041188,2604.724693,5033.400406
29000.305682,-6587.832884,-7354.516781,10510.924376
29000.306010,-11843.295072,-14555.814462,13841.851115
29000.306339,-13841.851115,-15168.690860,19097.313304
29000.306668,-13397.727550,-13176.842566,22946.384202
29000.306996,-10658.965565,-11414.822920,21688.034101
29000.307325,-5921.647536,-7507.735880,17394.839637
29000.307653,-1702.473667,689.485948,14508.036463
29000.307982,3330.926739,10112.460574,10140.821405
29000.308310,8512.368333,14709.033562,3330.926739
29000.308639,12287.418637,16164.615008,-1702.473667
29000.308967,11547.212695,14709.033562,-2294.638420
29000.309296,10584.944971,12717.185267,-3256.906145
29000.309624,9844.739029,9116.536426,-296.082377
29000.309953,3182.885551,1302.362347,6587.832884
29000.310281,-5699.585753,-6971.469032,10510.924376
29000.310610,-10214.842000,-13330.061665,13989.892304
29000.310938,-9548.656652,-15858.176809,19615.457463
29000.311267,-10436.903782,-13023.623466,22872.363608
29000.311595,-9770.718434,-9652.803275,21614.013506
29000.311924,-5773.606348,-6818.249932,16506.592507
29000.312252,0.000000,536.266849,12213.398043
29000.312581,5773.606348,7737.564530,9178.553681
29000.312909,10066.800811,13942.938064,3404.947333
29000.313238,12509.480420,17007.320056,-1628.453072
29000.313566,12509.480420,14325.985813,-3775.050304
29000.313895,13693.809927,9729.412825,-2812.782580
29000.314223,9696.697840,6588.421283,2294.638420
29000.314552,1554.432478,2374.896044,6587.832884
29000.314881,-5255.462188,-8503.660028,10362.883188
29000.315209,-9474.636058,-16394.443657,16432.571912
29000.315538,-11843.295072,-16854.100956,21688.034101
29000.315866,-12139.377449,-13406.671215,23094.425390
29000.316195,-10214.842000,-10572.117872,20577.725188
29000.316523,-5921.647536,-6205.373534,16062.468941
29000.316852,0.000000,766.095498,11843.295072
29000.317180,5477.523971,10801.946522,6883.915261
29000.317509,8734.430116,18079.853753,518.144159
29000.317837,11251.130318,17696.806004,-4885.359217
29000.318166,12361.439231,13559.890315,-5403.503377
29000.318494,10955.047942,10801.946522,-4293.194464
29000.318823,4663.297435,8503.660028,1924.535449
29000.319151,-1332.370696,-1302.362347,7846.182985
29000.319480,-8512.368333,-12257.527968,11769.274478
29000.319808,-12509.480420,-17237.148705,19541.436869
29000.320137,-13841.851115,-15245.300410,24056.693115
29000.320465,-13175.665768,-12947.013916,23316.487173
29000.320794,-9548.656652,-12334.137518,20651.745782
29000.321122,-5773.606348,-4979.620737,17764.942608
29000.321451,-296.082377,5209.449386,12879.583391
29000.321779,5921.647536,14019.547613,7105.977043
29000.322108,10362.883188,16547.662757,-222.061783
29000.322436,11695.253884,15781.567259,-3849.070898
29000.322765,11621.233289,14709.033562,-4663.297435
29000.323094,10140.821405,12717.185267,-2886.803174
29000.323422,5181.441594,5362.668486,2812.782580
29000.323751,-3182.885551,-5745.716235,8660.409521
29000.324079,-10214.842000,-13023.623466,13693.809927
29000.324408,-11917.315666,-15092.081311,19171.333898
29000.324736,-12213.398043,-14172.766713,22872.363608
29000.325065,-11103.089130,-13636.499864,22058.137072
29000.325393,-6809.894666,-10112.460574,17838.963202
29000.325722,-2220.617826,-919.314598,15026.180623
29000.326050,4293.194464,10112.460574,8956.491898
29000.326379,10066.800811,14938.862211,4515.256246
29000.326707,12879.583391,17773.415554,-1702.473667
29000.327036,12361.439231,16930.710506,-5625.565159
29000.327364,12435.459826,14019.547613,-5477.523971
29000.327693,11251.130318,9729.412825,-1850.514855
29000.328021,4071.132681,3600.648841,4811.338623
29000.328350,-5181.441594,-6052.154434,9696.697840
29000.328678,-10214.842000,-14709.033562,14804.118840
29000.329007,-11991.336260,-17850.025103,20577.725188
29000.329335,-12657.521608,-15015.471761,24944.940245
29000.329664,-9918.759623,-11568.042020,23686.590144
29000.329992,-5921.647536,-8350.440928,17838.963202
29000.330321,-2072.576638,-1149.143247,13545.768739
29000.330649,5329.482782,6511.811733,9252.574275
29000.330978,9696.697840,15628.348159,4663.297435
29000.331306,11621.233289,18692.730151,-2072.576638
29000.331635,12509.480420,15015.471761,-4811.338623
29000.331964,11399.171507,10265.679673,-5107.421000
29000.332292,8068.244768,8580.269578,-888.247130
29000.332621,1258.350101,2068.457845,5625.565159
29000.332949,-7550.100608,-8350.440928,10584.944971
29000.333278,-12657.521608,-15781.567259,15396.283594
29000.333606,-13619.789333,-17083.929605,21465.972318
29000.333935,-13545.768739,-14402.595362,23982.672521
29000.334263,-11843.295072,-11184.994271,21317.931130
29000.334592,-6587.832884,-7737.564530,16580.613101
29000.334920,-1850.514855,1225.752797,12879.583391
29000.335249,3849.070898,10495.508323,8364.327145
29000.335577,9252.574275,15934.786358,2368.659014
29000.335906,11547.212695,16624.272307,-3182.885551
29000.336234,11177.109724,14172.766713,-4663.297435
29000.336563,10955.047942,11031.775171,-3775.050304
29000.336891,7550.100608,7354.516781,1406.391290
29000.337220,0.000000,153.219100,7179.997637
29000.337548,-7402.059420,-10955.165621,11695.253884
29000.337877,-10362.883188,-16317.834107,17912.983796
29000.338205,-12065.356855,-15168.690860,22872.363608
29000.338534,-11251.130318,-12257.527968,23464.528361
29000.338862,-7328.038826,-10878.556072,21243.910535
29000.339191,-3108.864956,-5745.716235,16432.571912
29000.339519,740.205942,4903.011187,12583.501014
29000.339848,7402.059420,11491.432470,7624.121203
29000.340177,10881.027347,16317.834107,1036.288319
29000.340505,12435.459826,15934.786358,-4441.235652
29000.340834,13027.624579,13559.890315,-5403.503377
29000.341162,11843.295072,11338.213370,-3997.112087
29000.341491,7105.977043,7431.126331,1480.411884
29000.341819,592.164754,-2145.067394,7846.182985
29000.342148,-6291.750507,-9959.241474,11843.295072
29000.342476,-10288.862594,-14632.424012,17320.819043
29000.342805,-11251.130318,-14402.595362,21465.972318
29000.343133,-10436.903782,-12717.185267,23242.466579
29000.343462,-7179.997637,-10572.117872,20207.622217
29000.343790,-3923.091493,-4290.134789,15100.201217
29000.344119,814.226536,4826.401637,11473.192101
29000.344447,6513.812290,11414.822920,6365.771101
29000.344776,10732.986159,15628.348159,-370.102971
29000.345104,12065.356855,15398.519510,-3701.029710
29000.345433,10807.006753,13789.718964,-4959.379811
29000.345761,9474.636058,11261.603821,-3330.926739
29000.346090,5995.668130,5209.449386,4663.297435
29000.346418,-2294.638420,-2757.943793,9844.739029
29000.346747,-9992.780217,-11338.213370,13175.665768
29000.347075,-12287.418637,-16088.005458,18949.272115
29000.347404,-12583.501014,-14632.424012,23168.445985
29000.347732,-11029.068536,-11414.822920,23020.404796
29000.348061,-7550.100608,-8886.707777,19763.498651
29000.348390,-5625.565159,-2528.115143,15026.180623
29000.348718,518.144159,5669.106685,9622.677246
29000.349047,7031.956449,13023.623466,5329.482782
29000.349375,9474.636058,16700.881856,592.164754
29000.349704,8660.409521,16241.224558,-4441.235652
29000.350032,9622.677246,11644.651570,-5773.606348
29000.350361,10140.821405,8350.440928,-1480.411884
29000.350689,2368.659014,5056.230287,5699.585753
29000.351018,-7031.956449,-2911.162892,9326.594869
29000.351346,-10658.965565,-13330.061665,13767.830521
29000.351675,-12213.398043,-17466.977354,19393.395680
29000.352003,-12879.583391,-14479.204912,22872.363608
29000.352332,-10510.924376,-10572.117872,21539.992912
29000.352660,-6883.915261,-7354.516781,17764.942608
29000.352989,-1480.411884,-842.705048,14952.160028
29000.353317,5773.606348,5669.106685,10362.883188
29000.353646,9696.697840,13789.718964,4589.276840
29000.353974,11991.336260,17313.758255,-2294.638420
29000.354303,14434.015869,14632.424012,-4811.338623
29000.354631,14582.057057,11721.261119,-2738.761985
29000.354960,9696.697840,10112.460574,888.247130
29000.355288,2590.720797,2987.772442,5773.606348
29000.355617,-4071.132681,-8044.002729,9178.553681
29000.355945,-8438.347739,-15321.909960,15766.386565
29000.356274,-12435.459826,-15398.519510,21984.116477
29000.356602,-12731.542202,-13253.452115,23464.528361
29000.356931,-9252.574275,-12640.575717,20133.601622
29000.357260,-5699.585753,-9346.365076,16432.571912
29000.357588,-1924.535449,229.828649,13397.727550
29000.357917,4145.153275,10495.508323,7698.141797
29000.358245,8438.347739,16011.395908,2220.617826
29000.358574,12583.501014,14709.033562,-2294.638420
29000.358902,13545.768739,12947.013916,-3923.091493
29000.359231,11473.192101,12947.013916,-3478.967927
29000.359559,7105.977043,10265.679673,296.082377
29000.359888,1184.329507,536.266849,5847.626942
29000.360216,-6883.915261,-9422.974625,11325.150913
29000.360545,-11399.171507,-14325.985813,16728.654289
29000.360873,-13915.871710,-13789.718964,20503.704593
29000.361202,-12583.501014,-13100.233016,21539.992912
29000.361530,-9104.533087,-11644.651570,19911.539840
29000.361859,-6883.915261,-5439.278036,16950.716072
29000.362187,-1998.556043,3370.820191,11843.295072
29000.362516,4737.318029,9576.193725,7031.956449
29000.362844,8734.430116,13483.280765,3478.967927
29000.363173,10362.883188,15551.738609,-370.102971
29000.363501,11029.068536,14632.424012,-3330.926739
29000.363830,10436.903782,10112.460574,-2442.679609
29000.364158,5995.668130,6052.154434,3627.009116
29000.364487,-1998.556043,-1225.752797,8438.347739
29000.364815,-8290.306550,-8044.002729,12213.398043
29000.365144,-11177.109724,-13866.328514,17690.922014
29000.365473,-13101.645173,-14709.033562,21614.013506
29000.365801,-11325.150913,-12487.356617,20873.807564
29000.366130,-7402.059420,-8733.488677,18653.189738
29000.366458,-3701.029710,-2451.505594,14878.139434
29000.366787,1110.308913,4826.401637,10288.862594
29000.367115,7994.224174,11568.042020,5773.606348
29000.367444,10436.903782,15858.176809,-148.041188
29000.367772,11769.274478,16471.053207,-4219.173869
29000.368101,12509.480420,12717.185267,-4589.276840
29000.368429,10510.924376,9806.022374,-1776.494261
29000.368758,5107.421000,5745.716235,4737.318029
29000.369086,-2590.720797,-2604.724693,8882.471304
29000.369415,-7846.182985,-11568.042020,11917.315666
29000.369743,-10510.924376,-15168.690860,18209.066173
29000.370072,-10584.944971,-13176.842566,22650.301825
29000.370400,-9178.553681,-9959.241474,21984.116477
29000.370729,-5107.421000,-8503.660028,17987.004391
