#time,accel_x,accel_y,accel_z
87388.812826,-5625.565159,-6128.763984,8290.306550
87388.813155,-6883.915261,-7737.564530,8290.306550
87388.813484,-8216.285956,-7201.297681,10288.862594
87388.813814,-8364.327145,-4673.182538,10658.965565
87388.814143,-5773.606348,-3677.258390,8734.430116
87388.814472,-1702.473667,-5362.668486,8364.327145
87388.814801,148.041188,-4903.011187,9622.677246
87388.815130,0.000000,2374.896044,10436.903782
87388.815459,2072.576638,5592.497135,10584.944971
87388.815789,2886.803174,3064.381992,10214.842000
87388.816118,666.185348,-1072.533697,7624.121203
87388.816447,-3108.864956,0.000000,6513.812290
87388.816776,-3330.926739,3064.381992,8438.347739
87388.817105,-2294.638420,1149.143247,7846.182985
87388.817435,-4293.194464,-3294.210641,9030.512492
87388.817764,-6513.812290,-5592.497135,10658.965565
87388.818093,-8290.306550,-1608.800546,10584.944971
87388.818422,-5033.400406,-919.314598,7402.059420
87388.818751,-3552.988522,-5362.668486,8512.368333
87388.819081,-4663.297435,-5362.668486,9696.697840
87388.819410,-4441.235652,-383.047749,9104.533087
87388.819739,-1110.308913,3447.429741,9474.636058
87388.820068,2886.803174,1225.752797,9844.739029
87388.820397,2368.659014,995.924147,12657.521608
87388.820727,1332.370696,3753.867940,11621.233289
87388.821056,1924.535449,5745.716235,9252.574275
87388.821385,2368.659014,1225.752797,9326.594869
87388.821714,444.123565,-2451.505594,10362.883188
87388.822043,-2664.741391,-383.047749,9326.594869
87388.822373,-2442.679609,2298.286494,8290.306550
87388.822702,-1998.556043,919.314598,10140.821405
87388.823031,-2220.617826,-3140.991542,10584.944971
87388.823360,-2294.638420,-2987.772442,9992.780217
87388.823689,-962.267725,229.828649,6809.894666
87388.824018,740.205942,536.266849,6957.935855
87388.824348,2294.638420,-383.047749,8142.265362
87388.824677,0.000000,612.876398,8142.265362
87388.825006,888.247130,2298.286494,7031.956449
87388.825335,4441.235652,2374.896044,8364.327145
87388.825664,4071.132681,3294.210641,10584.944971
87388.825994,2220.617826,2374.896044,10214.842000
87388.826323,2072.576638,1072.533697,7550.100608
87388.826652,2072.576638,-306.438199,8142.265362
87388.826981,-222.061783,-1225.752797,9696.697840
87388.827310,-1628.453072,-229.828649,9400.615463
87388.827640,-814.226536,612.876398,8882.471304
87388.827969,-444.123565,-383.047749,9918.759623
87388.828298,-2738.761985,-2604.724693,10436.903782
87388.828627,-4219.173869,-4443.353888,9770.718434
87388.828956,-3701.029710,-4366.744339,8808.450710
87388.829286,-2516.700203,-3370.820191,10658.965565
87388.829615,-2664.741391,-2374.896044,11399.171507
87388.829944,-2886.803174,-1149.143247,8882.471304
87388.830273,-666.185348,-1608.800546,7550.100608
87388.830602,1332.370696,383.047749,10584.944971
87388.830932,-592.164754,2757.943793,10436.903782
87388.831261,814.226536,1685.410096,7846.182985
87388.831590,2664.741391,153.219100,8142.265362
87388.831919,0.000000,1072.533697,10066.800811
87388.832248,-1480.411884,1455.581446,8438.347739
87388.832578,222.061783,842.705048,7105.977043
87388.832907,0.000000,0.000000,10881.027347
87388.833236,-3330.926739,-1378.971896,10066.800811
87388.833565,-4367.215058,-1991.848295,8364.327145
87388.833894,-2146.597232,-3983.696590,7698.141797
87388.834224,-2960.823768,-3217.601092,10584.944971
87388.834553,-2294.638420,-306.438199,10066.800811
87388.834882,1554.432478,1225.752797,9918.759623
87388.835211,2368.659014,2374.896044,10214.842000
87388.835540,222.061783,2451.505594,11103.089130
87388.835870,0.000000,2221.676944,8660.409521
87388.836199,3552.988522,1302.362347,6883.915261
87388.836528,3182.885551,1149.143247,9474.636058
87388.836857,-2590.720797,2604.724693,11843.295072
87388.837186,-1702.473667,2987.772442,10436.903782
87388.837516,1332.370696,1149.143247,10214.842000
87388.837845,-2738.761985,-2528.115143,9696.697840
87388.838174,-8438.347739,-3677.258390,6217.729913
87388.838503,-4737.318029,-2604.724693,5625.565159
87388.838832,0.000000,-1302.362347,11177.109724
87388.839162,-1554.432478,-153.219100,14211.954086
87388.839491,-1628.453072,459.657299,8808.450710
87388.839820,5403.503377,1225.752797,5995.668130
87388.840149,8290.306550,4749.792088,8438.347739
87388.840478,5403.503377,7201.297681,11029.068536
87388.840808,5921.647536,6511.811733,8808.450710
87388.841137,7772.162391,4596.572988,7402.059420
87388.841466,5403.503377,2451.505594,8364.327145
87388.841795,1554.432478,2911.162892,8364.327145
87388.842124,2368.659014,5132.839837,7402.059420
87388.842454,2368.659014,2681.334243,10732.986159
87388.842783,-2960.823768,-1455.581446,13027.624579
87388.843112,-4219.173869,-4596.572988,8956.491898
87388.843441,-962.267725,-3753.867940,7476.080014
87388.843770,-444.123565,-766.095498,10140.821405
87388.844100,-3627.009116,1608.800546,11251.130318
87388.844429,296.082377,1685.410096,9548.656652
87388.844758,3108.864956,1072.533697,10214.842000
87388.845087,1258.350101,1455.581446,9622.677246
87388.845416,-1554.432478,2834.553343,7624.121203
87388.845746,1332.370696,2757.943793,7105.977043
87388.846075,1332.370696,612.876398,9474.636058
87388.846404,-2664.741391,536.266849,9918.759623
87388.846733,-2664.741391,-612.876398,7179.997637
87388.847062,-962.267725,229.828649,7476.080014
87388.847392,-2072.576638,612.876398,12065.356855
87388.847721,-5329.482782,-612.876398,11029.068536
87388.848050,-3108.864956,-2834.553343,5773.606348
87388.848379,814.226536,-3140.991542,7698.141797
87388.848708,-1258.350101,306.438199,11695.253884
87388.849038,-1924.535449,3064.381992,7994.224174
87388.849367,2442.679609,1685.410096,7179.997637
87388.849696,3627.009116,76.609550,11547.212695
87388.850025,-740.205942,1149.143247,11251.130318
87388.850354,-592.164754,2298.286494,7698.141797
87388.850684,3108.864956,0.000000,8364.327145
87388.851013,370.102971,-1149.143247,11917.315666
87388.851342,-2516.700203,0.000000,10881.027347
87388.851671,-592.164754,1455.581446,8808.450710
87388.852000,148.041188,0.000000,9252.574275
87388.852330,-3701.029710,-1762.019645,12361.439231
87388.852659,-4441.235652,-2757.943793,10066.800811
87388.852988,-2812.782580,-3983.696590,6513.812290
87388.853317,-2664.741391,-2834.553343,8586.388927
87388.853646,-3923.091493,-2757.943793,11251.130318
87388.853976,-2072.576638,-842.705048,9474.636058
87388.854305,1406.391290,-612.876398,8660.409521
87388.854634,1332.370696,-306.438199,10658.965565
87388.854963,740.205942,1378.971896,10436.903782
87388.855292,3552.988522,2068.457845,7772.162391
87388.855621,6587.832884,1991.848295,9548.656652
87388.855951,4663.297435,1838.629195,10881.027347
87388.856280,3923.091493,2145.067394,7624.121203
87388.856609,5551.544565,3677.258390,7254.018232
87388.856938,4145.153275,4290.134789,9696.697840
87388.857267,-296.082377,2834.553343,10214.842000
87388.857597,666.185348,-306.438199,9030.512492
87388.857926,2590.720797,-2987.772442,9178.553681
87388.858255,-962.267725,-1455.581446,9548.656652
87388.858584,-3182.885551,-306.438199,8216.285956
87388.858913,0.000000,-383.047749,7698.141797
87388.859243,1776.494261,1072.533697,11103.089130
87388.859572,-592.164754,3294.210641,13175.665768
87388.859901,-1850.514855,3447.429741,9252.574275
87388.860230,2738.761985,689.485948,5329.482782
87388.860559,3330.926739,-612.876398,7698.141797
87388.860889,-814.226536,2834.553343,10140.821405
87388.861218,-962.267725,7124.688131,9770.718434
87388.861547,3256.906145,5822.325785,9474.636058
87388.861876,1480.411884,2298.286494,11695.253884
87388.862205,-3552.988522,536.266849,7772.162391
87388.862535,-3627.009116,689.485948,4071.132681
87388.862864,-1702.473667,1915.238745,8142.265362
87388.863193,-3552.988522,1072.533697,11843.295072
87388.863522,-5329.482782,459.657299,9770.718434
87388.863851,-2368.659014,76.609550,6883.915261
87388.864181,-962.267725,766.095498,8142.265362
87388.864510,-3404.947333,2298.286494,10288.862594
87388.864839,-1480.411884,1915.238745,7698.141797
87388.865168,-1628.453072,1149.143247,7328.038826
87388.865497,-1480.411884,-612.876398,8216.285956
87388.865827,-2368.659014,306.438199,9474.636058
87388.866156,296.082377,2068.457845,7328.038826
87388.866485,1924.535449,3140.991542,10658.965565
87388.866814,666.185348,1991.848295,14508.036463
87388.867143,0.000000,766.095498,11621.233289
87388.867473,1702.473667,-1762.019645,9030.512492
87388.867802,1406.391290,-2911.162892,10362.883188
87388.868131,-2738.761985,-612.876398,10658.965565
87388.868460,-740.205942,-229.828649,8142.265362
87388.868789,1850.514855,-689.485948,11991.336260
87388.869119,-1184.329507,-1225.752797,14211.954086
87388.869448,-3775.050304,-1838.629195,10510.924376
87388.869777,-666.185348,-4596.572988,5255.462188
87388.870106,666.185348,-5362.668486,8808.450710
87388.870435,-1850.514855,-1915.238745,10510.924376
87388.870765,0.000000,1608.800546,9252.574275
87388.871094,4811.338623,153.219100,7624.121203
87388.871423,4071.132681,-1072.533697,9696.697840
87388.871752,666.185348,1225.752797,10140.821405
87388.872081,3701.029710,2374.896044,7031.956449
87388.872411,5773.606348,1838.629195,8438.347739
87388.872740,3404.947333,-1762.019645,11399.171507
87388.873069,666.185348,-2145.067394,10510.924376
87388.873398,3627.009116,0.000000,7105.977043
87388.873727,4737.318029,1302.362347,10881.027347
87388.874057,888.247130,1149.143247,13323.706956
87388.874386,-814.226536,0.000000,10066.800811
87388.874715,1628.453072,-1378.971896,6957.935855
87388.875044,1110.308913,-1378.971896,9326.594869
87388.875373,-2072.576638,1685.410096,9844.739029
87388.875703,-1480.411884,3370.820191,6513.812290
87388.876032,1776.494261,3064.381992,8808.450710
87388.876361,-370.102971,2298.286494,10955.047942
87388.876690,-3330.926739,2298.286494,9326.594869
87388.877019,-1406.391290,1532.190996,6513.812290
87388.877349,148.041188,1149.143247,6957.935855
87388.877678,-2442.679609,2451.505594,8734.430116
87388.878007,-2442.679609,4213.525239,8956.491898
87388.878336,0.000000,3907.087040,7476.080014
87388.878665,-814.226536,2451.505594,8956.491898
87388.878995,-3701.029710,2221.676944,10436.903782
87388.879324,-2886.803174,1991.848295,7624.121203
87388.879653,-222.061783,2221.676944,7920.203579
87388.879982,-1554.432478,1149.143247,11103.089130
87388.880311,-2442.679609,689.485948,8290.306550
87388.880641,0.000000,2528.115143,7105.977043
87388.880970,0.000000,3370.820191,10510.924376
87388.881299,-2812.782580,1915.238745,9918.759623
87388.881628,-3627.009116,1532.190996,8956.491898
87388.881957,444.123565,-153.219100,9104.533087
87388.882287,-1924.535449,-383.047749,9178.553681
87388.882616,-3775.050304,-536.266849,7105.977043
87388.882945,-1850.514855,-2068.457845,7476.080014
87388.883274,-518.144159,-306.438199,10510.924376
87388.883603,-2294.638420,689.485948,13545.768739
87388.883933,-3404.947333,0.000000,12361.439231
87388.884262,0.000000,-3677.258390,7476.080014
87388.884591,2368.659014,-6128.763984,7476.080014
87388.884920,1332.370696,-3064.381992,9992.780217
87388.885249,1776.494261,1762.019645,9030.512492
87388.885579,4367.215058,2604.724693,11621.233289
87388.885908,5329.482782,-306.438199,14063.912898
87388.886237,2960.823768,-3140.991542,10732.986159
87388.886566,2664.741391,-2298.286494,5773.606348
87388.886895,5255.462188,-1225.752797,7698.141797
87388.887224,4737.318029,1762.019645,12583.501014
87388.887554,3256.906145,229.828649,9622.677246
87388.887883,2146.597232,-1991.848295,7920.203579
87388.888212,1702.473667,-1532.190996,9770.718434
87388.888541,-814.226536,0.000000,10140.821405
87388.888870,0.000000,-842.705048,8808.450710
87388.889200,1702.473667,-3370.820191,8808.450710
87388.889529,-518.144159,-3524.039291,10140.821405
87388.889858,-1332.370696,-919.314598,10066.800811
87388.890187,592.164754,536.266849,7920.203579
87388.890516,1702.473667,1225.752797,8808.450710
87388.890846,-518.144159,1455.581446,11103.089130
87388.891175,-518.144159,2451.505594,9474.636058
87388.891504,1702.473667,1915.238745,7624.121203
87388.891833,0.000000,536.266849,8808.450710
87388.892162,-3552.988522,1225.752797,8808.450710
87388.892492,-1924.535449,3064.381992,6735.874072
87388.892821,814.226536,3677.258390,8586.388927
87388.893150,-1850.514855,2528.115143,10881.027347
87388.893479,-5329.482782,2145.067394,10436.903782
87388.893808,-2886.803174,153.219100,6735.874072
87388.894138,-1036.288319,-383.047749,7254.018232
87388.894467,-4885.359217,1762.019645,9252.574275
87388.894796,-4663.297435,2911.162892,8512.368333
87388.895125,-296.082377,4366.744339,8438.347739
87388.895454,296.082377,3600.648841,10510.924376
87388.895784,-2886.803174,2374.896044,10584.944971
87388.896113,-2368.659014,2757.943793,6883.915261
87388.896442,1184.329507,4136.915689,7846.182985
87388.896771,888.247130,3370.820191,9622.677246
87388.897100,-2664.741391,2298.286494,10066.800811
87388.897430,-1628.453072,1149.143247,6809.894666
87388.897759,-518.144159,2145.067394,9030.512492
87388.898088,-2220.617826,2221.676944,11769.274478
87388.898417,-4663.297435,459.657299,9104.533087
87388.898746,-2886.803174,-3140.991542,5033.400406
87388.899076,-962.267725,-4596.572988,9622.677246
87388.899405,-3108.864956,-1302.362347,11621.233289
87388.899734,-1332.370696,1378.971896,8512.368333
87388.900063,2812.782580,76.609550,9252.574275
87388.900392,2664.741391,-1608.800546,11843.295072
87388.900722,2294.638420,919.314598,10807.006753
87388.901051,5329.482782,306.438199,7698.141797
87388.901380,6439.791695,76.609550,8808.450710
87388.901709,3404.947333,-842.705048,10658.965565
87388.902038,4219.173869,76.609550,10436.903782
87388.902368,7105.977043,689.485948,9844.739029
87388.902697,5181.441594,995.924147,12435.459826
87388.903026,1850.514855,-1225.752797,12139.377449
87388.903355,1406.391290,-2298.286494,9622.677246
87388.903684,2442.679609,-3983.696590,9622.677246
87388.904014,-1036.288319,-3600.648841,11843.295072
87388.904343,-2442.679609,-1378.971896,9918.759623
87388.904672,2146.597232,-1149.143247,8068.244768
87388.905001,3108.864956,-842.705048,10881.027347
87388.905330,-2368.659014,0.000000,10732.986159
87388.905660,-3478.967927,536.266849,7772.162391
87388.905989,592.164754,-842.705048,7105.977043
87388.906318,0.000000,-2604.724693,9400.615463
87388.906647,-4811.338623,306.438199,9696.697840
87388.906976,-2442.679609,1378.971896,5921.647536
87388.907306,814.226536,536.266849,6291.750507
87388.907635,-1924.535449,229.828649,11251.130318
87388.907964,-3849.070898,919.314598,8586.388927
87388.908293,-1332.370696,2987.772442,5255.462188
87388.908622,0.000000,2298.286494,6291.750507
87388.908952,-2368.659014,1915.238745,9326.594869
87388.909281,-1998.556043,2221.676944,6217.729913
87388.909610,74.020594,3753.867940,7402.059420
87388.909939,1628.453072,3447.429741,10658.965565
87388.910268,-1184.329507,2681.334243,11029.068536
87388.910598,-1258.350101,2068.457845,8586.388927
87388.910927,-666.185348,536.266849,8956.491898
87388.911256,-1998.556043,995.924147,11843.295072
87388.911585,-3256.906145,1378.971896,10732.986159
87388.911914,-1332.370696,536.266849,8216.285956
87388.912244,-370.102971,1838.629195,11621.233289
87388.912573,-3627.009116,2604.724693,11621.233289
87388.912902,-4219.173869,1302.362347,9178.553681
87388.913231,-2146.597232,-2911.162892,8068.244768
87388.913560,-3552.988522,-3064.381992,10732.986159
87388.913890,-4071.132681,612.876398,10288.862594
87388.914219,296.082377,1149.143247,7698.141797
87388.914548,1332.370696,459.657299,8068.244768
87388.914877,-888.247130,-383.047749,9696.697840
87388.915206,-518.144159,689.485948,7550.100608
87388.915536,3478.967927,919.314598,6809.894666
87388.915865,4219.173869,689.485948,9992.780217
87388.916194,1702.473667,229.828649,9992.780217
87388.916523,2960.823768,1838.629195,6217.729913
87388.916852,8290.306550,612.876398,6661.853478
87388.917182,6735.874072,689.485948,11473.192101
87388.917511,3997.112087,2834.553343,12657.521608
87388.917840,5403.503377,2374.896044,10362.883188
87388.918169,7328.038826,-995.924147,10807.006753
87388.918498,2738.761985,-2834.553343,12065.356855
87388.918827,0.000000,-995.924147,9474.636058
87388.919157,4367.215058,1455.581446,7698.141797
87388.919486,4589.276840,153.219100,11843.295072
87388.919815,-814.226536,76.609550,13989.892304
87388.920144,-2368.659014,0.000000,9918.759623
87388.920474,-370.102971,-612.876398,8734.430116
87388.920803,-1332.370696,-2681.334243,10288.862594
87388.921132,-4219.173869,-2451.505594,11177.109724
87388.921461,-2664.741391,-766.095498,8956.491898
87388.921791,-1702.473667,383.047749,8438.347739
87388.922120,-3552.988522,229.828649,10732.986159
87388.922449,-5477.523971,-689.485948,9104.533087
87388.922778,-2738.761985,-383.047749,6291.750507
87388.923108,-518.144159,1149.143247,8512.368333
87388.923437,-1776.494261,1762.019645,7402.059420
87388.923766,-2072.576638,2528.115143,6365.771101
87388.924095,1628.453072,2911.162892,7846.182985
87388.924425,814.226536,5132.839837,10881.027347
87388.924754,-1480.411884,5132.839837,9400.615463
87388.925083,1036.288319,689.485948,5329.482782
87388.925412,888.247130,-612.876398,7105.977043
87388.925742,-2664.741391,2451.505594,10288.862594
87388.926071,-3108.864956,3370.820191,9104.533087
87388.926400,-962.267725,1378.971896,7698.141797
87388.926729,-2220.617826,-1838.629195,11325.150913
87388.927059,-6217.729913,76.609550,11843.295072
87388.927388,-4959.379811,1302.362347,7254.018232
87388.927717,-1850.514855,-2145.067394,7179.997637
87388.928046,-2368.659014,-4366.744339,10436.903782
87388.928375,-5403.503377,-229.828649,10362.883188
87388.928705,-814.226536,3217.601092,6587.832884
87388.929034,2960.823768,3217.601092,9770.718434
87388.929363,-962.267725,-612.876398,12361.439231
87388.929692,-2146.597232,-1608.800546,9252.574275
87388.930022,2590.720797,0.000000,6809.894666
87388.930351,5255.462188,0.000000,10140.821405
87388.930680,1036.288319,-76.609550,11695.253884
87388.931009,2664.741391,0.000000,7476.080014
87388.931339,6587.832884,1762.019645,9474.636058
87388.931668,5921.647536,2451.505594,11621.233289
87388.931997,3775.050304,1915.238745,9770.718434
87388.932326,4145.153275,1072.533697,8364.327145
87388.932656,6291.750507,0.000000,7846.182985
87388.932985,4071.132681,1072.533697,10362.883188
87388.933314,4145.153275,1455.581446,10584.944971
87388.933643,4737.318029,1455.581446,8956.491898
87388.933973,2812.782580,2145.067394,11843.295072
87388.934302,0.000000,536.266849,12435.459826
87388.934631,-296.082377,-1608.800546,7624.121203
87388.934960,518.144159,-2911.162892,6883.915261
87388.935290,-2220.617826,-1991.848295,10955.047942
87388.935619,-3627.009116,2451.505594,11325.150913
87388.935948,592.164754,3217.601092,9474.636058
87388.936277,296.082377,536.266849,10288.862594
87388.936606,-4293.194464,0.000000,8586.388927
87388.936936,-3330.926739,1685.410096,5995.668130
87388.937265,148.041188,2298.286494,7031.956449
87388.937594,-2960.823768,1378.971896,8290.306550
87388.937923,-5995.668130,842.705048,8290.306550
87388.938253,-3923.091493,612.876398,6735.874072
87388.938582,-1258.350101,1532.190996,9474.636058
87388.938911,-3256.906145,1072.533697,10881.027347
87388.939240,-4441.235652,689.485948,10288.862594
87388.939570,0.000000,-1378.971896,7402.059420
87388.939899,740.205942,383.047749,9548.656652
87388.940228,-1036.288319,2757.943793,11103.089130
87388.940557,0.000000,2987.772442,8364.327145
87388.940887,2590.720797,2528.115143,6587.832884
87388.941216,2442.679609,2987.772442,12065.356855
87388.941545,-2072.576638,4366.744339,11251.130318
87388.941874,-1850.514855,2068.457845,4959.379811
87388.942204,-962.267725,-2681.334243,6217.729913
87388.942533,-3849.070898,-4826.401637,9326.594869
87388.942862,-6735.874072,-536.266849,9696.697840
87388.943191,-2812.782580,1991.848295,9844.739029
87388.943521,0.000000,-459.657299,11917.315666
87388.943850,-4145.153275,-3600.648841,10510.924376
87388.944179,-4293.194464,-5056.230287,7179.997637
87388.944508,222.061783,-2068.457845,7846.182985
87388.944837,2590.720797,995.924147,11325.150913
87388.945167,1998.556043,1685.410096,12657.521608
87388.945496,3997.112087,383.047749,8660.409521
87388.945825,5921.647536,536.266849,8068.244768
87388.946154,3997.112087,2757.943793,12509.480420
87388.946484,3701.029710,2221.676944,9474.636058
87388.946813,5995.668130,459.657299,7105.977043
87388.947142,5847.626942,-2451.505594,8956.491898
87388.947471,2368.659014,-229.828649,10288.862594
87388.947801,2886.803174,2911.162892,7550.100608
87388.948130,6513.812290,2911.162892,9252.574275
87388.948459,4589.276840,2068.457845,13323.706956
87388.948788,1110.308913,1455.581446,10066.800811
87388.949118,2146.597232,0.000000,7254.018232
87388.949447,4145.153275,-1608.800546,9030.512492
87388.949776,-518.144159,-536.266849,11695.253884
87388.950105,-3034.844362,1072.533697,10436.903782
87388.950435,1924.535449,766.095498,9400.615463
87388.950764,1110.308913,766.095498,11991.336260
87388.951093,-3997.112087,536.266849,12361.439231
87388.951422,-4959.379811,-1149.143247,7920.203579
87388.951752,-2368.659014,-766.095498,6661.853478
87388.952081,-2960.823768,-1302.362347,9992.780217
87388.952410,-4959.379811,689.485948,9474.636058
87388.952739,-2664.741391,2451.505594,6661.853478
87388.953068,-1258.350101,3064.381992,9474.636058
87388.953398,-3108.864956,2681.334243,11621.233289
87388.953727,-4145.153275,1915.238745,8364.327145
87388.954056,-1110.308913,-153.219100,5329.482782
87388.954385,148.041188,0.000000,7846.182985
87388.954715,-2442.679609,2221.676944,9474.636058
87388.955044,-3108.864956,3217.601092,7105.977043
87388.955373,0.000000,2374.896044,8068.244768
87388.955702,296.082377,2068.457845,10807.006753
87388.956032,-1998.556043,2298.286494,9030.512492
87388.956361,-1110.308913,919.314598,6809.894666
87388.956690,-444.123565,-459.657299,8734.430116
87388.957019,-1480.411884,-766.095498,10066.800811
87388.957349,-740.205942,919.314598,9474.636058
87388.957678,592.164754,1455.581446,7624.121203
87388.958007,74.020594,1915.238745,9844.739029
87388.958336,-2960.823768,1149.143247,11029.068536
87388.958666,-2442.679609,-1455.581446,9622.677246
87388.958995,-1998.556043,-3447.429741,7994.224174
87388.959324,-3182.885551,-3983.696590,9622.677246
87388.959653,-3997.112087,-3064.381992,9400.615463
87388.959983,-222.061783,-2528.115143,6883.915261
87388.960312,2368.659014,-689.485948,11843.295072
87388.960641,2442.679609,0.000000,13989.892304
87388.960970,2368.659014,76.609550,9770.718434
87388.961299,6735.874072,-1685.410096,7550.100608
87388.961629,7105.977043,-995.924147,9992.780217
87388.961958,4293.194464,1608.800546,9696.697840
87388.962287,6069.688724,2451.505594,8438.347739
87388.962616,8660.409521,766.095498,10584.944971
87388.962946,5847.626942,1149.143247,11029.068536
87388.963275,2368.659014,1149.143247,8956.491898
87388.963604,2738.761985,536.266849,7698.141797
87388.963933,2664.741391,0.000000,9400.615463
87388.964263,-740.205942,-536.266849,10362.883188
87388.964592,-592.164754,-1991.848295,6587.832884
87388.964921,-296.082377,306.438199,7698.141797
87388.965250,-518.144159,2451.505594,10955.047942
87388.965580,-2368.659014,3753.867940,12805.562797
87388.965909,-3256.906145,383.047749,8068.244768
87388.966238,-1184.329507,-4290.134789,6883.915261
87388.966567,-1924.535449,-2604.724693,10510.924376
87388.966897,-2738.761985,2451.505594,11917.315666
87388.967226,-2146.597232,5439.278036,11473.192101
87388.967555,-296.082377,1225.752797,11843.295072
87388.967884,-2886.803174,-1838.629195,10584.944971
87388.968214,-3849.070898,-842.705048,6809.894666
87388.968543,-370.102971,2757.943793,7772.162391
87388.968872,1036.288319,4903.011187,11029.068536
87388.969201,-1036.288319,3524.039291,10510.924376
87388.969530,-2072.576638,1455.581446,5773.606348
87388.969860,-1184.329507,2834.553343,4589.276840
87388.970189,-2738.761985,4290.134789,7254.018232
87388.970518,-3108.864956,3370.820191,8734.430116
87388.970847,-1924.535449,1149.143247,7846.182985
87388.971177,-1480.411884,-842.705048,8142.265362
87388.971506,-3627.009116,-536.266849,9548.656652
87388.971835,-2886.803174,-383.047749,6143.709319
87388.972164,-740.205942,1225.752797,6661.853478
87388.972494,0.000000,2298.286494,12435.459826
87388.972823,-1850.514855,3217.601092,13101.645173
87388.973152,74.020594,0.000000,6883.915261
87388.973481,3034.844362,-3447.429741,6587.832884
87388.973811,-222.061783,-2528.115143,9474.636058
87388.974140,-2590.720797,1302.362347,9696.697840
87388.974469,3034.844362,2374.896044,10510.924376
87388.974798,4811.338623,-766.095498,14508.036463
87388.975128,-444.123565,-2298.286494,14137.933492
87388.975457,222.061783,-3064.381992,6291.750507
87388.975786,3182.885551,-2451.505594,5847.626942
87388.976115,3404.947333,-3217.601092,9622.677246
87388.976445,1406.391290,612.876398,11621.233289
87388.976774,3478.967927,4060.306139,9474.636058
87388.977103,6587.832884,2221.676944,9474.636058
87388.977432,3108.864956,-1149.143247,9770.718434
87388.977762,1184.329507,-1838.629195,9030.512492
87388.978091,2960.823768,0.000000,8438.347739
87388.978420,3552.988522,0.000000,10658.965565
87388.978749,740.205942,-1225.752797,11991.336260
87388.979078,0.000000,-1838.629195,8586.388927
87388.979408,1702.473667,-689.485948,6439.791695
87388.979737,222.061783,2451.505594,10510.924376
87388.980066,-1850.514855,3064.381992,11251.130318
87388.980395,-666.185348,842.705048,8068.244768
87388.980725,370.102971,-1762.019645,7994.224174
87388.981054,-3330.926739,-842.705048,8808.450710
87388.981383,-5107.421000,1991.848295,7179.997637
87388.981712,-1406.391290,2757.943793,7994.224174
87388.982042,-444.123565,919.314598,11769.274478
87388.982371,-3627.009116,1149.143247,12139.377449
87388.982700,-4145.153275,842.705048,8808.450710
87388.983029,-2960.823768,612.876398,6735.874072
87388.983359,-3256.906145,-306.438199,7920.203579
87388.983688,-4219.173869,153.219100,8956.491898
87388.984017,-1036.288319,3064.381992,8734.430116
87388.984346,2368.659014,4979.620737,10510.924376
87388.984676,-148.041188,4903.011187,12879.583391
87388.985005,-2664.741391,2987.772442,8956.491898
87388.985334,74.020594,1378.971896,6291.750507
87388.985663,1924.535449,459.657299,8438.347739
87388.985993,-1258.350101,1532.190996,10807.006753
87388.986322,-2738.761985,3447.429741,8734.430116
87388.986651,1036.288319,1378.971896,9178.553681
87388.986980,-666.185348,536.266849,11325.150913
87388.987309,-5921.647536,229.828649,8882.471304
87388.987639,-3775.050304,-1532.190996,5995.668130
87388.987968,-1924.535449,-1685.410096,8882.471304
87388.988297,-3330.926739,-3370.820191,9992.780217
87388.988626,-3849.070898,-2451.505594,7402.059420
87388.988956,1332.370696,-766.095498,7254.018232
87388.989285,2886.803174,1838.629195,10732.986159
87388.989614,1480.411884,2528.115143,11177.109724
87388.989943,2590.720797,-76.609550,8364.327145
87388.990273,4145.153275,-2451.505594,7772.162391
87388.990602,3997.112087,-2451.505594,9992.780217
87388.990931,4367.215058,-383.047749,10436.903782
87388.991260,6883.915261,766.095498,7994.224174
87388.991590,7402.059420,-1072.533697,10881.027347
87388.991919,3923.091493,-612.876398,13175.665768
87388.992248,3478.967927,919.314598,11251.130318
87388.992577,5477.523971,459.657299,7846.182985
87388.992907,2812.782580,-2451.505594,8364.327145
87388.993236,-148.041188,-1685.410096,6809.894666
87388.993565,888.247130,919.314598,7846.182985
87388.993894,2738.761985,766.095498,9030.512492
87388.994224,-962.267725,0.000000,11917.315666
87388.994553,-4145.153275,-1149.143247,11547.212695
87388.994882,-1628.453072,-1991.848295,10362.883188
87388.995211,-1480.411884,-2221.676944,10140.821405
87388.995540,-3404.947333,-2604.724693,10658.965565
87388.995870,-3478.967927,-1455.581446,9548.656652
87388.996199,0.000000,1149.143247,7994.224174
87388.996528,296.082377,3600.648841,9844.739029
87388.996857,-3034.844362,4213.525239,9992.780217
87388.997187,-2738.761985,3217.601092,7476.080014
87388.997516,444.123565,1762.019645,8438.347739
87388.997845,-740.205942,2451.505594,10140.821405
87388.998174,-3627.009116,2451.505594,7328.038826
87388.998504,-2220.617826,2068.457845,6587.832884
87388.998833,0.000000,2374.896044,9252.574275
87388.999162,-2664.741391,4443.353888,10214.842000
87388.999491,-4293.194464,3447.429741,7994.224174
87388.999821,-1110.308913,1378.971896,6365.771101
87389.000150,-1628.453072,306.438199,7920.203579
87389.000479,-3330.926739,2068.457845,7772.162391
87389.000808,-1258.350101,3064.381992,8290.306550
87389.001138,1036.288319,2911.162892,9844.739029
87389.001467,74.020594,1762.019645,11991.336260
87389.001796,-1924.535449,1225.752797,11029.068536
