#time,accel_x,accel_y,accel_z
1144.579336,-1332.370696,229.828649,9622.677246
1144.579662,1258.350101,3600.648841,9992.780217
1144.579988,2664.741391,3370.820191,10066.800811
1144.580314,2368.659014,1838.629195,9992.780217
1144.580639,1036.288319,1532.190996,6883.915261
1144.580965,592.164754,1685.410096,6217.729913
1144.581291,518.144159,2145.067394,9844.739029
1144.581617,-740.205942,1762.019645,11621.233289
1144.581943,-1628.453072,-306.438199,10658.965565
1144.582269,-740.205942,-2451.505594,9696.697840
1144.582595,-1184.329507,-3140.991542,8586.388927
1144.582920,-1258.350101,536.266849,9548.656652
1144.583246,518.144159,3217.601092,10140.821405
1144.583572,1776.494261,2681.334243,11103.089130
1144.583898,370.102971,-612.876398,9844.739029
1144.584224,-814.226536,-1838.629195,8364.327145
1144.584550,-1924.535449,306.438199,8142.265362
1144.584875,-1924.535449,536.266849,8660.409521
1144.585201,-962.267725,-842.705048,10066.800811
1144.585527,0.000000,-2221.676944,10362.883188
1144.585853,-518.144159,-1302.362347,9770.718434
1144.586179,74.020594,536.266849,8586.388927
1144.586505,2294.638420,2451.505594,9474.636058
1144.586831,2442.679609,2221.676944,9844.739029
1144.587156,2072.576638,1762.019645,8142.265362
1144.587482,1480.411884,1838.629195,6587.832884
1144.587808,740.205942,1302.362347,7402.059420
1144.588134,-962.267725,459.657299,8734.430116
1144.588460,-2368.659014,-536.266849,9252.574275
1144.588786,-2590.720797,-1915.238745,9622.677246
1144.589111,0.000000,-2528.115143,9918.759623
1144.589437,1258.350101,-766.095498,11251.130318
1144.589763,962.267725,2604.724693,11177.109724
1144.590089,1776.494261,3907.087040,9252.574275
1144.590415,3701.029710,1072.533697,8216.285956
1144.590741,2812.782580,229.828649,8216.285956
1144.591067,-296.082377,1608.800546,7476.080014
1144.591392,-1924.535449,2987.772442,7846.182985
1144.591718,-1406.391290,2374.896044,9844.739029
1144.592044,-2146.597232,-2451.505594,10436.903782
1144.592370,-2738.761985,-3140.991542,10436.903782
1144.592696,-2590.720797,-1532.190996,8068.244768
1144.593022,-1332.370696,1149.143247,9178.553681
1144.593348,1110.308913,2068.457845,11621.233289
1144.593673,1628.453072,2987.772442,12065.356855
1144.593999,1184.329507,2528.115143,9030.512492
1144.594325,-296.082377,919.314598,7105.977043
1144.594651,592.164754,76.609550,7328.038826
1144.594977,592.164754,2451.505594,9400.615463
1144.595303,0.000000,2451.505594,9548.656652
1144.595628,-296.082377,153.219100,9474.636058
1144.595954,740.205942,-1302.362347,8882.471304
1144.596280,2368.659014,459.657299,9400.615463
1144.596606,2442.679609,4673.182538,9326.594869
1144.596932,2738.761985,4979.620737,8734.430116
1144.597258,3034.844362,2604.724693,9844.739029
1144.597584,2072.576638,1149.143247,10288.862594
1144.597909,-518.144159,1532.190996,7698.141797
1144.598235,-2072.576638,1302.362347,7179.997637
1144.598561,-2738.761985,-995.924147,8438.347739
1144.598887,-3701.029710,-2221.676944,9992.780217
1144.599213,-2738.761985,-1532.190996,9918.759623
1144.599539,-2590.720797,-1149.143247,8882.471304
1144.599864,-2960.823768,-229.828649,8808.450710
1144.600190,-370.102971,689.485948,9918.759623
1144.600516,518.144159,2604.724693,10214.842000
1144.600842,370.102971,2451.505594,8512.368333
1144.601168,370.102971,383.047749,7920.203579
1144.601494,0.000000,459.657299,9104.533087
1144.601820,-592.164754,1302.362347,9104.533087
1144.602145,-814.226536,459.657299,9400.615463
1144.602471,444.123565,-1915.238745,9474.636058
1144.602797,296.082377,-1838.629195,9030.512492
1144.603123,222.061783,1532.190996,8956.491898
1144.603449,1924.535449,3294.210641,9252.574275
1144.603775,2368.659014,2451.505594,9548.656652
1144.604101,1406.391290,-229.828649,10066.800811
1144.604426,740.205942,-612.876398,8586.388927
1144.604752,-296.082377,1149.143247,8882.471304
1144.605078,-518.144159,995.924147,9918.759623
1144.605404,0.000000,-689.485948,10732.986159
1144.605730,-222.061783,-2451.505594,10362.883188
1144.606056,-518.144159,-1455.581446,9400.615463
1144.606381,0.000000,76.609550,8438.347739
1144.606707,1332.370696,1991.848295,9474.636058
1144.607033,2220.617826,2374.896044,9918.759623
1144.607359,888.247130,1991.848295,9474.636058
1144.607685,-370.102971,536.266849,8068.244768
1144.608011,-296.082377,-689.485948,8364.327145
1144.608337,-1258.350101,459.657299,9474.636058
1144.608662,-1332.370696,-229.828649,9844.739029
1144.608988,-1628.453072,-1608.800546,9844.739029
1144.609314,-666.185348,-2374.896044,10436.903782
1144.609640,296.082377,-1149.143247,9548.656652
1144.609966,888.247130,1991.848295,8438.347739
1144.610292,1406.391290,4213.525239,8660.409521
1144.610617,2146.597232,3370.820191,9992.780217
1144.610943,1628.453072,1915.238745,9252.574275
1144.611269,222.061783,229.828649,7179.997637
1144.611595,-1776.494261,0.000000,7846.182985
1144.611921,-3627.009116,766.095498,9400.615463
1144.612247,-1702.473667,0.000000,9992.780217
1144.612573,148.041188,-1762.019645,9770.718434
1144.612898,-1924.535449,-1685.410096,9400.615463
1144.613224,-296.082377,842.705048,8364.327145
1144.613550,1628.453072,4443.353888,9326.594869
1144.613876,2516.700203,3907.087040,9844.739029
1144.614202,148.041188,1532.190996,9104.533087
1144.614528,-370.102971,383.047749,7254.018232
1144.614853,-814.226536,1072.533697,8586.388927
1144.615179,-1554.432478,842.705048,9696.697840
1144.615505,-2294.638420,0.000000,10436.903782
1144.615831,-1036.288319,-2451.505594,10955.047942
1144.616157,296.082377,-2681.334243,9844.739029
1144.616483,962.267725,1149.143247,9992.780217
1144.616809,2368.659014,4290.134789,10362.883188
1144.617134,3849.070898,4136.915689,9844.739029
1144.617460,4219.173869,3524.039291,9770.718434
1144.617786,2886.803174,1532.190996,8734.430116
1144.618112,518.144159,1149.143247,7179.997637
1144.618438,-1184.329507,1072.533697,8586.388927
1144.618764,-1184.329507,306.438199,10881.027347
1144.619090,-1258.350101,-306.438199,10436.903782
1144.619415,-2516.700203,-2221.676944,8660.409521
1144.619741,-2516.700203,-3370.820191,7550.100608
1144.620067,-1850.514855,-306.438199,8068.244768
1144.620393,-148.041188,2757.943793,10732.986159
1144.620719,-666.185348,2987.772442,10955.047942
1144.621045,-1184.329507,229.828649,7920.203579
1144.621370,296.082377,-1915.238745,6439.791695
1144.621696,0.000000,-1149.143247,7698.141797
1144.622022,-1702.473667,2145.067394,9104.533087
1144.622348,-518.144159,1838.629195,11251.130318
1144.622674,2072.576638,-1685.410096,11325.150913
1144.623000,1702.473667,-2911.162892,9844.739029
1144.623326,1036.288319,0.000000,8068.244768
1144.623651,1184.329507,4519.963438,10066.800811
1144.623977,2220.617826,3983.696590,10881.027347
1144.624303,1702.473667,919.314598,11547.212695
1144.624629,296.082377,-1378.971896,9030.512492
1144.624955,-1628.453072,153.219100,7994.224174
1144.625281,-3182.885551,1225.752797,8142.265362
1144.625606,-2368.659014,-995.924147,9474.636058
1144.625932,-2664.741391,-2298.286494,10658.965565
1144.626258,-2368.659014,-1455.581446,9622.677246
1144.626584,-2072.576638,919.314598,8364.327145
1144.626910,222.061783,1149.143247,7772.162391
1144.627236,518.144159,1532.190996,8660.409521
1144.627562,1036.288319,1838.629195,9030.512492
1144.627887,1776.494261,2068.457845,8512.368333
1144.628213,1924.535449,1072.533697,8512.368333
1144.628539,592.164754,536.266849,10362.883188
1144.628865,-518.144159,153.219100,10214.842000
1144.629191,1480.411884,0.000000,9252.574275
1144.629517,1702.473667,-1149.143247,10436.903782
1144.629843,1406.391290,-1149.143247,10510.924376
1144.630168,1110.308913,1455.581446,9770.718434
1144.630494,2664.741391,2911.162892,10214.842000
1144.630820,2072.576638,1991.848295,10881.027347
1144.631146,-740.205942,612.876398,9030.512492
1144.631472,-1258.350101,0.000000,7402.059420
1144.631798,-1998.556043,-689.485948,7328.038826
1144.632123,-3256.906145,-1532.190996,8882.471304
1144.632449,-4515.256246,-1762.019645,10140.821405
1144.632775,-2368.659014,-1225.752797,9770.718434
1144.633101,0.000000,-459.657299,8364.327145
1144.633427,1332.370696,383.047749,8290.306550
1144.633753,2738.761985,2911.162892,9104.533087
1144.634079,2960.823768,5209.449386,9770.718434
1144.634404,3182.885551,4136.915689,9474.636058
1144.634730,2368.659014,383.047749,7846.182985
1144.635056,1110.308913,0.000000,7476.080014
1144.635382,-666.185348,2298.286494,8068.244768
1144.635708,-888.247130,2068.457845,9474.636058
1144.636034,-444.123565,0.000000,10288.862594
1144.636359,-888.247130,-2757.943793,10955.047942
1144.636685,-370.102971,-612.876398,9400.615463
1144.637011,296.082377,3753.867940,9030.512492
1144.637337,1480.411884,4903.011187,9770.718434
1144.637663,1776.494261,2987.772442,9918.759623
1144.637989,518.144159,766.095498,8808.450710
1144.638315,-1110.308913,919.314598,7476.080014
1144.638640,-2442.679609,2528.115143,8364.327145
1144.638966,-1924.535449,995.924147,9178.553681
1144.639292,-1628.453072,-1302.362347,9770.718434
1144.639618,-2368.659014,-1915.238745,10362.883188
1144.639944,-2516.700203,-766.095498,9178.553681
1144.640270,-296.082377,1378.971896,8956.491898
1144.640595,1480.411884,2298.286494,9992.780217
1144.640921,1480.411884,2451.505594,9696.697840
1144.641247,518.144159,1838.629195,7698.141797
1144.641573,1332.370696,689.485948,8216.285956
1144.641899,592.164754,1149.143247,9844.739029
1144.642225,-1480.411884,1302.362347,8882.471304
1144.642551,-1258.350101,-229.828649,9030.512492
1144.642876,0.000000,-2451.505594,9918.759623
1144.643202,-1110.308913,-2451.505594,9030.512492
1144.643528,-1924.535449,-306.438199,7772.162391
1144.643854,0.000000,766.095498,8290.306550
1144.644180,888.247130,1378.971896,10807.006753
1144.644506,370.102971,1455.581446,9992.780217
1144.644832,0.000000,0.000000,7698.141797
1144.645157,-518.144159,-1072.533697,7920.203579
1144.645483,-1554.432478,-1378.971896,8586.388927
1144.645809,-370.102971,-229.828649,10362.883188
1144.646135,74.020594,-842.705048,9918.759623
1144.646461,-222.061783,-2451.505594,10140.821405
1144.646787,962.267725,-2451.505594,9696.697840
1144.647112,2590.720797,306.438199,10362.883188
1144.647438,2442.679609,2834.553343,10732.986159
1144.647764,3034.844362,2834.553343,10955.047942
1144.648090,3108.864956,-153.219100,9400.615463
1144.648416,2590.720797,-1149.143247,8290.306550
1144.648742,74.020594,1225.752797,9844.739029
1144.649067,-1480.411884,2068.457845,9696.697840
1144.649393,-1036.288319,306.438199,9104.533087
1144.649719,296.082377,-2451.505594,10140.821405
1144.650045,0.000000,-1762.019645,10510.924376
1144.650371,-1332.370696,2681.334243,8956.491898
1144.650696,296.082377,4060.306139,9400.615463
1144.651022,666.185348,2298.286494,10658.965565
1144.651348,-1110.308913,306.438199,8956.491898
1144.651674,-1924.535449,-536.266849,6069.688724
1144.652000,-1998.556043,995.924147,7402.059420
1144.652325,-4145.153275,1455.581446,9178.553681
1144.652651,-2738.761985,0.000000,10214.842000
1144.652977,-1850.514855,-383.047749,10140.821405
1144.653303,-1036.288319,-1608.800546,7698.141797
1144.653628,0.000000,689.485948,7179.997637
1144.653954,2590.720797,4596.572988,8068.244768
1144.654280,2516.700203,6128.763984,10584.944971
1144.654606,888.247130,4443.353888,9918.759623
1144.654932,666.185348,306.438199,8290.306550
1144.655257,222.061783,-1149.143247,7624.121203
1144.655583,-1998.556043,1455.581446,8068.244768
1144.655909,-2886.803174,2604.724693,8956.491898
1144.656235,-1924.535449,-995.924147,9770.718434
1144.656561,-2220.617826,-3447.429741,10066.800811
1144.656886,-1702.473667,-2068.457845,10288.862594
1144.657212,-666.185348,3064.381992,9474.636058
1144.657538,2368.659014,4290.134789,9326.594869
1144.657864,3256.906145,2451.505594,11103.089130
1144.658189,2146.597232,842.705048,9252.574275
1144.658515,1554.432478,1608.800546,8068.244768
1144.658841,1406.391290,2068.457845,8956.491898
1144.659167,1554.432478,1378.971896,10288.862594
1144.659493,740.205942,-306.438199,9770.718434
1144.659818,666.185348,-1838.629195,10436.903782
1144.660144,888.247130,-1532.190996,10362.883188
1144.660470,1702.473667,229.828649,9400.615463
1144.660796,2664.741391,2068.457845,8808.450710
1144.661122,2072.576638,2604.724693,9622.677246
1144.661447,1702.473667,2221.676944,8808.450710
1144.661773,1406.391290,842.705048,8660.409521
1144.662099,-1036.288319,-1378.971896,8216.285956
1144.662425,-3775.050304,-842.705048,8734.430116
1144.662750,-2960.823768,-153.219100,9178.553681
1144.663076,-888.247130,-1072.533697,10584.944971
1144.663402,-1628.453072,-2987.772442,9474.636058
1144.663728,-2738.761985,-2298.286494,7994.224174
1144.664054,-962.267725,842.705048,8956.491898
1144.664379,1110.308913,2987.772442,9252.574275
1144.664705,1850.514855,2528.115143,9992.780217
1144.665031,1924.535449,995.924147,8586.388927
1144.665357,0.000000,1838.629195,8290.306550
1144.665683,-1998.556043,1455.581446,8068.244768
1144.666008,-1554.432478,-383.047749,10140.821405
1144.666334,-2294.638420,-2451.505594,10288.862594
1144.666660,-2368.659014,-2604.724693,10510.924376
1144.666986,-1480.411884,-1149.143247,9104.533087
1144.667311,592.164754,1149.143247,9252.574275
1144.667637,518.144159,2757.943793,10658.965565
1144.667963,444.123565,2987.772442,9548.656652
1144.668289,1332.370696,1608.800546,7254.018232
1144.668615,1110.308913,689.485948,7254.018232
1144.668940,-1258.350101,1455.581446,8956.491898
1144.669266,-2368.659014,2068.457845,8882.471304
1144.669592,-814.226536,536.266849,9622.677246
1144.669918,-370.102971,-2528.115143,11251.130318
1144.670244,-1036.288319,-2068.457845,9696.697840
1144.670569,0.000000,919.314598,7402.059420
1144.670895,2294.638420,3140.991542,9400.615463
1144.671221,2516.700203,2298.286494,10807.006753
1144.671547,444.123565,1149.143247,9844.739029
1144.671872,518.144159,76.609550,7698.141797
1144.672198,444.123565,612.876398,7772.162391
1144.672524,-370.102971,1762.019645,8586.388927
1144.672850,0.000000,1302.362347,10214.842000
1144.673176,-148.041188,-459.657299,10584.944971
1144.673501,-444.123565,-1762.019645,9178.553681
1144.673827,1036.288319,-612.876398,8586.388927
1144.674153,2590.720797,2681.334243,9696.697840
1144.674479,1998.556043,4673.182538,10288.862594
1144.674805,814.226536,2911.162892,10584.944971
1144.675130,1184.329507,153.219100,9474.636058
1144.675456,-296.082377,-995.924147,7328.038826
1144.675782,-2294.638420,0.000000,7402.059420
1144.676108,-1554.432478,1302.362347,8438.347739
1144.676434,-444.123565,1225.752797,11251.130318
1144.676759,148.041188,-1225.752797,10510.924376
1144.677085,0.000000,-1225.752797,8068.244768
1144.677411,-666.185348,1838.629195,6661.853478
1144.677737,1850.514855,4290.134789,8364.327145
1144.678062,3182.885551,5056.230287,10288.862594
1144.678388,2072.576638,2451.505594,9992.780217
1144.678714,-148.041188,-612.876398,8364.327145
1144.679040,-814.226536,-229.828649,8142.265362
1144.679366,-962.267725,995.924147,9326.594869
1144.679691,-1036.288319,1762.019645,10288.862594
1144.680017,-1184.329507,76.609550,10436.903782
1144.680343,-592.164754,-1838.629195,8068.244768
1144.680669,-296.082377,-229.828649,7476.080014
1144.680995,-148.041188,3677.258390,9030.512492
1144.681320,370.102971,5056.230287,10436.903782
1144.681646,-740.205942,3447.429741,9030.512492
1144.681972,0.000000,-1225.752797,8290.306550
1144.682298,-2220.617826,-1915.238745,9104.533087
1144.682623,-3330.926739,459.657299,8956.491898
1144.682949,-2960.823768,306.438199,9326.594869
1144.683275,-1332.370696,-3140.991542,10584.944971
1144.683601,-2294.638420,-3600.648841,11177.109724
1144.683927,-1628.453072,-1149.143247,9326.594869
1144.684252,222.061783,2068.457845,8512.368333
1144.684578,1924.535449,2068.457845,9770.718434
1144.684904,2442.679609,459.657299,10066.800811
1144.685230,2664.741391,1991.848295,9770.718434
1144.685556,2442.679609,1838.629195,8142.265362
1144.685881,444.123565,995.924147,8734.430116
1144.686207,-222.061783,-689.485948,8512.368333
1144.686533,-370.102971,-1685.410096,8734.430116
1144.686859,-370.102971,-306.438199,9252.574275
1144.687184,-148.041188,-1302.362347,9474.636058
1144.687510,-222.061783,-1225.752797,9104.533087
1144.687836,-814.226536,383.047749,10140.821405
1144.688162,-740.205942,1225.752797,10510.924376
1144.688488,-666.185348,306.438199,9474.636058
1144.688813,-888.247130,-1608.800546,7402.059420
1144.689139,-740.205942,-2834.553343,7772.162391
1144.689465,-1554.432478,1072.533697,9104.533087
1144.689791,-296.082377,2145.067394,10288.862594
1144.690117,518.144159,459.657299,10807.006753
1144.690442,888.247130,-1838.629195,9474.636058
1144.690768,888.247130,-383.047749,8364.327145
1144.691094,1776.494261,3447.429741,9178.553681
1144.691420,3775.050304,5132.839837,10584.944971
1144.691745,3404.947333,2451.505594,11621.233289
1144.692071,1332.370696,0.000000,9918.759623
1144.692397,-962.267725,-306.438199,7550.100608
1144.692723,-1554.432478,306.438199,7624.121203
1144.693049,-666.185348,1685.410096,9696.697840
1144.693374,-740.205942,612.876398,10066.800811
1144.693700,-740.205942,-306.438199,8216.285956
1144.694026,0.000000,306.438199,7920.203579
1144.694352,444.123565,2374.896044,8660.409521
1144.694678,-592.164754,4673.182538,8586.388927
1144.695003,0.000000,3830.477490,8882.471304
1144.695329,592.164754,842.705048,9178.553681
1144.695655,-740.205942,-766.095498,8586.388927
1144.695981,-1998.556043,-536.266849,7624.121203
1144.696306,-2072.576638,766.095498,9178.553681
1144.696632,-1702.473667,536.266849,10362.883188
1144.696958,-296.082377,229.828649,10807.006753
1144.697284,370.102971,153.219100,10214.842000
1144.697610,518.144159,1149.143247,8512.368333
1144.697935,1998.556043,3907.087040,9326.594869
1144.698261,3478.967927,3830.477490,9844.739029
1144.698587,2664.741391,2987.772442,8956.491898
1144.698913,888.247130,1762.019645,7624.121203
1144.699239,222.061783,383.047749,8068.244768
1144.699564,-1554.432478,1378.971896,8956.491898
1144.699890,-1998.556043,229.828649,9548.656652
1144.700216,-1702.473667,-1378.971896,9992.780217
1144.700542,-962.267725,-2374.896044,8438.347739
1144.700867,222.061783,-1455.581446,8364.327145
1144.701193,1036.288319,2451.505594,10288.862594
1144.701519,814.226536,3830.477490,10732.986159
1144.701845,814.226536,2604.724693,10955.047942
1144.702171,1998.556043,-536.266849,9252.574275
1144.702496,740.205942,-766.095498,7624.121203
1144.702822,-1258.350101,1072.533697,7476.080014
1144.703148,-1110.308913,766.095498,9178.553681
1144.703474,-740.205942,0.000000,10732.986159
1144.703800,-2220.617826,-1991.848295,10584.944971
1144.704125,-1850.514855,-2451.505594,8660.409521
1144.704451,0.000000,0.000000,7994.224174
1144.704777,1332.370696,2068.457845,9548.656652
1144.705103,1480.411884,1838.629195,11251.130318
1144.705428,1110.308913,842.705048,10436.903782
1144.705754,962.267725,-1838.629195,8586.388927
1144.706080,148.041188,-2451.505594,9474.636058
1144.706406,-1332.370696,-766.095498,10140.821405
1144.706732,-1850.514855,229.828649,10140.821405
1144.707057,-518.144159,-919.314598,10732.986159
1144.707383,1110.308913,-3294.210641,10066.800811
1144.707709,592.164754,-1072.533697,7994.224174
1144.708035,444.123565,3064.381992,6883.915261
1144.708361,740.205942,4673.182538,8364.327145
1144.708686,222.061783,2834.553343,8956.491898
1144.709012,0.000000,-383.047749,9104.533087
1144.709338,-2368.659014,-1149.143247,7994.224174
1144.709664,-4145.153275,-306.438199,7402.059420
1144.709989,-4071.132681,-536.266849,8956.491898
1144.710315,-2294.638420,-1149.143247,10658.965565
1144.710641,-1184.329507,-2374.896044,9030.512492
1144.710967,-740.205942,0.000000,9178.553681
1144.711293,962.267725,2757.943793,9770.718434
1144.711618,1258.350101,5056.230287,9548.656652
1144.711944,2220.617826,3677.258390,9030.512492
1144.712270,1776.494261,1532.190996,8364.327145
1144.712596,0.000000,536.266849,7105.977043
1144.712922,-666.185348,1915.238745,7846.182985
1144.713247,0.000000,2068.457845,10807.006753
1144.713573,-370.102971,76.609550,11103.089130
1144.713899,-444.123565,-1762.019645,9844.739029
1144.714225,814.226536,-1225.752797,9474.636058
1144.714550,1036.288319,1838.629195,9992.780217
1144.714876,1258.350101,4826.401637,11103.089130
1144.715202,2072.576638,3294.210641,10510.924376
1144.715528,1924.535449,919.314598,9252.574275
1144.715854,0.000000,-459.657299,7254.018232
1144.716179,-1554.432478,919.314598,7550.100608
1144.716505,-2146.597232,1532.190996,9252.574275
1144.716831,-1554.432478,-383.047749,10288.862594
1144.717157,-2146.597232,-1608.800546,10066.800811
1144.717483,-1110.308913,-995.924147,9252.574275
1144.717808,74.020594,1302.362347,7476.080014
1144.718134,1702.473667,2681.334243,7402.059420
1144.718460,2442.679609,2911.162892,9178.553681
1144.718786,1406.391290,2528.115143,9326.594869
1144.719111,518.144159,229.828649,8660.409521
1144.719437,222.061783,-689.485948,8216.285956
1144.719763,-296.082377,-1302.362347,9252.574275
1144.720089,-1258.350101,-459.657299,9474.636058
1144.720415,0.000000,-306.438199,10140.821405
1144.720740,2146.597232,-1149.143247,10066.800811
1144.721066,2590.720797,-1762.019645,8512.368333
1144.721392,2812.782580,1455.581446,9474.636058
1144.721718,2886.803174,5132.839837,10584.944971
1144.722044,3627.009116,4903.011187,10807.006753
1144.722369,3775.050304,1302.362347,10881.027347
1144.722695,1554.432478,-1685.410096,9252.574275
1144.723021,-1924.535449,-306.438199,7698.141797
1144.723347,-2590.720797,0.000000,8808.450710
1144.723672,-2220.617826,-842.705048,9992.780217
1144.723998,-3108.864956,-3447.429741,10066.800811
1144.724324,-3182.885551,-3140.991542,9104.533087
1144.724650,-2146.597232,612.876398,9474.636058
1144.724976,-666.185348,3600.648841,9178.553681
1144.725301,148.041188,3064.381992,10066.800811
1144.725627,-296.082377,995.924147,8142.265362
1144.725953,-518.144159,-383.047749,7105.977043
1144.726279,-1702.473667,1378.971896,8068.244768
1144.726605,-2220.617826,1302.362347,9474.636058
1144.726930,-1924.535449,-459.657299,9474.636058
1144.727256,-1110.308913,-2451.505594,10214.842000
1144.727582,0.000000,-1991.848295,9696.697840
1144.727908,592.164754,919.314598,10066.800811
1144.728233,666.185348,3753.867940,9992.780217
1144.728559,2072.576638,3677.258390,9770.718434
1144.728885,1258.350101,1685.410096,8290.306550
1144.729211,0.000000,306.438199,7254.018232
1144.729537,-814.226536,1302.362347,7624.121203
1144.729862,-2294.638420,2834.553343,8956.491898
1144.730188,-2442.679609,766.095498,10881.027347
1144.730514,-1850.514855,-1915.238745,10584.944971
1144.730840,-2368.659014,-2528.115143,8660.409521
1144.731166,-2368.659014,-1225.752797,7550.100608
1144.731491,0.000000,766.095498,8068.244768
1144.731817,1184.329507,2911.162892,10584.944971
1144.732143,1332.370696,3064.381992,10658.965565
1144.732469,1480.411884,1455.581446,9548.656652
1144.732794,1628.453072,0.000000,7994.224174
1144.733120,370.102971,153.219100,8142.265362
1144.733446,-740.205942,919.314598,9400.615463
1144.733772,0.000000,536.266849,9992.780217
1144.734098,1406.391290,-689.485948,10510.924376
1144.734423,2738.761985,-1838.629195,9918.759623
1144.734749,1998.556043,536.266849,9178.553681
1144.735075,2146.597232,3830.477490,9326.594869
1144.735401,3775.050304,3830.477490,10658.965565
1144.735727,3552.988522,1685.410096,10807.006753
1144.736052,1406.391290,-306.438199,8956.491898
1144.736378,-518.144159,-229.828649,7550.100608
1144.736704,-2072.576638,153.219100,7846.182985
1144.737030,-2146.597232,-1302.362347,9400.615463
1144.737355,-1702.473667,-1762.019645,10584.944971
1144.737681,-1776.494261,-1072.533697,10955.047942
1144.738007,-296.082377,-459.657299,9992.780217
1144.738333,1554.432478,1838.629195,9770.718434
1144.738659,2442.679609,2757.943793,10214.842000
1144.738984,962.267725,2681.334243,9474.636058
1144.739310,592.164754,536.266849,7846.182985
1144.739636,370.102971,-229.828649,7550.100608
1144.739962,-1998.556043,76.609550,9252.574275
1144.740288,-2960.823768,1149.143247,9252.574275
1144.740613,-2220.617826,919.314598,9474.636058
1144.740939,-1702.473667,-1838.629195,8512.368333
1144.741265,-1628.453072,-2298.286494,7328.038826
1144.741591,0.000000,689.485948,7328.038826
1144.741916,1184.329507,4673.182538,9030.512492
1144.742242,1184.329507,5286.058936,10214.842000
1144.742568,1406.391290,1685.410096,10066.800811
1144.742894,444.123565,-1149.143247,7846.182985
1144.743220,-1258.350101,229.828649,6735.874072
1144.743545,-962.267725,1991.848295,9252.574275
1144.743871,-296.082377,842.705048,11029.068536
1144.744197,-1184.329507,-1608.800546,10658.965565
1144.744523,-666.185348,-3600.648841,10362.883188
1144.744849,0.000000,-1991.848295,10288.862594
1144.745174,888.247130,2068.457845,10140.821405
1144.745500,3256.906145,3294.210641,11843.295072
1144.745826,3330.926739,2374.896044,12509.480420
1144.746152,1702.473667,536.266849,9252.574275
1144.746477,-592.164754,-612.876398,7476.080014
1144.746803,-1702.473667,383.047749,8808.450710
1144.747129,-3330.926739,306.438199,8586.388927
1144.747455,-3256.906145,-1608.800546,8438.347739
1144.747781,-2590.720797,-3370.820191,9178.553681
1144.748107,-2516.700203,-2681.334243,8068.244768
1144.748433,-3034.844362,919.314598,9104.533087
1144.748759,-1702.473667,2145.067394,9622.677246
1144.749085,-444.123565,1149.143247,9844.739029
1144.749411,1332.370696,-1608.800546,8438.347739
1144.749737,962.267725,-459.657299,8438.347739
1144.750063,-370.102971,2145.067394,8364.327145
1144.750389,814.226536,2298.286494,9178.553681
1144.750715,2220.617826,1072.533697,9474.636058
1144.751041,2146.597232,-306.438199,9030.512492
1144.751366,1110.308913,1302.362347,7994.224174
1144.751692,2590.720797,2757.943793,7920.203579
1144.752018,2812.782580,4519.963438,10214.842000
1144.752344,1702.473667,2757.943793,11251.130318
1144.752670,370.102971,842.705048,9696.697840
1144.752996,444.123565,-536.266849,6957.935855
1144.753322,-1480.411884,-612.876398,8586.388927
1144.753648,-3330.926739,766.095498,10510.924376
1144.753974,-3701.029710,842.705048,10732.986159
1144.754300,-2590.720797,-1455.581446,11029.068536
1144.754626,-1184.329507,-3294.210641,9696.697840
1144.754952,-740.205942,0.000000,9252.574275
1144.755278,1332.370696,5592.497135,8882.471304
1144.755604,2886.803174,6818.249932,10066.800811
1144.755930,3404.947333,3064.381992,8956.491898
1144.756255,1554.432478,1225.752797,8216.285956
1144.756581,-888.247130,1532.190996,7179.997637
1144.756907,-1998.556043,2298.286494,8290.306550
1144.757233,-1776.494261,0.000000,8068.244768
1144.757559,-1776.494261,-2987.772442,9770.718434
1144.757885,-1702.473667,-2681.334243,11251.130318
1144.758211,-370.102971,229.828649,9696.697840
1144.758537,1554.432478,1762.019645,9030.512492
1144.758863,2516.700203,689.485948,10066.800811
1144.759189,1702.473667,1838.629195,9992.780217
1144.759515,2368.659014,3294.210641,8956.491898
1144.759841,3034.844362,2221.676944,7846.182985
1144.760167,962.267725,-306.438199,7920.203579
1144.760493,-962.267725,-612.876398,9474.636058
1144.760819,-1110.308913,383.047749,9696.697840
1144.761144,0.000000,-306.438199,9770.718434
1144.761470,-296.082377,-3217.601092,10066.800811
1144.761796,-296.082377,-1991.848295,10362.883188
1144.762122,518.144159,2451.505594,9622.677246
1144.762448,2368.659014,3830.477490,10288.862594
1144.762774,1776.494261,459.657299,10066.800811
1144.763100,-740.205942,-1915.238745,8142.265362
1144.763426,-1554.432478,-919.314598,7846.182985
1144.763752,-1258.350101,1455.581446,9474.636058
1144.764078,-1110.308913,612.876398,10288.862594
1144.764404,-740.205942,-2681.334243,9844.739029
1144.764730,-74.020594,-2911.162892,8808.450710
1144.765056,370.102971,459.657299,7476.080014
1144.765382,740.205942,3447.429741,8364.327145
1144.765708,2220.617826,4213.525239,10584.944971
1144.766033,2442.679609,2068.457845,11251.130318
1144.766359,1850.514855,842.705048,9474.636058
1144.766685,666.185348,536.266849,8438.347739
1144.767011,-1702.473667,689.485948,9252.574275
1144.767337,-2664.741391,612.876398,9474.636058
1144.767663,-1480.411884,-919.314598,9474.636058
1144.767989,-666.185348,-2221.676944,9770.718434
1144.768315,-2146.597232,-1072.533697,9104.533087
