#time,accel_x,accel_y,accel_z
29120.289108,2516.700203,1072.533697,7994.224174
29120.289437,1998.556043,-1072.533697,8808.450710
29120.289765,-1110.308913,-1302.362347,9548.656652
29120.290093,-2146.597232,-153.219100,8734.430116
29120.290422,740.205942,459.657299,10436.903782
29120.290750,1702.473667,229.828649,11843.295072
29120.291079,222.061783,1302.362347,11843.295072
29120.291407,3182.885551,1838.629195,8364.327145
29120.291736,5477.523971,1532.190996,7105.977043
29120.292064,4219.173869,2374.896044,8660.409521
29120.292393,2368.659014,2604.724693,10066.800811
29120.292721,1924.535449,2374.896044,10436.903782
29120.293049,1702.473667,1225.752797,11769.274478
29120.293378,222.061783,-229.828649,12435.459826
29120.293706,296.082377,-1915.238745,8586.388927
29120.294035,2516.700203,-1455.581446,5477.523971
29120.294363,2886.803174,-229.828649,8290.306550
29120.294692,-1332.370696,2068.457845,12509.480420
29120.295020,-1480.411884,919.314598,10288.862594
29120.295348,-296.082377,-1762.019645,9326.594869
29120.295677,-1258.350101,-1991.848295,9622.677246
29120.296005,-1702.473667,2987.772442,7920.203579
29120.296334,1776.494261,3294.210641,6365.771101
29120.296662,1776.494261,1072.533697,5921.647536
29120.296991,0.000000,-536.266849,8068.244768
29120.297319,-2664.741391,0.000000,9918.759623
29120.297648,-3478.967927,995.924147,9400.615463
29120.297976,-2886.803174,-459.657299,8734.430116
29120.298304,-2590.720797,-2681.334243,8808.450710
29120.298633,-2294.638420,-2374.896044,8882.471304
29120.298961,444.123565,0.000000,8216.285956
29120.299290,1776.494261,766.095498,9400.615463
29120.299618,0.000000,-1991.848295,9474.636058
29120.299947,-1184.329507,-1532.190996,9844.739029
29120.300275,-222.061783,1838.629195,11399.171507
29120.300604,-666.185348,2757.943793,11991.336260
29120.300932,-1702.473667,0.000000,10881.027347
29120.301260,-1702.473667,-3064.381992,9178.553681
29120.301589,148.041188,-1532.190996,8438.347739
29120.301917,740.205942,1762.019645,7846.182985
29120.302246,-2516.700203,2221.676944,9548.656652
29120.302574,-4071.132681,459.657299,10362.883188
29120.302903,-2590.720797,76.609550,9622.677246
29120.303231,-1554.432478,995.924147,9918.759623
29120.303560,-1702.473667,1302.362347,8734.430116
29120.303888,296.082377,689.485948,4885.359217
29120.304216,3330.926739,995.924147,6217.729913
29120.304545,1998.556043,4213.525239,12139.377449
29120.304873,-814.226536,4213.525239,11399.171507
29120.305202,-518.144159,-459.657299,9474.636058
29120.305530,518.144159,-2528.115143,11029.068536
29120.305859,-888.247130,1915.238745,11917.315666
29120.306187,-518.144159,4826.401637,8142.265362
29120.306515,2738.761985,2145.067394,7179.997637
29120.306844,4737.318029,-689.485948,7105.977043
29120.307172,1924.535449,3140.991542,7624.121203
29120.307501,-296.082377,5745.716235,9178.553681
29120.307829,1036.288319,3830.477490,8290.306550
29120.308158,2072.576638,306.438199,11103.089130
29120.308486,1258.350101,536.266849,12361.439231
29120.308815,888.247130,1302.362347,8068.244768
29120.309143,2664.741391,612.876398,5921.647536
29120.309471,3775.050304,-306.438199,8216.285956
29120.309800,888.247130,229.828649,9844.739029
29120.310128,-1258.350101,1302.362347,11103.089130
29120.310457,296.082377,995.924147,11917.315666
29120.310785,888.247130,919.314598,11991.336260
29120.311114,-592.164754,76.609550,9844.739029
29120.311442,888.247130,-842.705048,4737.318029
29120.311771,2812.782580,1685.410096,5625.565159
29120.312099,1702.473667,3524.039291,10066.800811
29120.312427,222.061783,1762.019645,11325.150913
29120.312756,-2072.576638,-2374.896044,11177.109724
29120.313084,-1924.535449,-2834.553343,10955.047942
29120.313413,-962.267725,-459.657299,9548.656652
29120.313741,-1332.370696,-689.485948,8734.430116
29120.314070,-518.144159,-1149.143247,7402.059420
29120.314398,888.247130,-1225.752797,6291.750507
29120.314727,-888.247130,-459.657299,9770.718434
29120.315055,-3330.926739,-995.924147,9548.656652
29120.315383,-4663.297435,-919.314598,9030.512492
29120.315712,-2960.823768,-1915.238745,9548.656652
29120.316040,-1702.473667,-1532.190996,10510.924376
29120.316369,-740.205942,-459.657299,9474.636058
29120.316697,148.041188,536.266849,7402.059420
29120.317026,888.247130,-306.438199,7031.956449
29120.317354,-1332.370696,-2068.457845,10066.800811
29120.317682,-2146.597232,-995.924147,11029.068536
29120.318011,-1480.411884,-766.095498,10658.965565
29120.318339,-1480.411884,-995.924147,11769.274478
29120.318668,-1924.535449,-1532.190996,10955.047942
29120.318996,74.020594,-766.095498,8068.244768
29120.319325,1998.556043,0.000000,6883.915261
29120.319653,148.041188,-229.828649,8290.306550
29120.319982,-1110.308913,383.047749,10881.027347
29120.320310,-148.041188,1991.848295,11991.336260
29120.320638,148.041188,1991.848295,11399.171507
29120.320967,-1258.350101,766.095498,10584.944971
29120.321295,-740.205942,919.314598,7402.059420
29120.321624,2294.638420,1915.238745,5699.585753
29120.321952,3182.885551,4290.134789,7179.997637
29120.322281,592.164754,3983.696590,9992.780217
29120.322609,-1036.288319,1149.143247,9474.636058
29120.322938,74.020594,-536.266849,9104.533087
29120.323266,740.205942,0.000000,10732.986159
29120.323594,-222.061783,2298.286494,10955.047942
29120.323923,2368.659014,2681.334243,8068.244768
29120.324251,7179.997637,842.705048,6513.812290
29120.324580,6069.688724,1685.410096,9548.656652
29120.324908,1480.411884,3140.991542,10436.903782
29120.325237,1850.514855,2298.286494,9030.512492
29120.325565,4293.194464,153.219100,10584.944971
29120.325894,1776.494261,536.266849,12287.418637
29120.326222,-518.144159,2068.457845,10807.006753
29120.326550,0.000000,995.924147,7846.182985
29120.326879,2516.700203,-1149.143247,6661.853478
29120.327207,1110.308913,-1072.533697,8512.368333
29120.327536,-2516.700203,1149.143247,10732.986159
29120.327864,-2072.576638,2374.896044,9030.512492
29120.328193,148.041188,919.314598,10362.883188
29120.328521,-1258.350101,-1991.848295,11251.130318
29120.328849,-3627.009116,-1149.143247,8364.327145
29120.329178,-296.082377,0.000000,4737.318029
29120.329506,3256.906145,-766.095498,6661.853478
29120.329835,148.041188,-689.485948,10362.883188
29120.330163,-4293.194464,-383.047749,12435.459826
29120.330492,-2516.700203,-1149.143247,10362.883188
29120.330820,-1776.494261,-1838.629195,10436.903782
29120.331149,-3108.864956,-3370.820191,10584.944971
29120.331477,-2368.659014,-229.828649,8438.347739
29120.331805,1332.370696,2911.162892,6957.935855
29120.332134,2738.761985,1532.190996,7105.977043
29120.332462,-2072.576638,-1532.190996,9104.533087
29120.332791,-5255.462188,-842.705048,9770.718434
29120.333119,-3108.864956,2221.676944,8216.285956
29120.333448,-370.102971,612.876398,11029.068536
29120.333776,-2812.782580,-2757.943793,11325.150913
29120.334105,-2368.659014,-2681.334243,6735.874072
29120.334433,296.082377,153.219100,6217.729913
29120.334761,518.144159,1302.362347,8438.347739
29120.335090,-2220.617826,0.000000,10214.842000
29120.335418,-1924.535449,-766.095498,10658.965565
29120.335747,1332.370696,1762.019645,11399.171507
29120.336075,74.020594,2834.553343,11325.150913
29120.336404,0.000000,229.828649,8512.368333
29120.336732,1628.453072,-1072.533697,6143.709319
29120.337061,2368.659014,1455.581446,8438.347739
29120.337389,740.205942,2834.553343,10140.821405
29120.337717,592.164754,-383.047749,9918.759623
29120.338046,-814.226536,0.000000,11547.212695
29120.338374,0.000000,1149.143247,9918.759623
29120.338703,148.041188,1302.362347,8216.285956
29120.339031,2072.576638,-536.266849,6217.729913
29120.339360,5329.482782,1532.190996,7476.080014
29120.339688,4811.338623,4136.915689,10214.842000
29120.340016,2738.761985,4060.306139,10955.047942
29120.340345,2812.782580,-306.438199,9474.636058
29120.340673,2664.741391,-1762.019645,11547.212695
29120.341002,2072.576638,459.657299,12435.459826
29120.341330,2812.782580,2145.067394,10362.883188
29120.341659,4885.359217,1378.971896,9252.574275
29120.341987,5107.421000,0.000000,9178.553681
29120.342316,1998.556043,1302.362347,7846.182985
29120.342644,-592.164754,1302.362347,7994.224174
29120.342972,-592.164754,1302.362347,8660.409521
29120.343301,-814.226536,383.047749,9696.697840
29120.343629,-2960.823768,-306.438199,9696.697840
29120.343958,-2960.823768,-1455.581446,5921.647536
29120.344286,-814.226536,0.000000,5699.585753
29120.344615,592.164754,-536.266849,9178.553681
29120.344943,-3108.864956,536.266849,11621.233289
29120.345272,-4515.256246,-1149.143247,10732.986159
29120.345600,-2738.761985,-3677.258390,10214.842000
29120.345928,-3108.864956,-2451.505594,10732.986159
29120.346257,-4219.173869,0.000000,10362.883188
29120.346585,-444.123565,766.095498,7920.203579
29120.346914,2368.659014,1149.143247,8290.306550
29120.347242,1924.535449,842.705048,9770.718434
29120.347571,-1184.329507,1378.971896,10584.944971
29120.347899,-2220.617826,1225.752797,8438.347739
29120.348228,-592.164754,306.438199,7698.141797
29120.348556,-740.205942,-1378.971896,9548.656652
29120.348884,-3404.947333,919.314598,9400.615463
29120.349213,-2738.761985,1762.019645,7105.977043
29120.349541,74.020594,-306.438199,7846.182985
29120.349870,-2516.700203,-1455.581446,10066.800811
29120.350198,-6439.791695,-2145.067394,9474.636058
29120.350527,-4367.215058,-1378.971896,7550.100608
29120.350855,-1036.288319,766.095498,9770.718434
29120.351183,-1998.556043,995.924147,9548.656652
29120.351512,-1258.350101,459.657299,7402.059420
29120.351840,2294.638420,766.095498,5847.626942
29120.352169,4737.318029,2834.553343,7105.977043
29120.352497,3775.050304,3983.696590,10881.027347
29120.352826,2072.576638,2987.772442,11029.068536
29120.353154,2294.638420,1072.533697,9622.677246
29120.353483,2516.700203,0.000000,9992.780217
29120.353811,1628.453072,-612.876398,10584.944971
29120.354139,2294.638420,306.438199,9474.636058
29120.354468,5551.544565,1149.143247,9696.697840
29120.354796,4219.173869,1532.190996,12065.356855
29120.355125,1406.391290,0.000000,11843.295072
29120.355453,1702.473667,-919.314598,10140.821405
29120.355782,3108.864956,76.609550,9474.636058
29120.356110,2368.659014,2451.505594,9400.615463
29120.356439,2664.741391,2451.505594,7920.203579
29120.356767,4515.256246,2681.334243,8882.471304
29120.357095,4959.379811,3217.601092,8660.409521
29120.357424,2220.617826,1455.581446,8882.471304
29120.357752,444.123565,76.609550,9252.574275
29120.358081,-74.020594,0.000000,9474.636058
29120.358409,-1110.308913,229.828649,9252.574275
29120.358738,-1924.535449,-1072.533697,10807.006753
29120.359066,-1998.556043,-1225.752797,9918.759623
29120.359395,-592.164754,766.095498,8808.450710
29120.359723,518.144159,0.000000,6735.874072
29120.360051,-2220.617826,-919.314598,7698.141797
29120.360380,-4663.297435,-229.828649,8956.491898
29120.360708,-2146.597232,1378.971896,10584.944971
29120.361037,-3182.885551,995.924147,9992.780217
29120.361365,-5847.626942,-1762.019645,9548.656652
29120.361694,-3775.050304,-2528.115143,7846.182985
29120.362022,-666.185348,919.314598,8290.306550
29120.362350,-888.247130,1378.971896,8808.450710
29120.362679,-3701.029710,-1838.629195,11103.089130
29120.363007,-4589.276840,-1762.019645,10881.027347
29120.363336,-1628.453072,536.266849,9474.636058
29120.363664,-740.205942,1225.752797,9696.697840
29120.363993,-2220.617826,0.000000,9474.636058
29120.364321,740.205942,0.000000,5403.503377
29120.364650,3701.029710,1302.362347,7698.141797
29120.364978,1332.370696,1302.362347,11769.274478
29120.365306,-2664.741391,383.047749,10288.862594
29120.365635,-1406.391290,-2604.724693,7994.224174
29120.365963,148.041188,-3447.429741,9030.512492
29120.366292,-2664.741391,0.000000,11547.212695
29120.366620,-2294.638420,1991.848295,10214.842000
29120.366949,2442.679609,153.219100,6291.750507
29120.367277,2590.720797,-1991.848295,7402.059420
29120.367606,-888.247130,0.000000,10807.006753
29120.367934,222.061783,2987.772442,7920.203579
29120.368262,2516.700203,2911.162892,8586.388927
29120.368591,2886.803174,0.000000,11769.274478
29120.368919,2368.659014,-612.876398,10140.821405
29120.369248,2886.803174,1149.143247,7920.203579
29120.369576,5995.668130,1762.019645,7105.977043
29120.369905,5181.441594,-306.438199,9030.512492
29120.370233,1628.453072,-689.485948,10140.821405
29120.370562,1702.473667,383.047749,10362.883188
29120.370890,4071.132681,229.828649,11547.212695
29120.371219,2812.782580,536.266849,12731.542202
29120.371547,2368.659014,0.000000,9400.615463
29120.371876,3997.112087,766.095498,6661.853478
29120.372204,6069.688724,2145.067394,7772.162391
29120.372533,5329.482782,3064.381992,10140.821405
29120.372861,1850.514855,2374.896044,9770.718434
29120.373190,-962.267725,842.705048,9252.574275
29120.373518,-370.102971,-1455.581446,8068.244768
29120.373847,-1258.350101,-919.314598,9770.718434
29120.374175,-3330.926739,-1532.190996,8808.450710
29120.374504,-2664.741391,-1532.190996,7698.141797
29120.374833,-962.267725,-2298.286494,9030.512492
29120.375161,-2368.659014,-2987.772442,10140.821405
29120.375490,-2812.782580,-3064.381992,9104.533087
29120.375818,-2442.679609,-2834.553343,10288.862594
29120.376147,-1110.308913,-612.876398,10807.006753
29120.376475,1332.370696,0.000000,11103.089130
29120.376804,1924.535449,0.000000,10584.944971
29120.377132,3108.864956,-229.828649,7846.182985
29120.377461,4293.194464,0.000000,5995.668130
29120.377789,4145.153275,-229.828649,8808.450710
29120.378118,1924.535449,229.828649,9770.718434
29120.378446,814.226536,0.000000,9696.697840
29120.378775,814.226536,-2221.676944,8882.471304
29120.379104,592.164754,-3447.429741,9474.636058
29120.379432,-1776.494261,-2145.067394,8586.388927
29120.379761,-888.247130,-2451.505594,6661.853478
29120.380089,1406.391290,-2911.162892,6883.915261
29120.380418,3034.844362,-3524.039291,9030.512492
29120.380746,2072.576638,-2757.943793,11473.192101
29120.381075,592.164754,-1915.238745,9622.677246
29120.381403,740.205942,-2068.457845,9178.553681
29120.381732,2812.782580,-3677.258390,9548.656652
29120.382060,3552.988522,-2451.505594,10584.944971
29120.382389,3478.967927,0.000000,9474.636058
29120.382718,5033.400406,-1225.752797,8068.244768
29120.383046,6143.709319,-3217.601092,8734.430116
29120.383375,4737.318029,-3370.820191,9992.780217
29120.383703,3627.009116,-1532.190996,9400.615463
29120.384032,3997.112087,-459.657299,8216.285956
29120.384360,4145.153275,-2681.334243,9252.574275
29120.384689,4145.153275,-3600.648841,11029.068536
29120.385017,1924.535449,-1915.238745,10955.047942
29120.385346,370.102971,-1302.362347,8290.306550
29120.385674,2590.720797,-3753.867940,7328.038826
29120.386003,2886.803174,-4519.963438,9696.697840
29120.386331,2294.638420,-1991.848295,9178.553681
29120.386660,2368.659014,-842.705048,6883.915261
29120.386989,444.123565,-3294.210641,7920.203579
29120.387317,148.041188,-4213.525239,10584.944971
29120.387646,1184.329507,229.828649,13619.789333
29120.387974,2220.617826,1455.581446,12805.562797
29120.388303,1998.556043,-1991.848295,10955.047942
29120.388631,1998.556043,-4903.011187,9844.739029
29120.388960,3034.844362,-995.924147,10362.883188
29120.389288,4515.256246,4213.525239,9474.636058
29120.389617,6143.709319,1838.629195,7031.956449
29120.389945,5699.585753,-1149.143247,6735.874072
29120.390274,2516.700203,1149.143247,7846.182985
29120.390602,740.205942,3830.477490,9178.553681
29120.390931,592.164754,1072.533697,10140.821405
29120.391260,-814.226536,-4366.744339,10288.862594
29120.391588,-888.247130,-4673.182538,10658.965565
29120.391917,-444.123565,-306.438199,10362.883188
29120.392245,1776.494261,2681.334243,9770.718434
29120.392574,2368.659014,229.828649,7402.059420
29120.392902,2146.597232,-919.314598,6957.935855
29120.393231,2442.679609,536.266849,4589.276840
29120.393559,2886.803174,2068.457845,3923.091493
29120.393888,2442.679609,536.266849,7254.018232
29120.394216,-740.205942,-1072.533697,10288.862594
29120.394545,-3478.967927,-1762.019645,11769.274478
29120.394873,-3478.967927,-5898.935335,11917.315666
29120.395202,-2146.597232,-7584.345430,12657.521608
29120.395531,-2146.597232,-5515.887586,13545.768739
29120.395859,444.123565,-2451.505594,11991.336260
29120.396188,3478.967927,-842.705048,9326.594869
29120.396516,6513.812290,76.609550,8660.409521
29120.396845,9844.739029,1225.752797,4737.318029
29120.397173,10362.883188,3907.087040,3330.926739
29120.397502,8512.368333,3907.087040,5551.544565
29120.397830,7105.977043,919.314598,8216.285956
29120.398159,4663.297435,-3447.429741,10807.006753
29120.398487,1406.391290,-7201.297681,12657.521608
29120.398816,-518.144159,-7890.783629,13397.727550
29120.399145,-1258.350101,-7354.516781,13471.748144
29120.399473,-666.185348,-5975.544884,14285.974681
29120.399802,-666.185348,-4673.182538,12879.583391
29120.400130,222.061783,-3524.039291,7846.182985
29120.400459,3478.967927,-1991.848295,4219.173869
29120.400787,5033.400406,919.314598,2664.741391
29120.401116,4959.379811,2298.286494,3182.885551
29120.401444,4515.256246,1532.190996,3478.967927
29120.401773,4663.297435,-1455.581446,6809.894666
29120.402101,2368.659014,-5362.668486,11103.089130
29120.402430,-592.164754,-6511.811733,14063.912898
29120.402758,-1628.453072,-7354.516781,15840.407159
29120.403087,-2146.597232,-8044.002729,17320.819043
29120.403416,-2294.638420,-6971.469032,17616.901420
29120.403744,592.164754,-3753.867940,15914.427753
29120.404073,1998.556043,612.876398,11843.295072
29120.404401,3034.844362,2911.162892,7994.224174
29120.404730,5107.421000,4213.525239,4515.256246
29120.405058,5995.668130,6435.202183,2590.720797
29120.405387,4663.297435,7354.516781,1924.535449
29120.405715,4959.379811,3907.087040,888.247130
29120.406044,4737.318029,0.000000,2664.741391
29120.406372,2590.720797,-2221.676944,6513.812290
29120.406701,-370.102971,-3447.429741,9622.677246
29120.407029,-1776.494261,-7277.907231,12509.480420
29120.407358,-2294.638420,-9959.241474,14952.160028
29120.407687,-2738.761985,-8427.050478,17172.777854
29120.408015,-3627.009116,-4749.792088,18135.045579
29120.408344,-2146.597232,-459.657299,15766.386565
29120.408672,222.061783,536.266849,12583.501014
29120.409001,2072.576638,2604.724693,9622.677246
29120.409329,2664.741391,6588.421283,5625.565159
29120.409658,3701.029710,9652.803275,2294.638420
29120.409986,5403.503377,8044.002729,370.102971
29120.410315,3923.091493,5056.230287,666.185348
29120.410643,1258.350101,2681.334243,1480.411884
29120.410972,0.000000,-1532.190996,4293.194464
29120.411301,-592.164754,-6052.154434,6957.935855
29120.411629,-1702.473667,-9882.631924,10584.944971
29120.411958,-1258.350101,-12104.308868,14804.118840
29120.412286,888.247130,-11031.775171,16284.530724
29120.412615,4811.338623,-9882.631924,16358.551318
29120.412943,8068.244768,-8733.488677,16432.571912
29120.413272,9696.697840,-3370.820191,15026.180623
29120.413600,10658.965565,2604.724693,12361.439231
29120.413929,12953.603985,5822.325785,9474.636058
29120.414257,11991.336260,7354.516781,7624.121203
29120.414586,7624.121203,7737.564530,6587.832884
29120.414914,4737.318029,8044.002729,5403.503377
29120.415243,2220.617826,5745.716235,4959.379811
29120.415572,-2516.700203,0.000000,5477.523971
29120.415900,-7105.977043,-5209.449386,6069.688724
29120.416229,-9400.615463,-8733.488677,5477.523971
29120.416557,-9178.553681,-10418.898773,6587.832884
29120.416886,-7846.182985,-11184.994271,9696.697840
29120.417214,-7031.956449,-11261.603821,11325.150913
29120.417543,-4589.276840,-9806.022374,12361.439231
29120.417871,296.082377,-8350.440928,12435.459826
29120.418200,5255.462188,-5898.935335,13693.809927
29120.418528,8882.471304,-1685.410096,13101.645173
29120.418857,11695.253884,3064.381992,10881.027347
29120.419185,14137.933492,5822.325785,8364.327145
29120.419514,14285.974681,6665.030833,7328.038826
29120.419843,12361.439231,6588.421283,6217.729913
29120.420171,10807.006753,6281.983084,5773.606348
29120.420500,7179.997637,4903.011187,5699.585753
29120.420828,1924.535449,459.657299,6513.812290
29120.421157,-2590.720797,-4903.011187,7624.121203
29120.421485,-6143.709319,-9039.926876,9326.594869
29120.421814,-8734.430116,-11414.822920,11103.089130
29120.422142,-10066.800811,-12717.185267,11843.295072
29120.422471,-9696.697840,-13483.280765,13619.789333
29120.422799,-7031.956449,-11338.213370,14878.139434
29120.423128,-2590.720797,-7277.907231,15248.242405
29120.423456,1184.329507,-2987.772442,15322.262999
29120.423785,2294.638420,1915.238745,13027.624579
29120.424114,5255.462188,6588.421283,11103.089130
29120.424442,9548.656652,7277.907231,7476.080014
29120.424771,9918.759623,6894.859482,5033.400406
29120.425099,5699.585753,7277.907231,5995.668130
29120.425428,4145.153275,8197.221829,8216.285956
29120.425756,4219.173869,6435.202183,7994.224174
29120.426085,1110.308913,76.609550,6217.729913
29120.426413,-2368.659014,-5439.278036,6069.688724
29120.426742,-3627.009116,-3983.696590,5403.503377
29120.427070,-1850.514855,-1608.800546,6957.935855
29120.427399,-740.205942,-2681.334243,7772.162391
29120.427728,-1332.370696,-5515.887586,8808.450710
29120.428056,-518.144159,-3983.696590,8734.430116
29120.428385,3182.885551,459.657299,7920.203579
29120.428713,7031.956449,3524.039291,9992.780217
29120.429042,7179.997637,2834.553343,10658.965565
29120.429370,6661.853478,3907.087040,9252.574275
29120.429699,8734.430116,3447.429741,7402.059420
29120.430027,8956.491898,2374.896044,7624.121203
29120.430356,5403.503377,1915.238745,9030.512492
29120.430684,1850.514855,1455.581446,9918.759623
29120.431013,2146.597232,-1072.533697,10140.821405
29120.431341,1258.350101,-5669.106685,10584.944971
29120.431670,-1036.288319,-8963.317327,12361.439231
29120.431999,-2590.720797,-7354.516781,11991.336260
29120.432327,-2590.720797,-5745.716235,10732.986159
29120.432656,740.205942,-7431.126331,12065.356855
29120.432984,1998.556043,-7584.345430,12657.521608
29120.433313,2072.576638,-3983.696590,11029.068536
29120.433641,3404.947333,229.828649,10140.821405
29120.433970,5107.421000,1608.800546,10066.800811
29120.434298,5107.421000,1302.362347,8068.244768
29120.434627,3997.112087,2145.067394,6365.771101
29120.434955,4367.215058,3217.601092,7031.956449
29120.435284,3182.885551,2987.772442,6957.935855
29120.435612,1702.473667,306.438199,7402.059420
29120.435941,518.144159,-2911.162892,6883.915261
29120.436270,-1184.329507,-2451.505594,7772.162391
29120.436598,-1480.411884,-1378.971896,8438.347739
29120.436927,-1110.308913,-2451.505594,8808.450710
29120.437255,-2368.659014,-4366.744339,9548.656652
29120.437584,-3923.091493,-4749.792088,10140.821405
29120.437912,-1850.514855,-2987.772442,9474.636058
29120.438241,222.061783,-3294.210641,9622.677246
29120.438569,-296.082377,-2911.162892,11029.068536
29120.438898,296.082377,-2298.286494,9992.780217
29120.439226,962.267725,-689.485948,9400.615463
29120.439555,1332.370696,766.095498,8586.388927
29120.439884,2220.617826,-689.485948,8808.450710
29120.440212,2664.741391,-1378.971896,9252.574275
29120.440541,2664.741391,-1302.362347,9622.677246
29120.440869,2220.617826,-1762.019645,11029.068536
29120.441198,2590.720797,-3677.258390,12065.356855
29120.441526,2960.823768,-4749.792088,11843.295072
29120.441855,4071.132681,-3370.820191,10955.047942
29120.442183,5107.421000,-2834.553343,10140.821405
29120.442512,6365.771101,-3294.210641,10140.821405
29120.442840,7624.121203,-2374.896044,8808.450710
29120.443169,9400.615463,-459.657299,7994.224174
29120.443497,9474.636058,919.314598,7328.038826
29120.443826,8882.471304,995.924147,7179.997637
29120.444155,9326.594869,536.266849,6957.935855
29120.444483,9326.594869,-919.314598,7402.059420
29120.444812,6587.832884,-1378.971896,7994.224174
29120.445140,3701.029710,-2374.896044,8364.327145
29120.445469,2294.638420,-4826.401637,8956.491898
29120.445797,1554.432478,-6128.763984,9622.677246
29120.446126,666.185348,-6128.763984,11251.130318
29120.446454,-1406.391290,-4979.620737,11473.192101
29120.446783,-2368.659014,-5822.325785,9992.780217
29120.447111,-1628.453072,-6281.983084,10214.842000
29120.447440,-666.185348,-5822.325785,11695.253884
29120.447768,-2220.617826,-2145.067394,11695.253884
29120.448097,-2368.659014,-306.438199,10881.027347
29120.448426,-518.144159,-1149.143247,10881.027347
29120.448754,444.123565,-306.438199,10955.047942
29120.449083,740.205942,1762.019645,10436.903782
29120.449411,-296.082377,3524.039291,8364.327145
29120.449740,518.144159,1991.848295,7476.080014
29120.450068,1184.329507,536.266849,6957.935855
29120.450397,740.205942,766.095498,7179.997637
29120.450725,-888.247130,2068.457845,6513.812290
29120.451054,-1332.370696,536.266849,6069.688724
29120.451382,-740.205942,-1532.190996,6883.915261
29120.451711,-444.123565,-2681.334243,8512.368333
29120.452040,-1628.453072,-612.876398,9178.553681
29120.452368,-1850.514855,76.609550,8882.471304
29120.452697,-296.082377,-1072.533697,8956.491898
29120.453025,1480.411884,-842.705048,9696.697840
29120.453354,2294.638420,2068.457845,9400.615463
29120.453682,2368.659014,3140.991542,6513.812290
29120.454011,4441.235652,1302.362347,5995.668130
29120.454339,5551.544565,306.438199,6809.894666
29120.454668,5033.400406,612.876398,7105.977043
29120.454996,5255.462188,0.000000,7550.100608
29120.455325,5329.482782,-2834.553343,8808.450710
29120.455653,5107.421000,-5822.325785,11695.253884
29120.455982,3849.070898,-6052.154434,14730.098246
29120.456311,2812.782580,-3907.087040,16284.530724
29120.456639,3034.844362,-5362.668486,16284.530724
29120.456968,4293.194464,-6281.983084,16506.592507
29120.457296,4737.318029,-3447.429741,15322.262999
29120.457625,5255.462188,1685.410096,12139.377449
29120.457953,7179.997637,3677.258390,9030.512492
29120.458282,7994.224174,2451.505594,6365.771101
29120.458610,6513.812290,2911.162892,4071.132681
29120.458939,5255.462188,4519.963438,2960.823768
29120.459267,4589.276840,3753.867940,2812.782580
29120.459596,2442.679609,0.000000,3997.112087
29120.459924,592.164754,-4213.525239,6291.750507
29120.460253,0.000000,-6818.249932,7328.038826
29120.460582,222.061783,-7584.345430,7476.080014
29120.460910,1184.329507,-9269.755526,9030.512492
29120.461239,2368.659014,-10035.851024,10436.903782
29120.461567,2590.720797,-7354.516781,11769.274478
29120.461896,3182.885551,-4903.011187,12805.562797
29120.462224,3182.885551,-4519.963438,13323.706956
29120.462553,2146.597232,-3294.210641,13397.727550
29120.462881,1406.391290,-995.924147,12065.356855
29120.463210,592.164754,536.266849,10881.027347
29120.463538,-1184.329507,306.438199,9844.739029
29120.463867,-2738.761985,-459.657299,9252.574275
29120.464195,-4145.153275,-689.485948,9474.636058
29120.464524,-5773.606348,-919.314598,9326.594869
29120.464853,-7105.977043,-3447.429741,7476.080014
29120.465181,-6291.750507,-4749.792088,5773.606348
29120.465510,-4589.276840,-6588.421283,6513.812290
29120.465838,-2516.700203,-5898.935335,6587.832884
29120.466167,0.000000,-5439.278036,7624.121203
29120.466495,2516.700203,-6205.373534,9252.574275
29120.466824,2886.803174,-5822.325785,11325.150913
29120.467152,5255.462188,-4366.744339,12805.562797
29120.467481,8808.450710,-766.095498,13175.665768
29120.467809,8808.450710,2987.772442,13101.645173
29120.468138,9030.512492,5286.058936,11103.089130
29120.468467,9622.677246,7124.688131,7550.100608
29120.468795,9030.512492,8810.098227,6809.894666
29120.469124,5107.421000,10495.508323,6143.709319
29120.469452,1258.350101,8427.050478,3701.029710
29120.469781,-296.082377,4366.744339,2516.700203
29120.470109,-1406.391290,1455.581446,2072.576638
29120.470438,-3627.009116,-2221.676944,2738.761985
29120.470766,-3923.091493,-6128.763984,3552.988522
29120.471095,-3108.864956,-8886.707777,5995.668130
29120.471423,-2072.576638,-9346.365076,12065.356855
29120.471752,-740.205942,-9193.145976,16876.695478
29120.472080,2072.576638,-8963.317327,18505.148550
29120.472409,4885.359217,-7584.345430,21021.848753
29120.472738,8068.244768,-3753.867940,20281.642811
29120.473066,11473.192101,1455.581446,17912.983796
29120.473395,12657.521608,6205.373534,14508.036463
29120.473723,13767.830521,8503.660028,9400.615463
29120.474052,14730.098246,9499.584175,4811.338623
29120.474381,12583.501014,9269.755526,2368.659014
29120.474709,7550.100608,9039.926876,666.185348
29120.475038,1850.514855,5132.839837,444.123565
29120.475366,-2960.823768,-1838.629195,2368.659014
29120.475695,-6809.894666,-8580.269578,4441.235652
29120.476024,-10436.903782,-12410.747068,9474.636058
29120.476352,-13619.789333,-12870.404366,13027.624579
29120.476681,-12657.521608,-14632.424012,13989.892304
29120.477010,-7624.121203,-14785.643111,16654.633695
29120.477338,-2812.782580,-11797.870669,16358.551318
