#time,accel_x,accel_y,accel_z
892.113706,1332.370696,-919.314598,9474.636058
892.114030,1776.494261,1302.362347,7920.203579
892.114355,518.144159,3753.867940,7476.080014
892.114680,222.061783,2834.553343,9030.512492
892.115005,-222.061783,1838.629195,10214.842000
892.115330,-1554.432478,1685.410096,9918.759623
892.115655,-2664.741391,1149.143247,9104.533087
892.115980,-1924.535449,-689.485948,7698.141797
892.116304,-740.205942,-1072.533697,8512.368333
892.116629,444.123565,689.485948,8660.409521
892.116954,-296.082377,3524.039291,9992.780217
892.117279,-1258.350101,2681.334243,8882.471304
892.117604,-1702.473667,1225.752797,8660.409521
892.117929,-1480.411884,536.266849,8956.491898
892.118253,-1554.432478,2374.896044,9030.512492
892.118578,-2590.720797,2451.505594,9252.574275
892.118903,-1554.432478,1378.971896,10658.965565
892.119228,222.061783,229.828649,10658.965565
892.119553,592.164754,842.705048,10658.965565
892.119878,296.082377,2145.067394,9326.594869
892.120202,74.020594,2451.505594,8438.347739
892.120527,-962.267725,766.095498,8364.327145
892.120852,-1924.535449,-153.219100,9400.615463
892.121177,-1628.453072,689.485948,9622.677246
892.121502,-1554.432478,1455.581446,9548.656652
892.121827,0.000000,76.609550,8882.471304
892.122152,1480.411884,0.000000,9104.533087
892.122476,1480.411884,1302.362347,8438.347739
892.122801,2590.720797,2145.067394,6661.853478
892.123126,1924.535449,919.314598,7254.018232
892.123451,-814.226536,229.828649,9474.636058
892.123776,-962.267725,1149.143247,10510.924376
892.124101,-148.041188,1302.362347,11325.150913
892.124425,-592.164754,-1532.190996,8808.450710
892.124750,-1924.535449,-2451.505594,8216.285956
892.125075,444.123565,-1608.800546,8956.491898
892.125400,3552.988522,1455.581446,7772.162391
892.125725,1776.494261,612.876398,8216.285956
892.126050,0.000000,-995.924147,8808.450710
892.126375,370.102971,0.000000,10214.842000
892.126699,1850.514855,1608.800546,11843.295072
892.127024,1776.494261,689.485948,11917.315666
892.127349,814.226536,-2221.676944,10732.986159
892.127674,222.061783,-3600.648841,9918.759623
892.127999,2886.803174,-2298.286494,8438.347739
892.128324,3923.091493,842.705048,9622.677246
892.128648,0.000000,1762.019645,9844.739029
892.128973,-1702.473667,-306.438199,8216.285956
892.129298,-1406.391290,-1225.752797,9252.574275
892.129623,-1258.350101,-689.485948,11991.336260
892.129948,-1924.535449,689.485948,11177.109724
892.130273,-2516.700203,-459.657299,8142.265362
892.130598,-296.082377,-1378.971896,8586.388927
892.130922,2442.679609,153.219100,8882.471304
892.131247,1110.308913,3064.381992,8364.327145
892.131572,-148.041188,2451.505594,7179.997637
892.131897,-1184.329507,459.657299,7105.977043
892.132222,0.000000,612.876398,9844.739029
892.132547,-2368.659014,2681.334243,11547.212695
892.132871,-3330.926739,229.828649,9474.636058
892.133196,-2442.679609,-3140.991542,8216.285956
892.133521,222.061783,-2451.505594,10732.986159
892.133846,2368.659014,2987.772442,10288.862594
892.134171,2516.700203,5592.497135,9030.512492
892.134496,1480.411884,3217.601092,8068.244768
892.134821,370.102971,229.828649,6587.832884
892.135145,-518.144159,1302.362347,9548.656652
892.135470,-888.247130,5209.449386,11991.336260
892.135795,-518.144159,4749.792088,10584.944971
892.136120,-592.164754,-459.657299,9622.677246
892.136445,1332.370696,-3217.601092,8290.306550
892.136770,0.000000,383.047749,6883.915261
892.137094,-444.123565,4826.401637,7994.224174
892.137419,296.082377,3600.648841,8290.306550
892.137744,0.000000,842.705048,8882.471304
892.138069,-1554.432478,612.876398,10288.862594
892.138394,-1110.308913,2681.334243,9622.677246
892.138719,-1184.329507,1762.019645,7994.224174
892.139044,0.000000,0.000000,8660.409521
892.139368,1406.391290,-689.485948,9178.553681
892.139693,1776.494261,2068.457845,7846.182985
892.140018,888.247130,2987.772442,7772.162391
892.140343,444.123565,1762.019645,9030.512492
892.140668,-2072.576638,0.000000,9622.677246
892.140993,-2220.617826,76.609550,9696.697840
892.141318,-1036.288319,0.000000,10288.862594
892.141642,-1406.391290,-995.924147,10881.027347
892.141967,-814.226536,-2221.676944,10732.986159
892.142292,962.267725,-1915.238745,9696.697840
892.142617,2294.638420,306.438199,9104.533087
892.142942,1998.556043,1072.533697,9104.533087
892.143267,1480.411884,383.047749,9474.636058
892.143592,74.020594,-76.609550,9918.759623
892.143916,-222.061783,229.828649,11917.315666
892.144241,-740.205942,0.000000,11473.192101
892.144566,-1184.329507,-2298.286494,9622.677246
892.144891,-370.102971,-3753.867940,8586.388927
892.145216,1258.350101,-1685.410096,8438.347739
892.145541,1850.514855,1302.362347,8586.388927
892.145866,0.000000,1455.581446,7550.100608
892.146190,-1702.473667,-995.924147,6439.791695
892.146515,-1406.391290,-1685.410096,9252.574275
892.146840,-370.102971,842.705048,11695.253884
892.147165,-2368.659014,1991.848295,11177.109724
892.147490,-2738.761985,-1762.019645,8734.430116
892.147815,-1036.288319,-4979.620737,7698.141797
892.148139,1480.411884,-995.924147,8438.347739
892.148464,2516.700203,4136.915689,9030.512492
892.148789,1776.494261,3753.867940,7846.182985
892.149114,0.000000,766.095498,8068.244768
892.149439,-1110.308913,76.609550,10732.986159
892.149764,296.082377,2221.676944,10066.800811
892.150089,-518.144159,2528.115143,9992.780217
892.150413,-370.102971,-536.266849,10214.842000
892.150738,962.267725,-995.924147,9622.677246
892.151063,3849.070898,1149.143247,9474.636058
892.151388,2886.803174,3064.381992,9326.594869
892.151713,-666.185348,2834.553343,8068.244768
892.152038,-1850.514855,1685.410096,8438.347739
892.152363,666.185348,1608.800546,9992.780217
892.152687,-592.164754,1608.800546,9770.718434
892.153012,-3330.926739,766.095498,9104.533087
892.153337,-1924.535449,-766.095498,8660.409521
892.153662,148.041188,0.000000,9548.656652
892.153987,1776.494261,2374.896044,9326.594869
892.154312,1406.391290,2911.162892,8438.347739
892.154637,370.102971,1991.848295,6883.915261
892.154961,740.205942,1532.190996,8660.409521
892.155286,814.226536,2757.943793,10584.944971
892.155611,-518.144159,2604.724693,10066.800811
892.155936,-1036.288319,-306.438199,8512.368333
892.156261,666.185348,-2451.505594,9992.780217
892.156586,1924.535449,766.095498,10881.027347
892.156911,2146.597232,4443.353888,8956.491898
892.157235,1702.473667,2145.067394,7031.956449
892.157560,592.164754,-1378.971896,6587.832884
892.157885,-592.164754,-612.876398,9178.553681
892.158210,-592.164754,2681.334243,11251.130318
892.158535,-1332.370696,3064.381992,11399.171507
892.158860,-1480.411884,-1378.971896,9918.759623
892.159185,-1702.473667,-4290.134789,9992.780217
892.159509,-740.205942,-2451.505594,8512.368333
892.159834,222.061783,1532.190996,9770.718434
892.160159,518.144159,1302.362347,9030.512492
892.160484,-962.267725,-919.314598,7772.162391
892.160809,-2442.679609,-1762.019645,8216.285956
892.161134,-2368.659014,766.095498,10658.965565
892.161459,-2738.761985,1072.533697,9326.594869
892.161783,-2886.803174,-2221.676944,9400.615463
892.162108,-2146.597232,-4903.011187,7772.162391
892.162433,-296.082377,-1838.629195,9400.615463
892.162758,1406.391290,1302.362347,9474.636058
892.163083,1406.391290,919.314598,9326.594869
892.163408,-518.144159,-995.924147,9474.636058
892.163733,-518.144159,-1225.752797,10066.800811
892.164057,666.185348,1225.752797,9918.759623
892.164382,1332.370696,1149.143247,10066.800811
892.164707,444.123565,-306.438199,10362.883188
892.165032,1258.350101,-919.314598,9992.780217
892.165357,3552.988522,842.705048,8290.306550
892.165682,3775.050304,2681.334243,8512.368333
892.166007,2590.720797,2298.286494,7846.182985
892.166331,814.226536,1378.971896,8808.450710
892.166656,1258.350101,1685.410096,10584.944971
892.166981,962.267725,2451.505594,11251.130318
892.167306,-148.041188,689.485948,11103.089130
892.167631,-1332.370696,-1608.800546,9770.718434
892.167956,-518.144159,-1455.581446,9104.533087
892.168281,518.144159,1225.752797,9696.697840
892.168605,148.041188,1762.019645,9326.594869
892.168930,-1110.308913,766.095498,5921.647536
892.169255,-1850.514855,306.438199,7179.997637
892.169580,-888.247130,1378.971896,8734.430116
892.169905,-1406.391290,3064.381992,9696.697840
892.170230,-518.144159,2145.067394,9622.677246
892.170555,518.144159,612.876398,10140.821405
892.170879,3330.926739,1455.581446,8512.368333
892.171204,4811.338623,3830.477490,8290.306550
892.171529,4219.173869,3907.087040,8068.244768
892.171854,1036.288319,2681.334243,6365.771101
892.172179,444.123565,2374.896044,8142.265362
892.172504,888.247130,3217.601092,10955.047942
892.172829,-518.144159,2911.162892,10955.047942
892.173153,-2146.597232,76.609550,10807.006753
892.173478,-1628.453072,-2681.334243,9548.656652
892.173803,-1332.370696,-2068.457845,9400.615463
892.174128,-370.102971,306.438199,8882.471304
892.174453,-1036.288319,1838.629195,9178.553681
892.174778,-1628.453072,1455.581446,9400.615463
892.175103,-2072.576638,1149.143247,9918.759623
892.175427,-1480.411884,919.314598,10510.924376
892.175752,-2886.803174,0.000000,9252.574275
892.176077,-2812.782580,-1532.190996,9326.594869
892.176402,-962.267725,-1149.143247,9770.718434
892.176727,370.102971,-536.266849,9400.615463
892.177052,-518.144159,-229.828649,8586.388927
892.177377,-1554.432478,-689.485948,8438.347739
892.177701,-1628.453072,-766.095498,8808.450710
892.178026,-962.267725,0.000000,9918.759623
892.178351,-1480.411884,-229.828649,10214.842000
892.178676,-1776.494261,-612.876398,10732.986159
892.179001,-296.082377,-1072.533697,9770.718434
892.179326,1554.432478,-919.314598,9474.636058
892.179651,2368.659014,-612.876398,8068.244768
892.179975,1998.556043,459.657299,9474.636058
892.180300,3330.926739,0.000000,7179.997637
892.180625,2442.679609,1149.143247,8216.285956
892.180950,1184.329507,306.438199,10140.821405
892.181275,0.000000,1532.190996,10584.944971
892.181600,592.164754,-229.828649,8216.285956
892.181925,1406.391290,-3064.381992,8512.368333
892.182249,1480.411884,-2834.553343,9474.636058
892.182574,2738.761985,995.924147,10288.862594
892.182899,3478.967927,2145.067394,9770.718434
892.183224,2442.679609,-306.438199,8808.450710
892.183549,-962.267725,-1378.971896,10436.903782
892.183874,-1480.411884,-229.828649,10436.903782
892.184199,-740.205942,1225.752797,10214.842000
892.184523,-888.247130,-383.047749,10436.903782
892.184848,-1110.308913,-1915.238745,9548.656652
892.185173,74.020594,536.266849,8734.430116
892.185498,2812.782580,3064.381992,7550.100608
892.185823,1702.473667,3140.991542,8068.244768
892.186148,-222.061783,1915.238745,8290.306550
892.186473,-666.185348,2068.457845,8660.409521
892.186797,666.185348,2911.162892,9844.739029
892.187122,-222.061783,2298.286494,9992.780217
892.187447,-2368.659014,536.266849,10658.965565
892.187772,-1554.432478,0.000000,8956.491898
892.188097,370.102971,1608.800546,8882.471304
892.188422,1924.535449,2145.067394,8956.491898
892.188747,148.041188,2374.896044,7179.997637
892.189071,-1702.473667,2451.505594,6809.894666
892.189396,-296.082377,1685.410096,8808.450710
892.189721,-1110.308913,2604.724693,8364.327145
892.190046,-2442.679609,1915.238745,9770.718434
892.190371,-3330.926739,229.828649,9252.574275
892.190696,-1628.453072,0.000000,9992.780217
892.191021,74.020594,383.047749,9622.677246
892.191345,518.144159,766.095498,9548.656652
892.191670,-1036.288319,-766.095498,7846.182985
892.191995,-2072.576638,459.657299,9400.615463
892.192320,-296.082377,2145.067394,11547.212695
892.192645,-370.102971,2374.896044,11843.295072
892.192970,-1554.432478,-306.438199,9992.780217
892.193295,-1480.411884,-3217.601092,9252.574275
892.193619,740.205942,-842.705048,8808.450710
892.193944,3404.947333,3294.210641,9548.656652
892.194269,3330.926739,3983.696590,9178.553681
892.194594,1406.391290,919.314598,7179.997637
892.194919,-222.061783,0.000000,7254.018232
892.195244,1406.391290,1532.190996,9400.615463
892.195569,740.205942,1838.629195,10436.903782
892.195893,-1258.350101,-229.828649,9696.697840
892.196218,-814.226536,-3140.991542,8882.471304
892.196543,296.082377,-2528.115143,9474.636058
892.196868,1554.432478,536.266849,8734.430116
892.197193,814.226536,1302.362347,7920.203579
892.197518,0.000000,-383.047749,7402.059420
892.197843,0.000000,-1532.190996,8586.388927
892.198167,148.041188,0.000000,10436.903782
892.198492,-888.247130,1608.800546,11029.068536
892.198817,-1628.453072,0.000000,10066.800811
892.199142,592.164754,-3983.696590,8364.327145
892.199467,2146.597232,-3064.381992,9696.697840
892.199792,888.247130,1302.362347,12065.356855
892.200117,1332.370696,1378.971896,10658.965565
892.200441,888.247130,-842.705048,10140.821405
892.200766,-592.164754,-2911.162892,11103.089130
892.201091,-2664.741391,-1225.752797,10066.800811
892.201416,-2072.576638,919.314598,9992.780217
892.201741,-370.102971,0.000000,9622.677246
892.202066,0.000000,-1378.971896,9474.636058
892.202391,0.000000,-459.657299,8956.491898
892.202715,3330.926739,3524.039291,7624.121203
892.203040,3775.050304,4596.572988,6587.832884
892.203365,592.164754,3447.429741,7179.997637
892.203690,222.061783,919.314598,7179.997637
892.204015,-740.205942,1991.848295,8882.471304
892.204340,-1036.288319,2681.334243,10214.842000
892.204665,-1702.473667,306.438199,9548.656652
892.204989,-2738.761985,-2145.067394,8882.471304
892.205314,-1628.453072,-1149.143247,9030.512492
892.205639,592.164754,2374.896044,10288.862594
892.205964,296.082377,2681.334243,8808.450710
892.206289,-592.164754,0.000000,6809.894666
892.206614,-1184.329507,0.000000,9474.636058
892.206939,0.000000,3217.601092,11547.212695
892.207263,666.185348,4903.011187,11399.171507
892.207588,0.000000,1149.143247,10066.800811
892.207913,0.000000,-1685.410096,9326.594869
892.208238,2516.700203,689.485948,9474.636058
892.208563,3552.988522,3677.258390,10140.821405
892.208888,1258.350101,3217.601092,9030.512492
892.209213,-962.267725,76.609550,8660.409521
892.209537,-518.144159,153.219100,9622.677246
892.209862,1036.288319,2987.772442,9622.677246
892.210187,-518.144159,3907.087040,10658.965565
892.210512,-1184.329507,612.876398,9474.636058
892.210837,444.123565,-1532.190996,7550.100608
892.211162,3701.029710,76.609550,6587.832884
892.211487,2368.659014,2528.115143,8068.244768
892.211811,0.000000,2451.505594,7328.038826
892.212136,-2368.659014,1685.410096,7920.203579
892.212461,-592.164754,459.657299,10140.821405
892.212786,-962.267725,0.000000,10955.047942
892.213111,-2886.803174,-2068.457845,7105.977043
892.213436,-2590.720797,-4366.744339,6883.915261
892.213761,-296.082377,-2757.943793,10362.883188
892.214085,1406.391290,459.657299,11029.068536
892.214410,962.267725,2145.067394,9770.718434
892.214735,814.226536,-1915.238745,7402.059420
892.215060,444.123565,-3830.477490,8290.306550
892.215385,1480.411884,-689.485948,11473.192101
892.215710,1110.308913,1915.238745,12509.480420
892.216035,296.082377,-995.924147,10214.842000
892.216359,1110.308913,-5822.325785,10288.862594
892.216684,2368.659014,-4519.963438,10955.047942
892.217009,1628.453072,0.000000,9548.656652
892.217334,1702.473667,1685.410096,9030.512492
892.217659,1184.329507,-2911.162892,7994.224174
892.217984,148.041188,-4673.182538,9474.636058
892.218309,-740.205942,-1149.143247,9992.780217
892.218633,-592.164754,1225.752797,10510.924376
892.218958,-518.144159,-2145.067394,8512.368333
892.219283,-296.082377,-4749.792088,8734.430116
892.219608,1850.514855,-2528.115143,9844.739029
892.219933,2516.700203,2757.943793,8956.491898
892.220258,3701.029710,2834.553343,7105.977043
892.220583,3182.885551,-1915.238745,6587.832884
892.220907,1406.391290,-2221.676944,8290.306550
892.221232,1258.350101,1685.410096,9696.697840
892.221557,2738.761985,3294.210641,9622.677246
892.221882,3182.885551,0.000000,10288.862594
892.222207,2072.576638,-3294.210641,10066.800811
892.222532,2368.659014,-2068.457845,9178.553681
892.222857,4589.276840,2068.457845,7994.224174
892.223181,5921.647536,2604.724693,8660.409521
892.223506,4737.318029,76.609550,8734.430116
892.223831,2960.823768,-766.095498,8660.409521
892.224156,1776.494261,229.828649,9400.615463
892.224481,888.247130,842.705048,10881.027347
892.224806,-518.144159,-1532.190996,11399.171507
892.225131,-1628.453072,-4366.744339,10362.883188
892.225455,-1480.411884,-2604.724693,10955.047942
892.225780,370.102971,0.000000,10214.842000
892.226105,1036.288319,1149.143247,8216.285956
892.226430,2146.597232,-1378.971896,5847.626942
892.226755,2368.659014,229.828649,5773.606348
892.227080,4145.153275,3370.820191,7105.977043
892.227405,3404.947333,3753.867940,8142.265362
892.227729,1258.350101,-229.828649,9326.594869
892.228054,-370.102971,-3830.477490,10881.027347
892.228379,592.164754,-2834.553343,10955.047942
892.228704,2294.638420,-766.095498,11399.171507
892.229029,1998.556043,-306.438199,11843.295072
892.229354,2146.597232,-1838.629195,9326.594869
892.229679,4293.194464,-1838.629195,7624.121203
892.230003,5847.626942,-153.219100,6809.894666
892.230328,6143.709319,1149.143247,6069.688724
892.230653,5255.462188,919.314598,6365.771101
892.230978,4663.297435,-1532.190996,8438.347739
892.231303,2220.617826,-2298.286494,12213.398043
892.231628,-1184.329507,-3370.820191,12731.542202
892.231953,-2738.761985,-5822.325785,12213.398043
892.232277,-2220.617826,-7431.126331,12583.501014
892.232602,-1850.514855,-7124.688131,12287.418637
892.232927,-1554.432478,-4060.306139,11769.274478
892.233252,-222.061783,-1685.410096,9696.697840
892.233577,2294.638420,-1455.581446,7328.038826
892.233902,4885.359217,-1608.800546,4737.318029
892.234227,5921.647536,-995.924147,4219.173869
892.234551,4145.153275,153.219100,6069.688724
892.234876,2220.617826,-842.705048,8216.285956
892.235201,2664.741391,-3983.696590,10807.006753
892.235526,1036.288319,-6205.373534,13249.686362
892.235851,0.000000,-5592.497135,13915.871710
892.236176,1406.391290,-3294.210641,13841.851115
892.236500,3330.926739,-2068.457845,13323.706956
892.236825,3330.926739,-1072.533697,12731.542202
892.237150,3627.009116,0.000000,7846.182985
892.237475,5033.400406,1685.410096,3849.070898
892.237800,7105.977043,2451.505594,2368.659014
892.238125,6883.915261,3677.258390,2664.741391
892.238449,4515.256246,2145.067394,4071.132681
892.238774,3034.844362,-383.047749,4737.318029
892.239099,222.061783,-4673.182538,8068.244768
892.239424,-1554.432478,-6971.469032,12139.377449
892.239749,-3182.885551,-6588.421283,15914.427753
892.240073,-4811.338623,-5132.839837,17246.798449
892.240398,-4811.338623,-4826.401637,16654.633695
892.240723,-2220.617826,-5132.839837,14434.015869
892.241048,-518.144159,-2145.067394,12213.398043
892.241373,1702.473667,2987.772442,8882.471304
892.241698,5477.523971,6665.030833,6143.709319
892.242022,7846.182985,7277.907231,3849.070898
892.242347,8364.327145,4903.011187,1628.453072
892.242672,7772.162391,3524.039291,1258.350101
892.242997,8216.285956,2911.162892,2664.741391
892.243322,7920.203579,2374.896044,6661.853478
892.243646,4885.359217,-2528.115143,10510.924376
892.243971,592.164754,-7048.078582,13693.809927
892.244296,-1628.453072,-9116.536426,14508.036463
892.244621,-2294.638420,-8810.098227,17246.798449
892.244946,-2516.700203,-6818.249932,19689.478057
892.245271,-3552.988522,-3983.696590,17542.880825
892.245595,-2072.576638,-383.047749,13175.665768
892.245920,740.205942,1915.238745,9400.615463
892.246245,2294.638420,5822.325785,4367.215058
892.246570,3108.864956,8580.269578,1036.288319
892.246895,5403.503377,9422.974625,-1406.391290
892.247219,5625.565159,6894.859482,-222.061783
892.247544,2960.823768,3753.867940,1776.494261
892.247869,0.000000,-1149.143247,3775.050304
892.248194,-1998.556043,-7124.688131,6883.915261
892.248519,-2368.659014,-11721.261119,10807.006753
892.248844,-2664.741391,-13253.452115,15840.407159
892.249168,-1628.453072,-13330.061665,17172.777854
892.249493,888.247130,-12947.013916,17468.860231
892.249818,4885.359217,-10725.336972,16654.633695
892.250143,8586.388927,-5515.887586,15396.283594
892.250468,9770.718434,1838.629195,13027.624579
892.250792,12583.501014,7354.516781,9770.718434
892.251117,13249.686362,7584.345430,7402.059420
892.251442,9474.636058,7354.516781,6661.853478
892.251767,5699.585753,7967.393179,6587.832884
892.252092,2072.576638,7890.783629,6069.688724
892.252417,-1480.411884,3064.381992,5995.668130
892.252741,-6439.791695,-3983.696590,7105.977043
892.253066,-10362.883188,-8733.488677,7105.977043
892.253391,-11251.130318,-10112.460574,7402.059420
892.253716,-8660.409521,-11031.775171,8660.409521
892.254041,-6365.771101,-11644.651570,10436.903782
892.254365,-4145.153275,-10572.117872,10288.862594
892.254690,-814.226536,-7584.345430,10807.006753
892.255015,5477.523971,-3447.429741,10881.027347
892.255340,10732.986159,-842.705048,11991.336260
892.255665,13027.624579,2757.943793,10881.027347
892.255989,13323.706956,6358.592633,8660.409521
892.256314,14211.954086,7584.345430,6957.935855
892.256639,13693.809927,6358.592633,7772.162391
892.256964,10807.006753,5898.935335,8438.347739
892.257289,6809.894666,5209.449386,6883.915261
892.257614,3330.926739,2528.115143,6365.771101
892.257938,-1406.391290,-2451.505594,6587.832884
892.258263,-4441.235652,-7737.564530,7624.121203
892.258588,-6809.894666,-10495.508323,9992.780217
892.258913,-9326.594869,-10725.336972,10140.821405
892.259238,-7994.224174,-10572.117872,10732.986159
892.259562,-5329.482782,-9652.803275,12953.603985
892.259887,-3034.844362,-6971.469032,13989.892304
892.260212,-666.185348,-3524.039291,13841.851115
892.260537,3256.906145,-536.266849,13767.830521
892.260862,5181.441594,2068.457845,13545.768739
892.261187,6291.750507,4366.744339,11991.336260
892.261511,7550.100608,6281.983084,8142.265362
892.261836,7105.977043,7048.078582,6809.894666
892.262161,5403.503377,7814.174080,7328.038826
892.262486,4219.173869,7584.345430,7698.141797
892.262811,1406.391290,5822.325785,5551.544565
892.263135,-1036.288319,1685.410096,3404.947333
892.263460,-2960.823768,-2451.505594,3775.050304
892.263785,-3701.029710,-3370.820191,5033.400406
892.264110,-4293.194464,-2374.896044,5921.647536
892.264435,-4145.153275,-2911.162892,7328.038826
892.264760,-3849.070898,-4749.792088,8364.327145
892.265084,-2072.576638,-4290.134789,9548.656652
892.265409,1332.370696,-2681.334243,9918.759623
892.265734,3627.009116,-229.828649,10584.944971
892.266059,4219.173869,842.705048,11621.233289
892.266384,5403.503377,2145.067394,12139.377449
892.266708,10140.821405,2451.505594,10140.821405
892.267033,10362.883188,1685.410096,8512.368333
892.267358,7105.977043,1838.629195,8660.409521
892.267683,6365.771101,1915.238745,9844.739029
892.268008,6883.915261,383.047749,11103.089130
892.268333,4441.235652,-3370.820191,10955.047942
892.268657,0.000000,-8044.002729,11251.130318
892.268982,-1924.535449,-9652.803275,12361.439231
892.269307,-1406.391290,-7048.078582,12065.356855
892.269632,370.102971,-6281.983084,11991.336260
892.269957,370.102971,-7507.735880,11177.109724
892.270281,-296.082377,-6358.592633,9474.636058
892.270606,0.000000,-1455.581446,9696.697840
892.270931,3775.050304,2298.286494,9992.780217
892.271256,4885.359217,1915.238745,7328.038826
892.271581,3108.864956,229.828649,5255.462188
892.271906,2886.803174,1225.752797,5773.606348
892.272230,5107.421000,3830.477490,6513.812290
892.272555,5477.523971,3524.039291,7179.997637
892.272880,2590.720797,383.047749,7328.038826
892.273205,0.000000,-2374.896044,7550.100608
892.273530,-296.082377,-1378.971896,8438.347739
892.273854,518.144159,-2068.457845,9918.759623
892.274179,-1036.288319,-4519.963438,11325.150913
892.274504,-4515.256246,-5822.325785,11473.192101
892.274829,-3701.029710,-4060.306139,11399.171507
892.275154,-296.082377,-1225.752797,11177.109724
892.275479,-592.164754,-842.705048,11103.089130
892.275803,-1998.556043,-1838.629195,8660.409521
892.276128,-1628.453072,-459.657299,7105.977043
892.276453,1036.288319,1072.533697,7624.121203
892.276778,1850.514855,2451.505594,9104.533087
892.277103,296.082377,1072.533697,8142.265362
892.277427,-370.102971,-1072.533697,7402.059420
892.277752,888.247130,-1915.238745,8956.491898
892.278077,2220.617826,-1762.019645,10732.986159
892.278402,3552.988522,-1685.410096,11177.109724
892.278727,3478.967927,-2757.943793,10066.800811
892.279051,4515.256246,-3447.429741,8956.491898
892.279376,7328.038826,-2145.067394,10140.821405
892.279701,8808.450710,306.438199,9992.780217
892.280026,8068.244768,842.705048,7994.224174
892.280351,9178.553681,0.000000,7031.956449
892.280676,9474.636058,-766.095498,7105.977043
892.281000,8734.430116,-536.266849,7402.059420
892.281325,7105.977043,-536.266849,7179.997637
892.281650,4959.379811,-2068.457845,7031.956449
892.281975,3849.070898,-3677.258390,7846.182985
892.282300,3182.885551,-4443.353888,9696.697840
892.282624,2442.679609,-4596.572988,11399.171507
892.282949,1036.288319,-5286.058936,11325.150913
892.283274,0.000000,-7048.078582,11399.171507
892.283599,148.041188,-7354.516781,12213.398043
892.283924,296.082377,-6435.202183,12805.562797
892.284249,-148.041188,-4673.182538,12953.603985
892.284573,74.020594,-4213.525239,12583.501014
892.284898,74.020594,-3294.210641,12213.398043
892.285223,0.000000,-3064.381992,11843.295072
892.285548,-296.082377,-1149.143247,10288.862594
892.285873,0.000000,306.438199,8882.471304
892.286197,592.164754,842.705048,8512.368333
892.286522,1184.329507,1378.971896,7402.059420
892.286847,444.123565,1608.800546,6883.915261
892.287172,296.082377,2528.115143,5773.606348
892.287497,-370.102971,1838.629195,5551.544565
892.287822,-740.205942,0.000000,6957.935855
892.288146,-1702.473667,-766.095498,7179.997637
892.288471,-1850.514855,-1225.752797,7328.038826
892.288796,-1554.432478,-1608.800546,8068.244768
892.289121,-2220.617826,-1532.190996,8882.471304
892.289446,-1924.535449,-842.705048,8956.491898
892.289770,0.000000,153.219100,8956.491898
892.290095,370.102971,536.266849,9326.594869
892.290420,592.164754,1378.971896,8882.471304
892.290745,2368.659014,1762.019645,7624.121203
892.291070,5107.421000,1838.629195,7328.038826
892.291395,5699.585753,1455.581446,7402.059420
892.291719,4959.379811,842.705048,7476.080014
892.292044,5551.544565,-612.876398,8512.368333
892.292369,6365.771101,-2451.505594,10288.862594
892.292694,5181.441594,-3753.867940,11991.336260
892.293019,3849.070898,-4443.353888,13693.809927
892.293343,2368.659014,-4443.353888,14359.995275
892.293668,3256.906145,-4903.011187,14508.036463
892.293993,4145.153275,-3753.867940,14730.098246
892.294318,3997.112087,-1378.971896,13323.706956
892.294643,4293.194464,1532.190996,10584.944971
892.294968,5699.585753,3294.210641,7698.141797
892.295292,7328.038826,4213.525239,5847.626942
892.295617,6513.812290,4903.011187,3701.029710
892.295942,4737.318029,3753.867940,1776.494261
892.296267,3182.885551,2221.676944,2368.659014
892.296592,2368.659014,-306.438199,4219.173869
892.296916,1406.391290,-2987.772442,6143.709319
892.297241,1406.391290,-5822.325785,6883.915261
892.297566,814.226536,-7890.783629,9030.512492
892.297891,1998.556043,-9729.412825,10140.821405
892.298216,3701.029710,-8733.488677,11695.253884
892.298541,4663.297435,-7737.564530,13249.686362
892.298865,3478.967927,-5515.887586,14878.139434
892.299190,4071.132681,-4596.572988,15248.242405
892.299515,5033.400406,-3140.991542,15692.365970
892.299840,3775.050304,-1838.629195,15692.365970
892.300165,0.000000,-842.705048,13471.748144
892.300489,-518.144159,-1072.533697,11325.150913
892.300814,1110.308913,76.609550,10436.903782
892.301139,-2146.597232,0.000000,9622.677246
892.301464,-5625.565159,-383.047749,8142.265362
892.301789,-7031.956449,-1685.410096,5921.647536
892.302114,-6513.812290,-3830.477490,4441.235652
892.302438,-5329.482782,-5439.278036,3997.112087
892.302763,-4663.297435,-4903.011187,4293.194464
892.303088,-1850.514855,-5286.058936,3997.112087
892.303413,2368.659014,-5132.839837,6291.750507
892.303738,3404.947333,-5209.449386,9992.780217
892.304062,2516.700203,-3600.648841,11399.171507
892.304387,4441.235652,-919.314598,11325.150913
892.304712,7846.182985,1072.533697,12065.356855
892.305037,8734.430116,2987.772442,12731.542202
892.305362,7402.059420,4903.011187,9992.780217
892.305686,6957.935855,7584.345430,6513.812290
892.306011,5995.668130,7737.564530,6957.935855
892.306336,3627.009116,6435.202183,7179.997637
892.306661,1258.350101,5362.668486,6587.832884
892.306986,0.000000,3217.601092,4589.276840
892.307311,-1406.391290,-1608.800546,3997.112087
892.307635,-2368.659014,-5745.716235,4737.318029
892.307960,-1850.514855,-7507.735880,6883.915261
892.308285,-1628.453072,-7584.345430,11325.150913
892.308610,-1998.556043,-8580.269578,14878.139434
