#time,accel_x,accel_y,accel_z
87321.415912,-3034.844362,-2528.115143,7846.182985
87321.416241,-4219.173869,-2528.115143,9474.636058
87321.416570,-2812.782580,-1532.190996,10807.006753
87321.416900,-3849.070898,-2221.676944,10584.944971
87321.417229,-5847.626942,-3677.258390,9178.553681
87321.417558,-4737.318029,-2911.162892,6587.832884
87321.417888,-2738.761985,76.609550,7328.038826
87321.418217,-1702.473667,3064.381992,9770.718434
87321.418546,-2812.782580,2451.505594,9474.636058
87321.418876,-4811.338623,229.828649,7920.203579
87321.419205,-4737.318029,-2911.162892,8068.244768
87321.419534,-3701.029710,-3907.087040,8882.471304
87321.419864,-3849.070898,-2451.505594,10584.944971
87321.420193,-3923.091493,-2374.896044,12065.356855
87321.420522,-2960.823768,-2834.553343,11547.212695
87321.420852,-1776.494261,-689.485948,10658.965565
87321.421181,-370.102971,-306.438199,10288.862594
87321.421510,592.164754,1532.190996,8142.265362
87321.421839,2442.679609,3983.696590,6809.894666
87321.422169,3775.050304,4519.963438,8808.450710
87321.422498,3182.885551,4213.525239,9252.574275
87321.422827,1702.473667,2987.772442,7846.182985
87321.423157,-296.082377,0.000000,8216.285956
87321.423486,-1776.494261,-2451.505594,9770.718434
87321.423815,-3701.029710,-4903.011187,10214.842000
87321.424145,-4515.256246,-6128.763984,10584.944971
87321.424474,-4737.318029,-5975.544884,10658.965565
87321.424803,-6365.771101,-4979.620737,10066.800811
87321.425133,-4145.153275,-3677.258390,8734.430116
87321.425462,-1776.494261,-1378.971896,9178.553681
87321.425791,-888.247130,1378.971896,8956.491898
87321.426121,-962.267725,1915.238745,8364.327145
87321.426450,148.041188,919.314598,8068.244768
87321.426779,-1332.370696,-1072.533697,7254.018232
87321.427109,-3182.885551,-2451.505594,7328.038826
87321.427438,-3701.029710,-2451.505594,8956.491898
87321.427767,-4219.173869,-3983.696590,9918.759623
87321.428097,-5625.565159,-6894.859482,11399.171507
87321.428426,-6291.750507,-8656.879127,11695.253884
87321.428755,-5847.626942,-9039.926876,10510.924376
87321.429085,-4219.173869,-7814.174080,9474.636058
87321.429414,-2294.638420,-5822.325785,9548.656652
87321.429743,-740.205942,-1915.238745,9992.780217
87321.430073,2368.659014,1072.533697,10288.862594
87321.430402,4885.359217,2145.067394,9474.636058
87321.430731,3775.050304,3140.991542,8808.450710
87321.431060,2368.659014,2681.334243,7328.038826
87321.431390,1776.494261,2451.505594,6735.874072
87321.431719,-666.185348,76.609550,8142.265362
87321.432048,-5329.482782,-2834.553343,8586.388927
87321.432378,-10066.800811,-5898.935335,8364.327145
87321.432707,-10362.883188,-8503.660028,8068.244768
87321.433036,-9326.594869,-10189.070123,9474.636058
87321.433366,-8364.327145,-7660.954980,11399.171507
87321.433695,-6809.894666,-5515.887586,11473.192101
87321.434024,-3034.844362,-3064.381992,11103.089130
87321.434354,2368.659014,-1685.410096,11843.295072
87321.434683,4441.235652,229.828649,10732.986159
87321.435012,4737.318029,3983.696590,9696.697840
87321.435342,6291.750507,5515.887586,9992.780217
87321.435671,6365.771101,4290.134789,10881.027347
87321.436000,3182.885551,3370.820191,10214.842000
87321.436330,0.000000,2145.067394,8364.327145
87321.436659,-1702.473667,1685.410096,8438.347739
87321.436988,-3923.091493,0.000000,8068.244768
87321.437318,-6069.688724,-1991.848295,9030.512492
87321.437647,-8364.327145,-2987.772442,8882.471304
87321.437976,-9474.636058,-3370.820191,7179.997637
87321.438306,-9178.553681,-3907.087040,7402.059420
87321.438635,-7846.182985,-5669.106685,8290.306550
87321.438964,-7402.059420,-3217.601092,8956.491898
87321.439294,-4663.297435,-1608.800546,10214.842000
87321.439623,-1184.329507,-1225.752797,10584.944971
87321.439952,592.164754,-1455.581446,10510.924376
87321.440281,1850.514855,0.000000,9622.677246
87321.440611,3997.112087,3830.477490,10584.944971
87321.440940,5107.421000,5209.449386,10214.842000
87321.441269,4367.215058,4443.353888,9400.615463
87321.441599,3701.029710,3140.991542,9326.594869
87321.441928,2146.597232,2604.724693,8438.347739
87321.442257,-296.082377,2145.067394,7476.080014
87321.442587,-2368.659014,229.828649,8512.368333
87321.442916,-4663.297435,-3830.477490,9104.533087
87321.443245,-7031.956449,-4903.011187,9474.636058
87321.443575,-6587.832884,-5515.887586,9400.615463
87321.443904,-6513.812290,-5975.544884,9770.718434
87321.444233,-5921.647536,-6052.154434,9622.677246
87321.444563,-4071.132681,-4826.401637,9474.636058
87321.444892,-1258.350101,-1991.848295,9770.718434
87321.445221,-296.082377,689.485948,9548.656652
87321.445551,0.000000,2145.067394,8734.430116
87321.445880,2442.679609,2221.676944,8438.347739
87321.446209,3404.947333,2911.162892,7994.224174
87321.446539,1258.350101,3294.210641,7624.121203
87321.446868,-1258.350101,1685.410096,7550.100608
87321.447197,-2812.782580,-1378.971896,7920.203579
87321.447527,-5033.400406,-3677.258390,8660.409521
87321.447856,-7846.182985,-5439.278036,9474.636058
87321.448185,-10214.842000,-6588.421283,9252.574275
87321.448515,-9770.718434,-8580.269578,9178.553681
87321.448844,-8290.306550,-9422.974625,9622.677246
87321.449173,-6735.874072,-7737.564530,10955.047942
87321.449503,-4811.338623,-4826.401637,11695.253884
87321.449832,-2294.638420,-2451.505594,10436.903782
87321.450161,1702.473667,-1225.752797,11325.150913
87321.450490,3775.050304,0.000000,11991.336260
87321.450820,4441.235652,2145.067394,12435.459826
87321.451149,3182.885551,3064.381992,10584.944971
87321.451478,2812.782580,689.485948,9252.574275
87321.451808,2072.576638,-1762.019645,8882.471304
87321.452137,-666.185348,-1762.019645,9252.574275
87321.452466,-3256.906145,-1378.971896,9844.739029
87321.452796,-5107.421000,-2681.334243,10510.924376
87321.453125,-5033.400406,-5439.278036,9770.718434
87321.453454,-5033.400406,-6281.983084,8956.491898
87321.453784,-5107.421000,-4596.572988,8586.388927
87321.454113,-4145.153275,-1915.238745,8512.368333
87321.454442,-2516.700203,-459.657299,8068.244768
87321.454772,-814.226536,-1838.629195,8142.265362
87321.455101,222.061783,-919.314598,8290.306550
87321.455430,518.144159,2145.067394,7994.224174
87321.455760,1628.453072,3447.429741,8216.285956
87321.456089,2886.803174,1762.019645,8290.306550
87321.456418,3108.864956,0.000000,8216.285956
87321.456748,2812.782580,2145.067394,7920.203579
87321.457077,2072.576638,2987.772442,9030.512492
87321.457406,1406.391290,2374.896044,9696.697840
87321.457736,222.061783,383.047749,11029.068536
87321.458065,-888.247130,153.219100,11177.109724
87321.458394,-592.164754,1302.362347,11251.130318
87321.458724,-592.164754,995.924147,11473.192101
87321.459053,-2664.741391,-612.876398,11029.068536
87321.459382,-4737.318029,-1149.143247,9696.697840
87321.459711,-4737.318029,-612.876398,8882.471304
87321.460041,-4737.318029,536.266849,9178.553681
87321.460370,-5773.606348,919.314598,8586.388927
87321.460699,-6217.729913,919.314598,7328.038826
87321.461029,-6661.853478,0.000000,6217.729913
87321.461358,-7402.059420,0.000000,5699.585753
87321.461687,-6587.832884,-383.047749,6217.729913
87321.462017,-5107.421000,-536.266849,6883.915261
87321.462346,-4737.318029,76.609550,7846.182985
87321.462675,-4441.235652,612.876398,8364.327145
87321.463005,-2812.782580,-153.219100,9474.636058
87321.463334,-1184.329507,-1762.019645,10066.800811
87321.463663,0.000000,-2221.676944,9844.739029
87321.463993,1406.391290,-2145.067394,9844.739029
87321.464322,2146.597232,-1685.410096,10362.883188
87321.464651,2442.679609,-1762.019645,9992.780217
87321.464981,3330.926739,-1455.581446,10807.006753
87321.465310,2590.720797,-766.095498,10881.027347
87321.465639,1184.329507,-1302.362347,9548.656652
87321.465969,-296.082377,-2298.286494,9474.636058
87321.466298,-962.267725,-4673.182538,9992.780217
87321.466627,-3849.070898,-5515.887586,10140.821405
87321.466957,-7105.977043,-6281.983084,9622.677246
87321.467286,-8438.347739,-8044.002729,9474.636058
87321.467615,-8438.347739,-9806.022374,9918.759623
87321.467945,-8290.306550,-10112.460574,10436.903782
87321.468274,-9030.512492,-9269.755526,10362.883188
87321.468603,-9030.512492,-8810.098227,8068.244768
87321.468933,-6883.915261,-9499.584175,8808.450710
87321.469262,-4515.256246,-8580.269578,9770.718434
87321.469591,-2886.803174,-6511.811733,10214.842000
87321.469920,-1554.432478,-5056.230287,9696.697840
87321.470250,666.185348,-4519.963438,10362.883188
87321.470579,2886.803174,-4903.011187,10955.047942
87321.470908,4145.153275,-3370.820191,11843.295072
87321.471238,3775.050304,-1991.848295,11251.130318
87321.471567,3775.050304,-2221.676944,10436.903782
87321.471896,3997.112087,-3370.820191,11325.150913
87321.472226,3849.070898,-2451.505594,11695.253884
87321.472555,1554.432478,-919.314598,10214.842000
87321.472884,444.123565,-459.657299,9474.636058
87321.473214,370.102971,-766.095498,9104.533087
87321.473543,-666.185348,-766.095498,8808.450710
87321.473872,-2664.741391,153.219100,8586.388927
87321.474202,-3923.091493,1225.752797,7328.038826
87321.474531,-4219.173869,1455.581446,7328.038826
87321.474860,-4663.297435,306.438199,8142.265362
87321.475190,-6439.791695,612.876398,7698.141797
87321.475519,-7254.018232,383.047749,7105.977043
87321.475848,-6809.894666,-689.485948,7624.121203
87321.476178,-6365.771101,-306.438199,8364.327145
87321.476507,-5773.606348,919.314598,8660.409521
87321.476836,-3923.091493,2068.457845,7994.224174
87321.477166,-2738.761985,4060.306139,7328.038826
87321.477495,-1036.288319,5132.839837,7994.224174
87321.477824,592.164754,5898.935335,7846.182985
87321.478154,1924.535449,8503.660028,7254.018232
87321.478483,2220.617826,8733.488677,7550.100608
87321.478812,2072.576638,6435.202183,8290.306550
87321.479141,592.164754,4290.134789,8438.347739
87321.479471,-1850.514855,1915.238745,8586.388927
87321.479800,-3627.009116,766.095498,8586.388927
87321.480129,-3701.029710,-1455.581446,10362.883188
87321.480459,-4441.235652,-3064.381992,10732.986159
87321.480788,-4293.194464,-2528.115143,11177.109724
87321.481117,-1998.556043,-1532.190996,11695.253884
87321.481447,-592.164754,-383.047749,11843.295072
87321.481776,296.082377,76.609550,10732.986159
87321.482105,1924.535449,612.876398,11029.068536
87321.482435,1184.329507,1149.143247,9178.553681
87321.482764,222.061783,536.266849,8956.491898
87321.483093,-1184.329507,-1072.533697,9104.533087
87321.483423,-3330.926739,-2757.943793,8586.388927
87321.483752,-4811.338623,-4060.306139,8438.347739
87321.484081,-5403.503377,-4903.011187,9030.512492
87321.484411,-6883.915261,-5592.497135,9474.636058
87321.484740,-7772.162391,-7890.783629,7994.224174
87321.485069,-6587.832884,-9652.803275,6957.935855
87321.485399,-5329.482782,-8963.317327,8364.327145
87321.485728,-3552.988522,-6511.811733,9474.636058
87321.486057,222.061783,-4903.011187,9918.759623
87321.486387,2664.741391,-4749.792088,11177.109724
87321.486716,5181.441594,-4903.011187,12583.501014
87321.487045,5625.565159,-2987.772442,12879.583391
87321.487375,6291.750507,-2221.676944,12731.542202
87321.487704,5033.400406,-3524.039291,12287.418637
87321.488033,3256.906145,-4826.401637,13027.624579
87321.488362,814.226536,-4519.963438,11991.336260
87321.488692,-1258.350101,-3064.381992,10436.903782
87321.489021,-5181.441594,-2604.724693,9400.615463
87321.489350,-8364.327145,-4903.011187,8290.306550
87321.489680,-9178.553681,-5592.497135,6735.874072
87321.490009,-10214.842000,-5286.058936,6809.894666
87321.490338,-11695.253884,-4290.134789,6365.771101
87321.490668,-11547.212695,-5898.935335,5995.668130
87321.490997,-9548.656652,-5822.325785,7105.977043
87321.491326,-9474.636058,-5898.935335,7624.121203
87321.491656,-7772.162391,-4826.401637,7550.100608
87321.491985,-3627.009116,-4213.525239,8734.430116
87321.492314,-444.123565,-2221.676944,11029.068536
87321.492644,1776.494261,1225.752797,11103.089130
87321.492973,4885.359217,4290.134789,10732.986159
87321.493302,6587.832884,5669.106685,9844.739029
87321.493632,6217.729913,6894.859482,9252.574275
87321.493961,6143.709319,7584.345430,7846.182985
87321.494290,6217.729913,8656.879127,7105.977043
87321.494620,3182.885551,8273.831378,9104.533087
87321.494949,-2146.597232,5669.106685,9844.739029
87321.495278,-6217.729913,842.705048,8734.430116
87321.495608,-11473.192101,-4826.401637,7105.977043
87321.495937,-14359.995275,-9116.536426,8956.491898
87321.496266,-15026.180623,-9116.536426,10214.842000
87321.496596,-12139.377449,-6894.859482,9918.759623
87321.496925,-9400.615463,-5209.449386,11177.109724
87321.497254,-6291.750507,-2604.724693,11769.274478
87321.497584,-1480.411884,842.705048,9030.512492
87321.497913,3775.050304,5592.497135,7846.182985
87321.498242,9178.553681,8120.612279,9252.574275
87321.498571,11251.130318,11338.213370,10881.027347
87321.498901,10658.965565,11951.089769,9844.739029
87321.499230,7994.224174,7354.516781,8068.244768
87321.499559,3775.050304,306.438199,7254.018232
87321.499889,-148.041188,-2068.457845,8956.491898
87321.500218,-3108.864956,-1532.190996,9770.718434
87321.500547,-4515.256246,-3677.258390,11029.068536
87321.500877,-6143.709319,-7584.345430,10066.800811
87321.501206,-6957.935855,-9959.241474,7772.162391
87321.501535,-4367.215058,-7124.688131,7698.141797
87321.501865,-1332.370696,-1149.143247,8068.244768
87321.502194,666.185348,2298.286494,10066.800811
87321.502523,3108.864956,1685.410096,10066.800811
87321.502853,3997.112087,0.000000,8734.430116
87321.503182,4145.153275,-766.095498,8068.244768
87321.503511,2960.823768,842.705048,9474.636058
87321.503841,1258.350101,1532.190996,10362.883188
87321.504170,1110.308913,-459.657299,11029.068536
87321.504499,74.020594,-2757.943793,11325.150913
87321.504829,-3108.864956,-4366.744339,10436.903782
87321.505158,-7550.100608,-4366.744339,10140.821405
87321.505487,-8290.306550,-6205.373534,7328.038826
87321.505817,-6661.853478,-8273.831378,8142.265362
87321.506146,-7550.100608,-7507.735880,9992.780217
87321.506475,-8808.450710,-6128.763984,9252.574275
87321.506805,-5921.647536,-3830.477490,7550.100608
87321.507134,-2516.700203,-4136.915689,8290.306550
87321.507463,-444.123565,-3140.991542,9474.636058
87321.507792,1702.473667,1149.143247,9474.636058
87321.508122,3404.947333,4136.915689,9622.677246
87321.508451,2590.720797,2604.724693,9252.574275
87321.508780,1258.350101,536.266849,7994.224174
87321.509110,1184.329507,0.000000,8512.368333
87321.509439,814.226536,1915.238745,8956.491898
87321.509768,-1332.370696,1685.410096,10140.821405
87321.510098,-2590.720797,-1685.410096,9696.697840
87321.510427,-2368.659014,-3600.648841,9030.512492
87321.510756,-1332.370696,-2604.724693,8438.347739
87321.511086,-1628.453072,842.705048,10658.965565
87321.511415,-1036.288319,2911.162892,11251.130318
87321.511744,74.020594,459.657299,9474.636058
87321.512074,0.000000,-1762.019645,8956.491898
87321.512403,0.000000,-383.047749,8438.347739
87321.512732,-370.102971,4136.915689,9696.697840
87321.513062,296.082377,4749.792088,9030.512492
87321.513391,1480.411884,1532.190996,8438.347739
87321.513720,1702.473667,995.924147,8290.306550
87321.514050,1702.473667,4903.011187,11621.233289
87321.514379,2220.617826,7814.174080,12139.377449
87321.514708,1924.535449,4060.306139,8142.265362
87321.515038,-666.185348,-1072.533697,7328.038826
87321.515367,-1110.308913,-1225.752797,7550.100608
87321.515696,-740.205942,3907.087040,9770.718434
87321.516026,222.061783,4519.963438,11251.130318
87321.516355,1036.288319,-536.266849,10881.027347
87321.516684,518.144159,-1455.581446,9696.697840
87321.517013,2072.576638,1838.629195,8068.244768
87321.517343,3478.967927,5515.887586,8364.327145
87321.517672,4293.194464,5132.839837,9252.574275
87321.518001,2442.679609,2298.286494,8142.265362
87321.518331,2368.659014,2374.896044,6661.853478
87321.518660,2442.679609,4749.792088,8438.347739
87321.518989,3552.988522,5056.230287,9030.512492
87321.519319,2368.659014,3907.087040,9696.697840
87321.519648,2072.576638,1838.629195,8660.409521
87321.519977,2220.617826,2528.115143,8734.430116
87321.520307,1258.350101,2987.772442,11177.109724
87321.520636,-1110.308913,1455.581446,8808.450710
87321.520965,-4293.194464,-3217.601092,7031.956449
87321.521295,-5107.421000,-5286.058936,7328.038826
87321.521624,-4219.173869,-3600.648841,9770.718434
87321.521953,-4293.194464,-459.657299,12805.562797
87321.522283,-2812.782580,-3370.820191,10066.800811
87321.522612,-2220.617826,-4519.963438,8586.388927
87321.522941,1184.329507,-3753.867940,7846.182985
87321.523271,4071.132681,2145.067394,10732.986159
87321.523600,4663.297435,5822.325785,11251.130318
87321.523929,2886.803174,2834.553343,9474.636058
87321.524259,0.000000,-1762.019645,7402.059420
87321.524588,-518.144159,-2451.505594,7254.018232
87321.524917,-1480.411884,766.095498,9474.636058
87321.525247,-2886.803174,-229.828649,9400.615463
87321.525576,-3923.091493,-4903.011187,9400.615463
87321.525905,-3404.947333,-6894.859482,10140.821405
87321.526235,-3404.947333,-3217.601092,12065.356855
87321.526564,-3775.050304,-766.095498,10066.800811
87321.526893,-2368.659014,-4673.182538,7476.080014
87321.527222,-2072.576638,-5515.887586,8216.285956
87321.527552,-1628.453072,-2987.772442,8364.327145
87321.527881,-148.041188,2068.457845,10510.924376
87321.528210,2590.720797,1838.629195,10214.842000
87321.528540,2516.700203,-306.438199,10436.903782
87321.528869,1776.494261,-766.095498,8660.409521
87321.529198,3627.009116,3140.991542,9104.533087
87321.529528,3404.947333,5592.497135,11251.130318
87321.529857,1850.514855,2068.457845,8882.471304
87321.530186,74.020594,-1378.971896,7920.203579
87321.530516,-814.226536,-2145.067394,7031.956449
87321.530845,-3182.885551,1072.533697,10066.800811
87321.531174,-3404.947333,1838.629195,10955.047942
87321.531504,-1258.350101,-1762.019645,11325.150913
87321.531833,-1924.535449,-3830.477490,10436.903782
87321.532162,-1258.350101,-459.657299,9696.697840
87321.532492,666.185348,4213.525239,10214.842000
87321.532821,2368.659014,3524.039291,8808.450710
87321.533150,1406.391290,1149.143247,8438.347739
87321.533480,-148.041188,1455.581446,7772.162391
87321.533809,0.000000,5132.839837,8068.244768
87321.534138,740.205942,6052.154434,8956.491898
87321.534468,888.247130,2451.505594,10066.800811
87321.534797,444.123565,689.485948,9474.636058
87321.535126,0.000000,2451.505594,7476.080014
87321.535456,-592.164754,4519.963438,8956.491898
87321.535785,-518.144159,1455.581446,8142.265362
87321.536114,-1850.514855,-1149.143247,6735.874072
87321.536443,-1998.556043,-1225.752797,6809.894666
87321.536773,-1258.350101,2757.943793,10436.903782
87321.537102,-296.082377,4290.134789,11843.295072
87321.537431,1998.556043,1072.533697,10140.821405
87321.537761,3552.988522,-1378.971896,8290.306550
87321.538090,4737.318029,689.485948,5847.626942
87321.538419,4441.235652,8197.221829,9992.780217
87321.538749,5773.606348,7277.907231,9992.780217
87321.539078,4737.318029,4060.306139,8364.327145
87321.539407,1628.453072,306.438199,7846.182985
87321.539737,-1480.411884,919.314598,8290.306550
87321.540066,-2220.617826,2681.334243,8438.347739
87321.540395,-444.123565,-995.924147,8364.327145
87321.540725,-2368.659014,-4290.134789,10510.924376
87321.541054,-4293.194464,-3677.258390,9548.656652
87321.541383,-3108.864956,0.000000,9400.615463
87321.541713,148.041188,76.609550,9178.553681
87321.542042,-370.102971,-2451.505594,10140.821405
87321.542371,-2368.659014,-2221.676944,9400.615463
87321.542701,-666.185348,459.657299,8734.430116
87321.543030,1036.288319,2221.676944,9622.677246
87321.543359,1924.535449,-459.657299,11029.068536
87321.543689,740.205942,-459.657299,10881.027347
87321.544018,518.144159,612.876398,8364.327145
87321.544347,1184.329507,1915.238745,11251.130318
87321.544677,666.185348,536.266849,11843.295072
87321.545006,-370.102971,-2221.676944,9696.697840
87321.545335,-2146.597232,-3753.867940,7772.162391
87321.545665,-2960.823768,-2757.943793,7624.121203
87321.545994,-4737.318029,-306.438199,10955.047942
87321.546323,-1998.556043,-1455.581446,11325.150913
87321.546652,370.102971,-2757.943793,9770.718434
87321.546982,370.102971,-2604.724693,9252.574275
87321.547311,518.144159,995.924147,10214.842000
87321.547640,2590.720797,3830.477490,9696.697840
87321.547970,3182.885551,1762.019645,9400.615463
87321.548299,0.000000,-1302.362347,8438.347739
87321.548628,-888.247130,-842.705048,7402.059420
87321.548958,-1110.308913,2757.943793,9474.636058
87321.549287,-962.267725,1532.190996,9030.512492
87321.549616,-2442.679609,-995.924147,9178.553681
87321.549946,-2294.638420,-2528.115143,7254.018232
87321.550275,-1036.288319,919.314598,9474.636058
87321.550604,-666.185348,3600.648841,10362.883188
87321.550934,-1036.288319,1378.971896,8808.450710
87321.551263,-2072.576638,-1455.581446,8216.285956
87321.551592,-1184.329507,-1915.238745,8438.347739
87321.551922,-2072.576638,2451.505594,10436.903782
87321.552251,-1554.432478,3830.477490,9548.656652
87321.552580,148.041188,0.000000,8290.306550
87321.552910,222.061783,-1532.190996,8438.347739
87321.553239,296.082377,1991.848295,9326.594869
87321.553568,1480.411884,5898.935335,10288.862594
87321.553898,2960.823768,3677.258390,8882.471304
87321.554227,2738.761985,153.219100,8808.450710
87321.554556,2368.659014,919.314598,8364.327145
87321.554886,1036.288319,5822.325785,8512.368333
87321.555215,2812.782580,5822.325785,9030.512492
87321.555544,4367.215058,1532.190996,8660.409521
87321.555873,3182.885551,-383.047749,7698.141797
87321.556203,2072.576638,3140.991542,7846.182985
87321.556532,1776.494261,7737.564530,10288.862594
87321.556861,2664.741391,3447.429741,10140.821405
87321.557191,-740.205942,-1991.848295,9770.718434
87321.557520,-2368.659014,-3753.867940,6735.874072
87321.557849,-2072.576638,306.438199,8586.388927
87321.558179,-1258.350101,2987.772442,11251.130318
87321.558508,-148.041188,-306.438199,11399.171507
87321.558837,-1184.329507,-995.924147,10658.965565
87321.559167,1406.391290,-766.095498,7698.141797
87321.559496,1924.535449,4519.963438,9844.739029
87321.559825,2738.761985,4213.525239,10288.862594
87321.560155,666.185348,1532.190996,9104.533087
87321.560484,-1258.350101,-1838.629195,7994.224174
87321.560813,-1406.391290,-2374.896044,8660.409521
87321.561143,-2960.823768,536.266849,10066.800811
87321.561472,-2368.659014,-919.314598,9104.533087
87321.561801,-1110.308913,-2528.115143,9252.574275
87321.562131,0.000000,-2911.162892,10140.821405
87321.562460,0.000000,766.095498,11991.336260
87321.562789,0.000000,1915.238745,10955.047942
87321.563118,814.226536,0.000000,8660.409521
87321.563448,740.205942,-2757.943793,8068.244768
87321.563777,-222.061783,-766.095498,8660.409521
87321.564106,-1776.494261,3064.381992,10066.800811
87321.564435,0.000000,995.924147,9030.512492
87321.564765,148.041188,-2145.067394,9474.636058
87321.565094,-1480.411884,-2757.943793,9400.615463
87321.565423,-2294.638420,1302.362347,9622.677246
87321.565752,-1480.411884,2757.943793,10066.800811
87321.566082,-962.267725,-2298.286494,8290.306550
87321.566411,-3256.906145,-5286.058936,7105.977043
87321.566740,-3849.070898,-2451.505594,7476.080014
87321.567069,-3478.967927,2757.943793,9474.636058
87321.567399,-666.185348,1991.848295,9696.697840
87321.567728,814.226536,-2834.553343,9400.615463
87321.568057,0.000000,-2834.553343,8956.491898
87321.568386,444.123565,2221.676944,9252.574275
87321.568716,3478.967927,5132.839837,9622.677246
87321.569045,3404.947333,689.485948,9326.594869
87321.569374,0.000000,-1915.238745,8956.491898
87321.569703,0.000000,76.609550,7846.182985
87321.570033,296.082377,4519.963438,9548.656652
87321.570362,74.020594,2298.286494,11029.068536
87321.570691,370.102971,-2221.676944,10881.027347
87321.571020,0.000000,-2298.286494,8438.347739
87321.571350,1480.411884,1838.629195,8068.244768
87321.571679,1332.370696,4749.792088,11547.212695
87321.572008,888.247130,2757.943793,10510.924376
87321.572338,-592.164754,0.000000,8068.244768
87321.572667,-814.226536,-1378.971896,7031.956449
87321.572996,-1258.350101,842.705048,8586.388927
87321.573325,-888.247130,3294.210641,9844.739029
87321.573655,0.000000,1378.971896,9178.553681
87321.573984,-370.102971,-1072.533697,9104.533087
87321.574313,-222.061783,306.438199,9548.656652
87321.574642,0.000000,3524.039291,10436.903782
87321.574972,1628.453072,2757.943793,9474.636058
87321.575301,1998.556043,766.095498,8586.388927
87321.575630,1628.453072,-689.485948,7550.100608
87321.575959,0.000000,2374.896044,8956.491898
87321.576289,0.000000,4519.963438,9622.677246
87321.576618,1332.370696,1838.629195,9992.780217
87321.576947,1480.411884,-842.705048,9548.656652
87321.577276,1332.370696,-536.266849,8956.491898
87321.577606,1184.329507,3677.258390,10436.903782
87321.577935,1554.432478,3140.991542,8956.491898
87321.578264,-222.061783,-383.047749,8660.409521
87321.578593,-962.267725,-2834.553343,8142.265362
87321.578923,-1850.514855,689.485948,9252.574275
87321.579252,-962.267725,3217.601092,9992.780217
87321.579581,962.267725,76.609550,9918.759623
87321.579910,-370.102971,-2221.676944,10510.924376
87321.580240,-592.164754,-1915.238745,8216.285956
87321.580569,-1036.288319,1838.629195,9696.697840
87321.580898,518.144159,2451.505594,9326.594869
87321.581227,-1110.308913,-1149.143247,9400.615463
87321.581557,-2960.823768,-2834.553343,7550.100608
87321.581886,-2812.782580,-1685.410096,8142.265362
87321.582215,-2516.700203,1225.752797,10436.903782
87321.582545,-444.123565,-612.876398,9992.780217
87321.582874,-592.164754,-2451.505594,9696.697840
87321.583203,222.061783,-2681.334243,8438.347739
87321.583532,518.144159,1762.019645,10288.862594
87321.583862,2664.741391,2911.162892,10436.903782
87321.584191,2516.700203,0.000000,8660.409521
87321.584520,0.000000,-1608.800546,7179.997637
87321.584849,296.082377,0.000000,7550.100608
87321.585179,148.041188,3140.991542,9844.739029
87321.585508,-296.082377,612.876398,9844.739029
87321.585837,-1998.556043,-2757.943793,8808.450710
87321.586166,-1406.391290,-3140.991542,7994.224174
87321.586496,-296.082377,229.828649,8364.327145
87321.586825,-74.020594,3064.381992,10955.047942
87321.587154,-1258.350101,766.095498,10140.821405
87321.587483,-2146.597232,-1838.629195,7624.121203
87321.587813,-1998.556043,-2681.334243,7031.956449
87321.588142,-1480.411884,536.266849,10658.965565
87321.588471,-740.205942,2068.457845,10288.862594
87321.588800,222.061783,306.438199,10955.047942
87321.589130,1406.391290,-2451.505594,9400.615463
87321.589459,74.020594,-383.047749,9992.780217
87321.589788,-370.102971,3677.258390,11399.171507
87321.590117,666.185348,2221.676944,10214.842000
87321.590447,-444.123565,0.000000,10140.821405
87321.590776,-962.267725,-3064.381992,9548.656652
87321.591105,-3256.906145,842.705048,10362.883188
87321.591434,-1480.411884,2298.286494,9252.574275
87321.591764,444.123565,-536.266849,9918.759623
87321.592093,-518.144159,-1149.143247,8586.388927
87321.592422,-518.144159,689.485948,7846.182985
87321.592752,666.185348,4826.401637,9844.739029
87321.593081,1998.556043,3677.258390,9030.512492
87321.593410,-148.041188,919.314598,9178.553681
87321.593739,-740.205942,-1378.971896,5847.626942
87321.594069,-148.041188,2068.457845,5773.606348
87321.594398,1850.514855,3907.087040,9104.533087
87321.594727,2146.597232,2681.334243,10732.986159
87321.595056,1554.432478,1302.362347,9622.677246
87321.595386,2960.823768,383.047749,8068.244768
87321.595715,3404.947333,3294.210641,10214.842000
87321.596044,4145.153275,3830.477490,10510.924376
87321.596373,2072.576638,2221.676944,9918.759623
87321.596703,74.020594,-459.657299,7994.224174
87321.597032,-518.144159,-1225.752797,9844.739029
87321.597361,-666.185348,842.705048,11177.109724
87321.597690,-962.267725,612.876398,10436.903782
87321.598020,-1406.391290,-1685.410096,9622.677246
87321.598349,-888.247130,-2757.943793,9400.615463
87321.598678,-592.164754,0.000000,11695.253884
87321.599007,-148.041188,2298.286494,10066.800811
87321.599337,-740.205942,1455.581446,8364.327145
87321.599666,-888.247130,-1762.019645,6439.791695
87321.599995,-1184.329507,-919.314598,7698.141797
87321.600324,-1628.453072,2451.505594,8734.430116
87321.600654,-222.061783,2298.286494,9400.615463
87321.600983,518.144159,-306.438199,9770.718434
87321.601312,888.247130,-2145.067394,7994.224174
87321.601641,888.247130,919.314598,7772.162391
87321.601971,666.185348,3217.601092,9400.615463
87321.602300,0.000000,536.266849,9474.636058
87321.602629,74.020594,-2987.772442,8512.368333
87321.602958,74.020594,-2451.505594,8956.491898
