#time,accel_x,accel_y,accel_z
16542.480330,-666.185348,1532.190996,8660.409521
16542.480654,-2294.638420,383.047749,7772.162391
16542.480979,-2442.679609,-229.828649,6809.894666
16542.481303,-1628.453072,-1455.581446,6661.853478
16542.481627,-1702.473667,-2757.943793,7328.038826
16542.481951,-1998.556043,-2911.162892,6957.935855
16542.482276,0.000000,-2911.162892,8142.265362
16542.482600,1406.391290,-3370.820191,9474.636058
16542.482924,3256.906145,-2374.896044,10955.047942
16542.483248,4663.297435,-1225.752797,11695.253884
16542.483573,5181.441594,153.219100,11769.274478
16542.483897,5625.565159,1532.190996,12139.377449
16542.484221,5625.565159,2451.505594,12361.439231
16542.484545,3923.091493,3217.601092,12139.377449
16542.484870,2072.576638,3753.867940,11103.089130
16542.485194,740.205942,3753.867940,10732.986159
16542.485518,-1628.453072,3217.601092,9474.636058
16542.485842,-4145.153275,2681.334243,8290.306550
16542.486167,-6143.709319,2528.115143,6957.935855
16542.486491,-6735.874072,1762.019645,6069.688724
16542.486815,-7254.018232,536.266849,6069.688724
16542.487139,-7105.977043,0.000000,5773.606348
16542.487464,-5921.647536,-153.219100,5847.626942
16542.487788,-4071.132681,-842.705048,5773.606348
16542.488112,-1406.391290,-766.095498,6587.832884
16542.488436,0.000000,306.438199,8216.285956
16542.488761,740.205942,0.000000,8882.471304
16542.489085,2664.741391,-536.266849,9622.677246
16542.489409,4441.235652,842.705048,11399.171507
16542.489733,3256.906145,1455.581446,12065.356855
16542.490058,2442.679609,1608.800546,12509.480420
16542.490382,3182.885551,1991.848295,12065.356855
16542.490706,2368.659014,2298.286494,11991.336260
16542.491030,1406.391290,2528.115143,10955.047942
16542.491355,0.000000,2604.724693,9400.615463
16542.491679,0.000000,689.485948,8068.244768
16542.492003,-296.082377,459.657299,7698.141797
16542.492327,-518.144159,-459.657299,8216.285956
16542.492652,-1480.411884,-1532.190996,7328.038826
16542.492976,-1628.453072,-2987.772442,7846.182985
16542.493300,74.020594,-2451.505594,7994.224174
16542.493624,592.164754,-2757.943793,8956.491898
16542.493949,1554.432478,-3447.429741,10436.903782
16542.494273,2442.679609,-2374.896044,10955.047942
16542.494597,4145.153275,-1225.752797,11547.212695
16542.494921,4737.318029,0.000000,11769.274478
16542.495246,4441.235652,995.924147,12583.501014
16542.495570,3108.864956,2374.896044,11325.150913
16542.495894,2886.803174,3370.820191,10955.047942
16542.496218,1776.494261,3830.477490,11029.068536
16542.496543,-296.082377,3677.258390,9548.656652
16542.496867,-3478.967927,3217.601092,8438.347739
16542.497191,-4959.379811,2681.334243,7402.059420
16542.497515,-5921.647536,2145.067394,7031.956449
16542.497840,-7476.080014,1455.581446,6439.791695
16542.498164,-7772.162391,383.047749,5551.544565
16542.498488,-6513.812290,0.000000,4959.379811
16542.498812,-4885.359217,76.609550,5403.503377
16542.499137,-3256.906145,-306.438199,6365.771101
16542.499461,-1036.288319,-306.438199,7105.977043
16542.499785,1184.329507,229.828649,8290.306550
16542.500110,3330.926739,995.924147,9844.739029
16542.500434,5033.400406,919.314598,11029.068536
16542.500758,4811.338623,1608.800546,12361.439231
16542.501082,4071.132681,1378.971896,12583.501014
16542.501407,3849.070898,2298.286494,13027.624579
16542.501731,3256.906145,2298.286494,13249.686362
16542.502055,1184.329507,1915.238745,11917.315666
16542.502379,0.000000,2298.286494,10214.842000
16542.502704,-1184.329507,2298.286494,8882.471304
16542.503028,-1258.350101,1149.143247,8438.347739
16542.503352,-2664.741391,306.438199,7254.018232
16542.503676,-2886.803174,-229.828649,6513.812290
16542.504001,-2294.638420,-1302.362347,6365.771101
16542.504325,-814.226536,-2068.457845,6809.894666
16542.504649,222.061783,-2681.334243,7772.162391
16542.504973,888.247130,-2068.457845,8290.306550
16542.505298,1924.535449,-2604.724693,9326.594869
16542.505622,4811.338623,-1838.629195,10436.903782
16542.505946,5625.565159,-1072.533697,11843.295072
16542.506270,5181.441594,0.000000,12139.377449
16542.506595,5329.482782,1072.533697,12287.418637
16542.506919,5107.421000,2221.676944,12509.480420
16542.507243,4071.132681,2834.553343,12065.356855
16542.507567,1628.453072,3140.991542,11547.212695
16542.507892,-962.267725,3370.820191,9548.656652
16542.508216,-2368.659014,2681.334243,8882.471304
16542.508540,-4737.318029,2374.896044,8142.265362
16542.508864,-6957.935855,1532.190996,7476.080014
16542.509189,-8364.327145,1225.752797,6439.791695
16542.509513,-8364.327145,0.000000,6439.791695
16542.509837,-7105.977043,-1225.752797,6439.791695
16542.510161,-5995.668130,-1072.533697,6069.688724
16542.510486,-4515.256246,-1225.752797,6217.729913
16542.510810,-2294.638420,-536.266849,7105.977043
16542.511134,148.041188,-459.657299,8512.368333
16542.511458,2368.659014,153.219100,9622.677246
16542.511783,3627.009116,306.438199,10066.800811
16542.512107,4589.276840,1532.190996,11177.109724
16542.512431,5329.482782,3064.381992,12361.439231
16542.512755,4737.318029,2681.334243,12657.521608
16542.513080,2886.803174,2757.943793,11843.295072
16542.513404,2368.659014,2451.505594,10807.006753
16542.513728,1554.432478,2757.943793,9400.615463
16542.514052,296.082377,1915.238745,9252.574275
16542.514377,-1258.350101,1149.143247,7772.162391
16542.514701,-1406.391290,76.609550,7402.059420
16542.515025,-1924.535449,-919.314598,6883.915261
16542.515349,-1702.473667,-1991.848295,7328.038826
16542.515674,-1036.288319,-2528.115143,7179.997637
16542.515998,518.144159,-2528.115143,8438.347739
16542.516322,2294.638420,-3217.601092,9770.718434
16542.516646,3404.947333,-2221.676944,10362.883188
16542.516971,4515.256246,-2298.286494,11917.315666
16542.517295,5181.441594,-1149.143247,12213.398043
16542.517619,5477.523971,0.000000,12361.439231
16542.517943,5181.441594,919.314598,13175.665768
16542.518268,3108.864956,1608.800546,12879.583391
16542.518592,1406.391290,2298.286494,11843.295072
16542.518916,-296.082377,3064.381992,10214.842000
16542.519241,-1480.411884,2068.457845,9696.697840
16542.519565,-3404.947333,3064.381992,8512.368333
16542.519889,-5477.523971,2451.505594,7179.997637
16542.520213,-6513.812290,2374.896044,6217.729913
16542.520538,-6143.709319,1532.190996,5921.647536
16542.520862,-6365.771101,229.828649,5847.626942
16542.521186,-6661.853478,76.609550,5033.400406
16542.521510,-4589.276840,-536.266849,5403.503377
16542.521835,-2294.638420,-766.095498,6587.832884
16542.522159,-666.185348,-459.657299,7550.100608
16542.522483,222.061783,-306.438199,8808.450710
16542.522807,2220.617826,-383.047749,9326.594869
16542.523132,3552.988522,76.609550,11029.068536
16542.523456,3330.926739,1455.581446,11843.295072
16542.523780,3034.844362,1915.238745,12583.501014
16542.524104,2368.659014,2451.505594,12287.418637
16542.524429,2368.659014,2451.505594,11769.274478
16542.524753,1702.473667,2681.334243,11621.233289
16542.525077,0.000000,2298.286494,10288.862594
16542.525401,-1036.288319,1838.629195,8586.388927
16542.525726,-1184.329507,1608.800546,7920.203579
16542.526050,-1184.329507,919.314598,7846.182985
16542.526374,-2220.617826,-1072.533697,7031.956449
16542.526698,-1850.514855,-1685.410096,6661.853478
16542.527023,-444.123565,-2451.505594,7402.059420
16542.527347,1110.308913,-2604.724693,8438.347739
16542.527671,2072.576638,-2221.676944,9918.759623
16542.527995,3627.009116,-1608.800546,10066.800811
16542.528320,5033.400406,-1455.581446,11029.068536
16542.528644,6735.874072,-842.705048,11843.295072
16542.528968,6883.915261,919.314598,12287.418637
16542.529292,4737.318029,1532.190996,12139.377449
16542.529617,3627.009116,2604.724693,11843.295072
16542.529941,2368.659014,2834.553343,11843.295072
16542.530265,148.041188,3064.381992,10214.842000
16542.530589,-2738.761985,2911.162892,9178.553681
16542.530914,-5107.421000,2451.505594,7550.100608
16542.531238,-6217.729913,2298.286494,7031.956449
16542.531562,-7254.018232,1455.581446,7105.977043
16542.531886,-8364.327145,995.924147,5921.647536
16542.532211,-8142.265362,229.828649,5403.503377
16542.532535,-5921.647536,229.828649,5255.462188
16542.532859,-3478.967927,536.266849,6291.750507
16542.533183,-2442.679609,-612.876398,7031.956449
16542.533508,-592.164754,-306.438199,7920.203579
16542.533832,1776.494261,76.609550,9178.553681
16542.534156,3627.009116,459.657299,10362.883188
16542.534480,3478.967927,842.705048,11547.212695
16542.534805,3552.988522,1608.800546,11695.253884
16542.535129,3849.070898,2374.896044,12361.439231
16542.535453,3404.947333,2068.457845,11991.336260
16542.535777,2812.782580,2451.505594,11843.295072
16542.536102,1036.288319,2451.505594,10584.944971
16542.536426,0.000000,2298.286494,8956.491898
16542.536750,0.000000,1838.629195,8808.450710
16542.537074,0.000000,612.876398,7994.224174
16542.537399,-1850.514855,-536.266849,7328.038826
16542.537723,-2220.617826,-1302.362347,6735.874072
16542.538047,-1110.308913,-2298.286494,6661.853478
16542.538372,-666.185348,-3370.820191,7846.182985
16542.538696,-740.205942,-4136.915689,8882.471304
16542.539020,814.226536,-3370.820191,9400.615463
16542.539344,2812.782580,-2987.772442,11029.068536
16542.539669,4367.215058,-1991.848295,11843.295072
16542.539993,4811.338623,-995.924147,12435.459826
16542.540317,4737.318029,383.047749,12065.356855
16542.540642,5329.482782,1685.410096,12509.480420
16542.540966,4959.379811,2528.115143,12731.542202
16542.541290,2960.823768,3140.991542,11991.336260
16542.541615,1184.329507,3447.429741,10288.862594
16542.541939,-518.144159,3447.429741,8734.430116
16542.542264,-2516.700203,2604.724693,7920.203579
16542.542588,-4737.318029,2451.505594,7254.018232
16542.542912,-6809.894666,1532.190996,6513.812290
16542.543237,-7328.038826,766.095498,5551.544565
16542.543561,-7179.997637,536.266849,5699.585753
16542.543886,-6217.729913,0.000000,6217.729913
16542.544210,-4811.338623,-536.266849,6069.688724
16542.544534,-2960.823768,-536.266849,6217.729913
16542.544859,0.000000,-459.657299,7254.018232
16542.545183,1258.350101,0.000000,9030.512492
16542.545508,1406.391290,306.438199,9844.739029
16542.545832,2368.659014,536.266849,10436.903782
16542.546156,3552.988522,1685.410096,11843.295072
16542.546481,2368.659014,1915.238745,12731.542202
16542.546805,1924.535449,1685.410096,11843.295072
16542.547130,1258.350101,2528.115143,11325.150913
16542.547454,962.267725,2451.505594,10807.006753
16542.547778,370.102971,2451.505594,10362.883188
16542.548103,0.000000,1838.629195,9252.574275
16542.548427,-740.205942,1455.581446,7846.182985
16542.548751,0.000000,842.705048,7031.956449
16542.549076,888.247130,459.657299,7402.059420
16542.549400,0.000000,-1072.533697,7031.956449
16542.549725,296.082377,-1915.238745,7624.121203
16542.550049,1998.556043,-2221.676944,8808.450710
16542.550373,2738.761985,-2451.505594,9770.718434
16542.550698,3108.864956,-2451.505594,10881.027347
16542.551022,3627.009116,-1455.581446,11029.068536
16542.551347,3997.112087,-842.705048,11399.171507
16542.551671,4145.153275,306.438199,12065.356855
16542.551995,3701.029710,1225.752797,12139.377449
16542.552320,2072.576638,1991.848295,11843.295072
16542.552644,888.247130,2374.896044,10510.924376
16542.552969,74.020594,3140.991542,10214.842000
16542.553293,-1628.453072,2911.162892,9030.512492
16542.553617,-4663.297435,3294.210641,8142.265362
16542.553942,-5921.647536,2145.067394,7254.018232
16542.554266,-6513.812290,1455.581446,7031.956449
16542.554591,-6809.894666,383.047749,6957.935855
16542.554915,-7105.977043,0.000000,5773.606348
16542.555239,-5699.585753,0.000000,5477.523971
16542.555564,-3256.906145,-76.609550,6143.709319
16542.555888,-1406.391290,-383.047749,7624.121203
16542.556212,888.247130,-689.485948,7846.182985
16542.556537,1702.473667,459.657299,8660.409521
16542.556861,3849.070898,536.266849,9918.759623
16542.557186,5107.421000,1225.752797,11399.171507
16542.557510,3997.112087,1838.629195,12435.459826
16542.557834,3404.947333,2145.067394,12361.439231
16542.558159,2664.741391,2451.505594,11917.315666
16542.558483,1480.411884,2298.286494,11251.130318
16542.558808,0.000000,2528.115143,10732.986159
16542.559132,-1332.370696,1455.581446,8882.471304
16542.559456,-2072.576638,995.924147,7920.203579
16542.559781,-2146.597232,153.219100,7772.162391
16542.560105,-2368.659014,-842.705048,7179.997637
16542.560430,-3108.864956,-1378.971896,7179.997637
16542.560754,-1554.432478,-2221.676944,6735.874072
16542.561078,518.144159,-2451.505594,8438.347739
16542.561403,1850.514855,-3064.381992,9400.615463
16542.561727,2220.617826,-3064.381992,10584.944971
16542.562052,3775.050304,-2451.505594,10955.047942
16542.562376,5551.544565,-1378.971896,11695.253884
16542.562700,6365.771101,-306.438199,12879.583391
16542.563025,5403.503377,689.485948,12583.501014
16542.563349,4663.297435,1991.848295,12287.418637
16542.563673,3404.947333,2374.896044,11843.295072
16542.563998,2146.597232,2681.334243,11251.130318
16542.564322,-370.102971,3140.991542,10066.800811
16542.564647,-2590.720797,3140.991542,8512.368333
16542.564971,-3701.029710,2757.943793,7402.059420
16542.565295,-4885.359217,3140.991542,6809.894666
16542.565620,-6957.935855,1532.190996,6809.894666
16542.565944,-7920.203579,689.485948,5107.421000
16542.566269,-6883.915261,383.047749,5477.523971
16542.566593,-4737.318029,0.000000,6069.688724
16542.566917,-3849.070898,-612.876398,6809.894666
16542.567242,-2442.679609,-995.924147,7179.997637
16542.567566,0.000000,-306.438199,7550.100608
16542.567891,1554.432478,0.000000,9104.533087
16542.568215,3108.864956,306.438199,10881.027347
16542.568539,3627.009116,919.314598,11399.171507
16542.568864,3256.906145,1608.800546,11843.295072
16542.569188,3478.967927,2451.505594,12435.459826
16542.569513,3330.926739,2145.067394,12879.583391
16542.569837,1110.308913,2451.505594,11769.274478
16542.570161,0.000000,2221.676944,9992.780217
16542.570486,-148.041188,2604.724693,9252.574275
16542.570810,-888.247130,1608.800546,8586.388927
16542.571135,-1554.432478,229.828649,7698.141797
16542.571459,-2516.700203,-612.876398,6809.894666
16542.571783,-1554.432478,-1072.533697,7031.956449
16542.572108,-296.082377,-1915.238745,7772.162391
16542.572432,-222.061783,-2221.676944,8808.450710
16542.572756,814.226536,-2681.334243,8956.491898
16542.573081,3034.844362,-2145.067394,9992.780217
16542.573405,4737.318029,-1838.629195,11177.109724
16542.573730,4811.338623,-1072.533697,12065.356855
16542.574054,5107.421000,-229.828649,11695.253884
16542.574378,5033.400406,842.705048,11399.171507
16542.574703,4515.256246,1532.190996,11843.295072
16542.575027,2442.679609,2451.505594,11103.089130
16542.575352,518.144159,2681.334243,10510.924376
16542.575676,-1184.329507,2834.553343,9622.677246
16542.576000,-2738.761985,2911.162892,8808.450710
16542.576325,-4515.256246,2068.457845,8068.244768
16542.576649,-6957.935855,1608.800546,7179.997637
16542.576974,-7328.038826,1072.533697,6661.853478
16542.577298,-7179.997637,1532.190996,6513.812290
16542.577622,-6587.832884,0.000000,6883.915261
16542.577947,-5625.565159,-459.657299,6513.812290
16542.578271,-3849.070898,-612.876398,6587.832884
16542.578596,-1332.370696,-306.438199,7179.997637
16542.578920,592.164754,0.000000,8364.327145
16542.579244,1406.391290,76.609550,9918.759623
16542.579569,2664.741391,995.924147,9474.636058
16542.579893,4145.153275,1532.190996,11029.068536
16542.580217,4071.132681,2298.286494,11843.295072
16542.580542,3108.864956,2528.115143,12287.418637
16542.580866,2368.659014,2834.553343,12065.356855
16542.581191,2442.679609,3217.601092,10658.965565
16542.581515,1998.556043,3677.258390,10140.821405
16542.581839,0.000000,2987.772442,8512.368333
16542.582164,-1184.329507,1991.848295,7846.182985
16542.582488,-1332.370696,612.876398,6883.915261
16542.582813,-1332.370696,-842.705048,6883.915261
16542.583137,-2220.617826,-1532.190996,7105.977043
16542.583461,-2368.659014,-2757.943793,6883.915261
16542.583786,-962.267725,-3064.381992,7624.121203
16542.584110,1628.453072,-3294.210641,9326.594869
16542.584435,2146.597232,-2834.553343,10658.965565
16542.584759,3775.050304,-2374.896044,11325.150913
16542.585083,5329.482782,-1608.800546,11917.315666
16542.585408,6513.812290,-383.047749,12657.521608
16542.585732,6217.729913,459.657299,13619.789333
16542.586057,4885.359217,1762.019645,13249.686362
16542.586381,3404.947333,2374.896044,11843.295072
16542.586705,2368.659014,2911.162892,11177.109724
16542.587030,518.144159,2834.553343,10362.883188
16542.587354,-2368.659014,2528.115143,9104.533087
16542.587678,-4589.276840,2145.067394,7476.080014
16542.588003,-5699.585753,2221.676944,6735.874072
16542.588327,-7031.956449,1149.143247,6143.709319
16542.588652,-7550.100608,536.266849,6143.709319
16542.588976,-7402.059420,383.047749,5033.400406
16542.589300,-5329.482782,229.828649,5625.565159
16542.589625,-3330.926739,0.000000,5921.647536
16542.589949,-1924.535449,-689.485948,6883.915261
16542.590274,-592.164754,-919.314598,7179.997637
16542.590598,1258.350101,306.438199,8290.306550
16542.590922,3478.967927,76.609550,10362.883188
16542.591247,2886.803174,306.438199,10955.047942
16542.591571,2220.617826,766.095498,11843.295072
16542.591896,2294.638420,1608.800546,11843.295072
16542.592220,1850.514855,1915.238745,12213.398043
16542.592544,1258.350101,1685.410096,11547.212695
16542.592869,0.000000,1991.848295,10510.924376
16542.593193,-814.226536,1762.019645,8956.491898
16542.593518,-1184.329507,1378.971896,8586.388927
16542.593842,-666.185348,76.609550,9030.512492
16542.594166,-1850.514855,-919.314598,7846.182985
16542.594491,-1332.370696,-1532.190996,7550.100608
16542.594815,0.000000,-1991.848295,7772.162391
16542.595139,1110.308913,-2681.334243,9252.574275
16542.595464,1628.453072,-2987.772442,10140.821405
16542.595788,3034.844362,-2145.067394,10732.986159
16542.596113,4367.215058,-1915.238745,11103.089130
16542.596437,5625.565159,-919.314598,12213.398043
16542.596761,6291.750507,612.876398,12435.459826
16542.597086,5625.565159,2145.067394,11917.315666
16542.597410,5181.441594,2757.943793,11177.109724
16542.597735,4071.132681,3524.039291,10584.944971
16542.598059,1998.556043,3677.258390,10066.800811
16542.598383,-1258.350101,3524.039291,8882.471304
16542.598708,-3923.091493,2987.772442,7920.203579
16542.599032,-4959.379811,2298.286494,7031.956449
16542.599357,-7624.121203,1455.581446,6661.853478
16542.599681,-8734.430116,689.485948,5921.647536
16542.600005,-7698.141797,459.657299,5699.585753
16542.600330,-6587.832884,-536.266849,5477.523971
16542.600654,-5181.441594,-306.438199,6217.729913
16542.600979,-3256.906145,0.000000,6957.935855
16542.601303,-518.144159,383.047749,7550.100608
16542.601627,2072.576638,766.095498,9178.553681
16542.601952,4589.276840,1072.533697,10881.027347
16542.602276,4885.359217,1378.971896,11325.150913
16542.602600,4589.276840,1838.629195,11917.315666
16542.602925,4441.235652,1302.362347,13027.624579
16542.603249,3182.885551,2374.896044,13101.645173
16542.603574,1258.350101,2451.505594,12583.501014
16542.603898,-444.123565,2298.286494,11251.130318
16542.604222,-1480.411884,2221.676944,9770.718434
16542.604547,-2220.617826,1149.143247,8364.327145
16542.604871,-2812.782580,1455.581446,7105.977043
16542.605196,-3849.070898,229.828649,6587.832884
16542.605520,-3552.988522,-766.095498,5625.565159
16542.605844,-1702.473667,-1225.752797,6439.791695
16542.606169,-1036.288319,-1915.238745,7105.977043
16542.606493,-370.102971,-2451.505594,7846.182985
16542.606818,1554.432478,-2374.896044,8660.409521
16542.607142,4589.276840,-2374.896044,10807.006753
16542.607466,4737.318029,-1685.410096,11621.233289
16542.607791,5995.668130,-1225.752797,12065.356855
16542.608115,6809.894666,153.219100,12213.398043
16542.608440,6587.832884,1225.752797,12583.501014
16542.608764,5403.503377,1991.848295,12657.521608
16542.609088,4367.215058,2604.724693,11991.336260
16542.609413,2072.576638,3140.991542,10510.924376
16542.609737,444.123565,2987.772442,9548.656652
16542.610061,-1628.453072,2757.943793,9030.512492
16542.610386,-5107.421000,1991.848295,7550.100608
16542.610710,-6883.915261,842.705048,7476.080014
16542.611035,-7624.121203,0.000000,6365.771101
16542.611359,-7476.080014,-153.219100,5921.647536
16542.611683,-7550.100608,-766.095498,6217.729913
16542.612008,-5329.482782,-1072.533697,5995.668130
16542.612332,-3256.906145,-995.924147,6883.915261
16542.612657,-1184.329507,-612.876398,7920.203579
16542.612981,888.247130,-229.828649,8882.471304
16542.613305,2220.617826,306.438199,9400.615463
16542.613630,3775.050304,766.095498,9992.780217
16542.613954,4737.318029,1915.238745,11621.233289
16542.614279,3997.112087,2298.286494,12213.398043
16542.614603,2368.659014,1838.629195,12509.480420
16542.614927,1258.350101,2374.896044,11399.171507
16542.615252,1332.370696,2221.676944,10658.965565
16542.615576,-888.247130,2145.067394,9844.739029
16542.615901,-2368.659014,1072.533697,8290.306550
16542.616225,-2442.679609,1072.533697,7402.059420
16542.616549,-2220.617826,306.438199,7254.018232
16542.616874,-2072.576638,-612.876398,6957.935855
16542.617198,-1924.535449,-1225.752797,7254.018232
16542.617522,-888.247130,-1991.848295,7846.182985
16542.617847,740.205942,-2068.457845,8882.471304
16542.618171,2738.761985,-2451.505594,10214.842000
16542.618496,3552.988522,-1608.800546,11325.150913
16542.618820,3997.112087,-1455.581446,11177.109724
16542.619144,5921.647536,0.000000,11695.253884
16542.619469,5847.626942,536.266849,12805.562797
16542.619793,4441.235652,1455.581446,12139.377449
16542.620118,3034.844362,2451.505594,11029.068536
16542.620442,1776.494261,2834.553343,10362.883188
16542.620766,518.144159,2987.772442,9992.780217
16542.621091,-1184.329507,3524.039291,9030.512492
16542.621415,-4219.173869,2681.334243,7994.224174
16542.621740,-5477.523971,1915.238745,7179.997637
16542.622064,-5551.544565,1532.190996,7105.977043
16542.622388,-6069.688724,1072.533697,6661.853478
16542.622713,-6809.894666,229.828649,5921.647536
16542.623037,-5403.503377,-459.657299,5921.647536
16542.623362,-2442.679609,229.828649,5773.606348
16542.623686,-1258.350101,76.609550,7550.100608
16542.624010,74.020594,0.000000,8364.327145
16542.624335,2368.659014,383.047749,9104.533087
16542.624659,3849.070898,459.657299,9992.780217
16542.624983,4441.235652,1149.143247,11399.171507
16542.625308,4071.132681,2451.505594,11917.315666
16542.625632,2960.823768,2068.457845,11843.295072
16542.625957,3182.885551,2451.505594,11473.192101
16542.626281,2220.617826,2298.286494,11621.233289
16542.626605,0.000000,2145.067394,11029.068536
16542.626930,-2072.576638,1762.019645,9400.615463
16542.627254,-2072.576638,1149.143247,8068.244768
16542.627579,-2294.638420,0.000000,7846.182985
16542.627903,-3775.050304,-459.657299,6957.935855
16542.628227,-3849.070898,-1378.971896,6365.771101
16542.628552,-2590.720797,-1915.238745,5995.668130
16542.628876,-1258.350101,-2451.505594,7550.100608
16542.629201,296.082377,-2757.943793,9030.512492
16542.629525,1924.535449,-2987.772442,10066.800811
16542.629849,3775.050304,-1915.238745,11103.089130
16542.630174,6069.688724,-1685.410096,12287.418637
16542.630498,6587.832884,-612.876398,12879.583391
16542.630823,5921.647536,0.000000,12435.459826
16542.631147,5255.462188,1302.362347,12213.398043
16542.631471,4441.235652,2374.896044,11843.295072
16542.631796,2442.679609,2451.505594,11473.192101
16542.632120,-592.164754,2528.115143,10214.842000
16542.632444,-2516.700203,2911.162892,9104.533087
16542.632769,-4515.256246,2298.286494,8068.244768
16542.633093,-6513.812290,1685.410096,7328.038826
16542.633418,-7402.059420,1302.362347,6809.894666
16542.633742,-7846.182985,689.485948,5625.565159
16542.634066,-7105.977043,689.485948,5181.441594
16542.634391,-4885.359217,-153.219100,5847.626942
16542.634715,-3108.864956,76.609550,6365.771101
16542.635040,-1776.494261,0.000000,6735.874072
16542.635364,888.247130,536.266849,7994.224174
16542.635688,2812.782580,229.828649,9622.677246
16542.636013,3923.091493,459.657299,10362.883188
16542.636337,4145.153275,1302.362347,11103.089130
16542.636662,4071.132681,1838.629195,11695.253884
16542.636986,3330.926739,2298.286494,12213.398043
16542.637310,3404.947333,2604.724693,11991.336260
16542.637635,1998.556043,2757.943793,11399.171507
16542.637959,148.041188,2604.724693,10288.862594
16542.638284,-222.061783,2528.115143,9326.594869
16542.638608,-1036.288319,1762.019645,8808.450710
16542.638932,-2294.638420,1378.971896,8216.285956
16542.639257,-3478.967927,-229.828649,7105.977043
16542.639581,-2368.659014,-383.047749,6513.812290
16542.639905,-2368.659014,-1838.629195,7254.018232
16542.640230,-1924.535449,-2757.943793,7994.224174
16542.640554,296.082377,-2911.162892,8660.409521
16542.640879,2072.576638,-2834.553343,10214.842000
16542.641203,3701.029710,-1915.238745,11843.295072
16542.641527,4589.276840,-995.924147,12213.398043
16542.641852,5921.647536,153.219100,11917.315666
16542.642176,6809.894666,842.705048,11991.336260
16542.642501,6365.771101,2451.505594,12139.377449
16542.642825,4441.235652,2987.772442,11695.253884
16542.643149,2072.576638,2911.162892,10584.944971
16542.643474,0.000000,2987.772442,9622.677246
16542.643798,-1924.535449,2374.896044,9030.512492
16542.644122,-5551.544565,2451.505594,7476.080014
16542.644447,-7402.059420,842.705048,6439.791695
16542.644771,-8216.285956,0.000000,6587.832884
16542.645095,-8956.491898,-612.876398,5699.585753
16542.645420,-8068.244768,-995.924147,5403.503377
16542.645744,-6439.791695,-842.705048,5995.668130
16542.646068,-4293.194464,-1149.143247,5699.585753
16542.646393,-1110.308913,-919.314598,7179.997637
16542.646717,1332.370696,0.000000,8882.471304
16542.647041,2146.597232,-536.266849,9696.697840
16542.647366,3552.988522,0.000000,10881.027347
16542.647690,5551.544565,766.095498,12065.356855
16542.648014,4959.379811,842.705048,13101.645173
16542.648338,3478.967927,1378.971896,13027.624579
16542.648663,3034.844362,1225.752797,12213.398043
16542.648987,2368.659014,2374.896044,11399.171507
16542.649311,1110.308913,2451.505594,10807.006753
16542.649636,0.000000,2451.505594,9326.594869
16542.649960,-1258.350101,2221.676944,7846.182985
16542.650284,-1332.370696,1378.971896,7105.977043
16542.650609,-1776.494261,919.314598,6439.791695
16542.650933,-2146.597232,-153.219100,5995.668130
16542.651257,-2516.700203,-1762.019645,5773.606348
16542.651582,-1110.308913,-2221.676944,6587.832884
16542.651906,888.247130,-2374.896044,8290.306550
16542.652230,1776.494261,-2681.334243,9770.718434
16542.652555,2516.700203,-2221.676944,10584.944971
16542.652879,4071.132681,-842.705048,11547.212695
16542.653203,5921.647536,76.609550,12361.439231
16542.653527,5921.647536,995.924147,12361.439231
16542.653852,5033.400406,2221.676944,12731.542202
16542.654176,3849.070898,3217.601092,10955.047942
16542.654500,2590.720797,3524.039291,10955.047942
16542.654825,1184.329507,3447.429741,10807.006753
16542.655149,-1998.556043,2757.943793,9474.636058
16542.655473,-5033.400406,2298.286494,8882.471304
16542.655798,-5255.462188,2451.505594,7698.141797
16542.656122,-6957.935855,612.876398,7254.018232
16542.656446,-8438.347739,0.000000,6143.709319
16542.656771,-7550.100608,-153.219100,5625.565159
16542.657095,-5699.585753,-459.657299,5995.668130
16542.657419,-3627.009116,-689.485948,6513.812290
16542.657744,-1480.411884,-459.657299,7476.080014
16542.658068,814.226536,0.000000,8364.327145
16542.658392,2886.803174,459.657299,9326.594869
16542.658716,4737.318029,689.485948,10881.027347
16542.659041,4959.379811,1455.581446,11843.295072
16542.659365,3552.988522,1608.800546,12213.398043
16542.659689,3034.844362,1991.848295,11843.295072
16542.660014,2590.720797,2451.505594,11399.171507
16542.660338,740.205942,2451.505594,10881.027347
16542.660662,-1258.350101,1762.019645,9770.718434
16542.660987,-1110.308913,1532.190996,8956.491898
16542.661311,-1924.535449,995.924147,8068.244768
16542.661635,-2664.741391,153.219100,7698.141797
16542.661960,-2738.761985,-689.485948,6513.812290
16542.662284,-2368.659014,-1378.971896,6143.709319
16542.662608,-740.205942,-1915.238745,6513.812290
16542.662933,296.082377,-2298.286494,8068.244768
16542.663257,1036.288319,-2834.553343,9474.636058
16542.663581,2368.659014,-3064.381992,10732.986159
16542.663905,4811.338623,-2528.115143,11843.295072
16542.664230,5847.626942,-1302.362347,13027.624579
16542.664554,5921.647536,-612.876398,13471.748144
16542.664878,5773.606348,536.266849,12805.562797
16542.665203,5107.421000,1838.629195,11843.295072
16542.665527,3997.112087,2681.334243,11621.233289
16542.665851,2072.576638,3217.601092,10807.006753
16542.666176,-518.144159,3140.991542,9400.615463
16542.666500,-2664.741391,3140.991542,8068.244768
16542.666824,-3923.091493,2604.724693,8068.244768
