#time,accel_x,accel_y,accel_z
2937.111446,1184.329507,0.000000,9474.636058
2937.111760,1036.288319,1225.752797,10732.986159
2937.112074,-148.041188,1072.533697,10807.006753
2937.112389,-518.144159,229.828649,9918.759623
2937.112703,-1036.288319,153.219100,9400.615463
2937.113017,-518.144159,1225.752797,8882.471304
2937.113332,740.205942,1532.190996,8142.265362
2937.113646,1332.370696,1532.190996,7476.080014
2937.113960,1332.370696,1762.019645,8068.244768
2937.114275,222.061783,1378.971896,8438.347739
2937.114589,0.000000,689.485948,8512.368333
2937.114903,222.061783,229.828649,8808.450710
2937.115218,-1036.288319,229.828649,9548.656652
2937.115532,-1702.473667,229.828649,10510.924376
2937.115846,-2146.597232,-229.828649,10288.862594
2937.116161,-2590.720797,-766.095498,10288.862594
2937.116475,-2220.617826,306.438199,10140.821405
2937.116789,-1184.329507,459.657299,9696.697840
2937.117104,-592.164754,919.314598,9178.553681
2937.117418,518.144159,1072.533697,8438.347739
2937.117732,1036.288319,995.924147,8216.285956
2937.118047,-74.020594,689.485948,8586.388927
2937.118361,0.000000,842.705048,9104.533087
2937.118675,-518.144159,153.219100,9548.656652
2937.118990,-1036.288319,919.314598,9918.759623
2937.119304,-1110.308913,842.705048,9548.656652
2937.119618,-1184.329507,689.485948,9992.780217
2937.119933,-1036.288319,612.876398,10510.924376
2937.120247,296.082377,1608.800546,9622.677246
2937.120561,666.185348,1225.752797,8734.430116
2937.120876,2368.659014,2528.115143,8882.471304
2937.121190,2886.803174,2221.676944,7994.224174
2937.121504,1998.556043,1991.848295,8068.244768
2937.121819,1554.432478,1378.971896,8290.306550
2937.122133,444.123565,383.047749,9030.512492
2937.122447,-1406.391290,536.266849,10066.800811
2937.122762,-2516.700203,689.485948,10140.821405
2937.123076,-2812.782580,0.000000,10288.862594
2937.123390,-2960.823768,0.000000,10066.800811
2937.123705,-2220.617826,306.438199,9326.594869
2937.124019,-1628.453072,612.876398,8216.285956
2937.124334,-1036.288319,842.705048,7994.224174
2937.124648,74.020594,1378.971896,9178.553681
2937.124962,0.000000,1455.581446,7920.203579
2937.125277,518.144159,1149.143247,7402.059420
2937.125591,-222.061783,919.314598,8068.244768
2937.125905,-962.267725,153.219100,9252.574275
2937.126220,-1406.391290,459.657299,10214.842000
2937.126534,-1258.350101,76.609550,10732.986159
2937.126848,-1332.370696,0.000000,10807.006753
2937.127163,-370.102971,612.876398,10362.883188
2937.127477,888.247130,0.000000,9918.759623
2937.127791,2146.597232,919.314598,10214.842000
2937.128106,3182.885551,1762.019645,9474.636058
2937.128420,2442.679609,995.924147,8734.430116
2937.128734,1924.535449,229.828649,8068.244768
2937.129049,814.226536,76.609550,8364.327145
2937.129363,-666.185348,0.000000,9400.615463
2937.129677,-1702.473667,-229.828649,10214.842000
2937.129992,-2368.659014,-612.876398,10436.903782
2937.130306,-3108.864956,-919.314598,9770.718434
2937.130620,-2294.638420,-459.657299,9844.739029
2937.130935,-888.247130,-459.657299,9252.574275
2937.131249,444.123565,153.219100,8734.430116
2937.131563,1406.391290,689.485948,9104.533087
2937.131878,1480.411884,383.047749,8512.368333
2937.132192,0.000000,-306.438199,8216.285956
2937.132506,296.082377,-689.485948,8438.347739
2937.132821,-666.185348,-536.266849,9326.594869
2937.133135,-1184.329507,76.609550,10066.800811
2937.133449,-1776.494261,0.000000,10881.027347
2937.133764,-1924.535449,-153.219100,10732.986159
2937.134078,-1702.473667,306.438199,10436.903782
2937.134392,-666.185348,306.438199,9474.636058
2937.134707,370.102971,1455.581446,9252.574275
2937.135021,1480.411884,1608.800546,8364.327145
2937.135335,1924.535449,1532.190996,8068.244768
2937.135650,1628.453072,1225.752797,7846.182985
2937.135964,1184.329507,1072.533697,7550.100608
2937.136278,222.061783,612.876398,8660.409521
2937.136593,-1332.370696,536.266849,9622.677246
2937.136907,-1628.453072,766.095498,10807.006753
2937.137221,-2294.638420,229.828649,10362.883188
2937.137536,-2294.638420,689.485948,9992.780217
2937.137850,-592.164754,919.314598,9622.677246
2937.138164,296.082377,1225.752797,8808.450710
2937.138479,1406.391290,2298.286494,9030.512492
2937.138793,2146.597232,2374.896044,8290.306550
2937.139107,2294.638420,1762.019645,7846.182985
2937.139422,1702.473667,2374.896044,7476.080014
2937.139736,1036.288319,1532.190996,8364.327145
2937.140050,370.102971,1149.143247,9178.553681
2937.140365,-888.247130,1072.533697,9474.636058
2937.140679,-1036.288319,766.095498,9622.677246
2937.140993,-1554.432478,383.047749,10066.800811
2937.141308,0.000000,306.438199,10362.883188
2937.141622,666.185348,76.609550,9548.656652
2937.141936,1406.391290,689.485948,9622.677246
2937.142251,1998.556043,1378.971896,9178.553681
2937.142565,1924.535449,1302.362347,8808.450710
2937.142879,1924.535449,1378.971896,8438.347739
2937.143194,1332.370696,1225.752797,8586.388927
2937.143508,-444.123565,459.657299,9326.594869
2937.143822,-1184.329507,306.438199,9474.636058
2937.144137,-1628.453072,306.438199,10214.842000
2937.144451,-2294.638420,0.000000,9326.594869
2937.144766,-1702.473667,-383.047749,9844.739029
2937.145080,-1184.329507,1149.143247,10066.800811
2937.145394,-296.082377,76.609550,9474.636058
2937.145709,888.247130,0.000000,8882.471304
2937.146023,814.226536,0.000000,8956.491898
2937.146337,0.000000,459.657299,8364.327145
2937.146652,296.082377,229.828649,8882.471304
2937.146966,-740.205942,0.000000,9992.780217
2937.147280,-1628.453072,536.266849,9844.739029
2937.147594,-1554.432478,306.438199,9696.697840
2937.147909,-1776.494261,-689.485948,9548.656652
2937.148223,-1406.391290,153.219100,9548.656652
2937.148537,-370.102971,919.314598,9696.697840
2937.148852,0.000000,689.485948,9622.677246
2937.149166,592.164754,1302.362347,8438.347739
2937.149480,740.205942,842.705048,7772.162391
2937.149794,296.082377,536.266849,8290.306550
2937.150109,-888.247130,536.266849,8882.471304
2937.150423,-1924.535449,766.095498,9844.739029
2937.150737,-3034.844362,229.828649,9770.718434
2937.151052,-2738.761985,76.609550,9104.533087
2937.151366,-3108.864956,0.000000,8882.471304
2937.151680,-3997.112087,383.047749,9326.594869
2937.151994,-3108.864956,459.657299,9326.594869
2937.152309,-1776.494261,229.828649,8512.368333
2937.152623,0.000000,229.828649,8290.306550
2937.152937,666.185348,1072.533697,7994.224174
2937.153251,-444.123565,1072.533697,8438.347739
2937.153566,222.061783,1072.533697,9474.636058
2937.153880,888.247130,995.924147,9178.553681
2937.154194,962.267725,536.266849,8512.368333
2937.154509,1184.329507,1072.533697,9252.574275
2937.154823,1702.473667,1685.410096,10436.903782
2937.155137,1998.556043,1608.800546,11399.171507
2937.155451,2146.597232,1455.581446,10658.965565
2937.155766,2960.823768,1455.581446,9992.780217
2937.156080,2812.782580,1072.533697,8142.265362
2937.156394,3701.029710,1685.410096,8808.450710
2937.156709,2738.761985,1149.143247,9474.636058
2937.157023,1776.494261,842.705048,9400.615463
2937.157337,814.226536,306.438199,9474.636058
2937.157651,0.000000,0.000000,9400.615463
2937.157966,-296.082377,0.000000,10436.903782
2937.158280,-592.164754,0.000000,9844.739029
2937.158594,-666.185348,-306.438199,9844.739029
2937.158909,-222.061783,153.219100,8956.491898
2937.159223,74.020594,306.438199,8142.265362
2937.159537,296.082377,0.000000,8142.265362
2937.159851,814.226536,306.438199,7920.203579
2937.160166,592.164754,612.876398,9326.594869
2937.160480,0.000000,919.314598,8956.491898
2937.160794,148.041188,383.047749,8956.491898
2937.161109,-296.082377,306.438199,8808.450710
2937.161423,-148.041188,995.924147,9474.636058
2937.161737,74.020594,1302.362347,9918.759623
2937.162051,814.226536,766.095498,9770.718434
2937.162366,1776.494261,1149.143247,9178.553681
2937.162680,2072.576638,1762.019645,8512.368333
2937.162994,1998.556043,1378.971896,8808.450710
2937.163308,2368.659014,1302.362347,9326.594869
2937.163623,1998.556043,536.266849,10140.821405
2937.163937,148.041188,-229.828649,9696.697840
2937.164251,-1332.370696,459.657299,9992.780217
2937.164566,-2886.803174,-689.485948,9474.636058
2937.164880,-3478.967927,-383.047749,10362.883188
2937.165194,-3404.947333,229.828649,9992.780217
2937.165508,-3404.947333,689.485948,10066.800811
2937.165823,-2516.700203,612.876398,9104.533087
2937.166137,-2664.741391,612.876398,7994.224174
2937.166451,-1776.494261,919.314598,8290.306550
2937.166766,-1184.329507,995.924147,8512.368333
2937.167080,-666.185348,995.924147,8586.388927
2937.167394,-1406.391290,536.266849,8512.368333
2937.167708,-1998.556043,612.876398,8882.471304
2937.168023,-1998.556043,383.047749,9252.574275
2937.168337,-2886.803174,-229.828649,9474.636058
2937.168651,-1776.494261,766.095498,10436.903782
2937.168966,-1776.494261,689.485948,10881.027347
2937.169280,-1628.453072,383.047749,10436.903782
2937.169594,-592.164754,689.485948,9400.615463
2937.169908,370.102971,1302.362347,8734.430116
2937.170223,1406.391290,1532.190996,8956.491898
2937.170537,1776.494261,1378.971896,8586.388927
2937.170851,1258.350101,1991.848295,9104.533087
2937.171166,740.205942,2451.505594,9104.533087
2937.171480,518.144159,1225.752797,8808.450710
2937.171794,222.061783,1455.581446,9548.656652
2937.172108,0.000000,2221.676944,10140.821405
2937.172423,0.000000,1685.410096,9400.615463
2937.172737,0.000000,919.314598,8142.265362
2937.173051,518.144159,919.314598,7846.182985
2937.173365,-814.226536,689.485948,8216.285956
2937.173680,-222.061783,229.828649,9252.574275
2937.173994,1332.370696,919.314598,8438.347739
2937.174308,888.247130,459.657299,8882.471304
2937.174623,-592.164754,383.047749,9622.677246
2937.174937,-814.226536,229.828649,9104.533087
2937.175251,-296.082377,76.609550,9474.636058
2937.175565,296.082377,76.609550,9104.533087
2937.175880,740.205942,995.924147,9030.512492
2937.176194,740.205942,919.314598,9030.512492
2937.176508,1332.370696,383.047749,8882.471304
2937.176823,2368.659014,306.438199,8586.388927
2937.177137,2664.741391,689.485948,9252.574275
2937.177451,2664.741391,306.438199,9252.574275
2937.177765,2442.679609,0.000000,10362.883188
2937.178080,1406.391290,-229.828649,9474.636058
2937.178394,592.164754,-459.657299,9918.759623
2937.178708,-222.061783,-995.924147,10955.047942
2937.179023,-740.205942,-229.828649,11029.068536
2937.179337,-814.226536,0.000000,10362.883188
2937.179651,-814.226536,-995.924147,9770.718434
2937.179965,-222.061783,0.000000,9474.636058
2937.180280,-370.102971,76.609550,9104.533087
2937.180594,148.041188,-612.876398,8808.450710
2937.180908,444.123565,0.000000,8586.388927
2937.181222,-444.123565,-306.438199,8734.430116
2937.181537,-1776.494261,-612.876398,8586.388927
2937.181851,-2960.823768,-612.876398,8882.471304
2937.182165,-2812.782580,-766.095498,8956.491898
2937.182480,-2886.803174,-536.266849,9844.739029
2937.182794,-2664.741391,383.047749,10214.842000
2937.183108,-2516.700203,0.000000,9696.697840
2937.183422,-1332.370696,612.876398,9548.656652
2937.183737,370.102971,1455.581446,9178.553681
2937.184051,1628.453072,2145.067394,8512.368333
2937.184365,2368.659014,2374.896044,8512.368333
2937.184680,2812.782580,2298.286494,7994.224174
2937.184994,1924.535449,2298.286494,8290.306550
2937.185308,962.267725,2757.943793,9252.574275
2937.185622,370.102971,1532.190996,9252.574275
2937.185937,-518.144159,1608.800546,10066.800811
2937.186251,-666.185348,1915.238745,10288.862594
2937.186565,-814.226536,1608.800546,10214.842000
2937.186880,-1184.329507,1302.362347,9474.636058
2937.187194,-518.144159,1378.971896,8956.491898
2937.187508,74.020594,1685.410096,8660.409521
2937.187822,-148.041188,2145.067394,8364.327145
2937.188137,0.000000,1838.629195,8660.409521
2937.188451,-666.185348,1455.581446,8512.368333
2937.188765,-1480.411884,1072.533697,8882.471304
2937.189080,-1628.453072,1225.752797,9104.533087
2937.189394,-2516.700203,536.266849,8660.409521
2937.189708,-1998.556043,689.485948,9770.718434
2937.190022,-1184.329507,1072.533697,9474.636058
2937.190337,-962.267725,1378.971896,8956.491898
2937.190651,-222.061783,1685.410096,9252.574275
2937.190965,592.164754,1455.581446,8660.409521
2937.191279,1776.494261,1455.581446,8808.450710
2937.191594,2368.659014,1762.019645,8290.306550
2937.191908,2368.659014,2298.286494,9178.553681
2937.192222,1110.308913,1532.190996,9252.574275
2937.192537,518.144159,612.876398,8512.368333
2937.192851,0.000000,-229.828649,8882.471304
2937.193165,-370.102971,0.000000,9474.636058
2937.193479,-444.123565,306.438199,10658.965565
2937.193794,-666.185348,76.609550,11103.089130
2937.194108,-518.144159,306.438199,10510.924376
2937.194422,-370.102971,76.609550,9474.636058
2937.194737,444.123565,76.609550,8068.244768
2937.195051,1850.514855,76.609550,7402.059420
2937.195365,1628.453072,153.219100,9178.553681
2937.195679,740.205942,-229.828649,9696.697840
2937.195994,148.041188,0.000000,10214.842000
2937.196308,-666.185348,-766.095498,9992.780217
2937.196622,-1554.432478,-995.924147,9844.739029
2937.196937,-1480.411884,-383.047749,10436.903782
2937.197251,-1480.411884,-536.266849,10584.944971
2937.197565,-1776.494261,-919.314598,10066.800811
2937.197879,-1406.391290,-1072.533697,8956.491898
2937.198194,-1332.370696,-1072.533697,7772.162391
2937.198508,-296.082377,0.000000,8068.244768
2937.198822,444.123565,0.000000,8882.471304
2937.199137,0.000000,0.000000,9030.512492
2937.199451,-148.041188,229.828649,8956.491898
2937.199765,-444.123565,-536.266849,8364.327145
2937.200079,-740.205942,153.219100,9696.697840
2937.200394,-148.041188,459.657299,10140.821405
2937.200708,0.000000,0.000000,10066.800811
2937.201022,222.061783,229.828649,9474.636058
2937.201336,814.226536,612.876398,8364.327145
2937.201651,1406.391290,1225.752797,9030.512492
2937.201965,1702.473667,1149.143247,9178.553681
2937.202279,2072.576638,536.266849,8660.409521
2937.202594,1110.308913,536.266849,8956.491898
2937.202908,518.144159,995.924147,9474.636058
2937.203222,0.000000,766.095498,10214.842000
2937.203536,-296.082377,306.438199,9696.697840
2937.203851,-518.144159,306.438199,9252.574275
2937.204165,-962.267725,1149.143247,9770.718434
2937.204479,-1036.288319,536.266849,9622.677246
2937.204794,-370.102971,1455.581446,9400.615463
2937.205108,370.102971,1532.190996,8956.491898
2937.205422,592.164754,1532.190996,8586.388927
2937.205736,1184.329507,2374.896044,9326.594869
2937.206051,1036.288319,1302.362347,9030.512492
2937.206365,222.061783,1915.238745,9252.574275
2937.206679,0.000000,1762.019645,9252.574275
2937.206994,-888.247130,1149.143247,9474.636058
2937.207308,-1480.411884,1302.362347,9770.718434
2937.207622,-666.185348,1838.629195,9252.574275
2937.207936,-518.144159,1685.410096,9696.697840
2937.208251,-518.144159,2145.067394,9992.780217
2937.208565,666.185348,2451.505594,8882.471304
2937.208879,1554.432478,2374.896044,7920.203579
2937.209193,1480.411884,2528.115143,8290.306550
2937.209508,888.247130,2068.457845,8364.327145
2937.209822,0.000000,1762.019645,8734.430116
2937.210136,-592.164754,1225.752797,8068.244768
2937.210451,-888.247130,919.314598,8216.285956
2937.210765,-1776.494261,1072.533697,9474.636058
2937.211079,-1628.453072,1149.143247,9474.636058
2937.211393,-1628.453072,153.219100,9104.533087
2937.211708,-962.267725,689.485948,9474.636058
2937.212022,0.000000,766.095498,9474.636058
2937.212336,-296.082377,459.657299,9104.533087
2937.212651,148.041188,689.485948,9400.615463
2937.212965,518.144159,459.657299,8734.430116
2937.213279,-592.164754,-229.828649,9400.615463
2937.213593,-1702.473667,-153.219100,9548.656652
2937.213908,-1702.473667,-612.876398,9252.574275
2937.214222,-2072.576638,-383.047749,9992.780217
2937.214536,-2220.617826,-459.657299,10584.944971
2937.214851,-2516.700203,-383.047749,10066.800811
2937.215165,-1998.556043,-689.485948,9474.636058
2937.215479,-814.226536,-383.047749,8882.471304
2937.215793,0.000000,459.657299,9178.553681
2937.216108,888.247130,689.485948,9178.553681
2937.216422,1480.411884,536.266849,8734.430116
2937.216736,1480.411884,536.266849,8808.450710
2937.217051,1480.411884,842.705048,8956.491898
2937.217365,740.205942,306.438199,9104.533087
2937.217679,0.000000,-153.219100,9622.677246
2937.217993,-518.144159,153.219100,10140.821405
2937.218308,222.061783,-153.219100,9326.594869
2937.218622,148.041188,-153.219100,9918.759623
2937.218936,444.123565,0.000000,9992.780217
2937.219250,814.226536,-536.266849,9104.533087
2937.219565,1480.411884,153.219100,9326.594869
2937.219879,1258.350101,76.609550,8882.471304
2937.220193,444.123565,0.000000,8956.491898
2937.220508,-1184.329507,153.219100,8438.347739
2937.220822,-1036.288319,-306.438199,8660.409521
2937.221136,-888.247130,-383.047749,9548.656652
2937.221450,-1554.432478,0.000000,10584.944971
2937.221765,-1480.411884,229.828649,9622.677246
2937.222079,-1110.308913,-229.828649,8808.450710
2937.222393,370.102971,306.438199,9844.739029
2937.222708,222.061783,612.876398,9252.574275
2937.223022,0.000000,536.266849,8216.285956
2937.223336,888.247130,459.657299,8142.265362
2937.223650,962.267725,306.438199,9030.512492
2937.223965,370.102971,459.657299,10584.944971
2937.224279,74.020594,1149.143247,11251.130318
2937.224593,296.082377,842.705048,10140.821405
2937.224908,518.144159,1685.410096,9696.697840
2937.225222,296.082377,2221.676944,9252.574275
2937.225536,888.247130,2221.676944,9474.636058
2937.225850,148.041188,1991.848295,8882.471304
2937.226165,518.144159,2145.067394,8438.347739
2937.226479,888.247130,2145.067394,8586.388927
2937.226793,1332.370696,2451.505594,8734.430116
2937.227108,1406.391290,2604.724693,8882.471304
2937.227422,592.164754,1915.238745,8290.306550
2937.227736,0.000000,1302.362347,7698.141797
2937.228050,-740.205942,612.876398,7994.224174
2937.228365,-1776.494261,842.705048,9326.594869
2937.228679,-1998.556043,766.095498,9548.656652
2937.228993,-1628.453072,766.095498,9992.780217
2937.229307,-1554.432478,842.705048,9696.697840
2937.229622,-222.061783,1149.143247,9178.553681
2937.229936,-444.123565,1302.362347,9252.574275
2937.230250,740.205942,1532.190996,8364.327145
2937.230565,1258.350101,1072.533697,8364.327145
2937.230879,1110.308913,1149.143247,9104.533087
2937.231193,296.082377,1608.800546,9474.636058
2937.231507,296.082377,995.924147,9474.636058
2937.231822,-222.061783,536.266849,9844.739029
2937.232136,-148.041188,1302.362347,10288.862594
2937.232450,-296.082377,689.485948,9992.780217
2937.232765,0.000000,306.438199,10436.903782
2937.233079,-592.164754,689.485948,10362.883188
2937.233393,-370.102971,153.219100,9918.759623
2937.233707,-592.164754,459.657299,9326.594869
2937.234022,-370.102971,229.828649,9252.574275
2937.234336,-444.123565,76.609550,8882.471304
2937.234650,-1776.494261,766.095498,9326.594869
2937.234965,-1702.473667,306.438199,9104.533087
2937.235279,-2812.782580,0.000000,10140.821405
2937.235593,-2368.659014,0.000000,10066.800811
2937.235907,-1850.514855,76.609550,9178.553681
2937.236222,-1776.494261,229.828649,8512.368333
2937.236536,-1258.350101,459.657299,9178.553681
2937.236850,-518.144159,842.705048,8660.409521
2937.237164,148.041188,1149.143247,7698.141797
2937.237479,666.185348,536.266849,7624.121203
2937.237793,148.041188,689.485948,8142.265362
2937.238107,-444.123565,306.438199,9104.533087
2937.238422,-1332.370696,536.266849,8882.471304
2937.238736,-1332.370696,-306.438199,9400.615463
2937.239050,-1480.411884,0.000000,9992.780217
2937.239364,-962.267725,612.876398,9622.677246
2937.239679,148.041188,536.266849,9474.636058
2937.239993,296.082377,383.047749,9252.574275
2937.240307,1258.350101,995.924147,8808.450710
2937.240622,2220.617826,842.705048,8808.450710
2937.240936,2664.741391,842.705048,8808.450710
2937.241250,2812.782580,1225.752797,8586.388927
2937.241564,1628.453072,842.705048,9400.615463
2937.241879,1036.288319,766.095498,10288.862594
2937.242193,666.185348,689.485948,10881.027347
2937.242507,518.144159,153.219100,11029.068536
2937.242822,1110.308913,153.219100,9770.718434
2937.243136,1184.329507,0.000000,9918.759623
2937.243450,1036.288319,536.266849,10584.944971
2937.243764,2294.638420,689.485948,9992.780217
2937.244079,2516.700203,612.876398,9400.615463
2937.244393,2294.638420,1455.581446,8438.347739
2937.244707,2146.597232,842.705048,8068.244768
2937.245022,1110.308913,0.000000,8586.388927
2937.245336,-296.082377,229.828649,9474.636058
2937.245650,-740.205942,0.000000,9622.677246
2937.245964,-1998.556043,0.000000,10140.821405
2937.246279,-2368.659014,229.828649,9474.636058
2937.246593,-2368.659014,-459.657299,8586.388927
2937.246907,-2072.576638,306.438199,9030.512492
2937.247221,-1924.535449,0.000000,8660.409521
2937.247536,-1036.288319,229.828649,7698.141797
2937.247850,-740.205942,995.924147,8660.409521
2937.248164,-74.020594,995.924147,8290.306550
2937.248479,0.000000,153.219100,9326.594869
2937.248793,-740.205942,1455.581446,9622.677246
2937.249107,-592.164754,1378.971896,9770.718434
2937.249421,148.041188,842.705048,9474.636058
2937.249736,296.082377,1455.581446,10436.903782
2937.250050,148.041188,1608.800546,9178.553681
2937.250364,740.205942,1149.143247,9622.677246
2937.250679,1184.329507,1915.238745,9474.636058
2937.250993,1258.350101,2068.457845,9474.636058
2937.251307,1628.453072,1608.800546,9548.656652
2937.251621,1480.411884,1685.410096,9178.553681
2937.251936,814.226536,1455.581446,9844.739029
2937.252250,0.000000,995.924147,9696.697840
2937.252564,-888.247130,1225.752797,9622.677246
2937.252879,-2146.597232,1149.143247,9844.739029
2937.253193,-2812.782580,995.924147,9622.677246
2937.253507,-2516.700203,1225.752797,8290.306550
2937.253821,-3552.988522,229.828649,8068.244768
2937.254136,-2368.659014,383.047749,7920.203579
2937.254450,-1702.473667,689.485948,8438.347739
2937.254764,-1850.514855,1149.143247,8438.347739
2937.255078,-1406.391290,1072.533697,8068.244768
2937.255393,-1628.453072,383.047749,7698.141797
2937.255707,-1776.494261,1072.533697,8660.409521
2937.256021,-444.123565,1149.143247,8882.471304
2937.256336,666.185348,1685.410096,9992.780217
2937.256650,518.144159,1532.190996,11399.171507
2937.256964,1036.288319,1608.800546,10214.842000
2937.257278,1776.494261,1991.848295,9992.780217
2937.257593,3552.988522,2451.505594,9844.739029
2937.257907,4367.215058,2681.334243,10214.842000
2937.258221,4441.235652,3294.210641,10214.842000
2937.258536,3330.926739,2451.505594,8808.450710
2937.258850,2368.659014,1838.629195,8586.388927
2937.259164,0.000000,153.219100,8808.450710
2937.259478,-1850.514855,536.266849,9474.636058
2937.259793,-2368.659014,-459.657299,9548.656652
2937.260107,-3404.947333,-995.924147,10066.800811
2937.260421,-4071.132681,-76.609550,9622.677246
2937.260735,-4441.235652,-1532.190996,8216.285956
2937.261050,-3923.091493,-1378.971896,8290.306550
2937.261364,-3182.885551,-1532.190996,8364.327145
2937.261678,-2220.617826,-612.876398,7624.121203
2937.261993,-1702.473667,-306.438199,8290.306550
2937.262307,-1110.308913,-459.657299,7624.121203
2937.262621,-740.205942,-612.876398,8142.265362
2937.262935,0.000000,-612.876398,8290.306550
2937.263250,518.144159,-766.095498,9548.656652
2937.263564,444.123565,-306.438199,11473.192101
2937.263878,222.061783,-766.095498,10807.006753
2937.264193,1702.473667,-766.095498,9918.759623
2937.264507,2220.617826,-612.876398,10214.842000
2937.264821,3404.947333,76.609550,10732.986159
2937.265135,4293.194464,842.705048,11547.212695
2937.265450,4515.256246,612.876398,9770.718434
2937.265764,4885.359217,919.314598,8956.491898
2937.266078,3552.988522,612.876398,9326.594869
2937.266392,2220.617826,306.438199,10140.821405
2937.266707,1850.514855,0.000000,9844.739029
2937.267021,592.164754,-612.876398,9918.759623
2937.267335,-1184.329507,-612.876398,10436.903782
2937.267650,-1850.514855,-536.266849,9178.553681
2937.267964,-2220.617826,-919.314598,8660.409521
2937.268278,-2072.576638,-919.314598,8586.388927
2937.268592,-1702.473667,0.000000,8808.450710
2937.268907,-2664.741391,0.000000,8586.388927
2937.269221,-1850.514855,0.000000,7624.121203
2937.269535,-1924.535449,-76.609550,7846.182985
2937.269850,-3108.864956,689.485948,8882.471304
2937.270164,-2516.700203,842.705048,8512.368333
2937.270478,-1776.494261,995.924147,9474.636058
2937.270792,-1702.473667,1685.410096,9030.512492
2937.271107,-666.185348,2374.896044,9030.512492
2937.271421,0.000000,2681.334243,9474.636058
2937.271735,1480.411884,2987.772442,9178.553681
2937.272049,2960.823768,3524.039291,8660.409521
2937.272364,3034.844362,3753.867940,8660.409521
2937.272678,2812.782580,3294.210641,8512.368333
2937.272992,3108.864956,3217.601092,8808.450710
2937.273307,2220.617826,2528.115143,9992.780217
2937.273621,1036.288319,2911.162892,9696.697840
2937.273935,222.061783,2451.505594,9918.759623
2937.274249,-1406.391290,1685.410096,10510.924376
2937.274564,-1850.514855,2145.067394,10214.842000
2937.274878,-1924.535449,1991.848295,9474.636058
2937.275192,-2146.597232,1838.629195,9770.718434
2937.275507,-1702.473667,2145.067394,9178.553681
2937.275821,-1776.494261,1838.629195,8142.265362
2937.276135,-1110.308913,1838.629195,8068.244768
2937.276449,-1110.308913,842.705048,6957.935855
2937.276764,-1554.432478,919.314598,8364.327145
2937.277078,-2072.576638,919.314598,8808.450710
2937.277392,-1776.494261,229.828649,9770.718434
2937.277706,-2220.617826,306.438199,10510.924376
2937.278021,-2146.597232,229.828649,9104.533087
2937.278335,-888.247130,612.876398,9326.594869
2937.278649,-444.123565,383.047749,9326.594869
2937.278964,1332.370696,995.924147,9474.636058
2937.279278,1776.494261,1225.752797,9030.512492
2937.279592,2072.576638,1455.581446,8364.327145
2937.279906,2516.700203,1302.362347,8882.471304
2937.280221,1776.494261,536.266849,7994.224174
2937.280535,1110.308913,-612.876398,8956.491898
2937.280849,0.000000,0.000000,9326.594869
2937.281164,-1110.308913,-306.438199,10732.986159
2937.281478,-1924.535449,-689.485948,10436.903782
2937.281792,-1628.453072,-1149.143247,9030.512492
2937.282106,-1480.411884,-842.705048,9030.512492
2937.282421,-1036.288319,-306.438199,9030.512492
2937.282735,518.144159,-459.657299,9770.718434
2937.283049,1110.308913,0.000000,9474.636058
2937.283364,1406.391290,-536.266849,8660.409521
2937.283678,1702.473667,-842.705048,8512.368333
2937.283992,518.144159,-689.485948,10436.903782
2937.284306,666.185348,0.000000,10955.047942
2937.284621,962.267725,-1762.019645,11399.171507
2937.284935,74.020594,-995.924147,10510.924376
2937.285249,-592.164754,-612.876398,10807.006753
2937.285563,-740.205942,-766.095498,10510.924376
2937.285878,-518.144159,-689.485948,10584.944971
2937.286192,0.000000,0.000000,8734.430116
2937.286506,296.082377,0.000000,7698.141797
2937.286821,666.185348,536.266849,7328.038826
2937.287135,74.020594,0.000000,7254.018232
2937.287449,-296.082377,229.828649,6883.915261
2937.287763,-666.185348,306.438199,7402.059420
2937.288078,-1702.473667,459.657299,8438.347739
2937.288392,-2220.617826,229.828649,8290.306550
2937.288706,-1554.432478,536.266849,8142.265362
2937.289021,-1184.329507,383.047749,8734.430116
2937.289335,-444.123565,842.705048,10066.800811
2937.289649,592.164754,1532.190996,10584.944971
2937.289963,1702.473667,1532.190996,9918.759623
2937.290278,2738.761985,2145.067394,9400.615463
2937.290592,3182.885551,2221.676944,8956.491898
2937.290906,3108.864956,2145.067394,9992.780217
2937.291220,2220.617826,1608.800546,9474.636058
2937.291535,2220.617826,842.705048,10066.800811
2937.291849,74.020594,1378.971896,11547.212695
2937.292163,-1184.329507,995.924147,11103.089130
2937.292478,-1554.432478,689.485948,11103.089130
2937.292792,-1850.514855,842.705048,11177.109724
2937.293106,-1702.473667,919.314598,10066.800811
2937.293420,-1258.350101,1378.971896,9252.574275
2937.293735,-962.267725,1915.238745,8438.347739
2937.294049,222.061783,1991.848295,6809.894666
2937.294363,-222.061783,1838.629195,6217.729913
2937.294678,-814.226536,2145.067394,7105.977043
2937.294992,-1480.411884,1455.581446,7179.997637
2937.295306,-1850.514855,1072.533697,8512.368333
2937.295620,-2738.761985,1378.971896,9252.574275
2937.295935,-2442.679609,1838.629195,8734.430116
2937.296249,-2516.700203,76.609550,9104.533087
2937.296563,-1924.535449,1608.800546,9844.739029
2937.296877,-518.144159,2374.896044,9030.512492
2937.297192,1184.329507,1762.019645,8586.388927
2937.297506,2664.741391,2068.457845,7772.162391
