#time,accel_x,accel_y,accel_z
2154.767129,-1036.288319,153.219100,9030.512492
2154.767451,74.020594,689.485948,8882.471304
2154.767772,-592.164754,1072.533697,9178.553681
2154.768094,-1184.329507,1072.533697,8882.471304
2154.768416,0.000000,995.924147,8364.327145
2154.768737,1776.494261,1072.533697,8660.409521
2154.769059,444.123565,1302.362347,9030.512492
2154.769381,-518.144159,1838.629195,9474.636058
2154.769702,0.000000,1149.143247,9178.553681
2154.770024,1258.350101,1378.971896,8660.409521
2154.770346,518.144159,842.705048,8808.450710
2154.770667,-1110.308913,919.314598,9178.553681
2154.770989,-740.205942,919.314598,9104.533087
2154.771311,592.164754,995.924147,8438.347739
2154.771632,666.185348,1072.533697,8734.430116
2154.771954,-444.123565,1149.143247,9326.594869
2154.772276,-444.123565,1915.238745,9104.533087
2154.772597,1258.350101,1532.190996,8956.491898
2154.772919,1480.411884,1149.143247,9252.574275
2154.773241,-444.123565,1149.143247,9844.739029
2154.773562,-1036.288319,919.314598,10362.883188
2154.773884,0.000000,995.924147,9326.594869
2154.774206,592.164754,766.095498,9474.636058
2154.774527,-518.144159,536.266849,10436.903782
2154.774849,-1554.432478,153.219100,10214.842000
2154.775171,0.000000,383.047749,9474.636058
2154.775492,1184.329507,306.438199,9474.636058
2154.775814,296.082377,383.047749,9252.574275
2154.776136,222.061783,1072.533697,9622.677246
2154.776457,666.185348,919.314598,8660.409521
2154.776779,2812.782580,1685.410096,8586.388927
2154.777101,1924.535449,229.828649,8734.430116
2154.777422,296.082377,612.876398,9252.574275
2154.777744,814.226536,536.266849,9400.615463
2154.778066,1702.473667,229.828649,8290.306550
2154.778387,1110.308913,0.000000,8586.388927
2154.778709,-444.123565,0.000000,8586.388927
2154.779031,-296.082377,0.000000,9696.697840
2154.779353,0.000000,-153.219100,8290.306550
2154.779674,0.000000,-536.266849,8512.368333
2154.779996,-1406.391290,-459.657299,9548.656652
2154.780318,-2368.659014,-459.657299,9548.656652
2154.780639,-888.247130,-612.876398,9252.574275
2154.780961,-518.144159,-229.828649,9622.677246
2154.781283,-1628.453072,-459.657299,10288.862594
2154.781604,-3256.906145,0.000000,10732.986159
2154.781926,-1406.391290,0.000000,10807.006753
2154.782248,-666.185348,-459.657299,10066.800811
2154.782569,-1480.411884,0.000000,10584.944971
2154.782891,-2590.720797,153.219100,10288.862594
2154.783213,-1332.370696,-229.828649,9400.615463
2154.783534,0.000000,536.266849,8142.265362
2154.783856,0.000000,842.705048,8956.491898
2154.784178,-1480.411884,1149.143247,9400.615463
2154.784499,-666.185348,919.314598,8216.285956
2154.784821,1258.350101,1149.143247,7920.203579
2154.785143,1184.329507,1072.533697,8438.347739
2154.785464,0.000000,1149.143247,8808.450710
2154.785786,-296.082377,919.314598,8364.327145
2154.786108,666.185348,842.705048,8142.265362
2154.786429,666.185348,689.485948,8438.347739
2154.786751,-370.102971,536.266849,8808.450710
2154.787073,-1480.411884,842.705048,9178.553681
2154.787394,-222.061783,689.485948,8660.409521
2154.787716,1036.288319,459.657299,8808.450710
2154.788038,-148.041188,1762.019645,9918.759623
2154.788359,-1332.370696,1532.190996,9992.780217
2154.788681,222.061783,689.485948,9844.739029
2154.789003,1628.453072,1149.143247,9770.718434
2154.789324,222.061783,1225.752797,10214.842000
2154.789646,-1036.288319,1149.143247,10732.986159
2154.789968,-370.102971,1302.362347,10362.883188
2154.790289,518.144159,995.924147,9326.594869
2154.790611,518.144159,995.924147,9400.615463
2154.790933,-1184.329507,766.095498,9474.636058
2154.791254,-592.164754,0.000000,9252.574275
2154.791576,1110.308913,459.657299,8068.244768
2154.791898,1258.350101,306.438199,8660.409521
2154.792219,0.000000,229.828649,8808.450710
2154.792541,0.000000,689.485948,8734.430116
2154.792863,1998.556043,919.314598,7994.224174
2154.793184,1776.494261,842.705048,8438.347739
2154.793506,666.185348,383.047749,9178.553681
2154.793828,0.000000,229.828649,9844.739029
2154.794149,814.226536,229.828649,9104.533087
2154.794471,1332.370696,0.000000,8734.430116
2154.794793,370.102971,0.000000,9770.718434
2154.795115,-888.247130,0.000000,9326.594869
2154.795436,-370.102971,229.828649,9252.574275
2154.795758,592.164754,-612.876398,9104.533087
2154.796080,-592.164754,-229.828649,9770.718434
2154.796401,-2146.597232,-306.438199,10140.821405
2154.796723,-1702.473667,-306.438199,9548.656652
2154.797045,0.000000,-459.657299,9548.656652
2154.797366,-962.267725,-459.657299,9474.636058
2154.797688,-2664.741391,459.657299,10510.924376
2154.798010,-2220.617826,-612.876398,10066.800811
2154.798331,-814.226536,0.000000,9548.656652
2154.798653,-1480.411884,76.609550,9474.636058
2154.798975,-1850.514855,229.828649,9622.677246
2154.799296,-2220.617826,766.095498,8956.491898
2154.799618,-370.102971,689.485948,7994.224174
2154.799940,222.061783,536.266849,7920.203579
2154.800261,-814.226536,1072.533697,8068.244768
2154.800583,-1110.308913,842.705048,9030.512492
2154.800905,444.123565,995.924147,8364.327145
2154.801227,1480.411884,919.314598,8808.450710
2154.801548,148.041188,689.485948,9178.553681
2154.801870,-740.205942,459.657299,9548.656652
2154.802192,370.102971,536.266849,9178.553681
2154.802513,962.267725,689.485948,8290.306550
2154.802835,296.082377,76.609550,9400.615463
2154.803157,-444.123565,612.876398,9992.780217
2154.803478,-370.102971,766.095498,9326.594869
2154.803800,1110.308913,612.876398,8734.430116
2154.804122,888.247130,919.314598,9252.574275
2154.804444,-296.082377,1302.362347,9992.780217
2154.804765,0.000000,612.876398,9178.553681
2154.805087,1480.411884,689.485948,8882.471304
2154.805409,1332.370696,919.314598,9252.574275
2154.805730,-592.164754,919.314598,9918.759623
2154.806052,-962.267725,995.924147,9992.780217
2154.806374,148.041188,766.095498,9400.615463
2154.806695,296.082377,383.047749,9474.636058
2154.807017,-814.226536,536.266849,9844.739029
2154.807339,-1554.432478,536.266849,9178.553681
2154.807661,0.000000,153.219100,8882.471304
2154.807982,740.205942,76.609550,8660.409521
2154.808304,0.000000,459.657299,9178.553681
2154.808626,-444.123565,536.266849,9178.553681
2154.808947,666.185348,766.095498,8808.450710
2154.809269,1776.494261,1072.533697,7698.141797
2154.809591,1406.391290,766.095498,8956.491898
2154.809912,-222.061783,689.485948,9326.594869
2154.810234,518.144159,536.266849,9474.636058
2154.810556,1628.453072,76.609550,8512.368333
2154.810877,592.164754,0.000000,8956.491898
2154.811199,-740.205942,0.000000,9474.636058
2154.811521,-962.267725,-306.438199,9326.594869
2154.811843,296.082377,-536.266849,8882.471304
2154.812164,-296.082377,-383.047749,8660.409521
2154.812486,-1702.473667,-229.828649,9548.656652
2154.812808,-2442.679609,-459.657299,9770.718434
2154.813129,-666.185348,-306.438199,9400.615463
2154.813451,0.000000,0.000000,9622.677246
2154.813773,-1850.514855,-459.657299,10214.842000
2154.814094,-1998.556043,-459.657299,11177.109724
2154.814416,-1406.391290,229.828649,10510.924376
2154.814738,-370.102971,-306.438199,10066.800811
2154.815060,-1480.411884,76.609550,10510.924376
2154.815381,-2368.659014,76.609550,10066.800811
2154.815703,-1258.350101,459.657299,9252.574275
2154.816025,666.185348,383.047749,8660.409521
2154.816346,0.000000,76.609550,9326.594869
2154.816668,-1036.288319,383.047749,9104.533087
2154.816990,-592.164754,842.705048,8586.388927
2154.817311,1332.370696,1072.533697,8068.244768
2154.817633,888.247130,919.314598,8364.327145
2154.817955,-666.185348,766.095498,8512.368333
2154.818277,-296.082377,1302.362347,8438.347739
2154.818598,814.226536,919.314598,8216.285956
2154.818920,666.185348,1072.533697,8142.265362
2154.819242,-444.123565,1072.533697,9178.553681
2154.819563,-1110.308913,766.095498,8808.450710
2154.819885,222.061783,995.924147,8734.430116
2154.820207,1036.288319,842.705048,9178.553681
2154.820528,-296.082377,1378.971896,9474.636058
2154.820850,-1110.308913,1225.752797,9622.677246
2154.821172,814.226536,1608.800546,9992.780217
2154.821494,1554.432478,1378.971896,9622.677246
2154.821815,0.000000,1455.581446,10436.903782
2154.822137,-1110.308913,995.924147,10955.047942
2154.822459,0.000000,1225.752797,10584.944971
2154.822780,1184.329507,842.705048,9474.636058
2154.823102,148.041188,689.485948,9474.636058
2154.823424,-740.205942,459.657299,9696.697840
2154.823745,-1110.308913,612.876398,8660.409521
2154.824067,888.247130,459.657299,8068.244768
2154.824389,592.164754,612.876398,8364.327145
2154.824711,0.000000,459.657299,8956.491898
2154.825032,0.000000,306.438199,8734.430116
2154.825354,1776.494261,229.828649,8068.244768
2154.825676,1998.556043,383.047749,8438.347739
2154.825997,518.144159,76.609550,8216.285956
2154.826319,0.000000,459.657299,9474.636058
2154.826641,1036.288319,229.828649,8290.306550
2154.826962,1258.350101,0.000000,8808.450710
2154.827284,370.102971,1072.533697,9326.594869
2154.827606,-518.144159,0.000000,9770.718434
2154.827927,-444.123565,-153.219100,8808.450710
2154.828249,740.205942,0.000000,9474.636058
2154.828571,-962.267725,-153.219100,9992.780217
2154.828893,-2294.638420,-153.219100,10214.842000
2154.829214,-1332.370696,-229.828649,10214.842000
2154.829536,-444.123565,-383.047749,10066.800811
2154.829858,-1110.308913,-612.876398,10362.883188
2154.830179,-2960.823768,-459.657299,10510.924376
2154.830501,-2146.597232,-76.609550,10510.924376
2154.830823,-1184.329507,0.000000,9474.636058
2154.831144,-1258.350101,0.000000,9400.615463
2154.831466,-2146.597232,0.000000,9548.656652
2154.831788,-2368.659014,76.609550,8734.430116
2154.832110,-296.082377,459.657299,7920.203579
2154.832431,222.061783,919.314598,7550.100608
2154.832753,-592.164754,383.047749,8364.327145
2154.833075,-814.226536,1072.533697,8512.368333
2154.833396,666.185348,1225.752797,8364.327145
2154.833718,1406.391290,919.314598,8216.285956
2154.834040,222.061783,612.876398,9252.574275
2154.834361,-444.123565,766.095498,9918.759623
2154.834683,296.082377,76.609550,9474.636058
2154.835005,1110.308913,995.924147,8586.388927
2154.835327,518.144159,-229.828649,9622.677246
2154.835648,-740.205942,766.095498,10066.800811
2154.835970,74.020594,1072.533697,9326.594869
2154.836292,814.226536,766.095498,9400.615463
2154.836613,296.082377,689.485948,9326.594869
2154.836935,-666.185348,1762.019645,9770.718434
2154.837257,74.020594,1302.362347,9326.594869
2154.837578,1628.453072,1302.362347,8808.450710
2154.837900,666.185348,1378.971896,9400.615463
2154.838222,-1036.288319,1302.362347,9770.718434
2154.838544,-740.205942,919.314598,9770.718434
2154.838865,370.102971,919.314598,8586.388927
2154.839187,222.061783,536.266849,8882.471304
2154.839509,-740.205942,459.657299,9178.553681
2154.839830,-962.267725,766.095498,9252.574275
2154.840152,518.144159,153.219100,8660.409521
2154.840474,1036.288319,306.438199,8660.409521
2154.840795,148.041188,536.266849,9104.533087
2154.841117,-222.061783,612.876398,9326.594869
2154.841439,740.205942,612.876398,8586.388927
2154.841761,2442.679609,689.485948,9252.574275
2154.842082,1184.329507,536.266849,9252.574275
2154.842404,148.041188,842.705048,10140.821405
2154.842726,1036.288319,536.266849,9622.677246
2154.843047,1480.411884,306.438199,9030.512492
2154.843369,444.123565,0.000000,9178.553681
2154.843691,-592.164754,0.000000,9548.656652
2154.844012,-592.164754,-306.438199,9326.594869
2154.844334,0.000000,-153.219100,8216.285956
2154.844656,74.020594,-383.047749,9252.574275
2154.844978,-2146.597232,0.000000,9400.615463
2154.845299,-2368.659014,-612.876398,9622.677246
2154.845621,-444.123565,-383.047749,9474.636058
2154.845943,-518.144159,-383.047749,9918.759623
2154.846264,-2368.659014,76.609550,10066.800811
2154.846586,-2812.782580,-153.219100,10066.800811
2154.846908,-740.205942,153.219100,10214.842000
2154.847229,-1036.288319,0.000000,9474.636058
2154.847551,-1628.453072,0.000000,9918.759623
2154.847873,-2368.659014,153.219100,9992.780217
2154.848194,-888.247130,383.047749,8956.491898
2154.848516,222.061783,612.876398,9178.553681
2154.848838,-518.144159,536.266849,9178.553681
2154.849160,-1184.329507,766.095498,9178.553681
2154.849481,0.000000,766.095498,8512.368333
2154.849803,1332.370696,995.924147,8586.388927
2154.850125,518.144159,1149.143247,8882.471304
2154.850446,-518.144159,919.314598,9178.553681
2154.850768,0.000000,919.314598,9252.574275
2154.851090,1110.308913,766.095498,8142.265362
2154.851411,370.102971,612.876398,9104.533087
2154.851733,-444.123565,1378.971896,8734.430116
2154.852055,-1184.329507,842.705048,8808.450710
2154.852377,444.123565,1072.533697,8438.347739
2154.852698,370.102971,689.485948,8512.368333
2154.853020,-666.185348,1072.533697,9474.636058
2154.853342,-814.226536,995.924147,9696.697840
2154.853663,962.267725,1532.190996,9178.553681
2154.853985,1332.370696,1225.752797,9252.574275
2154.854307,-296.082377,1149.143247,9992.780217
2154.854628,-1184.329507,766.095498,10732.986159
2154.854950,74.020594,995.924147,10288.862594
2154.855272,1110.308913,536.266849,9474.636058
2154.855594,0.000000,1149.143247,9992.780217
2154.855915,-1110.308913,766.095498,9622.677246
2154.856237,0.000000,229.828649,9104.533087
2154.856559,1480.411884,306.438199,8512.368333
2154.856880,666.185348,306.438199,9252.574275
2154.857202,-148.041188,536.266849,9252.574275
2154.857524,222.061783,153.219100,9030.512492
2154.857845,1998.556043,0.000000,8734.430116
2154.858167,2072.576638,612.876398,8808.450710
2154.858489,148.041188,383.047749,9400.615463
2154.858811,444.123565,76.609550,8734.430116
2154.859132,1702.473667,-76.609550,8882.471304
2154.859454,1110.308913,0.000000,8438.347739
2154.859776,0.000000,-383.047749,9474.636058
2154.860097,-1184.329507,-153.219100,9474.636058
2154.860419,-740.205942,0.000000,8956.491898
2154.860741,0.000000,-383.047749,9030.512492
2154.861062,-1776.494261,-153.219100,9548.656652
2154.861384,-2294.638420,-842.705048,10066.800811
2154.861706,-1332.370696,-383.047749,10066.800811
2154.862028,-222.061783,-306.438199,10362.883188
2154.862349,-1628.453072,-306.438199,10362.883188
2154.862671,-3034.844362,-459.657299,10658.965565
2154.862993,-2072.576638,383.047749,10584.944971
2154.863314,-740.205942,-383.047749,9548.656652
2154.863636,-1258.350101,306.438199,9474.636058
2154.863958,-1850.514855,229.828649,9474.636058
2154.864279,-1702.473667,536.266849,8660.409521
2154.864601,74.020594,842.705048,8068.244768
2154.864923,222.061783,842.705048,7698.141797
2154.865244,-814.226536,1072.533697,8512.368333
2154.865566,-888.247130,842.705048,8660.409521
2154.865888,814.226536,1072.533697,7772.162391
2154.866210,1036.288319,919.314598,8438.347739
2154.866531,-666.185348,1072.533697,8882.471304
2154.866853,-888.247130,689.485948,9770.718434
2154.867175,518.144159,1072.533697,8808.450710
2154.867496,962.267725,76.609550,9252.574275
2154.867818,0.000000,689.485948,9474.636058
2154.868140,-814.226536,536.266849,9770.718434
2154.868461,0.000000,612.876398,9326.594869
2154.868783,1110.308913,995.924147,9400.615463
2154.869105,148.041188,1302.362347,9844.739029
2154.869427,-666.185348,1149.143247,9992.780217
2154.869748,222.061783,1762.019645,9474.636058
2154.870070,1776.494261,1302.362347,9770.718434
2154.870392,740.205942,1455.581446,9474.636058
2154.870713,-740.205942,919.314598,10066.800811
2154.871035,-592.164754,766.095498,9992.780217
2154.871357,370.102971,306.438199,9326.594869
2154.871678,370.102971,306.438199,9104.533087
2154.872000,-518.144159,76.609550,9030.512492
2154.872322,-888.247130,536.266849,8438.347739
2154.872644,592.164754,229.828649,7920.203579
2154.872965,1332.370696,0.000000,8364.327145
2154.873287,74.020594,383.047749,8882.471304
2154.873609,0.000000,306.438199,9252.574275
2154.873930,1480.411884,229.828649,8956.491898
2154.874252,2072.576638,229.828649,8956.491898
2154.874574,1258.350101,229.828649,9918.759623
2154.874895,0.000000,459.657299,9992.780217
2154.875217,518.144159,0.000000,9400.615463
2154.875539,1702.473667,0.000000,9548.656652
2154.875861,370.102971,-153.219100,9770.718434
2154.876182,-518.144159,-306.438199,9770.718434
2154.876504,-666.185348,0.000000,9252.574275
2154.876826,74.020594,766.095498,8586.388927
2154.877147,-148.041188,-612.876398,9770.718434
2154.877469,-2072.576638,-229.828649,9622.677246
2154.877791,-2146.597232,-229.828649,9844.739029
2154.878112,-296.082377,-306.438199,9104.533087
2154.878434,-666.185348,-306.438199,9548.656652
2154.878756,-2072.576638,76.609550,9992.780217
2154.879078,-2368.659014,0.000000,9992.780217
2154.879399,-814.226536,-153.219100,9474.636058
2154.879721,-814.226536,229.828649,9326.594869
2154.880043,-1702.473667,0.000000,10066.800811
2154.880364,-1924.535449,306.438199,9474.636058
2154.880686,-1036.288319,689.485948,8586.388927
2154.881008,222.061783,383.047749,8808.450710
2154.881329,-740.205942,919.314598,9030.512492
2154.881651,-1776.494261,842.705048,8808.450710
2154.881973,74.020594,536.266849,8808.450710
2154.882295,1184.329507,919.314598,8216.285956
2154.882616,0.000000,1149.143247,8882.471304
2154.882938,-1036.288319,995.924147,9474.636058
2154.883260,-518.144159,919.314598,9252.574275
2154.883581,666.185348,842.705048,8364.327145
2154.883903,370.102971,766.095498,8882.471304
2154.884225,-666.185348,1225.752797,9400.615463
2154.884546,-592.164754,1302.362347,8734.430116
2154.884868,740.205942,1072.533697,8438.347739
2154.885190,222.061783,919.314598,8882.471304
2154.885511,-518.144159,1072.533697,9622.677246
2154.885833,-888.247130,1225.752797,9696.697840
2154.886155,814.226536,1455.581446,9104.533087
2154.886477,1258.350101,1685.410096,9252.574275
2154.886798,74.020594,1225.752797,10436.903782
2154.887120,-1184.329507,766.095498,10436.903782
2154.887442,296.082377,995.924147,9992.780217
2154.887763,888.247130,766.095498,9474.636058
2154.888085,74.020594,612.876398,9696.697840
2154.888407,-370.102971,689.485948,10214.842000
2154.888728,296.082377,153.219100,8808.450710
2154.889050,1406.391290,536.266849,8512.368333
2154.889372,814.226536,459.657299,9178.553681
2154.889694,-148.041188,306.438199,9252.574275
2154.890015,370.102971,306.438199,9104.533087
2154.890337,2146.597232,229.828649,8586.388927
2154.890659,1628.453072,919.314598,9030.512492
2154.890980,296.082377,-229.828649,8956.491898
2154.891302,74.020594,612.876398,8956.491898
2154.891624,1554.432478,76.609550,8290.306550
2154.891945,1110.308913,0.000000,8808.450710
2154.892267,-370.102971,0.000000,9030.512492
2154.892589,-740.205942,-229.828649,9178.553681
2154.892911,-222.061783,-306.438199,8586.388927
2154.893232,74.020594,0.000000,9326.594869
2154.893554,-1628.453072,-383.047749,9622.677246
2154.893876,-2368.659014,-689.485948,9548.656652
2154.894197,-1406.391290,-536.266849,9918.759623
2154.894519,-370.102971,-153.219100,10362.883188
2154.894841,-1776.494261,-306.438199,10658.965565
2154.895162,-2812.782580,-153.219100,10807.006753
2154.895484,-2072.576638,76.609550,10362.883188
2154.895806,-296.082377,306.438199,9474.636058
2154.896128,-1036.288319,153.219100,9622.677246
2154.896449,-1924.535449,229.828649,9474.636058
2154.896771,-1258.350101,536.266849,9030.512492
2154.897093,-370.102971,689.485948,7920.203579
2154.897414,0.000000,612.876398,8216.285956
2154.897736,-1258.350101,459.657299,8290.306550
2154.898058,-1258.350101,1072.533697,8068.244768
2154.898379,962.267725,536.266849,8142.265362
2154.898701,518.144159,842.705048,8216.285956
2154.899023,-592.164754,536.266849,8956.491898
2154.899345,-888.247130,612.876398,9252.574275
2154.899666,518.144159,842.705048,8734.430116
2154.899988,740.205942,919.314598,8956.491898
2154.900310,-148.041188,919.314598,9178.553681
2154.900632,-740.205942,1225.752797,9992.780217
2154.900953,222.061783,1378.971896,9104.533087
2154.901275,592.164754,1149.143247,9326.594869
2154.901597,296.082377,1302.362347,9918.759623
2154.901919,-444.123565,1225.752797,10066.800811
2154.902240,148.041188,1685.410096,9844.739029
2154.902562,1924.535449,1378.971896,9992.780217
2154.902884,814.226536,1532.190996,9918.759623
2154.903205,-666.185348,1072.533697,10436.903782
2154.903527,-74.020594,766.095498,9474.636058
2154.903849,666.185348,766.095498,9400.615463
2154.904171,222.061783,459.657299,8734.430116
2154.904492,-370.102971,612.876398,9400.615463
2154.904814,-222.061783,0.000000,8660.409521
2154.905136,962.267725,76.609550,7920.203579
2154.905458,1332.370696,459.657299,8068.244768
2154.905779,0.000000,459.657299,8142.265362
2154.906101,-148.041188,459.657299,8808.450710
2154.906423,1776.494261,612.876398,8882.471304
2154.906745,2220.617826,383.047749,8808.450710
2154.907066,74.020594,536.266849,9104.533087
2154.907388,0.000000,-153.219100,9548.656652
2154.907710,1036.288319,229.828649,9252.574275
2154.908031,2072.576638,-689.485948,9400.615463
2154.908353,222.061783,-153.219100,9770.718434
2154.908675,-1110.308913,-229.828649,9918.759623
2154.908997,-666.185348,-459.657299,9474.636058
2154.909318,0.000000,-306.438199,9178.553681
2154.909640,-1036.288319,-459.657299,9622.677246
2154.909962,-2442.679609,-766.095498,10066.800811
2154.910284,-1998.556043,-383.047749,9474.636058
2154.910605,0.000000,-306.438199,9474.636058
2154.910927,-1332.370696,-153.219100,9844.739029
2154.911249,-2664.741391,0.000000,10288.862594
2154.911571,-2294.638420,0.000000,9770.718434
2154.911892,-1110.308913,0.000000,9178.553681
2154.912214,-962.267725,0.000000,9030.512492
2154.912536,-1776.494261,76.609550,9474.636058
2154.912858,-2294.638420,306.438199,8956.491898
2154.913179,-518.144159,766.095498,8364.327145
2154.913501,148.041188,612.876398,8956.491898
2154.913823,-962.267725,842.705048,8734.430116
2154.914144,-1258.350101,919.314598,9178.553681
2154.914466,0.000000,1455.581446,8512.368333
2154.914788,1480.411884,1225.752797,8660.409521
2154.915110,-148.041188,842.705048,8660.409521
2154.915431,-814.226536,1072.533697,9696.697840
2154.915753,74.020594,1149.143247,9474.636058
2154.916075,1332.370696,842.705048,8956.491898
2154.916397,518.144159,1762.019645,8882.471304
2154.916718,-222.061783,1072.533697,8882.471304
2154.917040,-444.123565,1149.143247,8808.450710
2154.917362,666.185348,1149.143247,7846.182985
2154.917684,814.226536,995.924147,9178.553681
2154.918005,-592.164754,1072.533697,9104.533087
2154.918327,-592.164754,1149.143247,9548.656652
2154.918649,1184.329507,1378.971896,9400.615463
2154.918970,962.267725,1455.581446,9326.594869
2154.919292,74.020594,1302.362347,10214.842000
2154.919614,-1036.288319,1532.190996,9696.697840
2154.919936,222.061783,1302.362347,9474.636058
2154.920257,888.247130,536.266849,9104.533087
2154.920579,222.061783,459.657299,10140.821405
2154.920901,-666.185348,383.047749,9548.656652
2154.921223,814.226536,306.438199,9030.512492
2154.921544,1036.288319,766.095498,8956.491898
2154.921866,444.123565,306.438199,9030.512492
2154.922188,-296.082377,919.314598,9178.553681
2154.922510,740.205942,612.876398,9178.553681
2154.922831,2220.617826,459.657299,9030.512492
2154.923153,1036.288319,229.828649,9252.574275
2154.923475,296.082377,536.266849,9770.718434
2154.923797,592.164754,383.047749,9622.677246
2154.924118,1406.391290,0.000000,8438.347739
2154.924440,888.247130,0.000000,8660.409521
2154.924762,-444.123565,0.000000,9178.553681
2154.925083,-1110.308913,-153.219100,9178.553681
2154.925405,-296.082377,-229.828649,8438.347739
2154.925727,-962.267725,-766.095498,9030.512492
2154.926049,-1850.514855,-842.705048,9622.677246
2154.926370,-3256.906145,-1072.533697,9696.697840
2154.926692,-1110.308913,-306.438199,10214.842000
2154.927014,-1036.288319,-383.047749,9622.677246
2154.927336,-2368.659014,-383.047749,10584.944971
2154.927657,-2664.741391,-383.047749,10732.986159
2154.927979,-1776.494261,-306.438199,10214.842000
2154.928301,-518.144159,0.000000,9474.636058
2154.928623,-1258.350101,306.438199,9474.636058
2154.928944,-1554.432478,153.219100,9474.636058
2154.929266,-1258.350101,612.876398,8734.430116
2154.929588,222.061783,612.876398,7920.203579
2154.929909,0.000000,383.047749,8660.409521
2154.930231,-1184.329507,612.876398,9030.512492
2154.930553,-888.247130,842.705048,7994.224174
2154.930875,1258.350101,689.485948,8068.244768
2154.931196,1110.308913,689.485948,8438.347739
2154.931518,-296.082377,1149.143247,8808.450710
2154.931840,-592.164754,766.095498,9178.553681
2154.932162,962.267725,1302.362347,8586.388927
2154.932483,1036.288319,919.314598,8586.388927
2154.932805,74.020594,1225.752797,9104.533087
2154.933127,-370.102971,1378.971896,9474.636058
2154.933449,222.061783,1302.362347,8586.388927
2154.933770,1258.350101,1072.533697,9252.574275
2154.934092,74.020594,1302.362347,9770.718434
2154.934414,-740.205942,1532.190996,9992.780217
2154.934735,444.123565,1302.362347,9770.718434
2154.935057,1480.411884,1455.581446,10288.862594
2154.935379,74.020594,1608.800546,9622.677246
2154.935701,-592.164754,0.000000,10584.944971
2154.936022,0.000000,1149.143247,9696.697840
2154.936344,888.247130,919.314598,9770.718434
2154.936666,444.123565,536.266849,9178.553681
2154.936988,-518.144159,536.266849,9548.656652
2154.937309,-370.102971,306.438199,8660.409521
2154.937631,1184.329507,383.047749,8216.285956
2154.937953,888.247130,306.438199,8364.327145
2154.938275,-296.082377,842.705048,8734.430116
2154.938596,-222.061783,459.657299,9030.512492
2154.938918,1776.494261,536.266849,8364.327145
2154.939240,1776.494261,229.828649,8660.409521
2154.939562,592.164754,306.438199,9252.574275
2154.939883,296.082377,383.047749,9844.739029
2154.940205,888.247130,229.828649,8882.471304
2154.940527,1554.432478,0.000000,9252.574275
2154.940848,0.000000,0.000000,9548.656652
2154.941170,-1184.329507,-383.047749,9992.780217
2154.941492,-592.164754,-612.876398,9548.656652
2154.941814,-148.041188,-383.047749,9326.594869
2154.942135,-1258.350101,-919.314598,10214.842000
2154.942457,-2368.659014,-612.876398,10510.924376
2154.942779,-2072.576638,0.000000,10066.800811
2154.943101,-518.144159,76.609550,9844.739029
2154.943422,-1554.432478,-306.438199,9992.780217
2154.943744,-2886.803174,-229.828649,9992.780217
2154.944066,-2516.700203,-383.047749,10066.800811
2154.944388,-1110.308913,0.000000,9178.553681
2154.944709,-740.205942,229.828649,8512.368333
2154.945031,-1776.494261,612.876398,8364.327145
2154.945353,-1850.514855,612.876398,8512.368333
2154.945674,-1036.288319,459.657299,7994.224174
2154.945996,0.000000,306.438199,8290.306550
2154.946318,-1110.308913,536.266849,8956.491898
2154.946640,-1332.370696,612.876398,8734.430116
2154.946961,0.000000,919.314598,8808.450710
2154.947283,1702.473667,1072.533697,8734.430116
2154.947605,148.041188,1149.143247,8956.491898
2154.947927,-814.226536,842.705048,9400.615463
2154.948248,444.123565,1149.143247,9696.697840
2154.948570,1406.391290,1072.533697,8808.450710
2154.948892,592.164754,995.924147,9326.594869
2154.949214,-444.123565,1455.581446,9474.636058
2154.949535,-444.123565,995.924147,8808.450710
2154.949857,1110.308913,1455.581446,7994.224174
2154.950179,888.247130,1225.752797,9252.574275
2154.950501,-740.205942,995.924147,9622.677246
2154.950822,-518.144159,1225.752797,9474.636058
2154.951144,1480.411884,1225.752797,9474.636058
2154.951466,814.226536,1149.143247,9178.553681
2154.951787,-444.123565,1685.410096,9770.718434
2154.952109,-296.082377,995.924147,9918.759623
2154.952431,1110.308913,1608.800546,8734.430116
2154.952753,888.247130,536.266849,9104.533087
2154.953074,296.082377,536.266849,9622.677246
2154.953396,-370.102971,383.047749,9474.636058
2154.953718,814.226536,76.609550,9178.553681
2154.954040,1332.370696,0.000000,8882.471304
2154.954361,666.185348,229.828649,9696.697840
2154.954683,-370.102971,536.266849,9474.636058
2154.955005,962.267725,383.047749,9252.574275
2154.955327,2442.679609,459.657299,9030.512492
2154.955648,1036.288319,536.266849,9178.553681
2154.955970,74.020594,153.219100,9326.594869
2154.956292,740.205942,919.314598,9474.636058
2154.956613,666.185348,229.828649,8142.265362
2154.956935,444.123565,0.000000,8734.430116
2154.957257,-1332.370696,-383.047749,8882.471304
2154.957579,-1554.432478,-612.876398,8660.409521
2154.957900,-666.185348,-459.657299,8512.368333
2154.958222,-962.267725,-766.095498,8882.471304
2154.958544,-2738.761985,-689.485948,9474.636058
2154.958866,-3108.864956,-995.924147,9622.677246
2154.959187,-1628.453072,-459.657299,9474.636058
2154.959509,-814.226536,-1072.533697,9992.780217
2154.959831,-2368.659014,-766.095498,10214.842000
2154.960153,-2886.803174,-153.219100,10732.986159
