#time,accel_x,accel_y,accel_z
16535.095108,3182.885551,-1762.019645,10066.800811
16535.095432,3330.926739,-2068.457845,9770.718434
16535.095756,4145.153275,-1608.800546,9696.697840
16535.096080,4663.297435,-1991.848295,9696.697840
16535.096405,4959.379811,-919.314598,9844.739029
16535.096729,5033.400406,-612.876398,9992.780217
16535.097053,4589.276840,0.000000,9474.636058
16535.097377,4441.235652,306.438199,9844.739029
16535.097701,2960.823768,0.000000,10288.862594
16535.098026,814.226536,229.828649,10658.965565
16535.098350,-888.247130,306.438199,10510.924376
16535.098674,-1702.473667,383.047749,10362.883188
16535.098998,-3404.947333,76.609550,10732.986159
16535.099322,-4959.379811,536.266849,9770.718434
16535.099647,-5403.503377,1072.533697,9474.636058
16535.099971,-5625.565159,995.924147,9474.636058
16535.100295,-5847.626942,842.705048,9178.553681
16535.100619,-5181.441594,1302.362347,8808.450710
16535.100943,-4959.379811,1302.362347,8438.347739
16535.101268,-3701.029710,1608.800546,7254.018232
16535.101592,-1628.453072,1915.238745,7846.182985
16535.101916,-1258.350101,1991.848295,7550.100608
16535.102240,-1332.370696,2221.676944,7031.956449
16535.102564,-444.123565,1838.629195,7105.977043
16535.102889,518.144159,1685.410096,7254.018232
16535.103213,-222.061783,1378.971896,8290.306550
16535.103537,-888.247130,995.924147,7846.182985
16535.103861,-962.267725,1378.971896,8660.409521
16535.104185,-740.205942,995.924147,9548.656652
16535.104509,-888.247130,1378.971896,10066.800811
16535.104834,-592.164754,1455.581446,10066.800811
16535.105158,-518.144159,1378.971896,9696.697840
16535.105482,740.205942,1838.629195,9696.697840
16535.105806,1776.494261,2145.067394,10140.821405
16535.106130,1406.391290,995.924147,10362.883188
16535.106455,1776.494261,0.000000,9474.636058
16535.106779,2368.659014,383.047749,9844.739029
16535.107103,3552.988522,-229.828649,10362.883188
16535.107427,3108.864956,-1225.752797,10584.944971
16535.107751,3478.967927,-1225.752797,9844.739029
16535.108076,4293.194464,-919.314598,10066.800811
16535.108400,4737.318029,-1378.971896,9992.780217
16535.108724,5033.400406,-766.095498,10140.821405
16535.109048,4885.359217,306.438199,9326.594869
16535.109372,4441.235652,76.609550,8808.450710
16535.109697,4737.318029,229.828649,9104.533087
16535.110021,3775.050304,612.876398,9326.594869
16535.110345,1184.329507,842.705048,9326.594869
16535.110672,-444.123565,229.828649,9326.594869
16535.110996,-814.226536,766.095498,9400.615463
16535.111320,-3034.844362,689.485948,10066.800811
16535.111645,-4589.276840,383.047749,10066.800811
16535.111969,-5107.421000,153.219100,9474.636058
16535.112293,-4885.359217,689.485948,9326.594869
16535.112617,-5107.421000,689.485948,10140.821405
16535.112942,-5329.482782,1149.143247,9474.636058
16535.113266,-4515.256246,766.095498,9104.533087
16535.113590,-3034.844362,1455.581446,8660.409521
16535.113914,-2368.659014,1608.800546,8660.409521
16535.114239,-2294.638420,1302.362347,8290.306550
16535.114563,-1924.535449,1225.752797,7846.182985
16535.114887,-1184.329507,1378.971896,7698.141797
16535.115211,-222.061783,459.657299,7920.203579
16535.115536,-962.267725,612.876398,8142.265362
16535.115860,-1554.432478,842.705048,7624.121203
16535.116184,-962.267725,766.095498,7846.182985
16535.116508,-1480.411884,995.924147,8734.430116
16535.116833,-1110.308913,1302.362347,9104.533087
16535.117157,-1258.350101,1225.752797,9326.594869
16535.117481,-814.226536,1915.238745,8734.430116
16535.117805,888.247130,1685.410096,9474.636058
16535.118130,1554.432478,1762.019645,9696.697840
16535.118454,1036.288319,1302.362347,9326.594869
16535.118778,1258.350101,766.095498,9474.636058
16535.119102,2664.741391,536.266849,9696.697840
16535.119427,3182.885551,0.000000,10140.821405
16535.119751,2738.761985,-1149.143247,10066.800811
16535.120075,3182.885551,-1149.143247,9474.636058
16535.120400,4737.318029,-1225.752797,10436.903782
16535.120724,4811.338623,-1149.143247,10584.944971
16535.121048,5255.462188,-1072.533697,10362.883188
16535.121372,5551.544565,-842.705048,9770.718434
16535.121697,5921.647536,0.000000,9696.697840
16535.122021,5995.668130,0.000000,9770.718434
16535.122345,4589.276840,383.047749,9696.697840
16535.122669,3034.844362,612.876398,9548.656652
16535.122994,1924.535449,0.000000,9770.718434
16535.123318,74.020594,229.828649,10510.924376
16535.123642,-2368.659014,306.438199,10362.883188
16535.123966,-3849.070898,689.485948,10362.883188
16535.124291,-4885.359217,306.438199,9548.656652
16535.124615,-5625.565159,459.657299,9178.553681
16535.124939,-5773.606348,766.095498,9252.574275
16535.125263,-6291.750507,766.095498,8660.409521
16535.125588,-5921.647536,766.095498,8290.306550
16535.125912,-4589.276840,1302.362347,8586.388927
16535.126236,-3997.112087,1302.362347,8068.244768
16535.126560,-3775.050304,919.314598,7624.121203
16535.126885,-2960.823768,2145.067394,7254.018232
16535.127209,-1258.350101,1072.533697,6883.915261
16535.127533,-814.226536,536.266849,7920.203579
16535.127857,-1258.350101,1149.143247,7846.182985
16535.128182,-814.226536,1378.971896,7772.162391
16535.128506,-370.102971,995.924147,8512.368333
16535.128830,148.041188,1838.629195,9252.574275
16535.129154,0.000000,1838.629195,9252.574275
16535.129479,-740.205942,1378.971896,9770.718434
16535.129803,148.041188,1991.848295,9770.718434
16535.130127,1036.288319,1762.019645,10584.944971
16535.130452,222.061783,1991.848295,9992.780217
16535.130776,222.061783,1455.581446,9474.636058
16535.131100,1258.350101,1302.362347,9548.656652
16535.131424,1924.535449,842.705048,9326.594869
16535.131749,1702.473667,0.000000,9474.636058
16535.132073,1850.514855,-536.266849,9400.615463
16535.132397,2738.761985,-842.705048,9252.574275
16535.132721,3330.926739,-995.924147,9770.718434
16535.133046,4219.173869,-1225.752797,10140.821405
16535.133370,4515.256246,-1225.752797,10140.821405
16535.133694,5181.441594,-1225.752797,9474.636058
16535.134018,6661.853478,-383.047749,10584.944971
16535.134343,6735.874072,-459.657299,9844.739029
16535.134667,4737.318029,-306.438199,9326.594869
16535.134991,3701.029710,0.000000,9474.636058
16535.135315,3108.864956,306.438199,9770.718434
16535.135640,1406.391290,-153.219100,10140.821405
16535.135964,-888.247130,0.000000,10214.842000
16535.136288,-2664.741391,383.047749,9622.677246
16535.136612,-3404.947333,536.266849,10140.821405
16535.136937,-4293.194464,459.657299,10510.924376
16535.137261,-5255.462188,766.095498,9844.739029
16535.137585,-5921.647536,766.095498,9474.636058
16535.137909,-5107.421000,919.314598,8956.491898
16535.138234,-4293.194464,1532.190996,9252.574275
16535.138558,-4811.338623,689.485948,8956.491898
16535.138882,-4737.318029,842.705048,7994.224174
16535.139206,-3182.885551,1225.752797,7846.182985
16535.139531,-2220.617826,919.314598,7624.121203
16535.139855,-2146.597232,995.924147,7698.141797
16535.140179,-1998.556043,1072.533697,7105.977043
16535.140504,-666.185348,995.924147,7105.977043
16535.140828,-666.185348,766.095498,7624.121203
16535.141152,-444.123565,919.314598,8290.306550
16535.141476,-592.164754,1072.533697,8586.388927
16535.141801,-518.144159,919.314598,8734.430116
16535.142125,148.041188,1302.362347,9474.636058
16535.142449,592.164754,1838.629195,9992.780217
16535.142773,-296.082377,1455.581446,10288.862594
16535.143098,296.082377,689.485948,9844.739029
16535.143422,1480.411884,1991.848295,9918.759623
16535.143746,2368.659014,1225.752797,9918.759623
16535.144070,1480.411884,459.657299,9326.594869
16535.144395,2294.638420,0.000000,9400.615463
16535.144719,3108.864956,-383.047749,9770.718434
16535.145043,3552.988522,-842.705048,10140.821405
16535.145367,4515.256246,-995.924147,10732.986159
16535.145692,4441.235652,-995.924147,10436.903782
16535.146016,4959.379811,-1532.190996,9548.656652
16535.146340,6661.853478,-1149.143247,10584.944971
16535.146664,5551.544565,-612.876398,10288.862594
16535.146989,4367.215058,-689.485948,9696.697840
16535.147313,4219.173869,-306.438199,9400.615463
16535.147637,4145.153275,383.047749,9474.636058
16535.147961,1332.370696,153.219100,9696.697840
16535.148286,0.000000,76.609550,9178.553681
16535.148610,-1110.308913,1608.800546,9474.636058
16535.148934,-2072.576638,842.705048,10066.800811
16535.149258,-3627.009116,842.705048,10214.842000
16535.149583,-4515.256246,842.705048,9400.615463
16535.149907,-5477.523971,842.705048,9178.553681
16535.150231,-4811.338623,1378.971896,9400.615463
16535.150556,-4811.338623,1532.190996,8882.471304
16535.150880,-5847.626942,995.924147,9252.574275
16535.151204,-5329.482782,689.485948,8364.327145
16535.151528,-4145.153275,1149.143247,8216.285956
16535.151853,-3256.906145,842.705048,8068.244768
16535.152177,-3034.844362,1149.143247,7772.162391
16535.152501,-2072.576638,1378.971896,7772.162391
16535.152825,-814.226536,459.657299,7179.997637
16535.153150,0.000000,1915.238745,7698.141797
16535.153474,-296.082377,1302.362347,8216.285956
16535.153798,-296.082377,1762.019645,8364.327145
16535.154122,222.061783,995.924147,8364.327145
16535.154447,222.061783,1149.143247,9474.636058
16535.154771,-148.041188,1225.752797,9770.718434
16535.155095,-962.267725,1302.362347,9326.594869
16535.155419,-370.102971,1455.581446,9548.656652
16535.155744,740.205942,1149.143247,9770.718434
16535.156068,370.102971,1378.971896,9622.677246
16535.156392,888.247130,689.485948,9326.594869
16535.156716,1998.556043,383.047749,9030.512492
16535.157041,3108.864956,459.657299,9326.594869
16535.157365,3256.906145,-306.438199,10288.862594
16535.157689,3849.070898,-612.876398,9770.718434
16535.158013,3849.070898,-1455.581446,9844.739029
16535.158338,5181.441594,-1532.190996,10436.903782
16535.158662,5847.626942,-1608.800546,10955.047942
16535.158986,4959.379811,-1991.848295,10881.027347
16535.159310,4959.379811,-1685.410096,10362.883188
16535.159635,5329.482782,-842.705048,10214.842000
16535.159959,4219.173869,-842.705048,10140.821405
16535.160283,2220.617826,-766.095498,10214.842000
16535.160608,1258.350101,76.609550,9992.780217
16535.160932,222.061783,766.095498,9696.697840
16535.161256,-1480.411884,842.705048,10214.842000
16535.161580,-2220.617826,536.266849,10214.842000
16535.161905,-3849.070898,1608.800546,8882.471304
16535.162229,-4811.338623,1991.848295,8882.471304
16535.162553,-4145.153275,2068.457845,9844.739029
16535.162877,-4959.379811,1302.362347,9252.574275
16535.163202,-6439.791695,1072.533697,8660.409521
16535.163526,-5699.585753,1225.752797,8142.265362
16535.163850,-4145.153275,1302.362347,7772.162391
16535.164174,-4219.173869,1378.971896,8068.244768
16535.164499,-3627.009116,1149.143247,7105.977043
16535.164823,-2146.597232,1838.629195,6809.894666
16535.165147,-1110.308913,1608.800546,7105.977043
16535.165471,-518.144159,1838.629195,7624.121203
16535.165796,-222.061783,1838.629195,7624.121203
16535.166120,-148.041188,1532.190996,8068.244768
16535.166444,740.205942,1915.238745,8808.450710
16535.166768,444.123565,1608.800546,9474.636058
16535.167093,-666.185348,1302.362347,9844.739029
16535.167417,-1406.391290,1225.752797,10140.821405
16535.167741,-962.267725,1225.752797,10658.965565
16535.168065,-222.061783,1302.362347,10510.924376
16535.168390,0.000000,1072.533697,9992.780217
16535.168714,74.020594,1225.752797,9474.636058
16535.169038,1258.350101,1072.533697,8956.491898
16535.169362,1998.556043,536.266849,9326.594869
16535.169687,3108.864956,0.000000,9844.739029
16535.170011,3256.906145,-306.438199,9548.656652
16535.170335,4071.132681,-766.095498,9474.636058
16535.170660,5403.503377,-842.705048,10140.821405
16535.170984,5921.647536,-1225.752797,10288.862594
16535.171308,5477.523971,-1608.800546,10214.842000
16535.171632,5477.523971,-1378.971896,9252.574275
16535.171957,6217.729913,-842.705048,9548.656652
16535.172281,4959.379811,-612.876398,10288.862594
16535.172605,3478.967927,-919.314598,9844.739029
16535.172929,2812.782580,0.000000,9474.636058
16535.173254,1850.514855,306.438199,10362.883188
16535.173578,0.000000,306.438199,10066.800811
16535.173902,-1924.535449,536.266849,10140.821405
16535.174226,-2664.741391,306.438199,9992.780217
16535.174551,-3552.988522,689.485948,10288.862594
16535.174875,-4145.153275,919.314598,10288.862594
16535.175199,-5699.585753,536.266849,9918.759623
16535.175523,-6143.709319,459.657299,9474.636058
16535.175848,-5773.606348,842.705048,9326.594869
16535.176172,-4959.379811,536.266849,9252.574275
16535.176496,-5995.668130,842.705048,8586.388927
16535.176820,-4737.318029,842.705048,7920.203579
16535.177145,-3256.906145,1532.190996,7402.059420
16535.177469,-2220.617826,1838.629195,7328.038826
16535.177793,-1406.391290,1532.190996,6661.853478
16535.178117,-222.061783,2145.067394,6809.894666
16535.178442,0.000000,2451.505594,6439.791695
16535.178766,444.123565,2221.676944,7550.100608
16535.179090,518.144159,1838.629195,8290.306550
16535.179414,-592.164754,1532.190996,8808.450710
16535.179739,-1480.411884,1532.190996,8956.491898
16535.180063,-1036.288319,1685.410096,9474.636058
16535.180387,-962.267725,1455.581446,9844.739029
16535.180712,-814.226536,995.924147,9548.656652
16535.181036,-370.102971,1149.143247,9474.636058
16535.181360,1110.308913,1149.143247,9474.636058
16535.181684,1776.494261,842.705048,9770.718434
16535.182009,2812.782580,1072.533697,9844.739029
16535.182333,3627.009116,536.266849,9548.656652
16535.182657,4515.256246,-459.657299,10214.842000
16535.182981,5847.626942,-919.314598,10881.027347
16535.183306,5477.523971,-1378.971896,11251.130318
16535.183630,5107.421000,-1915.238745,10288.862594
16535.183954,5477.523971,-1608.800546,10658.965565
16535.184278,6069.688724,-1455.581446,10436.903782
16535.184603,4959.379811,-1225.752797,10288.862594
16535.184927,4145.153275,-842.705048,9474.636058
16535.185251,3775.050304,0.000000,9104.533087
16535.185575,2442.679609,0.000000,9474.636058
16535.185900,1110.308913,612.876398,9400.615463
16535.186224,-370.102971,766.095498,9548.656652
16535.186548,-1554.432478,919.314598,9178.553681
16535.186872,-2220.617826,1302.362347,9474.636058
16535.187197,-3478.967927,995.924147,9770.718434
16535.187521,-4959.379811,1302.362347,9030.512492
16535.187845,-5477.523971,1302.362347,9178.553681
16535.188169,-5255.462188,842.705048,8882.471304
16535.188494,-5847.626942,612.876398,9104.533087
16535.188818,-6291.750507,536.266849,9030.512492
16535.189142,-5403.503377,919.314598,8142.265362
16535.189466,-3775.050304,766.095498,8216.285956
16535.189791,-3182.885551,995.924147,7698.141797
16535.190115,-1776.494261,1991.848295,7402.059420
16535.190439,-1554.432478,1915.238745,7105.977043
16535.190764,0.000000,1991.848295,7254.018232
16535.191088,1110.308913,1685.410096,8808.450710
16535.191412,0.000000,1378.971896,9178.553681
16535.191736,-814.226536,1149.143247,8956.491898
16535.192061,-370.102971,1072.533697,9474.636058
16535.192385,-592.164754,1455.581446,9918.759623
16535.192709,-1480.411884,919.314598,10140.821405
16535.193033,-1332.370696,689.485948,9696.697840
16535.193358,-296.082377,1685.410096,9622.677246
16535.193682,444.123565,1302.362347,9474.636058
16535.194006,1184.329507,1225.752797,9474.636058
16535.194330,1554.432478,1378.971896,8734.430116
16535.194655,2664.741391,995.924147,8882.471304
16535.194979,3923.091493,383.047749,9178.553681
16535.195303,5107.421000,-459.657299,9844.739029
16535.195627,4145.153275,-1149.143247,9918.759623
16535.195952,4441.235652,-1378.971896,9770.718434
16535.196276,5551.544565,-1608.800546,10362.883188
16535.196600,5625.565159,-1455.581446,10140.821405
16535.196924,5107.421000,-1072.533697,10140.821405
16535.197249,4737.318029,-1455.581446,9918.759623
16535.197573,4663.297435,-919.314598,9918.759623
16535.197897,4071.132681,-153.219100,10362.883188
16535.198221,2886.803174,536.266849,10214.842000
16535.198546,1110.308913,919.314598,10214.842000
16535.198870,666.185348,689.485948,9696.697840
16535.199194,-222.061783,1608.800546,9918.759623
16535.199518,-2442.679609,1225.752797,10362.883188
16535.199843,-4293.194464,1149.143247,9696.697840
16535.200167,-4737.318029,919.314598,9474.636058
16535.200491,-5329.482782,689.485948,9622.677246
16535.200816,-6735.874072,383.047749,9474.636058
16535.201140,-6957.935855,76.609550,8660.409521
16535.201464,-6513.812290,383.047749,8882.471304
16535.201788,-5329.482782,766.095498,7846.182985
16535.202113,-4663.297435,1072.533697,7846.182985
16535.202437,-3478.967927,842.705048,7105.977043
16535.202761,-2442.679609,1608.800546,6513.812290
16535.203085,-1036.288319,1838.629195,7031.956449
16535.203410,74.020594,2145.067394,7105.977043
16535.203734,-814.226536,1762.019645,7772.162391
16535.204058,-888.247130,1532.190996,7846.182985
16535.204382,-814.226536,1302.362347,8586.388927
16535.204707,-962.267725,766.095498,9696.697840
16535.205031,-1776.494261,536.266849,10066.800811
16535.205355,-1924.535449,919.314598,9918.759623
16535.205679,-1184.329507,459.657299,9844.739029
16535.206004,0.000000,995.924147,9918.759623
16535.206328,814.226536,1149.143247,9992.780217
16535.206652,1184.329507,1455.581446,9400.615463
16535.206976,2812.782580,842.705048,9548.656652
16535.207301,4663.297435,383.047749,9992.780217
16535.207625,4293.194464,76.609550,10066.800811
16535.207949,4219.173869,-459.657299,9770.718434
16535.208273,5551.544565,-919.314598,9770.718434
16535.208598,6513.812290,-1532.190996,10362.883188
16535.208922,6069.688724,-1762.019645,10362.883188
16535.209246,5329.482782,-1838.629195,10066.800811
16535.209570,5181.441594,-1532.190996,9252.574275
16535.209895,5181.441594,-919.314598,9548.656652
16535.210219,4737.318029,-306.438199,9918.759623
16535.210543,3552.988522,536.266849,9326.594869
16535.210868,2220.617826,229.828649,9548.656652
16535.211192,1998.556043,1378.971896,9474.636058
16535.211516,666.185348,919.314598,9992.780217
16535.211840,-2220.617826,1072.533697,9918.759623
16535.212165,-3478.967927,842.705048,9770.718434
16535.212489,-3997.112087,1149.143247,9622.677246
16535.212813,-4811.338623,612.876398,9992.780217
16535.213137,-6513.812290,383.047749,9770.718434
16535.213462,-7328.038826,459.657299,9400.615463
16535.213786,-6439.791695,383.047749,9030.512492
16535.214110,-5773.606348,459.657299,9178.553681
16535.214434,-5181.441594,766.095498,9030.512492
16535.214759,-4737.318029,1378.971896,7994.224174
16535.215083,-3182.885551,1838.629195,6957.935855
16535.215407,-1036.288319,1378.971896,7179.997637
16535.215731,-592.164754,2068.457845,7254.018232
16535.216056,-1110.308913,1915.238745,7179.997637
16535.216380,-370.102971,2145.067394,7105.977043
16535.216704,0.000000,1838.629195,8068.244768
16535.217029,-1258.350101,1532.190996,8660.409521
16535.217353,-1924.535449,1762.019645,8438.347739
16535.217677,-1850.514855,1762.019645,8586.388927
16535.218001,-1702.473667,1455.581446,9326.594869
16535.218326,-666.185348,1455.581446,10066.800811
16535.218650,74.020594,1455.581446,9992.780217
16535.218974,814.226536,1378.971896,9178.553681
16535.219298,2294.638420,1225.752797,9474.636058
16535.219623,3775.050304,1455.581446,9696.697840
16535.219947,3404.947333,459.657299,9696.697840
16535.220271,3552.988522,-459.657299,10066.800811
16535.220595,4441.235652,-842.705048,9770.718434
16535.220920,5033.400406,-1608.800546,10881.027347
16535.221244,4737.318029,-2374.896044,10881.027347
16535.221568,4811.338623,-2451.505594,10510.924376
16535.221893,5847.626942,-2528.115143,10955.047942
16535.222217,5477.523971,-1915.238745,10807.006753
16535.222541,5403.503377,-1302.362347,11177.109724
16535.222865,4737.318029,-153.219100,10140.821405
16535.223190,3775.050304,459.657299,9844.739029
16535.223514,3775.050304,995.924147,10214.842000
16535.223838,1924.535449,995.924147,10066.800811
16535.224162,-814.226536,995.924147,9474.636058
16535.224487,-2294.638420,1455.581446,9400.615463
16535.224811,-2960.823768,1455.581446,9030.512492
16535.225135,-4737.318029,766.095498,8882.471304
16535.225459,-6661.853478,306.438199,8956.491898
16535.225784,-7179.997637,459.657299,8586.388927
16535.226108,-6439.791695,612.876398,8438.347739
16535.226432,-5995.668130,1302.362347,8586.388927
16535.226757,-5847.626942,1762.019645,8290.306550
16535.227081,-5033.400406,1915.238745,7550.100608
16535.227405,-2812.782580,2221.676944,7402.059420
16535.227729,-1480.411884,2145.067394,7550.100608
16535.228054,-1480.411884,2068.457845,7402.059420
16535.228378,-1036.288319,1915.238745,6957.935855
16535.228702,-296.082377,1991.848295,7402.059420
16535.229026,0.000000,1608.800546,8290.306550
16535.229351,-740.205942,1532.190996,9474.636058
16535.229675,-1702.473667,919.314598,9474.636058
16535.229999,-1776.494261,995.924147,10140.821405
16535.230323,-1480.411884,1302.362347,10436.903782
16535.230648,-888.247130,1608.800546,10732.986159
16535.230972,-888.247130,1608.800546,9696.697840
16535.231296,444.123565,1685.410096,9326.594869
16535.231620,1924.535449,1991.848295,9844.739029
16535.231945,2664.741391,2451.505594,9104.533087
16535.232269,2146.597232,995.924147,8956.491898
16535.232593,2664.741391,306.438199,8660.409521
16535.232918,4293.194464,-229.828649,8808.450710
16535.233242,4145.153275,-995.924147,9548.656652
16535.233566,4219.173869,-1302.362347,9400.615463
16535.233890,4885.359217,-1838.629195,9696.697840
16535.234215,5255.462188,-1838.629195,9178.553681
16535.234539,5625.565159,-1532.190996,10584.944971
16535.234863,5625.565159,-1225.752797,10436.903782
16535.235187,4959.379811,-842.705048,9918.759623
16535.235512,5255.462188,459.657299,9844.739029
16535.235836,5107.421000,229.828649,10658.965565
16535.236160,2516.700203,0.000000,10658.965565
16535.236484,222.061783,766.095498,9548.656652
16535.236809,-444.123565,689.485948,10510.924376
16535.237133,-2146.597232,612.876398,10510.924376
16535.237457,-4515.256246,0.000000,10288.862594
16535.237782,-5773.606348,76.609550,9844.739029
16535.238106,-5921.647536,76.609550,9474.636058
16535.238430,-6365.771101,-76.609550,9696.697840
16535.238754,-5995.668130,459.657299,9548.656652
16535.239079,-6069.688724,536.266849,8882.471304
16535.239403,-5181.441594,919.314598,8068.244768
16535.239727,-2886.803174,1532.190996,7994.224174
16535.240051,-1480.411884,1532.190996,7624.121203
16535.240376,-2294.638420,1762.019645,6735.874072
16535.240700,-888.247130,1378.971896,6217.729913
16535.241024,148.041188,1915.238745,6217.729913
16535.241348,-592.164754,1838.629195,7105.977043
16535.241673,-1480.411884,1072.533697,7624.121203
16535.241997,-1554.432478,1455.581446,7698.141797
16535.242321,-1776.494261,842.705048,8586.388927
16535.242645,-1850.514855,1608.800546,9844.739029
16535.242970,-1554.432478,1149.143247,10066.800811
16535.243294,-1998.556043,995.924147,9844.739029
16535.243618,-740.205942,1455.581446,9622.677246
16535.243943,888.247130,2298.286494,9918.759623
16535.244267,888.247130,2068.457845,9918.759623
16535.244591,1110.308913,1072.533697,9474.636058
16535.244915,2886.803174,766.095498,9696.697840
16535.245240,3997.112087,306.438199,9844.739029
16535.245564,3182.885551,-536.266849,10658.965565
16535.245888,3775.050304,-1149.143247,10436.903782
16535.246212,4885.359217,-766.095498,10362.883188
16535.246537,5255.462188,-1149.143247,10807.006753
16535.246861,5699.585753,-842.705048,11029.068536
16535.247185,5625.565159,-153.219100,10362.883188
16535.247509,5847.626942,0.000000,10140.821405
16535.247834,6069.688724,536.266849,9400.615463
16535.248158,5477.523971,612.876398,9474.636058
16535.248482,2960.823768,919.314598,9474.636058
16535.248807,1184.329507,1072.533697,9030.512492
16535.249131,370.102971,1072.533697,8882.471304
16535.249455,-1258.350101,842.705048,9548.656652
16535.249779,-4145.153275,689.485948,8956.491898
16535.250104,-5107.421000,766.095498,9030.512492
16535.250428,-5995.668130,383.047749,9104.533087
16535.250752,-6217.729913,76.609550,9548.656652
16535.251076,-6217.729913,229.828649,9622.677246
16535.251401,-6291.750507,459.657299,9104.533087
16535.251725,-5107.421000,689.485948,9030.512492
16535.252049,-3849.070898,1762.019645,8956.491898
16535.252373,-2368.659014,1608.800546,8660.409521
16535.252698,-2072.576638,919.314598,7994.224174
16535.253022,-888.247130,1302.362347,7550.100608
16535.253346,0.000000,1685.410096,7846.182985
16535.253671,-296.082377,1225.752797,7772.162391
16535.253995,-666.185348,842.705048,8068.244768
16535.254319,-814.226536,1532.190996,7994.224174
16535.254643,-888.247130,612.876398,9252.574275
16535.254968,-1258.350101,842.705048,9622.677246
16535.255292,-2072.576638,383.047749,9622.677246
16535.255616,-1924.535449,842.705048,9622.677246
16535.255940,-1036.288319,1225.752797,9548.656652
16535.256265,222.061783,1225.752797,9992.780217
16535.256589,222.061783,1072.533697,9252.574275
16535.256913,666.185348,1302.362347,8586.388927
16535.257237,1998.556043,995.924147,8586.388927
16535.257562,2368.659014,0.000000,8734.430116
16535.257886,2516.700203,-459.657299,9252.574275
16535.258210,2886.803174,-1149.143247,9030.512492
16535.258534,4145.153275,-1302.362347,9622.677246
16535.258859,4959.379811,-1378.971896,10584.944971
16535.259183,5033.400406,-1608.800546,10955.047942
16535.259507,5255.462188,-1225.752797,10140.821405
16535.259832,6439.791695,-612.876398,10140.821405
16535.260156,6883.915261,-459.657299,10807.006753
16535.260480,5995.668130,0.000000,10732.986159
16535.260804,4737.318029,229.828649,10140.821405
16535.261129,3330.926739,459.657299,9844.739029
16535.261453,2516.700203,919.314598,10066.800811
16535.261777,222.061783,842.705048,10140.821405
16535.262101,-1850.514855,1302.362347,9770.718434
16535.262426,-3034.844362,689.485948,9696.697840
16535.262750,-4219.173869,306.438199,9474.636058
16535.263074,-5773.606348,612.876398,9474.636058
16535.263398,-6513.812290,383.047749,8956.491898
16535.263723,-6069.688724,766.095498,8586.388927
16535.264047,-5699.585753,766.095498,8882.471304
16535.264371,-4885.359217,995.924147,8660.409521
16535.264696,-4885.359217,1302.362347,8068.244768
16535.265020,-4145.153275,1455.581446,7105.977043
16535.265344,-2294.638420,1762.019645,7031.956449
16535.265668,-1036.288319,1838.629195,7624.121203
16535.265993,-1258.350101,2145.067394,7105.977043
16535.266317,-1110.308913,1838.629195,7476.080014
16535.266641,-296.082377,1378.971896,7550.100608
16535.266965,-370.102971,1225.752797,8734.430116
16535.267290,-962.267725,1532.190996,9548.656652
16535.267614,-1554.432478,1455.581446,9622.677246
16535.267938,-1480.411884,995.924147,9770.718434
16535.268262,-592.164754,2145.067394,10362.883188
16535.268587,-518.144159,1455.581446,10436.903782
16535.268911,-740.205942,1378.971896,9104.533087
16535.269235,814.226536,919.314598,9326.594869
16535.269559,2220.617826,1378.971896,9252.574275
16535.269884,1776.494261,766.095498,9400.615463
16535.270208,1702.473667,-383.047749,8956.491898
16535.270532,3034.844362,-383.047749,9178.553681
16535.270857,4441.235652,-1378.971896,9474.636058
16535.271181,4441.235652,-1378.971896,10288.862594
16535.271505,4885.359217,-1608.800546,10214.842000
16535.271829,5773.606348,-1072.533697,9844.739029
16535.272154,6143.709319,-1455.581446,10510.924376
16535.272478,6513.812290,-1225.752797,10658.965565
16535.272802,5255.462188,-383.047749,10066.800811
16535.273126,4515.256246,-689.485948,9844.739029
16535.273451,3701.029710,229.828649,9992.780217
16535.273775,2590.720797,229.828649,10066.800811
16535.274099,296.082377,536.266849,10066.800811
16535.274423,-1332.370696,229.828649,10066.800811
16535.274748,-2368.659014,459.657299,9696.697840
16535.275072,-3701.029710,766.095498,9992.780217
16535.275396,-4663.297435,842.705048,9770.718434
16535.275721,-5847.626942,459.657299,9548.656652
16535.276045,-5181.441594,306.438199,9400.615463
16535.276369,-4737.318029,1225.752797,9474.636058
16535.276693,-5181.441594,842.705048,9400.615463
16535.277018,-5255.462188,919.314598,8512.368333
16535.277342,-3701.029710,1685.410096,7994.224174
16535.277666,-1924.535449,1302.362347,7550.100608
16535.277990,-1850.514855,1915.238745,7105.977043
16535.278315,-1480.411884,2145.067394,6661.853478
16535.278639,0.000000,2528.115143,6883.915261
16535.278963,222.061783,2068.457845,7476.080014
16535.279287,-814.226536,1762.019645,8068.244768
16535.279612,-962.267725,1838.629195,8068.244768
16535.279936,-1406.391290,1608.800546,9400.615463
16535.280260,-1480.411884,919.314598,9548.656652
16535.280585,-1406.391290,1302.362347,10288.862594
16535.280909,-2812.782580,995.924147,10436.903782
16535.281233,-2072.576638,995.924147,9770.718434
16535.281557,-962.267725,842.705048,9696.697840
16535.281882,296.082377,1149.143247,9400.615463
16535.282206,740.205942,842.705048,9178.553681
16535.282530,1702.473667,612.876398,8956.491898
16535.282854,3182.885551,0.000000,9548.656652
16535.283179,4367.215058,-766.095498,9548.656652
16535.283503,5033.400406,-766.095498,10066.800811
