#time,accel_x,accel_y,accel_z
16667.812939,-4293.194464,-2528.115143,11843.295072
16667.813263,-3849.070898,-1149.143247,13471.748144
16667.813587,-3701.029710,-536.266849,13841.851115
16667.813912,-4219.173869,0.000000,12583.501014
16667.814236,-592.164754,1685.410096,9918.759623
16667.814561,3182.885551,3217.601092,7105.977043
16667.814885,4589.276840,3983.696590,4737.318029
16667.815210,4441.235652,3600.648841,3923.091493
16667.815534,3701.029710,3140.991542,4737.318029
16667.815858,1628.453072,766.095498,6661.853478
16667.816182,-666.185348,-1149.143247,8586.388927
16667.816507,-2960.823768,-1302.362347,10732.986159
16667.816831,-4219.173869,-995.924147,11843.295072
16667.817155,-2590.720797,-842.705048,13027.624579
16667.817479,-2146.597232,-536.266849,14063.912898
16667.817804,-2072.576638,842.705048,12213.398043
16667.818128,1184.329507,2681.334243,9030.512492
16667.818452,4663.297435,3753.867940,7105.977043
16667.818776,6069.688724,4290.134789,5403.503377
16667.819101,5329.482782,4060.306139,5033.400406
16667.819425,3034.844362,1149.143247,5551.544565
16667.819749,0.000000,-229.828649,7328.038826
16667.820074,-2738.761985,-1378.971896,11251.130318
16667.820398,-5181.441594,-2528.115143,12213.398043
16667.820722,-5329.482782,-4596.572988,13249.686362
16667.821046,-4737.318029,-2374.896044,13175.665768
16667.821371,-3256.906145,229.828649,13027.624579
16667.821695,-814.226536,1302.362347,11547.212695
16667.822019,2738.761985,2987.772442,8512.368333
16667.822343,5773.606348,4903.011187,6291.750507
16667.822668,7550.100608,4596.572988,3552.988522
16667.822992,6143.709319,3140.991542,4441.235652
16667.823316,3256.906145,2145.067394,6439.791695
16667.823640,0.000000,229.828649,8290.306550
16667.823965,-3256.906145,-1991.848295,11695.253884
16667.824289,-4293.194464,-3140.991542,12879.583391
16667.824613,-4441.235652,-2681.334243,12287.418637
16667.824937,-5329.482782,-2068.457845,12213.398043
16667.825262,-3775.050304,-306.438199,11769.274478
16667.825586,-296.082377,1915.238745,10658.965565
16667.825910,2590.720797,3600.648841,7476.080014
16667.826234,4589.276840,3447.429741,4515.256246
16667.826559,5921.647536,3830.477490,2664.741391
16667.826883,4515.256246,2987.772442,5403.503377
16667.827207,1406.391290,1072.533697,7402.059420
16667.827531,-2442.679609,-1915.238745,10066.800811
16667.827856,-5477.523971,-3600.648841,11325.150913
16667.828180,-5403.503377,-3064.381992,12805.562797
16667.828504,-4811.338623,-2145.067394,14063.912898
16667.828829,-5329.482782,-1685.410096,14285.974681
16667.829153,-4515.256246,-229.828649,12805.562797
16667.829477,1258.350101,2221.676944,9918.759623
16667.829801,4663.297435,3753.867940,7402.059420
16667.830126,4885.359217,3677.258390,4219.173869
16667.830450,5403.503377,4366.744339,3256.906145
16667.830774,3034.844362,3294.210641,5995.668130
16667.831098,0.000000,-229.828649,7550.100608
16667.831423,-2368.659014,-2298.286494,9622.677246
16667.831747,-3923.091493,-2604.724693,10955.047942
16667.832071,-5255.462188,-1838.629195,11547.212695
16667.832395,-4071.132681,-1455.581446,13619.789333
16667.832720,-3775.050304,-612.876398,13175.665768
16667.833044,-1184.329507,1149.143247,11325.150913
16667.833368,4515.256246,3907.087040,7624.121203
16667.833692,8438.347739,4903.011187,4811.338623
16667.834017,7920.203579,4443.353888,3330.926739
16667.834341,5921.647536,3983.696590,5107.421000
16667.834665,4589.276840,1915.238745,8142.265362
16667.834989,1480.411884,-919.314598,9474.636058
16667.835314,-2368.659014,-2604.724693,11177.109724
16667.835638,-4145.153275,-2681.334243,12139.377449
16667.835962,-4663.297435,-2604.724693,13027.624579
16667.836286,-4811.338623,-2834.553343,14434.015869
16667.836611,-4589.276840,-919.314598,13767.830521
16667.836935,-1850.514855,995.924147,10510.924376
16667.837259,2072.576638,2987.772442,6957.935855
16667.837584,6439.791695,3447.429741,4663.297435
16667.837908,6143.709319,3907.087040,4589.276840
16667.838232,3552.988522,2451.505594,5403.503377
16667.838556,1406.391290,612.876398,7402.059420
16667.838881,-814.226536,-1302.362347,9770.718434
16667.839205,-4885.359217,-2911.162892,11325.150913
16667.839529,-6365.771101,-2834.553343,12805.562797
16667.839853,-5995.668130,-2604.724693,14063.912898
16667.840178,-5625.565159,-2068.457845,13767.830521
16667.840502,-2516.700203,-459.657299,12065.356855
16667.840826,740.205942,2221.676944,9104.533087
16667.841150,4145.153275,4136.915689,5773.606348
16667.841475,6439.791695,3524.039291,4589.276840
16667.841799,6661.853478,3830.477490,3552.988522
16667.842123,4293.194464,2604.724693,5625.565159
16667.842447,1406.391290,536.266849,7698.141797
16667.842772,-518.144159,-1302.362347,9400.615463
16667.843096,-3552.988522,-2834.553343,12139.377449
16667.843420,-4293.194464,-2298.286494,12435.459826
16667.843744,-4367.215058,-2068.457845,13249.686362
16667.844069,-4737.318029,-1455.581446,13249.686362
16667.844393,-1184.329507,1608.800546,10362.883188
16667.844717,3701.029710,3524.039291,9030.512492
16667.845042,3627.009116,3064.381992,6439.791695
16667.845366,3701.029710,2374.896044,4441.235652
16667.845690,4737.318029,3677.258390,5329.482782
16667.846014,2442.679609,919.314598,7846.182985
16667.846339,-2738.761985,-1532.190996,9474.636058
16667.846663,-3923.091493,-2681.334243,11843.295072
16667.846987,-4515.256246,-2374.896044,12657.521608
16667.847311,-5033.400406,-3524.039291,13027.624579
16667.847636,-4367.215058,-2068.457845,13767.830521
16667.847960,-2072.576638,1225.752797,12805.562797
16667.848284,1554.432478,2681.334243,10362.883188
16667.848608,6365.771101,4213.525239,7920.203579
16667.848933,8956.491898,5209.449386,4589.276840
16667.849257,7920.203579,5669.106685,3849.070898
16667.849581,7402.059420,4596.572988,5551.544565
16667.849905,4589.276840,2604.724693,7476.080014
16667.850230,148.041188,306.438199,9474.636058
16667.850554,-2368.659014,-1149.143247,10436.903782
16667.850878,-3108.864956,-842.705048,11769.274478
16667.851202,-4219.173869,-612.876398,12139.377449
16667.851527,-6365.771101,-229.828649,11621.233289
16667.851851,-4959.379811,76.609550,9696.697840
16667.852175,-1776.494261,2757.943793,7476.080014
16667.852499,962.267725,4060.306139,5403.503377
16667.852824,2516.700203,3677.258390,3552.988522
16667.853148,1924.535449,2604.724693,3034.844362
16667.853472,666.185348,1685.410096,5699.585753
16667.853797,0.000000,0.000000,9622.677246
16667.854121,-2812.782580,-2374.896044,12287.418637
16667.854445,-5551.544565,-3524.039291,13175.665768
16667.854769,-5181.441594,-3217.601092,14211.954086
16667.855094,-4663.297435,-2911.162892,15544.324782
16667.855418,-4071.132681,-2451.505594,14211.954086
16667.855742,-1036.288319,0.000000,12139.377449
16667.856066,2294.638420,2298.286494,9548.656652
16667.856391,4515.256246,2145.067394,6587.832884
16667.856715,6513.812290,2374.896044,5329.482782
16667.857039,5033.400406,2374.896044,5995.668130
16667.857363,2072.576638,306.438199,6957.935855
16667.857688,1036.288319,-689.485948,9548.656652
16667.858012,0.000000,-2451.505594,11843.295072
16667.858336,-2664.741391,-2681.334243,11103.089130
16667.858660,-3552.988522,-3294.210641,11843.295072
16667.858985,-2368.659014,-1762.019645,11325.150913
16667.859309,-1480.411884,-612.876398,10510.924376
16667.859633,740.205942,1991.848295,9030.512492
16667.859957,3701.029710,3294.210641,6143.709319
16667.860282,4959.379811,2911.162892,3256.906145
16667.860606,5255.462188,2451.505594,3108.864956
16667.860930,3034.844362,1991.848295,5329.482782
16667.861254,444.123565,-229.828649,7994.224174
16667.861579,-1554.432478,-2145.067394,9696.697840
16667.861903,-2146.597232,-2834.553343,11769.274478
16667.862227,-3627.009116,-2451.505594,13101.645173
16667.862552,-4071.132681,-2757.943793,14211.954086
16667.862876,-3478.967927,-459.657299,14359.995275
16667.863200,-296.082377,1225.752797,12139.377449
16667.863524,2442.679609,2451.505594,10362.883188
16667.863849,5033.400406,4060.306139,7179.997637
16667.864173,6439.791695,4519.963438,5699.585753
16667.864497,4663.297435,3983.696590,6291.750507
16667.864821,2738.761985,1762.019645,7550.100608
16667.865146,0.000000,0.000000,9178.553681
16667.865470,-2590.720797,-306.438199,10881.027347
16667.865794,-4071.132681,-842.705048,11843.295072
16667.866118,-4589.276840,-536.266849,12435.459826
16667.866443,-6143.709319,-536.266849,12213.398043
16667.866767,-5329.482782,0.000000,10510.924376
16667.867091,-1406.391290,2451.505594,8216.285956
16667.867415,1406.391290,5132.839837,5921.647536
16667.867740,3330.926739,4519.963438,3701.029710
16667.868064,4441.235652,4673.182538,2516.700203
16667.868388,3330.926739,3753.867940,4589.276840
16667.868712,740.205942,2298.286494,6735.874072
16667.869037,-296.082377,536.266849,9326.594869
16667.869361,-2886.803174,-1302.362347,11251.130318
16667.869685,-3552.988522,-1378.971896,12213.398043
16667.870010,-2294.638420,-1532.190996,14211.954086
16667.870334,-2886.803174,-689.485948,13767.830521
16667.870658,-2516.700203,-229.828649,12139.377449
16667.870982,740.205942,2221.676944,10584.944971
16667.871307,4145.153275,2987.772442,8216.285956
16667.871631,4293.194464,2528.115143,5625.565159
16667.871955,4737.318029,1532.190996,5551.544565
16667.872279,2220.617826,995.924147,5995.668130
16667.872604,296.082377,-612.876398,8586.388927
16667.872928,-2072.576638,-2604.724693,11177.109724
16667.873252,-2886.803174,-3140.991542,12657.521608
16667.873576,-3404.947333,-2451.505594,13693.809927
16667.873901,-3034.844362,-1608.800546,13471.748144
16667.874225,-1184.329507,-1302.362347,12139.377449
16667.874549,888.247130,459.657299,9992.780217
16667.874873,3404.947333,3064.381992,7920.203579
16667.875198,6365.771101,3600.648841,5847.626942
16667.875522,6809.894666,2911.162892,4441.235652
16667.875846,3849.070898,2298.286494,4219.173869
16667.876170,1850.514855,612.876398,5699.585753
16667.876495,-296.082377,-842.705048,7994.224174
16667.876819,-2368.659014,-2451.505594,10732.986159
16667.877143,-4071.132681,-2681.334243,11325.150913
16667.877467,-5403.503377,-2911.162892,12213.398043
16667.877792,-5403.503377,-2374.896044,12583.501014
16667.878116,-3478.967927,-766.095498,12287.418637
16667.878440,-1258.350101,612.876398,10140.821405
16667.878765,1776.494261,1149.143247,7402.059420
16667.879089,4589.276840,2604.724693,5403.503377
16667.879413,4959.379811,2911.162892,5699.585753
16667.879737,1924.535449,1072.533697,6661.853478
16667.880062,-518.144159,-536.266849,7328.038826
16667.880386,-1702.473667,-1685.410096,10510.924376
16667.880710,-3108.864956,-2298.286494,13323.706956
16667.881034,-3627.009116,-2604.724693,14211.954086
16667.881359,-3108.864956,-1532.190996,14063.912898
16667.881683,-3034.844362,-536.266849,13249.686362
16667.882007,-1258.350101,1149.143247,11621.233289
16667.882331,2368.659014,3064.381992,9030.512492
16667.882656,4145.153275,4060.306139,6217.729913
16667.882980,5255.462188,4366.744339,4219.173869
16667.883304,5033.400406,4749.792088,4885.359217
16667.883628,1776.494261,2145.067394,6883.915261
16667.883953,-1998.556043,0.000000,7698.141797
16667.884277,-3404.947333,-612.876398,9252.574275
16667.884601,-4663.297435,-612.876398,11399.171507
16667.884925,-4589.276840,-612.876398,12509.480420
16667.885250,-3701.029710,-612.876398,11843.295072
16667.885574,-2960.823768,919.314598,10436.903782
16667.885898,74.020594,2298.286494,9326.594869
16667.886222,4367.215058,5286.058936,7846.182985
16667.886547,6957.935855,4826.401637,5699.585753
16667.886871,6439.791695,4749.792088,3775.050304
16667.887195,4959.379811,4443.353888,5921.647536
16667.887520,2294.638420,2298.286494,7920.203579
16667.887844,-666.185348,-383.047749,9548.656652
16667.888168,-3256.906145,-2145.067394,11473.192101
16667.888492,-4293.194464,-2757.943793,11769.274478
16667.888817,-6217.729913,-1915.238745,13545.768739
16667.889141,-6291.750507,-2298.286494,13915.871710
16667.889465,-4737.318029,-383.047749,12287.418637
16667.889789,-888.247130,689.485948,10510.924376
16667.890114,3034.844362,2911.162892,7698.141797
16667.890438,5181.441594,2068.457845,4737.318029
16667.890762,4441.235652,3294.210641,4589.276840
16667.891086,3404.947333,2604.724693,6365.771101
16667.891411,1776.494261,1225.752797,8882.471304
16667.891735,222.061783,-1149.143247,9918.759623
16667.892059,-1554.432478,-1915.238745,10955.047942
16667.892383,-2294.638420,-1991.848295,10881.027347
16667.892708,-2442.679609,-2221.676944,12731.542202
16667.893032,-2294.638420,-995.924147,12657.521608
16667.893356,518.144159,1225.752797,11695.253884
16667.893680,3701.029710,2528.115143,9548.656652
16667.894005,6069.688724,2834.553343,5625.565159
16667.894329,7772.162391,3294.210641,4441.235652
16667.894653,5033.400406,2451.505594,5033.400406
16667.894978,1258.350101,1072.533697,6439.791695
16667.895302,-962.267725,-842.705048,9474.636058
16667.895626,-2664.741391,-2604.724693,11029.068536
16667.895950,-4959.379811,-3064.381992,12435.459826
16667.896275,-5033.400406,-2834.553343,12805.562797
16667.896599,-5033.400406,-1991.848295,13841.851115
16667.896923,-3330.926739,-919.314598,12805.562797
16667.897247,0.000000,1149.143247,10288.862594
16667.897572,2220.617826,1991.848295,7402.059420
16667.897896,4663.297435,2834.553343,5255.462188
16667.898220,5403.503377,3753.867940,5699.585753
16667.898544,3182.885551,1915.238745,7105.977043
16667.898869,0.000000,-306.438199,8438.347739
16667.899193,-1480.411884,-919.314598,10214.842000
16667.899517,-2590.720797,-1149.143247,11325.150913
16667.899841,-4811.338623,-1685.410096,12731.542202
16667.900166,-5921.647536,-689.485948,13989.892304
16667.900490,-6217.729913,0.000000,12731.542202
16667.900814,-3701.029710,306.438199,9326.594869
16667.901138,0.000000,1915.238745,6883.915261
16667.901463,3108.864956,4366.744339,5033.400406
16667.901787,3478.967927,5439.278036,4145.153275
16667.902111,4071.132681,4903.011187,4071.132681
16667.902435,3404.947333,2298.286494,5551.544565
16667.902760,888.247130,1532.190996,7105.977043
16667.903084,-518.144159,1149.143247,9548.656652
16667.903408,-1036.288319,-842.705048,11473.192101
16667.903733,-1998.556043,-1608.800546,12583.501014
16667.904057,-3108.864956,-1225.752797,13915.871710
16667.904381,-2442.679609,229.828649,13027.624579
16667.904705,0.000000,842.705048,10140.821405
16667.905030,2516.700203,3064.381992,7994.224174
16667.905354,4589.276840,3294.210641,6883.915261
16667.905678,4589.276840,2604.724693,5995.668130
16667.906002,3923.091493,1532.190996,6661.853478
16667.906327,2368.659014,306.438199,7254.018232
16667.906651,-962.267725,-995.924147,9474.636058
16667.906975,-4885.359217,-2757.943793,12065.356855
16667.907299,-4737.318029,-3447.429741,12731.542202
16667.907624,-3701.029710,-3294.210641,12953.603985
16667.907948,-4145.153275,-2451.505594,13101.645173
16667.908272,-2886.803174,-842.705048,12065.356855
16667.908596,1110.308913,1302.362347,9844.739029
16667.908921,4441.235652,1991.848295,7624.121203
16667.909245,5921.647536,2681.334243,4811.338623
16667.909569,6513.812290,3217.601092,4737.318029
16667.909893,5699.585753,2911.162892,5477.523971
16667.910218,3404.947333,995.924147,8068.244768
16667.910542,1036.288319,-995.924147,9622.677246
16667.910866,-1776.494261,-1378.971896,11251.130318
16667.911190,-3775.050304,-1762.019645,12509.480420
16667.911515,-4219.173869,-1225.752797,11917.315666
16667.911839,-4071.132681,-1072.533697,11473.192101
16667.912163,-3701.029710,-383.047749,10436.903782
16667.912488,-1406.391290,1608.800546,8586.388927
16667.912812,1480.411884,2298.286494,6587.832884
16667.913136,2294.638420,2145.067394,4959.379811
16667.913460,962.267725,2068.457845,5329.482782
16667.913785,-962.267725,842.705048,6735.874072
16667.914109,-1776.494261,-612.876398,8438.347739
16667.914433,-1776.494261,-1378.971896,10510.924376
16667.914757,-2368.659014,-1225.752797,11843.295072
16667.915082,-3330.926739,-1302.362347,12435.459826
16667.915406,-2812.782580,-842.705048,12731.542202
16667.915730,-1332.370696,-229.828649,12435.459826
16667.916054,370.102971,2528.115143,10066.800811
16667.916378,3256.906145,3140.991542,7920.203579
16667.916703,6809.894666,3294.210641,5773.606348
16667.917027,6661.853478,3677.258390,5329.482782
16667.917351,4737.318029,3064.381992,6439.791695
16667.917675,1850.514855,995.924147,7402.059420
16667.917999,74.020594,-306.438199,8956.491898
16667.918324,-740.205942,-459.657299,11103.089130
16667.918648,-2368.659014,-766.095498,12583.501014
16667.918972,-4293.194464,-2068.457845,13471.748144
16667.919296,-4589.276840,-1378.971896,12953.603985
16667.919620,-2960.823768,536.266849,11843.295072
16667.919944,-740.205942,1302.362347,10288.862594
16667.920269,1110.308913,2068.457845,7402.059420
16667.920593,2886.803174,2834.553343,4589.276840
16667.920917,3775.050304,2681.334243,4959.379811
16667.921241,1702.473667,2451.505594,7179.997637
16667.921565,0.000000,995.924147,8512.368333
16667.921889,-1258.350101,0.000000,9178.553681
16667.922214,-1258.350101,-689.485948,11029.068536
16667.922538,-1036.288319,306.438199,12657.521608
16667.922862,-1258.350101,1072.533697,13471.748144
16667.923186,-1850.514855,153.219100,11991.336260
16667.923510,1480.411884,2145.067394,9474.636058
16667.923835,4145.153275,4519.963438,7920.203579
16667.924159,4811.338623,4213.525239,5699.585753
16667.924483,4663.297435,3370.820191,4589.276840
16667.924807,3775.050304,3064.381992,5107.421000
16667.925131,370.102971,689.485948,6883.915261
16667.925455,-2294.638420,-1225.752797,8882.471304
16667.925780,-4811.338623,-2757.943793,10807.006753
16667.926104,-6661.853478,-2451.505594,11473.192101
16667.926428,-6291.750507,-3370.820191,11991.336260
16667.926752,-6069.688724,-2987.772442,13027.624579
16667.927076,-5699.585753,-1685.410096,11843.295072
16667.927401,-3182.885551,0.000000,9326.594869
16667.927725,962.267725,919.314598,7772.162391
16667.928049,2812.782580,1455.581446,6587.832884
16667.928373,4071.132681,1532.190996,7105.977043
16667.928697,3256.906145,1378.971896,7179.997637
16667.929021,2220.617826,-306.438199,8808.450710
16667.929346,1184.329507,-612.876398,11177.109724
16667.929670,-296.082377,-1072.533697,12879.583391
16667.929994,-1332.370696,-2451.505594,13175.665768
16667.930318,-222.061783,-1149.143247,12805.562797
16667.930642,-666.185348,-306.438199,13175.665768
16667.930967,-222.061783,995.924147,11621.233289
16667.931291,2294.638420,1685.410096,8808.450710
16667.931615,5847.626942,3524.039291,5625.565159
16667.931939,5995.668130,4136.915689,4441.235652
16667.932263,3034.844362,1991.848295,4515.256246
16667.932587,2220.617826,1838.629195,3256.906145
16667.932912,74.020594,689.485948,7328.038826
16667.933236,-2590.720797,-1455.581446,9992.780217
16667.933560,-4293.194464,-2528.115143,11621.233289
16667.933884,-4959.379811,-1991.848295,12879.583391
16667.934208,-3923.091493,-1149.143247,12065.356855
16667.934533,-3701.029710,-766.095498,12583.501014
16667.934857,-962.267725,153.219100,10140.821405
16667.935181,1554.432478,3524.039291,8734.430116
16667.935505,4219.173869,3677.258390,5995.668130
16667.935829,5921.647536,3370.820191,4737.318029
16667.936153,3923.091493,2221.676944,5255.462188
16667.936478,1554.432478,1608.800546,6957.935855
16667.936802,-592.164754,76.609550,9918.759623
16667.937126,-2220.617826,-766.095498,11547.212695
16667.937450,-3849.070898,-1225.752797,13323.706956
16667.937774,-3701.029710,-1378.971896,12657.521608
16667.938099,-4219.173869,-153.219100,12953.603985
16667.938423,-1850.514855,1225.752797,12213.398043
16667.938747,1998.556043,2451.505594,10584.944971
16667.939071,5033.400406,3907.087040,8142.265362
16667.939395,7105.977043,4519.963438,5107.421000
16667.939719,7328.038826,4903.011187,4515.256246
16667.940044,5477.523971,3370.820191,5847.626942
16667.940368,2072.576638,1378.971896,7179.997637
16667.940692,-814.226536,-383.047749,9252.574275
16667.941016,-3404.947333,-1608.800546,10955.047942
16667.941340,-4367.215058,-3064.381992,11843.295072
16667.941665,-5403.503377,-2681.334243,13101.645173
16667.941989,-6365.771101,-1991.848295,12953.603985
16667.942313,-4811.338623,-536.266849,11547.212695
16667.942637,-296.082377,919.314598,8734.430116
16667.942961,2516.700203,1838.629195,5995.668130
16667.943285,3182.885551,2604.724693,4441.235652
16667.943610,3034.844362,2681.334243,4367.215058
16667.943934,2072.576638,689.485948,7179.997637
16667.944258,592.164754,-459.657299,9252.574275
16667.944582,-1110.308913,-995.924147,11177.109724
16667.944906,-2294.638420,-2604.724693,11843.295072
16667.945231,-2368.659014,-2451.505594,13027.624579
16667.945555,-2220.617826,-612.876398,14211.954086
16667.945879,-1480.411884,229.828649,12657.521608
16667.946203,592.164754,536.266849,10066.800811
16667.946527,4145.153275,2987.772442,7550.100608
16667.946851,6365.771101,4290.134789,5995.668130
16667.947176,5255.462188,2987.772442,5551.544565
16667.947500,2516.700203,1225.752797,5403.503377
16667.947824,444.123565,383.047749,6883.915261
16667.948148,-2220.617826,-1225.752797,9474.636058
16667.948472,-4589.276840,-2528.115143,11103.089130
16667.948797,-6291.750507,-3524.039291,11991.336260
16667.949121,-6513.812290,-2528.115143,12287.418637
16667.949445,-6217.729913,-2068.457845,12361.439231
16667.949769,-3923.091493,-1225.752797,11399.171507
16667.950093,-296.082377,1608.800546,9252.574275
16667.950417,2886.803174,2911.162892,6439.791695
16667.950742,5625.565159,2451.505594,4515.256246
16667.951066,6439.791695,2451.505594,5181.441594
16667.951390,4367.215058,2068.457845,6809.894666
16667.951714,2368.659014,919.314598,8512.368333
16667.952038,740.205942,-1225.752797,10584.944971
16667.952362,-1406.391290,-1685.410096,12213.398043
16667.952687,-2516.700203,-1302.362347,13175.665768
16667.953011,-1998.556043,-1072.533697,12657.521608
16667.953335,-2072.576638,-536.266849,12435.459826
16667.953659,-518.144159,1685.410096,9918.759623
16667.953983,1924.535449,3677.258390,8512.368333
16667.954308,2886.803174,3830.477490,6587.832884
16667.954632,3997.112087,3294.210641,4737.318029
16667.954956,3478.967927,2834.553343,5773.606348
16667.955280,444.123565,612.876398,7031.956449
16667.955604,-3034.844362,-766.095498,10140.821405
16667.955928,-5033.400406,-2528.115143,12731.542202
16667.956253,-5477.523971,-3370.820191,12435.459826
16667.956577,-6291.750507,-3217.601092,12583.501014
16667.956901,-5625.565159,-1378.971896,12953.603985
16667.957225,-3330.926739,919.314598,12361.439231
16667.957549,666.185348,3140.991542,10066.800811
16667.957874,4293.194464,5209.449386,7402.059420
16667.958198,6513.812290,6205.373534,4293.194464
16667.958522,7105.977043,6128.763984,2812.782580
16667.958846,6513.812290,4903.011187,4737.318029
16667.959170,3701.029710,2911.162892,6809.894666
16667.959494,-296.082377,919.314598,9696.697840
16667.959819,-2664.741391,-536.266849,11325.150913
16667.960143,-3256.906145,-1149.143247,11103.089130
16667.960467,-4515.256246,-2145.067394,11473.192101
16667.960791,-5033.400406,-1455.581446,12583.501014
16667.961115,-3923.091493,229.828649,11325.150913
16667.961440,-592.164754,1378.971896,9252.574275
16667.961764,1776.494261,1915.238745,6291.750507
16667.962088,2812.782580,2298.286494,4071.132681
16667.962412,3182.885551,2145.067394,4663.297435
16667.962736,2590.720797,229.828649,7254.018232
16667.963060,296.082377,-919.314598,9770.718434
16667.963385,-2294.638420,-2145.067394,12361.439231
16667.963709,-3404.947333,-2451.505594,13471.748144
16667.964033,-2442.679609,-2451.505594,13693.809927
16667.964357,-1998.556043,-2451.505594,13989.892304
16667.964681,-1924.535449,-842.705048,12509.480420
16667.965006,1110.308913,1455.581446,10807.006753
16667.965330,4441.235652,2374.896044,8438.347739
16667.965654,6661.853478,2221.676944,5847.626942
16667.965978,7031.956449,2834.553343,4293.194464
16667.966302,5181.441594,2987.772442,5255.462188
16667.966626,3256.906145,612.876398,6735.874072
16667.966951,1702.473667,-536.266849,9252.574275
16667.967275,-1036.288319,-1991.848295,11251.130318
16667.967599,-4737.318029,-2451.505594,12139.377449
16667.967923,-4293.194464,-2528.115143,11473.192101
16667.968247,-3108.864956,-1532.190996,11917.315666
16667.968572,-3775.050304,153.219100,11473.192101
16667.968896,-814.226536,1762.019645,8364.327145
16667.969220,1998.556043,2145.067394,6217.729913
16667.969544,3330.926739,1838.629195,4515.256246
16667.969868,3330.926739,2068.457845,4737.318029
16667.970192,1184.329507,1225.752797,7105.977043
16667.970517,-1702.473667,-536.266849,9030.512492
16667.970841,-2960.823768,-2221.676944,11695.253884
16667.971165,-4515.256246,-2757.943793,12805.562797
16667.971489,-5477.523971,-2834.553343,13027.624579
16667.971813,-5033.400406,-2068.457845,13767.830521
16667.972138,-3404.947333,-612.876398,13471.748144
16667.972462,-1258.350101,1225.752797,11695.253884
16667.972786,1998.556043,3294.210641,9326.594869
16667.973110,4441.235652,4290.134789,6439.791695
16667.973434,5033.400406,4060.306139,4293.194464
16667.973758,4663.297435,4213.525239,4589.276840
16667.974083,3552.988522,2757.943793,6069.688724
16667.974407,740.205942,689.485948,8586.388927
16667.974731,-1258.350101,153.219100,10362.883188
16667.975055,-1628.453072,0.000000,11843.295072
16667.975379,-2220.617826,-153.219100,12139.377449
16667.975704,-5255.462188,-766.095498,12805.562797
16667.976028,-3849.070898,-383.047749,10214.842000
16667.976352,296.082377,842.705048,8808.450710
16667.976676,1702.473667,3907.087040,7550.100608
16667.977000,2220.617826,2911.162892,4885.359217
16667.977324,3330.926739,1915.238745,3849.070898
16667.977649,2516.700203,1532.190996,4811.338623
16667.977973,0.000000,76.609550,7624.121203
16667.978297,-1554.432478,-842.705048,9696.697840
16667.978621,-2738.761985,-1225.752797,12361.439231
16667.978945,-2886.803174,-1532.190996,12879.583391
16667.979270,-1776.494261,-1532.190996,13693.809927
16667.979594,-1924.535449,-842.705048,13545.768739
16667.979918,-1406.391290,919.314598,11695.253884
16667.980242,3034.844362,2298.286494,9548.656652
16667.980566,5551.544565,3294.210641,7994.224174
16667.980890,5847.626942,2451.505594,6661.853478
16667.981215,5477.523971,2681.334243,5403.503377
16667.981539,3552.988522,1225.752797,6735.874072
16667.981863,1406.391290,-306.438199,8290.306550
16667.982187,-370.102971,-1225.752797,11769.274478
16667.982511,-3182.885551,-1991.848295,12805.562797
16667.982836,-3923.091493,-2068.457845,11991.336260
16667.983160,-2294.638420,-1302.362347,11769.274478
16667.983484,-3108.864956,0.000000,11843.295072
16667.983808,-2886.803174,612.876398,9844.739029
16667.984132,1036.288319,2145.067394,7105.977043
16667.984456,3182.885551,2681.334243,6069.688724
16667.984781,2886.803174,2221.676944,4367.215058
16667.985105,1184.329507,766.095498,4293.194464
16667.985429,148.041188,0.000000,4737.318029
16667.985753,-2072.576638,-1838.629195,9326.594869
16667.986077,-4367.215058,-2298.286494,12657.521608
16667.986401,-4515.256246,-2681.334243,13027.624579
16667.986726,-4515.256246,-3370.820191,13101.645173
16667.987050,-3404.947333,-1072.533697,12435.459826
16667.987374,-1480.411884,842.705048,12731.542202
16667.987698,888.247130,1915.238745,10066.800811
16667.988022,3997.112087,2451.505594,8142.265362
16667.988347,6217.729913,4749.792088,5033.400406
16667.988671,6587.832884,3600.648841,4811.338623
16667.988995,3849.070898,1991.848295,6217.729913
16667.989319,962.267725,153.219100,7920.203579
16667.989643,-1776.494261,-612.876398,10510.924376
16667.989967,-3182.885551,-1608.800546,13101.645173
16667.990292,-3923.091493,-2528.115143,13545.768739
16667.990616,-4071.132681,-1455.581446,12435.459826
16667.990940,-3627.009116,842.705048,11621.233289
16667.991264,-740.205942,1838.629195,10510.924376
16667.991588,2442.679609,2987.772442,8216.285956
16667.991913,4441.235652,4673.182538,5625.565159
16667.992237,5329.482782,4673.182538,3256.906145
16667.992561,4885.359217,3753.867940,3701.029710
16667.992885,1924.535449,2298.286494,6957.935855
16667.993209,-888.247130,0.000000,8586.388927
16667.993533,-2738.761985,-1608.800546,10362.883188
16667.993858,-4737.318029,-2068.457845,11695.253884
16667.994182,-5329.482782,-1685.410096,12805.562797
16667.994506,-5255.462188,-919.314598,13101.645173
16667.994830,-4071.132681,-306.438199,12213.398043
16667.995154,0.000000,2374.896044,10066.800811
16667.995479,4145.153275,4213.525239,8290.306550
16667.995803,5847.626942,4443.353888,5847.626942
16667.996127,5625.565159,3294.210641,4589.276840
16667.996451,4737.318029,2374.896044,5107.421000
16667.996775,2590.720797,919.314598,7328.038826
16667.997099,-666.185348,-766.095498,10658.965565
