#time,accel_x,accel_y,accel_z
28649.646078,-3923.091493,-2451.505594,9104.533087
28649.646407,-3108.864956,-3524.039291,11843.295072
28649.646735,-3404.947333,-3600.648841,12435.459826
28649.647063,-3923.091493,-3140.991542,13101.645173
28649.647392,-444.123565,-2987.772442,10732.986159
28649.647720,2590.720797,-1302.362347,9252.574275
28649.648049,5625.565159,4213.525239,10066.800811
28649.648377,6957.935855,8044.002729,9474.636058
28649.648705,4737.318029,7737.564530,8364.327145
28649.649034,3552.988522,3447.429741,7624.121203
28649.649362,1036.288319,459.657299,7105.977043
28649.649691,-2738.761985,153.219100,8438.347739
28649.650019,-3034.844362,76.609550,10066.800811
28649.650347,-1850.514855,-1915.238745,11917.315666
28649.650676,-3775.050304,-3217.601092,12953.603985
28649.651004,-4071.132681,-3524.039291,10955.047942
28649.651333,-1110.308913,-2068.457845,8956.491898
28649.651661,1924.535449,2068.457845,8956.491898
28649.651990,4071.132681,5745.716235,8586.388927
28649.652318,4293.194464,7048.078582,8216.285956
28649.652646,2368.659014,5745.716235,7624.121203
28649.652975,1702.473667,2298.286494,5995.668130
28649.653303,-1406.391290,0.000000,7328.038826
28649.653632,-3701.029710,-919.314598,9030.512492
28649.653960,-3330.926739,-766.095498,11325.150913
28649.654288,-2442.679609,-2987.772442,12583.501014
28649.654617,-2960.823768,-3217.601092,12509.480420
28649.654945,-1924.535449,-3294.210641,10214.842000
28649.655274,740.205942,-919.314598,9474.636058
28649.655602,3404.947333,3217.601092,8438.347739
28649.655930,4737.318029,5592.497135,8364.327145
28649.656259,3478.967927,5362.668486,8586.388927
28649.656587,2146.597232,3140.991542,5995.668130
28649.656916,1628.453072,306.438199,6439.791695
28649.657244,-1332.370696,-766.095498,8586.388927
28649.657572,-2516.700203,-229.828649,10732.986159
28649.657901,-2072.576638,-1838.629195,11547.212695
28649.658229,-1406.391290,-4673.182538,12435.459826
28649.658558,-1924.535449,-5362.668486,11103.089130
28649.658886,-1258.350101,-3677.258390,9326.594869
28649.659214,1258.350101,766.095498,8586.388927
28649.659543,3923.091493,3524.039291,8956.491898
28649.659871,3627.009116,4060.306139,9400.615463
28649.660200,888.247130,2604.724693,8068.244768
28649.660528,-1036.288319,76.609550,5699.585753
28649.660857,-1110.308913,-1838.629195,5625.565159
28649.661185,-1998.556043,-1838.629195,9400.615463
28649.661513,-1998.556043,-2145.067394,11177.109724
28649.661842,-2516.700203,-1838.629195,11399.171507
28649.662170,-1332.370696,-3294.210641,11843.295072
28649.662499,0.000000,-3217.601092,9622.677246
28649.662827,888.247130,-383.047749,7254.018232
28649.663155,3775.050304,3064.381992,8438.347739
28649.663484,5921.647536,5439.278036,8290.306550
28649.663812,4737.318029,5745.716235,9178.553681
28649.664141,2368.659014,3524.039291,8660.409521
28649.664469,-814.226536,383.047749,6513.812290
28649.664797,-2072.576638,-689.485948,7328.038826
28649.665126,-1110.308913,-1532.190996,9844.739029
28649.665454,-2738.761985,-1532.190996,12435.459826
28649.665783,-4219.173869,-1608.800546,12879.583391
28649.666111,-2368.659014,-3140.991542,10140.821405
28649.666439,-814.226536,-2604.724693,8142.265362
28649.666768,-592.164754,1072.533697,7920.203579
28649.667096,592.164754,5439.278036,8068.244768
28649.667425,2146.597232,6128.763984,8512.368333
28649.667753,814.226536,2911.162892,8290.306550
28649.668081,-1480.411884,-153.219100,6883.915261
28649.668410,-2886.803174,-1762.019645,7105.977043
28649.668738,-3701.029710,919.314598,7994.224174
28649.669067,-1628.453072,383.047749,10955.047942
28649.669395,-2368.659014,-2145.067394,14063.912898
28649.669723,-3108.864956,-2834.553343,12657.521608
28649.670052,296.082377,-2528.115143,9844.739029
28649.670380,3330.926739,0.000000,9252.574275
28649.670709,3923.091493,3600.648841,9992.780217
28649.671037,4145.153275,6511.811733,8734.430116
28649.671366,3478.967927,5056.230287,8956.491898
28649.671694,2146.597232,2068.457845,7994.224174
28649.672022,-518.144159,-383.047749,7105.977043
28649.672351,-2886.803174,-766.095498,7772.162391
28649.672679,-2368.659014,0.000000,8068.244768
28649.673008,-1332.370696,-1302.362347,11029.068536
28649.673336,-3034.844362,-2911.162892,12879.583391
28649.673664,-3552.988522,-3140.991542,11325.150913
28649.673993,-370.102971,-2451.505594,8808.450710
28649.674321,2368.659014,0.000000,9400.615463
28649.674650,3034.844362,3370.820191,9030.512492
28649.674978,2812.782580,4366.744339,8808.450710
28649.675306,2442.679609,3064.381992,9104.533087
28649.675635,1480.411884,0.000000,7105.977043
28649.675963,-592.164754,-1532.190996,8290.306550
28649.676292,-592.164754,-766.095498,10362.883188
28649.676620,296.082377,536.266849,11695.253884
28649.676948,1332.370696,-995.924147,12139.377449
28649.677277,814.226536,-2834.553343,12139.377449
28649.677605,888.247130,-1532.190996,10288.862594
28649.677934,2146.597232,2298.286494,8438.347739
28649.678262,5033.400406,3677.258390,8364.327145
28649.678590,3849.070898,3907.087040,7772.162391
28649.678919,296.082377,3907.087040,8068.244768
28649.679247,-1258.350101,1225.752797,7105.977043
28649.679576,-2812.782580,-919.314598,6217.729913
28649.679904,-4959.379811,-2681.334243,8660.409521
28649.680233,-5329.482782,-2145.067394,9104.533087
28649.680561,-4737.318029,-1838.629195,10140.821405
28649.680889,-3256.906145,-2298.286494,11843.295072
28649.681218,-2072.576638,-2528.115143,11547.212695
28649.681546,-666.185348,-1225.752797,8586.388927
28649.681875,2590.720797,2681.334243,7846.182985
28649.682203,4811.338623,5056.230287,7846.182985
28649.682531,3997.112087,6128.763984,8956.491898
28649.682860,2072.576638,4290.134789,8216.285956
28649.683188,592.164754,76.609550,7476.080014
28649.683517,-962.267725,-1991.848295,7920.203579
28649.683845,-2072.576638,-766.095498,9548.656652
28649.684173,-1480.411884,0.000000,11843.295072
28649.684502,-2664.741391,-2145.067394,11843.295072
28649.684830,-1258.350101,-3370.820191,11177.109724
28649.685159,592.164754,-2298.286494,10288.862594
28649.685487,1036.288319,1838.629195,8586.388927
28649.685815,2664.741391,4826.401637,7402.059420
28649.686144,4145.153275,4443.353888,7698.141797
28649.686472,1776.494261,2987.772442,7624.121203
28649.686801,-1184.329507,2145.067394,7105.977043
28649.687129,-1776.494261,-1762.019645,6069.688724
28649.687457,-2664.741391,-2604.724693,8142.265362
28649.687786,-3256.906145,-2145.067394,10658.965565
28649.688114,-2886.803174,-2068.457845,12139.377449
28649.688443,-3034.844362,-2528.115143,11991.336260
28649.688771,-666.185348,-2681.334243,10140.821405
28649.689100,3034.844362,-1762.019645,8438.347739
28649.689428,4145.153275,3064.381992,9252.574275
28649.689756,4589.276840,7201.297681,9474.636058
28649.690085,4515.256246,6435.202183,9104.533087
28649.690413,2590.720797,1685.410096,8142.265362
28649.690742,518.144159,-1149.143247,7031.956449
28649.691070,-2146.597232,153.219100,7772.162391
28649.691398,-2220.617826,842.705048,9548.656652
28649.691727,-2442.679609,-2068.457845,11251.130318
28649.692055,-3997.112087,-3600.648841,13693.809927
28649.692384,-3256.906145,-2757.943793,12657.521608
28649.692712,0.000000,-1455.581446,8660.409521
28649.693040,2368.659014,842.705048,9252.574275
28649.693369,3997.112087,4979.620737,10214.842000
28649.693697,2812.782580,7507.735880,9474.636058
28649.694026,2294.638420,4596.572988,8142.265362
28649.694354,740.205942,0.000000,6883.915261
28649.694682,-2368.659014,-1532.190996,5995.668130
28649.695011,-4071.132681,766.095498,8364.327145
28649.695339,-2442.679609,1532.190996,11177.109724
28649.695668,-3034.844362,-2145.067394,12657.521608
28649.695996,-3997.112087,-4826.401637,11325.150913
28649.696324,-2516.700203,-4213.525239,9474.636058
28649.696653,0.000000,536.266849,8660.409521
28649.696981,3256.906145,4749.792088,9474.636058
28649.697310,5181.441594,5132.839837,9474.636058
28649.697638,3256.906145,4060.306139,8882.471304
28649.697967,1924.535449,1762.019645,7698.141797
28649.698295,1406.391290,2451.505594,6809.894666
28649.698623,74.020594,459.657299,7328.038826
28649.698952,-1702.473667,-459.657299,8808.450710
28649.699280,-1332.370696,-1685.410096,10658.965565
28649.699608,-814.226536,-1225.752797,11917.315666
28649.699937,-370.102971,-2068.457845,11251.130318
28649.700265,0.000000,-2528.115143,9844.739029
28649.700593,1702.473667,306.438199,8586.388927
28649.700922,4071.132681,3677.258390,8660.409521
28649.701250,4219.173869,4903.011187,9770.718434
28649.701578,1332.370696,3140.991542,9104.533087
28649.701907,-1332.370696,0.000000,7105.977043
28649.702235,-1702.473667,-2528.115143,6513.812290
28649.702563,-2738.761985,-1532.190996,8660.409521
28649.702892,-3775.050304,-842.705048,10510.924376
28649.703220,-3256.906145,-2681.334243,11029.068536
28649.703549,-2368.659014,-3447.429741,11473.192101
28649.703877,-962.267725,-2757.943793,10140.821405
28649.704205,1628.453072,-536.266849,8290.306550
28649.704534,3849.070898,3677.258390,7624.121203
28649.704862,5995.668130,6128.763984,7402.059420
28649.705190,5181.441594,5362.668486,9252.574275
28649.705519,2220.617826,2911.162892,8734.430116
28649.705847,0.000000,1072.533697,7402.059420
28649.706175,-814.226536,-1378.971896,7254.018232
28649.706504,-2442.679609,-2298.286494,9770.718434
28649.706832,-3108.864956,-2145.067394,10584.944971
28649.707160,-3627.009116,-2604.724693,11177.109724
28649.707489,-2812.782580,-3370.820191,11621.233289
28649.707817,-1184.329507,-2451.505594,8882.471304
28649.708145,222.061783,919.314598,9326.594869
28649.708474,2368.659014,4213.525239,8956.491898
28649.708802,3182.885551,5362.668486,7920.203579
28649.709130,1480.411884,4213.525239,8660.409521
28649.709459,-888.247130,1072.533697,7920.203579
28649.709787,-3404.947333,-612.876398,6439.791695
28649.710115,-3256.906145,-2834.553343,8586.388927
28649.710444,-2516.700203,-1685.410096,12139.377449
28649.710772,-4071.132681,-229.828649,13397.727550
28649.711101,-3478.967927,-1762.019645,12435.459826
28649.711429,444.123565,-3217.601092,9030.512492
28649.711757,2886.803174,-536.266849,8734.430116
28649.712086,3997.112087,5975.544884,8882.471304
28649.712414,5477.523971,8656.879127,8068.244768
28649.712742,4811.338623,6358.592633,8216.285956
28649.713071,3701.029710,2987.772442,8290.306550
28649.713399,518.144159,1225.752797,7179.997637
28649.713727,-2368.659014,459.657299,7550.100608
28649.714056,-2368.659014,-1608.800546,9400.615463
28649.714384,-2368.659014,-2298.286494,11843.295072
28649.714712,-4663.297435,-4290.134789,13101.645173
28649.715041,-5033.400406,-4060.306139,11029.068536
28649.715369,-1628.453072,-3064.381992,8882.471304
28649.715697,1110.308913,536.266849,8586.388927
28649.716026,2368.659014,4290.134789,9474.636058
28649.716354,2812.782580,5975.544884,8586.388927
28649.716682,1628.453072,4519.963438,7328.038826
28649.717011,666.185348,689.485948,7031.956449
28649.717339,-1406.391290,-1225.752797,7846.182985
28649.717667,-2664.741391,-689.485948,9252.574275
28649.717996,-1776.494261,-766.095498,12213.398043
28649.718324,-962.267725,-3524.039291,13693.809927
28649.718652,-1998.556043,-4136.915689,13323.706956
28649.718981,518.144159,-3370.820191,10881.027347
28649.719309,2738.761985,306.438199,9400.615463
28649.719638,5181.441594,4443.353888,9400.615463
28649.719966,6143.709319,6435.202183,9474.636058
28649.720294,4219.173869,5132.839837,8216.285956
28649.720623,1850.514855,2604.724693,6217.729913
28649.720951,-666.185348,229.828649,4811.338623
28649.721279,-1924.535449,-766.095498,8068.244768
28649.721608,-3627.009116,-995.924147,9474.636058
28649.721936,-3849.070898,-2681.334243,10658.965565
28649.722264,-4219.173869,-4673.182538,11695.253884
28649.722593,-3701.029710,-4366.744339,10658.965565
28649.722921,-2072.576638,-2528.115143,8364.327145
28649.723249,740.205942,229.828649,8068.244768
28649.723578,3330.926739,4749.792088,8882.471304
28649.723906,3627.009116,5209.449386,7550.100608
28649.724234,2294.638420,4136.915689,8216.285956
28649.724563,0.000000,1685.410096,8068.244768
28649.724891,-1110.308913,-229.828649,7105.977043
28649.725219,-1406.391290,-1685.410096,8660.409521
28649.725548,-2072.576638,-1685.410096,12287.418637
28649.725876,-2442.679609,-766.095498,12583.501014
28649.726204,-1554.432478,-2374.896044,12361.439231
28649.726533,0.000000,-3217.601092,10807.006753
28649.726861,592.164754,-383.047749,8882.471304
28649.727190,2738.761985,3677.258390,8734.430116
28649.727518,4811.338623,6435.202183,8364.327145
28649.727846,3478.967927,5362.668486,7402.059420
28649.728175,222.061783,2298.286494,7254.018232
28649.728503,-1702.473667,229.828649,5551.544565
28649.728831,-1628.453072,-842.705048,6291.750507
28649.729160,-2072.576638,-842.705048,10732.986159
28649.729488,-2220.617826,-1532.190996,12435.459826
28649.729816,-2516.700203,-2757.943793,10955.047942
28649.730145,-444.123565,-3830.477490,10881.027347
28649.730473,518.144159,-1915.238745,9548.656652
28649.730801,1406.391290,2681.334243,8586.388927
28649.731130,3923.091493,4979.620737,8364.327145
28649.731458,4885.359217,4596.572988,8364.327145
28649.731786,2072.576638,2987.772442,7550.100608
28649.732115,-740.205942,1455.581446,7328.038826
28649.732443,-2146.597232,-612.876398,6957.935855
28649.732771,-2960.823768,-1149.143247,9696.697840
28649.733100,-2072.576638,-2221.676944,12139.377449
28649.733428,-3108.864956,-2298.286494,13397.727550
28649.733756,-2886.803174,-2451.505594,11917.315666
28649.734085,1628.453072,-2681.334243,9400.615463
28649.734413,3775.050304,383.047749,9548.656652
28649.734742,4293.194464,4903.011187,9770.718434
28649.735070,4737.318029,7507.735880,8364.327145
28649.735398,3701.029710,4903.011187,8364.327145
28649.735727,444.123565,1302.362347,7772.162391
28649.736055,-2960.823768,-612.876398,6883.915261
28649.736383,-3701.029710,-1455.581446,8512.368333
28649.736712,-2368.659014,-1915.238745,9770.718434
28649.737040,-2516.700203,-2911.162892,11991.336260
28649.737368,-4071.132681,-2987.772442,13175.665768
28649.737697,-3552.988522,-2604.724693,10214.842000
28649.738025,0.000000,-1991.848295,7920.203579
28649.738353,2590.720797,1225.752797,9400.615463
28649.738682,3256.906145,5515.887586,9030.512492
28649.739010,2738.761985,7048.078582,7698.141797
28649.739338,2294.638420,4060.306139,7772.162391
28649.739667,-370.102971,-766.095498,7920.203579
28649.739995,-3034.844362,-2374.896044,7772.162391
28649.740323,-3034.844362,-1762.019645,9992.780217
28649.740652,-1998.556043,-1455.581446,11399.171507
28649.740980,-1998.556043,-2374.896044,12805.562797
28649.741308,-2368.659014,-3294.210641,13619.789333
28649.741637,-296.082377,-2451.505594,10066.800811
28649.741965,2146.597232,459.657299,7698.141797
28649.742293,4145.153275,3677.258390,8882.471304
28649.742622,4737.318029,6205.373534,9178.553681
28649.742950,2664.741391,6358.592633,7920.203579
28649.743279,222.061783,2298.286494,7031.956449
28649.743607,-2072.576638,-2374.896044,5477.523971
28649.743935,-4589.276840,-2834.553343,6735.874072
28649.744264,-4515.256246,0.000000,10066.800811
28649.744592,-3108.864956,-383.047749,11917.315666
28649.744920,-3108.864956,-3600.648841,11473.192101
28649.745249,-1628.453072,-4903.011187,11399.171507
28649.745577,1184.329507,-1685.410096,8956.491898
28649.745905,3923.091493,4519.963438,7624.121203
28649.746234,7550.100608,7048.078582,8512.368333
28649.746562,7105.977043,6818.249932,8512.368333
28649.746890,3478.967927,6205.373534,7994.224174
28649.747219,1924.535449,2911.162892,5551.544565
28649.747547,0.000000,-842.705048,5477.523971
28649.747875,-1924.535449,-1302.362347,8882.471304
28649.748204,-1702.473667,-306.438199,11029.068536
28649.748532,-1554.432478,153.219100,12361.439231
28649.748860,-2146.597232,-2834.553343,12287.418637
28649.749189,-518.144159,-4673.182538,10214.842000
28649.749517,0.000000,-612.876398,9104.533087
28649.749845,2072.576638,5056.230287,9030.512492
28649.750174,4441.235652,5745.716235,7476.080014
28649.750502,2516.700203,3830.477490,8734.430116
28649.750831,-1628.453072,1455.581446,7550.100608
28649.751159,-4219.173869,0.000000,6291.750507
28649.751487,-5181.441594,-2604.724693,6957.935855
28649.751816,-5033.400406,-3753.867940,9548.656652
28649.752144,-3923.091493,-3983.696590,11843.295072
28649.752472,-3478.967927,-2604.724693,13249.686362
28649.752801,-1480.411884,-2987.772442,12139.377449
28649.753129,2368.659014,-1991.848295,10288.862594
28649.753457,4737.318029,1225.752797,9622.677246
28649.753786,6513.812290,6128.763984,8660.409521
28649.754114,7328.038826,8273.831378,9326.594869
28649.754442,4737.318029,5592.497135,9326.594869
28649.754771,2146.597232,1685.410096,6439.791695
28649.755099,-592.164754,-1991.848295,5625.565159
28649.755427,-2812.782580,-689.485948,8068.244768
28649.755756,-3034.844362,-766.095498,9844.739029
28649.756084,-3627.009116,-2681.334243,12213.398043
28649.756412,-4515.256246,-4826.401637,13767.830521
28649.756741,-2516.700203,-4979.620737,9844.739029
28649.757069,1184.329507,-1378.971896,8734.430116
28649.757397,3108.864956,2987.772442,8808.450710
28649.757726,3478.967927,6511.811733,9030.512492
28649.758054,1998.556043,4826.401637,9474.636058
28649.758382,740.205942,76.609550,8882.471304
28649.758711,-1110.308913,-2681.334243,6513.812290
28649.759039,-3627.009116,-2451.505594,8216.285956
28649.759368,-2368.659014,-612.876398,10658.965565
28649.759696,-962.267725,-1378.971896,11621.233289
28649.760024,-1998.556043,-3753.867940,13841.851115
28649.760353,-2072.576638,-3524.039291,12213.398043
28649.760681,1332.370696,-995.924147,8734.430116
28649.761009,4589.276840,3753.867940,9326.594869
28649.761338,5847.626942,6894.859482,9918.759623
28649.761666,4515.256246,7201.297681,8290.306550
28649.761994,2368.659014,3983.696590,7846.182985
28649.762323,814.226536,919.314598,7105.977043
28649.762651,-2664.741391,0.000000,6217.729913
28649.762979,-5107.421000,0.000000,8586.388927
28649.763308,-3627.009116,-1455.581446,10140.821405
28649.763636,-3330.926739,-3140.991542,10955.047942
28649.763964,-4219.173869,-3370.820191,10881.027347
28649.764293,-1406.391290,-2528.115143,9400.615463
28649.764621,962.267725,1072.533697,7846.182985
28649.764949,3849.070898,4979.620737,8142.265362
28649.765278,5477.523971,5975.544884,8660.409521
28649.765606,2442.679609,5592.497135,8808.450710
28649.765934,148.041188,3753.867940,7254.018232
28649.766263,-666.185348,-229.828649,6143.709319
28649.766591,-3478.967927,-2834.553343,7846.182985
28649.766920,-4885.359217,-1915.238745,9844.739029
28649.767248,-3552.988522,-1532.190996,11695.253884
28649.767576,-3330.926739,-4366.744339,11991.336260
28649.767905,-2368.659014,-4979.620737,11547.212695
28649.768233,222.061783,-2374.896044,10140.821405
28649.768561,3923.091493,3677.258390,9400.615463
28649.768890,7179.997637,6741.640382,8660.409521
28649.769218,7254.018232,6741.640382,9548.656652
28649.769546,2886.803174,4749.792088,8438.347739
28649.769875,962.267725,1838.629195,5625.565159
28649.770203,-444.123565,-842.705048,6143.709319
28649.770531,-2368.659014,-2451.505594,8660.409521
28649.770860,-4145.153275,-2068.457845,10214.842000
28649.771188,-4219.173869,-3524.039291,11695.253884
28649.771516,-3627.009116,-3140.991542,12805.562797
28649.771845,-1776.494261,-3064.381992,10732.986159
28649.772173,1480.411884,-1455.581446,7624.121203
28649.772501,4589.276840,2145.067394,7698.141797
28649.772830,6217.729913,6435.202183,9030.512492
28649.773158,5403.503377,8427.050478,9918.759623
28649.773486,4293.194464,4596.572988,9104.533087
28649.773815,148.041188,-536.266849,7920.203579
28649.774143,-2812.782580,-1991.848295,7402.059420
28649.774472,-2368.659014,-1225.752797,10066.800811
28649.774800,-2294.638420,-2145.067394,11621.233289
28649.775128,-3849.070898,-3753.867940,13101.645173
28649.775457,-2738.761985,-4519.963438,11547.212695
28649.775785,0.000000,-2298.286494,9252.574275
28649.776113,2738.761985,2528.115143,9474.636058
28649.776442,4145.153275,6588.421283,9918.759623
28649.776770,3923.091493,6205.373534,8068.244768
28649.777098,1702.473667,4060.306139,7624.121203
28649.777427,-148.041188,1532.190996,6809.894666
28649.777755,-2294.638420,689.485948,5625.565159
28649.778083,-4885.359217,-766.095498,8068.244768
28649.778412,-4367.215058,-1455.581446,10436.903782
28649.778740,-5329.482782,-2145.067394,11251.130318
28649.779068,-5625.565159,-2987.772442,11621.233289
28649.779397,-2146.597232,-3830.477490,9474.636058
28649.779725,1184.329507,-612.876398,8364.327145
28649.780053,3627.009116,5132.839837,10288.862594
28649.780382,5403.503377,8656.879127,9400.615463
28649.780710,4663.297435,5669.106685,8142.265362
28649.781038,3923.091493,2068.457845,8142.265362
28649.781367,1998.556043,536.266849,6587.832884
28649.781695,-444.123565,1915.238745,7772.162391
28649.782023,-296.082377,1532.190996,10510.924376
28649.782352,518.144159,-1915.238745,10881.027347
28649.782680,-2442.679609,-2757.943793,13027.624579
28649.783009,-3478.967927,-3370.820191,11843.295072
28649.783337,-222.061783,-2068.457845,9474.636058
28649.783665,2072.576638,153.219100,9770.718434
28649.783994,2886.803174,3140.991542,9474.636058
28649.784322,2442.679609,5056.230287,8734.430116
28649.784650,518.144159,3524.039291,7624.121203
28649.784979,-1924.535449,306.438199,5699.585753
28649.785307,-3775.050304,-2145.067394,6143.709319
28649.785635,-5551.544565,-1838.629195,8438.347739
28649.785964,-4589.276840,-1762.019645,8734.430116
28649.786292,-3330.926739,-4366.744339,10584.944971
28649.786620,-3552.988522,-5362.668486,12139.377449
28649.786949,-1332.370696,-3600.648841,9474.636058
28649.787277,1776.494261,-306.438199,8586.388927
28649.787605,5255.462188,2451.505594,9326.594869
28649.787934,6661.853478,4903.011187,9474.636058
28649.788262,4959.379811,5669.106685,10140.821405
28649.788590,3404.947333,3294.210641,7994.224174
28649.788919,2368.659014,-766.095498,6587.832884
28649.789247,0.000000,-1225.752797,8660.409521
28649.789575,-1480.411884,0.000000,10584.944971
28649.789904,-1628.453072,-153.219100,10955.047942
28649.790232,-2516.700203,-3600.648841,12139.377449
28649.790561,-2072.576638,-4903.011187,10584.944971
28649.790889,-1554.432478,-2298.286494,8660.409521
28649.791217,444.123565,2451.505594,7994.224174
28649.791546,2738.761985,5056.230287,7772.162391
28649.791874,1924.535449,4290.134789,8438.347739
28649.792202,-148.041188,3140.991542,7994.224174
28649.792531,-1036.288319,842.705048,6439.791695
28649.792859,-1702.473667,-995.924147,6957.935855
28649.793187,-2294.638420,-919.314598,9992.780217
28649.793516,-2072.576638,0.000000,11029.068536
28649.793844,-2220.617826,-1225.752797,11325.150913
28649.794172,-1184.329507,-3677.258390,10881.027347
28649.794501,0.000000,-2221.676944,9992.780217
28649.794829,1924.535449,1302.362347,9548.656652
28649.795157,4441.235652,5209.449386,9770.718434
28649.795486,5773.606348,5669.106685,9844.739029
28649.795814,3552.988522,4290.134789,9548.656652
28649.796142,2294.638420,2528.115143,7402.059420
28649.796471,-444.123565,1072.533697,6291.750507
28649.796799,-1776.494261,1072.533697,7846.182985
28649.797127,-1258.350101,383.047749,9918.759623
28649.797456,-2294.638420,0.000000,12139.377449
28649.797784,-4515.256246,-1532.190996,11547.212695
28649.798112,-2220.617826,-2987.772442,8882.471304
28649.798441,222.061783,-2374.896044,8956.491898
28649.798769,1110.308913,3294.210641,10362.883188
28649.799097,2294.638420,5515.887586,8512.368333
28649.799426,2664.741391,3677.258390,8290.306550
28649.799754,814.226536,1225.752797,9252.574275
28649.800082,-962.267725,153.219100,7328.038826
28649.800411,-2072.576638,-306.438199,7031.956449
28649.800739,-1776.494261,-306.438199,8956.491898
28649.801067,0.000000,-536.266849,11473.192101
28649.801396,-1036.288319,-2145.067394,12583.501014
28649.801724,-1702.473667,-3064.381992,11251.130318
28649.802052,0.000000,-3677.258390,9400.615463
28649.802381,2442.679609,-536.266849,10140.821405
28649.802709,4441.235652,4060.306139,9622.677246
28649.803037,4441.235652,3907.087040,8512.368333
28649.803366,1998.556043,2757.943793,9326.594869
28649.803694,148.041188,1149.143247,8438.347739
28649.804022,-1258.350101,-919.314598,6587.832884
28649.804351,-3330.926739,-1991.848295,8142.265362
28649.804679,-4219.173869,-2068.457845,9770.718434
28649.805007,-2886.803174,-2221.676944,11103.089130
28649.805336,-2220.617826,-2757.943793,13323.706956
28649.805664,-2664.741391,-2298.286494,11621.233289
28649.805992,-592.164754,-3294.210641,7550.100608
28649.806321,2886.803174,383.047749,8216.285956
28649.806649,5329.482782,5822.325785,9178.553681
28649.806977,3552.988522,7584.345430,8660.409521
28649.807306,1924.535449,4519.963438,7994.224174
28649.807634,1480.411884,0.000000,6365.771101
28649.807962,-592.164754,0.000000,6439.791695
28649.808291,-1258.350101,612.876398,9474.636058
28649.808619,-1850.514855,919.314598,10362.883188
28649.808947,-1776.494261,-2528.115143,9770.718434
28649.809276,-1628.453072,-3830.477490,11029.068536
28649.809604,-814.226536,-1072.533697,9548.656652
28649.809932,222.061783,2451.505594,8364.327145
28649.810261,3256.906145,5132.839837,9178.553681
28649.810589,2590.720797,3524.039291,9252.574275
28649.810917,-1480.411884,3217.601092,8216.285956
28649.811245,-2442.679609,766.095498,6439.791695
28649.811574,-2886.803174,-1838.629195,6069.688724
28649.811902,-4737.318029,-2604.724693,8660.409521
28649.812230,-4811.338623,-1915.238745,11251.130318
28649.812559,-3775.050304,-1302.362347,11769.274478
28649.812887,-2368.659014,-2451.505594,11843.295072
28649.813215,0.000000,-3370.820191,10510.924376
28649.813544,1480.411884,-536.266849,9474.636058
28649.813872,4145.153275,4519.963438,9178.553681
28649.814200,7402.059420,6281.983084,9178.553681
28649.814529,6365.771101,4673.182538,9548.656652
28649.814857,2368.659014,1915.238745,8586.388927
28649.815185,148.041188,306.438199,6439.791695
28649.815514,222.061783,-842.705048,7179.997637
28649.815842,-518.144159,-995.924147,9548.656652
28649.816170,-814.226536,-1302.362347,11473.192101
28649.816499,-1480.411884,-1838.629195,12361.439231
28649.816827,-444.123565,-2757.943793,11547.212695
28649.817155,1776.494261,-2451.505594,10584.944971
28649.817484,2220.617826,536.266849,10955.047942
28649.817812,2812.782580,4060.306139,8882.471304
28649.818140,3923.091493,3907.087040,8142.265362
28649.818469,1702.473667,2681.334243,10584.944971
28649.818797,-1628.453072,919.314598,7550.100608
28649.819125,-4071.132681,-1608.800546,6143.709319
28649.819454,-5033.400406,-3524.039291,8808.450710
28649.819782,-4589.276840,-2451.505594,10066.800811
28649.820110,-2146.597232,-2068.457845,11547.212695
28649.820439,-1924.535449,-1915.238745,13249.686362
28649.820767,-962.267725,-1532.190996,10140.821405
28649.821095,2368.659014,-383.047749,7920.203579
28649.821424,5477.523971,3753.867940,10510.924376
28649.821752,6069.688724,7354.516781,9400.615463
28649.822080,5033.400406,6894.859482,7772.162391
28649.822409,3404.947333,3447.429741,7846.182985
28649.822737,740.205942,1455.581446,7105.977043
28649.823065,-3108.864956,76.609550,6957.935855
28649.823394,-3701.029710,-383.047749,9104.533087
28649.823722,-2368.659014,-2911.162892,10584.944971
28649.824050,-4367.215058,-1455.581446,11177.109724
28649.824379,-3923.091493,-1455.581446,11399.171507
28649.824707,-1480.411884,-1149.143247,8586.388927
28649.825035,814.226536,766.095498,8290.306550
28649.825364,2886.803174,4213.525239,9400.615463
28649.825692,1924.535449,7277.907231,8882.471304
28649.826020,0.000000,5745.716235,6809.894666
28649.826349,518.144159,1149.143247,6735.874072
28649.826677,-1702.473667,-689.485948,7624.121203
28649.827005,-4737.318029,-766.095498,9400.615463
28649.827333,-3701.029710,-1378.971896,9622.677246
28649.827662,-2738.761985,-3830.477490,10584.944971
28649.827990,-3108.864956,-3600.648841,11843.295072
28649.828318,-1184.329507,-1532.190996,10436.903782
28649.828647,1554.432478,536.266849,9474.636058
28649.828975,4515.256246,2451.505594,8660.409521
28649.829303,6069.688724,4366.744339,9178.553681
28649.829632,4663.297435,5056.230287,8882.471304
28649.829960,2664.741391,3907.087040,6883.915261
28649.830288,1702.473667,0.000000,6587.832884
28649.830617,-962.267725,-2145.067394,8068.244768
28649.830945,-2960.823768,-2298.286494,8142.265362
28649.831273,-1258.350101,-3064.381992,9548.656652
28649.831602,-2072.576638,-3677.258390,12361.439231
28649.831930,-2146.597232,-3370.820191,12657.521608
