#time,accel_x,accel_y,accel_z
16322.326270,370.102971,3217.601092,8734.430116
16322.326594,-1628.453072,2221.676944,8216.285956
16322.326919,-1924.535449,76.609550,7031.956449
16322.327243,-1258.350101,229.828649,7105.977043
16322.327567,-2960.823768,766.095498,8956.491898
16322.327891,-3775.050304,-459.657299,9622.677246
16322.328215,-3775.050304,-1685.410096,9770.718434
16322.328539,-2368.659014,-383.047749,10066.800811
16322.328863,-1036.288319,0.000000,11325.150913
16322.329188,-1480.411884,0.000000,10881.027347
16322.329512,-814.226536,229.828649,9992.780217
16322.329836,148.041188,919.314598,9992.780217
16322.330160,888.247130,76.609550,9770.718434
16322.330485,-888.247130,76.609550,10510.924376
16322.330809,-666.185348,153.219100,9252.574275
16322.331133,-1406.391290,-153.219100,9252.574275
16322.331457,-1184.329507,-995.924147,9252.574275
16322.331781,518.144159,0.000000,8882.471304
16322.332106,1776.494261,1685.410096,9548.656652
16322.332430,2812.782580,1608.800546,8586.388927
16322.332754,3108.864956,2451.505594,8438.347739
16322.333078,3923.091493,2681.334243,8364.327145
16322.333403,2812.782580,1302.362347,7920.203579
16322.333727,1480.411884,1072.533697,7624.121203
16322.334051,962.267725,306.438199,7846.182985
16322.334375,0.000000,-153.219100,8364.327145
16322.334699,-814.226536,-766.095498,9548.656652
16322.335024,-1480.411884,76.609550,9622.677246
16322.335348,-592.164754,383.047749,9918.759623
16322.335672,-666.185348,306.438199,9696.697840
16322.335996,-740.205942,306.438199,9696.697840
16322.336321,-962.267725,153.219100,8808.450710
16322.336645,0.000000,76.609550,8882.471304
16322.336969,-1036.288319,229.828649,10066.800811
16322.337293,-1110.308913,-153.219100,9326.594869
16322.337617,-1554.432478,-383.047749,10214.842000
16322.337942,-592.164754,76.609550,10288.862594
16322.338266,1480.411884,612.876398,10658.965565
16322.338590,2368.659014,1225.752797,10510.924376
16322.338914,2590.720797,1685.410096,9696.697840
16322.339239,3108.864956,1685.410096,8956.491898
16322.339563,2664.741391,1302.362347,9104.533087
16322.339887,1628.453072,1532.190996,9696.697840
16322.340211,1332.370696,2068.457845,9400.615463
16322.340535,1110.308913,689.485948,9252.574275
16322.340860,1184.329507,995.924147,8438.347739
16322.341184,1332.370696,1838.629195,9252.574275
16322.341508,222.061783,1455.581446,8882.471304
16322.341832,-1554.432478,1762.019645,8512.368333
16322.342157,-2516.700203,383.047749,9252.574275
16322.342481,-2368.659014,0.000000,7476.080014
16322.342805,-3108.864956,0.000000,7920.203579
16322.343129,-4145.153275,-842.705048,9030.512492
16322.343453,-4071.132681,-1225.752797,9252.574275
16322.343778,-3552.988522,-766.095498,10066.800811
16322.344102,-1998.556043,0.000000,10214.842000
16322.344426,-296.082377,766.095498,10807.006753
16322.344750,592.164754,1225.752797,8364.327145
16322.345075,3034.844362,2757.943793,9622.677246
16322.345399,2664.741391,2374.896044,9918.759623
16322.345723,1776.494261,536.266849,8586.388927
16322.346047,1776.494261,459.657299,8734.430116
16322.346371,962.267725,612.876398,9326.594869
16322.346696,-888.247130,0.000000,9622.677246
16322.347020,-1258.350101,-1532.190996,9992.780217
16322.347344,0.000000,-1302.362347,8808.450710
16322.347668,740.205942,229.828649,9400.615463
16322.347993,296.082377,306.438199,9474.636058
16322.348317,-296.082377,-306.438199,8660.409521
16322.348641,518.144159,0.000000,7846.182985
16322.348965,1184.329507,0.000000,8808.450710
16322.349289,-814.226536,-842.705048,9918.759623
16322.349614,-2072.576638,-1532.190996,10214.842000
16322.349938,-1924.535449,-2068.457845,9622.677246
16322.350262,-518.144159,-1608.800546,9400.615463
16322.350586,-444.123565,-383.047749,10362.883188
16322.350911,-814.226536,536.266849,10362.883188
16322.351235,-370.102971,919.314598,11029.068536
16322.351559,0.000000,0.000000,10436.903782
16322.351883,0.000000,76.609550,9474.636058
16322.352208,740.205942,383.047749,9252.574275
16322.352532,148.041188,1608.800546,8586.388927
16322.352856,592.164754,1838.629195,8808.450710
16322.353180,1036.288319,2374.896044,9326.594869
16322.353504,1998.556043,2221.676944,8586.388927
16322.353829,2960.823768,3064.381992,7772.162391
16322.354153,4071.132681,4366.744339,8290.306550
16322.354477,4589.276840,4596.572988,8586.388927
16322.354801,3775.050304,3064.381992,8438.347739
16322.355126,2516.700203,2757.943793,8734.430116
16322.355450,2072.576638,3830.477490,7772.162391
16322.355774,1258.350101,2451.505594,7550.100608
16322.356098,-222.061783,1225.752797,8216.285956
16322.356422,-814.226536,1072.533697,9178.553681
16322.356747,-740.205942,2068.457845,9696.697840
16322.357071,-888.247130,1838.629195,10510.924376
16322.357395,-1924.535449,1302.362347,10288.862594
16322.357719,-4663.297435,766.095498,9474.636058
16322.358044,-4737.318029,229.828649,7105.977043
16322.358368,-3923.091493,-842.705048,7920.203579
16322.358692,-3775.050304,-459.657299,8808.450710
16322.359016,-5181.441594,-229.828649,8956.491898
16322.359340,-4367.215058,-1225.752797,9992.780217
16322.359665,-740.205942,-536.266849,10362.883188
16322.359989,1480.411884,306.438199,11547.212695
16322.360313,3552.988522,1762.019645,11325.150913
16322.360637,4589.276840,1838.629195,11473.192101
16322.360962,5181.441594,1532.190996,10732.986159
16322.361286,7031.956449,2451.505594,9770.718434
16322.361610,5033.400406,1532.190996,10436.903782
16322.361934,2368.659014,536.266849,7846.182985
16322.362258,1332.370696,459.657299,8216.285956
16322.362583,1184.329507,-459.657299,7846.182985
16322.362907,148.041188,-842.705048,9252.574275
16322.363231,-1776.494261,-689.485948,9178.553681
16322.363555,-2738.761985,-536.266849,7772.162391
16322.363880,-4663.297435,-2374.896044,7624.121203
16322.364204,-5033.400406,-3753.867940,6735.874072
16322.364528,-4811.338623,-2221.676944,7550.100608
16322.364852,-4811.338623,-1762.019645,9770.718434
16322.365176,-4441.235652,-3447.429741,9326.594869
16322.365501,-2590.720797,-3983.696590,9696.697840
16322.365825,-2368.659014,-1915.238745,10362.883188
16322.366149,0.000000,-995.924147,9770.718434
16322.366473,2146.597232,76.609550,11251.130318
16322.366798,3404.947333,1532.190996,12287.418637
16322.367122,2368.659014,1302.362347,11769.274478
16322.367446,2664.741391,-229.828649,9844.739029
16322.367770,3330.926739,-229.828649,8364.327145
16322.368094,1554.432478,306.438199,9400.615463
16322.368419,1036.288319,842.705048,10140.821405
16322.368743,518.144159,766.095498,10881.027347
16322.369067,1258.350101,919.314598,10214.842000
16322.369391,3256.906145,2221.676944,8734.430116
16322.369716,1776.494261,2681.334243,7476.080014
16322.370040,-1036.288319,1838.629195,7105.977043
16322.370364,-1850.514855,995.924147,6513.812290
16322.370688,-962.267725,1378.971896,7476.080014
16322.371012,-2738.761985,1072.533697,9030.512492
16322.371337,-4515.256246,0.000000,7994.224174
16322.371661,-2738.761985,-229.828649,7402.059420
16322.371985,-814.226536,1302.362347,8068.244768
16322.372309,74.020594,2374.896044,10288.862594
16322.372634,1554.432478,3140.991542,10288.862594
16322.372958,2368.659014,3830.477490,9400.615463
16322.373282,2664.741391,2757.943793,7772.162391
16322.373606,3182.885551,2604.724693,9178.553681
16322.373930,2664.741391,2987.772442,10140.821405
16322.374255,666.185348,2221.676944,10955.047942
16322.374579,1036.288319,1532.190996,11695.253884
16322.374903,1406.391290,1455.581446,10362.883188
16322.375227,814.226536,1762.019645,9844.739029
16322.375552,888.247130,1762.019645,8734.430116
16322.375876,962.267725,2834.553343,8586.388927
16322.376200,592.164754,3524.039291,9548.656652
16322.376524,444.123565,1608.800546,8438.347739
16322.376848,-888.247130,995.924147,7476.080014
16322.377173,-2368.659014,383.047749,7476.080014
16322.377497,-1110.308913,995.924147,7920.203579
16322.377821,-1702.473667,-1072.533697,10955.047942
16322.378145,-3034.844362,-2451.505594,10214.842000
16322.378470,-1702.473667,-536.266849,9400.615463
16322.378794,0.000000,153.219100,9622.677246
16322.379118,0.000000,-229.828649,9548.656652
16322.379442,-1480.411884,-459.657299,9474.636058
16322.379766,222.061783,-383.047749,8586.388927
16322.380091,592.164754,-689.485948,9770.718434
16322.380415,0.000000,-995.924147,10436.903782
16322.380739,-1036.288319,-919.314598,9548.656652
16322.381063,0.000000,-689.485948,8734.430116
16322.381388,666.185348,-536.266849,9992.780217
16322.381712,1480.411884,1225.752797,10955.047942
16322.382036,814.226536,689.485948,11029.068536
16322.382360,222.061783,-689.485948,8808.450710
16322.382684,444.123565,-536.266849,7698.141797
16322.383009,0.000000,0.000000,8734.430116
16322.383333,-814.226536,-536.266849,10214.842000
16322.383657,-1332.370696,-1378.971896,9918.759623
16322.383981,-888.247130,-1762.019645,8882.471304
16322.384306,740.205942,-306.438199,8882.471304
16322.384630,1998.556043,1991.848295,9474.636058
16322.384954,3923.091493,2298.286494,7846.182985
16322.385278,3627.009116,1685.410096,8956.491898
16322.385602,2146.597232,2298.286494,9474.636058
16322.385927,1554.432478,2145.067394,8808.450710
16322.386251,-370.102971,0.000000,8142.265362
16322.386575,-2886.803174,-766.095498,8364.327145
16322.386899,-3404.947333,-153.219100,9770.718434
16322.387224,-4219.173869,-1072.533697,10732.986159
16322.387548,-4515.256246,-2528.115143,9622.677246
16322.387872,-3034.844362,-459.657299,8956.491898
16322.388196,-2368.659014,1915.238745,9178.553681
16322.388520,-1702.473667,1915.238745,9400.615463
16322.388845,-814.226536,153.219100,9104.533087
16322.389169,148.041188,1149.143247,7772.162391
16322.389493,1036.288319,2374.896044,8882.471304
16322.389817,1480.411884,2528.115143,10881.027347
16322.390142,1332.370696,1378.971896,11177.109724
16322.390466,1628.453072,1532.190996,11029.068536
16322.390790,3552.988522,1302.362347,9474.636058
16322.391114,5329.482782,2451.505594,10140.821405
16322.391438,3701.029710,2987.772442,10436.903782
16322.391763,1258.350101,2757.943793,9918.759623
16322.392087,1332.370696,1378.971896,8438.347739
16322.392411,1998.556043,1072.533697,7994.224174
16322.392735,-222.061783,1532.190996,8660.409521
16322.393060,-2590.720797,919.314598,7698.141797
16322.393384,-3256.906145,-229.828649,8438.347739
16322.393708,-2146.597232,0.000000,8216.285956
16322.394032,-1776.494261,0.000000,9178.553681
16322.394356,-2146.597232,689.485948,8438.347739
16322.394681,-1776.494261,1532.190996,8364.327145
16322.395005,-814.226536,1455.581446,7846.182985
16322.395329,0.000000,-229.828649,8734.430116
16322.395653,0.000000,-689.485948,9474.636058
16322.395978,222.061783,383.047749,10362.883188
16322.396302,1406.391290,0.000000,10807.006753
16322.396626,2442.679609,-383.047749,11251.130318
16322.396950,1924.535449,76.609550,11917.315666
16322.397274,2812.782580,1149.143247,11473.192101
16322.397599,4071.132681,2451.505594,10510.924376
16322.397923,4071.132681,2068.457845,9252.574275
16322.398247,2664.741391,1532.190996,8290.306550
16322.398571,666.185348,1149.143247,7476.080014
16322.398896,-740.205942,1149.143247,7846.182985
16322.399220,-1924.535449,-919.314598,7920.203579
16322.399544,-3330.926739,-1685.410096,9030.512492
16322.399868,-4219.173869,-1225.752797,9104.533087
16322.400192,-2590.720797,-1072.533697,8882.471304
16322.400517,-1702.473667,-766.095498,9474.636058
16322.400841,-1554.432478,-76.609550,9178.553681
16322.401165,-1258.350101,842.705048,8808.450710
16322.401489,-222.061783,536.266849,8290.306550
16322.401814,592.164754,229.828649,8586.388927
16322.402138,592.164754,612.876398,9696.697840
16322.402462,0.000000,-76.609550,10066.800811
16322.402786,-296.082377,76.609550,10066.800811
16322.403110,1406.391290,-306.438199,10288.862594
16322.403435,1258.350101,1149.143247,10807.006753
16322.403759,666.185348,1532.190996,10881.027347
16322.404083,-666.185348,1149.143247,9474.636058
16322.404407,-222.061783,0.000000,7846.182985
16322.404732,-148.041188,153.219100,8512.368333
16322.405056,-592.164754,766.095498,9400.615463
16322.405380,-2220.617826,459.657299,9474.636058
16322.405704,-1406.391290,-153.219100,9400.615463
16322.406028,222.061783,689.485948,8660.409521
16322.406353,0.000000,1915.238745,8068.244768
16322.406677,-592.164754,1149.143247,8068.244768
16322.407001,0.000000,1225.752797,7624.121203
16322.407325,74.020594,842.705048,8808.450710
16322.407650,-1406.391290,-536.266849,8660.409521
16322.407974,-1258.350101,-1302.362347,8438.347739
16322.408298,-1332.370696,-229.828649,8882.471304
16322.408622,-814.226536,-383.047749,9548.656652
16322.408946,-888.247130,-1762.019645,10955.047942
16322.409271,-148.041188,-229.828649,10214.842000
16322.409595,1406.391290,766.095498,9918.759623
16322.409919,2516.700203,1991.848295,10214.842000
16322.410243,2738.761985,1072.533697,10288.862594
16322.410568,2294.638420,689.485948,8734.430116
16322.410892,3108.864956,766.095498,9474.636058
16322.411216,2442.679609,1685.410096,10362.883188
16322.411540,962.267725,842.705048,11177.109724
16322.411864,-444.123565,0.000000,10140.821405
16322.412189,444.123565,0.000000,8586.388927
16322.412513,2146.597232,1608.800546,8438.347739
16322.412837,3701.029710,3064.381992,9548.656652
16322.413161,1850.514855,2374.896044,9918.759623
16322.413486,-888.247130,1149.143247,9400.615463
16322.413810,0.000000,1762.019645,8734.430116
16322.414134,-148.041188,1608.800546,9770.718434
16322.414458,-1406.391290,-153.219100,8290.306550
16322.414782,-3552.988522,459.657299,7846.182985
16322.415107,-3256.906145,1072.533697,8734.430116
16322.415431,-1554.432478,306.438199,9030.512492
16322.415755,-1850.514855,-689.485948,8364.327145
16322.416079,-3034.844362,1072.533697,8512.368333
16322.416404,-2738.761985,1762.019645,8142.265362
16322.416728,-1332.370696,612.876398,8734.430116
16322.417052,296.082377,-306.438199,9474.636058
16322.417376,0.000000,1149.143247,9326.594869
16322.417700,-370.102971,1532.190996,8586.388927
16322.418025,1110.308913,995.924147,9326.594869
16322.418349,2294.638420,153.219100,10510.924376
16322.418673,2368.659014,1915.238745,10955.047942
16322.418997,3256.906145,2451.505594,10807.006753
16322.419322,3552.988522,2068.457845,11177.109724
16322.419646,2886.803174,306.438199,10214.842000
16322.419970,888.247130,766.095498,9474.636058
16322.420294,0.000000,459.657299,9326.594869
16322.420618,-1184.329507,-842.705048,8660.409521
16322.420943,-1776.494261,-1072.533697,9474.636058
16322.421267,-2738.761985,-153.219100,10140.821405
16322.421591,-2368.659014,-995.924147,9844.739029
16322.421915,-1258.350101,-1378.971896,8660.409521
16322.422240,296.082377,-153.219100,9326.594869
16322.422564,148.041188,2068.457845,9252.574275
16322.422888,-296.082377,459.657299,8142.265362
16322.423212,-296.082377,-306.438199,8068.244768
16322.423536,0.000000,-153.219100,7846.182985
16322.423861,-1332.370696,-153.219100,8512.368333
16322.424185,-962.267725,-842.705048,8956.491898
16322.424509,-444.123565,-1302.362347,9992.780217
16322.424833,0.000000,229.828649,9844.739029
16322.425158,1036.288319,536.266849,10584.944971
16322.425482,444.123565,766.095498,9474.636058
16322.425806,370.102971,842.705048,8660.409521
16322.426130,888.247130,1149.143247,8364.327145
16322.426454,1776.494261,995.924147,8956.491898
16322.426779,-296.082377,612.876398,10214.842000
16322.427103,-1110.308913,153.219100,9992.780217
16322.427427,-1554.432478,612.876398,10436.903782
16322.427751,-518.144159,0.000000,9622.677246
16322.428076,-666.185348,0.000000,9326.594869
16322.428400,-444.123565,689.485948,9622.677246
16322.428724,-666.185348,1915.238745,9252.574275
16322.429048,-518.144159,995.924147,8734.430116
16322.429372,-370.102971,76.609550,8216.285956
16322.429697,-1110.308913,1685.410096,8660.409521
16322.430021,-518.144159,689.485948,9178.553681
16322.430345,1110.308913,919.314598,9696.697840
16322.430669,2072.576638,459.657299,10658.965565
16322.430993,370.102971,766.095498,9844.739029
16322.431317,592.164754,1072.533697,8438.347739
16322.431641,1998.556043,2145.067394,8808.450710
16322.431965,1258.350101,2604.724693,8290.306550
16322.432290,370.102971,1378.971896,7476.080014
16322.432614,-296.082377,459.657299,8142.265362
16322.432938,222.061783,0.000000,7698.141797
16322.433262,0.000000,612.876398,9252.574275
16322.433586,-592.164754,842.705048,10510.924376
16322.433910,-370.102971,766.095498,9548.656652
16322.434234,2072.576638,1762.019645,9474.636058
16322.434558,2960.823768,2221.676944,9474.636058
16322.434883,962.267725,2987.772442,9992.780217
16322.435207,-444.123565,1455.581446,9326.594869
16322.435531,-296.082377,229.828649,8438.347739
16322.435855,-518.144159,-612.876398,8660.409521
16322.436179,-2072.576638,0.000000,9622.677246
16322.436503,-2368.659014,459.657299,9622.677246
16322.436827,-2590.720797,-1302.362347,10436.903782
16322.437151,-1554.432478,-1762.019645,9844.739029
16322.437476,444.123565,306.438199,9992.780217
16322.437800,1406.391290,1762.019645,10881.027347
16322.438124,962.267725,1685.410096,8808.450710
16322.438448,2146.597232,1302.362347,7698.141797
16322.438772,2960.823768,1225.752797,7994.224174
16322.439096,1036.288319,2528.115143,9622.677246
16322.439420,592.164754,1225.752797,9252.574275
16322.439744,1258.350101,229.828649,9030.512492
16322.440069,296.082377,0.000000,9252.574275
16322.440393,-666.185348,229.828649,9326.594869
16322.440717,-592.164754,766.095498,9548.656652
16322.441041,-962.267725,995.924147,9178.553681
16322.441365,-1332.370696,-306.438199,8364.327145
16322.441689,-2220.617826,-383.047749,8808.450710
16322.442013,-3182.885551,-766.095498,8142.265362
16322.442337,-2664.741391,-995.924147,9030.512492
16322.442662,-2442.679609,-995.924147,9770.718434
16322.442986,-2442.679609,-689.485948,10436.903782
16322.443310,-1924.535449,-919.314598,10066.800811
16322.443634,888.247130,995.924147,9178.553681
16322.443958,2664.741391,1685.410096,9326.594869
16322.444282,1702.473667,1915.238745,8512.368333
16322.444606,1332.370696,1302.362347,8956.491898
16322.444930,1776.494261,536.266849,8512.368333
16322.445255,1776.494261,842.705048,8438.347739
16322.445579,0.000000,153.219100,10436.903782
16322.445903,-1702.473667,-612.876398,10066.800811
16322.446227,-1998.556043,-842.705048,10140.821405
16322.446551,814.226536,-153.219100,10066.800811
16322.446875,1850.514855,612.876398,10807.006753
16322.447199,-370.102971,995.924147,9696.697840
16322.447523,-370.102971,1378.971896,8142.265362
16322.447848,148.041188,766.095498,8438.347739
16322.448172,370.102971,689.485948,8586.388927
16322.448496,-962.267725,1302.362347,8734.430116
16322.448820,-1480.411884,995.924147,7994.224174
16322.449144,-1480.411884,0.000000,8512.368333
16322.449468,-814.226536,612.876398,10214.842000
16322.449792,518.144159,1225.752797,10807.006753
16322.450116,0.000000,1378.971896,10362.883188
16322.450441,0.000000,1838.629195,9252.574275
16322.450765,1702.473667,2451.505594,8808.450710
16322.451089,2072.576638,1149.143247,8438.347739
16322.451413,0.000000,383.047749,8216.285956
16322.451737,-1332.370696,536.266849,8808.450710
16322.452061,-518.144159,842.705048,9030.512492
16322.452385,222.061783,-229.828649,9918.759623
16322.452709,814.226536,459.657299,9104.533087
16322.453034,1406.391290,2604.724693,8956.491898
16322.453358,814.226536,3294.210641,9400.615463
16322.453682,814.226536,1991.848295,8290.306550
16322.454006,1480.411884,766.095498,7179.997637
16322.454330,814.226536,1915.238745,7328.038826
16322.454654,74.020594,1608.800546,8808.450710
16322.454978,-666.185348,536.266849,10288.862594
16322.455302,-1702.473667,-1455.581446,10214.842000
16322.455627,-1628.453072,-842.705048,10584.944971
16322.455951,888.247130,306.438199,10214.842000
16322.456275,888.247130,995.924147,11843.295072
16322.456599,-740.205942,536.266849,10732.986159
16322.456923,740.205942,842.705048,9474.636058
16322.457247,1702.473667,612.876398,9252.574275
16322.457571,814.226536,-459.657299,8364.327145
16322.457895,-666.185348,153.219100,8956.491898
16322.458220,592.164754,306.438199,8956.491898
16322.458544,222.061783,842.705048,10066.800811
16322.458868,1554.432478,-306.438199,10066.800811
16322.459192,2220.617826,1072.533697,8512.368333
16322.459516,1258.350101,2374.896044,8660.409521
16322.459840,888.247130,1072.533697,9178.553681
16322.460164,592.164754,306.438199,8734.430116
16322.460488,666.185348,-306.438199,8438.347739
16322.460813,-1406.391290,459.657299,7846.182985
16322.461137,-1628.453072,153.219100,7328.038826
16322.461461,-2368.659014,-383.047749,8882.471304
16322.461785,-1184.329507,-842.705048,9770.718434
16322.462109,-814.226536,76.609550,10214.842000
16322.462433,-444.123565,1149.143247,10436.903782
16322.462757,0.000000,1225.752797,9622.677246
16322.463081,518.144159,306.438199,8808.450710
16322.463405,-1110.308913,-153.219100,9104.533087
16322.463730,-2442.679609,-689.485948,7846.182985
16322.464054,-1850.514855,-229.828649,9252.574275
16322.464378,-1036.288319,-76.609550,9992.780217
16322.464702,-3256.906145,-383.047749,9918.759623
16322.465026,-814.226536,-1532.190996,10214.842000
16322.465350,740.205942,306.438199,10214.842000
16322.465674,2072.576638,1685.410096,11399.171507
16322.465998,2590.720797,1838.629195,10510.924376
16322.466323,2072.576638,919.314598,9178.553681
16322.466647,1110.308913,306.438199,8068.244768
16322.466971,740.205942,1072.533697,8586.388927
16322.467295,370.102971,0.000000,9622.677246
16322.467619,-2146.597232,-306.438199,9326.594869
16322.467943,-1776.494261,-919.314598,8882.471304
16322.468267,370.102971,0.000000,8956.491898
16322.468591,222.061783,1225.752797,9326.594869
16322.468916,148.041188,1532.190996,9474.636058
16322.469240,-666.185348,459.657299,8216.285956
16322.469564,222.061783,459.657299,7031.956449
16322.469888,518.144159,1072.533697,7920.203579
16322.470212,-296.082377,1072.533697,8290.306550
16322.470536,-1998.556043,383.047749,9474.636058
16322.470860,-1554.432478,76.609550,9326.594869
16322.471184,1924.535449,1225.752797,9030.512492
16322.471509,1924.535449,1225.752797,10807.006753
16322.471833,740.205942,2221.676944,9844.739029
16322.472157,1110.308913,2145.067394,9696.697840
16322.472481,1554.432478,1302.362347,9252.574275
16322.472805,444.123565,153.219100,9844.739029
16322.473129,-444.123565,229.828649,8882.471304
16322.473453,-592.164754,0.000000,8808.450710
16322.473777,-1776.494261,-612.876398,10214.842000
16322.474102,-888.247130,-766.095498,11473.192101
16322.474426,370.102971,0.000000,11621.233289
16322.474750,1554.432478,536.266849,10288.862594
16322.475074,2220.617826,3217.601092,9918.759623
16322.475398,2812.782580,2681.334243,8808.450710
16322.475722,592.164754,1225.752797,8068.244768
16322.476046,0.000000,1149.143247,7476.080014
16322.476370,-1184.329507,1608.800546,7772.162391
16322.476695,-1480.411884,229.828649,7846.182985
16322.477019,-2146.597232,-842.705048,9178.553681
16322.477343,-1480.411884,0.000000,9326.594869
16322.477667,0.000000,306.438199,9252.574275
16322.477991,222.061783,1225.752797,8808.450710
16322.478315,1406.391290,1149.143247,9178.553681
16322.478639,1332.370696,2298.286494,8956.491898
16322.478963,2590.720797,1915.238745,7994.224174
16322.479288,2960.823768,1532.190996,8808.450710
16322.479612,962.267725,1149.143247,10584.944971
16322.479936,-222.061783,995.924147,10140.821405
16322.480260,444.123565,306.438199,10066.800811
16322.480584,1628.453072,-842.705048,10510.924376
16322.480908,148.041188,0.000000,11325.150913
16322.481232,-1258.350101,766.095498,10732.986159
16322.481556,-962.267725,229.828649,9548.656652
16322.481881,-962.267725,-1302.362347,8882.471304
16322.482205,-1184.329507,-689.485948,8808.450710
16322.482529,-2294.638420,153.219100,8660.409521
16322.482853,-2442.679609,-1455.581446,8956.491898
16322.483177,-2146.597232,-766.095498,8734.430116
16322.483501,-1110.308913,-842.705048,9178.553681
16322.483825,-1406.391290,229.828649,9918.759623
16322.484149,-296.082377,919.314598,9104.533087
16322.484474,74.020594,1455.581446,9474.636058
16322.484798,-296.082377,995.924147,8956.491898
16322.485122,-740.205942,76.609550,8364.327145
16322.485446,-1998.556043,0.000000,7772.162391
16322.485770,-1332.370696,-76.609550,8216.285956
16322.486094,-2072.576638,-842.705048,9770.718434
16322.486418,-1924.535449,-1225.752797,9844.739029
16322.486742,-1776.494261,-536.266849,10436.903782
16322.487067,518.144159,306.438199,9252.574275
16322.487391,3108.864956,2221.676944,9474.636058
16322.487715,2886.803174,2145.067394,10214.842000
16322.488039,1776.494261,1072.533697,8660.409521
16322.488363,2220.617826,842.705048,8216.285956
16322.488687,2590.720797,1532.190996,8734.430116
16322.489011,962.267725,536.266849,8512.368333
16322.489335,-740.205942,-995.924147,9474.636058
16322.489660,-370.102971,-459.657299,9770.718434
16322.489984,148.041188,689.485948,11547.212695
16322.490308,148.041188,306.438199,11399.171507
16322.490632,666.185348,766.095498,9326.594869
16322.490956,1332.370696,1685.410096,9104.533087
16322.491280,1480.411884,1302.362347,7920.203579
16322.491604,814.226536,995.924147,9178.553681
16322.491928,-1406.391290,919.314598,8808.450710
16322.492253,-1110.308913,842.705048,8216.285956
16322.492577,666.185348,919.314598,7328.038826
16322.492901,1776.494261,1838.629195,9622.677246
16322.493225,148.041188,1378.971896,9770.718434
16322.493549,-888.247130,1378.971896,9770.718434
16322.493873,0.000000,612.876398,8364.327145
16322.494197,518.144159,1072.533697,8216.285956
16322.494521,-296.082377,1762.019645,9104.533087
16322.494846,592.164754,1378.971896,8956.491898
16322.495170,148.041188,0.000000,10362.883188
16322.495494,-888.247130,-1072.533697,9844.739029
16322.495818,222.061783,-383.047749,10658.965565
16322.496142,1036.288319,612.876398,9844.739029
16322.496466,2368.659014,1991.848295,9548.656652
16322.496790,2072.576638,1685.410096,10436.903782
16322.497114,1110.308913,1838.629195,8882.471304
16322.497438,0.000000,1455.581446,7402.059420
16322.497763,222.061783,842.705048,5995.668130
16322.498087,0.000000,1225.752797,7846.182985
16322.498411,-1258.350101,306.438199,10436.903782
16322.498735,-1924.535449,-689.485948,10881.027347
16322.499059,-2368.659014,-1378.971896,9844.739029
16322.499383,-1776.494261,-459.657299,8660.409521
16322.499707,-444.123565,76.609550,8882.471304
16322.500031,-222.061783,842.705048,9030.512492
16322.500356,-666.185348,689.485948,9548.656652
16322.500680,-444.123565,229.828649,9104.533087
16322.501004,-148.041188,383.047749,9178.553681
16322.501328,-1480.411884,306.438199,9252.574275
16322.501652,-814.226536,-153.219100,8882.471304
16322.501976,0.000000,-612.876398,9252.574275
16322.502300,2146.597232,76.609550,11177.109724
16322.502624,2294.638420,1455.581446,11843.295072
16322.502949,1110.308913,1762.019645,11399.171507
16322.503273,-444.123565,76.609550,9252.574275
16322.503597,518.144159,229.828649,7846.182985
16322.503921,1406.391290,229.828649,8216.285956
16322.504245,-888.247130,766.095498,8586.388927
16322.504569,-3849.070898,0.000000,9178.553681
16322.504893,-2886.803174,-612.876398,7254.018232
16322.505217,-1258.350101,-995.924147,7994.224174
16322.505542,-2886.803174,-919.314598,8512.368333
16322.505866,-1036.288319,612.876398,7846.182985
16322.506190,444.123565,2451.505594,9696.697840
16322.506514,296.082377,1225.752797,9474.636058
16322.506838,-814.226536,-383.047749,7624.121203
16322.507162,222.061783,0.000000,7105.977043
16322.507486,962.267725,2451.505594,8290.306550
16322.507810,592.164754,919.314598,11325.150913
16322.508135,888.247130,-459.657299,10732.986159
16322.508459,814.226536,-1072.533697,10436.903782
16322.508783,1998.556043,995.924147,9104.533087
16322.509107,2368.659014,1685.410096,10881.027347
16322.509431,814.226536,919.314598,10807.006753
16322.509755,296.082377,919.314598,10214.842000
16322.510079,1184.329507,536.266849,9770.718434
16322.510403,1480.411884,1378.971896,8216.285956
16322.510728,666.185348,459.657299,9104.533087
16322.511052,-1258.350101,383.047749,8586.388927
16322.511376,-444.123565,0.000000,9326.594869
16322.511700,888.247130,1149.143247,10066.800811
16322.512024,1184.329507,995.924147,10214.842000
16322.512348,-814.226536,1072.533697,9252.574275
16322.512672,-1776.494261,1149.143247,7550.100608
16322.512996,-1480.411884,306.438199,7920.203579
16322.513321,-148.041188,0.000000,8956.491898
16322.513645,-1258.350101,229.828649,9178.553681
16322.513969,-2516.700203,536.266849,9030.512492
16322.514293,-1702.473667,0.000000,8808.450710
16322.514617,148.041188,689.485948,9770.718434
16322.514941,1628.453072,1378.971896,8956.491898
16322.515265,1480.411884,2451.505594,8438.347739
16322.515589,2664.741391,3064.381992,8808.450710
16322.515914,4441.235652,3677.258390,9030.512492
16322.516238,2368.659014,1302.362347,9030.512492
16322.516562,740.205942,76.609550,8216.285956
16322.516886,0.000000,1225.752797,8956.491898
16322.517210,148.041188,383.047749,9548.656652
