#time,accel_x,accel_y,accel_z
16523.820367,5773.606348,2757.943793,9474.636058
16523.820691,5551.544565,2451.505594,10436.903782
16523.821016,4219.173869,1991.848295,11473.192101
16523.821340,3182.885551,1685.410096,11769.274478
16523.821664,2442.679609,1915.238745,11621.233289
16523.821989,2442.679609,1225.752797,11325.150913
16523.822313,1924.535449,919.314598,11251.130318
16523.822637,1036.288319,229.828649,10955.047942
16523.822961,222.061783,-306.438199,10066.800811
16523.823286,222.061783,-995.924147,10288.862594
16523.823610,518.144159,-1302.362347,10658.965565
16523.823934,-962.267725,-3064.381992,10288.862594
16523.824259,-1554.432478,-2757.943793,9918.759623
16523.824583,-814.226536,-2451.505594,9992.780217
16523.824907,-962.267725,-2451.505594,10140.821405
16523.825232,-1554.432478,-2451.505594,9918.759623
16523.825556,-1406.391290,-1685.410096,8956.491898
16523.825880,-1036.288319,-536.266849,8216.285956
16523.826205,-962.267725,-306.438199,7920.203579
16523.826529,-1036.288319,0.000000,7846.182985
16523.826853,-2072.576638,0.000000,7179.997637
16523.827177,-2812.782580,-229.828649,6957.935855
16523.827502,-3182.885551,-612.876398,7698.141797
16523.827826,-4663.297435,-1302.362347,8808.450710
16523.828150,-7328.038826,-1762.019645,8808.450710
16523.828475,-7846.182985,-2681.334243,9696.697840
16523.828799,-7772.162391,-2681.334243,10288.862594
16523.829123,-8142.265362,-2911.162892,11103.089130
16523.829448,-8142.265362,-1915.238745,10807.006753
16523.829772,-7105.977043,-1378.971896,10140.821405
16523.830096,-5551.544565,-612.876398,10362.883188
16523.830421,-4515.256246,612.876398,10955.047942
16523.830745,-3108.864956,919.314598,10362.883188
16523.831069,-1850.514855,2221.676944,9400.615463
16523.831393,-592.164754,3064.381992,9104.533087
16523.831718,1406.391290,3830.477490,9474.636058
16523.832042,2072.576638,3907.087040,9548.656652
16523.832366,2516.700203,3907.087040,8290.306550
16523.832691,3923.091493,4290.134789,7698.141797
16523.833015,5477.523971,4673.182538,7402.059420
16523.833339,5773.606348,4366.744339,6439.791695
16523.833664,6735.874072,4290.134789,5995.668130
16523.833988,7105.977043,4213.525239,5773.606348
16523.834312,7402.059420,3753.867940,6809.894666
16523.834637,7254.018232,3447.429741,7254.018232
16523.834961,6735.874072,3140.991542,7920.203579
16523.835285,5921.647536,3294.210641,8438.347739
16523.835609,5551.544565,2528.115143,9548.656652
16523.835934,4737.318029,2068.457845,10584.944971
16523.836258,3108.864956,2298.286494,11473.192101
16523.836582,2072.576638,1378.971896,11547.212695
16523.836907,2294.638420,919.314598,11547.212695
16523.837231,1628.453072,459.657299,11621.233289
16523.837555,222.061783,229.828649,10955.047942
16523.837880,74.020594,-766.095498,10140.821405
16523.838204,-296.082377,-919.314598,9696.697840
16523.838528,0.000000,-1455.581446,10436.903782
16523.838853,-962.267725,-2604.724693,10510.924376
16523.839177,-1110.308913,-2757.943793,9918.759623
16523.839501,-296.082377,-2911.162892,10288.862594
16523.839825,0.000000,-2528.115143,10658.965565
16523.840150,-1110.308913,-2528.115143,10288.862594
16523.840474,-814.226536,-1762.019645,9474.636058
16523.840798,0.000000,-1072.533697,8512.368333
16523.841123,74.020594,-612.876398,8586.388927
16523.841447,-1332.370696,-612.876398,7698.141797
16523.841771,-2072.576638,-612.876398,6957.935855
16523.842096,-2516.700203,-306.438199,7031.956449
16523.842420,-3701.029710,-459.657299,7328.038826
16523.842744,-4811.338623,-1532.190996,8586.388927
16523.843069,-6587.832884,-2221.676944,8734.430116
16523.843393,-7920.203579,-2604.724693,9326.594869
16523.843717,-7846.182985,-2604.724693,10288.862594
16523.844041,-7402.059420,-2451.505594,10807.006753
16523.844366,-8364.327145,-2451.505594,10732.986159
16523.844690,-7772.162391,-1378.971896,10732.986159
16523.845014,-5847.626942,-766.095498,10436.903782
16523.845339,-4367.215058,-383.047749,11177.109724
16523.845663,-3775.050304,1225.752797,10066.800811
16523.845987,-2664.741391,1915.238745,9622.677246
16523.846312,-666.185348,2604.724693,9474.636058
16523.846636,444.123565,3217.601092,9918.759623
16523.846960,1850.514855,3753.867940,9548.656652
16523.847285,2590.720797,4443.353888,8290.306550
16523.847609,3627.009116,4519.963438,7846.182985
16523.847933,5773.606348,4826.401637,7698.141797
16523.848257,6291.750507,4596.572988,7254.018232
16523.848582,6291.750507,4366.744339,6439.791695
16523.848906,7105.977043,4519.963438,6439.791695
16523.849230,7994.224174,4136.915689,6587.832884
16523.849555,6883.915261,3064.381992,6883.915261
16523.849879,6217.729913,3064.381992,7698.141797
16523.850203,5847.626942,2834.553343,7994.224174
16523.850528,5255.462188,2298.286494,9252.574275
16523.850852,4441.235652,2451.505594,10510.924376
16523.851176,3404.947333,2298.286494,11103.089130
16523.851501,2516.700203,1762.019645,11029.068536
16523.851825,2886.803174,1762.019645,11399.171507
16523.852149,2886.803174,1378.971896,11695.253884
16523.852473,1036.288319,612.876398,11029.068536
16523.852798,0.000000,0.000000,10362.883188
16523.853122,666.185348,-383.047749,10288.862594
16523.853446,74.020594,-1532.190996,10510.924376
16523.853771,-1332.370696,-1915.238745,10214.842000
16523.854095,-1036.288319,-2451.505594,9844.739029
16523.854419,-444.123565,-2911.162892,10362.883188
16523.854744,-962.267725,-3217.601092,10140.821405
16523.855068,-962.267725,-2834.553343,10362.883188
16523.855392,-888.247130,-1991.848295,9992.780217
16523.855717,74.020594,-995.924147,9326.594869
16523.856041,814.226536,-383.047749,8882.471304
16523.856365,74.020594,-229.828649,8586.388927
16523.856689,-1036.288319,306.438199,6883.915261
16523.857014,-1554.432478,0.000000,7179.997637
16523.857338,-2516.700203,-306.438199,7402.059420
16523.857662,-4959.379811,-1532.190996,7772.162391
16523.857987,-6883.915261,-2451.505594,7698.141797
16523.858311,-7402.059420,-2528.115143,8660.409521
16523.858635,-8438.347739,-3140.991542,9844.739029
16523.858960,-8882.471304,-3140.991542,10362.883188
16523.859284,-8142.265362,-2681.334243,10436.903782
16523.859608,-7698.141797,-2221.676944,10362.883188
16523.859933,-5773.606348,-1225.752797,10807.006753
16523.860257,-4219.173869,0.000000,10881.027347
16523.860581,-3849.070898,689.485948,10658.965565
16523.860905,-2442.679609,1532.190996,10584.944971
16523.861230,-814.226536,1838.629195,9844.739029
16523.861554,296.082377,2987.772442,9918.759623
16523.861878,518.144159,3294.210641,9474.636058
16523.862203,1258.350101,3830.477490,8734.430116
16523.862527,2590.720797,4060.306139,8216.285956
16523.862851,4145.153275,4443.353888,8068.244768
16523.863176,4885.359217,4596.572988,7254.018232
16523.863500,6069.688724,3447.429741,6365.771101
16523.863824,7105.977043,4749.792088,5847.626942
16523.864149,7994.224174,4673.182538,6143.709319
16523.864473,7772.162391,4443.353888,7179.997637
16523.864797,6735.874072,3524.039291,7624.121203
16523.865121,5773.606348,3294.210641,7772.162391
16523.865446,6069.688724,2911.162892,9326.594869
16523.865770,4737.318029,2451.505594,9548.656652
16523.866094,3182.885551,2374.896044,10436.903782
16523.866419,2664.741391,1838.629195,10807.006753
16523.866743,2072.576638,2068.457845,11103.089130
16523.867067,1406.391290,1685.410096,11325.150913
16523.867392,888.247130,1378.971896,10658.965565
16523.867716,888.247130,766.095498,10288.862594
16523.868040,666.185348,76.609550,10140.821405
16523.868365,962.267725,0.000000,10584.944971
16523.868689,-370.102971,-1685.410096,10140.821405
16523.869013,-962.267725,-2528.115143,10288.862594
16523.869337,-740.205942,-2757.943793,10140.821405
16523.869662,-592.164754,-2911.162892,10807.006753
16523.869986,-1258.350101,-2834.553343,10732.986159
16523.870310,-1332.370696,-2374.896044,9178.553681
16523.870635,-518.144159,-1915.238745,9474.636058
16523.870959,-444.123565,-1302.362347,8438.347739
16523.871283,0.000000,-689.485948,8512.368333
16523.871608,-296.082377,-229.828649,7550.100608
16523.871932,-740.205942,0.000000,7105.977043
16523.872256,-1258.350101,153.219100,7698.141797
16523.872581,-2368.659014,-1378.971896,7624.121203
16523.872905,-5255.462188,-1838.629195,7550.100608
16523.873229,-6587.832884,-2374.896044,8438.347739
16523.873553,-7031.956449,-3294.210641,9622.677246
16523.873878,-8808.450710,-3677.258390,10214.842000
16523.874202,-9548.656652,-3600.648841,10807.006753
16523.874526,-7994.224174,-2757.943793,10510.924376
16523.874851,-7328.038826,-2451.505594,10658.965565
16523.875175,-5995.668130,-1302.362347,10881.027347
16523.875499,-4441.235652,0.000000,10584.944971
16523.875824,-2960.823768,1455.581446,10584.944971
16523.876148,-1554.432478,2221.676944,10214.842000
16523.876472,370.102971,2834.553343,9992.780217
16523.876797,444.123565,3524.039291,9548.656652
16523.877121,1036.288319,3677.258390,8734.430116
16523.877445,3034.844362,2987.772442,9178.553681
16523.877769,4071.132681,4596.572988,8142.265362
16523.878094,3923.091493,4136.915689,7476.080014
16523.878418,5033.400406,4366.744339,6661.853478
16523.878742,6513.812290,4519.963438,6069.688724
16523.879067,7105.977043,3830.477490,6735.874072
16523.879391,6957.935855,4366.744339,6365.771101
16523.879715,7105.977043,4519.963438,7105.977043
16523.880040,6957.935855,4136.915689,7105.977043
16523.880364,7476.080014,3753.867940,8586.388927
16523.880688,5921.647536,3830.477490,9696.697840
16523.881013,4515.256246,3217.601092,9918.759623
16523.881337,3404.947333,2911.162892,10658.965565
16523.881661,3182.885551,2834.553343,10807.006753
16523.881985,1628.453072,842.705048,11325.150913
16523.882310,148.041188,1532.190996,10510.924376
16523.882634,0.000000,459.657299,9992.780217
16523.882958,-296.082377,0.000000,9918.759623
16523.883283,-1480.411884,-919.314598,10214.842000
16523.883607,-1628.453072,-1991.848295,10732.986159
16523.883931,-1406.391290,-2451.505594,9770.718434
16523.884256,-1036.288319,-2221.676944,10066.800811
16523.884580,74.020594,-2451.505594,10881.027347
16523.884904,-1036.288319,-2987.772442,10881.027347
16523.885229,-814.226536,-2757.943793,10436.903782
16523.885553,666.185348,-1762.019645,10066.800811
16523.885877,814.226536,-1378.971896,9918.759623
16523.886201,74.020594,-995.924147,8734.430116
16523.886526,444.123565,-842.705048,7994.224174
16523.886850,-148.041188,-306.438199,7402.059420
16523.887174,-814.226536,-383.047749,7476.080014
16523.887499,-2146.597232,-689.485948,7920.203579
16523.887823,-3701.029710,-1149.143247,7698.141797
16523.888147,-5255.462188,-1991.848295,7846.182985
16523.888472,-5773.606348,-2528.115143,8660.409521
16523.888796,-7179.997637,-3217.601092,9770.718434
16523.889120,-8882.471304,-3447.429741,9918.759623
16523.889445,-8734.430116,-3447.429741,10658.965565
16523.889769,-7550.100608,-2757.943793,10732.986159
16523.890093,-7105.977043,-2221.676944,10955.047942
16523.890417,-5847.626942,-919.314598,10584.944971
16523.890742,-4367.215058,766.095498,10066.800811
16523.891066,-2442.679609,1225.752797,10362.883188
16523.891390,-1332.370696,1608.800546,10140.821405
16523.891715,0.000000,2987.772442,9696.697840
16523.892039,1110.308913,3830.477490,9326.594869
16523.892363,2294.638420,4136.915689,9104.533087
16523.892688,3997.112087,4213.525239,8956.491898
16523.893012,4515.256246,4366.744339,7994.224174
16523.893336,5329.482782,4596.572988,7402.059420
16523.893661,5847.626942,4673.182538,6883.915261
16523.893985,7105.977043,3753.867940,6587.832884
16523.894309,6661.853478,3907.087040,6883.915261
16523.894633,6513.812290,3830.477490,6957.935855
16523.894958,6217.729913,3600.648841,7179.997637
16523.895282,5699.585753,3217.601092,7846.182985
16523.895606,5255.462188,3294.210641,8438.347739
16523.895931,4071.132681,3753.867940,9326.594869
16523.896255,3182.885551,3370.820191,10288.862594
16523.896579,3034.844362,3217.601092,10807.006753
16523.896903,1998.556043,2451.505594,11177.109724
16523.897228,814.226536,1762.019645,10807.006753
16523.897552,592.164754,1149.143247,10510.924376
16523.897876,1036.288319,536.266849,10436.903782
16523.898201,0.000000,-306.438199,10658.965565
16523.898525,-1628.453072,-1149.143247,10140.821405
16523.898849,-962.267725,-1915.238745,9844.739029
16523.899174,-444.123565,-2757.943793,10140.821405
16523.899498,-962.267725,-2834.553343,10584.944971
16523.899822,-1110.308913,-2757.943793,10732.986159
16523.900146,-740.205942,-2681.334243,10436.903782
16523.900471,740.205942,-1225.752797,9918.759623
16523.900795,1554.432478,-1302.362347,10214.842000
16523.901119,592.164754,-919.314598,9474.636058
16523.901444,296.082377,-459.657299,8512.368333
16523.901768,740.205942,76.609550,7846.182985
16523.902092,74.020594,0.000000,7550.100608
16523.902416,-2072.576638,-229.828649,7624.121203
16523.902741,-3182.885551,-1072.533697,7476.080014
16523.903065,-4589.276840,-1685.410096,7624.121203
16523.903389,-5107.421000,-2298.286494,8956.491898
16523.903714,-7328.038826,-2757.943793,9696.697840
16523.904038,-8216.285956,-3140.991542,9918.759623
16523.904362,-8068.244768,-3140.991542,10214.842000
16523.904686,-7031.956449,-2757.943793,11029.068536
16523.905011,-6217.729913,-2298.286494,11103.089130
16523.905335,-6069.688724,-1455.581446,10955.047942
16523.905659,-4737.318029,-689.485948,10066.800811
16523.905984,-3256.906145,383.047749,10362.883188
16523.906308,-2516.700203,1149.143247,10214.842000
16523.906632,-2072.576638,1838.629195,9696.697840
16523.906957,-962.267725,2451.505594,8734.430116
16523.907281,740.205942,3140.991542,8512.368333
16523.907605,1998.556043,3370.820191,9104.533087
16523.907929,3775.050304,3600.648841,8364.327145
16523.908254,4515.256246,3907.087040,7550.100608
16523.908578,5847.626942,3983.696590,7179.997637
16523.908902,7402.059420,4060.306139,7031.956449
16523.909227,7476.080014,3830.477490,7328.038826
16523.909551,7328.038826,3447.429741,6883.915261
16523.909875,7254.018232,4366.744339,7476.080014
16523.910199,7254.018232,3217.601092,8290.306550
16523.910524,5921.647536,2911.162892,9474.636058
16523.910848,4367.215058,2451.505594,9252.574275
16523.911172,3552.988522,2451.505594,9992.780217
16523.911497,2368.659014,2451.505594,10732.986159
16523.911821,2072.576638,2374.896044,11103.089130
16523.912145,1258.350101,2374.896044,11177.109724
16523.912469,888.247130,1302.362347,10140.821405
16523.912794,740.205942,1149.143247,9918.759623
16523.913118,592.164754,689.485948,10288.862594
16523.913442,0.000000,0.000000,10140.821405
16523.913767,-370.102971,-919.314598,9992.780217
16523.914091,-370.102971,-2068.457845,9844.739029
16523.914415,-222.061783,-2298.286494,10066.800811
16523.914740,-1628.453072,-2604.724693,10214.842000
16523.915064,-888.247130,-2757.943793,10140.821405
16523.915388,0.000000,-2451.505594,10214.842000
16523.915712,74.020594,-1762.019645,10214.842000
16523.916037,148.041188,-689.485948,9622.677246
16523.916361,962.267725,0.000000,9104.533087
16523.916685,962.267725,1072.533697,8216.285956
16523.917010,1110.308913,995.924147,7920.203579
16523.917334,-888.247130,842.705048,7550.100608
16523.917658,-2368.659014,0.000000,7328.038826
16523.917982,-3627.009116,-536.266849,7994.224174
16523.918307,-5181.441594,-1608.800546,8586.388927
16523.918631,-7179.997637,-2374.896044,9178.553681
16523.918955,-8660.409521,-3600.648841,9474.636058
16523.919280,-8364.327145,-3140.991542,9770.718434
16523.919604,-8142.265362,-2757.943793,10658.965565
16523.919928,-7920.203579,-2451.505594,10881.027347
16523.920252,-6883.915261,-1455.581446,10584.944971
16523.920577,-5699.585753,-536.266849,10288.862594
16523.920901,-3330.926739,689.485948,10214.842000
16523.921225,-1776.494261,1532.190996,10288.862594
16523.921550,-1554.432478,2068.457845,9622.677246
16523.921874,-962.267725,2451.505594,9400.615463
16523.922198,1184.329507,3370.820191,8882.471304
16523.922523,1628.453072,3217.601092,9030.512492
16523.922847,1850.514855,3064.381992,8364.327145
16523.923171,2886.803174,3294.210641,7476.080014
16523.923495,4663.297435,3447.429741,7031.956449
16523.923820,6365.771101,3677.258390,7105.977043
16523.924144,6587.832884,3447.429741,7476.080014
16523.924468,6957.935855,3677.258390,7402.059420
16523.924793,8142.265362,3830.477490,7550.100608
16523.925117,8512.368333,3370.820191,8512.368333
16523.925441,7179.997637,3217.601092,9252.574275
16523.925765,6069.688724,2757.943793,8808.450710
16523.926090,5255.462188,2911.162892,9548.656652
16523.926414,4441.235652,2145.067394,10881.027347
16523.926738,1924.535449,2374.896044,11029.068536
16523.927063,888.247130,1302.362347,11029.068536
16523.927387,296.082377,1302.362347,10584.944971
16523.927711,-148.041188,919.314598,10584.944971
16523.928035,-666.185348,0.000000,10362.883188
16523.928360,-1184.329507,0.000000,9696.697840
16523.928684,-1258.350101,-536.266849,9474.636058
16523.929008,-888.247130,-1378.971896,9770.718434
16523.929333,-370.102971,-2145.067394,9844.739029
16523.929657,-1332.370696,-2911.162892,10214.842000
16523.929981,-814.226536,-2451.505594,10288.862594
16523.930306,0.000000,-2451.505594,10436.903782
16523.930630,74.020594,-1991.848295,10362.883188
16523.930954,296.082377,-1991.848295,9622.677246
16523.931278,444.123565,76.609550,8586.388927
16523.931603,814.226536,383.047749,8438.347739
16523.931927,740.205942,306.438199,8438.347739
16523.932251,148.041188,919.314598,7994.224174
16523.932576,-1776.494261,306.438199,7105.977043
16523.932900,-2220.617826,0.000000,7402.059420
16523.933224,-3330.926739,-153.219100,8290.306550
16523.933548,-5995.668130,-1302.362347,8660.409521
16523.933873,-7772.162391,-2451.505594,9178.553681
16523.934197,-8586.388927,-2681.334243,9992.780217
16523.934521,-8438.347739,-3140.991542,10510.924376
16523.934846,-8882.471304,-2604.724693,11029.068536
16523.935170,-7994.224174,-1991.848295,10510.924376
16523.935494,-6587.832884,-1532.190996,10732.986159
16523.935818,-4737.318029,-612.876398,10362.883188
16523.936143,-3330.926739,995.924147,10362.883188
16523.936467,-1924.535449,1915.238745,10214.842000
16523.936791,-814.226536,2987.772442,9622.677246
16523.937116,1110.308913,3907.087040,9474.636058
16523.937440,2886.803174,3524.039291,9696.697840
16523.937764,2442.679609,4060.306139,8438.347739
16523.938089,3478.967927,4366.744339,7698.141797
16523.938413,5255.462188,4290.134789,7328.038826
16523.938737,5699.585753,3907.087040,6735.874072
16523.939061,5625.565159,3753.867940,6809.894666
16523.939386,6069.688724,3370.820191,6439.791695
16523.939710,7179.997637,2987.772442,6587.832884
16523.940034,6587.832884,2757.943793,7328.038826
16523.940359,6291.750507,3217.601092,7994.224174
16523.940683,5773.606348,2528.115143,8734.430116
16523.941007,5477.523971,2451.505594,9252.574275
16523.941331,5033.400406,2451.505594,10436.903782
16523.941656,3404.947333,2374.896044,11325.150913
16523.941980,2220.617826,1608.800546,11251.130318
16523.942304,1776.494261,1455.581446,11103.089130
16523.942629,1850.514855,689.485948,11103.089130
16523.942953,222.061783,229.828649,10584.944971
16523.943277,-518.144159,-612.876398,10140.821405
16523.943601,-518.144159,-1532.190996,10066.800811
16523.943926,-740.205942,-2068.457845,10214.842000
16523.944250,-1036.288319,-2451.505594,10510.924376
16523.944574,-1036.288319,-3217.601092,10288.862594
16523.944899,-370.102971,-2987.772442,10362.883188
16523.945223,74.020594,-2604.724693,10066.800811
16523.945547,148.041188,-2068.457845,10362.883188
16523.945872,0.000000,-1838.629195,10288.862594
16523.946196,148.041188,-1149.143247,9474.636058
16523.946520,592.164754,-536.266849,8734.430116
16523.946844,296.082377,383.047749,8290.306550
16523.947169,-518.144159,76.609550,7179.997637
16523.947493,-1924.535449,229.828649,6661.853478
16523.947817,-2886.803174,-459.657299,7402.059420
16523.948142,-4071.132681,-842.705048,7772.162391
16523.948466,-5329.482782,-1302.362347,8660.409521
16523.948790,-7179.997637,-2145.067394,9178.553681
16523.949114,-7772.162391,-2757.943793,9326.594869
16523.949439,-7402.059420,-1991.848295,10140.821405
16523.949763,-7402.059420,-1762.019645,10732.986159
16523.950087,-7698.141797,-2068.457845,10584.944971
16523.950412,-6883.915261,-612.876398,10362.883188
16523.950736,-4515.256246,536.266849,10510.924376
16523.951060,-3849.070898,1149.143247,10658.965565
16523.951384,-3256.906145,1991.848295,9696.697840
16523.951709,-1702.473667,2757.943793,9400.615463
16523.952033,0.000000,3447.429741,9622.677246
16523.952357,444.123565,3677.258390,9400.615463
16523.952682,1702.473667,4136.915689,8956.491898
16523.953006,2664.741391,4213.525239,7994.224174
16523.953330,3849.070898,4673.182538,7550.100608
16523.953655,5921.647536,4749.792088,7328.038826
16523.953979,5551.544565,3907.087040,7254.018232
16523.954303,6143.709319,3753.867940,7031.956449
16523.954627,6883.915261,3753.867940,7031.956449
16523.954952,6809.894666,3447.429741,7402.059420
16523.955276,6291.750507,3064.381992,7550.100608
16523.955600,5773.606348,2987.772442,8142.265362
16523.955925,5255.462188,2987.772442,8364.327145
16523.956249,4441.235652,3217.601092,9252.574275
16523.956573,3478.967927,2911.162892,10510.924376
16523.956897,3108.864956,2298.286494,11251.130318
16523.957222,2516.700203,2451.505594,10732.986159
16523.957546,2590.720797,2068.457845,10881.027347
16523.957870,2072.576638,1072.533697,10584.944971
16523.958195,740.205942,153.219100,10140.821405
16523.958519,666.185348,-919.314598,9844.739029
16523.958843,370.102971,-1378.971896,9992.780217
16523.959167,-666.185348,-2834.553343,10066.800811
16523.959492,-1332.370696,-3447.429741,10436.903782
16523.959816,-1036.288319,-3677.258390,10214.842000
16523.960140,-666.185348,-3753.867940,10658.965565
16523.960465,-1036.288319,-3753.867940,10510.924376
16523.960789,-666.185348,-2451.505594,10066.800811
16523.961113,0.000000,-1991.848295,9770.718434
16523.961438,888.247130,-1532.190996,9178.553681
16523.961762,962.267725,-229.828649,9178.553681
16523.962086,0.000000,-306.438199,8216.285956
16523.962410,-814.226536,-306.438199,7772.162391
16523.962735,-1924.535449,-612.876398,7624.121203
16523.963059,-2738.761985,-1225.752797,8068.244768
16523.963383,-5255.462188,-1991.848295,7994.224174
16523.963708,-6883.915261,-2528.115143,8438.347739
16523.964032,-7698.141797,-3217.601092,9474.636058
16523.964356,-8290.306550,-3217.601092,10214.842000
16523.964680,-8290.306550,-3064.381992,10732.986159
16523.965005,-7920.203579,-2604.724693,10955.047942
16523.965329,-6291.750507,-1532.190996,10066.800811
16523.965653,-4811.338623,-383.047749,9992.780217
16523.965978,-3701.029710,995.924147,10436.903782
16523.966302,-3627.009116,1608.800546,9696.697840
16523.966626,-2220.617826,2451.505594,9622.677246
16523.966950,-296.082377,3140.991542,9696.697840
16523.967275,-296.082377,3600.648841,9030.512492
16523.967599,0.000000,3140.991542,8438.347739
16523.967923,1406.391290,4136.915689,7772.162391
16523.968248,2664.741391,3294.210641,7476.080014
16523.968572,3552.988522,3907.087040,7920.203579
16523.968896,4589.276840,4136.915689,7254.018232
16523.969221,5847.626942,4366.744339,6587.832884
16523.969545,7031.956449,4749.792088,7179.997637
16523.969869,8068.244768,4903.011187,7698.141797
16523.970193,7105.977043,4443.353888,7402.059420
16523.970518,6735.874072,3753.867940,7846.182985
16523.970842,6587.832884,4136.915689,8586.388927
16523.971166,6069.688724,3370.820191,9992.780217
16523.971491,4515.256246,3217.601092,10066.800811
16523.971815,2886.803174,2681.334243,10955.047942
16523.972139,2220.617826,2757.943793,11029.068536
16523.972463,2220.617826,2451.505594,10881.027347
16523.972788,1776.494261,1532.190996,10584.944971
16523.973112,1184.329507,1225.752797,10140.821405
16523.973436,370.102971,612.876398,9326.594869
16523.973761,1258.350101,0.000000,9696.697840
16523.974085,814.226536,-1149.143247,9992.780217
16523.974409,-592.164754,-2221.676944,9770.718434
16523.974733,-1110.308913,-2834.553343,10214.842000
16523.975058,0.000000,-2987.772442,10362.883188
16523.975382,-1110.308913,-3600.648841,10436.903782
16523.975706,-1776.494261,-3524.039291,10288.862594
16523.976031,-1110.308913,-2451.505594,9918.759623
16523.976355,-518.144159,-1991.848295,9696.697840
16523.976679,-296.082377,-1378.971896,9252.574275
16523.977004,296.082377,-612.876398,8660.409521
16523.977328,-888.247130,-383.047749,7698.141797
16523.977652,-962.267725,-536.266849,7550.100608
16523.977976,-1480.411884,-995.924147,8142.265362
16523.978301,-3478.967927,-1762.019645,8586.388927
16523.978625,-5255.462188,-2681.334243,8808.450710
16523.978949,-6365.771101,-2834.553343,9474.636058
16523.979274,-7254.018232,-3370.820191,10140.821405
16523.979598,-8512.368333,-4136.915689,10807.006753
16523.979922,-8512.368333,-3140.991542,10881.027347
16523.980246,-7624.121203,-2298.286494,10510.924376
16523.980571,-6439.791695,-1608.800546,10732.986159
16523.980895,-5329.482782,-229.828649,10436.903782
16523.981219,-3849.070898,995.924147,9770.718434
16523.981544,-2590.720797,2145.067394,9178.553681
16523.981868,-1258.350101,2451.505594,8734.430116
16523.982192,370.102971,3600.648841,9030.512492
16523.982517,222.061783,3524.039291,8586.388927
16523.982841,1258.350101,3524.039291,8364.327145
16523.983165,2368.659014,3677.258390,7994.224174
16523.983489,3404.947333,3370.820191,8068.244768
16523.983814,3478.967927,3217.601092,6883.915261
16523.984138,4737.318029,2834.553343,6587.832884
16523.984462,6069.688724,3753.867940,6883.915261
16523.984787,6735.874072,3370.820191,7624.121203
16523.985111,6809.894666,3677.258390,7698.141797
16523.985435,7105.977043,3830.477490,7846.182985
16523.985759,7772.162391,4213.525239,8734.430116
16523.986084,7254.018232,4290.134789,9474.636058
16523.986408,6143.709319,4213.525239,10140.821405
16523.986732,4737.318029,3524.039291,9992.780217
16523.987057,3997.112087,3217.601092,10881.027347
16523.987381,3404.947333,2987.772442,11399.171507
16523.987705,1702.473667,2451.505594,11029.068536
16523.988029,592.164754,1532.190996,10214.842000
16523.988354,370.102971,612.876398,9696.697840
16523.988678,518.144159,842.705048,9252.574275
16523.989002,-814.226536,-459.657299,9622.677246
16523.989327,-1258.350101,-1762.019645,9474.636058
16523.989651,-1480.411884,-2068.457845,9326.594869
16523.989975,-592.164754,-2374.896044,9770.718434
16523.990300,-740.205942,-2757.943793,10436.903782
16523.990624,-1702.473667,-2374.896044,9844.739029
16523.990948,-1036.288319,-1838.629195,10066.800811
16523.991272,0.000000,-1532.190996,9400.615463
16523.991597,74.020594,-1532.190996,9326.594869
16523.991921,-888.247130,-689.485948,9030.512492
16523.992245,-592.164754,-459.657299,7846.182985
16523.992570,-740.205942,-229.828649,7846.182985
16523.992894,-1628.453072,-612.876398,8660.409521
16523.993218,-2516.700203,-919.314598,8142.265362
16523.993542,-4737.318029,-2068.457845,8290.306550
16523.993867,-5033.400406,-2528.115143,9326.594869
16523.994191,-5699.585753,-3064.381992,10658.965565
16523.994515,-7550.100608,-3370.820191,10732.986159
16523.994840,-8068.244768,-3524.039291,10881.027347
16523.995164,-7476.080014,-2681.334243,10807.006753
16523.995488,-6439.791695,-1532.190996,10510.924376
16523.995813,-6069.688724,-995.924147,10732.986159
16523.996137,-5477.523971,0.000000,9844.739029
16523.996461,-4219.173869,919.314598,9548.656652
16523.996786,-2812.782580,1685.410096,9252.574275
16523.997110,-1702.473667,2298.286494,9104.533087
16523.997434,-518.144159,3064.381992,8512.368333
16523.997759,444.123565,4596.572988,7698.141797
16523.998083,1924.535449,3753.867940,7698.141797
16523.998407,3849.070898,3907.087040,7994.224174
16523.998732,4219.173869,3600.648841,7402.059420
16523.999056,4737.318029,3524.039291,6809.894666
16523.999381,6291.750507,3600.648841,6809.894666
16523.999705,7328.038826,2987.772442,7105.977043
16524.000029,6735.874072,3140.991542,7402.059420
16524.000354,7105.977043,2681.334243,7920.203579
16524.000678,7105.977043,2911.162892,8512.368333
16524.001002,6809.894666,3294.210641,9252.574275
16524.001327,5329.482782,2987.772442,10362.883188
16524.001651,4811.338623,2911.162892,10881.027347
16524.001975,4959.379811,2834.553343,11473.192101
16524.002300,3775.050304,2987.772442,10807.006753
16524.002624,2664.741391,2604.724693,11547.212695
16524.002949,1628.453072,2298.286494,10807.006753
16524.003273,888.247130,995.924147,10214.842000
16524.003597,740.205942,383.047749,10140.821405
16524.003922,-370.102971,-459.657299,9992.780217
16524.004246,-1406.391290,-1685.410096,9622.677246
16524.004570,-1258.350101,-2145.067394,9252.574275
16524.004895,-962.267725,-2068.457845,9474.636058
16524.005219,-1480.411884,-2681.334243,9770.718434
16524.005543,-1480.411884,-2451.505594,9696.697840
