#time,accel_x,accel_y,accel_z
20981.006304,2368.659014,0.000000,8290.306550
20981.006627,962.267725,612.876398,9770.718434
20981.006950,-592.164754,306.438199,10955.047942
20981.007273,-1258.350101,-1149.143247,11399.171507
20981.007597,-1110.308913,-1608.800546,10658.965565
20981.007920,-1480.411884,-689.485948,10807.006753
20981.008243,-666.185348,-536.266849,9474.636058
20981.008566,518.144159,0.000000,7402.059420
20981.008890,2368.659014,0.000000,6957.935855
20981.009213,1924.535449,1149.143247,5847.626942
20981.009536,0.000000,1072.533697,6587.832884
20981.009860,-1924.535449,76.609550,7550.100608
20981.010183,-4219.173869,-842.705048,9400.615463
20981.010506,-4219.173869,-2451.505594,9030.512492
20981.010829,-4959.379811,-2834.553343,8882.471304
20981.011153,-4737.318029,-3064.381992,11399.171507
20981.011476,-2516.700203,-1608.800546,11399.171507
20981.011799,-444.123565,0.000000,9474.636058
20981.012123,2072.576638,-383.047749,7624.121203
20981.012446,3182.885551,919.314598,6217.729913
20981.012769,3552.988522,1608.800546,7550.100608
20981.013092,3627.009116,2374.896044,9474.636058
20981.013416,2812.782580,2145.067394,10214.842000
20981.013739,2368.659014,766.095498,10732.986159
20981.014062,1628.453072,-229.828649,10436.903782
20981.014386,0.000000,-995.924147,10658.965565
20981.014709,-370.102971,-1072.533697,11695.253884
20981.015032,222.061783,-1072.533697,9622.677246
20981.015355,1332.370696,-612.876398,8586.388927
20981.015679,814.226536,-1302.362347,8068.244768
20981.016002,-1110.308913,-1608.800546,6809.894666
20981.016325,-2664.741391,-2298.286494,6883.915261
20981.016649,-3404.947333,-2068.457845,9178.553681
20981.016972,-3849.070898,-1991.848295,10214.842000
20981.017295,-5181.441594,-1838.629195,9844.739029
20981.017618,-5625.565159,-2987.772442,9326.594869
20981.017942,-4071.132681,-3294.210641,9474.636058
20981.018265,-2072.576638,-1685.410096,9622.677246
20981.018588,-740.205942,-536.266849,8882.471304
20981.018912,740.205942,-383.047749,7179.997637
20981.019235,1110.308913,-536.266849,6513.812290
20981.019558,1924.535449,-459.657299,7105.977043
20981.019881,1776.494261,0.000000,9696.697840
20981.020205,666.185348,229.828649,11695.253884
20981.020528,1184.329507,153.219100,11251.130318
20981.020851,1628.453072,-689.485948,10732.986159
20981.021175,2368.659014,-1225.752797,11029.068536
20981.021498,2294.638420,306.438199,10881.027347
20981.021821,2072.576638,1302.362347,9770.718434
20981.022144,3256.906145,76.609550,7179.997637
20981.022468,1998.556043,229.828649,6439.791695
20981.022791,-370.102971,-229.828649,7179.997637
20981.023114,-1776.494261,-1149.143247,8438.347739
20981.023438,-3849.070898,-1225.752797,10436.903782
20981.023761,-4441.235652,-1608.800546,11177.109724
20981.024084,-5551.544565,-2451.505594,9696.697840
20981.024407,-5329.482782,-3294.210641,9992.780217
20981.024731,-3552.988522,-1991.848295,10214.842000
20981.025054,-1184.329507,-842.705048,9326.594869
20981.025377,518.144159,-306.438199,8364.327145
20981.025701,444.123565,229.828649,6587.832884
20981.026024,888.247130,612.876398,7402.059420
20981.026347,1110.308913,0.000000,7254.018232
20981.026670,0.000000,766.095498,9992.780217
20981.026994,-888.247130,689.485948,10955.047942
20981.027317,-370.102971,0.000000,10436.903782
20981.027640,-666.185348,-612.876398,10214.842000
20981.027964,518.144159,229.828649,10658.965565
20981.028287,1850.514855,1455.581446,9918.759623
20981.028610,3256.906145,1455.581446,8660.409521
20981.028933,4219.173869,1455.581446,7402.059420
20981.029257,3552.988522,1225.752797,7031.956449
20981.029580,2442.679609,1915.238745,8068.244768
20981.029903,444.123565,1455.581446,8586.388927
20981.030227,-1036.288319,306.438199,9474.636058
20981.030550,-1628.453072,-919.314598,9252.574275
20981.030873,-3256.906145,-919.314598,9548.656652
20981.031196,-3182.885551,-2374.896044,10362.883188
20981.031520,-1924.535449,-1302.362347,9622.677246
20981.031843,-74.020594,-689.485948,8734.430116
20981.032166,74.020594,-842.705048,7179.997637
20981.032490,0.000000,-1072.533697,6291.750507
20981.032813,-444.123565,-1072.533697,6809.894666
20981.033136,-814.226536,-995.924147,9474.636058
20981.033459,-962.267725,0.000000,10658.965565
20981.033783,-370.102971,-383.047749,11473.192101
20981.034106,-1184.329507,-2451.505594,10066.800811
20981.034429,-1332.370696,-1532.190996,11177.109724
20981.034753,592.164754,-919.314598,10881.027347
20981.035076,2146.597232,76.609550,9252.574275
20981.035399,3775.050304,-306.438199,8512.368333
20981.035722,3478.967927,459.657299,7402.059420
20981.036046,1850.514855,229.828649,8068.244768
20981.036369,1110.308913,0.000000,8068.244768
20981.036692,74.020594,-459.657299,10584.944971
20981.037016,-814.226536,-766.095498,11695.253884
20981.037339,-1998.556043,-689.485948,11695.253884
20981.037662,-2368.659014,-2145.067394,10510.924376
20981.037985,-1998.556043,-2911.162892,8882.471304
20981.038309,-2072.576638,-1685.410096,7179.997637
20981.038632,-592.164754,-536.266849,7550.100608
20981.038955,-1036.288319,-919.314598,7698.141797
20981.039279,-2072.576638,0.000000,7846.182985
20981.039602,-2960.823768,-1302.362347,8438.347739
20981.039925,-4441.235652,-2145.067394,9104.533087
20981.040248,-5403.503377,-1915.238745,10362.883188
20981.040572,-4589.276840,-2757.943793,9474.636058
20981.040895,-3849.070898,-2834.553343,9474.636058
20981.041218,-1406.391290,-995.924147,9622.677246
20981.041542,0.000000,0.000000,8956.491898
20981.041865,962.267725,689.485948,8660.409521
20981.042188,3330.926739,1378.971896,7772.162391
20981.042511,4441.235652,1685.410096,7994.224174
20981.042835,4589.276840,995.924147,8808.450710
20981.043158,2738.761985,612.876398,9178.553681
20981.043481,1480.411884,995.924147,9696.697840
20981.043805,740.205942,383.047749,10288.862594
20981.044128,592.164754,-536.266849,9770.718434
20981.044451,592.164754,-153.219100,10658.965565
20981.044774,1776.494261,383.047749,11325.150913
20981.045098,2664.741391,1838.629195,9992.780217
20981.045421,2886.803174,1455.581446,8142.265362
20981.045744,814.226536,766.095498,7254.018232
20981.046068,-1184.329507,-459.657299,5847.626942
20981.046391,-2072.576638,-919.314598,6809.894666
20981.046714,-3701.029710,-1608.800546,9400.615463
20981.047037,-5403.503377,-1685.410096,10214.842000
20981.047361,-6217.729913,-1991.848295,10066.800811
20981.047684,-4811.338623,-3370.820191,10436.903782
20981.048007,-2442.679609,-2221.676944,8734.430116
20981.048331,-962.267725,-459.657299,7994.224174
20981.048654,222.061783,229.828649,8142.265362
20981.048977,2664.741391,1072.533697,7402.059420
20981.049300,3108.864956,1225.752797,7179.997637
20981.049624,3034.844362,612.876398,7994.224174
20981.049947,1258.350101,76.609550,9178.553681
20981.050270,814.226536,306.438199,11547.212695
20981.050594,1480.411884,153.219100,11991.336260
20981.050917,888.247130,-766.095498,11917.315666
20981.051240,1258.350101,-1225.752797,10732.986159
20981.051563,1628.453072,-842.705048,9326.594869
20981.051887,2590.720797,-459.657299,7328.038826
20981.052210,3404.947333,76.609550,6809.894666
20981.052533,1702.473667,153.219100,7254.018232
20981.052857,-1110.308913,-459.657299,7698.141797
20981.053180,-1850.514855,-842.705048,8216.285956
20981.053503,-2886.803174,-1608.800546,9400.615463
20981.053826,-3404.947333,-2374.896044,10955.047942
20981.054150,-4219.173869,-2987.772442,10362.883188
20981.054473,-3034.844362,-2987.772442,10658.965565
20981.054796,-1924.535449,-1991.848295,10584.944971
20981.055120,-1480.411884,-1915.238745,8142.265362
20981.055443,-296.082377,-2221.676944,6439.791695
20981.055766,-296.082377,-1455.581446,7105.977043
20981.056089,0.000000,-306.438199,8808.450710
20981.056413,0.000000,-459.657299,8512.368333
20981.056736,-1110.308913,-1149.143247,9474.636058
20981.057059,-444.123565,-1225.752797,10955.047942
20981.057383,0.000000,-919.314598,11621.233289
20981.057706,1628.453072,-1149.143247,11769.274478
20981.058029,2368.659014,76.609550,12139.377449
20981.058352,2664.741391,1302.362347,9918.759623
20981.058676,3256.906145,1378.971896,7254.018232
20981.058999,3256.906145,-383.047749,5403.503377
20981.059322,1184.329507,0.000000,7105.977043
20981.059646,-444.123565,306.438199,8882.471304
20981.059969,-2220.617826,306.438199,9178.553681
20981.060292,-3775.050304,-2145.067394,10510.924376
20981.060615,-4737.318029,-2068.457845,10140.821405
20981.060939,-4219.173869,-2221.676944,10214.842000
20981.061262,-2368.659014,-2068.457845,10510.924376
20981.061585,-888.247130,153.219100,9844.739029
20981.061909,-296.082377,1455.581446,7402.059420
20981.062232,444.123565,0.000000,4663.297435
20981.062555,0.000000,-1608.800546,4515.256246
20981.062878,-296.082377,-536.266849,8216.285956
20981.063202,-1110.308913,536.266849,10732.986159
20981.063525,-2664.741391,-306.438199,11251.130318
20981.063848,-2516.700203,-1685.410096,11695.253884
20981.064172,-3108.864956,-2374.896044,9918.759623
20981.064495,-2886.803174,-2298.286494,10288.862594
20981.064818,0.000000,-1378.971896,10140.821405
20981.065141,1850.514855,766.095498,9474.636058
20981.065465,3478.967927,1991.848295,8808.450710
20981.065788,3404.947333,1685.410096,7624.121203
20981.066111,2146.597232,995.924147,6809.894666
20981.066435,1184.329507,0.000000,8290.306550
20981.066758,148.041188,76.609550,10214.842000
20981.067081,814.226536,0.000000,11695.253884
20981.067404,-296.082377,0.000000,11103.089130
20981.067728,518.144159,-995.924147,10436.903782
20981.068051,518.144159,0.000000,9548.656652
20981.068374,1110.308913,459.657299,8586.388927
20981.068698,2590.720797,919.314598,7328.038826
20981.069021,3182.885551,536.266849,6587.832884
20981.069344,1554.432478,383.047749,7179.997637
20981.069667,-444.123565,612.876398,8660.409521
20981.069991,-3256.906145,-306.438199,9770.718434
20981.070314,-4589.276840,-1532.190996,9696.697840
20981.070637,-4145.153275,-2681.334243,9474.636058
20981.070961,-4589.276840,-1991.848295,10436.903782
20981.071284,-3849.070898,-1225.752797,9918.759623
20981.071607,-2072.576638,-229.828649,8586.388927
20981.071930,962.267725,-612.876398,6809.894666
20981.072254,888.247130,0.000000,6513.812290
20981.072577,814.226536,306.438199,6883.915261
20981.072900,1924.535449,459.657299,7846.182985
20981.073224,1776.494261,-306.438199,9400.615463
20981.073547,740.205942,76.609550,12139.377449
20981.073870,1258.350101,76.609550,12213.398043
20981.074193,1332.370696,-1072.533697,11769.274478
20981.074517,2960.823768,-1455.581446,11621.233289
20981.074840,3404.947333,-383.047749,10140.821405
20981.075163,2442.679609,-229.828649,9104.533087
20981.075487,1924.535449,-383.047749,7920.203579
20981.075810,1110.308913,229.828649,7772.162391
20981.076133,-444.123565,-1072.533697,7550.100608
20981.076456,-3034.844362,-1378.971896,8290.306550
20981.076780,-4737.318029,-1608.800546,10807.006753
20981.077103,-5329.482782,-1762.019645,10955.047942
20981.077426,-5699.585753,-1991.848295,10288.862594
20981.077749,-4071.132681,-2911.162892,9770.718434
20981.078073,-3256.906145,-1762.019645,8290.306550
20981.078396,-1332.370696,0.000000,7920.203579
20981.078719,740.205942,689.485948,6291.750507
20981.079043,962.267725,0.000000,6217.729913
20981.079366,0.000000,153.219100,7772.162391
20981.079689,-222.061783,-229.828649,8660.409521
20981.080012,-814.226536,-536.266849,9770.718434
20981.080336,-962.267725,-1225.752797,11029.068536
20981.080659,-518.144159,-459.657299,11251.130318
20981.080982,-444.123565,153.219100,11621.233289
20981.081306,1184.329507,0.000000,10807.006753
20981.081629,2516.700203,1149.143247,8882.471304
20981.081953,3330.926739,842.705048,7105.977043
20981.082276,2368.659014,383.047749,5847.626942
20981.082599,1110.308913,766.095498,7476.080014
20981.082923,888.247130,689.485948,9252.574275
20981.083246,-962.267725,0.000000,9474.636058
20981.083570,-2886.803174,-1072.533697,9770.718434
20981.083893,-2886.803174,-2604.724693,9918.759623
20981.084217,-3330.926739,-2604.724693,11473.192101
20981.084540,-1924.535449,-2068.457845,11621.233289
20981.084864,296.082377,-689.485948,10140.821405
20981.085187,1702.473667,153.219100,8068.244768
20981.085511,2368.659014,153.219100,7031.956449
20981.085834,1702.473667,383.047749,6957.935855
20981.086157,1184.329507,153.219100,7476.080014
20981.086481,0.000000,612.876398,9400.615463
20981.086804,-2294.638420,0.000000,10807.006753
20981.087128,-2886.803174,-1072.533697,10658.965565
20981.087451,-3404.947333,-1838.629195,9844.739029
20981.087775,-2738.761985,-2221.676944,9918.759623
20981.088098,-444.123565,-766.095498,10214.842000
20981.088422,814.226536,306.438199,7476.080014
20981.088745,2442.679609,229.828649,7476.080014
20981.089068,2220.617826,459.657299,6883.915261
20981.089392,1258.350101,536.266849,7105.977043
20981.089715,666.185348,0.000000,8882.471304
20981.090039,-296.082377,0.000000,9918.759623
20981.090362,-888.247130,-612.876398,10732.986159
20981.090686,-1258.350101,-995.924147,11769.274478
20981.091009,222.061783,-1532.190996,11325.150913
20981.091333,0.000000,-1225.752797,11103.089130
20981.091656,0.000000,-842.705048,9252.574275
20981.091980,2072.576638,-383.047749,6513.812290
20981.092303,2146.597232,229.828649,6587.832884
20981.092626,888.247130,229.828649,7328.038826
20981.092950,-740.205942,459.657299,7772.162391
20981.093273,-2294.638420,0.000000,8808.450710
20981.093597,-2812.782580,-1608.800546,10436.903782
20981.093920,-3404.947333,-1685.410096,10955.047942
20981.094244,-3552.988522,-2068.457845,11399.171507
20981.094567,-2072.576638,-1915.238745,11177.109724
20981.094891,0.000000,-459.657299,9696.697840
20981.095214,1480.411884,306.438199,6513.812290
20981.095538,1036.288319,689.485948,5995.668130
20981.095861,1258.350101,459.657299,6587.832884
20981.096184,1332.370696,842.705048,7698.141797
20981.096508,444.123565,0.000000,9474.636058
20981.096831,-888.247130,153.219100,11029.068536
20981.097155,-888.247130,383.047749,11251.130318
20981.097478,370.102971,-536.266849,10066.800811
20981.097802,2146.597232,-919.314598,10881.027347
20981.098125,2812.782580,536.266849,9844.739029
20981.098449,2368.659014,995.924147,9252.574275
20981.098772,2072.576638,0.000000,7031.956449
20981.099096,518.144159,-536.266849,6291.750507
20981.099419,-1554.432478,-842.705048,8734.430116
20981.099742,-3330.926739,-2068.457845,9474.636058
20981.100066,-5403.503377,-1991.848295,9918.759623
20981.100389,-6291.750507,-3370.820191,10658.965565
20981.100713,-5847.626942,-2681.334243,10881.027347
20981.101036,-5033.400406,-1991.848295,10955.047942
20981.101360,-1850.514855,-1455.581446,9400.615463
20981.101683,666.185348,306.438199,8438.347739
20981.102007,2664.741391,919.314598,7031.956449
20981.102330,2664.741391,1532.190996,6217.729913
20981.102653,3182.885551,1378.971896,6883.915261
20981.102977,1776.494261,1149.143247,8734.430116
20981.103300,370.102971,153.219100,10510.924376
20981.103624,-296.082377,-306.438199,10807.006753
20981.103947,-666.185348,-1378.971896,10362.883188
20981.104271,-1554.432478,-1455.581446,11695.253884
20981.104594,-148.041188,-1225.752797,10362.883188
20981.104918,1702.473667,383.047749,8216.285956
20981.105241,2738.761985,306.438199,7772.162391
20981.105565,2368.659014,76.609550,6291.750507
20981.105888,814.226536,383.047749,5921.647536
20981.106211,-444.123565,-306.438199,8142.265362
20981.106535,-2368.659014,-383.047749,10732.986159
20981.106858,-3404.947333,-1455.581446,11177.109724
20981.107182,-3552.988522,-2681.334243,10288.862594
20981.107505,-3997.112087,-3907.087040,11103.089130
20981.107829,-3330.926739,-2604.724693,10584.944971
20981.108152,-1258.350101,-1072.533697,9918.759623
20981.108476,2294.638420,-1072.533697,8068.244768
20981.108799,3404.947333,-383.047749,7624.121203
20981.109123,2220.617826,76.609550,8142.265362
20981.109446,1406.391290,383.047749,8216.285956
20981.109769,1480.411884,-383.047749,9844.739029
20981.110093,0.000000,0.000000,11473.192101
20981.110416,-1036.288319,-306.438199,10510.924376
20981.110740,-1628.453072,-1378.971896,10436.903782
20981.111063,-1036.288319,-1532.190996,11251.130318
20981.111387,74.020594,689.485948,10362.883188
20981.111710,962.267725,536.266849,7550.100608
20981.112034,1184.329507,153.219100,6217.729913
20981.112357,444.123565,842.705048,6069.688724
20981.112680,0.000000,842.705048,5699.585753
20981.113004,-1184.329507,0.000000,7179.997637
20981.113327,-2442.679609,-306.438199,9178.553681
20981.113651,-1480.411884,-153.219100,10510.924376
20981.113974,-1110.308913,-766.095498,10881.027347
20981.114298,-1258.350101,-689.485948,11695.253884
20981.114621,-296.082377,-459.657299,10955.047942
20981.114945,1628.453072,0.000000,8290.306550
20981.115268,2738.761985,-459.657299,7476.080014
20981.115592,2664.741391,459.657299,7476.080014
20981.115915,1924.535449,536.266849,7772.162391
20981.116238,592.164754,-76.609550,8068.244768
20981.116562,-1850.514855,-689.485948,9696.697840
20981.116885,-2886.803174,-766.095498,10658.965565
20981.117209,-3034.844362,-766.095498,11029.068536
20981.117532,-2146.597232,-2298.286494,11695.253884
20981.117856,74.020594,-1378.971896,11325.150913
20981.118179,1184.329507,-153.219100,9918.759623
20981.118503,1998.556043,0.000000,7550.100608
20981.118826,2664.741391,459.657299,6069.688724
20981.119150,2812.782580,1072.533697,7105.977043
20981.119473,2072.576638,0.000000,7402.059420
20981.119796,-740.205942,-306.438199,9622.677246
20981.120120,-2146.597232,-919.314598,10510.924376
20981.120443,-2738.761985,-1608.800546,10362.883188
20981.120767,-2664.741391,-2451.505594,10584.944971
20981.121090,-1628.453072,-1991.848295,11251.130318
20981.121414,-1406.391290,-995.924147,10584.944971
20981.121737,518.144159,229.828649,8956.491898
20981.122061,1406.391290,229.828649,7328.038826
20981.122384,222.061783,306.438199,6217.729913
20981.122708,-888.247130,-306.438199,6217.729913
20981.123031,-1998.556043,-1072.533697,7476.080014
20981.123354,-2220.617826,-1225.752797,9992.780217
20981.123678,-3330.926739,-612.876398,10881.027347
20981.124001,-4071.132681,-2221.676944,10214.842000
20981.124325,-2738.761985,-2528.115143,10732.986159
20981.124648,-962.267725,-2221.676944,9844.739029
20981.124972,1110.308913,-766.095498,9992.780217
20981.125295,1776.494261,0.000000,9252.574275
20981.125619,2146.597232,0.000000,6735.874072
20981.125942,2516.700203,-153.219100,7105.977043
20981.126265,2146.597232,0.000000,9178.553681
20981.126589,592.164754,689.485948,11843.295072
20981.126912,-370.102971,0.000000,11621.233289
20981.127236,-962.267725,-1378.971896,10807.006753
20981.127559,-2368.659014,-2068.457845,11325.150913
20981.127883,-1332.370696,-766.095498,10066.800811
20981.128206,444.123565,229.828649,8660.409521
20981.128530,1924.535449,-612.876398,7031.956449
20981.128853,1480.411884,459.657299,5847.626942
20981.129177,0.000000,1072.533697,5477.523971
20981.129500,-1110.308913,0.000000,6587.832884
20981.129823,-1406.391290,-459.657299,9918.759623
20981.130147,-1924.535449,-689.485948,10658.965565
20981.130470,-2072.576638,-995.924147,11917.315666
20981.130794,-2886.803174,-1915.238745,12287.418637
20981.131117,-1036.288319,-1072.533697,11251.130318
20981.131441,1258.350101,0.000000,8734.430116
20981.131764,2516.700203,153.219100,7698.141797
20981.132088,2664.741391,1072.533697,7179.997637
20981.132411,2886.803174,1225.752797,5847.626942
20981.132735,2886.803174,-229.828649,6883.915261
20981.133058,74.020594,459.657299,9104.533087
20981.133381,-2738.761985,919.314598,11399.171507
20981.133705,-1850.514855,-1072.533697,10584.944971
20981.134028,-1184.329507,-2987.772442,10510.924376
20981.134352,-1702.473667,-2221.676944,11103.089130
20981.134675,-1702.473667,76.609550,11473.192101
20981.134999,962.267725,0.000000,8364.327145
20981.135322,3849.070898,-153.219100,5995.668130
20981.135646,2812.782580,0.000000,4663.297435
20981.135969,888.247130,536.266849,6513.812290
20981.136292,74.020594,766.095498,9474.636058
20981.136616,-296.082377,1149.143247,11695.253884
20981.136939,-518.144159,306.438199,11843.295072
20981.137263,-2220.617826,-1915.238745,10510.924376
20981.137586,-2516.700203,-2834.553343,9622.677246
20981.137910,0.000000,-1685.410096,8734.430116
20981.138233,888.247130,306.438199,10140.821405
20981.138557,1480.411884,459.657299,9474.636058
20981.138880,1554.432478,76.609550,7550.100608
20981.139204,814.226536,-1072.533697,6735.874072
20981.139527,-444.123565,-2145.067394,7476.080014
20981.139850,-2442.679609,-1149.143247,10214.842000
20981.140174,-2960.823768,-1608.800546,10807.006753
20981.140497,-2368.659014,-2451.505594,10955.047942
20981.140821,-2442.679609,-2528.115143,11029.068536
20981.141144,-1776.494261,-2068.457845,10436.903782
20981.141468,-592.164754,-536.266849,9326.594869
20981.141791,962.267725,-306.438199,8882.471304
20981.142115,2590.720797,-536.266849,6809.894666
20981.142438,1850.514855,919.314598,6957.935855
20981.142762,518.144159,-459.657299,7105.977043
20981.143085,-2072.576638,76.609550,8956.491898
20981.143408,-3108.864956,-1302.362347,10066.800811
20981.143732,-3182.885551,-1838.629195,11029.068536
20981.144055,-3775.050304,-2145.067394,10732.986159
20981.144379,-2072.576638,-2221.676944,11177.109724
20981.144702,-888.247130,-766.095498,9030.512492
20981.145026,0.000000,-459.657299,8586.388927
20981.145349,1776.494261,306.438199,6883.915261
20981.145673,1184.329507,536.266849,6513.812290
20981.145996,1850.514855,76.609550,6957.935855
20981.146320,666.185348,995.924147,9252.574275
20981.146643,-814.226536,1072.533697,11399.171507
20981.146966,-1184.329507,-459.657299,11103.089130
20981.147290,-1702.473667,-1149.143247,9548.656652
20981.147613,-1554.432478,-2451.505594,11769.274478
20981.147937,-296.082377,-766.095498,11177.109724
20981.148260,666.185348,-383.047749,8734.430116
20981.148584,1628.453072,-689.485948,7550.100608
20981.148907,1258.350101,0.000000,7105.977043
20981.149231,1036.288319,1838.629195,6809.894666
20981.149554,740.205942,383.047749,7772.162391
20981.149877,-962.267725,-383.047749,9104.533087
20981.150201,-1480.411884,153.219100,10066.800811
20981.150524,-1258.350101,-459.657299,10288.862594
20981.150848,-1628.453072,-919.314598,11843.295072
20981.151171,-370.102971,-1072.533697,9918.759623
20981.151495,518.144159,306.438199,8364.327145
20981.151818,2442.679609,-612.876398,7846.182985
20981.152142,2812.782580,76.609550,6883.915261
20981.152465,2220.617826,459.657299,6735.874072
20981.152789,1110.308913,0.000000,8068.244768
20981.153112,0.000000,229.828649,9178.553681
20981.153435,-592.164754,229.828649,10066.800811
20981.153759,-1110.308913,-383.047749,10732.986159
20981.154082,-1554.432478,-1149.143247,10510.924376
20981.154406,0.000000,0.000000,10881.027347
20981.154729,740.205942,0.000000,9844.739029
20981.155053,666.185348,0.000000,8512.368333
20981.155376,1702.473667,-306.438199,7328.038826
20981.155700,518.144159,-306.438199,7772.162391
20981.156023,-740.205942,-1455.581446,8068.244768
20981.156347,-2220.617826,-1378.971896,8438.347739
20981.156670,-2812.782580,-2068.457845,10658.965565
20981.156993,-2738.761985,-1991.848295,10732.986159
20981.157317,-2812.782580,-2451.505594,10658.965565
20981.157640,-2294.638420,-2604.724693,10955.047942
20981.157964,-296.082377,-1225.752797,11177.109724
20981.158287,1406.391290,76.609550,9548.656652
20981.158611,3182.885551,-766.095498,7624.121203
20981.158934,2368.659014,0.000000,6365.771101
20981.159258,1406.391290,0.000000,7328.038826
20981.159581,222.061783,0.000000,8290.306550
20981.159905,-1110.308913,-306.438199,9326.594869
20981.160228,-1554.432478,-1455.581446,9918.759623
20981.160551,-2590.720797,-1838.629195,10955.047942
20981.160875,-2590.720797,-1532.190996,11843.295072
20981.161198,-592.164754,-995.924147,10584.944971
20981.161522,666.185348,-689.485948,9178.553681
20981.161845,1406.391290,-383.047749,7105.977043
20981.162169,740.205942,766.095498,6291.750507
20981.162492,370.102971,459.657299,6587.832884
20981.162816,0.000000,76.609550,7550.100608
20981.163139,-1998.556043,306.438199,9548.656652
20981.163462,-2664.741391,229.828649,10362.883188
20981.163786,-3701.029710,-842.705048,11177.109724
20981.164109,-3627.009116,-2298.286494,10807.006753
20981.164433,-2590.720797,-1838.629195,10881.027347
20981.164756,-1480.411884,-842.705048,9770.718434
20981.165080,0.000000,-306.438199,8290.306550
20981.165403,1258.350101,0.000000,6587.832884
20981.165727,888.247130,536.266849,6217.729913
20981.166050,1258.350101,1378.971896,7698.141797
20981.166374,296.082377,1532.190996,8882.471304
20981.166697,-518.144159,919.314598,9770.718434
20981.167020,-888.247130,-383.047749,9770.718434
20981.167344,-296.082377,-1149.143247,10214.842000
20981.167667,740.205942,-612.876398,10955.047942
20981.167991,0.000000,0.000000,10658.965565
20981.168314,1258.350101,-229.828649,8512.368333
20981.168638,2368.659014,-459.657299,6661.853478
20981.168961,2886.803174,383.047749,7698.141797
20981.169285,1850.514855,1455.581446,9104.533087
20981.169608,518.144159,842.705048,8364.327145
20981.169932,-1628.453072,0.000000,9104.533087
20981.170255,-1332.370696,229.828649,9030.512492
20981.170578,-2220.617826,0.000000,10066.800811
20981.170902,-2368.659014,-1532.190996,10214.842000
20981.171225,-2146.597232,-1302.362347,9252.574275
20981.171549,-370.102971,-995.924147,8882.471304
20981.171872,666.185348,-1302.362347,7994.224174
20981.172196,0.000000,-536.266849,8364.327145
20981.172519,296.082377,-306.438199,9030.512492
20981.172843,-592.164754,-842.705048,8808.450710
20981.173166,-1924.535449,-1072.533697,10732.986159
20981.173489,-962.267725,-1532.190996,11029.068536
20981.173813,-1258.350101,-536.266849,10881.027347
20981.174136,-1258.350101,-1378.971896,11251.130318
20981.174460,296.082377,-919.314598,9992.780217
20981.174783,962.267725,0.000000,9696.697840
20981.175107,3256.906145,306.438199,9030.512492
20981.175430,3034.844362,842.705048,7772.162391
20981.175754,3034.844362,-306.438199,7624.121203
20981.176077,1110.308913,-76.609550,7698.141797
20981.176401,0.000000,-536.266849,8364.327145
20981.176724,-1406.391290,-995.924147,8364.327145
20981.177047,-2368.659014,-1838.629195,9474.636058
20981.177371,-2812.782580,-2221.676944,10066.800811
20981.177694,-1406.391290,-1532.190996,9548.656652
20981.178018,222.061783,-1302.362347,9548.656652
20981.178341,1406.391290,-919.314598,8734.430116
20981.178665,1628.453072,76.609550,7179.997637
20981.178988,222.061783,383.047749,7624.121203
20981.179312,0.000000,-229.828649,8290.306550
20981.179635,-444.123565,-689.485948,8660.409521
20981.179959,-1702.473667,-766.095498,9548.656652
20981.180282,-2368.659014,-1685.410096,10658.965565
20981.180605,-3256.906145,-995.924147,11399.171507
20981.180929,-2146.597232,-1225.752797,11843.295072
20981.181252,0.000000,-766.095498,9992.780217
20981.181576,1036.288319,-612.876398,8882.471304
20981.181899,2368.659014,-995.924147,7031.956449
20981.182223,1628.453072,612.876398,7994.224174
20981.182546,1480.411884,612.876398,9400.615463
20981.182869,444.123565,612.876398,9622.677246
20981.183193,-962.267725,153.219100,10140.821405
20981.183516,-1702.473667,-1302.362347,10584.944971
20981.183839,-2664.741391,-1685.410096,9992.780217
20981.184163,-2220.617826,-1762.019645,10066.800811
20981.184486,-666.185348,-1302.362347,9992.780217
20981.184809,-814.226536,0.000000,8142.265362
20981.185133,222.061783,0.000000,5847.626942
20981.185456,-666.185348,153.219100,5921.647536
20981.185779,-1258.350101,76.609550,6957.935855
20981.186103,-1332.370696,689.485948,7846.182985
20981.186426,-1776.494261,229.828649,9178.553681
20981.186749,-2516.700203,-306.438199,10066.800811
20981.187073,-3034.844362,-1072.533697,9178.553681
20981.187396,-3478.967927,-1838.629195,9474.636058
20981.187720,-962.267725,-1685.410096,9622.677246
20981.188043,740.205942,-536.266849,9770.718434
20981.188366,2516.700203,-153.219100,8882.471304
20981.188690,2664.741391,-383.047749,8290.306550
20981.189013,2072.576638,-153.219100,8068.244768
20981.189336,2072.576638,-459.657299,9252.574275
20981.189660,296.082377,0.000000,10288.862594
20981.189983,-296.082377,0.000000,11325.150913
20981.190306,296.082377,-1378.971896,11177.109724
20981.190630,-740.205942,-1378.971896,11399.171507
20981.190953,-740.205942,-1302.362347,11399.171507
20981.191276,-444.123565,-459.657299,10140.821405
20981.191600,1110.308913,-612.876398,8438.347739
20981.191923,2368.659014,-536.266849,6587.832884
20981.192246,518.144159,-766.095498,6587.832884
20981.192570,-1258.350101,-1225.752797,7105.977043
20981.192893,-1850.514855,-766.095498,8364.327145
20981.193217,-2368.659014,-1149.143247,9844.739029
