#time,accel_x,accel_y,accel_z
16404.477158,-3849.070898,-3140.991542,9030.512492
16404.477483,-5107.421000,-4749.792088,10288.862594
16404.477807,-6587.832884,-4596.572988,8734.430116
16404.478132,-6957.935855,-3830.477490,7994.224174
16404.478456,-6439.791695,-4213.525239,8068.244768
16404.478780,-5477.523971,-4366.744339,9696.697840
16404.479105,-4885.359217,-4596.572988,8364.327145
16404.479429,-3997.112087,-2987.772442,8660.409521
16404.479754,-2886.803174,-2374.896044,9178.553681
16404.480078,-2220.617826,-1608.800546,10955.047942
16404.480402,148.041188,-1532.190996,11769.274478
16404.480727,2368.659014,-229.828649,10807.006753
16404.481051,1628.453072,0.000000,10881.027347
16404.481375,0.000000,153.219100,9844.739029
16404.481700,-222.061783,-689.485948,9474.636058
16404.482024,-1036.288319,-1838.629195,8290.306550
16404.482349,-2960.823768,-2068.457845,7105.977043
16404.482673,-4589.276840,-2298.286494,8734.430116
16404.482997,-5033.400406,-3294.210641,9548.656652
16404.483322,-5329.482782,-3830.477490,9918.759623
16404.483646,-4737.318029,-3140.991542,10066.800811
16404.483971,-4293.194464,-2757.943793,10288.862594
16404.484295,-4071.132681,-2068.457845,10214.842000
16404.484619,-2368.659014,-1378.971896,8068.244768
16404.484944,-2220.617826,-2451.505594,7105.977043
16404.485268,-3108.864956,-1685.410096,7624.121203
16404.485593,-3034.844362,0.000000,8586.388927
16404.485917,-962.267725,536.266849,8512.368333
16404.486241,-1184.329507,-689.485948,9770.718434
16404.486566,-2664.741391,-306.438199,9400.615463
16404.486890,-4071.132681,919.314598,10214.842000
16404.487215,-3256.906145,-1072.533697,9696.697840
16404.487539,-2368.659014,-2221.676944,7920.203579
16404.487863,-2220.617826,-2145.067394,7476.080014
16404.488188,-3701.029710,-536.266849,9400.615463
16404.488512,-2960.823768,-1762.019645,10510.924376
16404.488837,0.000000,-1685.410096,8882.471304
16404.489161,962.267725,-842.705048,9770.718434
16404.489485,0.000000,-919.314598,11473.192101
16404.489810,-222.061783,-229.828649,10658.965565
16404.490134,2516.700203,0.000000,8956.491898
16404.490459,1702.473667,0.000000,9178.553681
16404.490783,-444.123565,1991.848295,9178.553681
16404.491107,592.164754,1532.190996,7846.182985
16404.491432,1998.556043,1302.362347,7105.977043
16404.491756,962.267725,0.000000,9178.553681
16404.492080,-2294.638420,842.705048,11843.295072
16404.492405,-2664.741391,-1302.362347,9918.759623
16404.492729,-2960.823768,-2757.943793,8438.347739
16404.493054,-4663.297435,-3217.601092,7105.977043
16404.493378,-4959.379811,-1378.971896,8438.347739
16404.493702,-2590.720797,-842.705048,8956.491898
16404.494027,-444.123565,-612.876398,10214.842000
16404.494351,-1406.391290,-383.047749,11547.212695
16404.494676,518.144159,306.438199,9918.759623
16404.495000,4367.215058,766.095498,9992.780217
16404.495324,4885.359217,1378.971896,10584.944971
16404.495649,1406.391290,1608.800546,11547.212695
16404.495973,2738.761985,2451.505594,8808.450710
16404.496298,6365.771101,2145.067394,8512.368333
16404.496622,3034.844362,1991.848295,8142.265362
16404.496946,-1776.494261,1378.971896,8142.265362
16404.497271,-1480.411884,306.438199,7772.162391
16404.497595,-666.185348,-1072.533697,8142.265362
16404.497920,-3923.091493,-1762.019645,10066.800811
16404.498244,-6587.832884,-1378.971896,8660.409521
16404.498568,-4515.256246,-689.485948,7105.977043
16404.498893,-1480.411884,-766.095498,8438.347739
16404.499217,-3330.926739,-1149.143247,11991.336260
16404.499541,-4441.235652,-766.095498,10066.800811
16404.499866,-814.226536,229.828649,9474.636058
16404.500190,1332.370696,842.705048,9696.697840
16404.500514,814.226536,1762.019645,9622.677246
16404.500838,1924.535449,2911.162892,8586.388927
16404.501163,3478.967927,3524.039291,8660.409521
16404.501487,2146.597232,3064.381992,9622.677246
16404.501811,148.041188,1915.238745,9474.636058
16404.502136,1332.370696,1838.629195,8068.244768
16404.502460,2886.803174,1149.143247,7994.224174
16404.502784,-3034.844362,229.828649,9992.780217
16404.503109,-4441.235652,-1762.019645,8586.388927
16404.503433,-1702.473667,-536.266849,8734.430116
16404.503757,-1036.288319,-1991.848295,10584.944971
16404.504082,-4737.318029,-1302.362347,10288.862594
16404.504406,-2146.597232,-1302.362347,9844.739029
16404.504730,666.185348,0.000000,9918.759623
16404.505054,888.247130,-766.095498,9918.759623
16404.505379,-444.123565,76.609550,9474.636058
16404.505703,2886.803174,3370.820191,8438.347739
16404.506027,3701.029710,3294.210641,10510.924376
16404.506352,1554.432478,995.924147,10288.862594
16404.506676,740.205942,536.266849,7846.182985
16404.507000,1258.350101,1762.019645,8734.430116
16404.507325,1258.350101,766.095498,10214.842000
16404.507649,-1406.391290,-383.047749,9548.656652
16404.507973,-666.185348,-1149.143247,8290.306550
16404.508297,-518.144159,383.047749,10140.821405
16404.508622,-2294.638420,-689.485948,11103.089130
16404.508946,-1850.514855,-1302.362347,7994.224174
16404.509270,222.061783,-459.657299,7920.203579
16404.509595,1702.473667,689.485948,8586.388927
16404.509919,666.185348,1608.800546,9622.677246
16404.510243,2812.782580,2068.457845,7105.977043
16404.510568,4885.359217,2374.896044,8808.450710
16404.510892,4145.153275,3140.991542,10732.986159
16404.511216,3034.844362,3600.648841,10955.047942
16404.511540,4589.276840,2221.676944,9844.739029
16404.511865,4145.153275,536.266849,8660.409521
16404.512189,740.205942,766.095498,8512.368333
16404.512513,296.082377,2374.896044,8882.471304
16404.512838,592.164754,1685.410096,10066.800811
16404.513162,-2886.803174,-1225.752797,10510.924376
16404.513486,-4737.318029,-2068.457845,9474.636058
16404.513811,-4145.153275,-459.657299,9474.636058
16404.514135,-3849.070898,-1838.629195,9104.533087
16404.514459,-4663.297435,-2221.676944,8290.306550
16404.514784,-2294.638420,1455.581446,8290.306550
16404.515108,74.020594,3524.039291,9400.615463
16404.515432,666.185348,1915.238745,10955.047942
16404.515756,0.000000,459.657299,8512.368333
16404.516081,962.267725,3447.429741,6809.894666
16404.516405,2664.741391,4136.915689,9474.636058
16404.516729,2442.679609,1302.362347,9918.759623
16404.517054,1332.370696,689.485948,7624.121203
16404.517378,1110.308913,3294.210641,8586.388927
16404.517702,-1110.308913,1378.971896,9992.780217
16404.518027,-3552.988522,-2221.676944,9770.718434
16404.518351,-1776.494261,-2145.067394,8216.285956
16404.518675,-1628.453072,0.000000,8734.430116
16404.518999,-2960.823768,-1685.410096,10584.944971
16404.519324,-1776.494261,-2221.676944,8586.388927
16404.519648,518.144159,-689.485948,8438.347739
16404.519972,0.000000,1378.971896,8956.491898
16404.520297,-1850.514855,-306.438199,9918.759623
16404.520621,888.247130,-766.095498,8660.409521
16404.520945,2886.803174,536.266849,10066.800811
16404.521270,222.061783,153.219100,10955.047942
16404.521594,-740.205942,0.000000,9400.615463
16404.521918,2442.679609,842.705048,8734.430116
16404.522243,3478.967927,229.828649,10214.842000
16404.522567,814.226536,689.485948,11103.089130
16404.522891,592.164754,76.609550,10140.821405
16404.523215,1184.329507,229.828649,9770.718434
16404.523540,2738.761985,76.609550,9918.759623
16404.523864,1184.329507,612.876398,9104.533087
16404.524188,1184.329507,919.314598,7105.977043
16404.524513,1850.514855,1915.238745,9030.512492
16404.524837,1406.391290,1838.629195,10362.883188
16404.525161,-296.082377,536.266849,8882.471304
16404.525486,-370.102971,0.000000,8808.450710
16404.525810,1036.288319,766.095498,8734.430116
16404.526134,-370.102971,1608.800546,9474.636058
16404.526458,-74.020594,306.438199,7846.182985
16404.526783,2368.659014,1991.848295,8808.450710
16404.527107,1036.288319,3677.258390,10510.924376
16404.527431,-1184.329507,1685.410096,10288.862594
16404.527756,1406.391290,1378.971896,7920.203579
16404.528080,1998.556043,1685.410096,9326.594869
16404.528404,-1628.453072,2911.162892,10066.800811
16404.528729,-1480.411884,383.047749,8882.471304
16404.529053,148.041188,1302.362347,8438.347739
16404.529377,296.082377,229.828649,10658.965565
16404.529701,-4959.379811,-153.219100,11547.212695
16404.530026,-2812.782580,153.219100,9770.718434
16404.530350,-148.041188,842.705048,11251.130318
16404.530674,74.020594,1608.800546,9326.594869
16404.530999,222.061783,2068.457845,7846.182985
16404.531323,1480.411884,4443.353888,6513.812290
16404.531647,2368.659014,3753.867940,7476.080014
16404.531972,222.061783,3294.210641,8142.265362
16404.532296,0.000000,1608.800546,6809.894666
16404.532620,-962.267725,1608.800546,7105.977043
16404.532945,-962.267725,306.438199,9400.615463
16404.533269,-4441.235652,-689.485948,9992.780217
16404.533593,-4441.235652,-1838.629195,9252.574275
16404.533917,-2368.659014,-1915.238745,9770.718434
16404.534242,-2886.803174,-2451.505594,11399.171507
16404.534566,-3256.906145,-1991.848295,9474.636058
16404.534890,-1258.350101,-766.095498,9696.697840
16404.535215,962.267725,-612.876398,10066.800811
16404.535539,296.082377,-153.219100,10658.965565
16404.535863,1924.535449,612.876398,9104.533087
16404.536188,3552.988522,1149.143247,8364.327145
16404.536512,1998.556043,0.000000,9992.780217
16404.536836,148.041188,229.828649,10288.862594
16404.537160,1628.453072,383.047749,9770.718434
16404.537485,1850.514855,-1225.752797,8364.327145
16404.537809,74.020594,-2451.505594,8438.347739
16404.538133,370.102971,-459.657299,9030.512492
16404.538458,740.205942,0.000000,10510.924376
16404.538782,518.144159,-2757.943793,10436.903782
16404.539106,-370.102971,-2757.943793,10288.862594
16404.539431,1480.411884,229.828649,9548.656652
16404.539755,3108.864956,689.485948,10362.883188
16404.540079,2590.720797,-995.924147,10510.924376
16404.540404,1850.514855,842.705048,8142.265362
16404.540728,3256.906145,3217.601092,7105.977043
16404.541052,3923.091493,1915.238745,9104.533087
16404.541376,814.226536,1302.362347,10732.986159
16404.541701,222.061783,2451.505594,8808.450710
16404.542025,-148.041188,1991.848295,8586.388927
16404.542349,-2664.741391,-1838.629195,8512.368333
16404.542674,-1998.556043,842.705048,7550.100608
16404.542998,-296.082377,3524.039291,8068.244768
16404.543322,-3034.844362,995.924147,9844.739029
16404.543647,-4811.338623,-766.095498,11103.089130
16404.543971,-2146.597232,1455.581446,9326.594869
16404.544295,-518.144159,2451.505594,8882.471304
16404.544619,-1776.494261,1532.190996,8660.409521
16404.544944,-814.226536,2298.286494,7994.224174
16404.545268,1924.535449,4443.353888,8586.388927
16404.545592,1332.370696,3907.087040,10288.862594
16404.545917,-444.123565,2145.067394,10066.800811
16404.546241,518.144159,2987.772442,8142.265362
16404.546565,888.247130,3447.429741,8438.347739
16404.546890,-296.082377,1915.238745,10510.924376
16404.547214,-1776.494261,2374.896044,9696.697840
16404.547538,-1332.370696,2681.334243,8438.347739
16404.547862,-1332.370696,689.485948,8216.285956
16404.548187,-3034.844362,-842.705048,8438.347739
16404.548511,-4663.297435,-919.314598,8956.491898
16404.548835,-3775.050304,-306.438199,8956.491898
16404.549160,-2812.782580,-995.924147,10066.800811
16404.549484,-2590.720797,-1455.581446,9844.739029
16404.549808,-1924.535449,-842.705048,7105.977043
16404.550133,-1110.308913,-459.657299,8068.244768
16404.550457,-444.123565,-536.266849,9548.656652
16404.550781,-370.102971,-1608.800546,10658.965565
16404.551106,2516.700203,-689.485948,9178.553681
16404.551430,4663.297435,0.000000,10362.883188
16404.551754,1702.473667,-612.876398,9992.780217
16404.552078,4589.276840,-1608.800546,8068.244768
16404.552403,6217.729913,1225.752797,9992.780217
16404.552727,4737.318029,306.438199,11769.274478
16404.553051,814.226536,-1532.190996,11843.295072
16404.553376,3923.091493,-2068.457845,8734.430116
16404.553700,3849.070898,0.000000,9548.656652
16404.554024,-592.164754,-995.924147,10362.883188
16404.554349,-666.185348,-2604.724693,7846.182985
16404.554673,592.164754,-459.657299,7920.203579
16404.554997,1036.288319,76.609550,9918.759623
16404.555321,-4145.153275,-1762.019645,10510.924376
16404.555646,-4737.318029,-3064.381992,8882.471304
16404.555970,-3182.885551,-919.314598,8956.491898
16404.556294,-1184.329507,76.609550,8882.471304
16404.556619,-2072.576638,-459.657299,9252.574275
16404.556943,0.000000,766.095498,7698.141797
16404.557267,2664.741391,3907.087040,9622.677246
16404.557592,1184.329507,2911.162892,11251.130318
16404.557916,148.041188,766.095498,9030.512492
16404.558240,2072.576638,1991.848295,9252.574275
16404.558565,2812.782580,3677.258390,9548.656652
16404.558889,-222.061783,2451.505594,9474.636058
16404.559213,148.041188,2068.457845,7846.182985
16404.559537,1776.494261,3370.820191,7994.224174
16404.559862,-444.123565,3677.258390,10140.821405
16404.560186,-1258.350101,2221.676944,9400.615463
16404.560510,370.102971,1838.629195,9770.718434
16404.560835,-888.247130,2911.162892,9474.636058
16404.561159,-3256.906145,3064.381992,10214.842000
16404.561483,-1850.514855,1608.800546,7550.100608
16404.561808,74.020594,2987.772442,6661.853478
16404.562132,-2738.761985,2451.505594,9622.677246
16404.562456,-4367.215058,1532.190996,9326.594869
16404.562780,-1258.350101,766.095498,9030.512492
16404.563105,-1184.329507,1225.752797,9474.636058
16404.563429,-4515.256246,-919.314598,10140.821405
16404.563753,-3997.112087,-612.876398,6513.812290
16404.564078,666.185348,1378.971896,6365.771101
16404.564402,814.226536,689.485948,9918.759623
16404.564726,-2442.679609,76.609550,11325.150913
16404.565051,0.000000,76.609550,9326.594869
16404.565375,3182.885551,766.095498,9030.512492
16404.565699,3108.864956,-1149.143247,9474.636058
16404.566023,3256.906145,612.876398,8364.327145
16404.566348,5107.421000,3217.601092,8068.244768
16404.566672,5699.585753,2068.457845,11325.150913
16404.566996,3627.009116,-153.219100,11399.171507
16404.567321,4219.173869,76.609550,8660.409521
16404.567645,5033.400406,0.000000,8586.388927
16404.567969,2960.823768,0.000000,10732.986159
16404.568294,1628.453072,153.219100,12731.542202
16404.568618,3997.112087,0.000000,10214.842000
16404.568942,888.247130,-2451.505594,11399.171507
16404.569267,-3552.988522,-3217.601092,9844.739029
16404.569591,-2590.720797,-1532.190996,8586.388927
16404.569915,-1184.329507,-2068.457845,9992.780217
16404.570239,-2294.638420,-2757.943793,10807.006753
16404.570564,-3701.029710,-1608.800546,10362.883188
16404.570888,-2072.576638,153.219100,7254.018232
16404.571212,0.000000,612.876398,7920.203579
16404.571537,-1554.432478,306.438199,8068.244768
16404.571861,-2072.576638,383.047749,7920.203579
16404.572185,-962.267725,995.924147,7772.162391
16404.572510,370.102971,383.047749,8956.491898
16404.572834,-370.102971,76.609550,8956.491898
16404.573158,222.061783,842.705048,7105.977043
16404.573482,0.000000,1302.362347,8956.491898
16404.573807,-740.205942,383.047749,10881.027347
16404.574131,-666.185348,-383.047749,9992.780217
16404.574455,296.082377,842.705048,10066.800811
16404.574780,148.041188,1455.581446,10584.944971
16404.575104,-1258.350101,842.705048,9104.533087
16404.575428,666.185348,2221.676944,8438.347739
16404.575753,2294.638420,4136.915689,8956.491898
16404.576077,-148.041188,3983.696590,11325.150913
16404.576401,-1258.350101,2068.457845,9030.512492
16404.576726,-1184.329507,2451.505594,7920.203579
16404.577050,-1776.494261,1608.800546,8216.285956
16404.577374,-3701.029710,153.219100,8956.491898
16404.577698,-3552.988522,-1072.533697,8364.327145
16404.578023,-2368.659014,612.876398,8438.347739
16404.578347,-3775.050304,0.000000,11769.274478
16404.578671,-5477.523971,-1915.238745,10214.842000
16404.578996,-2442.679609,-2451.505594,7772.162391
16404.579320,74.020594,-536.266849,8290.306550
16404.579644,518.144159,1149.143247,9548.656652
16404.579969,2368.659014,1838.629195,9548.656652
16404.580293,4663.297435,2451.505594,8734.430116
16404.580617,6439.791695,2221.676944,8438.347739
16404.580941,5551.544565,2834.553343,9474.636058
16404.581266,5181.441594,2451.505594,8586.388927
16404.581590,5847.626942,1991.848295,8734.430116
16404.581914,5477.523971,383.047749,9844.739029
16404.582239,3701.029710,766.095498,9400.615463
16404.582563,3330.926739,1532.190996,8808.450710
16404.582887,2368.659014,153.219100,10658.965565
16404.583212,-1702.473667,-229.828649,11843.295072
16404.583536,-1184.329507,0.000000,9770.718434
16404.583860,-370.102971,-995.924147,9400.615463
16404.584185,-1850.514855,-2068.457845,7698.141797
16404.584509,-3775.050304,-459.657299,7772.162391
16404.584833,-962.267725,1455.581446,9030.512492
16404.585157,-1776.494261,842.705048,11177.109724
16404.585482,-5255.462188,-2451.505594,13101.645173
16404.585806,-3701.029710,-1608.800546,9548.656652
16404.586130,148.041188,919.314598,9178.553681
16404.586455,-888.247130,-153.219100,9844.739029
16404.586779,-3404.947333,0.000000,8512.368333
16404.587103,0.000000,1608.800546,7105.977043
16404.587428,2368.659014,2834.553343,8216.285956
16404.587752,1258.350101,1532.190996,9474.636058
16404.588076,-666.185348,2068.457845,8290.306550
16404.588400,1480.411884,2145.067394,7846.182985
16404.588725,2220.617826,2221.676944,9400.615463
16404.589049,1036.288319,689.485948,10584.944971
16404.589373,0.000000,1302.362347,7846.182985
16404.589698,296.082377,2757.943793,7105.977043
16404.590022,370.102971,1685.410096,8586.388927
16404.590346,-1480.411884,612.876398,10510.924376
16404.590671,-2220.617826,0.000000,9474.636058
16404.590995,-1184.329507,306.438199,8808.450710
16404.591319,-3330.926739,0.000000,9030.512492
16404.591643,-5477.523971,76.609550,7698.141797
16404.591968,-3108.864956,689.485948,8512.368333
16404.592292,-4071.132681,-383.047749,9400.615463
16404.592616,-5551.544565,-1149.143247,8734.430116
16404.592941,-2072.576638,-1608.800546,8216.285956
16404.593265,0.000000,0.000000,10732.986159
16404.593589,0.000000,-919.314598,11251.130318
16404.593914,222.061783,76.609550,11399.171507
16404.594238,3552.988522,-306.438199,11251.130318
16404.594562,3182.885551,459.657299,11769.274478
16404.594887,3256.906145,459.657299,10510.924376
16404.595211,4071.132681,383.047749,8956.491898
16404.595535,5181.441594,1072.533697,8586.388927
16404.595859,5551.544565,2068.457845,10436.903782
16404.596184,3849.070898,1608.800546,9622.677246
16404.596508,4219.173869,1532.190996,7624.121203
16404.596832,4737.318029,2987.772442,8438.347739
16404.597157,3701.029710,2757.943793,9622.677246
16404.597481,962.267725,689.485948,9992.780217
16404.597805,962.267725,0.000000,7698.141797
16404.598130,-296.082377,1225.752797,7920.203579
16404.598454,-2368.659014,76.609550,7698.141797
16404.598778,-1998.556043,-306.438199,7031.956449
16404.599102,-2072.576638,0.000000,9178.553681
16404.599427,-3701.029710,0.000000,10881.027347
16404.599751,-4441.235652,-1532.190996,10732.986159
16404.600075,-2220.617826,-689.485948,8142.265362
16404.600399,-1110.308913,383.047749,8290.306550
16404.600724,-592.164754,1072.533697,8956.491898
16404.601048,1036.288319,1991.848295,9474.636058
16404.601372,2812.782580,2068.457845,10881.027347
16404.601696,296.082377,1225.752797,11399.171507
16404.602020,-888.247130,995.924147,10658.965565
16404.602345,2072.576638,1762.019645,8734.430116
16404.602669,1554.432478,1225.752797,9474.636058
16404.602993,-740.205942,1838.629195,9918.759623
16404.603317,-666.185348,2987.772442,8512.368333
16404.603642,1480.411884,2604.724693,7476.080014
16404.603966,-962.267725,1455.581446,7772.162391
16404.604290,-3552.988522,919.314598,8364.327145
16404.604614,-2590.720797,1685.410096,8142.265362
16404.604939,-1036.288319,459.657299,9104.533087
16404.605263,-3478.967927,-1915.238745,11547.212695
16404.605587,-4367.215058,-1072.533697,9548.656652
16404.605911,-2368.659014,1302.362347,9252.574275
16404.606235,-814.226536,76.609550,10140.821405
16404.606560,-1036.288319,-459.657299,9696.697840
16404.606884,-1110.308913,536.266849,8438.347739
16404.607208,888.247130,1762.019645,7402.059420
16404.607532,592.164754,153.219100,9326.594869
16404.607857,-1036.288319,-229.828649,8216.285956
16404.608181,-296.082377,919.314598,8438.347739
16404.608505,518.144159,306.438199,9252.574275
16404.608829,-1702.473667,-2374.896044,9770.718434
16404.609153,-296.082377,-2374.896044,9178.553681
16404.609478,1850.514855,76.609550,10436.903782
16404.609802,0.000000,-1072.533697,11991.336260
16404.610126,-148.041188,-2374.896044,9400.615463
16404.610450,4441.235652,0.000000,8586.388927
16404.610775,6735.874072,2528.115143,9474.636058
16404.611099,3478.967927,1302.362347,11103.089130
16404.611423,2590.720797,536.266849,8882.471304
16404.611747,4293.194464,1685.410096,8438.347739
16404.612071,3478.967927,1302.362347,9770.718434
16404.612396,2072.576638,689.485948,9474.636058
16404.612720,2220.617826,612.876398,8290.306550
16404.613044,1554.432478,1302.362347,9030.512492
16404.613368,370.102971,919.314598,11769.274478
16404.613693,-1258.350101,0.000000,11399.171507
16404.614017,-1406.391290,-1762.019645,7402.059420
16404.614341,-1258.350101,-919.314598,8290.306550
16404.614665,-2738.761985,153.219100,9548.656652
16404.614990,-1924.535449,-536.266849,9474.636058
16404.615314,-740.205942,0.000000,8512.368333
16404.615638,-370.102971,1225.752797,9622.677246
16404.615962,-3034.844362,2451.505594,9548.656652
16404.616286,-1776.494261,689.485948,7994.224174
16404.616611,814.226536,1762.019645,7698.141797
16404.616935,0.000000,2068.457845,9326.594869
16404.617259,-444.123565,2298.286494,7846.182985
16404.617583,2442.679609,2681.334243,8142.265362
16404.617908,444.123565,2911.162892,9548.656652
16404.618232,-3330.926739,2757.943793,10362.883188
16404.618556,-2590.720797,1532.190996,8068.244768
16404.618880,0.000000,1149.143247,7920.203579
16404.619204,-1702.473667,1378.971896,9844.739029
16404.619529,-1702.473667,1838.629195,8216.285956
16404.619853,0.000000,1991.848295,9326.594869
16404.620177,-518.144159,1838.629195,10140.821405
16404.620501,-2442.679609,1225.752797,11621.233289
16404.620826,-2072.576638,229.828649,9252.574275
16404.621150,0.000000,766.095498,8512.368333
16404.621474,740.205942,76.609550,10214.842000
16404.621798,148.041188,0.000000,9178.553681
16404.622122,-888.247130,0.000000,7402.059420
16404.622447,592.164754,536.266849,8586.388927
16404.622771,0.000000,459.657299,10732.986159
16404.623095,-2220.617826,-1915.238745,9844.739029
16404.623419,-740.205942,-1762.019645,8216.285956
16404.623744,1332.370696,-383.047749,9918.759623
16404.624068,1554.432478,0.000000,9548.656652
16404.624392,1406.391290,-1225.752797,7402.059420
16404.624716,2294.638420,76.609550,7994.224174
16404.625041,1332.370696,919.314598,10066.800811
16404.625365,666.185348,-536.266849,11547.212695
16404.625689,3404.947333,-1915.238745,9252.574275
16404.626013,3182.885551,-1225.752797,9770.718434
16404.626337,1184.329507,76.609550,9918.759623
16404.626662,2294.638420,306.438199,9992.780217
16404.626986,4367.215058,689.485948,10584.944971
16404.627310,1924.535449,459.657299,9474.636058
16404.627634,-1776.494261,-1532.190996,8734.430116
16404.627959,1480.411884,-459.657299,6957.935855
16404.628283,1480.411884,0.000000,11547.212695
16404.628607,0.000000,-766.095498,11621.233289
16404.628931,-962.267725,-1762.019645,10362.883188
16404.629255,0.000000,842.705048,8068.244768
16404.629580,1332.370696,2221.676944,9992.780217
16404.629904,-370.102971,919.314598,9844.739029
16404.630228,-1332.370696,459.657299,8734.430116
16404.630552,-962.267725,1762.019645,9178.553681
16404.630877,592.164754,995.924147,9030.512492
16404.631201,-592.164754,842.705048,7920.203579
16404.631525,-1406.391290,2528.115143,7105.977043
16404.631849,-1850.514855,3370.820191,8808.450710
16404.632173,-2886.803174,1991.848295,10214.842000
16404.632498,-2516.700203,536.266849,9104.533087
16404.632822,-1480.411884,1991.848295,8586.388927
16404.633146,-1628.453072,2298.286494,7328.038826
16404.633470,-3108.864956,2068.457845,7328.038826
16404.633795,-1258.350101,2068.457845,9400.615463
16404.634119,0.000000,3217.601092,9844.739029
16404.634443,-1628.453072,1991.848295,10214.842000
16404.634767,-2072.576638,842.705048,8364.327145
16404.635091,0.000000,76.609550,7846.182985
16404.635416,-296.082377,1072.533697,9918.759623
16404.635740,-1924.535449,842.705048,11843.295072
16404.636064,-1480.411884,383.047749,9474.636058
16404.636388,1332.370696,612.876398,8216.285956
16404.636713,1184.329507,919.314598,10140.821405
16404.637037,74.020594,306.438199,8882.471304
16404.637361,666.185348,-536.266849,9030.512492
16404.637685,1480.411884,-1225.752797,9992.780217
16404.638010,962.267725,536.266849,9770.718434
16404.638334,814.226536,-536.266849,9548.656652
16404.638658,1480.411884,383.047749,8808.450710
16404.638982,-740.205942,-383.047749,10140.821405
16404.639306,-2812.782580,-1608.800546,10288.862594
16404.639631,-1110.308913,-2298.286494,8290.306550
16404.639955,888.247130,-1685.410096,9030.512492
16404.640279,0.000000,-1302.362347,9770.718434
16404.640603,-1110.308913,-842.705048,10288.862594
16404.640928,2146.597232,689.485948,9400.615463
16404.641252,3034.844362,-459.657299,10584.944971
16404.641576,3182.885551,689.485948,9474.636058
16404.641900,5329.482782,1838.629195,8660.409521
16404.642224,5255.462188,1455.581446,9030.512492
16404.642549,3849.070898,689.485948,8882.471304
16404.642873,1480.411884,1455.581446,9030.512492
16404.643197,4071.132681,2451.505594,7476.080014
16404.643521,2664.741391,1149.143247,9992.780217
16404.643846,-1258.350101,0.000000,10214.842000
16404.644170,-2664.741391,-383.047749,9178.553681
16404.644494,-1850.514855,-689.485948,8660.409521
16404.644818,-1998.556043,-1532.190996,9548.656652
16404.645142,-5847.626942,383.047749,7846.182985
16404.645467,-4219.173869,306.438199,6587.832884
16404.645791,-1332.370696,1532.190996,9548.656652
16404.646115,-1332.370696,1838.629195,10510.924376
16404.646439,-3478.967927,995.924147,10732.986159
16404.646764,-740.205942,1378.971896,7772.162391
16404.647088,1702.473667,4290.134789,8364.327145
16404.647412,1850.514855,3753.867940,9918.759623
16404.647736,444.123565,2681.334243,7698.141797
16404.648061,1184.329507,3370.820191,9178.553681
16404.648385,1036.288319,4290.134789,10658.965565
16404.648709,-1036.288319,1608.800546,9918.759623
16404.649033,296.082377,-689.485948,8142.265362
16404.649357,296.082377,1762.019645,9178.553681
16404.649682,-2294.638420,2681.334243,10066.800811
16404.650006,-1702.473667,1225.752797,9104.533087
16404.650330,1628.453072,0.000000,8290.306550
16404.650654,-1036.288319,2221.676944,9474.636058
16404.650979,-3404.947333,919.314598,9474.636058
16404.651303,-1554.432478,-842.705048,7254.018232
16404.651627,148.041188,-1072.533697,7402.059420
16404.651951,-1776.494261,0.000000,9770.718434
16404.652275,-2516.700203,-842.705048,8734.430116
16404.652600,-148.041188,-995.924147,9252.574275
16404.652924,814.226536,-1915.238745,10584.944971
16404.653248,-1110.308913,-842.705048,10658.965565
16404.653572,-296.082377,-1225.752797,9178.553681
16404.653897,2368.659014,-1378.971896,9030.512492
16404.654221,2294.638420,-1762.019645,10807.006753
16404.654545,1702.473667,0.000000,9622.677246
16404.654869,4071.132681,153.219100,9474.636058
16404.655193,4589.276840,-383.047749,10732.986159
16404.655518,2516.700203,-536.266849,11917.315666
16404.655842,2072.576638,-612.876398,9548.656652
16404.656166,3108.864956,-306.438199,9548.656652
16404.656490,1850.514855,-689.485948,11251.130318
16404.656815,0.000000,-919.314598,9770.718434
16404.657139,2072.576638,229.828649,6439.791695
16404.657463,2590.720797,459.657299,9104.533087
16404.657787,-1110.308913,919.314598,10807.006753
16404.658112,-1702.473667,689.485948,8660.409521
16404.658436,370.102971,153.219100,6957.935855
16404.658760,-740.205942,306.438199,7402.059420
16404.659084,-3849.070898,0.000000,8586.388927
16404.659408,-2220.617826,536.266849,7772.162391
16404.659733,-1480.411884,76.609550,9770.718434
16404.660057,-3478.967927,0.000000,11621.233289
16404.660381,-4737.318029,0.000000,10066.800811
16404.660705,-2886.803174,0.000000,9474.636058
16404.661030,-1110.308913,1225.752797,8808.450710
16404.661354,-222.061783,2987.772442,8512.368333
16404.661678,666.185348,2604.724693,7994.224174
16404.662002,2516.700203,3524.039291,7846.182985
16404.662326,4219.173869,4903.011187,9474.636058
16404.662651,2368.659014,5669.106685,10066.800811
16404.662975,1406.391290,2757.943793,7772.162391
16404.663299,1332.370696,2451.505594,8956.491898
16404.663623,1110.308913,3370.820191,9104.533087
16404.663948,-888.247130,2604.724693,7624.121203
16404.664272,-1998.556043,766.095498,8734.430116
16404.664596,-2738.761985,842.705048,9252.574275
16404.664920,-5847.626942,229.828649,9918.759623
16404.665244,-4663.297435,-1762.019645,8438.347739
